Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 224056 | GridSize: 278
Generation 1019 | Revalues: 224274 | GridSize: 282
Generation 1020 | Revalues: 224478 | GridSize: 282
Generation 1021 | Revalues: 224722 | GridSize: 280
Generation 1022 | Revalues: 224886 | GridSize: 276
Generation 1023 | Revalues: 225104 | GridSize: 283
Generation 1024 | Revalues: 225312 | GridSize: 287
Generation 1025 | Revalues: 225524 | GridSize: 285
Generation 1026 | Revalues: 225780 | GridSize: 290
Generation 1027 | Revalues: 225978 | GridSize: 289
Generation 1028 | Revalues: 226206 | GridSize: 285
Generation 1029 | Revalues: 226422 | GridSize: 290
Generation 1030 | Revalues: 226620 | GridSize: 288
Generation 1031 | Revalues: 226852 | GridSize: 287
Generation 1032 | Revalues: 227074 | GridSize: 294
Generation 1033 | Revalues: 227300 | GridSize: 290
Generation 1034 | Revalues: 227518 | GridSize: 289
Generation 1035 | Revalues: 227734 | GridSize: 294
Generation 1036 | Revalues: 227946 | GridSize: 297
Generation 1037 | Revalues: 228156 | GridSize: 292
Generation 1038 | Revalues: 228384 | GridSize: 300
Generation 1039 | Revalues: 228604 | GridSize: 300
Generation 1040 | Revalues: 228868 | GridSize: 300
Generation 1041 | Revalues: 229082 | GridSize: 299
Generation 1042 | Revalues: 229318 | GridSize: 300
Generation 1043 | Revalues: 229532 | GridSize: 292
Generation 1044 | Revalues: 229752 | GridSize: 292
Generation 1045 | Revalues: 229976 | GridSize: 292
Generation 1046 | Revalues: 230186 | GridSize: 297
Generation 1047 | Revalues: 230406 | GridSize: 296
Generation 1048 | Revalues: 230660 | GridSize: 299
Generation 1049 | Revalues: 230876 | GridSize: 300
Generation 1050 | Revalues: 231080 | GridSize: 299
Generation 1051 | Revalues: 231306 | GridSize: 300
Generation 1052 | Revalues: 231524 | GridSize: 298
Generation 1053 | Revalues: 231756 | GridSize: 295
Generation 1054 | Revalues: 231974 | GridSize: 299
Generation 1055 | Revalues: 232208 | GridSize: 294
Generation 1056 | Revalues: 232448 | GridSize: 295
Generation 1057 | Revalues: 232644 | GridSize: 300
Generation 1058 | Revalues: 232886 | GridSize: 296
Generation 1059 | Revalues: 233114 | GridSize: 291
Generation 1060 | Revalues: 233318 | GridSize: 290
Generation 1061 | Revalues: 233522 | GridSize: 292
Generation 1062 | Revalues: 233744 | GridSize: 295
Generation 1063 | Revalues: 233952 | GridSize: 300
Generation 1064 | Revalues: 234152 | GridSize: 299
Generation 1065 | Revalues: 234366 | GridSize: 299
Generation 1066 | Revalues: 234578 | GridSize: 295
Generation 1067 | Revalues: 234812 | GridSize: 298
Generation 1068 | Revalues: 235034 | GridSize: 298
Generation 1069 | Revalues: 235266 | GridSize: 300
Generation 1070 | Revalues: 235484 | GridSize: 300
Generation 1071 | Revalues: 235704 | GridSize: 296
Generation 1072 | Revalues: 235920 | GridSize: 294
Generation 1073 | Revalues: 236144 | GridSize: 295
Generation 1074 | Revalues: 236366 | GridSize: 299
Generation 1075 | Revalues: 236600 | GridSize: 300
Generation 1076 | Revalues: 236836 | GridSize: 296
Generation 1077 | Revalues: 237034 | GridSize: 297
Generation 1078 | Revalues: 237264 | GridSize: 296
Generation 1079 | Revalues: 237478 | GridSize: 300
Generation 1080 | Revalues: 237666 | GridSize: 300
Generation 1081 | Revalues: 237874 | GridSize: 300
Generation 1082 | Revalues: 238062 | GridSize: 298
Generation 1083 | Revalues: 238290 | GridSize: 300
Generation 1084 | Revalues: 238482 | GridSize: 299
Generation 1085 | Revalues: 238702 | GridSize: 297
Generation 1086 | Revalues: 238926 | GridSize: 300
Generation 1087 | Revalues: 239136 | GridSize: 300
Generation 1088 | Revalues: 239354 | GridSize: 297
Generation 1089 | Revalues: 239580 | GridSize: 300
Generation 1090 | Revalues: 239806 | GridSize: 300
Generation 1091 | Revalues: 240044 | GridSize: 296
Generation 1092 | Revalues: 240248 | GridSize: 296
Generation 1093 | Revalues: 240468 | GridSize: 300
Generation 1094 | Revalues: 240666 | GridSize: 300
Generation 1095 | Revalues: 240910 | GridSize: 300
Generation 1096 | Revalues: 241134 | GridSize: 298
Generation 1097 | Revalues: 241346 | GridSize: 300
Generation 1098 | Revalues: 241564 | GridSize: 292
Generation 1099 | Revalues: 241782 | GridSize: 289
Generation 1100 | Revalues: 241996 | GridSize: 285
Generation 1101 | Revalues: 242206 | GridSize: 285
Generation 1102 | Revalues: 242412 | GridSize: 288
Generation 1103 | Revalues: 242626 | GridSize: 295
Generation 1104 | Revalues: 242864 | GridSize: 289
Generation 1105 | Revalues: 243076 | GridSize: 294
Generation 1106 | Revalues: 243280 | GridSize: 292
Generation 1107 | Revalues: 243510 | GridSize: 293
Generation 1108 | Revalues: 243744 | GridSize: 289
Generation 1109 | Revalues: 243986 | GridSize: 299
Generation 1110 | Revalues: 244226 | GridSize: 297
Generation 1111 | Revalues: 244454 | GridSize: 297
Generation 1112 | Revalues: 244692 | GridSize: 297
Generation 1113 | Revalues: 244922 | GridSize: 299
Generation 1114 | Revalues: 245154 | GridSize: 300
Generation 1115 | Revalues: 245392 | GridSize: 289
Generation 1116 | Revalues: 245620 | GridSize: 290
Generation 1117 | Revalues: 245834 | GridSize: 291
Generation 1118 | Revalues: 246062 | GridSize: 291
Generation 1119 | Revalues: 246284 | GridSize: 293
Generation 1120 | Revalues: 246504 | GridSize: 296
Generation 1121 | Revalues: 246710 | GridSize: 298
Generation 1122 | Revalues: 246944 | GridSize: 295
Generation 1123 | Revalues: 247146 | GridSize: 287
Generation 1124 | Revalues: 247362 | GridSize: 295
Generation 1125 | Revalues: 247592 | GridSize: 300
Generation 1126 | Revalues: 247836 | GridSize: 299
Generation 1127 | Revalues: 248048 | GridSize: 299
Generation 1128 | Revalues: 248252 | GridSize: 298
Generation 1129 | Revalues: 248442 | GridSize: 300
Generation 1130 | Revalues: 248652 | GridSize: 289
Generation 1131 | Revalues: 248866 | GridSize: 281
Generation 1132 | Revalues: 249076 | GridSize: 282
Generation 1133 | Revalues: 249316 | GridSize: 289
Generation 1134 | Revalues: 249550 | GridSize: 287
Generation 1135 | Revalues: 249794 | GridSize: 289
Generation 1136 | Revalues: 250034 | GridSize: 291
Generation 1137 | Revalues: 250272 | GridSize: 293
Generation 1138 | Revalues: 250498 | GridSize: 295
Generation 1139 | Revalues: 250730 | GridSize: 294
Generation 1140 | Revalues: 250990 | GridSize: 296
Generation 1141 | Revalues: 251222 | GridSize: 290
Generation 1142 | Revalues: 251456 | GridSize: 286
Generation 1143 | Revalues: 251678 | GridSize: 281
Generation 1144 | Revalues: 251898 | GridSize: 286
Generation 1145 | Revalues: 252104 | GridSize: 282
Generation 1146 | Revalues: 252314 | GridSize: 281
Generation 1147 | Revalues: 252540 | GridSize: 283
Generation 1148 | Revalues: 252758 | GridSize: 280
Generation 1149 | Revalues: 252988 | GridSize: 278
Generation 1150 | Revalues: 253228 | GridSize: 277
Generation 1151 | Revalues: 253448 | GridSize: 277
Generation 1152 | Revalues: 253672 | GridSize: 281
Generation 1153 | Revalues: 253874 | GridSize: 290
Generation 1154 | Revalues: 254106 | GridSize: 292
Generation 1155 | Revalues: 254314 | GridSize: 297
Generation 1156 | Revalues: 254530 | GridSize: 298
Generation 1157 | Revalues: 254748 | GridSize: 299
Generation 1158 | Revalues: 254970 | GridSize: 298
Generation 1159 | Revalues: 255186 | GridSize: 300
Generation 1160 | Revalues: 255420 | GridSize: 300
Generation 1161 | Revalues: 255640 | GridSize: 298
Generation 1162 | Revalues: 255862 | GridSize: 295
Generation 1163 | Revalues: 256076 | GridSize: 295
Generation 1164 | Revalues: 256302 | GridSize: 300
Generation 1165 | Revalues: 256512 | GridSize: 300
Generation 1166 | Revalues: 256718 | GridSize: 296
Generation 1167 | Revalues: 256938 | GridSize: 295
Generation 1168 | Revalues: 257150 | GridSize: 297
Generation 1169 | Revalues: 257372 | GridSize: 300
Generation 1170 | Revalues: 257582 | GridSize: 300
Generation 1171 | Revalues: 257782 | GridSize: 296
Generation 1172 | Revalues: 257994 | GridSize: 300
Generation 1173 | Revalues: 258208 | GridSize: 299
Generation 1174 | Revalues: 258446 | GridSize: 296
Generation 1175 | Revalues: 258654 | GridSize: 298
Generation 1176 | Revalues: 258878 | GridSize: 296
Generation 1177 | Revalues: 259098 | GridSize: 300
Generation 1178 | Revalues: 259310 | GridSize: 300
Generation 1179 | Revalues: 259534 | GridSize: 300
Generation 1180 | Revalues: 259768 | GridSize: 300
Generation 1181 | Revalues: 259978 | GridSize: 293
Generation 1182 | Revalues: 260194 | GridSize: 284
Generation 1183 | Revalues: 260410 | GridSize: 287
Generation 1184 | Revalues: 260596 | GridSize: 296
Generation 1185 | Revalues: 260804 | GridSize: 300
Generation 1186 | Revalues: 261020 | GridSize: 300
Generation 1187 | Revalues: 261250 | GridSize: 300
Generation 1188 | Revalues: 261472 | GridSize: 300
Generation 1189 | Revalues: 261704 | GridSize: 300
Generation 1190 | Revalues: 261942 | GridSize: 299
Generation 1191 | Revalues: 262166 | GridSize: 299
Generation 1192 | Revalues: 262396 | GridSize: 300
Generation 1193 | Revalues: 262618 | GridSize: 300
Generation 1194 | Revalues: 262862 | GridSize: 300
Generation 1195 | Revalues: 263080 | GridSize: 300
Generation 1196 | Revalues: 263300 | GridSize: 300
Generation 1197 | Revalues: 263528 | GridSize: 294
Generation 1198 | Revalues: 263742 | GridSize: 290
Generation 1199 | Revalues: 263938 | GridSize: 293
Generation 1200 | Revalues: 264142 | GridSize: 296
Generation 1201 | Revalues: 264336 | GridSize: 290
Generation 1202 | Revalues: 264544 | GridSize: 286
Generation 1203 | Revalues: 264760 | GridSize: 286
Generation 1204 | Revalues: 264974 | GridSize: 280
Generation 1205 | Revalues: 265214 | GridSize: 281
Generation 1206 | Revalues: 265434 | GridSize: 289
Generation 1207 | Revalues: 265654 | GridSize: 299
Generation 1208 | Revalues: 265860 | GridSize: 288
Generation 1209 | Revalues: 266082 | GridSize: 289
Generation 1210 | Revalues: 266302 | GridSize: 283
Generation 1211 | Revalues: 266496 | GridSize: 283
Generation 1212 | Revalues: 266718 | GridSize: 292
Generation 1213 | Revalues: 266932 | GridSize: 291
Generation 1214 | Revalues: 267154 | GridSize: 299
Generation 1215 | Revalues: 267370 | GridSize: 300
Generation 1216 | Revalues: 267598 | GridSize: 299
Generation 1217 | Revalues: 267812 | GridSize: 300
Generation 1218 | Revalues: 268018 | GridSize: 300
Generation 1219 | Revalues: 268232 | GridSize: 297
Generation 1220 | Revalues: 268464 | GridSize: 294
Generation 1221 | Revalues: 268676 | GridSize: 300
Generation 1222 | Revalues: 268872 | GridSize: 300
Generation 1223 | Revalues: 269106 | GridSize: 300
Generation 1224 | Revalues: 269326 | GridSize: 300
Generation 1225 | Revalues: 269564 | GridSize: 292
Generation 1226 | Revalues: 269798 | GridSize: 297
Generation 1227 | Revalues: 270034 | GridSize: 300
Generation 1228 | Revalues: 270256 | GridSize: 300
Generation 1229 | Revalues: 270504 | GridSize: 289
Generation 1230 | Revalues: 270714 | GridSize: 292
Generation 1231 | Revalues: 270908 | GridSize: 289
Generation 1232 | Revalues: 271112 | GridSize: 297
Generation 1233 | Revalues: 271360 | GridSize: 300
Generation 1234 | Revalues: 271566 | GridSize: 296
Generation 1235 | Revalues: 271806 | GridSize: 300
Generation 1236 | Revalues: 272046 | GridSize: 296
Generation 1237 | Revalues: 272302 | GridSize: 300
Generation 1238 | Revalues: 272526 | GridSize: 295
Generation 1239 | Revalues: 272740 | GridSize: 295
Generation 1240 | Revalues: 272964 | GridSize: 300
Generation 1241 | Revalues: 273198 | GridSize: 296
Generation 1242 | Revalues: 273426 | GridSize: 295
Generation 1243 | Revalues: 273644 | GridSize: 300
Generation 1244 | Revalues: 273848 | GridSize: 300
Generation 1245 | Revalues: 274058 | GridSize: 293
Generation 1246 | Revalues: 274268 | GridSize: 300
Generation 1247 | Revalues: 274488 | GridSize: 299
Generation 1248 | Revalues: 274724 | GridSize: 300
Generation 1249 | Revalues: 274946 | GridSize: 296
Generation 1250 | Revalues: 275184 | GridSize: 300
Generation 1251 | Revalues: 275398 | GridSize: 296
Generation 1252 | Revalues: 275610 | GridSize: 296
Generation 1253 | Revalues: 275830 | GridSize: 300
Generation 1254 | Revalues: 276044 | GridSize: 300
Generation 1255 | Revalues: 276264 | GridSize: 300
Generation 1256 | Revalues: 276466 | GridSize: 300
Generation 1257 | Revalues: 276694 | GridSize: 300
Generation 1258 | Revalues: 276902 | GridSize: 291
Generation 1259 | Revalues: 277106 | GridSize: 293
Generation 1260 | Revalues: 277316 | GridSize: 293
Generation 1261 | Revalues: 277524 | GridSize: 289
Generation 1262 | Revalues: 277748 | GridSize: 291
Generation 1263 | Revalues: 277952 | GridSize: 290
Generation 1264 | Revalues: 278172 | GridSize: 292
Generation 1265 | Revalues: 278392 | GridSize: 287
Generation 1266 | Revalues: 278600 | GridSize: 288
Generation 1267 | Revalues: 278828 | GridSize: 287
Generation 1268 | Revalues: 279038 | GridSize: 286
Generation 1269 | Revalues: 279256 | GridSize: 296
Generation 1270 | Revalues: 279464 | GridSize: 299
Generation 1271 | Revalues: 279712 | GridSize: 292
Generation 1272 | Revalues: 279946 | GridSize: 279
Generation 1273 | Revalues: 280156 | GridSize: 283
Generation 1274 | Revalues: 280400 | GridSize: 285
Generation 1275 | Revalues: 280626 | GridSize: 287
Generation 1276 | Revalues: 280834 | GridSize: 277
Generation 1277 | Revalues: 281054 | GridSize: 278
Generation 1278 | Revalues: 281268 | GridSize: 282
Generation 1279 | Revalues: 281500 | GridSize: 286
Generation 1280 | Revalues: 281688 | GridSize: 281
Generation 1281 | Revalues: 281924 | GridSize: 286
Generation 1282 | Revalues: 282148 | GridSize: 288
Generation 1283 | Revalues: 282364 | GridSize: 286
Generation 1284 | Revalues: 282576 | GridSize: 286
Generation 1285 | Revalues: 282784 | GridSize: 288
Generation 1286 | Revalues: 282980 | GridSize: 290
Generation 1287 | Revalues: 283202 | GridSize: 285
Generation 1288 | Revalues: 283412 | GridSize: 288
Generation 1289 | Revalues: 283634 | GridSize: 286
Generation 1290 | Revalues: 283870 | GridSize: 286
Generation 1291 | Revalues: 284076 | GridSize: 276
Generation 1292 | Revalues: 284308 | GridSize: 277
Generation 1293 | Revalues: 284536 | GridSize: 279
Generation 1294 | Revalues: 284740 | GridSize: 279
Generation 1295 | Revalues: 284962 | GridSize: 284
Generation 1296 | Revalues: 285170 | GridSize: 284
Generation 1297 | Revalues: 285398 | GridSize: 293
Generation 1298 | Revalues: 285622 | GridSize: 298
Generation 1299 | Revalues: 285846 | GridSize: 295
Generation 1300 | Revalues: 286046 | GridSize: 300
Generation 1301 | Revalues: 286278 | GridSize: 298
Generation 1302 | Revalues: 286494 | GridSize: 298
Generation 1303 | Revalues: 286710 | GridSize: 300
Generation 1304 | Revalues: 286938 | GridSize: 296
Generation 1305 | Revalues: 287168 | GridSize: 293
Generation 1306 | Revalues: 287382 | GridSize: 291
Generation 1307 | Revalues: 287590 | GridSize: 293
Generation 1308 | Revalues: 287796 | GridSize: 299
Generation 1309 | Revalues: 288006 | GridSize: 299
Generation 1310 | Revalues: 288202 | GridSize: 300
Generation 1311 | Revalues: 288418 | GridSize: 289
Generation 1312 | Revalues: 288676 | GridSize: 295
Generation 1313 | Revalues: 288902 | GridSize: 300
Generation 1314 | Revalues: 289140 | GridSize: 299
Generation 1315 | Revalues: 289346 | GridSize: 299
Generation 1316 | Revalues: 289582 | GridSize: 300
Generation 1317 | Revalues: 289802 | GridSize: 300
Generation 1318 | Revalues: 290014 | GridSize: 300
Generation 1319 | Revalues: 290240 | GridSize: 300
Generation 1320 | Revalues: 290450 | GridSize: 297
Generation 1321 | Revalues: 290666 | GridSize: 299
Generation 1322 | Revalues: 290906 | GridSize: 300
Generation 1323 | Revalues: 291118 | GridSize: 300
Generation 1324 | Revalues: 291330 | GridSize: 297
Generation 1325 | Revalues: 291548 | GridSize: 297
Generation 1326 | Revalues: 291782 | GridSize: 293
Generation 1327 | Revalues: 292008 | GridSize: 292
Generation 1328 | Revalues: 292220 | GridSize: 290
Generation 1329 | Revalues: 292446 | GridSize: 295
Generation 1330 | Revalues: 292654 | GridSize: 298
Generation 1331 | Revalues: 292894 | GridSize: 295
Generation 1332 | Revalues: 293128 | GridSize: 296
Generation 1333 | Revalues: 293352 | GridSize: 300
Generation 1334 | Revalues: 293566 | GridSize: 297
Generation 1335 | Revalues: 293776 | GridSize: 289
Generation 1336 | Revalues: 294010 | GridSize: 286
Generation 1337 | Revalues: 294216 | GridSize: 295
Generation 1338 | Revalues: 294448 | GridSize: 298
Generation 1339 | Revalues: 294672 | GridSize: 300
Generation 1340 | Revalues: 294884 | GridSize: 300
Generation 1341 | Revalues: 295090 | GridSize: 300
Generation 1342 | Revalues: 295312 | GridSize: 297
Generation 1343 | Revalues: 295516 | GridSize: 300
Generation 1344 | Revalues: 295758 | GridSize: 298
Generation 1345 | Revalues: 295988 | GridSize: 298
Generation 1346 | Revalues: 296226 | GridSize: 295
Generation 1347 | Revalues: 296434 | GridSize: 298
Generation 1348 | Revalues: 296654 | GridSize: 297
Generation 1349 | Revalues: 296896 | GridSize: 295
Generation 1350 | Revalues: 297132 | GridSize: 297
Generation 1351 | Revalues: 297350 | GridSize: 298
Generation 1352 | Revalues: 297558 | GridSize: 295
Generation 1353 | Revalues: 297760 | GridSize: 297
Generation 1354 | Revalues: 297976 | GridSize: 293
Generation 1355 | Revalues: 298194 | GridSize: 299
Generation 1356 | Revalues: 298410 | GridSize: 300
Generation 1357 | Revalues: 298622 | GridSize: 299
Generation 1358 | Revalues: 298852 | GridSize: 300
Generation 1359 | Revalues: 299058 | GridSize: 300
Generation 1360 | Revalues: 299292 | GridSize: 299
Generation 1361 | Revalues: 299510 | GridSize: 300
Generation 1362 | Revalues: 299710 | GridSize: 300
Generation 1363 | Revalues: 299928 | GridSize: 300
Generation 1364 | Revalues: 300116 | GridSize: 300
Generation 1365 | Revalues: 300330 | GridSize: 300
Generation 1366 | Revalues: 300524 | GridSize: 296
Generation 1367 | Revalues: 300744 | GridSize: 300
Generation 1368 | Revalues: 300956 | GridSize: 296
Generation 1369 | Revalues: 301192 | GridSize: 300
Generation 1370 | Revalues: 301404 | GridSize: 300
Generation 1371 | Revalues: 301596 | GridSize: 299
Generation 1372 | Revalues: 301830 | GridSize: 300
Generation 1373 | Revalues: 302066 | GridSize: 300
Generation 1374 | Revalues: 302308 | GridSize: 300
Generation 1375 | Revalues: 302522 | GridSize: 300
Generation 1376 | Revalues: 302726 | GridSize: 300
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303180 | GridSize: 300
Generation 1379 | Revalues: 303416 | GridSize: 299
Generation 1380 | Revalues: 303626 | GridSize: 300
Generation 1381 | Revalues: 303854 | GridSize: 300
Generation 1382 | Revalues: 304084 | GridSize: 289
Generation 1383 | Revalues: 304324 | GridSize: 294
Generation 1384 | Revalues: 304550 | GridSize: 295
Generation 1385 | Revalues: 304764 | GridSize: 296
Generation 1386 | Revalues: 304962 | GridSize: 291
Generation 1387 | Revalues: 305202 | GridSize: 296
Generation 1388 | Revalues: 305426 | GridSize: 300
Generation 1389 | Revalues: 305658 | GridSize: 300
Generation 1390 | Revalues: 305898 | GridSize: 300
Generation 1391 | Revalues: 306120 | GridSize: 297
Generation 1392 | Revalues: 306330 | GridSize: 300
Generation 1393 | Revalues: 306578 | GridSize: 300
Generation 1394 | Revalues: 306802 | GridSize: 300
Generation 1395 | Revalues: 307014 | GridSize: 300
Generation 1396 | Revalues: 307260 | GridSize: 300
Generation 1397 | Revalues: 307464 | GridSize: 299
Generation 1398 | Revalues: 307684 | GridSize: 300
Generation 1399 | Revalues: 307902 | GridSize: 300
Generation 1400 | Revalues: 308146 | GridSize: 300
Generation 1401 | Revalues: 308362 | GridSize: 300
Generation 1402 | Revalues: 308592 | GridSize: 299
Generation 1403 | Revalues: 308812 | GridSize: 299
Generation 1404 | Revalues: 309030 | GridSize: 297
Generation 1405 | Revalues: 309248 | GridSize: 298
Generation 1406 | Revalues: 309448 | GridSize: 297
Generation 1407 | Revalues: 309674 | GridSize: 300
Generation 1408 | Revalues: 309910 | GridSize: 300
Generation 1409 | Revalues: 310138 | GridSize: 300
Generation 1410 | Revalues: 310362 | GridSize: 299
Generation 1411 | Revalues: 310578 | GridSize: 300
Generation 1412 | Revalues: 310798 | GridSize: 300
Generation 1413 | Revalues: 311020 | GridSize: 300
Generation 1414 | Revalues: 311220 | GridSize: 300
Generation 1415 | Revalues: 311440 | GridSize: 299
Generation 1416 | Revalues: 311666 | GridSize: 300
Generation 1417 | Revalues: 311894 | GridSize: 297
Generation 1418 | Revalues: 312110 | GridSize: 300
Generation 1419 | Revalues: 312344 | GridSize: 300
Generation 1420 | Revalues: 312578 | GridSize: 299
Generation 1421 | Revalues: 312796 | GridSize: 300
Generation 1422 | Revalues: 313006 | GridSize: 299
Generation 1423 | Revalues: 313250 | GridSize: 300
Generation 1424 | Revalues: 313430 | GridSize: 300
Generation 1425 | Revalues: 313648 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 297
Generation 1427 | Revalues: 314110 | GridSize: 298
Generation 1428 | Revalues: 314338 | GridSize: 300
Generation 1429 | Revalues: 314552 | GridSize: 300
Generation 1430 | Revalues: 314780 | GridSize: 300
Generation 1431 | Revalues: 315004 | GridSize: 300
Generation 1432 | Revalues: 315232 | GridSize: 290
Generation 1433 | Revalues: 315456 | GridSize: 295
Generation 1434 | Revalues: 315690 | GridSize: 295
Generation 1435 | Revalues: 315926 | GridSize: 293
Generation 1436 | Revalues: 316156 | GridSize: 291
Generation 1437 | Revalues: 316364 | GridSize: 292
Generation 1438 | Revalues: 316580 | GridSize: 298
Generation 1439 | Revalues: 316790 | GridSize: 299
Generation 1440 | Revalues: 317012 | GridSize: 300
Generation 1441 | Revalues: 317226 | GridSize: 299
Generation 1442 | Revalues: 317450 | GridSize: 300
Generation 1443 | Revalues: 317658 | GridSize: 300
Generation 1444 | Revalues: 317878 | GridSize: 300
Generation 1445 | Revalues: 318084 | GridSize: 300
Generation 1446 | Revalues: 318334 | GridSize: 300
Generation 1447 | Revalues: 318538 | GridSize: 300
Generation 1448 | Revalues: 318744 | GridSize: 300
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319192 | GridSize: 300
Generation 1451 | Revalues: 319406 | GridSize: 295
Generation 1452 | Revalues: 319616 | GridSize: 297
Generation 1453 | Revalues: 319842 | GridSize: 299
Generation 1454 | Revalues: 320088 | GridSize: 296
Generation 1455 | Revalues: 320318 | GridSize: 299
Generation 1456 | Revalues: 320562 | GridSize: 299
Generation 1457 | Revalues: 320788 | GridSize: 296
Generation 1458 | Revalues: 321018 | GridSize: 295
Generation 1459 | Revalues: 321226 | GridSize: 298
Generation 1460 | Revalues: 321440 | GridSize: 300
Generation 1461 | Revalues: 321642 | GridSize: 299
Generation 1462 | Revalues: 321848 | GridSize: 300
Generation 1463 | Revalues: 322062 | GridSize: 300
Generation 1464 | Revalues: 322272 | GridSize: 293
Generation 1465 | Revalues: 322492 | GridSize: 296
Generation 1466 | Revalues: 322722 | GridSize: 296
Generation 1467 | Revalues: 322964 | GridSize: 299
Generation 1468 | Revalues: 323162 | GridSize: 300
Generation 1469 | Revalues: 323382 | GridSize: 299
Generation 1470 | Revalues: 323590 | GridSize: 300
Generation 1471 | Revalues: 323818 | GridSize: 299
Generation 1472 | Revalues: 324056 | GridSize: 300
Generation 1473 | Revalues: 324290 | GridSize: 300
Generation 1474 | Revalues: 324534 | GridSize: 296
Generation 1475 | Revalues: 324744 | GridSize: 300
Generation 1476 | Revalues: 324956 | GridSize: 295
Generation 1477 | Revalues: 325174 | GridSize: 299
Generation 1478 | Revalues: 325416 | GridSize: 300
Generation 1479 | Revalues: 325634 | GridSize: 298
Generation 1480 | Revalues: 325838 | GridSize: 300
Generation 1481 | Revalues: 326058 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 300
Generation 1483 | Revalues: 326480 | GridSize: 299
Generation 1484 | Revalues: 326702 | GridSize: 286
Generation 1485 | Revalues: 326930 | GridSize: 290
Generation 1486 | Revalues: 327152 | GridSize: 295
Generation 1487 | Revalues: 327382 | GridSize: 296
Generation 1488 | Revalues: 327590 | GridSize: 294
Generation 1489 | Revalues: 327796 | GridSize: 298
Generation 1490 | Revalues: 328006 | GridSize: 300
Generation 1491 | Revalues: 328254 | GridSize: 300
Generation 1492 | Revalues: 328484 | GridSize: 300
Generation 1493 | Revalues: 328706 | GridSize: 299
Generation 1494 | Revalues: 328934 | GridSize: 300
Generation 1495 | Revalues: 329132 | GridSize: 300
Generation 1496 | Revalues: 329336 | GridSize: 300
Generation 1497 | Revalues: 329560 | GridSize: 296
Generation 1498 | Revalues: 329786 | GridSize: 300
Generation 1499 | Revalues: 329978 | GridSize: 295
Generation 1500 | Revalues: 330178 | GridSize: 295
Generation 1501 | Revalues: 330412 | GridSize: 296
Generation 1502 | Revalues: 330624 | GridSize: 300
Generation 1503 | Revalues: 330848 | GridSize: 297
Generation 1504 | Revalues: 331078 | GridSize: 300
Generation 1505 | Revalues: 331300 | GridSize: 300
Generation 1506 | Revalues: 331506 | GridSize: 300
Generation 1507 | Revalues: 331736 | GridSize: 300
Generation 1508 | Revalues: 331960 | GridSize: 300
Generation 1509 | Revalues: 332190 | GridSize: 298
Generation 1510 | Revalues: 332404 | GridSize: 299
Generation 1511 | Revalues: 332636 | GridSize: 299
Generation 1512 | Revalues: 332854 | GridSize: 300
Generation 1513 | Revalues: 333078 | GridSize: 300
Generation 1514 | Revalues: 333292 | GridSize: 300
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 299
Generation 1517 | Revalues: 333948 | GridSize: 297
Generation 1518 | Revalues: 334176 | GridSize: 300
Generation 1519 | Revalues: 334392 | GridSize: 299
Generation 1520 | Revalues: 334622 | GridSize: 300
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335024 | GridSize: 300
Generation 1523 | Revalues: 335236 | GridSize: 298
Generation 1524 | Revalues: 335440 | GridSize: 300
Generation 1525 | Revalues: 335646 | GridSize: 300
Generation 1526 | Revalues: 335882 | GridSize: 299
Generation 1527 | Revalues: 336104 | GridSize: 300
Generation 1528 | Revalues: 336320 | GridSize: 299
Generation 1529 | Revalues: 336552 | GridSize: 300
Generation 1530 | Revalues: 336784 | GridSize: 298
Generation 1531 | Revalues: 336988 | GridSize: 300
Generation 1532 | Revalues: 337192 | GridSize: 300
Generation 1533 | Revalues: 337422 | GridSize: 300
Generation 1534 | Revalues: 337604 | GridSize: 299
Generation 1535 | Revalues: 337824 | GridSize: 300
Generation 1536 | Revalues: 338052 | GridSize: 298
Generation 1537 | Revalues: 338268 | GridSize: 299
Generation 1538 | Revalues: 338490 | GridSize: 300
Generation 1539 | Revalues: 338714 | GridSize: 300
Generation 1540 | Revalues: 338930 | GridSize: 296
Generation 1541 | Revalues: 339152 | GridSize: 300
Generation 1542 | Revalues: 339410 | GridSize: 296
Generation 1543 | Revalues: 339636 | GridSize: 300
Generation 1544 | Revalues: 339862 | GridSize: 299
Generation 1545 | Revalues: 340096 | GridSize: 300
Generation 1546 | Revalues: 340332 | GridSize: 298
Generation 1547 | Revalues: 340542 | GridSize: 300
Generation 1548 | Revalues: 340764 | GridSize: 300
Generation 1549 | Revalues: 340984 | GridSize: 299
Generation 1550 | Revalues: 341168 | GridSize: 300
Generation 1551 | Revalues: 341380 | GridSize: 300
Generation 1552 | Revalues: 341590 | GridSize: 299
Generation 1553 | Revalues: 341796 | GridSize: 300
Generation 1554 | Revalues: 342002 | GridSize: 300
