Generation 0 | Revalues: 100 | GridSize: 8
Generation 1021 | Revalues: 224628 | GridSize: 267
Generation 1022 | Revalues: 224838 | GridSize: 267
Generation 1023 | Revalues: 225050 | GridSize: 269
Generation 1024 | Revalues: 225232 | GridSize: 259
Generation 1025 | Revalues: 225462 | GridSize: 259
Generation 1026 | Revalues: 225670 | GridSize: 260
Generation 1027 | Revalues: 225894 | GridSize: 261
Generation 1028 | Revalues: 226118 | GridSize: 262
Generation 1029 | Revalues: 226348 | GridSize: 263
Generation 1030 | Revalues: 226556 | GridSize: 262
Generation 1031 | Revalues: 226748 | GridSize: 262
Generation 1032 | Revalues: 226948 | GridSize: 261
Generation 1033 | Revalues: 227158 | GridSize: 262
Generation 1034 | Revalues: 227384 | GridSize: 260
Generation 1035 | Revalues: 227618 | GridSize: 260
Generation 1036 | Revalues: 227852 | GridSize: 261
Generation 1037 | Revalues: 228070 | GridSize: 260
Generation 1038 | Revalues: 228266 | GridSize: 255
Generation 1039 | Revalues: 228454 | GridSize: 257
Generation 1040 | Revalues: 228700 | GridSize: 255
Generation 1041 | Revalues: 228926 | GridSize: 256
Generation 1042 | Revalues: 229138 | GridSize: 257
Generation 1043 | Revalues: 229328 | GridSize: 257
Generation 1044 | Revalues: 229566 | GridSize: 256
Generation 1045 | Revalues: 229772 | GridSize: 255
Generation 1046 | Revalues: 229980 | GridSize: 255
Generation 1047 | Revalues: 230188 | GridSize: 257
Generation 1048 | Revalues: 230386 | GridSize: 260
Generation 1049 | Revalues: 230610 | GridSize: 261
Generation 1050 | Revalues: 230838 | GridSize: 261
Generation 1051 | Revalues: 231066 | GridSize: 260
Generation 1052 | Revalues: 231280 | GridSize: 261
Generation 1053 | Revalues: 231516 | GridSize: 261
Generation 1054 | Revalues: 231748 | GridSize: 261
Generation 1055 | Revalues: 231966 | GridSize: 259
Generation 1056 | Revalues: 232160 | GridSize: 259
Generation 1057 | Revalues: 232368 | GridSize: 256
Generation 1058 | Revalues: 232584 | GridSize: 253
Generation 1059 | Revalues: 232810 | GridSize: 255
Generation 1060 | Revalues: 233010 | GridSize: 256
Generation 1061 | Revalues: 233236 | GridSize: 254
Generation 1062 | Revalues: 233444 | GridSize: 254
Generation 1063 | Revalues: 233650 | GridSize: 255
Generation 1064 | Revalues: 233880 | GridSize: 255
Generation 1065 | Revalues: 234088 | GridSize: 255
Generation 1066 | Revalues: 234292 | GridSize: 253
Generation 1067 | Revalues: 234524 | GridSize: 254
Generation 1068 | Revalues: 234768 | GridSize: 256
Generation 1069 | Revalues: 234978 | GridSize: 256
Generation 1070 | Revalues: 235186 | GridSize: 257
Generation 1071 | Revalues: 235420 | GridSize: 253
Generation 1072 | Revalues: 235642 | GridSize: 253
Generation 1073 | Revalues: 235840 | GridSize: 252
Generation 1074 | Revalues: 236080 | GridSize: 253
Generation 1075 | Revalues: 236288 | GridSize: 251
Generation 1076 | Revalues: 236524 | GridSize: 251
Generation 1077 | Revalues: 236732 | GridSize: 252
Generation 1078 | Revalues: 236944 | GridSize: 253
Generation 1079 | Revalues: 237156 | GridSize: 252
Generation 1080 | Revalues: 237344 | GridSize: 255
Generation 1081 | Revalues: 237566 | GridSize: 256
Generation 1082 | Revalues: 237770 | GridSize: 255
Generation 1083 | Revalues: 237992 | GridSize: 255
Generation 1084 | Revalues: 238216 | GridSize: 253
Generation 1085 | Revalues: 238412 | GridSize: 252
Generation 1086 | Revalues: 238654 | GridSize: 246
Generation 1087 | Revalues: 238872 | GridSize: 246
Generation 1088 | Revalues: 239102 | GridSize: 245
Generation 1089 | Revalues: 239314 | GridSize: 245
Generation 1090 | Revalues: 239526 | GridSize: 249
Generation 1091 | Revalues: 239748 | GridSize: 249
Generation 1092 | Revalues: 239972 | GridSize: 251
Generation 1093 | Revalues: 240202 | GridSize: 249
Generation 1094 | Revalues: 240422 | GridSize: 250
Generation 1095 | Revalues: 240636 | GridSize: 249
Generation 1096 | Revalues: 240848 | GridSize: 250
Generation 1097 | Revalues: 241090 | GridSize: 248
Generation 1098 | Revalues: 241316 | GridSize: 248
Generation 1099 | Revalues: 241520 | GridSize: 248
Generation 1100 | Revalues: 241750 | GridSize: 252
Generation 1101 | Revalues: 241966 | GridSize: 252
Generation 1102 | Revalues: 242188 | GridSize: 248
Generation 1103 | Revalues: 242414 | GridSize: 247
Generation 1104 | Revalues: 242642 | GridSize: 246
Generation 1105 | Revalues: 242858 | GridSize: 247
Generation 1106 | Revalues: 243066 | GridSize: 248
Generation 1107 | Revalues: 243288 | GridSize: 250
Generation 1108 | Revalues: 243512 | GridSize: 250
Generation 1109 | Revalues: 243716 | GridSize: 252
Generation 1110 | Revalues: 243950 | GridSize: 249
Generation 1111 | Revalues: 244168 | GridSize: 248
Generation 1112 | Revalues: 244382 | GridSize: 249
Generation 1113 | Revalues: 244582 | GridSize: 249
Generation 1114 | Revalues: 244808 | GridSize: 249
Generation 1115 | Revalues: 245004 | GridSize: 250
Generation 1116 | Revalues: 245214 | GridSize: 252
Generation 1117 | Revalues: 245426 | GridSize: 254
Generation 1118 | Revalues: 245630 | GridSize: 256
Generation 1119 | Revalues: 245852 | GridSize: 258
Generation 1120 | Revalues: 246070 | GridSize: 259
Generation 1121 | Revalues: 246296 | GridSize: 260
Generation 1122 | Revalues: 246508 | GridSize: 260
Generation 1123 | Revalues: 246726 | GridSize: 260
Generation 1124 | Revalues: 246946 | GridSize: 261
Generation 1125 | Revalues: 247168 | GridSize: 258
Generation 1126 | Revalues: 247402 | GridSize: 259
Generation 1127 | Revalues: 247640 | GridSize: 257
Generation 1128 | Revalues: 247878 | GridSize: 256
Generation 1129 | Revalues: 248102 | GridSize: 255
Generation 1130 | Revalues: 248304 | GridSize: 252
Generation 1131 | Revalues: 248496 | GridSize: 252
Generation 1132 | Revalues: 248704 | GridSize: 247
Generation 1133 | Revalues: 248928 | GridSize: 249
Generation 1134 | Revalues: 249158 | GridSize: 249
Generation 1135 | Revalues: 249360 | GridSize: 249
Generation 1136 | Revalues: 249580 | GridSize: 250
Generation 1137 | Revalues: 249800 | GridSize: 249
Generation 1138 | Revalues: 250018 | GridSize: 248
Generation 1139 | Revalues: 250230 | GridSize: 245
Generation 1140 | Revalues: 250466 | GridSize: 245
Generation 1141 | Revalues: 250706 | GridSize: 237
Generation 1142 | Revalues: 250928 | GridSize: 238
Generation 1143 | Revalues: 251130 | GridSize: 235
Generation 1144 | Revalues: 251364 | GridSize: 234
Generation 1145 | Revalues: 251586 | GridSize: 236
Generation 1146 | Revalues: 251826 | GridSize: 237
Generation 1147 | Revalues: 252050 | GridSize: 236
Generation 1148 | Revalues: 252300 | GridSize: 237
Generation 1149 | Revalues: 252512 | GridSize: 239
Generation 1150 | Revalues: 252748 | GridSize: 241
Generation 1151 | Revalues: 252968 | GridSize: 241
Generation 1152 | Revalues: 253178 | GridSize: 240
Generation 1153 | Revalues: 253390 | GridSize: 241
Generation 1154 | Revalues: 253614 | GridSize: 243
Generation 1155 | Revalues: 253822 | GridSize: 244
Generation 1156 | Revalues: 254044 | GridSize: 244
Generation 1157 | Revalues: 254242 | GridSize: 245
Generation 1158 | Revalues: 254484 | GridSize: 247
Generation 1159 | Revalues: 254724 | GridSize: 248
Generation 1160 | Revalues: 254948 | GridSize: 248
Generation 1161 | Revalues: 255190 | GridSize: 248
Generation 1162 | Revalues: 255416 | GridSize: 248
Generation 1163 | Revalues: 255634 | GridSize: 248
Generation 1164 | Revalues: 255858 | GridSize: 249
Generation 1165 | Revalues: 256052 | GridSize: 250
Generation 1166 | Revalues: 256274 | GridSize: 249
Generation 1167 | Revalues: 256484 | GridSize: 253
Generation 1168 | Revalues: 256662 | GridSize: 253
Generation 1169 | Revalues: 256894 | GridSize: 253
Generation 1170 | Revalues: 257108 | GridSize: 251
Generation 1171 | Revalues: 257352 | GridSize: 252
Generation 1172 | Revalues: 257550 | GridSize: 252
Generation 1173 | Revalues: 257786 | GridSize: 252
Generation 1174 | Revalues: 258014 | GridSize: 252
Generation 1175 | Revalues: 258230 | GridSize: 250
Generation 1176 | Revalues: 258454 | GridSize: 251
Generation 1177 | Revalues: 258678 | GridSize: 252
Generation 1178 | Revalues: 258888 | GridSize: 252
Generation 1179 | Revalues: 259102 | GridSize: 249
Generation 1180 | Revalues: 259306 | GridSize: 250
Generation 1181 | Revalues: 259550 | GridSize: 251
Generation 1182 | Revalues: 259780 | GridSize: 248
Generation 1183 | Revalues: 260002 | GridSize: 250
Generation 1184 | Revalues: 260216 | GridSize: 251
Generation 1185 | Revalues: 260422 | GridSize: 253
Generation 1186 | Revalues: 260656 | GridSize: 254
Generation 1187 | Revalues: 260882 | GridSize: 253
Generation 1188 | Revalues: 261098 | GridSize: 252
Generation 1189 | Revalues: 261286 | GridSize: 250
Generation 1190 | Revalues: 261516 | GridSize: 248
Generation 1191 | Revalues: 261724 | GridSize: 250
Generation 1192 | Revalues: 261962 | GridSize: 250
Generation 1193 | Revalues: 262190 | GridSize: 250
Generation 1194 | Revalues: 262402 | GridSize: 250
Generation 1195 | Revalues: 262614 | GridSize: 252
Generation 1196 | Revalues: 262838 | GridSize: 252
Generation 1197 | Revalues: 263070 | GridSize: 252
Generation 1198 | Revalues: 263284 | GridSize: 250
Generation 1199 | Revalues: 263510 | GridSize: 250
Generation 1200 | Revalues: 263718 | GridSize: 251
Generation 1201 | Revalues: 263950 | GridSize: 253
Generation 1202 | Revalues: 264172 | GridSize: 254
Generation 1203 | Revalues: 264386 | GridSize: 256
Generation 1204 | Revalues: 264604 | GridSize: 254
Generation 1205 | Revalues: 264814 | GridSize: 258
Generation 1206 | Revalues: 265022 | GridSize: 254
Generation 1207 | Revalues: 265230 | GridSize: 256
Generation 1208 | Revalues: 265446 | GridSize: 254
Generation 1209 | Revalues: 265678 | GridSize: 254
Generation 1210 | Revalues: 265924 | GridSize: 250
Generation 1211 | Revalues: 266150 | GridSize: 251
Generation 1212 | Revalues: 266354 | GridSize: 250
Generation 1213 | Revalues: 266584 | GridSize: 250
Generation 1214 | Revalues: 266802 | GridSize: 249
Generation 1215 | Revalues: 267012 | GridSize: 250
Generation 1216 | Revalues: 267260 | GridSize: 248
Generation 1217 | Revalues: 267480 | GridSize: 248
Generation 1218 | Revalues: 267704 | GridSize: 250
Generation 1219 | Revalues: 267894 | GridSize: 249
Generation 1220 | Revalues: 268114 | GridSize: 249
Generation 1221 | Revalues: 268324 | GridSize: 251
Generation 1222 | Revalues: 268538 | GridSize: 250
Generation 1223 | Revalues: 268738 | GridSize: 251
Generation 1224 | Revalues: 268960 | GridSize: 252
Generation 1225 | Revalues: 269168 | GridSize: 250
Generation 1226 | Revalues: 269426 | GridSize: 253
Generation 1227 | Revalues: 269674 | GridSize: 254
Generation 1228 | Revalues: 269886 | GridSize: 251
Generation 1229 | Revalues: 270130 | GridSize: 252
Generation 1230 | Revalues: 270324 | GridSize: 253
Generation 1231 | Revalues: 270554 | GridSize: 249
Generation 1232 | Revalues: 270784 | GridSize: 249
Generation 1233 | Revalues: 271030 | GridSize: 247
Generation 1234 | Revalues: 271238 | GridSize: 243
Generation 1235 | Revalues: 271442 | GridSize: 245
Generation 1236 | Revalues: 271676 | GridSize: 245
Generation 1237 | Revalues: 271872 | GridSize: 245
Generation 1238 | Revalues: 272080 | GridSize: 246
Generation 1239 | Revalues: 272304 | GridSize: 247
Generation 1240 | Revalues: 272542 | GridSize: 247
Generation 1241 | Revalues: 272752 | GridSize: 248
Generation 1242 | Revalues: 272962 | GridSize: 247
Generation 1243 | Revalues: 273162 | GridSize: 246
Generation 1244 | Revalues: 273360 | GridSize: 247
Generation 1245 | Revalues: 273582 | GridSize: 247
Generation 1246 | Revalues: 273798 | GridSize: 248
Generation 1247 | Revalues: 274038 | GridSize: 249
Generation 1248 | Revalues: 274262 | GridSize: 246
Generation 1249 | Revalues: 274496 | GridSize: 245
Generation 1250 | Revalues: 274702 | GridSize: 244
Generation 1251 | Revalues: 274906 | GridSize: 245
Generation 1252 | Revalues: 275144 | GridSize: 245
Generation 1253 | Revalues: 275368 | GridSize: 244
Generation 1254 | Revalues: 275600 | GridSize: 245
Generation 1255 | Revalues: 275828 | GridSize: 245
Generation 1256 | Revalues: 276018 | GridSize: 245
Generation 1257 | Revalues: 276248 | GridSize: 245
Generation 1258 | Revalues: 276470 | GridSize: 247
Generation 1259 | Revalues: 276696 | GridSize: 247
Generation 1260 | Revalues: 276908 | GridSize: 248
Generation 1261 | Revalues: 277140 | GridSize: 248
Generation 1262 | Revalues: 277356 | GridSize: 250
Generation 1263 | Revalues: 277604 | GridSize: 253
Generation 1264 | Revalues: 277804 | GridSize: 253
Generation 1265 | Revalues: 278054 | GridSize: 254
Generation 1266 | Revalues: 278250 | GridSize: 255
Generation 1267 | Revalues: 278500 | GridSize: 253
Generation 1268 | Revalues: 278688 | GridSize: 253
Generation 1269 | Revalues: 278904 | GridSize: 251
Generation 1270 | Revalues: 279136 | GridSize: 252
Generation 1271 | Revalues: 279354 | GridSize: 254
Generation 1272 | Revalues: 279596 | GridSize: 254
Generation 1273 | Revalues: 279824 | GridSize: 255
Generation 1274 | Revalues: 280040 | GridSize: 257
Generation 1275 | Revalues: 280250 | GridSize: 258
Generation 1276 | Revalues: 280494 | GridSize: 258
Generation 1277 | Revalues: 280722 | GridSize: 258
Generation 1278 | Revalues: 280944 | GridSize: 258
Generation 1279 | Revalues: 281170 | GridSize: 259
Generation 1280 | Revalues: 281376 | GridSize: 260
Generation 1281 | Revalues: 281594 | GridSize: 260
Generation 1282 | Revalues: 281818 | GridSize: 260
Generation 1283 | Revalues: 282050 | GridSize: 261
Generation 1284 | Revalues: 282256 | GridSize: 263
Generation 1285 | Revalues: 282490 | GridSize: 262
Generation 1286 | Revalues: 282716 | GridSize: 265
Generation 1287 | Revalues: 282946 | GridSize: 266
Generation 1288 | Revalues: 283144 | GridSize: 266
Generation 1289 | Revalues: 283356 | GridSize: 268
Generation 1290 | Revalues: 283586 | GridSize: 269
Generation 1291 | Revalues: 283806 | GridSize: 270
Generation 1292 | Revalues: 284004 | GridSize: 270
Generation 1293 | Revalues: 284212 | GridSize: 271
Generation 1294 | Revalues: 284408 | GridSize: 271
Generation 1295 | Revalues: 284626 | GridSize: 273
Generation 1296 | Revalues: 284832 | GridSize: 272
Generation 1297 | Revalues: 285074 | GridSize: 274
Generation 1298 | Revalues: 285290 | GridSize: 276
Generation 1299 | Revalues: 285504 | GridSize: 276
Generation 1300 | Revalues: 285744 | GridSize: 276
Generation 1301 | Revalues: 285968 | GridSize: 276
Generation 1302 | Revalues: 286190 | GridSize: 274
Generation 1303 | Revalues: 286416 | GridSize: 271
Generation 1304 | Revalues: 286636 | GridSize: 270
Generation 1305 | Revalues: 286866 | GridSize: 270
Generation 1306 | Revalues: 287088 | GridSize: 270
Generation 1307 | Revalues: 287272 | GridSize: 269
Generation 1308 | Revalues: 287484 | GridSize: 270
Generation 1309 | Revalues: 287714 | GridSize: 271
Generation 1310 | Revalues: 287948 | GridSize: 271
Generation 1311 | Revalues: 288162 | GridSize: 271
Generation 1312 | Revalues: 288402 | GridSize: 273
Generation 1313 | Revalues: 288620 | GridSize: 274
Generation 1314 | Revalues: 288816 | GridSize: 274
Generation 1315 | Revalues: 289032 | GridSize: 276
Generation 1316 | Revalues: 289250 | GridSize: 276
Generation 1317 | Revalues: 289516 | GridSize: 277
Generation 1318 | Revalues: 289748 | GridSize: 273
Generation 1319 | Revalues: 289980 | GridSize: 273
Generation 1320 | Revalues: 290198 | GridSize: 271
Generation 1321 | Revalues: 290422 | GridSize: 271
Generation 1322 | Revalues: 290644 | GridSize: 271
Generation 1323 | Revalues: 290862 | GridSize: 272
Generation 1324 | Revalues: 291070 | GridSize: 271
Generation 1325 | Revalues: 291308 | GridSize: 270
Generation 1326 | Revalues: 291528 | GridSize: 269
Generation 1327 | Revalues: 291748 | GridSize: 267
Generation 1328 | Revalues: 291970 | GridSize: 264
Generation 1329 | Revalues: 292184 | GridSize: 264
Generation 1330 | Revalues: 292396 | GridSize: 265
Generation 1331 | Revalues: 292642 | GridSize: 265
Generation 1332 | Revalues: 292854 | GridSize: 267
Generation 1333 | Revalues: 293092 | GridSize: 267
Generation 1334 | Revalues: 293312 | GridSize: 271
Generation 1335 | Revalues: 293516 | GridSize: 272
Generation 1336 | Revalues: 293718 | GridSize: 272
Generation 1337 | Revalues: 293918 | GridSize: 274
Generation 1338 | Revalues: 294126 | GridSize: 273
Generation 1339 | Revalues: 294338 | GridSize: 273
Generation 1340 | Revalues: 294556 | GridSize: 274
Generation 1341 | Revalues: 294776 | GridSize: 273
Generation 1342 | Revalues: 295012 | GridSize: 273
Generation 1343 | Revalues: 295216 | GridSize: 273
Generation 1344 | Revalues: 295438 | GridSize: 275
Generation 1345 | Revalues: 295680 | GridSize: 274
Generation 1346 | Revalues: 295882 | GridSize: 274
Generation 1347 | Revalues: 296124 | GridSize: 274
Generation 1348 | Revalues: 296342 | GridSize: 275
Generation 1349 | Revalues: 296558 | GridSize: 276
Generation 1350 | Revalues: 296796 | GridSize: 276
Generation 1351 | Revalues: 297002 | GridSize: 276
Generation 1352 | Revalues: 297194 | GridSize: 276
Generation 1353 | Revalues: 297408 | GridSize: 277
Generation 1354 | Revalues: 297602 | GridSize: 274
Generation 1355 | Revalues: 297830 | GridSize: 273
Generation 1356 | Revalues: 298050 | GridSize: 273
Generation 1357 | Revalues: 298254 | GridSize: 272
Generation 1358 | Revalues: 298474 | GridSize: 272
Generation 1359 | Revalues: 298710 | GridSize: 270
Generation 1360 | Revalues: 298934 | GridSize: 270
Generation 1361 | Revalues: 299158 | GridSize: 267
Generation 1362 | Revalues: 299376 | GridSize: 264
Generation 1363 | Revalues: 299618 | GridSize: 264
Generation 1364 | Revalues: 299836 | GridSize: 264
Generation 1365 | Revalues: 300056 | GridSize: 262
Generation 1366 | Revalues: 300288 | GridSize: 262
Generation 1367 | Revalues: 300502 | GridSize: 263
Generation 1368 | Revalues: 300726 | GridSize: 264
Generation 1369 | Revalues: 300920 | GridSize: 265
Generation 1370 | Revalues: 301138 | GridSize: 266
Generation 1371 | Revalues: 301358 | GridSize: 267
Generation 1372 | Revalues: 301582 | GridSize: 267
Generation 1373 | Revalues: 301802 | GridSize: 268
Generation 1374 | Revalues: 302030 | GridSize: 268
Generation 1375 | Revalues: 302258 | GridSize: 267
Generation 1376 | Revalues: 302470 | GridSize: 268
Generation 1377 | Revalues: 302718 | GridSize: 268
Generation 1378 | Revalues: 302946 | GridSize: 270
Generation 1379 | Revalues: 303156 | GridSize: 269
Generation 1380 | Revalues: 303358 | GridSize: 271
Generation 1381 | Revalues: 303576 | GridSize: 263
Generation 1382 | Revalues: 303802 | GridSize: 266
Generation 1383 | Revalues: 304008 | GridSize: 266
Generation 1384 | Revalues: 304222 | GridSize: 266
Generation 1385 | Revalues: 304452 | GridSize: 268
Generation 1386 | Revalues: 304674 | GridSize: 268
Generation 1387 | Revalues: 304916 | GridSize: 270
Generation 1388 | Revalues: 305124 | GridSize: 271
Generation 1389 | Revalues: 305330 | GridSize: 273
Generation 1390 | Revalues: 305546 | GridSize: 273
Generation 1391 | Revalues: 305754 | GridSize: 275
Generation 1392 | Revalues: 305964 | GridSize: 274
Generation 1393 | Revalues: 306176 | GridSize: 274
Generation 1394 | Revalues: 306388 | GridSize: 277
Generation 1395 | Revalues: 306634 | GridSize: 278
Generation 1396 | Revalues: 306840 | GridSize: 280
Generation 1397 | Revalues: 307062 | GridSize: 281
Generation 1398 | Revalues: 307264 | GridSize: 282
Generation 1399 | Revalues: 307484 | GridSize: 283
Generation 1400 | Revalues: 307712 | GridSize: 284
Generation 1401 | Revalues: 307922 | GridSize: 282
Generation 1402 | Revalues: 308150 | GridSize: 283
Generation 1403 | Revalues: 308352 | GridSize: 281
Generation 1404 | Revalues: 308590 | GridSize: 280
Generation 1405 | Revalues: 308798 | GridSize: 282
Generation 1406 | Revalues: 309024 | GridSize: 283
Generation 1407 | Revalues: 309224 | GridSize: 284
Generation 1408 | Revalues: 309428 | GridSize: 286
Generation 1409 | Revalues: 309652 | GridSize: 287
Generation 1410 | Revalues: 309880 | GridSize: 287
Generation 1411 | Revalues: 310102 | GridSize: 286
Generation 1412 | Revalues: 310334 | GridSize: 287
Generation 1413 | Revalues: 310548 | GridSize: 289
Generation 1414 | Revalues: 310768 | GridSize: 287
Generation 1415 | Revalues: 310980 | GridSize: 288
Generation 1416 | Revalues: 311210 | GridSize: 288
Generation 1417 | Revalues: 311438 | GridSize: 285
Generation 1418 | Revalues: 311654 | GridSize: 284
Generation 1419 | Revalues: 311872 | GridSize: 284
Generation 1420 | Revalues: 312098 | GridSize: 287
Generation 1421 | Revalues: 312322 | GridSize: 287
Generation 1422 | Revalues: 312530 | GridSize: 289
Generation 1423 | Revalues: 312766 | GridSize: 283
Generation 1424 | Revalues: 312974 | GridSize: 284
Generation 1425 | Revalues: 313200 | GridSize: 282
Generation 1426 | Revalues: 313442 | GridSize: 283
Generation 1427 | Revalues: 313652 | GridSize: 283
Generation 1428 | Revalues: 313854 | GridSize: 284
Generation 1429 | Revalues: 314114 | GridSize: 285
Generation 1430 | Revalues: 314334 | GridSize: 287
Generation 1431 | Revalues: 314526 | GridSize: 287
Generation 1432 | Revalues: 314720 | GridSize: 287
Generation 1433 | Revalues: 314922 | GridSize: 290
Generation 1434 | Revalues: 315130 | GridSize: 290
Generation 1435 | Revalues: 315350 | GridSize: 291
Generation 1436 | Revalues: 315560 | GridSize: 290
Generation 1437 | Revalues: 315780 | GridSize: 290
Generation 1438 | Revalues: 315998 | GridSize: 292
Generation 1439 | Revalues: 316180 | GridSize: 290
Generation 1440 | Revalues: 316390 | GridSize: 291
Generation 1441 | Revalues: 316600 | GridSize: 294
Generation 1442 | Revalues: 316838 | GridSize: 296
Generation 1443 | Revalues: 317048 | GridSize: 297
Generation 1444 | Revalues: 317256 | GridSize: 297
Generation 1445 | Revalues: 317482 | GridSize: 299
Generation 1446 | Revalues: 317704 | GridSize: 300
Generation 1447 | Revalues: 317916 | GridSize: 298
Generation 1448 | Revalues: 318126 | GridSize: 298
Generation 1449 | Revalues: 318344 | GridSize: 298
Generation 1450 | Revalues: 318562 | GridSize: 299
Generation 1451 | Revalues: 318750 | GridSize: 300
Generation 1452 | Revalues: 318974 | GridSize: 300
Generation 1453 | Revalues: 319196 | GridSize: 300
Generation 1454 | Revalues: 319430 | GridSize: 299
Generation 1455 | Revalues: 319634 | GridSize: 300
Generation 1456 | Revalues: 319866 | GridSize: 297
Generation 1457 | Revalues: 320070 | GridSize: 296
Generation 1458 | Revalues: 320280 | GridSize: 296
Generation 1459 | Revalues: 320528 | GridSize: 297
Generation 1460 | Revalues: 320748 | GridSize: 298
Generation 1461 | Revalues: 320970 | GridSize: 298
Generation 1462 | Revalues: 321194 | GridSize: 300
Generation 1463 | Revalues: 321408 | GridSize: 300
Generation 1464 | Revalues: 321616 | GridSize: 299
Generation 1465 | Revalues: 321842 | GridSize: 300
Generation 1466 | Revalues: 322060 | GridSize: 300
Generation 1467 | Revalues: 322270 | GridSize: 300
Generation 1468 | Revalues: 322510 | GridSize: 300
Generation 1469 | Revalues: 322720 | GridSize: 300
Generation 1470 | Revalues: 322952 | GridSize: 300
Generation 1471 | Revalues: 323146 | GridSize: 300
Generation 1472 | Revalues: 323368 | GridSize: 300
Generation 1473 | Revalues: 323594 | GridSize: 300
Generation 1474 | Revalues: 323794 | GridSize: 300
Generation 1475 | Revalues: 324012 | GridSize: 300
Generation 1476 | Revalues: 324220 | GridSize: 300
Generation 1477 | Revalues: 324444 | GridSize: 300
Generation 1478 | Revalues: 324628 | GridSize: 300
Generation 1479 | Revalues: 324862 | GridSize: 300
Generation 1480 | Revalues: 325076 | GridSize: 300
Generation 1481 | Revalues: 325296 | GridSize: 300
Generation 1482 | Revalues: 325488 | GridSize: 300
Generation 1483 | Revalues: 325714 | GridSize: 300
Generation 1484 | Revalues: 325930 | GridSize: 300
Generation 1485 | Revalues: 326122 | GridSize: 298
Generation 1486 | Revalues: 326334 | GridSize: 300
Generation 1487 | Revalues: 326542 | GridSize: 300
Generation 1488 | Revalues: 326766 | GridSize: 300
Generation 1489 | Revalues: 326988 | GridSize: 300
Generation 1490 | Revalues: 327194 | GridSize: 300
Generation 1491 | Revalues: 327408 | GridSize: 300
Generation 1492 | Revalues: 327612 | GridSize: 300
Generation 1493 | Revalues: 327844 | GridSize: 300
Generation 1494 | Revalues: 328052 | GridSize: 300
Generation 1495 | Revalues: 328250 | GridSize: 300
Generation 1496 | Revalues: 328482 | GridSize: 300
Generation 1497 | Revalues: 328702 | GridSize: 300
Generation 1498 | Revalues: 328918 | GridSize: 300
Generation 1499 | Revalues: 329150 | GridSize: 300
Generation 1500 | Revalues: 329364 | GridSize: 300
Generation 1501 | Revalues: 329594 | GridSize: 300
Generation 1502 | Revalues: 329828 | GridSize: 300
Generation 1503 | Revalues: 330052 | GridSize: 300
Generation 1504 | Revalues: 330264 | GridSize: 300
Generation 1505 | Revalues: 330484 | GridSize: 300
Generation 1506 | Revalues: 330688 | GridSize: 300
Generation 1507 | Revalues: 330900 | GridSize: 300
Generation 1508 | Revalues: 331124 | GridSize: 300
Generation 1509 | Revalues: 331350 | GridSize: 300
Generation 1510 | Revalues: 331566 | GridSize: 300
Generation 1511 | Revalues: 331772 | GridSize: 300
Generation 1512 | Revalues: 332006 | GridSize: 298
Generation 1513 | Revalues: 332222 | GridSize: 298
Generation 1514 | Revalues: 332426 | GridSize: 297
Generation 1515 | Revalues: 332664 | GridSize: 298
Generation 1516 | Revalues: 332886 | GridSize: 300
Generation 1517 | Revalues: 333116 | GridSize: 300
Generation 1518 | Revalues: 333324 | GridSize: 300
Generation 1519 | Revalues: 333554 | GridSize: 295
Generation 1520 | Revalues: 333754 | GridSize: 296
Generation 1521 | Revalues: 333978 | GridSize: 297
Generation 1522 | Revalues: 334194 | GridSize: 299
Generation 1523 | Revalues: 334440 | GridSize: 300
Generation 1524 | Revalues: 334666 | GridSize: 300
Generation 1525 | Revalues: 334884 | GridSize: 300
Generation 1526 | Revalues: 335092 | GridSize: 300
Generation 1527 | Revalues: 335326 | GridSize: 300
Generation 1528 | Revalues: 335552 | GridSize: 300
Generation 1529 | Revalues: 335770 | GridSize: 299
Generation 1530 | Revalues: 336000 | GridSize: 299
Generation 1531 | Revalues: 336194 | GridSize: 300
Generation 1532 | Revalues: 336394 | GridSize: 300
Generation 1533 | Revalues: 336614 | GridSize: 300
Generation 1534 | Revalues: 336836 | GridSize: 299
Generation 1535 | Revalues: 337042 | GridSize: 300
Generation 1536 | Revalues: 337258 | GridSize: 298
Generation 1537 | Revalues: 337484 | GridSize: 298
Generation 1538 | Revalues: 337716 | GridSize: 300
Generation 1539 | Revalues: 337956 | GridSize: 300
Generation 1540 | Revalues: 338164 | GridSize: 300
Generation 1541 | Revalues: 338382 | GridSize: 300
Generation 1542 | Revalues: 338590 | GridSize: 300
Generation 1543 | Revalues: 338826 | GridSize: 300
Generation 1544 | Revalues: 339036 | GridSize: 300
Generation 1545 | Revalues: 339228 | GridSize: 300
Generation 1546 | Revalues: 339448 | GridSize: 300
Generation 1547 | Revalues: 339660 | GridSize: 300
Generation 1548 | Revalues: 339876 | GridSize: 299
Generation 1549 | Revalues: 340086 | GridSize: 299
Generation 1550 | Revalues: 340292 | GridSize: 299
Generation 1551 | Revalues: 340528 | GridSize: 299
Generation 1552 | Revalues: 340754 | GridSize: 300
Generation 1553 | Revalues: 340978 | GridSize: 300
Generation 1554 | Revalues: 341190 | GridSize: 300
Generation 1555 | Revalues: 341416 | GridSize: 300
Generation 1556 | Revalues: 341626 | GridSize: 300
Generation 1557 | Revalues: 341874 | GridSize: 300
