Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 249826 | GridSize: 300
Generation 1249 | Revalues: 250012 | GridSize: 300
Generation 1250 | Revalues: 250206 | GridSize: 300
Generation 1251 | Revalues: 250376 | GridSize: 300
Generation 1252 | Revalues: 250582 | GridSize: 300
Generation 1253 | Revalues: 250792 | GridSize: 300
Generation 1254 | Revalues: 251000 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 300
Generation 1256 | Revalues: 251396 | GridSize: 300
Generation 1257 | Revalues: 251594 | GridSize: 300
Generation 1258 | Revalues: 251798 | GridSize: 300
Generation 1259 | Revalues: 252002 | GridSize: 300
Generation 1260 | Revalues: 252180 | GridSize: 300
Generation 1261 | Revalues: 252386 | GridSize: 300
Generation 1262 | Revalues: 252572 | GridSize: 300
Generation 1263 | Revalues: 252774 | GridSize: 300
Generation 1264 | Revalues: 252972 | GridSize: 300
Generation 1265 | Revalues: 253174 | GridSize: 300
Generation 1266 | Revalues: 253374 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 300
Generation 1268 | Revalues: 253796 | GridSize: 300
Generation 1269 | Revalues: 253988 | GridSize: 300
Generation 1270 | Revalues: 254174 | GridSize: 300
Generation 1271 | Revalues: 254378 | GridSize: 300
Generation 1272 | Revalues: 254584 | GridSize: 300
Generation 1273 | Revalues: 254776 | GridSize: 300
Generation 1274 | Revalues: 254982 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255356 | GridSize: 300
Generation 1277 | Revalues: 255572 | GridSize: 300
Generation 1278 | Revalues: 255768 | GridSize: 300
Generation 1279 | Revalues: 255966 | GridSize: 300
Generation 1280 | Revalues: 256174 | GridSize: 300
Generation 1281 | Revalues: 256392 | GridSize: 300
Generation 1282 | Revalues: 256580 | GridSize: 299
Generation 1283 | Revalues: 256802 | GridSize: 300
Generation 1284 | Revalues: 256998 | GridSize: 300
Generation 1285 | Revalues: 257218 | GridSize: 300
Generation 1286 | Revalues: 257438 | GridSize: 300
Generation 1287 | Revalues: 257648 | GridSize: 300
Generation 1288 | Revalues: 257836 | GridSize: 300
Generation 1289 | Revalues: 258042 | GridSize: 300
Generation 1290 | Revalues: 258232 | GridSize: 300
Generation 1291 | Revalues: 258434 | GridSize: 300
Generation 1292 | Revalues: 258634 | GridSize: 300
Generation 1293 | Revalues: 258838 | GridSize: 300
Generation 1294 | Revalues: 259010 | GridSize: 300
Generation 1295 | Revalues: 259206 | GridSize: 300
Generation 1296 | Revalues: 259382 | GridSize: 300
Generation 1297 | Revalues: 259594 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 259978 | GridSize: 300
Generation 1300 | Revalues: 260178 | GridSize: 300
Generation 1301 | Revalues: 260384 | GridSize: 300
Generation 1302 | Revalues: 260572 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260958 | GridSize: 300
Generation 1305 | Revalues: 261154 | GridSize: 300
Generation 1306 | Revalues: 261380 | GridSize: 300
Generation 1307 | Revalues: 261566 | GridSize: 300
Generation 1308 | Revalues: 261766 | GridSize: 300
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 300
Generation 1311 | Revalues: 262394 | GridSize: 300
Generation 1312 | Revalues: 262574 | GridSize: 300
Generation 1313 | Revalues: 262776 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263188 | GridSize: 300
Generation 1316 | Revalues: 263352 | GridSize: 300
Generation 1317 | Revalues: 263548 | GridSize: 300
Generation 1318 | Revalues: 263750 | GridSize: 300
Generation 1319 | Revalues: 263966 | GridSize: 300
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 300
Generation 1322 | Revalues: 264562 | GridSize: 300
Generation 1323 | Revalues: 264764 | GridSize: 300
Generation 1324 | Revalues: 264962 | GridSize: 300
Generation 1325 | Revalues: 265168 | GridSize: 300
Generation 1326 | Revalues: 265374 | GridSize: 300
Generation 1327 | Revalues: 265548 | GridSize: 300
Generation 1328 | Revalues: 265770 | GridSize: 300
Generation 1329 | Revalues: 265980 | GridSize: 300
Generation 1330 | Revalues: 266190 | GridSize: 300
Generation 1331 | Revalues: 266382 | GridSize: 300
Generation 1332 | Revalues: 266568 | GridSize: 300
Generation 1333 | Revalues: 266778 | GridSize: 300
Generation 1334 | Revalues: 266994 | GridSize: 298
Generation 1335 | Revalues: 267178 | GridSize: 300
Generation 1336 | Revalues: 267388 | GridSize: 300
Generation 1337 | Revalues: 267582 | GridSize: 300
Generation 1338 | Revalues: 267780 | GridSize: 300
Generation 1339 | Revalues: 267982 | GridSize: 299
Generation 1340 | Revalues: 268192 | GridSize: 300
Generation 1341 | Revalues: 268398 | GridSize: 300
Generation 1342 | Revalues: 268600 | GridSize: 300
Generation 1343 | Revalues: 268782 | GridSize: 300
Generation 1344 | Revalues: 269008 | GridSize: 300
Generation 1345 | Revalues: 269216 | GridSize: 300
Generation 1346 | Revalues: 269424 | GridSize: 300
Generation 1347 | Revalues: 269676 | GridSize: 300
Generation 1348 | Revalues: 269878 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270266 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270902 | GridSize: 300
Generation 1354 | Revalues: 271090 | GridSize: 300
Generation 1355 | Revalues: 271292 | GridSize: 300
Generation 1356 | Revalues: 271472 | GridSize: 300
Generation 1357 | Revalues: 271670 | GridSize: 299
Generation 1358 | Revalues: 271874 | GridSize: 300
Generation 1359 | Revalues: 272078 | GridSize: 300
Generation 1360 | Revalues: 272270 | GridSize: 300
Generation 1361 | Revalues: 272470 | GridSize: 300
Generation 1362 | Revalues: 272666 | GridSize: 300
Generation 1363 | Revalues: 272880 | GridSize: 300
Generation 1364 | Revalues: 273092 | GridSize: 300
Generation 1365 | Revalues: 273314 | GridSize: 300
Generation 1366 | Revalues: 273540 | GridSize: 300
Generation 1367 | Revalues: 273754 | GridSize: 300
Generation 1368 | Revalues: 273948 | GridSize: 300
Generation 1369 | Revalues: 274124 | GridSize: 300
Generation 1370 | Revalues: 274348 | GridSize: 300
Generation 1371 | Revalues: 274540 | GridSize: 300
Generation 1372 | Revalues: 274754 | GridSize: 300
Generation 1373 | Revalues: 274982 | GridSize: 300
Generation 1374 | Revalues: 275178 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275560 | GridSize: 300
Generation 1377 | Revalues: 275766 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276154 | GridSize: 300
Generation 1380 | Revalues: 276334 | GridSize: 300
Generation 1381 | Revalues: 276540 | GridSize: 300
Generation 1382 | Revalues: 276758 | GridSize: 300
Generation 1383 | Revalues: 276964 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 300
Generation 1385 | Revalues: 277362 | GridSize: 300
Generation 1386 | Revalues: 277564 | GridSize: 300
Generation 1387 | Revalues: 277754 | GridSize: 300
Generation 1388 | Revalues: 277972 | GridSize: 300
Generation 1389 | Revalues: 278182 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278560 | GridSize: 300
Generation 1392 | Revalues: 278764 | GridSize: 300
Generation 1393 | Revalues: 278982 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279396 | GridSize: 300
Generation 1396 | Revalues: 279592 | GridSize: 300
Generation 1397 | Revalues: 279782 | GridSize: 300
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280396 | GridSize: 300
Generation 1401 | Revalues: 280594 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 281006 | GridSize: 300
Generation 1404 | Revalues: 281218 | GridSize: 300
Generation 1405 | Revalues: 281408 | GridSize: 300
Generation 1406 | Revalues: 281612 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 300
Generation 1408 | Revalues: 282064 | GridSize: 300
Generation 1409 | Revalues: 282276 | GridSize: 300
Generation 1410 | Revalues: 282476 | GridSize: 300
Generation 1411 | Revalues: 282680 | GridSize: 300
Generation 1412 | Revalues: 282886 | GridSize: 300
Generation 1413 | Revalues: 283080 | GridSize: 300
Generation 1414 | Revalues: 283294 | GridSize: 300
Generation 1415 | Revalues: 283482 | GridSize: 300
Generation 1416 | Revalues: 283674 | GridSize: 300
Generation 1417 | Revalues: 283854 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 300
Generation 1419 | Revalues: 284272 | GridSize: 300
Generation 1420 | Revalues: 284474 | GridSize: 300
Generation 1421 | Revalues: 284666 | GridSize: 300
Generation 1422 | Revalues: 284880 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285304 | GridSize: 300
Generation 1425 | Revalues: 285480 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285862 | GridSize: 300
Generation 1428 | Revalues: 286054 | GridSize: 300
Generation 1429 | Revalues: 286250 | GridSize: 300
Generation 1430 | Revalues: 286458 | GridSize: 300
Generation 1431 | Revalues: 286660 | GridSize: 300
Generation 1432 | Revalues: 286842 | GridSize: 300
Generation 1433 | Revalues: 287058 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287448 | GridSize: 300
Generation 1436 | Revalues: 287644 | GridSize: 300
Generation 1437 | Revalues: 287854 | GridSize: 300
Generation 1438 | Revalues: 288080 | GridSize: 299
Generation 1439 | Revalues: 288280 | GridSize: 300
Generation 1440 | Revalues: 288464 | GridSize: 300
Generation 1441 | Revalues: 288684 | GridSize: 300
Generation 1442 | Revalues: 288888 | GridSize: 300
Generation 1443 | Revalues: 289082 | GridSize: 300
Generation 1444 | Revalues: 289276 | GridSize: 300
Generation 1445 | Revalues: 289470 | GridSize: 300
Generation 1446 | Revalues: 289658 | GridSize: 300
Generation 1447 | Revalues: 289850 | GridSize: 300
Generation 1448 | Revalues: 290072 | GridSize: 300
Generation 1449 | Revalues: 290288 | GridSize: 300
Generation 1450 | Revalues: 290488 | GridSize: 300
Generation 1451 | Revalues: 290720 | GridSize: 300
Generation 1452 | Revalues: 290930 | GridSize: 300
Generation 1453 | Revalues: 291150 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291602 | GridSize: 300
Generation 1456 | Revalues: 291792 | GridSize: 300
Generation 1457 | Revalues: 291998 | GridSize: 300
Generation 1458 | Revalues: 292192 | GridSize: 300
Generation 1459 | Revalues: 292388 | GridSize: 300
Generation 1460 | Revalues: 292600 | GridSize: 300
Generation 1461 | Revalues: 292802 | GridSize: 300
Generation 1462 | Revalues: 293020 | GridSize: 300
Generation 1463 | Revalues: 293244 | GridSize: 300
Generation 1464 | Revalues: 293454 | GridSize: 300
Generation 1465 | Revalues: 293648 | GridSize: 300
Generation 1466 | Revalues: 293848 | GridSize: 300
Generation 1467 | Revalues: 294024 | GridSize: 300
Generation 1468 | Revalues: 294218 | GridSize: 300
Generation 1469 | Revalues: 294424 | GridSize: 300
Generation 1470 | Revalues: 294632 | GridSize: 300
Generation 1471 | Revalues: 294846 | GridSize: 300
Generation 1472 | Revalues: 295062 | GridSize: 300
Generation 1473 | Revalues: 295246 | GridSize: 300
Generation 1474 | Revalues: 295438 | GridSize: 300
Generation 1475 | Revalues: 295658 | GridSize: 300
Generation 1476 | Revalues: 295854 | GridSize: 300
Generation 1477 | Revalues: 296040 | GridSize: 300
Generation 1478 | Revalues: 296232 | GridSize: 300
Generation 1479 | Revalues: 296456 | GridSize: 300
Generation 1480 | Revalues: 296668 | GridSize: 300
Generation 1481 | Revalues: 296846 | GridSize: 300
Generation 1482 | Revalues: 297060 | GridSize: 300
Generation 1483 | Revalues: 297272 | GridSize: 300
Generation 1484 | Revalues: 297476 | GridSize: 300
Generation 1485 | Revalues: 297660 | GridSize: 300
Generation 1486 | Revalues: 297880 | GridSize: 300
Generation 1487 | Revalues: 298092 | GridSize: 300
Generation 1488 | Revalues: 298284 | GridSize: 300
Generation 1489 | Revalues: 298486 | GridSize: 300
Generation 1490 | Revalues: 298714 | GridSize: 300
Generation 1491 | Revalues: 298922 | GridSize: 300
Generation 1492 | Revalues: 299128 | GridSize: 300
Generation 1493 | Revalues: 299344 | GridSize: 300
Generation 1494 | Revalues: 299572 | GridSize: 300
Generation 1495 | Revalues: 299776 | GridSize: 300
Generation 1496 | Revalues: 299974 | GridSize: 300
Generation 1497 | Revalues: 300188 | GridSize: 300
Generation 1498 | Revalues: 300408 | GridSize: 300
Generation 1499 | Revalues: 300624 | GridSize: 300
Generation 1500 | Revalues: 300842 | GridSize: 300
Generation 1501 | Revalues: 301068 | GridSize: 300
Generation 1502 | Revalues: 301284 | GridSize: 300
Generation 1503 | Revalues: 301478 | GridSize: 300
Generation 1504 | Revalues: 301676 | GridSize: 300
Generation 1505 | Revalues: 301868 | GridSize: 300
Generation 1506 | Revalues: 302070 | GridSize: 300
Generation 1507 | Revalues: 302280 | GridSize: 300
Generation 1508 | Revalues: 302488 | GridSize: 300
Generation 1509 | Revalues: 302676 | GridSize: 300
Generation 1510 | Revalues: 302882 | GridSize: 300
Generation 1511 | Revalues: 303074 | GridSize: 300
Generation 1512 | Revalues: 303262 | GridSize: 300
Generation 1513 | Revalues: 303438 | GridSize: 300
Generation 1514 | Revalues: 303630 | GridSize: 300
Generation 1515 | Revalues: 303864 | GridSize: 300
Generation 1516 | Revalues: 304058 | GridSize: 300
Generation 1517 | Revalues: 304248 | GridSize: 300
Generation 1518 | Revalues: 304474 | GridSize: 300
Generation 1519 | Revalues: 304682 | GridSize: 300
Generation 1520 | Revalues: 304876 | GridSize: 299
Generation 1521 | Revalues: 305100 | GridSize: 300
Generation 1522 | Revalues: 305300 | GridSize: 300
Generation 1523 | Revalues: 305514 | GridSize: 300
Generation 1524 | Revalues: 305706 | GridSize: 300
Generation 1525 | Revalues: 305904 | GridSize: 300
Generation 1526 | Revalues: 306108 | GridSize: 300
Generation 1527 | Revalues: 306316 | GridSize: 300
Generation 1528 | Revalues: 306510 | GridSize: 300
Generation 1529 | Revalues: 306708 | GridSize: 300
Generation 1530 | Revalues: 306890 | GridSize: 300
Generation 1531 | Revalues: 307088 | GridSize: 300
Generation 1532 | Revalues: 307294 | GridSize: 300
Generation 1533 | Revalues: 307498 | GridSize: 300
Generation 1534 | Revalues: 307680 | GridSize: 300
Generation 1535 | Revalues: 307872 | GridSize: 300
Generation 1536 | Revalues: 308070 | GridSize: 300
Generation 1537 | Revalues: 308262 | GridSize: 300
Generation 1538 | Revalues: 308428 | GridSize: 300
Generation 1539 | Revalues: 308646 | GridSize: 300
Generation 1540 | Revalues: 308856 | GridSize: 300
Generation 1541 | Revalues: 309068 | GridSize: 300
Generation 1542 | Revalues: 309270 | GridSize: 300
Generation 1543 | Revalues: 309466 | GridSize: 300
Generation 1544 | Revalues: 309638 | GridSize: 300
Generation 1545 | Revalues: 309832 | GridSize: 300
Generation 1546 | Revalues: 310028 | GridSize: 300
Generation 1547 | Revalues: 310248 | GridSize: 300
Generation 1548 | Revalues: 310456 | GridSize: 300
Generation 1549 | Revalues: 310652 | GridSize: 300
Generation 1550 | Revalues: 310852 | GridSize: 300
Generation 1551 | Revalues: 311074 | GridSize: 300
Generation 1552 | Revalues: 311302 | GridSize: 300
Generation 1553 | Revalues: 311514 | GridSize: 300
Generation 1554 | Revalues: 311724 | GridSize: 300
Generation 1555 | Revalues: 311926 | GridSize: 300
Generation 1556 | Revalues: 312112 | GridSize: 300
Generation 1557 | Revalues: 312312 | GridSize: 300
Generation 1558 | Revalues: 312486 | GridSize: 300
Generation 1559 | Revalues: 312708 | GridSize: 300
Generation 1560 | Revalues: 312888 | GridSize: 300
Generation 1561 | Revalues: 313088 | GridSize: 300
Generation 1562 | Revalues: 313294 | GridSize: 300
Generation 1563 | Revalues: 313486 | GridSize: 300
Generation 1564 | Revalues: 313710 | GridSize: 300
Generation 1565 | Revalues: 313916 | GridSize: 300
Generation 1566 | Revalues: 314112 | GridSize: 300
Generation 1567 | Revalues: 314294 | GridSize: 300
Generation 1568 | Revalues: 314488 | GridSize: 300
Generation 1569 | Revalues: 314680 | GridSize: 300
Generation 1570 | Revalues: 314908 | GridSize: 300
Generation 1571 | Revalues: 315126 | GridSize: 300
Generation 1572 | Revalues: 315324 | GridSize: 300
Generation 1573 | Revalues: 315532 | GridSize: 300
Generation 1574 | Revalues: 315758 | GridSize: 300
Generation 1575 | Revalues: 315968 | GridSize: 300
Generation 1576 | Revalues: 316168 | GridSize: 300
Generation 1577 | Revalues: 316388 | GridSize: 299
Generation 1578 | Revalues: 316598 | GridSize: 300
Generation 1579 | Revalues: 316802 | GridSize: 300
Generation 1580 | Revalues: 316994 | GridSize: 300
Generation 1581 | Revalues: 317194 | GridSize: 300
Generation 1582 | Revalues: 317384 | GridSize: 299
Generation 1583 | Revalues: 317594 | GridSize: 299
Generation 1584 | Revalues: 317804 | GridSize: 300
Generation 1585 | Revalues: 317984 | GridSize: 300
Generation 1586 | Revalues: 318166 | GridSize: 300
Generation 1587 | Revalues: 318362 | GridSize: 300
Generation 1588 | Revalues: 318568 | GridSize: 300
Generation 1589 | Revalues: 318770 | GridSize: 300
Generation 1590 | Revalues: 318980 | GridSize: 300
Generation 1591 | Revalues: 319182 | GridSize: 300
Generation 1592 | Revalues: 319368 | GridSize: 300
Generation 1593 | Revalues: 319578 | GridSize: 300
Generation 1594 | Revalues: 319760 | GridSize: 300
Generation 1595 | Revalues: 319946 | GridSize: 300
Generation 1596 | Revalues: 320130 | GridSize: 300
Generation 1597 | Revalues: 320338 | GridSize: 300
Generation 1598 | Revalues: 320550 | GridSize: 300
Generation 1599 | Revalues: 320764 | GridSize: 300
Generation 1600 | Revalues: 320976 | GridSize: 300
Generation 1601 | Revalues: 321166 | GridSize: 300
Generation 1602 | Revalues: 321362 | GridSize: 300
Generation 1603 | Revalues: 321562 | GridSize: 300
Generation 1604 | Revalues: 321762 | GridSize: 300
Generation 1605 | Revalues: 321954 | GridSize: 300
Generation 1606 | Revalues: 322168 | GridSize: 300
Generation 1607 | Revalues: 322364 | GridSize: 300
Generation 1608 | Revalues: 322544 | GridSize: 300
Generation 1609 | Revalues: 322772 | GridSize: 300
Generation 1610 | Revalues: 322998 | GridSize: 300
Generation 1611 | Revalues: 323188 | GridSize: 300
Generation 1612 | Revalues: 323370 | GridSize: 300
Generation 1613 | Revalues: 323560 | GridSize: 300
Generation 1614 | Revalues: 323762 | GridSize: 300
Generation 1615 | Revalues: 323954 | GridSize: 300
Generation 1616 | Revalues: 324156 | GridSize: 300
Generation 1617 | Revalues: 324352 | GridSize: 300
Generation 1618 | Revalues: 324550 | GridSize: 300
Generation 1619 | Revalues: 324746 | GridSize: 300
Generation 1620 | Revalues: 324934 | GridSize: 300
Generation 1621 | Revalues: 325150 | GridSize: 300
Generation 1622 | Revalues: 325366 | GridSize: 300
Generation 1623 | Revalues: 325572 | GridSize: 300
Generation 1624 | Revalues: 325784 | GridSize: 300
Generation 1625 | Revalues: 325982 | GridSize: 300
Generation 1626 | Revalues: 326192 | GridSize: 300
Generation 1627 | Revalues: 326416 | GridSize: 300
Generation 1628 | Revalues: 326590 | GridSize: 299
Generation 1629 | Revalues: 326778 | GridSize: 300
Generation 1630 | Revalues: 326996 | GridSize: 299
Generation 1631 | Revalues: 327202 | GridSize: 300
Generation 1632 | Revalues: 327400 | GridSize: 300
Generation 1633 | Revalues: 327596 | GridSize: 300
Generation 1634 | Revalues: 327796 | GridSize: 300
Generation 1635 | Revalues: 327952 | GridSize: 300
Generation 1636 | Revalues: 328162 | GridSize: 300
Generation 1637 | Revalues: 328378 | GridSize: 300
Generation 1638 | Revalues: 328564 | GridSize: 300
Generation 1639 | Revalues: 328772 | GridSize: 300
Generation 1640 | Revalues: 328984 | GridSize: 300
Generation 1641 | Revalues: 329166 | GridSize: 300
Generation 1642 | Revalues: 329356 | GridSize: 300
Generation 1643 | Revalues: 329522 | GridSize: 300
Generation 1644 | Revalues: 329708 | GridSize: 300
Generation 1645 | Revalues: 329894 | GridSize: 300
Generation 1646 | Revalues: 330106 | GridSize: 299
Generation 1647 | Revalues: 330312 | GridSize: 300
Generation 1648 | Revalues: 330510 | GridSize: 300
Generation 1649 | Revalues: 330720 | GridSize: 300
Generation 1650 | Revalues: 330926 | GridSize: 300
Generation 1651 | Revalues: 331100 | GridSize: 300
Generation 1652 | Revalues: 331290 | GridSize: 300
Generation 1653 | Revalues: 331498 | GridSize: 300
Generation 1654 | Revalues: 331704 | GridSize: 300
Generation 1655 | Revalues: 331890 | GridSize: 300
Generation 1656 | Revalues: 332100 | GridSize: 300
Generation 1657 | Revalues: 332304 | GridSize: 300
Generation 1658 | Revalues: 332492 | GridSize: 300
Generation 1659 | Revalues: 332678 | GridSize: 300
Generation 1660 | Revalues: 332886 | GridSize: 300
Generation 1661 | Revalues: 333098 | GridSize: 300
Generation 1662 | Revalues: 333300 | GridSize: 300
Generation 1663 | Revalues: 333506 | GridSize: 300
Generation 1664 | Revalues: 333724 | GridSize: 300
Generation 1665 | Revalues: 333926 | GridSize: 300
Generation 1666 | Revalues: 334130 | GridSize: 300
Generation 1667 | Revalues: 334354 | GridSize: 300
Generation 1668 | Revalues: 334564 | GridSize: 300
Generation 1669 | Revalues: 334760 | GridSize: 300
Generation 1670 | Revalues: 334948 | GridSize: 300
Generation 1671 | Revalues: 335148 | GridSize: 300
Generation 1672 | Revalues: 335334 | GridSize: 300
Generation 1673 | Revalues: 335524 | GridSize: 300
Generation 1674 | Revalues: 335726 | GridSize: 300
Generation 1675 | Revalues: 335922 | GridSize: 300
Generation 1676 | Revalues: 336122 | GridSize: 300
Generation 1677 | Revalues: 336322 | GridSize: 300
Generation 1678 | Revalues: 336520 | GridSize: 300
Generation 1679 | Revalues: 336724 | GridSize: 300
Generation 1680 | Revalues: 336926 | GridSize: 300
Generation 1681 | Revalues: 337136 | GridSize: 300
Generation 1682 | Revalues: 337348 | GridSize: 300
Generation 1683 | Revalues: 337556 | GridSize: 299
Generation 1684 | Revalues: 337756 | GridSize: 300
Generation 1685 | Revalues: 337946 | GridSize: 300
Generation 1686 | Revalues: 338136 | GridSize: 300
Generation 1687 | Revalues: 338324 | GridSize: 299
Generation 1688 | Revalues: 338534 | GridSize: 300
Generation 1689 | Revalues: 338746 | GridSize: 300
Generation 1690 | Revalues: 338962 | GridSize: 300
Generation 1691 | Revalues: 339170 | GridSize: 300
Generation 1692 | Revalues: 339366 | GridSize: 300
Generation 1693 | Revalues: 339544 | GridSize: 300
Generation 1694 | Revalues: 339744 | GridSize: 300
Generation 1695 | Revalues: 339942 | GridSize: 300
Generation 1696 | Revalues: 340156 | GridSize: 300
Generation 1697 | Revalues: 340350 | GridSize: 300
Generation 1698 | Revalues: 340562 | GridSize: 300
Generation 1699 | Revalues: 340750 | GridSize: 300
Generation 1700 | Revalues: 340956 | GridSize: 300
Generation 1701 | Revalues: 341162 | GridSize: 300
Generation 1702 | Revalues: 341384 | GridSize: 300
Generation 1703 | Revalues: 341590 | GridSize: 300
Generation 1704 | Revalues: 341774 | GridSize: 300
Generation 1705 | Revalues: 341982 | GridSize: 300
Generation 1706 | Revalues: 342192 | GridSize: 300
Generation 1707 | Revalues: 342404 | GridSize: 300
Generation 1708 | Revalues: 342610 | GridSize: 300
Generation 1709 | Revalues: 342816 | GridSize: 300
Generation 1710 | Revalues: 343032 | GridSize: 300
Generation 1711 | Revalues: 343218 | GridSize: 300
Generation 1712 | Revalues: 343398 | GridSize: 300
Generation 1713 | Revalues: 343612 | GridSize: 299
Generation 1714 | Revalues: 343790 | GridSize: 300
Generation 1715 | Revalues: 343984 | GridSize: 300
Generation 1716 | Revalues: 344178 | GridSize: 300
Generation 1717 | Revalues: 344368 | GridSize: 300
Generation 1718 | Revalues: 344560 | GridSize: 300
Generation 1719 | Revalues: 344762 | GridSize: 300
Generation 1720 | Revalues: 344984 | GridSize: 300
Generation 1721 | Revalues: 345186 | GridSize: 300
Generation 1722 | Revalues: 345366 | GridSize: 300
Generation 1723 | Revalues: 345552 | GridSize: 300
Generation 1724 | Revalues: 345754 | GridSize: 300
Generation 1725 | Revalues: 345954 | GridSize: 300
Generation 1726 | Revalues: 346150 | GridSize: 300
Generation 1727 | Revalues: 346348 | GridSize: 300
Generation 1728 | Revalues: 346532 | GridSize: 300
Generation 1729 | Revalues: 346734 | GridSize: 300
Generation 1730 | Revalues: 346914 | GridSize: 300
Generation 1731 | Revalues: 347122 | GridSize: 300
Generation 1732 | Revalues: 347334 | GridSize: 300
Generation 1733 | Revalues: 347512 | GridSize: 300
Generation 1734 | Revalues: 347726 | GridSize: 300
Generation 1735 | Revalues: 347904 | GridSize: 300
Generation 1736 | Revalues: 348102 | GridSize: 300
Generation 1737 | Revalues: 348278 | GridSize: 300
Generation 1738 | Revalues: 348442 | GridSize: 300
Generation 1739 | Revalues: 348630 | GridSize: 300
Generation 1740 | Revalues: 348840 | GridSize: 300
Generation 1741 | Revalues: 349028 | GridSize: 300
Generation 1742 | Revalues: 349216 | GridSize: 300
Generation 1743 | Revalues: 349376 | GridSize: 300
Generation 1744 | Revalues: 349572 | GridSize: 300
Generation 1745 | Revalues: 349776 | GridSize: 300
Generation 1746 | Revalues: 349964 | GridSize: 300
Generation 1747 | Revalues: 350138 | GridSize: 300
Generation 1748 | Revalues: 350344 | GridSize: 300
Generation 1749 | Revalues: 350564 | GridSize: 300
Generation 1750 | Revalues: 350796 | GridSize: 300
Generation 1751 | Revalues: 351022 | GridSize: 300
Generation 1752 | Revalues: 351240 | GridSize: 300
Generation 1753 | Revalues: 351434 | GridSize: 300
Generation 1754 | Revalues: 351614 | GridSize: 300
Generation 1755 | Revalues: 351834 | GridSize: 300
Generation 1756 | Revalues: 352038 | GridSize: 300
Generation 1757 | Revalues: 352266 | GridSize: 300
Generation 1758 | Revalues: 352478 | GridSize: 300
Generation 1759 | Revalues: 352678 | GridSize: 300
Generation 1760 | Revalues: 352854 | GridSize: 300
Generation 1761 | Revalues: 353048 | GridSize: 300
Generation 1762 | Revalues: 353268 | GridSize: 300
Generation 1763 | Revalues: 353474 | GridSize: 300
Generation 1764 | Revalues: 353684 | GridSize: 300
Generation 1765 | Revalues: 353862 | GridSize: 300
Generation 1766 | Revalues: 354050 | GridSize: 300
Generation 1767 | Revalues: 354260 | GridSize: 300
Generation 1768 | Revalues: 354454 | GridSize: 300
Generation 1769 | Revalues: 354662 | GridSize: 300
Generation 1770 | Revalues: 354858 | GridSize: 300
Generation 1771 | Revalues: 355044 | GridSize: 300
Generation 1772 | Revalues: 355270 | GridSize: 300
Generation 1773 | Revalues: 355470 | GridSize: 300
Generation 1774 | Revalues: 355670 | GridSize: 298
Generation 1775 | Revalues: 355866 | GridSize: 300
Generation 1776 | Revalues: 356078 | GridSize: 300
Generation 1777 | Revalues: 356282 | GridSize: 300
Generation 1778 | Revalues: 356502 | GridSize: 300
Generation 1779 | Revalues: 356716 | GridSize: 300
Generation 1780 | Revalues: 356906 | GridSize: 300
Generation 1781 | Revalues: 357084 | GridSize: 300
Generation 1782 | Revalues: 357274 | GridSize: 300
Generation 1783 | Revalues: 357472 | GridSize: 300
Generation 1784 | Revalues: 357672 | GridSize: 300
