Generation 0 | Revalues: 100 | GridSize: 7
Generation 931 | Revalues: 205312 | GridSize: 285
Generation 932 | Revalues: 205530 | GridSize: 285
Generation 933 | Revalues: 205744 | GridSize: 289
Generation 934 | Revalues: 205946 | GridSize: 293
Generation 935 | Revalues: 206164 | GridSize: 293
Generation 936 | Revalues: 206392 | GridSize: 294
Generation 937 | Revalues: 206606 | GridSize: 297
Generation 938 | Revalues: 206804 | GridSize: 296
Generation 939 | Revalues: 207036 | GridSize: 293
Generation 940 | Revalues: 207250 | GridSize: 295
Generation 941 | Revalues: 207486 | GridSize: 291
Generation 942 | Revalues: 207716 | GridSize: 288
Generation 943 | Revalues: 207898 | GridSize: 290
Generation 944 | Revalues: 208106 | GridSize: 293
Generation 945 | Revalues: 208320 | GridSize: 295
Generation 946 | Revalues: 208554 | GridSize: 299
Generation 947 | Revalues: 208788 | GridSize: 300
Generation 948 | Revalues: 208994 | GridSize: 299
Generation 949 | Revalues: 209218 | GridSize: 300
Generation 950 | Revalues: 209412 | GridSize: 293
Generation 951 | Revalues: 209638 | GridSize: 292
Generation 952 | Revalues: 209860 | GridSize: 292
Generation 953 | Revalues: 210100 | GridSize: 294
Generation 954 | Revalues: 210312 | GridSize: 289
Generation 955 | Revalues: 210532 | GridSize: 284
Generation 956 | Revalues: 210728 | GridSize: 291
Generation 957 | Revalues: 210954 | GridSize: 287
Generation 958 | Revalues: 211180 | GridSize: 281
Generation 959 | Revalues: 211372 | GridSize: 281
Generation 960 | Revalues: 211610 | GridSize: 281
Generation 961 | Revalues: 211818 | GridSize: 285
Generation 962 | Revalues: 212042 | GridSize: 285
Generation 963 | Revalues: 212268 | GridSize: 283
Generation 964 | Revalues: 212502 | GridSize: 277
Generation 965 | Revalues: 212724 | GridSize: 277
Generation 966 | Revalues: 212922 | GridSize: 285
Generation 967 | Revalues: 213130 | GridSize: 289
Generation 968 | Revalues: 213360 | GridSize: 294
Generation 969 | Revalues: 213574 | GridSize: 289
Generation 970 | Revalues: 213822 | GridSize: 288
Generation 971 | Revalues: 214024 | GridSize: 289
Generation 972 | Revalues: 214248 | GridSize: 298
Generation 973 | Revalues: 214468 | GridSize: 299
Generation 974 | Revalues: 214694 | GridSize: 300
Generation 975 | Revalues: 214910 | GridSize: 297
Generation 976 | Revalues: 215126 | GridSize: 299
Generation 977 | Revalues: 215356 | GridSize: 297
Generation 978 | Revalues: 215596 | GridSize: 300
Generation 979 | Revalues: 215828 | GridSize: 300
Generation 980 | Revalues: 216044 | GridSize: 298
Generation 981 | Revalues: 216278 | GridSize: 300
Generation 982 | Revalues: 216516 | GridSize: 299
Generation 983 | Revalues: 216728 | GridSize: 291
Generation 984 | Revalues: 216964 | GridSize: 286
Generation 985 | Revalues: 217172 | GridSize: 286
Generation 986 | Revalues: 217396 | GridSize: 289
Generation 987 | Revalues: 217618 | GridSize: 289
Generation 988 | Revalues: 217838 | GridSize: 290
Generation 989 | Revalues: 218078 | GridSize: 295
Generation 990 | Revalues: 218310 | GridSize: 280
Generation 991 | Revalues: 218514 | GridSize: 281
Generation 992 | Revalues: 218742 | GridSize: 270
Generation 993 | Revalues: 218940 | GridSize: 268
Generation 994 | Revalues: 219144 | GridSize: 272
Generation 995 | Revalues: 219370 | GridSize: 275
Generation 996 | Revalues: 219574 | GridSize: 280
Generation 997 | Revalues: 219814 | GridSize: 272
Generation 998 | Revalues: 220058 | GridSize: 279
Generation 999 | Revalues: 220270 | GridSize: 285
Generation 1000 | Revalues: 220500 | GridSize: 292
Generation 1001 | Revalues: 220728 | GridSize: 298
Generation 1002 | Revalues: 220970 | GridSize: 300
Generation 1003 | Revalues: 221186 | GridSize: 300
Generation 1004 | Revalues: 221402 | GridSize: 298
Generation 1005 | Revalues: 221610 | GridSize: 300
Generation 1006 | Revalues: 221850 | GridSize: 300
Generation 1007 | Revalues: 222074 | GridSize: 300
Generation 1008 | Revalues: 222286 | GridSize: 300
Generation 1009 | Revalues: 222510 | GridSize: 300
Generation 1010 | Revalues: 222716 | GridSize: 298
Generation 1011 | Revalues: 222940 | GridSize: 299
Generation 1012 | Revalues: 223174 | GridSize: 296
Generation 1013 | Revalues: 223392 | GridSize: 300
Generation 1014 | Revalues: 223610 | GridSize: 300
Generation 1015 | Revalues: 223812 | GridSize: 300
Generation 1016 | Revalues: 224026 | GridSize: 298
Generation 1017 | Revalues: 224246 | GridSize: 300
Generation 1018 | Revalues: 224478 | GridSize: 292
Generation 1019 | Revalues: 224694 | GridSize: 298
Generation 1020 | Revalues: 224902 | GridSize: 300
Generation 1021 | Revalues: 225120 | GridSize: 300
Generation 1022 | Revalues: 225330 | GridSize: 300
Generation 1023 | Revalues: 225558 | GridSize: 298
Generation 1024 | Revalues: 225760 | GridSize: 300
Generation 1025 | Revalues: 225998 | GridSize: 291
Generation 1026 | Revalues: 226240 | GridSize: 286
Generation 1027 | Revalues: 226464 | GridSize: 277
Generation 1028 | Revalues: 226680 | GridSize: 284
Generation 1029 | Revalues: 226918 | GridSize: 282
Generation 1030 | Revalues: 227134 | GridSize: 284
Generation 1031 | Revalues: 227350 | GridSize: 293
Generation 1032 | Revalues: 227584 | GridSize: 299
Generation 1033 | Revalues: 227822 | GridSize: 297
Generation 1034 | Revalues: 228044 | GridSize: 291
Generation 1035 | Revalues: 228266 | GridSize: 292
Generation 1036 | Revalues: 228482 | GridSize: 288
Generation 1037 | Revalues: 228692 | GridSize: 290
Generation 1038 | Revalues: 228934 | GridSize: 295
Generation 1039 | Revalues: 229154 | GridSize: 297
Generation 1040 | Revalues: 229372 | GridSize: 300
Generation 1041 | Revalues: 229598 | GridSize: 300
Generation 1042 | Revalues: 229814 | GridSize: 300
Generation 1043 | Revalues: 230036 | GridSize: 299
Generation 1044 | Revalues: 230254 | GridSize: 300
Generation 1045 | Revalues: 230468 | GridSize: 300
Generation 1046 | Revalues: 230684 | GridSize: 300
Generation 1047 | Revalues: 230876 | GridSize: 290
Generation 1048 | Revalues: 231080 | GridSize: 291
Generation 1049 | Revalues: 231314 | GridSize: 289
Generation 1050 | Revalues: 231554 | GridSize: 278
Generation 1051 | Revalues: 231730 | GridSize: 282
Generation 1052 | Revalues: 231964 | GridSize: 289
Generation 1053 | Revalues: 232184 | GridSize: 291
Generation 1054 | Revalues: 232416 | GridSize: 297
Generation 1055 | Revalues: 232642 | GridSize: 295
Generation 1056 | Revalues: 232864 | GridSize: 293
Generation 1057 | Revalues: 233068 | GridSize: 293
Generation 1058 | Revalues: 233290 | GridSize: 288
Generation 1059 | Revalues: 233512 | GridSize: 288
Generation 1060 | Revalues: 233734 | GridSize: 289
Generation 1061 | Revalues: 233952 | GridSize: 277
Generation 1062 | Revalues: 234194 | GridSize: 267
Generation 1063 | Revalues: 234430 | GridSize: 279
Generation 1064 | Revalues: 234642 | GridSize: 283
Generation 1065 | Revalues: 234866 | GridSize: 274
Generation 1066 | Revalues: 235092 | GridSize: 272
Generation 1067 | Revalues: 235342 | GridSize: 275
Generation 1068 | Revalues: 235564 | GridSize: 279
Generation 1069 | Revalues: 235778 | GridSize: 265
Generation 1070 | Revalues: 235980 | GridSize: 255
Generation 1071 | Revalues: 236214 | GridSize: 252
Generation 1072 | Revalues: 236436 | GridSize: 252
Generation 1073 | Revalues: 236658 | GridSize: 258
Generation 1074 | Revalues: 236856 | GridSize: 256
Generation 1075 | Revalues: 237068 | GridSize: 261
Generation 1076 | Revalues: 237310 | GridSize: 262
Generation 1077 | Revalues: 237546 | GridSize: 268
Generation 1078 | Revalues: 237752 | GridSize: 269
Generation 1079 | Revalues: 237976 | GridSize: 274
Generation 1080 | Revalues: 238178 | GridSize: 279
Generation 1081 | Revalues: 238404 | GridSize: 281
Generation 1082 | Revalues: 238638 | GridSize: 282
Generation 1083 | Revalues: 238876 | GridSize: 281
Generation 1084 | Revalues: 239094 | GridSize: 282
Generation 1085 | Revalues: 239302 | GridSize: 285
Generation 1086 | Revalues: 239504 | GridSize: 280
Generation 1087 | Revalues: 239722 | GridSize: 275
Generation 1088 | Revalues: 239948 | GridSize: 277
Generation 1089 | Revalues: 240156 | GridSize: 274
Generation 1090 | Revalues: 240376 | GridSize: 268
Generation 1091 | Revalues: 240590 | GridSize: 272
Generation 1092 | Revalues: 240808 | GridSize: 272
Generation 1093 | Revalues: 241030 | GridSize: 274
Generation 1094 | Revalues: 241252 | GridSize: 280
Generation 1095 | Revalues: 241494 | GridSize: 277
Generation 1096 | Revalues: 241726 | GridSize: 272
Generation 1097 | Revalues: 241962 | GridSize: 271
Generation 1098 | Revalues: 242170 | GridSize: 271
Generation 1099 | Revalues: 242376 | GridSize: 261
Generation 1100 | Revalues: 242578 | GridSize: 255
Generation 1101 | Revalues: 242810 | GridSize: 256
Generation 1102 | Revalues: 243046 | GridSize: 248
Generation 1103 | Revalues: 243262 | GridSize: 246
Generation 1104 | Revalues: 243482 | GridSize: 239
Generation 1105 | Revalues: 243716 | GridSize: 228
Generation 1106 | Revalues: 243956 | GridSize: 214
Generation 1107 | Revalues: 244194 | GridSize: 209
Generation 1108 | Revalues: 244428 | GridSize: 211
Generation 1109 | Revalues: 244656 | GridSize: 208
Generation 1110 | Revalues: 244876 | GridSize: 209
Generation 1111 | Revalues: 245086 | GridSize: 211
Generation 1112 | Revalues: 245308 | GridSize: 214
Generation 1113 | Revalues: 245540 | GridSize: 207
Generation 1114 | Revalues: 245756 | GridSize: 211
Generation 1115 | Revalues: 245988 | GridSize: 215
Generation 1116 | Revalues: 246206 | GridSize: 217
Generation 1117 | Revalues: 246434 | GridSize: 216
Generation 1118 | Revalues: 246666 | GridSize: 213
Generation 1119 | Revalues: 246880 | GridSize: 218
Generation 1120 | Revalues: 247108 | GridSize: 213
Generation 1121 | Revalues: 247328 | GridSize: 218
Generation 1122 | Revalues: 247534 | GridSize: 219
Generation 1123 | Revalues: 247742 | GridSize: 223
Generation 1124 | Revalues: 247952 | GridSize: 223
Generation 1125 | Revalues: 248148 | GridSize: 230
Generation 1126 | Revalues: 248400 | GridSize: 236
Generation 1127 | Revalues: 248634 | GridSize: 236
Generation 1128 | Revalues: 248868 | GridSize: 236
Generation 1129 | Revalues: 249104 | GridSize: 241
Generation 1130 | Revalues: 249348 | GridSize: 244
Generation 1131 | Revalues: 249584 | GridSize: 240
Generation 1132 | Revalues: 249802 | GridSize: 244
Generation 1133 | Revalues: 250026 | GridSize: 244
Generation 1134 | Revalues: 250236 | GridSize: 243
Generation 1135 | Revalues: 250466 | GridSize: 241
Generation 1136 | Revalues: 250704 | GridSize: 244
Generation 1137 | Revalues: 250920 | GridSize: 249
Generation 1138 | Revalues: 251130 | GridSize: 255
Generation 1139 | Revalues: 251360 | GridSize: 254
Generation 1140 | Revalues: 251610 | GridSize: 257
Generation 1141 | Revalues: 251828 | GridSize: 255
Generation 1142 | Revalues: 252050 | GridSize: 257
Generation 1143 | Revalues: 252254 | GridSize: 260
Generation 1144 | Revalues: 252466 | GridSize: 254
Generation 1145 | Revalues: 252666 | GridSize: 254
Generation 1146 | Revalues: 252886 | GridSize: 253
Generation 1147 | Revalues: 253112 | GridSize: 256
Generation 1148 | Revalues: 253338 | GridSize: 253
Generation 1149 | Revalues: 253578 | GridSize: 250
Generation 1150 | Revalues: 253794 | GridSize: 250
Generation 1151 | Revalues: 254046 | GridSize: 247
Generation 1152 | Revalues: 254244 | GridSize: 249
Generation 1153 | Revalues: 254458 | GridSize: 251
Generation 1154 | Revalues: 254676 | GridSize: 253
Generation 1155 | Revalues: 254900 | GridSize: 254
Generation 1156 | Revalues: 255100 | GridSize: 257
Generation 1157 | Revalues: 255304 | GridSize: 260
Generation 1158 | Revalues: 255514 | GridSize: 255
Generation 1159 | Revalues: 255732 | GridSize: 261
Generation 1160 | Revalues: 255936 | GridSize: 252
Generation 1161 | Revalues: 256158 | GridSize: 256
Generation 1162 | Revalues: 256392 | GridSize: 257
Generation 1163 | Revalues: 256614 | GridSize: 262
Generation 1164 | Revalues: 256830 | GridSize: 269
Generation 1165 | Revalues: 257048 | GridSize: 273
Generation 1166 | Revalues: 257262 | GridSize: 275
Generation 1167 | Revalues: 257482 | GridSize: 279
Generation 1168 | Revalues: 257724 | GridSize: 281
Generation 1169 | Revalues: 257944 | GridSize: 270
Generation 1170 | Revalues: 258194 | GridSize: 278
Generation 1171 | Revalues: 258400 | GridSize: 281
Generation 1172 | Revalues: 258610 | GridSize: 286
Generation 1173 | Revalues: 258840 | GridSize: 281
Generation 1174 | Revalues: 259052 | GridSize: 275
Generation 1175 | Revalues: 259276 | GridSize: 276
Generation 1176 | Revalues: 259510 | GridSize: 285
Generation 1177 | Revalues: 259734 | GridSize: 274
Generation 1178 | Revalues: 259936 | GridSize: 271
Generation 1179 | Revalues: 260168 | GridSize: 277
Generation 1180 | Revalues: 260390 | GridSize: 278
Generation 1181 | Revalues: 260622 | GridSize: 276
Generation 1182 | Revalues: 260846 | GridSize: 280
Generation 1183 | Revalues: 261056 | GridSize: 275
Generation 1184 | Revalues: 261282 | GridSize: 276
Generation 1185 | Revalues: 261478 | GridSize: 285
Generation 1186 | Revalues: 261708 | GridSize: 290
Generation 1187 | Revalues: 261930 | GridSize: 294
Generation 1188 | Revalues: 262148 | GridSize: 297
Generation 1189 | Revalues: 262386 | GridSize: 298
Generation 1190 | Revalues: 262614 | GridSize: 300
Generation 1191 | Revalues: 262844 | GridSize: 300
Generation 1192 | Revalues: 263046 | GridSize: 298
Generation 1193 | Revalues: 263270 | GridSize: 300
Generation 1194 | Revalues: 263508 | GridSize: 300
Generation 1195 | Revalues: 263756 | GridSize: 300
Generation 1196 | Revalues: 263964 | GridSize: 294
Generation 1197 | Revalues: 264176 | GridSize: 300
Generation 1198 | Revalues: 264412 | GridSize: 293
Generation 1199 | Revalues: 264630 | GridSize: 294
Generation 1200 | Revalues: 264832 | GridSize: 296
Generation 1201 | Revalues: 265042 | GridSize: 300
Generation 1202 | Revalues: 265250 | GridSize: 299
Generation 1203 | Revalues: 265484 | GridSize: 300
Generation 1204 | Revalues: 265716 | GridSize: 295
Generation 1205 | Revalues: 265946 | GridSize: 299
Generation 1206 | Revalues: 266172 | GridSize: 300
Generation 1207 | Revalues: 266388 | GridSize: 297
Generation 1208 | Revalues: 266604 | GridSize: 300
Generation 1209 | Revalues: 266826 | GridSize: 299
Generation 1210 | Revalues: 267066 | GridSize: 300
Generation 1211 | Revalues: 267286 | GridSize: 300
Generation 1212 | Revalues: 267524 | GridSize: 300
Generation 1213 | Revalues: 267732 | GridSize: 300
Generation 1214 | Revalues: 267960 | GridSize: 297
Generation 1215 | Revalues: 268180 | GridSize: 300
Generation 1216 | Revalues: 268408 | GridSize: 299
Generation 1217 | Revalues: 268604 | GridSize: 300
Generation 1218 | Revalues: 268812 | GridSize: 300
Generation 1219 | Revalues: 269062 | GridSize: 300
Generation 1220 | Revalues: 269286 | GridSize: 300
Generation 1221 | Revalues: 269510 | GridSize: 300
Generation 1222 | Revalues: 269726 | GridSize: 299
Generation 1223 | Revalues: 269948 | GridSize: 300
Generation 1224 | Revalues: 270174 | GridSize: 300
Generation 1225 | Revalues: 270400 | GridSize: 300
Generation 1226 | Revalues: 270618 | GridSize: 294
Generation 1227 | Revalues: 270868 | GridSize: 300
Generation 1228 | Revalues: 271092 | GridSize: 298
Generation 1229 | Revalues: 271304 | GridSize: 300
Generation 1230 | Revalues: 271522 | GridSize: 300
Generation 1231 | Revalues: 271738 | GridSize: 300
Generation 1232 | Revalues: 271968 | GridSize: 300
Generation 1233 | Revalues: 272190 | GridSize: 300
Generation 1234 | Revalues: 272396 | GridSize: 300
Generation 1235 | Revalues: 272624 | GridSize: 300
Generation 1236 | Revalues: 272834 | GridSize: 300
Generation 1237 | Revalues: 273048 | GridSize: 296
Generation 1238 | Revalues: 273268 | GridSize: 300
Generation 1239 | Revalues: 273494 | GridSize: 300
Generation 1240 | Revalues: 273706 | GridSize: 296
Generation 1241 | Revalues: 273928 | GridSize: 296
Generation 1242 | Revalues: 274138 | GridSize: 300
Generation 1243 | Revalues: 274362 | GridSize: 300
Generation 1244 | Revalues: 274588 | GridSize: 300
Generation 1245 | Revalues: 274796 | GridSize: 299
Generation 1246 | Revalues: 275024 | GridSize: 300
Generation 1247 | Revalues: 275234 | GridSize: 300
Generation 1248 | Revalues: 275426 | GridSize: 299
Generation 1249 | Revalues: 275620 | GridSize: 300
Generation 1250 | Revalues: 275842 | GridSize: 298
Generation 1251 | Revalues: 276044 | GridSize: 300
Generation 1252 | Revalues: 276274 | GridSize: 298
Generation 1253 | Revalues: 276486 | GridSize: 300
Generation 1254 | Revalues: 276684 | GridSize: 295
Generation 1255 | Revalues: 276908 | GridSize: 299
Generation 1256 | Revalues: 277124 | GridSize: 299
Generation 1257 | Revalues: 277358 | GridSize: 300
Generation 1258 | Revalues: 277580 | GridSize: 300
Generation 1259 | Revalues: 277790 | GridSize: 300
Generation 1260 | Revalues: 277992 | GridSize: 294
Generation 1261 | Revalues: 278216 | GridSize: 300
Generation 1262 | Revalues: 278412 | GridSize: 300
Generation 1263 | Revalues: 278644 | GridSize: 300
Generation 1264 | Revalues: 278886 | GridSize: 300
Generation 1265 | Revalues: 279104 | GridSize: 300
Generation 1266 | Revalues: 279328 | GridSize: 300
Generation 1267 | Revalues: 279570 | GridSize: 300
Generation 1268 | Revalues: 279784 | GridSize: 300
Generation 1269 | Revalues: 280008 | GridSize: 300
Generation 1270 | Revalues: 280228 | GridSize: 300
Generation 1271 | Revalues: 280464 | GridSize: 295
Generation 1272 | Revalues: 280670 | GridSize: 300
Generation 1273 | Revalues: 280890 | GridSize: 296
Generation 1274 | Revalues: 281112 | GridSize: 300
Generation 1275 | Revalues: 281338 | GridSize: 300
Generation 1276 | Revalues: 281564 | GridSize: 299
Generation 1277 | Revalues: 281778 | GridSize: 300
Generation 1278 | Revalues: 282030 | GridSize: 295
Generation 1279 | Revalues: 282254 | GridSize: 297
Generation 1280 | Revalues: 282466 | GridSize: 300
Generation 1281 | Revalues: 282690 | GridSize: 300
Generation 1282 | Revalues: 282920 | GridSize: 300
Generation 1283 | Revalues: 283140 | GridSize: 299
Generation 1284 | Revalues: 283346 | GridSize: 300
Generation 1285 | Revalues: 283588 | GridSize: 300
Generation 1286 | Revalues: 283808 | GridSize: 300
Generation 1287 | Revalues: 284018 | GridSize: 300
Generation 1288 | Revalues: 284220 | GridSize: 299
Generation 1289 | Revalues: 284428 | GridSize: 300
Generation 1290 | Revalues: 284640 | GridSize: 300
Generation 1291 | Revalues: 284858 | GridSize: 300
Generation 1292 | Revalues: 285068 | GridSize: 291
Generation 1293 | Revalues: 285266 | GridSize: 297
Generation 1294 | Revalues: 285502 | GridSize: 299
Generation 1295 | Revalues: 285708 | GridSize: 297
Generation 1296 | Revalues: 285904 | GridSize: 300
Generation 1297 | Revalues: 286134 | GridSize: 300
Generation 1298 | Revalues: 286340 | GridSize: 300
Generation 1299 | Revalues: 286562 | GridSize: 300
Generation 1300 | Revalues: 286790 | GridSize: 300
Generation 1301 | Revalues: 287018 | GridSize: 294
Generation 1302 | Revalues: 287220 | GridSize: 298
Generation 1303 | Revalues: 287442 | GridSize: 300
Generation 1304 | Revalues: 287682 | GridSize: 300
Generation 1305 | Revalues: 287904 | GridSize: 300
Generation 1306 | Revalues: 288120 | GridSize: 300
Generation 1307 | Revalues: 288354 | GridSize: 300
Generation 1308 | Revalues: 288550 | GridSize: 298
Generation 1309 | Revalues: 288802 | GridSize: 300
Generation 1310 | Revalues: 289034 | GridSize: 300
Generation 1311 | Revalues: 289242 | GridSize: 300
Generation 1312 | Revalues: 289462 | GridSize: 300
Generation 1313 | Revalues: 289682 | GridSize: 299
Generation 1314 | Revalues: 289904 | GridSize: 300
Generation 1315 | Revalues: 290140 | GridSize: 297
Generation 1316 | Revalues: 290370 | GridSize: 297
Generation 1317 | Revalues: 290598 | GridSize: 298
Generation 1318 | Revalues: 290840 | GridSize: 299
Generation 1319 | Revalues: 291084 | GridSize: 299
Generation 1320 | Revalues: 291314 | GridSize: 300
Generation 1321 | Revalues: 291536 | GridSize: 300
Generation 1322 | Revalues: 291760 | GridSize: 300
Generation 1323 | Revalues: 291964 | GridSize: 300
Generation 1324 | Revalues: 292170 | GridSize: 300
Generation 1325 | Revalues: 292378 | GridSize: 300
Generation 1326 | Revalues: 292598 | GridSize: 300
Generation 1327 | Revalues: 292794 | GridSize: 300
Generation 1328 | Revalues: 293024 | GridSize: 300
Generation 1329 | Revalues: 293256 | GridSize: 298
Generation 1330 | Revalues: 293494 | GridSize: 300
Generation 1331 | Revalues: 293722 | GridSize: 300
Generation 1332 | Revalues: 293930 | GridSize: 300
Generation 1333 | Revalues: 294174 | GridSize: 300
Generation 1334 | Revalues: 294398 | GridSize: 300
Generation 1335 | Revalues: 294610 | GridSize: 300
Generation 1336 | Revalues: 294840 | GridSize: 300
Generation 1337 | Revalues: 295040 | GridSize: 300
Generation 1338 | Revalues: 295236 | GridSize: 297
Generation 1339 | Revalues: 295434 | GridSize: 299
Generation 1340 | Revalues: 295664 | GridSize: 300
Generation 1341 | Revalues: 295868 | GridSize: 298
Generation 1342 | Revalues: 296078 | GridSize: 300
Generation 1343 | Revalues: 296294 | GridSize: 299
Generation 1344 | Revalues: 296488 | GridSize: 300
Generation 1345 | Revalues: 296706 | GridSize: 300
Generation 1346 | Revalues: 296890 | GridSize: 300
Generation 1347 | Revalues: 297124 | GridSize: 300
Generation 1348 | Revalues: 297330 | GridSize: 298
Generation 1349 | Revalues: 297542 | GridSize: 292
Generation 1350 | Revalues: 297776 | GridSize: 297
Generation 1351 | Revalues: 298010 | GridSize: 300
Generation 1352 | Revalues: 298236 | GridSize: 300
Generation 1353 | Revalues: 298450 | GridSize: 300
Generation 1354 | Revalues: 298656 | GridSize: 300
Generation 1355 | Revalues: 298874 | GridSize: 300
Generation 1356 | Revalues: 299076 | GridSize: 300
Generation 1357 | Revalues: 299326 | GridSize: 300
Generation 1358 | Revalues: 299554 | GridSize: 299
Generation 1359 | Revalues: 299770 | GridSize: 300
Generation 1360 | Revalues: 299986 | GridSize: 300
Generation 1361 | Revalues: 300204 | GridSize: 300
Generation 1362 | Revalues: 300430 | GridSize: 299
Generation 1363 | Revalues: 300666 | GridSize: 300
Generation 1364 | Revalues: 300856 | GridSize: 300
Generation 1365 | Revalues: 301098 | GridSize: 300
Generation 1366 | Revalues: 301322 | GridSize: 300
Generation 1367 | Revalues: 301514 | GridSize: 300
Generation 1368 | Revalues: 301718 | GridSize: 297
Generation 1369 | Revalues: 301930 | GridSize: 300
Generation 1370 | Revalues: 302158 | GridSize: 300
Generation 1371 | Revalues: 302388 | GridSize: 300
Generation 1372 | Revalues: 302606 | GridSize: 300
Generation 1373 | Revalues: 302824 | GridSize: 300
Generation 1374 | Revalues: 303048 | GridSize: 300
Generation 1375 | Revalues: 303262 | GridSize: 300
Generation 1376 | Revalues: 303486 | GridSize: 300
Generation 1377 | Revalues: 303706 | GridSize: 300
Generation 1378 | Revalues: 303898 | GridSize: 300
Generation 1379 | Revalues: 304136 | GridSize: 298
Generation 1380 | Revalues: 304352 | GridSize: 300
Generation 1381 | Revalues: 304570 | GridSize: 300
Generation 1382 | Revalues: 304820 | GridSize: 296
Generation 1383 | Revalues: 305062 | GridSize: 300
Generation 1384 | Revalues: 305294 | GridSize: 300
Generation 1385 | Revalues: 305498 | GridSize: 300
Generation 1386 | Revalues: 305738 | GridSize: 300
Generation 1387 | Revalues: 305982 | GridSize: 300
Generation 1388 | Revalues: 306198 | GridSize: 300
Generation 1389 | Revalues: 306416 | GridSize: 298
Generation 1390 | Revalues: 306606 | GridSize: 299
Generation 1391 | Revalues: 306832 | GridSize: 300
Generation 1392 | Revalues: 307074 | GridSize: 300
Generation 1393 | Revalues: 307306 | GridSize: 300
Generation 1394 | Revalues: 307522 | GridSize: 300
Generation 1395 | Revalues: 307728 | GridSize: 300
Generation 1396 | Revalues: 307920 | GridSize: 300
Generation 1397 | Revalues: 308130 | GridSize: 297
Generation 1398 | Revalues: 308364 | GridSize: 300
Generation 1399 | Revalues: 308588 | GridSize: 300
Generation 1400 | Revalues: 308816 | GridSize: 300
Generation 1401 | Revalues: 309032 | GridSize: 298
Generation 1402 | Revalues: 309266 | GridSize: 300
Generation 1403 | Revalues: 309470 | GridSize: 297
Generation 1404 | Revalues: 309702 | GridSize: 297
Generation 1405 | Revalues: 309934 | GridSize: 299
Generation 1406 | Revalues: 310170 | GridSize: 298
Generation 1407 | Revalues: 310398 | GridSize: 300
Generation 1408 | Revalues: 310632 | GridSize: 300
Generation 1409 | Revalues: 310870 | GridSize: 300
Generation 1410 | Revalues: 311094 | GridSize: 300
Generation 1411 | Revalues: 311322 | GridSize: 300
Generation 1412 | Revalues: 311524 | GridSize: 298
Generation 1413 | Revalues: 311738 | GridSize: 300
Generation 1414 | Revalues: 311948 | GridSize: 300
Generation 1415 | Revalues: 312168 | GridSize: 300
Generation 1416 | Revalues: 312390 | GridSize: 300
Generation 1417 | Revalues: 312594 | GridSize: 299
Generation 1418 | Revalues: 312826 | GridSize: 300
Generation 1419 | Revalues: 313072 | GridSize: 300
Generation 1420 | Revalues: 313272 | GridSize: 297
Generation 1421 | Revalues: 313476 | GridSize: 300
Generation 1422 | Revalues: 313698 | GridSize: 300
Generation 1423 | Revalues: 313924 | GridSize: 299
Generation 1424 | Revalues: 314124 | GridSize: 299
Generation 1425 | Revalues: 314366 | GridSize: 300
Generation 1426 | Revalues: 314580 | GridSize: 300
Generation 1427 | Revalues: 314828 | GridSize: 300
Generation 1428 | Revalues: 315016 | GridSize: 300
Generation 1429 | Revalues: 315256 | GridSize: 300
Generation 1430 | Revalues: 315464 | GridSize: 300
Generation 1431 | Revalues: 315684 | GridSize: 300
Generation 1432 | Revalues: 315906 | GridSize: 300
Generation 1433 | Revalues: 316150 | GridSize: 300
Generation 1434 | Revalues: 316384 | GridSize: 300
Generation 1435 | Revalues: 316616 | GridSize: 300
Generation 1436 | Revalues: 316820 | GridSize: 300
Generation 1437 | Revalues: 317058 | GridSize: 300
Generation 1438 | Revalues: 317268 | GridSize: 300
Generation 1439 | Revalues: 317488 | GridSize: 300
Generation 1440 | Revalues: 317704 | GridSize: 300
Generation 1441 | Revalues: 317928 | GridSize: 300
Generation 1442 | Revalues: 318146 | GridSize: 300
Generation 1443 | Revalues: 318382 | GridSize: 300
Generation 1444 | Revalues: 318594 | GridSize: 297
Generation 1445 | Revalues: 318822 | GridSize: 300
Generation 1446 | Revalues: 319010 | GridSize: 300
Generation 1447 | Revalues: 319224 | GridSize: 300
Generation 1448 | Revalues: 319432 | GridSize: 295
Generation 1449 | Revalues: 319680 | GridSize: 300
Generation 1450 | Revalues: 319902 | GridSize: 297
Generation 1451 | Revalues: 320112 | GridSize: 300
Generation 1452 | Revalues: 320342 | GridSize: 300
Generation 1453 | Revalues: 320554 | GridSize: 300
Generation 1454 | Revalues: 320752 | GridSize: 300
Generation 1455 | Revalues: 320972 | GridSize: 300
Generation 1456 | Revalues: 321212 | GridSize: 300
Generation 1457 | Revalues: 321428 | GridSize: 295
Generation 1458 | Revalues: 321682 | GridSize: 298
Generation 1459 | Revalues: 321886 | GridSize: 300
Generation 1460 | Revalues: 322146 | GridSize: 299
Generation 1461 | Revalues: 322376 | GridSize: 300
Generation 1462 | Revalues: 322596 | GridSize: 300
Generation 1463 | Revalues: 322816 | GridSize: 299
Generation 1464 | Revalues: 323020 | GridSize: 300
Generation 1465 | Revalues: 323228 | GridSize: 300
Generation 1466 | Revalues: 323458 | GridSize: 299
Generation 1467 | Revalues: 323672 | GridSize: 300
Generation 1468 | Revalues: 323902 | GridSize: 298
Generation 1469 | Revalues: 324120 | GridSize: 300
Generation 1470 | Revalues: 324324 | GridSize: 299
