Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 240152 | GridSize: 300
Generation 1203 | Revalues: 240350 | GridSize: 300
Generation 1204 | Revalues: 240558 | GridSize: 300
Generation 1205 | Revalues: 240744 | GridSize: 300
Generation 1206 | Revalues: 240934 | GridSize: 300
Generation 1207 | Revalues: 241130 | GridSize: 300
Generation 1208 | Revalues: 241292 | GridSize: 300
Generation 1209 | Revalues: 241494 | GridSize: 300
Generation 1210 | Revalues: 241684 | GridSize: 300
Generation 1211 | Revalues: 241894 | GridSize: 300
Generation 1212 | Revalues: 242088 | GridSize: 299
Generation 1213 | Revalues: 242316 | GridSize: 300
Generation 1214 | Revalues: 242516 | GridSize: 300
Generation 1215 | Revalues: 242712 | GridSize: 300
Generation 1216 | Revalues: 242932 | GridSize: 300
Generation 1217 | Revalues: 243120 | GridSize: 300
Generation 1218 | Revalues: 243302 | GridSize: 300
Generation 1219 | Revalues: 243508 | GridSize: 300
Generation 1220 | Revalues: 243692 | GridSize: 297
Generation 1221 | Revalues: 243902 | GridSize: 300
Generation 1222 | Revalues: 244102 | GridSize: 300
Generation 1223 | Revalues: 244288 | GridSize: 300
Generation 1224 | Revalues: 244480 | GridSize: 300
Generation 1225 | Revalues: 244652 | GridSize: 300
Generation 1226 | Revalues: 244854 | GridSize: 300
Generation 1227 | Revalues: 245066 | GridSize: 300
Generation 1228 | Revalues: 245264 | GridSize: 300
Generation 1229 | Revalues: 245466 | GridSize: 300
Generation 1230 | Revalues: 245654 | GridSize: 300
Generation 1231 | Revalues: 245880 | GridSize: 300
Generation 1232 | Revalues: 246082 | GridSize: 300
Generation 1233 | Revalues: 246288 | GridSize: 300
Generation 1234 | Revalues: 246488 | GridSize: 300
Generation 1235 | Revalues: 246700 | GridSize: 300
Generation 1236 | Revalues: 246890 | GridSize: 300
Generation 1237 | Revalues: 247086 | GridSize: 300
Generation 1238 | Revalues: 247284 | GridSize: 300
Generation 1239 | Revalues: 247510 | GridSize: 300
Generation 1240 | Revalues: 247708 | GridSize: 300
Generation 1241 | Revalues: 247930 | GridSize: 300
Generation 1242 | Revalues: 248146 | GridSize: 300
Generation 1243 | Revalues: 248336 | GridSize: 300
Generation 1244 | Revalues: 248538 | GridSize: 300
Generation 1245 | Revalues: 248736 | GridSize: 300
Generation 1246 | Revalues: 248922 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 300
Generation 1248 | Revalues: 249342 | GridSize: 300
Generation 1249 | Revalues: 249546 | GridSize: 300
Generation 1250 | Revalues: 249746 | GridSize: 300
Generation 1251 | Revalues: 249946 | GridSize: 300
Generation 1252 | Revalues: 250148 | GridSize: 300
Generation 1253 | Revalues: 250348 | GridSize: 300
Generation 1254 | Revalues: 250562 | GridSize: 300
Generation 1255 | Revalues: 250734 | GridSize: 300
Generation 1256 | Revalues: 250914 | GridSize: 299
Generation 1257 | Revalues: 251124 | GridSize: 300
Generation 1258 | Revalues: 251354 | GridSize: 300
Generation 1259 | Revalues: 251572 | GridSize: 300
Generation 1260 | Revalues: 251764 | GridSize: 300
Generation 1261 | Revalues: 251950 | GridSize: 300
Generation 1262 | Revalues: 252172 | GridSize: 300
Generation 1263 | Revalues: 252392 | GridSize: 300
Generation 1264 | Revalues: 252592 | GridSize: 300
Generation 1265 | Revalues: 252802 | GridSize: 300
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253194 | GridSize: 300
Generation 1268 | Revalues: 253390 | GridSize: 300
Generation 1269 | Revalues: 253578 | GridSize: 300
Generation 1270 | Revalues: 253754 | GridSize: 300
Generation 1271 | Revalues: 253954 | GridSize: 300
Generation 1272 | Revalues: 254152 | GridSize: 300
Generation 1273 | Revalues: 254352 | GridSize: 300
Generation 1274 | Revalues: 254532 | GridSize: 300
Generation 1275 | Revalues: 254742 | GridSize: 300
Generation 1276 | Revalues: 254942 | GridSize: 300
Generation 1277 | Revalues: 255162 | GridSize: 300
Generation 1278 | Revalues: 255352 | GridSize: 300
Generation 1279 | Revalues: 255578 | GridSize: 300
Generation 1280 | Revalues: 255786 | GridSize: 300
Generation 1281 | Revalues: 255970 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256366 | GridSize: 300
Generation 1284 | Revalues: 256564 | GridSize: 300
Generation 1285 | Revalues: 256768 | GridSize: 300
Generation 1286 | Revalues: 256962 | GridSize: 299
Generation 1287 | Revalues: 257146 | GridSize: 300
Generation 1288 | Revalues: 257342 | GridSize: 300
Generation 1289 | Revalues: 257548 | GridSize: 300
Generation 1290 | Revalues: 257730 | GridSize: 300
Generation 1291 | Revalues: 257910 | GridSize: 300
Generation 1292 | Revalues: 258108 | GridSize: 300
Generation 1293 | Revalues: 258334 | GridSize: 300
Generation 1294 | Revalues: 258520 | GridSize: 300
Generation 1295 | Revalues: 258704 | GridSize: 300
Generation 1296 | Revalues: 258900 | GridSize: 300
Generation 1297 | Revalues: 259096 | GridSize: 300
Generation 1298 | Revalues: 259306 | GridSize: 300
Generation 1299 | Revalues: 259482 | GridSize: 297
Generation 1300 | Revalues: 259688 | GridSize: 300
Generation 1301 | Revalues: 259880 | GridSize: 300
Generation 1302 | Revalues: 260050 | GridSize: 300
Generation 1303 | Revalues: 260268 | GridSize: 300
Generation 1304 | Revalues: 260436 | GridSize: 300
Generation 1305 | Revalues: 260634 | GridSize: 300
Generation 1306 | Revalues: 260830 | GridSize: 300
Generation 1307 | Revalues: 261026 | GridSize: 300
Generation 1308 | Revalues: 261236 | GridSize: 300
Generation 1309 | Revalues: 261406 | GridSize: 299
Generation 1310 | Revalues: 261624 | GridSize: 300
Generation 1311 | Revalues: 261844 | GridSize: 300
Generation 1312 | Revalues: 262040 | GridSize: 300
Generation 1313 | Revalues: 262216 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262632 | GridSize: 300
Generation 1316 | Revalues: 262856 | GridSize: 300
Generation 1317 | Revalues: 263074 | GridSize: 300
Generation 1318 | Revalues: 263264 | GridSize: 300
Generation 1319 | Revalues: 263470 | GridSize: 300
Generation 1320 | Revalues: 263654 | GridSize: 300
Generation 1321 | Revalues: 263840 | GridSize: 300
Generation 1322 | Revalues: 264072 | GridSize: 299
Generation 1323 | Revalues: 264264 | GridSize: 300
Generation 1324 | Revalues: 264466 | GridSize: 300
Generation 1325 | Revalues: 264666 | GridSize: 300
Generation 1326 | Revalues: 264876 | GridSize: 300
Generation 1327 | Revalues: 265072 | GridSize: 300
Generation 1328 | Revalues: 265252 | GridSize: 300
Generation 1329 | Revalues: 265428 | GridSize: 300
Generation 1330 | Revalues: 265636 | GridSize: 300
Generation 1331 | Revalues: 265832 | GridSize: 300
Generation 1332 | Revalues: 266022 | GridSize: 300
Generation 1333 | Revalues: 266194 | GridSize: 300
Generation 1334 | Revalues: 266394 | GridSize: 300
Generation 1335 | Revalues: 266610 | GridSize: 300
Generation 1336 | Revalues: 266792 | GridSize: 300
Generation 1337 | Revalues: 266984 | GridSize: 300
Generation 1338 | Revalues: 267196 | GridSize: 300
Generation 1339 | Revalues: 267398 | GridSize: 300
Generation 1340 | Revalues: 267570 | GridSize: 300
Generation 1341 | Revalues: 267760 | GridSize: 300
Generation 1342 | Revalues: 267936 | GridSize: 300
Generation 1343 | Revalues: 268122 | GridSize: 300
Generation 1344 | Revalues: 268330 | GridSize: 300
Generation 1345 | Revalues: 268528 | GridSize: 299
Generation 1346 | Revalues: 268740 | GridSize: 300
Generation 1347 | Revalues: 268934 | GridSize: 300
Generation 1348 | Revalues: 269150 | GridSize: 300
Generation 1349 | Revalues: 269344 | GridSize: 300
Generation 1350 | Revalues: 269546 | GridSize: 300
Generation 1351 | Revalues: 269750 | GridSize: 300
Generation 1352 | Revalues: 269960 | GridSize: 300
Generation 1353 | Revalues: 270186 | GridSize: 300
Generation 1354 | Revalues: 270376 | GridSize: 300
Generation 1355 | Revalues: 270576 | GridSize: 300
Generation 1356 | Revalues: 270784 | GridSize: 300
Generation 1357 | Revalues: 270986 | GridSize: 300
Generation 1358 | Revalues: 271174 | GridSize: 300
Generation 1359 | Revalues: 271376 | GridSize: 300
Generation 1360 | Revalues: 271580 | GridSize: 300
Generation 1361 | Revalues: 271758 | GridSize: 300
Generation 1362 | Revalues: 271964 | GridSize: 300
Generation 1363 | Revalues: 272170 | GridSize: 300
Generation 1364 | Revalues: 272370 | GridSize: 300
Generation 1365 | Revalues: 272564 | GridSize: 300
Generation 1366 | Revalues: 272744 | GridSize: 300
Generation 1367 | Revalues: 272944 | GridSize: 300
Generation 1368 | Revalues: 273156 | GridSize: 300
Generation 1369 | Revalues: 273362 | GridSize: 300
Generation 1370 | Revalues: 273578 | GridSize: 300
Generation 1371 | Revalues: 273764 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 300
Generation 1373 | Revalues: 274170 | GridSize: 300
Generation 1374 | Revalues: 274352 | GridSize: 300
Generation 1375 | Revalues: 274554 | GridSize: 300
Generation 1376 | Revalues: 274734 | GridSize: 300
Generation 1377 | Revalues: 274934 | GridSize: 300
Generation 1378 | Revalues: 275122 | GridSize: 300
Generation 1379 | Revalues: 275272 | GridSize: 300
Generation 1380 | Revalues: 275450 | GridSize: 300
Generation 1381 | Revalues: 275658 | GridSize: 300
Generation 1382 | Revalues: 275868 | GridSize: 300
Generation 1383 | Revalues: 276064 | GridSize: 300
Generation 1384 | Revalues: 276272 | GridSize: 300
Generation 1385 | Revalues: 276474 | GridSize: 300
Generation 1386 | Revalues: 276658 | GridSize: 300
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277064 | GridSize: 300
Generation 1389 | Revalues: 277260 | GridSize: 300
Generation 1390 | Revalues: 277442 | GridSize: 300
Generation 1391 | Revalues: 277624 | GridSize: 300
Generation 1392 | Revalues: 277824 | GridSize: 300
Generation 1393 | Revalues: 278038 | GridSize: 300
Generation 1394 | Revalues: 278210 | GridSize: 298
Generation 1395 | Revalues: 278408 | GridSize: 300
Generation 1396 | Revalues: 278628 | GridSize: 300
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279026 | GridSize: 300
Generation 1399 | Revalues: 279206 | GridSize: 300
Generation 1400 | Revalues: 279412 | GridSize: 300
Generation 1401 | Revalues: 279616 | GridSize: 300
Generation 1402 | Revalues: 279816 | GridSize: 300
Generation 1403 | Revalues: 280018 | GridSize: 298
Generation 1404 | Revalues: 280206 | GridSize: 300
Generation 1405 | Revalues: 280428 | GridSize: 300
Generation 1406 | Revalues: 280618 | GridSize: 300
Generation 1407 | Revalues: 280798 | GridSize: 300
Generation 1408 | Revalues: 281002 | GridSize: 300
Generation 1409 | Revalues: 281194 | GridSize: 300
Generation 1410 | Revalues: 281380 | GridSize: 300
Generation 1411 | Revalues: 281552 | GridSize: 300
Generation 1412 | Revalues: 281760 | GridSize: 300
Generation 1413 | Revalues: 281970 | GridSize: 300
Generation 1414 | Revalues: 282148 | GridSize: 300
Generation 1415 | Revalues: 282332 | GridSize: 300
Generation 1416 | Revalues: 282540 | GridSize: 300
Generation 1417 | Revalues: 282742 | GridSize: 300
Generation 1418 | Revalues: 282948 | GridSize: 300
Generation 1419 | Revalues: 283150 | GridSize: 300
Generation 1420 | Revalues: 283350 | GridSize: 300
Generation 1421 | Revalues: 283550 | GridSize: 300
Generation 1422 | Revalues: 283762 | GridSize: 300
Generation 1423 | Revalues: 283948 | GridSize: 300
Generation 1424 | Revalues: 284146 | GridSize: 300
Generation 1425 | Revalues: 284368 | GridSize: 300
Generation 1426 | Revalues: 284542 | GridSize: 300
Generation 1427 | Revalues: 284750 | GridSize: 300
Generation 1428 | Revalues: 284944 | GridSize: 300
Generation 1429 | Revalues: 285156 | GridSize: 300
Generation 1430 | Revalues: 285332 | GridSize: 300
Generation 1431 | Revalues: 285542 | GridSize: 300
Generation 1432 | Revalues: 285720 | GridSize: 300
Generation 1433 | Revalues: 285908 | GridSize: 300
Generation 1434 | Revalues: 286124 | GridSize: 300
Generation 1435 | Revalues: 286318 | GridSize: 300
Generation 1436 | Revalues: 286514 | GridSize: 300
Generation 1437 | Revalues: 286716 | GridSize: 300
Generation 1438 | Revalues: 286884 | GridSize: 300
Generation 1439 | Revalues: 287066 | GridSize: 300
Generation 1440 | Revalues: 287294 | GridSize: 300
Generation 1441 | Revalues: 287502 | GridSize: 300
Generation 1442 | Revalues: 287700 | GridSize: 300
Generation 1443 | Revalues: 287886 | GridSize: 300
Generation 1444 | Revalues: 288080 | GridSize: 300
Generation 1445 | Revalues: 288288 | GridSize: 300
Generation 1446 | Revalues: 288484 | GridSize: 300
Generation 1447 | Revalues: 288652 | GridSize: 300
Generation 1448 | Revalues: 288868 | GridSize: 300
Generation 1449 | Revalues: 289052 | GridSize: 300
Generation 1450 | Revalues: 289246 | GridSize: 300
Generation 1451 | Revalues: 289438 | GridSize: 300
Generation 1452 | Revalues: 289634 | GridSize: 300
Generation 1453 | Revalues: 289848 | GridSize: 300
Generation 1454 | Revalues: 290054 | GridSize: 300
Generation 1455 | Revalues: 290244 | GridSize: 300
Generation 1456 | Revalues: 290444 | GridSize: 300
Generation 1457 | Revalues: 290644 | GridSize: 300
Generation 1458 | Revalues: 290840 | GridSize: 300
Generation 1459 | Revalues: 291038 | GridSize: 300
Generation 1460 | Revalues: 291222 | GridSize: 300
Generation 1461 | Revalues: 291416 | GridSize: 300
Generation 1462 | Revalues: 291608 | GridSize: 300
Generation 1463 | Revalues: 291816 | GridSize: 300
Generation 1464 | Revalues: 292010 | GridSize: 300
Generation 1465 | Revalues: 292200 | GridSize: 300
Generation 1466 | Revalues: 292390 | GridSize: 300
Generation 1467 | Revalues: 292590 | GridSize: 300
Generation 1468 | Revalues: 292804 | GridSize: 300
Generation 1469 | Revalues: 293030 | GridSize: 300
Generation 1470 | Revalues: 293222 | GridSize: 300
Generation 1471 | Revalues: 293428 | GridSize: 300
Generation 1472 | Revalues: 293614 | GridSize: 300
Generation 1473 | Revalues: 293820 | GridSize: 300
Generation 1474 | Revalues: 294034 | GridSize: 300
Generation 1475 | Revalues: 294236 | GridSize: 300
Generation 1476 | Revalues: 294424 | GridSize: 299
Generation 1477 | Revalues: 294652 | GridSize: 300
Generation 1478 | Revalues: 294840 | GridSize: 300
Generation 1479 | Revalues: 295026 | GridSize: 300
Generation 1480 | Revalues: 295210 | GridSize: 300
Generation 1481 | Revalues: 295404 | GridSize: 300
Generation 1482 | Revalues: 295640 | GridSize: 300
Generation 1483 | Revalues: 295820 | GridSize: 300
Generation 1484 | Revalues: 296006 | GridSize: 300
Generation 1485 | Revalues: 296222 | GridSize: 300
Generation 1486 | Revalues: 296426 | GridSize: 300
Generation 1487 | Revalues: 296630 | GridSize: 299
Generation 1488 | Revalues: 296846 | GridSize: 300
Generation 1489 | Revalues: 297044 | GridSize: 300
Generation 1490 | Revalues: 297268 | GridSize: 300
Generation 1491 | Revalues: 297458 | GridSize: 300
Generation 1492 | Revalues: 297666 | GridSize: 300
Generation 1493 | Revalues: 297886 | GridSize: 300
Generation 1494 | Revalues: 298104 | GridSize: 300
Generation 1495 | Revalues: 298286 | GridSize: 300
Generation 1496 | Revalues: 298444 | GridSize: 298
Generation 1497 | Revalues: 298658 | GridSize: 300
Generation 1498 | Revalues: 298830 | GridSize: 298
Generation 1499 | Revalues: 299054 | GridSize: 300
Generation 1500 | Revalues: 299220 | GridSize: 300
Generation 1501 | Revalues: 299412 | GridSize: 300
Generation 1502 | Revalues: 299638 | GridSize: 300
Generation 1503 | Revalues: 299852 | GridSize: 300
Generation 1504 | Revalues: 300056 | GridSize: 300
Generation 1505 | Revalues: 300268 | GridSize: 300
Generation 1506 | Revalues: 300474 | GridSize: 300
Generation 1507 | Revalues: 300680 | GridSize: 300
Generation 1508 | Revalues: 300900 | GridSize: 299
Generation 1509 | Revalues: 301114 | GridSize: 300
Generation 1510 | Revalues: 301324 | GridSize: 300
Generation 1511 | Revalues: 301530 | GridSize: 300
Generation 1512 | Revalues: 301712 | GridSize: 300
Generation 1513 | Revalues: 301934 | GridSize: 300
Generation 1514 | Revalues: 302138 | GridSize: 300
Generation 1515 | Revalues: 302346 | GridSize: 300
Generation 1516 | Revalues: 302544 | GridSize: 300
Generation 1517 | Revalues: 302748 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303146 | GridSize: 300
Generation 1520 | Revalues: 303340 | GridSize: 300
Generation 1521 | Revalues: 303556 | GridSize: 300
Generation 1522 | Revalues: 303776 | GridSize: 300
Generation 1523 | Revalues: 303972 | GridSize: 300
Generation 1524 | Revalues: 304174 | GridSize: 300
Generation 1525 | Revalues: 304376 | GridSize: 300
Generation 1526 | Revalues: 304576 | GridSize: 300
Generation 1527 | Revalues: 304768 | GridSize: 300
Generation 1528 | Revalues: 304990 | GridSize: 300
Generation 1529 | Revalues: 305184 | GridSize: 300
Generation 1530 | Revalues: 305398 | GridSize: 300
Generation 1531 | Revalues: 305580 | GridSize: 300
Generation 1532 | Revalues: 305804 | GridSize: 299
Generation 1533 | Revalues: 305994 | GridSize: 300
Generation 1534 | Revalues: 306204 | GridSize: 300
Generation 1535 | Revalues: 306406 | GridSize: 300
Generation 1536 | Revalues: 306628 | GridSize: 300
Generation 1537 | Revalues: 306814 | GridSize: 300
Generation 1538 | Revalues: 307014 | GridSize: 300
Generation 1539 | Revalues: 307204 | GridSize: 300
Generation 1540 | Revalues: 307402 | GridSize: 300
Generation 1541 | Revalues: 307622 | GridSize: 300
Generation 1542 | Revalues: 307814 | GridSize: 300
Generation 1543 | Revalues: 308004 | GridSize: 300
Generation 1544 | Revalues: 308190 | GridSize: 300
Generation 1545 | Revalues: 308390 | GridSize: 300
Generation 1546 | Revalues: 308610 | GridSize: 300
Generation 1547 | Revalues: 308808 | GridSize: 300
Generation 1548 | Revalues: 309000 | GridSize: 300
Generation 1549 | Revalues: 309190 | GridSize: 300
Generation 1550 | Revalues: 309406 | GridSize: 300
Generation 1551 | Revalues: 309584 | GridSize: 300
Generation 1552 | Revalues: 309808 | GridSize: 300
Generation 1553 | Revalues: 310014 | GridSize: 300
Generation 1554 | Revalues: 310188 | GridSize: 300
Generation 1555 | Revalues: 310392 | GridSize: 300
Generation 1556 | Revalues: 310594 | GridSize: 300
Generation 1557 | Revalues: 310790 | GridSize: 300
Generation 1558 | Revalues: 310982 | GridSize: 300
Generation 1559 | Revalues: 311184 | GridSize: 300
Generation 1560 | Revalues: 311366 | GridSize: 300
Generation 1561 | Revalues: 311574 | GridSize: 300
Generation 1562 | Revalues: 311794 | GridSize: 300
Generation 1563 | Revalues: 311994 | GridSize: 300
Generation 1564 | Revalues: 312180 | GridSize: 300
Generation 1565 | Revalues: 312364 | GridSize: 300
Generation 1566 | Revalues: 312556 | GridSize: 300
Generation 1567 | Revalues: 312760 | GridSize: 300
Generation 1568 | Revalues: 312962 | GridSize: 300
Generation 1569 | Revalues: 313182 | GridSize: 300
Generation 1570 | Revalues: 313388 | GridSize: 300
Generation 1571 | Revalues: 313582 | GridSize: 300
Generation 1572 | Revalues: 313772 | GridSize: 300
Generation 1573 | Revalues: 313968 | GridSize: 300
Generation 1574 | Revalues: 314168 | GridSize: 300
Generation 1575 | Revalues: 314370 | GridSize: 300
Generation 1576 | Revalues: 314570 | GridSize: 300
Generation 1577 | Revalues: 314758 | GridSize: 300
Generation 1578 | Revalues: 314978 | GridSize: 300
Generation 1579 | Revalues: 315158 | GridSize: 300
Generation 1580 | Revalues: 315350 | GridSize: 300
Generation 1581 | Revalues: 315556 | GridSize: 300
Generation 1582 | Revalues: 315762 | GridSize: 300
Generation 1583 | Revalues: 315942 | GridSize: 300
Generation 1584 | Revalues: 316150 | GridSize: 300
Generation 1585 | Revalues: 316322 | GridSize: 300
Generation 1586 | Revalues: 316518 | GridSize: 300
Generation 1587 | Revalues: 316718 | GridSize: 300
Generation 1588 | Revalues: 316948 | GridSize: 300
Generation 1589 | Revalues: 317156 | GridSize: 300
Generation 1590 | Revalues: 317344 | GridSize: 300
Generation 1591 | Revalues: 317546 | GridSize: 300
Generation 1592 | Revalues: 317760 | GridSize: 300
Generation 1593 | Revalues: 317936 | GridSize: 300
Generation 1594 | Revalues: 318144 | GridSize: 300
Generation 1595 | Revalues: 318348 | GridSize: 300
Generation 1596 | Revalues: 318562 | GridSize: 300
Generation 1597 | Revalues: 318758 | GridSize: 300
Generation 1598 | Revalues: 318960 | GridSize: 300
Generation 1599 | Revalues: 319164 | GridSize: 300
Generation 1600 | Revalues: 319378 | GridSize: 300
Generation 1601 | Revalues: 319576 | GridSize: 300
Generation 1602 | Revalues: 319774 | GridSize: 300
Generation 1603 | Revalues: 319976 | GridSize: 300
Generation 1604 | Revalues: 320172 | GridSize: 300
Generation 1605 | Revalues: 320352 | GridSize: 300
Generation 1606 | Revalues: 320548 | GridSize: 300
Generation 1607 | Revalues: 320744 | GridSize: 300
Generation 1608 | Revalues: 320934 | GridSize: 300
Generation 1609 | Revalues: 321136 | GridSize: 300
Generation 1610 | Revalues: 321334 | GridSize: 300
Generation 1611 | Revalues: 321556 | GridSize: 300
Generation 1612 | Revalues: 321746 | GridSize: 300
Generation 1613 | Revalues: 321930 | GridSize: 300
Generation 1614 | Revalues: 322128 | GridSize: 299
Generation 1615 | Revalues: 322332 | GridSize: 300
Generation 1616 | Revalues: 322506 | GridSize: 300
Generation 1617 | Revalues: 322696 | GridSize: 300
Generation 1618 | Revalues: 322862 | GridSize: 300
Generation 1619 | Revalues: 323084 | GridSize: 300
Generation 1620 | Revalues: 323276 | GridSize: 300
Generation 1621 | Revalues: 323474 | GridSize: 300
Generation 1622 | Revalues: 323688 | GridSize: 300
Generation 1623 | Revalues: 323898 | GridSize: 300
Generation 1624 | Revalues: 324066 | GridSize: 300
Generation 1625 | Revalues: 324278 | GridSize: 300
Generation 1626 | Revalues: 324482 | GridSize: 300
Generation 1627 | Revalues: 324680 | GridSize: 300
Generation 1628 | Revalues: 324862 | GridSize: 300
Generation 1629 | Revalues: 325082 | GridSize: 300
Generation 1630 | Revalues: 325284 | GridSize: 300
Generation 1631 | Revalues: 325482 | GridSize: 300
Generation 1632 | Revalues: 325710 | GridSize: 300
Generation 1633 | Revalues: 325930 | GridSize: 300
Generation 1634 | Revalues: 326114 | GridSize: 300
Generation 1635 | Revalues: 326306 | GridSize: 300
Generation 1636 | Revalues: 326498 | GridSize: 300
Generation 1637 | Revalues: 326716 | GridSize: 300
Generation 1638 | Revalues: 326906 | GridSize: 300
Generation 1639 | Revalues: 327140 | GridSize: 300
Generation 1640 | Revalues: 327340 | GridSize: 300
Generation 1641 | Revalues: 327552 | GridSize: 300
Generation 1642 | Revalues: 327770 | GridSize: 300
Generation 1643 | Revalues: 327984 | GridSize: 300
Generation 1644 | Revalues: 328190 | GridSize: 300
Generation 1645 | Revalues: 328396 | GridSize: 300
Generation 1646 | Revalues: 328560 | GridSize: 300
Generation 1647 | Revalues: 328762 | GridSize: 300
Generation 1648 | Revalues: 328964 | GridSize: 300
Generation 1649 | Revalues: 329182 | GridSize: 300
Generation 1650 | Revalues: 329380 | GridSize: 300
Generation 1651 | Revalues: 329558 | GridSize: 300
Generation 1652 | Revalues: 329772 | GridSize: 300
Generation 1653 | Revalues: 329964 | GridSize: 300
Generation 1654 | Revalues: 330170 | GridSize: 300
Generation 1655 | Revalues: 330370 | GridSize: 300
Generation 1656 | Revalues: 330572 | GridSize: 300
Generation 1657 | Revalues: 330766 | GridSize: 300
Generation 1658 | Revalues: 330986 | GridSize: 300
Generation 1659 | Revalues: 331188 | GridSize: 300
Generation 1660 | Revalues: 331384 | GridSize: 300
Generation 1661 | Revalues: 331558 | GridSize: 300
Generation 1662 | Revalues: 331720 | GridSize: 300
Generation 1663 | Revalues: 331894 | GridSize: 300
Generation 1664 | Revalues: 332090 | GridSize: 300
Generation 1665 | Revalues: 332304 | GridSize: 300
Generation 1666 | Revalues: 332508 | GridSize: 300
Generation 1667 | Revalues: 332706 | GridSize: 300
Generation 1668 | Revalues: 332910 | GridSize: 300
Generation 1669 | Revalues: 333120 | GridSize: 300
Generation 1670 | Revalues: 333330 | GridSize: 300
Generation 1671 | Revalues: 333554 | GridSize: 300
Generation 1672 | Revalues: 333766 | GridSize: 300
Generation 1673 | Revalues: 333960 | GridSize: 300
Generation 1674 | Revalues: 334152 | GridSize: 300
Generation 1675 | Revalues: 334368 | GridSize: 300
Generation 1676 | Revalues: 334558 | GridSize: 300
Generation 1677 | Revalues: 334746 | GridSize: 300
Generation 1678 | Revalues: 334932 | GridSize: 300
Generation 1679 | Revalues: 335120 | GridSize: 300
Generation 1680 | Revalues: 335322 | GridSize: 300
Generation 1681 | Revalues: 335544 | GridSize: 300
Generation 1682 | Revalues: 335744 | GridSize: 300
Generation 1683 | Revalues: 335956 | GridSize: 300
Generation 1684 | Revalues: 336156 | GridSize: 300
Generation 1685 | Revalues: 336354 | GridSize: 300
Generation 1686 | Revalues: 336550 | GridSize: 300
Generation 1687 | Revalues: 336750 | GridSize: 300
Generation 1688 | Revalues: 336952 | GridSize: 300
Generation 1689 | Revalues: 337146 | GridSize: 300
Generation 1690 | Revalues: 337342 | GridSize: 299
Generation 1691 | Revalues: 337550 | GridSize: 300
Generation 1692 | Revalues: 337758 | GridSize: 300
Generation 1693 | Revalues: 337950 | GridSize: 300
Generation 1694 | Revalues: 338150 | GridSize: 300
Generation 1695 | Revalues: 338352 | GridSize: 300
Generation 1696 | Revalues: 338542 | GridSize: 300
Generation 1697 | Revalues: 338720 | GridSize: 300
Generation 1698 | Revalues: 338934 | GridSize: 300
Generation 1699 | Revalues: 339132 | GridSize: 300
Generation 1700 | Revalues: 339326 | GridSize: 300
Generation 1701 | Revalues: 339548 | GridSize: 300
Generation 1702 | Revalues: 339752 | GridSize: 300
Generation 1703 | Revalues: 339964 | GridSize: 300
Generation 1704 | Revalues: 340148 | GridSize: 300
Generation 1705 | Revalues: 340332 | GridSize: 300
Generation 1706 | Revalues: 340532 | GridSize: 300
Generation 1707 | Revalues: 340718 | GridSize: 300
Generation 1708 | Revalues: 340924 | GridSize: 300
Generation 1709 | Revalues: 341116 | GridSize: 300
Generation 1710 | Revalues: 341328 | GridSize: 300
Generation 1711 | Revalues: 341522 | GridSize: 300
Generation 1712 | Revalues: 341714 | GridSize: 300
Generation 1713 | Revalues: 341896 | GridSize: 300
Generation 1714 | Revalues: 342112 | GridSize: 300
Generation 1715 | Revalues: 342320 | GridSize: 300
Generation 1716 | Revalues: 342534 | GridSize: 300
Generation 1717 | Revalues: 342734 | GridSize: 300
Generation 1718 | Revalues: 342938 | GridSize: 300
Generation 1719 | Revalues: 343128 | GridSize: 300
Generation 1720 | Revalues: 343314 | GridSize: 300
Generation 1721 | Revalues: 343510 | GridSize: 298
Generation 1722 | Revalues: 343708 | GridSize: 300
Generation 1723 | Revalues: 343918 | GridSize: 300
Generation 1724 | Revalues: 344122 | GridSize: 300
Generation 1725 | Revalues: 344324 | GridSize: 300
Generation 1726 | Revalues: 344536 | GridSize: 300
Generation 1727 | Revalues: 344768 | GridSize: 300
Generation 1728 | Revalues: 344962 | GridSize: 300
Generation 1729 | Revalues: 345118 | GridSize: 300
Generation 1730 | Revalues: 345336 | GridSize: 300
Generation 1731 | Revalues: 345534 | GridSize: 300
Generation 1732 | Revalues: 345748 | GridSize: 300
Generation 1733 | Revalues: 345948 | GridSize: 300
Generation 1734 | Revalues: 346144 | GridSize: 300
Generation 1735 | Revalues: 346342 | GridSize: 300
Generation 1736 | Revalues: 346526 | GridSize: 300
Generation 1737 | Revalues: 346742 | GridSize: 300
Generation 1738 | Revalues: 346964 | GridSize: 300
