Generation 0 | Revalues: 100 | GridSize: 6
Generation 939 | Revalues: 187450 | GridSize: 300
Generation 940 | Revalues: 187652 | GridSize: 300
Generation 941 | Revalues: 187844 | GridSize: 300
Generation 942 | Revalues: 188050 | GridSize: 300
Generation 943 | Revalues: 188262 | GridSize: 300
Generation 944 | Revalues: 188460 | GridSize: 300
Generation 945 | Revalues: 188662 | GridSize: 300
Generation 946 | Revalues: 188858 | GridSize: 300
Generation 947 | Revalues: 189048 | GridSize: 300
Generation 948 | Revalues: 189256 | GridSize: 300
Generation 949 | Revalues: 189452 | GridSize: 300
Generation 950 | Revalues: 189666 | GridSize: 300
Generation 951 | Revalues: 189864 | GridSize: 300
Generation 952 | Revalues: 190054 | GridSize: 300
Generation 953 | Revalues: 190262 | GridSize: 300
Generation 954 | Revalues: 190480 | GridSize: 300
Generation 955 | Revalues: 190676 | GridSize: 300
Generation 956 | Revalues: 190874 | GridSize: 300
Generation 957 | Revalues: 191074 | GridSize: 300
Generation 958 | Revalues: 191302 | GridSize: 300
Generation 959 | Revalues: 191520 | GridSize: 300
Generation 960 | Revalues: 191690 | GridSize: 300
Generation 961 | Revalues: 191894 | GridSize: 300
Generation 962 | Revalues: 192124 | GridSize: 300
Generation 963 | Revalues: 192326 | GridSize: 300
Generation 964 | Revalues: 192544 | GridSize: 300
Generation 965 | Revalues: 192768 | GridSize: 300
Generation 966 | Revalues: 192970 | GridSize: 300
Generation 967 | Revalues: 193172 | GridSize: 300
Generation 968 | Revalues: 193380 | GridSize: 300
Generation 969 | Revalues: 193582 | GridSize: 300
Generation 970 | Revalues: 193790 | GridSize: 299
Generation 971 | Revalues: 193992 | GridSize: 300
Generation 972 | Revalues: 194182 | GridSize: 300
Generation 973 | Revalues: 194382 | GridSize: 300
Generation 974 | Revalues: 194570 | GridSize: 299
Generation 975 | Revalues: 194760 | GridSize: 300
Generation 976 | Revalues: 194956 | GridSize: 300
Generation 977 | Revalues: 195150 | GridSize: 300
Generation 978 | Revalues: 195338 | GridSize: 300
Generation 979 | Revalues: 195540 | GridSize: 300
Generation 980 | Revalues: 195738 | GridSize: 300
Generation 981 | Revalues: 195942 | GridSize: 300
Generation 982 | Revalues: 196132 | GridSize: 300
Generation 983 | Revalues: 196306 | GridSize: 300
Generation 984 | Revalues: 196508 | GridSize: 300
Generation 985 | Revalues: 196716 | GridSize: 300
Generation 986 | Revalues: 196914 | GridSize: 300
Generation 987 | Revalues: 197108 | GridSize: 300
Generation 988 | Revalues: 197296 | GridSize: 300
Generation 989 | Revalues: 197498 | GridSize: 300
Generation 990 | Revalues: 197700 | GridSize: 300
Generation 991 | Revalues: 197902 | GridSize: 300
Generation 992 | Revalues: 198098 | GridSize: 300
Generation 993 | Revalues: 198286 | GridSize: 300
Generation 994 | Revalues: 198496 | GridSize: 300
Generation 995 | Revalues: 198706 | GridSize: 300
Generation 996 | Revalues: 198920 | GridSize: 300
Generation 997 | Revalues: 199110 | GridSize: 300
Generation 998 | Revalues: 199350 | GridSize: 300
Generation 999 | Revalues: 199540 | GridSize: 300
Generation 1000 | Revalues: 199742 | GridSize: 300
Generation 1001 | Revalues: 199940 | GridSize: 300
Generation 1002 | Revalues: 200146 | GridSize: 300
Generation 1003 | Revalues: 200354 | GridSize: 300
Generation 1004 | Revalues: 200562 | GridSize: 300
Generation 1005 | Revalues: 200760 | GridSize: 300
Generation 1006 | Revalues: 200958 | GridSize: 300
Generation 1007 | Revalues: 201134 | GridSize: 300
Generation 1008 | Revalues: 201330 | GridSize: 300
Generation 1009 | Revalues: 201526 | GridSize: 300
Generation 1010 | Revalues: 201720 | GridSize: 300
Generation 1011 | Revalues: 201914 | GridSize: 300
Generation 1012 | Revalues: 202098 | GridSize: 300
Generation 1013 | Revalues: 202292 | GridSize: 300
Generation 1014 | Revalues: 202498 | GridSize: 300
Generation 1015 | Revalues: 202704 | GridSize: 300
Generation 1016 | Revalues: 202930 | GridSize: 300
Generation 1017 | Revalues: 203116 | GridSize: 300
Generation 1018 | Revalues: 203316 | GridSize: 300
Generation 1019 | Revalues: 203502 | GridSize: 300
Generation 1020 | Revalues: 203696 | GridSize: 300
Generation 1021 | Revalues: 203862 | GridSize: 300
Generation 1022 | Revalues: 204054 | GridSize: 299
Generation 1023 | Revalues: 204256 | GridSize: 300
Generation 1024 | Revalues: 204470 | GridSize: 300
Generation 1025 | Revalues: 204664 | GridSize: 300
Generation 1026 | Revalues: 204864 | GridSize: 300
Generation 1027 | Revalues: 205056 | GridSize: 300
Generation 1028 | Revalues: 205250 | GridSize: 300
Generation 1029 | Revalues: 205458 | GridSize: 300
Generation 1030 | Revalues: 205646 | GridSize: 300
Generation 1031 | Revalues: 205838 | GridSize: 300
Generation 1032 | Revalues: 206026 | GridSize: 300
Generation 1033 | Revalues: 206224 | GridSize: 300
Generation 1034 | Revalues: 206436 | GridSize: 299
Generation 1035 | Revalues: 206646 | GridSize: 300
Generation 1036 | Revalues: 206858 | GridSize: 300
Generation 1037 | Revalues: 207046 | GridSize: 300
Generation 1038 | Revalues: 207256 | GridSize: 300
Generation 1039 | Revalues: 207438 | GridSize: 300
Generation 1040 | Revalues: 207638 | GridSize: 300
Generation 1041 | Revalues: 207836 | GridSize: 300
Generation 1042 | Revalues: 208054 | GridSize: 300
Generation 1043 | Revalues: 208254 | GridSize: 300
Generation 1044 | Revalues: 208464 | GridSize: 300
Generation 1045 | Revalues: 208672 | GridSize: 300
Generation 1046 | Revalues: 208876 | GridSize: 300
Generation 1047 | Revalues: 209064 | GridSize: 300
Generation 1048 | Revalues: 209258 | GridSize: 300
Generation 1049 | Revalues: 209458 | GridSize: 300
Generation 1050 | Revalues: 209656 | GridSize: 300
Generation 1051 | Revalues: 209850 | GridSize: 300
Generation 1052 | Revalues: 210050 | GridSize: 300
Generation 1053 | Revalues: 210242 | GridSize: 300
Generation 1054 | Revalues: 210436 | GridSize: 300
Generation 1055 | Revalues: 210646 | GridSize: 300
Generation 1056 | Revalues: 210858 | GridSize: 300
Generation 1057 | Revalues: 211038 | GridSize: 300
Generation 1058 | Revalues: 211244 | GridSize: 300
Generation 1059 | Revalues: 211442 | GridSize: 300
Generation 1060 | Revalues: 211630 | GridSize: 300
Generation 1061 | Revalues: 211830 | GridSize: 300
Generation 1062 | Revalues: 212040 | GridSize: 300
Generation 1063 | Revalues: 212240 | GridSize: 300
Generation 1064 | Revalues: 212450 | GridSize: 300
Generation 1065 | Revalues: 212658 | GridSize: 300
Generation 1066 | Revalues: 212860 | GridSize: 300
Generation 1067 | Revalues: 213066 | GridSize: 300
Generation 1068 | Revalues: 213266 | GridSize: 300
Generation 1069 | Revalues: 213448 | GridSize: 300
Generation 1070 | Revalues: 213644 | GridSize: 300
Generation 1071 | Revalues: 213834 | GridSize: 300
Generation 1072 | Revalues: 214032 | GridSize: 299
Generation 1073 | Revalues: 214234 | GridSize: 300
Generation 1074 | Revalues: 214446 | GridSize: 300
Generation 1075 | Revalues: 214600 | GridSize: 300
Generation 1076 | Revalues: 214812 | GridSize: 300
Generation 1077 | Revalues: 215014 | GridSize: 298
Generation 1078 | Revalues: 215202 | GridSize: 300
Generation 1079 | Revalues: 215404 | GridSize: 300
Generation 1080 | Revalues: 215582 | GridSize: 300
Generation 1081 | Revalues: 215782 | GridSize: 300
Generation 1082 | Revalues: 215976 | GridSize: 300
Generation 1083 | Revalues: 216156 | GridSize: 300
Generation 1084 | Revalues: 216362 | GridSize: 300
Generation 1085 | Revalues: 216544 | GridSize: 300
Generation 1086 | Revalues: 216746 | GridSize: 300
Generation 1087 | Revalues: 216940 | GridSize: 300
Generation 1088 | Revalues: 217108 | GridSize: 300
Generation 1089 | Revalues: 217312 | GridSize: 300
Generation 1090 | Revalues: 217500 | GridSize: 300
Generation 1091 | Revalues: 217702 | GridSize: 300
Generation 1092 | Revalues: 217908 | GridSize: 300
Generation 1093 | Revalues: 218094 | GridSize: 300
Generation 1094 | Revalues: 218300 | GridSize: 300
Generation 1095 | Revalues: 218508 | GridSize: 300
Generation 1096 | Revalues: 218734 | GridSize: 300
Generation 1097 | Revalues: 218892 | GridSize: 300
Generation 1098 | Revalues: 219122 | GridSize: 300
Generation 1099 | Revalues: 219302 | GridSize: 300
Generation 1100 | Revalues: 219528 | GridSize: 300
Generation 1101 | Revalues: 219720 | GridSize: 300
Generation 1102 | Revalues: 219906 | GridSize: 300
Generation 1103 | Revalues: 220112 | GridSize: 300
Generation 1104 | Revalues: 220290 | GridSize: 300
Generation 1105 | Revalues: 220468 | GridSize: 300
Generation 1106 | Revalues: 220648 | GridSize: 300
Generation 1107 | Revalues: 220866 | GridSize: 300
Generation 1108 | Revalues: 221090 | GridSize: 300
Generation 1109 | Revalues: 221298 | GridSize: 300
Generation 1110 | Revalues: 221526 | GridSize: 300
Generation 1111 | Revalues: 221728 | GridSize: 300
Generation 1112 | Revalues: 221918 | GridSize: 300
Generation 1113 | Revalues: 222124 | GridSize: 300
Generation 1114 | Revalues: 222310 | GridSize: 300
Generation 1115 | Revalues: 222518 | GridSize: 300
Generation 1116 | Revalues: 222720 | GridSize: 300
Generation 1117 | Revalues: 222896 | GridSize: 300
Generation 1118 | Revalues: 223108 | GridSize: 300
Generation 1119 | Revalues: 223286 | GridSize: 300
Generation 1120 | Revalues: 223476 | GridSize: 300
Generation 1121 | Revalues: 223672 | GridSize: 300
Generation 1122 | Revalues: 223890 | GridSize: 300
Generation 1123 | Revalues: 224088 | GridSize: 300
Generation 1124 | Revalues: 224292 | GridSize: 300
Generation 1125 | Revalues: 224498 | GridSize: 300
Generation 1126 | Revalues: 224704 | GridSize: 300
Generation 1127 | Revalues: 224918 | GridSize: 300
Generation 1128 | Revalues: 225102 | GridSize: 300
Generation 1129 | Revalues: 225306 | GridSize: 300
Generation 1130 | Revalues: 225512 | GridSize: 300
Generation 1131 | Revalues: 225718 | GridSize: 299
Generation 1132 | Revalues: 225936 | GridSize: 300
Generation 1133 | Revalues: 226096 | GridSize: 299
Generation 1134 | Revalues: 226288 | GridSize: 299
Generation 1135 | Revalues: 226484 | GridSize: 300
Generation 1136 | Revalues: 226686 | GridSize: 300
Generation 1137 | Revalues: 226884 | GridSize: 300
Generation 1138 | Revalues: 227102 | GridSize: 300
Generation 1139 | Revalues: 227298 | GridSize: 300
Generation 1140 | Revalues: 227490 | GridSize: 300
Generation 1141 | Revalues: 227694 | GridSize: 300
Generation 1142 | Revalues: 227904 | GridSize: 300
Generation 1143 | Revalues: 228102 | GridSize: 300
Generation 1144 | Revalues: 228328 | GridSize: 300
Generation 1145 | Revalues: 228540 | GridSize: 300
Generation 1146 | Revalues: 228744 | GridSize: 299
Generation 1147 | Revalues: 228950 | GridSize: 300
Generation 1148 | Revalues: 229144 | GridSize: 300
Generation 1149 | Revalues: 229338 | GridSize: 300
Generation 1150 | Revalues: 229532 | GridSize: 300
Generation 1151 | Revalues: 229734 | GridSize: 300
Generation 1152 | Revalues: 229936 | GridSize: 300
Generation 1153 | Revalues: 230134 | GridSize: 300
Generation 1154 | Revalues: 230332 | GridSize: 300
Generation 1155 | Revalues: 230558 | GridSize: 300
Generation 1156 | Revalues: 230768 | GridSize: 300
Generation 1157 | Revalues: 230980 | GridSize: 300
Generation 1158 | Revalues: 231186 | GridSize: 300
Generation 1159 | Revalues: 231384 | GridSize: 300
Generation 1160 | Revalues: 231570 | GridSize: 300
Generation 1161 | Revalues: 231774 | GridSize: 300
Generation 1162 | Revalues: 231978 | GridSize: 300
Generation 1163 | Revalues: 232172 | GridSize: 300
Generation 1164 | Revalues: 232374 | GridSize: 300
Generation 1165 | Revalues: 232608 | GridSize: 300
Generation 1166 | Revalues: 232838 | GridSize: 300
Generation 1167 | Revalues: 233032 | GridSize: 300
Generation 1168 | Revalues: 233230 | GridSize: 297
Generation 1169 | Revalues: 233408 | GridSize: 300
Generation 1170 | Revalues: 233608 | GridSize: 299
Generation 1171 | Revalues: 233826 | GridSize: 300
Generation 1172 | Revalues: 234030 | GridSize: 299
Generation 1173 | Revalues: 234244 | GridSize: 300
Generation 1174 | Revalues: 234432 | GridSize: 300
Generation 1175 | Revalues: 234604 | GridSize: 299
Generation 1176 | Revalues: 234812 | GridSize: 300
Generation 1177 | Revalues: 235026 | GridSize: 300
Generation 1178 | Revalues: 235204 | GridSize: 300
Generation 1179 | Revalues: 235424 | GridSize: 300
Generation 1180 | Revalues: 235620 | GridSize: 300
Generation 1181 | Revalues: 235820 | GridSize: 297
Generation 1182 | Revalues: 236014 | GridSize: 300
Generation 1183 | Revalues: 236224 | GridSize: 299
Generation 1184 | Revalues: 236422 | GridSize: 300
Generation 1185 | Revalues: 236624 | GridSize: 300
Generation 1186 | Revalues: 236834 | GridSize: 300
Generation 1187 | Revalues: 237042 | GridSize: 300
Generation 1188 | Revalues: 237256 | GridSize: 300
Generation 1189 | Revalues: 237482 | GridSize: 300
Generation 1190 | Revalues: 237690 | GridSize: 300
Generation 1191 | Revalues: 237900 | GridSize: 300
Generation 1192 | Revalues: 238112 | GridSize: 300
Generation 1193 | Revalues: 238334 | GridSize: 300
Generation 1194 | Revalues: 238522 | GridSize: 300
Generation 1195 | Revalues: 238720 | GridSize: 300
Generation 1196 | Revalues: 238932 | GridSize: 300
Generation 1197 | Revalues: 239118 | GridSize: 300
Generation 1198 | Revalues: 239312 | GridSize: 300
Generation 1199 | Revalues: 239518 | GridSize: 300
Generation 1200 | Revalues: 239728 | GridSize: 300
Generation 1201 | Revalues: 239904 | GridSize: 300
Generation 1202 | Revalues: 240106 | GridSize: 300
Generation 1203 | Revalues: 240296 | GridSize: 299
Generation 1204 | Revalues: 240518 | GridSize: 299
Generation 1205 | Revalues: 240738 | GridSize: 300
Generation 1206 | Revalues: 240938 | GridSize: 300
Generation 1207 | Revalues: 241164 | GridSize: 300
Generation 1208 | Revalues: 241350 | GridSize: 300
Generation 1209 | Revalues: 241550 | GridSize: 300
Generation 1210 | Revalues: 241746 | GridSize: 300
Generation 1211 | Revalues: 241958 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 300
Generation 1213 | Revalues: 242350 | GridSize: 298
Generation 1214 | Revalues: 242562 | GridSize: 299
Generation 1215 | Revalues: 242778 | GridSize: 300
Generation 1216 | Revalues: 242984 | GridSize: 298
Generation 1217 | Revalues: 243186 | GridSize: 300
Generation 1218 | Revalues: 243364 | GridSize: 300
Generation 1219 | Revalues: 243578 | GridSize: 300
Generation 1220 | Revalues: 243774 | GridSize: 300
Generation 1221 | Revalues: 243962 | GridSize: 300
Generation 1222 | Revalues: 244166 | GridSize: 300
Generation 1223 | Revalues: 244368 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 299
Generation 1225 | Revalues: 244760 | GridSize: 299
Generation 1226 | Revalues: 244982 | GridSize: 300
Generation 1227 | Revalues: 245172 | GridSize: 300
Generation 1228 | Revalues: 245380 | GridSize: 300
Generation 1229 | Revalues: 245576 | GridSize: 300
Generation 1230 | Revalues: 245792 | GridSize: 300
Generation 1231 | Revalues: 245976 | GridSize: 300
Generation 1232 | Revalues: 246198 | GridSize: 300
Generation 1233 | Revalues: 246428 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 300
Generation 1235 | Revalues: 246824 | GridSize: 300
Generation 1236 | Revalues: 247016 | GridSize: 300
Generation 1237 | Revalues: 247192 | GridSize: 300
Generation 1238 | Revalues: 247418 | GridSize: 300
Generation 1239 | Revalues: 247636 | GridSize: 300
Generation 1240 | Revalues: 247832 | GridSize: 300
Generation 1241 | Revalues: 248036 | GridSize: 300
Generation 1242 | Revalues: 248226 | GridSize: 300
Generation 1243 | Revalues: 248416 | GridSize: 300
Generation 1244 | Revalues: 248616 | GridSize: 300
Generation 1245 | Revalues: 248820 | GridSize: 300
Generation 1246 | Revalues: 249026 | GridSize: 300
Generation 1247 | Revalues: 249218 | GridSize: 300
Generation 1248 | Revalues: 249408 | GridSize: 300
Generation 1249 | Revalues: 249618 | GridSize: 300
Generation 1250 | Revalues: 249808 | GridSize: 300
Generation 1251 | Revalues: 250018 | GridSize: 300
Generation 1252 | Revalues: 250214 | GridSize: 300
Generation 1253 | Revalues: 250404 | GridSize: 300
Generation 1254 | Revalues: 250590 | GridSize: 300
Generation 1255 | Revalues: 250764 | GridSize: 300
Generation 1256 | Revalues: 250972 | GridSize: 300
Generation 1257 | Revalues: 251170 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251562 | GridSize: 300
Generation 1260 | Revalues: 251782 | GridSize: 300
Generation 1261 | Revalues: 251970 | GridSize: 300
Generation 1262 | Revalues: 252166 | GridSize: 300
Generation 1263 | Revalues: 252354 | GridSize: 300
Generation 1264 | Revalues: 252548 | GridSize: 300
Generation 1265 | Revalues: 252734 | GridSize: 300
Generation 1266 | Revalues: 252920 | GridSize: 300
Generation 1267 | Revalues: 253138 | GridSize: 300
Generation 1268 | Revalues: 253330 | GridSize: 300
Generation 1269 | Revalues: 253518 | GridSize: 300
Generation 1270 | Revalues: 253752 | GridSize: 300
Generation 1271 | Revalues: 253948 | GridSize: 300
Generation 1272 | Revalues: 254158 | GridSize: 300
Generation 1273 | Revalues: 254344 | GridSize: 300
Generation 1274 | Revalues: 254554 | GridSize: 300
Generation 1275 | Revalues: 254748 | GridSize: 300
Generation 1276 | Revalues: 254946 | GridSize: 294
Generation 1277 | Revalues: 255140 | GridSize: 300
Generation 1278 | Revalues: 255344 | GridSize: 300
Generation 1279 | Revalues: 255550 | GridSize: 300
Generation 1280 | Revalues: 255740 | GridSize: 300
Generation 1281 | Revalues: 255924 | GridSize: 300
Generation 1282 | Revalues: 256118 | GridSize: 300
Generation 1283 | Revalues: 256338 | GridSize: 300
Generation 1284 | Revalues: 256544 | GridSize: 300
Generation 1285 | Revalues: 256762 | GridSize: 299
Generation 1286 | Revalues: 256978 | GridSize: 300
Generation 1287 | Revalues: 257172 | GridSize: 300
Generation 1288 | Revalues: 257380 | GridSize: 300
Generation 1289 | Revalues: 257598 | GridSize: 300
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 257976 | GridSize: 300
Generation 1292 | Revalues: 258174 | GridSize: 300
Generation 1293 | Revalues: 258384 | GridSize: 298
Generation 1294 | Revalues: 258602 | GridSize: 299
Generation 1295 | Revalues: 258814 | GridSize: 300
Generation 1296 | Revalues: 259054 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 299
Generation 1298 | Revalues: 259442 | GridSize: 300
Generation 1299 | Revalues: 259638 | GridSize: 297
Generation 1300 | Revalues: 259820 | GridSize: 300
Generation 1301 | Revalues: 260020 | GridSize: 300
Generation 1302 | Revalues: 260216 | GridSize: 300
Generation 1303 | Revalues: 260436 | GridSize: 300
Generation 1304 | Revalues: 260642 | GridSize: 300
Generation 1305 | Revalues: 260860 | GridSize: 300
Generation 1306 | Revalues: 261042 | GridSize: 297
Generation 1307 | Revalues: 261264 | GridSize: 300
Generation 1308 | Revalues: 261462 | GridSize: 300
Generation 1309 | Revalues: 261666 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262064 | GridSize: 300
Generation 1312 | Revalues: 262278 | GridSize: 300
Generation 1313 | Revalues: 262490 | GridSize: 300
Generation 1314 | Revalues: 262708 | GridSize: 299
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263118 | GridSize: 300
Generation 1317 | Revalues: 263308 | GridSize: 300
Generation 1318 | Revalues: 263500 | GridSize: 300
Generation 1319 | Revalues: 263694 | GridSize: 300
Generation 1320 | Revalues: 263872 | GridSize: 300
Generation 1321 | Revalues: 264070 | GridSize: 300
Generation 1322 | Revalues: 264278 | GridSize: 300
Generation 1323 | Revalues: 264498 | GridSize: 300
Generation 1324 | Revalues: 264704 | GridSize: 300
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265122 | GridSize: 300
Generation 1327 | Revalues: 265306 | GridSize: 300
Generation 1328 | Revalues: 265504 | GridSize: 300
Generation 1329 | Revalues: 265674 | GridSize: 300
Generation 1330 | Revalues: 265850 | GridSize: 300
Generation 1331 | Revalues: 266054 | GridSize: 300
Generation 1332 | Revalues: 266262 | GridSize: 300
Generation 1333 | Revalues: 266434 | GridSize: 300
Generation 1334 | Revalues: 266636 | GridSize: 300
Generation 1335 | Revalues: 266832 | GridSize: 300
Generation 1336 | Revalues: 267006 | GridSize: 300
Generation 1337 | Revalues: 267214 | GridSize: 300
Generation 1338 | Revalues: 267396 | GridSize: 300
Generation 1339 | Revalues: 267610 | GridSize: 300
Generation 1340 | Revalues: 267818 | GridSize: 300
Generation 1341 | Revalues: 268024 | GridSize: 300
Generation 1342 | Revalues: 268260 | GridSize: 300
Generation 1343 | Revalues: 268450 | GridSize: 300
Generation 1344 | Revalues: 268660 | GridSize: 300
Generation 1345 | Revalues: 268842 | GridSize: 300
Generation 1346 | Revalues: 269058 | GridSize: 300
Generation 1347 | Revalues: 269264 | GridSize: 300
Generation 1348 | Revalues: 269464 | GridSize: 300
Generation 1349 | Revalues: 269672 | GridSize: 300
Generation 1350 | Revalues: 269862 | GridSize: 300
Generation 1351 | Revalues: 270064 | GridSize: 300
Generation 1352 | Revalues: 270280 | GridSize: 300
Generation 1353 | Revalues: 270474 | GridSize: 300
Generation 1354 | Revalues: 270686 | GridSize: 300
Generation 1355 | Revalues: 270876 | GridSize: 299
Generation 1356 | Revalues: 271062 | GridSize: 300
Generation 1357 | Revalues: 271276 | GridSize: 300
Generation 1358 | Revalues: 271484 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271884 | GridSize: 300
Generation 1361 | Revalues: 272100 | GridSize: 300
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272486 | GridSize: 300
Generation 1364 | Revalues: 272692 | GridSize: 298
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273076 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273508 | GridSize: 300
Generation 1369 | Revalues: 273726 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274140 | GridSize: 300
Generation 1372 | Revalues: 274352 | GridSize: 300
Generation 1373 | Revalues: 274552 | GridSize: 300
Generation 1374 | Revalues: 274742 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275136 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 300
Generation 1378 | Revalues: 275548 | GridSize: 300
Generation 1379 | Revalues: 275746 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 298
Generation 1381 | Revalues: 276178 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276594 | GridSize: 300
Generation 1384 | Revalues: 276812 | GridSize: 300
Generation 1385 | Revalues: 276996 | GridSize: 300
Generation 1386 | Revalues: 277204 | GridSize: 300
Generation 1387 | Revalues: 277400 | GridSize: 300
Generation 1388 | Revalues: 277584 | GridSize: 300
Generation 1389 | Revalues: 277796 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278362 | GridSize: 300
Generation 1393 | Revalues: 278550 | GridSize: 300
Generation 1394 | Revalues: 278750 | GridSize: 300
Generation 1395 | Revalues: 278958 | GridSize: 300
Generation 1396 | Revalues: 279160 | GridSize: 300
Generation 1397 | Revalues: 279350 | GridSize: 300
Generation 1398 | Revalues: 279562 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280324 | GridSize: 300
Generation 1403 | Revalues: 280550 | GridSize: 300
Generation 1404 | Revalues: 280736 | GridSize: 300
Generation 1405 | Revalues: 280918 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281524 | GridSize: 300
Generation 1409 | Revalues: 281700 | GridSize: 300
Generation 1410 | Revalues: 281874 | GridSize: 300
Generation 1411 | Revalues: 282068 | GridSize: 300
Generation 1412 | Revalues: 282260 | GridSize: 300
Generation 1413 | Revalues: 282474 | GridSize: 300
Generation 1414 | Revalues: 282688 | GridSize: 300
Generation 1415 | Revalues: 282892 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283310 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284112 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284522 | GridSize: 300
Generation 1424 | Revalues: 284732 | GridSize: 300
Generation 1425 | Revalues: 284938 | GridSize: 300
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285298 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 298
Generation 1429 | Revalues: 285688 | GridSize: 297
Generation 1430 | Revalues: 285882 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 298
Generation 1432 | Revalues: 286278 | GridSize: 300
Generation 1433 | Revalues: 286494 | GridSize: 300
Generation 1434 | Revalues: 286694 | GridSize: 300
Generation 1435 | Revalues: 286904 | GridSize: 300
Generation 1436 | Revalues: 287104 | GridSize: 300
Generation 1437 | Revalues: 287322 | GridSize: 300
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287730 | GridSize: 300
Generation 1440 | Revalues: 287926 | GridSize: 300
Generation 1441 | Revalues: 288110 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288530 | GridSize: 300
Generation 1444 | Revalues: 288722 | GridSize: 300
Generation 1445 | Revalues: 288912 | GridSize: 300
Generation 1446 | Revalues: 289092 | GridSize: 300
Generation 1447 | Revalues: 289306 | GridSize: 300
Generation 1448 | Revalues: 289500 | GridSize: 300
Generation 1449 | Revalues: 289698 | GridSize: 300
Generation 1450 | Revalues: 289906 | GridSize: 300
Generation 1451 | Revalues: 290098 | GridSize: 300
Generation 1452 | Revalues: 290300 | GridSize: 300
Generation 1453 | Revalues: 290510 | GridSize: 300
Generation 1454 | Revalues: 290722 | GridSize: 299
Generation 1455 | Revalues: 290924 | GridSize: 300
Generation 1456 | Revalues: 291100 | GridSize: 300
Generation 1457 | Revalues: 291304 | GridSize: 300
Generation 1458 | Revalues: 291502 | GridSize: 300
Generation 1459 | Revalues: 291682 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292072 | GridSize: 300
Generation 1462 | Revalues: 292256 | GridSize: 300
Generation 1463 | Revalues: 292468 | GridSize: 300
Generation 1464 | Revalues: 292670 | GridSize: 300
Generation 1465 | Revalues: 292888 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293542 | GridSize: 300
Generation 1469 | Revalues: 293744 | GridSize: 300
Generation 1470 | Revalues: 293936 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294296 | GridSize: 300
Generation 1473 | Revalues: 294472 | GridSize: 300
Generation 1474 | Revalues: 294648 | GridSize: 300
Generation 1475 | Revalues: 294834 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295228 | GridSize: 300
