Generation 0 | Revalues: 100 | GridSize: 5
Generation 963 | Revalues: 211484 | GridSize: 298
Generation 964 | Revalues: 211704 | GridSize: 297
Generation 965 | Revalues: 211918 | GridSize: 299
Generation 966 | Revalues: 212160 | GridSize: 299
Generation 967 | Revalues: 212368 | GridSize: 299
Generation 968 | Revalues: 212596 | GridSize: 298
Generation 969 | Revalues: 212812 | GridSize: 299
Generation 970 | Revalues: 213032 | GridSize: 297
Generation 971 | Revalues: 213272 | GridSize: 294
Generation 972 | Revalues: 213492 | GridSize: 290
Generation 973 | Revalues: 213708 | GridSize: 288
Generation 974 | Revalues: 213952 | GridSize: 286
Generation 975 | Revalues: 214186 | GridSize: 282
Generation 976 | Revalues: 214414 | GridSize: 279
Generation 977 | Revalues: 214686 | GridSize: 281
Generation 978 | Revalues: 214914 | GridSize: 281
Generation 979 | Revalues: 215122 | GridSize: 281
Generation 980 | Revalues: 215324 | GridSize: 281
Generation 981 | Revalues: 215524 | GridSize: 282
Generation 982 | Revalues: 215732 | GridSize: 282
Generation 983 | Revalues: 215962 | GridSize: 285
Generation 984 | Revalues: 216160 | GridSize: 283
Generation 985 | Revalues: 216370 | GridSize: 276
Generation 986 | Revalues: 216600 | GridSize: 266
Generation 987 | Revalues: 216818 | GridSize: 268
Generation 988 | Revalues: 217044 | GridSize: 264
Generation 989 | Revalues: 217262 | GridSize: 269
Generation 990 | Revalues: 217478 | GridSize: 268
Generation 991 | Revalues: 217688 | GridSize: 262
Generation 992 | Revalues: 217908 | GridSize: 254
Generation 993 | Revalues: 218160 | GridSize: 252
Generation 994 | Revalues: 218396 | GridSize: 250
Generation 995 | Revalues: 218612 | GridSize: 248
Generation 996 | Revalues: 218812 | GridSize: 254
Generation 997 | Revalues: 219030 | GridSize: 254
Generation 998 | Revalues: 219258 | GridSize: 261
Generation 999 | Revalues: 219480 | GridSize: 254
Generation 1000 | Revalues: 219672 | GridSize: 255
Generation 1001 | Revalues: 219876 | GridSize: 258
Generation 1002 | Revalues: 220114 | GridSize: 260
Generation 1003 | Revalues: 220336 | GridSize: 262
Generation 1004 | Revalues: 220580 | GridSize: 259
Generation 1005 | Revalues: 220784 | GridSize: 262
Generation 1006 | Revalues: 221028 | GridSize: 263
Generation 1007 | Revalues: 221238 | GridSize: 266
Generation 1008 | Revalues: 221446 | GridSize: 265
Generation 1009 | Revalues: 221646 | GridSize: 266
Generation 1010 | Revalues: 221874 | GridSize: 257
Generation 1011 | Revalues: 222074 | GridSize: 262
Generation 1012 | Revalues: 222294 | GridSize: 263
Generation 1013 | Revalues: 222492 | GridSize: 265
Generation 1014 | Revalues: 222708 | GridSize: 267
Generation 1015 | Revalues: 222944 | GridSize: 264
Generation 1016 | Revalues: 223168 | GridSize: 264
Generation 1017 | Revalues: 223400 | GridSize: 262
Generation 1018 | Revalues: 223602 | GridSize: 263
Generation 1019 | Revalues: 223826 | GridSize: 257
Generation 1020 | Revalues: 224066 | GridSize: 256
Generation 1021 | Revalues: 224284 | GridSize: 259
Generation 1022 | Revalues: 224524 | GridSize: 260
Generation 1023 | Revalues: 224742 | GridSize: 269
Generation 1024 | Revalues: 224964 | GridSize: 274
Generation 1025 | Revalues: 225194 | GridSize: 281
Generation 1026 | Revalues: 225414 | GridSize: 281
Generation 1027 | Revalues: 225638 | GridSize: 283
Generation 1028 | Revalues: 225840 | GridSize: 283
Generation 1029 | Revalues: 226048 | GridSize: 283
Generation 1030 | Revalues: 226274 | GridSize: 285
Generation 1031 | Revalues: 226492 | GridSize: 280
Generation 1032 | Revalues: 226722 | GridSize: 279
Generation 1033 | Revalues: 226954 | GridSize: 281
Generation 1034 | Revalues: 227174 | GridSize: 283
Generation 1035 | Revalues: 227398 | GridSize: 283
Generation 1036 | Revalues: 227632 | GridSize: 283
Generation 1037 | Revalues: 227886 | GridSize: 284
Generation 1038 | Revalues: 228110 | GridSize: 275
Generation 1039 | Revalues: 228332 | GridSize: 280
Generation 1040 | Revalues: 228528 | GridSize: 283
Generation 1041 | Revalues: 228746 | GridSize: 285
Generation 1042 | Revalues: 228942 | GridSize: 284
Generation 1043 | Revalues: 229152 | GridSize: 284
Generation 1044 | Revalues: 229388 | GridSize: 278
Generation 1045 | Revalues: 229592 | GridSize: 280
Generation 1046 | Revalues: 229812 | GridSize: 283
Generation 1047 | Revalues: 230046 | GridSize: 286
Generation 1048 | Revalues: 230248 | GridSize: 279
Generation 1049 | Revalues: 230478 | GridSize: 282
Generation 1050 | Revalues: 230696 | GridSize: 283
Generation 1051 | Revalues: 230932 | GridSize: 284
Generation 1052 | Revalues: 231154 | GridSize: 280
Generation 1053 | Revalues: 231380 | GridSize: 279
Generation 1054 | Revalues: 231608 | GridSize: 282
Generation 1055 | Revalues: 231852 | GridSize: 264
Generation 1056 | Revalues: 232088 | GridSize: 268
Generation 1057 | Revalues: 232336 | GridSize: 269
Generation 1058 | Revalues: 232560 | GridSize: 268
Generation 1059 | Revalues: 232820 | GridSize: 268
Generation 1060 | Revalues: 233046 | GridSize: 272
Generation 1061 | Revalues: 233254 | GridSize: 273
Generation 1062 | Revalues: 233488 | GridSize: 275
Generation 1063 | Revalues: 233704 | GridSize: 276
Generation 1064 | Revalues: 233932 | GridSize: 275
Generation 1065 | Revalues: 234140 | GridSize: 281
Generation 1066 | Revalues: 234352 | GridSize: 281
Generation 1067 | Revalues: 234564 | GridSize: 282
Generation 1068 | Revalues: 234788 | GridSize: 280
Generation 1069 | Revalues: 234978 | GridSize: 278
Generation 1070 | Revalues: 235184 | GridSize: 282
Generation 1071 | Revalues: 235412 | GridSize: 284
Generation 1072 | Revalues: 235646 | GridSize: 278
Generation 1073 | Revalues: 235858 | GridSize: 276
Generation 1074 | Revalues: 236070 | GridSize: 278
Generation 1075 | Revalues: 236302 | GridSize: 279
Generation 1076 | Revalues: 236518 | GridSize: 282
Generation 1077 | Revalues: 236742 | GridSize: 287
Generation 1078 | Revalues: 236934 | GridSize: 291
Generation 1079 | Revalues: 237158 | GridSize: 292
Generation 1080 | Revalues: 237370 | GridSize: 284
Generation 1081 | Revalues: 237592 | GridSize: 286
Generation 1082 | Revalues: 237828 | GridSize: 288
Generation 1083 | Revalues: 238036 | GridSize: 292
Generation 1084 | Revalues: 238246 | GridSize: 295
Generation 1085 | Revalues: 238454 | GridSize: 299
Generation 1086 | Revalues: 238676 | GridSize: 299
Generation 1087 | Revalues: 238892 | GridSize: 300
Generation 1088 | Revalues: 239108 | GridSize: 300
Generation 1089 | Revalues: 239322 | GridSize: 300
Generation 1090 | Revalues: 239540 | GridSize: 300
Generation 1091 | Revalues: 239752 | GridSize: 300
Generation 1092 | Revalues: 239972 | GridSize: 296
Generation 1093 | Revalues: 240202 | GridSize: 290
Generation 1094 | Revalues: 240410 | GridSize: 289
Generation 1095 | Revalues: 240628 | GridSize: 290
Generation 1096 | Revalues: 240842 | GridSize: 293
Generation 1097 | Revalues: 241038 | GridSize: 291
Generation 1098 | Revalues: 241256 | GridSize: 294
Generation 1099 | Revalues: 241472 | GridSize: 295
Generation 1100 | Revalues: 241704 | GridSize: 297
Generation 1101 | Revalues: 241924 | GridSize: 300
Generation 1102 | Revalues: 242130 | GridSize: 299
Generation 1103 | Revalues: 242356 | GridSize: 300
Generation 1104 | Revalues: 242574 | GridSize: 299
Generation 1105 | Revalues: 242788 | GridSize: 299
Generation 1106 | Revalues: 243012 | GridSize: 297
Generation 1107 | Revalues: 243244 | GridSize: 300
Generation 1108 | Revalues: 243456 | GridSize: 300
Generation 1109 | Revalues: 243684 | GridSize: 298
Generation 1110 | Revalues: 243892 | GridSize: 297
Generation 1111 | Revalues: 244120 | GridSize: 300
Generation 1112 | Revalues: 244312 | GridSize: 300
Generation 1113 | Revalues: 244524 | GridSize: 298
Generation 1114 | Revalues: 244730 | GridSize: 300
Generation 1115 | Revalues: 244930 | GridSize: 300
Generation 1116 | Revalues: 245158 | GridSize: 300
Generation 1117 | Revalues: 245376 | GridSize: 300
Generation 1118 | Revalues: 245584 | GridSize: 300
Generation 1119 | Revalues: 245796 | GridSize: 300
Generation 1120 | Revalues: 246040 | GridSize: 300
Generation 1121 | Revalues: 246272 | GridSize: 299
Generation 1122 | Revalues: 246490 | GridSize: 298
Generation 1123 | Revalues: 246708 | GridSize: 300
Generation 1124 | Revalues: 246936 | GridSize: 300
Generation 1125 | Revalues: 247160 | GridSize: 297
Generation 1126 | Revalues: 247364 | GridSize: 300
Generation 1127 | Revalues: 247574 | GridSize: 300
Generation 1128 | Revalues: 247820 | GridSize: 299
Generation 1129 | Revalues: 248044 | GridSize: 300
Generation 1130 | Revalues: 248272 | GridSize: 300
Generation 1131 | Revalues: 248476 | GridSize: 300
Generation 1132 | Revalues: 248668 | GridSize: 300
Generation 1133 | Revalues: 248922 | GridSize: 300
Generation 1134 | Revalues: 249128 | GridSize: 300
Generation 1135 | Revalues: 249368 | GridSize: 300
Generation 1136 | Revalues: 249586 | GridSize: 300
Generation 1137 | Revalues: 249800 | GridSize: 300
Generation 1138 | Revalues: 250004 | GridSize: 299
Generation 1139 | Revalues: 250250 | GridSize: 300
Generation 1140 | Revalues: 250466 | GridSize: 300
Generation 1141 | Revalues: 250680 | GridSize: 300
Generation 1142 | Revalues: 250892 | GridSize: 296
Generation 1143 | Revalues: 251120 | GridSize: 299
Generation 1144 | Revalues: 251346 | GridSize: 300
Generation 1145 | Revalues: 251580 | GridSize: 299
Generation 1146 | Revalues: 251820 | GridSize: 300
Generation 1147 | Revalues: 252048 | GridSize: 300
Generation 1148 | Revalues: 252296 | GridSize: 294
Generation 1149 | Revalues: 252532 | GridSize: 299
Generation 1150 | Revalues: 252722 | GridSize: 298
Generation 1151 | Revalues: 252932 | GridSize: 296
Generation 1152 | Revalues: 253146 | GridSize: 300
Generation 1153 | Revalues: 253356 | GridSize: 300
Generation 1154 | Revalues: 253574 | GridSize: 297
Generation 1155 | Revalues: 253776 | GridSize: 300
Generation 1156 | Revalues: 253994 | GridSize: 299
Generation 1157 | Revalues: 254196 | GridSize: 300
Generation 1158 | Revalues: 254418 | GridSize: 299
Generation 1159 | Revalues: 254634 | GridSize: 300
Generation 1160 | Revalues: 254876 | GridSize: 300
Generation 1161 | Revalues: 255086 | GridSize: 300
Generation 1162 | Revalues: 255310 | GridSize: 299
Generation 1163 | Revalues: 255536 | GridSize: 297
Generation 1164 | Revalues: 255778 | GridSize: 300
Generation 1165 | Revalues: 255992 | GridSize: 298
Generation 1166 | Revalues: 256188 | GridSize: 298
Generation 1167 | Revalues: 256388 | GridSize: 298
Generation 1168 | Revalues: 256580 | GridSize: 296
Generation 1169 | Revalues: 256786 | GridSize: 292
Generation 1170 | Revalues: 256986 | GridSize: 293
Generation 1171 | Revalues: 257204 | GridSize: 296
Generation 1172 | Revalues: 257404 | GridSize: 299
Generation 1173 | Revalues: 257630 | GridSize: 299
Generation 1174 | Revalues: 257862 | GridSize: 300
Generation 1175 | Revalues: 258092 | GridSize: 300
Generation 1176 | Revalues: 258336 | GridSize: 300
Generation 1177 | Revalues: 258550 | GridSize: 300
Generation 1178 | Revalues: 258752 | GridSize: 300
Generation 1179 | Revalues: 259002 | GridSize: 300
Generation 1180 | Revalues: 259208 | GridSize: 300
Generation 1181 | Revalues: 259450 | GridSize: 300
Generation 1182 | Revalues: 259676 | GridSize: 299
Generation 1183 | Revalues: 259882 | GridSize: 300
Generation 1184 | Revalues: 260104 | GridSize: 300
Generation 1185 | Revalues: 260302 | GridSize: 300
Generation 1186 | Revalues: 260516 | GridSize: 300
Generation 1187 | Revalues: 260716 | GridSize: 300
Generation 1188 | Revalues: 260954 | GridSize: 300
Generation 1189 | Revalues: 261178 | GridSize: 300
Generation 1190 | Revalues: 261384 | GridSize: 300
Generation 1191 | Revalues: 261618 | GridSize: 300
Generation 1192 | Revalues: 261830 | GridSize: 298
Generation 1193 | Revalues: 262052 | GridSize: 297
Generation 1194 | Revalues: 262274 | GridSize: 300
Generation 1195 | Revalues: 262492 | GridSize: 300
Generation 1196 | Revalues: 262730 | GridSize: 300
Generation 1197 | Revalues: 262964 | GridSize: 300
Generation 1198 | Revalues: 263166 | GridSize: 299
Generation 1199 | Revalues: 263382 | GridSize: 300
Generation 1200 | Revalues: 263598 | GridSize: 299
Generation 1201 | Revalues: 263814 | GridSize: 300
Generation 1202 | Revalues: 264036 | GridSize: 300
Generation 1203 | Revalues: 264250 | GridSize: 298
Generation 1204 | Revalues: 264476 | GridSize: 300
Generation 1205 | Revalues: 264714 | GridSize: 300
Generation 1206 | Revalues: 264920 | GridSize: 300
Generation 1207 | Revalues: 265122 | GridSize: 300
Generation 1208 | Revalues: 265362 | GridSize: 300
Generation 1209 | Revalues: 265604 | GridSize: 295
Generation 1210 | Revalues: 265806 | GridSize: 297
Generation 1211 | Revalues: 266014 | GridSize: 300
Generation 1212 | Revalues: 266262 | GridSize: 295
Generation 1213 | Revalues: 266482 | GridSize: 298
Generation 1214 | Revalues: 266718 | GridSize: 300
Generation 1215 | Revalues: 266920 | GridSize: 300
Generation 1216 | Revalues: 267136 | GridSize: 298
Generation 1217 | Revalues: 267340 | GridSize: 299
Generation 1218 | Revalues: 267558 | GridSize: 296
Generation 1219 | Revalues: 267792 | GridSize: 299
Generation 1220 | Revalues: 268002 | GridSize: 299
Generation 1221 | Revalues: 268208 | GridSize: 300
Generation 1222 | Revalues: 268434 | GridSize: 299
Generation 1223 | Revalues: 268682 | GridSize: 300
Generation 1224 | Revalues: 268904 | GridSize: 300
Generation 1225 | Revalues: 269134 | GridSize: 300
Generation 1226 | Revalues: 269372 | GridSize: 300
Generation 1227 | Revalues: 269582 | GridSize: 298
Generation 1228 | Revalues: 269816 | GridSize: 300
Generation 1229 | Revalues: 270024 | GridSize: 300
Generation 1230 | Revalues: 270230 | GridSize: 300
Generation 1231 | Revalues: 270492 | GridSize: 299
Generation 1232 | Revalues: 270732 | GridSize: 300
Generation 1233 | Revalues: 270956 | GridSize: 300
Generation 1234 | Revalues: 271166 | GridSize: 300
Generation 1235 | Revalues: 271398 | GridSize: 300
Generation 1236 | Revalues: 271642 | GridSize: 299
Generation 1237 | Revalues: 271862 | GridSize: 300
Generation 1238 | Revalues: 272096 | GridSize: 298
Generation 1239 | Revalues: 272342 | GridSize: 296
Generation 1240 | Revalues: 272556 | GridSize: 298
Generation 1241 | Revalues: 272774 | GridSize: 300
Generation 1242 | Revalues: 273002 | GridSize: 300
Generation 1243 | Revalues: 273206 | GridSize: 300
Generation 1244 | Revalues: 273444 | GridSize: 300
Generation 1245 | Revalues: 273634 | GridSize: 300
Generation 1246 | Revalues: 273836 | GridSize: 300
Generation 1247 | Revalues: 274058 | GridSize: 298
Generation 1248 | Revalues: 274280 | GridSize: 296
Generation 1249 | Revalues: 274482 | GridSize: 299
Generation 1250 | Revalues: 274700 | GridSize: 300
Generation 1251 | Revalues: 274934 | GridSize: 300
Generation 1252 | Revalues: 275172 | GridSize: 300
Generation 1253 | Revalues: 275406 | GridSize: 296
Generation 1254 | Revalues: 275630 | GridSize: 296
Generation 1255 | Revalues: 275868 | GridSize: 296
Generation 1256 | Revalues: 276066 | GridSize: 296
Generation 1257 | Revalues: 276306 | GridSize: 298
Generation 1258 | Revalues: 276524 | GridSize: 298
Generation 1259 | Revalues: 276738 | GridSize: 299
Generation 1260 | Revalues: 276940 | GridSize: 300
Generation 1261 | Revalues: 277174 | GridSize: 300
Generation 1262 | Revalues: 277400 | GridSize: 300
Generation 1263 | Revalues: 277612 | GridSize: 300
Generation 1264 | Revalues: 277836 | GridSize: 299
Generation 1265 | Revalues: 278050 | GridSize: 300
Generation 1266 | Revalues: 278268 | GridSize: 300
Generation 1267 | Revalues: 278482 | GridSize: 300
Generation 1268 | Revalues: 278688 | GridSize: 297
Generation 1269 | Revalues: 278888 | GridSize: 299
Generation 1270 | Revalues: 279110 | GridSize: 298
Generation 1271 | Revalues: 279324 | GridSize: 300
Generation 1272 | Revalues: 279532 | GridSize: 300
Generation 1273 | Revalues: 279754 | GridSize: 300
Generation 1274 | Revalues: 279960 | GridSize: 300
Generation 1275 | Revalues: 280172 | GridSize: 300
Generation 1276 | Revalues: 280364 | GridSize: 298
Generation 1277 | Revalues: 280576 | GridSize: 296
Generation 1278 | Revalues: 280824 | GridSize: 299
Generation 1279 | Revalues: 281058 | GridSize: 297
Generation 1280 | Revalues: 281268 | GridSize: 295
Generation 1281 | Revalues: 281492 | GridSize: 294
Generation 1282 | Revalues: 281710 | GridSize: 297
Generation 1283 | Revalues: 281928 | GridSize: 296
Generation 1284 | Revalues: 282160 | GridSize: 298
Generation 1285 | Revalues: 282378 | GridSize: 299
Generation 1286 | Revalues: 282606 | GridSize: 300
Generation 1287 | Revalues: 282842 | GridSize: 299
Generation 1288 | Revalues: 283078 | GridSize: 298
Generation 1289 | Revalues: 283296 | GridSize: 300
Generation 1290 | Revalues: 283520 | GridSize: 300
Generation 1291 | Revalues: 283744 | GridSize: 298
Generation 1292 | Revalues: 283966 | GridSize: 298
Generation 1293 | Revalues: 284184 | GridSize: 297
Generation 1294 | Revalues: 284386 | GridSize: 299
Generation 1295 | Revalues: 284614 | GridSize: 300
Generation 1296 | Revalues: 284820 | GridSize: 300
Generation 1297 | Revalues: 285048 | GridSize: 298
Generation 1298 | Revalues: 285258 | GridSize: 300
Generation 1299 | Revalues: 285492 | GridSize: 299
Generation 1300 | Revalues: 285704 | GridSize: 295
Generation 1301 | Revalues: 285930 | GridSize: 297
Generation 1302 | Revalues: 286144 | GridSize: 297
Generation 1303 | Revalues: 286354 | GridSize: 298
Generation 1304 | Revalues: 286584 | GridSize: 299
Generation 1305 | Revalues: 286794 | GridSize: 300
Generation 1306 | Revalues: 287044 | GridSize: 297
Generation 1307 | Revalues: 287262 | GridSize: 299
Generation 1308 | Revalues: 287474 | GridSize: 299
Generation 1309 | Revalues: 287668 | GridSize: 300
Generation 1310 | Revalues: 287886 | GridSize: 299
Generation 1311 | Revalues: 288098 | GridSize: 300
Generation 1312 | Revalues: 288322 | GridSize: 300
Generation 1313 | Revalues: 288536 | GridSize: 297
Generation 1314 | Revalues: 288768 | GridSize: 295
Generation 1315 | Revalues: 288986 | GridSize: 290
Generation 1316 | Revalues: 289212 | GridSize: 294
Generation 1317 | Revalues: 289428 | GridSize: 296
Generation 1318 | Revalues: 289650 | GridSize: 299
Generation 1319 | Revalues: 289872 | GridSize: 299
Generation 1320 | Revalues: 290098 | GridSize: 296
Generation 1321 | Revalues: 290318 | GridSize: 297
Generation 1322 | Revalues: 290534 | GridSize: 299
Generation 1323 | Revalues: 290762 | GridSize: 295
Generation 1324 | Revalues: 291008 | GridSize: 300
Generation 1325 | Revalues: 291216 | GridSize: 300
Generation 1326 | Revalues: 291408 | GridSize: 300
Generation 1327 | Revalues: 291634 | GridSize: 299
Generation 1328 | Revalues: 291848 | GridSize: 299
Generation 1329 | Revalues: 292084 | GridSize: 299
Generation 1330 | Revalues: 292318 | GridSize: 291
Generation 1331 | Revalues: 292524 | GridSize: 290
Generation 1332 | Revalues: 292744 | GridSize: 293
Generation 1333 | Revalues: 292978 | GridSize: 293
Generation 1334 | Revalues: 293232 | GridSize: 297
Generation 1335 | Revalues: 293438 | GridSize: 300
Generation 1336 | Revalues: 293678 | GridSize: 300
Generation 1337 | Revalues: 293900 | GridSize: 300
Generation 1338 | Revalues: 294132 | GridSize: 300
Generation 1339 | Revalues: 294364 | GridSize: 298
Generation 1340 | Revalues: 294594 | GridSize: 298
Generation 1341 | Revalues: 294828 | GridSize: 300
Generation 1342 | Revalues: 295044 | GridSize: 298
Generation 1343 | Revalues: 295276 | GridSize: 299
Generation 1344 | Revalues: 295482 | GridSize: 299
Generation 1345 | Revalues: 295706 | GridSize: 300
Generation 1346 | Revalues: 295904 | GridSize: 299
Generation 1347 | Revalues: 296116 | GridSize: 300
Generation 1348 | Revalues: 296334 | GridSize: 300
Generation 1349 | Revalues: 296548 | GridSize: 300
Generation 1350 | Revalues: 296796 | GridSize: 300
Generation 1351 | Revalues: 297028 | GridSize: 300
Generation 1352 | Revalues: 297248 | GridSize: 297
Generation 1353 | Revalues: 297444 | GridSize: 297
Generation 1354 | Revalues: 297654 | GridSize: 293
Generation 1355 | Revalues: 297876 | GridSize: 296
Generation 1356 | Revalues: 298070 | GridSize: 300
Generation 1357 | Revalues: 298286 | GridSize: 300
Generation 1358 | Revalues: 298492 | GridSize: 300
Generation 1359 | Revalues: 298720 | GridSize: 300
Generation 1360 | Revalues: 298954 | GridSize: 297
Generation 1361 | Revalues: 299184 | GridSize: 293
Generation 1362 | Revalues: 299412 | GridSize: 290
Generation 1363 | Revalues: 299640 | GridSize: 294
Generation 1364 | Revalues: 299850 | GridSize: 300
Generation 1365 | Revalues: 300052 | GridSize: 300
Generation 1366 | Revalues: 300276 | GridSize: 299
Generation 1367 | Revalues: 300518 | GridSize: 296
Generation 1368 | Revalues: 300748 | GridSize: 300
Generation 1369 | Revalues: 300978 | GridSize: 300
Generation 1370 | Revalues: 301210 | GridSize: 300
Generation 1371 | Revalues: 301430 | GridSize: 299
Generation 1372 | Revalues: 301640 | GridSize: 297
Generation 1373 | Revalues: 301836 | GridSize: 298
Generation 1374 | Revalues: 302050 | GridSize: 293
Generation 1375 | Revalues: 302268 | GridSize: 297
Generation 1376 | Revalues: 302496 | GridSize: 299
Generation 1377 | Revalues: 302716 | GridSize: 297
Generation 1378 | Revalues: 302940 | GridSize: 299
Generation 1379 | Revalues: 303168 | GridSize: 295
Generation 1380 | Revalues: 303392 | GridSize: 296
Generation 1381 | Revalues: 303620 | GridSize: 299
Generation 1382 | Revalues: 303840 | GridSize: 295
Generation 1383 | Revalues: 304062 | GridSize: 297
Generation 1384 | Revalues: 304270 | GridSize: 300
Generation 1385 | Revalues: 304484 | GridSize: 297
Generation 1386 | Revalues: 304712 | GridSize: 300
Generation 1387 | Revalues: 304948 | GridSize: 300
Generation 1388 | Revalues: 305178 | GridSize: 300
Generation 1389 | Revalues: 305398 | GridSize: 300
Generation 1390 | Revalues: 305634 | GridSize: 299
Generation 1391 | Revalues: 305848 | GridSize: 300
Generation 1392 | Revalues: 306066 | GridSize: 300
Generation 1393 | Revalues: 306298 | GridSize: 300
Generation 1394 | Revalues: 306512 | GridSize: 298
Generation 1395 | Revalues: 306746 | GridSize: 300
Generation 1396 | Revalues: 306954 | GridSize: 293
Generation 1397 | Revalues: 307148 | GridSize: 290
Generation 1398 | Revalues: 307372 | GridSize: 294
Generation 1399 | Revalues: 307592 | GridSize: 297
Generation 1400 | Revalues: 307802 | GridSize: 297
Generation 1401 | Revalues: 308008 | GridSize: 299
Generation 1402 | Revalues: 308238 | GridSize: 300
Generation 1403 | Revalues: 308458 | GridSize: 300
Generation 1404 | Revalues: 308692 | GridSize: 298
Generation 1405 | Revalues: 308886 | GridSize: 295
Generation 1406 | Revalues: 309114 | GridSize: 299
Generation 1407 | Revalues: 309334 | GridSize: 298
Generation 1408 | Revalues: 309544 | GridSize: 298
Generation 1409 | Revalues: 309754 | GridSize: 300
Generation 1410 | Revalues: 309974 | GridSize: 300
Generation 1411 | Revalues: 310216 | GridSize: 300
Generation 1412 | Revalues: 310424 | GridSize: 300
Generation 1413 | Revalues: 310634 | GridSize: 300
Generation 1414 | Revalues: 310848 | GridSize: 298
Generation 1415 | Revalues: 311046 | GridSize: 300
Generation 1416 | Revalues: 311270 | GridSize: 296
Generation 1417 | Revalues: 311478 | GridSize: 298
Generation 1418 | Revalues: 311700 | GridSize: 299
Generation 1419 | Revalues: 311904 | GridSize: 299
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312334 | GridSize: 300
Generation 1422 | Revalues: 312564 | GridSize: 300
Generation 1423 | Revalues: 312806 | GridSize: 296
Generation 1424 | Revalues: 313020 | GridSize: 298
Generation 1425 | Revalues: 313234 | GridSize: 299
Generation 1426 | Revalues: 313462 | GridSize: 297
Generation 1427 | Revalues: 313670 | GridSize: 300
Generation 1428 | Revalues: 313880 | GridSize: 299
Generation 1429 | Revalues: 314066 | GridSize: 300
Generation 1430 | Revalues: 314294 | GridSize: 300
Generation 1431 | Revalues: 314514 | GridSize: 298
Generation 1432 | Revalues: 314706 | GridSize: 300
Generation 1433 | Revalues: 314924 | GridSize: 300
Generation 1434 | Revalues: 315132 | GridSize: 299
Generation 1435 | Revalues: 315368 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 300
Generation 1438 | Revalues: 316052 | GridSize: 300
Generation 1439 | Revalues: 316284 | GridSize: 300
Generation 1440 | Revalues: 316496 | GridSize: 300
Generation 1441 | Revalues: 316704 | GridSize: 300
Generation 1442 | Revalues: 316940 | GridSize: 300
Generation 1443 | Revalues: 317154 | GridSize: 300
Generation 1444 | Revalues: 317378 | GridSize: 300
Generation 1445 | Revalues: 317590 | GridSize: 300
Generation 1446 | Revalues: 317824 | GridSize: 300
Generation 1447 | Revalues: 318062 | GridSize: 300
Generation 1448 | Revalues: 318286 | GridSize: 300
Generation 1449 | Revalues: 318526 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 300
Generation 1451 | Revalues: 318976 | GridSize: 300
Generation 1452 | Revalues: 319182 | GridSize: 300
Generation 1453 | Revalues: 319390 | GridSize: 300
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319820 | GridSize: 299
Generation 1456 | Revalues: 320038 | GridSize: 299
Generation 1457 | Revalues: 320262 | GridSize: 299
Generation 1458 | Revalues: 320430 | GridSize: 300
Generation 1459 | Revalues: 320644 | GridSize: 300
Generation 1460 | Revalues: 320860 | GridSize: 300
Generation 1461 | Revalues: 321090 | GridSize: 300
Generation 1462 | Revalues: 321332 | GridSize: 300
Generation 1463 | Revalues: 321562 | GridSize: 300
Generation 1464 | Revalues: 321790 | GridSize: 297
Generation 1465 | Revalues: 322016 | GridSize: 300
Generation 1466 | Revalues: 322252 | GridSize: 300
Generation 1467 | Revalues: 322486 | GridSize: 298
Generation 1468 | Revalues: 322710 | GridSize: 300
Generation 1469 | Revalues: 322930 | GridSize: 299
Generation 1470 | Revalues: 323126 | GridSize: 299
Generation 1471 | Revalues: 323348 | GridSize: 300
Generation 1472 | Revalues: 323574 | GridSize: 300
Generation 1473 | Revalues: 323808 | GridSize: 300
Generation 1474 | Revalues: 324038 | GridSize: 300
Generation 1475 | Revalues: 324268 | GridSize: 298
Generation 1476 | Revalues: 324500 | GridSize: 300
Generation 1477 | Revalues: 324716 | GridSize: 300
Generation 1478 | Revalues: 324884 | GridSize: 300
Generation 1479 | Revalues: 325114 | GridSize: 297
Generation 1480 | Revalues: 325344 | GridSize: 298
Generation 1481 | Revalues: 325582 | GridSize: 297
Generation 1482 | Revalues: 325806 | GridSize: 300
Generation 1483 | Revalues: 326042 | GridSize: 300
Generation 1484 | Revalues: 326228 | GridSize: 300
Generation 1485 | Revalues: 326460 | GridSize: 300
Generation 1486 | Revalues: 326670 | GridSize: 298
Generation 1487 | Revalues: 326872 | GridSize: 300
Generation 1488 | Revalues: 327100 | GridSize: 300
Generation 1489 | Revalues: 327322 | GridSize: 299
Generation 1490 | Revalues: 327538 | GridSize: 300
Generation 1491 | Revalues: 327780 | GridSize: 300
Generation 1492 | Revalues: 327992 | GridSize: 300
Generation 1493 | Revalues: 328198 | GridSize: 300
Generation 1494 | Revalues: 328434 | GridSize: 300
Generation 1495 | Revalues: 328656 | GridSize: 300
Generation 1496 | Revalues: 328860 | GridSize: 300
Generation 1497 | Revalues: 329068 | GridSize: 300
Generation 1498 | Revalues: 329292 | GridSize: 300
Generation 1499 | Revalues: 329506 | GridSize: 300
Generation 1500 | Revalues: 329728 | GridSize: 300
