Generation 0 | Revalues: 100 | GridSize: 5
Generation 1222 | Revalues: 244352 | GridSize: 300
Generation 1223 | Revalues: 244544 | GridSize: 300
Generation 1224 | Revalues: 244756 | GridSize: 300
Generation 1225 | Revalues: 244950 | GridSize: 300
Generation 1226 | Revalues: 245124 | GridSize: 297
Generation 1227 | Revalues: 245318 | GridSize: 298
Generation 1228 | Revalues: 245554 | GridSize: 300
Generation 1229 | Revalues: 245766 | GridSize: 300
Generation 1230 | Revalues: 245960 | GridSize: 298
Generation 1231 | Revalues: 246166 | GridSize: 292
Generation 1232 | Revalues: 246384 | GridSize: 294
Generation 1233 | Revalues: 246582 | GridSize: 300
Generation 1234 | Revalues: 246780 | GridSize: 300
Generation 1235 | Revalues: 246988 | GridSize: 293
Generation 1236 | Revalues: 247188 | GridSize: 300
Generation 1237 | Revalues: 247402 | GridSize: 279
Generation 1238 | Revalues: 247604 | GridSize: 292
Generation 1239 | Revalues: 247808 | GridSize: 299
Generation 1240 | Revalues: 248000 | GridSize: 300
Generation 1241 | Revalues: 248204 | GridSize: 300
Generation 1242 | Revalues: 248378 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 300
Generation 1244 | Revalues: 248758 | GridSize: 300
Generation 1245 | Revalues: 248978 | GridSize: 299
Generation 1246 | Revalues: 249176 | GridSize: 293
Generation 1247 | Revalues: 249386 | GridSize: 300
Generation 1248 | Revalues: 249570 | GridSize: 299
Generation 1249 | Revalues: 249772 | GridSize: 300
Generation 1250 | Revalues: 249958 | GridSize: 300
Generation 1251 | Revalues: 250156 | GridSize: 300
Generation 1252 | Revalues: 250362 | GridSize: 297
Generation 1253 | Revalues: 250580 | GridSize: 300
Generation 1254 | Revalues: 250784 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251184 | GridSize: 300
Generation 1257 | Revalues: 251384 | GridSize: 300
Generation 1258 | Revalues: 251574 | GridSize: 300
Generation 1259 | Revalues: 251790 | GridSize: 297
Generation 1260 | Revalues: 252006 | GridSize: 300
Generation 1261 | Revalues: 252204 | GridSize: 300
Generation 1262 | Revalues: 252398 | GridSize: 300
Generation 1263 | Revalues: 252624 | GridSize: 300
Generation 1264 | Revalues: 252808 | GridSize: 300
Generation 1265 | Revalues: 253014 | GridSize: 300
Generation 1266 | Revalues: 253240 | GridSize: 300
Generation 1267 | Revalues: 253444 | GridSize: 300
Generation 1268 | Revalues: 253652 | GridSize: 300
Generation 1269 | Revalues: 253852 | GridSize: 300
Generation 1270 | Revalues: 254072 | GridSize: 300
Generation 1271 | Revalues: 254256 | GridSize: 300
Generation 1272 | Revalues: 254480 | GridSize: 300
Generation 1273 | Revalues: 254680 | GridSize: 300
Generation 1274 | Revalues: 254882 | GridSize: 300
Generation 1275 | Revalues: 255068 | GridSize: 300
Generation 1276 | Revalues: 255270 | GridSize: 300
Generation 1277 | Revalues: 255478 | GridSize: 298
Generation 1278 | Revalues: 255680 | GridSize: 300
Generation 1279 | Revalues: 255904 | GridSize: 295
Generation 1280 | Revalues: 256120 | GridSize: 294
Generation 1281 | Revalues: 256326 | GridSize: 300
Generation 1282 | Revalues: 256516 | GridSize: 296
Generation 1283 | Revalues: 256722 | GridSize: 300
Generation 1284 | Revalues: 256936 | GridSize: 298
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257346 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257966 | GridSize: 298
Generation 1290 | Revalues: 258138 | GridSize: 299
Generation 1291 | Revalues: 258340 | GridSize: 295
Generation 1292 | Revalues: 258552 | GridSize: 298
Generation 1293 | Revalues: 258754 | GridSize: 298
Generation 1294 | Revalues: 258960 | GridSize: 297
Generation 1295 | Revalues: 259158 | GridSize: 300
Generation 1296 | Revalues: 259366 | GridSize: 300
Generation 1297 | Revalues: 259562 | GridSize: 297
Generation 1298 | Revalues: 259766 | GridSize: 300
Generation 1299 | Revalues: 259972 | GridSize: 300
Generation 1300 | Revalues: 260166 | GridSize: 300
Generation 1301 | Revalues: 260370 | GridSize: 300
Generation 1302 | Revalues: 260562 | GridSize: 300
Generation 1303 | Revalues: 260764 | GridSize: 300
Generation 1304 | Revalues: 260964 | GridSize: 300
Generation 1305 | Revalues: 261160 | GridSize: 299
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261550 | GridSize: 300
Generation 1308 | Revalues: 261732 | GridSize: 300
Generation 1309 | Revalues: 261926 | GridSize: 300
Generation 1310 | Revalues: 262122 | GridSize: 299
Generation 1311 | Revalues: 262342 | GridSize: 298
Generation 1312 | Revalues: 262536 | GridSize: 297
Generation 1313 | Revalues: 262736 | GridSize: 300
Generation 1314 | Revalues: 262942 | GridSize: 300
Generation 1315 | Revalues: 263148 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263742 | GridSize: 300
Generation 1319 | Revalues: 263936 | GridSize: 300
Generation 1320 | Revalues: 264142 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 291
Generation 1323 | Revalues: 264748 | GridSize: 293
Generation 1324 | Revalues: 264938 | GridSize: 298
Generation 1325 | Revalues: 265128 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265502 | GridSize: 300
Generation 1328 | Revalues: 265714 | GridSize: 298
Generation 1329 | Revalues: 265924 | GridSize: 297
Generation 1330 | Revalues: 266132 | GridSize: 300
Generation 1331 | Revalues: 266338 | GridSize: 299
Generation 1332 | Revalues: 266530 | GridSize: 294
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266928 | GridSize: 300
Generation 1335 | Revalues: 267130 | GridSize: 300
Generation 1336 | Revalues: 267344 | GridSize: 300
Generation 1337 | Revalues: 267532 | GridSize: 299
Generation 1338 | Revalues: 267754 | GridSize: 300
Generation 1339 | Revalues: 267962 | GridSize: 300
Generation 1340 | Revalues: 268154 | GridSize: 299
Generation 1341 | Revalues: 268330 | GridSize: 300
Generation 1342 | Revalues: 268534 | GridSize: 295
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268942 | GridSize: 300
Generation 1345 | Revalues: 269142 | GridSize: 300
Generation 1346 | Revalues: 269362 | GridSize: 300
Generation 1347 | Revalues: 269584 | GridSize: 300
Generation 1348 | Revalues: 269776 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270362 | GridSize: 300
Generation 1352 | Revalues: 270554 | GridSize: 300
Generation 1353 | Revalues: 270748 | GridSize: 298
Generation 1354 | Revalues: 270958 | GridSize: 300
Generation 1355 | Revalues: 271152 | GridSize: 300
Generation 1356 | Revalues: 271342 | GridSize: 300
Generation 1357 | Revalues: 271542 | GridSize: 300
Generation 1358 | Revalues: 271752 | GridSize: 300
Generation 1359 | Revalues: 271954 | GridSize: 300
Generation 1360 | Revalues: 272162 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272578 | GridSize: 300
Generation 1363 | Revalues: 272790 | GridSize: 300
Generation 1364 | Revalues: 273010 | GridSize: 300
Generation 1365 | Revalues: 273222 | GridSize: 300
Generation 1366 | Revalues: 273426 | GridSize: 300
Generation 1367 | Revalues: 273634 | GridSize: 300
Generation 1368 | Revalues: 273826 | GridSize: 300
Generation 1369 | Revalues: 274016 | GridSize: 295
Generation 1370 | Revalues: 274226 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274620 | GridSize: 298
Generation 1373 | Revalues: 274816 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275252 | GridSize: 292
Generation 1376 | Revalues: 275462 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276046 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276460 | GridSize: 295
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276888 | GridSize: 298
Generation 1384 | Revalues: 277090 | GridSize: 300
Generation 1385 | Revalues: 277284 | GridSize: 300
Generation 1386 | Revalues: 277488 | GridSize: 300
Generation 1387 | Revalues: 277654 | GridSize: 300
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278010 | GridSize: 297
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278400 | GridSize: 296
Generation 1392 | Revalues: 278586 | GridSize: 300
Generation 1393 | Revalues: 278776 | GridSize: 298
Generation 1394 | Revalues: 278980 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 297
Generation 1396 | Revalues: 279376 | GridSize: 280
Generation 1397 | Revalues: 279576 | GridSize: 293
Generation 1398 | Revalues: 279762 | GridSize: 300
Generation 1399 | Revalues: 279962 | GridSize: 300
Generation 1400 | Revalues: 280174 | GridSize: 300
Generation 1401 | Revalues: 280374 | GridSize: 300
Generation 1402 | Revalues: 280546 | GridSize: 300
Generation 1403 | Revalues: 280754 | GridSize: 292
Generation 1404 | Revalues: 280950 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281330 | GridSize: 297
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281746 | GridSize: 300
Generation 1409 | Revalues: 281938 | GridSize: 299
Generation 1410 | Revalues: 282126 | GridSize: 300
Generation 1411 | Revalues: 282316 | GridSize: 295
Generation 1412 | Revalues: 282514 | GridSize: 289
Generation 1413 | Revalues: 282696 | GridSize: 300
Generation 1414 | Revalues: 282892 | GridSize: 299
Generation 1415 | Revalues: 283098 | GridSize: 300
Generation 1416 | Revalues: 283308 | GridSize: 300
Generation 1417 | Revalues: 283518 | GridSize: 300
Generation 1418 | Revalues: 283720 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284136 | GridSize: 300
Generation 1421 | Revalues: 284340 | GridSize: 300
Generation 1422 | Revalues: 284542 | GridSize: 300
Generation 1423 | Revalues: 284734 | GridSize: 300
Generation 1424 | Revalues: 284942 | GridSize: 300
Generation 1425 | Revalues: 285136 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285550 | GridSize: 300
Generation 1428 | Revalues: 285724 | GridSize: 300
Generation 1429 | Revalues: 285920 | GridSize: 300
Generation 1430 | Revalues: 286110 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286520 | GridSize: 300
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286898 | GridSize: 300
Generation 1435 | Revalues: 287100 | GridSize: 289
Generation 1436 | Revalues: 287308 | GridSize: 300
Generation 1437 | Revalues: 287500 | GridSize: 300
Generation 1438 | Revalues: 287682 | GridSize: 300
Generation 1439 | Revalues: 287882 | GridSize: 300
Generation 1440 | Revalues: 288084 | GridSize: 300
Generation 1441 | Revalues: 288286 | GridSize: 300
Generation 1442 | Revalues: 288506 | GridSize: 299
Generation 1443 | Revalues: 288688 | GridSize: 300
Generation 1444 | Revalues: 288870 | GridSize: 300
Generation 1445 | Revalues: 289074 | GridSize: 300
Generation 1446 | Revalues: 289308 | GridSize: 300
Generation 1447 | Revalues: 289518 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290142 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 298
Generation 1452 | Revalues: 290544 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 300
Generation 1454 | Revalues: 290946 | GridSize: 300
Generation 1455 | Revalues: 291156 | GridSize: 300
Generation 1456 | Revalues: 291354 | GridSize: 299
Generation 1457 | Revalues: 291576 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 291998 | GridSize: 300
Generation 1460 | Revalues: 292202 | GridSize: 300
Generation 1461 | Revalues: 292398 | GridSize: 300
Generation 1462 | Revalues: 292600 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 293006 | GridSize: 300
Generation 1465 | Revalues: 293214 | GridSize: 300
Generation 1466 | Revalues: 293398 | GridSize: 300
Generation 1467 | Revalues: 293628 | GridSize: 300
Generation 1468 | Revalues: 293834 | GridSize: 300
Generation 1469 | Revalues: 294032 | GridSize: 300
Generation 1470 | Revalues: 294256 | GridSize: 300
Generation 1471 | Revalues: 294458 | GridSize: 299
Generation 1472 | Revalues: 294676 | GridSize: 300
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295084 | GridSize: 300
Generation 1475 | Revalues: 295284 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295704 | GridSize: 296
Generation 1478 | Revalues: 295912 | GridSize: 298
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296312 | GridSize: 300
Generation 1481 | Revalues: 296508 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296930 | GridSize: 300
Generation 1484 | Revalues: 297118 | GridSize: 299
Generation 1485 | Revalues: 297342 | GridSize: 300
Generation 1486 | Revalues: 297534 | GridSize: 300
Generation 1487 | Revalues: 297728 | GridSize: 300
Generation 1488 | Revalues: 297948 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298342 | GridSize: 299
Generation 1491 | Revalues: 298540 | GridSize: 300
Generation 1492 | Revalues: 298750 | GridSize: 297
Generation 1493 | Revalues: 298956 | GridSize: 300
Generation 1494 | Revalues: 299172 | GridSize: 300
Generation 1495 | Revalues: 299360 | GridSize: 300
Generation 1496 | Revalues: 299550 | GridSize: 299
Generation 1497 | Revalues: 299748 | GridSize: 300
Generation 1498 | Revalues: 299962 | GridSize: 300
Generation 1499 | Revalues: 300178 | GridSize: 299
Generation 1500 | Revalues: 300372 | GridSize: 298
Generation 1501 | Revalues: 300576 | GridSize: 300
Generation 1502 | Revalues: 300760 | GridSize: 300
Generation 1503 | Revalues: 300974 | GridSize: 300
Generation 1504 | Revalues: 301176 | GridSize: 298
Generation 1505 | Revalues: 301352 | GridSize: 299
Generation 1506 | Revalues: 301560 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 300
Generation 1508 | Revalues: 301950 | GridSize: 300
Generation 1509 | Revalues: 302164 | GridSize: 300
Generation 1510 | Revalues: 302356 | GridSize: 300
Generation 1511 | Revalues: 302534 | GridSize: 300
Generation 1512 | Revalues: 302732 | GridSize: 300
Generation 1513 | Revalues: 302934 | GridSize: 300
Generation 1514 | Revalues: 303136 | GridSize: 300
Generation 1515 | Revalues: 303346 | GridSize: 299
Generation 1516 | Revalues: 303548 | GridSize: 297
Generation 1517 | Revalues: 303750 | GridSize: 300
Generation 1518 | Revalues: 303944 | GridSize: 300
Generation 1519 | Revalues: 304152 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304546 | GridSize: 300
Generation 1522 | Revalues: 304750 | GridSize: 300
Generation 1523 | Revalues: 304936 | GridSize: 300
Generation 1524 | Revalues: 305122 | GridSize: 300
Generation 1525 | Revalues: 305326 | GridSize: 300
Generation 1526 | Revalues: 305506 | GridSize: 300
Generation 1527 | Revalues: 305704 | GridSize: 300
Generation 1528 | Revalues: 305904 | GridSize: 300
Generation 1529 | Revalues: 306114 | GridSize: 300
Generation 1530 | Revalues: 306310 | GridSize: 300
Generation 1531 | Revalues: 306522 | GridSize: 300
Generation 1532 | Revalues: 306714 | GridSize: 300
Generation 1533 | Revalues: 306904 | GridSize: 300
Generation 1534 | Revalues: 307076 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307484 | GridSize: 300
Generation 1537 | Revalues: 307686 | GridSize: 296
Generation 1538 | Revalues: 307896 | GridSize: 300
Generation 1539 | Revalues: 308100 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308656 | GridSize: 300
Generation 1543 | Revalues: 308870 | GridSize: 300
Generation 1544 | Revalues: 309048 | GridSize: 300
Generation 1545 | Revalues: 309268 | GridSize: 300
Generation 1546 | Revalues: 309472 | GridSize: 300
Generation 1547 | Revalues: 309686 | GridSize: 300
Generation 1548 | Revalues: 309884 | GridSize: 300
Generation 1549 | Revalues: 310094 | GridSize: 300
Generation 1550 | Revalues: 310302 | GridSize: 300
Generation 1551 | Revalues: 310510 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310884 | GridSize: 300
Generation 1554 | Revalues: 311082 | GridSize: 300
Generation 1555 | Revalues: 311282 | GridSize: 299
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311694 | GridSize: 300
Generation 1558 | Revalues: 311884 | GridSize: 300
Generation 1559 | Revalues: 312092 | GridSize: 300
Generation 1560 | Revalues: 312314 | GridSize: 300
Generation 1561 | Revalues: 312518 | GridSize: 300
Generation 1562 | Revalues: 312726 | GridSize: 300
Generation 1563 | Revalues: 312924 | GridSize: 300
Generation 1564 | Revalues: 313130 | GridSize: 300
Generation 1565 | Revalues: 313338 | GridSize: 300
Generation 1566 | Revalues: 313526 | GridSize: 300
Generation 1567 | Revalues: 313724 | GridSize: 300
Generation 1568 | Revalues: 313942 | GridSize: 300
Generation 1569 | Revalues: 314144 | GridSize: 300
Generation 1570 | Revalues: 314324 | GridSize: 300
Generation 1571 | Revalues: 314520 | GridSize: 300
Generation 1572 | Revalues: 314698 | GridSize: 300
Generation 1573 | Revalues: 314894 | GridSize: 300
Generation 1574 | Revalues: 315094 | GridSize: 300
Generation 1575 | Revalues: 315302 | GridSize: 300
Generation 1576 | Revalues: 315512 | GridSize: 300
Generation 1577 | Revalues: 315722 | GridSize: 300
Generation 1578 | Revalues: 315914 | GridSize: 300
Generation 1579 | Revalues: 316132 | GridSize: 300
Generation 1580 | Revalues: 316338 | GridSize: 300
Generation 1581 | Revalues: 316534 | GridSize: 300
Generation 1582 | Revalues: 316754 | GridSize: 300
Generation 1583 | Revalues: 316964 | GridSize: 300
Generation 1584 | Revalues: 317156 | GridSize: 300
Generation 1585 | Revalues: 317352 | GridSize: 300
Generation 1586 | Revalues: 317564 | GridSize: 300
Generation 1587 | Revalues: 317794 | GridSize: 300
Generation 1588 | Revalues: 318002 | GridSize: 300
Generation 1589 | Revalues: 318198 | GridSize: 300
Generation 1590 | Revalues: 318386 | GridSize: 300
Generation 1591 | Revalues: 318602 | GridSize: 300
Generation 1592 | Revalues: 318810 | GridSize: 300
Generation 1593 | Revalues: 319018 | GridSize: 300
Generation 1594 | Revalues: 319216 | GridSize: 300
Generation 1595 | Revalues: 319412 | GridSize: 300
Generation 1596 | Revalues: 319600 | GridSize: 300
Generation 1597 | Revalues: 319794 | GridSize: 300
Generation 1598 | Revalues: 320000 | GridSize: 300
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320396 | GridSize: 300
Generation 1601 | Revalues: 320596 | GridSize: 300
Generation 1602 | Revalues: 320772 | GridSize: 300
Generation 1603 | Revalues: 320984 | GridSize: 300
Generation 1604 | Revalues: 321180 | GridSize: 300
Generation 1605 | Revalues: 321376 | GridSize: 300
Generation 1606 | Revalues: 321584 | GridSize: 300
Generation 1607 | Revalues: 321804 | GridSize: 300
Generation 1608 | Revalues: 322026 | GridSize: 300
Generation 1609 | Revalues: 322240 | GridSize: 300
Generation 1610 | Revalues: 322436 | GridSize: 300
Generation 1611 | Revalues: 322620 | GridSize: 300
Generation 1612 | Revalues: 322836 | GridSize: 300
Generation 1613 | Revalues: 323004 | GridSize: 300
Generation 1614 | Revalues: 323210 | GridSize: 300
Generation 1615 | Revalues: 323400 | GridSize: 300
Generation 1616 | Revalues: 323568 | GridSize: 300
Generation 1617 | Revalues: 323766 | GridSize: 300
Generation 1618 | Revalues: 323972 | GridSize: 300
Generation 1619 | Revalues: 324156 | GridSize: 300
Generation 1620 | Revalues: 324358 | GridSize: 300
Generation 1621 | Revalues: 324540 | GridSize: 300
Generation 1622 | Revalues: 324732 | GridSize: 300
Generation 1623 | Revalues: 324920 | GridSize: 300
Generation 1624 | Revalues: 325134 | GridSize: 300
Generation 1625 | Revalues: 325322 | GridSize: 300
Generation 1626 | Revalues: 325514 | GridSize: 300
Generation 1627 | Revalues: 325702 | GridSize: 300
Generation 1628 | Revalues: 325902 | GridSize: 300
Generation 1629 | Revalues: 326082 | GridSize: 300
Generation 1630 | Revalues: 326276 | GridSize: 300
Generation 1631 | Revalues: 326470 | GridSize: 299
Generation 1632 | Revalues: 326672 | GridSize: 300
Generation 1633 | Revalues: 326896 | GridSize: 300
Generation 1634 | Revalues: 327098 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327486 | GridSize: 300
Generation 1637 | Revalues: 327654 | GridSize: 300
Generation 1638 | Revalues: 327870 | GridSize: 300
Generation 1639 | Revalues: 328072 | GridSize: 300
Generation 1640 | Revalues: 328242 | GridSize: 298
Generation 1641 | Revalues: 328444 | GridSize: 300
Generation 1642 | Revalues: 328646 | GridSize: 300
Generation 1643 | Revalues: 328848 | GridSize: 300
Generation 1644 | Revalues: 329050 | GridSize: 299
Generation 1645 | Revalues: 329248 | GridSize: 299
Generation 1646 | Revalues: 329454 | GridSize: 300
Generation 1647 | Revalues: 329650 | GridSize: 299
Generation 1648 | Revalues: 329824 | GridSize: 300
Generation 1649 | Revalues: 330026 | GridSize: 300
Generation 1650 | Revalues: 330214 | GridSize: 300
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330612 | GridSize: 300
Generation 1653 | Revalues: 330812 | GridSize: 300
Generation 1654 | Revalues: 330994 | GridSize: 300
Generation 1655 | Revalues: 331208 | GridSize: 300
Generation 1656 | Revalues: 331424 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 300
Generation 1658 | Revalues: 331834 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332248 | GridSize: 300
Generation 1661 | Revalues: 332432 | GridSize: 300
Generation 1662 | Revalues: 332618 | GridSize: 300
Generation 1663 | Revalues: 332828 | GridSize: 300
Generation 1664 | Revalues: 333018 | GridSize: 300
Generation 1665 | Revalues: 333220 | GridSize: 300
Generation 1666 | Revalues: 333416 | GridSize: 300
Generation 1667 | Revalues: 333626 | GridSize: 300
Generation 1668 | Revalues: 333852 | GridSize: 300
Generation 1669 | Revalues: 334068 | GridSize: 300
Generation 1670 | Revalues: 334268 | GridSize: 300
Generation 1671 | Revalues: 334478 | GridSize: 300
Generation 1672 | Revalues: 334692 | GridSize: 300
Generation 1673 | Revalues: 334892 | GridSize: 300
Generation 1674 | Revalues: 335100 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335494 | GridSize: 300
Generation 1677 | Revalues: 335676 | GridSize: 300
Generation 1678 | Revalues: 335888 | GridSize: 300
Generation 1679 | Revalues: 336118 | GridSize: 300
Generation 1680 | Revalues: 336324 | GridSize: 300
Generation 1681 | Revalues: 336516 | GridSize: 300
Generation 1682 | Revalues: 336722 | GridSize: 300
Generation 1683 | Revalues: 336934 | GridSize: 300
Generation 1684 | Revalues: 337138 | GridSize: 300
Generation 1685 | Revalues: 337344 | GridSize: 300
Generation 1686 | Revalues: 337526 | GridSize: 300
Generation 1687 | Revalues: 337726 | GridSize: 300
Generation 1688 | Revalues: 337922 | GridSize: 300
Generation 1689 | Revalues: 338116 | GridSize: 300
Generation 1690 | Revalues: 338340 | GridSize: 300
Generation 1691 | Revalues: 338540 | GridSize: 299
Generation 1692 | Revalues: 338756 | GridSize: 300
Generation 1693 | Revalues: 338944 | GridSize: 300
Generation 1694 | Revalues: 339172 | GridSize: 300
Generation 1695 | Revalues: 339358 | GridSize: 300
Generation 1696 | Revalues: 339560 | GridSize: 300
Generation 1697 | Revalues: 339756 | GridSize: 300
Generation 1698 | Revalues: 339968 | GridSize: 300
Generation 1699 | Revalues: 340170 | GridSize: 300
Generation 1700 | Revalues: 340374 | GridSize: 300
Generation 1701 | Revalues: 340568 | GridSize: 298
Generation 1702 | Revalues: 340782 | GridSize: 300
Generation 1703 | Revalues: 340960 | GridSize: 300
Generation 1704 | Revalues: 341144 | GridSize: 300
Generation 1705 | Revalues: 341354 | GridSize: 300
Generation 1706 | Revalues: 341564 | GridSize: 296
Generation 1707 | Revalues: 341754 | GridSize: 300
Generation 1708 | Revalues: 341964 | GridSize: 300
Generation 1709 | Revalues: 342162 | GridSize: 300
Generation 1710 | Revalues: 342356 | GridSize: 300
Generation 1711 | Revalues: 342546 | GridSize: 300
Generation 1712 | Revalues: 342742 | GridSize: 300
Generation 1713 | Revalues: 342932 | GridSize: 300
Generation 1714 | Revalues: 343136 | GridSize: 300
Generation 1715 | Revalues: 343324 | GridSize: 298
Generation 1716 | Revalues: 343542 | GridSize: 300
Generation 1717 | Revalues: 343756 | GridSize: 300
Generation 1718 | Revalues: 343974 | GridSize: 300
Generation 1719 | Revalues: 344174 | GridSize: 300
Generation 1720 | Revalues: 344380 | GridSize: 300
Generation 1721 | Revalues: 344584 | GridSize: 300
Generation 1722 | Revalues: 344812 | GridSize: 300
Generation 1723 | Revalues: 345022 | GridSize: 300
Generation 1724 | Revalues: 345218 | GridSize: 300
Generation 1725 | Revalues: 345418 | GridSize: 300
Generation 1726 | Revalues: 345666 | GridSize: 300
Generation 1727 | Revalues: 345870 | GridSize: 300
Generation 1728 | Revalues: 346060 | GridSize: 300
Generation 1729 | Revalues: 346272 | GridSize: 300
Generation 1730 | Revalues: 346472 | GridSize: 300
Generation 1731 | Revalues: 346682 | GridSize: 300
Generation 1732 | Revalues: 346886 | GridSize: 300
Generation 1733 | Revalues: 347116 | GridSize: 300
Generation 1734 | Revalues: 347296 | GridSize: 300
Generation 1735 | Revalues: 347510 | GridSize: 300
Generation 1736 | Revalues: 347696 | GridSize: 300
Generation 1737 | Revalues: 347882 | GridSize: 300
Generation 1738 | Revalues: 348064 | GridSize: 300
Generation 1739 | Revalues: 348274 | GridSize: 300
Generation 1740 | Revalues: 348474 | GridSize: 300
Generation 1741 | Revalues: 348664 | GridSize: 300
Generation 1742 | Revalues: 348872 | GridSize: 300
Generation 1743 | Revalues: 349078 | GridSize: 300
Generation 1744 | Revalues: 349268 | GridSize: 300
Generation 1745 | Revalues: 349466 | GridSize: 300
Generation 1746 | Revalues: 349682 | GridSize: 300
Generation 1747 | Revalues: 349876 | GridSize: 300
Generation 1748 | Revalues: 350056 | GridSize: 298
Generation 1749 | Revalues: 350258 | GridSize: 300
Generation 1750 | Revalues: 350452 | GridSize: 300
Generation 1751 | Revalues: 350640 | GridSize: 300
Generation 1752 | Revalues: 350844 | GridSize: 300
Generation 1753 | Revalues: 351048 | GridSize: 300
Generation 1754 | Revalues: 351240 | GridSize: 300
Generation 1755 | Revalues: 351450 | GridSize: 300
Generation 1756 | Revalues: 351626 | GridSize: 300
Generation 1757 | Revalues: 351848 | GridSize: 300
Generation 1758 | Revalues: 352056 | GridSize: 300
