Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 245246 | GridSize: 231
Generation 1230 | Revalues: 245432 | GridSize: 231
Generation 1231 | Revalues: 245620 | GridSize: 231
Generation 1232 | Revalues: 245816 | GridSize: 231
Generation 1233 | Revalues: 246030 | GridSize: 231
Generation 1234 | Revalues: 246210 | GridSize: 231
Generation 1235 | Revalues: 246418 | GridSize: 230
Generation 1236 | Revalues: 246610 | GridSize: 230
Generation 1237 | Revalues: 246814 | GridSize: 230
Generation 1238 | Revalues: 247014 | GridSize: 230
Generation 1239 | Revalues: 247202 | GridSize: 230
Generation 1240 | Revalues: 247376 | GridSize: 229
Generation 1241 | Revalues: 247594 | GridSize: 229
Generation 1242 | Revalues: 247804 | GridSize: 229
Generation 1243 | Revalues: 247998 | GridSize: 229
Generation 1244 | Revalues: 248222 | GridSize: 230
Generation 1245 | Revalues: 248418 | GridSize: 230
Generation 1246 | Revalues: 248628 | GridSize: 229
Generation 1247 | Revalues: 248816 | GridSize: 229
Generation 1248 | Revalues: 249026 | GridSize: 229
Generation 1249 | Revalues: 249214 | GridSize: 229
Generation 1250 | Revalues: 249414 | GridSize: 229
Generation 1251 | Revalues: 249622 | GridSize: 229
Generation 1252 | Revalues: 249854 | GridSize: 225
Generation 1253 | Revalues: 250052 | GridSize: 227
Generation 1254 | Revalues: 250270 | GridSize: 227
Generation 1255 | Revalues: 250480 | GridSize: 228
Generation 1256 | Revalues: 250674 | GridSize: 228
Generation 1257 | Revalues: 250894 | GridSize: 227
Generation 1258 | Revalues: 251100 | GridSize: 227
Generation 1259 | Revalues: 251302 | GridSize: 227
Generation 1260 | Revalues: 251482 | GridSize: 227
Generation 1261 | Revalues: 251684 | GridSize: 227
Generation 1262 | Revalues: 251888 | GridSize: 228
Generation 1263 | Revalues: 252090 | GridSize: 226
Generation 1264 | Revalues: 252296 | GridSize: 226
Generation 1265 | Revalues: 252522 | GridSize: 226
Generation 1266 | Revalues: 252718 | GridSize: 227
Generation 1267 | Revalues: 252930 | GridSize: 227
Generation 1268 | Revalues: 253154 | GridSize: 227
Generation 1269 | Revalues: 253356 | GridSize: 227
Generation 1270 | Revalues: 253544 | GridSize: 227
Generation 1271 | Revalues: 253734 | GridSize: 227
Generation 1272 | Revalues: 253940 | GridSize: 227
Generation 1273 | Revalues: 254154 | GridSize: 227
Generation 1274 | Revalues: 254348 | GridSize: 227
Generation 1275 | Revalues: 254548 | GridSize: 228
Generation 1276 | Revalues: 254758 | GridSize: 228
Generation 1277 | Revalues: 254964 | GridSize: 228
Generation 1278 | Revalues: 255156 | GridSize: 230
Generation 1279 | Revalues: 255366 | GridSize: 228
Generation 1280 | Revalues: 255562 | GridSize: 228
Generation 1281 | Revalues: 255776 | GridSize: 228
Generation 1282 | Revalues: 255980 | GridSize: 228
Generation 1283 | Revalues: 256160 | GridSize: 228
Generation 1284 | Revalues: 256378 | GridSize: 227
Generation 1285 | Revalues: 256586 | GridSize: 228
Generation 1286 | Revalues: 256798 | GridSize: 228
Generation 1287 | Revalues: 256986 | GridSize: 228
Generation 1288 | Revalues: 257186 | GridSize: 228
Generation 1289 | Revalues: 257368 | GridSize: 229
Generation 1290 | Revalues: 257562 | GridSize: 230
Generation 1291 | Revalues: 257766 | GridSize: 232
Generation 1292 | Revalues: 257964 | GridSize: 233
Generation 1293 | Revalues: 258178 | GridSize: 231
Generation 1294 | Revalues: 258360 | GridSize: 226
Generation 1295 | Revalues: 258582 | GridSize: 226
Generation 1296 | Revalues: 258782 | GridSize: 218
Generation 1297 | Revalues: 258982 | GridSize: 218
Generation 1298 | Revalues: 259210 | GridSize: 218
Generation 1299 | Revalues: 259410 | GridSize: 219
Generation 1300 | Revalues: 259602 | GridSize: 220
Generation 1301 | Revalues: 259806 | GridSize: 221
Generation 1302 | Revalues: 260014 | GridSize: 221
Generation 1303 | Revalues: 260228 | GridSize: 221
Generation 1304 | Revalues: 260426 | GridSize: 221
Generation 1305 | Revalues: 260614 | GridSize: 222
Generation 1306 | Revalues: 260838 | GridSize: 223
Generation 1307 | Revalues: 261068 | GridSize: 217
Generation 1308 | Revalues: 261284 | GridSize: 217
Generation 1309 | Revalues: 261476 | GridSize: 217
Generation 1310 | Revalues: 261682 | GridSize: 217
Generation 1311 | Revalues: 261872 | GridSize: 217
Generation 1312 | Revalues: 262080 | GridSize: 218
Generation 1313 | Revalues: 262274 | GridSize: 218
Generation 1314 | Revalues: 262480 | GridSize: 218
Generation 1315 | Revalues: 262686 | GridSize: 218
Generation 1316 | Revalues: 262858 | GridSize: 219
Generation 1317 | Revalues: 263046 | GridSize: 220
Generation 1318 | Revalues: 263238 | GridSize: 220
Generation 1319 | Revalues: 263448 | GridSize: 220
Generation 1320 | Revalues: 263638 | GridSize: 220
Generation 1321 | Revalues: 263830 | GridSize: 220
Generation 1322 | Revalues: 264022 | GridSize: 220
Generation 1323 | Revalues: 264216 | GridSize: 220
Generation 1324 | Revalues: 264418 | GridSize: 220
Generation 1325 | Revalues: 264634 | GridSize: 220
Generation 1326 | Revalues: 264828 | GridSize: 220
Generation 1327 | Revalues: 265010 | GridSize: 218
Generation 1328 | Revalues: 265204 | GridSize: 219
Generation 1329 | Revalues: 265410 | GridSize: 219
Generation 1330 | Revalues: 265600 | GridSize: 219
Generation 1331 | Revalues: 265808 | GridSize: 220
Generation 1332 | Revalues: 265988 | GridSize: 220
Generation 1333 | Revalues: 266202 | GridSize: 220
Generation 1334 | Revalues: 266368 | GridSize: 220
Generation 1335 | Revalues: 266594 | GridSize: 220
Generation 1336 | Revalues: 266784 | GridSize: 222
Generation 1337 | Revalues: 266996 | GridSize: 222
Generation 1338 | Revalues: 267200 | GridSize: 222
Generation 1339 | Revalues: 267398 | GridSize: 223
Generation 1340 | Revalues: 267616 | GridSize: 223
Generation 1341 | Revalues: 267800 | GridSize: 224
Generation 1342 | Revalues: 267990 | GridSize: 224
Generation 1343 | Revalues: 268188 | GridSize: 225
Generation 1344 | Revalues: 268380 | GridSize: 224
Generation 1345 | Revalues: 268578 | GridSize: 224
Generation 1346 | Revalues: 268800 | GridSize: 224
Generation 1347 | Revalues: 269008 | GridSize: 225
Generation 1348 | Revalues: 269218 | GridSize: 225
Generation 1349 | Revalues: 269410 | GridSize: 225
Generation 1350 | Revalues: 269590 | GridSize: 227
Generation 1351 | Revalues: 269772 | GridSize: 227
Generation 1352 | Revalues: 269990 | GridSize: 227
Generation 1353 | Revalues: 270200 | GridSize: 228
Generation 1354 | Revalues: 270402 | GridSize: 230
Generation 1355 | Revalues: 270594 | GridSize: 230
Generation 1356 | Revalues: 270802 | GridSize: 233
Generation 1357 | Revalues: 271004 | GridSize: 233
Generation 1358 | Revalues: 271194 | GridSize: 232
Generation 1359 | Revalues: 271392 | GridSize: 236
Generation 1360 | Revalues: 271600 | GridSize: 236
Generation 1361 | Revalues: 271772 | GridSize: 236
Generation 1362 | Revalues: 271974 | GridSize: 236
Generation 1363 | Revalues: 272192 | GridSize: 234
Generation 1364 | Revalues: 272400 | GridSize: 234
Generation 1365 | Revalues: 272604 | GridSize: 235
Generation 1366 | Revalues: 272806 | GridSize: 233
Generation 1367 | Revalues: 272968 | GridSize: 234
Generation 1368 | Revalues: 273166 | GridSize: 236
Generation 1369 | Revalues: 273358 | GridSize: 237
Generation 1370 | Revalues: 273578 | GridSize: 237
Generation 1371 | Revalues: 273784 | GridSize: 238
Generation 1372 | Revalues: 274002 | GridSize: 240
Generation 1373 | Revalues: 274206 | GridSize: 240
Generation 1374 | Revalues: 274406 | GridSize: 240
Generation 1375 | Revalues: 274612 | GridSize: 240
Generation 1376 | Revalues: 274802 | GridSize: 240
Generation 1377 | Revalues: 275002 | GridSize: 241
Generation 1378 | Revalues: 275232 | GridSize: 241
Generation 1379 | Revalues: 275420 | GridSize: 242
Generation 1380 | Revalues: 275642 | GridSize: 242
Generation 1381 | Revalues: 275864 | GridSize: 239
Generation 1382 | Revalues: 276050 | GridSize: 239
Generation 1383 | Revalues: 276252 | GridSize: 239
Generation 1384 | Revalues: 276420 | GridSize: 238
Generation 1385 | Revalues: 276628 | GridSize: 238
Generation 1386 | Revalues: 276828 | GridSize: 235
Generation 1387 | Revalues: 277046 | GridSize: 234
Generation 1388 | Revalues: 277232 | GridSize: 233
Generation 1389 | Revalues: 277426 | GridSize: 233
Generation 1390 | Revalues: 277624 | GridSize: 231
Generation 1391 | Revalues: 277826 | GridSize: 232
Generation 1392 | Revalues: 278044 | GridSize: 232
Generation 1393 | Revalues: 278240 | GridSize: 232
Generation 1394 | Revalues: 278446 | GridSize: 233
Generation 1395 | Revalues: 278652 | GridSize: 233
Generation 1396 | Revalues: 278824 | GridSize: 233
Generation 1397 | Revalues: 279020 | GridSize: 233
Generation 1398 | Revalues: 279226 | GridSize: 234
Generation 1399 | Revalues: 279436 | GridSize: 234
Generation 1400 | Revalues: 279620 | GridSize: 234
Generation 1401 | Revalues: 279816 | GridSize: 234
Generation 1402 | Revalues: 280024 | GridSize: 234
Generation 1403 | Revalues: 280218 | GridSize: 234
Generation 1404 | Revalues: 280414 | GridSize: 234
Generation 1405 | Revalues: 280598 | GridSize: 234
Generation 1406 | Revalues: 280784 | GridSize: 234
Generation 1407 | Revalues: 280972 | GridSize: 234
Generation 1408 | Revalues: 281188 | GridSize: 235
Generation 1409 | Revalues: 281374 | GridSize: 236
Generation 1410 | Revalues: 281566 | GridSize: 237
Generation 1411 | Revalues: 281788 | GridSize: 237
Generation 1412 | Revalues: 282010 | GridSize: 237
Generation 1413 | Revalues: 282224 | GridSize: 236
Generation 1414 | Revalues: 282416 | GridSize: 237
Generation 1415 | Revalues: 282614 | GridSize: 238
Generation 1416 | Revalues: 282808 | GridSize: 239
Generation 1417 | Revalues: 283008 | GridSize: 239
Generation 1418 | Revalues: 283202 | GridSize: 239
Generation 1419 | Revalues: 283396 | GridSize: 239
Generation 1420 | Revalues: 283588 | GridSize: 240
Generation 1421 | Revalues: 283804 | GridSize: 240
Generation 1422 | Revalues: 284014 | GridSize: 241
Generation 1423 | Revalues: 284204 | GridSize: 241
Generation 1424 | Revalues: 284410 | GridSize: 241
Generation 1425 | Revalues: 284580 | GridSize: 241
Generation 1426 | Revalues: 284780 | GridSize: 242
Generation 1427 | Revalues: 284958 | GridSize: 242
Generation 1428 | Revalues: 285154 | GridSize: 244
Generation 1429 | Revalues: 285364 | GridSize: 243
Generation 1430 | Revalues: 285548 | GridSize: 244
Generation 1431 | Revalues: 285750 | GridSize: 245
Generation 1432 | Revalues: 285942 | GridSize: 245
Generation 1433 | Revalues: 286154 | GridSize: 245
Generation 1434 | Revalues: 286362 | GridSize: 244
Generation 1435 | Revalues: 286586 | GridSize: 245
Generation 1436 | Revalues: 286794 | GridSize: 242
Generation 1437 | Revalues: 287020 | GridSize: 242
Generation 1438 | Revalues: 287208 | GridSize: 242
Generation 1439 | Revalues: 287410 | GridSize: 238
Generation 1440 | Revalues: 287636 | GridSize: 237
Generation 1441 | Revalues: 287828 | GridSize: 237
Generation 1442 | Revalues: 288012 | GridSize: 234
Generation 1443 | Revalues: 288216 | GridSize: 234
Generation 1444 | Revalues: 288444 | GridSize: 235
Generation 1445 | Revalues: 288632 | GridSize: 235
Generation 1446 | Revalues: 288834 | GridSize: 233
Generation 1447 | Revalues: 289038 | GridSize: 233
Generation 1448 | Revalues: 289226 | GridSize: 233
Generation 1449 | Revalues: 289446 | GridSize: 234
Generation 1450 | Revalues: 289642 | GridSize: 234
Generation 1451 | Revalues: 289854 | GridSize: 231
Generation 1452 | Revalues: 290054 | GridSize: 231
Generation 1453 | Revalues: 290268 | GridSize: 231
Generation 1454 | Revalues: 290456 | GridSize: 232
Generation 1455 | Revalues: 290630 | GridSize: 232
Generation 1456 | Revalues: 290806 | GridSize: 233
Generation 1457 | Revalues: 291006 | GridSize: 233
Generation 1458 | Revalues: 291194 | GridSize: 234
Generation 1459 | Revalues: 291400 | GridSize: 234
Generation 1460 | Revalues: 291590 | GridSize: 234
Generation 1461 | Revalues: 291808 | GridSize: 235
Generation 1462 | Revalues: 292028 | GridSize: 238
Generation 1463 | Revalues: 292200 | GridSize: 238
Generation 1464 | Revalues: 292384 | GridSize: 238
Generation 1465 | Revalues: 292584 | GridSize: 238
Generation 1466 | Revalues: 292788 | GridSize: 238
Generation 1467 | Revalues: 292980 | GridSize: 238
Generation 1468 | Revalues: 293156 | GridSize: 238
Generation 1469 | Revalues: 293354 | GridSize: 238
Generation 1470 | Revalues: 293574 | GridSize: 240
Generation 1471 | Revalues: 293768 | GridSize: 240
Generation 1472 | Revalues: 293958 | GridSize: 241
Generation 1473 | Revalues: 294182 | GridSize: 242
Generation 1474 | Revalues: 294382 | GridSize: 243
Generation 1475 | Revalues: 294560 | GridSize: 245
Generation 1476 | Revalues: 294766 | GridSize: 245
Generation 1477 | Revalues: 294966 | GridSize: 244
Generation 1478 | Revalues: 295188 | GridSize: 245
Generation 1479 | Revalues: 295402 | GridSize: 245
Generation 1480 | Revalues: 295592 | GridSize: 245
Generation 1481 | Revalues: 295794 | GridSize: 245
Generation 1482 | Revalues: 295980 | GridSize: 245
Generation 1483 | Revalues: 296162 | GridSize: 245
Generation 1484 | Revalues: 296380 | GridSize: 248
Generation 1485 | Revalues: 296586 | GridSize: 248
Generation 1486 | Revalues: 296788 | GridSize: 249
Generation 1487 | Revalues: 297002 | GridSize: 251
Generation 1488 | Revalues: 297228 | GridSize: 251
Generation 1489 | Revalues: 297428 | GridSize: 251
Generation 1490 | Revalues: 297630 | GridSize: 252
Generation 1491 | Revalues: 297816 | GridSize: 252
Generation 1492 | Revalues: 298042 | GridSize: 253
Generation 1493 | Revalues: 298230 | GridSize: 253
Generation 1494 | Revalues: 298422 | GridSize: 253
Generation 1495 | Revalues: 298616 | GridSize: 253
Generation 1496 | Revalues: 298814 | GridSize: 252
Generation 1497 | Revalues: 299002 | GridSize: 254
Generation 1498 | Revalues: 299210 | GridSize: 254
Generation 1499 | Revalues: 299394 | GridSize: 252
Generation 1500 | Revalues: 299602 | GridSize: 253
Generation 1501 | Revalues: 299806 | GridSize: 253
Generation 1502 | Revalues: 300004 | GridSize: 253
Generation 1503 | Revalues: 300192 | GridSize: 254
Generation 1504 | Revalues: 300400 | GridSize: 252
Generation 1505 | Revalues: 300586 | GridSize: 252
Generation 1506 | Revalues: 300804 | GridSize: 250
Generation 1507 | Revalues: 301024 | GridSize: 250
Generation 1508 | Revalues: 301210 | GridSize: 251
Generation 1509 | Revalues: 301388 | GridSize: 249
Generation 1510 | Revalues: 301604 | GridSize: 249
Generation 1511 | Revalues: 301804 | GridSize: 249
Generation 1512 | Revalues: 302008 | GridSize: 250
Generation 1513 | Revalues: 302202 | GridSize: 250
Generation 1514 | Revalues: 302404 | GridSize: 251
Generation 1515 | Revalues: 302594 | GridSize: 252
Generation 1516 | Revalues: 302808 | GridSize: 254
Generation 1517 | Revalues: 303004 | GridSize: 258
Generation 1518 | Revalues: 303200 | GridSize: 258
Generation 1519 | Revalues: 303404 | GridSize: 258
Generation 1520 | Revalues: 303612 | GridSize: 260
Generation 1521 | Revalues: 303830 | GridSize: 261
Generation 1522 | Revalues: 304046 | GridSize: 258
Generation 1523 | Revalues: 304246 | GridSize: 258
Generation 1524 | Revalues: 304466 | GridSize: 259
Generation 1525 | Revalues: 304674 | GridSize: 260
Generation 1526 | Revalues: 304858 | GridSize: 260
Generation 1527 | Revalues: 305052 | GridSize: 260
Generation 1528 | Revalues: 305238 | GridSize: 260
Generation 1529 | Revalues: 305450 | GridSize: 261
Generation 1530 | Revalues: 305634 | GridSize: 261
Generation 1531 | Revalues: 305854 | GridSize: 262
Generation 1532 | Revalues: 306080 | GridSize: 263
Generation 1533 | Revalues: 306268 | GridSize: 263
Generation 1534 | Revalues: 306462 | GridSize: 263
Generation 1535 | Revalues: 306652 | GridSize: 262
Generation 1536 | Revalues: 306864 | GridSize: 262
Generation 1537 | Revalues: 307066 | GridSize: 262
Generation 1538 | Revalues: 307258 | GridSize: 262
Generation 1539 | Revalues: 307450 | GridSize: 262
Generation 1540 | Revalues: 307640 | GridSize: 262
Generation 1541 | Revalues: 307842 | GridSize: 262
Generation 1542 | Revalues: 308024 | GridSize: 262
Generation 1543 | Revalues: 308224 | GridSize: 262
Generation 1544 | Revalues: 308424 | GridSize: 262
Generation 1545 | Revalues: 308622 | GridSize: 262
Generation 1546 | Revalues: 308806 | GridSize: 263
Generation 1547 | Revalues: 309006 | GridSize: 260
Generation 1548 | Revalues: 309198 | GridSize: 261
Generation 1549 | Revalues: 309406 | GridSize: 262
Generation 1550 | Revalues: 309616 | GridSize: 262
Generation 1551 | Revalues: 309818 | GridSize: 262
Generation 1552 | Revalues: 310038 | GridSize: 262
Generation 1553 | Revalues: 310216 | GridSize: 260
Generation 1554 | Revalues: 310398 | GridSize: 260
Generation 1555 | Revalues: 310602 | GridSize: 260
Generation 1556 | Revalues: 310798 | GridSize: 260
Generation 1557 | Revalues: 311004 | GridSize: 260
Generation 1558 | Revalues: 311214 | GridSize: 261
Generation 1559 | Revalues: 311410 | GridSize: 262
Generation 1560 | Revalues: 311604 | GridSize: 262
Generation 1561 | Revalues: 311792 | GridSize: 262
Generation 1562 | Revalues: 311990 | GridSize: 262
Generation 1563 | Revalues: 312188 | GridSize: 262
Generation 1564 | Revalues: 312394 | GridSize: 265
Generation 1565 | Revalues: 312594 | GridSize: 265
Generation 1566 | Revalues: 312790 | GridSize: 266
Generation 1567 | Revalues: 312964 | GridSize: 266
Generation 1568 | Revalues: 313178 | GridSize: 266
Generation 1569 | Revalues: 313390 | GridSize: 264
Generation 1570 | Revalues: 313590 | GridSize: 264
Generation 1571 | Revalues: 313784 | GridSize: 265
Generation 1572 | Revalues: 313966 | GridSize: 265
Generation 1573 | Revalues: 314186 | GridSize: 263
Generation 1574 | Revalues: 314396 | GridSize: 263
Generation 1575 | Revalues: 314586 | GridSize: 265
Generation 1576 | Revalues: 314784 | GridSize: 265
Generation 1577 | Revalues: 314998 | GridSize: 265
Generation 1578 | Revalues: 315210 | GridSize: 266
Generation 1579 | Revalues: 315406 | GridSize: 267
Generation 1580 | Revalues: 315612 | GridSize: 267
Generation 1581 | Revalues: 315802 | GridSize: 268
Generation 1582 | Revalues: 316000 | GridSize: 268
Generation 1583 | Revalues: 316206 | GridSize: 268
Generation 1584 | Revalues: 316396 | GridSize: 268
Generation 1585 | Revalues: 316592 | GridSize: 268
Generation 1586 | Revalues: 316796 | GridSize: 268
Generation 1587 | Revalues: 317030 | GridSize: 268
Generation 1588 | Revalues: 317224 | GridSize: 267
Generation 1589 | Revalues: 317404 | GridSize: 267
Generation 1590 | Revalues: 317620 | GridSize: 267
Generation 1591 | Revalues: 317810 | GridSize: 267
Generation 1592 | Revalues: 318024 | GridSize: 267
Generation 1593 | Revalues: 318228 | GridSize: 267
Generation 1594 | Revalues: 318440 | GridSize: 267
Generation 1595 | Revalues: 318634 | GridSize: 267
Generation 1596 | Revalues: 318822 | GridSize: 267
Generation 1597 | Revalues: 319026 | GridSize: 268
Generation 1598 | Revalues: 319212 | GridSize: 268
Generation 1599 | Revalues: 319424 | GridSize: 269
Generation 1600 | Revalues: 319614 | GridSize: 267
Generation 1601 | Revalues: 319830 | GridSize: 267
Generation 1602 | Revalues: 320034 | GridSize: 267
Generation 1603 | Revalues: 320238 | GridSize: 267
Generation 1604 | Revalues: 320446 | GridSize: 268
Generation 1605 | Revalues: 320650 | GridSize: 269
Generation 1606 | Revalues: 320858 | GridSize: 268
Generation 1607 | Revalues: 321056 | GridSize: 268
Generation 1608 | Revalues: 321274 | GridSize: 268
Generation 1609 | Revalues: 321484 | GridSize: 268
Generation 1610 | Revalues: 321708 | GridSize: 267
Generation 1611 | Revalues: 321914 | GridSize: 268
Generation 1612 | Revalues: 322130 | GridSize: 267
Generation 1613 | Revalues: 322340 | GridSize: 267
Generation 1614 | Revalues: 322540 | GridSize: 268
Generation 1615 | Revalues: 322758 | GridSize: 268
Generation 1616 | Revalues: 322932 | GridSize: 268
Generation 1617 | Revalues: 323134 | GridSize: 268
Generation 1618 | Revalues: 323336 | GridSize: 268
Generation 1619 | Revalues: 323556 | GridSize: 269
Generation 1620 | Revalues: 323728 | GridSize: 268
Generation 1621 | Revalues: 323906 | GridSize: 268
Generation 1622 | Revalues: 324114 | GridSize: 268
Generation 1623 | Revalues: 324340 | GridSize: 267
Generation 1624 | Revalues: 324542 | GridSize: 267
Generation 1625 | Revalues: 324784 | GridSize: 267
Generation 1626 | Revalues: 324980 | GridSize: 266
Generation 1627 | Revalues: 325166 | GridSize: 267
Generation 1628 | Revalues: 325354 | GridSize: 268
Generation 1629 | Revalues: 325546 | GridSize: 268
Generation 1630 | Revalues: 325742 | GridSize: 266
Generation 1631 | Revalues: 325940 | GridSize: 266
Generation 1632 | Revalues: 326146 | GridSize: 266
Generation 1633 | Revalues: 326332 | GridSize: 265
Generation 1634 | Revalues: 326524 | GridSize: 265
Generation 1635 | Revalues: 326714 | GridSize: 266
Generation 1636 | Revalues: 326896 | GridSize: 262
Generation 1637 | Revalues: 327092 | GridSize: 263
Generation 1638 | Revalues: 327296 | GridSize: 264
Generation 1639 | Revalues: 327494 | GridSize: 266
Generation 1640 | Revalues: 327692 | GridSize: 266
Generation 1641 | Revalues: 327876 | GridSize: 266
Generation 1642 | Revalues: 328086 | GridSize: 266
Generation 1643 | Revalues: 328280 | GridSize: 266
Generation 1644 | Revalues: 328482 | GridSize: 266
Generation 1645 | Revalues: 328686 | GridSize: 262
Generation 1646 | Revalues: 328884 | GridSize: 262
Generation 1647 | Revalues: 329100 | GridSize: 263
Generation 1648 | Revalues: 329302 | GridSize: 264
Generation 1649 | Revalues: 329498 | GridSize: 264
Generation 1650 | Revalues: 329708 | GridSize: 265
Generation 1651 | Revalues: 329888 | GridSize: 265
Generation 1652 | Revalues: 330090 | GridSize: 266
Generation 1653 | Revalues: 330316 | GridSize: 267
Generation 1654 | Revalues: 330514 | GridSize: 267
Generation 1655 | Revalues: 330690 | GridSize: 266
Generation 1656 | Revalues: 330880 | GridSize: 266
Generation 1657 | Revalues: 331096 | GridSize: 265
Generation 1658 | Revalues: 331296 | GridSize: 265
Generation 1659 | Revalues: 331516 | GridSize: 266
Generation 1660 | Revalues: 331722 | GridSize: 267
Generation 1661 | Revalues: 331942 | GridSize: 267
Generation 1662 | Revalues: 332134 | GridSize: 267
Generation 1663 | Revalues: 332334 | GridSize: 267
Generation 1664 | Revalues: 332528 | GridSize: 267
Generation 1665 | Revalues: 332718 | GridSize: 268
Generation 1666 | Revalues: 332924 | GridSize: 268
Generation 1667 | Revalues: 333116 | GridSize: 268
Generation 1668 | Revalues: 333336 | GridSize: 267
Generation 1669 | Revalues: 333548 | GridSize: 267
Generation 1670 | Revalues: 333740 | GridSize: 267
Generation 1671 | Revalues: 333960 | GridSize: 270
Generation 1672 | Revalues: 334138 | GridSize: 271
Generation 1673 | Revalues: 334348 | GridSize: 271
Generation 1674 | Revalues: 334556 | GridSize: 271
Generation 1675 | Revalues: 334796 | GridSize: 271
Generation 1676 | Revalues: 335012 | GridSize: 272
Generation 1677 | Revalues: 335226 | GridSize: 272
Generation 1678 | Revalues: 335450 | GridSize: 272
Generation 1679 | Revalues: 335636 | GridSize: 272
Generation 1680 | Revalues: 335854 | GridSize: 272
Generation 1681 | Revalues: 336046 | GridSize: 272
Generation 1682 | Revalues: 336262 | GridSize: 270
Generation 1683 | Revalues: 336468 | GridSize: 270
Generation 1684 | Revalues: 336666 | GridSize: 270
Generation 1685 | Revalues: 336860 | GridSize: 270
Generation 1686 | Revalues: 337078 | GridSize: 270
Generation 1687 | Revalues: 337280 | GridSize: 270
Generation 1688 | Revalues: 337468 | GridSize: 270
Generation 1689 | Revalues: 337658 | GridSize: 271
Generation 1690 | Revalues: 337862 | GridSize: 271
Generation 1691 | Revalues: 338072 | GridSize: 271
Generation 1692 | Revalues: 338272 | GridSize: 271
Generation 1693 | Revalues: 338464 | GridSize: 271
Generation 1694 | Revalues: 338654 | GridSize: 271
Generation 1695 | Revalues: 338854 | GridSize: 271
Generation 1696 | Revalues: 339044 | GridSize: 271
Generation 1697 | Revalues: 339236 | GridSize: 271
Generation 1698 | Revalues: 339458 | GridSize: 271
Generation 1699 | Revalues: 339674 | GridSize: 271
Generation 1700 | Revalues: 339860 | GridSize: 272
Generation 1701 | Revalues: 340052 | GridSize: 272
Generation 1702 | Revalues: 340224 | GridSize: 272
Generation 1703 | Revalues: 340432 | GridSize: 272
Generation 1704 | Revalues: 340620 | GridSize: 272
Generation 1705 | Revalues: 340818 | GridSize: 272
Generation 1706 | Revalues: 341020 | GridSize: 270
Generation 1707 | Revalues: 341194 | GridSize: 270
Generation 1708 | Revalues: 341382 | GridSize: 270
Generation 1709 | Revalues: 341562 | GridSize: 270
Generation 1710 | Revalues: 341756 | GridSize: 271
Generation 1711 | Revalues: 341950 | GridSize: 270
Generation 1712 | Revalues: 342138 | GridSize: 270
Generation 1713 | Revalues: 342352 | GridSize: 270
Generation 1714 | Revalues: 342532 | GridSize: 270
Generation 1715 | Revalues: 342734 | GridSize: 270
Generation 1716 | Revalues: 342946 | GridSize: 270
Generation 1717 | Revalues: 343124 | GridSize: 270
Generation 1718 | Revalues: 343314 | GridSize: 268
Generation 1719 | Revalues: 343496 | GridSize: 268
Generation 1720 | Revalues: 343710 | GridSize: 268
Generation 1721 | Revalues: 343914 | GridSize: 268
Generation 1722 | Revalues: 344098 | GridSize: 268
Generation 1723 | Revalues: 344316 | GridSize: 268
Generation 1724 | Revalues: 344520 | GridSize: 268
Generation 1725 | Revalues: 344720 | GridSize: 268
Generation 1726 | Revalues: 344914 | GridSize: 268
Generation 1727 | Revalues: 345096 | GridSize: 267
Generation 1728 | Revalues: 345276 | GridSize: 269
Generation 1729 | Revalues: 345464 | GridSize: 269
Generation 1730 | Revalues: 345684 | GridSize: 269
Generation 1731 | Revalues: 345896 | GridSize: 269
Generation 1732 | Revalues: 346084 | GridSize: 269
Generation 1733 | Revalues: 346276 | GridSize: 269
Generation 1734 | Revalues: 346474 | GridSize: 271
Generation 1735 | Revalues: 346672 | GridSize: 271
Generation 1736 | Revalues: 346870 | GridSize: 271
Generation 1737 | Revalues: 347060 | GridSize: 271
Generation 1738 | Revalues: 347258 | GridSize: 270
Generation 1739 | Revalues: 347456 | GridSize: 270
Generation 1740 | Revalues: 347616 | GridSize: 270
Generation 1741 | Revalues: 347806 | GridSize: 271
Generation 1742 | Revalues: 348008 | GridSize: 271
Generation 1743 | Revalues: 348218 | GridSize: 271
Generation 1744 | Revalues: 348442 | GridSize: 271
Generation 1745 | Revalues: 348634 | GridSize: 270
Generation 1746 | Revalues: 348832 | GridSize: 268
Generation 1747 | Revalues: 349014 | GridSize: 266
Generation 1748 | Revalues: 349226 | GridSize: 266
Generation 1749 | Revalues: 349428 | GridSize: 267
Generation 1750 | Revalues: 349634 | GridSize: 267
Generation 1751 | Revalues: 349842 | GridSize: 267
Generation 1752 | Revalues: 350050 | GridSize: 267
Generation 1753 | Revalues: 350250 | GridSize: 267
Generation 1754 | Revalues: 350480 | GridSize: 267
Generation 1755 | Revalues: 350674 | GridSize: 267
Generation 1756 | Revalues: 350876 | GridSize: 267
Generation 1757 | Revalues: 351090 | GridSize: 265
Generation 1758 | Revalues: 351280 | GridSize: 265
Generation 1759 | Revalues: 351488 | GridSize: 263
Generation 1760 | Revalues: 351684 | GridSize: 264
Generation 1761 | Revalues: 351890 | GridSize: 265
Generation 1762 | Revalues: 352118 | GridSize: 264
Generation 1763 | Revalues: 352306 | GridSize: 264
Generation 1764 | Revalues: 352494 | GridSize: 265
Generation 1765 | Revalues: 352694 | GridSize: 262
