Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 235422 | GridSize: 299
Generation 1067 | Revalues: 235626 | GridSize: 298
Generation 1068 | Revalues: 235844 | GridSize: 299
Generation 1069 | Revalues: 236026 | GridSize: 295
Generation 1070 | Revalues: 236252 | GridSize: 299
Generation 1071 | Revalues: 236480 | GridSize: 300
Generation 1072 | Revalues: 236694 | GridSize: 300
Generation 1073 | Revalues: 236914 | GridSize: 295
Generation 1074 | Revalues: 237138 | GridSize: 293
Generation 1075 | Revalues: 237332 | GridSize: 292
Generation 1076 | Revalues: 237574 | GridSize: 300
Generation 1077 | Revalues: 237782 | GridSize: 299
Generation 1078 | Revalues: 237996 | GridSize: 300
Generation 1079 | Revalues: 238224 | GridSize: 292
Generation 1080 | Revalues: 238436 | GridSize: 299
Generation 1081 | Revalues: 238620 | GridSize: 296
Generation 1082 | Revalues: 238860 | GridSize: 297
Generation 1083 | Revalues: 239042 | GridSize: 300
Generation 1084 | Revalues: 239228 | GridSize: 300
Generation 1085 | Revalues: 239440 | GridSize: 299
Generation 1086 | Revalues: 239668 | GridSize: 294
Generation 1087 | Revalues: 239896 | GridSize: 293
Generation 1088 | Revalues: 240116 | GridSize: 292
Generation 1089 | Revalues: 240338 | GridSize: 300
Generation 1090 | Revalues: 240566 | GridSize: 300
Generation 1091 | Revalues: 240788 | GridSize: 300
Generation 1092 | Revalues: 241004 | GridSize: 300
Generation 1093 | Revalues: 241232 | GridSize: 300
Generation 1094 | Revalues: 241450 | GridSize: 298
Generation 1095 | Revalues: 241680 | GridSize: 294
Generation 1096 | Revalues: 241912 | GridSize: 300
Generation 1097 | Revalues: 242152 | GridSize: 299
Generation 1098 | Revalues: 242354 | GridSize: 298
Generation 1099 | Revalues: 242582 | GridSize: 293
Generation 1100 | Revalues: 242802 | GridSize: 297
Generation 1101 | Revalues: 243022 | GridSize: 300
Generation 1102 | Revalues: 243220 | GridSize: 295
Generation 1103 | Revalues: 243454 | GridSize: 297
Generation 1104 | Revalues: 243680 | GridSize: 300
Generation 1105 | Revalues: 243890 | GridSize: 290
Generation 1106 | Revalues: 244108 | GridSize: 287
Generation 1107 | Revalues: 244346 | GridSize: 293
Generation 1108 | Revalues: 244568 | GridSize: 300
Generation 1109 | Revalues: 244812 | GridSize: 297
Generation 1110 | Revalues: 245050 | GridSize: 299
Generation 1111 | Revalues: 245272 | GridSize: 298
Generation 1112 | Revalues: 245484 | GridSize: 300
Generation 1113 | Revalues: 245678 | GridSize: 297
Generation 1114 | Revalues: 245896 | GridSize: 298
Generation 1115 | Revalues: 246138 | GridSize: 296
Generation 1116 | Revalues: 246366 | GridSize: 299
Generation 1117 | Revalues: 246586 | GridSize: 297
Generation 1118 | Revalues: 246800 | GridSize: 300
Generation 1119 | Revalues: 247012 | GridSize: 296
Generation 1120 | Revalues: 247246 | GridSize: 300
Generation 1121 | Revalues: 247464 | GridSize: 300
Generation 1122 | Revalues: 247700 | GridSize: 300
Generation 1123 | Revalues: 247900 | GridSize: 300
Generation 1124 | Revalues: 248120 | GridSize: 291
Generation 1125 | Revalues: 248330 | GridSize: 299
Generation 1126 | Revalues: 248542 | GridSize: 300
Generation 1127 | Revalues: 248770 | GridSize: 299
Generation 1128 | Revalues: 248992 | GridSize: 299
Generation 1129 | Revalues: 249202 | GridSize: 300
Generation 1130 | Revalues: 249398 | GridSize: 300
Generation 1131 | Revalues: 249608 | GridSize: 300
Generation 1132 | Revalues: 249826 | GridSize: 299
Generation 1133 | Revalues: 250044 | GridSize: 299
Generation 1134 | Revalues: 250264 | GridSize: 300
Generation 1135 | Revalues: 250480 | GridSize: 300
Generation 1136 | Revalues: 250690 | GridSize: 297
Generation 1137 | Revalues: 250918 | GridSize: 290
Generation 1138 | Revalues: 251156 | GridSize: 291
Generation 1139 | Revalues: 251370 | GridSize: 288
Generation 1140 | Revalues: 251574 | GridSize: 288
Generation 1141 | Revalues: 251796 | GridSize: 293
Generation 1142 | Revalues: 252004 | GridSize: 299
Generation 1143 | Revalues: 252246 | GridSize: 300
Generation 1144 | Revalues: 252468 | GridSize: 300
Generation 1145 | Revalues: 252720 | GridSize: 299
Generation 1146 | Revalues: 252908 | GridSize: 299
Generation 1147 | Revalues: 253140 | GridSize: 300
Generation 1148 | Revalues: 253372 | GridSize: 300
Generation 1149 | Revalues: 253590 | GridSize: 297
Generation 1150 | Revalues: 253824 | GridSize: 296
Generation 1151 | Revalues: 254054 | GridSize: 298
Generation 1152 | Revalues: 254292 | GridSize: 300
Generation 1153 | Revalues: 254516 | GridSize: 300
Generation 1154 | Revalues: 254754 | GridSize: 300
Generation 1155 | Revalues: 254970 | GridSize: 298
Generation 1156 | Revalues: 255186 | GridSize: 300
Generation 1157 | Revalues: 255394 | GridSize: 300
Generation 1158 | Revalues: 255634 | GridSize: 299
Generation 1159 | Revalues: 255834 | GridSize: 300
Generation 1160 | Revalues: 256036 | GridSize: 298
Generation 1161 | Revalues: 256268 | GridSize: 300
Generation 1162 | Revalues: 256472 | GridSize: 296
Generation 1163 | Revalues: 256668 | GridSize: 296
Generation 1164 | Revalues: 256884 | GridSize: 300
Generation 1165 | Revalues: 257124 | GridSize: 300
Generation 1166 | Revalues: 257358 | GridSize: 300
Generation 1167 | Revalues: 257584 | GridSize: 297
Generation 1168 | Revalues: 257812 | GridSize: 300
Generation 1169 | Revalues: 258028 | GridSize: 294
Generation 1170 | Revalues: 258254 | GridSize: 293
Generation 1171 | Revalues: 258468 | GridSize: 300
Generation 1172 | Revalues: 258708 | GridSize: 299
Generation 1173 | Revalues: 258930 | GridSize: 295
Generation 1174 | Revalues: 259126 | GridSize: 300
Generation 1175 | Revalues: 259352 | GridSize: 294
Generation 1176 | Revalues: 259584 | GridSize: 293
Generation 1177 | Revalues: 259806 | GridSize: 300
Generation 1178 | Revalues: 260026 | GridSize: 300
Generation 1179 | Revalues: 260256 | GridSize: 300
Generation 1180 | Revalues: 260476 | GridSize: 300
Generation 1181 | Revalues: 260684 | GridSize: 300
Generation 1182 | Revalues: 260896 | GridSize: 298
Generation 1183 | Revalues: 261118 | GridSize: 300
Generation 1184 | Revalues: 261336 | GridSize: 300
Generation 1185 | Revalues: 261534 | GridSize: 300
Generation 1186 | Revalues: 261744 | GridSize: 300
Generation 1187 | Revalues: 261958 | GridSize: 300
Generation 1188 | Revalues: 262154 | GridSize: 297
Generation 1189 | Revalues: 262372 | GridSize: 299
Generation 1190 | Revalues: 262600 | GridSize: 299
Generation 1191 | Revalues: 262812 | GridSize: 300
Generation 1192 | Revalues: 263058 | GridSize: 297
Generation 1193 | Revalues: 263282 | GridSize: 296
Generation 1194 | Revalues: 263504 | GridSize: 300
Generation 1195 | Revalues: 263750 | GridSize: 300
Generation 1196 | Revalues: 263970 | GridSize: 298
Generation 1197 | Revalues: 264186 | GridSize: 299
Generation 1198 | Revalues: 264392 | GridSize: 300
Generation 1199 | Revalues: 264610 | GridSize: 300
Generation 1200 | Revalues: 264826 | GridSize: 300
Generation 1201 | Revalues: 265030 | GridSize: 300
Generation 1202 | Revalues: 265252 | GridSize: 288
Generation 1203 | Revalues: 265472 | GridSize: 293
Generation 1204 | Revalues: 265724 | GridSize: 295
Generation 1205 | Revalues: 265932 | GridSize: 300
Generation 1206 | Revalues: 266118 | GridSize: 300
Generation 1207 | Revalues: 266342 | GridSize: 298
Generation 1208 | Revalues: 266558 | GridSize: 300
Generation 1209 | Revalues: 266802 | GridSize: 299
Generation 1210 | Revalues: 267052 | GridSize: 300
Generation 1211 | Revalues: 267288 | GridSize: 300
Generation 1212 | Revalues: 267524 | GridSize: 299
Generation 1213 | Revalues: 267746 | GridSize: 300
Generation 1214 | Revalues: 267992 | GridSize: 298
Generation 1215 | Revalues: 268176 | GridSize: 298
Generation 1216 | Revalues: 268390 | GridSize: 299
Generation 1217 | Revalues: 268594 | GridSize: 300
Generation 1218 | Revalues: 268820 | GridSize: 300
Generation 1219 | Revalues: 269032 | GridSize: 298
Generation 1220 | Revalues: 269240 | GridSize: 296
Generation 1221 | Revalues: 269446 | GridSize: 296
Generation 1222 | Revalues: 269656 | GridSize: 300
Generation 1223 | Revalues: 269870 | GridSize: 297
Generation 1224 | Revalues: 270062 | GridSize: 297
Generation 1225 | Revalues: 270304 | GridSize: 300
Generation 1226 | Revalues: 270538 | GridSize: 294
Generation 1227 | Revalues: 270758 | GridSize: 298
Generation 1228 | Revalues: 270960 | GridSize: 300
Generation 1229 | Revalues: 271176 | GridSize: 300
Generation 1230 | Revalues: 271432 | GridSize: 300
Generation 1231 | Revalues: 271640 | GridSize: 300
Generation 1232 | Revalues: 271856 | GridSize: 300
Generation 1233 | Revalues: 272074 | GridSize: 300
Generation 1234 | Revalues: 272308 | GridSize: 300
Generation 1235 | Revalues: 272544 | GridSize: 300
Generation 1236 | Revalues: 272754 | GridSize: 298
Generation 1237 | Revalues: 272978 | GridSize: 300
Generation 1238 | Revalues: 273224 | GridSize: 300
Generation 1239 | Revalues: 273436 | GridSize: 300
Generation 1240 | Revalues: 273626 | GridSize: 299
Generation 1241 | Revalues: 273880 | GridSize: 293
Generation 1242 | Revalues: 274114 | GridSize: 300
Generation 1243 | Revalues: 274354 | GridSize: 299
Generation 1244 | Revalues: 274570 | GridSize: 300
Generation 1245 | Revalues: 274790 | GridSize: 299
Generation 1246 | Revalues: 275024 | GridSize: 299
Generation 1247 | Revalues: 275230 | GridSize: 300
Generation 1248 | Revalues: 275414 | GridSize: 300
Generation 1249 | Revalues: 275640 | GridSize: 300
Generation 1250 | Revalues: 275866 | GridSize: 300
Generation 1251 | Revalues: 276088 | GridSize: 300
Generation 1252 | Revalues: 276320 | GridSize: 300
Generation 1253 | Revalues: 276548 | GridSize: 299
Generation 1254 | Revalues: 276770 | GridSize: 300
Generation 1255 | Revalues: 276972 | GridSize: 300
Generation 1256 | Revalues: 277202 | GridSize: 300
Generation 1257 | Revalues: 277416 | GridSize: 300
Generation 1258 | Revalues: 277632 | GridSize: 300
Generation 1259 | Revalues: 277846 | GridSize: 291
Generation 1260 | Revalues: 278064 | GridSize: 296
Generation 1261 | Revalues: 278282 | GridSize: 299
Generation 1262 | Revalues: 278468 | GridSize: 300
Generation 1263 | Revalues: 278702 | GridSize: 299
Generation 1264 | Revalues: 278900 | GridSize: 297
Generation 1265 | Revalues: 279102 | GridSize: 299
Generation 1266 | Revalues: 279316 | GridSize: 300
Generation 1267 | Revalues: 279556 | GridSize: 300
Generation 1268 | Revalues: 279788 | GridSize: 300
Generation 1269 | Revalues: 280006 | GridSize: 296
Generation 1270 | Revalues: 280230 | GridSize: 294
Generation 1271 | Revalues: 280466 | GridSize: 293
Generation 1272 | Revalues: 280672 | GridSize: 300
Generation 1273 | Revalues: 280882 | GridSize: 299
Generation 1274 | Revalues: 281112 | GridSize: 299
Generation 1275 | Revalues: 281354 | GridSize: 300
Generation 1276 | Revalues: 281578 | GridSize: 300
Generation 1277 | Revalues: 281778 | GridSize: 297
Generation 1278 | Revalues: 282000 | GridSize: 300
Generation 1279 | Revalues: 282216 | GridSize: 300
Generation 1280 | Revalues: 282450 | GridSize: 300
Generation 1281 | Revalues: 282658 | GridSize: 300
Generation 1282 | Revalues: 282866 | GridSize: 299
Generation 1283 | Revalues: 283084 | GridSize: 300
Generation 1284 | Revalues: 283298 | GridSize: 300
Generation 1285 | Revalues: 283482 | GridSize: 299
Generation 1286 | Revalues: 283722 | GridSize: 300
Generation 1287 | Revalues: 283942 | GridSize: 296
Generation 1288 | Revalues: 284168 | GridSize: 297
Generation 1289 | Revalues: 284404 | GridSize: 299
Generation 1290 | Revalues: 284594 | GridSize: 297
Generation 1291 | Revalues: 284798 | GridSize: 297
Generation 1292 | Revalues: 285026 | GridSize: 298
Generation 1293 | Revalues: 285246 | GridSize: 300
Generation 1294 | Revalues: 285472 | GridSize: 300
Generation 1295 | Revalues: 285674 | GridSize: 300
Generation 1296 | Revalues: 285898 | GridSize: 294
Generation 1297 | Revalues: 286110 | GridSize: 293
Generation 1298 | Revalues: 286302 | GridSize: 292
Generation 1299 | Revalues: 286508 | GridSize: 294
Generation 1300 | Revalues: 286756 | GridSize: 291
Generation 1301 | Revalues: 286974 | GridSize: 291
Generation 1302 | Revalues: 287210 | GridSize: 295
Generation 1303 | Revalues: 287390 | GridSize: 298
Generation 1304 | Revalues: 287612 | GridSize: 299
Generation 1305 | Revalues: 287846 | GridSize: 300
Generation 1306 | Revalues: 288062 | GridSize: 300
Generation 1307 | Revalues: 288276 | GridSize: 300
Generation 1308 | Revalues: 288478 | GridSize: 297
Generation 1309 | Revalues: 288692 | GridSize: 300
Generation 1310 | Revalues: 288920 | GridSize: 296
Generation 1311 | Revalues: 289130 | GridSize: 294
Generation 1312 | Revalues: 289320 | GridSize: 296
Generation 1313 | Revalues: 289544 | GridSize: 300
Generation 1314 | Revalues: 289770 | GridSize: 299
Generation 1315 | Revalues: 289976 | GridSize: 300
Generation 1316 | Revalues: 290226 | GridSize: 300
Generation 1317 | Revalues: 290416 | GridSize: 300
Generation 1318 | Revalues: 290634 | GridSize: 300
Generation 1319 | Revalues: 290876 | GridSize: 295
Generation 1320 | Revalues: 291090 | GridSize: 298
Generation 1321 | Revalues: 291316 | GridSize: 300
Generation 1322 | Revalues: 291566 | GridSize: 298
Generation 1323 | Revalues: 291786 | GridSize: 300
Generation 1324 | Revalues: 292016 | GridSize: 300
Generation 1325 | Revalues: 292252 | GridSize: 297
Generation 1326 | Revalues: 292478 | GridSize: 299
Generation 1327 | Revalues: 292702 | GridSize: 300
Generation 1328 | Revalues: 292914 | GridSize: 299
Generation 1329 | Revalues: 293106 | GridSize: 300
Generation 1330 | Revalues: 293312 | GridSize: 296
Generation 1331 | Revalues: 293522 | GridSize: 297
Generation 1332 | Revalues: 293764 | GridSize: 297
Generation 1333 | Revalues: 293992 | GridSize: 299
Generation 1334 | Revalues: 294214 | GridSize: 300
Generation 1335 | Revalues: 294420 | GridSize: 297
Generation 1336 | Revalues: 294656 | GridSize: 300
Generation 1337 | Revalues: 294882 | GridSize: 300
Generation 1338 | Revalues: 295114 | GridSize: 300
Generation 1339 | Revalues: 295344 | GridSize: 297
Generation 1340 | Revalues: 295572 | GridSize: 298
Generation 1341 | Revalues: 295792 | GridSize: 300
Generation 1342 | Revalues: 296012 | GridSize: 300
Generation 1343 | Revalues: 296218 | GridSize: 300
Generation 1344 | Revalues: 296428 | GridSize: 299
Generation 1345 | Revalues: 296648 | GridSize: 299
Generation 1346 | Revalues: 296864 | GridSize: 297
Generation 1347 | Revalues: 297064 | GridSize: 296
Generation 1348 | Revalues: 297292 | GridSize: 300
Generation 1349 | Revalues: 297520 | GridSize: 298
Generation 1350 | Revalues: 297738 | GridSize: 298
Generation 1351 | Revalues: 297970 | GridSize: 300
Generation 1352 | Revalues: 298182 | GridSize: 300
Generation 1353 | Revalues: 298400 | GridSize: 299
Generation 1354 | Revalues: 298624 | GridSize: 300
Generation 1355 | Revalues: 298858 | GridSize: 300
Generation 1356 | Revalues: 299094 | GridSize: 300
Generation 1357 | Revalues: 299326 | GridSize: 300
Generation 1358 | Revalues: 299574 | GridSize: 300
Generation 1359 | Revalues: 299812 | GridSize: 299
Generation 1360 | Revalues: 300016 | GridSize: 299
Generation 1361 | Revalues: 300240 | GridSize: 300
Generation 1362 | Revalues: 300474 | GridSize: 300
Generation 1363 | Revalues: 300726 | GridSize: 300
Generation 1364 | Revalues: 300924 | GridSize: 300
Generation 1365 | Revalues: 301144 | GridSize: 300
Generation 1366 | Revalues: 301368 | GridSize: 296
Generation 1367 | Revalues: 301576 | GridSize: 294
Generation 1368 | Revalues: 301778 | GridSize: 296
Generation 1369 | Revalues: 301998 | GridSize: 300
Generation 1370 | Revalues: 302248 | GridSize: 300
Generation 1371 | Revalues: 302450 | GridSize: 300
Generation 1372 | Revalues: 302650 | GridSize: 300
Generation 1373 | Revalues: 302888 | GridSize: 300
Generation 1374 | Revalues: 303094 | GridSize: 300
Generation 1375 | Revalues: 303316 | GridSize: 300
Generation 1376 | Revalues: 303548 | GridSize: 299
Generation 1377 | Revalues: 303758 | GridSize: 300
Generation 1378 | Revalues: 303996 | GridSize: 300
Generation 1379 | Revalues: 304220 | GridSize: 300
Generation 1380 | Revalues: 304462 | GridSize: 299
Generation 1381 | Revalues: 304676 | GridSize: 300
Generation 1382 | Revalues: 304894 | GridSize: 300
Generation 1383 | Revalues: 305130 | GridSize: 300
Generation 1384 | Revalues: 305362 | GridSize: 300
Generation 1385 | Revalues: 305566 | GridSize: 298
Generation 1386 | Revalues: 305776 | GridSize: 300
Generation 1387 | Revalues: 305986 | GridSize: 300
Generation 1388 | Revalues: 306198 | GridSize: 300
Generation 1389 | Revalues: 306418 | GridSize: 298
Generation 1390 | Revalues: 306646 | GridSize: 297
Generation 1391 | Revalues: 306864 | GridSize: 300
Generation 1392 | Revalues: 307070 | GridSize: 300
Generation 1393 | Revalues: 307290 | GridSize: 300
Generation 1394 | Revalues: 307532 | GridSize: 300
Generation 1395 | Revalues: 307760 | GridSize: 300
Generation 1396 | Revalues: 307986 | GridSize: 298
Generation 1397 | Revalues: 308218 | GridSize: 300
Generation 1398 | Revalues: 308414 | GridSize: 300
Generation 1399 | Revalues: 308640 | GridSize: 300
Generation 1400 | Revalues: 308852 | GridSize: 299
Generation 1401 | Revalues: 309090 | GridSize: 300
Generation 1402 | Revalues: 309296 | GridSize: 300
Generation 1403 | Revalues: 309510 | GridSize: 300
Generation 1404 | Revalues: 309720 | GridSize: 300
Generation 1405 | Revalues: 309940 | GridSize: 300
Generation 1406 | Revalues: 310180 | GridSize: 300
Generation 1407 | Revalues: 310414 | GridSize: 300
Generation 1408 | Revalues: 310634 | GridSize: 300
Generation 1409 | Revalues: 310828 | GridSize: 300
Generation 1410 | Revalues: 311032 | GridSize: 300
Generation 1411 | Revalues: 311268 | GridSize: 300
Generation 1412 | Revalues: 311488 | GridSize: 300
Generation 1413 | Revalues: 311692 | GridSize: 300
Generation 1414 | Revalues: 311932 | GridSize: 299
Generation 1415 | Revalues: 312136 | GridSize: 299
Generation 1416 | Revalues: 312362 | GridSize: 300
Generation 1417 | Revalues: 312564 | GridSize: 300
Generation 1418 | Revalues: 312788 | GridSize: 296
Generation 1419 | Revalues: 313028 | GridSize: 300
Generation 1420 | Revalues: 313246 | GridSize: 300
Generation 1421 | Revalues: 313466 | GridSize: 300
Generation 1422 | Revalues: 313698 | GridSize: 300
Generation 1423 | Revalues: 313902 | GridSize: 297
Generation 1424 | Revalues: 314114 | GridSize: 300
Generation 1425 | Revalues: 314342 | GridSize: 300
Generation 1426 | Revalues: 314556 | GridSize: 300
Generation 1427 | Revalues: 314774 | GridSize: 300
Generation 1428 | Revalues: 314990 | GridSize: 300
Generation 1429 | Revalues: 315244 | GridSize: 300
Generation 1430 | Revalues: 315464 | GridSize: 299
Generation 1431 | Revalues: 315676 | GridSize: 300
Generation 1432 | Revalues: 315900 | GridSize: 300
Generation 1433 | Revalues: 316138 | GridSize: 299
Generation 1434 | Revalues: 316354 | GridSize: 299
Generation 1435 | Revalues: 316566 | GridSize: 300
Generation 1436 | Revalues: 316778 | GridSize: 300
Generation 1437 | Revalues: 316996 | GridSize: 300
Generation 1438 | Revalues: 317212 | GridSize: 300
Generation 1439 | Revalues: 317456 | GridSize: 300
Generation 1440 | Revalues: 317656 | GridSize: 297
Generation 1441 | Revalues: 317888 | GridSize: 298
Generation 1442 | Revalues: 318112 | GridSize: 300
Generation 1443 | Revalues: 318318 | GridSize: 300
Generation 1444 | Revalues: 318546 | GridSize: 299
Generation 1445 | Revalues: 318752 | GridSize: 297
Generation 1446 | Revalues: 318970 | GridSize: 300
Generation 1447 | Revalues: 319192 | GridSize: 300
Generation 1448 | Revalues: 319406 | GridSize: 300
Generation 1449 | Revalues: 319638 | GridSize: 300
Generation 1450 | Revalues: 319850 | GridSize: 300
Generation 1451 | Revalues: 320062 | GridSize: 300
Generation 1452 | Revalues: 320272 | GridSize: 300
Generation 1453 | Revalues: 320482 | GridSize: 300
Generation 1454 | Revalues: 320688 | GridSize: 300
Generation 1455 | Revalues: 320892 | GridSize: 300
Generation 1456 | Revalues: 321112 | GridSize: 300
Generation 1457 | Revalues: 321322 | GridSize: 300
Generation 1458 | Revalues: 321528 | GridSize: 300
Generation 1459 | Revalues: 321728 | GridSize: 300
Generation 1460 | Revalues: 321924 | GridSize: 300
Generation 1461 | Revalues: 322144 | GridSize: 300
Generation 1462 | Revalues: 322352 | GridSize: 300
Generation 1463 | Revalues: 322576 | GridSize: 300
Generation 1464 | Revalues: 322794 | GridSize: 299
Generation 1465 | Revalues: 323016 | GridSize: 300
Generation 1466 | Revalues: 323264 | GridSize: 300
Generation 1467 | Revalues: 323486 | GridSize: 298
Generation 1468 | Revalues: 323684 | GridSize: 300
Generation 1469 | Revalues: 323926 | GridSize: 300
Generation 1470 | Revalues: 324154 | GridSize: 300
Generation 1471 | Revalues: 324398 | GridSize: 298
Generation 1472 | Revalues: 324626 | GridSize: 298
Generation 1473 | Revalues: 324846 | GridSize: 300
Generation 1474 | Revalues: 325072 | GridSize: 300
Generation 1475 | Revalues: 325298 | GridSize: 300
Generation 1476 | Revalues: 325528 | GridSize: 298
Generation 1477 | Revalues: 325746 | GridSize: 300
Generation 1478 | Revalues: 325978 | GridSize: 300
Generation 1479 | Revalues: 326206 | GridSize: 300
Generation 1480 | Revalues: 326432 | GridSize: 299
Generation 1481 | Revalues: 326634 | GridSize: 300
Generation 1482 | Revalues: 326872 | GridSize: 300
Generation 1483 | Revalues: 327102 | GridSize: 300
Generation 1484 | Revalues: 327328 | GridSize: 300
Generation 1485 | Revalues: 327530 | GridSize: 300
Generation 1486 | Revalues: 327732 | GridSize: 298
Generation 1487 | Revalues: 327970 | GridSize: 300
Generation 1488 | Revalues: 328212 | GridSize: 298
Generation 1489 | Revalues: 328400 | GridSize: 300
Generation 1490 | Revalues: 328636 | GridSize: 297
Generation 1491 | Revalues: 328854 | GridSize: 300
Generation 1492 | Revalues: 329058 | GridSize: 300
Generation 1493 | Revalues: 329264 | GridSize: 300
Generation 1494 | Revalues: 329480 | GridSize: 299
Generation 1495 | Revalues: 329696 | GridSize: 300
Generation 1496 | Revalues: 329930 | GridSize: 300
Generation 1497 | Revalues: 330150 | GridSize: 300
Generation 1498 | Revalues: 330362 | GridSize: 300
Generation 1499 | Revalues: 330578 | GridSize: 300
Generation 1500 | Revalues: 330820 | GridSize: 300
Generation 1501 | Revalues: 331062 | GridSize: 300
Generation 1502 | Revalues: 331268 | GridSize: 297
Generation 1503 | Revalues: 331508 | GridSize: 295
Generation 1504 | Revalues: 331722 | GridSize: 297
Generation 1505 | Revalues: 331938 | GridSize: 297
Generation 1506 | Revalues: 332156 | GridSize: 299
Generation 1507 | Revalues: 332386 | GridSize: 299
Generation 1508 | Revalues: 332612 | GridSize: 300
Generation 1509 | Revalues: 332840 | GridSize: 300
Generation 1510 | Revalues: 333058 | GridSize: 300
Generation 1511 | Revalues: 333292 | GridSize: 300
Generation 1512 | Revalues: 333498 | GridSize: 300
Generation 1513 | Revalues: 333740 | GridSize: 300
Generation 1514 | Revalues: 333940 | GridSize: 300
Generation 1515 | Revalues: 334130 | GridSize: 300
Generation 1516 | Revalues: 334344 | GridSize: 300
Generation 1517 | Revalues: 334562 | GridSize: 300
Generation 1518 | Revalues: 334792 | GridSize: 300
Generation 1519 | Revalues: 335026 | GridSize: 300
Generation 1520 | Revalues: 335228 | GridSize: 300
Generation 1521 | Revalues: 335442 | GridSize: 300
Generation 1522 | Revalues: 335626 | GridSize: 300
Generation 1523 | Revalues: 335832 | GridSize: 300
Generation 1524 | Revalues: 336058 | GridSize: 300
Generation 1525 | Revalues: 336272 | GridSize: 300
Generation 1526 | Revalues: 336502 | GridSize: 300
Generation 1527 | Revalues: 336726 | GridSize: 300
Generation 1528 | Revalues: 336950 | GridSize: 300
Generation 1529 | Revalues: 337178 | GridSize: 300
Generation 1530 | Revalues: 337410 | GridSize: 300
Generation 1531 | Revalues: 337654 | GridSize: 300
Generation 1532 | Revalues: 337850 | GridSize: 300
Generation 1533 | Revalues: 338086 | GridSize: 300
Generation 1534 | Revalues: 338288 | GridSize: 300
Generation 1535 | Revalues: 338526 | GridSize: 300
Generation 1536 | Revalues: 338752 | GridSize: 300
Generation 1537 | Revalues: 338982 | GridSize: 300
Generation 1538 | Revalues: 339196 | GridSize: 297
Generation 1539 | Revalues: 339410 | GridSize: 300
Generation 1540 | Revalues: 339636 | GridSize: 300
Generation 1541 | Revalues: 339844 | GridSize: 300
Generation 1542 | Revalues: 340094 | GridSize: 300
Generation 1543 | Revalues: 340292 | GridSize: 299
Generation 1544 | Revalues: 340504 | GridSize: 300
Generation 1545 | Revalues: 340722 | GridSize: 300
Generation 1546 | Revalues: 340930 | GridSize: 297
Generation 1547 | Revalues: 341142 | GridSize: 300
Generation 1548 | Revalues: 341340 | GridSize: 300
Generation 1549 | Revalues: 341552 | GridSize: 300
Generation 1550 | Revalues: 341766 | GridSize: 300
Generation 1551 | Revalues: 342022 | GridSize: 300
Generation 1552 | Revalues: 342236 | GridSize: 300
Generation 1553 | Revalues: 342452 | GridSize: 300
Generation 1554 | Revalues: 342686 | GridSize: 300
Generation 1555 | Revalues: 342914 | GridSize: 300
Generation 1556 | Revalues: 343118 | GridSize: 300
Generation 1557 | Revalues: 343320 | GridSize: 295
Generation 1558 | Revalues: 343530 | GridSize: 300
Generation 1559 | Revalues: 343748 | GridSize: 298
Generation 1560 | Revalues: 343960 | GridSize: 300
Generation 1561 | Revalues: 344182 | GridSize: 300
Generation 1562 | Revalues: 344392 | GridSize: 300
Generation 1563 | Revalues: 344622 | GridSize: 300
Generation 1564 | Revalues: 344856 | GridSize: 300
Generation 1565 | Revalues: 345050 | GridSize: 300
Generation 1566 | Revalues: 345270 | GridSize: 300
Generation 1567 | Revalues: 345474 | GridSize: 300
Generation 1568 | Revalues: 345714 | GridSize: 300
Generation 1569 | Revalues: 345930 | GridSize: 298
Generation 1570 | Revalues: 346170 | GridSize: 295
Generation 1571 | Revalues: 346366 | GridSize: 297
Generation 1572 | Revalues: 346596 | GridSize: 300
Generation 1573 | Revalues: 346804 | GridSize: 299
Generation 1574 | Revalues: 347030 | GridSize: 297
Generation 1575 | Revalues: 347248 | GridSize: 300
Generation 1576 | Revalues: 347480 | GridSize: 300
Generation 1577 | Revalues: 347718 | GridSize: 300
Generation 1578 | Revalues: 347920 | GridSize: 300
Generation 1579 | Revalues: 348150 | GridSize: 300
Generation 1580 | Revalues: 348374 | GridSize: 300
Generation 1581 | Revalues: 348580 | GridSize: 298
Generation 1582 | Revalues: 348812 | GridSize: 300
Generation 1583 | Revalues: 349040 | GridSize: 300
Generation 1584 | Revalues: 349284 | GridSize: 300
Generation 1585 | Revalues: 349516 | GridSize: 297
Generation 1586 | Revalues: 349742 | GridSize: 300
Generation 1587 | Revalues: 349954 | GridSize: 300
Generation 1588 | Revalues: 350184 | GridSize: 296
Generation 1589 | Revalues: 350408 | GridSize: 299
Generation 1590 | Revalues: 350628 | GridSize: 300
Generation 1591 | Revalues: 350844 | GridSize: 300
Generation 1592 | Revalues: 351058 | GridSize: 300
Generation 1593 | Revalues: 351272 | GridSize: 300
Generation 1594 | Revalues: 351498 | GridSize: 300
Generation 1595 | Revalues: 351714 | GridSize: 300
Generation 1596 | Revalues: 351942 | GridSize: 300
Generation 1597 | Revalues: 352142 | GridSize: 300
Generation 1598 | Revalues: 352374 | GridSize: 300
Generation 1599 | Revalues: 352596 | GridSize: 295
Generation 1600 | Revalues: 352816 | GridSize: 300
Generation 1601 | Revalues: 353042 | GridSize: 300
Generation 1602 | Revalues: 353264 | GridSize: 300
