Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 222130 | GridSize: 150
Generation 1014 | Revalues: 222348 | GridSize: 154
Generation 1015 | Revalues: 222570 | GridSize: 151
Generation 1016 | Revalues: 222792 | GridSize: 156
Generation 1017 | Revalues: 222992 | GridSize: 159
Generation 1018 | Revalues: 223192 | GridSize: 160
Generation 1019 | Revalues: 223400 | GridSize: 160
Generation 1020 | Revalues: 223614 | GridSize: 149
Generation 1021 | Revalues: 223838 | GridSize: 140
Generation 1022 | Revalues: 224060 | GridSize: 146
Generation 1023 | Revalues: 224276 | GridSize: 150
Generation 1024 | Revalues: 224484 | GridSize: 148
Generation 1025 | Revalues: 224718 | GridSize: 155
Generation 1026 | Revalues: 224940 | GridSize: 152
Generation 1027 | Revalues: 225196 | GridSize: 153
Generation 1028 | Revalues: 225404 | GridSize: 155
Generation 1029 | Revalues: 225648 | GridSize: 155
Generation 1030 | Revalues: 225880 | GridSize: 152
Generation 1031 | Revalues: 226098 | GridSize: 149
Generation 1032 | Revalues: 226328 | GridSize: 143
Generation 1033 | Revalues: 226538 | GridSize: 146
Generation 1034 | Revalues: 226772 | GridSize: 138
Generation 1035 | Revalues: 227008 | GridSize: 141
Generation 1036 | Revalues: 227236 | GridSize: 135
Generation 1037 | Revalues: 227426 | GridSize: 131
Generation 1038 | Revalues: 227636 | GridSize: 130
Generation 1039 | Revalues: 227876 | GridSize: 131
Generation 1040 | Revalues: 228100 | GridSize: 137
Generation 1041 | Revalues: 228340 | GridSize: 138
Generation 1042 | Revalues: 228568 | GridSize: 143
Generation 1043 | Revalues: 228758 | GridSize: 148
Generation 1044 | Revalues: 228982 | GridSize: 150
Generation 1045 | Revalues: 229212 | GridSize: 157
Generation 1046 | Revalues: 229412 | GridSize: 157
Generation 1047 | Revalues: 229618 | GridSize: 156
Generation 1048 | Revalues: 229826 | GridSize: 163
Generation 1049 | Revalues: 230018 | GridSize: 166
Generation 1050 | Revalues: 230238 | GridSize: 176
Generation 1051 | Revalues: 230454 | GridSize: 182
Generation 1052 | Revalues: 230668 | GridSize: 188
Generation 1053 | Revalues: 230908 | GridSize: 192
Generation 1054 | Revalues: 231146 | GridSize: 189
Generation 1055 | Revalues: 231338 | GridSize: 191
Generation 1056 | Revalues: 231554 | GridSize: 200
Generation 1057 | Revalues: 231766 | GridSize: 208
Generation 1058 | Revalues: 231980 | GridSize: 214
Generation 1059 | Revalues: 232196 | GridSize: 214
Generation 1060 | Revalues: 232390 | GridSize: 217
Generation 1061 | Revalues: 232620 | GridSize: 219
Generation 1062 | Revalues: 232852 | GridSize: 218
Generation 1063 | Revalues: 233070 | GridSize: 219
Generation 1064 | Revalues: 233266 | GridSize: 222
Generation 1065 | Revalues: 233512 | GridSize: 221
Generation 1066 | Revalues: 233754 | GridSize: 221
Generation 1067 | Revalues: 233996 | GridSize: 227
Generation 1068 | Revalues: 234186 | GridSize: 223
Generation 1069 | Revalues: 234408 | GridSize: 216
Generation 1070 | Revalues: 234616 | GridSize: 218
Generation 1071 | Revalues: 234876 | GridSize: 213
Generation 1072 | Revalues: 235114 | GridSize: 212
Generation 1073 | Revalues: 235326 | GridSize: 208
Generation 1074 | Revalues: 235528 | GridSize: 211
Generation 1075 | Revalues: 235760 | GridSize: 212
Generation 1076 | Revalues: 236000 | GridSize: 216
Generation 1077 | Revalues: 236212 | GridSize: 216
Generation 1078 | Revalues: 236414 | GridSize: 224
Generation 1079 | Revalues: 236630 | GridSize: 232
Generation 1080 | Revalues: 236860 | GridSize: 228
Generation 1081 | Revalues: 237104 | GridSize: 224
Generation 1082 | Revalues: 237352 | GridSize: 218
Generation 1083 | Revalues: 237570 | GridSize: 215
Generation 1084 | Revalues: 237772 | GridSize: 211
Generation 1085 | Revalues: 237996 | GridSize: 196
Generation 1086 | Revalues: 238206 | GridSize: 186
Generation 1087 | Revalues: 238410 | GridSize: 187
Generation 1088 | Revalues: 238662 | GridSize: 187
Generation 1089 | Revalues: 238888 | GridSize: 191
Generation 1090 | Revalues: 239092 | GridSize: 187
Generation 1091 | Revalues: 239294 | GridSize: 188
Generation 1092 | Revalues: 239522 | GridSize: 194
Generation 1093 | Revalues: 239748 | GridSize: 195
Generation 1094 | Revalues: 239966 | GridSize: 199
Generation 1095 | Revalues: 240188 | GridSize: 203
Generation 1096 | Revalues: 240402 | GridSize: 205
Generation 1097 | Revalues: 240644 | GridSize: 202
Generation 1098 | Revalues: 240860 | GridSize: 197
Generation 1099 | Revalues: 241080 | GridSize: 201
Generation 1100 | Revalues: 241300 | GridSize: 202
Generation 1101 | Revalues: 241538 | GridSize: 200
Generation 1102 | Revalues: 241764 | GridSize: 197
Generation 1103 | Revalues: 241982 | GridSize: 205
Generation 1104 | Revalues: 242186 | GridSize: 212
Generation 1105 | Revalues: 242404 | GridSize: 213
Generation 1106 | Revalues: 242622 | GridSize: 216
Generation 1107 | Revalues: 242860 | GridSize: 220
Generation 1108 | Revalues: 243090 | GridSize: 217
Generation 1109 | Revalues: 243332 | GridSize: 217
Generation 1110 | Revalues: 243556 | GridSize: 218
Generation 1111 | Revalues: 243792 | GridSize: 219
Generation 1112 | Revalues: 244024 | GridSize: 219
Generation 1113 | Revalues: 244258 | GridSize: 218
Generation 1114 | Revalues: 244486 | GridSize: 218
Generation 1115 | Revalues: 244722 | GridSize: 215
Generation 1116 | Revalues: 244940 | GridSize: 219
Generation 1117 | Revalues: 245142 | GridSize: 221
Generation 1118 | Revalues: 245350 | GridSize: 218
Generation 1119 | Revalues: 245568 | GridSize: 211
Generation 1120 | Revalues: 245792 | GridSize: 217
Generation 1121 | Revalues: 245998 | GridSize: 221
Generation 1122 | Revalues: 246216 | GridSize: 222
Generation 1123 | Revalues: 246438 | GridSize: 222
Generation 1124 | Revalues: 246660 | GridSize: 217
Generation 1125 | Revalues: 246874 | GridSize: 217
Generation 1126 | Revalues: 247106 | GridSize: 214
Generation 1127 | Revalues: 247324 | GridSize: 217
Generation 1128 | Revalues: 247576 | GridSize: 212
Generation 1129 | Revalues: 247770 | GridSize: 211
Generation 1130 | Revalues: 247998 | GridSize: 217
Generation 1131 | Revalues: 248228 | GridSize: 215
Generation 1132 | Revalues: 248430 | GridSize: 206
Generation 1133 | Revalues: 248634 | GridSize: 207
Generation 1134 | Revalues: 248846 | GridSize: 202
Generation 1135 | Revalues: 249056 | GridSize: 205
Generation 1136 | Revalues: 249272 | GridSize: 208
Generation 1137 | Revalues: 249484 | GridSize: 213
Generation 1138 | Revalues: 249714 | GridSize: 214
Generation 1139 | Revalues: 249928 | GridSize: 208
Generation 1140 | Revalues: 250146 | GridSize: 206
Generation 1141 | Revalues: 250342 | GridSize: 205
Generation 1142 | Revalues: 250552 | GridSize: 192
Generation 1143 | Revalues: 250748 | GridSize: 188
Generation 1144 | Revalues: 250980 | GridSize: 193
Generation 1145 | Revalues: 251180 | GridSize: 199
Generation 1146 | Revalues: 251392 | GridSize: 193
Generation 1147 | Revalues: 251626 | GridSize: 193
Generation 1148 | Revalues: 251858 | GridSize: 191
Generation 1149 | Revalues: 252076 | GridSize: 193
Generation 1150 | Revalues: 252284 | GridSize: 195
Generation 1151 | Revalues: 252522 | GridSize: 191
Generation 1152 | Revalues: 252748 | GridSize: 198
Generation 1153 | Revalues: 252962 | GridSize: 200
Generation 1154 | Revalues: 253192 | GridSize: 198
Generation 1155 | Revalues: 253432 | GridSize: 194
Generation 1156 | Revalues: 253642 | GridSize: 195
Generation 1157 | Revalues: 253844 | GridSize: 197
Generation 1158 | Revalues: 254058 | GridSize: 198
Generation 1159 | Revalues: 254296 | GridSize: 201
Generation 1160 | Revalues: 254548 | GridSize: 205
Generation 1161 | Revalues: 254750 | GridSize: 208
Generation 1162 | Revalues: 254962 | GridSize: 217
Generation 1163 | Revalues: 255206 | GridSize: 212
Generation 1164 | Revalues: 255422 | GridSize: 215
Generation 1165 | Revalues: 255656 | GridSize: 212
Generation 1166 | Revalues: 255882 | GridSize: 208
Generation 1167 | Revalues: 256104 | GridSize: 217
Generation 1168 | Revalues: 256362 | GridSize: 210
Generation 1169 | Revalues: 256560 | GridSize: 215
Generation 1170 | Revalues: 256800 | GridSize: 215
Generation 1171 | Revalues: 257006 | GridSize: 218
Generation 1172 | Revalues: 257230 | GridSize: 210
Generation 1173 | Revalues: 257466 | GridSize: 211
Generation 1174 | Revalues: 257692 | GridSize: 206
Generation 1175 | Revalues: 257902 | GridSize: 209
Generation 1176 | Revalues: 258118 | GridSize: 209
Generation 1177 | Revalues: 258340 | GridSize: 212
Generation 1178 | Revalues: 258572 | GridSize: 210
Generation 1179 | Revalues: 258782 | GridSize: 207
Generation 1180 | Revalues: 258972 | GridSize: 203
Generation 1181 | Revalues: 259200 | GridSize: 204
Generation 1182 | Revalues: 259416 | GridSize: 212
Generation 1183 | Revalues: 259632 | GridSize: 219
Generation 1184 | Revalues: 259824 | GridSize: 216
Generation 1185 | Revalues: 260042 | GridSize: 218
Generation 1186 | Revalues: 260254 | GridSize: 227
Generation 1187 | Revalues: 260484 | GridSize: 223
Generation 1188 | Revalues: 260698 | GridSize: 223
Generation 1189 | Revalues: 260918 | GridSize: 222
Generation 1190 | Revalues: 261126 | GridSize: 217
Generation 1191 | Revalues: 261360 | GridSize: 208
Generation 1192 | Revalues: 261592 | GridSize: 216
Generation 1193 | Revalues: 261796 | GridSize: 213
Generation 1194 | Revalues: 262018 | GridSize: 209
Generation 1195 | Revalues: 262242 | GridSize: 203
Generation 1196 | Revalues: 262476 | GridSize: 202
Generation 1197 | Revalues: 262688 | GridSize: 203
Generation 1198 | Revalues: 262938 | GridSize: 205
Generation 1199 | Revalues: 263164 | GridSize: 210
Generation 1200 | Revalues: 263356 | GridSize: 211
Generation 1201 | Revalues: 263576 | GridSize: 211
Generation 1202 | Revalues: 263800 | GridSize: 214
Generation 1203 | Revalues: 264020 | GridSize: 219
Generation 1204 | Revalues: 264224 | GridSize: 220
Generation 1205 | Revalues: 264426 | GridSize: 217
Generation 1206 | Revalues: 264630 | GridSize: 215
Generation 1207 | Revalues: 264832 | GridSize: 212
Generation 1208 | Revalues: 265084 | GridSize: 212
Generation 1209 | Revalues: 265320 | GridSize: 204
Generation 1210 | Revalues: 265536 | GridSize: 203
Generation 1211 | Revalues: 265768 | GridSize: 198
Generation 1212 | Revalues: 265994 | GridSize: 196
Generation 1213 | Revalues: 266208 | GridSize: 197
Generation 1214 | Revalues: 266446 | GridSize: 197
Generation 1215 | Revalues: 266670 | GridSize: 198
Generation 1216 | Revalues: 266892 | GridSize: 198
Generation 1217 | Revalues: 267114 | GridSize: 199
Generation 1218 | Revalues: 267344 | GridSize: 194
Generation 1219 | Revalues: 267574 | GridSize: 194
Generation 1220 | Revalues: 267798 | GridSize: 196
Generation 1221 | Revalues: 268038 | GridSize: 197
Generation 1222 | Revalues: 268246 | GridSize: 189
Generation 1223 | Revalues: 268444 | GridSize: 191
Generation 1224 | Revalues: 268680 | GridSize: 196
Generation 1225 | Revalues: 268922 | GridSize: 198
Generation 1226 | Revalues: 269150 | GridSize: 196
Generation 1227 | Revalues: 269368 | GridSize: 204
Generation 1228 | Revalues: 269596 | GridSize: 202
Generation 1229 | Revalues: 269810 | GridSize: 209
Generation 1230 | Revalues: 270016 | GridSize: 210
Generation 1231 | Revalues: 270216 | GridSize: 209
Generation 1232 | Revalues: 270438 | GridSize: 205
Generation 1233 | Revalues: 270656 | GridSize: 202
Generation 1234 | Revalues: 270880 | GridSize: 198
Generation 1235 | Revalues: 271104 | GridSize: 202
Generation 1236 | Revalues: 271322 | GridSize: 204
Generation 1237 | Revalues: 271502 | GridSize: 202
Generation 1238 | Revalues: 271730 | GridSize: 200
Generation 1239 | Revalues: 271960 | GridSize: 206
Generation 1240 | Revalues: 272166 | GridSize: 190
Generation 1241 | Revalues: 272388 | GridSize: 192
Generation 1242 | Revalues: 272632 | GridSize: 194
Generation 1243 | Revalues: 272850 | GridSize: 195
Generation 1244 | Revalues: 273056 | GridSize: 194
Generation 1245 | Revalues: 273290 | GridSize: 193
Generation 1246 | Revalues: 273516 | GridSize: 183
Generation 1247 | Revalues: 273732 | GridSize: 183
Generation 1248 | Revalues: 273954 | GridSize: 185
Generation 1249 | Revalues: 274174 | GridSize: 187
Generation 1250 | Revalues: 274404 | GridSize: 185
Generation 1251 | Revalues: 274624 | GridSize: 182
Generation 1252 | Revalues: 274864 | GridSize: 186
Generation 1253 | Revalues: 275078 | GridSize: 188
Generation 1254 | Revalues: 275280 | GridSize: 184
Generation 1255 | Revalues: 275500 | GridSize: 189
Generation 1256 | Revalues: 275746 | GridSize: 189
Generation 1257 | Revalues: 275970 | GridSize: 182
Generation 1258 | Revalues: 276196 | GridSize: 178
Generation 1259 | Revalues: 276432 | GridSize: 185
Generation 1260 | Revalues: 276650 | GridSize: 182
Generation 1261 | Revalues: 276874 | GridSize: 183
Generation 1262 | Revalues: 277130 | GridSize: 179
Generation 1263 | Revalues: 277348 | GridSize: 182
Generation 1264 | Revalues: 277560 | GridSize: 178
Generation 1265 | Revalues: 277788 | GridSize: 185
Generation 1266 | Revalues: 278008 | GridSize: 186
Generation 1267 | Revalues: 278208 | GridSize: 188
Generation 1268 | Revalues: 278446 | GridSize: 187
Generation 1269 | Revalues: 278656 | GridSize: 192
Generation 1270 | Revalues: 278880 | GridSize: 191
Generation 1271 | Revalues: 279138 | GridSize: 198
Generation 1272 | Revalues: 279372 | GridSize: 207
Generation 1273 | Revalues: 279580 | GridSize: 205
Generation 1274 | Revalues: 279810 | GridSize: 200
Generation 1275 | Revalues: 280012 | GridSize: 204
Generation 1276 | Revalues: 280224 | GridSize: 200
Generation 1277 | Revalues: 280428 | GridSize: 206
Generation 1278 | Revalues: 280642 | GridSize: 206
Generation 1279 | Revalues: 280864 | GridSize: 207
Generation 1280 | Revalues: 281098 | GridSize: 209
Generation 1281 | Revalues: 281314 | GridSize: 217
Generation 1282 | Revalues: 281540 | GridSize: 226
Generation 1283 | Revalues: 281756 | GridSize: 231
Generation 1284 | Revalues: 281992 | GridSize: 227
Generation 1285 | Revalues: 282224 | GridSize: 228
Generation 1286 | Revalues: 282446 | GridSize: 225
Generation 1287 | Revalues: 282646 | GridSize: 223
Generation 1288 | Revalues: 282862 | GridSize: 225
Generation 1289 | Revalues: 283082 | GridSize: 235
Generation 1290 | Revalues: 283310 | GridSize: 238
Generation 1291 | Revalues: 283538 | GridSize: 226
Generation 1292 | Revalues: 283764 | GridSize: 231
Generation 1293 | Revalues: 284002 | GridSize: 230
Generation 1294 | Revalues: 284214 | GridSize: 234
Generation 1295 | Revalues: 284412 | GridSize: 236
Generation 1296 | Revalues: 284638 | GridSize: 239
Generation 1297 | Revalues: 284848 | GridSize: 233
Generation 1298 | Revalues: 285056 | GridSize: 232
Generation 1299 | Revalues: 285264 | GridSize: 234
Generation 1300 | Revalues: 285470 | GridSize: 237
Generation 1301 | Revalues: 285686 | GridSize: 239
Generation 1302 | Revalues: 285922 | GridSize: 241
Generation 1303 | Revalues: 286122 | GridSize: 243
Generation 1304 | Revalues: 286330 | GridSize: 239
Generation 1305 | Revalues: 286558 | GridSize: 234
Generation 1306 | Revalues: 286798 | GridSize: 237
Generation 1307 | Revalues: 287044 | GridSize: 235
Generation 1308 | Revalues: 287284 | GridSize: 233
Generation 1309 | Revalues: 287476 | GridSize: 234
Generation 1310 | Revalues: 287716 | GridSize: 243
Generation 1311 | Revalues: 287920 | GridSize: 240
Generation 1312 | Revalues: 288136 | GridSize: 241
Generation 1313 | Revalues: 288374 | GridSize: 239
Generation 1314 | Revalues: 288600 | GridSize: 243
Generation 1315 | Revalues: 288830 | GridSize: 242
Generation 1316 | Revalues: 289026 | GridSize: 251
Generation 1317 | Revalues: 289242 | GridSize: 253
Generation 1318 | Revalues: 289452 | GridSize: 243
Generation 1319 | Revalues: 289686 | GridSize: 246
Generation 1320 | Revalues: 289884 | GridSize: 243
Generation 1321 | Revalues: 290084 | GridSize: 245
Generation 1322 | Revalues: 290310 | GridSize: 239
Generation 1323 | Revalues: 290516 | GridSize: 242
Generation 1324 | Revalues: 290728 | GridSize: 239
Generation 1325 | Revalues: 290954 | GridSize: 238
Generation 1326 | Revalues: 291192 | GridSize: 233
Generation 1327 | Revalues: 291394 | GridSize: 231
Generation 1328 | Revalues: 291636 | GridSize: 224
Generation 1329 | Revalues: 291858 | GridSize: 228
Generation 1330 | Revalues: 292070 | GridSize: 233
Generation 1331 | Revalues: 292308 | GridSize: 228
Generation 1332 | Revalues: 292504 | GridSize: 227
Generation 1333 | Revalues: 292722 | GridSize: 226
Generation 1334 | Revalues: 292932 | GridSize: 230
Generation 1335 | Revalues: 293154 | GridSize: 232
Generation 1336 | Revalues: 293368 | GridSize: 237
Generation 1337 | Revalues: 293584 | GridSize: 239
Generation 1338 | Revalues: 293768 | GridSize: 243
Generation 1339 | Revalues: 293962 | GridSize: 236
Generation 1340 | Revalues: 294172 | GridSize: 239
Generation 1341 | Revalues: 294384 | GridSize: 238
Generation 1342 | Revalues: 294592 | GridSize: 236
Generation 1343 | Revalues: 294792 | GridSize: 238
Generation 1344 | Revalues: 295006 | GridSize: 243
Generation 1345 | Revalues: 295226 | GridSize: 246
Generation 1346 | Revalues: 295436 | GridSize: 246
Generation 1347 | Revalues: 295656 | GridSize: 245
Generation 1348 | Revalues: 295858 | GridSize: 240
Generation 1349 | Revalues: 296084 | GridSize: 244
Generation 1350 | Revalues: 296294 | GridSize: 249
Generation 1351 | Revalues: 296510 | GridSize: 246
Generation 1352 | Revalues: 296736 | GridSize: 246
Generation 1353 | Revalues: 296960 | GridSize: 245
Generation 1354 | Revalues: 297186 | GridSize: 249
Generation 1355 | Revalues: 297394 | GridSize: 233
Generation 1356 | Revalues: 297600 | GridSize: 235
Generation 1357 | Revalues: 297800 | GridSize: 228
Generation 1358 | Revalues: 298016 | GridSize: 234
Generation 1359 | Revalues: 298264 | GridSize: 231
Generation 1360 | Revalues: 298472 | GridSize: 226
Generation 1361 | Revalues: 298678 | GridSize: 229
Generation 1362 | Revalues: 298908 | GridSize: 230
Generation 1363 | Revalues: 299120 | GridSize: 232
Generation 1364 | Revalues: 299362 | GridSize: 234
Generation 1365 | Revalues: 299576 | GridSize: 239
Generation 1366 | Revalues: 299800 | GridSize: 236
Generation 1367 | Revalues: 300016 | GridSize: 237
Generation 1368 | Revalues: 300222 | GridSize: 239
Generation 1369 | Revalues: 300448 | GridSize: 249
Generation 1370 | Revalues: 300682 | GridSize: 255
Generation 1371 | Revalues: 300900 | GridSize: 260
Generation 1372 | Revalues: 301112 | GridSize: 260
Generation 1373 | Revalues: 301308 | GridSize: 260
Generation 1374 | Revalues: 301526 | GridSize: 258
Generation 1375 | Revalues: 301736 | GridSize: 254
Generation 1376 | Revalues: 301950 | GridSize: 258
Generation 1377 | Revalues: 302184 | GridSize: 266
Generation 1378 | Revalues: 302388 | GridSize: 266
Generation 1379 | Revalues: 302630 | GridSize: 272
Generation 1380 | Revalues: 302864 | GridSize: 276
Generation 1381 | Revalues: 303086 | GridSize: 267
Generation 1382 | Revalues: 303302 | GridSize: 266
Generation 1383 | Revalues: 303504 | GridSize: 266
Generation 1384 | Revalues: 303746 | GridSize: 260
Generation 1385 | Revalues: 303946 | GridSize: 265
Generation 1386 | Revalues: 304188 | GridSize: 267
Generation 1387 | Revalues: 304394 | GridSize: 262
Generation 1388 | Revalues: 304610 | GridSize: 261
Generation 1389 | Revalues: 304830 | GridSize: 267
Generation 1390 | Revalues: 305030 | GridSize: 268
Generation 1391 | Revalues: 305260 | GridSize: 265
Generation 1392 | Revalues: 305478 | GridSize: 264
Generation 1393 | Revalues: 305716 | GridSize: 263
Generation 1394 | Revalues: 305936 | GridSize: 265
Generation 1395 | Revalues: 306158 | GridSize: 263
Generation 1396 | Revalues: 306368 | GridSize: 258
Generation 1397 | Revalues: 306584 | GridSize: 256
Generation 1398 | Revalues: 306772 | GridSize: 252
Generation 1399 | Revalues: 306980 | GridSize: 253
Generation 1400 | Revalues: 307210 | GridSize: 255
Generation 1401 | Revalues: 307414 | GridSize: 253
Generation 1402 | Revalues: 307648 | GridSize: 253
Generation 1403 | Revalues: 307872 | GridSize: 256
Generation 1404 | Revalues: 308086 | GridSize: 261
Generation 1405 | Revalues: 308304 | GridSize: 263
Generation 1406 | Revalues: 308512 | GridSize: 262
Generation 1407 | Revalues: 308710 | GridSize: 258
Generation 1408 | Revalues: 308930 | GridSize: 262
Generation 1409 | Revalues: 309126 | GridSize: 269
Generation 1410 | Revalues: 309332 | GridSize: 272
Generation 1411 | Revalues: 309564 | GridSize: 272
Generation 1412 | Revalues: 309798 | GridSize: 276
Generation 1413 | Revalues: 310002 | GridSize: 280
Generation 1414 | Revalues: 310218 | GridSize: 285
Generation 1415 | Revalues: 310428 | GridSize: 284
Generation 1416 | Revalues: 310642 | GridSize: 277
Generation 1417 | Revalues: 310872 | GridSize: 272
Generation 1418 | Revalues: 311074 | GridSize: 272
Generation 1419 | Revalues: 311294 | GridSize: 257
Generation 1420 | Revalues: 311522 | GridSize: 254
Generation 1421 | Revalues: 311752 | GridSize: 250
Generation 1422 | Revalues: 311954 | GridSize: 250
Generation 1423 | Revalues: 312172 | GridSize: 250
Generation 1424 | Revalues: 312390 | GridSize: 247
Generation 1425 | Revalues: 312592 | GridSize: 243
Generation 1426 | Revalues: 312808 | GridSize: 245
Generation 1427 | Revalues: 313024 | GridSize: 244
Generation 1428 | Revalues: 313248 | GridSize: 235
Generation 1429 | Revalues: 313444 | GridSize: 235
Generation 1430 | Revalues: 313674 | GridSize: 240
Generation 1431 | Revalues: 313874 | GridSize: 240
Generation 1432 | Revalues: 314112 | GridSize: 234
Generation 1433 | Revalues: 314342 | GridSize: 231
Generation 1434 | Revalues: 314564 | GridSize: 227
Generation 1435 | Revalues: 314774 | GridSize: 231
Generation 1436 | Revalues: 314986 | GridSize: 235
Generation 1437 | Revalues: 315214 | GridSize: 239
Generation 1438 | Revalues: 315424 | GridSize: 240
Generation 1439 | Revalues: 315634 | GridSize: 238
Generation 1440 | Revalues: 315838 | GridSize: 240
Generation 1441 | Revalues: 316070 | GridSize: 238
Generation 1442 | Revalues: 316290 | GridSize: 241
Generation 1443 | Revalues: 316526 | GridSize: 243
Generation 1444 | Revalues: 316770 | GridSize: 239
Generation 1445 | Revalues: 316996 | GridSize: 235
Generation 1446 | Revalues: 317210 | GridSize: 236
Generation 1447 | Revalues: 317416 | GridSize: 245
Generation 1448 | Revalues: 317630 | GridSize: 239
Generation 1449 | Revalues: 317830 | GridSize: 240
Generation 1450 | Revalues: 318046 | GridSize: 242
Generation 1451 | Revalues: 318268 | GridSize: 240
Generation 1452 | Revalues: 318500 | GridSize: 238
Generation 1453 | Revalues: 318726 | GridSize: 239
Generation 1454 | Revalues: 318962 | GridSize: 238
Generation 1455 | Revalues: 319202 | GridSize: 241
Generation 1456 | Revalues: 319416 | GridSize: 242
Generation 1457 | Revalues: 319628 | GridSize: 248
Generation 1458 | Revalues: 319864 | GridSize: 244
Generation 1459 | Revalues: 320066 | GridSize: 248
Generation 1460 | Revalues: 320272 | GridSize: 247
Generation 1461 | Revalues: 320484 | GridSize: 242
Generation 1462 | Revalues: 320692 | GridSize: 243
Generation 1463 | Revalues: 320918 | GridSize: 240
Generation 1464 | Revalues: 321106 | GridSize: 246
Generation 1465 | Revalues: 321320 | GridSize: 247
Generation 1466 | Revalues: 321522 | GridSize: 248
Generation 1467 | Revalues: 321724 | GridSize: 254
Generation 1468 | Revalues: 321936 | GridSize: 258
Generation 1469 | Revalues: 322162 | GridSize: 261
Generation 1470 | Revalues: 322372 | GridSize: 260
Generation 1471 | Revalues: 322586 | GridSize: 262
Generation 1472 | Revalues: 322788 | GridSize: 265
Generation 1473 | Revalues: 323000 | GridSize: 266
Generation 1474 | Revalues: 323198 | GridSize: 266
Generation 1475 | Revalues: 323436 | GridSize: 273
Generation 1476 | Revalues: 323664 | GridSize: 271
Generation 1477 | Revalues: 323878 | GridSize: 269
Generation 1478 | Revalues: 324106 | GridSize: 276
Generation 1479 | Revalues: 324326 | GridSize: 273
Generation 1480 | Revalues: 324564 | GridSize: 270
Generation 1481 | Revalues: 324760 | GridSize: 271
Generation 1482 | Revalues: 324986 | GridSize: 274
Generation 1483 | Revalues: 325204 | GridSize: 275
Generation 1484 | Revalues: 325424 | GridSize: 266
Generation 1485 | Revalues: 325638 | GridSize: 254
Generation 1486 | Revalues: 325860 | GridSize: 255
Generation 1487 | Revalues: 326068 | GridSize: 258
Generation 1488 | Revalues: 326278 | GridSize: 263
Generation 1489 | Revalues: 326500 | GridSize: 260
Generation 1490 | Revalues: 326718 | GridSize: 263
Generation 1491 | Revalues: 326936 | GridSize: 265
Generation 1492 | Revalues: 327136 | GridSize: 261
Generation 1493 | Revalues: 327362 | GridSize: 261
Generation 1494 | Revalues: 327594 | GridSize: 262
Generation 1495 | Revalues: 327810 | GridSize: 261
Generation 1496 | Revalues: 328038 | GridSize: 259
Generation 1497 | Revalues: 328248 | GridSize: 260
Generation 1498 | Revalues: 328462 | GridSize: 260
Generation 1499 | Revalues: 328698 | GridSize: 262
Generation 1500 | Revalues: 328910 | GridSize: 262
Generation 1501 | Revalues: 329134 | GridSize: 259
Generation 1502 | Revalues: 329356 | GridSize: 260
Generation 1503 | Revalues: 329586 | GridSize: 262
Generation 1504 | Revalues: 329826 | GridSize: 266
Generation 1505 | Revalues: 330062 | GridSize: 266
Generation 1506 | Revalues: 330278 | GridSize: 268
Generation 1507 | Revalues: 330468 | GridSize: 271
Generation 1508 | Revalues: 330676 | GridSize: 274
Generation 1509 | Revalues: 330896 | GridSize: 275
Generation 1510 | Revalues: 331104 | GridSize: 278
Generation 1511 | Revalues: 331326 | GridSize: 277
Generation 1512 | Revalues: 331544 | GridSize: 279
Generation 1513 | Revalues: 331744 | GridSize: 280
Generation 1514 | Revalues: 331982 | GridSize: 272
Generation 1515 | Revalues: 332188 | GridSize: 264
Generation 1516 | Revalues: 332406 | GridSize: 267
Generation 1517 | Revalues: 332650 | GridSize: 272
Generation 1518 | Revalues: 332880 | GridSize: 272
Generation 1519 | Revalues: 333108 | GridSize: 276
Generation 1520 | Revalues: 333332 | GridSize: 280
Generation 1521 | Revalues: 333560 | GridSize: 280
Generation 1522 | Revalues: 333780 | GridSize: 273
Generation 1523 | Revalues: 334014 | GridSize: 275
Generation 1524 | Revalues: 334242 | GridSize: 277
Generation 1525 | Revalues: 334470 | GridSize: 271
Generation 1526 | Revalues: 334690 | GridSize: 268
Generation 1527 | Revalues: 334888 | GridSize: 270
Generation 1528 | Revalues: 335116 | GridSize: 272
Generation 1529 | Revalues: 335350 | GridSize: 272
Generation 1530 | Revalues: 335566 | GridSize: 269
Generation 1531 | Revalues: 335812 | GridSize: 270
Generation 1532 | Revalues: 336034 | GridSize: 265
Generation 1533 | Revalues: 336252 | GridSize: 266
Generation 1534 | Revalues: 336478 | GridSize: 267
Generation 1535 | Revalues: 336684 | GridSize: 268
Generation 1536 | Revalues: 336894 | GridSize: 271
Generation 1537 | Revalues: 337112 | GridSize: 272
Generation 1538 | Revalues: 337360 | GridSize: 275
Generation 1539 | Revalues: 337586 | GridSize: 274
Generation 1540 | Revalues: 337804 | GridSize: 275
Generation 1541 | Revalues: 338024 | GridSize: 277
Generation 1542 | Revalues: 338248 | GridSize: 278
Generation 1543 | Revalues: 338474 | GridSize: 278
Generation 1544 | Revalues: 338704 | GridSize: 276
Generation 1545 | Revalues: 338908 | GridSize: 276
Generation 1546 | Revalues: 339138 | GridSize: 271
Generation 1547 | Revalues: 339366 | GridSize: 274
Generation 1548 | Revalues: 339576 | GridSize: 271
Generation 1549 | Revalues: 339812 | GridSize: 274
