Generation 0 | Revalues: 100 | GridSize: 5
Generation 1051 | Revalues: 209894 | GridSize: 300
Generation 1052 | Revalues: 210104 | GridSize: 298
Generation 1053 | Revalues: 210310 | GridSize: 293
Generation 1054 | Revalues: 210508 | GridSize: 299
Generation 1055 | Revalues: 210736 | GridSize: 300
Generation 1056 | Revalues: 210912 | GridSize: 290
Generation 1057 | Revalues: 211134 | GridSize: 297
Generation 1058 | Revalues: 211342 | GridSize: 296
Generation 1059 | Revalues: 211560 | GridSize: 297
Generation 1060 | Revalues: 211780 | GridSize: 298
Generation 1061 | Revalues: 212000 | GridSize: 299
Generation 1062 | Revalues: 212194 | GridSize: 300
Generation 1063 | Revalues: 212392 | GridSize: 299
Generation 1064 | Revalues: 212592 | GridSize: 300
Generation 1065 | Revalues: 212784 | GridSize: 300
Generation 1066 | Revalues: 212972 | GridSize: 284
Generation 1067 | Revalues: 213206 | GridSize: 286
Generation 1068 | Revalues: 213398 | GridSize: 296
Generation 1069 | Revalues: 213588 | GridSize: 299
Generation 1070 | Revalues: 213804 | GridSize: 298
Generation 1071 | Revalues: 214008 | GridSize: 294
Generation 1072 | Revalues: 214188 | GridSize: 300
Generation 1073 | Revalues: 214380 | GridSize: 297
Generation 1074 | Revalues: 214588 | GridSize: 297
Generation 1075 | Revalues: 214796 | GridSize: 293
Generation 1076 | Revalues: 214996 | GridSize: 287
Generation 1077 | Revalues: 215196 | GridSize: 285
Generation 1078 | Revalues: 215400 | GridSize: 276
Generation 1079 | Revalues: 215594 | GridSize: 274
Generation 1080 | Revalues: 215776 | GridSize: 280
Generation 1081 | Revalues: 215968 | GridSize: 281
Generation 1082 | Revalues: 216166 | GridSize: 284
Generation 1083 | Revalues: 216364 | GridSize: 284
Generation 1084 | Revalues: 216548 | GridSize: 281
Generation 1085 | Revalues: 216736 | GridSize: 276
Generation 1086 | Revalues: 216944 | GridSize: 274
Generation 1087 | Revalues: 217114 | GridSize: 277
Generation 1088 | Revalues: 217316 | GridSize: 272
Generation 1089 | Revalues: 217490 | GridSize: 272
Generation 1090 | Revalues: 217688 | GridSize: 276
Generation 1091 | Revalues: 217864 | GridSize: 280
Generation 1092 | Revalues: 218070 | GridSize: 281
Generation 1093 | Revalues: 218264 | GridSize: 287
Generation 1094 | Revalues: 218462 | GridSize: 281
Generation 1095 | Revalues: 218660 | GridSize: 282
Generation 1096 | Revalues: 218874 | GridSize: 276
Generation 1097 | Revalues: 219076 | GridSize: 280
Generation 1098 | Revalues: 219276 | GridSize: 285
Generation 1099 | Revalues: 219480 | GridSize: 290
Generation 1100 | Revalues: 219672 | GridSize: 294
Generation 1101 | Revalues: 219880 | GridSize: 300
Generation 1102 | Revalues: 220074 | GridSize: 296
Generation 1103 | Revalues: 220296 | GridSize: 295
Generation 1104 | Revalues: 220470 | GridSize: 300
Generation 1105 | Revalues: 220688 | GridSize: 299
Generation 1106 | Revalues: 220884 | GridSize: 300
Generation 1107 | Revalues: 221080 | GridSize: 300
Generation 1108 | Revalues: 221272 | GridSize: 300
Generation 1109 | Revalues: 221460 | GridSize: 300
Generation 1110 | Revalues: 221696 | GridSize: 300
Generation 1111 | Revalues: 221878 | GridSize: 291
Generation 1112 | Revalues: 222064 | GridSize: 293
Generation 1113 | Revalues: 222290 | GridSize: 298
Generation 1114 | Revalues: 222494 | GridSize: 298
Generation 1115 | Revalues: 222700 | GridSize: 300
Generation 1116 | Revalues: 222896 | GridSize: 300
Generation 1117 | Revalues: 223092 | GridSize: 298
Generation 1118 | Revalues: 223304 | GridSize: 300
Generation 1119 | Revalues: 223504 | GridSize: 300
Generation 1120 | Revalues: 223714 | GridSize: 296
Generation 1121 | Revalues: 223902 | GridSize: 295
Generation 1122 | Revalues: 224102 | GridSize: 289
Generation 1123 | Revalues: 224314 | GridSize: 294
Generation 1124 | Revalues: 224534 | GridSize: 290
Generation 1125 | Revalues: 224750 | GridSize: 291
Generation 1126 | Revalues: 224944 | GridSize: 292
Generation 1127 | Revalues: 225140 | GridSize: 298
Generation 1128 | Revalues: 225336 | GridSize: 294
Generation 1129 | Revalues: 225554 | GridSize: 296
Generation 1130 | Revalues: 225764 | GridSize: 298
Generation 1131 | Revalues: 225968 | GridSize: 290
Generation 1132 | Revalues: 226154 | GridSize: 299
Generation 1133 | Revalues: 226362 | GridSize: 300
Generation 1134 | Revalues: 226586 | GridSize: 299
Generation 1135 | Revalues: 226786 | GridSize: 300
Generation 1136 | Revalues: 226996 | GridSize: 299
Generation 1137 | Revalues: 227192 | GridSize: 300
Generation 1138 | Revalues: 227376 | GridSize: 300
Generation 1139 | Revalues: 227566 | GridSize: 296
Generation 1140 | Revalues: 227762 | GridSize: 291
Generation 1141 | Revalues: 227968 | GridSize: 294
Generation 1142 | Revalues: 228178 | GridSize: 281
Generation 1143 | Revalues: 228392 | GridSize: 281
Generation 1144 | Revalues: 228610 | GridSize: 291
Generation 1145 | Revalues: 228828 | GridSize: 287
Generation 1146 | Revalues: 229034 | GridSize: 283
Generation 1147 | Revalues: 229236 | GridSize: 293
Generation 1148 | Revalues: 229462 | GridSize: 292
Generation 1149 | Revalues: 229688 | GridSize: 292
Generation 1150 | Revalues: 229888 | GridSize: 291
Generation 1151 | Revalues: 230092 | GridSize: 291
Generation 1152 | Revalues: 230290 | GridSize: 294
Generation 1153 | Revalues: 230502 | GridSize: 292
Generation 1154 | Revalues: 230710 | GridSize: 300
Generation 1155 | Revalues: 230918 | GridSize: 297
Generation 1156 | Revalues: 231130 | GridSize: 296
Generation 1157 | Revalues: 231350 | GridSize: 300
Generation 1158 | Revalues: 231548 | GridSize: 300
Generation 1159 | Revalues: 231744 | GridSize: 300
Generation 1160 | Revalues: 231950 | GridSize: 300
Generation 1161 | Revalues: 232176 | GridSize: 294
Generation 1162 | Revalues: 232350 | GridSize: 300
Generation 1163 | Revalues: 232548 | GridSize: 299
Generation 1164 | Revalues: 232734 | GridSize: 300
Generation 1165 | Revalues: 232932 | GridSize: 300
Generation 1166 | Revalues: 233142 | GridSize: 275
Generation 1167 | Revalues: 233354 | GridSize: 276
Generation 1168 | Revalues: 233544 | GridSize: 267
Generation 1169 | Revalues: 233746 | GridSize: 273
Generation 1170 | Revalues: 233936 | GridSize: 270
Generation 1171 | Revalues: 234158 | GridSize: 271
Generation 1172 | Revalues: 234356 | GridSize: 275
Generation 1173 | Revalues: 234558 | GridSize: 279
Generation 1174 | Revalues: 234760 | GridSize: 278
Generation 1175 | Revalues: 234968 | GridSize: 281
Generation 1176 | Revalues: 235158 | GridSize: 281
Generation 1177 | Revalues: 235352 | GridSize: 287
Generation 1178 | Revalues: 235532 | GridSize: 278
Generation 1179 | Revalues: 235736 | GridSize: 287
Generation 1180 | Revalues: 235926 | GridSize: 283
Generation 1181 | Revalues: 236134 | GridSize: 290
Generation 1182 | Revalues: 236306 | GridSize: 280
Generation 1183 | Revalues: 236498 | GridSize: 288
Generation 1184 | Revalues: 236690 | GridSize: 275
Generation 1185 | Revalues: 236858 | GridSize: 262
Generation 1186 | Revalues: 237076 | GridSize: 264
Generation 1187 | Revalues: 237272 | GridSize: 262
Generation 1188 | Revalues: 237480 | GridSize: 254
Generation 1189 | Revalues: 237680 | GridSize: 261
Generation 1190 | Revalues: 237862 | GridSize: 268
Generation 1191 | Revalues: 238066 | GridSize: 267
Generation 1192 | Revalues: 238246 | GridSize: 266
Generation 1193 | Revalues: 238444 | GridSize: 272
Generation 1194 | Revalues: 238652 | GridSize: 276
Generation 1195 | Revalues: 238858 | GridSize: 274
Generation 1196 | Revalues: 239064 | GridSize: 275
Generation 1197 | Revalues: 239266 | GridSize: 285
Generation 1198 | Revalues: 239468 | GridSize: 293
Generation 1199 | Revalues: 239654 | GridSize: 290
Generation 1200 | Revalues: 239832 | GridSize: 293
Generation 1201 | Revalues: 240028 | GridSize: 289
Generation 1202 | Revalues: 240222 | GridSize: 282
Generation 1203 | Revalues: 240424 | GridSize: 288
Generation 1204 | Revalues: 240628 | GridSize: 290
Generation 1205 | Revalues: 240834 | GridSize: 291
Generation 1206 | Revalues: 241024 | GridSize: 288
Generation 1207 | Revalues: 241238 | GridSize: 292
Generation 1208 | Revalues: 241454 | GridSize: 294
Generation 1209 | Revalues: 241650 | GridSize: 287
Generation 1210 | Revalues: 241846 | GridSize: 299
Generation 1211 | Revalues: 242036 | GridSize: 296
Generation 1212 | Revalues: 242200 | GridSize: 286
Generation 1213 | Revalues: 242400 | GridSize: 287
Generation 1214 | Revalues: 242616 | GridSize: 293
Generation 1215 | Revalues: 242812 | GridSize: 300
Generation 1216 | Revalues: 242996 | GridSize: 300
Generation 1217 | Revalues: 243208 | GridSize: 299
Generation 1218 | Revalues: 243422 | GridSize: 300
Generation 1219 | Revalues: 243630 | GridSize: 300
Generation 1220 | Revalues: 243796 | GridSize: 300
Generation 1221 | Revalues: 243986 | GridSize: 300
Generation 1222 | Revalues: 244206 | GridSize: 291
Generation 1223 | Revalues: 244396 | GridSize: 279
Generation 1224 | Revalues: 244592 | GridSize: 285
Generation 1225 | Revalues: 244792 | GridSize: 283
Generation 1226 | Revalues: 244976 | GridSize: 272
Generation 1227 | Revalues: 245178 | GridSize: 280
Generation 1228 | Revalues: 245362 | GridSize: 284
Generation 1229 | Revalues: 245598 | GridSize: 282
Generation 1230 | Revalues: 245768 | GridSize: 283
Generation 1231 | Revalues: 245960 | GridSize: 293
Generation 1232 | Revalues: 246164 | GridSize: 282
Generation 1233 | Revalues: 246372 | GridSize: 280
Generation 1234 | Revalues: 246562 | GridSize: 282
Generation 1235 | Revalues: 246758 | GridSize: 275
Generation 1236 | Revalues: 246942 | GridSize: 273
Generation 1237 | Revalues: 247140 | GridSize: 277
Generation 1238 | Revalues: 247370 | GridSize: 268
Generation 1239 | Revalues: 247586 | GridSize: 259
Generation 1240 | Revalues: 247782 | GridSize: 268
Generation 1241 | Revalues: 247972 | GridSize: 264
Generation 1242 | Revalues: 248170 | GridSize: 274
Generation 1243 | Revalues: 248372 | GridSize: 271
Generation 1244 | Revalues: 248594 | GridSize: 276
Generation 1245 | Revalues: 248814 | GridSize: 278
Generation 1246 | Revalues: 249010 | GridSize: 275
Generation 1247 | Revalues: 249230 | GridSize: 272
Generation 1248 | Revalues: 249404 | GridSize: 273
Generation 1249 | Revalues: 249616 | GridSize: 269
Generation 1250 | Revalues: 249822 | GridSize: 272
Generation 1251 | Revalues: 250026 | GridSize: 274
Generation 1252 | Revalues: 250264 | GridSize: 277
Generation 1253 | Revalues: 250460 | GridSize: 282
Generation 1254 | Revalues: 250660 | GridSize: 284
Generation 1255 | Revalues: 250866 | GridSize: 282
Generation 1256 | Revalues: 251056 | GridSize: 286
Generation 1257 | Revalues: 251264 | GridSize: 272
Generation 1258 | Revalues: 251482 | GridSize: 274
Generation 1259 | Revalues: 251674 | GridSize: 281
Generation 1260 | Revalues: 251900 | GridSize: 269
Generation 1261 | Revalues: 252104 | GridSize: 270
Generation 1262 | Revalues: 252310 | GridSize: 270
Generation 1263 | Revalues: 252518 | GridSize: 270
Generation 1264 | Revalues: 252712 | GridSize: 262
Generation 1265 | Revalues: 252934 | GridSize: 259
Generation 1266 | Revalues: 253112 | GridSize: 272
Generation 1267 | Revalues: 253310 | GridSize: 277
Generation 1268 | Revalues: 253504 | GridSize: 284
Generation 1269 | Revalues: 253696 | GridSize: 279
Generation 1270 | Revalues: 253906 | GridSize: 279
Generation 1271 | Revalues: 254114 | GridSize: 288
Generation 1272 | Revalues: 254316 | GridSize: 287
Generation 1273 | Revalues: 254518 | GridSize: 280
Generation 1274 | Revalues: 254712 | GridSize: 272
Generation 1275 | Revalues: 254918 | GridSize: 272
Generation 1276 | Revalues: 255106 | GridSize: 279
Generation 1277 | Revalues: 255304 | GridSize: 284
Generation 1278 | Revalues: 255514 | GridSize: 282
Generation 1279 | Revalues: 255722 | GridSize: 292
Generation 1280 | Revalues: 255908 | GridSize: 290
Generation 1281 | Revalues: 256114 | GridSize: 290
Generation 1282 | Revalues: 256314 | GridSize: 281
Generation 1283 | Revalues: 256506 | GridSize: 280
Generation 1284 | Revalues: 256708 | GridSize: 281
Generation 1285 | Revalues: 256914 | GridSize: 293
Generation 1286 | Revalues: 257128 | GridSize: 289
Generation 1287 | Revalues: 257350 | GridSize: 293
Generation 1288 | Revalues: 257562 | GridSize: 293
Generation 1289 | Revalues: 257772 | GridSize: 295
Generation 1290 | Revalues: 257962 | GridSize: 300
Generation 1291 | Revalues: 258148 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258544 | GridSize: 300
Generation 1294 | Revalues: 258742 | GridSize: 296
Generation 1295 | Revalues: 258940 | GridSize: 296
Generation 1296 | Revalues: 259128 | GridSize: 296
Generation 1297 | Revalues: 259328 | GridSize: 294
Generation 1298 | Revalues: 259516 | GridSize: 300
Generation 1299 | Revalues: 259704 | GridSize: 298
Generation 1300 | Revalues: 259892 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 296
Generation 1302 | Revalues: 260282 | GridSize: 296
Generation 1303 | Revalues: 260508 | GridSize: 296
Generation 1304 | Revalues: 260706 | GridSize: 298
Generation 1305 | Revalues: 260886 | GridSize: 290
Generation 1306 | Revalues: 261110 | GridSize: 288
Generation 1307 | Revalues: 261300 | GridSize: 288
Generation 1308 | Revalues: 261498 | GridSize: 292
Generation 1309 | Revalues: 261708 | GridSize: 293
Generation 1310 | Revalues: 261896 | GridSize: 299
Generation 1311 | Revalues: 262098 | GridSize: 299
Generation 1312 | Revalues: 262292 | GridSize: 297
Generation 1313 | Revalues: 262480 | GridSize: 296
Generation 1314 | Revalues: 262662 | GridSize: 298
Generation 1315 | Revalues: 262848 | GridSize: 297
Generation 1316 | Revalues: 263028 | GridSize: 300
Generation 1317 | Revalues: 263226 | GridSize: 300
Generation 1318 | Revalues: 263426 | GridSize: 299
Generation 1319 | Revalues: 263638 | GridSize: 292
Generation 1320 | Revalues: 263850 | GridSize: 289
Generation 1321 | Revalues: 264064 | GridSize: 289
Generation 1322 | Revalues: 264268 | GridSize: 273
Generation 1323 | Revalues: 264470 | GridSize: 260
Generation 1324 | Revalues: 264660 | GridSize: 262
Generation 1325 | Revalues: 264864 | GridSize: 266
Generation 1326 | Revalues: 265062 | GridSize: 266
Generation 1327 | Revalues: 265252 | GridSize: 262
Generation 1328 | Revalues: 265424 | GridSize: 265
Generation 1329 | Revalues: 265620 | GridSize: 266
Generation 1330 | Revalues: 265824 | GridSize: 267
Generation 1331 | Revalues: 266010 | GridSize: 269
Generation 1332 | Revalues: 266204 | GridSize: 269
Generation 1333 | Revalues: 266408 | GridSize: 268
Generation 1334 | Revalues: 266596 | GridSize: 268
Generation 1335 | Revalues: 266794 | GridSize: 273
Generation 1336 | Revalues: 266972 | GridSize: 267
Generation 1337 | Revalues: 267166 | GridSize: 270
Generation 1338 | Revalues: 267358 | GridSize: 270
Generation 1339 | Revalues: 267512 | GridSize: 270
Generation 1340 | Revalues: 267724 | GridSize: 275
Generation 1341 | Revalues: 267924 | GridSize: 273
Generation 1342 | Revalues: 268124 | GridSize: 278
Generation 1343 | Revalues: 268332 | GridSize: 278
Generation 1344 | Revalues: 268540 | GridSize: 278
Generation 1345 | Revalues: 268720 | GridSize: 272
Generation 1346 | Revalues: 268928 | GridSize: 273
Generation 1347 | Revalues: 269114 | GridSize: 279
Generation 1348 | Revalues: 269310 | GridSize: 280
Generation 1349 | Revalues: 269524 | GridSize: 279
Generation 1350 | Revalues: 269740 | GridSize: 279
Generation 1351 | Revalues: 269954 | GridSize: 273
Generation 1352 | Revalues: 270142 | GridSize: 277
Generation 1353 | Revalues: 270360 | GridSize: 266
Generation 1354 | Revalues: 270538 | GridSize: 262
Generation 1355 | Revalues: 270744 | GridSize: 274
Generation 1356 | Revalues: 270952 | GridSize: 267
Generation 1357 | Revalues: 271132 | GridSize: 274
Generation 1358 | Revalues: 271320 | GridSize: 279
Generation 1359 | Revalues: 271518 | GridSize: 266
Generation 1360 | Revalues: 271708 | GridSize: 267
Generation 1361 | Revalues: 271920 | GridSize: 264
Generation 1362 | Revalues: 272138 | GridSize: 267
Generation 1363 | Revalues: 272326 | GridSize: 271
Generation 1364 | Revalues: 272514 | GridSize: 262
Generation 1365 | Revalues: 272710 | GridSize: 255
Generation 1366 | Revalues: 272906 | GridSize: 261
Generation 1367 | Revalues: 273096 | GridSize: 261
Generation 1368 | Revalues: 273310 | GridSize: 265
Generation 1369 | Revalues: 273526 | GridSize: 263
Generation 1370 | Revalues: 273722 | GridSize: 259
Generation 1371 | Revalues: 273928 | GridSize: 256
Generation 1372 | Revalues: 274112 | GridSize: 257
Generation 1373 | Revalues: 274290 | GridSize: 259
Generation 1374 | Revalues: 274486 | GridSize: 262
Generation 1375 | Revalues: 274678 | GridSize: 260
Generation 1376 | Revalues: 274876 | GridSize: 261
Generation 1377 | Revalues: 275068 | GridSize: 267
Generation 1378 | Revalues: 275244 | GridSize: 272
Generation 1379 | Revalues: 275422 | GridSize: 265
Generation 1380 | Revalues: 275620 | GridSize: 268
Generation 1381 | Revalues: 275820 | GridSize: 273
Generation 1382 | Revalues: 276054 | GridSize: 276
Generation 1383 | Revalues: 276262 | GridSize: 270
Generation 1384 | Revalues: 276466 | GridSize: 266
Generation 1385 | Revalues: 276696 | GridSize: 251
Generation 1386 | Revalues: 276886 | GridSize: 246
Generation 1387 | Revalues: 277112 | GridSize: 248
Generation 1388 | Revalues: 277304 | GridSize: 246
Generation 1389 | Revalues: 277488 | GridSize: 252
Generation 1390 | Revalues: 277694 | GridSize: 250
Generation 1391 | Revalues: 277872 | GridSize: 249
Generation 1392 | Revalues: 278060 | GridSize: 248
Generation 1393 | Revalues: 278268 | GridSize: 248
Generation 1394 | Revalues: 278462 | GridSize: 238
Generation 1395 | Revalues: 278692 | GridSize: 241
Generation 1396 | Revalues: 278894 | GridSize: 237
Generation 1397 | Revalues: 279084 | GridSize: 241
Generation 1398 | Revalues: 279262 | GridSize: 248
Generation 1399 | Revalues: 279482 | GridSize: 243
Generation 1400 | Revalues: 279678 | GridSize: 246
Generation 1401 | Revalues: 279884 | GridSize: 249
Generation 1402 | Revalues: 280074 | GridSize: 256
Generation 1403 | Revalues: 280248 | GridSize: 258
Generation 1404 | Revalues: 280426 | GridSize: 256
Generation 1405 | Revalues: 280630 | GridSize: 247
Generation 1406 | Revalues: 280830 | GridSize: 251
Generation 1407 | Revalues: 280994 | GridSize: 251
Generation 1408 | Revalues: 281182 | GridSize: 247
Generation 1409 | Revalues: 281378 | GridSize: 244
Generation 1410 | Revalues: 281576 | GridSize: 240
Generation 1411 | Revalues: 281802 | GridSize: 240
Generation 1412 | Revalues: 282006 | GridSize: 247
Generation 1413 | Revalues: 282198 | GridSize: 240
Generation 1414 | Revalues: 282388 | GridSize: 242
Generation 1415 | Revalues: 282580 | GridSize: 249
Generation 1416 | Revalues: 282772 | GridSize: 255
Generation 1417 | Revalues: 282990 | GridSize: 259
Generation 1418 | Revalues: 283206 | GridSize: 262
Generation 1419 | Revalues: 283414 | GridSize: 257
Generation 1420 | Revalues: 283608 | GridSize: 258
Generation 1421 | Revalues: 283812 | GridSize: 243
Generation 1422 | Revalues: 284024 | GridSize: 240
Generation 1423 | Revalues: 284220 | GridSize: 241
Generation 1424 | Revalues: 284410 | GridSize: 247
Generation 1425 | Revalues: 284606 | GridSize: 249
Generation 1426 | Revalues: 284810 | GridSize: 239
Generation 1427 | Revalues: 285004 | GridSize: 237
Generation 1428 | Revalues: 285228 | GridSize: 239
Generation 1429 | Revalues: 285438 | GridSize: 249
Generation 1430 | Revalues: 285646 | GridSize: 242
Generation 1431 | Revalues: 285846 | GridSize: 235
Generation 1432 | Revalues: 286024 | GridSize: 227
Generation 1433 | Revalues: 286226 | GridSize: 224
Generation 1434 | Revalues: 286466 | GridSize: 238
Generation 1435 | Revalues: 286650 | GridSize: 222
Generation 1436 | Revalues: 286848 | GridSize: 225
Generation 1437 | Revalues: 287070 | GridSize: 226
Generation 1438 | Revalues: 287266 | GridSize: 230
Generation 1439 | Revalues: 287456 | GridSize: 229
Generation 1440 | Revalues: 287644 | GridSize: 230
Generation 1441 | Revalues: 287850 | GridSize: 230
Generation 1442 | Revalues: 288034 | GridSize: 224
Generation 1443 | Revalues: 288258 | GridSize: 230
Generation 1444 | Revalues: 288440 | GridSize: 233
Generation 1445 | Revalues: 288654 | GridSize: 231
Generation 1446 | Revalues: 288858 | GridSize: 237
Generation 1447 | Revalues: 289052 | GridSize: 238
Generation 1448 | Revalues: 289270 | GridSize: 242
Generation 1449 | Revalues: 289480 | GridSize: 242
Generation 1450 | Revalues: 289678 | GridSize: 248
Generation 1451 | Revalues: 289924 | GridSize: 237
Generation 1452 | Revalues: 290130 | GridSize: 238
Generation 1453 | Revalues: 290310 | GridSize: 234
Generation 1454 | Revalues: 290516 | GridSize: 235
Generation 1455 | Revalues: 290726 | GridSize: 229
Generation 1456 | Revalues: 290930 | GridSize: 234
Generation 1457 | Revalues: 291126 | GridSize: 234
Generation 1458 | Revalues: 291328 | GridSize: 235
Generation 1459 | Revalues: 291546 | GridSize: 233
Generation 1460 | Revalues: 291766 | GridSize: 229
Generation 1461 | Revalues: 291944 | GridSize: 237
Generation 1462 | Revalues: 292152 | GridSize: 239
Generation 1463 | Revalues: 292348 | GridSize: 235
Generation 1464 | Revalues: 292552 | GridSize: 235
Generation 1465 | Revalues: 292776 | GridSize: 219
Generation 1466 | Revalues: 292982 | GridSize: 222
Generation 1467 | Revalues: 293202 | GridSize: 228
Generation 1468 | Revalues: 293380 | GridSize: 231
Generation 1469 | Revalues: 293586 | GridSize: 237
Generation 1470 | Revalues: 293792 | GridSize: 243
Generation 1471 | Revalues: 293970 | GridSize: 238
Generation 1472 | Revalues: 294134 | GridSize: 237
Generation 1473 | Revalues: 294358 | GridSize: 240
Generation 1474 | Revalues: 294556 | GridSize: 241
Generation 1475 | Revalues: 294752 | GridSize: 242
Generation 1476 | Revalues: 294964 | GridSize: 240
Generation 1477 | Revalues: 295150 | GridSize: 241
Generation 1478 | Revalues: 295354 | GridSize: 244
Generation 1479 | Revalues: 295528 | GridSize: 240
Generation 1480 | Revalues: 295726 | GridSize: 239
Generation 1481 | Revalues: 295910 | GridSize: 240
Generation 1482 | Revalues: 296114 | GridSize: 242
Generation 1483 | Revalues: 296318 | GridSize: 241
Generation 1484 | Revalues: 296496 | GridSize: 245
Generation 1485 | Revalues: 296694 | GridSize: 238
Generation 1486 | Revalues: 296918 | GridSize: 227
Generation 1487 | Revalues: 297114 | GridSize: 228
Generation 1488 | Revalues: 297306 | GridSize: 229
Generation 1489 | Revalues: 297506 | GridSize: 233
Generation 1490 | Revalues: 297730 | GridSize: 241
Generation 1491 | Revalues: 297924 | GridSize: 242
Generation 1492 | Revalues: 298128 | GridSize: 245
Generation 1493 | Revalues: 298326 | GridSize: 249
Generation 1494 | Revalues: 298522 | GridSize: 256
Generation 1495 | Revalues: 298736 | GridSize: 259
Generation 1496 | Revalues: 298920 | GridSize: 249
Generation 1497 | Revalues: 299148 | GridSize: 250
Generation 1498 | Revalues: 299372 | GridSize: 256
Generation 1499 | Revalues: 299576 | GridSize: 251
Generation 1500 | Revalues: 299756 | GridSize: 251
Generation 1501 | Revalues: 299974 | GridSize: 254
Generation 1502 | Revalues: 300176 | GridSize: 258
Generation 1503 | Revalues: 300388 | GridSize: 264
Generation 1504 | Revalues: 300592 | GridSize: 264
Generation 1505 | Revalues: 300776 | GridSize: 269
Generation 1506 | Revalues: 300972 | GridSize: 268
Generation 1507 | Revalues: 301156 | GridSize: 263
Generation 1508 | Revalues: 301360 | GridSize: 264
Generation 1509 | Revalues: 301564 | GridSize: 271
Generation 1510 | Revalues: 301746 | GridSize: 274
Generation 1511 | Revalues: 301952 | GridSize: 269
Generation 1512 | Revalues: 302158 | GridSize: 273
Generation 1513 | Revalues: 302392 | GridSize: 280
Generation 1514 | Revalues: 302586 | GridSize: 277
Generation 1515 | Revalues: 302774 | GridSize: 279
Generation 1516 | Revalues: 302946 | GridSize: 279
Generation 1517 | Revalues: 303150 | GridSize: 284
Generation 1518 | Revalues: 303380 | GridSize: 280
Generation 1519 | Revalues: 303580 | GridSize: 283
Generation 1520 | Revalues: 303762 | GridSize: 284
Generation 1521 | Revalues: 303986 | GridSize: 288
Generation 1522 | Revalues: 304200 | GridSize: 283
Generation 1523 | Revalues: 304416 | GridSize: 279
Generation 1524 | Revalues: 304608 | GridSize: 273
Generation 1525 | Revalues: 304808 | GridSize: 276
Generation 1526 | Revalues: 305002 | GridSize: 279
Generation 1527 | Revalues: 305238 | GridSize: 287
Generation 1528 | Revalues: 305432 | GridSize: 284
Generation 1529 | Revalues: 305654 | GridSize: 286
Generation 1530 | Revalues: 305862 | GridSize: 289
Generation 1531 | Revalues: 306078 | GridSize: 279
Generation 1532 | Revalues: 306254 | GridSize: 284
Generation 1533 | Revalues: 306444 | GridSize: 286
Generation 1534 | Revalues: 306652 | GridSize: 285
Generation 1535 | Revalues: 306864 | GridSize: 284
Generation 1536 | Revalues: 307090 | GridSize: 283
Generation 1537 | Revalues: 307280 | GridSize: 284
Generation 1538 | Revalues: 307502 | GridSize: 278
Generation 1539 | Revalues: 307694 | GridSize: 275
Generation 1540 | Revalues: 307882 | GridSize: 265
Generation 1541 | Revalues: 308074 | GridSize: 263
Generation 1542 | Revalues: 308282 | GridSize: 269
Generation 1543 | Revalues: 308482 | GridSize: 272
Generation 1544 | Revalues: 308680 | GridSize: 278
Generation 1545 | Revalues: 308876 | GridSize: 279
Generation 1546 | Revalues: 309090 | GridSize: 283
Generation 1547 | Revalues: 309286 | GridSize: 283
Generation 1548 | Revalues: 309482 | GridSize: 285
Generation 1549 | Revalues: 309676 | GridSize: 284
Generation 1550 | Revalues: 309864 | GridSize: 287
Generation 1551 | Revalues: 310084 | GridSize: 287
Generation 1552 | Revalues: 310282 | GridSize: 293
Generation 1553 | Revalues: 310478 | GridSize: 293
Generation 1554 | Revalues: 310678 | GridSize: 293
Generation 1555 | Revalues: 310852 | GridSize: 286
Generation 1556 | Revalues: 311064 | GridSize: 285
Generation 1557 | Revalues: 311252 | GridSize: 291
Generation 1558 | Revalues: 311450 | GridSize: 291
Generation 1559 | Revalues: 311634 | GridSize: 290
Generation 1560 | Revalues: 311842 | GridSize: 295
Generation 1561 | Revalues: 312024 | GridSize: 295
Generation 1562 | Revalues: 312216 | GridSize: 284
Generation 1563 | Revalues: 312408 | GridSize: 285
Generation 1564 | Revalues: 312592 | GridSize: 292
Generation 1565 | Revalues: 312784 | GridSize: 294
Generation 1566 | Revalues: 312990 | GridSize: 299
Generation 1567 | Revalues: 313186 | GridSize: 297
Generation 1568 | Revalues: 313362 | GridSize: 286
Generation 1569 | Revalues: 313594 | GridSize: 298
Generation 1570 | Revalues: 313820 | GridSize: 291
Generation 1571 | Revalues: 314004 | GridSize: 287
Generation 1572 | Revalues: 314190 | GridSize: 289
Generation 1573 | Revalues: 314414 | GridSize: 283
Generation 1574 | Revalues: 314602 | GridSize: 283
Generation 1575 | Revalues: 314796 | GridSize: 286
Generation 1576 | Revalues: 314980 | GridSize: 288
Generation 1577 | Revalues: 315186 | GridSize: 285
Generation 1578 | Revalues: 315374 | GridSize: 280
Generation 1579 | Revalues: 315586 | GridSize: 285
Generation 1580 | Revalues: 315800 | GridSize: 274
Generation 1581 | Revalues: 316008 | GridSize: 282
Generation 1582 | Revalues: 316218 | GridSize: 276
Generation 1583 | Revalues: 316400 | GridSize: 278
Generation 1584 | Revalues: 316596 | GridSize: 281
Generation 1585 | Revalues: 316824 | GridSize: 282
Generation 1586 | Revalues: 317042 | GridSize: 286
Generation 1587 | Revalues: 317246 | GridSize: 286
