Generation 0 | Revalues: 100 | GridSize: 8
Generation 1242 | Revalues: 247992 | GridSize: 251
Generation 1243 | Revalues: 248170 | GridSize: 252
Generation 1244 | Revalues: 248342 | GridSize: 255
Generation 1245 | Revalues: 248536 | GridSize: 257
Generation 1246 | Revalues: 248742 | GridSize: 259
Generation 1247 | Revalues: 248946 | GridSize: 264
Generation 1248 | Revalues: 249138 | GridSize: 254
Generation 1249 | Revalues: 249338 | GridSize: 257
Generation 1250 | Revalues: 249546 | GridSize: 261
Generation 1251 | Revalues: 249736 | GridSize: 261
Generation 1252 | Revalues: 249944 | GridSize: 256
Generation 1253 | Revalues: 250130 | GridSize: 261
Generation 1254 | Revalues: 250304 | GridSize: 257
Generation 1255 | Revalues: 250496 | GridSize: 253
Generation 1256 | Revalues: 250700 | GridSize: 255
Generation 1257 | Revalues: 250892 | GridSize: 254
Generation 1258 | Revalues: 251098 | GridSize: 249
Generation 1259 | Revalues: 251276 | GridSize: 249
Generation 1260 | Revalues: 251474 | GridSize: 253
Generation 1261 | Revalues: 251664 | GridSize: 255
Generation 1262 | Revalues: 251868 | GridSize: 258
Generation 1263 | Revalues: 252064 | GridSize: 263
Generation 1264 | Revalues: 252248 | GridSize: 257
Generation 1265 | Revalues: 252422 | GridSize: 260
Generation 1266 | Revalues: 252584 | GridSize: 262
Generation 1267 | Revalues: 252784 | GridSize: 262
Generation 1268 | Revalues: 252986 | GridSize: 260
Generation 1269 | Revalues: 253190 | GridSize: 261
Generation 1270 | Revalues: 253384 | GridSize: 267
Generation 1271 | Revalues: 253598 | GridSize: 269
Generation 1272 | Revalues: 253796 | GridSize: 269
Generation 1273 | Revalues: 253998 | GridSize: 273
Generation 1274 | Revalues: 254186 | GridSize: 279
Generation 1275 | Revalues: 254370 | GridSize: 274
Generation 1276 | Revalues: 254566 | GridSize: 278
Generation 1277 | Revalues: 254744 | GridSize: 264
Generation 1278 | Revalues: 254960 | GridSize: 271
Generation 1279 | Revalues: 255152 | GridSize: 260
Generation 1280 | Revalues: 255320 | GridSize: 263
Generation 1281 | Revalues: 255536 | GridSize: 266
Generation 1282 | Revalues: 255708 | GridSize: 270
Generation 1283 | Revalues: 255924 | GridSize: 270
Generation 1284 | Revalues: 256098 | GridSize: 268
Generation 1285 | Revalues: 256304 | GridSize: 257
Generation 1286 | Revalues: 256480 | GridSize: 256
Generation 1287 | Revalues: 256644 | GridSize: 257
Generation 1288 | Revalues: 256856 | GridSize: 265
Generation 1289 | Revalues: 257060 | GridSize: 268
Generation 1290 | Revalues: 257272 | GridSize: 271
Generation 1291 | Revalues: 257466 | GridSize: 278
Generation 1292 | Revalues: 257628 | GridSize: 277
Generation 1293 | Revalues: 257822 | GridSize: 283
Generation 1294 | Revalues: 258012 | GridSize: 286
Generation 1295 | Revalues: 258206 | GridSize: 287
Generation 1296 | Revalues: 258408 | GridSize: 278
Generation 1297 | Revalues: 258596 | GridSize: 286
Generation 1298 | Revalues: 258796 | GridSize: 283
Generation 1299 | Revalues: 258990 | GridSize: 288
Generation 1300 | Revalues: 259198 | GridSize: 267
Generation 1301 | Revalues: 259402 | GridSize: 255
Generation 1302 | Revalues: 259600 | GridSize: 251
Generation 1303 | Revalues: 259760 | GridSize: 247
Generation 1304 | Revalues: 259988 | GridSize: 247
Generation 1305 | Revalues: 260188 | GridSize: 245
Generation 1306 | Revalues: 260388 | GridSize: 245
Generation 1307 | Revalues: 260614 | GridSize: 248
Generation 1308 | Revalues: 260788 | GridSize: 251
Generation 1309 | Revalues: 260976 | GridSize: 253
Generation 1310 | Revalues: 261148 | GridSize: 251
Generation 1311 | Revalues: 261336 | GridSize: 253
Generation 1312 | Revalues: 261532 | GridSize: 264
Generation 1313 | Revalues: 261752 | GridSize: 267
Generation 1314 | Revalues: 261954 | GridSize: 264
Generation 1315 | Revalues: 262152 | GridSize: 251
Generation 1316 | Revalues: 262354 | GridSize: 255
Generation 1317 | Revalues: 262548 | GridSize: 257
Generation 1318 | Revalues: 262760 | GridSize: 256
Generation 1319 | Revalues: 262972 | GridSize: 259
Generation 1320 | Revalues: 263178 | GridSize: 263
Generation 1321 | Revalues: 263378 | GridSize: 264
Generation 1322 | Revalues: 263614 | GridSize: 266
Generation 1323 | Revalues: 263826 | GridSize: 263
Generation 1324 | Revalues: 264040 | GridSize: 256
Generation 1325 | Revalues: 264222 | GridSize: 255
Generation 1326 | Revalues: 264424 | GridSize: 248
Generation 1327 | Revalues: 264624 | GridSize: 251
Generation 1328 | Revalues: 264826 | GridSize: 258
Generation 1329 | Revalues: 265010 | GridSize: 258
Generation 1330 | Revalues: 265216 | GridSize: 262
Generation 1331 | Revalues: 265420 | GridSize: 264
Generation 1332 | Revalues: 265598 | GridSize: 265
Generation 1333 | Revalues: 265774 | GridSize: 267
Generation 1334 | Revalues: 265946 | GridSize: 269
Generation 1335 | Revalues: 266148 | GridSize: 270
Generation 1336 | Revalues: 266342 | GridSize: 274
Generation 1337 | Revalues: 266558 | GridSize: 277
Generation 1338 | Revalues: 266742 | GridSize: 274
Generation 1339 | Revalues: 266934 | GridSize: 274
Generation 1340 | Revalues: 267118 | GridSize: 271
Generation 1341 | Revalues: 267302 | GridSize: 270
Generation 1342 | Revalues: 267510 | GridSize: 254
Generation 1343 | Revalues: 267714 | GridSize: 256
Generation 1344 | Revalues: 267918 | GridSize: 259
Generation 1345 | Revalues: 268122 | GridSize: 260
Generation 1346 | Revalues: 268314 | GridSize: 263
Generation 1347 | Revalues: 268526 | GridSize: 261
Generation 1348 | Revalues: 268718 | GridSize: 251
Generation 1349 | Revalues: 268958 | GridSize: 256
Generation 1350 | Revalues: 269144 | GridSize: 258
Generation 1351 | Revalues: 269348 | GridSize: 246
Generation 1352 | Revalues: 269564 | GridSize: 252
Generation 1353 | Revalues: 269756 | GridSize: 253
Generation 1354 | Revalues: 269958 | GridSize: 251
Generation 1355 | Revalues: 270190 | GridSize: 253
Generation 1356 | Revalues: 270392 | GridSize: 233
Generation 1357 | Revalues: 270598 | GridSize: 232
Generation 1358 | Revalues: 270794 | GridSize: 237
Generation 1359 | Revalues: 270990 | GridSize: 238
Generation 1360 | Revalues: 271204 | GridSize: 232
Generation 1361 | Revalues: 271400 | GridSize: 235
Generation 1362 | Revalues: 271606 | GridSize: 238
Generation 1363 | Revalues: 271792 | GridSize: 226
Generation 1364 | Revalues: 271962 | GridSize: 228
Generation 1365 | Revalues: 272158 | GridSize: 233
Generation 1366 | Revalues: 272374 | GridSize: 235
Generation 1367 | Revalues: 272558 | GridSize: 234
Generation 1368 | Revalues: 272764 | GridSize: 231
Generation 1369 | Revalues: 272960 | GridSize: 236
Generation 1370 | Revalues: 273162 | GridSize: 238
Generation 1371 | Revalues: 273354 | GridSize: 238
Generation 1372 | Revalues: 273538 | GridSize: 240
Generation 1373 | Revalues: 273730 | GridSize: 238
Generation 1374 | Revalues: 273944 | GridSize: 241
Generation 1375 | Revalues: 274146 | GridSize: 238
Generation 1376 | Revalues: 274330 | GridSize: 241
Generation 1377 | Revalues: 274512 | GridSize: 243
Generation 1378 | Revalues: 274722 | GridSize: 246
Generation 1379 | Revalues: 274920 | GridSize: 238
Generation 1380 | Revalues: 275124 | GridSize: 243
Generation 1381 | Revalues: 275356 | GridSize: 245
Generation 1382 | Revalues: 275574 | GridSize: 249
Generation 1383 | Revalues: 275746 | GridSize: 250
Generation 1384 | Revalues: 275954 | GridSize: 243
Generation 1385 | Revalues: 276176 | GridSize: 242
Generation 1386 | Revalues: 276382 | GridSize: 244
Generation 1387 | Revalues: 276584 | GridSize: 245
Generation 1388 | Revalues: 276780 | GridSize: 248
Generation 1389 | Revalues: 276998 | GridSize: 252
Generation 1390 | Revalues: 277208 | GridSize: 253
Generation 1391 | Revalues: 277404 | GridSize: 255
Generation 1392 | Revalues: 277582 | GridSize: 256
Generation 1393 | Revalues: 277798 | GridSize: 257
Generation 1394 | Revalues: 278006 | GridSize: 251
Generation 1395 | Revalues: 278194 | GridSize: 253
Generation 1396 | Revalues: 278370 | GridSize: 254
Generation 1397 | Revalues: 278562 | GridSize: 249
Generation 1398 | Revalues: 278746 | GridSize: 247
Generation 1399 | Revalues: 278948 | GridSize: 231
Generation 1400 | Revalues: 279130 | GridSize: 233
Generation 1401 | Revalues: 279334 | GridSize: 240
Generation 1402 | Revalues: 279542 | GridSize: 242
Generation 1403 | Revalues: 279754 | GridSize: 239
Generation 1404 | Revalues: 279940 | GridSize: 239
Generation 1405 | Revalues: 280126 | GridSize: 231
Generation 1406 | Revalues: 280322 | GridSize: 235
Generation 1407 | Revalues: 280540 | GridSize: 233
Generation 1408 | Revalues: 280756 | GridSize: 228
Generation 1409 | Revalues: 280948 | GridSize: 219
Generation 1410 | Revalues: 281156 | GridSize: 223
Generation 1411 | Revalues: 281346 | GridSize: 226
Generation 1412 | Revalues: 281550 | GridSize: 217
Generation 1413 | Revalues: 281768 | GridSize: 218
Generation 1414 | Revalues: 281942 | GridSize: 221
Generation 1415 | Revalues: 282148 | GridSize: 220
Generation 1416 | Revalues: 282340 | GridSize: 224
Generation 1417 | Revalues: 282536 | GridSize: 214
Generation 1418 | Revalues: 282730 | GridSize: 219
Generation 1419 | Revalues: 282936 | GridSize: 224
Generation 1420 | Revalues: 283154 | GridSize: 224
Generation 1421 | Revalues: 283340 | GridSize: 224
Generation 1422 | Revalues: 283560 | GridSize: 226
Generation 1423 | Revalues: 283756 | GridSize: 220
Generation 1424 | Revalues: 283966 | GridSize: 220
Generation 1425 | Revalues: 284178 | GridSize: 223
Generation 1426 | Revalues: 284374 | GridSize: 226
Generation 1427 | Revalues: 284596 | GridSize: 218
Generation 1428 | Revalues: 284814 | GridSize: 210
Generation 1429 | Revalues: 285022 | GridSize: 215
Generation 1430 | Revalues: 285212 | GridSize: 216
Generation 1431 | Revalues: 285410 | GridSize: 212
Generation 1432 | Revalues: 285614 | GridSize: 218
Generation 1433 | Revalues: 285830 | GridSize: 218
Generation 1434 | Revalues: 286052 | GridSize: 216
Generation 1435 | Revalues: 286236 | GridSize: 213
Generation 1436 | Revalues: 286412 | GridSize: 212
Generation 1437 | Revalues: 286636 | GridSize: 208
Generation 1438 | Revalues: 286860 | GridSize: 204
Generation 1439 | Revalues: 287066 | GridSize: 203
Generation 1440 | Revalues: 287260 | GridSize: 203
Generation 1441 | Revalues: 287440 | GridSize: 200
Generation 1442 | Revalues: 287630 | GridSize: 205
Generation 1443 | Revalues: 287814 | GridSize: 205
Generation 1444 | Revalues: 288016 | GridSize: 206
Generation 1445 | Revalues: 288210 | GridSize: 207
Generation 1446 | Revalues: 288390 | GridSize: 211
Generation 1447 | Revalues: 288580 | GridSize: 213
Generation 1448 | Revalues: 288778 | GridSize: 215
Generation 1449 | Revalues: 288984 | GridSize: 217
Generation 1450 | Revalues: 289214 | GridSize: 224
Generation 1451 | Revalues: 289430 | GridSize: 228
Generation 1452 | Revalues: 289628 | GridSize: 225
Generation 1453 | Revalues: 289830 | GridSize: 228
Generation 1454 | Revalues: 290030 | GridSize: 233
Generation 1455 | Revalues: 290216 | GridSize: 233
Generation 1456 | Revalues: 290398 | GridSize: 227
Generation 1457 | Revalues: 290598 | GridSize: 228
Generation 1458 | Revalues: 290818 | GridSize: 232
Generation 1459 | Revalues: 291026 | GridSize: 234
Generation 1460 | Revalues: 291236 | GridSize: 235
Generation 1461 | Revalues: 291438 | GridSize: 235
Generation 1462 | Revalues: 291620 | GridSize: 238
Generation 1463 | Revalues: 291842 | GridSize: 239
Generation 1464 | Revalues: 292030 | GridSize: 237
Generation 1465 | Revalues: 292214 | GridSize: 232
Generation 1466 | Revalues: 292402 | GridSize: 232
Generation 1467 | Revalues: 292632 | GridSize: 234
Generation 1468 | Revalues: 292830 | GridSize: 234
Generation 1469 | Revalues: 293020 | GridSize: 233
Generation 1470 | Revalues: 293222 | GridSize: 228
Generation 1471 | Revalues: 293416 | GridSize: 235
Generation 1472 | Revalues: 293590 | GridSize: 231
Generation 1473 | Revalues: 293792 | GridSize: 229
Generation 1474 | Revalues: 294004 | GridSize: 228
Generation 1475 | Revalues: 294188 | GridSize: 229
Generation 1476 | Revalues: 294378 | GridSize: 233
Generation 1477 | Revalues: 294564 | GridSize: 235
Generation 1478 | Revalues: 294764 | GridSize: 234
Generation 1479 | Revalues: 294976 | GridSize: 239
Generation 1480 | Revalues: 295156 | GridSize: 243
Generation 1481 | Revalues: 295348 | GridSize: 245
Generation 1482 | Revalues: 295550 | GridSize: 246
Generation 1483 | Revalues: 295738 | GridSize: 241
Generation 1484 | Revalues: 295920 | GridSize: 245
Generation 1485 | Revalues: 296124 | GridSize: 244
Generation 1486 | Revalues: 296318 | GridSize: 245
Generation 1487 | Revalues: 296532 | GridSize: 245
Generation 1488 | Revalues: 296752 | GridSize: 251
Generation 1489 | Revalues: 296960 | GridSize: 252
Generation 1490 | Revalues: 297164 | GridSize: 255
Generation 1491 | Revalues: 297378 | GridSize: 251
Generation 1492 | Revalues: 297586 | GridSize: 258
Generation 1493 | Revalues: 297812 | GridSize: 248
Generation 1494 | Revalues: 298018 | GridSize: 246
Generation 1495 | Revalues: 298214 | GridSize: 239
Generation 1496 | Revalues: 298438 | GridSize: 232
Generation 1497 | Revalues: 298612 | GridSize: 233
Generation 1498 | Revalues: 298802 | GridSize: 240
Generation 1499 | Revalues: 299030 | GridSize: 247
Generation 1500 | Revalues: 299214 | GridSize: 251
Generation 1501 | Revalues: 299432 | GridSize: 251
Generation 1502 | Revalues: 299616 | GridSize: 255
Generation 1503 | Revalues: 299834 | GridSize: 246
Generation 1504 | Revalues: 300034 | GridSize: 248
Generation 1505 | Revalues: 300226 | GridSize: 251
Generation 1506 | Revalues: 300414 | GridSize: 248
Generation 1507 | Revalues: 300614 | GridSize: 257
Generation 1508 | Revalues: 300806 | GridSize: 265
Generation 1509 | Revalues: 300994 | GridSize: 267
Generation 1510 | Revalues: 301212 | GridSize: 274
Generation 1511 | Revalues: 301414 | GridSize: 276
Generation 1512 | Revalues: 301610 | GridSize: 277
Generation 1513 | Revalues: 301808 | GridSize: 275
Generation 1514 | Revalues: 302018 | GridSize: 273
Generation 1515 | Revalues: 302210 | GridSize: 271
Generation 1516 | Revalues: 302410 | GridSize: 271
Generation 1517 | Revalues: 302596 | GridSize: 272
Generation 1518 | Revalues: 302766 | GridSize: 274
Generation 1519 | Revalues: 302964 | GridSize: 277
Generation 1520 | Revalues: 303156 | GridSize: 280
Generation 1521 | Revalues: 303380 | GridSize: 281
Generation 1522 | Revalues: 303572 | GridSize: 279
Generation 1523 | Revalues: 303776 | GridSize: 280
Generation 1524 | Revalues: 303946 | GridSize: 279
Generation 1525 | Revalues: 304146 | GridSize: 280
Generation 1526 | Revalues: 304324 | GridSize: 279
Generation 1527 | Revalues: 304528 | GridSize: 279
Generation 1528 | Revalues: 304740 | GridSize: 277
Generation 1529 | Revalues: 304952 | GridSize: 282
Generation 1530 | Revalues: 305162 | GridSize: 286
Generation 1531 | Revalues: 305358 | GridSize: 290
Generation 1532 | Revalues: 305540 | GridSize: 294
Generation 1533 | Revalues: 305726 | GridSize: 292
Generation 1534 | Revalues: 305916 | GridSize: 294
Generation 1535 | Revalues: 306136 | GridSize: 296
Generation 1536 | Revalues: 306300 | GridSize: 299
Generation 1537 | Revalues: 306504 | GridSize: 300
Generation 1538 | Revalues: 306702 | GridSize: 300
Generation 1539 | Revalues: 306910 | GridSize: 299
Generation 1540 | Revalues: 307100 | GridSize: 300
Generation 1541 | Revalues: 307290 | GridSize: 300
Generation 1542 | Revalues: 307504 | GridSize: 300
Generation 1543 | Revalues: 307716 | GridSize: 300
Generation 1544 | Revalues: 307924 | GridSize: 300
Generation 1545 | Revalues: 308158 | GridSize: 300
Generation 1546 | Revalues: 308372 | GridSize: 300
Generation 1547 | Revalues: 308556 | GridSize: 300
Generation 1548 | Revalues: 308750 | GridSize: 296
Generation 1549 | Revalues: 308930 | GridSize: 300
Generation 1550 | Revalues: 309126 | GridSize: 300
Generation 1551 | Revalues: 309338 | GridSize: 300
Generation 1552 | Revalues: 309524 | GridSize: 300
Generation 1553 | Revalues: 309746 | GridSize: 289
Generation 1554 | Revalues: 309960 | GridSize: 293
Generation 1555 | Revalues: 310154 | GridSize: 293
Generation 1556 | Revalues: 310348 | GridSize: 297
Generation 1557 | Revalues: 310546 | GridSize: 300
Generation 1558 | Revalues: 310768 | GridSize: 285
Generation 1559 | Revalues: 310982 | GridSize: 288
Generation 1560 | Revalues: 311182 | GridSize: 288
Generation 1561 | Revalues: 311380 | GridSize: 286
Generation 1562 | Revalues: 311574 | GridSize: 284
Generation 1563 | Revalues: 311780 | GridSize: 284
Generation 1564 | Revalues: 311968 | GridSize: 289
Generation 1565 | Revalues: 312180 | GridSize: 289
Generation 1566 | Revalues: 312384 | GridSize: 289
Generation 1567 | Revalues: 312610 | GridSize: 292
Generation 1568 | Revalues: 312810 | GridSize: 294
Generation 1569 | Revalues: 313012 | GridSize: 295
Generation 1570 | Revalues: 313218 | GridSize: 294
Generation 1571 | Revalues: 313400 | GridSize: 294
Generation 1572 | Revalues: 313598 | GridSize: 295
Generation 1573 | Revalues: 313792 | GridSize: 294
Generation 1574 | Revalues: 313976 | GridSize: 294
Generation 1575 | Revalues: 314166 | GridSize: 292
Generation 1576 | Revalues: 314354 | GridSize: 294
Generation 1577 | Revalues: 314544 | GridSize: 295
Generation 1578 | Revalues: 314756 | GridSize: 294
Generation 1579 | Revalues: 314940 | GridSize: 297
Generation 1580 | Revalues: 315148 | GridSize: 298
Generation 1581 | Revalues: 315360 | GridSize: 299
Generation 1582 | Revalues: 315554 | GridSize: 300
Generation 1583 | Revalues: 315744 | GridSize: 300
Generation 1584 | Revalues: 315924 | GridSize: 300
Generation 1585 | Revalues: 316094 | GridSize: 300
Generation 1586 | Revalues: 316286 | GridSize: 300
Generation 1587 | Revalues: 316490 | GridSize: 300
Generation 1588 | Revalues: 316668 | GridSize: 297
Generation 1589 | Revalues: 316854 | GridSize: 295
Generation 1590 | Revalues: 317052 | GridSize: 295
Generation 1591 | Revalues: 317242 | GridSize: 297
Generation 1592 | Revalues: 317426 | GridSize: 298
Generation 1593 | Revalues: 317610 | GridSize: 296
Generation 1594 | Revalues: 317810 | GridSize: 294
Generation 1595 | Revalues: 318024 | GridSize: 294
Generation 1596 | Revalues: 318238 | GridSize: 299
Generation 1597 | Revalues: 318438 | GridSize: 296
Generation 1598 | Revalues: 318628 | GridSize: 297
Generation 1599 | Revalues: 318822 | GridSize: 300
Generation 1600 | Revalues: 319008 | GridSize: 298
Generation 1601 | Revalues: 319222 | GridSize: 299
Generation 1602 | Revalues: 319414 | GridSize: 297
Generation 1603 | Revalues: 319636 | GridSize: 300
Generation 1604 | Revalues: 319856 | GridSize: 298
Generation 1605 | Revalues: 320040 | GridSize: 296
Generation 1606 | Revalues: 320250 | GridSize: 296
Generation 1607 | Revalues: 320452 | GridSize: 299
Generation 1608 | Revalues: 320674 | GridSize: 300
Generation 1609 | Revalues: 320882 | GridSize: 300
Generation 1610 | Revalues: 321068 | GridSize: 300
Generation 1611 | Revalues: 321230 | GridSize: 300
Generation 1612 | Revalues: 321428 | GridSize: 299
Generation 1613 | Revalues: 321628 | GridSize: 288
Generation 1614 | Revalues: 321872 | GridSize: 295
Generation 1615 | Revalues: 322072 | GridSize: 300
Generation 1616 | Revalues: 322274 | GridSize: 296
Generation 1617 | Revalues: 322480 | GridSize: 290
Generation 1618 | Revalues: 322684 | GridSize: 292
Generation 1619 | Revalues: 322892 | GridSize: 276
Generation 1620 | Revalues: 323082 | GridSize: 277
Generation 1621 | Revalues: 323310 | GridSize: 284
Generation 1622 | Revalues: 323516 | GridSize: 287
Generation 1623 | Revalues: 323702 | GridSize: 288
Generation 1624 | Revalues: 323890 | GridSize: 288
Generation 1625 | Revalues: 324090 | GridSize: 293
Generation 1626 | Revalues: 324298 | GridSize: 290
Generation 1627 | Revalues: 324500 | GridSize: 297
Generation 1628 | Revalues: 324712 | GridSize: 300
Generation 1629 | Revalues: 324904 | GridSize: 288
Generation 1630 | Revalues: 325082 | GridSize: 290
Generation 1631 | Revalues: 325284 | GridSize: 293
Generation 1632 | Revalues: 325464 | GridSize: 287
Generation 1633 | Revalues: 325698 | GridSize: 290
Generation 1634 | Revalues: 325916 | GridSize: 295
Generation 1635 | Revalues: 326124 | GridSize: 299
Generation 1636 | Revalues: 326320 | GridSize: 295
Generation 1637 | Revalues: 326542 | GridSize: 297
Generation 1638 | Revalues: 326738 | GridSize: 300
Generation 1639 | Revalues: 326932 | GridSize: 300
Generation 1640 | Revalues: 327144 | GridSize: 300
Generation 1641 | Revalues: 327326 | GridSize: 297
Generation 1642 | Revalues: 327528 | GridSize: 294
Generation 1643 | Revalues: 327730 | GridSize: 295
Generation 1644 | Revalues: 327936 | GridSize: 298
Generation 1645 | Revalues: 328146 | GridSize: 300
Generation 1646 | Revalues: 328338 | GridSize: 295
Generation 1647 | Revalues: 328546 | GridSize: 294
Generation 1648 | Revalues: 328766 | GridSize: 290
Generation 1649 | Revalues: 328972 | GridSize: 291
Generation 1650 | Revalues: 329156 | GridSize: 286
Generation 1651 | Revalues: 329372 | GridSize: 289
Generation 1652 | Revalues: 329562 | GridSize: 285
Generation 1653 | Revalues: 329768 | GridSize: 288
Generation 1654 | Revalues: 329970 | GridSize: 288
Generation 1655 | Revalues: 330176 | GridSize: 285
Generation 1656 | Revalues: 330390 | GridSize: 286
Generation 1657 | Revalues: 330594 | GridSize: 288
Generation 1658 | Revalues: 330816 | GridSize: 289
Generation 1659 | Revalues: 330996 | GridSize: 289
Generation 1660 | Revalues: 331176 | GridSize: 290
Generation 1661 | Revalues: 331362 | GridSize: 293
Generation 1662 | Revalues: 331520 | GridSize: 294
Generation 1663 | Revalues: 331716 | GridSize: 293
Generation 1664 | Revalues: 331898 | GridSize: 295
Generation 1665 | Revalues: 332094 | GridSize: 297
Generation 1666 | Revalues: 332288 | GridSize: 300
Generation 1667 | Revalues: 332478 | GridSize: 300
Generation 1668 | Revalues: 332676 | GridSize: 300
Generation 1669 | Revalues: 332878 | GridSize: 299
Generation 1670 | Revalues: 333068 | GridSize: 300
Generation 1671 | Revalues: 333284 | GridSize: 300
Generation 1672 | Revalues: 333472 | GridSize: 290
Generation 1673 | Revalues: 333680 | GridSize: 294
Generation 1674 | Revalues: 333880 | GridSize: 292
Generation 1675 | Revalues: 334084 | GridSize: 296
Generation 1676 | Revalues: 334278 | GridSize: 300
Generation 1677 | Revalues: 334454 | GridSize: 296
Generation 1678 | Revalues: 334652 | GridSize: 300
Generation 1679 | Revalues: 334834 | GridSize: 300
Generation 1680 | Revalues: 335052 | GridSize: 300
Generation 1681 | Revalues: 335264 | GridSize: 299
Generation 1682 | Revalues: 335454 | GridSize: 297
Generation 1683 | Revalues: 335666 | GridSize: 300
Generation 1684 | Revalues: 335868 | GridSize: 300
Generation 1685 | Revalues: 336078 | GridSize: 297
Generation 1686 | Revalues: 336298 | GridSize: 293
Generation 1687 | Revalues: 336482 | GridSize: 287
Generation 1688 | Revalues: 336684 | GridSize: 292
Generation 1689 | Revalues: 336870 | GridSize: 294
Generation 1690 | Revalues: 337082 | GridSize: 297
Generation 1691 | Revalues: 337294 | GridSize: 297
Generation 1692 | Revalues: 337464 | GridSize: 298
Generation 1693 | Revalues: 337640 | GridSize: 298
Generation 1694 | Revalues: 337848 | GridSize: 300
Generation 1695 | Revalues: 338062 | GridSize: 298
Generation 1696 | Revalues: 338276 | GridSize: 300
Generation 1697 | Revalues: 338496 | GridSize: 300
Generation 1698 | Revalues: 338700 | GridSize: 300
Generation 1699 | Revalues: 338910 | GridSize: 300
Generation 1700 | Revalues: 339118 | GridSize: 296
Generation 1701 | Revalues: 339320 | GridSize: 299
Generation 1702 | Revalues: 339532 | GridSize: 300
Generation 1703 | Revalues: 339734 | GridSize: 300
Generation 1704 | Revalues: 339922 | GridSize: 300
Generation 1705 | Revalues: 340124 | GridSize: 298
Generation 1706 | Revalues: 340320 | GridSize: 300
Generation 1707 | Revalues: 340502 | GridSize: 299
Generation 1708 | Revalues: 340704 | GridSize: 299
Generation 1709 | Revalues: 340910 | GridSize: 299
Generation 1710 | Revalues: 341086 | GridSize: 299
Generation 1711 | Revalues: 341294 | GridSize: 298
Generation 1712 | Revalues: 341498 | GridSize: 300
Generation 1713 | Revalues: 341700 | GridSize: 300
Generation 1714 | Revalues: 341890 | GridSize: 297
Generation 1715 | Revalues: 342076 | GridSize: 298
Generation 1716 | Revalues: 342286 | GridSize: 299
Generation 1717 | Revalues: 342478 | GridSize: 300
Generation 1718 | Revalues: 342684 | GridSize: 300
Generation 1719 | Revalues: 342876 | GridSize: 299
Generation 1720 | Revalues: 343086 | GridSize: 299
Generation 1721 | Revalues: 343286 | GridSize: 300
Generation 1722 | Revalues: 343480 | GridSize: 294
Generation 1723 | Revalues: 343696 | GridSize: 298
Generation 1724 | Revalues: 343918 | GridSize: 300
Generation 1725 | Revalues: 344120 | GridSize: 299
Generation 1726 | Revalues: 344312 | GridSize: 296
Generation 1727 | Revalues: 344512 | GridSize: 297
Generation 1728 | Revalues: 344714 | GridSize: 294
Generation 1729 | Revalues: 344892 | GridSize: 297
Generation 1730 | Revalues: 345108 | GridSize: 300
Generation 1731 | Revalues: 345306 | GridSize: 296
Generation 1732 | Revalues: 345522 | GridSize: 300
Generation 1733 | Revalues: 345738 | GridSize: 300
Generation 1734 | Revalues: 345962 | GridSize: 300
Generation 1735 | Revalues: 346156 | GridSize: 300
Generation 1736 | Revalues: 346338 | GridSize: 300
Generation 1737 | Revalues: 346540 | GridSize: 300
Generation 1738 | Revalues: 346746 | GridSize: 294
Generation 1739 | Revalues: 346928 | GridSize: 296
Generation 1740 | Revalues: 347154 | GridSize: 295
Generation 1741 | Revalues: 347342 | GridSize: 297
Generation 1742 | Revalues: 347550 | GridSize: 300
Generation 1743 | Revalues: 347754 | GridSize: 300
Generation 1744 | Revalues: 347962 | GridSize: 300
Generation 1745 | Revalues: 348170 | GridSize: 300
Generation 1746 | Revalues: 348334 | GridSize: 300
Generation 1747 | Revalues: 348518 | GridSize: 300
Generation 1748 | Revalues: 348726 | GridSize: 300
Generation 1749 | Revalues: 348924 | GridSize: 300
Generation 1750 | Revalues: 349100 | GridSize: 300
Generation 1751 | Revalues: 349296 | GridSize: 300
Generation 1752 | Revalues: 349506 | GridSize: 300
Generation 1753 | Revalues: 349718 | GridSize: 300
Generation 1754 | Revalues: 349954 | GridSize: 297
Generation 1755 | Revalues: 350140 | GridSize: 296
Generation 1756 | Revalues: 350324 | GridSize: 299
Generation 1757 | Revalues: 350546 | GridSize: 288
Generation 1758 | Revalues: 350738 | GridSize: 286
Generation 1759 | Revalues: 350934 | GridSize: 290
Generation 1760 | Revalues: 351146 | GridSize: 299
Generation 1761 | Revalues: 351326 | GridSize: 300
Generation 1762 | Revalues: 351536 | GridSize: 294
Generation 1763 | Revalues: 351742 | GridSize: 294
Generation 1764 | Revalues: 351950 | GridSize: 296
Generation 1765 | Revalues: 352136 | GridSize: 300
Generation 1766 | Revalues: 352332 | GridSize: 300
Generation 1767 | Revalues: 352524 | GridSize: 298
Generation 1768 | Revalues: 352724 | GridSize: 300
Generation 1769 | Revalues: 352908 | GridSize: 300
Generation 1770 | Revalues: 353098 | GridSize: 300
Generation 1771 | Revalues: 353278 | GridSize: 300
Generation 1772 | Revalues: 353480 | GridSize: 300
Generation 1773 | Revalues: 353688 | GridSize: 300
Generation 1774 | Revalues: 353868 | GridSize: 300
Generation 1775 | Revalues: 354074 | GridSize: 298
Generation 1776 | Revalues: 354280 | GridSize: 299
Generation 1777 | Revalues: 354482 | GridSize: 300
Generation 1778 | Revalues: 354676 | GridSize: 300
