Generation 0 | Revalues: 100 | GridSize: 8
Generation 1136 | Revalues: 250060 | GridSize: 147
Generation 1137 | Revalues: 250252 | GridSize: 148
Generation 1138 | Revalues: 250466 | GridSize: 148
Generation 1139 | Revalues: 250692 | GridSize: 149
Generation 1140 | Revalues: 250902 | GridSize: 151
Generation 1141 | Revalues: 251114 | GridSize: 147
Generation 1142 | Revalues: 251326 | GridSize: 149
Generation 1143 | Revalues: 251558 | GridSize: 150
Generation 1144 | Revalues: 251766 | GridSize: 148
Generation 1145 | Revalues: 252002 | GridSize: 148
Generation 1146 | Revalues: 252210 | GridSize: 150
Generation 1147 | Revalues: 252450 | GridSize: 152
Generation 1148 | Revalues: 252684 | GridSize: 154
Generation 1149 | Revalues: 252884 | GridSize: 152
Generation 1150 | Revalues: 253102 | GridSize: 154
Generation 1151 | Revalues: 253320 | GridSize: 154
Generation 1152 | Revalues: 253552 | GridSize: 153
Generation 1153 | Revalues: 253786 | GridSize: 158
Generation 1154 | Revalues: 254022 | GridSize: 164
Generation 1155 | Revalues: 254252 | GridSize: 164
Generation 1156 | Revalues: 254492 | GridSize: 161
Generation 1157 | Revalues: 254722 | GridSize: 161
Generation 1158 | Revalues: 254956 | GridSize: 164
Generation 1159 | Revalues: 255202 | GridSize: 168
Generation 1160 | Revalues: 255422 | GridSize: 161
Generation 1161 | Revalues: 255668 | GridSize: 159
Generation 1162 | Revalues: 255880 | GridSize: 164
Generation 1163 | Revalues: 256088 | GridSize: 166
Generation 1164 | Revalues: 256314 | GridSize: 169
Generation 1165 | Revalues: 256530 | GridSize: 164
Generation 1166 | Revalues: 256768 | GridSize: 160
Generation 1167 | Revalues: 256984 | GridSize: 159
Generation 1168 | Revalues: 257206 | GridSize: 158
Generation 1169 | Revalues: 257430 | GridSize: 159
Generation 1170 | Revalues: 257672 | GridSize: 164
Generation 1171 | Revalues: 257902 | GridSize: 164
Generation 1172 | Revalues: 258106 | GridSize: 161
Generation 1173 | Revalues: 258322 | GridSize: 164
Generation 1174 | Revalues: 258542 | GridSize: 165
Generation 1175 | Revalues: 258770 | GridSize: 158
Generation 1176 | Revalues: 259012 | GridSize: 157
Generation 1177 | Revalues: 259214 | GridSize: 156
Generation 1178 | Revalues: 259400 | GridSize: 157
Generation 1179 | Revalues: 259644 | GridSize: 161
Generation 1180 | Revalues: 259874 | GridSize: 166
Generation 1181 | Revalues: 260076 | GridSize: 167
Generation 1182 | Revalues: 260280 | GridSize: 156
Generation 1183 | Revalues: 260492 | GridSize: 161
Generation 1184 | Revalues: 260712 | GridSize: 157
Generation 1185 | Revalues: 260948 | GridSize: 156
Generation 1186 | Revalues: 261158 | GridSize: 158
Generation 1187 | Revalues: 261368 | GridSize: 157
Generation 1188 | Revalues: 261600 | GridSize: 156
Generation 1189 | Revalues: 261830 | GridSize: 155
Generation 1190 | Revalues: 262064 | GridSize: 162
Generation 1191 | Revalues: 262284 | GridSize: 160
Generation 1192 | Revalues: 262518 | GridSize: 163
Generation 1193 | Revalues: 262726 | GridSize: 163
Generation 1194 | Revalues: 262934 | GridSize: 164
Generation 1195 | Revalues: 263160 | GridSize: 167
Generation 1196 | Revalues: 263372 | GridSize: 167
Generation 1197 | Revalues: 263600 | GridSize: 162
Generation 1198 | Revalues: 263826 | GridSize: 163
Generation 1199 | Revalues: 264072 | GridSize: 164
Generation 1200 | Revalues: 264282 | GridSize: 168
Generation 1201 | Revalues: 264514 | GridSize: 169
Generation 1202 | Revalues: 264736 | GridSize: 172
Generation 1203 | Revalues: 264976 | GridSize: 177
Generation 1204 | Revalues: 265206 | GridSize: 180
Generation 1205 | Revalues: 265410 | GridSize: 183
Generation 1206 | Revalues: 265608 | GridSize: 174
Generation 1207 | Revalues: 265834 | GridSize: 176
Generation 1208 | Revalues: 266036 | GridSize: 176
Generation 1209 | Revalues: 266252 | GridSize: 177
Generation 1210 | Revalues: 266484 | GridSize: 177
Generation 1211 | Revalues: 266700 | GridSize: 178
Generation 1212 | Revalues: 266916 | GridSize: 178
Generation 1213 | Revalues: 267148 | GridSize: 180
Generation 1214 | Revalues: 267384 | GridSize: 179
Generation 1215 | Revalues: 267606 | GridSize: 180
Generation 1216 | Revalues: 267838 | GridSize: 179
Generation 1217 | Revalues: 268050 | GridSize: 183
Generation 1218 | Revalues: 268292 | GridSize: 186
Generation 1219 | Revalues: 268508 | GridSize: 185
Generation 1220 | Revalues: 268750 | GridSize: 187
Generation 1221 | Revalues: 268962 | GridSize: 187
Generation 1222 | Revalues: 269176 | GridSize: 191
Generation 1223 | Revalues: 269412 | GridSize: 195
Generation 1224 | Revalues: 269650 | GridSize: 198
Generation 1225 | Revalues: 269878 | GridSize: 199
Generation 1226 | Revalues: 270102 | GridSize: 202
Generation 1227 | Revalues: 270328 | GridSize: 202
Generation 1228 | Revalues: 270546 | GridSize: 202
Generation 1229 | Revalues: 270770 | GridSize: 203
Generation 1230 | Revalues: 270996 | GridSize: 205
Generation 1231 | Revalues: 271230 | GridSize: 205
Generation 1232 | Revalues: 271474 | GridSize: 206
Generation 1233 | Revalues: 271700 | GridSize: 205
Generation 1234 | Revalues: 271918 | GridSize: 207
Generation 1235 | Revalues: 272122 | GridSize: 212
Generation 1236 | Revalues: 272348 | GridSize: 212
Generation 1237 | Revalues: 272578 | GridSize: 211
Generation 1238 | Revalues: 272810 | GridSize: 212
Generation 1239 | Revalues: 273036 | GridSize: 215
Generation 1240 | Revalues: 273274 | GridSize: 211
Generation 1241 | Revalues: 273496 | GridSize: 213
Generation 1242 | Revalues: 273704 | GridSize: 216
Generation 1243 | Revalues: 273932 | GridSize: 218
Generation 1244 | Revalues: 274158 | GridSize: 217
Generation 1245 | Revalues: 274364 | GridSize: 216
Generation 1246 | Revalues: 274568 | GridSize: 217
Generation 1247 | Revalues: 274782 | GridSize: 220
Generation 1248 | Revalues: 275012 | GridSize: 219
Generation 1249 | Revalues: 275232 | GridSize: 221
Generation 1250 | Revalues: 275430 | GridSize: 220
Generation 1251 | Revalues: 275678 | GridSize: 219
Generation 1252 | Revalues: 275892 | GridSize: 218
Generation 1253 | Revalues: 276102 | GridSize: 220
Generation 1254 | Revalues: 276346 | GridSize: 219
Generation 1255 | Revalues: 276582 | GridSize: 220
Generation 1256 | Revalues: 276832 | GridSize: 223
Generation 1257 | Revalues: 277074 | GridSize: 221
Generation 1258 | Revalues: 277286 | GridSize: 222
Generation 1259 | Revalues: 277492 | GridSize: 224
Generation 1260 | Revalues: 277696 | GridSize: 224
Generation 1261 | Revalues: 277910 | GridSize: 225
Generation 1262 | Revalues: 278124 | GridSize: 221
Generation 1263 | Revalues: 278334 | GridSize: 223
Generation 1264 | Revalues: 278562 | GridSize: 225
Generation 1265 | Revalues: 278772 | GridSize: 225
Generation 1266 | Revalues: 278970 | GridSize: 227
Generation 1267 | Revalues: 279190 | GridSize: 227
Generation 1268 | Revalues: 279412 | GridSize: 224
Generation 1269 | Revalues: 279636 | GridSize: 222
Generation 1270 | Revalues: 279872 | GridSize: 218
Generation 1271 | Revalues: 280080 | GridSize: 221
Generation 1272 | Revalues: 280304 | GridSize: 223
Generation 1273 | Revalues: 280526 | GridSize: 221
Generation 1274 | Revalues: 280738 | GridSize: 222
Generation 1275 | Revalues: 280976 | GridSize: 224
Generation 1276 | Revalues: 281188 | GridSize: 226
Generation 1277 | Revalues: 281410 | GridSize: 230
Generation 1278 | Revalues: 281622 | GridSize: 230
Generation 1279 | Revalues: 281814 | GridSize: 231
Generation 1280 | Revalues: 282010 | GridSize: 234
Generation 1281 | Revalues: 282246 | GridSize: 237
Generation 1282 | Revalues: 282484 | GridSize: 241
Generation 1283 | Revalues: 282684 | GridSize: 244
Generation 1284 | Revalues: 282888 | GridSize: 249
Generation 1285 | Revalues: 283112 | GridSize: 247
Generation 1286 | Revalues: 283338 | GridSize: 251
Generation 1287 | Revalues: 283570 | GridSize: 250
Generation 1288 | Revalues: 283804 | GridSize: 244
Generation 1289 | Revalues: 284006 | GridSize: 244
Generation 1290 | Revalues: 284228 | GridSize: 245
Generation 1291 | Revalues: 284436 | GridSize: 234
Generation 1292 | Revalues: 284650 | GridSize: 230
Generation 1293 | Revalues: 284862 | GridSize: 230
Generation 1294 | Revalues: 285074 | GridSize: 223
Generation 1295 | Revalues: 285312 | GridSize: 216
Generation 1296 | Revalues: 285548 | GridSize: 213
Generation 1297 | Revalues: 285750 | GridSize: 206
Generation 1298 | Revalues: 285960 | GridSize: 207
Generation 1299 | Revalues: 286190 | GridSize: 209
Generation 1300 | Revalues: 286412 | GridSize: 200
Generation 1301 | Revalues: 286646 | GridSize: 201
Generation 1302 | Revalues: 286880 | GridSize: 202
Generation 1303 | Revalues: 287092 | GridSize: 206
Generation 1304 | Revalues: 287346 | GridSize: 206
Generation 1305 | Revalues: 287570 | GridSize: 204
Generation 1306 | Revalues: 287764 | GridSize: 208
Generation 1307 | Revalues: 287974 | GridSize: 202
Generation 1308 | Revalues: 288202 | GridSize: 192
Generation 1309 | Revalues: 288418 | GridSize: 191
Generation 1310 | Revalues: 288636 | GridSize: 188
Generation 1311 | Revalues: 288842 | GridSize: 189
Generation 1312 | Revalues: 289056 | GridSize: 189
Generation 1313 | Revalues: 289272 | GridSize: 190
Generation 1314 | Revalues: 289496 | GridSize: 188
Generation 1315 | Revalues: 289730 | GridSize: 185
Generation 1316 | Revalues: 289960 | GridSize: 183
Generation 1317 | Revalues: 290178 | GridSize: 178
Generation 1318 | Revalues: 290404 | GridSize: 179
Generation 1319 | Revalues: 290630 | GridSize: 186
Generation 1320 | Revalues: 290846 | GridSize: 185
Generation 1321 | Revalues: 291062 | GridSize: 187
Generation 1322 | Revalues: 291282 | GridSize: 190
Generation 1323 | Revalues: 291500 | GridSize: 190
Generation 1324 | Revalues: 291704 | GridSize: 192
Generation 1325 | Revalues: 291918 | GridSize: 197
Generation 1326 | Revalues: 292142 | GridSize: 192
Generation 1327 | Revalues: 292358 | GridSize: 195
Generation 1328 | Revalues: 292588 | GridSize: 198
Generation 1329 | Revalues: 292808 | GridSize: 203
Generation 1330 | Revalues: 293032 | GridSize: 201
Generation 1331 | Revalues: 293242 | GridSize: 201
Generation 1332 | Revalues: 293446 | GridSize: 204
Generation 1333 | Revalues: 293678 | GridSize: 204
Generation 1334 | Revalues: 293902 | GridSize: 205
Generation 1335 | Revalues: 294128 | GridSize: 205
Generation 1336 | Revalues: 294348 | GridSize: 202
Generation 1337 | Revalues: 294574 | GridSize: 202
Generation 1338 | Revalues: 294786 | GridSize: 205
Generation 1339 | Revalues: 295010 | GridSize: 211
Generation 1340 | Revalues: 295224 | GridSize: 202
Generation 1341 | Revalues: 295456 | GridSize: 203
Generation 1342 | Revalues: 295670 | GridSize: 205
Generation 1343 | Revalues: 295912 | GridSize: 208
Generation 1344 | Revalues: 296120 | GridSize: 209
Generation 1345 | Revalues: 296352 | GridSize: 207
Generation 1346 | Revalues: 296584 | GridSize: 209
Generation 1347 | Revalues: 296818 | GridSize: 207
Generation 1348 | Revalues: 297018 | GridSize: 210
Generation 1349 | Revalues: 297252 | GridSize: 207
Generation 1350 | Revalues: 297480 | GridSize: 208
Generation 1351 | Revalues: 297712 | GridSize: 204
Generation 1352 | Revalues: 297952 | GridSize: 204
Generation 1353 | Revalues: 298176 | GridSize: 206
Generation 1354 | Revalues: 298386 | GridSize: 207
Generation 1355 | Revalues: 298622 | GridSize: 208
Generation 1356 | Revalues: 298844 | GridSize: 208
Generation 1357 | Revalues: 299076 | GridSize: 208
Generation 1358 | Revalues: 299274 | GridSize: 204
Generation 1359 | Revalues: 299490 | GridSize: 208
Generation 1360 | Revalues: 299710 | GridSize: 213
Generation 1361 | Revalues: 299936 | GridSize: 206
Generation 1362 | Revalues: 300156 | GridSize: 207
Generation 1363 | Revalues: 300378 | GridSize: 208
Generation 1364 | Revalues: 300596 | GridSize: 204
Generation 1365 | Revalues: 300828 | GridSize: 207
Generation 1366 | Revalues: 301032 | GridSize: 209
Generation 1367 | Revalues: 301244 | GridSize: 213
Generation 1368 | Revalues: 301458 | GridSize: 208
Generation 1369 | Revalues: 301680 | GridSize: 210
Generation 1370 | Revalues: 301906 | GridSize: 210
Generation 1371 | Revalues: 302122 | GridSize: 208
Generation 1372 | Revalues: 302368 | GridSize: 205
Generation 1373 | Revalues: 302592 | GridSize: 206
Generation 1374 | Revalues: 302798 | GridSize: 212
Generation 1375 | Revalues: 303030 | GridSize: 214
Generation 1376 | Revalues: 303260 | GridSize: 210
Generation 1377 | Revalues: 303484 | GridSize: 209
Generation 1378 | Revalues: 303690 | GridSize: 212
Generation 1379 | Revalues: 303918 | GridSize: 209
Generation 1380 | Revalues: 304146 | GridSize: 210
Generation 1381 | Revalues: 304354 | GridSize: 210
Generation 1382 | Revalues: 304578 | GridSize: 205
Generation 1383 | Revalues: 304798 | GridSize: 206
Generation 1384 | Revalues: 305036 | GridSize: 207
Generation 1385 | Revalues: 305260 | GridSize: 211
Generation 1386 | Revalues: 305458 | GridSize: 205
Generation 1387 | Revalues: 305702 | GridSize: 209
Generation 1388 | Revalues: 305916 | GridSize: 206
Generation 1389 | Revalues: 306136 | GridSize: 205
Generation 1390 | Revalues: 306358 | GridSize: 198
Generation 1391 | Revalues: 306570 | GridSize: 201
Generation 1392 | Revalues: 306782 | GridSize: 204
Generation 1393 | Revalues: 307016 | GridSize: 207
Generation 1394 | Revalues: 307244 | GridSize: 205
Generation 1395 | Revalues: 307462 | GridSize: 198
Generation 1396 | Revalues: 307712 | GridSize: 192
Generation 1397 | Revalues: 307930 | GridSize: 184
Generation 1398 | Revalues: 308154 | GridSize: 184
Generation 1399 | Revalues: 308374 | GridSize: 188
Generation 1400 | Revalues: 308580 | GridSize: 190
Generation 1401 | Revalues: 308826 | GridSize: 191
Generation 1402 | Revalues: 309042 | GridSize: 182
Generation 1403 | Revalues: 309266 | GridSize: 187
Generation 1404 | Revalues: 309478 | GridSize: 187
Generation 1405 | Revalues: 309708 | GridSize: 185
Generation 1406 | Revalues: 309924 | GridSize: 186
Generation 1407 | Revalues: 310164 | GridSize: 189
Generation 1408 | Revalues: 310376 | GridSize: 185
Generation 1409 | Revalues: 310612 | GridSize: 183
Generation 1410 | Revalues: 310816 | GridSize: 182
Generation 1411 | Revalues: 311002 | GridSize: 184
Generation 1412 | Revalues: 311230 | GridSize: 179
Generation 1413 | Revalues: 311456 | GridSize: 178
Generation 1414 | Revalues: 311664 | GridSize: 174
Generation 1415 | Revalues: 311866 | GridSize: 172
Generation 1416 | Revalues: 312102 | GridSize: 175
Generation 1417 | Revalues: 312324 | GridSize: 176
Generation 1418 | Revalues: 312548 | GridSize: 179
Generation 1419 | Revalues: 312772 | GridSize: 181
Generation 1420 | Revalues: 312996 | GridSize: 184
Generation 1421 | Revalues: 313196 | GridSize: 184
Generation 1422 | Revalues: 313418 | GridSize: 187
Generation 1423 | Revalues: 313626 | GridSize: 187
Generation 1424 | Revalues: 313832 | GridSize: 184
Generation 1425 | Revalues: 314050 | GridSize: 184
Generation 1426 | Revalues: 314300 | GridSize: 179
Generation 1427 | Revalues: 314516 | GridSize: 180
Generation 1428 | Revalues: 314736 | GridSize: 181
Generation 1429 | Revalues: 314966 | GridSize: 184
Generation 1430 | Revalues: 315170 | GridSize: 184
Generation 1431 | Revalues: 315412 | GridSize: 184
Generation 1432 | Revalues: 315614 | GridSize: 184
Generation 1433 | Revalues: 315828 | GridSize: 187
Generation 1434 | Revalues: 316026 | GridSize: 191
Generation 1435 | Revalues: 316242 | GridSize: 194
Generation 1436 | Revalues: 316460 | GridSize: 197
Generation 1437 | Revalues: 316686 | GridSize: 198
Generation 1438 | Revalues: 316908 | GridSize: 199
Generation 1439 | Revalues: 317128 | GridSize: 201
Generation 1440 | Revalues: 317374 | GridSize: 196
Generation 1441 | Revalues: 317580 | GridSize: 194
Generation 1442 | Revalues: 317802 | GridSize: 190
Generation 1443 | Revalues: 318036 | GridSize: 187
Generation 1444 | Revalues: 318280 | GridSize: 188
Generation 1445 | Revalues: 318508 | GridSize: 196
Generation 1446 | Revalues: 318732 | GridSize: 192
Generation 1447 | Revalues: 318948 | GridSize: 195
Generation 1448 | Revalues: 319172 | GridSize: 193
Generation 1449 | Revalues: 319404 | GridSize: 196
Generation 1450 | Revalues: 319628 | GridSize: 201
Generation 1451 | Revalues: 319842 | GridSize: 197
Generation 1452 | Revalues: 320068 | GridSize: 198
Generation 1453 | Revalues: 320308 | GridSize: 200
Generation 1454 | Revalues: 320532 | GridSize: 199
Generation 1455 | Revalues: 320768 | GridSize: 203
Generation 1456 | Revalues: 320994 | GridSize: 206
Generation 1457 | Revalues: 321228 | GridSize: 210
Generation 1458 | Revalues: 321456 | GridSize: 209
Generation 1459 | Revalues: 321662 | GridSize: 210
Generation 1460 | Revalues: 321870 | GridSize: 215
Generation 1461 | Revalues: 322098 | GridSize: 207
Generation 1462 | Revalues: 322330 | GridSize: 205
Generation 1463 | Revalues: 322542 | GridSize: 206
Generation 1464 | Revalues: 322758 | GridSize: 208
Generation 1465 | Revalues: 322962 | GridSize: 203
Generation 1466 | Revalues: 323174 | GridSize: 205
Generation 1467 | Revalues: 323390 | GridSize: 203
Generation 1468 | Revalues: 323604 | GridSize: 207
Generation 1469 | Revalues: 323838 | GridSize: 205
Generation 1470 | Revalues: 324046 | GridSize: 203
Generation 1471 | Revalues: 324264 | GridSize: 204
Generation 1472 | Revalues: 324494 | GridSize: 208
Generation 1473 | Revalues: 324728 | GridSize: 214
Generation 1474 | Revalues: 324952 | GridSize: 219
Generation 1475 | Revalues: 325154 | GridSize: 218
Generation 1476 | Revalues: 325374 | GridSize: 220
Generation 1477 | Revalues: 325564 | GridSize: 219
Generation 1478 | Revalues: 325790 | GridSize: 221
Generation 1479 | Revalues: 326006 | GridSize: 222
Generation 1480 | Revalues: 326206 | GridSize: 224
Generation 1481 | Revalues: 326422 | GridSize: 224
Generation 1482 | Revalues: 326616 | GridSize: 229
Generation 1483 | Revalues: 326834 | GridSize: 227
Generation 1484 | Revalues: 327044 | GridSize: 229
Generation 1485 | Revalues: 327262 | GridSize: 220
Generation 1486 | Revalues: 327494 | GridSize: 225
Generation 1487 | Revalues: 327706 | GridSize: 222
Generation 1488 | Revalues: 327928 | GridSize: 222
Generation 1489 | Revalues: 328128 | GridSize: 223
Generation 1490 | Revalues: 328380 | GridSize: 224
Generation 1491 | Revalues: 328582 | GridSize: 226
Generation 1492 | Revalues: 328804 | GridSize: 229
Generation 1493 | Revalues: 329014 | GridSize: 224
Generation 1494 | Revalues: 329232 | GridSize: 225
Generation 1495 | Revalues: 329456 | GridSize: 226
Generation 1496 | Revalues: 329668 | GridSize: 227
Generation 1497 | Revalues: 329922 | GridSize: 227
Generation 1498 | Revalues: 330118 | GridSize: 228
Generation 1499 | Revalues: 330310 | GridSize: 228
Generation 1500 | Revalues: 330530 | GridSize: 232
Generation 1501 | Revalues: 330732 | GridSize: 232
Generation 1502 | Revalues: 330946 | GridSize: 231
Generation 1503 | Revalues: 331174 | GridSize: 226
Generation 1504 | Revalues: 331406 | GridSize: 229
Generation 1505 | Revalues: 331622 | GridSize: 226
Generation 1506 | Revalues: 331850 | GridSize: 230
Generation 1507 | Revalues: 332076 | GridSize: 231
Generation 1508 | Revalues: 332286 | GridSize: 235
Generation 1509 | Revalues: 332524 | GridSize: 232
Generation 1510 | Revalues: 332738 | GridSize: 234
Generation 1511 | Revalues: 332956 | GridSize: 231
Generation 1512 | Revalues: 333160 | GridSize: 232
Generation 1513 | Revalues: 333406 | GridSize: 234
Generation 1514 | Revalues: 333652 | GridSize: 237
Generation 1515 | Revalues: 333888 | GridSize: 236
Generation 1516 | Revalues: 334118 | GridSize: 238
Generation 1517 | Revalues: 334346 | GridSize: 239
Generation 1518 | Revalues: 334566 | GridSize: 237
Generation 1519 | Revalues: 334764 | GridSize: 241
Generation 1520 | Revalues: 334998 | GridSize: 244
Generation 1521 | Revalues: 335198 | GridSize: 246
Generation 1522 | Revalues: 335404 | GridSize: 240
Generation 1523 | Revalues: 335624 | GridSize: 234
Generation 1524 | Revalues: 335848 | GridSize: 243
Generation 1525 | Revalues: 336028 | GridSize: 245
Generation 1526 | Revalues: 336256 | GridSize: 248
Generation 1527 | Revalues: 336486 | GridSize: 249
Generation 1528 | Revalues: 336680 | GridSize: 250
Generation 1529 | Revalues: 336912 | GridSize: 248
Generation 1530 | Revalues: 337144 | GridSize: 248
Generation 1531 | Revalues: 337354 | GridSize: 239
Generation 1532 | Revalues: 337572 | GridSize: 240
Generation 1533 | Revalues: 337770 | GridSize: 239
Generation 1534 | Revalues: 338012 | GridSize: 237
Generation 1535 | Revalues: 338242 | GridSize: 231
Generation 1536 | Revalues: 338470 | GridSize: 222
Generation 1537 | Revalues: 338688 | GridSize: 219
Generation 1538 | Revalues: 338908 | GridSize: 219
Generation 1539 | Revalues: 339110 | GridSize: 220
Generation 1540 | Revalues: 339332 | GridSize: 216
Generation 1541 | Revalues: 339558 | GridSize: 213
Generation 1542 | Revalues: 339760 | GridSize: 211
Generation 1543 | Revalues: 340004 | GridSize: 206
Generation 1544 | Revalues: 340224 | GridSize: 209
Generation 1545 | Revalues: 340424 | GridSize: 211
Generation 1546 | Revalues: 340662 | GridSize: 210
Generation 1547 | Revalues: 340868 | GridSize: 211
Generation 1548 | Revalues: 341088 | GridSize: 214
Generation 1549 | Revalues: 341294 | GridSize: 214
Generation 1550 | Revalues: 341528 | GridSize: 216
Generation 1551 | Revalues: 341746 | GridSize: 214
Generation 1552 | Revalues: 341964 | GridSize: 213
Generation 1553 | Revalues: 342172 | GridSize: 214
Generation 1554 | Revalues: 342390 | GridSize: 215
Generation 1555 | Revalues: 342618 | GridSize: 215
Generation 1556 | Revalues: 342828 | GridSize: 216
Generation 1557 | Revalues: 343056 | GridSize: 214
Generation 1558 | Revalues: 343280 | GridSize: 214
Generation 1559 | Revalues: 343494 | GridSize: 214
Generation 1560 | Revalues: 343704 | GridSize: 216
Generation 1561 | Revalues: 343950 | GridSize: 214
Generation 1562 | Revalues: 344158 | GridSize: 215
Generation 1563 | Revalues: 344372 | GridSize: 218
Generation 1564 | Revalues: 344592 | GridSize: 217
Generation 1565 | Revalues: 344802 | GridSize: 219
Generation 1566 | Revalues: 345016 | GridSize: 218
Generation 1567 | Revalues: 345222 | GridSize: 220
Generation 1568 | Revalues: 345424 | GridSize: 221
Generation 1569 | Revalues: 345612 | GridSize: 224
Generation 1570 | Revalues: 345846 | GridSize: 225
Generation 1571 | Revalues: 346066 | GridSize: 221
Generation 1572 | Revalues: 346300 | GridSize: 224
Generation 1573 | Revalues: 346516 | GridSize: 227
Generation 1574 | Revalues: 346748 | GridSize: 228
Generation 1575 | Revalues: 346952 | GridSize: 228
Generation 1576 | Revalues: 347194 | GridSize: 229
Generation 1577 | Revalues: 347416 | GridSize: 230
Generation 1578 | Revalues: 347640 | GridSize: 230
Generation 1579 | Revalues: 347850 | GridSize: 229
Generation 1580 | Revalues: 348074 | GridSize: 231
Generation 1581 | Revalues: 348290 | GridSize: 230
Generation 1582 | Revalues: 348514 | GridSize: 229
Generation 1583 | Revalues: 348724 | GridSize: 230
Generation 1584 | Revalues: 348982 | GridSize: 233
Generation 1585 | Revalues: 349200 | GridSize: 238
Generation 1586 | Revalues: 349438 | GridSize: 237
Generation 1587 | Revalues: 349648 | GridSize: 233
Generation 1588 | Revalues: 349852 | GridSize: 239
Generation 1589 | Revalues: 350076 | GridSize: 236
Generation 1590 | Revalues: 350302 | GridSize: 235
Generation 1591 | Revalues: 350508 | GridSize: 233
Generation 1592 | Revalues: 350734 | GridSize: 234
Generation 1593 | Revalues: 350942 | GridSize: 235
Generation 1594 | Revalues: 351164 | GridSize: 239
Generation 1595 | Revalues: 351372 | GridSize: 240
Generation 1596 | Revalues: 351600 | GridSize: 238
Generation 1597 | Revalues: 351822 | GridSize: 237
Generation 1598 | Revalues: 352040 | GridSize: 234
Generation 1599 | Revalues: 352256 | GridSize: 232
Generation 1600 | Revalues: 352468 | GridSize: 231
Generation 1601 | Revalues: 352672 | GridSize: 232
Generation 1602 | Revalues: 352858 | GridSize: 234
Generation 1603 | Revalues: 353068 | GridSize: 237
Generation 1604 | Revalues: 353272 | GridSize: 239
Generation 1605 | Revalues: 353512 | GridSize: 235
Generation 1606 | Revalues: 353726 | GridSize: 233
Generation 1607 | Revalues: 353944 | GridSize: 236
Generation 1608 | Revalues: 354178 | GridSize: 235
Generation 1609 | Revalues: 354392 | GridSize: 238
Generation 1610 | Revalues: 354608 | GridSize: 234
Generation 1611 | Revalues: 354820 | GridSize: 236
Generation 1612 | Revalues: 355060 | GridSize: 235
Generation 1613 | Revalues: 355272 | GridSize: 232
Generation 1614 | Revalues: 355484 | GridSize: 230
Generation 1615 | Revalues: 355706 | GridSize: 231
Generation 1616 | Revalues: 355938 | GridSize: 235
Generation 1617 | Revalues: 356182 | GridSize: 235
Generation 1618 | Revalues: 356424 | GridSize: 236
Generation 1619 | Revalues: 356642 | GridSize: 231
Generation 1620 | Revalues: 356856 | GridSize: 234
Generation 1621 | Revalues: 357086 | GridSize: 232
Generation 1622 | Revalues: 357330 | GridSize: 233
Generation 1623 | Revalues: 357530 | GridSize: 233
Generation 1624 | Revalues: 357738 | GridSize: 228
Generation 1625 | Revalues: 357958 | GridSize: 227
Generation 1626 | Revalues: 358188 | GridSize: 229
Generation 1627 | Revalues: 358416 | GridSize: 224
Generation 1628 | Revalues: 358646 | GridSize: 226
Generation 1629 | Revalues: 358876 | GridSize: 225
Generation 1630 | Revalues: 359102 | GridSize: 229
Generation 1631 | Revalues: 359356 | GridSize: 227
Generation 1632 | Revalues: 359592 | GridSize: 223
Generation 1633 | Revalues: 359816 | GridSize: 220
Generation 1634 | Revalues: 360038 | GridSize: 219
Generation 1635 | Revalues: 360242 | GridSize: 219
Generation 1636 | Revalues: 360468 | GridSize: 221
Generation 1637 | Revalues: 360694 | GridSize: 219
Generation 1638 | Revalues: 360928 | GridSize: 221
Generation 1639 | Revalues: 361122 | GridSize: 222
Generation 1640 | Revalues: 361352 | GridSize: 224
Generation 1641 | Revalues: 361576 | GridSize: 224
Generation 1642 | Revalues: 361804 | GridSize: 223
Generation 1643 | Revalues: 362008 | GridSize: 226
Generation 1644 | Revalues: 362232 | GridSize: 224
Generation 1645 | Revalues: 362422 | GridSize: 226
Generation 1646 | Revalues: 362668 | GridSize: 225
Generation 1647 | Revalues: 362880 | GridSize: 222
Generation 1648 | Revalues: 363094 | GridSize: 220
Generation 1649 | Revalues: 363320 | GridSize: 221
Generation 1650 | Revalues: 363542 | GridSize: 221
Generation 1651 | Revalues: 363750 | GridSize: 224
Generation 1652 | Revalues: 363964 | GridSize: 224
Generation 1653 | Revalues: 364200 | GridSize: 223
Generation 1654 | Revalues: 364426 | GridSize: 223
Generation 1655 | Revalues: 364644 | GridSize: 218
Generation 1656 | Revalues: 364862 | GridSize: 223
Generation 1657 | Revalues: 365098 | GridSize: 221
Generation 1658 | Revalues: 365306 | GridSize: 220
Generation 1659 | Revalues: 365512 | GridSize: 221
Generation 1660 | Revalues: 365724 | GridSize: 223
Generation 1661 | Revalues: 365942 | GridSize: 223
Generation 1662 | Revalues: 366170 | GridSize: 218
Generation 1663 | Revalues: 366384 | GridSize: 219
Generation 1664 | Revalues: 366636 | GridSize: 220
Generation 1665 | Revalues: 366852 | GridSize: 220
Generation 1666 | Revalues: 367058 | GridSize: 218
Generation 1667 | Revalues: 367278 | GridSize: 219
Generation 1668 | Revalues: 367492 | GridSize: 220
Generation 1669 | Revalues: 367714 | GridSize: 222
Generation 1670 | Revalues: 367958 | GridSize: 221
Generation 1671 | Revalues: 368174 | GridSize: 219
Generation 1672 | Revalues: 368378 | GridSize: 222
