Generation 0 | Revalues: 100 | GridSize: 7
Generation 1000 | Revalues: 219956 | GridSize: 194
Generation 1001 | Revalues: 220162 | GridSize: 191
Generation 1002 | Revalues: 220390 | GridSize: 188
Generation 1003 | Revalues: 220604 | GridSize: 190
Generation 1004 | Revalues: 220808 | GridSize: 191
Generation 1005 | Revalues: 221032 | GridSize: 192
Generation 1006 | Revalues: 221246 | GridSize: 198
Generation 1007 | Revalues: 221440 | GridSize: 198
Generation 1008 | Revalues: 221660 | GridSize: 202
Generation 1009 | Revalues: 221862 | GridSize: 204
Generation 1010 | Revalues: 222070 | GridSize: 203
Generation 1011 | Revalues: 222264 | GridSize: 202
Generation 1012 | Revalues: 222484 | GridSize: 198
Generation 1013 | Revalues: 222696 | GridSize: 199
Generation 1014 | Revalues: 222896 | GridSize: 196
Generation 1015 | Revalues: 223100 | GridSize: 195
Generation 1016 | Revalues: 223324 | GridSize: 192
Generation 1017 | Revalues: 223520 | GridSize: 190
Generation 1018 | Revalues: 223744 | GridSize: 193
Generation 1019 | Revalues: 223952 | GridSize: 193
Generation 1020 | Revalues: 224162 | GridSize: 196
Generation 1021 | Revalues: 224368 | GridSize: 200
Generation 1022 | Revalues: 224566 | GridSize: 202
Generation 1023 | Revalues: 224754 | GridSize: 202
Generation 1024 | Revalues: 224992 | GridSize: 205
Generation 1025 | Revalues: 225230 | GridSize: 208
Generation 1026 | Revalues: 225444 | GridSize: 206
Generation 1027 | Revalues: 225674 | GridSize: 207
Generation 1028 | Revalues: 225910 | GridSize: 209
Generation 1029 | Revalues: 226140 | GridSize: 212
Generation 1030 | Revalues: 226346 | GridSize: 214
Generation 1031 | Revalues: 226576 | GridSize: 220
Generation 1032 | Revalues: 226784 | GridSize: 224
Generation 1033 | Revalues: 227004 | GridSize: 217
Generation 1034 | Revalues: 227224 | GridSize: 217
Generation 1035 | Revalues: 227452 | GridSize: 219
Generation 1036 | Revalues: 227668 | GridSize: 223
Generation 1037 | Revalues: 227904 | GridSize: 225
Generation 1038 | Revalues: 228148 | GridSize: 226
Generation 1039 | Revalues: 228370 | GridSize: 230
Generation 1040 | Revalues: 228578 | GridSize: 231
Generation 1041 | Revalues: 228788 | GridSize: 232
Generation 1042 | Revalues: 228998 | GridSize: 234
Generation 1043 | Revalues: 229218 | GridSize: 235
Generation 1044 | Revalues: 229434 | GridSize: 237
Generation 1045 | Revalues: 229670 | GridSize: 241
Generation 1046 | Revalues: 229882 | GridSize: 236
Generation 1047 | Revalues: 230102 | GridSize: 223
Generation 1048 | Revalues: 230304 | GridSize: 224
Generation 1049 | Revalues: 230560 | GridSize: 226
Generation 1050 | Revalues: 230774 | GridSize: 228
Generation 1051 | Revalues: 230988 | GridSize: 231
Generation 1052 | Revalues: 231196 | GridSize: 231
Generation 1053 | Revalues: 231440 | GridSize: 225
Generation 1054 | Revalues: 231670 | GridSize: 227
Generation 1055 | Revalues: 231882 | GridSize: 231
Generation 1056 | Revalues: 232094 | GridSize: 228
Generation 1057 | Revalues: 232312 | GridSize: 231
Generation 1058 | Revalues: 232528 | GridSize: 233
Generation 1059 | Revalues: 232738 | GridSize: 233
Generation 1060 | Revalues: 232948 | GridSize: 234
Generation 1061 | Revalues: 233160 | GridSize: 234
Generation 1062 | Revalues: 233368 | GridSize: 241
Generation 1063 | Revalues: 233580 | GridSize: 241
Generation 1064 | Revalues: 233810 | GridSize: 240
Generation 1065 | Revalues: 234020 | GridSize: 244
Generation 1066 | Revalues: 234232 | GridSize: 244
Generation 1067 | Revalues: 234448 | GridSize: 247
Generation 1068 | Revalues: 234682 | GridSize: 243
Generation 1069 | Revalues: 234910 | GridSize: 245
Generation 1070 | Revalues: 235140 | GridSize: 247
Generation 1071 | Revalues: 235340 | GridSize: 249
Generation 1072 | Revalues: 235544 | GridSize: 248
Generation 1073 | Revalues: 235764 | GridSize: 247
Generation 1074 | Revalues: 236008 | GridSize: 249
Generation 1075 | Revalues: 236212 | GridSize: 249
Generation 1076 | Revalues: 236442 | GridSize: 244
Generation 1077 | Revalues: 236652 | GridSize: 242
Generation 1078 | Revalues: 236864 | GridSize: 240
Generation 1079 | Revalues: 237072 | GridSize: 239
Generation 1080 | Revalues: 237286 | GridSize: 230
Generation 1081 | Revalues: 237496 | GridSize: 230
Generation 1082 | Revalues: 237696 | GridSize: 232
Generation 1083 | Revalues: 237904 | GridSize: 231
Generation 1084 | Revalues: 238110 | GridSize: 232
Generation 1085 | Revalues: 238336 | GridSize: 234
Generation 1086 | Revalues: 238570 | GridSize: 225
Generation 1087 | Revalues: 238772 | GridSize: 227
Generation 1088 | Revalues: 238966 | GridSize: 228
Generation 1089 | Revalues: 239170 | GridSize: 218
Generation 1090 | Revalues: 239396 | GridSize: 216
Generation 1091 | Revalues: 239610 | GridSize: 211
Generation 1092 | Revalues: 239840 | GridSize: 212
Generation 1093 | Revalues: 240052 | GridSize: 212
Generation 1094 | Revalues: 240286 | GridSize: 203
Generation 1095 | Revalues: 240514 | GridSize: 198
Generation 1096 | Revalues: 240734 | GridSize: 202
Generation 1097 | Revalues: 240940 | GridSize: 200
Generation 1098 | Revalues: 241158 | GridSize: 200
Generation 1099 | Revalues: 241380 | GridSize: 201
Generation 1100 | Revalues: 241610 | GridSize: 204
Generation 1101 | Revalues: 241802 | GridSize: 209
Generation 1102 | Revalues: 241992 | GridSize: 209
Generation 1103 | Revalues: 242230 | GridSize: 209
Generation 1104 | Revalues: 242490 | GridSize: 211
Generation 1105 | Revalues: 242700 | GridSize: 213
Generation 1106 | Revalues: 242912 | GridSize: 216
Generation 1107 | Revalues: 243146 | GridSize: 217
Generation 1108 | Revalues: 243342 | GridSize: 218
Generation 1109 | Revalues: 243550 | GridSize: 222
Generation 1110 | Revalues: 243766 | GridSize: 220
Generation 1111 | Revalues: 244004 | GridSize: 218
Generation 1112 | Revalues: 244242 | GridSize: 228
Generation 1113 | Revalues: 244472 | GridSize: 228
Generation 1114 | Revalues: 244688 | GridSize: 229
Generation 1115 | Revalues: 244886 | GridSize: 232
Generation 1116 | Revalues: 245106 | GridSize: 237
Generation 1117 | Revalues: 245340 | GridSize: 240
Generation 1118 | Revalues: 245586 | GridSize: 245
Generation 1119 | Revalues: 245800 | GridSize: 241
Generation 1120 | Revalues: 246004 | GridSize: 242
Generation 1121 | Revalues: 246210 | GridSize: 245
Generation 1122 | Revalues: 246418 | GridSize: 246
Generation 1123 | Revalues: 246642 | GridSize: 243
Generation 1124 | Revalues: 246840 | GridSize: 239
Generation 1125 | Revalues: 247052 | GridSize: 240
Generation 1126 | Revalues: 247266 | GridSize: 244
Generation 1127 | Revalues: 247490 | GridSize: 245
Generation 1128 | Revalues: 247686 | GridSize: 248
Generation 1129 | Revalues: 247922 | GridSize: 250
Generation 1130 | Revalues: 248142 | GridSize: 250
Generation 1131 | Revalues: 248360 | GridSize: 253
Generation 1132 | Revalues: 248574 | GridSize: 246
Generation 1133 | Revalues: 248806 | GridSize: 242
Generation 1134 | Revalues: 249030 | GridSize: 245
Generation 1135 | Revalues: 249212 | GridSize: 245
Generation 1136 | Revalues: 249416 | GridSize: 246
Generation 1137 | Revalues: 249642 | GridSize: 249
Generation 1138 | Revalues: 249892 | GridSize: 250
Generation 1139 | Revalues: 250120 | GridSize: 251
Generation 1140 | Revalues: 250356 | GridSize: 252
Generation 1141 | Revalues: 250580 | GridSize: 254
Generation 1142 | Revalues: 250798 | GridSize: 257
Generation 1143 | Revalues: 251024 | GridSize: 258
Generation 1144 | Revalues: 251232 | GridSize: 255
Generation 1145 | Revalues: 251442 | GridSize: 256
Generation 1146 | Revalues: 251666 | GridSize: 259
Generation 1147 | Revalues: 251888 | GridSize: 261
Generation 1148 | Revalues: 252090 | GridSize: 262
Generation 1149 | Revalues: 252314 | GridSize: 263
Generation 1150 | Revalues: 252532 | GridSize: 260
Generation 1151 | Revalues: 252752 | GridSize: 261
Generation 1152 | Revalues: 252958 | GridSize: 263
Generation 1153 | Revalues: 253194 | GridSize: 266
Generation 1154 | Revalues: 253434 | GridSize: 263
Generation 1155 | Revalues: 253648 | GridSize: 266
Generation 1156 | Revalues: 253876 | GridSize: 252
Generation 1157 | Revalues: 254088 | GridSize: 251
Generation 1158 | Revalues: 254298 | GridSize: 255
Generation 1159 | Revalues: 254528 | GridSize: 254
Generation 1160 | Revalues: 254762 | GridSize: 256
Generation 1161 | Revalues: 254970 | GridSize: 262
Generation 1162 | Revalues: 255196 | GridSize: 255
Generation 1163 | Revalues: 255464 | GridSize: 255
Generation 1164 | Revalues: 255680 | GridSize: 254
Generation 1165 | Revalues: 255892 | GridSize: 243
Generation 1166 | Revalues: 256112 | GridSize: 246
Generation 1167 | Revalues: 256336 | GridSize: 248
Generation 1168 | Revalues: 256574 | GridSize: 249
Generation 1169 | Revalues: 256802 | GridSize: 249
Generation 1170 | Revalues: 257024 | GridSize: 235
Generation 1171 | Revalues: 257246 | GridSize: 231
Generation 1172 | Revalues: 257454 | GridSize: 229
Generation 1173 | Revalues: 257656 | GridSize: 213
Generation 1174 | Revalues: 257866 | GridSize: 214
Generation 1175 | Revalues: 258084 | GridSize: 218
Generation 1176 | Revalues: 258298 | GridSize: 219
Generation 1177 | Revalues: 258520 | GridSize: 219
Generation 1178 | Revalues: 258764 | GridSize: 224
Generation 1179 | Revalues: 258984 | GridSize: 227
Generation 1180 | Revalues: 259220 | GridSize: 226
Generation 1181 | Revalues: 259424 | GridSize: 216
Generation 1182 | Revalues: 259626 | GridSize: 219
Generation 1183 | Revalues: 259858 | GridSize: 220
Generation 1184 | Revalues: 260078 | GridSize: 203
Generation 1185 | Revalues: 260296 | GridSize: 202
Generation 1186 | Revalues: 260514 | GridSize: 204
Generation 1187 | Revalues: 260726 | GridSize: 204
Generation 1188 | Revalues: 260936 | GridSize: 204
Generation 1189 | Revalues: 261166 | GridSize: 206
Generation 1190 | Revalues: 261372 | GridSize: 206
Generation 1191 | Revalues: 261598 | GridSize: 207
Generation 1192 | Revalues: 261820 | GridSize: 207
Generation 1193 | Revalues: 262038 | GridSize: 195
Generation 1194 | Revalues: 262258 | GridSize: 197
Generation 1195 | Revalues: 262468 | GridSize: 196
Generation 1196 | Revalues: 262668 | GridSize: 199
Generation 1197 | Revalues: 262856 | GridSize: 201
Generation 1198 | Revalues: 263072 | GridSize: 203
Generation 1199 | Revalues: 263292 | GridSize: 204
Generation 1200 | Revalues: 263510 | GridSize: 207
Generation 1201 | Revalues: 263746 | GridSize: 210
Generation 1202 | Revalues: 263944 | GridSize: 201
Generation 1203 | Revalues: 264158 | GridSize: 203
Generation 1204 | Revalues: 264380 | GridSize: 204
Generation 1205 | Revalues: 264630 | GridSize: 205
Generation 1206 | Revalues: 264846 | GridSize: 205
Generation 1207 | Revalues: 265078 | GridSize: 200
Generation 1208 | Revalues: 265286 | GridSize: 203
Generation 1209 | Revalues: 265490 | GridSize: 203
Generation 1210 | Revalues: 265726 | GridSize: 195
Generation 1211 | Revalues: 265938 | GridSize: 193
Generation 1212 | Revalues: 266170 | GridSize: 193
Generation 1213 | Revalues: 266366 | GridSize: 192
Generation 1214 | Revalues: 266594 | GridSize: 192
Generation 1215 | Revalues: 266808 | GridSize: 181
Generation 1216 | Revalues: 267028 | GridSize: 182
Generation 1217 | Revalues: 267256 | GridSize: 184
Generation 1218 | Revalues: 267486 | GridSize: 188
Generation 1219 | Revalues: 267716 | GridSize: 191
Generation 1220 | Revalues: 267906 | GridSize: 189
Generation 1221 | Revalues: 268102 | GridSize: 190
Generation 1222 | Revalues: 268296 | GridSize: 192
Generation 1223 | Revalues: 268514 | GridSize: 192
Generation 1224 | Revalues: 268714 | GridSize: 195
Generation 1225 | Revalues: 268938 | GridSize: 195
Generation 1226 | Revalues: 269148 | GridSize: 195
Generation 1227 | Revalues: 269364 | GridSize: 192
Generation 1228 | Revalues: 269584 | GridSize: 185
Generation 1229 | Revalues: 269790 | GridSize: 187
Generation 1230 | Revalues: 270012 | GridSize: 190
Generation 1231 | Revalues: 270234 | GridSize: 188
Generation 1232 | Revalues: 270466 | GridSize: 195
Generation 1233 | Revalues: 270690 | GridSize: 196
Generation 1234 | Revalues: 270886 | GridSize: 194
Generation 1235 | Revalues: 271104 | GridSize: 196
Generation 1236 | Revalues: 271332 | GridSize: 198
Generation 1237 | Revalues: 271552 | GridSize: 201
Generation 1238 | Revalues: 271790 | GridSize: 205
Generation 1239 | Revalues: 272010 | GridSize: 193
Generation 1240 | Revalues: 272258 | GridSize: 194
Generation 1241 | Revalues: 272484 | GridSize: 197
Generation 1242 | Revalues: 272696 | GridSize: 198
Generation 1243 | Revalues: 272944 | GridSize: 204
Generation 1244 | Revalues: 273166 | GridSize: 206
Generation 1245 | Revalues: 273404 | GridSize: 206
Generation 1246 | Revalues: 273620 | GridSize: 209
Generation 1247 | Revalues: 273850 | GridSize: 207
Generation 1248 | Revalues: 274062 | GridSize: 208
Generation 1249 | Revalues: 274274 | GridSize: 210
Generation 1250 | Revalues: 274482 | GridSize: 211
Generation 1251 | Revalues: 274696 | GridSize: 214
Generation 1252 | Revalues: 274888 | GridSize: 215
Generation 1253 | Revalues: 275110 | GridSize: 218
Generation 1254 | Revalues: 275346 | GridSize: 222
Generation 1255 | Revalues: 275576 | GridSize: 225
Generation 1256 | Revalues: 275802 | GridSize: 226
Generation 1257 | Revalues: 276004 | GridSize: 227
Generation 1258 | Revalues: 276206 | GridSize: 220
Generation 1259 | Revalues: 276408 | GridSize: 223
Generation 1260 | Revalues: 276650 | GridSize: 226
Generation 1261 | Revalues: 276860 | GridSize: 225
Generation 1262 | Revalues: 277064 | GridSize: 227
Generation 1263 | Revalues: 277290 | GridSize: 228
Generation 1264 | Revalues: 277512 | GridSize: 229
Generation 1265 | Revalues: 277760 | GridSize: 232
Generation 1266 | Revalues: 277994 | GridSize: 236
Generation 1267 | Revalues: 278198 | GridSize: 237
Generation 1268 | Revalues: 278388 | GridSize: 238
Generation 1269 | Revalues: 278614 | GridSize: 235
Generation 1270 | Revalues: 278824 | GridSize: 234
Generation 1271 | Revalues: 279048 | GridSize: 229
Generation 1272 | Revalues: 279262 | GridSize: 230
Generation 1273 | Revalues: 279470 | GridSize: 231
Generation 1274 | Revalues: 279694 | GridSize: 233
Generation 1275 | Revalues: 279930 | GridSize: 233
Generation 1276 | Revalues: 280134 | GridSize: 232
Generation 1277 | Revalues: 280340 | GridSize: 234
Generation 1278 | Revalues: 280556 | GridSize: 234
Generation 1279 | Revalues: 280752 | GridSize: 235
Generation 1280 | Revalues: 280972 | GridSize: 235
Generation 1281 | Revalues: 281194 | GridSize: 234
Generation 1282 | Revalues: 281402 | GridSize: 236
Generation 1283 | Revalues: 281634 | GridSize: 237
Generation 1284 | Revalues: 281850 | GridSize: 240
Generation 1285 | Revalues: 282058 | GridSize: 242
Generation 1286 | Revalues: 282274 | GridSize: 245
Generation 1287 | Revalues: 282474 | GridSize: 243
Generation 1288 | Revalues: 282712 | GridSize: 245
Generation 1289 | Revalues: 282934 | GridSize: 243
Generation 1290 | Revalues: 283156 | GridSize: 249
Generation 1291 | Revalues: 283414 | GridSize: 250
Generation 1292 | Revalues: 283670 | GridSize: 254
Generation 1293 | Revalues: 283882 | GridSize: 256
Generation 1294 | Revalues: 284092 | GridSize: 256
Generation 1295 | Revalues: 284304 | GridSize: 256
Generation 1296 | Revalues: 284540 | GridSize: 260
Generation 1297 | Revalues: 284758 | GridSize: 261
Generation 1298 | Revalues: 284988 | GridSize: 264
Generation 1299 | Revalues: 285194 | GridSize: 256
Generation 1300 | Revalues: 285408 | GridSize: 255
Generation 1301 | Revalues: 285594 | GridSize: 255
Generation 1302 | Revalues: 285812 | GridSize: 257
Generation 1303 | Revalues: 286064 | GridSize: 258
Generation 1304 | Revalues: 286270 | GridSize: 259
Generation 1305 | Revalues: 286478 | GridSize: 262
Generation 1306 | Revalues: 286688 | GridSize: 265
Generation 1307 | Revalues: 286904 | GridSize: 261
Generation 1308 | Revalues: 287148 | GridSize: 264
Generation 1309 | Revalues: 287382 | GridSize: 266
Generation 1310 | Revalues: 287590 | GridSize: 266
Generation 1311 | Revalues: 287822 | GridSize: 270
Generation 1312 | Revalues: 288076 | GridSize: 270
Generation 1313 | Revalues: 288278 | GridSize: 270
Generation 1314 | Revalues: 288506 | GridSize: 271
Generation 1315 | Revalues: 288716 | GridSize: 273
Generation 1316 | Revalues: 288920 | GridSize: 273
Generation 1317 | Revalues: 289114 | GridSize: 277
Generation 1318 | Revalues: 289332 | GridSize: 278
Generation 1319 | Revalues: 289550 | GridSize: 278
Generation 1320 | Revalues: 289768 | GridSize: 280
Generation 1321 | Revalues: 289976 | GridSize: 283
Generation 1322 | Revalues: 290212 | GridSize: 286
Generation 1323 | Revalues: 290428 | GridSize: 288
Generation 1324 | Revalues: 290650 | GridSize: 288
Generation 1325 | Revalues: 290882 | GridSize: 284
Generation 1326 | Revalues: 291098 | GridSize: 285
Generation 1327 | Revalues: 291322 | GridSize: 286
Generation 1328 | Revalues: 291552 | GridSize: 288
Generation 1329 | Revalues: 291766 | GridSize: 289
Generation 1330 | Revalues: 291988 | GridSize: 293
Generation 1331 | Revalues: 292224 | GridSize: 293
Generation 1332 | Revalues: 292442 | GridSize: 292
Generation 1333 | Revalues: 292674 | GridSize: 294
Generation 1334 | Revalues: 292890 | GridSize: 296
Generation 1335 | Revalues: 293116 | GridSize: 299
Generation 1336 | Revalues: 293334 | GridSize: 294
Generation 1337 | Revalues: 293558 | GridSize: 289
Generation 1338 | Revalues: 293774 | GridSize: 289
Generation 1339 | Revalues: 294006 | GridSize: 289
Generation 1340 | Revalues: 294208 | GridSize: 290
Generation 1341 | Revalues: 294408 | GridSize: 291
Generation 1342 | Revalues: 294652 | GridSize: 292
Generation 1343 | Revalues: 294858 | GridSize: 291
Generation 1344 | Revalues: 295070 | GridSize: 284
Generation 1345 | Revalues: 295268 | GridSize: 284
Generation 1346 | Revalues: 295518 | GridSize: 285
Generation 1347 | Revalues: 295744 | GridSize: 287
Generation 1348 | Revalues: 295952 | GridSize: 277
Generation 1349 | Revalues: 296180 | GridSize: 279
Generation 1350 | Revalues: 296420 | GridSize: 279
Generation 1351 | Revalues: 296622 | GridSize: 280
Generation 1352 | Revalues: 296846 | GridSize: 280
Generation 1353 | Revalues: 297068 | GridSize: 280
Generation 1354 | Revalues: 297268 | GridSize: 281
Generation 1355 | Revalues: 297504 | GridSize: 278
Generation 1356 | Revalues: 297716 | GridSize: 270
Generation 1357 | Revalues: 297936 | GridSize: 271
Generation 1358 | Revalues: 298148 | GridSize: 272
Generation 1359 | Revalues: 298358 | GridSize: 268
Generation 1360 | Revalues: 298572 | GridSize: 270
Generation 1361 | Revalues: 298792 | GridSize: 263
Generation 1362 | Revalues: 299006 | GridSize: 267
Generation 1363 | Revalues: 299226 | GridSize: 268
Generation 1364 | Revalues: 299428 | GridSize: 263
Generation 1365 | Revalues: 299646 | GridSize: 269
Generation 1366 | Revalues: 299870 | GridSize: 269
Generation 1367 | Revalues: 300092 | GridSize: 271
Generation 1368 | Revalues: 300320 | GridSize: 268
Generation 1369 | Revalues: 300544 | GridSize: 270
Generation 1370 | Revalues: 300790 | GridSize: 271
Generation 1371 | Revalues: 300988 | GridSize: 273
Generation 1372 | Revalues: 301218 | GridSize: 274
Generation 1373 | Revalues: 301448 | GridSize: 274
Generation 1374 | Revalues: 301646 | GridSize: 275
Generation 1375 | Revalues: 301858 | GridSize: 273
Generation 1376 | Revalues: 302084 | GridSize: 267
Generation 1377 | Revalues: 302292 | GridSize: 269
Generation 1378 | Revalues: 302512 | GridSize: 273
Generation 1379 | Revalues: 302730 | GridSize: 277
Generation 1380 | Revalues: 302952 | GridSize: 280
Generation 1381 | Revalues: 303160 | GridSize: 282
Generation 1382 | Revalues: 303372 | GridSize: 280
Generation 1383 | Revalues: 303602 | GridSize: 281
Generation 1384 | Revalues: 303804 | GridSize: 283
Generation 1385 | Revalues: 304014 | GridSize: 279
Generation 1386 | Revalues: 304248 | GridSize: 282
Generation 1387 | Revalues: 304484 | GridSize: 282
Generation 1388 | Revalues: 304706 | GridSize: 284
Generation 1389 | Revalues: 304936 | GridSize: 284
Generation 1390 | Revalues: 305156 | GridSize: 273
Generation 1391 | Revalues: 305400 | GridSize: 274
Generation 1392 | Revalues: 305632 | GridSize: 268
Generation 1393 | Revalues: 305832 | GridSize: 272
Generation 1394 | Revalues: 306078 | GridSize: 265
Generation 1395 | Revalues: 306306 | GridSize: 266
Generation 1396 | Revalues: 306506 | GridSize: 255
Generation 1397 | Revalues: 306738 | GridSize: 252
Generation 1398 | Revalues: 306938 | GridSize: 244
Generation 1399 | Revalues: 307180 | GridSize: 246
Generation 1400 | Revalues: 307414 | GridSize: 244
Generation 1401 | Revalues: 307648 | GridSize: 243
Generation 1402 | Revalues: 307870 | GridSize: 243
Generation 1403 | Revalues: 308080 | GridSize: 238
Generation 1404 | Revalues: 308294 | GridSize: 238
Generation 1405 | Revalues: 308500 | GridSize: 236
Generation 1406 | Revalues: 308718 | GridSize: 228
Generation 1407 | Revalues: 308940 | GridSize: 217
Generation 1408 | Revalues: 309166 | GridSize: 211
Generation 1409 | Revalues: 309398 | GridSize: 194
Generation 1410 | Revalues: 309596 | GridSize: 196
Generation 1411 | Revalues: 309824 | GridSize: 197
Generation 1412 | Revalues: 310032 | GridSize: 195
Generation 1413 | Revalues: 310242 | GridSize: 197
Generation 1414 | Revalues: 310468 | GridSize: 196
Generation 1415 | Revalues: 310674 | GridSize: 193
Generation 1416 | Revalues: 310890 | GridSize: 187
Generation 1417 | Revalues: 311110 | GridSize: 186
Generation 1418 | Revalues: 311330 | GridSize: 184
Generation 1419 | Revalues: 311552 | GridSize: 184
Generation 1420 | Revalues: 311770 | GridSize: 185
Generation 1421 | Revalues: 312000 | GridSize: 187
Generation 1422 | Revalues: 312228 | GridSize: 182
Generation 1423 | Revalues: 312426 | GridSize: 183
Generation 1424 | Revalues: 312640 | GridSize: 185
Generation 1425 | Revalues: 312866 | GridSize: 187
Generation 1426 | Revalues: 313070 | GridSize: 191
Generation 1427 | Revalues: 313276 | GridSize: 191
Generation 1428 | Revalues: 313480 | GridSize: 192
Generation 1429 | Revalues: 313700 | GridSize: 194
Generation 1430 | Revalues: 313936 | GridSize: 197
Generation 1431 | Revalues: 314154 | GridSize: 197
Generation 1432 | Revalues: 314380 | GridSize: 198
Generation 1433 | Revalues: 314590 | GridSize: 203
Generation 1434 | Revalues: 314818 | GridSize: 202
Generation 1435 | Revalues: 315074 | GridSize: 195
Generation 1436 | Revalues: 315310 | GridSize: 193
Generation 1437 | Revalues: 315530 | GridSize: 193
Generation 1438 | Revalues: 315740 | GridSize: 186
Generation 1439 | Revalues: 315954 | GridSize: 188
Generation 1440 | Revalues: 316182 | GridSize: 188
Generation 1441 | Revalues: 316424 | GridSize: 189
Generation 1442 | Revalues: 316634 | GridSize: 189
Generation 1443 | Revalues: 316844 | GridSize: 190
Generation 1444 | Revalues: 317064 | GridSize: 187
Generation 1445 | Revalues: 317282 | GridSize: 186
Generation 1446 | Revalues: 317512 | GridSize: 188
Generation 1447 | Revalues: 317722 | GridSize: 186
Generation 1448 | Revalues: 317948 | GridSize: 185
Generation 1449 | Revalues: 318154 | GridSize: 184
Generation 1450 | Revalues: 318382 | GridSize: 185
Generation 1451 | Revalues: 318602 | GridSize: 186
Generation 1452 | Revalues: 318796 | GridSize: 186
Generation 1453 | Revalues: 319026 | GridSize: 188
Generation 1454 | Revalues: 319260 | GridSize: 188
Generation 1455 | Revalues: 319476 | GridSize: 189
Generation 1456 | Revalues: 319700 | GridSize: 192
Generation 1457 | Revalues: 319924 | GridSize: 193
Generation 1458 | Revalues: 320120 | GridSize: 190
Generation 1459 | Revalues: 320322 | GridSize: 191
Generation 1460 | Revalues: 320544 | GridSize: 194
Generation 1461 | Revalues: 320756 | GridSize: 198
Generation 1462 | Revalues: 320974 | GridSize: 198
Generation 1463 | Revalues: 321222 | GridSize: 199
Generation 1464 | Revalues: 321438 | GridSize: 199
Generation 1465 | Revalues: 321692 | GridSize: 199
Generation 1466 | Revalues: 321902 | GridSize: 199
Generation 1467 | Revalues: 322112 | GridSize: 197
Generation 1468 | Revalues: 322336 | GridSize: 198
Generation 1469 | Revalues: 322568 | GridSize: 199
Generation 1470 | Revalues: 322782 | GridSize: 197
Generation 1471 | Revalues: 323006 | GridSize: 198
Generation 1472 | Revalues: 323228 | GridSize: 202
Generation 1473 | Revalues: 323458 | GridSize: 206
Generation 1474 | Revalues: 323674 | GridSize: 205
Generation 1475 | Revalues: 323902 | GridSize: 206
Generation 1476 | Revalues: 324130 | GridSize: 201
Generation 1477 | Revalues: 324356 | GridSize: 204
Generation 1478 | Revalues: 324552 | GridSize: 206
Generation 1479 | Revalues: 324768 | GridSize: 204
Generation 1480 | Revalues: 324984 | GridSize: 205
Generation 1481 | Revalues: 325212 | GridSize: 205
Generation 1482 | Revalues: 325430 | GridSize: 206
Generation 1483 | Revalues: 325632 | GridSize: 208
Generation 1484 | Revalues: 325844 | GridSize: 211
Generation 1485 | Revalues: 326074 | GridSize: 213
Generation 1486 | Revalues: 326296 | GridSize: 217
Generation 1487 | Revalues: 326508 | GridSize: 219
Generation 1488 | Revalues: 326748 | GridSize: 217
Generation 1489 | Revalues: 326956 | GridSize: 219
Generation 1490 | Revalues: 327192 | GridSize: 217
Generation 1491 | Revalues: 327424 | GridSize: 216
Generation 1492 | Revalues: 327612 | GridSize: 218
Generation 1493 | Revalues: 327822 | GridSize: 220
Generation 1494 | Revalues: 328046 | GridSize: 223
Generation 1495 | Revalues: 328266 | GridSize: 221
Generation 1496 | Revalues: 328474 | GridSize: 219
Generation 1497 | Revalues: 328698 | GridSize: 218
Generation 1498 | Revalues: 328902 | GridSize: 219
Generation 1499 | Revalues: 329116 | GridSize: 222
Generation 1500 | Revalues: 329336 | GridSize: 226
Generation 1501 | Revalues: 329560 | GridSize: 227
Generation 1502 | Revalues: 329784 | GridSize: 230
Generation 1503 | Revalues: 330006 | GridSize: 231
Generation 1504 | Revalues: 330216 | GridSize: 231
Generation 1505 | Revalues: 330446 | GridSize: 231
Generation 1506 | Revalues: 330648 | GridSize: 235
Generation 1507 | Revalues: 330840 | GridSize: 235
Generation 1508 | Revalues: 331064 | GridSize: 236
Generation 1509 | Revalues: 331280 | GridSize: 236
Generation 1510 | Revalues: 331488 | GridSize: 237
Generation 1511 | Revalues: 331726 | GridSize: 237
Generation 1512 | Revalues: 331980 | GridSize: 237
Generation 1513 | Revalues: 332212 | GridSize: 239
Generation 1514 | Revalues: 332424 | GridSize: 238
Generation 1515 | Revalues: 332626 | GridSize: 241
Generation 1516 | Revalues: 332842 | GridSize: 241
Generation 1517 | Revalues: 333070 | GridSize: 242
Generation 1518 | Revalues: 333308 | GridSize: 239
Generation 1519 | Revalues: 333546 | GridSize: 238
Generation 1520 | Revalues: 333776 | GridSize: 233
Generation 1521 | Revalues: 333976 | GridSize: 235
Generation 1522 | Revalues: 334198 | GridSize: 234
Generation 1523 | Revalues: 334430 | GridSize: 235
Generation 1524 | Revalues: 334658 | GridSize: 237
Generation 1525 | Revalues: 334886 | GridSize: 232
Generation 1526 | Revalues: 335098 | GridSize: 225
Generation 1527 | Revalues: 335344 | GridSize: 228
Generation 1528 | Revalues: 335552 | GridSize: 229
Generation 1529 | Revalues: 335760 | GridSize: 228
Generation 1530 | Revalues: 335962 | GridSize: 227
Generation 1531 | Revalues: 336170 | GridSize: 226
Generation 1532 | Revalues: 336402 | GridSize: 227
Generation 1533 | Revalues: 336650 | GridSize: 228
Generation 1534 | Revalues: 336862 | GridSize: 230
Generation 1535 | Revalues: 337080 | GridSize: 231
Generation 1536 | Revalues: 337300 | GridSize: 231
