Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 238964 | GridSize: 300
Generation 1198 | Revalues: 239176 | GridSize: 300
Generation 1199 | Revalues: 239358 | GridSize: 298
Generation 1200 | Revalues: 239562 | GridSize: 298
Generation 1201 | Revalues: 239760 | GridSize: 298
Generation 1202 | Revalues: 239948 | GridSize: 298
Generation 1203 | Revalues: 240134 | GridSize: 298
Generation 1204 | Revalues: 240324 | GridSize: 298
Generation 1205 | Revalues: 240500 | GridSize: 298
Generation 1206 | Revalues: 240680 | GridSize: 294
Generation 1207 | Revalues: 240864 | GridSize: 294
Generation 1208 | Revalues: 241068 | GridSize: 294
Generation 1209 | Revalues: 241258 | GridSize: 294
Generation 1210 | Revalues: 241458 | GridSize: 294
Generation 1211 | Revalues: 241646 | GridSize: 294
Generation 1212 | Revalues: 241848 | GridSize: 294
Generation 1213 | Revalues: 242050 | GridSize: 294
Generation 1214 | Revalues: 242238 | GridSize: 295
Generation 1215 | Revalues: 242442 | GridSize: 294
Generation 1216 | Revalues: 242614 | GridSize: 294
Generation 1217 | Revalues: 242810 | GridSize: 292
Generation 1218 | Revalues: 243002 | GridSize: 292
Generation 1219 | Revalues: 243198 | GridSize: 292
Generation 1220 | Revalues: 243390 | GridSize: 294
Generation 1221 | Revalues: 243560 | GridSize: 294
Generation 1222 | Revalues: 243752 | GridSize: 295
Generation 1223 | Revalues: 243954 | GridSize: 297
Generation 1224 | Revalues: 244154 | GridSize: 297
Generation 1225 | Revalues: 244360 | GridSize: 297
Generation 1226 | Revalues: 244556 | GridSize: 297
Generation 1227 | Revalues: 244766 | GridSize: 298
Generation 1228 | Revalues: 244974 | GridSize: 298
Generation 1229 | Revalues: 245164 | GridSize: 298
Generation 1230 | Revalues: 245356 | GridSize: 299
Generation 1231 | Revalues: 245562 | GridSize: 299
Generation 1232 | Revalues: 245764 | GridSize: 299
Generation 1233 | Revalues: 245978 | GridSize: 299
Generation 1234 | Revalues: 246192 | GridSize: 300
Generation 1235 | Revalues: 246378 | GridSize: 299
Generation 1236 | Revalues: 246582 | GridSize: 300
Generation 1237 | Revalues: 246776 | GridSize: 300
Generation 1238 | Revalues: 246962 | GridSize: 300
Generation 1239 | Revalues: 247186 | GridSize: 300
Generation 1240 | Revalues: 247404 | GridSize: 300
Generation 1241 | Revalues: 247612 | GridSize: 300
Generation 1242 | Revalues: 247834 | GridSize: 300
Generation 1243 | Revalues: 248044 | GridSize: 300
Generation 1244 | Revalues: 248262 | GridSize: 300
Generation 1245 | Revalues: 248472 | GridSize: 300
Generation 1246 | Revalues: 248704 | GridSize: 300
Generation 1247 | Revalues: 248880 | GridSize: 300
Generation 1248 | Revalues: 249078 | GridSize: 300
Generation 1249 | Revalues: 249272 | GridSize: 300
Generation 1250 | Revalues: 249464 | GridSize: 298
Generation 1251 | Revalues: 249652 | GridSize: 298
Generation 1252 | Revalues: 249836 | GridSize: 300
Generation 1253 | Revalues: 250046 | GridSize: 300
Generation 1254 | Revalues: 250222 | GridSize: 300
Generation 1255 | Revalues: 250414 | GridSize: 299
Generation 1256 | Revalues: 250628 | GridSize: 298
Generation 1257 | Revalues: 250846 | GridSize: 298
Generation 1258 | Revalues: 251030 | GridSize: 297
Generation 1259 | Revalues: 251218 | GridSize: 299
Generation 1260 | Revalues: 251436 | GridSize: 300
Generation 1261 | Revalues: 251652 | GridSize: 299
Generation 1262 | Revalues: 251860 | GridSize: 300
Generation 1263 | Revalues: 252050 | GridSize: 294
Generation 1264 | Revalues: 252238 | GridSize: 295
Generation 1265 | Revalues: 252414 | GridSize: 295
Generation 1266 | Revalues: 252604 | GridSize: 295
Generation 1267 | Revalues: 252790 | GridSize: 294
Generation 1268 | Revalues: 252974 | GridSize: 294
Generation 1269 | Revalues: 253168 | GridSize: 294
Generation 1270 | Revalues: 253378 | GridSize: 297
Generation 1271 | Revalues: 253580 | GridSize: 299
Generation 1272 | Revalues: 253800 | GridSize: 298
Generation 1273 | Revalues: 254018 | GridSize: 298
Generation 1274 | Revalues: 254216 | GridSize: 296
Generation 1275 | Revalues: 254420 | GridSize: 296
Generation 1276 | Revalues: 254622 | GridSize: 296
Generation 1277 | Revalues: 254866 | GridSize: 296
Generation 1278 | Revalues: 255050 | GridSize: 296
Generation 1279 | Revalues: 255282 | GridSize: 296
Generation 1280 | Revalues: 255480 | GridSize: 296
Generation 1281 | Revalues: 255656 | GridSize: 298
Generation 1282 | Revalues: 255868 | GridSize: 298
Generation 1283 | Revalues: 256076 | GridSize: 298
Generation 1284 | Revalues: 256304 | GridSize: 298
Generation 1285 | Revalues: 256518 | GridSize: 300
Generation 1286 | Revalues: 256702 | GridSize: 300
Generation 1287 | Revalues: 256882 | GridSize: 300
Generation 1288 | Revalues: 257106 | GridSize: 300
Generation 1289 | Revalues: 257302 | GridSize: 297
Generation 1290 | Revalues: 257486 | GridSize: 295
Generation 1291 | Revalues: 257696 | GridSize: 293
Generation 1292 | Revalues: 257916 | GridSize: 292
Generation 1293 | Revalues: 258120 | GridSize: 292
Generation 1294 | Revalues: 258330 | GridSize: 293
Generation 1295 | Revalues: 258514 | GridSize: 293
Generation 1296 | Revalues: 258712 | GridSize: 292
Generation 1297 | Revalues: 258906 | GridSize: 293
Generation 1298 | Revalues: 259088 | GridSize: 293
Generation 1299 | Revalues: 259266 | GridSize: 294
Generation 1300 | Revalues: 259458 | GridSize: 295
Generation 1301 | Revalues: 259644 | GridSize: 295
Generation 1302 | Revalues: 259844 | GridSize: 295
Generation 1303 | Revalues: 260044 | GridSize: 295
Generation 1304 | Revalues: 260246 | GridSize: 295
Generation 1305 | Revalues: 260446 | GridSize: 297
Generation 1306 | Revalues: 260652 | GridSize: 297
Generation 1307 | Revalues: 260872 | GridSize: 297
Generation 1308 | Revalues: 261084 | GridSize: 300
Generation 1309 | Revalues: 261300 | GridSize: 300
Generation 1310 | Revalues: 261486 | GridSize: 300
Generation 1311 | Revalues: 261718 | GridSize: 300
Generation 1312 | Revalues: 261908 | GridSize: 300
Generation 1313 | Revalues: 262096 | GridSize: 300
Generation 1314 | Revalues: 262298 | GridSize: 300
Generation 1315 | Revalues: 262486 | GridSize: 300
Generation 1316 | Revalues: 262688 | GridSize: 300
Generation 1317 | Revalues: 262860 | GridSize: 300
Generation 1318 | Revalues: 263058 | GridSize: 300
Generation 1319 | Revalues: 263254 | GridSize: 300
Generation 1320 | Revalues: 263428 | GridSize: 300
Generation 1321 | Revalues: 263618 | GridSize: 300
Generation 1322 | Revalues: 263838 | GridSize: 300
Generation 1323 | Revalues: 264056 | GridSize: 300
Generation 1324 | Revalues: 264246 | GridSize: 300
Generation 1325 | Revalues: 264456 | GridSize: 300
Generation 1326 | Revalues: 264652 | GridSize: 300
Generation 1327 | Revalues: 264862 | GridSize: 298
Generation 1328 | Revalues: 265052 | GridSize: 299
Generation 1329 | Revalues: 265216 | GridSize: 296
Generation 1330 | Revalues: 265430 | GridSize: 300
Generation 1331 | Revalues: 265652 | GridSize: 299
Generation 1332 | Revalues: 265870 | GridSize: 296
Generation 1333 | Revalues: 266076 | GridSize: 297
Generation 1334 | Revalues: 266260 | GridSize: 297
Generation 1335 | Revalues: 266468 | GridSize: 298
Generation 1336 | Revalues: 266632 | GridSize: 298
Generation 1337 | Revalues: 266832 | GridSize: 298
Generation 1338 | Revalues: 267026 | GridSize: 300
Generation 1339 | Revalues: 267232 | GridSize: 300
Generation 1340 | Revalues: 267450 | GridSize: 300
Generation 1341 | Revalues: 267642 | GridSize: 300
Generation 1342 | Revalues: 267840 | GridSize: 300
Generation 1343 | Revalues: 268018 | GridSize: 300
Generation 1344 | Revalues: 268198 | GridSize: 300
Generation 1345 | Revalues: 268400 | GridSize: 300
Generation 1346 | Revalues: 268618 | GridSize: 300
Generation 1347 | Revalues: 268838 | GridSize: 300
Generation 1348 | Revalues: 269058 | GridSize: 300
Generation 1349 | Revalues: 269242 | GridSize: 300
Generation 1350 | Revalues: 269446 | GridSize: 299
Generation 1351 | Revalues: 269644 | GridSize: 299
Generation 1352 | Revalues: 269820 | GridSize: 300
Generation 1353 | Revalues: 270028 | GridSize: 298
Generation 1354 | Revalues: 270234 | GridSize: 300
Generation 1355 | Revalues: 270426 | GridSize: 300
Generation 1356 | Revalues: 270606 | GridSize: 300
Generation 1357 | Revalues: 270794 | GridSize: 300
Generation 1358 | Revalues: 270996 | GridSize: 300
Generation 1359 | Revalues: 271182 | GridSize: 296
Generation 1360 | Revalues: 271366 | GridSize: 296
Generation 1361 | Revalues: 271568 | GridSize: 297
Generation 1362 | Revalues: 271764 | GridSize: 296
Generation 1363 | Revalues: 271972 | GridSize: 292
Generation 1364 | Revalues: 272170 | GridSize: 292
Generation 1365 | Revalues: 272378 | GridSize: 291
Generation 1366 | Revalues: 272594 | GridSize: 292
Generation 1367 | Revalues: 272786 | GridSize: 294
Generation 1368 | Revalues: 272964 | GridSize: 293
Generation 1369 | Revalues: 273178 | GridSize: 294
Generation 1370 | Revalues: 273376 | GridSize: 295
Generation 1371 | Revalues: 273582 | GridSize: 294
Generation 1372 | Revalues: 273796 | GridSize: 294
Generation 1373 | Revalues: 273992 | GridSize: 293
Generation 1374 | Revalues: 274180 | GridSize: 294
Generation 1375 | Revalues: 274398 | GridSize: 294
Generation 1376 | Revalues: 274600 | GridSize: 294
Generation 1377 | Revalues: 274804 | GridSize: 295
Generation 1378 | Revalues: 275000 | GridSize: 295
Generation 1379 | Revalues: 275206 | GridSize: 295
Generation 1380 | Revalues: 275418 | GridSize: 296
Generation 1381 | Revalues: 275614 | GridSize: 297
Generation 1382 | Revalues: 275808 | GridSize: 297
Generation 1383 | Revalues: 276012 | GridSize: 297
Generation 1384 | Revalues: 276236 | GridSize: 297
Generation 1385 | Revalues: 276432 | GridSize: 299
Generation 1386 | Revalues: 276616 | GridSize: 298
Generation 1387 | Revalues: 276792 | GridSize: 300
Generation 1388 | Revalues: 276976 | GridSize: 299
Generation 1389 | Revalues: 277156 | GridSize: 299
Generation 1390 | Revalues: 277360 | GridSize: 300
Generation 1391 | Revalues: 277558 | GridSize: 300
Generation 1392 | Revalues: 277772 | GridSize: 299
Generation 1393 | Revalues: 277962 | GridSize: 299
Generation 1394 | Revalues: 278158 | GridSize: 299
Generation 1395 | Revalues: 278342 | GridSize: 299
Generation 1396 | Revalues: 278522 | GridSize: 300
Generation 1397 | Revalues: 278706 | GridSize: 300
Generation 1398 | Revalues: 278902 | GridSize: 300
Generation 1399 | Revalues: 279092 | GridSize: 298
Generation 1400 | Revalues: 279302 | GridSize: 299
Generation 1401 | Revalues: 279504 | GridSize: 300
Generation 1402 | Revalues: 279708 | GridSize: 300
Generation 1403 | Revalues: 279924 | GridSize: 300
Generation 1404 | Revalues: 280126 | GridSize: 300
Generation 1405 | Revalues: 280328 | GridSize: 300
Generation 1406 | Revalues: 280544 | GridSize: 300
Generation 1407 | Revalues: 280736 | GridSize: 300
Generation 1408 | Revalues: 280936 | GridSize: 300
Generation 1409 | Revalues: 281134 | GridSize: 300
Generation 1410 | Revalues: 281334 | GridSize: 300
Generation 1411 | Revalues: 281518 | GridSize: 300
Generation 1412 | Revalues: 281730 | GridSize: 300
Generation 1413 | Revalues: 281940 | GridSize: 298
Generation 1414 | Revalues: 282146 | GridSize: 291
Generation 1415 | Revalues: 282340 | GridSize: 291
Generation 1416 | Revalues: 282532 | GridSize: 291
Generation 1417 | Revalues: 282724 | GridSize: 291
Generation 1418 | Revalues: 282918 | GridSize: 292
Generation 1419 | Revalues: 283094 | GridSize: 293
Generation 1420 | Revalues: 283296 | GridSize: 293
Generation 1421 | Revalues: 283496 | GridSize: 295
Generation 1422 | Revalues: 283698 | GridSize: 295
Generation 1423 | Revalues: 283892 | GridSize: 296
Generation 1424 | Revalues: 284100 | GridSize: 296
Generation 1425 | Revalues: 284296 | GridSize: 297
Generation 1426 | Revalues: 284458 | GridSize: 297
Generation 1427 | Revalues: 284668 | GridSize: 298
Generation 1428 | Revalues: 284866 | GridSize: 298
Generation 1429 | Revalues: 285076 | GridSize: 299
Generation 1430 | Revalues: 285288 | GridSize: 298
Generation 1431 | Revalues: 285484 | GridSize: 297
Generation 1432 | Revalues: 285690 | GridSize: 298
Generation 1433 | Revalues: 285898 | GridSize: 293
Generation 1434 | Revalues: 286096 | GridSize: 295
Generation 1435 | Revalues: 286296 | GridSize: 295
Generation 1436 | Revalues: 286492 | GridSize: 296
Generation 1437 | Revalues: 286696 | GridSize: 296
Generation 1438 | Revalues: 286886 | GridSize: 299
Generation 1439 | Revalues: 287056 | GridSize: 299
Generation 1440 | Revalues: 287274 | GridSize: 299
Generation 1441 | Revalues: 287464 | GridSize: 300
Generation 1442 | Revalues: 287674 | GridSize: 299
Generation 1443 | Revalues: 287884 | GridSize: 298
Generation 1444 | Revalues: 288102 | GridSize: 299
Generation 1445 | Revalues: 288292 | GridSize: 299
Generation 1446 | Revalues: 288506 | GridSize: 297
Generation 1447 | Revalues: 288688 | GridSize: 297
Generation 1448 | Revalues: 288872 | GridSize: 298
Generation 1449 | Revalues: 289066 | GridSize: 298
Generation 1450 | Revalues: 289290 | GridSize: 299
Generation 1451 | Revalues: 289478 | GridSize: 299
Generation 1452 | Revalues: 289696 | GridSize: 299
Generation 1453 | Revalues: 289844 | GridSize: 299
Generation 1454 | Revalues: 290042 | GridSize: 299
Generation 1455 | Revalues: 290262 | GridSize: 299
Generation 1456 | Revalues: 290470 | GridSize: 300
Generation 1457 | Revalues: 290658 | GridSize: 300
Generation 1458 | Revalues: 290848 | GridSize: 299
Generation 1459 | Revalues: 291034 | GridSize: 299
Generation 1460 | Revalues: 291234 | GridSize: 299
Generation 1461 | Revalues: 291484 | GridSize: 297
Generation 1462 | Revalues: 291676 | GridSize: 298
Generation 1463 | Revalues: 291878 | GridSize: 293
Generation 1464 | Revalues: 292068 | GridSize: 293
Generation 1465 | Revalues: 292262 | GridSize: 295
Generation 1466 | Revalues: 292448 | GridSize: 296
Generation 1467 | Revalues: 292640 | GridSize: 296
Generation 1468 | Revalues: 292858 | GridSize: 296
Generation 1469 | Revalues: 293048 | GridSize: 291
Generation 1470 | Revalues: 293256 | GridSize: 291
Generation 1471 | Revalues: 293448 | GridSize: 291
Generation 1472 | Revalues: 293660 | GridSize: 292
Generation 1473 | Revalues: 293870 | GridSize: 292
Generation 1474 | Revalues: 294070 | GridSize: 292
Generation 1475 | Revalues: 294242 | GridSize: 293
Generation 1476 | Revalues: 294448 | GridSize: 293
Generation 1477 | Revalues: 294656 | GridSize: 294
Generation 1478 | Revalues: 294878 | GridSize: 294
Generation 1479 | Revalues: 295078 | GridSize: 295
Generation 1480 | Revalues: 295258 | GridSize: 295
Generation 1481 | Revalues: 295438 | GridSize: 293
Generation 1482 | Revalues: 295630 | GridSize: 293
Generation 1483 | Revalues: 295832 | GridSize: 295
Generation 1484 | Revalues: 296024 | GridSize: 296
Generation 1485 | Revalues: 296226 | GridSize: 297
Generation 1486 | Revalues: 296422 | GridSize: 299
Generation 1487 | Revalues: 296610 | GridSize: 300
Generation 1488 | Revalues: 296828 | GridSize: 300
Generation 1489 | Revalues: 297024 | GridSize: 297
Generation 1490 | Revalues: 297210 | GridSize: 297
Generation 1491 | Revalues: 297386 | GridSize: 299
Generation 1492 | Revalues: 297582 | GridSize: 298
Generation 1493 | Revalues: 297800 | GridSize: 296
Generation 1494 | Revalues: 297988 | GridSize: 293
Generation 1495 | Revalues: 298182 | GridSize: 293
Generation 1496 | Revalues: 298374 | GridSize: 297
Generation 1497 | Revalues: 298586 | GridSize: 299
Generation 1498 | Revalues: 298776 | GridSize: 299
Generation 1499 | Revalues: 298980 | GridSize: 299
Generation 1500 | Revalues: 299192 | GridSize: 299
Generation 1501 | Revalues: 299368 | GridSize: 296
Generation 1502 | Revalues: 299556 | GridSize: 295
Generation 1503 | Revalues: 299776 | GridSize: 294
Generation 1504 | Revalues: 300002 | GridSize: 289
Generation 1505 | Revalues: 300230 | GridSize: 291
Generation 1506 | Revalues: 300446 | GridSize: 293
Generation 1507 | Revalues: 300616 | GridSize: 294
Generation 1508 | Revalues: 300810 | GridSize: 294
Generation 1509 | Revalues: 301018 | GridSize: 296
Generation 1510 | Revalues: 301232 | GridSize: 296
Generation 1511 | Revalues: 301420 | GridSize: 298
Generation 1512 | Revalues: 301618 | GridSize: 298
Generation 1513 | Revalues: 301802 | GridSize: 297
Generation 1514 | Revalues: 302008 | GridSize: 297
Generation 1515 | Revalues: 302190 | GridSize: 297
Generation 1516 | Revalues: 302408 | GridSize: 297
Generation 1517 | Revalues: 302594 | GridSize: 294
Generation 1518 | Revalues: 302792 | GridSize: 293
Generation 1519 | Revalues: 302998 | GridSize: 295
Generation 1520 | Revalues: 303200 | GridSize: 295
Generation 1521 | Revalues: 303396 | GridSize: 296
Generation 1522 | Revalues: 303602 | GridSize: 293
Generation 1523 | Revalues: 303796 | GridSize: 293
Generation 1524 | Revalues: 303996 | GridSize: 293
Generation 1525 | Revalues: 304190 | GridSize: 293
Generation 1526 | Revalues: 304380 | GridSize: 294
Generation 1527 | Revalues: 304574 | GridSize: 295
Generation 1528 | Revalues: 304780 | GridSize: 291
Generation 1529 | Revalues: 304974 | GridSize: 291
Generation 1530 | Revalues: 305206 | GridSize: 289
Generation 1531 | Revalues: 305408 | GridSize: 289
Generation 1532 | Revalues: 305608 | GridSize: 289
Generation 1533 | Revalues: 305798 | GridSize: 289
Generation 1534 | Revalues: 305988 | GridSize: 290
Generation 1535 | Revalues: 306218 | GridSize: 290
Generation 1536 | Revalues: 306432 | GridSize: 291
Generation 1537 | Revalues: 306620 | GridSize: 292
Generation 1538 | Revalues: 306846 | GridSize: 291
Generation 1539 | Revalues: 307036 | GridSize: 291
Generation 1540 | Revalues: 307226 | GridSize: 291
Generation 1541 | Revalues: 307412 | GridSize: 292
Generation 1542 | Revalues: 307600 | GridSize: 294
Generation 1543 | Revalues: 307798 | GridSize: 294
Generation 1544 | Revalues: 307998 | GridSize: 294
Generation 1545 | Revalues: 308220 | GridSize: 295
Generation 1546 | Revalues: 308420 | GridSize: 295
Generation 1547 | Revalues: 308640 | GridSize: 295
Generation 1548 | Revalues: 308822 | GridSize: 295
Generation 1549 | Revalues: 309024 | GridSize: 293
Generation 1550 | Revalues: 309238 | GridSize: 293
Generation 1551 | Revalues: 309448 | GridSize: 294
Generation 1552 | Revalues: 309636 | GridSize: 295
Generation 1553 | Revalues: 309828 | GridSize: 295
Generation 1554 | Revalues: 310022 | GridSize: 295
Generation 1555 | Revalues: 310238 | GridSize: 295
Generation 1556 | Revalues: 310436 | GridSize: 295
Generation 1557 | Revalues: 310646 | GridSize: 296
Generation 1558 | Revalues: 310854 | GridSize: 296
Generation 1559 | Revalues: 311028 | GridSize: 296
Generation 1560 | Revalues: 311234 | GridSize: 297
Generation 1561 | Revalues: 311442 | GridSize: 297
Generation 1562 | Revalues: 311660 | GridSize: 297
Generation 1563 | Revalues: 311876 | GridSize: 298
Generation 1564 | Revalues: 312072 | GridSize: 299
Generation 1565 | Revalues: 312284 | GridSize: 299
Generation 1566 | Revalues: 312488 | GridSize: 299
Generation 1567 | Revalues: 312704 | GridSize: 300
Generation 1568 | Revalues: 312900 | GridSize: 298
Generation 1569 | Revalues: 313098 | GridSize: 295
Generation 1570 | Revalues: 313258 | GridSize: 295
Generation 1571 | Revalues: 313450 | GridSize: 295
Generation 1572 | Revalues: 313652 | GridSize: 295
Generation 1573 | Revalues: 313858 | GridSize: 296
Generation 1574 | Revalues: 314058 | GridSize: 294
Generation 1575 | Revalues: 314254 | GridSize: 293
Generation 1576 | Revalues: 314476 | GridSize: 295
Generation 1577 | Revalues: 314668 | GridSize: 296
Generation 1578 | Revalues: 314890 | GridSize: 296
Generation 1579 | Revalues: 315088 | GridSize: 296
Generation 1580 | Revalues: 315266 | GridSize: 296
Generation 1581 | Revalues: 315454 | GridSize: 296
Generation 1582 | Revalues: 315642 | GridSize: 297
Generation 1583 | Revalues: 315868 | GridSize: 297
Generation 1584 | Revalues: 316070 | GridSize: 298
Generation 1585 | Revalues: 316294 | GridSize: 297
Generation 1586 | Revalues: 316504 | GridSize: 296
Generation 1587 | Revalues: 316708 | GridSize: 296
Generation 1588 | Revalues: 316912 | GridSize: 296
Generation 1589 | Revalues: 317106 | GridSize: 296
Generation 1590 | Revalues: 317298 | GridSize: 297
Generation 1591 | Revalues: 317502 | GridSize: 295
Generation 1592 | Revalues: 317722 | GridSize: 293
Generation 1593 | Revalues: 317904 | GridSize: 293
Generation 1594 | Revalues: 318126 | GridSize: 293
Generation 1595 | Revalues: 318348 | GridSize: 294
Generation 1596 | Revalues: 318540 | GridSize: 295
Generation 1597 | Revalues: 318746 | GridSize: 297
Generation 1598 | Revalues: 318934 | GridSize: 298
Generation 1599 | Revalues: 319120 | GridSize: 294
Generation 1600 | Revalues: 319302 | GridSize: 295
Generation 1601 | Revalues: 319510 | GridSize: 295
Generation 1602 | Revalues: 319694 | GridSize: 295
Generation 1603 | Revalues: 319892 | GridSize: 296
Generation 1604 | Revalues: 320070 | GridSize: 295
Generation 1605 | Revalues: 320270 | GridSize: 295
Generation 1606 | Revalues: 320476 | GridSize: 296
Generation 1607 | Revalues: 320682 | GridSize: 296
Generation 1608 | Revalues: 320882 | GridSize: 296
Generation 1609 | Revalues: 321084 | GridSize: 294
Generation 1610 | Revalues: 321280 | GridSize: 295
Generation 1611 | Revalues: 321484 | GridSize: 294
Generation 1612 | Revalues: 321686 | GridSize: 295
Generation 1613 | Revalues: 321902 | GridSize: 295
Generation 1614 | Revalues: 322108 | GridSize: 295
Generation 1615 | Revalues: 322328 | GridSize: 296
Generation 1616 | Revalues: 322500 | GridSize: 296
Generation 1617 | Revalues: 322692 | GridSize: 297
Generation 1618 | Revalues: 322878 | GridSize: 294
Generation 1619 | Revalues: 323100 | GridSize: 290
Generation 1620 | Revalues: 323280 | GridSize: 291
Generation 1621 | Revalues: 323492 | GridSize: 292
Generation 1622 | Revalues: 323678 | GridSize: 292
Generation 1623 | Revalues: 323868 | GridSize: 292
Generation 1624 | Revalues: 324060 | GridSize: 293
Generation 1625 | Revalues: 324240 | GridSize: 293
Generation 1626 | Revalues: 324432 | GridSize: 294
Generation 1627 | Revalues: 324640 | GridSize: 295
Generation 1628 | Revalues: 324844 | GridSize: 295
Generation 1629 | Revalues: 325044 | GridSize: 295
Generation 1630 | Revalues: 325232 | GridSize: 293
Generation 1631 | Revalues: 325434 | GridSize: 296
Generation 1632 | Revalues: 325632 | GridSize: 298
Generation 1633 | Revalues: 325830 | GridSize: 298
Generation 1634 | Revalues: 326046 | GridSize: 298
Generation 1635 | Revalues: 326252 | GridSize: 298
Generation 1636 | Revalues: 326448 | GridSize: 297
Generation 1637 | Revalues: 326638 | GridSize: 297
Generation 1638 | Revalues: 326826 | GridSize: 298
Generation 1639 | Revalues: 327018 | GridSize: 299
Generation 1640 | Revalues: 327214 | GridSize: 300
Generation 1641 | Revalues: 327428 | GridSize: 300
Generation 1642 | Revalues: 327630 | GridSize: 300
Generation 1643 | Revalues: 327842 | GridSize: 300
Generation 1644 | Revalues: 328046 | GridSize: 300
Generation 1645 | Revalues: 328246 | GridSize: 300
Generation 1646 | Revalues: 328440 | GridSize: 300
Generation 1647 | Revalues: 328660 | GridSize: 300
Generation 1648 | Revalues: 328852 | GridSize: 300
Generation 1649 | Revalues: 329048 | GridSize: 300
Generation 1650 | Revalues: 329254 | GridSize: 300
Generation 1651 | Revalues: 329476 | GridSize: 300
Generation 1652 | Revalues: 329670 | GridSize: 298
Generation 1653 | Revalues: 329878 | GridSize: 299
Generation 1654 | Revalues: 330072 | GridSize: 298
Generation 1655 | Revalues: 330248 | GridSize: 298
Generation 1656 | Revalues: 330462 | GridSize: 298
Generation 1657 | Revalues: 330640 | GridSize: 296
Generation 1658 | Revalues: 330854 | GridSize: 298
Generation 1659 | Revalues: 331026 | GridSize: 297
Generation 1660 | Revalues: 331222 | GridSize: 298
Generation 1661 | Revalues: 331418 | GridSize: 296
Generation 1662 | Revalues: 331630 | GridSize: 296
Generation 1663 | Revalues: 331822 | GridSize: 296
Generation 1664 | Revalues: 332032 | GridSize: 294
Generation 1665 | Revalues: 332248 | GridSize: 294
Generation 1666 | Revalues: 332446 | GridSize: 295
Generation 1667 | Revalues: 332638 | GridSize: 293
Generation 1668 | Revalues: 332856 | GridSize: 296
Generation 1669 | Revalues: 333040 | GridSize: 295
Generation 1670 | Revalues: 333234 | GridSize: 295
Generation 1671 | Revalues: 333416 | GridSize: 296
Generation 1672 | Revalues: 333628 | GridSize: 296
Generation 1673 | Revalues: 333850 | GridSize: 296
Generation 1674 | Revalues: 334066 | GridSize: 296
Generation 1675 | Revalues: 334278 | GridSize: 297
Generation 1676 | Revalues: 334478 | GridSize: 290
Generation 1677 | Revalues: 334654 | GridSize: 290
Generation 1678 | Revalues: 334866 | GridSize: 292
Generation 1679 | Revalues: 335058 | GridSize: 292
Generation 1680 | Revalues: 335236 | GridSize: 292
Generation 1681 | Revalues: 335462 | GridSize: 292
Generation 1682 | Revalues: 335674 | GridSize: 292
Generation 1683 | Revalues: 335894 | GridSize: 293
Generation 1684 | Revalues: 336086 | GridSize: 293
Generation 1685 | Revalues: 336314 | GridSize: 294
Generation 1686 | Revalues: 336496 | GridSize: 294
Generation 1687 | Revalues: 336706 | GridSize: 295
Generation 1688 | Revalues: 336914 | GridSize: 295
Generation 1689 | Revalues: 337142 | GridSize: 295
Generation 1690 | Revalues: 337348 | GridSize: 295
Generation 1691 | Revalues: 337550 | GridSize: 296
Generation 1692 | Revalues: 337766 | GridSize: 292
Generation 1693 | Revalues: 337980 | GridSize: 292
Generation 1694 | Revalues: 338222 | GridSize: 292
Generation 1695 | Revalues: 338420 | GridSize: 293
Generation 1696 | Revalues: 338614 | GridSize: 293
Generation 1697 | Revalues: 338806 | GridSize: 293
Generation 1698 | Revalues: 339012 | GridSize: 293
Generation 1699 | Revalues: 339204 | GridSize: 293
Generation 1700 | Revalues: 339386 | GridSize: 293
Generation 1701 | Revalues: 339598 | GridSize: 295
Generation 1702 | Revalues: 339804 | GridSize: 296
Generation 1703 | Revalues: 339980 | GridSize: 296
Generation 1704 | Revalues: 340176 | GridSize: 296
Generation 1705 | Revalues: 340364 | GridSize: 297
Generation 1706 | Revalues: 340562 | GridSize: 297
Generation 1707 | Revalues: 340768 | GridSize: 297
Generation 1708 | Revalues: 340958 | GridSize: 297
Generation 1709 | Revalues: 341144 | GridSize: 297
Generation 1710 | Revalues: 341338 | GridSize: 297
Generation 1711 | Revalues: 341526 | GridSize: 297
Generation 1712 | Revalues: 341732 | GridSize: 297
Generation 1713 | Revalues: 341948 | GridSize: 297
Generation 1714 | Revalues: 342168 | GridSize: 297
Generation 1715 | Revalues: 342362 | GridSize: 296
Generation 1716 | Revalues: 342542 | GridSize: 291
Generation 1717 | Revalues: 342740 | GridSize: 291
Generation 1718 | Revalues: 342968 | GridSize: 291
Generation 1719 | Revalues: 343156 | GridSize: 291
Generation 1720 | Revalues: 343336 | GridSize: 292
Generation 1721 | Revalues: 343536 | GridSize: 294
Generation 1722 | Revalues: 343732 | GridSize: 294
Generation 1723 | Revalues: 343928 | GridSize: 294
Generation 1724 | Revalues: 344126 | GridSize: 293
Generation 1725 | Revalues: 344310 | GridSize: 294
Generation 1726 | Revalues: 344508 | GridSize: 294
Generation 1727 | Revalues: 344706 | GridSize: 294
Generation 1728 | Revalues: 344882 | GridSize: 294
Generation 1729 | Revalues: 345092 | GridSize: 294
Generation 1730 | Revalues: 345298 | GridSize: 294
Generation 1731 | Revalues: 345502 | GridSize: 294
Generation 1732 | Revalues: 345688 | GridSize: 293
Generation 1733 | Revalues: 345894 | GridSize: 293
