Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 236718 | GridSize: 300
Generation 1187 | Revalues: 236898 | GridSize: 300
Generation 1188 | Revalues: 237094 | GridSize: 300
Generation 1189 | Revalues: 237310 | GridSize: 300
Generation 1190 | Revalues: 237518 | GridSize: 300
Generation 1191 | Revalues: 237704 | GridSize: 300
Generation 1192 | Revalues: 237904 | GridSize: 300
Generation 1193 | Revalues: 238116 | GridSize: 300
Generation 1194 | Revalues: 238302 | GridSize: 300
Generation 1195 | Revalues: 238514 | GridSize: 300
Generation 1196 | Revalues: 238708 | GridSize: 300
Generation 1197 | Revalues: 238886 | GridSize: 300
Generation 1198 | Revalues: 239088 | GridSize: 300
Generation 1199 | Revalues: 239296 | GridSize: 300
Generation 1200 | Revalues: 239510 | GridSize: 300
Generation 1201 | Revalues: 239714 | GridSize: 300
Generation 1202 | Revalues: 239916 | GridSize: 300
Generation 1203 | Revalues: 240090 | GridSize: 300
Generation 1204 | Revalues: 240298 | GridSize: 300
Generation 1205 | Revalues: 240516 | GridSize: 300
Generation 1206 | Revalues: 240738 | GridSize: 300
Generation 1207 | Revalues: 240946 | GridSize: 300
Generation 1208 | Revalues: 241138 | GridSize: 299
Generation 1209 | Revalues: 241348 | GridSize: 300
Generation 1210 | Revalues: 241524 | GridSize: 300
Generation 1211 | Revalues: 241736 | GridSize: 300
Generation 1212 | Revalues: 241944 | GridSize: 300
Generation 1213 | Revalues: 242166 | GridSize: 300
Generation 1214 | Revalues: 242346 | GridSize: 300
Generation 1215 | Revalues: 242542 | GridSize: 300
Generation 1216 | Revalues: 242728 | GridSize: 300
Generation 1217 | Revalues: 242910 | GridSize: 299
Generation 1218 | Revalues: 243108 | GridSize: 300
Generation 1219 | Revalues: 243314 | GridSize: 300
Generation 1220 | Revalues: 243486 | GridSize: 300
Generation 1221 | Revalues: 243688 | GridSize: 300
Generation 1222 | Revalues: 243906 | GridSize: 300
Generation 1223 | Revalues: 244096 | GridSize: 300
Generation 1224 | Revalues: 244314 | GridSize: 300
Generation 1225 | Revalues: 244504 | GridSize: 300
Generation 1226 | Revalues: 244714 | GridSize: 300
Generation 1227 | Revalues: 244900 | GridSize: 299
Generation 1228 | Revalues: 245072 | GridSize: 300
Generation 1229 | Revalues: 245282 | GridSize: 300
Generation 1230 | Revalues: 245490 | GridSize: 300
Generation 1231 | Revalues: 245696 | GridSize: 300
Generation 1232 | Revalues: 245872 | GridSize: 300
Generation 1233 | Revalues: 246066 | GridSize: 300
Generation 1234 | Revalues: 246266 | GridSize: 300
Generation 1235 | Revalues: 246480 | GridSize: 300
Generation 1236 | Revalues: 246670 | GridSize: 300
Generation 1237 | Revalues: 246856 | GridSize: 300
Generation 1238 | Revalues: 247038 | GridSize: 300
Generation 1239 | Revalues: 247238 | GridSize: 300
Generation 1240 | Revalues: 247418 | GridSize: 300
Generation 1241 | Revalues: 247608 | GridSize: 300
Generation 1242 | Revalues: 247818 | GridSize: 300
Generation 1243 | Revalues: 248016 | GridSize: 300
Generation 1244 | Revalues: 248236 | GridSize: 300
Generation 1245 | Revalues: 248410 | GridSize: 300
Generation 1246 | Revalues: 248574 | GridSize: 300
Generation 1247 | Revalues: 248774 | GridSize: 300
Generation 1248 | Revalues: 248966 | GridSize: 300
Generation 1249 | Revalues: 249170 | GridSize: 300
Generation 1250 | Revalues: 249362 | GridSize: 300
Generation 1251 | Revalues: 249576 | GridSize: 300
Generation 1252 | Revalues: 249760 | GridSize: 300
Generation 1253 | Revalues: 249956 | GridSize: 300
Generation 1254 | Revalues: 250138 | GridSize: 300
Generation 1255 | Revalues: 250352 | GridSize: 300
Generation 1256 | Revalues: 250572 | GridSize: 300
Generation 1257 | Revalues: 250762 | GridSize: 300
Generation 1258 | Revalues: 250966 | GridSize: 300
Generation 1259 | Revalues: 251178 | GridSize: 300
Generation 1260 | Revalues: 251364 | GridSize: 300
Generation 1261 | Revalues: 251576 | GridSize: 300
Generation 1262 | Revalues: 251778 | GridSize: 300
Generation 1263 | Revalues: 251980 | GridSize: 300
Generation 1264 | Revalues: 252176 | GridSize: 300
Generation 1265 | Revalues: 252392 | GridSize: 300
Generation 1266 | Revalues: 252598 | GridSize: 300
Generation 1267 | Revalues: 252766 | GridSize: 300
Generation 1268 | Revalues: 252954 | GridSize: 300
Generation 1269 | Revalues: 253132 | GridSize: 300
Generation 1270 | Revalues: 253324 | GridSize: 300
Generation 1271 | Revalues: 253524 | GridSize: 299
Generation 1272 | Revalues: 253704 | GridSize: 300
Generation 1273 | Revalues: 253900 | GridSize: 300
Generation 1274 | Revalues: 254092 | GridSize: 300
Generation 1275 | Revalues: 254290 | GridSize: 300
Generation 1276 | Revalues: 254500 | GridSize: 300
Generation 1277 | Revalues: 254694 | GridSize: 300
Generation 1278 | Revalues: 254906 | GridSize: 300
Generation 1279 | Revalues: 255106 | GridSize: 300
Generation 1280 | Revalues: 255314 | GridSize: 300
Generation 1281 | Revalues: 255538 | GridSize: 300
Generation 1282 | Revalues: 255728 | GridSize: 300
Generation 1283 | Revalues: 255928 | GridSize: 300
Generation 1284 | Revalues: 256100 | GridSize: 300
Generation 1285 | Revalues: 256300 | GridSize: 300
Generation 1286 | Revalues: 256522 | GridSize: 300
Generation 1287 | Revalues: 256732 | GridSize: 300
Generation 1288 | Revalues: 256932 | GridSize: 300
Generation 1289 | Revalues: 257118 | GridSize: 300
Generation 1290 | Revalues: 257334 | GridSize: 300
Generation 1291 | Revalues: 257528 | GridSize: 300
Generation 1292 | Revalues: 257698 | GridSize: 300
Generation 1293 | Revalues: 257880 | GridSize: 300
Generation 1294 | Revalues: 258088 | GridSize: 300
Generation 1295 | Revalues: 258276 | GridSize: 300
Generation 1296 | Revalues: 258458 | GridSize: 300
Generation 1297 | Revalues: 258652 | GridSize: 300
Generation 1298 | Revalues: 258872 | GridSize: 300
Generation 1299 | Revalues: 259066 | GridSize: 300
Generation 1300 | Revalues: 259268 | GridSize: 300
Generation 1301 | Revalues: 259460 | GridSize: 300
Generation 1302 | Revalues: 259642 | GridSize: 300
Generation 1303 | Revalues: 259844 | GridSize: 300
Generation 1304 | Revalues: 260030 | GridSize: 300
Generation 1305 | Revalues: 260242 | GridSize: 300
Generation 1306 | Revalues: 260470 | GridSize: 300
Generation 1307 | Revalues: 260676 | GridSize: 300
Generation 1308 | Revalues: 260868 | GridSize: 300
Generation 1309 | Revalues: 261050 | GridSize: 300
Generation 1310 | Revalues: 261266 | GridSize: 300
Generation 1311 | Revalues: 261480 | GridSize: 300
Generation 1312 | Revalues: 261668 | GridSize: 300
Generation 1313 | Revalues: 261864 | GridSize: 300
Generation 1314 | Revalues: 262092 | GridSize: 300
Generation 1315 | Revalues: 262306 | GridSize: 300
Generation 1316 | Revalues: 262530 | GridSize: 300
Generation 1317 | Revalues: 262720 | GridSize: 300
Generation 1318 | Revalues: 262916 | GridSize: 300
Generation 1319 | Revalues: 263102 | GridSize: 300
Generation 1320 | Revalues: 263326 | GridSize: 300
Generation 1321 | Revalues: 263532 | GridSize: 300
Generation 1322 | Revalues: 263732 | GridSize: 300
Generation 1323 | Revalues: 263926 | GridSize: 300
Generation 1324 | Revalues: 264110 | GridSize: 300
Generation 1325 | Revalues: 264308 | GridSize: 300
Generation 1326 | Revalues: 264504 | GridSize: 300
Generation 1327 | Revalues: 264706 | GridSize: 300
Generation 1328 | Revalues: 264928 | GridSize: 300
Generation 1329 | Revalues: 265150 | GridSize: 300
Generation 1330 | Revalues: 265354 | GridSize: 300
Generation 1331 | Revalues: 265558 | GridSize: 300
Generation 1332 | Revalues: 265762 | GridSize: 300
Generation 1333 | Revalues: 265970 | GridSize: 300
Generation 1334 | Revalues: 266170 | GridSize: 300
Generation 1335 | Revalues: 266364 | GridSize: 300
Generation 1336 | Revalues: 266574 | GridSize: 300
Generation 1337 | Revalues: 266784 | GridSize: 300
Generation 1338 | Revalues: 267004 | GridSize: 300
Generation 1339 | Revalues: 267212 | GridSize: 300
Generation 1340 | Revalues: 267426 | GridSize: 300
Generation 1341 | Revalues: 267650 | GridSize: 300
Generation 1342 | Revalues: 267828 | GridSize: 300
Generation 1343 | Revalues: 268010 | GridSize: 300
Generation 1344 | Revalues: 268202 | GridSize: 300
Generation 1345 | Revalues: 268422 | GridSize: 300
Generation 1346 | Revalues: 268602 | GridSize: 300
Generation 1347 | Revalues: 268774 | GridSize: 300
Generation 1348 | Revalues: 268982 | GridSize: 300
Generation 1349 | Revalues: 269158 | GridSize: 300
Generation 1350 | Revalues: 269380 | GridSize: 300
Generation 1351 | Revalues: 269582 | GridSize: 300
Generation 1352 | Revalues: 269768 | GridSize: 300
Generation 1353 | Revalues: 269972 | GridSize: 299
Generation 1354 | Revalues: 270146 | GridSize: 300
Generation 1355 | Revalues: 270358 | GridSize: 299
Generation 1356 | Revalues: 270570 | GridSize: 298
Generation 1357 | Revalues: 270800 | GridSize: 300
Generation 1358 | Revalues: 270994 | GridSize: 300
Generation 1359 | Revalues: 271196 | GridSize: 300
Generation 1360 | Revalues: 271374 | GridSize: 300
Generation 1361 | Revalues: 271564 | GridSize: 300
Generation 1362 | Revalues: 271802 | GridSize: 300
Generation 1363 | Revalues: 272006 | GridSize: 300
Generation 1364 | Revalues: 272194 | GridSize: 300
Generation 1365 | Revalues: 272376 | GridSize: 300
Generation 1366 | Revalues: 272566 | GridSize: 300
Generation 1367 | Revalues: 272772 | GridSize: 300
Generation 1368 | Revalues: 272982 | GridSize: 300
Generation 1369 | Revalues: 273178 | GridSize: 300
Generation 1370 | Revalues: 273360 | GridSize: 300
Generation 1371 | Revalues: 273548 | GridSize: 300
Generation 1372 | Revalues: 273742 | GridSize: 300
Generation 1373 | Revalues: 273938 | GridSize: 300
Generation 1374 | Revalues: 274156 | GridSize: 300
Generation 1375 | Revalues: 274348 | GridSize: 300
Generation 1376 | Revalues: 274560 | GridSize: 300
Generation 1377 | Revalues: 274764 | GridSize: 300
Generation 1378 | Revalues: 274968 | GridSize: 300
Generation 1379 | Revalues: 275174 | GridSize: 300
Generation 1380 | Revalues: 275384 | GridSize: 300
Generation 1381 | Revalues: 275576 | GridSize: 300
Generation 1382 | Revalues: 275754 | GridSize: 300
Generation 1383 | Revalues: 275968 | GridSize: 300
Generation 1384 | Revalues: 276186 | GridSize: 300
Generation 1385 | Revalues: 276364 | GridSize: 300
Generation 1386 | Revalues: 276582 | GridSize: 300
Generation 1387 | Revalues: 276766 | GridSize: 300
Generation 1388 | Revalues: 276970 | GridSize: 300
Generation 1389 | Revalues: 277152 | GridSize: 300
Generation 1390 | Revalues: 277344 | GridSize: 300
Generation 1391 | Revalues: 277544 | GridSize: 300
Generation 1392 | Revalues: 277746 | GridSize: 300
Generation 1393 | Revalues: 277950 | GridSize: 300
Generation 1394 | Revalues: 278142 | GridSize: 300
Generation 1395 | Revalues: 278354 | GridSize: 300
Generation 1396 | Revalues: 278540 | GridSize: 300
Generation 1397 | Revalues: 278764 | GridSize: 300
Generation 1398 | Revalues: 278976 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 300
Generation 1400 | Revalues: 279376 | GridSize: 300
Generation 1401 | Revalues: 279588 | GridSize: 300
Generation 1402 | Revalues: 279782 | GridSize: 300
Generation 1403 | Revalues: 279976 | GridSize: 300
Generation 1404 | Revalues: 280192 | GridSize: 300
Generation 1405 | Revalues: 280370 | GridSize: 300
Generation 1406 | Revalues: 280578 | GridSize: 300
Generation 1407 | Revalues: 280792 | GridSize: 300
Generation 1408 | Revalues: 280968 | GridSize: 300
Generation 1409 | Revalues: 281180 | GridSize: 300
Generation 1410 | Revalues: 281366 | GridSize: 300
Generation 1411 | Revalues: 281572 | GridSize: 299
Generation 1412 | Revalues: 281760 | GridSize: 297
Generation 1413 | Revalues: 281980 | GridSize: 300
Generation 1414 | Revalues: 282202 | GridSize: 299
Generation 1415 | Revalues: 282408 | GridSize: 298
Generation 1416 | Revalues: 282598 | GridSize: 300
Generation 1417 | Revalues: 282822 | GridSize: 300
Generation 1418 | Revalues: 282990 | GridSize: 300
Generation 1419 | Revalues: 283204 | GridSize: 297
Generation 1420 | Revalues: 283424 | GridSize: 300
Generation 1421 | Revalues: 283658 | GridSize: 300
Generation 1422 | Revalues: 283868 | GridSize: 300
Generation 1423 | Revalues: 284060 | GridSize: 300
Generation 1424 | Revalues: 284266 | GridSize: 299
Generation 1425 | Revalues: 284490 | GridSize: 300
Generation 1426 | Revalues: 284704 | GridSize: 300
Generation 1427 | Revalues: 284920 | GridSize: 300
Generation 1428 | Revalues: 285096 | GridSize: 300
Generation 1429 | Revalues: 285320 | GridSize: 300
Generation 1430 | Revalues: 285500 | GridSize: 300
Generation 1431 | Revalues: 285706 | GridSize: 298
Generation 1432 | Revalues: 285912 | GridSize: 300
Generation 1433 | Revalues: 286140 | GridSize: 300
Generation 1434 | Revalues: 286332 | GridSize: 300
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286754 | GridSize: 298
Generation 1437 | Revalues: 286950 | GridSize: 297
Generation 1438 | Revalues: 287144 | GridSize: 299
Generation 1439 | Revalues: 287358 | GridSize: 300
Generation 1440 | Revalues: 287548 | GridSize: 300
Generation 1441 | Revalues: 287760 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288144 | GridSize: 300
Generation 1444 | Revalues: 288346 | GridSize: 298
Generation 1445 | Revalues: 288552 | GridSize: 300
Generation 1446 | Revalues: 288740 | GridSize: 300
Generation 1447 | Revalues: 288942 | GridSize: 299
Generation 1448 | Revalues: 289142 | GridSize: 299
Generation 1449 | Revalues: 289370 | GridSize: 299
Generation 1450 | Revalues: 289586 | GridSize: 300
Generation 1451 | Revalues: 289804 | GridSize: 300
Generation 1452 | Revalues: 290020 | GridSize: 300
Generation 1453 | Revalues: 290222 | GridSize: 300
Generation 1454 | Revalues: 290430 | GridSize: 300
Generation 1455 | Revalues: 290632 | GridSize: 300
Generation 1456 | Revalues: 290830 | GridSize: 300
Generation 1457 | Revalues: 291014 | GridSize: 300
Generation 1458 | Revalues: 291212 | GridSize: 300
Generation 1459 | Revalues: 291408 | GridSize: 299
Generation 1460 | Revalues: 291596 | GridSize: 299
Generation 1461 | Revalues: 291800 | GridSize: 299
Generation 1462 | Revalues: 291988 | GridSize: 300
Generation 1463 | Revalues: 292196 | GridSize: 295
Generation 1464 | Revalues: 292398 | GridSize: 296
Generation 1465 | Revalues: 292606 | GridSize: 295
Generation 1466 | Revalues: 292794 | GridSize: 294
Generation 1467 | Revalues: 293010 | GridSize: 291
Generation 1468 | Revalues: 293220 | GridSize: 292
Generation 1469 | Revalues: 293452 | GridSize: 292
Generation 1470 | Revalues: 293644 | GridSize: 292
Generation 1471 | Revalues: 293824 | GridSize: 293
Generation 1472 | Revalues: 294032 | GridSize: 294
Generation 1473 | Revalues: 294234 | GridSize: 289
Generation 1474 | Revalues: 294446 | GridSize: 289
Generation 1475 | Revalues: 294644 | GridSize: 291
Generation 1476 | Revalues: 294852 | GridSize: 290
Generation 1477 | Revalues: 295020 | GridSize: 290
Generation 1478 | Revalues: 295214 | GridSize: 292
Generation 1479 | Revalues: 295394 | GridSize: 288
Generation 1480 | Revalues: 295584 | GridSize: 288
Generation 1481 | Revalues: 295776 | GridSize: 288
Generation 1482 | Revalues: 295996 | GridSize: 289
Generation 1483 | Revalues: 296170 | GridSize: 290
Generation 1484 | Revalues: 296366 | GridSize: 287
Generation 1485 | Revalues: 296554 | GridSize: 287
Generation 1486 | Revalues: 296770 | GridSize: 286
Generation 1487 | Revalues: 296950 | GridSize: 287
Generation 1488 | Revalues: 297166 | GridSize: 288
Generation 1489 | Revalues: 297356 | GridSize: 291
Generation 1490 | Revalues: 297544 | GridSize: 291
Generation 1491 | Revalues: 297764 | GridSize: 295
Generation 1492 | Revalues: 297942 | GridSize: 295
Generation 1493 | Revalues: 298152 | GridSize: 295
Generation 1494 | Revalues: 298366 | GridSize: 297
Generation 1495 | Revalues: 298586 | GridSize: 297
Generation 1496 | Revalues: 298788 | GridSize: 300
Generation 1497 | Revalues: 298996 | GridSize: 300
Generation 1498 | Revalues: 299162 | GridSize: 300
Generation 1499 | Revalues: 299372 | GridSize: 300
Generation 1500 | Revalues: 299578 | GridSize: 300
Generation 1501 | Revalues: 299770 | GridSize: 300
Generation 1502 | Revalues: 299956 | GridSize: 299
Generation 1503 | Revalues: 300168 | GridSize: 298
Generation 1504 | Revalues: 300360 | GridSize: 298
Generation 1505 | Revalues: 300572 | GridSize: 299
Generation 1506 | Revalues: 300766 | GridSize: 300
Generation 1507 | Revalues: 300956 | GridSize: 300
Generation 1508 | Revalues: 301184 | GridSize: 300
Generation 1509 | Revalues: 301384 | GridSize: 300
Generation 1510 | Revalues: 301570 | GridSize: 300
Generation 1511 | Revalues: 301766 | GridSize: 300
Generation 1512 | Revalues: 301968 | GridSize: 300
Generation 1513 | Revalues: 302178 | GridSize: 300
Generation 1514 | Revalues: 302388 | GridSize: 300
Generation 1515 | Revalues: 302606 | GridSize: 300
Generation 1516 | Revalues: 302798 | GridSize: 300
Generation 1517 | Revalues: 303014 | GridSize: 295
Generation 1518 | Revalues: 303200 | GridSize: 295
Generation 1519 | Revalues: 303412 | GridSize: 294
Generation 1520 | Revalues: 303618 | GridSize: 296
Generation 1521 | Revalues: 303804 | GridSize: 297
Generation 1522 | Revalues: 304022 | GridSize: 298
Generation 1523 | Revalues: 304222 | GridSize: 299
Generation 1524 | Revalues: 304410 | GridSize: 300
Generation 1525 | Revalues: 304620 | GridSize: 299
Generation 1526 | Revalues: 304832 | GridSize: 298
Generation 1527 | Revalues: 305028 | GridSize: 297
Generation 1528 | Revalues: 305254 | GridSize: 296
Generation 1529 | Revalues: 305436 | GridSize: 297
Generation 1530 | Revalues: 305612 | GridSize: 293
Generation 1531 | Revalues: 305810 | GridSize: 296
Generation 1532 | Revalues: 306026 | GridSize: 296
Generation 1533 | Revalues: 306210 | GridSize: 298
Generation 1534 | Revalues: 306400 | GridSize: 295
Generation 1535 | Revalues: 306570 | GridSize: 296
Generation 1536 | Revalues: 306784 | GridSize: 296
Generation 1537 | Revalues: 306958 | GridSize: 297
Generation 1538 | Revalues: 307136 | GridSize: 297
Generation 1539 | Revalues: 307324 | GridSize: 299
Generation 1540 | Revalues: 307528 | GridSize: 299
Generation 1541 | Revalues: 307752 | GridSize: 300
Generation 1542 | Revalues: 307938 | GridSize: 300
Generation 1543 | Revalues: 308154 | GridSize: 299
Generation 1544 | Revalues: 308362 | GridSize: 300
Generation 1545 | Revalues: 308586 | GridSize: 300
Generation 1546 | Revalues: 308782 | GridSize: 299
Generation 1547 | Revalues: 308982 | GridSize: 300
Generation 1548 | Revalues: 309192 | GridSize: 300
Generation 1549 | Revalues: 309386 | GridSize: 300
Generation 1550 | Revalues: 309598 | GridSize: 300
Generation 1551 | Revalues: 309788 | GridSize: 300
Generation 1552 | Revalues: 309980 | GridSize: 300
Generation 1553 | Revalues: 310210 | GridSize: 300
Generation 1554 | Revalues: 310414 | GridSize: 300
Generation 1555 | Revalues: 310600 | GridSize: 300
Generation 1556 | Revalues: 310802 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311186 | GridSize: 300
Generation 1559 | Revalues: 311368 | GridSize: 291
Generation 1560 | Revalues: 311540 | GridSize: 296
Generation 1561 | Revalues: 311742 | GridSize: 298
Generation 1562 | Revalues: 311964 | GridSize: 299
Generation 1563 | Revalues: 312172 | GridSize: 300
Generation 1564 | Revalues: 312380 | GridSize: 299
Generation 1565 | Revalues: 312600 | GridSize: 300
Generation 1566 | Revalues: 312796 | GridSize: 299
Generation 1567 | Revalues: 313006 | GridSize: 300
Generation 1568 | Revalues: 313192 | GridSize: 300
Generation 1569 | Revalues: 313398 | GridSize: 300
Generation 1570 | Revalues: 313618 | GridSize: 300
Generation 1571 | Revalues: 313816 | GridSize: 300
Generation 1572 | Revalues: 314010 | GridSize: 300
Generation 1573 | Revalues: 314188 | GridSize: 300
Generation 1574 | Revalues: 314378 | GridSize: 300
Generation 1575 | Revalues: 314572 | GridSize: 300
Generation 1576 | Revalues: 314788 | GridSize: 300
Generation 1577 | Revalues: 314984 | GridSize: 300
Generation 1578 | Revalues: 315194 | GridSize: 300
Generation 1579 | Revalues: 315376 | GridSize: 300
Generation 1580 | Revalues: 315536 | GridSize: 300
Generation 1581 | Revalues: 315706 | GridSize: 300
Generation 1582 | Revalues: 315922 | GridSize: 300
Generation 1583 | Revalues: 316100 | GridSize: 300
Generation 1584 | Revalues: 316312 | GridSize: 300
Generation 1585 | Revalues: 316494 | GridSize: 300
Generation 1586 | Revalues: 316692 | GridSize: 300
Generation 1587 | Revalues: 316882 | GridSize: 300
Generation 1588 | Revalues: 317058 | GridSize: 300
Generation 1589 | Revalues: 317226 | GridSize: 300
Generation 1590 | Revalues: 317426 | GridSize: 300
Generation 1591 | Revalues: 317636 | GridSize: 300
Generation 1592 | Revalues: 317830 | GridSize: 300
Generation 1593 | Revalues: 318030 | GridSize: 300
Generation 1594 | Revalues: 318230 | GridSize: 300
Generation 1595 | Revalues: 318420 | GridSize: 300
Generation 1596 | Revalues: 318636 | GridSize: 300
Generation 1597 | Revalues: 318858 | GridSize: 298
Generation 1598 | Revalues: 319068 | GridSize: 299
Generation 1599 | Revalues: 319270 | GridSize: 300
Generation 1600 | Revalues: 319476 | GridSize: 300
Generation 1601 | Revalues: 319686 | GridSize: 300
Generation 1602 | Revalues: 319882 | GridSize: 300
Generation 1603 | Revalues: 320084 | GridSize: 300
Generation 1604 | Revalues: 320296 | GridSize: 300
Generation 1605 | Revalues: 320506 | GridSize: 300
Generation 1606 | Revalues: 320686 | GridSize: 300
Generation 1607 | Revalues: 320894 | GridSize: 300
Generation 1608 | Revalues: 321076 | GridSize: 300
Generation 1609 | Revalues: 321278 | GridSize: 300
Generation 1610 | Revalues: 321448 | GridSize: 300
Generation 1611 | Revalues: 321680 | GridSize: 300
Generation 1612 | Revalues: 321850 | GridSize: 300
Generation 1613 | Revalues: 322052 | GridSize: 298
Generation 1614 | Revalues: 322252 | GridSize: 300
Generation 1615 | Revalues: 322456 | GridSize: 300
Generation 1616 | Revalues: 322660 | GridSize: 300
Generation 1617 | Revalues: 322864 | GridSize: 300
Generation 1618 | Revalues: 323052 | GridSize: 300
Generation 1619 | Revalues: 323282 | GridSize: 300
Generation 1620 | Revalues: 323480 | GridSize: 300
Generation 1621 | Revalues: 323664 | GridSize: 300
Generation 1622 | Revalues: 323848 | GridSize: 300
Generation 1623 | Revalues: 324038 | GridSize: 300
Generation 1624 | Revalues: 324238 | GridSize: 300
Generation 1625 | Revalues: 324442 | GridSize: 300
Generation 1626 | Revalues: 324666 | GridSize: 300
Generation 1627 | Revalues: 324852 | GridSize: 300
Generation 1628 | Revalues: 325072 | GridSize: 300
Generation 1629 | Revalues: 325258 | GridSize: 300
Generation 1630 | Revalues: 325458 | GridSize: 300
Generation 1631 | Revalues: 325664 | GridSize: 300
Generation 1632 | Revalues: 325844 | GridSize: 300
Generation 1633 | Revalues: 326036 | GridSize: 300
Generation 1634 | Revalues: 326248 | GridSize: 300
Generation 1635 | Revalues: 326454 | GridSize: 300
Generation 1636 | Revalues: 326638 | GridSize: 300
Generation 1637 | Revalues: 326816 | GridSize: 300
Generation 1638 | Revalues: 327006 | GridSize: 300
Generation 1639 | Revalues: 327184 | GridSize: 300
Generation 1640 | Revalues: 327384 | GridSize: 300
Generation 1641 | Revalues: 327594 | GridSize: 300
Generation 1642 | Revalues: 327788 | GridSize: 300
Generation 1643 | Revalues: 328000 | GridSize: 300
Generation 1644 | Revalues: 328218 | GridSize: 300
Generation 1645 | Revalues: 328426 | GridSize: 300
Generation 1646 | Revalues: 328642 | GridSize: 300
Generation 1647 | Revalues: 328846 | GridSize: 300
Generation 1648 | Revalues: 329046 | GridSize: 298
Generation 1649 | Revalues: 329252 | GridSize: 300
Generation 1650 | Revalues: 329462 | GridSize: 300
Generation 1651 | Revalues: 329656 | GridSize: 300
Generation 1652 | Revalues: 329852 | GridSize: 300
Generation 1653 | Revalues: 330070 | GridSize: 300
Generation 1654 | Revalues: 330284 | GridSize: 300
Generation 1655 | Revalues: 330476 | GridSize: 300
Generation 1656 | Revalues: 330698 | GridSize: 300
Generation 1657 | Revalues: 330886 | GridSize: 300
Generation 1658 | Revalues: 331112 | GridSize: 300
Generation 1659 | Revalues: 331318 | GridSize: 300
Generation 1660 | Revalues: 331516 | GridSize: 300
Generation 1661 | Revalues: 331712 | GridSize: 300
Generation 1662 | Revalues: 331890 | GridSize: 300
Generation 1663 | Revalues: 332072 | GridSize: 300
Generation 1664 | Revalues: 332296 | GridSize: 300
Generation 1665 | Revalues: 332504 | GridSize: 300
Generation 1666 | Revalues: 332716 | GridSize: 300
Generation 1667 | Revalues: 332912 | GridSize: 300
Generation 1668 | Revalues: 333116 | GridSize: 300
Generation 1669 | Revalues: 333338 | GridSize: 300
Generation 1670 | Revalues: 333542 | GridSize: 300
Generation 1671 | Revalues: 333742 | GridSize: 300
Generation 1672 | Revalues: 333944 | GridSize: 300
Generation 1673 | Revalues: 334148 | GridSize: 300
Generation 1674 | Revalues: 334350 | GridSize: 300
Generation 1675 | Revalues: 334554 | GridSize: 300
Generation 1676 | Revalues: 334728 | GridSize: 300
Generation 1677 | Revalues: 334914 | GridSize: 300
Generation 1678 | Revalues: 335134 | GridSize: 300
Generation 1679 | Revalues: 335332 | GridSize: 300
Generation 1680 | Revalues: 335546 | GridSize: 300
Generation 1681 | Revalues: 335740 | GridSize: 300
Generation 1682 | Revalues: 335958 | GridSize: 300
Generation 1683 | Revalues: 336148 | GridSize: 300
Generation 1684 | Revalues: 336370 | GridSize: 300
Generation 1685 | Revalues: 336574 | GridSize: 300
Generation 1686 | Revalues: 336790 | GridSize: 300
Generation 1687 | Revalues: 336996 | GridSize: 300
Generation 1688 | Revalues: 337184 | GridSize: 300
Generation 1689 | Revalues: 337364 | GridSize: 300
Generation 1690 | Revalues: 337558 | GridSize: 300
Generation 1691 | Revalues: 337752 | GridSize: 300
Generation 1692 | Revalues: 337914 | GridSize: 300
Generation 1693 | Revalues: 338136 | GridSize: 300
Generation 1694 | Revalues: 338318 | GridSize: 300
Generation 1695 | Revalues: 338540 | GridSize: 300
Generation 1696 | Revalues: 338730 | GridSize: 300
Generation 1697 | Revalues: 338912 | GridSize: 300
Generation 1698 | Revalues: 339094 | GridSize: 300
Generation 1699 | Revalues: 339270 | GridSize: 300
Generation 1700 | Revalues: 339476 | GridSize: 300
Generation 1701 | Revalues: 339700 | GridSize: 300
Generation 1702 | Revalues: 339864 | GridSize: 300
Generation 1703 | Revalues: 340056 | GridSize: 300
Generation 1704 | Revalues: 340274 | GridSize: 300
Generation 1705 | Revalues: 340460 | GridSize: 300
Generation 1706 | Revalues: 340692 | GridSize: 300
Generation 1707 | Revalues: 340900 | GridSize: 300
Generation 1708 | Revalues: 341092 | GridSize: 300
Generation 1709 | Revalues: 341298 | GridSize: 300
Generation 1710 | Revalues: 341498 | GridSize: 300
Generation 1711 | Revalues: 341692 | GridSize: 300
Generation 1712 | Revalues: 341922 | GridSize: 300
Generation 1713 | Revalues: 342120 | GridSize: 300
Generation 1714 | Revalues: 342324 | GridSize: 300
Generation 1715 | Revalues: 342514 | GridSize: 300
Generation 1716 | Revalues: 342714 | GridSize: 300
Generation 1717 | Revalues: 342904 | GridSize: 300
Generation 1718 | Revalues: 343100 | GridSize: 300
Generation 1719 | Revalues: 343332 | GridSize: 300
Generation 1720 | Revalues: 343576 | GridSize: 300
Generation 1721 | Revalues: 343792 | GridSize: 300
Generation 1722 | Revalues: 344012 | GridSize: 300
