Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 232934 | GridSize: 300
Generation 1166 | Revalues: 233118 | GridSize: 300
Generation 1167 | Revalues: 233312 | GridSize: 300
Generation 1168 | Revalues: 233530 | GridSize: 300
Generation 1169 | Revalues: 233740 | GridSize: 300
Generation 1170 | Revalues: 233944 | GridSize: 300
Generation 1171 | Revalues: 234140 | GridSize: 300
Generation 1172 | Revalues: 234324 | GridSize: 300
Generation 1173 | Revalues: 234532 | GridSize: 300
Generation 1174 | Revalues: 234736 | GridSize: 300
Generation 1175 | Revalues: 234930 | GridSize: 300
Generation 1176 | Revalues: 235098 | GridSize: 300
Generation 1177 | Revalues: 235270 | GridSize: 300
Generation 1178 | Revalues: 235472 | GridSize: 300
Generation 1179 | Revalues: 235646 | GridSize: 300
Generation 1180 | Revalues: 235844 | GridSize: 300
Generation 1181 | Revalues: 236056 | GridSize: 299
Generation 1182 | Revalues: 236276 | GridSize: 300
Generation 1183 | Revalues: 236470 | GridSize: 300
Generation 1184 | Revalues: 236696 | GridSize: 300
Generation 1185 | Revalues: 236902 | GridSize: 300
Generation 1186 | Revalues: 237096 | GridSize: 300
Generation 1187 | Revalues: 237312 | GridSize: 300
Generation 1188 | Revalues: 237510 | GridSize: 300
Generation 1189 | Revalues: 237712 | GridSize: 299
Generation 1190 | Revalues: 237908 | GridSize: 299
Generation 1191 | Revalues: 238128 | GridSize: 299
Generation 1192 | Revalues: 238338 | GridSize: 300
Generation 1193 | Revalues: 238556 | GridSize: 300
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238946 | GridSize: 300
Generation 1196 | Revalues: 239156 | GridSize: 300
Generation 1197 | Revalues: 239370 | GridSize: 300
Generation 1198 | Revalues: 239574 | GridSize: 299
Generation 1199 | Revalues: 239770 | GridSize: 300
Generation 1200 | Revalues: 239946 | GridSize: 300
Generation 1201 | Revalues: 240126 | GridSize: 300
Generation 1202 | Revalues: 240328 | GridSize: 300
Generation 1203 | Revalues: 240530 | GridSize: 300
Generation 1204 | Revalues: 240724 | GridSize: 300
Generation 1205 | Revalues: 240902 | GridSize: 300
Generation 1206 | Revalues: 241090 | GridSize: 298
Generation 1207 | Revalues: 241292 | GridSize: 300
Generation 1208 | Revalues: 241486 | GridSize: 300
Generation 1209 | Revalues: 241694 | GridSize: 300
Generation 1210 | Revalues: 241872 | GridSize: 300
Generation 1211 | Revalues: 242112 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242746 | GridSize: 300
Generation 1215 | Revalues: 242938 | GridSize: 300
Generation 1216 | Revalues: 243130 | GridSize: 300
Generation 1217 | Revalues: 243332 | GridSize: 300
Generation 1218 | Revalues: 243524 | GridSize: 300
Generation 1219 | Revalues: 243734 | GridSize: 300
Generation 1220 | Revalues: 243918 | GridSize: 300
Generation 1221 | Revalues: 244118 | GridSize: 300
Generation 1222 | Revalues: 244308 | GridSize: 300
Generation 1223 | Revalues: 244518 | GridSize: 300
Generation 1224 | Revalues: 244732 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245148 | GridSize: 300
Generation 1227 | Revalues: 245364 | GridSize: 299
Generation 1228 | Revalues: 245574 | GridSize: 289
Generation 1229 | Revalues: 245790 | GridSize: 289
Generation 1230 | Revalues: 245976 | GridSize: 289
Generation 1231 | Revalues: 246174 | GridSize: 289
Generation 1232 | Revalues: 246386 | GridSize: 291
Generation 1233 | Revalues: 246582 | GridSize: 291
Generation 1234 | Revalues: 246768 | GridSize: 291
Generation 1235 | Revalues: 246960 | GridSize: 292
Generation 1236 | Revalues: 247152 | GridSize: 293
Generation 1237 | Revalues: 247358 | GridSize: 293
Generation 1238 | Revalues: 247562 | GridSize: 293
Generation 1239 | Revalues: 247778 | GridSize: 294
Generation 1240 | Revalues: 247978 | GridSize: 298
Generation 1241 | Revalues: 248180 | GridSize: 298
Generation 1242 | Revalues: 248376 | GridSize: 298
Generation 1243 | Revalues: 248584 | GridSize: 298
Generation 1244 | Revalues: 248778 | GridSize: 299
Generation 1245 | Revalues: 248968 | GridSize: 300
Generation 1246 | Revalues: 249170 | GridSize: 300
Generation 1247 | Revalues: 249330 | GridSize: 300
Generation 1248 | Revalues: 249516 | GridSize: 299
Generation 1249 | Revalues: 249742 | GridSize: 300
Generation 1250 | Revalues: 249950 | GridSize: 298
Generation 1251 | Revalues: 250130 | GridSize: 299
Generation 1252 | Revalues: 250336 | GridSize: 298
Generation 1253 | Revalues: 250532 | GridSize: 299
Generation 1254 | Revalues: 250732 | GridSize: 300
Generation 1255 | Revalues: 250932 | GridSize: 300
Generation 1256 | Revalues: 251116 | GridSize: 300
Generation 1257 | Revalues: 251318 | GridSize: 300
Generation 1258 | Revalues: 251504 | GridSize: 300
Generation 1259 | Revalues: 251706 | GridSize: 300
Generation 1260 | Revalues: 251900 | GridSize: 300
Generation 1261 | Revalues: 252118 | GridSize: 300
Generation 1262 | Revalues: 252314 | GridSize: 300
Generation 1263 | Revalues: 252496 | GridSize: 298
Generation 1264 | Revalues: 252692 | GridSize: 295
Generation 1265 | Revalues: 252920 | GridSize: 296
Generation 1266 | Revalues: 253148 | GridSize: 297
Generation 1267 | Revalues: 253356 | GridSize: 297
Generation 1268 | Revalues: 253538 | GridSize: 297
Generation 1269 | Revalues: 253732 | GridSize: 297
Generation 1270 | Revalues: 253926 | GridSize: 297
Generation 1271 | Revalues: 254122 | GridSize: 297
Generation 1272 | Revalues: 254324 | GridSize: 300
Generation 1273 | Revalues: 254500 | GridSize: 298
Generation 1274 | Revalues: 254678 | GridSize: 295
Generation 1275 | Revalues: 254856 | GridSize: 295
Generation 1276 | Revalues: 255038 | GridSize: 296
Generation 1277 | Revalues: 255226 | GridSize: 293
Generation 1278 | Revalues: 255434 | GridSize: 293
Generation 1279 | Revalues: 255640 | GridSize: 294
Generation 1280 | Revalues: 255868 | GridSize: 293
Generation 1281 | Revalues: 256072 | GridSize: 293
Generation 1282 | Revalues: 256292 | GridSize: 294
Generation 1283 | Revalues: 256466 | GridSize: 294
Generation 1284 | Revalues: 256672 | GridSize: 296
Generation 1285 | Revalues: 256866 | GridSize: 296
Generation 1286 | Revalues: 257082 | GridSize: 291
Generation 1287 | Revalues: 257280 | GridSize: 291
Generation 1288 | Revalues: 257504 | GridSize: 292
Generation 1289 | Revalues: 257690 | GridSize: 292
Generation 1290 | Revalues: 257894 | GridSize: 294
Generation 1291 | Revalues: 258096 | GridSize: 294
Generation 1292 | Revalues: 258294 | GridSize: 295
Generation 1293 | Revalues: 258506 | GridSize: 295
Generation 1294 | Revalues: 258708 | GridSize: 297
Generation 1295 | Revalues: 258928 | GridSize: 297
Generation 1296 | Revalues: 259122 | GridSize: 295
Generation 1297 | Revalues: 259330 | GridSize: 295
Generation 1298 | Revalues: 259524 | GridSize: 296
Generation 1299 | Revalues: 259722 | GridSize: 297
Generation 1300 | Revalues: 259924 | GridSize: 297
Generation 1301 | Revalues: 260156 | GridSize: 297
Generation 1302 | Revalues: 260376 | GridSize: 298
Generation 1303 | Revalues: 260582 | GridSize: 298
Generation 1304 | Revalues: 260768 | GridSize: 298
Generation 1305 | Revalues: 260972 | GridSize: 299
Generation 1306 | Revalues: 261168 | GridSize: 299
Generation 1307 | Revalues: 261358 | GridSize: 299
Generation 1308 | Revalues: 261554 | GridSize: 300
Generation 1309 | Revalues: 261758 | GridSize: 300
Generation 1310 | Revalues: 261952 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 298
Generation 1312 | Revalues: 262376 | GridSize: 298
Generation 1313 | Revalues: 262594 | GridSize: 298
Generation 1314 | Revalues: 262792 | GridSize: 298
Generation 1315 | Revalues: 262980 | GridSize: 298
Generation 1316 | Revalues: 263206 | GridSize: 298
Generation 1317 | Revalues: 263374 | GridSize: 299
Generation 1318 | Revalues: 263554 | GridSize: 299
Generation 1319 | Revalues: 263760 | GridSize: 299
Generation 1320 | Revalues: 263954 | GridSize: 299
Generation 1321 | Revalues: 264138 | GridSize: 299
Generation 1322 | Revalues: 264360 | GridSize: 300
Generation 1323 | Revalues: 264564 | GridSize: 300
Generation 1324 | Revalues: 264746 | GridSize: 300
Generation 1325 | Revalues: 264926 | GridSize: 300
Generation 1326 | Revalues: 265152 | GridSize: 300
Generation 1327 | Revalues: 265340 | GridSize: 300
Generation 1328 | Revalues: 265554 | GridSize: 300
Generation 1329 | Revalues: 265760 | GridSize: 300
Generation 1330 | Revalues: 265976 | GridSize: 300
Generation 1331 | Revalues: 266152 | GridSize: 300
Generation 1332 | Revalues: 266374 | GridSize: 300
Generation 1333 | Revalues: 266586 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 300
Generation 1335 | Revalues: 266960 | GridSize: 300
Generation 1336 | Revalues: 267140 | GridSize: 300
Generation 1337 | Revalues: 267314 | GridSize: 300
Generation 1338 | Revalues: 267500 | GridSize: 300
Generation 1339 | Revalues: 267700 | GridSize: 300
Generation 1340 | Revalues: 267904 | GridSize: 300
Generation 1341 | Revalues: 268106 | GridSize: 300
Generation 1342 | Revalues: 268314 | GridSize: 300
Generation 1343 | Revalues: 268530 | GridSize: 300
Generation 1344 | Revalues: 268720 | GridSize: 300
Generation 1345 | Revalues: 268934 | GridSize: 300
Generation 1346 | Revalues: 269120 | GridSize: 300
Generation 1347 | Revalues: 269300 | GridSize: 300
Generation 1348 | Revalues: 269496 | GridSize: 300
Generation 1349 | Revalues: 269714 | GridSize: 300
Generation 1350 | Revalues: 269902 | GridSize: 300
Generation 1351 | Revalues: 270108 | GridSize: 300
Generation 1352 | Revalues: 270290 | GridSize: 300
Generation 1353 | Revalues: 270476 | GridSize: 300
Generation 1354 | Revalues: 270690 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271070 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271436 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272040 | GridSize: 300
Generation 1362 | Revalues: 272234 | GridSize: 300
Generation 1363 | Revalues: 272436 | GridSize: 300
Generation 1364 | Revalues: 272636 | GridSize: 300
Generation 1365 | Revalues: 272826 | GridSize: 300
Generation 1366 | Revalues: 273026 | GridSize: 300
Generation 1367 | Revalues: 273266 | GridSize: 300
Generation 1368 | Revalues: 273446 | GridSize: 300
Generation 1369 | Revalues: 273646 | GridSize: 300
Generation 1370 | Revalues: 273832 | GridSize: 300
Generation 1371 | Revalues: 274036 | GridSize: 300
Generation 1372 | Revalues: 274260 | GridSize: 300
Generation 1373 | Revalues: 274450 | GridSize: 300
Generation 1374 | Revalues: 274630 | GridSize: 300
Generation 1375 | Revalues: 274834 | GridSize: 300
Generation 1376 | Revalues: 275016 | GridSize: 300
Generation 1377 | Revalues: 275216 | GridSize: 300
Generation 1378 | Revalues: 275392 | GridSize: 300
Generation 1379 | Revalues: 275578 | GridSize: 300
Generation 1380 | Revalues: 275776 | GridSize: 300
Generation 1381 | Revalues: 275974 | GridSize: 300
Generation 1382 | Revalues: 276184 | GridSize: 300
Generation 1383 | Revalues: 276400 | GridSize: 300
Generation 1384 | Revalues: 276618 | GridSize: 300
Generation 1385 | Revalues: 276842 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 300
Generation 1387 | Revalues: 277244 | GridSize: 300
Generation 1388 | Revalues: 277424 | GridSize: 300
Generation 1389 | Revalues: 277622 | GridSize: 295
Generation 1390 | Revalues: 277808 | GridSize: 285
Generation 1391 | Revalues: 278008 | GridSize: 285
Generation 1392 | Revalues: 278220 | GridSize: 285
Generation 1393 | Revalues: 278426 | GridSize: 286
Generation 1394 | Revalues: 278622 | GridSize: 286
Generation 1395 | Revalues: 278842 | GridSize: 286
Generation 1396 | Revalues: 279058 | GridSize: 286
Generation 1397 | Revalues: 279244 | GridSize: 285
Generation 1398 | Revalues: 279428 | GridSize: 286
Generation 1399 | Revalues: 279644 | GridSize: 292
Generation 1400 | Revalues: 279844 | GridSize: 294
Generation 1401 | Revalues: 280050 | GridSize: 295
Generation 1402 | Revalues: 280240 | GridSize: 296
Generation 1403 | Revalues: 280426 | GridSize: 300
Generation 1404 | Revalues: 280636 | GridSize: 284
Generation 1405 | Revalues: 280840 | GridSize: 284
Generation 1406 | Revalues: 281056 | GridSize: 284
Generation 1407 | Revalues: 281246 | GridSize: 286
Generation 1408 | Revalues: 281448 | GridSize: 291
Generation 1409 | Revalues: 281646 | GridSize: 291
Generation 1410 | Revalues: 281842 | GridSize: 290
Generation 1411 | Revalues: 282040 | GridSize: 292
Generation 1412 | Revalues: 282234 | GridSize: 292
Generation 1413 | Revalues: 282428 | GridSize: 294
Generation 1414 | Revalues: 282644 | GridSize: 296
Generation 1415 | Revalues: 282842 | GridSize: 296
Generation 1416 | Revalues: 283028 | GridSize: 295
Generation 1417 | Revalues: 283232 | GridSize: 296
Generation 1418 | Revalues: 283434 | GridSize: 297
Generation 1419 | Revalues: 283634 | GridSize: 297
Generation 1420 | Revalues: 283820 | GridSize: 297
Generation 1421 | Revalues: 284026 | GridSize: 300
Generation 1422 | Revalues: 284204 | GridSize: 300
Generation 1423 | Revalues: 284388 | GridSize: 300
Generation 1424 | Revalues: 284608 | GridSize: 300
Generation 1425 | Revalues: 284812 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285188 | GridSize: 291
Generation 1428 | Revalues: 285420 | GridSize: 294
Generation 1429 | Revalues: 285628 | GridSize: 294
Generation 1430 | Revalues: 285822 | GridSize: 296
Generation 1431 | Revalues: 286026 | GridSize: 297
Generation 1432 | Revalues: 286214 | GridSize: 297
Generation 1433 | Revalues: 286396 | GridSize: 298
Generation 1434 | Revalues: 286610 | GridSize: 300
Generation 1435 | Revalues: 286796 | GridSize: 300
Generation 1436 | Revalues: 286984 | GridSize: 300
Generation 1437 | Revalues: 287174 | GridSize: 300
Generation 1438 | Revalues: 287388 | GridSize: 300
Generation 1439 | Revalues: 287602 | GridSize: 300
Generation 1440 | Revalues: 287826 | GridSize: 300
Generation 1441 | Revalues: 288006 | GridSize: 298
Generation 1442 | Revalues: 288208 | GridSize: 300
Generation 1443 | Revalues: 288410 | GridSize: 300
Generation 1444 | Revalues: 288614 | GridSize: 300
Generation 1445 | Revalues: 288798 | GridSize: 300
Generation 1446 | Revalues: 289016 | GridSize: 300
Generation 1447 | Revalues: 289202 | GridSize: 300
Generation 1448 | Revalues: 289400 | GridSize: 300
Generation 1449 | Revalues: 289586 | GridSize: 300
Generation 1450 | Revalues: 289810 | GridSize: 300
Generation 1451 | Revalues: 290026 | GridSize: 300
Generation 1452 | Revalues: 290226 | GridSize: 300
Generation 1453 | Revalues: 290408 | GridSize: 300
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290776 | GridSize: 300
Generation 1456 | Revalues: 290976 | GridSize: 300
Generation 1457 | Revalues: 291182 | GridSize: 294
Generation 1458 | Revalues: 291358 | GridSize: 295
Generation 1459 | Revalues: 291584 | GridSize: 297
Generation 1460 | Revalues: 291772 | GridSize: 297
Generation 1461 | Revalues: 291994 | GridSize: 298
Generation 1462 | Revalues: 292204 | GridSize: 298
Generation 1463 | Revalues: 292408 | GridSize: 298
Generation 1464 | Revalues: 292612 | GridSize: 299
Generation 1465 | Revalues: 292828 | GridSize: 299
Generation 1466 | Revalues: 293040 | GridSize: 299
Generation 1467 | Revalues: 293226 | GridSize: 300
Generation 1468 | Revalues: 293410 | GridSize: 300
Generation 1469 | Revalues: 293610 | GridSize: 300
Generation 1470 | Revalues: 293802 | GridSize: 300
Generation 1471 | Revalues: 293996 | GridSize: 300
Generation 1472 | Revalues: 294218 | GridSize: 300
Generation 1473 | Revalues: 294442 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294834 | GridSize: 300
Generation 1476 | Revalues: 295038 | GridSize: 300
Generation 1477 | Revalues: 295220 | GridSize: 300
Generation 1478 | Revalues: 295446 | GridSize: 299
Generation 1479 | Revalues: 295646 | GridSize: 299
Generation 1480 | Revalues: 295842 | GridSize: 297
Generation 1481 | Revalues: 296044 | GridSize: 296
Generation 1482 | Revalues: 296220 | GridSize: 299
Generation 1483 | Revalues: 296436 | GridSize: 299
Generation 1484 | Revalues: 296650 | GridSize: 299
Generation 1485 | Revalues: 296842 | GridSize: 300
Generation 1486 | Revalues: 297062 | GridSize: 300
Generation 1487 | Revalues: 297278 | GridSize: 300
Generation 1488 | Revalues: 297506 | GridSize: 300
Generation 1489 | Revalues: 297700 | GridSize: 300
Generation 1490 | Revalues: 297898 | GridSize: 300
Generation 1491 | Revalues: 298082 | GridSize: 300
Generation 1492 | Revalues: 298264 | GridSize: 300
Generation 1493 | Revalues: 298448 | GridSize: 299
Generation 1494 | Revalues: 298652 | GridSize: 300
Generation 1495 | Revalues: 298850 | GridSize: 300
Generation 1496 | Revalues: 299030 | GridSize: 300
Generation 1497 | Revalues: 299242 | GridSize: 297
Generation 1498 | Revalues: 299438 | GridSize: 297
Generation 1499 | Revalues: 299648 | GridSize: 297
Generation 1500 | Revalues: 299862 | GridSize: 298
Generation 1501 | Revalues: 300072 | GridSize: 299
Generation 1502 | Revalues: 300274 | GridSize: 300
Generation 1503 | Revalues: 300484 | GridSize: 300
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301284 | GridSize: 300
Generation 1508 | Revalues: 301522 | GridSize: 300
Generation 1509 | Revalues: 301734 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302364 | GridSize: 300
Generation 1513 | Revalues: 302568 | GridSize: 300
Generation 1514 | Revalues: 302760 | GridSize: 300
Generation 1515 | Revalues: 302928 | GridSize: 300
Generation 1516 | Revalues: 303126 | GridSize: 300
Generation 1517 | Revalues: 303312 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303762 | GridSize: 300
Generation 1520 | Revalues: 303964 | GridSize: 300
Generation 1521 | Revalues: 304164 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304528 | GridSize: 300
Generation 1524 | Revalues: 304736 | GridSize: 295
Generation 1525 | Revalues: 304944 | GridSize: 296
Generation 1526 | Revalues: 305148 | GridSize: 296
Generation 1527 | Revalues: 305352 | GridSize: 296
Generation 1528 | Revalues: 305554 | GridSize: 296
Generation 1529 | Revalues: 305752 | GridSize: 298
Generation 1530 | Revalues: 305940 | GridSize: 299
Generation 1531 | Revalues: 306158 | GridSize: 299
Generation 1532 | Revalues: 306380 | GridSize: 300
Generation 1533 | Revalues: 306568 | GridSize: 300
Generation 1534 | Revalues: 306756 | GridSize: 300
Generation 1535 | Revalues: 306944 | GridSize: 300
Generation 1536 | Revalues: 307164 | GridSize: 300
Generation 1537 | Revalues: 307378 | GridSize: 300
Generation 1538 | Revalues: 307572 | GridSize: 300
Generation 1539 | Revalues: 307750 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 300
Generation 1541 | Revalues: 308112 | GridSize: 300
Generation 1542 | Revalues: 308326 | GridSize: 300
Generation 1543 | Revalues: 308512 | GridSize: 299
Generation 1544 | Revalues: 308704 | GridSize: 300
Generation 1545 | Revalues: 308878 | GridSize: 300
Generation 1546 | Revalues: 309094 | GridSize: 299
Generation 1547 | Revalues: 309284 | GridSize: 299
Generation 1548 | Revalues: 309502 | GridSize: 300
Generation 1549 | Revalues: 309710 | GridSize: 300
Generation 1550 | Revalues: 309914 | GridSize: 300
Generation 1551 | Revalues: 310104 | GridSize: 300
Generation 1552 | Revalues: 310304 | GridSize: 300
Generation 1553 | Revalues: 310510 | GridSize: 300
Generation 1554 | Revalues: 310698 | GridSize: 296
Generation 1555 | Revalues: 310894 | GridSize: 296
Generation 1556 | Revalues: 311100 | GridSize: 296
Generation 1557 | Revalues: 311304 | GridSize: 293
Generation 1558 | Revalues: 311516 | GridSize: 294
Generation 1559 | Revalues: 311724 | GridSize: 294
Generation 1560 | Revalues: 311914 | GridSize: 295
Generation 1561 | Revalues: 312128 | GridSize: 295
Generation 1562 | Revalues: 312316 | GridSize: 295
Generation 1563 | Revalues: 312518 | GridSize: 295
Generation 1564 | Revalues: 312698 | GridSize: 295
Generation 1565 | Revalues: 312908 | GridSize: 295
Generation 1566 | Revalues: 313090 | GridSize: 295
Generation 1567 | Revalues: 313284 | GridSize: 295
Generation 1568 | Revalues: 313462 | GridSize: 295
Generation 1569 | Revalues: 313646 | GridSize: 295
Generation 1570 | Revalues: 313838 | GridSize: 295
Generation 1571 | Revalues: 314022 | GridSize: 294
Generation 1572 | Revalues: 314214 | GridSize: 294
Generation 1573 | Revalues: 314408 | GridSize: 294
Generation 1574 | Revalues: 314640 | GridSize: 294
Generation 1575 | Revalues: 314854 | GridSize: 295
Generation 1576 | Revalues: 315062 | GridSize: 295
Generation 1577 | Revalues: 315268 | GridSize: 295
Generation 1578 | Revalues: 315428 | GridSize: 295
Generation 1579 | Revalues: 315646 | GridSize: 296
Generation 1580 | Revalues: 315856 | GridSize: 296
Generation 1581 | Revalues: 316046 | GridSize: 296
Generation 1582 | Revalues: 316258 | GridSize: 296
Generation 1583 | Revalues: 316414 | GridSize: 296
Generation 1584 | Revalues: 316606 | GridSize: 296
Generation 1585 | Revalues: 316798 | GridSize: 297
Generation 1586 | Revalues: 316970 | GridSize: 297
Generation 1587 | Revalues: 317184 | GridSize: 297
Generation 1588 | Revalues: 317360 | GridSize: 297
Generation 1589 | Revalues: 317556 | GridSize: 298
Generation 1590 | Revalues: 317744 | GridSize: 298
Generation 1591 | Revalues: 317962 | GridSize: 299
Generation 1592 | Revalues: 318166 | GridSize: 299
Generation 1593 | Revalues: 318344 | GridSize: 300
Generation 1594 | Revalues: 318542 | GridSize: 300
Generation 1595 | Revalues: 318748 | GridSize: 300
Generation 1596 | Revalues: 318948 | GridSize: 300
Generation 1597 | Revalues: 319140 | GridSize: 300
Generation 1598 | Revalues: 319326 | GridSize: 300
Generation 1599 | Revalues: 319530 | GridSize: 300
Generation 1600 | Revalues: 319732 | GridSize: 300
Generation 1601 | Revalues: 319926 | GridSize: 300
Generation 1602 | Revalues: 320128 | GridSize: 300
Generation 1603 | Revalues: 320344 | GridSize: 300
Generation 1604 | Revalues: 320544 | GridSize: 300
Generation 1605 | Revalues: 320736 | GridSize: 300
Generation 1606 | Revalues: 320940 | GridSize: 298
Generation 1607 | Revalues: 321130 | GridSize: 298
Generation 1608 | Revalues: 321348 | GridSize: 298
Generation 1609 | Revalues: 321534 | GridSize: 298
Generation 1610 | Revalues: 321732 | GridSize: 298
Generation 1611 | Revalues: 321928 | GridSize: 299
Generation 1612 | Revalues: 322110 | GridSize: 299
Generation 1613 | Revalues: 322330 | GridSize: 299
Generation 1614 | Revalues: 322540 | GridSize: 299
Generation 1615 | Revalues: 322750 | GridSize: 299
Generation 1616 | Revalues: 322956 | GridSize: 299
Generation 1617 | Revalues: 323154 | GridSize: 300
Generation 1618 | Revalues: 323346 | GridSize: 299
Generation 1619 | Revalues: 323568 | GridSize: 286
Generation 1620 | Revalues: 323754 | GridSize: 290
Generation 1621 | Revalues: 323954 | GridSize: 287
Generation 1622 | Revalues: 324176 | GridSize: 286
Generation 1623 | Revalues: 324380 | GridSize: 286
Generation 1624 | Revalues: 324584 | GridSize: 290
Generation 1625 | Revalues: 324786 | GridSize: 290
Generation 1626 | Revalues: 324988 | GridSize: 291
Generation 1627 | Revalues: 325170 | GridSize: 291
Generation 1628 | Revalues: 325386 | GridSize: 291
Generation 1629 | Revalues: 325590 | GridSize: 289
Generation 1630 | Revalues: 325806 | GridSize: 287
Generation 1631 | Revalues: 325996 | GridSize: 288
Generation 1632 | Revalues: 326194 | GridSize: 288
Generation 1633 | Revalues: 326404 | GridSize: 287
Generation 1634 | Revalues: 326618 | GridSize: 288
Generation 1635 | Revalues: 326832 | GridSize: 290
Generation 1636 | Revalues: 327052 | GridSize: 290
Generation 1637 | Revalues: 327278 | GridSize: 290
Generation 1638 | Revalues: 327470 | GridSize: 290
Generation 1639 | Revalues: 327648 | GridSize: 291
Generation 1640 | Revalues: 327872 | GridSize: 292
Generation 1641 | Revalues: 328098 | GridSize: 293
Generation 1642 | Revalues: 328308 | GridSize: 295
Generation 1643 | Revalues: 328504 | GridSize: 295
Generation 1644 | Revalues: 328714 | GridSize: 297
Generation 1645 | Revalues: 328914 | GridSize: 297
Generation 1646 | Revalues: 329110 | GridSize: 297
Generation 1647 | Revalues: 329324 | GridSize: 297
Generation 1648 | Revalues: 329526 | GridSize: 298
Generation 1649 | Revalues: 329726 | GridSize: 298
Generation 1650 | Revalues: 329946 | GridSize: 297
Generation 1651 | Revalues: 330152 | GridSize: 298
Generation 1652 | Revalues: 330350 | GridSize: 299
Generation 1653 | Revalues: 330546 | GridSize: 299
Generation 1654 | Revalues: 330734 | GridSize: 299
Generation 1655 | Revalues: 330936 | GridSize: 300
Generation 1656 | Revalues: 331112 | GridSize: 300
Generation 1657 | Revalues: 331310 | GridSize: 300
Generation 1658 | Revalues: 331478 | GridSize: 300
Generation 1659 | Revalues: 331650 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332040 | GridSize: 300
Generation 1662 | Revalues: 332232 | GridSize: 300
Generation 1663 | Revalues: 332410 | GridSize: 300
Generation 1664 | Revalues: 332584 | GridSize: 297
Generation 1665 | Revalues: 332786 | GridSize: 297
Generation 1666 | Revalues: 332976 | GridSize: 297
Generation 1667 | Revalues: 333172 | GridSize: 297
Generation 1668 | Revalues: 333350 | GridSize: 297
Generation 1669 | Revalues: 333546 | GridSize: 297
Generation 1670 | Revalues: 333760 | GridSize: 298
Generation 1671 | Revalues: 333978 | GridSize: 298
Generation 1672 | Revalues: 334190 | GridSize: 300
Generation 1673 | Revalues: 334368 | GridSize: 300
Generation 1674 | Revalues: 334596 | GridSize: 300
Generation 1675 | Revalues: 334794 | GridSize: 296
Generation 1676 | Revalues: 334982 | GridSize: 297
Generation 1677 | Revalues: 335190 | GridSize: 295
Generation 1678 | Revalues: 335396 | GridSize: 295
Generation 1679 | Revalues: 335588 | GridSize: 296
Generation 1680 | Revalues: 335768 | GridSize: 296
Generation 1681 | Revalues: 335976 | GridSize: 296
Generation 1682 | Revalues: 336164 | GridSize: 297
Generation 1683 | Revalues: 336374 | GridSize: 297
Generation 1684 | Revalues: 336552 | GridSize: 297
Generation 1685 | Revalues: 336762 | GridSize: 297
Generation 1686 | Revalues: 336982 | GridSize: 298
Generation 1687 | Revalues: 337196 | GridSize: 298
Generation 1688 | Revalues: 337402 | GridSize: 296
Generation 1689 | Revalues: 337608 | GridSize: 296
Generation 1690 | Revalues: 337806 | GridSize: 297
Generation 1691 | Revalues: 338014 | GridSize: 298
Generation 1692 | Revalues: 338218 | GridSize: 298
Generation 1693 | Revalues: 338402 | GridSize: 297
Generation 1694 | Revalues: 338648 | GridSize: 297
Generation 1695 | Revalues: 338836 | GridSize: 297
Generation 1696 | Revalues: 339044 | GridSize: 297
Generation 1697 | Revalues: 339264 | GridSize: 297
Generation 1698 | Revalues: 339486 | GridSize: 297
Generation 1699 | Revalues: 339690 | GridSize: 297
Generation 1700 | Revalues: 339902 | GridSize: 297
Generation 1701 | Revalues: 340102 | GridSize: 297
