Generation 0 | Revalues: 100 | GridSize: 3
Generation 1163 | Revalues: 255268 | GridSize: 249
Generation 1164 | Revalues: 255522 | GridSize: 249
Generation 1165 | Revalues: 255736 | GridSize: 249
Generation 1166 | Revalues: 255954 | GridSize: 249
Generation 1167 | Revalues: 256164 | GridSize: 251
Generation 1168 | Revalues: 256402 | GridSize: 252
Generation 1169 | Revalues: 256628 | GridSize: 250
Generation 1170 | Revalues: 256848 | GridSize: 251
Generation 1171 | Revalues: 257064 | GridSize: 253
Generation 1172 | Revalues: 257286 | GridSize: 256
Generation 1173 | Revalues: 257512 | GridSize: 254
Generation 1174 | Revalues: 257748 | GridSize: 257
Generation 1175 | Revalues: 257992 | GridSize: 255
Generation 1176 | Revalues: 258220 | GridSize: 259
Generation 1177 | Revalues: 258458 | GridSize: 260
Generation 1178 | Revalues: 258670 | GridSize: 258
Generation 1179 | Revalues: 258898 | GridSize: 258
Generation 1180 | Revalues: 259104 | GridSize: 259
Generation 1181 | Revalues: 259336 | GridSize: 261
Generation 1182 | Revalues: 259540 | GridSize: 258
Generation 1183 | Revalues: 259748 | GridSize: 260
Generation 1184 | Revalues: 259978 | GridSize: 263
Generation 1185 | Revalues: 260188 | GridSize: 264
Generation 1186 | Revalues: 260392 | GridSize: 266
Generation 1187 | Revalues: 260620 | GridSize: 264
Generation 1188 | Revalues: 260858 | GridSize: 264
Generation 1189 | Revalues: 261084 | GridSize: 264
Generation 1190 | Revalues: 261290 | GridSize: 268
Generation 1191 | Revalues: 261508 | GridSize: 271
Generation 1192 | Revalues: 261712 | GridSize: 270
Generation 1193 | Revalues: 261930 | GridSize: 270
Generation 1194 | Revalues: 262138 | GridSize: 266
Generation 1195 | Revalues: 262374 | GridSize: 268
Generation 1196 | Revalues: 262590 | GridSize: 269
Generation 1197 | Revalues: 262816 | GridSize: 269
Generation 1198 | Revalues: 263026 | GridSize: 268
Generation 1199 | Revalues: 263224 | GridSize: 267
Generation 1200 | Revalues: 263448 | GridSize: 271
Generation 1201 | Revalues: 263654 | GridSize: 276
Generation 1202 | Revalues: 263886 | GridSize: 273
Generation 1203 | Revalues: 264120 | GridSize: 274
Generation 1204 | Revalues: 264348 | GridSize: 274
Generation 1205 | Revalues: 264574 | GridSize: 277
Generation 1206 | Revalues: 264810 | GridSize: 278
Generation 1207 | Revalues: 264998 | GridSize: 278
Generation 1208 | Revalues: 265224 | GridSize: 281
Generation 1209 | Revalues: 265442 | GridSize: 282
Generation 1210 | Revalues: 265654 | GridSize: 281
Generation 1211 | Revalues: 265888 | GridSize: 279
Generation 1212 | Revalues: 266086 | GridSize: 279
Generation 1213 | Revalues: 266310 | GridSize: 279
Generation 1214 | Revalues: 266538 | GridSize: 281
Generation 1215 | Revalues: 266764 | GridSize: 278
Generation 1216 | Revalues: 266986 | GridSize: 280
Generation 1217 | Revalues: 267230 | GridSize: 278
Generation 1218 | Revalues: 267470 | GridSize: 279
Generation 1219 | Revalues: 267696 | GridSize: 277
Generation 1220 | Revalues: 267902 | GridSize: 277
Generation 1221 | Revalues: 268136 | GridSize: 279
Generation 1222 | Revalues: 268346 | GridSize: 283
Generation 1223 | Revalues: 268580 | GridSize: 282
Generation 1224 | Revalues: 268794 | GridSize: 284
Generation 1225 | Revalues: 269006 | GridSize: 283
Generation 1226 | Revalues: 269226 | GridSize: 280
Generation 1227 | Revalues: 269448 | GridSize: 278
Generation 1228 | Revalues: 269692 | GridSize: 282
Generation 1229 | Revalues: 269894 | GridSize: 277
Generation 1230 | Revalues: 270130 | GridSize: 281
Generation 1231 | Revalues: 270362 | GridSize: 282
Generation 1232 | Revalues: 270588 | GridSize: 286
Generation 1233 | Revalues: 270806 | GridSize: 287
Generation 1234 | Revalues: 271042 | GridSize: 287
Generation 1235 | Revalues: 271254 | GridSize: 288
Generation 1236 | Revalues: 271464 | GridSize: 290
Generation 1237 | Revalues: 271656 | GridSize: 292
Generation 1238 | Revalues: 271892 | GridSize: 292
Generation 1239 | Revalues: 272114 | GridSize: 293
Generation 1240 | Revalues: 272338 | GridSize: 296
Generation 1241 | Revalues: 272552 | GridSize: 296
Generation 1242 | Revalues: 272784 | GridSize: 299
Generation 1243 | Revalues: 272980 | GridSize: 300
Generation 1244 | Revalues: 273188 | GridSize: 300
Generation 1245 | Revalues: 273408 | GridSize: 300
Generation 1246 | Revalues: 273638 | GridSize: 297
Generation 1247 | Revalues: 273838 | GridSize: 291
Generation 1248 | Revalues: 274068 | GridSize: 293
Generation 1249 | Revalues: 274292 | GridSize: 293
Generation 1250 | Revalues: 274528 | GridSize: 291
Generation 1251 | Revalues: 274752 | GridSize: 294
Generation 1252 | Revalues: 274990 | GridSize: 293
Generation 1253 | Revalues: 275194 | GridSize: 295
Generation 1254 | Revalues: 275420 | GridSize: 292
Generation 1255 | Revalues: 275642 | GridSize: 294
Generation 1256 | Revalues: 275854 | GridSize: 296
Generation 1257 | Revalues: 276068 | GridSize: 292
Generation 1258 | Revalues: 276288 | GridSize: 296
Generation 1259 | Revalues: 276524 | GridSize: 299
Generation 1260 | Revalues: 276768 | GridSize: 299
Generation 1261 | Revalues: 276996 | GridSize: 300
Generation 1262 | Revalues: 277194 | GridSize: 300
Generation 1263 | Revalues: 277410 | GridSize: 300
Generation 1264 | Revalues: 277620 | GridSize: 300
Generation 1265 | Revalues: 277856 | GridSize: 300
Generation 1266 | Revalues: 278074 | GridSize: 300
Generation 1267 | Revalues: 278316 | GridSize: 297
Generation 1268 | Revalues: 278542 | GridSize: 300
Generation 1269 | Revalues: 278756 | GridSize: 300
Generation 1270 | Revalues: 278968 | GridSize: 295
Generation 1271 | Revalues: 279198 | GridSize: 292
Generation 1272 | Revalues: 279426 | GridSize: 290
Generation 1273 | Revalues: 279664 | GridSize: 292
Generation 1274 | Revalues: 279880 | GridSize: 290
Generation 1275 | Revalues: 280106 | GridSize: 292
Generation 1276 | Revalues: 280338 | GridSize: 289
Generation 1277 | Revalues: 280532 | GridSize: 292
Generation 1278 | Revalues: 280718 | GridSize: 292
Generation 1279 | Revalues: 280920 | GridSize: 284
Generation 1280 | Revalues: 281122 | GridSize: 288
Generation 1281 | Revalues: 281320 | GridSize: 290
Generation 1282 | Revalues: 281528 | GridSize: 291
Generation 1283 | Revalues: 281758 | GridSize: 293
Generation 1284 | Revalues: 281984 | GridSize: 295
Generation 1285 | Revalues: 282180 | GridSize: 295
Generation 1286 | Revalues: 282388 | GridSize: 296
Generation 1287 | Revalues: 282614 | GridSize: 296
Generation 1288 | Revalues: 282860 | GridSize: 295
Generation 1289 | Revalues: 283074 | GridSize: 297
Generation 1290 | Revalues: 283286 | GridSize: 294
Generation 1291 | Revalues: 283520 | GridSize: 295
Generation 1292 | Revalues: 283738 | GridSize: 291
Generation 1293 | Revalues: 283978 | GridSize: 294
Generation 1294 | Revalues: 284220 | GridSize: 292
Generation 1295 | Revalues: 284416 | GridSize: 293
Generation 1296 | Revalues: 284648 | GridSize: 294
Generation 1297 | Revalues: 284870 | GridSize: 292
Generation 1298 | Revalues: 285100 | GridSize: 295
Generation 1299 | Revalues: 285318 | GridSize: 297
Generation 1300 | Revalues: 285534 | GridSize: 296
Generation 1301 | Revalues: 285754 | GridSize: 298
Generation 1302 | Revalues: 285970 | GridSize: 299
Generation 1303 | Revalues: 286180 | GridSize: 299
Generation 1304 | Revalues: 286386 | GridSize: 300
Generation 1305 | Revalues: 286590 | GridSize: 298
Generation 1306 | Revalues: 286844 | GridSize: 297
Generation 1307 | Revalues: 287050 | GridSize: 300
Generation 1308 | Revalues: 287268 | GridSize: 294
Generation 1309 | Revalues: 287488 | GridSize: 293
Generation 1310 | Revalues: 287714 | GridSize: 293
Generation 1311 | Revalues: 287932 | GridSize: 293
Generation 1312 | Revalues: 288158 | GridSize: 295
Generation 1313 | Revalues: 288390 | GridSize: 296
Generation 1314 | Revalues: 288598 | GridSize: 293
Generation 1315 | Revalues: 288808 | GridSize: 294
Generation 1316 | Revalues: 289046 | GridSize: 294
Generation 1317 | Revalues: 289268 | GridSize: 291
Generation 1318 | Revalues: 289472 | GridSize: 289
Generation 1319 | Revalues: 289674 | GridSize: 291
Generation 1320 | Revalues: 289908 | GridSize: 290
Generation 1321 | Revalues: 290158 | GridSize: 291
Generation 1322 | Revalues: 290372 | GridSize: 281
Generation 1323 | Revalues: 290612 | GridSize: 279
Generation 1324 | Revalues: 290838 | GridSize: 283
Generation 1325 | Revalues: 291058 | GridSize: 286
Generation 1326 | Revalues: 291282 | GridSize: 286
Generation 1327 | Revalues: 291486 | GridSize: 289
Generation 1328 | Revalues: 291708 | GridSize: 294
Generation 1329 | Revalues: 291916 | GridSize: 293
Generation 1330 | Revalues: 292130 | GridSize: 292
Generation 1331 | Revalues: 292354 | GridSize: 295
Generation 1332 | Revalues: 292570 | GridSize: 294
Generation 1333 | Revalues: 292780 | GridSize: 296
Generation 1334 | Revalues: 293006 | GridSize: 298
Generation 1335 | Revalues: 293246 | GridSize: 296
Generation 1336 | Revalues: 293466 | GridSize: 297
Generation 1337 | Revalues: 293694 | GridSize: 299
Generation 1338 | Revalues: 293918 | GridSize: 297
Generation 1339 | Revalues: 294134 | GridSize: 295
Generation 1340 | Revalues: 294356 | GridSize: 297
Generation 1341 | Revalues: 294570 | GridSize: 300
Generation 1342 | Revalues: 294806 | GridSize: 300
Generation 1343 | Revalues: 295060 | GridSize: 299
Generation 1344 | Revalues: 295282 | GridSize: 299
Generation 1345 | Revalues: 295512 | GridSize: 300
Generation 1346 | Revalues: 295738 | GridSize: 295
Generation 1347 | Revalues: 295952 | GridSize: 298
Generation 1348 | Revalues: 296196 | GridSize: 298
Generation 1349 | Revalues: 296416 | GridSize: 297
Generation 1350 | Revalues: 296618 | GridSize: 298
Generation 1351 | Revalues: 296808 | GridSize: 300
Generation 1352 | Revalues: 297054 | GridSize: 300
Generation 1353 | Revalues: 297288 | GridSize: 296
Generation 1354 | Revalues: 297516 | GridSize: 296
Generation 1355 | Revalues: 297728 | GridSize: 296
Generation 1356 | Revalues: 297952 | GridSize: 296
Generation 1357 | Revalues: 298158 | GridSize: 300
Generation 1358 | Revalues: 298358 | GridSize: 297
Generation 1359 | Revalues: 298580 | GridSize: 297
Generation 1360 | Revalues: 298808 | GridSize: 296
Generation 1361 | Revalues: 299060 | GridSize: 298
Generation 1362 | Revalues: 299284 | GridSize: 298
Generation 1363 | Revalues: 299496 | GridSize: 300
Generation 1364 | Revalues: 299716 | GridSize: 295
Generation 1365 | Revalues: 299910 | GridSize: 292
Generation 1366 | Revalues: 300160 | GridSize: 294
Generation 1367 | Revalues: 300380 | GridSize: 290
Generation 1368 | Revalues: 300634 | GridSize: 290
Generation 1369 | Revalues: 300820 | GridSize: 293
Generation 1370 | Revalues: 301044 | GridSize: 295
Generation 1371 | Revalues: 301272 | GridSize: 294
Generation 1372 | Revalues: 301470 | GridSize: 294
Generation 1373 | Revalues: 301674 | GridSize: 294
Generation 1374 | Revalues: 301894 | GridSize: 300
Generation 1375 | Revalues: 302106 | GridSize: 300
Generation 1376 | Revalues: 302326 | GridSize: 296
Generation 1377 | Revalues: 302548 | GridSize: 296
Generation 1378 | Revalues: 302748 | GridSize: 298
Generation 1379 | Revalues: 302982 | GridSize: 300
Generation 1380 | Revalues: 303196 | GridSize: 300
Generation 1381 | Revalues: 303408 | GridSize: 299
Generation 1382 | Revalues: 303624 | GridSize: 293
Generation 1383 | Revalues: 303838 | GridSize: 295
Generation 1384 | Revalues: 304090 | GridSize: 299
Generation 1385 | Revalues: 304304 | GridSize: 298
Generation 1386 | Revalues: 304534 | GridSize: 295
Generation 1387 | Revalues: 304758 | GridSize: 298
Generation 1388 | Revalues: 304984 | GridSize: 296
Generation 1389 | Revalues: 305196 | GridSize: 298
Generation 1390 | Revalues: 305426 | GridSize: 290
Generation 1391 | Revalues: 305642 | GridSize: 292
Generation 1392 | Revalues: 305860 | GridSize: 293
Generation 1393 | Revalues: 306094 | GridSize: 295
Generation 1394 | Revalues: 306308 | GridSize: 294
Generation 1395 | Revalues: 306524 | GridSize: 299
Generation 1396 | Revalues: 306756 | GridSize: 300
Generation 1397 | Revalues: 306948 | GridSize: 300
Generation 1398 | Revalues: 307152 | GridSize: 300
Generation 1399 | Revalues: 307362 | GridSize: 292
Generation 1400 | Revalues: 307602 | GridSize: 290
Generation 1401 | Revalues: 307820 | GridSize: 290
Generation 1402 | Revalues: 308030 | GridSize: 293
Generation 1403 | Revalues: 308240 | GridSize: 295
Generation 1404 | Revalues: 308456 | GridSize: 296
Generation 1405 | Revalues: 308670 | GridSize: 294
Generation 1406 | Revalues: 308898 | GridSize: 300
Generation 1407 | Revalues: 309110 | GridSize: 298
Generation 1408 | Revalues: 309318 | GridSize: 300
Generation 1409 | Revalues: 309518 | GridSize: 300
Generation 1410 | Revalues: 309752 | GridSize: 300
Generation 1411 | Revalues: 309964 | GridSize: 300
Generation 1412 | Revalues: 310186 | GridSize: 300
Generation 1413 | Revalues: 310416 | GridSize: 299
Generation 1414 | Revalues: 310644 | GridSize: 300
Generation 1415 | Revalues: 310848 | GridSize: 300
Generation 1416 | Revalues: 311082 | GridSize: 300
Generation 1417 | Revalues: 311288 | GridSize: 300
Generation 1418 | Revalues: 311494 | GridSize: 300
Generation 1419 | Revalues: 311726 | GridSize: 297
Generation 1420 | Revalues: 311934 | GridSize: 299
Generation 1421 | Revalues: 312148 | GridSize: 299
Generation 1422 | Revalues: 312358 | GridSize: 300
Generation 1423 | Revalues: 312588 | GridSize: 299
Generation 1424 | Revalues: 312804 | GridSize: 299
Generation 1425 | Revalues: 313008 | GridSize: 298
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313466 | GridSize: 300
Generation 1428 | Revalues: 313678 | GridSize: 300
Generation 1429 | Revalues: 313918 | GridSize: 300
Generation 1430 | Revalues: 314128 | GridSize: 300
Generation 1431 | Revalues: 314358 | GridSize: 299
Generation 1432 | Revalues: 314572 | GridSize: 298
Generation 1433 | Revalues: 314798 | GridSize: 300
Generation 1434 | Revalues: 315026 | GridSize: 296
Generation 1435 | Revalues: 315240 | GridSize: 298
Generation 1436 | Revalues: 315454 | GridSize: 300
Generation 1437 | Revalues: 315674 | GridSize: 294
Generation 1438 | Revalues: 315872 | GridSize: 295
Generation 1439 | Revalues: 316072 | GridSize: 296
Generation 1440 | Revalues: 316308 | GridSize: 299
Generation 1441 | Revalues: 316522 | GridSize: 298
Generation 1442 | Revalues: 316744 | GridSize: 298
Generation 1443 | Revalues: 316956 | GridSize: 300
Generation 1444 | Revalues: 317208 | GridSize: 300
Generation 1445 | Revalues: 317434 | GridSize: 298
Generation 1446 | Revalues: 317692 | GridSize: 296
Generation 1447 | Revalues: 317930 | GridSize: 297
Generation 1448 | Revalues: 318146 | GridSize: 300
Generation 1449 | Revalues: 318346 | GridSize: 300
Generation 1450 | Revalues: 318576 | GridSize: 300
Generation 1451 | Revalues: 318784 | GridSize: 296
Generation 1452 | Revalues: 319004 | GridSize: 299
Generation 1453 | Revalues: 319216 | GridSize: 300
Generation 1454 | Revalues: 319470 | GridSize: 299
Generation 1455 | Revalues: 319698 | GridSize: 299
Generation 1456 | Revalues: 319908 | GridSize: 300
Generation 1457 | Revalues: 320162 | GridSize: 300
Generation 1458 | Revalues: 320380 | GridSize: 299
Generation 1459 | Revalues: 320576 | GridSize: 299
Generation 1460 | Revalues: 320804 | GridSize: 300
Generation 1461 | Revalues: 321016 | GridSize: 300
Generation 1462 | Revalues: 321228 | GridSize: 300
Generation 1463 | Revalues: 321426 | GridSize: 300
Generation 1464 | Revalues: 321650 | GridSize: 298
Generation 1465 | Revalues: 321862 | GridSize: 300
Generation 1466 | Revalues: 322078 | GridSize: 300
Generation 1467 | Revalues: 322322 | GridSize: 300
Generation 1468 | Revalues: 322550 | GridSize: 300
Generation 1469 | Revalues: 322760 | GridSize: 298
Generation 1470 | Revalues: 322996 | GridSize: 298
Generation 1471 | Revalues: 323218 | GridSize: 300
Generation 1472 | Revalues: 323454 | GridSize: 298
Generation 1473 | Revalues: 323656 | GridSize: 298
Generation 1474 | Revalues: 323910 | GridSize: 296
Generation 1475 | Revalues: 324154 | GridSize: 288
Generation 1476 | Revalues: 324390 | GridSize: 291
Generation 1477 | Revalues: 324602 | GridSize: 294
Generation 1478 | Revalues: 324832 | GridSize: 292
Generation 1479 | Revalues: 325066 | GridSize: 291
Generation 1480 | Revalues: 325264 | GridSize: 291
Generation 1481 | Revalues: 325476 | GridSize: 293
Generation 1482 | Revalues: 325680 | GridSize: 295
Generation 1483 | Revalues: 325888 | GridSize: 296
Generation 1484 | Revalues: 326110 | GridSize: 297
Generation 1485 | Revalues: 326338 | GridSize: 294
Generation 1486 | Revalues: 326556 | GridSize: 291
Generation 1487 | Revalues: 326756 | GridSize: 290
Generation 1488 | Revalues: 326998 | GridSize: 294
Generation 1489 | Revalues: 327208 | GridSize: 294
Generation 1490 | Revalues: 327410 | GridSize: 300
Generation 1491 | Revalues: 327642 | GridSize: 300
Generation 1492 | Revalues: 327882 | GridSize: 300
Generation 1493 | Revalues: 328088 | GridSize: 298
Generation 1494 | Revalues: 328318 | GridSize: 297
Generation 1495 | Revalues: 328522 | GridSize: 298
Generation 1496 | Revalues: 328710 | GridSize: 298
Generation 1497 | Revalues: 328926 | GridSize: 300
Generation 1498 | Revalues: 329158 | GridSize: 297
Generation 1499 | Revalues: 329356 | GridSize: 298
Generation 1500 | Revalues: 329556 | GridSize: 298
Generation 1501 | Revalues: 329776 | GridSize: 299
Generation 1502 | Revalues: 330012 | GridSize: 298
Generation 1503 | Revalues: 330230 | GridSize: 299
Generation 1504 | Revalues: 330462 | GridSize: 299
Generation 1505 | Revalues: 330672 | GridSize: 300
Generation 1506 | Revalues: 330894 | GridSize: 300
Generation 1507 | Revalues: 331118 | GridSize: 300
Generation 1508 | Revalues: 331344 | GridSize: 300
Generation 1509 | Revalues: 331568 | GridSize: 298
Generation 1510 | Revalues: 331786 | GridSize: 295
Generation 1511 | Revalues: 331984 | GridSize: 295
Generation 1512 | Revalues: 332210 | GridSize: 297
Generation 1513 | Revalues: 332414 | GridSize: 296
Generation 1514 | Revalues: 332622 | GridSize: 295
Generation 1515 | Revalues: 332854 | GridSize: 291
Generation 1516 | Revalues: 333072 | GridSize: 295
Generation 1517 | Revalues: 333280 | GridSize: 297
Generation 1518 | Revalues: 333496 | GridSize: 298
Generation 1519 | Revalues: 333730 | GridSize: 300
Generation 1520 | Revalues: 333940 | GridSize: 297
Generation 1521 | Revalues: 334146 | GridSize: 298
Generation 1522 | Revalues: 334360 | GridSize: 299
Generation 1523 | Revalues: 334572 | GridSize: 299
Generation 1524 | Revalues: 334770 | GridSize: 299
Generation 1525 | Revalues: 334986 | GridSize: 294
Generation 1526 | Revalues: 335228 | GridSize: 295
Generation 1527 | Revalues: 335482 | GridSize: 296
Generation 1528 | Revalues: 335704 | GridSize: 297
Generation 1529 | Revalues: 335924 | GridSize: 299
Generation 1530 | Revalues: 336142 | GridSize: 300
Generation 1531 | Revalues: 336364 | GridSize: 299
Generation 1532 | Revalues: 336580 | GridSize: 300
Generation 1533 | Revalues: 336806 | GridSize: 300
Generation 1534 | Revalues: 337034 | GridSize: 300
Generation 1535 | Revalues: 337262 | GridSize: 300
Generation 1536 | Revalues: 337494 | GridSize: 300
Generation 1537 | Revalues: 337732 | GridSize: 300
Generation 1538 | Revalues: 337962 | GridSize: 300
Generation 1539 | Revalues: 338192 | GridSize: 300
Generation 1540 | Revalues: 338422 | GridSize: 300
Generation 1541 | Revalues: 338642 | GridSize: 299
Generation 1542 | Revalues: 338856 | GridSize: 298
Generation 1543 | Revalues: 339062 | GridSize: 294
Generation 1544 | Revalues: 339276 | GridSize: 297
Generation 1545 | Revalues: 339480 | GridSize: 300
Generation 1546 | Revalues: 339700 | GridSize: 300
Generation 1547 | Revalues: 339926 | GridSize: 300
Generation 1548 | Revalues: 340146 | GridSize: 299
Generation 1549 | Revalues: 340362 | GridSize: 300
Generation 1550 | Revalues: 340592 | GridSize: 300
Generation 1551 | Revalues: 340808 | GridSize: 297
Generation 1552 | Revalues: 341006 | GridSize: 300
Generation 1553 | Revalues: 341240 | GridSize: 300
Generation 1554 | Revalues: 341456 | GridSize: 299
Generation 1555 | Revalues: 341664 | GridSize: 298
Generation 1556 | Revalues: 341906 | GridSize: 290
Generation 1557 | Revalues: 342128 | GridSize: 294
Generation 1558 | Revalues: 342348 | GridSize: 288
Generation 1559 | Revalues: 342544 | GridSize: 291
Generation 1560 | Revalues: 342758 | GridSize: 297
Generation 1561 | Revalues: 342968 | GridSize: 298
Generation 1562 | Revalues: 343180 | GridSize: 296
Generation 1563 | Revalues: 343418 | GridSize: 298
Generation 1564 | Revalues: 343632 | GridSize: 295
Generation 1565 | Revalues: 343842 | GridSize: 296
Generation 1566 | Revalues: 344050 | GridSize: 296
Generation 1567 | Revalues: 344264 | GridSize: 293
Generation 1568 | Revalues: 344466 | GridSize: 293
Generation 1569 | Revalues: 344680 | GridSize: 291
Generation 1570 | Revalues: 344920 | GridSize: 293
Generation 1571 | Revalues: 345130 | GridSize: 295
Generation 1572 | Revalues: 345336 | GridSize: 296
Generation 1573 | Revalues: 345556 | GridSize: 296
Generation 1574 | Revalues: 345780 | GridSize: 296
Generation 1575 | Revalues: 346030 | GridSize: 298
Generation 1576 | Revalues: 346254 | GridSize: 300
Generation 1577 | Revalues: 346480 | GridSize: 300
Generation 1578 | Revalues: 346678 | GridSize: 300
Generation 1579 | Revalues: 346912 | GridSize: 300
Generation 1580 | Revalues: 347102 | GridSize: 300
Generation 1581 | Revalues: 347318 | GridSize: 300
Generation 1582 | Revalues: 347552 | GridSize: 300
Generation 1583 | Revalues: 347754 | GridSize: 300
Generation 1584 | Revalues: 347990 | GridSize: 298
Generation 1585 | Revalues: 348204 | GridSize: 299
Generation 1586 | Revalues: 348424 | GridSize: 299
Generation 1587 | Revalues: 348640 | GridSize: 300
Generation 1588 | Revalues: 348868 | GridSize: 300
Generation 1589 | Revalues: 349068 | GridSize: 300
Generation 1590 | Revalues: 349272 | GridSize: 300
Generation 1591 | Revalues: 349476 | GridSize: 300
Generation 1592 | Revalues: 349686 | GridSize: 300
Generation 1593 | Revalues: 349912 | GridSize: 300
Generation 1594 | Revalues: 350144 | GridSize: 300
Generation 1595 | Revalues: 350368 | GridSize: 295
Generation 1596 | Revalues: 350582 | GridSize: 296
Generation 1597 | Revalues: 350802 | GridSize: 296
Generation 1598 | Revalues: 351012 | GridSize: 296
Generation 1599 | Revalues: 351236 | GridSize: 296
Generation 1600 | Revalues: 351438 | GridSize: 295
Generation 1601 | Revalues: 351696 | GridSize: 294
Generation 1602 | Revalues: 351910 | GridSize: 295
Generation 1603 | Revalues: 352128 | GridSize: 295
Generation 1604 | Revalues: 352328 | GridSize: 298
Generation 1605 | Revalues: 352568 | GridSize: 299
Generation 1606 | Revalues: 352796 | GridSize: 297
Generation 1607 | Revalues: 353018 | GridSize: 298
Generation 1608 | Revalues: 353264 | GridSize: 295
Generation 1609 | Revalues: 353474 | GridSize: 295
Generation 1610 | Revalues: 353706 | GridSize: 290
Generation 1611 | Revalues: 353926 | GridSize: 292
Generation 1612 | Revalues: 354132 | GridSize: 293
Generation 1613 | Revalues: 354364 | GridSize: 295
Generation 1614 | Revalues: 354602 | GridSize: 297
Generation 1615 | Revalues: 354806 | GridSize: 299
Generation 1616 | Revalues: 355026 | GridSize: 300
Generation 1617 | Revalues: 355248 | GridSize: 300
Generation 1618 | Revalues: 355476 | GridSize: 300
Generation 1619 | Revalues: 355712 | GridSize: 296
Generation 1620 | Revalues: 355934 | GridSize: 299
Generation 1621 | Revalues: 356146 | GridSize: 298
Generation 1622 | Revalues: 356352 | GridSize: 299
Generation 1623 | Revalues: 356560 | GridSize: 300
Generation 1624 | Revalues: 356784 | GridSize: 300
Generation 1625 | Revalues: 356980 | GridSize: 300
Generation 1626 | Revalues: 357218 | GridSize: 300
Generation 1627 | Revalues: 357468 | GridSize: 300
Generation 1628 | Revalues: 357652 | GridSize: 300
Generation 1629 | Revalues: 357880 | GridSize: 298
Generation 1630 | Revalues: 358104 | GridSize: 300
Generation 1631 | Revalues: 358334 | GridSize: 300
Generation 1632 | Revalues: 358554 | GridSize: 298
Generation 1633 | Revalues: 358752 | GridSize: 295
Generation 1634 | Revalues: 358958 | GridSize: 296
Generation 1635 | Revalues: 359154 | GridSize: 297
Generation 1636 | Revalues: 359386 | GridSize: 296
Generation 1637 | Revalues: 359602 | GridSize: 296
Generation 1638 | Revalues: 359838 | GridSize: 293
Generation 1639 | Revalues: 360076 | GridSize: 293
Generation 1640 | Revalues: 360280 | GridSize: 294
Generation 1641 | Revalues: 360482 | GridSize: 298
Generation 1642 | Revalues: 360702 | GridSize: 300
Generation 1643 | Revalues: 360900 | GridSize: 300
Generation 1644 | Revalues: 361126 | GridSize: 300
Generation 1645 | Revalues: 361342 | GridSize: 300
Generation 1646 | Revalues: 361558 | GridSize: 300
Generation 1647 | Revalues: 361770 | GridSize: 300
Generation 1648 | Revalues: 361992 | GridSize: 300
Generation 1649 | Revalues: 362204 | GridSize: 300
Generation 1650 | Revalues: 362434 | GridSize: 298
Generation 1651 | Revalues: 362640 | GridSize: 300
Generation 1652 | Revalues: 362876 | GridSize: 300
Generation 1653 | Revalues: 363098 | GridSize: 300
Generation 1654 | Revalues: 363322 | GridSize: 299
Generation 1655 | Revalues: 363582 | GridSize: 299
Generation 1656 | Revalues: 363790 | GridSize: 300
Generation 1657 | Revalues: 363998 | GridSize: 300
Generation 1658 | Revalues: 364226 | GridSize: 298
Generation 1659 | Revalues: 364448 | GridSize: 300
Generation 1660 | Revalues: 364672 | GridSize: 298
Generation 1661 | Revalues: 364876 | GridSize: 298
Generation 1662 | Revalues: 365086 | GridSize: 300
Generation 1663 | Revalues: 365312 | GridSize: 300
Generation 1664 | Revalues: 365548 | GridSize: 300
Generation 1665 | Revalues: 365784 | GridSize: 297
Generation 1666 | Revalues: 365988 | GridSize: 297
Generation 1667 | Revalues: 366222 | GridSize: 300
Generation 1668 | Revalues: 366436 | GridSize: 300
Generation 1669 | Revalues: 366636 | GridSize: 300
Generation 1670 | Revalues: 366854 | GridSize: 300
Generation 1671 | Revalues: 367070 | GridSize: 298
Generation 1672 | Revalues: 367310 | GridSize: 299
Generation 1673 | Revalues: 367518 | GridSize: 300
Generation 1674 | Revalues: 367744 | GridSize: 298
Generation 1675 | Revalues: 367990 | GridSize: 299
Generation 1676 | Revalues: 368212 | GridSize: 300
Generation 1677 | Revalues: 368436 | GridSize: 293
Generation 1678 | Revalues: 368658 | GridSize: 297
Generation 1679 | Revalues: 368882 | GridSize: 299
Generation 1680 | Revalues: 369112 | GridSize: 299
Generation 1681 | Revalues: 369320 | GridSize: 300
Generation 1682 | Revalues: 369544 | GridSize: 299
Generation 1683 | Revalues: 369754 | GridSize: 300
Generation 1684 | Revalues: 369966 | GridSize: 299
Generation 1685 | Revalues: 370186 | GridSize: 298
Generation 1686 | Revalues: 370386 | GridSize: 299
Generation 1687 | Revalues: 370608 | GridSize: 300
Generation 1688 | Revalues: 370852 | GridSize: 299
Generation 1689 | Revalues: 371076 | GridSize: 300
Generation 1690 | Revalues: 371286 | GridSize: 300
Generation 1691 | Revalues: 371484 | GridSize: 300
Generation 1692 | Revalues: 371702 | GridSize: 299
Generation 1693 | Revalues: 371890 | GridSize: 300
Generation 1694 | Revalues: 372120 | GridSize: 299
Generation 1695 | Revalues: 372324 | GridSize: 300
Generation 1696 | Revalues: 372556 | GridSize: 300
Generation 1697 | Revalues: 372778 | GridSize: 300
Generation 1698 | Revalues: 372994 | GridSize: 300
Generation 1699 | Revalues: 373220 | GridSize: 300
