Generation 0 | Revalues: 100 | GridSize: 2
Generation 1037 | Revalues: 227724 | GridSize: 233
Generation 1038 | Revalues: 227940 | GridSize: 233
Generation 1039 | Revalues: 228154 | GridSize: 233
Generation 1040 | Revalues: 228368 | GridSize: 232
Generation 1041 | Revalues: 228594 | GridSize: 235
Generation 1042 | Revalues: 228812 | GridSize: 240
Generation 1043 | Revalues: 229036 | GridSize: 242
Generation 1044 | Revalues: 229278 | GridSize: 244
Generation 1045 | Revalues: 229486 | GridSize: 245
Generation 1046 | Revalues: 229740 | GridSize: 250
Generation 1047 | Revalues: 229946 | GridSize: 250
Generation 1048 | Revalues: 230152 | GridSize: 250
Generation 1049 | Revalues: 230366 | GridSize: 248
Generation 1050 | Revalues: 230588 | GridSize: 253
Generation 1051 | Revalues: 230812 | GridSize: 255
Generation 1052 | Revalues: 231032 | GridSize: 260
Generation 1053 | Revalues: 231256 | GridSize: 258
Generation 1054 | Revalues: 231484 | GridSize: 251
Generation 1055 | Revalues: 231720 | GridSize: 256
Generation 1056 | Revalues: 231936 | GridSize: 257
Generation 1057 | Revalues: 232176 | GridSize: 259
Generation 1058 | Revalues: 232400 | GridSize: 258
Generation 1059 | Revalues: 232644 | GridSize: 262
Generation 1060 | Revalues: 232866 | GridSize: 261
Generation 1061 | Revalues: 233092 | GridSize: 255
Generation 1062 | Revalues: 233298 | GridSize: 253
Generation 1063 | Revalues: 233532 | GridSize: 249
Generation 1064 | Revalues: 233760 | GridSize: 253
Generation 1065 | Revalues: 233978 | GridSize: 253
Generation 1066 | Revalues: 234226 | GridSize: 255
Generation 1067 | Revalues: 234464 | GridSize: 257
Generation 1068 | Revalues: 234682 | GridSize: 260
Generation 1069 | Revalues: 234908 | GridSize: 259
Generation 1070 | Revalues: 235142 | GridSize: 257
Generation 1071 | Revalues: 235358 | GridSize: 255
Generation 1072 | Revalues: 235580 | GridSize: 253
Generation 1073 | Revalues: 235812 | GridSize: 254
Generation 1074 | Revalues: 236024 | GridSize: 247
Generation 1075 | Revalues: 236220 | GridSize: 244
Generation 1076 | Revalues: 236442 | GridSize: 240
Generation 1077 | Revalues: 236660 | GridSize: 227
Generation 1078 | Revalues: 236890 | GridSize: 224
Generation 1079 | Revalues: 237144 | GridSize: 224
Generation 1080 | Revalues: 237360 | GridSize: 226
Generation 1081 | Revalues: 237574 | GridSize: 221
Generation 1082 | Revalues: 237804 | GridSize: 224
Generation 1083 | Revalues: 238012 | GridSize: 229
Generation 1084 | Revalues: 238246 | GridSize: 228
Generation 1085 | Revalues: 238470 | GridSize: 232
Generation 1086 | Revalues: 238704 | GridSize: 236
Generation 1087 | Revalues: 238946 | GridSize: 236
Generation 1088 | Revalues: 239164 | GridSize: 233
Generation 1089 | Revalues: 239366 | GridSize: 235
Generation 1090 | Revalues: 239588 | GridSize: 236
Generation 1091 | Revalues: 239794 | GridSize: 238
Generation 1092 | Revalues: 240016 | GridSize: 242
Generation 1093 | Revalues: 240242 | GridSize: 248
Generation 1094 | Revalues: 240470 | GridSize: 252
Generation 1095 | Revalues: 240704 | GridSize: 240
Generation 1096 | Revalues: 240916 | GridSize: 243
Generation 1097 | Revalues: 241120 | GridSize: 244
Generation 1098 | Revalues: 241330 | GridSize: 246
Generation 1099 | Revalues: 241524 | GridSize: 250
Generation 1100 | Revalues: 241752 | GridSize: 250
Generation 1101 | Revalues: 241972 | GridSize: 251
Generation 1102 | Revalues: 242188 | GridSize: 252
Generation 1103 | Revalues: 242418 | GridSize: 249
Generation 1104 | Revalues: 242642 | GridSize: 248
Generation 1105 | Revalues: 242848 | GridSize: 249
Generation 1106 | Revalues: 243066 | GridSize: 254
Generation 1107 | Revalues: 243282 | GridSize: 252
Generation 1108 | Revalues: 243498 | GridSize: 253
Generation 1109 | Revalues: 243700 | GridSize: 256
Generation 1110 | Revalues: 243930 | GridSize: 257
Generation 1111 | Revalues: 244128 | GridSize: 256
Generation 1112 | Revalues: 244334 | GridSize: 260
Generation 1113 | Revalues: 244570 | GridSize: 255
Generation 1114 | Revalues: 244774 | GridSize: 254
Generation 1115 | Revalues: 244976 | GridSize: 255
Generation 1116 | Revalues: 245174 | GridSize: 254
Generation 1117 | Revalues: 245410 | GridSize: 252
Generation 1118 | Revalues: 245638 | GridSize: 252
Generation 1119 | Revalues: 245838 | GridSize: 251
Generation 1120 | Revalues: 246048 | GridSize: 254
Generation 1121 | Revalues: 246288 | GridSize: 250
Generation 1122 | Revalues: 246510 | GridSize: 255
Generation 1123 | Revalues: 246712 | GridSize: 259
Generation 1124 | Revalues: 246944 | GridSize: 255
Generation 1125 | Revalues: 247174 | GridSize: 253
Generation 1126 | Revalues: 247408 | GridSize: 252
Generation 1127 | Revalues: 247604 | GridSize: 247
Generation 1128 | Revalues: 247822 | GridSize: 246
Generation 1129 | Revalues: 248060 | GridSize: 240
Generation 1130 | Revalues: 248278 | GridSize: 242
Generation 1131 | Revalues: 248512 | GridSize: 237
Generation 1132 | Revalues: 248722 | GridSize: 237
Generation 1133 | Revalues: 248938 | GridSize: 238
Generation 1134 | Revalues: 249152 | GridSize: 236
Generation 1135 | Revalues: 249384 | GridSize: 240
Generation 1136 | Revalues: 249628 | GridSize: 239
Generation 1137 | Revalues: 249850 | GridSize: 240
Generation 1138 | Revalues: 250074 | GridSize: 240
Generation 1139 | Revalues: 250302 | GridSize: 240
Generation 1140 | Revalues: 250502 | GridSize: 242
Generation 1141 | Revalues: 250726 | GridSize: 242
Generation 1142 | Revalues: 250948 | GridSize: 242
Generation 1143 | Revalues: 251180 | GridSize: 241
Generation 1144 | Revalues: 251392 | GridSize: 240
Generation 1145 | Revalues: 251622 | GridSize: 239
Generation 1146 | Revalues: 251854 | GridSize: 240
Generation 1147 | Revalues: 252084 | GridSize: 240
Generation 1148 | Revalues: 252278 | GridSize: 242
Generation 1149 | Revalues: 252490 | GridSize: 242
Generation 1150 | Revalues: 252696 | GridSize: 244
Generation 1151 | Revalues: 252918 | GridSize: 248
Generation 1152 | Revalues: 253140 | GridSize: 253
Generation 1153 | Revalues: 253344 | GridSize: 252
Generation 1154 | Revalues: 253566 | GridSize: 256
Generation 1155 | Revalues: 253822 | GridSize: 258
Generation 1156 | Revalues: 254070 | GridSize: 264
Generation 1157 | Revalues: 254322 | GridSize: 264
Generation 1158 | Revalues: 254542 | GridSize: 268
Generation 1159 | Revalues: 254774 | GridSize: 271
Generation 1160 | Revalues: 255022 | GridSize: 273
Generation 1161 | Revalues: 255222 | GridSize: 269
Generation 1162 | Revalues: 255430 | GridSize: 270
Generation 1163 | Revalues: 255648 | GridSize: 274
Generation 1164 | Revalues: 255850 | GridSize: 278
Generation 1165 | Revalues: 256070 | GridSize: 281
Generation 1166 | Revalues: 256272 | GridSize: 283
Generation 1167 | Revalues: 256480 | GridSize: 286
Generation 1168 | Revalues: 256648 | GridSize: 289
Generation 1169 | Revalues: 256886 | GridSize: 285
Generation 1170 | Revalues: 257110 | GridSize: 283
Generation 1171 | Revalues: 257330 | GridSize: 283
Generation 1172 | Revalues: 257570 | GridSize: 284
Generation 1173 | Revalues: 257798 | GridSize: 287
Generation 1174 | Revalues: 258020 | GridSize: 289
Generation 1175 | Revalues: 258252 | GridSize: 292
Generation 1176 | Revalues: 258454 | GridSize: 291
Generation 1177 | Revalues: 258690 | GridSize: 281
Generation 1178 | Revalues: 258918 | GridSize: 284
Generation 1179 | Revalues: 259150 | GridSize: 273
Generation 1180 | Revalues: 259376 | GridSize: 273
Generation 1181 | Revalues: 259612 | GridSize: 276
Generation 1182 | Revalues: 259822 | GridSize: 277
Generation 1183 | Revalues: 260038 | GridSize: 277
Generation 1184 | Revalues: 260244 | GridSize: 279
Generation 1185 | Revalues: 260472 | GridSize: 280
Generation 1186 | Revalues: 260692 | GridSize: 283
Generation 1187 | Revalues: 260920 | GridSize: 277
Generation 1188 | Revalues: 261134 | GridSize: 275
Generation 1189 | Revalues: 261362 | GridSize: 274
Generation 1190 | Revalues: 261586 | GridSize: 272
Generation 1191 | Revalues: 261796 | GridSize: 270
Generation 1192 | Revalues: 262012 | GridSize: 272
Generation 1193 | Revalues: 262226 | GridSize: 273
Generation 1194 | Revalues: 262448 | GridSize: 268
Generation 1195 | Revalues: 262672 | GridSize: 267
Generation 1196 | Revalues: 262892 | GridSize: 268
Generation 1197 | Revalues: 263100 | GridSize: 270
Generation 1198 | Revalues: 263348 | GridSize: 276
Generation 1199 | Revalues: 263558 | GridSize: 268
Generation 1200 | Revalues: 263766 | GridSize: 263
Generation 1201 | Revalues: 263960 | GridSize: 263
Generation 1202 | Revalues: 264156 | GridSize: 268
Generation 1203 | Revalues: 264350 | GridSize: 264
Generation 1204 | Revalues: 264576 | GridSize: 267
Generation 1205 | Revalues: 264812 | GridSize: 270
Generation 1206 | Revalues: 265018 | GridSize: 272
Generation 1207 | Revalues: 265206 | GridSize: 273
Generation 1208 | Revalues: 265418 | GridSize: 271
Generation 1209 | Revalues: 265640 | GridSize: 271
Generation 1210 | Revalues: 265860 | GridSize: 273
Generation 1211 | Revalues: 266104 | GridSize: 268
Generation 1212 | Revalues: 266314 | GridSize: 263
Generation 1213 | Revalues: 266564 | GridSize: 262
Generation 1214 | Revalues: 266784 | GridSize: 263
Generation 1215 | Revalues: 267028 | GridSize: 267
Generation 1216 | Revalues: 267254 | GridSize: 264
Generation 1217 | Revalues: 267472 | GridSize: 264
Generation 1218 | Revalues: 267700 | GridSize: 270
Generation 1219 | Revalues: 267936 | GridSize: 267
Generation 1220 | Revalues: 268150 | GridSize: 264
Generation 1221 | Revalues: 268370 | GridSize: 260
Generation 1222 | Revalues: 268564 | GridSize: 257
Generation 1223 | Revalues: 268776 | GridSize: 259
Generation 1224 | Revalues: 268992 | GridSize: 259
Generation 1225 | Revalues: 269210 | GridSize: 259
Generation 1226 | Revalues: 269428 | GridSize: 259
Generation 1227 | Revalues: 269640 | GridSize: 261
Generation 1228 | Revalues: 269866 | GridSize: 258
Generation 1229 | Revalues: 270104 | GridSize: 261
Generation 1230 | Revalues: 270320 | GridSize: 260
Generation 1231 | Revalues: 270536 | GridSize: 262
Generation 1232 | Revalues: 270742 | GridSize: 265
Generation 1233 | Revalues: 270978 | GridSize: 266
Generation 1234 | Revalues: 271192 | GridSize: 269
Generation 1235 | Revalues: 271418 | GridSize: 263
Generation 1236 | Revalues: 271648 | GridSize: 261
Generation 1237 | Revalues: 271860 | GridSize: 256
Generation 1238 | Revalues: 272062 | GridSize: 257
Generation 1239 | Revalues: 272272 | GridSize: 258
Generation 1240 | Revalues: 272498 | GridSize: 261
Generation 1241 | Revalues: 272728 | GridSize: 258
Generation 1242 | Revalues: 272948 | GridSize: 252
Generation 1243 | Revalues: 273146 | GridSize: 255
Generation 1244 | Revalues: 273384 | GridSize: 256
Generation 1245 | Revalues: 273612 | GridSize: 256
Generation 1246 | Revalues: 273828 | GridSize: 254
Generation 1247 | Revalues: 274052 | GridSize: 255
Generation 1248 | Revalues: 274268 | GridSize: 252
Generation 1249 | Revalues: 274490 | GridSize: 256
Generation 1250 | Revalues: 274728 | GridSize: 258
Generation 1251 | Revalues: 274936 | GridSize: 262
Generation 1252 | Revalues: 275164 | GridSize: 264
Generation 1253 | Revalues: 275400 | GridSize: 267
Generation 1254 | Revalues: 275630 | GridSize: 261
Generation 1255 | Revalues: 275856 | GridSize: 264
Generation 1256 | Revalues: 276078 | GridSize: 269
Generation 1257 | Revalues: 276290 | GridSize: 260
Generation 1258 | Revalues: 276508 | GridSize: 263
Generation 1259 | Revalues: 276730 | GridSize: 263
Generation 1260 | Revalues: 276928 | GridSize: 259
Generation 1261 | Revalues: 277172 | GridSize: 260
Generation 1262 | Revalues: 277382 | GridSize: 259
Generation 1263 | Revalues: 277622 | GridSize: 259
Generation 1264 | Revalues: 277860 | GridSize: 259
Generation 1265 | Revalues: 278102 | GridSize: 252
Generation 1266 | Revalues: 278332 | GridSize: 255
Generation 1267 | Revalues: 278570 | GridSize: 258
Generation 1268 | Revalues: 278776 | GridSize: 263
Generation 1269 | Revalues: 279006 | GridSize: 265
Generation 1270 | Revalues: 279230 | GridSize: 269
Generation 1271 | Revalues: 279452 | GridSize: 271
Generation 1272 | Revalues: 279710 | GridSize: 275
Generation 1273 | Revalues: 279914 | GridSize: 276
Generation 1274 | Revalues: 280138 | GridSize: 278
Generation 1275 | Revalues: 280362 | GridSize: 283
Generation 1276 | Revalues: 280574 | GridSize: 288
Generation 1277 | Revalues: 280784 | GridSize: 287
Generation 1278 | Revalues: 281020 | GridSize: 289
Generation 1279 | Revalues: 281218 | GridSize: 290
Generation 1280 | Revalues: 281430 | GridSize: 289
Generation 1281 | Revalues: 281676 | GridSize: 290
Generation 1282 | Revalues: 281904 | GridSize: 289
Generation 1283 | Revalues: 282134 | GridSize: 283
Generation 1284 | Revalues: 282340 | GridSize: 281
Generation 1285 | Revalues: 282570 | GridSize: 284
Generation 1286 | Revalues: 282798 | GridSize: 289
Generation 1287 | Revalues: 283016 | GridSize: 287
Generation 1288 | Revalues: 283240 | GridSize: 288
Generation 1289 | Revalues: 283462 | GridSize: 285
Generation 1290 | Revalues: 283660 | GridSize: 285
Generation 1291 | Revalues: 283888 | GridSize: 281
Generation 1292 | Revalues: 284110 | GridSize: 284
Generation 1293 | Revalues: 284328 | GridSize: 286
Generation 1294 | Revalues: 284544 | GridSize: 288
Generation 1295 | Revalues: 284760 | GridSize: 286
Generation 1296 | Revalues: 284988 | GridSize: 293
Generation 1297 | Revalues: 285190 | GridSize: 291
Generation 1298 | Revalues: 285410 | GridSize: 290
Generation 1299 | Revalues: 285654 | GridSize: 287
Generation 1300 | Revalues: 285890 | GridSize: 282
Generation 1301 | Revalues: 286100 | GridSize: 284
Generation 1302 | Revalues: 286304 | GridSize: 288
Generation 1303 | Revalues: 286522 | GridSize: 290
Generation 1304 | Revalues: 286728 | GridSize: 294
Generation 1305 | Revalues: 286940 | GridSize: 300
Generation 1306 | Revalues: 287172 | GridSize: 291
Generation 1307 | Revalues: 287394 | GridSize: 297
Generation 1308 | Revalues: 287630 | GridSize: 298
Generation 1309 | Revalues: 287850 | GridSize: 299
Generation 1310 | Revalues: 288068 | GridSize: 300
Generation 1311 | Revalues: 288270 | GridSize: 300
Generation 1312 | Revalues: 288498 | GridSize: 300
Generation 1313 | Revalues: 288688 | GridSize: 300
Generation 1314 | Revalues: 288898 | GridSize: 299
Generation 1315 | Revalues: 289106 | GridSize: 300
Generation 1316 | Revalues: 289322 | GridSize: 300
Generation 1317 | Revalues: 289534 | GridSize: 293
Generation 1318 | Revalues: 289782 | GridSize: 288
Generation 1319 | Revalues: 289998 | GridSize: 289
Generation 1320 | Revalues: 290228 | GridSize: 293
Generation 1321 | Revalues: 290430 | GridSize: 295
Generation 1322 | Revalues: 290666 | GridSize: 298
Generation 1323 | Revalues: 290896 | GridSize: 300
Generation 1324 | Revalues: 291122 | GridSize: 297
Generation 1325 | Revalues: 291320 | GridSize: 298
Generation 1326 | Revalues: 291564 | GridSize: 294
Generation 1327 | Revalues: 291772 | GridSize: 292
Generation 1328 | Revalues: 291972 | GridSize: 296
Generation 1329 | Revalues: 292208 | GridSize: 297
Generation 1330 | Revalues: 292422 | GridSize: 298
Generation 1331 | Revalues: 292622 | GridSize: 297
Generation 1332 | Revalues: 292854 | GridSize: 299
Generation 1333 | Revalues: 293062 | GridSize: 299
Generation 1334 | Revalues: 293288 | GridSize: 300
Generation 1335 | Revalues: 293550 | GridSize: 300
Generation 1336 | Revalues: 293774 | GridSize: 299
Generation 1337 | Revalues: 293996 | GridSize: 300
Generation 1338 | Revalues: 294210 | GridSize: 300
Generation 1339 | Revalues: 294414 | GridSize: 291
Generation 1340 | Revalues: 294628 | GridSize: 290
Generation 1341 | Revalues: 294864 | GridSize: 295
Generation 1342 | Revalues: 295082 | GridSize: 295
Generation 1343 | Revalues: 295322 | GridSize: 297
Generation 1344 | Revalues: 295554 | GridSize: 300
Generation 1345 | Revalues: 295772 | GridSize: 300
Generation 1346 | Revalues: 296000 | GridSize: 300
Generation 1347 | Revalues: 296206 | GridSize: 300
Generation 1348 | Revalues: 296424 | GridSize: 297
Generation 1349 | Revalues: 296670 | GridSize: 297
Generation 1350 | Revalues: 296880 | GridSize: 299
Generation 1351 | Revalues: 297100 | GridSize: 298
Generation 1352 | Revalues: 297360 | GridSize: 300
Generation 1353 | Revalues: 297552 | GridSize: 300
Generation 1354 | Revalues: 297794 | GridSize: 300
Generation 1355 | Revalues: 298042 | GridSize: 298
Generation 1356 | Revalues: 298276 | GridSize: 297
Generation 1357 | Revalues: 298504 | GridSize: 299
Generation 1358 | Revalues: 298742 | GridSize: 297
Generation 1359 | Revalues: 298968 | GridSize: 298
Generation 1360 | Revalues: 299194 | GridSize: 293
Generation 1361 | Revalues: 299398 | GridSize: 293
Generation 1362 | Revalues: 299604 | GridSize: 295
Generation 1363 | Revalues: 299816 | GridSize: 295
Generation 1364 | Revalues: 300032 | GridSize: 294
Generation 1365 | Revalues: 300244 | GridSize: 296
Generation 1366 | Revalues: 300488 | GridSize: 298
Generation 1367 | Revalues: 300702 | GridSize: 300
Generation 1368 | Revalues: 300932 | GridSize: 299
Generation 1369 | Revalues: 301130 | GridSize: 300
Generation 1370 | Revalues: 301348 | GridSize: 300
Generation 1371 | Revalues: 301574 | GridSize: 300
Generation 1372 | Revalues: 301796 | GridSize: 299
Generation 1373 | Revalues: 302026 | GridSize: 300
Generation 1374 | Revalues: 302234 | GridSize: 299
Generation 1375 | Revalues: 302448 | GridSize: 293
Generation 1376 | Revalues: 302670 | GridSize: 297
Generation 1377 | Revalues: 302902 | GridSize: 298
Generation 1378 | Revalues: 303122 | GridSize: 299
Generation 1379 | Revalues: 303326 | GridSize: 300
Generation 1380 | Revalues: 303552 | GridSize: 298
Generation 1381 | Revalues: 303758 | GridSize: 294
Generation 1382 | Revalues: 303986 | GridSize: 295
Generation 1383 | Revalues: 304236 | GridSize: 295
Generation 1384 | Revalues: 304438 | GridSize: 295
Generation 1385 | Revalues: 304652 | GridSize: 296
Generation 1386 | Revalues: 304878 | GridSize: 290
Generation 1387 | Revalues: 305102 | GridSize: 285
Generation 1388 | Revalues: 305322 | GridSize: 285
Generation 1389 | Revalues: 305532 | GridSize: 288
Generation 1390 | Revalues: 305764 | GridSize: 295
Generation 1391 | Revalues: 305972 | GridSize: 296
Generation 1392 | Revalues: 306194 | GridSize: 292
Generation 1393 | Revalues: 306428 | GridSize: 294
Generation 1394 | Revalues: 306644 | GridSize: 291
Generation 1395 | Revalues: 306898 | GridSize: 298
Generation 1396 | Revalues: 307124 | GridSize: 300
Generation 1397 | Revalues: 307350 | GridSize: 300
Generation 1398 | Revalues: 307544 | GridSize: 300
Generation 1399 | Revalues: 307770 | GridSize: 298
Generation 1400 | Revalues: 307988 | GridSize: 298
Generation 1401 | Revalues: 308230 | GridSize: 300
Generation 1402 | Revalues: 308466 | GridSize: 300
Generation 1403 | Revalues: 308692 | GridSize: 300
Generation 1404 | Revalues: 308914 | GridSize: 300
Generation 1405 | Revalues: 309116 | GridSize: 300
Generation 1406 | Revalues: 309344 | GridSize: 300
Generation 1407 | Revalues: 309576 | GridSize: 300
Generation 1408 | Revalues: 309806 | GridSize: 298
Generation 1409 | Revalues: 310006 | GridSize: 300
Generation 1410 | Revalues: 310210 | GridSize: 300
Generation 1411 | Revalues: 310442 | GridSize: 300
Generation 1412 | Revalues: 310662 | GridSize: 300
Generation 1413 | Revalues: 310898 | GridSize: 293
Generation 1414 | Revalues: 311108 | GridSize: 294
Generation 1415 | Revalues: 311334 | GridSize: 293
Generation 1416 | Revalues: 311574 | GridSize: 294
Generation 1417 | Revalues: 311802 | GridSize: 298
Generation 1418 | Revalues: 312014 | GridSize: 299
Generation 1419 | Revalues: 312214 | GridSize: 300
Generation 1420 | Revalues: 312440 | GridSize: 300
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312860 | GridSize: 300
Generation 1423 | Revalues: 313090 | GridSize: 293
Generation 1424 | Revalues: 313328 | GridSize: 291
Generation 1425 | Revalues: 313550 | GridSize: 293
Generation 1426 | Revalues: 313764 | GridSize: 298
Generation 1427 | Revalues: 313992 | GridSize: 298
Generation 1428 | Revalues: 314222 | GridSize: 300
Generation 1429 | Revalues: 314444 | GridSize: 300
Generation 1430 | Revalues: 314666 | GridSize: 299
Generation 1431 | Revalues: 314884 | GridSize: 300
Generation 1432 | Revalues: 315126 | GridSize: 292
Generation 1433 | Revalues: 315354 | GridSize: 293
Generation 1434 | Revalues: 315580 | GridSize: 293
Generation 1435 | Revalues: 315794 | GridSize: 293
Generation 1436 | Revalues: 316034 | GridSize: 294
Generation 1437 | Revalues: 316262 | GridSize: 296
Generation 1438 | Revalues: 316476 | GridSize: 300
Generation 1439 | Revalues: 316692 | GridSize: 299
Generation 1440 | Revalues: 316910 | GridSize: 300
Generation 1441 | Revalues: 317116 | GridSize: 299
Generation 1442 | Revalues: 317322 | GridSize: 300
Generation 1443 | Revalues: 317534 | GridSize: 300
Generation 1444 | Revalues: 317776 | GridSize: 300
Generation 1445 | Revalues: 317994 | GridSize: 300
Generation 1446 | Revalues: 318208 | GridSize: 299
Generation 1447 | Revalues: 318408 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 300
Generation 1449 | Revalues: 318830 | GridSize: 299
Generation 1450 | Revalues: 319058 | GridSize: 300
Generation 1451 | Revalues: 319276 | GridSize: 299
Generation 1452 | Revalues: 319508 | GridSize: 299
Generation 1453 | Revalues: 319734 | GridSize: 298
Generation 1454 | Revalues: 319968 | GridSize: 297
Generation 1455 | Revalues: 320190 | GridSize: 299
Generation 1456 | Revalues: 320416 | GridSize: 291
Generation 1457 | Revalues: 320654 | GridSize: 291
Generation 1458 | Revalues: 320906 | GridSize: 294
Generation 1459 | Revalues: 321128 | GridSize: 296
Generation 1460 | Revalues: 321358 | GridSize: 300
Generation 1461 | Revalues: 321602 | GridSize: 299
Generation 1462 | Revalues: 321846 | GridSize: 300
Generation 1463 | Revalues: 322026 | GridSize: 299
Generation 1464 | Revalues: 322252 | GridSize: 300
Generation 1465 | Revalues: 322438 | GridSize: 300
Generation 1466 | Revalues: 322662 | GridSize: 300
Generation 1467 | Revalues: 322884 | GridSize: 298
Generation 1468 | Revalues: 323096 | GridSize: 300
Generation 1469 | Revalues: 323318 | GridSize: 299
Generation 1470 | Revalues: 323540 | GridSize: 298
Generation 1471 | Revalues: 323782 | GridSize: 289
Generation 1472 | Revalues: 323992 | GridSize: 291
Generation 1473 | Revalues: 324200 | GridSize: 291
Generation 1474 | Revalues: 324414 | GridSize: 292
Generation 1475 | Revalues: 324638 | GridSize: 291
Generation 1476 | Revalues: 324854 | GridSize: 290
Generation 1477 | Revalues: 325056 | GridSize: 291
Generation 1478 | Revalues: 325284 | GridSize: 295
Generation 1479 | Revalues: 325500 | GridSize: 293
Generation 1480 | Revalues: 325716 | GridSize: 292
Generation 1481 | Revalues: 325936 | GridSize: 295
Generation 1482 | Revalues: 326142 | GridSize: 292
Generation 1483 | Revalues: 326358 | GridSize: 292
Generation 1484 | Revalues: 326572 | GridSize: 296
Generation 1485 | Revalues: 326790 | GridSize: 299
Generation 1486 | Revalues: 327016 | GridSize: 299
Generation 1487 | Revalues: 327216 | GridSize: 299
Generation 1488 | Revalues: 327434 | GridSize: 299
Generation 1489 | Revalues: 327656 | GridSize: 296
Generation 1490 | Revalues: 327866 | GridSize: 299
Generation 1491 | Revalues: 328084 | GridSize: 300
Generation 1492 | Revalues: 328286 | GridSize: 299
Generation 1493 | Revalues: 328512 | GridSize: 294
Generation 1494 | Revalues: 328726 | GridSize: 286
Generation 1495 | Revalues: 328942 | GridSize: 287
Generation 1496 | Revalues: 329148 | GridSize: 290
Generation 1497 | Revalues: 329360 | GridSize: 290
Generation 1498 | Revalues: 329578 | GridSize: 295
Generation 1499 | Revalues: 329798 | GridSize: 296
Generation 1500 | Revalues: 330032 | GridSize: 298
Generation 1501 | Revalues: 330238 | GridSize: 299
Generation 1502 | Revalues: 330466 | GridSize: 300
Generation 1503 | Revalues: 330688 | GridSize: 298
Generation 1504 | Revalues: 330934 | GridSize: 300
Generation 1505 | Revalues: 331132 | GridSize: 300
Generation 1506 | Revalues: 331352 | GridSize: 299
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331764 | GridSize: 297
Generation 1509 | Revalues: 331996 | GridSize: 300
Generation 1510 | Revalues: 332216 | GridSize: 299
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332678 | GridSize: 300
Generation 1513 | Revalues: 332886 | GridSize: 300
Generation 1514 | Revalues: 333092 | GridSize: 298
Generation 1515 | Revalues: 333306 | GridSize: 300
Generation 1516 | Revalues: 333520 | GridSize: 300
Generation 1517 | Revalues: 333714 | GridSize: 296
Generation 1518 | Revalues: 333914 | GridSize: 295
Generation 1519 | Revalues: 334130 | GridSize: 296
Generation 1520 | Revalues: 334342 | GridSize: 297
Generation 1521 | Revalues: 334562 | GridSize: 299
Generation 1522 | Revalues: 334788 | GridSize: 300
Generation 1523 | Revalues: 335008 | GridSize: 300
Generation 1524 | Revalues: 335232 | GridSize: 300
Generation 1525 | Revalues: 335444 | GridSize: 298
Generation 1526 | Revalues: 335698 | GridSize: 300
Generation 1527 | Revalues: 335910 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 300
Generation 1529 | Revalues: 336350 | GridSize: 300
Generation 1530 | Revalues: 336558 | GridSize: 300
Generation 1531 | Revalues: 336778 | GridSize: 300
Generation 1532 | Revalues: 336982 | GridSize: 300
Generation 1533 | Revalues: 337208 | GridSize: 300
Generation 1534 | Revalues: 337394 | GridSize: 297
Generation 1535 | Revalues: 337608 | GridSize: 298
Generation 1536 | Revalues: 337838 | GridSize: 300
Generation 1537 | Revalues: 338066 | GridSize: 300
Generation 1538 | Revalues: 338286 | GridSize: 300
Generation 1539 | Revalues: 338524 | GridSize: 296
Generation 1540 | Revalues: 338746 | GridSize: 300
Generation 1541 | Revalues: 338978 | GridSize: 299
Generation 1542 | Revalues: 339198 | GridSize: 299
Generation 1543 | Revalues: 339416 | GridSize: 298
Generation 1544 | Revalues: 339632 | GridSize: 298
Generation 1545 | Revalues: 339898 | GridSize: 294
Generation 1546 | Revalues: 340100 | GridSize: 299
Generation 1547 | Revalues: 340314 | GridSize: 300
Generation 1548 | Revalues: 340540 | GridSize: 300
Generation 1549 | Revalues: 340772 | GridSize: 300
Generation 1550 | Revalues: 340992 | GridSize: 300
Generation 1551 | Revalues: 341204 | GridSize: 300
Generation 1552 | Revalues: 341420 | GridSize: 299
Generation 1553 | Revalues: 341652 | GridSize: 300
Generation 1554 | Revalues: 341864 | GridSize: 298
Generation 1555 | Revalues: 342078 | GridSize: 300
Generation 1556 | Revalues: 342294 | GridSize: 300
Generation 1557 | Revalues: 342538 | GridSize: 300
Generation 1558 | Revalues: 342758 | GridSize: 300
Generation 1559 | Revalues: 342986 | GridSize: 300
Generation 1560 | Revalues: 343206 | GridSize: 299
Generation 1561 | Revalues: 343424 | GridSize: 298
Generation 1562 | Revalues: 343634 | GridSize: 300
Generation 1563 | Revalues: 343846 | GridSize: 300
Generation 1564 | Revalues: 344088 | GridSize: 300
Generation 1565 | Revalues: 344298 | GridSize: 294
Generation 1566 | Revalues: 344514 | GridSize: 292
Generation 1567 | Revalues: 344738 | GridSize: 292
Generation 1568 | Revalues: 344974 | GridSize: 296
Generation 1569 | Revalues: 345202 | GridSize: 290
Generation 1570 | Revalues: 345398 | GridSize: 294
Generation 1571 | Revalues: 345616 | GridSize: 294
Generation 1572 | Revalues: 345858 | GridSize: 296
Generation 1573 | Revalues: 346068 | GridSize: 300
