Generation 0 | Revalues: 100 | GridSize: 9
Generation 1096 | Revalues: 240776 | GridSize: 203
Generation 1097 | Revalues: 241008 | GridSize: 201
Generation 1098 | Revalues: 241216 | GridSize: 200
Generation 1099 | Revalues: 241448 | GridSize: 207
Generation 1100 | Revalues: 241666 | GridSize: 204
Generation 1101 | Revalues: 241886 | GridSize: 203
Generation 1102 | Revalues: 242110 | GridSize: 202
Generation 1103 | Revalues: 242334 | GridSize: 200
Generation 1104 | Revalues: 242546 | GridSize: 196
Generation 1105 | Revalues: 242780 | GridSize: 186
Generation 1106 | Revalues: 243014 | GridSize: 178
Generation 1107 | Revalues: 243208 | GridSize: 165
Generation 1108 | Revalues: 243406 | GridSize: 151
Generation 1109 | Revalues: 243638 | GridSize: 151
Generation 1110 | Revalues: 243876 | GridSize: 137
Generation 1111 | Revalues: 244086 | GridSize: 137
Generation 1112 | Revalues: 244284 | GridSize: 140
Generation 1113 | Revalues: 244504 | GridSize: 132
Generation 1114 | Revalues: 244746 | GridSize: 128
Generation 1115 | Revalues: 244950 | GridSize: 129
Generation 1116 | Revalues: 245170 | GridSize: 124
Generation 1117 | Revalues: 245382 | GridSize: 114
Generation 1118 | Revalues: 245610 | GridSize: 118
Generation 1119 | Revalues: 245844 | GridSize: 116
Generation 1120 | Revalues: 246050 | GridSize: 119
Generation 1121 | Revalues: 246270 | GridSize: 118
Generation 1122 | Revalues: 246482 | GridSize: 117
Generation 1123 | Revalues: 246680 | GridSize: 121
Generation 1124 | Revalues: 246892 | GridSize: 123
Generation 1125 | Revalues: 247102 | GridSize: 118
Generation 1126 | Revalues: 247316 | GridSize: 120
Generation 1127 | Revalues: 247528 | GridSize: 112
Generation 1128 | Revalues: 247776 | GridSize: 107
Generation 1129 | Revalues: 248012 | GridSize: 108
Generation 1130 | Revalues: 248230 | GridSize: 109
Generation 1131 | Revalues: 248472 | GridSize: 111
Generation 1132 | Revalues: 248680 | GridSize: 114
Generation 1133 | Revalues: 248892 | GridSize: 115
Generation 1134 | Revalues: 249116 | GridSize: 115
Generation 1135 | Revalues: 249342 | GridSize: 119
Generation 1136 | Revalues: 249556 | GridSize: 117
Generation 1137 | Revalues: 249762 | GridSize: 120
Generation 1138 | Revalues: 249960 | GridSize: 119
Generation 1139 | Revalues: 250190 | GridSize: 123
Generation 1140 | Revalues: 250416 | GridSize: 128
Generation 1141 | Revalues: 250630 | GridSize: 133
Generation 1142 | Revalues: 250834 | GridSize: 130
Generation 1143 | Revalues: 251076 | GridSize: 130
Generation 1144 | Revalues: 251284 | GridSize: 130
Generation 1145 | Revalues: 251510 | GridSize: 132
Generation 1146 | Revalues: 251760 | GridSize: 141
Generation 1147 | Revalues: 251994 | GridSize: 144
Generation 1148 | Revalues: 252230 | GridSize: 144
Generation 1149 | Revalues: 252440 | GridSize: 143
Generation 1150 | Revalues: 252666 | GridSize: 146
Generation 1151 | Revalues: 252880 | GridSize: 141
Generation 1152 | Revalues: 253118 | GridSize: 142
Generation 1153 | Revalues: 253348 | GridSize: 136
Generation 1154 | Revalues: 253558 | GridSize: 138
Generation 1155 | Revalues: 253786 | GridSize: 142
Generation 1156 | Revalues: 254020 | GridSize: 143
Generation 1157 | Revalues: 254236 | GridSize: 140
Generation 1158 | Revalues: 254468 | GridSize: 143
Generation 1159 | Revalues: 254694 | GridSize: 139
Generation 1160 | Revalues: 254906 | GridSize: 140
Generation 1161 | Revalues: 255124 | GridSize: 138
Generation 1162 | Revalues: 255332 | GridSize: 139
Generation 1163 | Revalues: 255520 | GridSize: 140
Generation 1164 | Revalues: 255770 | GridSize: 142
Generation 1165 | Revalues: 255984 | GridSize: 141
Generation 1166 | Revalues: 256216 | GridSize: 140
Generation 1167 | Revalues: 256424 | GridSize: 144
Generation 1168 | Revalues: 256636 | GridSize: 144
Generation 1169 | Revalues: 256836 | GridSize: 148
Generation 1170 | Revalues: 257066 | GridSize: 145
Generation 1171 | Revalues: 257290 | GridSize: 146
Generation 1172 | Revalues: 257500 | GridSize: 150
Generation 1173 | Revalues: 257716 | GridSize: 150
Generation 1174 | Revalues: 257948 | GridSize: 150
Generation 1175 | Revalues: 258154 | GridSize: 149
Generation 1176 | Revalues: 258392 | GridSize: 152
Generation 1177 | Revalues: 258618 | GridSize: 153
Generation 1178 | Revalues: 258834 | GridSize: 154
Generation 1179 | Revalues: 259034 | GridSize: 155
Generation 1180 | Revalues: 259252 | GridSize: 152
Generation 1181 | Revalues: 259474 | GridSize: 155
Generation 1182 | Revalues: 259720 | GridSize: 154
Generation 1183 | Revalues: 259932 | GridSize: 153
Generation 1184 | Revalues: 260156 | GridSize: 152
Generation 1185 | Revalues: 260396 | GridSize: 153
Generation 1186 | Revalues: 260616 | GridSize: 155
Generation 1187 | Revalues: 260846 | GridSize: 159
Generation 1188 | Revalues: 261062 | GridSize: 159
Generation 1189 | Revalues: 261268 | GridSize: 161
Generation 1190 | Revalues: 261510 | GridSize: 159
Generation 1191 | Revalues: 261758 | GridSize: 162
Generation 1192 | Revalues: 261998 | GridSize: 161
Generation 1193 | Revalues: 262226 | GridSize: 160
Generation 1194 | Revalues: 262464 | GridSize: 159
Generation 1195 | Revalues: 262668 | GridSize: 162
Generation 1196 | Revalues: 262874 | GridSize: 163
Generation 1197 | Revalues: 263116 | GridSize: 164
Generation 1198 | Revalues: 263344 | GridSize: 164
Generation 1199 | Revalues: 263586 | GridSize: 167
Generation 1200 | Revalues: 263810 | GridSize: 165
Generation 1201 | Revalues: 264034 | GridSize: 162
Generation 1202 | Revalues: 264256 | GridSize: 161
Generation 1203 | Revalues: 264472 | GridSize: 161
Generation 1204 | Revalues: 264708 | GridSize: 162
Generation 1205 | Revalues: 264934 | GridSize: 162
Generation 1206 | Revalues: 265150 | GridSize: 165
Generation 1207 | Revalues: 265374 | GridSize: 168
Generation 1208 | Revalues: 265594 | GridSize: 172
Generation 1209 | Revalues: 265812 | GridSize: 174
Generation 1210 | Revalues: 266024 | GridSize: 176
Generation 1211 | Revalues: 266224 | GridSize: 177
Generation 1212 | Revalues: 266480 | GridSize: 180
Generation 1213 | Revalues: 266692 | GridSize: 181
Generation 1214 | Revalues: 266900 | GridSize: 181
Generation 1215 | Revalues: 267124 | GridSize: 180
Generation 1216 | Revalues: 267350 | GridSize: 182
Generation 1217 | Revalues: 267568 | GridSize: 184
Generation 1218 | Revalues: 267758 | GridSize: 182
Generation 1219 | Revalues: 267998 | GridSize: 185
Generation 1220 | Revalues: 268210 | GridSize: 186
Generation 1221 | Revalues: 268412 | GridSize: 188
Generation 1222 | Revalues: 268606 | GridSize: 187
Generation 1223 | Revalues: 268816 | GridSize: 187
Generation 1224 | Revalues: 269056 | GridSize: 187
Generation 1225 | Revalues: 269260 | GridSize: 187
Generation 1226 | Revalues: 269476 | GridSize: 185
Generation 1227 | Revalues: 269700 | GridSize: 186
Generation 1228 | Revalues: 269926 | GridSize: 187
Generation 1229 | Revalues: 270172 | GridSize: 189
Generation 1230 | Revalues: 270410 | GridSize: 191
Generation 1231 | Revalues: 270616 | GridSize: 198
Generation 1232 | Revalues: 270844 | GridSize: 201
Generation 1233 | Revalues: 271052 | GridSize: 203
Generation 1234 | Revalues: 271290 | GridSize: 199
Generation 1235 | Revalues: 271512 | GridSize: 201
Generation 1236 | Revalues: 271720 | GridSize: 203
Generation 1237 | Revalues: 271928 | GridSize: 206
Generation 1238 | Revalues: 272138 | GridSize: 208
Generation 1239 | Revalues: 272348 | GridSize: 209
Generation 1240 | Revalues: 272554 | GridSize: 210
Generation 1241 | Revalues: 272774 | GridSize: 210
Generation 1242 | Revalues: 272996 | GridSize: 207
Generation 1243 | Revalues: 273210 | GridSize: 207
Generation 1244 | Revalues: 273418 | GridSize: 208
Generation 1245 | Revalues: 273638 | GridSize: 206
Generation 1246 | Revalues: 273850 | GridSize: 206
Generation 1247 | Revalues: 274066 | GridSize: 203
Generation 1248 | Revalues: 274282 | GridSize: 200
Generation 1249 | Revalues: 274516 | GridSize: 203
Generation 1250 | Revalues: 274730 | GridSize: 208
Generation 1251 | Revalues: 274936 | GridSize: 208
Generation 1252 | Revalues: 275150 | GridSize: 208
Generation 1253 | Revalues: 275360 | GridSize: 208
Generation 1254 | Revalues: 275596 | GridSize: 211
Generation 1255 | Revalues: 275822 | GridSize: 208
Generation 1256 | Revalues: 276018 | GridSize: 207
Generation 1257 | Revalues: 276212 | GridSize: 209
Generation 1258 | Revalues: 276404 | GridSize: 210
Generation 1259 | Revalues: 276604 | GridSize: 212
Generation 1260 | Revalues: 276810 | GridSize: 208
Generation 1261 | Revalues: 277022 | GridSize: 208
Generation 1262 | Revalues: 277220 | GridSize: 209
Generation 1263 | Revalues: 277430 | GridSize: 211
Generation 1264 | Revalues: 277646 | GridSize: 214
Generation 1265 | Revalues: 277878 | GridSize: 218
Generation 1266 | Revalues: 278084 | GridSize: 220
Generation 1267 | Revalues: 278284 | GridSize: 220
Generation 1268 | Revalues: 278482 | GridSize: 221
Generation 1269 | Revalues: 278706 | GridSize: 224
Generation 1270 | Revalues: 278922 | GridSize: 227
Generation 1271 | Revalues: 279152 | GridSize: 227
Generation 1272 | Revalues: 279362 | GridSize: 227
Generation 1273 | Revalues: 279592 | GridSize: 229
Generation 1274 | Revalues: 279824 | GridSize: 231
Generation 1275 | Revalues: 280058 | GridSize: 233
Generation 1276 | Revalues: 280264 | GridSize: 232
Generation 1277 | Revalues: 280484 | GridSize: 232
Generation 1278 | Revalues: 280700 | GridSize: 230
Generation 1279 | Revalues: 280922 | GridSize: 231
Generation 1280 | Revalues: 281164 | GridSize: 230
Generation 1281 | Revalues: 281376 | GridSize: 229
Generation 1282 | Revalues: 281582 | GridSize: 226
Generation 1283 | Revalues: 281810 | GridSize: 228
Generation 1284 | Revalues: 282058 | GridSize: 228
Generation 1285 | Revalues: 282274 | GridSize: 228
Generation 1286 | Revalues: 282514 | GridSize: 228
Generation 1287 | Revalues: 282728 | GridSize: 228
Generation 1288 | Revalues: 282942 | GridSize: 227
Generation 1289 | Revalues: 283192 | GridSize: 226
Generation 1290 | Revalues: 283408 | GridSize: 226
Generation 1291 | Revalues: 283614 | GridSize: 228
Generation 1292 | Revalues: 283834 | GridSize: 229
Generation 1293 | Revalues: 284060 | GridSize: 229
Generation 1294 | Revalues: 284278 | GridSize: 231
Generation 1295 | Revalues: 284502 | GridSize: 231
Generation 1296 | Revalues: 284712 | GridSize: 231
Generation 1297 | Revalues: 284914 | GridSize: 231
Generation 1298 | Revalues: 285108 | GridSize: 232
Generation 1299 | Revalues: 285348 | GridSize: 231
Generation 1300 | Revalues: 285606 | GridSize: 233
Generation 1301 | Revalues: 285838 | GridSize: 234
Generation 1302 | Revalues: 286040 | GridSize: 233
Generation 1303 | Revalues: 286266 | GridSize: 233
Generation 1304 | Revalues: 286492 | GridSize: 234
Generation 1305 | Revalues: 286732 | GridSize: 235
Generation 1306 | Revalues: 286946 | GridSize: 235
Generation 1307 | Revalues: 287156 | GridSize: 236
Generation 1308 | Revalues: 287360 | GridSize: 239
Generation 1309 | Revalues: 287596 | GridSize: 241
Generation 1310 | Revalues: 287808 | GridSize: 243
Generation 1311 | Revalues: 288044 | GridSize: 247
Generation 1312 | Revalues: 288274 | GridSize: 246
Generation 1313 | Revalues: 288502 | GridSize: 250
Generation 1314 | Revalues: 288708 | GridSize: 251
Generation 1315 | Revalues: 288920 | GridSize: 250
Generation 1316 | Revalues: 289138 | GridSize: 252
Generation 1317 | Revalues: 289330 | GridSize: 253
Generation 1318 | Revalues: 289566 | GridSize: 257
Generation 1319 | Revalues: 289780 | GridSize: 257
Generation 1320 | Revalues: 289994 | GridSize: 255
Generation 1321 | Revalues: 290232 | GridSize: 256
Generation 1322 | Revalues: 290428 | GridSize: 257
Generation 1323 | Revalues: 290652 | GridSize: 257
Generation 1324 | Revalues: 290894 | GridSize: 260
Generation 1325 | Revalues: 291098 | GridSize: 259
Generation 1326 | Revalues: 291316 | GridSize: 260
Generation 1327 | Revalues: 291554 | GridSize: 260
Generation 1328 | Revalues: 291766 | GridSize: 259
Generation 1329 | Revalues: 291986 | GridSize: 259
Generation 1330 | Revalues: 292220 | GridSize: 260
Generation 1331 | Revalues: 292444 | GridSize: 260
Generation 1332 | Revalues: 292654 | GridSize: 260
Generation 1333 | Revalues: 292894 | GridSize: 259
Generation 1334 | Revalues: 293142 | GridSize: 259
Generation 1335 | Revalues: 293356 | GridSize: 259
Generation 1336 | Revalues: 293578 | GridSize: 260
Generation 1337 | Revalues: 293808 | GridSize: 260
Generation 1338 | Revalues: 294030 | GridSize: 263
Generation 1339 | Revalues: 294256 | GridSize: 265
Generation 1340 | Revalues: 294480 | GridSize: 267
Generation 1341 | Revalues: 294700 | GridSize: 267
Generation 1342 | Revalues: 294920 | GridSize: 267
Generation 1343 | Revalues: 295168 | GridSize: 267
Generation 1344 | Revalues: 295376 | GridSize: 266
Generation 1345 | Revalues: 295588 | GridSize: 266
Generation 1346 | Revalues: 295818 | GridSize: 264
Generation 1347 | Revalues: 296028 | GridSize: 266
Generation 1348 | Revalues: 296272 | GridSize: 268
Generation 1349 | Revalues: 296502 | GridSize: 267
Generation 1350 | Revalues: 296726 | GridSize: 264
Generation 1351 | Revalues: 296956 | GridSize: 267
Generation 1352 | Revalues: 297168 | GridSize: 267
Generation 1353 | Revalues: 297384 | GridSize: 269
Generation 1354 | Revalues: 297602 | GridSize: 269
Generation 1355 | Revalues: 297810 | GridSize: 269
Generation 1356 | Revalues: 298056 | GridSize: 270
Generation 1357 | Revalues: 298274 | GridSize: 271
Generation 1358 | Revalues: 298478 | GridSize: 271
Generation 1359 | Revalues: 298704 | GridSize: 271
Generation 1360 | Revalues: 298940 | GridSize: 272
Generation 1361 | Revalues: 299170 | GridSize: 274
Generation 1362 | Revalues: 299374 | GridSize: 274
Generation 1363 | Revalues: 299584 | GridSize: 275
Generation 1364 | Revalues: 299842 | GridSize: 275
Generation 1365 | Revalues: 300074 | GridSize: 276
Generation 1366 | Revalues: 300268 | GridSize: 277
Generation 1367 | Revalues: 300494 | GridSize: 275
Generation 1368 | Revalues: 300698 | GridSize: 273
Generation 1369 | Revalues: 300906 | GridSize: 276
Generation 1370 | Revalues: 301126 | GridSize: 278
Generation 1371 | Revalues: 301354 | GridSize: 279
Generation 1372 | Revalues: 301586 | GridSize: 282
Generation 1373 | Revalues: 301794 | GridSize: 283
Generation 1374 | Revalues: 302032 | GridSize: 283
Generation 1375 | Revalues: 302254 | GridSize: 283
Generation 1376 | Revalues: 302474 | GridSize: 284
Generation 1377 | Revalues: 302692 | GridSize: 284
Generation 1378 | Revalues: 302936 | GridSize: 284
Generation 1379 | Revalues: 303154 | GridSize: 284
Generation 1380 | Revalues: 303378 | GridSize: 285
Generation 1381 | Revalues: 303598 | GridSize: 285
Generation 1382 | Revalues: 303818 | GridSize: 286
Generation 1383 | Revalues: 304054 | GridSize: 286
Generation 1384 | Revalues: 304268 | GridSize: 287
Generation 1385 | Revalues: 304490 | GridSize: 288
Generation 1386 | Revalues: 304722 | GridSize: 288
Generation 1387 | Revalues: 304944 | GridSize: 288
Generation 1388 | Revalues: 305190 | GridSize: 289
Generation 1389 | Revalues: 305430 | GridSize: 290
Generation 1390 | Revalues: 305648 | GridSize: 292
Generation 1391 | Revalues: 305880 | GridSize: 292
Generation 1392 | Revalues: 306106 | GridSize: 292
Generation 1393 | Revalues: 306324 | GridSize: 293
Generation 1394 | Revalues: 306544 | GridSize: 289
Generation 1395 | Revalues: 306744 | GridSize: 289
Generation 1396 | Revalues: 306986 | GridSize: 284
Generation 1397 | Revalues: 307190 | GridSize: 285
Generation 1398 | Revalues: 307380 | GridSize: 284
Generation 1399 | Revalues: 307568 | GridSize: 285
Generation 1400 | Revalues: 307796 | GridSize: 286
Generation 1401 | Revalues: 308028 | GridSize: 286
Generation 1402 | Revalues: 308240 | GridSize: 289
Generation 1403 | Revalues: 308436 | GridSize: 291
Generation 1404 | Revalues: 308640 | GridSize: 293
Generation 1405 | Revalues: 308870 | GridSize: 293
Generation 1406 | Revalues: 309072 | GridSize: 294
Generation 1407 | Revalues: 309284 | GridSize: 291
Generation 1408 | Revalues: 309508 | GridSize: 293
Generation 1409 | Revalues: 309718 | GridSize: 294
Generation 1410 | Revalues: 309938 | GridSize: 294
Generation 1411 | Revalues: 310162 | GridSize: 291
Generation 1412 | Revalues: 310376 | GridSize: 291
Generation 1413 | Revalues: 310594 | GridSize: 293
Generation 1414 | Revalues: 310800 | GridSize: 295
Generation 1415 | Revalues: 311038 | GridSize: 294
Generation 1416 | Revalues: 311268 | GridSize: 296
Generation 1417 | Revalues: 311498 | GridSize: 296
Generation 1418 | Revalues: 311722 | GridSize: 298
Generation 1419 | Revalues: 311936 | GridSize: 299
Generation 1420 | Revalues: 312150 | GridSize: 300
Generation 1421 | Revalues: 312370 | GridSize: 300
Generation 1422 | Revalues: 312574 | GridSize: 300
Generation 1423 | Revalues: 312776 | GridSize: 300
Generation 1424 | Revalues: 313018 | GridSize: 300
Generation 1425 | Revalues: 313246 | GridSize: 298
Generation 1426 | Revalues: 313458 | GridSize: 298
Generation 1427 | Revalues: 313682 | GridSize: 295
Generation 1428 | Revalues: 313906 | GridSize: 296
Generation 1429 | Revalues: 314132 | GridSize: 298
Generation 1430 | Revalues: 314364 | GridSize: 293
Generation 1431 | Revalues: 314576 | GridSize: 294
Generation 1432 | Revalues: 314810 | GridSize: 294
Generation 1433 | Revalues: 315030 | GridSize: 298
Generation 1434 | Revalues: 315254 | GridSize: 294
Generation 1435 | Revalues: 315484 | GridSize: 284
Generation 1436 | Revalues: 315676 | GridSize: 283
Generation 1437 | Revalues: 315880 | GridSize: 286
Generation 1438 | Revalues: 316086 | GridSize: 288
Generation 1439 | Revalues: 316312 | GridSize: 287
Generation 1440 | Revalues: 316522 | GridSize: 288
Generation 1441 | Revalues: 316762 | GridSize: 288
Generation 1442 | Revalues: 316948 | GridSize: 288
Generation 1443 | Revalues: 317188 | GridSize: 285
Generation 1444 | Revalues: 317426 | GridSize: 285
Generation 1445 | Revalues: 317656 | GridSize: 286
Generation 1446 | Revalues: 317874 | GridSize: 287
Generation 1447 | Revalues: 318102 | GridSize: 288
Generation 1448 | Revalues: 318330 | GridSize: 289
Generation 1449 | Revalues: 318540 | GridSize: 291
Generation 1450 | Revalues: 318780 | GridSize: 291
Generation 1451 | Revalues: 318982 | GridSize: 289
Generation 1452 | Revalues: 319184 | GridSize: 290
Generation 1453 | Revalues: 319394 | GridSize: 291
Generation 1454 | Revalues: 319586 | GridSize: 291
Generation 1455 | Revalues: 319814 | GridSize: 293
Generation 1456 | Revalues: 320026 | GridSize: 295
Generation 1457 | Revalues: 320238 | GridSize: 293
Generation 1458 | Revalues: 320448 | GridSize: 293
Generation 1459 | Revalues: 320678 | GridSize: 293
Generation 1460 | Revalues: 320906 | GridSize: 295
Generation 1461 | Revalues: 321126 | GridSize: 297
Generation 1462 | Revalues: 321338 | GridSize: 298
Generation 1463 | Revalues: 321584 | GridSize: 298
Generation 1464 | Revalues: 321806 | GridSize: 298
Generation 1465 | Revalues: 322042 | GridSize: 298
Generation 1466 | Revalues: 322258 | GridSize: 298
Generation 1467 | Revalues: 322482 | GridSize: 300
Generation 1468 | Revalues: 322700 | GridSize: 300
Generation 1469 | Revalues: 322920 | GridSize: 300
Generation 1470 | Revalues: 323128 | GridSize: 300
Generation 1471 | Revalues: 323352 | GridSize: 300
Generation 1472 | Revalues: 323580 | GridSize: 300
Generation 1473 | Revalues: 323798 | GridSize: 300
Generation 1474 | Revalues: 324038 | GridSize: 298
Generation 1475 | Revalues: 324274 | GridSize: 299
Generation 1476 | Revalues: 324484 | GridSize: 299
Generation 1477 | Revalues: 324710 | GridSize: 299
Generation 1478 | Revalues: 324920 | GridSize: 299
Generation 1479 | Revalues: 325134 | GridSize: 300
Generation 1480 | Revalues: 325356 | GridSize: 300
Generation 1481 | Revalues: 325568 | GridSize: 297
Generation 1482 | Revalues: 325782 | GridSize: 296
Generation 1483 | Revalues: 325998 | GridSize: 296
Generation 1484 | Revalues: 326222 | GridSize: 298
Generation 1485 | Revalues: 326454 | GridSize: 300
Generation 1486 | Revalues: 326670 | GridSize: 299
Generation 1487 | Revalues: 326886 | GridSize: 299
Generation 1488 | Revalues: 327096 | GridSize: 300
Generation 1489 | Revalues: 327328 | GridSize: 300
Generation 1490 | Revalues: 327554 | GridSize: 300
Generation 1491 | Revalues: 327774 | GridSize: 300
Generation 1492 | Revalues: 328002 | GridSize: 300
Generation 1493 | Revalues: 328230 | GridSize: 300
Generation 1494 | Revalues: 328456 | GridSize: 299
Generation 1495 | Revalues: 328684 | GridSize: 298
Generation 1496 | Revalues: 328902 | GridSize: 300
Generation 1497 | Revalues: 329096 | GridSize: 299
Generation 1498 | Revalues: 329314 | GridSize: 300
Generation 1499 | Revalues: 329512 | GridSize: 300
Generation 1500 | Revalues: 329740 | GridSize: 300
Generation 1501 | Revalues: 329976 | GridSize: 300
Generation 1502 | Revalues: 330220 | GridSize: 300
Generation 1503 | Revalues: 330422 | GridSize: 300
Generation 1504 | Revalues: 330636 | GridSize: 300
Generation 1505 | Revalues: 330842 | GridSize: 300
Generation 1506 | Revalues: 331046 | GridSize: 300
Generation 1507 | Revalues: 331274 | GridSize: 300
Generation 1508 | Revalues: 331494 | GridSize: 295
Generation 1509 | Revalues: 331710 | GridSize: 295
Generation 1510 | Revalues: 331928 | GridSize: 297
Generation 1511 | Revalues: 332160 | GridSize: 294
Generation 1512 | Revalues: 332386 | GridSize: 295
Generation 1513 | Revalues: 332606 | GridSize: 297
Generation 1514 | Revalues: 332828 | GridSize: 298
Generation 1515 | Revalues: 333052 | GridSize: 299
Generation 1516 | Revalues: 333280 | GridSize: 299
Generation 1517 | Revalues: 333492 | GridSize: 300
Generation 1518 | Revalues: 333686 | GridSize: 300
Generation 1519 | Revalues: 333898 | GridSize: 294
Generation 1520 | Revalues: 334114 | GridSize: 289
Generation 1521 | Revalues: 334346 | GridSize: 290
Generation 1522 | Revalues: 334554 | GridSize: 293
Generation 1523 | Revalues: 334770 | GridSize: 284
Generation 1524 | Revalues: 334956 | GridSize: 286
Generation 1525 | Revalues: 335182 | GridSize: 285
Generation 1526 | Revalues: 335398 | GridSize: 284
Generation 1527 | Revalues: 335656 | GridSize: 284
Generation 1528 | Revalues: 335878 | GridSize: 284
Generation 1529 | Revalues: 336092 | GridSize: 285
Generation 1530 | Revalues: 336328 | GridSize: 287
Generation 1531 | Revalues: 336570 | GridSize: 288
Generation 1532 | Revalues: 336796 | GridSize: 289
Generation 1533 | Revalues: 336994 | GridSize: 291
Generation 1534 | Revalues: 337216 | GridSize: 285
Generation 1535 | Revalues: 337444 | GridSize: 283
Generation 1536 | Revalues: 337676 | GridSize: 278
Generation 1537 | Revalues: 337884 | GridSize: 279
Generation 1538 | Revalues: 338106 | GridSize: 272
Generation 1539 | Revalues: 338338 | GridSize: 269
Generation 1540 | Revalues: 338548 | GridSize: 269
Generation 1541 | Revalues: 338772 | GridSize: 271
Generation 1542 | Revalues: 338980 | GridSize: 271
Generation 1543 | Revalues: 339206 | GridSize: 269
Generation 1544 | Revalues: 339408 | GridSize: 272
Generation 1545 | Revalues: 339600 | GridSize: 271
Generation 1546 | Revalues: 339824 | GridSize: 273
Generation 1547 | Revalues: 340042 | GridSize: 276
Generation 1548 | Revalues: 340260 | GridSize: 272
Generation 1549 | Revalues: 340476 | GridSize: 275
Generation 1550 | Revalues: 340698 | GridSize: 276
Generation 1551 | Revalues: 340932 | GridSize: 278
Generation 1552 | Revalues: 341156 | GridSize: 278
Generation 1553 | Revalues: 341390 | GridSize: 277
Generation 1554 | Revalues: 341588 | GridSize: 280
Generation 1555 | Revalues: 341808 | GridSize: 282
Generation 1556 | Revalues: 342056 | GridSize: 282
Generation 1557 | Revalues: 342278 | GridSize: 277
Generation 1558 | Revalues: 342494 | GridSize: 278
Generation 1559 | Revalues: 342724 | GridSize: 280
Generation 1560 | Revalues: 342960 | GridSize: 281
Generation 1561 | Revalues: 343168 | GridSize: 281
Generation 1562 | Revalues: 343388 | GridSize: 283
Generation 1563 | Revalues: 343632 | GridSize: 282
Generation 1564 | Revalues: 343844 | GridSize: 284
Generation 1565 | Revalues: 344082 | GridSize: 282
Generation 1566 | Revalues: 344284 | GridSize: 285
Generation 1567 | Revalues: 344500 | GridSize: 285
Generation 1568 | Revalues: 344712 | GridSize: 286
Generation 1569 | Revalues: 344916 | GridSize: 285
Generation 1570 | Revalues: 345134 | GridSize: 284
Generation 1571 | Revalues: 345348 | GridSize: 279
Generation 1572 | Revalues: 345546 | GridSize: 279
Generation 1573 | Revalues: 345756 | GridSize: 280
Generation 1574 | Revalues: 345990 | GridSize: 281
Generation 1575 | Revalues: 346184 | GridSize: 283
Generation 1576 | Revalues: 346410 | GridSize: 287
Generation 1577 | Revalues: 346634 | GridSize: 289
Generation 1578 | Revalues: 346862 | GridSize: 289
Generation 1579 | Revalues: 347090 | GridSize: 290
Generation 1580 | Revalues: 347314 | GridSize: 293
Generation 1581 | Revalues: 347530 | GridSize: 292
Generation 1582 | Revalues: 347746 | GridSize: 293
Generation 1583 | Revalues: 347966 | GridSize: 293
Generation 1584 | Revalues: 348168 | GridSize: 296
Generation 1585 | Revalues: 348398 | GridSize: 284
Generation 1586 | Revalues: 348614 | GridSize: 282
Generation 1587 | Revalues: 348858 | GridSize: 282
Generation 1588 | Revalues: 349086 | GridSize: 286
Generation 1589 | Revalues: 349332 | GridSize: 287
Generation 1590 | Revalues: 349532 | GridSize: 287
Generation 1591 | Revalues: 349770 | GridSize: 288
Generation 1592 | Revalues: 349990 | GridSize: 289
Generation 1593 | Revalues: 350210 | GridSize: 277
Generation 1594 | Revalues: 350426 | GridSize: 275
Generation 1595 | Revalues: 350654 | GridSize: 275
Generation 1596 | Revalues: 350848 | GridSize: 281
Generation 1597 | Revalues: 351072 | GridSize: 279
Generation 1598 | Revalues: 351318 | GridSize: 280
Generation 1599 | Revalues: 351560 | GridSize: 280
Generation 1600 | Revalues: 351776 | GridSize: 282
Generation 1601 | Revalues: 352000 | GridSize: 281
Generation 1602 | Revalues: 352210 | GridSize: 273
Generation 1603 | Revalues: 352438 | GridSize: 276
Generation 1604 | Revalues: 352670 | GridSize: 276
Generation 1605 | Revalues: 352880 | GridSize: 278
Generation 1606 | Revalues: 353100 | GridSize: 280
Generation 1607 | Revalues: 353336 | GridSize: 275
Generation 1608 | Revalues: 353530 | GridSize: 270
Generation 1609 | Revalues: 353766 | GridSize: 273
Generation 1610 | Revalues: 353972 | GridSize: 272
Generation 1611 | Revalues: 354170 | GridSize: 267
Generation 1612 | Revalues: 354386 | GridSize: 266
Generation 1613 | Revalues: 354608 | GridSize: 268
Generation 1614 | Revalues: 354810 | GridSize: 270
Generation 1615 | Revalues: 355020 | GridSize: 259
Generation 1616 | Revalues: 355232 | GridSize: 256
Generation 1617 | Revalues: 355432 | GridSize: 256
Generation 1618 | Revalues: 355644 | GridSize: 248
Generation 1619 | Revalues: 355882 | GridSize: 227
Generation 1620 | Revalues: 356102 | GridSize: 226
Generation 1621 | Revalues: 356308 | GridSize: 209
Generation 1622 | Revalues: 356510 | GridSize: 211
Generation 1623 | Revalues: 356716 | GridSize: 213
Generation 1624 | Revalues: 356936 | GridSize: 217
Generation 1625 | Revalues: 357148 | GridSize: 217
Generation 1626 | Revalues: 357358 | GridSize: 214
Generation 1627 | Revalues: 357594 | GridSize: 204
Generation 1628 | Revalues: 357794 | GridSize: 189
Generation 1629 | Revalues: 358006 | GridSize: 194
Generation 1630 | Revalues: 358218 | GridSize: 193
Generation 1631 | Revalues: 358430 | GridSize: 200
Generation 1632 | Revalues: 358644 | GridSize: 202
