Generation 0 | Revalues: 100 | GridSize: 5
Generation 1030 | Revalues: 206582 | GridSize: 300
Generation 1031 | Revalues: 206778 | GridSize: 300
Generation 1032 | Revalues: 206972 | GridSize: 300
Generation 1033 | Revalues: 207176 | GridSize: 300
Generation 1034 | Revalues: 207380 | GridSize: 300
Generation 1035 | Revalues: 207582 | GridSize: 300
Generation 1036 | Revalues: 207782 | GridSize: 300
Generation 1037 | Revalues: 207980 | GridSize: 300
Generation 1038 | Revalues: 208170 | GridSize: 300
Generation 1039 | Revalues: 208370 | GridSize: 300
Generation 1040 | Revalues: 208560 | GridSize: 300
Generation 1041 | Revalues: 208736 | GridSize: 300
Generation 1042 | Revalues: 208924 | GridSize: 297
Generation 1043 | Revalues: 209128 | GridSize: 300
Generation 1044 | Revalues: 209334 | GridSize: 300
Generation 1045 | Revalues: 209524 | GridSize: 300
Generation 1046 | Revalues: 209738 | GridSize: 300
Generation 1047 | Revalues: 209938 | GridSize: 300
Generation 1048 | Revalues: 210148 | GridSize: 300
Generation 1049 | Revalues: 210320 | GridSize: 300
Generation 1050 | Revalues: 210524 | GridSize: 300
Generation 1051 | Revalues: 210742 | GridSize: 300
Generation 1052 | Revalues: 210934 | GridSize: 300
Generation 1053 | Revalues: 211142 | GridSize: 300
Generation 1054 | Revalues: 211332 | GridSize: 300
Generation 1055 | Revalues: 211536 | GridSize: 300
Generation 1056 | Revalues: 211758 | GridSize: 295
Generation 1057 | Revalues: 211962 | GridSize: 300
Generation 1058 | Revalues: 212158 | GridSize: 300
Generation 1059 | Revalues: 212364 | GridSize: 300
Generation 1060 | Revalues: 212544 | GridSize: 300
Generation 1061 | Revalues: 212760 | GridSize: 300
Generation 1062 | Revalues: 212944 | GridSize: 300
Generation 1063 | Revalues: 213148 | GridSize: 300
Generation 1064 | Revalues: 213360 | GridSize: 300
Generation 1065 | Revalues: 213534 | GridSize: 300
Generation 1066 | Revalues: 213744 | GridSize: 300
Generation 1067 | Revalues: 213956 | GridSize: 300
Generation 1068 | Revalues: 214128 | GridSize: 300
Generation 1069 | Revalues: 214344 | GridSize: 300
Generation 1070 | Revalues: 214510 | GridSize: 300
Generation 1071 | Revalues: 214698 | GridSize: 300
Generation 1072 | Revalues: 214914 | GridSize: 300
Generation 1073 | Revalues: 215096 | GridSize: 300
Generation 1074 | Revalues: 215298 | GridSize: 300
Generation 1075 | Revalues: 215512 | GridSize: 300
Generation 1076 | Revalues: 215730 | GridSize: 300
Generation 1077 | Revalues: 215944 | GridSize: 300
Generation 1078 | Revalues: 216136 | GridSize: 300
Generation 1079 | Revalues: 216352 | GridSize: 300
Generation 1080 | Revalues: 216554 | GridSize: 300
Generation 1081 | Revalues: 216754 | GridSize: 300
Generation 1082 | Revalues: 216956 | GridSize: 300
Generation 1083 | Revalues: 217142 | GridSize: 298
Generation 1084 | Revalues: 217362 | GridSize: 300
Generation 1085 | Revalues: 217568 | GridSize: 300
Generation 1086 | Revalues: 217758 | GridSize: 300
Generation 1087 | Revalues: 217944 | GridSize: 300
Generation 1088 | Revalues: 218156 | GridSize: 297
Generation 1089 | Revalues: 218368 | GridSize: 300
Generation 1090 | Revalues: 218562 | GridSize: 296
Generation 1091 | Revalues: 218756 | GridSize: 300
Generation 1092 | Revalues: 218938 | GridSize: 300
Generation 1093 | Revalues: 219126 | GridSize: 300
Generation 1094 | Revalues: 219320 | GridSize: 300
Generation 1095 | Revalues: 219522 | GridSize: 300
Generation 1096 | Revalues: 219692 | GridSize: 300
Generation 1097 | Revalues: 219886 | GridSize: 296
Generation 1098 | Revalues: 220088 | GridSize: 300
Generation 1099 | Revalues: 220284 | GridSize: 300
Generation 1100 | Revalues: 220496 | GridSize: 300
Generation 1101 | Revalues: 220686 | GridSize: 300
Generation 1102 | Revalues: 220878 | GridSize: 300
Generation 1103 | Revalues: 221062 | GridSize: 300
Generation 1104 | Revalues: 221236 | GridSize: 300
Generation 1105 | Revalues: 221434 | GridSize: 298
Generation 1106 | Revalues: 221638 | GridSize: 300
Generation 1107 | Revalues: 221830 | GridSize: 300
Generation 1108 | Revalues: 222012 | GridSize: 300
Generation 1109 | Revalues: 222218 | GridSize: 300
Generation 1110 | Revalues: 222438 | GridSize: 300
Generation 1111 | Revalues: 222636 | GridSize: 298
Generation 1112 | Revalues: 222826 | GridSize: 300
Generation 1113 | Revalues: 223050 | GridSize: 296
Generation 1114 | Revalues: 223214 | GridSize: 300
Generation 1115 | Revalues: 223408 | GridSize: 300
Generation 1116 | Revalues: 223594 | GridSize: 300
Generation 1117 | Revalues: 223804 | GridSize: 299
Generation 1118 | Revalues: 224006 | GridSize: 300
Generation 1119 | Revalues: 224210 | GridSize: 295
Generation 1120 | Revalues: 224414 | GridSize: 300
Generation 1121 | Revalues: 224626 | GridSize: 300
Generation 1122 | Revalues: 224830 | GridSize: 300
Generation 1123 | Revalues: 225036 | GridSize: 300
Generation 1124 | Revalues: 225230 | GridSize: 300
Generation 1125 | Revalues: 225442 | GridSize: 300
Generation 1126 | Revalues: 225646 | GridSize: 300
Generation 1127 | Revalues: 225840 | GridSize: 300
Generation 1128 | Revalues: 226048 | GridSize: 300
Generation 1129 | Revalues: 226226 | GridSize: 300
Generation 1130 | Revalues: 226428 | GridSize: 300
Generation 1131 | Revalues: 226638 | GridSize: 300
Generation 1132 | Revalues: 226838 | GridSize: 300
Generation 1133 | Revalues: 227038 | GridSize: 300
Generation 1134 | Revalues: 227234 | GridSize: 300
Generation 1135 | Revalues: 227426 | GridSize: 300
Generation 1136 | Revalues: 227604 | GridSize: 300
Generation 1137 | Revalues: 227802 | GridSize: 300
Generation 1138 | Revalues: 228020 | GridSize: 300
Generation 1139 | Revalues: 228230 | GridSize: 300
Generation 1140 | Revalues: 228414 | GridSize: 299
Generation 1141 | Revalues: 228610 | GridSize: 300
Generation 1142 | Revalues: 228820 | GridSize: 300
Generation 1143 | Revalues: 229012 | GridSize: 300
Generation 1144 | Revalues: 229252 | GridSize: 300
Generation 1145 | Revalues: 229448 | GridSize: 300
Generation 1146 | Revalues: 229640 | GridSize: 300
Generation 1147 | Revalues: 229844 | GridSize: 300
Generation 1148 | Revalues: 230064 | GridSize: 300
Generation 1149 | Revalues: 230246 | GridSize: 300
Generation 1150 | Revalues: 230428 | GridSize: 300
Generation 1151 | Revalues: 230630 | GridSize: 300
Generation 1152 | Revalues: 230836 | GridSize: 300
Generation 1153 | Revalues: 231024 | GridSize: 300
Generation 1154 | Revalues: 231232 | GridSize: 300
Generation 1155 | Revalues: 231428 | GridSize: 300
Generation 1156 | Revalues: 231614 | GridSize: 300
Generation 1157 | Revalues: 231816 | GridSize: 300
Generation 1158 | Revalues: 231982 | GridSize: 300
Generation 1159 | Revalues: 232176 | GridSize: 300
Generation 1160 | Revalues: 232378 | GridSize: 300
Generation 1161 | Revalues: 232596 | GridSize: 299
Generation 1162 | Revalues: 232772 | GridSize: 300
Generation 1163 | Revalues: 232980 | GridSize: 300
Generation 1164 | Revalues: 233168 | GridSize: 300
Generation 1165 | Revalues: 233366 | GridSize: 300
Generation 1166 | Revalues: 233540 | GridSize: 300
Generation 1167 | Revalues: 233710 | GridSize: 300
Generation 1168 | Revalues: 233908 | GridSize: 300
Generation 1169 | Revalues: 234126 | GridSize: 300
Generation 1170 | Revalues: 234344 | GridSize: 300
Generation 1171 | Revalues: 234540 | GridSize: 300
Generation 1172 | Revalues: 234746 | GridSize: 300
Generation 1173 | Revalues: 234954 | GridSize: 299
Generation 1174 | Revalues: 235164 | GridSize: 300
Generation 1175 | Revalues: 235354 | GridSize: 300
Generation 1176 | Revalues: 235548 | GridSize: 300
Generation 1177 | Revalues: 235732 | GridSize: 300
Generation 1178 | Revalues: 235932 | GridSize: 300
Generation 1179 | Revalues: 236140 | GridSize: 300
Generation 1180 | Revalues: 236352 | GridSize: 300
Generation 1181 | Revalues: 236520 | GridSize: 300
Generation 1182 | Revalues: 236742 | GridSize: 300
Generation 1183 | Revalues: 236926 | GridSize: 300
Generation 1184 | Revalues: 237114 | GridSize: 300
Generation 1185 | Revalues: 237312 | GridSize: 300
Generation 1186 | Revalues: 237494 | GridSize: 299
Generation 1187 | Revalues: 237690 | GridSize: 300
Generation 1188 | Revalues: 237892 | GridSize: 300
Generation 1189 | Revalues: 238108 | GridSize: 300
Generation 1190 | Revalues: 238318 | GridSize: 299
Generation 1191 | Revalues: 238498 | GridSize: 300
Generation 1192 | Revalues: 238714 | GridSize: 300
Generation 1193 | Revalues: 238908 | GridSize: 300
Generation 1194 | Revalues: 239110 | GridSize: 300
Generation 1195 | Revalues: 239314 | GridSize: 300
Generation 1196 | Revalues: 239530 | GridSize: 300
Generation 1197 | Revalues: 239736 | GridSize: 300
Generation 1198 | Revalues: 239946 | GridSize: 300
Generation 1199 | Revalues: 240144 | GridSize: 300
Generation 1200 | Revalues: 240368 | GridSize: 300
Generation 1201 | Revalues: 240560 | GridSize: 300
Generation 1202 | Revalues: 240764 | GridSize: 300
Generation 1203 | Revalues: 240938 | GridSize: 300
Generation 1204 | Revalues: 241136 | GridSize: 300
Generation 1205 | Revalues: 241312 | GridSize: 300
Generation 1206 | Revalues: 241516 | GridSize: 300
Generation 1207 | Revalues: 241704 | GridSize: 300
Generation 1208 | Revalues: 241894 | GridSize: 300
Generation 1209 | Revalues: 242106 | GridSize: 300
Generation 1210 | Revalues: 242328 | GridSize: 300
Generation 1211 | Revalues: 242526 | GridSize: 300
Generation 1212 | Revalues: 242736 | GridSize: 300
Generation 1213 | Revalues: 242936 | GridSize: 300
Generation 1214 | Revalues: 243130 | GridSize: 300
Generation 1215 | Revalues: 243324 | GridSize: 298
Generation 1216 | Revalues: 243510 | GridSize: 300
Generation 1217 | Revalues: 243682 | GridSize: 300
Generation 1218 | Revalues: 243888 | GridSize: 300
Generation 1219 | Revalues: 244098 | GridSize: 300
Generation 1220 | Revalues: 244320 | GridSize: 300
Generation 1221 | Revalues: 244506 | GridSize: 300
Generation 1222 | Revalues: 244694 | GridSize: 300
Generation 1223 | Revalues: 244884 | GridSize: 300
Generation 1224 | Revalues: 245064 | GridSize: 300
Generation 1225 | Revalues: 245302 | GridSize: 300
Generation 1226 | Revalues: 245508 | GridSize: 300
Generation 1227 | Revalues: 245692 | GridSize: 300
Generation 1228 | Revalues: 245906 | GridSize: 300
Generation 1229 | Revalues: 246086 | GridSize: 300
Generation 1230 | Revalues: 246300 | GridSize: 300
Generation 1231 | Revalues: 246518 | GridSize: 300
Generation 1232 | Revalues: 246718 | GridSize: 299
Generation 1233 | Revalues: 246898 | GridSize: 300
Generation 1234 | Revalues: 247094 | GridSize: 300
Generation 1235 | Revalues: 247310 | GridSize: 300
Generation 1236 | Revalues: 247496 | GridSize: 300
Generation 1237 | Revalues: 247702 | GridSize: 300
Generation 1238 | Revalues: 247882 | GridSize: 298
Generation 1239 | Revalues: 248076 | GridSize: 300
Generation 1240 | Revalues: 248296 | GridSize: 300
Generation 1241 | Revalues: 248504 | GridSize: 300
Generation 1242 | Revalues: 248728 | GridSize: 299
Generation 1243 | Revalues: 248924 | GridSize: 300
Generation 1244 | Revalues: 249116 | GridSize: 300
Generation 1245 | Revalues: 249308 | GridSize: 300
Generation 1246 | Revalues: 249498 | GridSize: 300
Generation 1247 | Revalues: 249678 | GridSize: 300
Generation 1248 | Revalues: 249906 | GridSize: 300
Generation 1249 | Revalues: 250104 | GridSize: 300
Generation 1250 | Revalues: 250302 | GridSize: 300
Generation 1251 | Revalues: 250514 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250904 | GridSize: 300
Generation 1254 | Revalues: 251092 | GridSize: 300
Generation 1255 | Revalues: 251280 | GridSize: 300
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251698 | GridSize: 300
Generation 1258 | Revalues: 251894 | GridSize: 300
Generation 1259 | Revalues: 252112 | GridSize: 300
Generation 1260 | Revalues: 252304 | GridSize: 300
Generation 1261 | Revalues: 252512 | GridSize: 300
Generation 1262 | Revalues: 252714 | GridSize: 299
Generation 1263 | Revalues: 252918 | GridSize: 300
Generation 1264 | Revalues: 253120 | GridSize: 300
Generation 1265 | Revalues: 253332 | GridSize: 300
Generation 1266 | Revalues: 253548 | GridSize: 300
Generation 1267 | Revalues: 253758 | GridSize: 300
Generation 1268 | Revalues: 253936 | GridSize: 300
Generation 1269 | Revalues: 254146 | GridSize: 300
Generation 1270 | Revalues: 254344 | GridSize: 300
Generation 1271 | Revalues: 254578 | GridSize: 300
Generation 1272 | Revalues: 254786 | GridSize: 300
Generation 1273 | Revalues: 254992 | GridSize: 300
Generation 1274 | Revalues: 255168 | GridSize: 300
Generation 1275 | Revalues: 255330 | GridSize: 294
Generation 1276 | Revalues: 255530 | GridSize: 298
Generation 1277 | Revalues: 255736 | GridSize: 300
Generation 1278 | Revalues: 255910 | GridSize: 300
Generation 1279 | Revalues: 256088 | GridSize: 300
Generation 1280 | Revalues: 256270 | GridSize: 300
Generation 1281 | Revalues: 256464 | GridSize: 300
Generation 1282 | Revalues: 256666 | GridSize: 300
Generation 1283 | Revalues: 256870 | GridSize: 300
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257238 | GridSize: 300
Generation 1286 | Revalues: 257442 | GridSize: 300
Generation 1287 | Revalues: 257640 | GridSize: 300
Generation 1288 | Revalues: 257844 | GridSize: 300
Generation 1289 | Revalues: 258038 | GridSize: 300
Generation 1290 | Revalues: 258246 | GridSize: 300
Generation 1291 | Revalues: 258440 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 300
Generation 1293 | Revalues: 258834 | GridSize: 300
Generation 1294 | Revalues: 259032 | GridSize: 300
Generation 1295 | Revalues: 259234 | GridSize: 300
Generation 1296 | Revalues: 259440 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 300
Generation 1298 | Revalues: 259842 | GridSize: 300
Generation 1299 | Revalues: 260018 | GridSize: 299
Generation 1300 | Revalues: 260206 | GridSize: 300
Generation 1301 | Revalues: 260406 | GridSize: 300
Generation 1302 | Revalues: 260616 | GridSize: 300
Generation 1303 | Revalues: 260820 | GridSize: 300
Generation 1304 | Revalues: 261018 | GridSize: 300
Generation 1305 | Revalues: 261198 | GridSize: 300
Generation 1306 | Revalues: 261424 | GridSize: 300
Generation 1307 | Revalues: 261634 | GridSize: 300
Generation 1308 | Revalues: 261842 | GridSize: 300
Generation 1309 | Revalues: 262056 | GridSize: 300
Generation 1310 | Revalues: 262270 | GridSize: 300
Generation 1311 | Revalues: 262472 | GridSize: 300
Generation 1312 | Revalues: 262668 | GridSize: 300
Generation 1313 | Revalues: 262866 | GridSize: 300
Generation 1314 | Revalues: 263066 | GridSize: 300
Generation 1315 | Revalues: 263246 | GridSize: 299
Generation 1316 | Revalues: 263436 | GridSize: 300
Generation 1317 | Revalues: 263622 | GridSize: 300
Generation 1318 | Revalues: 263790 | GridSize: 300
Generation 1319 | Revalues: 263958 | GridSize: 300
Generation 1320 | Revalues: 264164 | GridSize: 300
Generation 1321 | Revalues: 264354 | GridSize: 300
Generation 1322 | Revalues: 264544 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264950 | GridSize: 300
Generation 1325 | Revalues: 265120 | GridSize: 299
Generation 1326 | Revalues: 265332 | GridSize: 299
Generation 1327 | Revalues: 265532 | GridSize: 300
Generation 1328 | Revalues: 265690 | GridSize: 300
Generation 1329 | Revalues: 265906 | GridSize: 297
Generation 1330 | Revalues: 266138 | GridSize: 296
Generation 1331 | Revalues: 266336 | GridSize: 300
Generation 1332 | Revalues: 266532 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266916 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267330 | GridSize: 300
Generation 1337 | Revalues: 267546 | GridSize: 300
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267916 | GridSize: 300
Generation 1340 | Revalues: 268110 | GridSize: 300
Generation 1341 | Revalues: 268318 | GridSize: 300
Generation 1342 | Revalues: 268500 | GridSize: 300
Generation 1343 | Revalues: 268712 | GridSize: 300
Generation 1344 | Revalues: 268916 | GridSize: 300
Generation 1345 | Revalues: 269128 | GridSize: 300
Generation 1346 | Revalues: 269312 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269722 | GridSize: 300
Generation 1349 | Revalues: 269920 | GridSize: 300
Generation 1350 | Revalues: 270146 | GridSize: 300
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270736 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271130 | GridSize: 300
Generation 1356 | Revalues: 271334 | GridSize: 300
Generation 1357 | Revalues: 271518 | GridSize: 300
Generation 1358 | Revalues: 271732 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272130 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272550 | GridSize: 300
Generation 1363 | Revalues: 272756 | GridSize: 300
Generation 1364 | Revalues: 272946 | GridSize: 300
Generation 1365 | Revalues: 273152 | GridSize: 300
Generation 1366 | Revalues: 273356 | GridSize: 300
Generation 1367 | Revalues: 273568 | GridSize: 300
Generation 1368 | Revalues: 273768 | GridSize: 300
Generation 1369 | Revalues: 273968 | GridSize: 300
Generation 1370 | Revalues: 274176 | GridSize: 300
Generation 1371 | Revalues: 274368 | GridSize: 300
Generation 1372 | Revalues: 274554 | GridSize: 298
Generation 1373 | Revalues: 274746 | GridSize: 300
Generation 1374 | Revalues: 274932 | GridSize: 300
Generation 1375 | Revalues: 275128 | GridSize: 300
Generation 1376 | Revalues: 275318 | GridSize: 300
Generation 1377 | Revalues: 275536 | GridSize: 300
Generation 1378 | Revalues: 275734 | GridSize: 300
Generation 1379 | Revalues: 275918 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 300
Generation 1381 | Revalues: 276312 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 300
Generation 1383 | Revalues: 276710 | GridSize: 300
Generation 1384 | Revalues: 276926 | GridSize: 300
Generation 1385 | Revalues: 277124 | GridSize: 300
Generation 1386 | Revalues: 277300 | GridSize: 300
Generation 1387 | Revalues: 277472 | GridSize: 300
Generation 1388 | Revalues: 277654 | GridSize: 300
Generation 1389 | Revalues: 277854 | GridSize: 300
Generation 1390 | Revalues: 278050 | GridSize: 300
Generation 1391 | Revalues: 278226 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278644 | GridSize: 300
Generation 1394 | Revalues: 278826 | GridSize: 300
Generation 1395 | Revalues: 279040 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 300
Generation 1397 | Revalues: 279442 | GridSize: 300
Generation 1398 | Revalues: 279654 | GridSize: 300
Generation 1399 | Revalues: 279846 | GridSize: 300
Generation 1400 | Revalues: 280034 | GridSize: 296
Generation 1401 | Revalues: 280236 | GridSize: 300
Generation 1402 | Revalues: 280428 | GridSize: 300
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281010 | GridSize: 300
Generation 1406 | Revalues: 281210 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281610 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282242 | GridSize: 300
Generation 1412 | Revalues: 282446 | GridSize: 298
Generation 1413 | Revalues: 282634 | GridSize: 300
Generation 1414 | Revalues: 282818 | GridSize: 300
Generation 1415 | Revalues: 283038 | GridSize: 300
Generation 1416 | Revalues: 283256 | GridSize: 300
Generation 1417 | Revalues: 283460 | GridSize: 300
Generation 1418 | Revalues: 283634 | GridSize: 300
Generation 1419 | Revalues: 283838 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284244 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284644 | GridSize: 300
Generation 1424 | Revalues: 284826 | GridSize: 300
Generation 1425 | Revalues: 285030 | GridSize: 300
Generation 1426 | Revalues: 285232 | GridSize: 299
Generation 1427 | Revalues: 285424 | GridSize: 300
Generation 1428 | Revalues: 285618 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286010 | GridSize: 299
Generation 1431 | Revalues: 286208 | GridSize: 300
Generation 1432 | Revalues: 286392 | GridSize: 299
Generation 1433 | Revalues: 286590 | GridSize: 300
Generation 1434 | Revalues: 286788 | GridSize: 300
Generation 1435 | Revalues: 286976 | GridSize: 300
Generation 1436 | Revalues: 287168 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287582 | GridSize: 290
Generation 1439 | Revalues: 287778 | GridSize: 300
Generation 1440 | Revalues: 287960 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288370 | GridSize: 298
Generation 1443 | Revalues: 288590 | GridSize: 297
Generation 1444 | Revalues: 288796 | GridSize: 296
Generation 1445 | Revalues: 288992 | GridSize: 299
Generation 1446 | Revalues: 289190 | GridSize: 299
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289590 | GridSize: 300
Generation 1449 | Revalues: 289792 | GridSize: 300
Generation 1450 | Revalues: 290000 | GridSize: 300
Generation 1451 | Revalues: 290190 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 298
Generation 1453 | Revalues: 290578 | GridSize: 300
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290966 | GridSize: 300
Generation 1456 | Revalues: 291156 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291570 | GridSize: 300
Generation 1459 | Revalues: 291762 | GridSize: 300
Generation 1460 | Revalues: 291966 | GridSize: 300
Generation 1461 | Revalues: 292170 | GridSize: 300
Generation 1462 | Revalues: 292344 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292780 | GridSize: 300
Generation 1465 | Revalues: 292976 | GridSize: 300
Generation 1466 | Revalues: 293172 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 298
Generation 1468 | Revalues: 293586 | GridSize: 300
Generation 1469 | Revalues: 293766 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294196 | GridSize: 300
Generation 1472 | Revalues: 294406 | GridSize: 300
Generation 1473 | Revalues: 294612 | GridSize: 300
Generation 1474 | Revalues: 294816 | GridSize: 299
Generation 1475 | Revalues: 295010 | GridSize: 300
Generation 1476 | Revalues: 295222 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295616 | GridSize: 300
Generation 1479 | Revalues: 295828 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296442 | GridSize: 300
Generation 1483 | Revalues: 296642 | GridSize: 299
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297054 | GridSize: 294
Generation 1486 | Revalues: 297236 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 296
Generation 1488 | Revalues: 297644 | GridSize: 299
Generation 1489 | Revalues: 297850 | GridSize: 300
Generation 1490 | Revalues: 298040 | GridSize: 300
Generation 1491 | Revalues: 298236 | GridSize: 300
Generation 1492 | Revalues: 298434 | GridSize: 300
Generation 1493 | Revalues: 298626 | GridSize: 299
Generation 1494 | Revalues: 298826 | GridSize: 298
Generation 1495 | Revalues: 299024 | GridSize: 300
Generation 1496 | Revalues: 299236 | GridSize: 300
Generation 1497 | Revalues: 299424 | GridSize: 300
Generation 1498 | Revalues: 299620 | GridSize: 300
Generation 1499 | Revalues: 299810 | GridSize: 300
Generation 1500 | Revalues: 300000 | GridSize: 300
Generation 1501 | Revalues: 300212 | GridSize: 300
Generation 1502 | Revalues: 300420 | GridSize: 300
Generation 1503 | Revalues: 300626 | GridSize: 300
Generation 1504 | Revalues: 300818 | GridSize: 300
Generation 1505 | Revalues: 301008 | GridSize: 300
Generation 1506 | Revalues: 301194 | GridSize: 300
Generation 1507 | Revalues: 301416 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301814 | GridSize: 300
Generation 1510 | Revalues: 302004 | GridSize: 300
Generation 1511 | Revalues: 302190 | GridSize: 300
Generation 1512 | Revalues: 302422 | GridSize: 300
Generation 1513 | Revalues: 302596 | GridSize: 300
Generation 1514 | Revalues: 302798 | GridSize: 300
Generation 1515 | Revalues: 303002 | GridSize: 300
Generation 1516 | Revalues: 303178 | GridSize: 300
Generation 1517 | Revalues: 303384 | GridSize: 300
Generation 1518 | Revalues: 303574 | GridSize: 300
Generation 1519 | Revalues: 303760 | GridSize: 300
Generation 1520 | Revalues: 303964 | GridSize: 300
Generation 1521 | Revalues: 304144 | GridSize: 300
Generation 1522 | Revalues: 304340 | GridSize: 300
Generation 1523 | Revalues: 304544 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304932 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305312 | GridSize: 300
Generation 1528 | Revalues: 305512 | GridSize: 300
Generation 1529 | Revalues: 305708 | GridSize: 300
Generation 1530 | Revalues: 305898 | GridSize: 300
Generation 1531 | Revalues: 306108 | GridSize: 300
Generation 1532 | Revalues: 306300 | GridSize: 300
Generation 1533 | Revalues: 306514 | GridSize: 300
Generation 1534 | Revalues: 306736 | GridSize: 300
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307142 | GridSize: 300
Generation 1537 | Revalues: 307338 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307734 | GridSize: 300
Generation 1540 | Revalues: 307930 | GridSize: 300
Generation 1541 | Revalues: 308104 | GridSize: 300
Generation 1542 | Revalues: 308290 | GridSize: 300
Generation 1543 | Revalues: 308496 | GridSize: 300
Generation 1544 | Revalues: 308696 | GridSize: 300
Generation 1545 | Revalues: 308924 | GridSize: 300
Generation 1546 | Revalues: 309104 | GridSize: 300
Generation 1547 | Revalues: 309306 | GridSize: 300
Generation 1548 | Revalues: 309496 | GridSize: 299
Generation 1549 | Revalues: 309704 | GridSize: 298
Generation 1550 | Revalues: 309898 | GridSize: 298
Generation 1551 | Revalues: 310102 | GridSize: 300
Generation 1552 | Revalues: 310318 | GridSize: 299
Generation 1553 | Revalues: 310522 | GridSize: 300
Generation 1554 | Revalues: 310712 | GridSize: 300
Generation 1555 | Revalues: 310908 | GridSize: 300
Generation 1556 | Revalues: 311100 | GridSize: 299
Generation 1557 | Revalues: 311298 | GridSize: 299
Generation 1558 | Revalues: 311502 | GridSize: 300
Generation 1559 | Revalues: 311714 | GridSize: 300
Generation 1560 | Revalues: 311896 | GridSize: 300
Generation 1561 | Revalues: 312102 | GridSize: 298
Generation 1562 | Revalues: 312300 | GridSize: 300
Generation 1563 | Revalues: 312506 | GridSize: 300
Generation 1564 | Revalues: 312682 | GridSize: 300
Generation 1565 | Revalues: 312880 | GridSize: 300
Generation 1566 | Revalues: 313066 | GridSize: 300
