Generation 0 | Revalues: 100 | GridSize: 5
Generation 1311 | Revalues: 262802 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263196 | GridSize: 300
Generation 1314 | Revalues: 263378 | GridSize: 300
Generation 1315 | Revalues: 263588 | GridSize: 300
Generation 1316 | Revalues: 263784 | GridSize: 300
Generation 1317 | Revalues: 264006 | GridSize: 300
Generation 1318 | Revalues: 264216 | GridSize: 300
Generation 1319 | Revalues: 264430 | GridSize: 300
Generation 1320 | Revalues: 264626 | GridSize: 300
Generation 1321 | Revalues: 264810 | GridSize: 300
Generation 1322 | Revalues: 265020 | GridSize: 300
Generation 1323 | Revalues: 265222 | GridSize: 300
Generation 1324 | Revalues: 265424 | GridSize: 300
Generation 1325 | Revalues: 265640 | GridSize: 300
Generation 1326 | Revalues: 265822 | GridSize: 300
Generation 1327 | Revalues: 266034 | GridSize: 300
Generation 1328 | Revalues: 266240 | GridSize: 299
Generation 1329 | Revalues: 266442 | GridSize: 300
Generation 1330 | Revalues: 266640 | GridSize: 300
Generation 1331 | Revalues: 266820 | GridSize: 300
Generation 1332 | Revalues: 267008 | GridSize: 300
Generation 1333 | Revalues: 267182 | GridSize: 300
Generation 1334 | Revalues: 267372 | GridSize: 300
Generation 1335 | Revalues: 267588 | GridSize: 300
Generation 1336 | Revalues: 267788 | GridSize: 300
Generation 1337 | Revalues: 268012 | GridSize: 300
Generation 1338 | Revalues: 268196 | GridSize: 300
Generation 1339 | Revalues: 268400 | GridSize: 300
Generation 1340 | Revalues: 268636 | GridSize: 300
Generation 1341 | Revalues: 268852 | GridSize: 300
Generation 1342 | Revalues: 269026 | GridSize: 300
Generation 1343 | Revalues: 269226 | GridSize: 300
Generation 1344 | Revalues: 269412 | GridSize: 300
Generation 1345 | Revalues: 269616 | GridSize: 300
Generation 1346 | Revalues: 269806 | GridSize: 300
Generation 1347 | Revalues: 269998 | GridSize: 300
Generation 1348 | Revalues: 270206 | GridSize: 300
Generation 1349 | Revalues: 270406 | GridSize: 300
Generation 1350 | Revalues: 270598 | GridSize: 300
Generation 1351 | Revalues: 270808 | GridSize: 300
Generation 1352 | Revalues: 271028 | GridSize: 300
Generation 1353 | Revalues: 271248 | GridSize: 300
Generation 1354 | Revalues: 271478 | GridSize: 300
Generation 1355 | Revalues: 271670 | GridSize: 300
Generation 1356 | Revalues: 271856 | GridSize: 300
Generation 1357 | Revalues: 272044 | GridSize: 300
Generation 1358 | Revalues: 272230 | GridSize: 298
Generation 1359 | Revalues: 272452 | GridSize: 300
Generation 1360 | Revalues: 272662 | GridSize: 300
Generation 1361 | Revalues: 272852 | GridSize: 300
Generation 1362 | Revalues: 273050 | GridSize: 299
Generation 1363 | Revalues: 273236 | GridSize: 300
Generation 1364 | Revalues: 273442 | GridSize: 300
Generation 1365 | Revalues: 273678 | GridSize: 300
Generation 1366 | Revalues: 273862 | GridSize: 300
Generation 1367 | Revalues: 274058 | GridSize: 300
Generation 1368 | Revalues: 274240 | GridSize: 300
Generation 1369 | Revalues: 274436 | GridSize: 297
Generation 1370 | Revalues: 274614 | GridSize: 300
Generation 1371 | Revalues: 274796 | GridSize: 300
Generation 1372 | Revalues: 274988 | GridSize: 300
Generation 1373 | Revalues: 275208 | GridSize: 300
Generation 1374 | Revalues: 275410 | GridSize: 300
Generation 1375 | Revalues: 275622 | GridSize: 300
Generation 1376 | Revalues: 275828 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276198 | GridSize: 300
Generation 1379 | Revalues: 276390 | GridSize: 300
Generation 1380 | Revalues: 276602 | GridSize: 300
Generation 1381 | Revalues: 276790 | GridSize: 300
Generation 1382 | Revalues: 277024 | GridSize: 300
Generation 1383 | Revalues: 277242 | GridSize: 300
Generation 1384 | Revalues: 277484 | GridSize: 300
Generation 1385 | Revalues: 277682 | GridSize: 300
Generation 1386 | Revalues: 277856 | GridSize: 300
Generation 1387 | Revalues: 278040 | GridSize: 300
Generation 1388 | Revalues: 278236 | GridSize: 300
Generation 1389 | Revalues: 278432 | GridSize: 300
Generation 1390 | Revalues: 278642 | GridSize: 300
Generation 1391 | Revalues: 278848 | GridSize: 300
Generation 1392 | Revalues: 279058 | GridSize: 300
Generation 1393 | Revalues: 279280 | GridSize: 300
Generation 1394 | Revalues: 279484 | GridSize: 300
Generation 1395 | Revalues: 279682 | GridSize: 300
Generation 1396 | Revalues: 279902 | GridSize: 300
Generation 1397 | Revalues: 280124 | GridSize: 300
Generation 1398 | Revalues: 280334 | GridSize: 300
Generation 1399 | Revalues: 280528 | GridSize: 300
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280952 | GridSize: 300
Generation 1402 | Revalues: 281152 | GridSize: 300
Generation 1403 | Revalues: 281362 | GridSize: 300
Generation 1404 | Revalues: 281556 | GridSize: 300
Generation 1405 | Revalues: 281762 | GridSize: 300
Generation 1406 | Revalues: 281978 | GridSize: 300
Generation 1407 | Revalues: 282186 | GridSize: 300
Generation 1408 | Revalues: 282386 | GridSize: 300
Generation 1409 | Revalues: 282562 | GridSize: 300
Generation 1410 | Revalues: 282792 | GridSize: 300
Generation 1411 | Revalues: 283018 | GridSize: 300
Generation 1412 | Revalues: 283196 | GridSize: 300
Generation 1413 | Revalues: 283408 | GridSize: 300
Generation 1414 | Revalues: 283592 | GridSize: 300
Generation 1415 | Revalues: 283818 | GridSize: 300
Generation 1416 | Revalues: 284038 | GridSize: 300
Generation 1417 | Revalues: 284242 | GridSize: 300
Generation 1418 | Revalues: 284422 | GridSize: 300
Generation 1419 | Revalues: 284640 | GridSize: 300
Generation 1420 | Revalues: 284840 | GridSize: 300
Generation 1421 | Revalues: 285028 | GridSize: 300
Generation 1422 | Revalues: 285234 | GridSize: 300
Generation 1423 | Revalues: 285444 | GridSize: 300
Generation 1424 | Revalues: 285626 | GridSize: 300
Generation 1425 | Revalues: 285826 | GridSize: 300
Generation 1426 | Revalues: 286026 | GridSize: 300
Generation 1427 | Revalues: 286222 | GridSize: 300
Generation 1428 | Revalues: 286388 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286796 | GridSize: 300
Generation 1431 | Revalues: 286972 | GridSize: 300
Generation 1432 | Revalues: 287160 | GridSize: 300
Generation 1433 | Revalues: 287380 | GridSize: 300
Generation 1434 | Revalues: 287588 | GridSize: 300
Generation 1435 | Revalues: 287774 | GridSize: 300
Generation 1436 | Revalues: 287974 | GridSize: 300
Generation 1437 | Revalues: 288170 | GridSize: 300
Generation 1438 | Revalues: 288374 | GridSize: 300
Generation 1439 | Revalues: 288556 | GridSize: 300
Generation 1440 | Revalues: 288772 | GridSize: 300
Generation 1441 | Revalues: 288962 | GridSize: 300
Generation 1442 | Revalues: 289144 | GridSize: 300
Generation 1443 | Revalues: 289356 | GridSize: 300
Generation 1444 | Revalues: 289566 | GridSize: 300
Generation 1445 | Revalues: 289760 | GridSize: 300
Generation 1446 | Revalues: 289966 | GridSize: 300
Generation 1447 | Revalues: 290166 | GridSize: 300
Generation 1448 | Revalues: 290374 | GridSize: 300
Generation 1449 | Revalues: 290562 | GridSize: 300
Generation 1450 | Revalues: 290744 | GridSize: 298
Generation 1451 | Revalues: 290936 | GridSize: 299
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291340 | GridSize: 300
Generation 1454 | Revalues: 291526 | GridSize: 300
Generation 1455 | Revalues: 291710 | GridSize: 300
Generation 1456 | Revalues: 291926 | GridSize: 300
Generation 1457 | Revalues: 292128 | GridSize: 300
Generation 1458 | Revalues: 292320 | GridSize: 300
Generation 1459 | Revalues: 292504 | GridSize: 300
Generation 1460 | Revalues: 292724 | GridSize: 300
Generation 1461 | Revalues: 292912 | GridSize: 300
Generation 1462 | Revalues: 293118 | GridSize: 300
Generation 1463 | Revalues: 293326 | GridSize: 300
Generation 1464 | Revalues: 293532 | GridSize: 299
Generation 1465 | Revalues: 293750 | GridSize: 300
Generation 1466 | Revalues: 293948 | GridSize: 300
Generation 1467 | Revalues: 294160 | GridSize: 299
Generation 1468 | Revalues: 294372 | GridSize: 300
Generation 1469 | Revalues: 294568 | GridSize: 300
Generation 1470 | Revalues: 294748 | GridSize: 300
Generation 1471 | Revalues: 294946 | GridSize: 300
Generation 1472 | Revalues: 295142 | GridSize: 300
Generation 1473 | Revalues: 295334 | GridSize: 297
Generation 1474 | Revalues: 295510 | GridSize: 300
Generation 1475 | Revalues: 295704 | GridSize: 300
Generation 1476 | Revalues: 295900 | GridSize: 300
Generation 1477 | Revalues: 296102 | GridSize: 300
Generation 1478 | Revalues: 296314 | GridSize: 300
Generation 1479 | Revalues: 296530 | GridSize: 300
Generation 1480 | Revalues: 296720 | GridSize: 295
Generation 1481 | Revalues: 296938 | GridSize: 300
Generation 1482 | Revalues: 297136 | GridSize: 300
Generation 1483 | Revalues: 297328 | GridSize: 300
Generation 1484 | Revalues: 297522 | GridSize: 300
Generation 1485 | Revalues: 297728 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298130 | GridSize: 300
Generation 1488 | Revalues: 298336 | GridSize: 300
Generation 1489 | Revalues: 298570 | GridSize: 300
Generation 1490 | Revalues: 298786 | GridSize: 300
Generation 1491 | Revalues: 298984 | GridSize: 300
Generation 1492 | Revalues: 299186 | GridSize: 300
Generation 1493 | Revalues: 299410 | GridSize: 300
Generation 1494 | Revalues: 299600 | GridSize: 300
Generation 1495 | Revalues: 299794 | GridSize: 300
Generation 1496 | Revalues: 300016 | GridSize: 300
Generation 1497 | Revalues: 300210 | GridSize: 300
Generation 1498 | Revalues: 300418 | GridSize: 300
Generation 1499 | Revalues: 300606 | GridSize: 300
Generation 1500 | Revalues: 300792 | GridSize: 300
Generation 1501 | Revalues: 300988 | GridSize: 300
Generation 1502 | Revalues: 301196 | GridSize: 300
Generation 1503 | Revalues: 301388 | GridSize: 296
Generation 1504 | Revalues: 301600 | GridSize: 300
Generation 1505 | Revalues: 301818 | GridSize: 299
Generation 1506 | Revalues: 302016 | GridSize: 300
Generation 1507 | Revalues: 302210 | GridSize: 300
Generation 1508 | Revalues: 302422 | GridSize: 300
Generation 1509 | Revalues: 302632 | GridSize: 300
Generation 1510 | Revalues: 302840 | GridSize: 300
Generation 1511 | Revalues: 303042 | GridSize: 297
Generation 1512 | Revalues: 303236 | GridSize: 297
Generation 1513 | Revalues: 303446 | GridSize: 300
Generation 1514 | Revalues: 303656 | GridSize: 300
Generation 1515 | Revalues: 303862 | GridSize: 299
Generation 1516 | Revalues: 304034 | GridSize: 297
Generation 1517 | Revalues: 304252 | GridSize: 300
Generation 1518 | Revalues: 304458 | GridSize: 300
Generation 1519 | Revalues: 304678 | GridSize: 300
Generation 1520 | Revalues: 304888 | GridSize: 300
Generation 1521 | Revalues: 305100 | GridSize: 300
Generation 1522 | Revalues: 305306 | GridSize: 300
Generation 1523 | Revalues: 305508 | GridSize: 300
Generation 1524 | Revalues: 305720 | GridSize: 300
Generation 1525 | Revalues: 305922 | GridSize: 300
Generation 1526 | Revalues: 306120 | GridSize: 298
Generation 1527 | Revalues: 306324 | GridSize: 300
Generation 1528 | Revalues: 306528 | GridSize: 300
Generation 1529 | Revalues: 306746 | GridSize: 300
Generation 1530 | Revalues: 306948 | GridSize: 300
Generation 1531 | Revalues: 307130 | GridSize: 300
Generation 1532 | Revalues: 307304 | GridSize: 300
Generation 1533 | Revalues: 307508 | GridSize: 300
Generation 1534 | Revalues: 307726 | GridSize: 299
Generation 1535 | Revalues: 307932 | GridSize: 300
Generation 1536 | Revalues: 308128 | GridSize: 300
Generation 1537 | Revalues: 308318 | GridSize: 300
Generation 1538 | Revalues: 308524 | GridSize: 300
Generation 1539 | Revalues: 308706 | GridSize: 300
Generation 1540 | Revalues: 308898 | GridSize: 300
Generation 1541 | Revalues: 309108 | GridSize: 300
Generation 1542 | Revalues: 309324 | GridSize: 300
Generation 1543 | Revalues: 309520 | GridSize: 300
Generation 1544 | Revalues: 309690 | GridSize: 300
Generation 1545 | Revalues: 309934 | GridSize: 300
Generation 1546 | Revalues: 310150 | GridSize: 299
Generation 1547 | Revalues: 310330 | GridSize: 300
Generation 1548 | Revalues: 310546 | GridSize: 300
Generation 1549 | Revalues: 310740 | GridSize: 300
Generation 1550 | Revalues: 310948 | GridSize: 300
Generation 1551 | Revalues: 311160 | GridSize: 300
Generation 1552 | Revalues: 311358 | GridSize: 300
Generation 1553 | Revalues: 311562 | GridSize: 300
Generation 1554 | Revalues: 311764 | GridSize: 300
Generation 1555 | Revalues: 311968 | GridSize: 300
Generation 1556 | Revalues: 312210 | GridSize: 300
Generation 1557 | Revalues: 312426 | GridSize: 300
Generation 1558 | Revalues: 312630 | GridSize: 300
Generation 1559 | Revalues: 312822 | GridSize: 300
Generation 1560 | Revalues: 313014 | GridSize: 300
Generation 1561 | Revalues: 313210 | GridSize: 300
Generation 1562 | Revalues: 313414 | GridSize: 300
Generation 1563 | Revalues: 313624 | GridSize: 300
Generation 1564 | Revalues: 313814 | GridSize: 300
Generation 1565 | Revalues: 314002 | GridSize: 300
Generation 1566 | Revalues: 314198 | GridSize: 300
Generation 1567 | Revalues: 314378 | GridSize: 300
Generation 1568 | Revalues: 314554 | GridSize: 300
Generation 1569 | Revalues: 314780 | GridSize: 299
Generation 1570 | Revalues: 314990 | GridSize: 300
Generation 1571 | Revalues: 315194 | GridSize: 300
Generation 1572 | Revalues: 315372 | GridSize: 300
Generation 1573 | Revalues: 315584 | GridSize: 300
Generation 1574 | Revalues: 315774 | GridSize: 300
Generation 1575 | Revalues: 316002 | GridSize: 300
Generation 1576 | Revalues: 316206 | GridSize: 300
Generation 1577 | Revalues: 316420 | GridSize: 300
Generation 1578 | Revalues: 316664 | GridSize: 300
Generation 1579 | Revalues: 316864 | GridSize: 300
Generation 1580 | Revalues: 317082 | GridSize: 300
Generation 1581 | Revalues: 317284 | GridSize: 299
Generation 1582 | Revalues: 317506 | GridSize: 300
Generation 1583 | Revalues: 317702 | GridSize: 300
Generation 1584 | Revalues: 317906 | GridSize: 300
Generation 1585 | Revalues: 318092 | GridSize: 300
Generation 1586 | Revalues: 318270 | GridSize: 300
Generation 1587 | Revalues: 318498 | GridSize: 300
Generation 1588 | Revalues: 318682 | GridSize: 300
Generation 1589 | Revalues: 318860 | GridSize: 300
Generation 1590 | Revalues: 319050 | GridSize: 300
Generation 1591 | Revalues: 319246 | GridSize: 300
Generation 1592 | Revalues: 319464 | GridSize: 300
Generation 1593 | Revalues: 319650 | GridSize: 300
Generation 1594 | Revalues: 319840 | GridSize: 300
Generation 1595 | Revalues: 320034 | GridSize: 300
Generation 1596 | Revalues: 320222 | GridSize: 300
Generation 1597 | Revalues: 320398 | GridSize: 300
Generation 1598 | Revalues: 320598 | GridSize: 299
Generation 1599 | Revalues: 320784 | GridSize: 300
Generation 1600 | Revalues: 320974 | GridSize: 300
Generation 1601 | Revalues: 321210 | GridSize: 300
Generation 1602 | Revalues: 321384 | GridSize: 300
Generation 1603 | Revalues: 321586 | GridSize: 300
Generation 1604 | Revalues: 321808 | GridSize: 300
Generation 1605 | Revalues: 322006 | GridSize: 300
Generation 1606 | Revalues: 322188 | GridSize: 299
Generation 1607 | Revalues: 322374 | GridSize: 300
Generation 1608 | Revalues: 322566 | GridSize: 300
Generation 1609 | Revalues: 322756 | GridSize: 300
Generation 1610 | Revalues: 322966 | GridSize: 300
Generation 1611 | Revalues: 323166 | GridSize: 300
Generation 1612 | Revalues: 323366 | GridSize: 300
Generation 1613 | Revalues: 323594 | GridSize: 300
Generation 1614 | Revalues: 323826 | GridSize: 300
Generation 1615 | Revalues: 324006 | GridSize: 300
Generation 1616 | Revalues: 324212 | GridSize: 300
Generation 1617 | Revalues: 324390 | GridSize: 300
Generation 1618 | Revalues: 324578 | GridSize: 300
Generation 1619 | Revalues: 324784 | GridSize: 300
Generation 1620 | Revalues: 324956 | GridSize: 300
Generation 1621 | Revalues: 325158 | GridSize: 300
Generation 1622 | Revalues: 325358 | GridSize: 300
Generation 1623 | Revalues: 325538 | GridSize: 300
Generation 1624 | Revalues: 325742 | GridSize: 300
Generation 1625 | Revalues: 325924 | GridSize: 300
Generation 1626 | Revalues: 326136 | GridSize: 300
Generation 1627 | Revalues: 326324 | GridSize: 300
Generation 1628 | Revalues: 326518 | GridSize: 300
Generation 1629 | Revalues: 326696 | GridSize: 300
Generation 1630 | Revalues: 326890 | GridSize: 300
Generation 1631 | Revalues: 327090 | GridSize: 300
Generation 1632 | Revalues: 327292 | GridSize: 300
Generation 1633 | Revalues: 327502 | GridSize: 300
Generation 1634 | Revalues: 327682 | GridSize: 300
Generation 1635 | Revalues: 327886 | GridSize: 300
Generation 1636 | Revalues: 328080 | GridSize: 300
Generation 1637 | Revalues: 328288 | GridSize: 300
Generation 1638 | Revalues: 328488 | GridSize: 300
Generation 1639 | Revalues: 328682 | GridSize: 300
Generation 1640 | Revalues: 328854 | GridSize: 300
Generation 1641 | Revalues: 329042 | GridSize: 300
Generation 1642 | Revalues: 329228 | GridSize: 300
Generation 1643 | Revalues: 329440 | GridSize: 297
Generation 1644 | Revalues: 329646 | GridSize: 300
Generation 1645 | Revalues: 329822 | GridSize: 300
Generation 1646 | Revalues: 330024 | GridSize: 300
Generation 1647 | Revalues: 330226 | GridSize: 299
Generation 1648 | Revalues: 330444 | GridSize: 300
Generation 1649 | Revalues: 330628 | GridSize: 300
Generation 1650 | Revalues: 330832 | GridSize: 300
Generation 1651 | Revalues: 331022 | GridSize: 300
Generation 1652 | Revalues: 331232 | GridSize: 300
Generation 1653 | Revalues: 331448 | GridSize: 300
Generation 1654 | Revalues: 331664 | GridSize: 300
Generation 1655 | Revalues: 331872 | GridSize: 300
Generation 1656 | Revalues: 332054 | GridSize: 300
Generation 1657 | Revalues: 332236 | GridSize: 300
Generation 1658 | Revalues: 332438 | GridSize: 300
Generation 1659 | Revalues: 332636 | GridSize: 300
Generation 1660 | Revalues: 332856 | GridSize: 300
Generation 1661 | Revalues: 333046 | GridSize: 300
Generation 1662 | Revalues: 333250 | GridSize: 300
Generation 1663 | Revalues: 333440 | GridSize: 298
Generation 1664 | Revalues: 333638 | GridSize: 300
Generation 1665 | Revalues: 333858 | GridSize: 300
Generation 1666 | Revalues: 334068 | GridSize: 300
Generation 1667 | Revalues: 334266 | GridSize: 300
Generation 1668 | Revalues: 334454 | GridSize: 300
Generation 1669 | Revalues: 334648 | GridSize: 300
Generation 1670 | Revalues: 334856 | GridSize: 300
Generation 1671 | Revalues: 335070 | GridSize: 300
Generation 1672 | Revalues: 335278 | GridSize: 300
Generation 1673 | Revalues: 335478 | GridSize: 300
Generation 1674 | Revalues: 335678 | GridSize: 300
Generation 1675 | Revalues: 335854 | GridSize: 300
Generation 1676 | Revalues: 336060 | GridSize: 300
Generation 1677 | Revalues: 336242 | GridSize: 300
Generation 1678 | Revalues: 336444 | GridSize: 300
Generation 1679 | Revalues: 336634 | GridSize: 300
Generation 1680 | Revalues: 336828 | GridSize: 300
Generation 1681 | Revalues: 337028 | GridSize: 300
Generation 1682 | Revalues: 337218 | GridSize: 300
Generation 1683 | Revalues: 337402 | GridSize: 300
Generation 1684 | Revalues: 337598 | GridSize: 300
Generation 1685 | Revalues: 337786 | GridSize: 300
Generation 1686 | Revalues: 337992 | GridSize: 300
Generation 1687 | Revalues: 338182 | GridSize: 300
Generation 1688 | Revalues: 338398 | GridSize: 300
Generation 1689 | Revalues: 338582 | GridSize: 300
Generation 1690 | Revalues: 338798 | GridSize: 300
Generation 1691 | Revalues: 338984 | GridSize: 300
Generation 1692 | Revalues: 339198 | GridSize: 300
Generation 1693 | Revalues: 339400 | GridSize: 300
Generation 1694 | Revalues: 339600 | GridSize: 300
Generation 1695 | Revalues: 339788 | GridSize: 300
Generation 1696 | Revalues: 339984 | GridSize: 300
Generation 1697 | Revalues: 340136 | GridSize: 300
Generation 1698 | Revalues: 340336 | GridSize: 300
Generation 1699 | Revalues: 340530 | GridSize: 298
Generation 1700 | Revalues: 340720 | GridSize: 300
Generation 1701 | Revalues: 340932 | GridSize: 300
Generation 1702 | Revalues: 341140 | GridSize: 300
Generation 1703 | Revalues: 341312 | GridSize: 300
Generation 1704 | Revalues: 341482 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341894 | GridSize: 300
Generation 1707 | Revalues: 342104 | GridSize: 300
Generation 1708 | Revalues: 342308 | GridSize: 300
Generation 1709 | Revalues: 342502 | GridSize: 300
Generation 1710 | Revalues: 342694 | GridSize: 300
Generation 1711 | Revalues: 342862 | GridSize: 300
Generation 1712 | Revalues: 343074 | GridSize: 300
Generation 1713 | Revalues: 343258 | GridSize: 300
Generation 1714 | Revalues: 343494 | GridSize: 300
Generation 1715 | Revalues: 343680 | GridSize: 300
Generation 1716 | Revalues: 343872 | GridSize: 300
Generation 1717 | Revalues: 344064 | GridSize: 300
Generation 1718 | Revalues: 344274 | GridSize: 300
Generation 1719 | Revalues: 344472 | GridSize: 300
Generation 1720 | Revalues: 344644 | GridSize: 300
Generation 1721 | Revalues: 344846 | GridSize: 300
Generation 1722 | Revalues: 345024 | GridSize: 300
Generation 1723 | Revalues: 345224 | GridSize: 300
Generation 1724 | Revalues: 345406 | GridSize: 300
Generation 1725 | Revalues: 345574 | GridSize: 300
Generation 1726 | Revalues: 345786 | GridSize: 300
Generation 1727 | Revalues: 346012 | GridSize: 300
Generation 1728 | Revalues: 346208 | GridSize: 300
Generation 1729 | Revalues: 346404 | GridSize: 300
Generation 1730 | Revalues: 346610 | GridSize: 300
Generation 1731 | Revalues: 346788 | GridSize: 300
Generation 1732 | Revalues: 346994 | GridSize: 300
Generation 1733 | Revalues: 347194 | GridSize: 300
Generation 1734 | Revalues: 347408 | GridSize: 300
Generation 1735 | Revalues: 347620 | GridSize: 300
Generation 1736 | Revalues: 347810 | GridSize: 300
Generation 1737 | Revalues: 348012 | GridSize: 300
Generation 1738 | Revalues: 348210 | GridSize: 300
Generation 1739 | Revalues: 348390 | GridSize: 300
Generation 1740 | Revalues: 348582 | GridSize: 300
Generation 1741 | Revalues: 348778 | GridSize: 300
Generation 1742 | Revalues: 348992 | GridSize: 300
Generation 1743 | Revalues: 349216 | GridSize: 300
Generation 1744 | Revalues: 349406 | GridSize: 299
Generation 1745 | Revalues: 349598 | GridSize: 300
Generation 1746 | Revalues: 349792 | GridSize: 300
Generation 1747 | Revalues: 349978 | GridSize: 300
Generation 1748 | Revalues: 350180 | GridSize: 300
Generation 1749 | Revalues: 350370 | GridSize: 300
Generation 1750 | Revalues: 350584 | GridSize: 300
Generation 1751 | Revalues: 350796 | GridSize: 300
Generation 1752 | Revalues: 351018 | GridSize: 300
Generation 1753 | Revalues: 351210 | GridSize: 300
Generation 1754 | Revalues: 351414 | GridSize: 300
Generation 1755 | Revalues: 351620 | GridSize: 300
Generation 1756 | Revalues: 351834 | GridSize: 300
Generation 1757 | Revalues: 352044 | GridSize: 300
Generation 1758 | Revalues: 352234 | GridSize: 300
Generation 1759 | Revalues: 352436 | GridSize: 300
Generation 1760 | Revalues: 352636 | GridSize: 300
Generation 1761 | Revalues: 352844 | GridSize: 299
Generation 1762 | Revalues: 353050 | GridSize: 300
Generation 1763 | Revalues: 353248 | GridSize: 300
Generation 1764 | Revalues: 353430 | GridSize: 300
Generation 1765 | Revalues: 353624 | GridSize: 300
Generation 1766 | Revalues: 353804 | GridSize: 300
Generation 1767 | Revalues: 353996 | GridSize: 300
Generation 1768 | Revalues: 354218 | GridSize: 300
Generation 1769 | Revalues: 354400 | GridSize: 300
Generation 1770 | Revalues: 354602 | GridSize: 300
Generation 1771 | Revalues: 354820 | GridSize: 300
Generation 1772 | Revalues: 355020 | GridSize: 300
Generation 1773 | Revalues: 355222 | GridSize: 300
Generation 1774 | Revalues: 355432 | GridSize: 300
Generation 1775 | Revalues: 355620 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 356002 | GridSize: 300
Generation 1778 | Revalues: 356184 | GridSize: 300
Generation 1779 | Revalues: 356384 | GridSize: 300
Generation 1780 | Revalues: 356582 | GridSize: 300
Generation 1781 | Revalues: 356782 | GridSize: 300
Generation 1782 | Revalues: 356988 | GridSize: 300
Generation 1783 | Revalues: 357194 | GridSize: 299
Generation 1784 | Revalues: 357390 | GridSize: 300
Generation 1785 | Revalues: 357584 | GridSize: 300
Generation 1786 | Revalues: 357802 | GridSize: 300
Generation 1787 | Revalues: 358020 | GridSize: 300
Generation 1788 | Revalues: 358236 | GridSize: 300
Generation 1789 | Revalues: 358456 | GridSize: 300
Generation 1790 | Revalues: 358654 | GridSize: 300
Generation 1791 | Revalues: 358852 | GridSize: 300
Generation 1792 | Revalues: 359060 | GridSize: 300
Generation 1793 | Revalues: 359258 | GridSize: 300
Generation 1794 | Revalues: 359446 | GridSize: 300
Generation 1795 | Revalues: 359678 | GridSize: 300
Generation 1796 | Revalues: 359892 | GridSize: 300
Generation 1797 | Revalues: 360106 | GridSize: 300
Generation 1798 | Revalues: 360306 | GridSize: 299
Generation 1799 | Revalues: 360486 | GridSize: 300
Generation 1800 | Revalues: 360698 | GridSize: 300
Generation 1801 | Revalues: 360926 | GridSize: 300
Generation 1802 | Revalues: 361142 | GridSize: 300
Generation 1803 | Revalues: 361344 | GridSize: 300
Generation 1804 | Revalues: 361546 | GridSize: 300
Generation 1805 | Revalues: 361746 | GridSize: 300
Generation 1806 | Revalues: 361938 | GridSize: 300
Generation 1807 | Revalues: 362140 | GridSize: 300
Generation 1808 | Revalues: 362372 | GridSize: 300
Generation 1809 | Revalues: 362564 | GridSize: 300
Generation 1810 | Revalues: 362766 | GridSize: 298
Generation 1811 | Revalues: 362946 | GridSize: 300
Generation 1812 | Revalues: 363148 | GridSize: 300
Generation 1813 | Revalues: 363336 | GridSize: 298
Generation 1814 | Revalues: 363538 | GridSize: 298
Generation 1815 | Revalues: 363730 | GridSize: 299
Generation 1816 | Revalues: 363938 | GridSize: 298
Generation 1817 | Revalues: 364116 | GridSize: 300
Generation 1818 | Revalues: 364286 | GridSize: 300
Generation 1819 | Revalues: 364480 | GridSize: 300
Generation 1820 | Revalues: 364682 | GridSize: 300
Generation 1821 | Revalues: 364894 | GridSize: 300
Generation 1822 | Revalues: 365094 | GridSize: 300
Generation 1823 | Revalues: 365298 | GridSize: 300
Generation 1824 | Revalues: 365498 | GridSize: 300
Generation 1825 | Revalues: 365690 | GridSize: 300
Generation 1826 | Revalues: 365894 | GridSize: 300
Generation 1827 | Revalues: 366104 | GridSize: 300
Generation 1828 | Revalues: 366302 | GridSize: 300
Generation 1829 | Revalues: 366518 | GridSize: 300
Generation 1830 | Revalues: 366708 | GridSize: 300
Generation 1831 | Revalues: 366900 | GridSize: 300
Generation 1832 | Revalues: 367106 | GridSize: 299
Generation 1833 | Revalues: 367306 | GridSize: 299
Generation 1834 | Revalues: 367516 | GridSize: 300
Generation 1835 | Revalues: 367716 | GridSize: 300
Generation 1836 | Revalues: 367906 | GridSize: 300
Generation 1837 | Revalues: 368104 | GridSize: 300
Generation 1838 | Revalues: 368326 | GridSize: 300
Generation 1839 | Revalues: 368534 | GridSize: 300
Generation 1840 | Revalues: 368744 | GridSize: 300
Generation 1841 | Revalues: 368934 | GridSize: 300
Generation 1842 | Revalues: 369166 | GridSize: 300
Generation 1843 | Revalues: 369362 | GridSize: 300
Generation 1844 | Revalues: 369570 | GridSize: 300
Generation 1845 | Revalues: 369772 | GridSize: 300
Generation 1846 | Revalues: 369960 | GridSize: 300
Generation 1847 | Revalues: 370144 | GridSize: 300
