Generation 0 | Revalues: 100 | GridSize: 8
Generation 1314 | Revalues: 263010 | GridSize: 282
Generation 1315 | Revalues: 263188 | GridSize: 282
Generation 1316 | Revalues: 263400 | GridSize: 282
Generation 1317 | Revalues: 263590 | GridSize: 283
Generation 1318 | Revalues: 263794 | GridSize: 284
Generation 1319 | Revalues: 264006 | GridSize: 284
Generation 1320 | Revalues: 264232 | GridSize: 285
Generation 1321 | Revalues: 264458 | GridSize: 285
Generation 1322 | Revalues: 264658 | GridSize: 285
Generation 1323 | Revalues: 264838 | GridSize: 286
Generation 1324 | Revalues: 265042 | GridSize: 287
Generation 1325 | Revalues: 265244 | GridSize: 288
Generation 1326 | Revalues: 265448 | GridSize: 288
Generation 1327 | Revalues: 265680 | GridSize: 288
Generation 1328 | Revalues: 265884 | GridSize: 287
Generation 1329 | Revalues: 266076 | GridSize: 288
Generation 1330 | Revalues: 266272 | GridSize: 287
Generation 1331 | Revalues: 266448 | GridSize: 288
Generation 1332 | Revalues: 266646 | GridSize: 288
Generation 1333 | Revalues: 266868 | GridSize: 286
Generation 1334 | Revalues: 267090 | GridSize: 286
Generation 1335 | Revalues: 267286 | GridSize: 286
Generation 1336 | Revalues: 267456 | GridSize: 286
Generation 1337 | Revalues: 267638 | GridSize: 286
Generation 1338 | Revalues: 267860 | GridSize: 286
Generation 1339 | Revalues: 268052 | GridSize: 286
Generation 1340 | Revalues: 268248 | GridSize: 286
Generation 1341 | Revalues: 268446 | GridSize: 284
Generation 1342 | Revalues: 268662 | GridSize: 284
Generation 1343 | Revalues: 268852 | GridSize: 284
Generation 1344 | Revalues: 269056 | GridSize: 284
Generation 1345 | Revalues: 269282 | GridSize: 284
Generation 1346 | Revalues: 269496 | GridSize: 284
Generation 1347 | Revalues: 269704 | GridSize: 284
Generation 1348 | Revalues: 269902 | GridSize: 284
Generation 1349 | Revalues: 270078 | GridSize: 284
Generation 1350 | Revalues: 270276 | GridSize: 284
Generation 1351 | Revalues: 270480 | GridSize: 285
Generation 1352 | Revalues: 270656 | GridSize: 285
Generation 1353 | Revalues: 270856 | GridSize: 284
Generation 1354 | Revalues: 271038 | GridSize: 284
Generation 1355 | Revalues: 271246 | GridSize: 284
Generation 1356 | Revalues: 271442 | GridSize: 284
Generation 1357 | Revalues: 271624 | GridSize: 284
Generation 1358 | Revalues: 271804 | GridSize: 284
Generation 1359 | Revalues: 271994 | GridSize: 284
Generation 1360 | Revalues: 272214 | GridSize: 284
Generation 1361 | Revalues: 272424 | GridSize: 284
Generation 1362 | Revalues: 272644 | GridSize: 284
Generation 1363 | Revalues: 272838 | GridSize: 284
Generation 1364 | Revalues: 273022 | GridSize: 284
Generation 1365 | Revalues: 273220 | GridSize: 284
Generation 1366 | Revalues: 273410 | GridSize: 284
Generation 1367 | Revalues: 273570 | GridSize: 284
Generation 1368 | Revalues: 273766 | GridSize: 284
Generation 1369 | Revalues: 273984 | GridSize: 284
Generation 1370 | Revalues: 274160 | GridSize: 284
Generation 1371 | Revalues: 274356 | GridSize: 284
Generation 1372 | Revalues: 274544 | GridSize: 284
Generation 1373 | Revalues: 274760 | GridSize: 285
Generation 1374 | Revalues: 274948 | GridSize: 285
Generation 1375 | Revalues: 275136 | GridSize: 286
Generation 1376 | Revalues: 275342 | GridSize: 286
Generation 1377 | Revalues: 275536 | GridSize: 286
Generation 1378 | Revalues: 275728 | GridSize: 286
Generation 1379 | Revalues: 275918 | GridSize: 286
Generation 1380 | Revalues: 276118 | GridSize: 286
Generation 1381 | Revalues: 276288 | GridSize: 286
Generation 1382 | Revalues: 276496 | GridSize: 286
Generation 1383 | Revalues: 276702 | GridSize: 287
Generation 1384 | Revalues: 276898 | GridSize: 287
Generation 1385 | Revalues: 277122 | GridSize: 287
Generation 1386 | Revalues: 277308 | GridSize: 287
Generation 1387 | Revalues: 277508 | GridSize: 287
Generation 1388 | Revalues: 277700 | GridSize: 287
Generation 1389 | Revalues: 277894 | GridSize: 287
Generation 1390 | Revalues: 278092 | GridSize: 287
Generation 1391 | Revalues: 278292 | GridSize: 287
Generation 1392 | Revalues: 278488 | GridSize: 287
Generation 1393 | Revalues: 278682 | GridSize: 287
Generation 1394 | Revalues: 278894 | GridSize: 287
Generation 1395 | Revalues: 279122 | GridSize: 287
Generation 1396 | Revalues: 279308 | GridSize: 287
Generation 1397 | Revalues: 279528 | GridSize: 287
Generation 1398 | Revalues: 279744 | GridSize: 287
Generation 1399 | Revalues: 279950 | GridSize: 287
Generation 1400 | Revalues: 280170 | GridSize: 287
Generation 1401 | Revalues: 280378 | GridSize: 287
Generation 1402 | Revalues: 280582 | GridSize: 287
Generation 1403 | Revalues: 280778 | GridSize: 287
Generation 1404 | Revalues: 280984 | GridSize: 287
Generation 1405 | Revalues: 281186 | GridSize: 287
Generation 1406 | Revalues: 281384 | GridSize: 287
Generation 1407 | Revalues: 281562 | GridSize: 287
Generation 1408 | Revalues: 281754 | GridSize: 287
Generation 1409 | Revalues: 281970 | GridSize: 283
Generation 1410 | Revalues: 282198 | GridSize: 283
Generation 1411 | Revalues: 282380 | GridSize: 283
Generation 1412 | Revalues: 282592 | GridSize: 283
Generation 1413 | Revalues: 282784 | GridSize: 284
Generation 1414 | Revalues: 282978 | GridSize: 283
Generation 1415 | Revalues: 283174 | GridSize: 282
Generation 1416 | Revalues: 283374 | GridSize: 282
Generation 1417 | Revalues: 283586 | GridSize: 282
Generation 1418 | Revalues: 283812 | GridSize: 280
Generation 1419 | Revalues: 284024 | GridSize: 280
Generation 1420 | Revalues: 284236 | GridSize: 280
Generation 1421 | Revalues: 284432 | GridSize: 280
Generation 1422 | Revalues: 284638 | GridSize: 280
Generation 1423 | Revalues: 284834 | GridSize: 280
Generation 1424 | Revalues: 285032 | GridSize: 280
Generation 1425 | Revalues: 285258 | GridSize: 280
Generation 1426 | Revalues: 285446 | GridSize: 280
Generation 1427 | Revalues: 285654 | GridSize: 280
Generation 1428 | Revalues: 285868 | GridSize: 280
Generation 1429 | Revalues: 286044 | GridSize: 280
Generation 1430 | Revalues: 286244 | GridSize: 280
Generation 1431 | Revalues: 286442 | GridSize: 280
Generation 1432 | Revalues: 286654 | GridSize: 280
Generation 1433 | Revalues: 286872 | GridSize: 280
Generation 1434 | Revalues: 287078 | GridSize: 282
Generation 1435 | Revalues: 287284 | GridSize: 281
Generation 1436 | Revalues: 287488 | GridSize: 283
Generation 1437 | Revalues: 287700 | GridSize: 283
Generation 1438 | Revalues: 287894 | GridSize: 283
Generation 1439 | Revalues: 288092 | GridSize: 284
Generation 1440 | Revalues: 288282 | GridSize: 284
Generation 1441 | Revalues: 288470 | GridSize: 283
Generation 1442 | Revalues: 288640 | GridSize: 283
Generation 1443 | Revalues: 288826 | GridSize: 282
Generation 1444 | Revalues: 289006 | GridSize: 282
Generation 1445 | Revalues: 289220 | GridSize: 282
Generation 1446 | Revalues: 289414 | GridSize: 282
Generation 1447 | Revalues: 289636 | GridSize: 282
Generation 1448 | Revalues: 289816 | GridSize: 282
Generation 1449 | Revalues: 290010 | GridSize: 282
Generation 1450 | Revalues: 290220 | GridSize: 283
Generation 1451 | Revalues: 290422 | GridSize: 284
Generation 1452 | Revalues: 290612 | GridSize: 285
Generation 1453 | Revalues: 290812 | GridSize: 286
Generation 1454 | Revalues: 291028 | GridSize: 287
Generation 1455 | Revalues: 291240 | GridSize: 284
Generation 1456 | Revalues: 291414 | GridSize: 285
Generation 1457 | Revalues: 291610 | GridSize: 282
Generation 1458 | Revalues: 291816 | GridSize: 277
Generation 1459 | Revalues: 292018 | GridSize: 277
Generation 1460 | Revalues: 292228 | GridSize: 277
Generation 1461 | Revalues: 292454 | GridSize: 277
Generation 1462 | Revalues: 292662 | GridSize: 278
Generation 1463 | Revalues: 292846 | GridSize: 279
Generation 1464 | Revalues: 293018 | GridSize: 279
Generation 1465 | Revalues: 293186 | GridSize: 280
Generation 1466 | Revalues: 293394 | GridSize: 280
Generation 1467 | Revalues: 293584 | GridSize: 280
Generation 1468 | Revalues: 293794 | GridSize: 281
Generation 1469 | Revalues: 294004 | GridSize: 281
Generation 1470 | Revalues: 294236 | GridSize: 281
Generation 1471 | Revalues: 294426 | GridSize: 281
Generation 1472 | Revalues: 294636 | GridSize: 281
Generation 1473 | Revalues: 294864 | GridSize: 280
Generation 1474 | Revalues: 295070 | GridSize: 281
Generation 1475 | Revalues: 295286 | GridSize: 281
Generation 1476 | Revalues: 295496 | GridSize: 282
Generation 1477 | Revalues: 295704 | GridSize: 282
Generation 1478 | Revalues: 295892 | GridSize: 282
Generation 1479 | Revalues: 296086 | GridSize: 282
Generation 1480 | Revalues: 296278 | GridSize: 281
Generation 1481 | Revalues: 296484 | GridSize: 281
Generation 1482 | Revalues: 296670 | GridSize: 281
Generation 1483 | Revalues: 296870 | GridSize: 281
Generation 1484 | Revalues: 297074 | GridSize: 281
Generation 1485 | Revalues: 297278 | GridSize: 281
Generation 1486 | Revalues: 297454 | GridSize: 281
Generation 1487 | Revalues: 297654 | GridSize: 282
Generation 1488 | Revalues: 297824 | GridSize: 282
Generation 1489 | Revalues: 298038 | GridSize: 282
Generation 1490 | Revalues: 298234 | GridSize: 281
Generation 1491 | Revalues: 298462 | GridSize: 282
Generation 1492 | Revalues: 298634 | GridSize: 280
Generation 1493 | Revalues: 298844 | GridSize: 280
Generation 1494 | Revalues: 299032 | GridSize: 280
Generation 1495 | Revalues: 299234 | GridSize: 280
Generation 1496 | Revalues: 299430 | GridSize: 280
Generation 1497 | Revalues: 299634 | GridSize: 280
Generation 1498 | Revalues: 299846 | GridSize: 280
Generation 1499 | Revalues: 300068 | GridSize: 277
Generation 1500 | Revalues: 300260 | GridSize: 274
Generation 1501 | Revalues: 300498 | GridSize: 274
Generation 1502 | Revalues: 300688 | GridSize: 274
Generation 1503 | Revalues: 300868 | GridSize: 274
Generation 1504 | Revalues: 301068 | GridSize: 274
Generation 1505 | Revalues: 301268 | GridSize: 274
Generation 1506 | Revalues: 301448 | GridSize: 274
Generation 1507 | Revalues: 301646 | GridSize: 274
Generation 1508 | Revalues: 301854 | GridSize: 274
Generation 1509 | Revalues: 302050 | GridSize: 274
Generation 1510 | Revalues: 302246 | GridSize: 274
Generation 1511 | Revalues: 302476 | GridSize: 274
Generation 1512 | Revalues: 302668 | GridSize: 274
Generation 1513 | Revalues: 302878 | GridSize: 274
Generation 1514 | Revalues: 303070 | GridSize: 274
Generation 1515 | Revalues: 303270 | GridSize: 274
Generation 1516 | Revalues: 303480 | GridSize: 276
Generation 1517 | Revalues: 303692 | GridSize: 276
Generation 1518 | Revalues: 303880 | GridSize: 276
Generation 1519 | Revalues: 304086 | GridSize: 276
Generation 1520 | Revalues: 304266 | GridSize: 276
Generation 1521 | Revalues: 304452 | GridSize: 276
Generation 1522 | Revalues: 304650 | GridSize: 277
Generation 1523 | Revalues: 304848 | GridSize: 277
Generation 1524 | Revalues: 305048 | GridSize: 277
Generation 1525 | Revalues: 305256 | GridSize: 277
Generation 1526 | Revalues: 305444 | GridSize: 277
Generation 1527 | Revalues: 305614 | GridSize: 277
Generation 1528 | Revalues: 305828 | GridSize: 276
Generation 1529 | Revalues: 306012 | GridSize: 276
Generation 1530 | Revalues: 306192 | GridSize: 276
Generation 1531 | Revalues: 306418 | GridSize: 270
Generation 1532 | Revalues: 306606 | GridSize: 270
Generation 1533 | Revalues: 306778 | GridSize: 271
Generation 1534 | Revalues: 306974 | GridSize: 271
Generation 1535 | Revalues: 307178 | GridSize: 271
Generation 1536 | Revalues: 307370 | GridSize: 271
Generation 1537 | Revalues: 307536 | GridSize: 271
Generation 1538 | Revalues: 307738 | GridSize: 271
Generation 1539 | Revalues: 307906 | GridSize: 271
Generation 1540 | Revalues: 308106 | GridSize: 271
Generation 1541 | Revalues: 308318 | GridSize: 270
Generation 1542 | Revalues: 308522 | GridSize: 270
Generation 1543 | Revalues: 308728 | GridSize: 270
Generation 1544 | Revalues: 308922 | GridSize: 270
Generation 1545 | Revalues: 309126 | GridSize: 270
Generation 1546 | Revalues: 309308 | GridSize: 270
Generation 1547 | Revalues: 309514 | GridSize: 270
Generation 1548 | Revalues: 309736 | GridSize: 270
Generation 1549 | Revalues: 309936 | GridSize: 270
Generation 1550 | Revalues: 310140 | GridSize: 270
Generation 1551 | Revalues: 310342 | GridSize: 270
Generation 1552 | Revalues: 310548 | GridSize: 270
Generation 1553 | Revalues: 310768 | GridSize: 270
Generation 1554 | Revalues: 310964 | GridSize: 270
Generation 1555 | Revalues: 311132 | GridSize: 270
Generation 1556 | Revalues: 311332 | GridSize: 270
Generation 1557 | Revalues: 311538 | GridSize: 270
Generation 1558 | Revalues: 311728 | GridSize: 270
Generation 1559 | Revalues: 311920 | GridSize: 270
Generation 1560 | Revalues: 312130 | GridSize: 270
Generation 1561 | Revalues: 312332 | GridSize: 270
Generation 1562 | Revalues: 312526 | GridSize: 271
Generation 1563 | Revalues: 312728 | GridSize: 272
Generation 1564 | Revalues: 312936 | GridSize: 272
Generation 1565 | Revalues: 313138 | GridSize: 272
Generation 1566 | Revalues: 313352 | GridSize: 273
Generation 1567 | Revalues: 313560 | GridSize: 273
Generation 1568 | Revalues: 313778 | GridSize: 273
Generation 1569 | Revalues: 313974 | GridSize: 273
Generation 1570 | Revalues: 314186 | GridSize: 271
Generation 1571 | Revalues: 314390 | GridSize: 271
Generation 1572 | Revalues: 314614 | GridSize: 271
Generation 1573 | Revalues: 314810 | GridSize: 271
Generation 1574 | Revalues: 315024 | GridSize: 270
Generation 1575 | Revalues: 315204 | GridSize: 270
Generation 1576 | Revalues: 315400 | GridSize: 270
Generation 1577 | Revalues: 315626 | GridSize: 270
Generation 1578 | Revalues: 315824 | GridSize: 270
Generation 1579 | Revalues: 316030 | GridSize: 270
Generation 1580 | Revalues: 316252 | GridSize: 270
Generation 1581 | Revalues: 316432 | GridSize: 270
Generation 1582 | Revalues: 316636 | GridSize: 271
Generation 1583 | Revalues: 316818 | GridSize: 273
Generation 1584 | Revalues: 317002 | GridSize: 273
Generation 1585 | Revalues: 317198 | GridSize: 273
Generation 1586 | Revalues: 317388 | GridSize: 271
Generation 1587 | Revalues: 317584 | GridSize: 271
Generation 1588 | Revalues: 317794 | GridSize: 271
Generation 1589 | Revalues: 317982 | GridSize: 271
Generation 1590 | Revalues: 318194 | GridSize: 271
Generation 1591 | Revalues: 318370 | GridSize: 271
Generation 1592 | Revalues: 318574 | GridSize: 271
Generation 1593 | Revalues: 318788 | GridSize: 272
Generation 1594 | Revalues: 319004 | GridSize: 272
Generation 1595 | Revalues: 319188 | GridSize: 272
Generation 1596 | Revalues: 319372 | GridSize: 272
Generation 1597 | Revalues: 319564 | GridSize: 272
Generation 1598 | Revalues: 319760 | GridSize: 274
Generation 1599 | Revalues: 319948 | GridSize: 274
Generation 1600 | Revalues: 320160 | GridSize: 274
Generation 1601 | Revalues: 320346 | GridSize: 274
Generation 1602 | Revalues: 320536 | GridSize: 274
Generation 1603 | Revalues: 320718 | GridSize: 274
Generation 1604 | Revalues: 320922 | GridSize: 274
Generation 1605 | Revalues: 321118 | GridSize: 274
Generation 1606 | Revalues: 321332 | GridSize: 274
Generation 1607 | Revalues: 321528 | GridSize: 274
Generation 1608 | Revalues: 321728 | GridSize: 274
Generation 1609 | Revalues: 321936 | GridSize: 274
Generation 1610 | Revalues: 322122 | GridSize: 274
Generation 1611 | Revalues: 322304 | GridSize: 274
Generation 1612 | Revalues: 322530 | GridSize: 274
Generation 1613 | Revalues: 322748 | GridSize: 274
Generation 1614 | Revalues: 322958 | GridSize: 274
Generation 1615 | Revalues: 323134 | GridSize: 272
Generation 1616 | Revalues: 323334 | GridSize: 272
Generation 1617 | Revalues: 323532 | GridSize: 272
Generation 1618 | Revalues: 323754 | GridSize: 272
Generation 1619 | Revalues: 323952 | GridSize: 272
Generation 1620 | Revalues: 324144 | GridSize: 273
Generation 1621 | Revalues: 324356 | GridSize: 273
Generation 1622 | Revalues: 324554 | GridSize: 273
Generation 1623 | Revalues: 324762 | GridSize: 274
Generation 1624 | Revalues: 324956 | GridSize: 274
Generation 1625 | Revalues: 325142 | GridSize: 270
Generation 1626 | Revalues: 325364 | GridSize: 270
Generation 1627 | Revalues: 325562 | GridSize: 268
Generation 1628 | Revalues: 325768 | GridSize: 268
Generation 1629 | Revalues: 325970 | GridSize: 268
Generation 1630 | Revalues: 326176 | GridSize: 268
Generation 1631 | Revalues: 326388 | GridSize: 268
Generation 1632 | Revalues: 326580 | GridSize: 268
Generation 1633 | Revalues: 326770 | GridSize: 269
Generation 1634 | Revalues: 326974 | GridSize: 269
Generation 1635 | Revalues: 327142 | GridSize: 267
Generation 1636 | Revalues: 327324 | GridSize: 267
Generation 1637 | Revalues: 327510 | GridSize: 267
Generation 1638 | Revalues: 327704 | GridSize: 267
Generation 1639 | Revalues: 327880 | GridSize: 267
Generation 1640 | Revalues: 328074 | GridSize: 268
Generation 1641 | Revalues: 328288 | GridSize: 268
Generation 1642 | Revalues: 328494 | GridSize: 268
Generation 1643 | Revalues: 328696 | GridSize: 268
Generation 1644 | Revalues: 328902 | GridSize: 268
Generation 1645 | Revalues: 329124 | GridSize: 268
Generation 1646 | Revalues: 329312 | GridSize: 268
Generation 1647 | Revalues: 329510 | GridSize: 268
Generation 1648 | Revalues: 329724 | GridSize: 268
Generation 1649 | Revalues: 329956 | GridSize: 268
Generation 1650 | Revalues: 330158 | GridSize: 268
Generation 1651 | Revalues: 330380 | GridSize: 268
Generation 1652 | Revalues: 330536 | GridSize: 268
Generation 1653 | Revalues: 330690 | GridSize: 268
Generation 1654 | Revalues: 330896 | GridSize: 268
Generation 1655 | Revalues: 331102 | GridSize: 268
Generation 1656 | Revalues: 331310 | GridSize: 269
Generation 1657 | Revalues: 331506 | GridSize: 270
Generation 1658 | Revalues: 331710 | GridSize: 270
Generation 1659 | Revalues: 331892 | GridSize: 270
Generation 1660 | Revalues: 332110 | GridSize: 270
Generation 1661 | Revalues: 332334 | GridSize: 270
Generation 1662 | Revalues: 332554 | GridSize: 270
Generation 1663 | Revalues: 332746 | GridSize: 267
Generation 1664 | Revalues: 332926 | GridSize: 267
Generation 1665 | Revalues: 333150 | GridSize: 267
Generation 1666 | Revalues: 333344 | GridSize: 268
Generation 1667 | Revalues: 333542 | GridSize: 268
Generation 1668 | Revalues: 333758 | GridSize: 269
Generation 1669 | Revalues: 333984 | GridSize: 269
Generation 1670 | Revalues: 334174 | GridSize: 269
Generation 1671 | Revalues: 334370 | GridSize: 269
Generation 1672 | Revalues: 334578 | GridSize: 269
Generation 1673 | Revalues: 334766 | GridSize: 269
Generation 1674 | Revalues: 334952 | GridSize: 269
Generation 1675 | Revalues: 335144 | GridSize: 269
Generation 1676 | Revalues: 335342 | GridSize: 270
Generation 1677 | Revalues: 335544 | GridSize: 271
Generation 1678 | Revalues: 335754 | GridSize: 271
Generation 1679 | Revalues: 335944 | GridSize: 271
Generation 1680 | Revalues: 336156 | GridSize: 271
Generation 1681 | Revalues: 336384 | GridSize: 273
Generation 1682 | Revalues: 336598 | GridSize: 273
Generation 1683 | Revalues: 336796 | GridSize: 273
Generation 1684 | Revalues: 337004 | GridSize: 273
Generation 1685 | Revalues: 337192 | GridSize: 272
Generation 1686 | Revalues: 337386 | GridSize: 272
Generation 1687 | Revalues: 337550 | GridSize: 270
Generation 1688 | Revalues: 337748 | GridSize: 270
Generation 1689 | Revalues: 337970 | GridSize: 269
Generation 1690 | Revalues: 338176 | GridSize: 269
Generation 1691 | Revalues: 338372 | GridSize: 271
Generation 1692 | Revalues: 338536 | GridSize: 271
Generation 1693 | Revalues: 338750 | GridSize: 271
Generation 1694 | Revalues: 338942 | GridSize: 271
Generation 1695 | Revalues: 339138 | GridSize: 272
Generation 1696 | Revalues: 339314 | GridSize: 272
Generation 1697 | Revalues: 339520 | GridSize: 272
Generation 1698 | Revalues: 339694 | GridSize: 273
Generation 1699 | Revalues: 339878 | GridSize: 274
Generation 1700 | Revalues: 340048 | GridSize: 274
Generation 1701 | Revalues: 340244 | GridSize: 274
Generation 1702 | Revalues: 340462 | GridSize: 276
Generation 1703 | Revalues: 340662 | GridSize: 273
Generation 1704 | Revalues: 340876 | GridSize: 273
Generation 1705 | Revalues: 341056 | GridSize: 273
Generation 1706 | Revalues: 341254 | GridSize: 274
Generation 1707 | Revalues: 341454 | GridSize: 274
Generation 1708 | Revalues: 341666 | GridSize: 274
Generation 1709 | Revalues: 341872 | GridSize: 274
Generation 1710 | Revalues: 342070 | GridSize: 274
Generation 1711 | Revalues: 342276 | GridSize: 273
Generation 1712 | Revalues: 342502 | GridSize: 271
Generation 1713 | Revalues: 342706 | GridSize: 271
Generation 1714 | Revalues: 342928 | GridSize: 272
Generation 1715 | Revalues: 343148 | GridSize: 272
Generation 1716 | Revalues: 343354 | GridSize: 272
Generation 1717 | Revalues: 343540 | GridSize: 272
Generation 1718 | Revalues: 343708 | GridSize: 271
Generation 1719 | Revalues: 343908 | GridSize: 271
Generation 1720 | Revalues: 344102 | GridSize: 272
Generation 1721 | Revalues: 344272 | GridSize: 272
Generation 1722 | Revalues: 344452 | GridSize: 272
Generation 1723 | Revalues: 344674 | GridSize: 272
Generation 1724 | Revalues: 344868 | GridSize: 272
Generation 1725 | Revalues: 345082 | GridSize: 272
Generation 1726 | Revalues: 345276 | GridSize: 272
Generation 1727 | Revalues: 345486 | GridSize: 272
Generation 1728 | Revalues: 345702 | GridSize: 272
Generation 1729 | Revalues: 345878 | GridSize: 272
Generation 1730 | Revalues: 346070 | GridSize: 272
Generation 1731 | Revalues: 346270 | GridSize: 272
Generation 1732 | Revalues: 346468 | GridSize: 273
Generation 1733 | Revalues: 346648 | GridSize: 273
Generation 1734 | Revalues: 346878 | GridSize: 274
Generation 1735 | Revalues: 347076 | GridSize: 274
Generation 1736 | Revalues: 347268 | GridSize: 274
Generation 1737 | Revalues: 347450 | GridSize: 274
Generation 1738 | Revalues: 347624 | GridSize: 274
Generation 1739 | Revalues: 347848 | GridSize: 274
Generation 1740 | Revalues: 348046 | GridSize: 276
Generation 1741 | Revalues: 348258 | GridSize: 276
Generation 1742 | Revalues: 348468 | GridSize: 276
Generation 1743 | Revalues: 348666 | GridSize: 276
Generation 1744 | Revalues: 348858 | GridSize: 276
Generation 1745 | Revalues: 349092 | GridSize: 276
Generation 1746 | Revalues: 349302 | GridSize: 276
Generation 1747 | Revalues: 349502 | GridSize: 276
Generation 1748 | Revalues: 349692 | GridSize: 274
Generation 1749 | Revalues: 349904 | GridSize: 274
Generation 1750 | Revalues: 350118 | GridSize: 274
Generation 1751 | Revalues: 350312 | GridSize: 274
Generation 1752 | Revalues: 350522 | GridSize: 274
Generation 1753 | Revalues: 350712 | GridSize: 274
Generation 1754 | Revalues: 350906 | GridSize: 274
Generation 1755 | Revalues: 351092 | GridSize: 274
Generation 1756 | Revalues: 351280 | GridSize: 274
Generation 1757 | Revalues: 351482 | GridSize: 274
Generation 1758 | Revalues: 351684 | GridSize: 274
Generation 1759 | Revalues: 351862 | GridSize: 274
Generation 1760 | Revalues: 352064 | GridSize: 274
Generation 1761 | Revalues: 352254 | GridSize: 274
Generation 1762 | Revalues: 352434 | GridSize: 274
Generation 1763 | Revalues: 352624 | GridSize: 274
Generation 1764 | Revalues: 352826 | GridSize: 274
Generation 1765 | Revalues: 353040 | GridSize: 274
Generation 1766 | Revalues: 353246 | GridSize: 274
Generation 1767 | Revalues: 353460 | GridSize: 273
Generation 1768 | Revalues: 353692 | GridSize: 273
Generation 1769 | Revalues: 353880 | GridSize: 273
Generation 1770 | Revalues: 354082 | GridSize: 273
Generation 1771 | Revalues: 354280 | GridSize: 273
Generation 1772 | Revalues: 354470 | GridSize: 273
Generation 1773 | Revalues: 354664 | GridSize: 273
Generation 1774 | Revalues: 354878 | GridSize: 273
Generation 1775 | Revalues: 355080 | GridSize: 273
Generation 1776 | Revalues: 355272 | GridSize: 273
Generation 1777 | Revalues: 355464 | GridSize: 273
Generation 1778 | Revalues: 355664 | GridSize: 273
Generation 1779 | Revalues: 355894 | GridSize: 273
Generation 1780 | Revalues: 356080 | GridSize: 273
Generation 1781 | Revalues: 356268 | GridSize: 274
Generation 1782 | Revalues: 356452 | GridSize: 274
Generation 1783 | Revalues: 356662 | GridSize: 274
Generation 1784 | Revalues: 356874 | GridSize: 274
Generation 1785 | Revalues: 357086 | GridSize: 274
Generation 1786 | Revalues: 357278 | GridSize: 274
Generation 1787 | Revalues: 357478 | GridSize: 273
Generation 1788 | Revalues: 357670 | GridSize: 274
Generation 1789 | Revalues: 357878 | GridSize: 274
Generation 1790 | Revalues: 358058 | GridSize: 274
Generation 1791 | Revalues: 358270 | GridSize: 274
Generation 1792 | Revalues: 358436 | GridSize: 274
Generation 1793 | Revalues: 358644 | GridSize: 274
Generation 1794 | Revalues: 358838 | GridSize: 274
Generation 1795 | Revalues: 359032 | GridSize: 275
Generation 1796 | Revalues: 359248 | GridSize: 275
Generation 1797 | Revalues: 359458 | GridSize: 275
Generation 1798 | Revalues: 359652 | GridSize: 275
Generation 1799 | Revalues: 359868 | GridSize: 275
Generation 1800 | Revalues: 360060 | GridSize: 275
Generation 1801 | Revalues: 360254 | GridSize: 275
Generation 1802 | Revalues: 360454 | GridSize: 275
Generation 1803 | Revalues: 360630 | GridSize: 275
Generation 1804 | Revalues: 360820 | GridSize: 275
Generation 1805 | Revalues: 361014 | GridSize: 275
Generation 1806 | Revalues: 361182 | GridSize: 275
Generation 1807 | Revalues: 361382 | GridSize: 275
Generation 1808 | Revalues: 361570 | GridSize: 275
Generation 1809 | Revalues: 361756 | GridSize: 275
Generation 1810 | Revalues: 361962 | GridSize: 275
Generation 1811 | Revalues: 362202 | GridSize: 275
Generation 1812 | Revalues: 362438 | GridSize: 275
Generation 1813 | Revalues: 362622 | GridSize: 275
Generation 1814 | Revalues: 362816 | GridSize: 275
Generation 1815 | Revalues: 363024 | GridSize: 276
Generation 1816 | Revalues: 363242 | GridSize: 276
Generation 1817 | Revalues: 363434 | GridSize: 276
Generation 1818 | Revalues: 363622 | GridSize: 276
Generation 1819 | Revalues: 363824 | GridSize: 275
Generation 1820 | Revalues: 364008 | GridSize: 275
Generation 1821 | Revalues: 364198 | GridSize: 275
Generation 1822 | Revalues: 364392 | GridSize: 277
Generation 1823 | Revalues: 364598 | GridSize: 277
Generation 1824 | Revalues: 364804 | GridSize: 278
Generation 1825 | Revalues: 364994 | GridSize: 278
Generation 1826 | Revalues: 365168 | GridSize: 278
Generation 1827 | Revalues: 365402 | GridSize: 278
Generation 1828 | Revalues: 365598 | GridSize: 278
Generation 1829 | Revalues: 365796 | GridSize: 275
Generation 1830 | Revalues: 365984 | GridSize: 275
Generation 1831 | Revalues: 366174 | GridSize: 274
Generation 1832 | Revalues: 366386 | GridSize: 274
Generation 1833 | Revalues: 366566 | GridSize: 274
Generation 1834 | Revalues: 366764 | GridSize: 274
Generation 1835 | Revalues: 366972 | GridSize: 274
Generation 1836 | Revalues: 367200 | GridSize: 274
Generation 1837 | Revalues: 367398 | GridSize: 270
Generation 1838 | Revalues: 367586 | GridSize: 270
Generation 1839 | Revalues: 367818 | GridSize: 270
Generation 1840 | Revalues: 368016 | GridSize: 270
Generation 1841 | Revalues: 368194 | GridSize: 270
Generation 1842 | Revalues: 368426 | GridSize: 270
Generation 1843 | Revalues: 368642 | GridSize: 270
Generation 1844 | Revalues: 368844 | GridSize: 270
Generation 1845 | Revalues: 369030 | GridSize: 271
Generation 1846 | Revalues: 369222 | GridSize: 272
Generation 1847 | Revalues: 369398 | GridSize: 274
Generation 1848 | Revalues: 369584 | GridSize: 274
Generation 1849 | Revalues: 369766 | GridSize: 274
Generation 1850 | Revalues: 369958 | GridSize: 274
