Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 240482 | GridSize: 162
Generation 1096 | Revalues: 240686 | GridSize: 151
Generation 1097 | Revalues: 240916 | GridSize: 151
Generation 1098 | Revalues: 241122 | GridSize: 149
Generation 1099 | Revalues: 241338 | GridSize: 149
Generation 1100 | Revalues: 241544 | GridSize: 150
Generation 1101 | Revalues: 241776 | GridSize: 151
Generation 1102 | Revalues: 242006 | GridSize: 149
Generation 1103 | Revalues: 242232 | GridSize: 142
Generation 1104 | Revalues: 242458 | GridSize: 143
Generation 1105 | Revalues: 242652 | GridSize: 146
Generation 1106 | Revalues: 242884 | GridSize: 151
Generation 1107 | Revalues: 243128 | GridSize: 154
Generation 1108 | Revalues: 243344 | GridSize: 153
Generation 1109 | Revalues: 243552 | GridSize: 148
Generation 1110 | Revalues: 243758 | GridSize: 150
Generation 1111 | Revalues: 243980 | GridSize: 153
Generation 1112 | Revalues: 244182 | GridSize: 153
Generation 1113 | Revalues: 244390 | GridSize: 150
Generation 1114 | Revalues: 244618 | GridSize: 147
Generation 1115 | Revalues: 244828 | GridSize: 148
Generation 1116 | Revalues: 245056 | GridSize: 145
Generation 1117 | Revalues: 245268 | GridSize: 146
Generation 1118 | Revalues: 245480 | GridSize: 147
Generation 1119 | Revalues: 245700 | GridSize: 148
Generation 1120 | Revalues: 245936 | GridSize: 150
Generation 1121 | Revalues: 246130 | GridSize: 151
Generation 1122 | Revalues: 246320 | GridSize: 152
Generation 1123 | Revalues: 246538 | GridSize: 150
Generation 1124 | Revalues: 246768 | GridSize: 152
Generation 1125 | Revalues: 246994 | GridSize: 153
Generation 1126 | Revalues: 247190 | GridSize: 151
Generation 1127 | Revalues: 247406 | GridSize: 153
Generation 1128 | Revalues: 247612 | GridSize: 154
Generation 1129 | Revalues: 247814 | GridSize: 152
Generation 1130 | Revalues: 248018 | GridSize: 152
Generation 1131 | Revalues: 248216 | GridSize: 154
Generation 1132 | Revalues: 248430 | GridSize: 155
Generation 1133 | Revalues: 248650 | GridSize: 157
Generation 1134 | Revalues: 248864 | GridSize: 162
Generation 1135 | Revalues: 249090 | GridSize: 162
Generation 1136 | Revalues: 249316 | GridSize: 163
Generation 1137 | Revalues: 249550 | GridSize: 167
Generation 1138 | Revalues: 249746 | GridSize: 169
Generation 1139 | Revalues: 249964 | GridSize: 172
Generation 1140 | Revalues: 250172 | GridSize: 170
Generation 1141 | Revalues: 250392 | GridSize: 167
Generation 1142 | Revalues: 250640 | GridSize: 173
Generation 1143 | Revalues: 250870 | GridSize: 174
Generation 1144 | Revalues: 251080 | GridSize: 174
Generation 1145 | Revalues: 251290 | GridSize: 168
Generation 1146 | Revalues: 251508 | GridSize: 168
Generation 1147 | Revalues: 251718 | GridSize: 169
Generation 1148 | Revalues: 251934 | GridSize: 170
Generation 1149 | Revalues: 252142 | GridSize: 172
Generation 1150 | Revalues: 252370 | GridSize: 172
Generation 1151 | Revalues: 252588 | GridSize: 174
Generation 1152 | Revalues: 252802 | GridSize: 174
Generation 1153 | Revalues: 253030 | GridSize: 172
Generation 1154 | Revalues: 253252 | GridSize: 174
Generation 1155 | Revalues: 253474 | GridSize: 176
Generation 1156 | Revalues: 253690 | GridSize: 178
Generation 1157 | Revalues: 253896 | GridSize: 177
Generation 1158 | Revalues: 254118 | GridSize: 178
Generation 1159 | Revalues: 254326 | GridSize: 182
Generation 1160 | Revalues: 254568 | GridSize: 184
Generation 1161 | Revalues: 254770 | GridSize: 186
Generation 1162 | Revalues: 255006 | GridSize: 182
Generation 1163 | Revalues: 255216 | GridSize: 183
Generation 1164 | Revalues: 255436 | GridSize: 183
Generation 1165 | Revalues: 255650 | GridSize: 185
Generation 1166 | Revalues: 255886 | GridSize: 186
Generation 1167 | Revalues: 256120 | GridSize: 188
Generation 1168 | Revalues: 256344 | GridSize: 185
Generation 1169 | Revalues: 256570 | GridSize: 187
Generation 1170 | Revalues: 256830 | GridSize: 190
Generation 1171 | Revalues: 257018 | GridSize: 191
Generation 1172 | Revalues: 257248 | GridSize: 190
Generation 1173 | Revalues: 257452 | GridSize: 193
Generation 1174 | Revalues: 257690 | GridSize: 195
Generation 1175 | Revalues: 257912 | GridSize: 193
Generation 1176 | Revalues: 258132 | GridSize: 189
Generation 1177 | Revalues: 258370 | GridSize: 190
Generation 1178 | Revalues: 258620 | GridSize: 191
Generation 1179 | Revalues: 258850 | GridSize: 190
Generation 1180 | Revalues: 259088 | GridSize: 186
Generation 1181 | Revalues: 259298 | GridSize: 185
Generation 1182 | Revalues: 259504 | GridSize: 187
Generation 1183 | Revalues: 259716 | GridSize: 188
Generation 1184 | Revalues: 259918 | GridSize: 185
Generation 1185 | Revalues: 260148 | GridSize: 187
Generation 1186 | Revalues: 260370 | GridSize: 190
Generation 1187 | Revalues: 260600 | GridSize: 190
Generation 1188 | Revalues: 260814 | GridSize: 190
Generation 1189 | Revalues: 261052 | GridSize: 189
Generation 1190 | Revalues: 261284 | GridSize: 183
Generation 1191 | Revalues: 261506 | GridSize: 182
Generation 1192 | Revalues: 261718 | GridSize: 183
Generation 1193 | Revalues: 261908 | GridSize: 181
Generation 1194 | Revalues: 262144 | GridSize: 183
Generation 1195 | Revalues: 262340 | GridSize: 184
Generation 1196 | Revalues: 262544 | GridSize: 184
Generation 1197 | Revalues: 262758 | GridSize: 184
Generation 1198 | Revalues: 262978 | GridSize: 184
Generation 1199 | Revalues: 263212 | GridSize: 183
Generation 1200 | Revalues: 263400 | GridSize: 185
Generation 1201 | Revalues: 263600 | GridSize: 183
Generation 1202 | Revalues: 263826 | GridSize: 184
Generation 1203 | Revalues: 264012 | GridSize: 186
Generation 1204 | Revalues: 264202 | GridSize: 185
Generation 1205 | Revalues: 264416 | GridSize: 185
Generation 1206 | Revalues: 264640 | GridSize: 189
Generation 1207 | Revalues: 264858 | GridSize: 185
Generation 1208 | Revalues: 265068 | GridSize: 188
Generation 1209 | Revalues: 265286 | GridSize: 185
Generation 1210 | Revalues: 265508 | GridSize: 187
Generation 1211 | Revalues: 265732 | GridSize: 188
Generation 1212 | Revalues: 265962 | GridSize: 189
Generation 1213 | Revalues: 266182 | GridSize: 190
Generation 1214 | Revalues: 266392 | GridSize: 191
Generation 1215 | Revalues: 266624 | GridSize: 189
Generation 1216 | Revalues: 266858 | GridSize: 189
Generation 1217 | Revalues: 267076 | GridSize: 187
Generation 1218 | Revalues: 267272 | GridSize: 189
Generation 1219 | Revalues: 267486 | GridSize: 190
Generation 1220 | Revalues: 267698 | GridSize: 190
Generation 1221 | Revalues: 267940 | GridSize: 193
Generation 1222 | Revalues: 268166 | GridSize: 194
Generation 1223 | Revalues: 268382 | GridSize: 193
Generation 1224 | Revalues: 268604 | GridSize: 191
Generation 1225 | Revalues: 268832 | GridSize: 193
Generation 1226 | Revalues: 269042 | GridSize: 195
Generation 1227 | Revalues: 269272 | GridSize: 196
Generation 1228 | Revalues: 269498 | GridSize: 198
Generation 1229 | Revalues: 269732 | GridSize: 202
Generation 1230 | Revalues: 269928 | GridSize: 202
Generation 1231 | Revalues: 270154 | GridSize: 201
Generation 1232 | Revalues: 270380 | GridSize: 202
Generation 1233 | Revalues: 270594 | GridSize: 202
Generation 1234 | Revalues: 270780 | GridSize: 204
Generation 1235 | Revalues: 271008 | GridSize: 206
Generation 1236 | Revalues: 271198 | GridSize: 203
Generation 1237 | Revalues: 271398 | GridSize: 203
Generation 1238 | Revalues: 271608 | GridSize: 206
Generation 1239 | Revalues: 271844 | GridSize: 200
Generation 1240 | Revalues: 272042 | GridSize: 194
Generation 1241 | Revalues: 272276 | GridSize: 196
Generation 1242 | Revalues: 272496 | GridSize: 195
Generation 1243 | Revalues: 272716 | GridSize: 194
Generation 1244 | Revalues: 272946 | GridSize: 196
Generation 1245 | Revalues: 273154 | GridSize: 193
Generation 1246 | Revalues: 273360 | GridSize: 195
Generation 1247 | Revalues: 273584 | GridSize: 195
Generation 1248 | Revalues: 273798 | GridSize: 196
Generation 1249 | Revalues: 274010 | GridSize: 193
Generation 1250 | Revalues: 274244 | GridSize: 194
Generation 1251 | Revalues: 274462 | GridSize: 193
Generation 1252 | Revalues: 274674 | GridSize: 192
Generation 1253 | Revalues: 274924 | GridSize: 189
Generation 1254 | Revalues: 275146 | GridSize: 189
Generation 1255 | Revalues: 275376 | GridSize: 186
Generation 1256 | Revalues: 275590 | GridSize: 181
Generation 1257 | Revalues: 275804 | GridSize: 183
Generation 1258 | Revalues: 276040 | GridSize: 184
Generation 1259 | Revalues: 276244 | GridSize: 187
Generation 1260 | Revalues: 276462 | GridSize: 190
Generation 1261 | Revalues: 276660 | GridSize: 192
Generation 1262 | Revalues: 276886 | GridSize: 192
Generation 1263 | Revalues: 277112 | GridSize: 189
Generation 1264 | Revalues: 277328 | GridSize: 188
Generation 1265 | Revalues: 277576 | GridSize: 192
Generation 1266 | Revalues: 277758 | GridSize: 198
Generation 1267 | Revalues: 277956 | GridSize: 201
Generation 1268 | Revalues: 278154 | GridSize: 200
Generation 1269 | Revalues: 278370 | GridSize: 203
Generation 1270 | Revalues: 278586 | GridSize: 203
Generation 1271 | Revalues: 278812 | GridSize: 200
Generation 1272 | Revalues: 279016 | GridSize: 200
Generation 1273 | Revalues: 279216 | GridSize: 200
Generation 1274 | Revalues: 279432 | GridSize: 201
Generation 1275 | Revalues: 279648 | GridSize: 198
Generation 1276 | Revalues: 279876 | GridSize: 198
Generation 1277 | Revalues: 280126 | GridSize: 198
Generation 1278 | Revalues: 280332 | GridSize: 191
Generation 1279 | Revalues: 280548 | GridSize: 185
Generation 1280 | Revalues: 280730 | GridSize: 181
Generation 1281 | Revalues: 280976 | GridSize: 172
Generation 1282 | Revalues: 281178 | GridSize: 158
Generation 1283 | Revalues: 281386 | GridSize: 158
Generation 1284 | Revalues: 281608 | GridSize: 156
Generation 1285 | Revalues: 281830 | GridSize: 152
Generation 1286 | Revalues: 282034 | GridSize: 153
Generation 1287 | Revalues: 282270 | GridSize: 154
Generation 1288 | Revalues: 282498 | GridSize: 154
Generation 1289 | Revalues: 282734 | GridSize: 156
Generation 1290 | Revalues: 282956 | GridSize: 155
Generation 1291 | Revalues: 283170 | GridSize: 156
Generation 1292 | Revalues: 283372 | GridSize: 154
Generation 1293 | Revalues: 283610 | GridSize: 154
Generation 1294 | Revalues: 283820 | GridSize: 154
Generation 1295 | Revalues: 284056 | GridSize: 152
Generation 1296 | Revalues: 284258 | GridSize: 155
Generation 1297 | Revalues: 284474 | GridSize: 157
Generation 1298 | Revalues: 284688 | GridSize: 163
Generation 1299 | Revalues: 284908 | GridSize: 163
Generation 1300 | Revalues: 285122 | GridSize: 160
Generation 1301 | Revalues: 285346 | GridSize: 154
Generation 1302 | Revalues: 285578 | GridSize: 156
Generation 1303 | Revalues: 285780 | GridSize: 157
Generation 1304 | Revalues: 285988 | GridSize: 157
Generation 1305 | Revalues: 286204 | GridSize: 155
Generation 1306 | Revalues: 286404 | GridSize: 158
Generation 1307 | Revalues: 286628 | GridSize: 157
Generation 1308 | Revalues: 286844 | GridSize: 157
Generation 1309 | Revalues: 287064 | GridSize: 161
Generation 1310 | Revalues: 287286 | GridSize: 162
Generation 1311 | Revalues: 287528 | GridSize: 162
Generation 1312 | Revalues: 287758 | GridSize: 166
Generation 1313 | Revalues: 287968 | GridSize: 165
Generation 1314 | Revalues: 288178 | GridSize: 165
Generation 1315 | Revalues: 288410 | GridSize: 167
Generation 1316 | Revalues: 288640 | GridSize: 169
Generation 1317 | Revalues: 288868 | GridSize: 163
Generation 1318 | Revalues: 289088 | GridSize: 160
Generation 1319 | Revalues: 289314 | GridSize: 156
Generation 1320 | Revalues: 289540 | GridSize: 161
Generation 1321 | Revalues: 289772 | GridSize: 160
Generation 1322 | Revalues: 289986 | GridSize: 160
Generation 1323 | Revalues: 290194 | GridSize: 161
Generation 1324 | Revalues: 290420 | GridSize: 164
Generation 1325 | Revalues: 290650 | GridSize: 167
Generation 1326 | Revalues: 290854 | GridSize: 166
Generation 1327 | Revalues: 291058 | GridSize: 162
Generation 1328 | Revalues: 291264 | GridSize: 163
Generation 1329 | Revalues: 291482 | GridSize: 158
Generation 1330 | Revalues: 291714 | GridSize: 154
Generation 1331 | Revalues: 291924 | GridSize: 155
Generation 1332 | Revalues: 292140 | GridSize: 156
Generation 1333 | Revalues: 292362 | GridSize: 155
Generation 1334 | Revalues: 292582 | GridSize: 153
Generation 1335 | Revalues: 292836 | GridSize: 155
Generation 1336 | Revalues: 293082 | GridSize: 158
Generation 1337 | Revalues: 293292 | GridSize: 158
Generation 1338 | Revalues: 293516 | GridSize: 160
Generation 1339 | Revalues: 293732 | GridSize: 159
Generation 1340 | Revalues: 293960 | GridSize: 162
Generation 1341 | Revalues: 294182 | GridSize: 164
Generation 1342 | Revalues: 294390 | GridSize: 165
Generation 1343 | Revalues: 294598 | GridSize: 167
Generation 1344 | Revalues: 294814 | GridSize: 171
Generation 1345 | Revalues: 295022 | GridSize: 168
Generation 1346 | Revalues: 295250 | GridSize: 171
Generation 1347 | Revalues: 295472 | GridSize: 175
Generation 1348 | Revalues: 295698 | GridSize: 176
Generation 1349 | Revalues: 295946 | GridSize: 181
Generation 1350 | Revalues: 296162 | GridSize: 181
Generation 1351 | Revalues: 296408 | GridSize: 179
Generation 1352 | Revalues: 296642 | GridSize: 178
Generation 1353 | Revalues: 296856 | GridSize: 180
Generation 1354 | Revalues: 297074 | GridSize: 183
Generation 1355 | Revalues: 297296 | GridSize: 183
Generation 1356 | Revalues: 297542 | GridSize: 187
Generation 1357 | Revalues: 297750 | GridSize: 186
Generation 1358 | Revalues: 297970 | GridSize: 186
Generation 1359 | Revalues: 298158 | GridSize: 185
Generation 1360 | Revalues: 298368 | GridSize: 182
Generation 1361 | Revalues: 298584 | GridSize: 182
Generation 1362 | Revalues: 298794 | GridSize: 184
Generation 1363 | Revalues: 299012 | GridSize: 185
Generation 1364 | Revalues: 299234 | GridSize: 188
Generation 1365 | Revalues: 299484 | GridSize: 190
Generation 1366 | Revalues: 299708 | GridSize: 191
Generation 1367 | Revalues: 299934 | GridSize: 190
Generation 1368 | Revalues: 300130 | GridSize: 190
Generation 1369 | Revalues: 300342 | GridSize: 194
Generation 1370 | Revalues: 300566 | GridSize: 196
Generation 1371 | Revalues: 300780 | GridSize: 201
Generation 1372 | Revalues: 300996 | GridSize: 201
Generation 1373 | Revalues: 301208 | GridSize: 203
Generation 1374 | Revalues: 301422 | GridSize: 202
Generation 1375 | Revalues: 301678 | GridSize: 204
Generation 1376 | Revalues: 301900 | GridSize: 204
Generation 1377 | Revalues: 302142 | GridSize: 203
Generation 1378 | Revalues: 302370 | GridSize: 202
Generation 1379 | Revalues: 302580 | GridSize: 203
Generation 1380 | Revalues: 302796 | GridSize: 200
Generation 1381 | Revalues: 303004 | GridSize: 201
Generation 1382 | Revalues: 303222 | GridSize: 201
Generation 1383 | Revalues: 303442 | GridSize: 200
Generation 1384 | Revalues: 303656 | GridSize: 200
Generation 1385 | Revalues: 303886 | GridSize: 204
Generation 1386 | Revalues: 304098 | GridSize: 206
Generation 1387 | Revalues: 304298 | GridSize: 210
Generation 1388 | Revalues: 304530 | GridSize: 213
Generation 1389 | Revalues: 304744 | GridSize: 216
Generation 1390 | Revalues: 304950 | GridSize: 214
Generation 1391 | Revalues: 305160 | GridSize: 211
Generation 1392 | Revalues: 305358 | GridSize: 212
Generation 1393 | Revalues: 305570 | GridSize: 213
Generation 1394 | Revalues: 305782 | GridSize: 210
Generation 1395 | Revalues: 306038 | GridSize: 208
Generation 1396 | Revalues: 306228 | GridSize: 208
Generation 1397 | Revalues: 306466 | GridSize: 206
Generation 1398 | Revalues: 306682 | GridSize: 207
Generation 1399 | Revalues: 306892 | GridSize: 208
Generation 1400 | Revalues: 307092 | GridSize: 212
Generation 1401 | Revalues: 307316 | GridSize: 214
Generation 1402 | Revalues: 307558 | GridSize: 216
Generation 1403 | Revalues: 307786 | GridSize: 217
Generation 1404 | Revalues: 308000 | GridSize: 223
Generation 1405 | Revalues: 308220 | GridSize: 224
Generation 1406 | Revalues: 308448 | GridSize: 224
Generation 1407 | Revalues: 308692 | GridSize: 222
Generation 1408 | Revalues: 308920 | GridSize: 222
Generation 1409 | Revalues: 309134 | GridSize: 225
Generation 1410 | Revalues: 309368 | GridSize: 227
Generation 1411 | Revalues: 309608 | GridSize: 226
Generation 1412 | Revalues: 309822 | GridSize: 226
Generation 1413 | Revalues: 310024 | GridSize: 226
Generation 1414 | Revalues: 310226 | GridSize: 228
Generation 1415 | Revalues: 310436 | GridSize: 229
Generation 1416 | Revalues: 310662 | GridSize: 232
Generation 1417 | Revalues: 310872 | GridSize: 232
Generation 1418 | Revalues: 311100 | GridSize: 235
Generation 1419 | Revalues: 311364 | GridSize: 234
Generation 1420 | Revalues: 311578 | GridSize: 233
Generation 1421 | Revalues: 311796 | GridSize: 234
Generation 1422 | Revalues: 312030 | GridSize: 234
Generation 1423 | Revalues: 312260 | GridSize: 236
Generation 1424 | Revalues: 312446 | GridSize: 235
Generation 1425 | Revalues: 312666 | GridSize: 225
Generation 1426 | Revalues: 312892 | GridSize: 219
Generation 1427 | Revalues: 313114 | GridSize: 213
Generation 1428 | Revalues: 313330 | GridSize: 214
Generation 1429 | Revalues: 313544 | GridSize: 211
Generation 1430 | Revalues: 313742 | GridSize: 213
Generation 1431 | Revalues: 313938 | GridSize: 211
Generation 1432 | Revalues: 314138 | GridSize: 214
Generation 1433 | Revalues: 314366 | GridSize: 212
Generation 1434 | Revalues: 314594 | GridSize: 208
Generation 1435 | Revalues: 314794 | GridSize: 207
Generation 1436 | Revalues: 315020 | GridSize: 206
Generation 1437 | Revalues: 315278 | GridSize: 208
Generation 1438 | Revalues: 315484 | GridSize: 204
Generation 1439 | Revalues: 315700 | GridSize: 205
Generation 1440 | Revalues: 315908 | GridSize: 208
Generation 1441 | Revalues: 316102 | GridSize: 206
Generation 1442 | Revalues: 316298 | GridSize: 204
Generation 1443 | Revalues: 316518 | GridSize: 203
Generation 1444 | Revalues: 316732 | GridSize: 205
Generation 1445 | Revalues: 316962 | GridSize: 207
Generation 1446 | Revalues: 317196 | GridSize: 205
Generation 1447 | Revalues: 317404 | GridSize: 204
Generation 1448 | Revalues: 317638 | GridSize: 203
Generation 1449 | Revalues: 317844 | GridSize: 203
Generation 1450 | Revalues: 318068 | GridSize: 203
Generation 1451 | Revalues: 318280 | GridSize: 204
Generation 1452 | Revalues: 318504 | GridSize: 204
Generation 1453 | Revalues: 318720 | GridSize: 204
Generation 1454 | Revalues: 318962 | GridSize: 204
Generation 1455 | Revalues: 319188 | GridSize: 205
Generation 1456 | Revalues: 319404 | GridSize: 209
Generation 1457 | Revalues: 319634 | GridSize: 209
Generation 1458 | Revalues: 319860 | GridSize: 211
Generation 1459 | Revalues: 320076 | GridSize: 213
Generation 1460 | Revalues: 320302 | GridSize: 211
Generation 1461 | Revalues: 320526 | GridSize: 214
Generation 1462 | Revalues: 320738 | GridSize: 215
Generation 1463 | Revalues: 320952 | GridSize: 217
Generation 1464 | Revalues: 321178 | GridSize: 217
Generation 1465 | Revalues: 321382 | GridSize: 218
Generation 1466 | Revalues: 321584 | GridSize: 217
Generation 1467 | Revalues: 321814 | GridSize: 218
Generation 1468 | Revalues: 322044 | GridSize: 219
Generation 1469 | Revalues: 322272 | GridSize: 216
Generation 1470 | Revalues: 322492 | GridSize: 219
Generation 1471 | Revalues: 322722 | GridSize: 216
Generation 1472 | Revalues: 322926 | GridSize: 218
Generation 1473 | Revalues: 323142 | GridSize: 219
Generation 1474 | Revalues: 323342 | GridSize: 218
Generation 1475 | Revalues: 323580 | GridSize: 214
Generation 1476 | Revalues: 323778 | GridSize: 216
Generation 1477 | Revalues: 324016 | GridSize: 216
Generation 1478 | Revalues: 324218 | GridSize: 217
Generation 1479 | Revalues: 324448 | GridSize: 220
Generation 1480 | Revalues: 324690 | GridSize: 220
Generation 1481 | Revalues: 324904 | GridSize: 222
Generation 1482 | Revalues: 325112 | GridSize: 224
Generation 1483 | Revalues: 325324 | GridSize: 221
Generation 1484 | Revalues: 325566 | GridSize: 224
Generation 1485 | Revalues: 325800 | GridSize: 231
Generation 1486 | Revalues: 326044 | GridSize: 227
Generation 1487 | Revalues: 326258 | GridSize: 226
Generation 1488 | Revalues: 326474 | GridSize: 230
Generation 1489 | Revalues: 326698 | GridSize: 231
Generation 1490 | Revalues: 326924 | GridSize: 230
Generation 1491 | Revalues: 327142 | GridSize: 225
Generation 1492 | Revalues: 327338 | GridSize: 223
Generation 1493 | Revalues: 327548 | GridSize: 219
Generation 1494 | Revalues: 327752 | GridSize: 220
Generation 1495 | Revalues: 327962 | GridSize: 220
Generation 1496 | Revalues: 328182 | GridSize: 221
Generation 1497 | Revalues: 328400 | GridSize: 217
Generation 1498 | Revalues: 328616 | GridSize: 218
Generation 1499 | Revalues: 328842 | GridSize: 220
Generation 1500 | Revalues: 329056 | GridSize: 220
Generation 1501 | Revalues: 329272 | GridSize: 221
Generation 1502 | Revalues: 329476 | GridSize: 223
Generation 1503 | Revalues: 329708 | GridSize: 223
Generation 1504 | Revalues: 329918 | GridSize: 220
Generation 1505 | Revalues: 330128 | GridSize: 223
Generation 1506 | Revalues: 330342 | GridSize: 225
Generation 1507 | Revalues: 330582 | GridSize: 226
Generation 1508 | Revalues: 330804 | GridSize: 229
Generation 1509 | Revalues: 331022 | GridSize: 229
Generation 1510 | Revalues: 331220 | GridSize: 229
Generation 1511 | Revalues: 331438 | GridSize: 228
Generation 1512 | Revalues: 331680 | GridSize: 232
Generation 1513 | Revalues: 331914 | GridSize: 227
Generation 1514 | Revalues: 332128 | GridSize: 226
Generation 1515 | Revalues: 332372 | GridSize: 228
Generation 1516 | Revalues: 332596 | GridSize: 229
Generation 1517 | Revalues: 332812 | GridSize: 228
Generation 1518 | Revalues: 333008 | GridSize: 227
Generation 1519 | Revalues: 333230 | GridSize: 226
Generation 1520 | Revalues: 333440 | GridSize: 226
Generation 1521 | Revalues: 333642 | GridSize: 227
Generation 1522 | Revalues: 333870 | GridSize: 225
Generation 1523 | Revalues: 334092 | GridSize: 223
Generation 1524 | Revalues: 334306 | GridSize: 222
Generation 1525 | Revalues: 334532 | GridSize: 225
Generation 1526 | Revalues: 334758 | GridSize: 224
Generation 1527 | Revalues: 334970 | GridSize: 224
Generation 1528 | Revalues: 335166 | GridSize: 224
Generation 1529 | Revalues: 335350 | GridSize: 226
Generation 1530 | Revalues: 335580 | GridSize: 227
Generation 1531 | Revalues: 335818 | GridSize: 228
Generation 1532 | Revalues: 336014 | GridSize: 230
Generation 1533 | Revalues: 336232 | GridSize: 232
Generation 1534 | Revalues: 336442 | GridSize: 234
Generation 1535 | Revalues: 336660 | GridSize: 235
Generation 1536 | Revalues: 336888 | GridSize: 236
Generation 1537 | Revalues: 337078 | GridSize: 240
Generation 1538 | Revalues: 337296 | GridSize: 241
Generation 1539 | Revalues: 337510 | GridSize: 239
Generation 1540 | Revalues: 337710 | GridSize: 240
Generation 1541 | Revalues: 337934 | GridSize: 243
Generation 1542 | Revalues: 338174 | GridSize: 243
Generation 1543 | Revalues: 338384 | GridSize: 244
Generation 1544 | Revalues: 338626 | GridSize: 246
Generation 1545 | Revalues: 338828 | GridSize: 248
Generation 1546 | Revalues: 339064 | GridSize: 250
Generation 1547 | Revalues: 339254 | GridSize: 250
Generation 1548 | Revalues: 339470 | GridSize: 253
Generation 1549 | Revalues: 339690 | GridSize: 252
Generation 1550 | Revalues: 339918 | GridSize: 255
Generation 1551 | Revalues: 340138 | GridSize: 260
Generation 1552 | Revalues: 340358 | GridSize: 261
Generation 1553 | Revalues: 340592 | GridSize: 263
Generation 1554 | Revalues: 340796 | GridSize: 259
Generation 1555 | Revalues: 341006 | GridSize: 260
Generation 1556 | Revalues: 341208 | GridSize: 262
Generation 1557 | Revalues: 341436 | GridSize: 262
Generation 1558 | Revalues: 341664 | GridSize: 266
Generation 1559 | Revalues: 341904 | GridSize: 266
Generation 1560 | Revalues: 342126 | GridSize: 263
Generation 1561 | Revalues: 342354 | GridSize: 264
Generation 1562 | Revalues: 342586 | GridSize: 262
Generation 1563 | Revalues: 342790 | GridSize: 266
Generation 1564 | Revalues: 343022 | GridSize: 265
Generation 1565 | Revalues: 343238 | GridSize: 266
Generation 1566 | Revalues: 343462 | GridSize: 269
Generation 1567 | Revalues: 343706 | GridSize: 271
Generation 1568 | Revalues: 343934 | GridSize: 271
Generation 1569 | Revalues: 344132 | GridSize: 271
Generation 1570 | Revalues: 344376 | GridSize: 272
Generation 1571 | Revalues: 344596 | GridSize: 273
Generation 1572 | Revalues: 344820 | GridSize: 273
Generation 1573 | Revalues: 345034 | GridSize: 275
Generation 1574 | Revalues: 345256 | GridSize: 275
Generation 1575 | Revalues: 345464 | GridSize: 275
Generation 1576 | Revalues: 345726 | GridSize: 275
Generation 1577 | Revalues: 345952 | GridSize: 275
Generation 1578 | Revalues: 346174 | GridSize: 274
Generation 1579 | Revalues: 346398 | GridSize: 272
Generation 1580 | Revalues: 346634 | GridSize: 271
Generation 1581 | Revalues: 346870 | GridSize: 268
Generation 1582 | Revalues: 347112 | GridSize: 267
Generation 1583 | Revalues: 347314 | GridSize: 269
Generation 1584 | Revalues: 347526 | GridSize: 270
Generation 1585 | Revalues: 347744 | GridSize: 269
Generation 1586 | Revalues: 347944 | GridSize: 267
Generation 1587 | Revalues: 348166 | GridSize: 263
Generation 1588 | Revalues: 348388 | GridSize: 263
Generation 1589 | Revalues: 348616 | GridSize: 264
Generation 1590 | Revalues: 348826 | GridSize: 268
Generation 1591 | Revalues: 349026 | GridSize: 271
Generation 1592 | Revalues: 349254 | GridSize: 272
Generation 1593 | Revalues: 349484 | GridSize: 269
Generation 1594 | Revalues: 349688 | GridSize: 269
Generation 1595 | Revalues: 349932 | GridSize: 270
Generation 1596 | Revalues: 350158 | GridSize: 267
Generation 1597 | Revalues: 350372 | GridSize: 267
Generation 1598 | Revalues: 350574 | GridSize: 263
Generation 1599 | Revalues: 350814 | GridSize: 260
Generation 1600 | Revalues: 351048 | GridSize: 260
Generation 1601 | Revalues: 351274 | GridSize: 259
Generation 1602 | Revalues: 351478 | GridSize: 260
Generation 1603 | Revalues: 351714 | GridSize: 261
Generation 1604 | Revalues: 351916 | GridSize: 261
Generation 1605 | Revalues: 352144 | GridSize: 263
Generation 1606 | Revalues: 352356 | GridSize: 265
Generation 1607 | Revalues: 352590 | GridSize: 264
Generation 1608 | Revalues: 352812 | GridSize: 265
Generation 1609 | Revalues: 353032 | GridSize: 267
Generation 1610 | Revalues: 353272 | GridSize: 270
Generation 1611 | Revalues: 353482 | GridSize: 273
Generation 1612 | Revalues: 353716 | GridSize: 275
Generation 1613 | Revalues: 353942 | GridSize: 272
Generation 1614 | Revalues: 354148 | GridSize: 273
Generation 1615 | Revalues: 354356 | GridSize: 273
Generation 1616 | Revalues: 354594 | GridSize: 276
Generation 1617 | Revalues: 354812 | GridSize: 277
Generation 1618 | Revalues: 355014 | GridSize: 279
Generation 1619 | Revalues: 355256 | GridSize: 277
Generation 1620 | Revalues: 355458 | GridSize: 277
Generation 1621 | Revalues: 355698 | GridSize: 272
Generation 1622 | Revalues: 355922 | GridSize: 271
Generation 1623 | Revalues: 356170 | GridSize: 276
Generation 1624 | Revalues: 356400 | GridSize: 279
Generation 1625 | Revalues: 356604 | GridSize: 281
Generation 1626 | Revalues: 356834 | GridSize: 280
Generation 1627 | Revalues: 357052 | GridSize: 278
Generation 1628 | Revalues: 357252 | GridSize: 278
Generation 1629 | Revalues: 357460 | GridSize: 279
Generation 1630 | Revalues: 357682 | GridSize: 272
Generation 1631 | Revalues: 357876 | GridSize: 270
