Generation 0 | Revalues: 100 | GridSize: 4
Generation 1237 | Revalues: 248074 | GridSize: 300
Generation 1238 | Revalues: 248264 | GridSize: 300
Generation 1239 | Revalues: 248444 | GridSize: 300
Generation 1240 | Revalues: 248654 | GridSize: 300
Generation 1241 | Revalues: 248834 | GridSize: 300
Generation 1242 | Revalues: 249052 | GridSize: 300
Generation 1243 | Revalues: 249232 | GridSize: 300
Generation 1244 | Revalues: 249442 | GridSize: 300
Generation 1245 | Revalues: 249662 | GridSize: 300
Generation 1246 | Revalues: 249860 | GridSize: 300
Generation 1247 | Revalues: 250060 | GridSize: 300
Generation 1248 | Revalues: 250262 | GridSize: 300
Generation 1249 | Revalues: 250444 | GridSize: 300
Generation 1250 | Revalues: 250634 | GridSize: 300
Generation 1251 | Revalues: 250834 | GridSize: 298
Generation 1252 | Revalues: 251038 | GridSize: 298
Generation 1253 | Revalues: 251260 | GridSize: 300
Generation 1254 | Revalues: 251452 | GridSize: 300
Generation 1255 | Revalues: 251652 | GridSize: 296
Generation 1256 | Revalues: 251844 | GridSize: 300
Generation 1257 | Revalues: 252056 | GridSize: 300
Generation 1258 | Revalues: 252260 | GridSize: 300
Generation 1259 | Revalues: 252462 | GridSize: 300
Generation 1260 | Revalues: 252658 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253092 | GridSize: 300
Generation 1263 | Revalues: 253320 | GridSize: 300
Generation 1264 | Revalues: 253500 | GridSize: 300
Generation 1265 | Revalues: 253704 | GridSize: 300
Generation 1266 | Revalues: 253898 | GridSize: 300
Generation 1267 | Revalues: 254100 | GridSize: 300
Generation 1268 | Revalues: 254312 | GridSize: 300
Generation 1269 | Revalues: 254524 | GridSize: 300
Generation 1270 | Revalues: 254722 | GridSize: 299
Generation 1271 | Revalues: 254918 | GridSize: 300
Generation 1272 | Revalues: 255124 | GridSize: 300
Generation 1273 | Revalues: 255322 | GridSize: 300
Generation 1274 | Revalues: 255552 | GridSize: 300
Generation 1275 | Revalues: 255778 | GridSize: 300
Generation 1276 | Revalues: 255968 | GridSize: 300
Generation 1277 | Revalues: 256166 | GridSize: 300
Generation 1278 | Revalues: 256374 | GridSize: 300
Generation 1279 | Revalues: 256566 | GridSize: 300
Generation 1280 | Revalues: 256768 | GridSize: 300
Generation 1281 | Revalues: 256964 | GridSize: 300
Generation 1282 | Revalues: 257164 | GridSize: 300
Generation 1283 | Revalues: 257348 | GridSize: 299
Generation 1284 | Revalues: 257526 | GridSize: 300
Generation 1285 | Revalues: 257728 | GridSize: 300
Generation 1286 | Revalues: 257948 | GridSize: 300
Generation 1287 | Revalues: 258162 | GridSize: 300
Generation 1288 | Revalues: 258362 | GridSize: 300
Generation 1289 | Revalues: 258572 | GridSize: 300
Generation 1290 | Revalues: 258778 | GridSize: 300
Generation 1291 | Revalues: 258990 | GridSize: 300
Generation 1292 | Revalues: 259172 | GridSize: 300
Generation 1293 | Revalues: 259364 | GridSize: 300
Generation 1294 | Revalues: 259558 | GridSize: 300
Generation 1295 | Revalues: 259736 | GridSize: 300
Generation 1296 | Revalues: 259940 | GridSize: 300
Generation 1297 | Revalues: 260130 | GridSize: 300
Generation 1298 | Revalues: 260324 | GridSize: 300
Generation 1299 | Revalues: 260534 | GridSize: 300
Generation 1300 | Revalues: 260720 | GridSize: 300
Generation 1301 | Revalues: 260904 | GridSize: 300
Generation 1302 | Revalues: 261094 | GridSize: 300
Generation 1303 | Revalues: 261314 | GridSize: 300
Generation 1304 | Revalues: 261504 | GridSize: 300
Generation 1305 | Revalues: 261716 | GridSize: 300
Generation 1306 | Revalues: 261916 | GridSize: 300
Generation 1307 | Revalues: 262106 | GridSize: 300
Generation 1308 | Revalues: 262314 | GridSize: 300
Generation 1309 | Revalues: 262500 | GridSize: 300
Generation 1310 | Revalues: 262700 | GridSize: 300
Generation 1311 | Revalues: 262894 | GridSize: 300
Generation 1312 | Revalues: 263090 | GridSize: 300
Generation 1313 | Revalues: 263280 | GridSize: 300
Generation 1314 | Revalues: 263490 | GridSize: 300
Generation 1315 | Revalues: 263704 | GridSize: 300
Generation 1316 | Revalues: 263906 | GridSize: 300
Generation 1317 | Revalues: 264120 | GridSize: 300
Generation 1318 | Revalues: 264346 | GridSize: 300
Generation 1319 | Revalues: 264550 | GridSize: 300
Generation 1320 | Revalues: 264740 | GridSize: 300
Generation 1321 | Revalues: 264960 | GridSize: 300
Generation 1322 | Revalues: 265132 | GridSize: 300
Generation 1323 | Revalues: 265318 | GridSize: 300
Generation 1324 | Revalues: 265522 | GridSize: 298
Generation 1325 | Revalues: 265716 | GridSize: 300
Generation 1326 | Revalues: 265912 | GridSize: 299
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266252 | GridSize: 300
Generation 1329 | Revalues: 266464 | GridSize: 300
Generation 1330 | Revalues: 266660 | GridSize: 300
Generation 1331 | Revalues: 266854 | GridSize: 300
Generation 1332 | Revalues: 267044 | GridSize: 298
Generation 1333 | Revalues: 267266 | GridSize: 299
Generation 1334 | Revalues: 267456 | GridSize: 300
Generation 1335 | Revalues: 267658 | GridSize: 300
Generation 1336 | Revalues: 267834 | GridSize: 300
Generation 1337 | Revalues: 268034 | GridSize: 300
Generation 1338 | Revalues: 268238 | GridSize: 300
Generation 1339 | Revalues: 268428 | GridSize: 300
Generation 1340 | Revalues: 268632 | GridSize: 300
Generation 1341 | Revalues: 268828 | GridSize: 300
Generation 1342 | Revalues: 269028 | GridSize: 300
Generation 1343 | Revalues: 269206 | GridSize: 300
Generation 1344 | Revalues: 269402 | GridSize: 300
Generation 1345 | Revalues: 269592 | GridSize: 300
Generation 1346 | Revalues: 269800 | GridSize: 300
Generation 1347 | Revalues: 270002 | GridSize: 300
Generation 1348 | Revalues: 270202 | GridSize: 300
Generation 1349 | Revalues: 270410 | GridSize: 300
Generation 1350 | Revalues: 270618 | GridSize: 299
Generation 1351 | Revalues: 270828 | GridSize: 300
Generation 1352 | Revalues: 271038 | GridSize: 300
Generation 1353 | Revalues: 271220 | GridSize: 300
Generation 1354 | Revalues: 271394 | GridSize: 300
Generation 1355 | Revalues: 271588 | GridSize: 300
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 271990 | GridSize: 300
Generation 1358 | Revalues: 272200 | GridSize: 300
Generation 1359 | Revalues: 272418 | GridSize: 300
Generation 1360 | Revalues: 272612 | GridSize: 300
Generation 1361 | Revalues: 272810 | GridSize: 300
Generation 1362 | Revalues: 273024 | GridSize: 300
Generation 1363 | Revalues: 273236 | GridSize: 300
Generation 1364 | Revalues: 273442 | GridSize: 299
Generation 1365 | Revalues: 273666 | GridSize: 300
Generation 1366 | Revalues: 273854 | GridSize: 300
Generation 1367 | Revalues: 274048 | GridSize: 300
Generation 1368 | Revalues: 274250 | GridSize: 298
Generation 1369 | Revalues: 274448 | GridSize: 300
Generation 1370 | Revalues: 274642 | GridSize: 299
Generation 1371 | Revalues: 274812 | GridSize: 300
Generation 1372 | Revalues: 275010 | GridSize: 300
Generation 1373 | Revalues: 275220 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275604 | GridSize: 300
Generation 1376 | Revalues: 275814 | GridSize: 300
Generation 1377 | Revalues: 275990 | GridSize: 300
Generation 1378 | Revalues: 276220 | GridSize: 300
Generation 1379 | Revalues: 276438 | GridSize: 298
Generation 1380 | Revalues: 276638 | GridSize: 300
Generation 1381 | Revalues: 276804 | GridSize: 300
Generation 1382 | Revalues: 276974 | GridSize: 300
Generation 1383 | Revalues: 277152 | GridSize: 300
Generation 1384 | Revalues: 277324 | GridSize: 300
Generation 1385 | Revalues: 277542 | GridSize: 299
Generation 1386 | Revalues: 277742 | GridSize: 300
Generation 1387 | Revalues: 277922 | GridSize: 300
Generation 1388 | Revalues: 278148 | GridSize: 300
Generation 1389 | Revalues: 278330 | GridSize: 300
Generation 1390 | Revalues: 278512 | GridSize: 300
Generation 1391 | Revalues: 278734 | GridSize: 300
Generation 1392 | Revalues: 278922 | GridSize: 300
Generation 1393 | Revalues: 279136 | GridSize: 300
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279510 | GridSize: 300
Generation 1396 | Revalues: 279714 | GridSize: 300
Generation 1397 | Revalues: 279924 | GridSize: 300
Generation 1398 | Revalues: 280114 | GridSize: 300
Generation 1399 | Revalues: 280308 | GridSize: 300
Generation 1400 | Revalues: 280504 | GridSize: 300
Generation 1401 | Revalues: 280706 | GridSize: 300
Generation 1402 | Revalues: 280878 | GridSize: 300
Generation 1403 | Revalues: 281080 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281482 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281910 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282274 | GridSize: 300
Generation 1410 | Revalues: 282460 | GridSize: 300
Generation 1411 | Revalues: 282674 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 298
Generation 1413 | Revalues: 283046 | GridSize: 300
Generation 1414 | Revalues: 283238 | GridSize: 300
Generation 1415 | Revalues: 283444 | GridSize: 300
Generation 1416 | Revalues: 283626 | GridSize: 300
Generation 1417 | Revalues: 283824 | GridSize: 300
Generation 1418 | Revalues: 284020 | GridSize: 300
Generation 1419 | Revalues: 284216 | GridSize: 300
Generation 1420 | Revalues: 284408 | GridSize: 300
Generation 1421 | Revalues: 284640 | GridSize: 297
Generation 1422 | Revalues: 284854 | GridSize: 298
Generation 1423 | Revalues: 285068 | GridSize: 300
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285470 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285872 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286244 | GridSize: 300
Generation 1430 | Revalues: 286436 | GridSize: 300
Generation 1431 | Revalues: 286628 | GridSize: 300
Generation 1432 | Revalues: 286836 | GridSize: 300
Generation 1433 | Revalues: 287040 | GridSize: 300
Generation 1434 | Revalues: 287232 | GridSize: 300
Generation 1435 | Revalues: 287436 | GridSize: 300
Generation 1436 | Revalues: 287650 | GridSize: 300
Generation 1437 | Revalues: 287850 | GridSize: 300
Generation 1438 | Revalues: 288034 | GridSize: 300
Generation 1439 | Revalues: 288242 | GridSize: 300
Generation 1440 | Revalues: 288452 | GridSize: 300
Generation 1441 | Revalues: 288666 | GridSize: 300
Generation 1442 | Revalues: 288884 | GridSize: 300
Generation 1443 | Revalues: 289072 | GridSize: 300
Generation 1444 | Revalues: 289266 | GridSize: 300
Generation 1445 | Revalues: 289462 | GridSize: 300
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 300
Generation 1448 | Revalues: 290076 | GridSize: 300
Generation 1449 | Revalues: 290282 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290884 | GridSize: 300
Generation 1453 | Revalues: 291086 | GridSize: 300
Generation 1454 | Revalues: 291280 | GridSize: 300
Generation 1455 | Revalues: 291476 | GridSize: 300
Generation 1456 | Revalues: 291674 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292094 | GridSize: 300
Generation 1459 | Revalues: 292298 | GridSize: 300
Generation 1460 | Revalues: 292488 | GridSize: 300
Generation 1461 | Revalues: 292690 | GridSize: 300
Generation 1462 | Revalues: 292904 | GridSize: 300
Generation 1463 | Revalues: 293118 | GridSize: 299
Generation 1464 | Revalues: 293316 | GridSize: 300
Generation 1465 | Revalues: 293514 | GridSize: 299
Generation 1466 | Revalues: 293710 | GridSize: 300
Generation 1467 | Revalues: 293940 | GridSize: 300
Generation 1468 | Revalues: 294136 | GridSize: 300
Generation 1469 | Revalues: 294342 | GridSize: 300
Generation 1470 | Revalues: 294520 | GridSize: 300
Generation 1471 | Revalues: 294748 | GridSize: 298
Generation 1472 | Revalues: 294946 | GridSize: 300
Generation 1473 | Revalues: 295132 | GridSize: 300
Generation 1474 | Revalues: 295314 | GridSize: 300
Generation 1475 | Revalues: 295518 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295914 | GridSize: 300
Generation 1478 | Revalues: 296110 | GridSize: 300
Generation 1479 | Revalues: 296324 | GridSize: 300
Generation 1480 | Revalues: 296530 | GridSize: 300
Generation 1481 | Revalues: 296738 | GridSize: 300
Generation 1482 | Revalues: 296928 | GridSize: 300
Generation 1483 | Revalues: 297118 | GridSize: 300
Generation 1484 | Revalues: 297328 | GridSize: 300
Generation 1485 | Revalues: 297532 | GridSize: 300
Generation 1486 | Revalues: 297738 | GridSize: 300
Generation 1487 | Revalues: 297948 | GridSize: 300
Generation 1488 | Revalues: 298142 | GridSize: 300
Generation 1489 | Revalues: 298328 | GridSize: 300
Generation 1490 | Revalues: 298550 | GridSize: 300
Generation 1491 | Revalues: 298770 | GridSize: 300
Generation 1492 | Revalues: 298984 | GridSize: 300
Generation 1493 | Revalues: 299202 | GridSize: 300
Generation 1494 | Revalues: 299380 | GridSize: 300
Generation 1495 | Revalues: 299586 | GridSize: 300
Generation 1496 | Revalues: 299784 | GridSize: 300
Generation 1497 | Revalues: 299984 | GridSize: 300
Generation 1498 | Revalues: 300176 | GridSize: 300
Generation 1499 | Revalues: 300376 | GridSize: 300
Generation 1500 | Revalues: 300580 | GridSize: 300
Generation 1501 | Revalues: 300776 | GridSize: 300
Generation 1502 | Revalues: 300974 | GridSize: 300
Generation 1503 | Revalues: 301160 | GridSize: 300
Generation 1504 | Revalues: 301386 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301770 | GridSize: 299
Generation 1507 | Revalues: 301962 | GridSize: 299
Generation 1508 | Revalues: 302134 | GridSize: 300
Generation 1509 | Revalues: 302350 | GridSize: 300
Generation 1510 | Revalues: 302532 | GridSize: 300
Generation 1511 | Revalues: 302732 | GridSize: 300
Generation 1512 | Revalues: 302932 | GridSize: 300
Generation 1513 | Revalues: 303122 | GridSize: 299
Generation 1514 | Revalues: 303308 | GridSize: 300
Generation 1515 | Revalues: 303518 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 300
Generation 1517 | Revalues: 303918 | GridSize: 300
Generation 1518 | Revalues: 304092 | GridSize: 300
Generation 1519 | Revalues: 304336 | GridSize: 300
Generation 1520 | Revalues: 304520 | GridSize: 300
Generation 1521 | Revalues: 304726 | GridSize: 300
Generation 1522 | Revalues: 304924 | GridSize: 300
Generation 1523 | Revalues: 305136 | GridSize: 300
Generation 1524 | Revalues: 305320 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 300
Generation 1526 | Revalues: 305716 | GridSize: 300
Generation 1527 | Revalues: 305906 | GridSize: 300
Generation 1528 | Revalues: 306108 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306516 | GridSize: 300
Generation 1531 | Revalues: 306702 | GridSize: 300
Generation 1532 | Revalues: 306920 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307304 | GridSize: 300
Generation 1535 | Revalues: 307534 | GridSize: 300
Generation 1536 | Revalues: 307724 | GridSize: 300
Generation 1537 | Revalues: 307908 | GridSize: 300
Generation 1538 | Revalues: 308100 | GridSize: 300
Generation 1539 | Revalues: 308292 | GridSize: 300
Generation 1540 | Revalues: 308472 | GridSize: 300
Generation 1541 | Revalues: 308690 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309090 | GridSize: 300
Generation 1544 | Revalues: 309278 | GridSize: 300
Generation 1545 | Revalues: 309478 | GridSize: 300
Generation 1546 | Revalues: 309678 | GridSize: 300
Generation 1547 | Revalues: 309890 | GridSize: 300
Generation 1548 | Revalues: 310076 | GridSize: 300
Generation 1549 | Revalues: 310270 | GridSize: 300
Generation 1550 | Revalues: 310460 | GridSize: 300
Generation 1551 | Revalues: 310668 | GridSize: 300
Generation 1552 | Revalues: 310850 | GridSize: 300
Generation 1553 | Revalues: 311046 | GridSize: 300
Generation 1554 | Revalues: 311222 | GridSize: 300
Generation 1555 | Revalues: 311416 | GridSize: 300
Generation 1556 | Revalues: 311600 | GridSize: 300
Generation 1557 | Revalues: 311794 | GridSize: 300
Generation 1558 | Revalues: 312000 | GridSize: 300
Generation 1559 | Revalues: 312214 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312586 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 312978 | GridSize: 300
Generation 1564 | Revalues: 313174 | GridSize: 300
Generation 1565 | Revalues: 313368 | GridSize: 300
Generation 1566 | Revalues: 313570 | GridSize: 300
Generation 1567 | Revalues: 313756 | GridSize: 300
Generation 1568 | Revalues: 313968 | GridSize: 299
Generation 1569 | Revalues: 314142 | GridSize: 300
Generation 1570 | Revalues: 314342 | GridSize: 300
Generation 1571 | Revalues: 314548 | GridSize: 300
Generation 1572 | Revalues: 314748 | GridSize: 300
Generation 1573 | Revalues: 314954 | GridSize: 300
Generation 1574 | Revalues: 315156 | GridSize: 300
Generation 1575 | Revalues: 315378 | GridSize: 300
Generation 1576 | Revalues: 315556 | GridSize: 300
Generation 1577 | Revalues: 315762 | GridSize: 300
Generation 1578 | Revalues: 315972 | GridSize: 300
Generation 1579 | Revalues: 316200 | GridSize: 300
Generation 1580 | Revalues: 316408 | GridSize: 300
Generation 1581 | Revalues: 316608 | GridSize: 300
Generation 1582 | Revalues: 316808 | GridSize: 300
Generation 1583 | Revalues: 317012 | GridSize: 300
Generation 1584 | Revalues: 317214 | GridSize: 300
Generation 1585 | Revalues: 317406 | GridSize: 299
Generation 1586 | Revalues: 317584 | GridSize: 300
Generation 1587 | Revalues: 317768 | GridSize: 300
Generation 1588 | Revalues: 317990 | GridSize: 300
Generation 1589 | Revalues: 318188 | GridSize: 300
Generation 1590 | Revalues: 318380 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318764 | GridSize: 300
Generation 1593 | Revalues: 318974 | GridSize: 300
Generation 1594 | Revalues: 319188 | GridSize: 300
Generation 1595 | Revalues: 319408 | GridSize: 300
Generation 1596 | Revalues: 319600 | GridSize: 300
Generation 1597 | Revalues: 319788 | GridSize: 296
Generation 1598 | Revalues: 320008 | GridSize: 300
Generation 1599 | Revalues: 320204 | GridSize: 300
Generation 1600 | Revalues: 320424 | GridSize: 300
Generation 1601 | Revalues: 320630 | GridSize: 300
Generation 1602 | Revalues: 320814 | GridSize: 296
Generation 1603 | Revalues: 321004 | GridSize: 300
Generation 1604 | Revalues: 321190 | GridSize: 299
Generation 1605 | Revalues: 321396 | GridSize: 300
Generation 1606 | Revalues: 321606 | GridSize: 297
Generation 1607 | Revalues: 321832 | GridSize: 300
Generation 1608 | Revalues: 322014 | GridSize: 300
Generation 1609 | Revalues: 322214 | GridSize: 300
Generation 1610 | Revalues: 322402 | GridSize: 300
Generation 1611 | Revalues: 322570 | GridSize: 300
Generation 1612 | Revalues: 322762 | GridSize: 300
Generation 1613 | Revalues: 322960 | GridSize: 300
Generation 1614 | Revalues: 323162 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323552 | GridSize: 300
Generation 1617 | Revalues: 323740 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324148 | GridSize: 300
Generation 1620 | Revalues: 324340 | GridSize: 300
Generation 1621 | Revalues: 324566 | GridSize: 300
Generation 1622 | Revalues: 324780 | GridSize: 300
Generation 1623 | Revalues: 324994 | GridSize: 300
Generation 1624 | Revalues: 325184 | GridSize: 300
Generation 1625 | Revalues: 325398 | GridSize: 300
Generation 1626 | Revalues: 325604 | GridSize: 300
Generation 1627 | Revalues: 325786 | GridSize: 300
Generation 1628 | Revalues: 325958 | GridSize: 300
Generation 1629 | Revalues: 326150 | GridSize: 299
Generation 1630 | Revalues: 326350 | GridSize: 300
Generation 1631 | Revalues: 326568 | GridSize: 300
Generation 1632 | Revalues: 326762 | GridSize: 300
Generation 1633 | Revalues: 326952 | GridSize: 300
Generation 1634 | Revalues: 327142 | GridSize: 300
Generation 1635 | Revalues: 327368 | GridSize: 300
Generation 1636 | Revalues: 327528 | GridSize: 300
Generation 1637 | Revalues: 327728 | GridSize: 300
Generation 1638 | Revalues: 327946 | GridSize: 300
Generation 1639 | Revalues: 328142 | GridSize: 300
Generation 1640 | Revalues: 328348 | GridSize: 300
Generation 1641 | Revalues: 328554 | GridSize: 300
Generation 1642 | Revalues: 328748 | GridSize: 300
Generation 1643 | Revalues: 328940 | GridSize: 300
Generation 1644 | Revalues: 329140 | GridSize: 300
Generation 1645 | Revalues: 329338 | GridSize: 300
Generation 1646 | Revalues: 329520 | GridSize: 300
Generation 1647 | Revalues: 329722 | GridSize: 300
Generation 1648 | Revalues: 329920 | GridSize: 300
Generation 1649 | Revalues: 330146 | GridSize: 300
Generation 1650 | Revalues: 330338 | GridSize: 300
Generation 1651 | Revalues: 330548 | GridSize: 300
Generation 1652 | Revalues: 330716 | GridSize: 300
Generation 1653 | Revalues: 330946 | GridSize: 297
Generation 1654 | Revalues: 331142 | GridSize: 300
Generation 1655 | Revalues: 331360 | GridSize: 300
Generation 1656 | Revalues: 331524 | GridSize: 300
Generation 1657 | Revalues: 331716 | GridSize: 300
Generation 1658 | Revalues: 331904 | GridSize: 300
Generation 1659 | Revalues: 332128 | GridSize: 298
Generation 1660 | Revalues: 332320 | GridSize: 300
Generation 1661 | Revalues: 332522 | GridSize: 300
Generation 1662 | Revalues: 332730 | GridSize: 300
Generation 1663 | Revalues: 332958 | GridSize: 300
Generation 1664 | Revalues: 333162 | GridSize: 300
Generation 1665 | Revalues: 333374 | GridSize: 299
Generation 1666 | Revalues: 333558 | GridSize: 298
Generation 1667 | Revalues: 333760 | GridSize: 296
Generation 1668 | Revalues: 333940 | GridSize: 300
Generation 1669 | Revalues: 334114 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 300
Generation 1671 | Revalues: 334514 | GridSize: 300
Generation 1672 | Revalues: 334738 | GridSize: 300
Generation 1673 | Revalues: 334954 | GridSize: 300
Generation 1674 | Revalues: 335142 | GridSize: 300
Generation 1675 | Revalues: 335346 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335758 | GridSize: 300
Generation 1678 | Revalues: 335938 | GridSize: 300
Generation 1679 | Revalues: 336112 | GridSize: 300
Generation 1680 | Revalues: 336302 | GridSize: 300
Generation 1681 | Revalues: 336532 | GridSize: 300
Generation 1682 | Revalues: 336768 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337154 | GridSize: 300
Generation 1685 | Revalues: 337354 | GridSize: 300
Generation 1686 | Revalues: 337528 | GridSize: 300
Generation 1687 | Revalues: 337720 | GridSize: 300
Generation 1688 | Revalues: 337902 | GridSize: 300
Generation 1689 | Revalues: 338102 | GridSize: 300
Generation 1690 | Revalues: 338288 | GridSize: 300
Generation 1691 | Revalues: 338478 | GridSize: 300
Generation 1692 | Revalues: 338678 | GridSize: 300
Generation 1693 | Revalues: 338864 | GridSize: 300
Generation 1694 | Revalues: 339068 | GridSize: 300
Generation 1695 | Revalues: 339230 | GridSize: 300
Generation 1696 | Revalues: 339436 | GridSize: 300
Generation 1697 | Revalues: 339648 | GridSize: 300
Generation 1698 | Revalues: 339832 | GridSize: 300
Generation 1699 | Revalues: 339998 | GridSize: 300
Generation 1700 | Revalues: 340188 | GridSize: 300
Generation 1701 | Revalues: 340412 | GridSize: 300
Generation 1702 | Revalues: 340626 | GridSize: 300
Generation 1703 | Revalues: 340840 | GridSize: 300
Generation 1704 | Revalues: 341048 | GridSize: 299
Generation 1705 | Revalues: 341228 | GridSize: 300
Generation 1706 | Revalues: 341416 | GridSize: 299
Generation 1707 | Revalues: 341620 | GridSize: 300
Generation 1708 | Revalues: 341820 | GridSize: 300
Generation 1709 | Revalues: 342042 | GridSize: 300
Generation 1710 | Revalues: 342240 | GridSize: 300
Generation 1711 | Revalues: 342458 | GridSize: 299
Generation 1712 | Revalues: 342670 | GridSize: 300
Generation 1713 | Revalues: 342872 | GridSize: 300
Generation 1714 | Revalues: 343038 | GridSize: 300
Generation 1715 | Revalues: 343234 | GridSize: 299
Generation 1716 | Revalues: 343440 | GridSize: 300
Generation 1717 | Revalues: 343654 | GridSize: 300
Generation 1718 | Revalues: 343860 | GridSize: 300
Generation 1719 | Revalues: 344062 | GridSize: 300
Generation 1720 | Revalues: 344274 | GridSize: 300
Generation 1721 | Revalues: 344464 | GridSize: 300
Generation 1722 | Revalues: 344684 | GridSize: 300
Generation 1723 | Revalues: 344884 | GridSize: 300
Generation 1724 | Revalues: 345072 | GridSize: 300
Generation 1725 | Revalues: 345282 | GridSize: 300
Generation 1726 | Revalues: 345458 | GridSize: 300
Generation 1727 | Revalues: 345668 | GridSize: 300
Generation 1728 | Revalues: 345878 | GridSize: 299
Generation 1729 | Revalues: 346064 | GridSize: 300
Generation 1730 | Revalues: 346290 | GridSize: 300
Generation 1731 | Revalues: 346492 | GridSize: 300
Generation 1732 | Revalues: 346706 | GridSize: 300
Generation 1733 | Revalues: 346900 | GridSize: 300
Generation 1734 | Revalues: 347120 | GridSize: 300
Generation 1735 | Revalues: 347312 | GridSize: 300
Generation 1736 | Revalues: 347518 | GridSize: 300
Generation 1737 | Revalues: 347702 | GridSize: 300
Generation 1738 | Revalues: 347906 | GridSize: 300
Generation 1739 | Revalues: 348070 | GridSize: 300
Generation 1740 | Revalues: 348272 | GridSize: 300
Generation 1741 | Revalues: 348492 | GridSize: 300
Generation 1742 | Revalues: 348678 | GridSize: 300
Generation 1743 | Revalues: 348872 | GridSize: 300
Generation 1744 | Revalues: 349062 | GridSize: 299
Generation 1745 | Revalues: 349274 | GridSize: 300
Generation 1746 | Revalues: 349466 | GridSize: 300
Generation 1747 | Revalues: 349668 | GridSize: 300
Generation 1748 | Revalues: 349880 | GridSize: 300
Generation 1749 | Revalues: 350084 | GridSize: 300
Generation 1750 | Revalues: 350274 | GridSize: 300
Generation 1751 | Revalues: 350484 | GridSize: 300
Generation 1752 | Revalues: 350674 | GridSize: 300
Generation 1753 | Revalues: 350864 | GridSize: 300
Generation 1754 | Revalues: 351060 | GridSize: 300
Generation 1755 | Revalues: 351280 | GridSize: 300
Generation 1756 | Revalues: 351500 | GridSize: 300
Generation 1757 | Revalues: 351710 | GridSize: 300
Generation 1758 | Revalues: 351898 | GridSize: 300
Generation 1759 | Revalues: 352088 | GridSize: 300
Generation 1760 | Revalues: 352278 | GridSize: 300
Generation 1761 | Revalues: 352490 | GridSize: 300
Generation 1762 | Revalues: 352688 | GridSize: 300
Generation 1763 | Revalues: 352890 | GridSize: 299
Generation 1764 | Revalues: 353084 | GridSize: 300
Generation 1765 | Revalues: 353282 | GridSize: 300
Generation 1766 | Revalues: 353502 | GridSize: 300
Generation 1767 | Revalues: 353710 | GridSize: 300
Generation 1768 | Revalues: 353878 | GridSize: 296
Generation 1769 | Revalues: 354080 | GridSize: 298
Generation 1770 | Revalues: 354298 | GridSize: 300
Generation 1771 | Revalues: 354496 | GridSize: 300
Generation 1772 | Revalues: 354698 | GridSize: 300
Generation 1773 | Revalues: 354888 | GridSize: 300
