Generation 0 | Revalues: 100 | GridSize: 8
Generation 1170 | Revalues: 233434 | GridSize: 300
Generation 1171 | Revalues: 233642 | GridSize: 300
Generation 1172 | Revalues: 233850 | GridSize: 300
Generation 1173 | Revalues: 234042 | GridSize: 300
Generation 1174 | Revalues: 234248 | GridSize: 300
Generation 1175 | Revalues: 234446 | GridSize: 300
Generation 1176 | Revalues: 234644 | GridSize: 300
Generation 1177 | Revalues: 234852 | GridSize: 300
Generation 1178 | Revalues: 235036 | GridSize: 300
Generation 1179 | Revalues: 235220 | GridSize: 300
Generation 1180 | Revalues: 235416 | GridSize: 300
Generation 1181 | Revalues: 235606 | GridSize: 300
Generation 1182 | Revalues: 235800 | GridSize: 300
Generation 1183 | Revalues: 235996 | GridSize: 300
Generation 1184 | Revalues: 236192 | GridSize: 300
Generation 1185 | Revalues: 236406 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 300
Generation 1187 | Revalues: 236790 | GridSize: 300
Generation 1188 | Revalues: 236974 | GridSize: 300
Generation 1189 | Revalues: 237182 | GridSize: 300
Generation 1190 | Revalues: 237376 | GridSize: 300
Generation 1191 | Revalues: 237578 | GridSize: 300
Generation 1192 | Revalues: 237774 | GridSize: 299
Generation 1193 | Revalues: 237964 | GridSize: 300
Generation 1194 | Revalues: 238162 | GridSize: 300
Generation 1195 | Revalues: 238396 | GridSize: 300
Generation 1196 | Revalues: 238614 | GridSize: 300
Generation 1197 | Revalues: 238820 | GridSize: 300
Generation 1198 | Revalues: 239020 | GridSize: 300
Generation 1199 | Revalues: 239210 | GridSize: 300
Generation 1200 | Revalues: 239414 | GridSize: 300
Generation 1201 | Revalues: 239606 | GridSize: 300
Generation 1202 | Revalues: 239810 | GridSize: 300
Generation 1203 | Revalues: 240044 | GridSize: 300
Generation 1204 | Revalues: 240270 | GridSize: 300
Generation 1205 | Revalues: 240470 | GridSize: 300
Generation 1206 | Revalues: 240670 | GridSize: 300
Generation 1207 | Revalues: 240866 | GridSize: 300
Generation 1208 | Revalues: 241048 | GridSize: 300
Generation 1209 | Revalues: 241254 | GridSize: 300
Generation 1210 | Revalues: 241458 | GridSize: 300
Generation 1211 | Revalues: 241668 | GridSize: 300
Generation 1212 | Revalues: 241862 | GridSize: 300
Generation 1213 | Revalues: 242046 | GridSize: 300
Generation 1214 | Revalues: 242240 | GridSize: 300
Generation 1215 | Revalues: 242450 | GridSize: 300
Generation 1216 | Revalues: 242646 | GridSize: 300
Generation 1217 | Revalues: 242848 | GridSize: 300
Generation 1218 | Revalues: 243026 | GridSize: 300
Generation 1219 | Revalues: 243224 | GridSize: 300
Generation 1220 | Revalues: 243406 | GridSize: 300
Generation 1221 | Revalues: 243628 | GridSize: 300
Generation 1222 | Revalues: 243818 | GridSize: 300
Generation 1223 | Revalues: 244014 | GridSize: 300
Generation 1224 | Revalues: 244212 | GridSize: 300
Generation 1225 | Revalues: 244406 | GridSize: 300
Generation 1226 | Revalues: 244624 | GridSize: 300
Generation 1227 | Revalues: 244806 | GridSize: 300
Generation 1228 | Revalues: 245034 | GridSize: 300
Generation 1229 | Revalues: 245222 | GridSize: 300
Generation 1230 | Revalues: 245418 | GridSize: 300
Generation 1231 | Revalues: 245584 | GridSize: 300
Generation 1232 | Revalues: 245792 | GridSize: 300
Generation 1233 | Revalues: 245998 | GridSize: 300
Generation 1234 | Revalues: 246206 | GridSize: 300
Generation 1235 | Revalues: 246374 | GridSize: 300
Generation 1236 | Revalues: 246566 | GridSize: 300
Generation 1237 | Revalues: 246780 | GridSize: 300
Generation 1238 | Revalues: 246966 | GridSize: 300
Generation 1239 | Revalues: 247168 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247568 | GridSize: 300
Generation 1242 | Revalues: 247744 | GridSize: 300
Generation 1243 | Revalues: 247948 | GridSize: 300
Generation 1244 | Revalues: 248134 | GridSize: 298
Generation 1245 | Revalues: 248312 | GridSize: 300
Generation 1246 | Revalues: 248506 | GridSize: 300
Generation 1247 | Revalues: 248706 | GridSize: 300
Generation 1248 | Revalues: 248912 | GridSize: 298
Generation 1249 | Revalues: 249088 | GridSize: 300
Generation 1250 | Revalues: 249304 | GridSize: 300
Generation 1251 | Revalues: 249504 | GridSize: 300
Generation 1252 | Revalues: 249704 | GridSize: 300
Generation 1253 | Revalues: 249876 | GridSize: 300
Generation 1254 | Revalues: 250094 | GridSize: 300
Generation 1255 | Revalues: 250298 | GridSize: 299
Generation 1256 | Revalues: 250508 | GridSize: 299
Generation 1257 | Revalues: 250698 | GridSize: 300
Generation 1258 | Revalues: 250934 | GridSize: 300
Generation 1259 | Revalues: 251128 | GridSize: 300
Generation 1260 | Revalues: 251320 | GridSize: 300
Generation 1261 | Revalues: 251508 | GridSize: 299
Generation 1262 | Revalues: 251700 | GridSize: 298
Generation 1263 | Revalues: 251882 | GridSize: 299
Generation 1264 | Revalues: 252082 | GridSize: 300
Generation 1265 | Revalues: 252286 | GridSize: 300
Generation 1266 | Revalues: 252480 | GridSize: 300
Generation 1267 | Revalues: 252680 | GridSize: 300
Generation 1268 | Revalues: 252864 | GridSize: 300
Generation 1269 | Revalues: 253052 | GridSize: 300
Generation 1270 | Revalues: 253236 | GridSize: 300
Generation 1271 | Revalues: 253460 | GridSize: 300
Generation 1272 | Revalues: 253652 | GridSize: 300
Generation 1273 | Revalues: 253864 | GridSize: 300
Generation 1274 | Revalues: 254044 | GridSize: 300
Generation 1275 | Revalues: 254236 | GridSize: 300
Generation 1276 | Revalues: 254432 | GridSize: 300
Generation 1277 | Revalues: 254670 | GridSize: 300
Generation 1278 | Revalues: 254870 | GridSize: 300
Generation 1279 | Revalues: 255040 | GridSize: 300
Generation 1280 | Revalues: 255238 | GridSize: 300
Generation 1281 | Revalues: 255428 | GridSize: 300
Generation 1282 | Revalues: 255610 | GridSize: 300
Generation 1283 | Revalues: 255810 | GridSize: 298
Generation 1284 | Revalues: 256002 | GridSize: 300
Generation 1285 | Revalues: 256200 | GridSize: 300
Generation 1286 | Revalues: 256394 | GridSize: 300
Generation 1287 | Revalues: 256618 | GridSize: 300
Generation 1288 | Revalues: 256796 | GridSize: 300
Generation 1289 | Revalues: 256990 | GridSize: 300
Generation 1290 | Revalues: 257180 | GridSize: 300
Generation 1291 | Revalues: 257372 | GridSize: 300
Generation 1292 | Revalues: 257568 | GridSize: 300
Generation 1293 | Revalues: 257760 | GridSize: 300
Generation 1294 | Revalues: 257936 | GridSize: 300
Generation 1295 | Revalues: 258128 | GridSize: 300
Generation 1296 | Revalues: 258324 | GridSize: 300
Generation 1297 | Revalues: 258536 | GridSize: 300
Generation 1298 | Revalues: 258748 | GridSize: 300
Generation 1299 | Revalues: 258948 | GridSize: 300
Generation 1300 | Revalues: 259158 | GridSize: 300
Generation 1301 | Revalues: 259380 | GridSize: 300
Generation 1302 | Revalues: 259560 | GridSize: 299
Generation 1303 | Revalues: 259752 | GridSize: 300
Generation 1304 | Revalues: 259962 | GridSize: 300
Generation 1305 | Revalues: 260160 | GridSize: 300
Generation 1306 | Revalues: 260358 | GridSize: 300
Generation 1307 | Revalues: 260534 | GridSize: 300
Generation 1308 | Revalues: 260728 | GridSize: 300
Generation 1309 | Revalues: 260922 | GridSize: 300
Generation 1310 | Revalues: 261132 | GridSize: 300
Generation 1311 | Revalues: 261330 | GridSize: 300
Generation 1312 | Revalues: 261536 | GridSize: 300
Generation 1313 | Revalues: 261746 | GridSize: 300
Generation 1314 | Revalues: 261928 | GridSize: 300
Generation 1315 | Revalues: 262120 | GridSize: 300
Generation 1316 | Revalues: 262318 | GridSize: 300
Generation 1317 | Revalues: 262530 | GridSize: 300
Generation 1318 | Revalues: 262738 | GridSize: 300
Generation 1319 | Revalues: 262954 | GridSize: 300
Generation 1320 | Revalues: 263160 | GridSize: 300
Generation 1321 | Revalues: 263386 | GridSize: 300
Generation 1322 | Revalues: 263584 | GridSize: 300
Generation 1323 | Revalues: 263812 | GridSize: 300
Generation 1324 | Revalues: 264000 | GridSize: 300
Generation 1325 | Revalues: 264176 | GridSize: 300
Generation 1326 | Revalues: 264384 | GridSize: 300
Generation 1327 | Revalues: 264590 | GridSize: 300
Generation 1328 | Revalues: 264764 | GridSize: 300
Generation 1329 | Revalues: 264968 | GridSize: 300
Generation 1330 | Revalues: 265168 | GridSize: 300
Generation 1331 | Revalues: 265348 | GridSize: 300
Generation 1332 | Revalues: 265536 | GridSize: 300
Generation 1333 | Revalues: 265736 | GridSize: 300
Generation 1334 | Revalues: 265932 | GridSize: 300
Generation 1335 | Revalues: 266110 | GridSize: 300
Generation 1336 | Revalues: 266312 | GridSize: 300
Generation 1337 | Revalues: 266508 | GridSize: 300
Generation 1338 | Revalues: 266698 | GridSize: 300
Generation 1339 | Revalues: 266894 | GridSize: 300
Generation 1340 | Revalues: 267110 | GridSize: 300
Generation 1341 | Revalues: 267324 | GridSize: 300
Generation 1342 | Revalues: 267540 | GridSize: 300
Generation 1343 | Revalues: 267746 | GridSize: 300
Generation 1344 | Revalues: 267944 | GridSize: 300
Generation 1345 | Revalues: 268134 | GridSize: 300
Generation 1346 | Revalues: 268354 | GridSize: 300
Generation 1347 | Revalues: 268548 | GridSize: 300
Generation 1348 | Revalues: 268726 | GridSize: 300
Generation 1349 | Revalues: 268940 | GridSize: 300
Generation 1350 | Revalues: 269120 | GridSize: 300
Generation 1351 | Revalues: 269306 | GridSize: 300
Generation 1352 | Revalues: 269496 | GridSize: 300
Generation 1353 | Revalues: 269720 | GridSize: 300
Generation 1354 | Revalues: 269918 | GridSize: 300
Generation 1355 | Revalues: 270144 | GridSize: 300
Generation 1356 | Revalues: 270332 | GridSize: 300
Generation 1357 | Revalues: 270544 | GridSize: 300
Generation 1358 | Revalues: 270768 | GridSize: 300
Generation 1359 | Revalues: 270950 | GridSize: 300
Generation 1360 | Revalues: 271126 | GridSize: 300
Generation 1361 | Revalues: 271302 | GridSize: 300
Generation 1362 | Revalues: 271502 | GridSize: 300
Generation 1363 | Revalues: 271722 | GridSize: 300
Generation 1364 | Revalues: 271956 | GridSize: 300
Generation 1365 | Revalues: 272178 | GridSize: 300
Generation 1366 | Revalues: 272362 | GridSize: 300
Generation 1367 | Revalues: 272562 | GridSize: 300
Generation 1368 | Revalues: 272758 | GridSize: 300
Generation 1369 | Revalues: 272984 | GridSize: 300
Generation 1370 | Revalues: 273182 | GridSize: 300
Generation 1371 | Revalues: 273368 | GridSize: 300
Generation 1372 | Revalues: 273558 | GridSize: 300
Generation 1373 | Revalues: 273772 | GridSize: 300
Generation 1374 | Revalues: 273974 | GridSize: 300
Generation 1375 | Revalues: 274188 | GridSize: 300
Generation 1376 | Revalues: 274370 | GridSize: 300
Generation 1377 | Revalues: 274592 | GridSize: 300
Generation 1378 | Revalues: 274798 | GridSize: 300
Generation 1379 | Revalues: 274996 | GridSize: 300
Generation 1380 | Revalues: 275208 | GridSize: 300
Generation 1381 | Revalues: 275416 | GridSize: 300
Generation 1382 | Revalues: 275628 | GridSize: 300
Generation 1383 | Revalues: 275832 | GridSize: 300
Generation 1384 | Revalues: 276030 | GridSize: 300
Generation 1385 | Revalues: 276232 | GridSize: 300
Generation 1386 | Revalues: 276442 | GridSize: 300
Generation 1387 | Revalues: 276646 | GridSize: 300
Generation 1388 | Revalues: 276856 | GridSize: 300
Generation 1389 | Revalues: 277066 | GridSize: 300
Generation 1390 | Revalues: 277252 | GridSize: 300
Generation 1391 | Revalues: 277450 | GridSize: 300
Generation 1392 | Revalues: 277648 | GridSize: 300
Generation 1393 | Revalues: 277838 | GridSize: 300
Generation 1394 | Revalues: 278034 | GridSize: 300
Generation 1395 | Revalues: 278234 | GridSize: 300
Generation 1396 | Revalues: 278418 | GridSize: 300
Generation 1397 | Revalues: 278644 | GridSize: 300
Generation 1398 | Revalues: 278862 | GridSize: 300
Generation 1399 | Revalues: 279062 | GridSize: 300
Generation 1400 | Revalues: 279282 | GridSize: 300
Generation 1401 | Revalues: 279444 | GridSize: 300
Generation 1402 | Revalues: 279640 | GridSize: 300
Generation 1403 | Revalues: 279828 | GridSize: 300
Generation 1404 | Revalues: 280074 | GridSize: 300
Generation 1405 | Revalues: 280266 | GridSize: 299
Generation 1406 | Revalues: 280456 | GridSize: 300
Generation 1407 | Revalues: 280650 | GridSize: 300
Generation 1408 | Revalues: 280836 | GridSize: 300
Generation 1409 | Revalues: 281024 | GridSize: 300
Generation 1410 | Revalues: 281242 | GridSize: 300
Generation 1411 | Revalues: 281456 | GridSize: 300
Generation 1412 | Revalues: 281648 | GridSize: 300
Generation 1413 | Revalues: 281844 | GridSize: 300
Generation 1414 | Revalues: 282050 | GridSize: 300
Generation 1415 | Revalues: 282240 | GridSize: 300
Generation 1416 | Revalues: 282462 | GridSize: 300
Generation 1417 | Revalues: 282662 | GridSize: 300
Generation 1418 | Revalues: 282870 | GridSize: 300
Generation 1419 | Revalues: 283078 | GridSize: 300
Generation 1420 | Revalues: 283292 | GridSize: 300
Generation 1421 | Revalues: 283492 | GridSize: 300
Generation 1422 | Revalues: 283690 | GridSize: 300
Generation 1423 | Revalues: 283900 | GridSize: 300
Generation 1424 | Revalues: 284094 | GridSize: 300
Generation 1425 | Revalues: 284292 | GridSize: 300
Generation 1426 | Revalues: 284500 | GridSize: 300
Generation 1427 | Revalues: 284684 | GridSize: 300
Generation 1428 | Revalues: 284872 | GridSize: 300
Generation 1429 | Revalues: 285072 | GridSize: 300
Generation 1430 | Revalues: 285284 | GridSize: 300
Generation 1431 | Revalues: 285486 | GridSize: 300
Generation 1432 | Revalues: 285692 | GridSize: 300
Generation 1433 | Revalues: 285880 | GridSize: 300
Generation 1434 | Revalues: 286078 | GridSize: 300
Generation 1435 | Revalues: 286270 | GridSize: 300
Generation 1436 | Revalues: 286478 | GridSize: 300
Generation 1437 | Revalues: 286670 | GridSize: 300
Generation 1438 | Revalues: 286868 | GridSize: 300
Generation 1439 | Revalues: 287058 | GridSize: 300
Generation 1440 | Revalues: 287246 | GridSize: 300
Generation 1441 | Revalues: 287444 | GridSize: 300
Generation 1442 | Revalues: 287678 | GridSize: 300
Generation 1443 | Revalues: 287872 | GridSize: 300
Generation 1444 | Revalues: 288076 | GridSize: 300
Generation 1445 | Revalues: 288260 | GridSize: 300
Generation 1446 | Revalues: 288452 | GridSize: 300
Generation 1447 | Revalues: 288636 | GridSize: 300
Generation 1448 | Revalues: 288830 | GridSize: 300
Generation 1449 | Revalues: 289046 | GridSize: 300
Generation 1450 | Revalues: 289284 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 295
Generation 1452 | Revalues: 289664 | GridSize: 300
Generation 1453 | Revalues: 289872 | GridSize: 300
Generation 1454 | Revalues: 290058 | GridSize: 300
Generation 1455 | Revalues: 290244 | GridSize: 299
Generation 1456 | Revalues: 290434 | GridSize: 300
Generation 1457 | Revalues: 290632 | GridSize: 300
Generation 1458 | Revalues: 290824 | GridSize: 300
Generation 1459 | Revalues: 291044 | GridSize: 300
Generation 1460 | Revalues: 291254 | GridSize: 300
Generation 1461 | Revalues: 291466 | GridSize: 298
Generation 1462 | Revalues: 291664 | GridSize: 300
Generation 1463 | Revalues: 291860 | GridSize: 300
Generation 1464 | Revalues: 292052 | GridSize: 300
Generation 1465 | Revalues: 292248 | GridSize: 300
Generation 1466 | Revalues: 292438 | GridSize: 300
Generation 1467 | Revalues: 292610 | GridSize: 300
Generation 1468 | Revalues: 292842 | GridSize: 300
Generation 1469 | Revalues: 293020 | GridSize: 300
Generation 1470 | Revalues: 293180 | GridSize: 300
Generation 1471 | Revalues: 293384 | GridSize: 300
Generation 1472 | Revalues: 293598 | GridSize: 300
Generation 1473 | Revalues: 293788 | GridSize: 298
Generation 1474 | Revalues: 293970 | GridSize: 300
Generation 1475 | Revalues: 294160 | GridSize: 300
Generation 1476 | Revalues: 294358 | GridSize: 300
Generation 1477 | Revalues: 294580 | GridSize: 300
Generation 1478 | Revalues: 294784 | GridSize: 300
Generation 1479 | Revalues: 294956 | GridSize: 300
Generation 1480 | Revalues: 295148 | GridSize: 300
Generation 1481 | Revalues: 295342 | GridSize: 300
Generation 1482 | Revalues: 295562 | GridSize: 300
Generation 1483 | Revalues: 295750 | GridSize: 300
Generation 1484 | Revalues: 295940 | GridSize: 300
Generation 1485 | Revalues: 296148 | GridSize: 300
Generation 1486 | Revalues: 296354 | GridSize: 300
Generation 1487 | Revalues: 296540 | GridSize: 300
Generation 1488 | Revalues: 296748 | GridSize: 300
Generation 1489 | Revalues: 296958 | GridSize: 300
Generation 1490 | Revalues: 297158 | GridSize: 300
Generation 1491 | Revalues: 297352 | GridSize: 300
Generation 1492 | Revalues: 297550 | GridSize: 300
Generation 1493 | Revalues: 297752 | GridSize: 300
Generation 1494 | Revalues: 297984 | GridSize: 300
Generation 1495 | Revalues: 298180 | GridSize: 300
Generation 1496 | Revalues: 298378 | GridSize: 300
Generation 1497 | Revalues: 298592 | GridSize: 300
Generation 1498 | Revalues: 298806 | GridSize: 300
Generation 1499 | Revalues: 298994 | GridSize: 300
Generation 1500 | Revalues: 299210 | GridSize: 300
Generation 1501 | Revalues: 299452 | GridSize: 300
Generation 1502 | Revalues: 299666 | GridSize: 297
Generation 1503 | Revalues: 299842 | GridSize: 300
Generation 1504 | Revalues: 300036 | GridSize: 300
Generation 1505 | Revalues: 300262 | GridSize: 300
Generation 1506 | Revalues: 300450 | GridSize: 300
Generation 1507 | Revalues: 300664 | GridSize: 300
Generation 1508 | Revalues: 300870 | GridSize: 300
Generation 1509 | Revalues: 301060 | GridSize: 300
Generation 1510 | Revalues: 301250 | GridSize: 300
Generation 1511 | Revalues: 301432 | GridSize: 300
Generation 1512 | Revalues: 301626 | GridSize: 300
Generation 1513 | Revalues: 301822 | GridSize: 300
Generation 1514 | Revalues: 302026 | GridSize: 300
Generation 1515 | Revalues: 302208 | GridSize: 300
Generation 1516 | Revalues: 302436 | GridSize: 300
Generation 1517 | Revalues: 302660 | GridSize: 300
Generation 1518 | Revalues: 302860 | GridSize: 300
Generation 1519 | Revalues: 303064 | GridSize: 300
Generation 1520 | Revalues: 303284 | GridSize: 300
Generation 1521 | Revalues: 303494 | GridSize: 300
Generation 1522 | Revalues: 303680 | GridSize: 300
Generation 1523 | Revalues: 303866 | GridSize: 300
Generation 1524 | Revalues: 304064 | GridSize: 300
Generation 1525 | Revalues: 304260 | GridSize: 300
Generation 1526 | Revalues: 304450 | GridSize: 300
Generation 1527 | Revalues: 304636 | GridSize: 300
Generation 1528 | Revalues: 304854 | GridSize: 300
Generation 1529 | Revalues: 305052 | GridSize: 300
Generation 1530 | Revalues: 305260 | GridSize: 300
Generation 1531 | Revalues: 305458 | GridSize: 300
Generation 1532 | Revalues: 305624 | GridSize: 300
Generation 1533 | Revalues: 305812 | GridSize: 300
Generation 1534 | Revalues: 306020 | GridSize: 300
Generation 1535 | Revalues: 306214 | GridSize: 300
Generation 1536 | Revalues: 306406 | GridSize: 300
Generation 1537 | Revalues: 306596 | GridSize: 300
Generation 1538 | Revalues: 306806 | GridSize: 300
Generation 1539 | Revalues: 307010 | GridSize: 300
Generation 1540 | Revalues: 307224 | GridSize: 300
Generation 1541 | Revalues: 307424 | GridSize: 299
Generation 1542 | Revalues: 307612 | GridSize: 300
Generation 1543 | Revalues: 307826 | GridSize: 300
Generation 1544 | Revalues: 308008 | GridSize: 300
Generation 1545 | Revalues: 308206 | GridSize: 300
Generation 1546 | Revalues: 308394 | GridSize: 300
Generation 1547 | Revalues: 308574 | GridSize: 300
Generation 1548 | Revalues: 308766 | GridSize: 296
Generation 1549 | Revalues: 308972 | GridSize: 300
Generation 1550 | Revalues: 309190 | GridSize: 300
Generation 1551 | Revalues: 309396 | GridSize: 300
Generation 1552 | Revalues: 309568 | GridSize: 300
Generation 1553 | Revalues: 309744 | GridSize: 300
Generation 1554 | Revalues: 309940 | GridSize: 300
Generation 1555 | Revalues: 310120 | GridSize: 300
Generation 1556 | Revalues: 310310 | GridSize: 300
Generation 1557 | Revalues: 310502 | GridSize: 300
Generation 1558 | Revalues: 310670 | GridSize: 300
Generation 1559 | Revalues: 310854 | GridSize: 298
Generation 1560 | Revalues: 311058 | GridSize: 300
Generation 1561 | Revalues: 311258 | GridSize: 300
Generation 1562 | Revalues: 311470 | GridSize: 300
Generation 1563 | Revalues: 311662 | GridSize: 300
Generation 1564 | Revalues: 311860 | GridSize: 300
Generation 1565 | Revalues: 312050 | GridSize: 300
Generation 1566 | Revalues: 312256 | GridSize: 300
Generation 1567 | Revalues: 312466 | GridSize: 300
Generation 1568 | Revalues: 312654 | GridSize: 300
Generation 1569 | Revalues: 312852 | GridSize: 300
Generation 1570 | Revalues: 313072 | GridSize: 300
Generation 1571 | Revalues: 313252 | GridSize: 300
Generation 1572 | Revalues: 313446 | GridSize: 300
Generation 1573 | Revalues: 313658 | GridSize: 300
Generation 1574 | Revalues: 313854 | GridSize: 300
Generation 1575 | Revalues: 314046 | GridSize: 300
Generation 1576 | Revalues: 314260 | GridSize: 300
Generation 1577 | Revalues: 314454 | GridSize: 300
Generation 1578 | Revalues: 314644 | GridSize: 300
Generation 1579 | Revalues: 314842 | GridSize: 300
Generation 1580 | Revalues: 315034 | GridSize: 300
Generation 1581 | Revalues: 315218 | GridSize: 300
Generation 1582 | Revalues: 315422 | GridSize: 300
Generation 1583 | Revalues: 315616 | GridSize: 300
Generation 1584 | Revalues: 315832 | GridSize: 300
Generation 1585 | Revalues: 316048 | GridSize: 300
Generation 1586 | Revalues: 316234 | GridSize: 300
Generation 1587 | Revalues: 316470 | GridSize: 300
Generation 1588 | Revalues: 316668 | GridSize: 300
Generation 1589 | Revalues: 316854 | GridSize: 300
Generation 1590 | Revalues: 317052 | GridSize: 300
Generation 1591 | Revalues: 317260 | GridSize: 300
Generation 1592 | Revalues: 317478 | GridSize: 300
Generation 1593 | Revalues: 317660 | GridSize: 300
Generation 1594 | Revalues: 317862 | GridSize: 300
Generation 1595 | Revalues: 318044 | GridSize: 299
Generation 1596 | Revalues: 318240 | GridSize: 300
Generation 1597 | Revalues: 318404 | GridSize: 300
Generation 1598 | Revalues: 318608 | GridSize: 300
Generation 1599 | Revalues: 318810 | GridSize: 300
Generation 1600 | Revalues: 318994 | GridSize: 300
Generation 1601 | Revalues: 319188 | GridSize: 300
Generation 1602 | Revalues: 319402 | GridSize: 300
Generation 1603 | Revalues: 319598 | GridSize: 300
Generation 1604 | Revalues: 319796 | GridSize: 300
Generation 1605 | Revalues: 319974 | GridSize: 300
Generation 1606 | Revalues: 320166 | GridSize: 300
Generation 1607 | Revalues: 320372 | GridSize: 300
Generation 1608 | Revalues: 320574 | GridSize: 300
Generation 1609 | Revalues: 320788 | GridSize: 300
Generation 1610 | Revalues: 320992 | GridSize: 300
Generation 1611 | Revalues: 321198 | GridSize: 300
Generation 1612 | Revalues: 321390 | GridSize: 300
Generation 1613 | Revalues: 321596 | GridSize: 300
Generation 1614 | Revalues: 321786 | GridSize: 300
Generation 1615 | Revalues: 321976 | GridSize: 300
Generation 1616 | Revalues: 322172 | GridSize: 300
Generation 1617 | Revalues: 322380 | GridSize: 300
Generation 1618 | Revalues: 322568 | GridSize: 300
Generation 1619 | Revalues: 322768 | GridSize: 300
Generation 1620 | Revalues: 322964 | GridSize: 300
Generation 1621 | Revalues: 323164 | GridSize: 300
Generation 1622 | Revalues: 323370 | GridSize: 300
Generation 1623 | Revalues: 323582 | GridSize: 300
Generation 1624 | Revalues: 323786 | GridSize: 300
Generation 1625 | Revalues: 323998 | GridSize: 300
Generation 1626 | Revalues: 324184 | GridSize: 300
Generation 1627 | Revalues: 324382 | GridSize: 300
Generation 1628 | Revalues: 324552 | GridSize: 300
Generation 1629 | Revalues: 324756 | GridSize: 300
Generation 1630 | Revalues: 324928 | GridSize: 300
Generation 1631 | Revalues: 325128 | GridSize: 300
Generation 1632 | Revalues: 325328 | GridSize: 300
Generation 1633 | Revalues: 325550 | GridSize: 300
Generation 1634 | Revalues: 325778 | GridSize: 300
Generation 1635 | Revalues: 325968 | GridSize: 300
Generation 1636 | Revalues: 326164 | GridSize: 300
Generation 1637 | Revalues: 326352 | GridSize: 300
Generation 1638 | Revalues: 326536 | GridSize: 300
Generation 1639 | Revalues: 326724 | GridSize: 300
Generation 1640 | Revalues: 326946 | GridSize: 300
Generation 1641 | Revalues: 327138 | GridSize: 300
Generation 1642 | Revalues: 327348 | GridSize: 300
Generation 1643 | Revalues: 327550 | GridSize: 300
Generation 1644 | Revalues: 327742 | GridSize: 300
Generation 1645 | Revalues: 327948 | GridSize: 300
Generation 1646 | Revalues: 328170 | GridSize: 300
Generation 1647 | Revalues: 328394 | GridSize: 300
Generation 1648 | Revalues: 328572 | GridSize: 300
Generation 1649 | Revalues: 328762 | GridSize: 300
Generation 1650 | Revalues: 328940 | GridSize: 300
Generation 1651 | Revalues: 329132 | GridSize: 300
Generation 1652 | Revalues: 329340 | GridSize: 300
Generation 1653 | Revalues: 329546 | GridSize: 300
Generation 1654 | Revalues: 329748 | GridSize: 300
Generation 1655 | Revalues: 329934 | GridSize: 300
Generation 1656 | Revalues: 330126 | GridSize: 300
Generation 1657 | Revalues: 330332 | GridSize: 300
Generation 1658 | Revalues: 330522 | GridSize: 300
Generation 1659 | Revalues: 330746 | GridSize: 299
Generation 1660 | Revalues: 330948 | GridSize: 300
Generation 1661 | Revalues: 331164 | GridSize: 300
Generation 1662 | Revalues: 331352 | GridSize: 300
Generation 1663 | Revalues: 331546 | GridSize: 300
Generation 1664 | Revalues: 331746 | GridSize: 300
Generation 1665 | Revalues: 331944 | GridSize: 300
Generation 1666 | Revalues: 332156 | GridSize: 300
Generation 1667 | Revalues: 332352 | GridSize: 300
Generation 1668 | Revalues: 332578 | GridSize: 300
Generation 1669 | Revalues: 332794 | GridSize: 300
Generation 1670 | Revalues: 332990 | GridSize: 300
Generation 1671 | Revalues: 333192 | GridSize: 300
Generation 1672 | Revalues: 333414 | GridSize: 299
Generation 1673 | Revalues: 333622 | GridSize: 300
Generation 1674 | Revalues: 333802 | GridSize: 300
Generation 1675 | Revalues: 334022 | GridSize: 300
Generation 1676 | Revalues: 334224 | GridSize: 300
Generation 1677 | Revalues: 334434 | GridSize: 300
Generation 1678 | Revalues: 334640 | GridSize: 300
Generation 1679 | Revalues: 334842 | GridSize: 300
Generation 1680 | Revalues: 335024 | GridSize: 300
Generation 1681 | Revalues: 335232 | GridSize: 300
Generation 1682 | Revalues: 335436 | GridSize: 300
Generation 1683 | Revalues: 335614 | GridSize: 300
Generation 1684 | Revalues: 335848 | GridSize: 300
Generation 1685 | Revalues: 336056 | GridSize: 300
Generation 1686 | Revalues: 336272 | GridSize: 300
Generation 1687 | Revalues: 336472 | GridSize: 300
Generation 1688 | Revalues: 336686 | GridSize: 300
Generation 1689 | Revalues: 336874 | GridSize: 300
Generation 1690 | Revalues: 337072 | GridSize: 300
Generation 1691 | Revalues: 337284 | GridSize: 300
Generation 1692 | Revalues: 337492 | GridSize: 300
Generation 1693 | Revalues: 337718 | GridSize: 300
Generation 1694 | Revalues: 337948 | GridSize: 300
Generation 1695 | Revalues: 338176 | GridSize: 300
Generation 1696 | Revalues: 338388 | GridSize: 300
Generation 1697 | Revalues: 338586 | GridSize: 300
Generation 1698 | Revalues: 338790 | GridSize: 300
Generation 1699 | Revalues: 338982 | GridSize: 300
Generation 1700 | Revalues: 339164 | GridSize: 300
Generation 1701 | Revalues: 339374 | GridSize: 300
Generation 1702 | Revalues: 339586 | GridSize: 300
Generation 1703 | Revalues: 339776 | GridSize: 300
Generation 1704 | Revalues: 339976 | GridSize: 300
Generation 1705 | Revalues: 340194 | GridSize: 300
Generation 1706 | Revalues: 340394 | GridSize: 300
