Generation 0 | Revalues: 100 | GridSize: 4
Generation 1156 | Revalues: 255220 | GridSize: 289
Generation 1157 | Revalues: 255442 | GridSize: 297
Generation 1158 | Revalues: 255658 | GridSize: 299
Generation 1159 | Revalues: 255884 | GridSize: 298
Generation 1160 | Revalues: 256114 | GridSize: 293
Generation 1161 | Revalues: 256346 | GridSize: 292
Generation 1162 | Revalues: 256564 | GridSize: 293
Generation 1163 | Revalues: 256774 | GridSize: 290
Generation 1164 | Revalues: 256978 | GridSize: 290
Generation 1165 | Revalues: 257196 | GridSize: 291
Generation 1166 | Revalues: 257414 | GridSize: 294
Generation 1167 | Revalues: 257628 | GridSize: 296
Generation 1168 | Revalues: 257836 | GridSize: 291
Generation 1169 | Revalues: 258020 | GridSize: 294
Generation 1170 | Revalues: 258246 | GridSize: 297
Generation 1171 | Revalues: 258478 | GridSize: 299
Generation 1172 | Revalues: 258698 | GridSize: 299
Generation 1173 | Revalues: 258892 | GridSize: 297
Generation 1174 | Revalues: 259112 | GridSize: 299
Generation 1175 | Revalues: 259342 | GridSize: 300
Generation 1176 | Revalues: 259550 | GridSize: 293
Generation 1177 | Revalues: 259778 | GridSize: 292
Generation 1178 | Revalues: 259978 | GridSize: 292
Generation 1179 | Revalues: 260200 | GridSize: 296
Generation 1180 | Revalues: 260412 | GridSize: 299
Generation 1181 | Revalues: 260626 | GridSize: 300
Generation 1182 | Revalues: 260848 | GridSize: 297
Generation 1183 | Revalues: 261068 | GridSize: 296
Generation 1184 | Revalues: 261262 | GridSize: 298
Generation 1185 | Revalues: 261482 | GridSize: 297
Generation 1186 | Revalues: 261732 | GridSize: 300
Generation 1187 | Revalues: 261946 | GridSize: 300
Generation 1188 | Revalues: 262182 | GridSize: 299
Generation 1189 | Revalues: 262396 | GridSize: 291
Generation 1190 | Revalues: 262620 | GridSize: 296
Generation 1191 | Revalues: 262826 | GridSize: 294
Generation 1192 | Revalues: 263072 | GridSize: 285
Generation 1193 | Revalues: 263260 | GridSize: 283
Generation 1194 | Revalues: 263478 | GridSize: 280
Generation 1195 | Revalues: 263710 | GridSize: 283
Generation 1196 | Revalues: 263928 | GridSize: 283
Generation 1197 | Revalues: 264162 | GridSize: 286
Generation 1198 | Revalues: 264392 | GridSize: 278
Generation 1199 | Revalues: 264606 | GridSize: 278
Generation 1200 | Revalues: 264838 | GridSize: 275
Generation 1201 | Revalues: 265052 | GridSize: 275
Generation 1202 | Revalues: 265278 | GridSize: 280
Generation 1203 | Revalues: 265518 | GridSize: 284
Generation 1204 | Revalues: 265738 | GridSize: 285
Generation 1205 | Revalues: 265966 | GridSize: 285
Generation 1206 | Revalues: 266198 | GridSize: 287
Generation 1207 | Revalues: 266408 | GridSize: 288
Generation 1208 | Revalues: 266642 | GridSize: 289
Generation 1209 | Revalues: 266880 | GridSize: 286
Generation 1210 | Revalues: 267100 | GridSize: 286
Generation 1211 | Revalues: 267338 | GridSize: 285
Generation 1212 | Revalues: 267522 | GridSize: 297
Generation 1213 | Revalues: 267736 | GridSize: 288
Generation 1214 | Revalues: 267958 | GridSize: 288
Generation 1215 | Revalues: 268180 | GridSize: 293
Generation 1216 | Revalues: 268380 | GridSize: 284
Generation 1217 | Revalues: 268612 | GridSize: 286
Generation 1218 | Revalues: 268840 | GridSize: 291
Generation 1219 | Revalues: 269048 | GridSize: 293
Generation 1220 | Revalues: 269260 | GridSize: 297
Generation 1221 | Revalues: 269508 | GridSize: 300
Generation 1222 | Revalues: 269734 | GridSize: 297
Generation 1223 | Revalues: 269982 | GridSize: 299
Generation 1224 | Revalues: 270204 | GridSize: 300
Generation 1225 | Revalues: 270438 | GridSize: 286
Generation 1226 | Revalues: 270658 | GridSize: 291
Generation 1227 | Revalues: 270874 | GridSize: 294
Generation 1228 | Revalues: 271102 | GridSize: 291
Generation 1229 | Revalues: 271316 | GridSize: 288
Generation 1230 | Revalues: 271546 | GridSize: 289
Generation 1231 | Revalues: 271794 | GridSize: 290
Generation 1232 | Revalues: 272014 | GridSize: 291
Generation 1233 | Revalues: 272212 | GridSize: 291
Generation 1234 | Revalues: 272436 | GridSize: 292
Generation 1235 | Revalues: 272634 | GridSize: 290
Generation 1236 | Revalues: 272854 | GridSize: 288
Generation 1237 | Revalues: 273070 | GridSize: 287
Generation 1238 | Revalues: 273292 | GridSize: 282
Generation 1239 | Revalues: 273506 | GridSize: 278
Generation 1240 | Revalues: 273726 | GridSize: 283
Generation 1241 | Revalues: 273940 | GridSize: 273
Generation 1242 | Revalues: 274152 | GridSize: 256
Generation 1243 | Revalues: 274360 | GridSize: 253
Generation 1244 | Revalues: 274556 | GridSize: 252
Generation 1245 | Revalues: 274776 | GridSize: 250
Generation 1246 | Revalues: 274996 | GridSize: 252
Generation 1247 | Revalues: 275210 | GridSize: 257
Generation 1248 | Revalues: 275444 | GridSize: 256
Generation 1249 | Revalues: 275680 | GridSize: 249
Generation 1250 | Revalues: 275902 | GridSize: 252
Generation 1251 | Revalues: 276122 | GridSize: 253
Generation 1252 | Revalues: 276342 | GridSize: 255
Generation 1253 | Revalues: 276560 | GridSize: 258
Generation 1254 | Revalues: 276784 | GridSize: 260
Generation 1255 | Revalues: 277002 | GridSize: 263
Generation 1256 | Revalues: 277216 | GridSize: 267
Generation 1257 | Revalues: 277434 | GridSize: 263
Generation 1258 | Revalues: 277636 | GridSize: 260
Generation 1259 | Revalues: 277858 | GridSize: 258
Generation 1260 | Revalues: 278074 | GridSize: 256
Generation 1261 | Revalues: 278296 | GridSize: 257
Generation 1262 | Revalues: 278530 | GridSize: 255
Generation 1263 | Revalues: 278760 | GridSize: 259
Generation 1264 | Revalues: 278972 | GridSize: 259
Generation 1265 | Revalues: 279196 | GridSize: 258
Generation 1266 | Revalues: 279454 | GridSize: 254
Generation 1267 | Revalues: 279666 | GridSize: 252
Generation 1268 | Revalues: 279868 | GridSize: 253
Generation 1269 | Revalues: 280072 | GridSize: 255
Generation 1270 | Revalues: 280274 | GridSize: 256
Generation 1271 | Revalues: 280490 | GridSize: 244
Generation 1272 | Revalues: 280702 | GridSize: 245
Generation 1273 | Revalues: 280916 | GridSize: 248
Generation 1274 | Revalues: 281132 | GridSize: 247
Generation 1275 | Revalues: 281352 | GridSize: 242
Generation 1276 | Revalues: 281562 | GridSize: 246
Generation 1277 | Revalues: 281768 | GridSize: 247
Generation 1278 | Revalues: 281998 | GridSize: 248
Generation 1279 | Revalues: 282220 | GridSize: 253
Generation 1280 | Revalues: 282446 | GridSize: 253
Generation 1281 | Revalues: 282676 | GridSize: 251
Generation 1282 | Revalues: 282896 | GridSize: 248
Generation 1283 | Revalues: 283104 | GridSize: 252
Generation 1284 | Revalues: 283322 | GridSize: 252
Generation 1285 | Revalues: 283550 | GridSize: 260
Generation 1286 | Revalues: 283776 | GridSize: 254
Generation 1287 | Revalues: 283984 | GridSize: 257
Generation 1288 | Revalues: 284200 | GridSize: 255
Generation 1289 | Revalues: 284436 | GridSize: 258
Generation 1290 | Revalues: 284624 | GridSize: 260
Generation 1291 | Revalues: 284840 | GridSize: 262
Generation 1292 | Revalues: 285078 | GridSize: 261
Generation 1293 | Revalues: 285308 | GridSize: 264
Generation 1294 | Revalues: 285528 | GridSize: 269
Generation 1295 | Revalues: 285752 | GridSize: 272
Generation 1296 | Revalues: 285940 | GridSize: 275
Generation 1297 | Revalues: 286182 | GridSize: 273
Generation 1298 | Revalues: 286414 | GridSize: 274
Generation 1299 | Revalues: 286640 | GridSize: 282
Generation 1300 | Revalues: 286842 | GridSize: 285
Generation 1301 | Revalues: 287038 | GridSize: 288
Generation 1302 | Revalues: 287254 | GridSize: 287
Generation 1303 | Revalues: 287460 | GridSize: 285
Generation 1304 | Revalues: 287666 | GridSize: 285
Generation 1305 | Revalues: 287898 | GridSize: 282
Generation 1306 | Revalues: 288134 | GridSize: 282
Generation 1307 | Revalues: 288344 | GridSize: 276
Generation 1308 | Revalues: 288586 | GridSize: 284
Generation 1309 | Revalues: 288814 | GridSize: 287
Generation 1310 | Revalues: 289022 | GridSize: 284
Generation 1311 | Revalues: 289266 | GridSize: 289
Generation 1312 | Revalues: 289460 | GridSize: 287
Generation 1313 | Revalues: 289676 | GridSize: 291
Generation 1314 | Revalues: 289884 | GridSize: 295
Generation 1315 | Revalues: 290120 | GridSize: 295
Generation 1316 | Revalues: 290356 | GridSize: 292
Generation 1317 | Revalues: 290572 | GridSize: 293
Generation 1318 | Revalues: 290794 | GridSize: 290
Generation 1319 | Revalues: 291032 | GridSize: 285
Generation 1320 | Revalues: 291286 | GridSize: 285
Generation 1321 | Revalues: 291520 | GridSize: 288
Generation 1322 | Revalues: 291748 | GridSize: 290
Generation 1323 | Revalues: 291992 | GridSize: 286
Generation 1324 | Revalues: 292214 | GridSize: 289
Generation 1325 | Revalues: 292444 | GridSize: 287
Generation 1326 | Revalues: 292678 | GridSize: 292
Generation 1327 | Revalues: 292906 | GridSize: 283
Generation 1328 | Revalues: 293134 | GridSize: 272
Generation 1329 | Revalues: 293380 | GridSize: 268
Generation 1330 | Revalues: 293600 | GridSize: 267
Generation 1331 | Revalues: 293818 | GridSize: 261
Generation 1332 | Revalues: 294038 | GridSize: 266
Generation 1333 | Revalues: 294258 | GridSize: 268
Generation 1334 | Revalues: 294464 | GridSize: 264
Generation 1335 | Revalues: 294674 | GridSize: 260
Generation 1336 | Revalues: 294916 | GridSize: 263
Generation 1337 | Revalues: 295132 | GridSize: 265
Generation 1338 | Revalues: 295348 | GridSize: 268
Generation 1339 | Revalues: 295584 | GridSize: 268
Generation 1340 | Revalues: 295814 | GridSize: 268
Generation 1341 | Revalues: 295992 | GridSize: 269
Generation 1342 | Revalues: 296212 | GridSize: 270
Generation 1343 | Revalues: 296432 | GridSize: 273
Generation 1344 | Revalues: 296636 | GridSize: 266
Generation 1345 | Revalues: 296876 | GridSize: 272
Generation 1346 | Revalues: 297078 | GridSize: 276
Generation 1347 | Revalues: 297294 | GridSize: 275
Generation 1348 | Revalues: 297514 | GridSize: 279
Generation 1349 | Revalues: 297722 | GridSize: 280
Generation 1350 | Revalues: 297950 | GridSize: 284
Generation 1351 | Revalues: 298172 | GridSize: 291
Generation 1352 | Revalues: 298384 | GridSize: 289
Generation 1353 | Revalues: 298626 | GridSize: 293
Generation 1354 | Revalues: 298844 | GridSize: 288
Generation 1355 | Revalues: 299044 | GridSize: 287
Generation 1356 | Revalues: 299276 | GridSize: 287
Generation 1357 | Revalues: 299492 | GridSize: 286
Generation 1358 | Revalues: 299684 | GridSize: 289
Generation 1359 | Revalues: 299876 | GridSize: 298
Generation 1360 | Revalues: 300114 | GridSize: 300
Generation 1361 | Revalues: 300316 | GridSize: 300
Generation 1362 | Revalues: 300552 | GridSize: 298
Generation 1363 | Revalues: 300792 | GridSize: 299
Generation 1364 | Revalues: 301002 | GridSize: 298
Generation 1365 | Revalues: 301248 | GridSize: 298
Generation 1366 | Revalues: 301452 | GridSize: 296
Generation 1367 | Revalues: 301656 | GridSize: 300
Generation 1368 | Revalues: 301870 | GridSize: 300
Generation 1369 | Revalues: 302070 | GridSize: 300
Generation 1370 | Revalues: 302294 | GridSize: 298
Generation 1371 | Revalues: 302526 | GridSize: 297
Generation 1372 | Revalues: 302768 | GridSize: 300
Generation 1373 | Revalues: 302994 | GridSize: 295
Generation 1374 | Revalues: 303216 | GridSize: 293
Generation 1375 | Revalues: 303442 | GridSize: 294
Generation 1376 | Revalues: 303676 | GridSize: 293
Generation 1377 | Revalues: 303910 | GridSize: 293
Generation 1378 | Revalues: 304110 | GridSize: 298
Generation 1379 | Revalues: 304334 | GridSize: 299
Generation 1380 | Revalues: 304540 | GridSize: 294
Generation 1381 | Revalues: 304754 | GridSize: 299
Generation 1382 | Revalues: 304988 | GridSize: 290
Generation 1383 | Revalues: 305196 | GridSize: 294
Generation 1384 | Revalues: 305418 | GridSize: 295
Generation 1385 | Revalues: 305664 | GridSize: 294
Generation 1386 | Revalues: 305874 | GridSize: 289
Generation 1387 | Revalues: 306082 | GridSize: 289
Generation 1388 | Revalues: 306312 | GridSize: 288
Generation 1389 | Revalues: 306540 | GridSize: 285
Generation 1390 | Revalues: 306790 | GridSize: 280
Generation 1391 | Revalues: 307016 | GridSize: 283
Generation 1392 | Revalues: 307234 | GridSize: 286
Generation 1393 | Revalues: 307454 | GridSize: 290
Generation 1394 | Revalues: 307684 | GridSize: 286
Generation 1395 | Revalues: 307900 | GridSize: 277
Generation 1396 | Revalues: 308132 | GridSize: 278
Generation 1397 | Revalues: 308362 | GridSize: 274
Generation 1398 | Revalues: 308588 | GridSize: 273
Generation 1399 | Revalues: 308794 | GridSize: 275
Generation 1400 | Revalues: 309026 | GridSize: 279
Generation 1401 | Revalues: 309252 | GridSize: 279
Generation 1402 | Revalues: 309496 | GridSize: 284
Generation 1403 | Revalues: 309732 | GridSize: 287
Generation 1404 | Revalues: 309930 | GridSize: 285
Generation 1405 | Revalues: 310134 | GridSize: 279
Generation 1406 | Revalues: 310384 | GridSize: 284
Generation 1407 | Revalues: 310610 | GridSize: 287
Generation 1408 | Revalues: 310826 | GridSize: 294
Generation 1409 | Revalues: 311064 | GridSize: 295
Generation 1410 | Revalues: 311294 | GridSize: 296
Generation 1411 | Revalues: 311512 | GridSize: 296
Generation 1412 | Revalues: 311740 | GridSize: 296
Generation 1413 | Revalues: 311978 | GridSize: 293
Generation 1414 | Revalues: 312186 | GridSize: 288
Generation 1415 | Revalues: 312402 | GridSize: 288
Generation 1416 | Revalues: 312614 | GridSize: 288
Generation 1417 | Revalues: 312828 | GridSize: 280
Generation 1418 | Revalues: 313028 | GridSize: 281
Generation 1419 | Revalues: 313236 | GridSize: 279
Generation 1420 | Revalues: 313450 | GridSize: 282
Generation 1421 | Revalues: 313666 | GridSize: 285
Generation 1422 | Revalues: 313892 | GridSize: 290
Generation 1423 | Revalues: 314090 | GridSize: 283
Generation 1424 | Revalues: 314298 | GridSize: 280
Generation 1425 | Revalues: 314542 | GridSize: 285
Generation 1426 | Revalues: 314744 | GridSize: 279
Generation 1427 | Revalues: 314954 | GridSize: 282
Generation 1428 | Revalues: 315176 | GridSize: 277
Generation 1429 | Revalues: 315404 | GridSize: 276
Generation 1430 | Revalues: 315612 | GridSize: 274
Generation 1431 | Revalues: 315826 | GridSize: 275
Generation 1432 | Revalues: 316066 | GridSize: 274
Generation 1433 | Revalues: 316294 | GridSize: 271
Generation 1434 | Revalues: 316498 | GridSize: 277
Generation 1435 | Revalues: 316720 | GridSize: 267
Generation 1436 | Revalues: 316916 | GridSize: 277
Generation 1437 | Revalues: 317108 | GridSize: 279
Generation 1438 | Revalues: 317310 | GridSize: 280
Generation 1439 | Revalues: 317530 | GridSize: 274
Generation 1440 | Revalues: 317766 | GridSize: 270
Generation 1441 | Revalues: 317978 | GridSize: 262
Generation 1442 | Revalues: 318174 | GridSize: 259
Generation 1443 | Revalues: 318420 | GridSize: 263
Generation 1444 | Revalues: 318654 | GridSize: 267
Generation 1445 | Revalues: 318876 | GridSize: 265
Generation 1446 | Revalues: 319074 | GridSize: 269
Generation 1447 | Revalues: 319288 | GridSize: 268
Generation 1448 | Revalues: 319530 | GridSize: 269
Generation 1449 | Revalues: 319736 | GridSize: 276
Generation 1450 | Revalues: 319950 | GridSize: 272
Generation 1451 | Revalues: 320178 | GridSize: 276
Generation 1452 | Revalues: 320412 | GridSize: 279
Generation 1453 | Revalues: 320660 | GridSize: 279
Generation 1454 | Revalues: 320898 | GridSize: 281
Generation 1455 | Revalues: 321124 | GridSize: 279
Generation 1456 | Revalues: 321336 | GridSize: 277
Generation 1457 | Revalues: 321572 | GridSize: 277
Generation 1458 | Revalues: 321810 | GridSize: 276
Generation 1459 | Revalues: 321974 | GridSize: 277
Generation 1460 | Revalues: 322190 | GridSize: 279
Generation 1461 | Revalues: 322410 | GridSize: 272
Generation 1462 | Revalues: 322624 | GridSize: 271
Generation 1463 | Revalues: 322848 | GridSize: 277
Generation 1464 | Revalues: 323070 | GridSize: 276
Generation 1465 | Revalues: 323290 | GridSize: 280
Generation 1466 | Revalues: 323510 | GridSize: 279
Generation 1467 | Revalues: 323742 | GridSize: 275
Generation 1468 | Revalues: 323940 | GridSize: 270
Generation 1469 | Revalues: 324154 | GridSize: 270
Generation 1470 | Revalues: 324380 | GridSize: 271
Generation 1471 | Revalues: 324608 | GridSize: 271
Generation 1472 | Revalues: 324852 | GridSize: 272
Generation 1473 | Revalues: 325054 | GridSize: 274
Generation 1474 | Revalues: 325290 | GridSize: 275
Generation 1475 | Revalues: 325518 | GridSize: 277
Generation 1476 | Revalues: 325746 | GridSize: 276
Generation 1477 | Revalues: 325964 | GridSize: 279
Generation 1478 | Revalues: 326188 | GridSize: 284
Generation 1479 | Revalues: 326410 | GridSize: 284
Generation 1480 | Revalues: 326624 | GridSize: 287
Generation 1481 | Revalues: 326852 | GridSize: 285
Generation 1482 | Revalues: 327068 | GridSize: 284
Generation 1483 | Revalues: 327272 | GridSize: 282
Generation 1484 | Revalues: 327478 | GridSize: 286
Generation 1485 | Revalues: 327700 | GridSize: 282
Generation 1486 | Revalues: 327936 | GridSize: 284
Generation 1487 | Revalues: 328188 | GridSize: 286
Generation 1488 | Revalues: 328408 | GridSize: 289
Generation 1489 | Revalues: 328630 | GridSize: 291
Generation 1490 | Revalues: 328840 | GridSize: 291
Generation 1491 | Revalues: 329036 | GridSize: 293
Generation 1492 | Revalues: 329234 | GridSize: 295
Generation 1493 | Revalues: 329438 | GridSize: 293
Generation 1494 | Revalues: 329666 | GridSize: 290
Generation 1495 | Revalues: 329870 | GridSize: 291
Generation 1496 | Revalues: 330088 | GridSize: 297
Generation 1497 | Revalues: 330302 | GridSize: 300
Generation 1498 | Revalues: 330502 | GridSize: 298
Generation 1499 | Revalues: 330732 | GridSize: 296
Generation 1500 | Revalues: 330974 | GridSize: 296
Generation 1501 | Revalues: 331182 | GridSize: 299
Generation 1502 | Revalues: 331412 | GridSize: 298
Generation 1503 | Revalues: 331628 | GridSize: 293
Generation 1504 | Revalues: 331832 | GridSize: 297
Generation 1505 | Revalues: 332054 | GridSize: 296
Generation 1506 | Revalues: 332274 | GridSize: 299
Generation 1507 | Revalues: 332484 | GridSize: 298
Generation 1508 | Revalues: 332708 | GridSize: 299
Generation 1509 | Revalues: 332954 | GridSize: 298
Generation 1510 | Revalues: 333192 | GridSize: 299
Generation 1511 | Revalues: 333412 | GridSize: 300
Generation 1512 | Revalues: 333620 | GridSize: 298
Generation 1513 | Revalues: 333860 | GridSize: 295
Generation 1514 | Revalues: 334072 | GridSize: 295
Generation 1515 | Revalues: 334264 | GridSize: 299
Generation 1516 | Revalues: 334484 | GridSize: 295
Generation 1517 | Revalues: 334720 | GridSize: 296
Generation 1518 | Revalues: 334950 | GridSize: 297
Generation 1519 | Revalues: 335170 | GridSize: 295
Generation 1520 | Revalues: 335388 | GridSize: 293
Generation 1521 | Revalues: 335610 | GridSize: 292
Generation 1522 | Revalues: 335828 | GridSize: 292
Generation 1523 | Revalues: 336036 | GridSize: 284
Generation 1524 | Revalues: 336214 | GridSize: 284
Generation 1525 | Revalues: 336440 | GridSize: 287
Generation 1526 | Revalues: 336636 | GridSize: 290
Generation 1527 | Revalues: 336834 | GridSize: 289
Generation 1528 | Revalues: 337058 | GridSize: 292
Generation 1529 | Revalues: 337268 | GridSize: 292
Generation 1530 | Revalues: 337506 | GridSize: 292
Generation 1531 | Revalues: 337724 | GridSize: 291
Generation 1532 | Revalues: 337926 | GridSize: 290
Generation 1533 | Revalues: 338184 | GridSize: 292
Generation 1534 | Revalues: 338404 | GridSize: 292
Generation 1535 | Revalues: 338612 | GridSize: 293
Generation 1536 | Revalues: 338828 | GridSize: 297
Generation 1537 | Revalues: 339058 | GridSize: 300
Generation 1538 | Revalues: 339272 | GridSize: 297
Generation 1539 | Revalues: 339508 | GridSize: 295
Generation 1540 | Revalues: 339720 | GridSize: 286
Generation 1541 | Revalues: 339940 | GridSize: 285
Generation 1542 | Revalues: 340172 | GridSize: 286
Generation 1543 | Revalues: 340422 | GridSize: 287
Generation 1544 | Revalues: 340658 | GridSize: 287
Generation 1545 | Revalues: 340862 | GridSize: 281
Generation 1546 | Revalues: 341096 | GridSize: 287
Generation 1547 | Revalues: 341298 | GridSize: 282
Generation 1548 | Revalues: 341490 | GridSize: 284
Generation 1549 | Revalues: 341712 | GridSize: 284
Generation 1550 | Revalues: 341934 | GridSize: 276
Generation 1551 | Revalues: 342146 | GridSize: 278
Generation 1552 | Revalues: 342358 | GridSize: 274
Generation 1553 | Revalues: 342580 | GridSize: 275
Generation 1554 | Revalues: 342796 | GridSize: 280
Generation 1555 | Revalues: 343026 | GridSize: 278
Generation 1556 | Revalues: 343230 | GridSize: 278
Generation 1557 | Revalues: 343454 | GridSize: 273
Generation 1558 | Revalues: 343678 | GridSize: 275
Generation 1559 | Revalues: 343916 | GridSize: 272
Generation 1560 | Revalues: 344142 | GridSize: 273
Generation 1561 | Revalues: 344348 | GridSize: 277
Generation 1562 | Revalues: 344560 | GridSize: 281
Generation 1563 | Revalues: 344786 | GridSize: 282
Generation 1564 | Revalues: 345006 | GridSize: 287
Generation 1565 | Revalues: 345244 | GridSize: 291
Generation 1566 | Revalues: 345460 | GridSize: 292
Generation 1567 | Revalues: 345674 | GridSize: 293
Generation 1568 | Revalues: 345892 | GridSize: 294
Generation 1569 | Revalues: 346142 | GridSize: 297
Generation 1570 | Revalues: 346366 | GridSize: 298
Generation 1571 | Revalues: 346596 | GridSize: 296
Generation 1572 | Revalues: 346812 | GridSize: 296
Generation 1573 | Revalues: 347024 | GridSize: 295
Generation 1574 | Revalues: 347230 | GridSize: 298
Generation 1575 | Revalues: 347450 | GridSize: 300
Generation 1576 | Revalues: 347650 | GridSize: 298
Generation 1577 | Revalues: 347840 | GridSize: 300
Generation 1578 | Revalues: 348062 | GridSize: 293
Generation 1579 | Revalues: 348262 | GridSize: 293
Generation 1580 | Revalues: 348474 | GridSize: 294
Generation 1581 | Revalues: 348692 | GridSize: 295
Generation 1582 | Revalues: 348910 | GridSize: 299
Generation 1583 | Revalues: 349128 | GridSize: 297
Generation 1584 | Revalues: 349346 | GridSize: 298
Generation 1585 | Revalues: 349564 | GridSize: 299
Generation 1586 | Revalues: 349786 | GridSize: 300
Generation 1587 | Revalues: 350010 | GridSize: 292
Generation 1588 | Revalues: 350220 | GridSize: 293
Generation 1589 | Revalues: 350440 | GridSize: 292
Generation 1590 | Revalues: 350660 | GridSize: 297
Generation 1591 | Revalues: 350880 | GridSize: 295
Generation 1592 | Revalues: 351098 | GridSize: 294
Generation 1593 | Revalues: 351318 | GridSize: 291
Generation 1594 | Revalues: 351534 | GridSize: 291
Generation 1595 | Revalues: 351776 | GridSize: 284
Generation 1596 | Revalues: 351996 | GridSize: 291
Generation 1597 | Revalues: 352226 | GridSize: 293
Generation 1598 | Revalues: 352446 | GridSize: 286
Generation 1599 | Revalues: 352650 | GridSize: 283
Generation 1600 | Revalues: 352862 | GridSize: 281
Generation 1601 | Revalues: 353086 | GridSize: 283
Generation 1602 | Revalues: 353308 | GridSize: 288
Generation 1603 | Revalues: 353512 | GridSize: 289
Generation 1604 | Revalues: 353716 | GridSize: 289
Generation 1605 | Revalues: 353932 | GridSize: 286
Generation 1606 | Revalues: 354150 | GridSize: 283
Generation 1607 | Revalues: 354372 | GridSize: 283
Generation 1608 | Revalues: 354582 | GridSize: 288
Generation 1609 | Revalues: 354798 | GridSize: 287
Generation 1610 | Revalues: 355014 | GridSize: 289
Generation 1611 | Revalues: 355240 | GridSize: 283
Generation 1612 | Revalues: 355470 | GridSize: 274
Generation 1613 | Revalues: 355684 | GridSize: 276
Generation 1614 | Revalues: 355922 | GridSize: 281
Generation 1615 | Revalues: 356148 | GridSize: 285
Generation 1616 | Revalues: 356368 | GridSize: 292
Generation 1617 | Revalues: 356608 | GridSize: 295
Generation 1618 | Revalues: 356830 | GridSize: 290
Generation 1619 | Revalues: 357054 | GridSize: 291
Generation 1620 | Revalues: 357254 | GridSize: 290
Generation 1621 | Revalues: 357500 | GridSize: 295
Generation 1622 | Revalues: 357712 | GridSize: 295
Generation 1623 | Revalues: 357930 | GridSize: 292
Generation 1624 | Revalues: 358148 | GridSize: 294
Generation 1625 | Revalues: 358348 | GridSize: 299
Generation 1626 | Revalues: 358564 | GridSize: 297
Generation 1627 | Revalues: 358782 | GridSize: 300
Generation 1628 | Revalues: 358978 | GridSize: 300
Generation 1629 | Revalues: 359198 | GridSize: 297
Generation 1630 | Revalues: 359414 | GridSize: 298
Generation 1631 | Revalues: 359634 | GridSize: 299
Generation 1632 | Revalues: 359854 | GridSize: 299
Generation 1633 | Revalues: 360082 | GridSize: 300
Generation 1634 | Revalues: 360286 | GridSize: 299
Generation 1635 | Revalues: 360488 | GridSize: 298
Generation 1636 | Revalues: 360712 | GridSize: 300
Generation 1637 | Revalues: 360914 | GridSize: 300
Generation 1638 | Revalues: 361146 | GridSize: 300
Generation 1639 | Revalues: 361358 | GridSize: 300
Generation 1640 | Revalues: 361578 | GridSize: 300
Generation 1641 | Revalues: 361780 | GridSize: 295
Generation 1642 | Revalues: 362026 | GridSize: 295
Generation 1643 | Revalues: 362244 | GridSize: 294
Generation 1644 | Revalues: 362454 | GridSize: 295
Generation 1645 | Revalues: 362654 | GridSize: 296
Generation 1646 | Revalues: 362880 | GridSize: 299
Generation 1647 | Revalues: 363112 | GridSize: 300
Generation 1648 | Revalues: 363336 | GridSize: 300
Generation 1649 | Revalues: 363548 | GridSize: 299
Generation 1650 | Revalues: 363772 | GridSize: 299
Generation 1651 | Revalues: 364032 | GridSize: 299
Generation 1652 | Revalues: 364240 | GridSize: 298
Generation 1653 | Revalues: 364486 | GridSize: 300
Generation 1654 | Revalues: 364688 | GridSize: 300
Generation 1655 | Revalues: 364910 | GridSize: 300
Generation 1656 | Revalues: 365118 | GridSize: 300
Generation 1657 | Revalues: 365346 | GridSize: 300
Generation 1658 | Revalues: 365538 | GridSize: 300
Generation 1659 | Revalues: 365764 | GridSize: 300
Generation 1660 | Revalues: 365954 | GridSize: 300
Generation 1661 | Revalues: 366152 | GridSize: 300
Generation 1662 | Revalues: 366404 | GridSize: 300
Generation 1663 | Revalues: 366600 | GridSize: 297
Generation 1664 | Revalues: 366842 | GridSize: 299
Generation 1665 | Revalues: 367068 | GridSize: 300
Generation 1666 | Revalues: 367282 | GridSize: 300
Generation 1667 | Revalues: 367496 | GridSize: 300
Generation 1668 | Revalues: 367708 | GridSize: 300
Generation 1669 | Revalues: 367926 | GridSize: 300
Generation 1670 | Revalues: 368154 | GridSize: 300
Generation 1671 | Revalues: 368352 | GridSize: 300
Generation 1672 | Revalues: 368552 | GridSize: 298
Generation 1673 | Revalues: 368756 | GridSize: 300
Generation 1674 | Revalues: 368982 | GridSize: 300
Generation 1675 | Revalues: 369226 | GridSize: 294
Generation 1676 | Revalues: 369440 | GridSize: 294
Generation 1677 | Revalues: 369636 | GridSize: 298
Generation 1678 | Revalues: 369866 | GridSize: 298
Generation 1679 | Revalues: 370066 | GridSize: 295
Generation 1680 | Revalues: 370284 | GridSize: 294
Generation 1681 | Revalues: 370490 | GridSize: 297
Generation 1682 | Revalues: 370708 | GridSize: 300
Generation 1683 | Revalues: 370928 | GridSize: 300
Generation 1684 | Revalues: 371126 | GridSize: 297
Generation 1685 | Revalues: 371354 | GridSize: 299
Generation 1686 | Revalues: 371584 | GridSize: 299
Generation 1687 | Revalues: 371796 | GridSize: 299
Generation 1688 | Revalues: 372016 | GridSize: 300
Generation 1689 | Revalues: 372238 | GridSize: 300
Generation 1690 | Revalues: 372456 | GridSize: 297
Generation 1691 | Revalues: 372686 | GridSize: 300
Generation 1692 | Revalues: 372912 | GridSize: 300
