Generation 0 | Revalues: 100 | GridSize: 5
Generation 1008 | Revalues: 201348 | GridSize: 187
Generation 1009 | Revalues: 201534 | GridSize: 188
Generation 1010 | Revalues: 201716 | GridSize: 188
Generation 1011 | Revalues: 201898 | GridSize: 188
Generation 1012 | Revalues: 202082 | GridSize: 188
Generation 1013 | Revalues: 202294 | GridSize: 188
Generation 1014 | Revalues: 202506 | GridSize: 188
Generation 1015 | Revalues: 202700 | GridSize: 188
Generation 1016 | Revalues: 202904 | GridSize: 188
Generation 1017 | Revalues: 203092 | GridSize: 188
Generation 1018 | Revalues: 203284 | GridSize: 188
Generation 1019 | Revalues: 203484 | GridSize: 184
Generation 1020 | Revalues: 203664 | GridSize: 184
Generation 1021 | Revalues: 203876 | GridSize: 184
Generation 1022 | Revalues: 204074 | GridSize: 184
Generation 1023 | Revalues: 204270 | GridSize: 184
Generation 1024 | Revalues: 204484 | GridSize: 184
Generation 1025 | Revalues: 204680 | GridSize: 184
Generation 1026 | Revalues: 204880 | GridSize: 184
Generation 1027 | Revalues: 205058 | GridSize: 185
Generation 1028 | Revalues: 205264 | GridSize: 185
Generation 1029 | Revalues: 205448 | GridSize: 185
Generation 1030 | Revalues: 205660 | GridSize: 186
Generation 1031 | Revalues: 205844 | GridSize: 186
Generation 1032 | Revalues: 206058 | GridSize: 183
Generation 1033 | Revalues: 206240 | GridSize: 184
Generation 1034 | Revalues: 206442 | GridSize: 184
Generation 1035 | Revalues: 206664 | GridSize: 183
Generation 1036 | Revalues: 206866 | GridSize: 183
Generation 1037 | Revalues: 207064 | GridSize: 182
Generation 1038 | Revalues: 207278 | GridSize: 180
Generation 1039 | Revalues: 207464 | GridSize: 180
Generation 1040 | Revalues: 207646 | GridSize: 180
Generation 1041 | Revalues: 207840 | GridSize: 180
Generation 1042 | Revalues: 208062 | GridSize: 181
Generation 1043 | Revalues: 208232 | GridSize: 181
Generation 1044 | Revalues: 208424 | GridSize: 181
Generation 1045 | Revalues: 208606 | GridSize: 181
Generation 1046 | Revalues: 208798 | GridSize: 181
Generation 1047 | Revalues: 208988 | GridSize: 180
Generation 1048 | Revalues: 209210 | GridSize: 180
Generation 1049 | Revalues: 209406 | GridSize: 180
Generation 1050 | Revalues: 209606 | GridSize: 180
Generation 1051 | Revalues: 209822 | GridSize: 180
Generation 1052 | Revalues: 210036 | GridSize: 181
Generation 1053 | Revalues: 210242 | GridSize: 181
Generation 1054 | Revalues: 210444 | GridSize: 181
Generation 1055 | Revalues: 210648 | GridSize: 181
Generation 1056 | Revalues: 210844 | GridSize: 181
Generation 1057 | Revalues: 211020 | GridSize: 181
Generation 1058 | Revalues: 211224 | GridSize: 182
Generation 1059 | Revalues: 211406 | GridSize: 182
Generation 1060 | Revalues: 211610 | GridSize: 182
Generation 1061 | Revalues: 211812 | GridSize: 184
Generation 1062 | Revalues: 212030 | GridSize: 184
Generation 1063 | Revalues: 212224 | GridSize: 184
Generation 1064 | Revalues: 212436 | GridSize: 184
Generation 1065 | Revalues: 212622 | GridSize: 183
Generation 1066 | Revalues: 212822 | GridSize: 183
Generation 1067 | Revalues: 213040 | GridSize: 183
Generation 1068 | Revalues: 213246 | GridSize: 183
Generation 1069 | Revalues: 213452 | GridSize: 183
Generation 1070 | Revalues: 213676 | GridSize: 179
Generation 1071 | Revalues: 213888 | GridSize: 179
Generation 1072 | Revalues: 214082 | GridSize: 179
Generation 1073 | Revalues: 214274 | GridSize: 179
Generation 1074 | Revalues: 214464 | GridSize: 179
Generation 1075 | Revalues: 214670 | GridSize: 179
Generation 1076 | Revalues: 214858 | GridSize: 179
Generation 1077 | Revalues: 215036 | GridSize: 179
Generation 1078 | Revalues: 215228 | GridSize: 179
Generation 1079 | Revalues: 215414 | GridSize: 179
Generation 1080 | Revalues: 215616 | GridSize: 182
Generation 1081 | Revalues: 215810 | GridSize: 181
Generation 1082 | Revalues: 216010 | GridSize: 181
Generation 1083 | Revalues: 216188 | GridSize: 181
Generation 1084 | Revalues: 216394 | GridSize: 182
Generation 1085 | Revalues: 216576 | GridSize: 183
Generation 1086 | Revalues: 216782 | GridSize: 183
Generation 1087 | Revalues: 217004 | GridSize: 183
Generation 1088 | Revalues: 217212 | GridSize: 183
Generation 1089 | Revalues: 217400 | GridSize: 184
Generation 1090 | Revalues: 217588 | GridSize: 184
Generation 1091 | Revalues: 217768 | GridSize: 184
Generation 1092 | Revalues: 217984 | GridSize: 184
Generation 1093 | Revalues: 218164 | GridSize: 184
Generation 1094 | Revalues: 218354 | GridSize: 184
Generation 1095 | Revalues: 218538 | GridSize: 184
Generation 1096 | Revalues: 218722 | GridSize: 184
Generation 1097 | Revalues: 218934 | GridSize: 185
Generation 1098 | Revalues: 219136 | GridSize: 186
Generation 1099 | Revalues: 219342 | GridSize: 185
Generation 1100 | Revalues: 219538 | GridSize: 185
Generation 1101 | Revalues: 219742 | GridSize: 185
Generation 1102 | Revalues: 219954 | GridSize: 185
Generation 1103 | Revalues: 220156 | GridSize: 186
Generation 1104 | Revalues: 220394 | GridSize: 188
Generation 1105 | Revalues: 220588 | GridSize: 188
Generation 1106 | Revalues: 220766 | GridSize: 188
Generation 1107 | Revalues: 220946 | GridSize: 189
Generation 1108 | Revalues: 221148 | GridSize: 189
Generation 1109 | Revalues: 221338 | GridSize: 189
Generation 1110 | Revalues: 221554 | GridSize: 191
Generation 1111 | Revalues: 221772 | GridSize: 191
Generation 1112 | Revalues: 221958 | GridSize: 191
Generation 1113 | Revalues: 222170 | GridSize: 191
Generation 1114 | Revalues: 222364 | GridSize: 191
Generation 1115 | Revalues: 222588 | GridSize: 192
Generation 1116 | Revalues: 222770 | GridSize: 192
Generation 1117 | Revalues: 222978 | GridSize: 192
Generation 1118 | Revalues: 223190 | GridSize: 191
Generation 1119 | Revalues: 223382 | GridSize: 189
Generation 1120 | Revalues: 223602 | GridSize: 190
Generation 1121 | Revalues: 223792 | GridSize: 185
Generation 1122 | Revalues: 223980 | GridSize: 179
Generation 1123 | Revalues: 224184 | GridSize: 181
Generation 1124 | Revalues: 224394 | GridSize: 180
Generation 1125 | Revalues: 224610 | GridSize: 180
Generation 1126 | Revalues: 224838 | GridSize: 180
Generation 1127 | Revalues: 225018 | GridSize: 180
Generation 1128 | Revalues: 225218 | GridSize: 182
Generation 1129 | Revalues: 225434 | GridSize: 182
Generation 1130 | Revalues: 225620 | GridSize: 182
Generation 1131 | Revalues: 225828 | GridSize: 182
Generation 1132 | Revalues: 226024 | GridSize: 184
Generation 1133 | Revalues: 226206 | GridSize: 184
Generation 1134 | Revalues: 226416 | GridSize: 182
Generation 1135 | Revalues: 226616 | GridSize: 183
Generation 1136 | Revalues: 226814 | GridSize: 183
Generation 1137 | Revalues: 227016 | GridSize: 183
Generation 1138 | Revalues: 227216 | GridSize: 184
Generation 1139 | Revalues: 227418 | GridSize: 184
Generation 1140 | Revalues: 227610 | GridSize: 184
Generation 1141 | Revalues: 227810 | GridSize: 184
Generation 1142 | Revalues: 228004 | GridSize: 185
Generation 1143 | Revalues: 228204 | GridSize: 186
Generation 1144 | Revalues: 228410 | GridSize: 186
Generation 1145 | Revalues: 228610 | GridSize: 186
Generation 1146 | Revalues: 228798 | GridSize: 184
Generation 1147 | Revalues: 228990 | GridSize: 184
Generation 1148 | Revalues: 229202 | GridSize: 184
Generation 1149 | Revalues: 229404 | GridSize: 184
Generation 1150 | Revalues: 229616 | GridSize: 184
Generation 1151 | Revalues: 229814 | GridSize: 184
Generation 1152 | Revalues: 230032 | GridSize: 184
Generation 1153 | Revalues: 230210 | GridSize: 184
Generation 1154 | Revalues: 230418 | GridSize: 184
Generation 1155 | Revalues: 230644 | GridSize: 186
Generation 1156 | Revalues: 230866 | GridSize: 186
Generation 1157 | Revalues: 231072 | GridSize: 186
Generation 1158 | Revalues: 231252 | GridSize: 186
Generation 1159 | Revalues: 231458 | GridSize: 186
Generation 1160 | Revalues: 231658 | GridSize: 186
Generation 1161 | Revalues: 231866 | GridSize: 187
Generation 1162 | Revalues: 232074 | GridSize: 187
Generation 1163 | Revalues: 232280 | GridSize: 188
Generation 1164 | Revalues: 232490 | GridSize: 188
Generation 1165 | Revalues: 232674 | GridSize: 184
Generation 1166 | Revalues: 232860 | GridSize: 185
Generation 1167 | Revalues: 233058 | GridSize: 185
Generation 1168 | Revalues: 233274 | GridSize: 185
Generation 1169 | Revalues: 233470 | GridSize: 185
Generation 1170 | Revalues: 233660 | GridSize: 187
Generation 1171 | Revalues: 233868 | GridSize: 188
Generation 1172 | Revalues: 234088 | GridSize: 188
Generation 1173 | Revalues: 234288 | GridSize: 188
Generation 1174 | Revalues: 234498 | GridSize: 189
Generation 1175 | Revalues: 234700 | GridSize: 190
Generation 1176 | Revalues: 234924 | GridSize: 190
Generation 1177 | Revalues: 235128 | GridSize: 190
Generation 1178 | Revalues: 235336 | GridSize: 189
Generation 1179 | Revalues: 235522 | GridSize: 189
Generation 1180 | Revalues: 235736 | GridSize: 189
Generation 1181 | Revalues: 235954 | GridSize: 189
Generation 1182 | Revalues: 236160 | GridSize: 189
Generation 1183 | Revalues: 236358 | GridSize: 189
Generation 1184 | Revalues: 236558 | GridSize: 189
Generation 1185 | Revalues: 236744 | GridSize: 189
Generation 1186 | Revalues: 236954 | GridSize: 189
Generation 1187 | Revalues: 237132 | GridSize: 190
Generation 1188 | Revalues: 237306 | GridSize: 189
Generation 1189 | Revalues: 237496 | GridSize: 189
Generation 1190 | Revalues: 237690 | GridSize: 189
Generation 1191 | Revalues: 237882 | GridSize: 189
Generation 1192 | Revalues: 238090 | GridSize: 189
Generation 1193 | Revalues: 238300 | GridSize: 189
Generation 1194 | Revalues: 238472 | GridSize: 189
Generation 1195 | Revalues: 238696 | GridSize: 188
Generation 1196 | Revalues: 238884 | GridSize: 188
Generation 1197 | Revalues: 239058 | GridSize: 188
Generation 1198 | Revalues: 239266 | GridSize: 188
Generation 1199 | Revalues: 239484 | GridSize: 187
Generation 1200 | Revalues: 239710 | GridSize: 187
Generation 1201 | Revalues: 239918 | GridSize: 187
Generation 1202 | Revalues: 240114 | GridSize: 188
Generation 1203 | Revalues: 240296 | GridSize: 188
Generation 1204 | Revalues: 240504 | GridSize: 188
Generation 1205 | Revalues: 240724 | GridSize: 188
Generation 1206 | Revalues: 240926 | GridSize: 188
Generation 1207 | Revalues: 241126 | GridSize: 188
Generation 1208 | Revalues: 241308 | GridSize: 186
Generation 1209 | Revalues: 241492 | GridSize: 186
Generation 1210 | Revalues: 241686 | GridSize: 185
Generation 1211 | Revalues: 241862 | GridSize: 186
Generation 1212 | Revalues: 242064 | GridSize: 181
Generation 1213 | Revalues: 242282 | GridSize: 181
Generation 1214 | Revalues: 242472 | GridSize: 181
Generation 1215 | Revalues: 242684 | GridSize: 181
Generation 1216 | Revalues: 242868 | GridSize: 181
Generation 1217 | Revalues: 243046 | GridSize: 181
Generation 1218 | Revalues: 243242 | GridSize: 182
Generation 1219 | Revalues: 243452 | GridSize: 182
Generation 1220 | Revalues: 243670 | GridSize: 182
Generation 1221 | Revalues: 243862 | GridSize: 182
Generation 1222 | Revalues: 244068 | GridSize: 184
Generation 1223 | Revalues: 244254 | GridSize: 184
Generation 1224 | Revalues: 244460 | GridSize: 184
Generation 1225 | Revalues: 244648 | GridSize: 184
Generation 1226 | Revalues: 244838 | GridSize: 184
Generation 1227 | Revalues: 245048 | GridSize: 184
Generation 1228 | Revalues: 245234 | GridSize: 185
Generation 1229 | Revalues: 245450 | GridSize: 185
Generation 1230 | Revalues: 245638 | GridSize: 184
Generation 1231 | Revalues: 245822 | GridSize: 185
Generation 1232 | Revalues: 246022 | GridSize: 183
Generation 1233 | Revalues: 246210 | GridSize: 183
Generation 1234 | Revalues: 246390 | GridSize: 182
Generation 1235 | Revalues: 246594 | GridSize: 182
Generation 1236 | Revalues: 246800 | GridSize: 181
Generation 1237 | Revalues: 246990 | GridSize: 181
Generation 1238 | Revalues: 247184 | GridSize: 181
Generation 1239 | Revalues: 247382 | GridSize: 181
Generation 1240 | Revalues: 247582 | GridSize: 181
Generation 1241 | Revalues: 247778 | GridSize: 182
Generation 1242 | Revalues: 247980 | GridSize: 185
Generation 1243 | Revalues: 248172 | GridSize: 185
Generation 1244 | Revalues: 248362 | GridSize: 183
Generation 1245 | Revalues: 248544 | GridSize: 184
Generation 1246 | Revalues: 248748 | GridSize: 185
Generation 1247 | Revalues: 248946 | GridSize: 185
Generation 1248 | Revalues: 249124 | GridSize: 184
Generation 1249 | Revalues: 249320 | GridSize: 184
Generation 1250 | Revalues: 249506 | GridSize: 184
Generation 1251 | Revalues: 249712 | GridSize: 183
Generation 1252 | Revalues: 249924 | GridSize: 184
Generation 1253 | Revalues: 250116 | GridSize: 183
Generation 1254 | Revalues: 250316 | GridSize: 183
Generation 1255 | Revalues: 250518 | GridSize: 183
Generation 1256 | Revalues: 250710 | GridSize: 177
Generation 1257 | Revalues: 250898 | GridSize: 177
Generation 1258 | Revalues: 251084 | GridSize: 176
Generation 1259 | Revalues: 251268 | GridSize: 177
Generation 1260 | Revalues: 251470 | GridSize: 177
Generation 1261 | Revalues: 251670 | GridSize: 177
Generation 1262 | Revalues: 251880 | GridSize: 177
Generation 1263 | Revalues: 252074 | GridSize: 177
Generation 1264 | Revalues: 252258 | GridSize: 177
Generation 1265 | Revalues: 252472 | GridSize: 178
Generation 1266 | Revalues: 252672 | GridSize: 178
Generation 1267 | Revalues: 252882 | GridSize: 178
Generation 1268 | Revalues: 253090 | GridSize: 178
Generation 1269 | Revalues: 253282 | GridSize: 178
Generation 1270 | Revalues: 253456 | GridSize: 178
Generation 1271 | Revalues: 253668 | GridSize: 180
Generation 1272 | Revalues: 253852 | GridSize: 180
Generation 1273 | Revalues: 254036 | GridSize: 170
Generation 1274 | Revalues: 254246 | GridSize: 170
Generation 1275 | Revalues: 254436 | GridSize: 171
Generation 1276 | Revalues: 254632 | GridSize: 171
Generation 1277 | Revalues: 254848 | GridSize: 171
Generation 1278 | Revalues: 255046 | GridSize: 171
Generation 1279 | Revalues: 255238 | GridSize: 171
Generation 1280 | Revalues: 255446 | GridSize: 171
Generation 1281 | Revalues: 255664 | GridSize: 171
Generation 1282 | Revalues: 255876 | GridSize: 171
Generation 1283 | Revalues: 256088 | GridSize: 171
Generation 1284 | Revalues: 256288 | GridSize: 171
Generation 1285 | Revalues: 256478 | GridSize: 173
Generation 1286 | Revalues: 256678 | GridSize: 173
Generation 1287 | Revalues: 256878 | GridSize: 173
Generation 1288 | Revalues: 257084 | GridSize: 173
Generation 1289 | Revalues: 257266 | GridSize: 173
Generation 1290 | Revalues: 257448 | GridSize: 173
Generation 1291 | Revalues: 257652 | GridSize: 173
Generation 1292 | Revalues: 257844 | GridSize: 174
Generation 1293 | Revalues: 258054 | GridSize: 174
Generation 1294 | Revalues: 258288 | GridSize: 174
Generation 1295 | Revalues: 258464 | GridSize: 174
Generation 1296 | Revalues: 258682 | GridSize: 174
Generation 1297 | Revalues: 258878 | GridSize: 175
Generation 1298 | Revalues: 259054 | GridSize: 176
Generation 1299 | Revalues: 259240 | GridSize: 176
Generation 1300 | Revalues: 259432 | GridSize: 173
Generation 1301 | Revalues: 259624 | GridSize: 172
Generation 1302 | Revalues: 259826 | GridSize: 172
Generation 1303 | Revalues: 260048 | GridSize: 172
Generation 1304 | Revalues: 260256 | GridSize: 172
Generation 1305 | Revalues: 260450 | GridSize: 173
Generation 1306 | Revalues: 260642 | GridSize: 173
Generation 1307 | Revalues: 260840 | GridSize: 173
Generation 1308 | Revalues: 261048 | GridSize: 173
Generation 1309 | Revalues: 261258 | GridSize: 173
Generation 1310 | Revalues: 261468 | GridSize: 174
Generation 1311 | Revalues: 261636 | GridSize: 174
Generation 1312 | Revalues: 261832 | GridSize: 175
Generation 1313 | Revalues: 262016 | GridSize: 175
Generation 1314 | Revalues: 262202 | GridSize: 175
Generation 1315 | Revalues: 262398 | GridSize: 176
Generation 1316 | Revalues: 262594 | GridSize: 175
Generation 1317 | Revalues: 262788 | GridSize: 176
Generation 1318 | Revalues: 262988 | GridSize: 177
Generation 1319 | Revalues: 263184 | GridSize: 177
Generation 1320 | Revalues: 263360 | GridSize: 177
Generation 1321 | Revalues: 263548 | GridSize: 180
Generation 1322 | Revalues: 263744 | GridSize: 181
Generation 1323 | Revalues: 263914 | GridSize: 181
Generation 1324 | Revalues: 264128 | GridSize: 181
Generation 1325 | Revalues: 264352 | GridSize: 180
Generation 1326 | Revalues: 264576 | GridSize: 180
Generation 1327 | Revalues: 264774 | GridSize: 180
Generation 1328 | Revalues: 264976 | GridSize: 179
Generation 1329 | Revalues: 265152 | GridSize: 179
Generation 1330 | Revalues: 265376 | GridSize: 180
Generation 1331 | Revalues: 265558 | GridSize: 180
Generation 1332 | Revalues: 265792 | GridSize: 180
Generation 1333 | Revalues: 265994 | GridSize: 180
Generation 1334 | Revalues: 266198 | GridSize: 179
Generation 1335 | Revalues: 266376 | GridSize: 180
Generation 1336 | Revalues: 266590 | GridSize: 178
Generation 1337 | Revalues: 266822 | GridSize: 174
Generation 1338 | Revalues: 267030 | GridSize: 174
Generation 1339 | Revalues: 267208 | GridSize: 175
Generation 1340 | Revalues: 267396 | GridSize: 176
Generation 1341 | Revalues: 267602 | GridSize: 176
Generation 1342 | Revalues: 267796 | GridSize: 176
Generation 1343 | Revalues: 267974 | GridSize: 177
Generation 1344 | Revalues: 268182 | GridSize: 177
Generation 1345 | Revalues: 268402 | GridSize: 177
Generation 1346 | Revalues: 268582 | GridSize: 177
Generation 1347 | Revalues: 268790 | GridSize: 177
Generation 1348 | Revalues: 268984 | GridSize: 177
Generation 1349 | Revalues: 269192 | GridSize: 176
Generation 1350 | Revalues: 269390 | GridSize: 177
Generation 1351 | Revalues: 269594 | GridSize: 177
Generation 1352 | Revalues: 269790 | GridSize: 177
Generation 1353 | Revalues: 270010 | GridSize: 178
Generation 1354 | Revalues: 270208 | GridSize: 178
Generation 1355 | Revalues: 270428 | GridSize: 178
Generation 1356 | Revalues: 270610 | GridSize: 177
Generation 1357 | Revalues: 270802 | GridSize: 177
Generation 1358 | Revalues: 271004 | GridSize: 177
Generation 1359 | Revalues: 271196 | GridSize: 177
Generation 1360 | Revalues: 271410 | GridSize: 178
Generation 1361 | Revalues: 271648 | GridSize: 178
Generation 1362 | Revalues: 271834 | GridSize: 178
Generation 1363 | Revalues: 272030 | GridSize: 178
Generation 1364 | Revalues: 272204 | GridSize: 177
Generation 1365 | Revalues: 272418 | GridSize: 177
Generation 1366 | Revalues: 272606 | GridSize: 177
Generation 1367 | Revalues: 272802 | GridSize: 177
Generation 1368 | Revalues: 272990 | GridSize: 176
Generation 1369 | Revalues: 273190 | GridSize: 176
Generation 1370 | Revalues: 273372 | GridSize: 176
Generation 1371 | Revalues: 273574 | GridSize: 177
Generation 1372 | Revalues: 273774 | GridSize: 177
Generation 1373 | Revalues: 273948 | GridSize: 177
Generation 1374 | Revalues: 274160 | GridSize: 178
Generation 1375 | Revalues: 274354 | GridSize: 178
Generation 1376 | Revalues: 274550 | GridSize: 179
Generation 1377 | Revalues: 274748 | GridSize: 179
Generation 1378 | Revalues: 274936 | GridSize: 179
Generation 1379 | Revalues: 275146 | GridSize: 178
Generation 1380 | Revalues: 275372 | GridSize: 178
Generation 1381 | Revalues: 275576 | GridSize: 178
Generation 1382 | Revalues: 275770 | GridSize: 178
Generation 1383 | Revalues: 275972 | GridSize: 177
Generation 1384 | Revalues: 276172 | GridSize: 177
Generation 1385 | Revalues: 276388 | GridSize: 177
Generation 1386 | Revalues: 276606 | GridSize: 177
Generation 1387 | Revalues: 276800 | GridSize: 174
Generation 1388 | Revalues: 277002 | GridSize: 174
Generation 1389 | Revalues: 277192 | GridSize: 174
Generation 1390 | Revalues: 277372 | GridSize: 175
Generation 1391 | Revalues: 277574 | GridSize: 175
Generation 1392 | Revalues: 277780 | GridSize: 175
Generation 1393 | Revalues: 277938 | GridSize: 176
Generation 1394 | Revalues: 278138 | GridSize: 176
Generation 1395 | Revalues: 278386 | GridSize: 177
Generation 1396 | Revalues: 278582 | GridSize: 177
Generation 1397 | Revalues: 278782 | GridSize: 177
Generation 1398 | Revalues: 278984 | GridSize: 177
Generation 1399 | Revalues: 279212 | GridSize: 177
Generation 1400 | Revalues: 279394 | GridSize: 177
Generation 1401 | Revalues: 279576 | GridSize: 178
Generation 1402 | Revalues: 279770 | GridSize: 178
Generation 1403 | Revalues: 279982 | GridSize: 178
Generation 1404 | Revalues: 280182 | GridSize: 178
Generation 1405 | Revalues: 280388 | GridSize: 180
Generation 1406 | Revalues: 280598 | GridSize: 180
Generation 1407 | Revalues: 280816 | GridSize: 180
Generation 1408 | Revalues: 281022 | GridSize: 180
Generation 1409 | Revalues: 281256 | GridSize: 181
Generation 1410 | Revalues: 281442 | GridSize: 181
Generation 1411 | Revalues: 281638 | GridSize: 181
Generation 1412 | Revalues: 281824 | GridSize: 181
Generation 1413 | Revalues: 282002 | GridSize: 181
Generation 1414 | Revalues: 282198 | GridSize: 182
Generation 1415 | Revalues: 282400 | GridSize: 182
Generation 1416 | Revalues: 282620 | GridSize: 182
Generation 1417 | Revalues: 282840 | GridSize: 182
Generation 1418 | Revalues: 283034 | GridSize: 182
Generation 1419 | Revalues: 283222 | GridSize: 182
Generation 1420 | Revalues: 283422 | GridSize: 183
Generation 1421 | Revalues: 283614 | GridSize: 184
Generation 1422 | Revalues: 283824 | GridSize: 184
Generation 1423 | Revalues: 284002 | GridSize: 184
Generation 1424 | Revalues: 284212 | GridSize: 184
Generation 1425 | Revalues: 284406 | GridSize: 185
Generation 1426 | Revalues: 284602 | GridSize: 185
Generation 1427 | Revalues: 284804 | GridSize: 186
Generation 1428 | Revalues: 284988 | GridSize: 186
Generation 1429 | Revalues: 285190 | GridSize: 186
Generation 1430 | Revalues: 285370 | GridSize: 186
Generation 1431 | Revalues: 285562 | GridSize: 183
Generation 1432 | Revalues: 285750 | GridSize: 183
Generation 1433 | Revalues: 285962 | GridSize: 183
Generation 1434 | Revalues: 286186 | GridSize: 183
Generation 1435 | Revalues: 286364 | GridSize: 183
Generation 1436 | Revalues: 286552 | GridSize: 183
Generation 1437 | Revalues: 286748 | GridSize: 183
Generation 1438 | Revalues: 286940 | GridSize: 183
Generation 1439 | Revalues: 287134 | GridSize: 183
Generation 1440 | Revalues: 287322 | GridSize: 184
Generation 1441 | Revalues: 287554 | GridSize: 184
Generation 1442 | Revalues: 287768 | GridSize: 184
Generation 1443 | Revalues: 287980 | GridSize: 184
Generation 1444 | Revalues: 288178 | GridSize: 184
Generation 1445 | Revalues: 288364 | GridSize: 184
Generation 1446 | Revalues: 288560 | GridSize: 185
Generation 1447 | Revalues: 288748 | GridSize: 185
Generation 1448 | Revalues: 288932 | GridSize: 184
Generation 1449 | Revalues: 289136 | GridSize: 184
Generation 1450 | Revalues: 289330 | GridSize: 184
Generation 1451 | Revalues: 289498 | GridSize: 184
Generation 1452 | Revalues: 289696 | GridSize: 184
Generation 1453 | Revalues: 289862 | GridSize: 184
Generation 1454 | Revalues: 290076 | GridSize: 184
Generation 1455 | Revalues: 290250 | GridSize: 184
Generation 1456 | Revalues: 290428 | GridSize: 184
Generation 1457 | Revalues: 290636 | GridSize: 184
Generation 1458 | Revalues: 290820 | GridSize: 184
Generation 1459 | Revalues: 291006 | GridSize: 184
Generation 1460 | Revalues: 291214 | GridSize: 184
Generation 1461 | Revalues: 291420 | GridSize: 184
Generation 1462 | Revalues: 291628 | GridSize: 183
Generation 1463 | Revalues: 291838 | GridSize: 184
Generation 1464 | Revalues: 292072 | GridSize: 181
Generation 1465 | Revalues: 292282 | GridSize: 182
Generation 1466 | Revalues: 292466 | GridSize: 183
Generation 1467 | Revalues: 292656 | GridSize: 183
Generation 1468 | Revalues: 292866 | GridSize: 181
Generation 1469 | Revalues: 293084 | GridSize: 182
Generation 1470 | Revalues: 293286 | GridSize: 180
Generation 1471 | Revalues: 293480 | GridSize: 180
Generation 1472 | Revalues: 293672 | GridSize: 181
Generation 1473 | Revalues: 293880 | GridSize: 181
Generation 1474 | Revalues: 294086 | GridSize: 180
Generation 1475 | Revalues: 294292 | GridSize: 180
Generation 1476 | Revalues: 294500 | GridSize: 180
Generation 1477 | Revalues: 294694 | GridSize: 182
Generation 1478 | Revalues: 294892 | GridSize: 182
Generation 1479 | Revalues: 295080 | GridSize: 183
Generation 1480 | Revalues: 295286 | GridSize: 183
Generation 1481 | Revalues: 295458 | GridSize: 184
Generation 1482 | Revalues: 295644 | GridSize: 184
Generation 1483 | Revalues: 295856 | GridSize: 185
Generation 1484 | Revalues: 296040 | GridSize: 185
Generation 1485 | Revalues: 296244 | GridSize: 186
Generation 1486 | Revalues: 296476 | GridSize: 187
Generation 1487 | Revalues: 296664 | GridSize: 187
Generation 1488 | Revalues: 296858 | GridSize: 183
Generation 1489 | Revalues: 297026 | GridSize: 183
Generation 1490 | Revalues: 297226 | GridSize: 184
Generation 1491 | Revalues: 297418 | GridSize: 184
Generation 1492 | Revalues: 297606 | GridSize: 185
Generation 1493 | Revalues: 297802 | GridSize: 185
Generation 1494 | Revalues: 297990 | GridSize: 185
Generation 1495 | Revalues: 298224 | GridSize: 184
Generation 1496 | Revalues: 298422 | GridSize: 184
Generation 1497 | Revalues: 298630 | GridSize: 184
Generation 1498 | Revalues: 298810 | GridSize: 185
Generation 1499 | Revalues: 299012 | GridSize: 185
Generation 1500 | Revalues: 299220 | GridSize: 185
Generation 1501 | Revalues: 299416 | GridSize: 185
Generation 1502 | Revalues: 299598 | GridSize: 186
Generation 1503 | Revalues: 299796 | GridSize: 187
Generation 1504 | Revalues: 300012 | GridSize: 187
Generation 1505 | Revalues: 300216 | GridSize: 187
Generation 1506 | Revalues: 300426 | GridSize: 187
Generation 1507 | Revalues: 300602 | GridSize: 187
Generation 1508 | Revalues: 300806 | GridSize: 187
Generation 1509 | Revalues: 301002 | GridSize: 186
Generation 1510 | Revalues: 301188 | GridSize: 186
Generation 1511 | Revalues: 301394 | GridSize: 186
Generation 1512 | Revalues: 301566 | GridSize: 186
Generation 1513 | Revalues: 301758 | GridSize: 187
Generation 1514 | Revalues: 301934 | GridSize: 187
Generation 1515 | Revalues: 302126 | GridSize: 188
Generation 1516 | Revalues: 302296 | GridSize: 188
Generation 1517 | Revalues: 302514 | GridSize: 189
Generation 1518 | Revalues: 302722 | GridSize: 190
Generation 1519 | Revalues: 302906 | GridSize: 190
Generation 1520 | Revalues: 303074 | GridSize: 190
Generation 1521 | Revalues: 303262 | GridSize: 190
Generation 1522 | Revalues: 303456 | GridSize: 190
Generation 1523 | Revalues: 303624 | GridSize: 190
Generation 1524 | Revalues: 303814 | GridSize: 190
Generation 1525 | Revalues: 304020 | GridSize: 191
Generation 1526 | Revalues: 304246 | GridSize: 191
Generation 1527 | Revalues: 304442 | GridSize: 191
Generation 1528 | Revalues: 304636 | GridSize: 189
Generation 1529 | Revalues: 304834 | GridSize: 189
Generation 1530 | Revalues: 305040 | GridSize: 188
Generation 1531 | Revalues: 305266 | GridSize: 188
Generation 1532 | Revalues: 305492 | GridSize: 188
Generation 1533 | Revalues: 305666 | GridSize: 188
Generation 1534 | Revalues: 305884 | GridSize: 188
Generation 1535 | Revalues: 306080 | GridSize: 189
Generation 1536 | Revalues: 306286 | GridSize: 189
Generation 1537 | Revalues: 306486 | GridSize: 189
Generation 1538 | Revalues: 306712 | GridSize: 190
Generation 1539 | Revalues: 306926 | GridSize: 190
Generation 1540 | Revalues: 307144 | GridSize: 190
Generation 1541 | Revalues: 307354 | GridSize: 189
Generation 1542 | Revalues: 307562 | GridSize: 189
Generation 1543 | Revalues: 307760 | GridSize: 189
Generation 1544 | Revalues: 307938 | GridSize: 189
