Generation 0 | Revalues: 100 | GridSize: 3
Generation 1158 | Revalues: 255240 | GridSize: 298
Generation 1159 | Revalues: 255458 | GridSize: 299
Generation 1160 | Revalues: 255664 | GridSize: 298
Generation 1161 | Revalues: 255888 | GridSize: 300
Generation 1162 | Revalues: 256092 | GridSize: 300
Generation 1163 | Revalues: 256312 | GridSize: 298
Generation 1164 | Revalues: 256534 | GridSize: 294
Generation 1165 | Revalues: 256754 | GridSize: 295
Generation 1166 | Revalues: 256976 | GridSize: 296
Generation 1167 | Revalues: 257202 | GridSize: 299
Generation 1168 | Revalues: 257422 | GridSize: 296
Generation 1169 | Revalues: 257648 | GridSize: 297
Generation 1170 | Revalues: 257848 | GridSize: 300
Generation 1171 | Revalues: 258058 | GridSize: 300
Generation 1172 | Revalues: 258264 | GridSize: 296
Generation 1173 | Revalues: 258484 | GridSize: 300
Generation 1174 | Revalues: 258726 | GridSize: 292
Generation 1175 | Revalues: 258970 | GridSize: 292
Generation 1176 | Revalues: 259166 | GridSize: 296
Generation 1177 | Revalues: 259374 | GridSize: 300
Generation 1178 | Revalues: 259604 | GridSize: 300
Generation 1179 | Revalues: 259804 | GridSize: 296
Generation 1180 | Revalues: 260032 | GridSize: 297
Generation 1181 | Revalues: 260256 | GridSize: 295
Generation 1182 | Revalues: 260468 | GridSize: 300
Generation 1183 | Revalues: 260686 | GridSize: 300
Generation 1184 | Revalues: 260902 | GridSize: 300
Generation 1185 | Revalues: 261094 | GridSize: 297
Generation 1186 | Revalues: 261322 | GridSize: 292
Generation 1187 | Revalues: 261538 | GridSize: 294
Generation 1188 | Revalues: 261750 | GridSize: 300
Generation 1189 | Revalues: 261974 | GridSize: 300
Generation 1190 | Revalues: 262190 | GridSize: 299
Generation 1191 | Revalues: 262412 | GridSize: 296
Generation 1192 | Revalues: 262632 | GridSize: 300
Generation 1193 | Revalues: 262842 | GridSize: 300
Generation 1194 | Revalues: 263050 | GridSize: 300
Generation 1195 | Revalues: 263252 | GridSize: 300
Generation 1196 | Revalues: 263460 | GridSize: 300
Generation 1197 | Revalues: 263680 | GridSize: 299
Generation 1198 | Revalues: 263886 | GridSize: 300
Generation 1199 | Revalues: 264082 | GridSize: 300
Generation 1200 | Revalues: 264314 | GridSize: 300
Generation 1201 | Revalues: 264542 | GridSize: 300
Generation 1202 | Revalues: 264776 | GridSize: 300
Generation 1203 | Revalues: 264968 | GridSize: 300
Generation 1204 | Revalues: 265182 | GridSize: 300
Generation 1205 | Revalues: 265402 | GridSize: 297
Generation 1206 | Revalues: 265636 | GridSize: 299
Generation 1207 | Revalues: 265832 | GridSize: 300
Generation 1208 | Revalues: 266046 | GridSize: 300
Generation 1209 | Revalues: 266262 | GridSize: 297
Generation 1210 | Revalues: 266454 | GridSize: 300
Generation 1211 | Revalues: 266672 | GridSize: 300
Generation 1212 | Revalues: 266874 | GridSize: 297
Generation 1213 | Revalues: 267094 | GridSize: 297
Generation 1214 | Revalues: 267284 | GridSize: 299
Generation 1215 | Revalues: 267488 | GridSize: 300
Generation 1216 | Revalues: 267714 | GridSize: 299
Generation 1217 | Revalues: 267924 | GridSize: 300
Generation 1218 | Revalues: 268172 | GridSize: 295
Generation 1219 | Revalues: 268396 | GridSize: 296
Generation 1220 | Revalues: 268612 | GridSize: 300
Generation 1221 | Revalues: 268838 | GridSize: 300
Generation 1222 | Revalues: 269056 | GridSize: 298
Generation 1223 | Revalues: 269284 | GridSize: 300
Generation 1224 | Revalues: 269488 | GridSize: 300
Generation 1225 | Revalues: 269706 | GridSize: 300
Generation 1226 | Revalues: 269918 | GridSize: 300
Generation 1227 | Revalues: 270142 | GridSize: 300
Generation 1228 | Revalues: 270346 | GridSize: 300
Generation 1229 | Revalues: 270578 | GridSize: 297
Generation 1230 | Revalues: 270782 | GridSize: 300
Generation 1231 | Revalues: 270998 | GridSize: 300
Generation 1232 | Revalues: 271226 | GridSize: 294
Generation 1233 | Revalues: 271438 | GridSize: 295
Generation 1234 | Revalues: 271644 | GridSize: 296
Generation 1235 | Revalues: 271864 | GridSize: 297
Generation 1236 | Revalues: 272070 | GridSize: 298
Generation 1237 | Revalues: 272308 | GridSize: 300
Generation 1238 | Revalues: 272494 | GridSize: 300
Generation 1239 | Revalues: 272710 | GridSize: 296
Generation 1240 | Revalues: 272924 | GridSize: 295
Generation 1241 | Revalues: 273166 | GridSize: 294
Generation 1242 | Revalues: 273394 | GridSize: 294
Generation 1243 | Revalues: 273620 | GridSize: 294
Generation 1244 | Revalues: 273848 | GridSize: 292
Generation 1245 | Revalues: 274084 | GridSize: 293
Generation 1246 | Revalues: 274302 | GridSize: 297
Generation 1247 | Revalues: 274526 | GridSize: 297
Generation 1248 | Revalues: 274746 | GridSize: 300
Generation 1249 | Revalues: 274988 | GridSize: 298
Generation 1250 | Revalues: 275214 | GridSize: 291
Generation 1251 | Revalues: 275430 | GridSize: 291
Generation 1252 | Revalues: 275668 | GridSize: 294
Generation 1253 | Revalues: 275894 | GridSize: 297
Generation 1254 | Revalues: 276114 | GridSize: 300
Generation 1255 | Revalues: 276324 | GridSize: 300
Generation 1256 | Revalues: 276556 | GridSize: 296
Generation 1257 | Revalues: 276766 | GridSize: 300
Generation 1258 | Revalues: 277014 | GridSize: 300
Generation 1259 | Revalues: 277234 | GridSize: 300
Generation 1260 | Revalues: 277448 | GridSize: 300
Generation 1261 | Revalues: 277666 | GridSize: 294
Generation 1262 | Revalues: 277898 | GridSize: 296
Generation 1263 | Revalues: 278102 | GridSize: 299
Generation 1264 | Revalues: 278334 | GridSize: 296
Generation 1265 | Revalues: 278578 | GridSize: 297
Generation 1266 | Revalues: 278796 | GridSize: 294
Generation 1267 | Revalues: 278998 | GridSize: 294
Generation 1268 | Revalues: 279212 | GridSize: 297
Generation 1269 | Revalues: 279418 | GridSize: 298
Generation 1270 | Revalues: 279644 | GridSize: 299
Generation 1271 | Revalues: 279876 | GridSize: 298
Generation 1272 | Revalues: 280098 | GridSize: 300
Generation 1273 | Revalues: 280312 | GridSize: 300
Generation 1274 | Revalues: 280522 | GridSize: 300
Generation 1275 | Revalues: 280744 | GridSize: 300
Generation 1276 | Revalues: 280982 | GridSize: 300
Generation 1277 | Revalues: 281224 | GridSize: 296
Generation 1278 | Revalues: 281438 | GridSize: 294
Generation 1279 | Revalues: 281652 | GridSize: 289
Generation 1280 | Revalues: 281842 | GridSize: 291
Generation 1281 | Revalues: 282048 | GridSize: 292
Generation 1282 | Revalues: 282260 | GridSize: 295
Generation 1283 | Revalues: 282480 | GridSize: 299
Generation 1284 | Revalues: 282700 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 300
Generation 1286 | Revalues: 283136 | GridSize: 300
Generation 1287 | Revalues: 283354 | GridSize: 299
Generation 1288 | Revalues: 283574 | GridSize: 299
Generation 1289 | Revalues: 283780 | GridSize: 296
Generation 1290 | Revalues: 283996 | GridSize: 298
Generation 1291 | Revalues: 284218 | GridSize: 297
Generation 1292 | Revalues: 284448 | GridSize: 300
Generation 1293 | Revalues: 284680 | GridSize: 300
Generation 1294 | Revalues: 284904 | GridSize: 300
Generation 1295 | Revalues: 285140 | GridSize: 299
Generation 1296 | Revalues: 285340 | GridSize: 298
Generation 1297 | Revalues: 285562 | GridSize: 300
Generation 1298 | Revalues: 285752 | GridSize: 300
Generation 1299 | Revalues: 285972 | GridSize: 300
Generation 1300 | Revalues: 286198 | GridSize: 300
Generation 1301 | Revalues: 286416 | GridSize: 296
Generation 1302 | Revalues: 286594 | GridSize: 296
Generation 1303 | Revalues: 286828 | GridSize: 300
Generation 1304 | Revalues: 287022 | GridSize: 300
Generation 1305 | Revalues: 287252 | GridSize: 299
Generation 1306 | Revalues: 287492 | GridSize: 295
Generation 1307 | Revalues: 287698 | GridSize: 293
Generation 1308 | Revalues: 287914 | GridSize: 297
Generation 1309 | Revalues: 288166 | GridSize: 298
Generation 1310 | Revalues: 288370 | GridSize: 300
Generation 1311 | Revalues: 288596 | GridSize: 299
Generation 1312 | Revalues: 288822 | GridSize: 296
Generation 1313 | Revalues: 289034 | GridSize: 294
Generation 1314 | Revalues: 289236 | GridSize: 295
Generation 1315 | Revalues: 289458 | GridSize: 298
Generation 1316 | Revalues: 289668 | GridSize: 300
Generation 1317 | Revalues: 289882 | GridSize: 299
Generation 1318 | Revalues: 290116 | GridSize: 297
Generation 1319 | Revalues: 290348 | GridSize: 298
Generation 1320 | Revalues: 290568 | GridSize: 298
Generation 1321 | Revalues: 290778 | GridSize: 299
Generation 1322 | Revalues: 290994 | GridSize: 300
Generation 1323 | Revalues: 291210 | GridSize: 300
Generation 1324 | Revalues: 291434 | GridSize: 299
Generation 1325 | Revalues: 291680 | GridSize: 300
Generation 1326 | Revalues: 291888 | GridSize: 300
Generation 1327 | Revalues: 292140 | GridSize: 300
Generation 1328 | Revalues: 292372 | GridSize: 300
Generation 1329 | Revalues: 292578 | GridSize: 300
Generation 1330 | Revalues: 292798 | GridSize: 300
Generation 1331 | Revalues: 293012 | GridSize: 300
Generation 1332 | Revalues: 293238 | GridSize: 300
Generation 1333 | Revalues: 293448 | GridSize: 299
Generation 1334 | Revalues: 293656 | GridSize: 300
Generation 1335 | Revalues: 293854 | GridSize: 292
Generation 1336 | Revalues: 294106 | GridSize: 293
Generation 1337 | Revalues: 294320 | GridSize: 299
Generation 1338 | Revalues: 294540 | GridSize: 298
Generation 1339 | Revalues: 294752 | GridSize: 300
Generation 1340 | Revalues: 294972 | GridSize: 298
Generation 1341 | Revalues: 295182 | GridSize: 300
Generation 1342 | Revalues: 295410 | GridSize: 299
Generation 1343 | Revalues: 295658 | GridSize: 299
Generation 1344 | Revalues: 295892 | GridSize: 300
Generation 1345 | Revalues: 296152 | GridSize: 300
Generation 1346 | Revalues: 296368 | GridSize: 300
Generation 1347 | Revalues: 296570 | GridSize: 299
Generation 1348 | Revalues: 296814 | GridSize: 300
Generation 1349 | Revalues: 297058 | GridSize: 300
Generation 1350 | Revalues: 297260 | GridSize: 300
Generation 1351 | Revalues: 297492 | GridSize: 300
Generation 1352 | Revalues: 297734 | GridSize: 300
Generation 1353 | Revalues: 297958 | GridSize: 297
Generation 1354 | Revalues: 298180 | GridSize: 300
Generation 1355 | Revalues: 298400 | GridSize: 299
Generation 1356 | Revalues: 298616 | GridSize: 300
Generation 1357 | Revalues: 298812 | GridSize: 300
Generation 1358 | Revalues: 299054 | GridSize: 300
Generation 1359 | Revalues: 299252 | GridSize: 299
Generation 1360 | Revalues: 299474 | GridSize: 300
Generation 1361 | Revalues: 299688 | GridSize: 297
Generation 1362 | Revalues: 299884 | GridSize: 286
Generation 1363 | Revalues: 300074 | GridSize: 286
Generation 1364 | Revalues: 300278 | GridSize: 290
Generation 1365 | Revalues: 300484 | GridSize: 290
Generation 1366 | Revalues: 300702 | GridSize: 291
Generation 1367 | Revalues: 300896 | GridSize: 297
Generation 1368 | Revalues: 301108 | GridSize: 295
Generation 1369 | Revalues: 301318 | GridSize: 295
Generation 1370 | Revalues: 301522 | GridSize: 295
Generation 1371 | Revalues: 301748 | GridSize: 295
Generation 1372 | Revalues: 301980 | GridSize: 297
Generation 1373 | Revalues: 302212 | GridSize: 300
Generation 1374 | Revalues: 302446 | GridSize: 300
Generation 1375 | Revalues: 302652 | GridSize: 300
Generation 1376 | Revalues: 302850 | GridSize: 300
Generation 1377 | Revalues: 303068 | GridSize: 293
Generation 1378 | Revalues: 303296 | GridSize: 285
Generation 1379 | Revalues: 303520 | GridSize: 293
Generation 1380 | Revalues: 303728 | GridSize: 300
Generation 1381 | Revalues: 303938 | GridSize: 294
Generation 1382 | Revalues: 304144 | GridSize: 291
Generation 1383 | Revalues: 304384 | GridSize: 293
Generation 1384 | Revalues: 304596 | GridSize: 293
Generation 1385 | Revalues: 304814 | GridSize: 296
Generation 1386 | Revalues: 305018 | GridSize: 293
Generation 1387 | Revalues: 305230 | GridSize: 293
Generation 1388 | Revalues: 305462 | GridSize: 279
Generation 1389 | Revalues: 305704 | GridSize: 285
Generation 1390 | Revalues: 305934 | GridSize: 291
Generation 1391 | Revalues: 306162 | GridSize: 297
Generation 1392 | Revalues: 306410 | GridSize: 294
Generation 1393 | Revalues: 306628 | GridSize: 293
Generation 1394 | Revalues: 306850 | GridSize: 296
Generation 1395 | Revalues: 307082 | GridSize: 299
Generation 1396 | Revalues: 307278 | GridSize: 297
Generation 1397 | Revalues: 307484 | GridSize: 300
Generation 1398 | Revalues: 307730 | GridSize: 299
Generation 1399 | Revalues: 307942 | GridSize: 300
Generation 1400 | Revalues: 308156 | GridSize: 300
Generation 1401 | Revalues: 308392 | GridSize: 298
Generation 1402 | Revalues: 308614 | GridSize: 294
Generation 1403 | Revalues: 308836 | GridSize: 296
Generation 1404 | Revalues: 309074 | GridSize: 297
Generation 1405 | Revalues: 309288 | GridSize: 300
Generation 1406 | Revalues: 309536 | GridSize: 299
Generation 1407 | Revalues: 309734 | GridSize: 300
Generation 1408 | Revalues: 309924 | GridSize: 300
Generation 1409 | Revalues: 310160 | GridSize: 300
Generation 1410 | Revalues: 310390 | GridSize: 299
Generation 1411 | Revalues: 310592 | GridSize: 300
Generation 1412 | Revalues: 310828 | GridSize: 296
Generation 1413 | Revalues: 311052 | GridSize: 297
Generation 1414 | Revalues: 311308 | GridSize: 295
Generation 1415 | Revalues: 311520 | GridSize: 295
Generation 1416 | Revalues: 311738 | GridSize: 294
Generation 1417 | Revalues: 311956 | GridSize: 295
Generation 1418 | Revalues: 312170 | GridSize: 299
Generation 1419 | Revalues: 312360 | GridSize: 300
Generation 1420 | Revalues: 312578 | GridSize: 300
Generation 1421 | Revalues: 312802 | GridSize: 300
Generation 1422 | Revalues: 313022 | GridSize: 300
Generation 1423 | Revalues: 313234 | GridSize: 299
Generation 1424 | Revalues: 313470 | GridSize: 297
Generation 1425 | Revalues: 313700 | GridSize: 300
Generation 1426 | Revalues: 313922 | GridSize: 300
Generation 1427 | Revalues: 314120 | GridSize: 300
Generation 1428 | Revalues: 314344 | GridSize: 300
Generation 1429 | Revalues: 314578 | GridSize: 299
Generation 1430 | Revalues: 314800 | GridSize: 300
Generation 1431 | Revalues: 315044 | GridSize: 300
Generation 1432 | Revalues: 315242 | GridSize: 300
Generation 1433 | Revalues: 315482 | GridSize: 296
Generation 1434 | Revalues: 315712 | GridSize: 300
Generation 1435 | Revalues: 315918 | GridSize: 298
Generation 1436 | Revalues: 316124 | GridSize: 300
Generation 1437 | Revalues: 316338 | GridSize: 300
Generation 1438 | Revalues: 316584 | GridSize: 299
Generation 1439 | Revalues: 316806 | GridSize: 298
Generation 1440 | Revalues: 317040 | GridSize: 299
Generation 1441 | Revalues: 317264 | GridSize: 300
Generation 1442 | Revalues: 317494 | GridSize: 299
Generation 1443 | Revalues: 317710 | GridSize: 300
Generation 1444 | Revalues: 317936 | GridSize: 296
Generation 1445 | Revalues: 318146 | GridSize: 296
Generation 1446 | Revalues: 318392 | GridSize: 300
Generation 1447 | Revalues: 318606 | GridSize: 300
Generation 1448 | Revalues: 318844 | GridSize: 299
Generation 1449 | Revalues: 319058 | GridSize: 296
Generation 1450 | Revalues: 319292 | GridSize: 296
Generation 1451 | Revalues: 319542 | GridSize: 298
Generation 1452 | Revalues: 319752 | GridSize: 298
Generation 1453 | Revalues: 319966 | GridSize: 298
Generation 1454 | Revalues: 320178 | GridSize: 299
Generation 1455 | Revalues: 320394 | GridSize: 300
Generation 1456 | Revalues: 320630 | GridSize: 300
Generation 1457 | Revalues: 320830 | GridSize: 297
Generation 1458 | Revalues: 321064 | GridSize: 299
Generation 1459 | Revalues: 321304 | GridSize: 300
Generation 1460 | Revalues: 321514 | GridSize: 298
Generation 1461 | Revalues: 321742 | GridSize: 300
Generation 1462 | Revalues: 321950 | GridSize: 300
Generation 1463 | Revalues: 322174 | GridSize: 299
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322606 | GridSize: 299
Generation 1466 | Revalues: 322844 | GridSize: 300
Generation 1467 | Revalues: 323070 | GridSize: 298
Generation 1468 | Revalues: 323290 | GridSize: 300
Generation 1469 | Revalues: 323514 | GridSize: 300
Generation 1470 | Revalues: 323752 | GridSize: 300
Generation 1471 | Revalues: 323982 | GridSize: 300
Generation 1472 | Revalues: 324198 | GridSize: 300
Generation 1473 | Revalues: 324418 | GridSize: 300
Generation 1474 | Revalues: 324656 | GridSize: 300
Generation 1475 | Revalues: 324858 | GridSize: 300
Generation 1476 | Revalues: 325078 | GridSize: 300
Generation 1477 | Revalues: 325312 | GridSize: 300
Generation 1478 | Revalues: 325556 | GridSize: 300
Generation 1479 | Revalues: 325794 | GridSize: 300
Generation 1480 | Revalues: 326000 | GridSize: 300
Generation 1481 | Revalues: 326236 | GridSize: 300
Generation 1482 | Revalues: 326486 | GridSize: 300
Generation 1483 | Revalues: 326690 | GridSize: 300
Generation 1484 | Revalues: 326894 | GridSize: 300
Generation 1485 | Revalues: 327108 | GridSize: 300
Generation 1486 | Revalues: 327350 | GridSize: 297
Generation 1487 | Revalues: 327560 | GridSize: 300
Generation 1488 | Revalues: 327786 | GridSize: 300
Generation 1489 | Revalues: 328012 | GridSize: 298
Generation 1490 | Revalues: 328254 | GridSize: 300
Generation 1491 | Revalues: 328458 | GridSize: 300
Generation 1492 | Revalues: 328676 | GridSize: 300
Generation 1493 | Revalues: 328892 | GridSize: 300
Generation 1494 | Revalues: 329106 | GridSize: 300
Generation 1495 | Revalues: 329340 | GridSize: 298
Generation 1496 | Revalues: 329564 | GridSize: 300
Generation 1497 | Revalues: 329778 | GridSize: 300
Generation 1498 | Revalues: 329978 | GridSize: 300
Generation 1499 | Revalues: 330186 | GridSize: 300
Generation 1500 | Revalues: 330378 | GridSize: 300
Generation 1501 | Revalues: 330604 | GridSize: 300
Generation 1502 | Revalues: 330814 | GridSize: 300
Generation 1503 | Revalues: 331022 | GridSize: 300
Generation 1504 | Revalues: 331258 | GridSize: 300
Generation 1505 | Revalues: 331476 | GridSize: 298
Generation 1506 | Revalues: 331704 | GridSize: 300
Generation 1507 | Revalues: 331924 | GridSize: 300
Generation 1508 | Revalues: 332158 | GridSize: 300
Generation 1509 | Revalues: 332372 | GridSize: 300
Generation 1510 | Revalues: 332588 | GridSize: 300
Generation 1511 | Revalues: 332810 | GridSize: 300
Generation 1512 | Revalues: 333036 | GridSize: 300
Generation 1513 | Revalues: 333250 | GridSize: 300
Generation 1514 | Revalues: 333462 | GridSize: 300
Generation 1515 | Revalues: 333678 | GridSize: 300
Generation 1516 | Revalues: 333906 | GridSize: 300
Generation 1517 | Revalues: 334118 | GridSize: 300
Generation 1518 | Revalues: 334358 | GridSize: 300
Generation 1519 | Revalues: 334574 | GridSize: 300
Generation 1520 | Revalues: 334804 | GridSize: 300
Generation 1521 | Revalues: 335012 | GridSize: 299
Generation 1522 | Revalues: 335246 | GridSize: 299
Generation 1523 | Revalues: 335478 | GridSize: 300
Generation 1524 | Revalues: 335676 | GridSize: 300
Generation 1525 | Revalues: 335880 | GridSize: 300
Generation 1526 | Revalues: 336080 | GridSize: 300
Generation 1527 | Revalues: 336308 | GridSize: 299
Generation 1528 | Revalues: 336536 | GridSize: 300
Generation 1529 | Revalues: 336762 | GridSize: 300
Generation 1530 | Revalues: 336992 | GridSize: 300
Generation 1531 | Revalues: 337210 | GridSize: 300
Generation 1532 | Revalues: 337424 | GridSize: 300
Generation 1533 | Revalues: 337628 | GridSize: 299
Generation 1534 | Revalues: 337864 | GridSize: 300
Generation 1535 | Revalues: 338084 | GridSize: 300
Generation 1536 | Revalues: 338280 | GridSize: 300
Generation 1537 | Revalues: 338498 | GridSize: 300
Generation 1538 | Revalues: 338704 | GridSize: 300
Generation 1539 | Revalues: 338936 | GridSize: 300
Generation 1540 | Revalues: 339154 | GridSize: 299
Generation 1541 | Revalues: 339370 | GridSize: 299
Generation 1542 | Revalues: 339580 | GridSize: 300
Generation 1543 | Revalues: 339782 | GridSize: 300
Generation 1544 | Revalues: 339998 | GridSize: 297
Generation 1545 | Revalues: 340232 | GridSize: 300
Generation 1546 | Revalues: 340426 | GridSize: 300
Generation 1547 | Revalues: 340624 | GridSize: 300
Generation 1548 | Revalues: 340836 | GridSize: 300
Generation 1549 | Revalues: 341072 | GridSize: 300
Generation 1550 | Revalues: 341292 | GridSize: 300
Generation 1551 | Revalues: 341500 | GridSize: 297
Generation 1552 | Revalues: 341726 | GridSize: 300
Generation 1553 | Revalues: 341944 | GridSize: 300
Generation 1554 | Revalues: 342166 | GridSize: 300
Generation 1555 | Revalues: 342406 | GridSize: 300
Generation 1556 | Revalues: 342614 | GridSize: 300
Generation 1557 | Revalues: 342832 | GridSize: 300
Generation 1558 | Revalues: 343062 | GridSize: 294
Generation 1559 | Revalues: 343272 | GridSize: 291
Generation 1560 | Revalues: 343496 | GridSize: 292
Generation 1561 | Revalues: 343748 | GridSize: 294
Generation 1562 | Revalues: 344018 | GridSize: 294
Generation 1563 | Revalues: 344234 | GridSize: 298
Generation 1564 | Revalues: 344438 | GridSize: 300
Generation 1565 | Revalues: 344658 | GridSize: 300
Generation 1566 | Revalues: 344900 | GridSize: 300
Generation 1567 | Revalues: 345124 | GridSize: 300
Generation 1568 | Revalues: 345320 | GridSize: 300
Generation 1569 | Revalues: 345548 | GridSize: 300
Generation 1570 | Revalues: 345758 | GridSize: 300
Generation 1571 | Revalues: 345988 | GridSize: 298
Generation 1572 | Revalues: 346224 | GridSize: 298
Generation 1573 | Revalues: 346442 | GridSize: 299
Generation 1574 | Revalues: 346670 | GridSize: 300
Generation 1575 | Revalues: 346872 | GridSize: 300
Generation 1576 | Revalues: 347084 | GridSize: 300
Generation 1577 | Revalues: 347286 | GridSize: 298
Generation 1578 | Revalues: 347516 | GridSize: 299
Generation 1579 | Revalues: 347730 | GridSize: 300
Generation 1580 | Revalues: 347938 | GridSize: 300
Generation 1581 | Revalues: 348164 | GridSize: 300
Generation 1582 | Revalues: 348388 | GridSize: 300
Generation 1583 | Revalues: 348604 | GridSize: 300
Generation 1584 | Revalues: 348828 | GridSize: 300
Generation 1585 | Revalues: 349072 | GridSize: 300
Generation 1586 | Revalues: 349306 | GridSize: 300
Generation 1587 | Revalues: 349516 | GridSize: 300
Generation 1588 | Revalues: 349730 | GridSize: 300
Generation 1589 | Revalues: 349960 | GridSize: 300
Generation 1590 | Revalues: 350158 | GridSize: 300
Generation 1591 | Revalues: 350358 | GridSize: 300
Generation 1592 | Revalues: 350584 | GridSize: 300
Generation 1593 | Revalues: 350796 | GridSize: 300
Generation 1594 | Revalues: 351030 | GridSize: 300
Generation 1595 | Revalues: 351250 | GridSize: 299
Generation 1596 | Revalues: 351496 | GridSize: 300
Generation 1597 | Revalues: 351720 | GridSize: 300
Generation 1598 | Revalues: 351950 | GridSize: 300
Generation 1599 | Revalues: 352198 | GridSize: 300
Generation 1600 | Revalues: 352428 | GridSize: 300
Generation 1601 | Revalues: 352646 | GridSize: 300
Generation 1602 | Revalues: 352852 | GridSize: 300
Generation 1603 | Revalues: 353080 | GridSize: 300
Generation 1604 | Revalues: 353302 | GridSize: 299
Generation 1605 | Revalues: 353540 | GridSize: 299
Generation 1606 | Revalues: 353768 | GridSize: 300
Generation 1607 | Revalues: 354008 | GridSize: 300
Generation 1608 | Revalues: 354210 | GridSize: 300
Generation 1609 | Revalues: 354414 | GridSize: 300
Generation 1610 | Revalues: 354640 | GridSize: 300
Generation 1611 | Revalues: 354836 | GridSize: 300
Generation 1612 | Revalues: 355062 | GridSize: 300
Generation 1613 | Revalues: 355292 | GridSize: 299
Generation 1614 | Revalues: 355490 | GridSize: 299
Generation 1615 | Revalues: 355710 | GridSize: 294
Generation 1616 | Revalues: 355944 | GridSize: 286
Generation 1617 | Revalues: 356148 | GridSize: 288
Generation 1618 | Revalues: 356356 | GridSize: 289
Generation 1619 | Revalues: 356588 | GridSize: 294
Generation 1620 | Revalues: 356812 | GridSize: 294
Generation 1621 | Revalues: 357046 | GridSize: 296
Generation 1622 | Revalues: 357246 | GridSize: 297
Generation 1623 | Revalues: 357466 | GridSize: 300
Generation 1624 | Revalues: 357680 | GridSize: 299
Generation 1625 | Revalues: 357914 | GridSize: 298
Generation 1626 | Revalues: 358132 | GridSize: 299
Generation 1627 | Revalues: 358346 | GridSize: 299
Generation 1628 | Revalues: 358548 | GridSize: 295
Generation 1629 | Revalues: 358756 | GridSize: 295
Generation 1630 | Revalues: 358966 | GridSize: 300
Generation 1631 | Revalues: 359208 | GridSize: 291
Generation 1632 | Revalues: 359432 | GridSize: 299
Generation 1633 | Revalues: 359656 | GridSize: 300
Generation 1634 | Revalues: 359884 | GridSize: 300
Generation 1635 | Revalues: 360112 | GridSize: 300
Generation 1636 | Revalues: 360356 | GridSize: 300
Generation 1637 | Revalues: 360574 | GridSize: 300
Generation 1638 | Revalues: 360806 | GridSize: 300
Generation 1639 | Revalues: 361024 | GridSize: 296
Generation 1640 | Revalues: 361244 | GridSize: 299
Generation 1641 | Revalues: 361460 | GridSize: 293
Generation 1642 | Revalues: 361696 | GridSize: 292
Generation 1643 | Revalues: 361904 | GridSize: 291
Generation 1644 | Revalues: 362154 | GridSize: 282
Generation 1645 | Revalues: 362354 | GridSize: 283
Generation 1646 | Revalues: 362562 | GridSize: 284
Generation 1647 | Revalues: 362796 | GridSize: 289
Generation 1648 | Revalues: 363006 | GridSize: 289
Generation 1649 | Revalues: 363224 | GridSize: 289
Generation 1650 | Revalues: 363442 | GridSize: 294
Generation 1651 | Revalues: 363640 | GridSize: 298
Generation 1652 | Revalues: 363864 | GridSize: 299
Generation 1653 | Revalues: 364072 | GridSize: 300
Generation 1654 | Revalues: 364314 | GridSize: 299
Generation 1655 | Revalues: 364548 | GridSize: 300
Generation 1656 | Revalues: 364784 | GridSize: 300
Generation 1657 | Revalues: 364998 | GridSize: 295
Generation 1658 | Revalues: 365184 | GridSize: 298
Generation 1659 | Revalues: 365386 | GridSize: 300
Generation 1660 | Revalues: 365580 | GridSize: 295
Generation 1661 | Revalues: 365790 | GridSize: 300
Generation 1662 | Revalues: 366030 | GridSize: 291
Generation 1663 | Revalues: 366238 | GridSize: 291
Generation 1664 | Revalues: 366420 | GridSize: 293
Generation 1665 | Revalues: 366654 | GridSize: 289
Generation 1666 | Revalues: 366892 | GridSize: 291
Generation 1667 | Revalues: 367110 | GridSize: 291
Generation 1668 | Revalues: 367316 | GridSize: 296
Generation 1669 | Revalues: 367528 | GridSize: 294
Generation 1670 | Revalues: 367728 | GridSize: 292
Generation 1671 | Revalues: 367970 | GridSize: 291
Generation 1672 | Revalues: 368162 | GridSize: 294
Generation 1673 | Revalues: 368364 | GridSize: 297
Generation 1674 | Revalues: 368604 | GridSize: 300
Generation 1675 | Revalues: 368828 | GridSize: 300
Generation 1676 | Revalues: 369042 | GridSize: 299
Generation 1677 | Revalues: 369264 | GridSize: 300
Generation 1678 | Revalues: 369482 | GridSize: 300
Generation 1679 | Revalues: 369680 | GridSize: 300
Generation 1680 | Revalues: 369872 | GridSize: 300
Generation 1681 | Revalues: 370112 | GridSize: 298
Generation 1682 | Revalues: 370332 | GridSize: 298
Generation 1683 | Revalues: 370554 | GridSize: 296
Generation 1684 | Revalues: 370754 | GridSize: 300
Generation 1685 | Revalues: 370940 | GridSize: 300
Generation 1686 | Revalues: 371158 | GridSize: 300
Generation 1687 | Revalues: 371376 | GridSize: 296
Generation 1688 | Revalues: 371596 | GridSize: 295
Generation 1689 | Revalues: 371808 | GridSize: 300
Generation 1690 | Revalues: 372048 | GridSize: 299
Generation 1691 | Revalues: 372292 | GridSize: 300
Generation 1692 | Revalues: 372518 | GridSize: 297
Generation 1693 | Revalues: 372720 | GridSize: 299
Generation 1694 | Revalues: 372956 | GridSize: 300
