Generation 0 | Revalues: 100 | GridSize: 6
Generation 949 | Revalues: 189952 | GridSize: 295
Generation 950 | Revalues: 190144 | GridSize: 300
Generation 951 | Revalues: 190356 | GridSize: 300
Generation 952 | Revalues: 190548 | GridSize: 299
Generation 953 | Revalues: 190754 | GridSize: 300
Generation 954 | Revalues: 190950 | GridSize: 300
Generation 955 | Revalues: 191132 | GridSize: 300
Generation 956 | Revalues: 191346 | GridSize: 296
Generation 957 | Revalues: 191558 | GridSize: 300
Generation 958 | Revalues: 191760 | GridSize: 298
Generation 959 | Revalues: 191952 | GridSize: 300
Generation 960 | Revalues: 192128 | GridSize: 300
Generation 961 | Revalues: 192302 | GridSize: 300
Generation 962 | Revalues: 192494 | GridSize: 300
Generation 963 | Revalues: 192690 | GridSize: 300
Generation 964 | Revalues: 192884 | GridSize: 300
Generation 965 | Revalues: 193072 | GridSize: 300
Generation 966 | Revalues: 193258 | GridSize: 300
Generation 967 | Revalues: 193458 | GridSize: 300
Generation 968 | Revalues: 193654 | GridSize: 296
Generation 969 | Revalues: 193850 | GridSize: 295
Generation 970 | Revalues: 194054 | GridSize: 300
Generation 971 | Revalues: 194258 | GridSize: 294
Generation 972 | Revalues: 194456 | GridSize: 300
Generation 973 | Revalues: 194674 | GridSize: 287
Generation 974 | Revalues: 194884 | GridSize: 300
Generation 975 | Revalues: 195080 | GridSize: 300
Generation 976 | Revalues: 195282 | GridSize: 300
Generation 977 | Revalues: 195488 | GridSize: 299
Generation 978 | Revalues: 195668 | GridSize: 300
Generation 979 | Revalues: 195866 | GridSize: 299
Generation 980 | Revalues: 196096 | GridSize: 300
Generation 981 | Revalues: 196294 | GridSize: 300
Generation 982 | Revalues: 196516 | GridSize: 300
Generation 983 | Revalues: 196730 | GridSize: 299
Generation 984 | Revalues: 196940 | GridSize: 300
Generation 985 | Revalues: 197136 | GridSize: 300
Generation 986 | Revalues: 197346 | GridSize: 300
Generation 987 | Revalues: 197538 | GridSize: 300
Generation 988 | Revalues: 197716 | GridSize: 300
Generation 989 | Revalues: 197916 | GridSize: 300
Generation 990 | Revalues: 198118 | GridSize: 300
Generation 991 | Revalues: 198314 | GridSize: 300
Generation 992 | Revalues: 198530 | GridSize: 300
Generation 993 | Revalues: 198730 | GridSize: 300
Generation 994 | Revalues: 198914 | GridSize: 300
Generation 995 | Revalues: 199122 | GridSize: 300
Generation 996 | Revalues: 199316 | GridSize: 300
Generation 997 | Revalues: 199522 | GridSize: 300
Generation 998 | Revalues: 199730 | GridSize: 300
Generation 999 | Revalues: 199942 | GridSize: 300
Generation 1000 | Revalues: 200132 | GridSize: 300
Generation 1001 | Revalues: 200320 | GridSize: 300
Generation 1002 | Revalues: 200524 | GridSize: 300
Generation 1003 | Revalues: 200716 | GridSize: 300
Generation 1004 | Revalues: 200920 | GridSize: 299
Generation 1005 | Revalues: 201118 | GridSize: 300
Generation 1006 | Revalues: 201314 | GridSize: 300
Generation 1007 | Revalues: 201516 | GridSize: 300
Generation 1008 | Revalues: 201692 | GridSize: 300
Generation 1009 | Revalues: 201910 | GridSize: 300
Generation 1010 | Revalues: 202102 | GridSize: 300
Generation 1011 | Revalues: 202292 | GridSize: 300
Generation 1012 | Revalues: 202484 | GridSize: 300
Generation 1013 | Revalues: 202700 | GridSize: 300
Generation 1014 | Revalues: 202898 | GridSize: 300
Generation 1015 | Revalues: 203104 | GridSize: 300
Generation 1016 | Revalues: 203312 | GridSize: 300
Generation 1017 | Revalues: 203524 | GridSize: 300
Generation 1018 | Revalues: 203732 | GridSize: 297
Generation 1019 | Revalues: 203944 | GridSize: 300
Generation 1020 | Revalues: 204140 | GridSize: 300
Generation 1021 | Revalues: 204336 | GridSize: 300
Generation 1022 | Revalues: 204538 | GridSize: 300
Generation 1023 | Revalues: 204724 | GridSize: 300
Generation 1024 | Revalues: 204922 | GridSize: 300
Generation 1025 | Revalues: 205144 | GridSize: 300
Generation 1026 | Revalues: 205362 | GridSize: 300
Generation 1027 | Revalues: 205572 | GridSize: 300
Generation 1028 | Revalues: 205792 | GridSize: 299
Generation 1029 | Revalues: 205988 | GridSize: 300
Generation 1030 | Revalues: 206190 | GridSize: 300
Generation 1031 | Revalues: 206380 | GridSize: 300
Generation 1032 | Revalues: 206586 | GridSize: 300
Generation 1033 | Revalues: 206800 | GridSize: 300
Generation 1034 | Revalues: 207004 | GridSize: 300
Generation 1035 | Revalues: 207218 | GridSize: 300
Generation 1036 | Revalues: 207426 | GridSize: 300
Generation 1037 | Revalues: 207628 | GridSize: 300
Generation 1038 | Revalues: 207800 | GridSize: 300
Generation 1039 | Revalues: 207994 | GridSize: 300
Generation 1040 | Revalues: 208188 | GridSize: 300
Generation 1041 | Revalues: 208356 | GridSize: 300
Generation 1042 | Revalues: 208530 | GridSize: 300
Generation 1043 | Revalues: 208724 | GridSize: 300
Generation 1044 | Revalues: 208914 | GridSize: 299
Generation 1045 | Revalues: 209108 | GridSize: 300
Generation 1046 | Revalues: 209310 | GridSize: 300
Generation 1047 | Revalues: 209522 | GridSize: 300
Generation 1048 | Revalues: 209724 | GridSize: 300
Generation 1049 | Revalues: 209930 | GridSize: 300
Generation 1050 | Revalues: 210132 | GridSize: 300
Generation 1051 | Revalues: 210332 | GridSize: 295
Generation 1052 | Revalues: 210532 | GridSize: 300
Generation 1053 | Revalues: 210740 | GridSize: 300
Generation 1054 | Revalues: 210938 | GridSize: 300
Generation 1055 | Revalues: 211158 | GridSize: 300
Generation 1056 | Revalues: 211354 | GridSize: 299
Generation 1057 | Revalues: 211562 | GridSize: 300
Generation 1058 | Revalues: 211780 | GridSize: 299
Generation 1059 | Revalues: 211988 | GridSize: 300
Generation 1060 | Revalues: 212198 | GridSize: 300
Generation 1061 | Revalues: 212410 | GridSize: 298
Generation 1062 | Revalues: 212612 | GridSize: 300
Generation 1063 | Revalues: 212834 | GridSize: 300
Generation 1064 | Revalues: 213034 | GridSize: 300
Generation 1065 | Revalues: 213232 | GridSize: 299
Generation 1066 | Revalues: 213468 | GridSize: 297
Generation 1067 | Revalues: 213682 | GridSize: 300
Generation 1068 | Revalues: 213898 | GridSize: 300
Generation 1069 | Revalues: 214080 | GridSize: 300
Generation 1070 | Revalues: 214272 | GridSize: 300
Generation 1071 | Revalues: 214494 | GridSize: 300
Generation 1072 | Revalues: 214686 | GridSize: 300
Generation 1073 | Revalues: 214874 | GridSize: 300
Generation 1074 | Revalues: 215066 | GridSize: 300
Generation 1075 | Revalues: 215246 | GridSize: 300
Generation 1076 | Revalues: 215440 | GridSize: 300
Generation 1077 | Revalues: 215652 | GridSize: 298
Generation 1078 | Revalues: 215854 | GridSize: 300
Generation 1079 | Revalues: 216058 | GridSize: 300
Generation 1080 | Revalues: 216268 | GridSize: 300
Generation 1081 | Revalues: 216480 | GridSize: 296
Generation 1082 | Revalues: 216668 | GridSize: 300
Generation 1083 | Revalues: 216896 | GridSize: 300
Generation 1084 | Revalues: 217082 | GridSize: 300
Generation 1085 | Revalues: 217302 | GridSize: 300
Generation 1086 | Revalues: 217508 | GridSize: 300
Generation 1087 | Revalues: 217716 | GridSize: 300
Generation 1088 | Revalues: 217920 | GridSize: 300
Generation 1089 | Revalues: 218126 | GridSize: 300
Generation 1090 | Revalues: 218314 | GridSize: 300
Generation 1091 | Revalues: 218522 | GridSize: 298
Generation 1092 | Revalues: 218706 | GridSize: 300
Generation 1093 | Revalues: 218902 | GridSize: 300
Generation 1094 | Revalues: 219098 | GridSize: 300
Generation 1095 | Revalues: 219324 | GridSize: 300
Generation 1096 | Revalues: 219510 | GridSize: 300
Generation 1097 | Revalues: 219676 | GridSize: 300
Generation 1098 | Revalues: 219862 | GridSize: 300
Generation 1099 | Revalues: 220032 | GridSize: 300
Generation 1100 | Revalues: 220242 | GridSize: 300
Generation 1101 | Revalues: 220420 | GridSize: 300
Generation 1102 | Revalues: 220602 | GridSize: 300
Generation 1103 | Revalues: 220832 | GridSize: 299
Generation 1104 | Revalues: 221020 | GridSize: 300
Generation 1105 | Revalues: 221212 | GridSize: 300
Generation 1106 | Revalues: 221388 | GridSize: 300
Generation 1107 | Revalues: 221588 | GridSize: 300
Generation 1108 | Revalues: 221782 | GridSize: 300
Generation 1109 | Revalues: 221974 | GridSize: 300
Generation 1110 | Revalues: 222178 | GridSize: 300
Generation 1111 | Revalues: 222396 | GridSize: 300
Generation 1112 | Revalues: 222576 | GridSize: 300
Generation 1113 | Revalues: 222752 | GridSize: 300
Generation 1114 | Revalues: 222970 | GridSize: 300
Generation 1115 | Revalues: 223174 | GridSize: 300
Generation 1116 | Revalues: 223382 | GridSize: 300
Generation 1117 | Revalues: 223554 | GridSize: 300
Generation 1118 | Revalues: 223744 | GridSize: 300
Generation 1119 | Revalues: 223924 | GridSize: 300
Generation 1120 | Revalues: 224116 | GridSize: 300
Generation 1121 | Revalues: 224326 | GridSize: 300
Generation 1122 | Revalues: 224528 | GridSize: 300
Generation 1123 | Revalues: 224724 | GridSize: 300
Generation 1124 | Revalues: 224942 | GridSize: 300
Generation 1125 | Revalues: 225140 | GridSize: 300
Generation 1126 | Revalues: 225346 | GridSize: 300
Generation 1127 | Revalues: 225536 | GridSize: 300
Generation 1128 | Revalues: 225750 | GridSize: 300
Generation 1129 | Revalues: 225954 | GridSize: 300
Generation 1130 | Revalues: 226162 | GridSize: 300
Generation 1131 | Revalues: 226358 | GridSize: 300
Generation 1132 | Revalues: 226562 | GridSize: 300
Generation 1133 | Revalues: 226774 | GridSize: 300
Generation 1134 | Revalues: 226978 | GridSize: 300
Generation 1135 | Revalues: 227142 | GridSize: 300
Generation 1136 | Revalues: 227338 | GridSize: 300
Generation 1137 | Revalues: 227528 | GridSize: 300
Generation 1138 | Revalues: 227762 | GridSize: 300
Generation 1139 | Revalues: 227944 | GridSize: 300
Generation 1140 | Revalues: 228116 | GridSize: 300
Generation 1141 | Revalues: 228322 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228714 | GridSize: 300
Generation 1144 | Revalues: 228910 | GridSize: 300
Generation 1145 | Revalues: 229124 | GridSize: 300
Generation 1146 | Revalues: 229322 | GridSize: 300
Generation 1147 | Revalues: 229494 | GridSize: 300
Generation 1148 | Revalues: 229702 | GridSize: 300
Generation 1149 | Revalues: 229888 | GridSize: 300
Generation 1150 | Revalues: 230088 | GridSize: 300
Generation 1151 | Revalues: 230284 | GridSize: 300
Generation 1152 | Revalues: 230484 | GridSize: 299
Generation 1153 | Revalues: 230690 | GridSize: 300
Generation 1154 | Revalues: 230908 | GridSize: 300
Generation 1155 | Revalues: 231088 | GridSize: 300
Generation 1156 | Revalues: 231270 | GridSize: 300
Generation 1157 | Revalues: 231502 | GridSize: 300
Generation 1158 | Revalues: 231706 | GridSize: 300
Generation 1159 | Revalues: 231916 | GridSize: 300
Generation 1160 | Revalues: 232114 | GridSize: 300
Generation 1161 | Revalues: 232340 | GridSize: 300
Generation 1162 | Revalues: 232558 | GridSize: 300
Generation 1163 | Revalues: 232760 | GridSize: 300
Generation 1164 | Revalues: 232950 | GridSize: 300
Generation 1165 | Revalues: 233166 | GridSize: 296
Generation 1166 | Revalues: 233382 | GridSize: 300
Generation 1167 | Revalues: 233566 | GridSize: 300
Generation 1168 | Revalues: 233776 | GridSize: 300
Generation 1169 | Revalues: 233982 | GridSize: 300
Generation 1170 | Revalues: 234208 | GridSize: 300
Generation 1171 | Revalues: 234402 | GridSize: 300
Generation 1172 | Revalues: 234614 | GridSize: 300
Generation 1173 | Revalues: 234808 | GridSize: 299
Generation 1174 | Revalues: 235010 | GridSize: 300
Generation 1175 | Revalues: 235212 | GridSize: 300
Generation 1176 | Revalues: 235412 | GridSize: 300
Generation 1177 | Revalues: 235606 | GridSize: 300
Generation 1178 | Revalues: 235784 | GridSize: 296
Generation 1179 | Revalues: 235988 | GridSize: 300
Generation 1180 | Revalues: 236180 | GridSize: 300
Generation 1181 | Revalues: 236390 | GridSize: 300
Generation 1182 | Revalues: 236576 | GridSize: 300
Generation 1183 | Revalues: 236776 | GridSize: 300
Generation 1184 | Revalues: 236978 | GridSize: 300
Generation 1185 | Revalues: 237164 | GridSize: 300
Generation 1186 | Revalues: 237352 | GridSize: 300
Generation 1187 | Revalues: 237550 | GridSize: 300
Generation 1188 | Revalues: 237762 | GridSize: 297
Generation 1189 | Revalues: 237948 | GridSize: 298
Generation 1190 | Revalues: 238126 | GridSize: 300
Generation 1191 | Revalues: 238310 | GridSize: 297
Generation 1192 | Revalues: 238530 | GridSize: 300
Generation 1193 | Revalues: 238728 | GridSize: 300
Generation 1194 | Revalues: 238930 | GridSize: 300
Generation 1195 | Revalues: 239164 | GridSize: 300
Generation 1196 | Revalues: 239360 | GridSize: 300
Generation 1197 | Revalues: 239542 | GridSize: 300
Generation 1198 | Revalues: 239746 | GridSize: 300
Generation 1199 | Revalues: 239954 | GridSize: 300
Generation 1200 | Revalues: 240160 | GridSize: 300
Generation 1201 | Revalues: 240362 | GridSize: 300
Generation 1202 | Revalues: 240562 | GridSize: 300
Generation 1203 | Revalues: 240750 | GridSize: 300
Generation 1204 | Revalues: 240940 | GridSize: 298
Generation 1205 | Revalues: 241122 | GridSize: 300
Generation 1206 | Revalues: 241322 | GridSize: 300
Generation 1207 | Revalues: 241534 | GridSize: 297
Generation 1208 | Revalues: 241732 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242128 | GridSize: 300
Generation 1211 | Revalues: 242344 | GridSize: 300
Generation 1212 | Revalues: 242524 | GridSize: 300
Generation 1213 | Revalues: 242750 | GridSize: 300
Generation 1214 | Revalues: 242938 | GridSize: 300
Generation 1215 | Revalues: 243132 | GridSize: 300
Generation 1216 | Revalues: 243340 | GridSize: 300
Generation 1217 | Revalues: 243516 | GridSize: 300
Generation 1218 | Revalues: 243730 | GridSize: 300
Generation 1219 | Revalues: 243942 | GridSize: 300
Generation 1220 | Revalues: 244132 | GridSize: 300
Generation 1221 | Revalues: 244328 | GridSize: 300
Generation 1222 | Revalues: 244510 | GridSize: 300
Generation 1223 | Revalues: 244708 | GridSize: 300
Generation 1224 | Revalues: 244890 | GridSize: 300
Generation 1225 | Revalues: 245070 | GridSize: 300
Generation 1226 | Revalues: 245260 | GridSize: 300
Generation 1227 | Revalues: 245464 | GridSize: 300
Generation 1228 | Revalues: 245648 | GridSize: 300
Generation 1229 | Revalues: 245848 | GridSize: 300
Generation 1230 | Revalues: 246056 | GridSize: 300
Generation 1231 | Revalues: 246246 | GridSize: 300
Generation 1232 | Revalues: 246434 | GridSize: 300
Generation 1233 | Revalues: 246626 | GridSize: 300
Generation 1234 | Revalues: 246832 | GridSize: 295
Generation 1235 | Revalues: 247034 | GridSize: 298
Generation 1236 | Revalues: 247230 | GridSize: 300
Generation 1237 | Revalues: 247418 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 300
Generation 1239 | Revalues: 247834 | GridSize: 300
Generation 1240 | Revalues: 248032 | GridSize: 300
Generation 1241 | Revalues: 248224 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248610 | GridSize: 300
Generation 1244 | Revalues: 248820 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 300
Generation 1246 | Revalues: 249220 | GridSize: 300
Generation 1247 | Revalues: 249428 | GridSize: 300
Generation 1248 | Revalues: 249652 | GridSize: 300
Generation 1249 | Revalues: 249844 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250246 | GridSize: 300
Generation 1252 | Revalues: 250432 | GridSize: 300
Generation 1253 | Revalues: 250626 | GridSize: 300
Generation 1254 | Revalues: 250812 | GridSize: 300
Generation 1255 | Revalues: 251016 | GridSize: 300
Generation 1256 | Revalues: 251198 | GridSize: 295
Generation 1257 | Revalues: 251416 | GridSize: 300
Generation 1258 | Revalues: 251620 | GridSize: 300
Generation 1259 | Revalues: 251808 | GridSize: 300
Generation 1260 | Revalues: 251998 | GridSize: 300
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252408 | GridSize: 300
Generation 1263 | Revalues: 252608 | GridSize: 300
Generation 1264 | Revalues: 252826 | GridSize: 300
Generation 1265 | Revalues: 253012 | GridSize: 300
Generation 1266 | Revalues: 253196 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 300
Generation 1268 | Revalues: 253598 | GridSize: 300
Generation 1269 | Revalues: 253816 | GridSize: 300
Generation 1270 | Revalues: 254012 | GridSize: 300
Generation 1271 | Revalues: 254192 | GridSize: 300
Generation 1272 | Revalues: 254394 | GridSize: 300
Generation 1273 | Revalues: 254600 | GridSize: 300
Generation 1274 | Revalues: 254820 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255170 | GridSize: 300
Generation 1277 | Revalues: 255374 | GridSize: 300
Generation 1278 | Revalues: 255562 | GridSize: 300
Generation 1279 | Revalues: 255764 | GridSize: 300
Generation 1280 | Revalues: 255956 | GridSize: 300
Generation 1281 | Revalues: 256138 | GridSize: 300
Generation 1282 | Revalues: 256334 | GridSize: 300
Generation 1283 | Revalues: 256536 | GridSize: 300
Generation 1284 | Revalues: 256724 | GridSize: 299
Generation 1285 | Revalues: 256914 | GridSize: 300
Generation 1286 | Revalues: 257122 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257512 | GridSize: 300
Generation 1289 | Revalues: 257710 | GridSize: 300
Generation 1290 | Revalues: 257922 | GridSize: 300
Generation 1291 | Revalues: 258106 | GridSize: 300
Generation 1292 | Revalues: 258310 | GridSize: 300
Generation 1293 | Revalues: 258498 | GridSize: 300
Generation 1294 | Revalues: 258684 | GridSize: 300
Generation 1295 | Revalues: 258916 | GridSize: 300
Generation 1296 | Revalues: 259120 | GridSize: 300
Generation 1297 | Revalues: 259306 | GridSize: 300
Generation 1298 | Revalues: 259484 | GridSize: 298
Generation 1299 | Revalues: 259672 | GridSize: 295
Generation 1300 | Revalues: 259854 | GridSize: 300
Generation 1301 | Revalues: 260036 | GridSize: 300
Generation 1302 | Revalues: 260216 | GridSize: 296
Generation 1303 | Revalues: 260408 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260790 | GridSize: 300
Generation 1306 | Revalues: 261016 | GridSize: 300
Generation 1307 | Revalues: 261212 | GridSize: 300
Generation 1308 | Revalues: 261410 | GridSize: 300
Generation 1309 | Revalues: 261622 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 262026 | GridSize: 300
Generation 1312 | Revalues: 262234 | GridSize: 300
Generation 1313 | Revalues: 262404 | GridSize: 300
Generation 1314 | Revalues: 262620 | GridSize: 300
Generation 1315 | Revalues: 262820 | GridSize: 300
Generation 1316 | Revalues: 263036 | GridSize: 300
Generation 1317 | Revalues: 263232 | GridSize: 300
Generation 1318 | Revalues: 263462 | GridSize: 300
Generation 1319 | Revalues: 263658 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264046 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264448 | GridSize: 300
Generation 1324 | Revalues: 264662 | GridSize: 300
Generation 1325 | Revalues: 264858 | GridSize: 300
Generation 1326 | Revalues: 265042 | GridSize: 300
Generation 1327 | Revalues: 265238 | GridSize: 300
Generation 1328 | Revalues: 265452 | GridSize: 300
Generation 1329 | Revalues: 265652 | GridSize: 300
Generation 1330 | Revalues: 265854 | GridSize: 300
Generation 1331 | Revalues: 266052 | GridSize: 300
Generation 1332 | Revalues: 266274 | GridSize: 300
Generation 1333 | Revalues: 266466 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 300
Generation 1335 | Revalues: 266894 | GridSize: 300
Generation 1336 | Revalues: 267086 | GridSize: 300
Generation 1337 | Revalues: 267268 | GridSize: 300
Generation 1338 | Revalues: 267450 | GridSize: 300
Generation 1339 | Revalues: 267650 | GridSize: 300
Generation 1340 | Revalues: 267876 | GridSize: 300
Generation 1341 | Revalues: 268066 | GridSize: 300
Generation 1342 | Revalues: 268282 | GridSize: 300
Generation 1343 | Revalues: 268496 | GridSize: 300
Generation 1344 | Revalues: 268714 | GridSize: 300
Generation 1345 | Revalues: 268934 | GridSize: 300
Generation 1346 | Revalues: 269160 | GridSize: 300
Generation 1347 | Revalues: 269368 | GridSize: 300
Generation 1348 | Revalues: 269554 | GridSize: 300
Generation 1349 | Revalues: 269732 | GridSize: 297
Generation 1350 | Revalues: 269936 | GridSize: 300
Generation 1351 | Revalues: 270130 | GridSize: 300
Generation 1352 | Revalues: 270332 | GridSize: 300
Generation 1353 | Revalues: 270526 | GridSize: 300
Generation 1354 | Revalues: 270724 | GridSize: 300
Generation 1355 | Revalues: 270920 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271504 | GridSize: 300
Generation 1359 | Revalues: 271718 | GridSize: 300
Generation 1360 | Revalues: 271904 | GridSize: 300
Generation 1361 | Revalues: 272114 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272514 | GridSize: 300
Generation 1364 | Revalues: 272726 | GridSize: 300
Generation 1365 | Revalues: 272942 | GridSize: 300
Generation 1366 | Revalues: 273154 | GridSize: 300
Generation 1367 | Revalues: 273346 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273752 | GridSize: 299
Generation 1370 | Revalues: 273934 | GridSize: 300
Generation 1371 | Revalues: 274132 | GridSize: 300
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274532 | GridSize: 300
Generation 1374 | Revalues: 274768 | GridSize: 300
Generation 1375 | Revalues: 274976 | GridSize: 300
Generation 1376 | Revalues: 275158 | GridSize: 300
Generation 1377 | Revalues: 275362 | GridSize: 300
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275744 | GridSize: 300
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276342 | GridSize: 300
Generation 1383 | Revalues: 276510 | GridSize: 300
Generation 1384 | Revalues: 276690 | GridSize: 300
Generation 1385 | Revalues: 276878 | GridSize: 300
Generation 1386 | Revalues: 277078 | GridSize: 300
Generation 1387 | Revalues: 277298 | GridSize: 300
Generation 1388 | Revalues: 277474 | GridSize: 300
Generation 1389 | Revalues: 277670 | GridSize: 300
Generation 1390 | Revalues: 277870 | GridSize: 300
Generation 1391 | Revalues: 278068 | GridSize: 300
Generation 1392 | Revalues: 278266 | GridSize: 300
Generation 1393 | Revalues: 278462 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 299
Generation 1395 | Revalues: 278868 | GridSize: 300
Generation 1396 | Revalues: 279062 | GridSize: 300
Generation 1397 | Revalues: 279256 | GridSize: 300
Generation 1398 | Revalues: 279444 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 300
Generation 1400 | Revalues: 279808 | GridSize: 300
Generation 1401 | Revalues: 280008 | GridSize: 300
Generation 1402 | Revalues: 280216 | GridSize: 300
Generation 1403 | Revalues: 280424 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280800 | GridSize: 300
Generation 1406 | Revalues: 280998 | GridSize: 300
Generation 1407 | Revalues: 281202 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281622 | GridSize: 300
Generation 1410 | Revalues: 281854 | GridSize: 300
Generation 1411 | Revalues: 282020 | GridSize: 291
Generation 1412 | Revalues: 282194 | GridSize: 300
Generation 1413 | Revalues: 282400 | GridSize: 300
Generation 1414 | Revalues: 282610 | GridSize: 300
Generation 1415 | Revalues: 282826 | GridSize: 300
Generation 1416 | Revalues: 283012 | GridSize: 300
Generation 1417 | Revalues: 283244 | GridSize: 300
Generation 1418 | Revalues: 283450 | GridSize: 300
Generation 1419 | Revalues: 283644 | GridSize: 300
Generation 1420 | Revalues: 283858 | GridSize: 300
Generation 1421 | Revalues: 284060 | GridSize: 300
Generation 1422 | Revalues: 284274 | GridSize: 300
Generation 1423 | Revalues: 284450 | GridSize: 300
Generation 1424 | Revalues: 284632 | GridSize: 300
Generation 1425 | Revalues: 284814 | GridSize: 300
Generation 1426 | Revalues: 285022 | GridSize: 300
Generation 1427 | Revalues: 285218 | GridSize: 300
Generation 1428 | Revalues: 285414 | GridSize: 300
Generation 1429 | Revalues: 285614 | GridSize: 300
Generation 1430 | Revalues: 285832 | GridSize: 300
Generation 1431 | Revalues: 286016 | GridSize: 300
Generation 1432 | Revalues: 286210 | GridSize: 300
Generation 1433 | Revalues: 286378 | GridSize: 300
Generation 1434 | Revalues: 286582 | GridSize: 300
Generation 1435 | Revalues: 286788 | GridSize: 300
Generation 1436 | Revalues: 286978 | GridSize: 300
Generation 1437 | Revalues: 287164 | GridSize: 300
Generation 1438 | Revalues: 287344 | GridSize: 300
Generation 1439 | Revalues: 287510 | GridSize: 300
Generation 1440 | Revalues: 287710 | GridSize: 300
Generation 1441 | Revalues: 287920 | GridSize: 300
Generation 1442 | Revalues: 288116 | GridSize: 300
Generation 1443 | Revalues: 288332 | GridSize: 300
Generation 1444 | Revalues: 288520 | GridSize: 300
Generation 1445 | Revalues: 288714 | GridSize: 300
Generation 1446 | Revalues: 288932 | GridSize: 300
Generation 1447 | Revalues: 289128 | GridSize: 300
Generation 1448 | Revalues: 289320 | GridSize: 298
Generation 1449 | Revalues: 289540 | GridSize: 300
Generation 1450 | Revalues: 289750 | GridSize: 300
Generation 1451 | Revalues: 289952 | GridSize: 300
Generation 1452 | Revalues: 290172 | GridSize: 300
Generation 1453 | Revalues: 290368 | GridSize: 300
Generation 1454 | Revalues: 290566 | GridSize: 300
Generation 1455 | Revalues: 290756 | GridSize: 300
Generation 1456 | Revalues: 290962 | GridSize: 300
Generation 1457 | Revalues: 291148 | GridSize: 300
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291552 | GridSize: 300
Generation 1460 | Revalues: 291750 | GridSize: 300
Generation 1461 | Revalues: 291942 | GridSize: 300
Generation 1462 | Revalues: 292138 | GridSize: 300
Generation 1463 | Revalues: 292348 | GridSize: 300
Generation 1464 | Revalues: 292546 | GridSize: 300
Generation 1465 | Revalues: 292744 | GridSize: 300
Generation 1466 | Revalues: 292950 | GridSize: 300
Generation 1467 | Revalues: 293160 | GridSize: 300
Generation 1468 | Revalues: 293372 | GridSize: 300
Generation 1469 | Revalues: 293580 | GridSize: 300
Generation 1470 | Revalues: 293794 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294184 | GridSize: 300
Generation 1473 | Revalues: 294386 | GridSize: 300
Generation 1474 | Revalues: 294562 | GridSize: 300
Generation 1475 | Revalues: 294750 | GridSize: 300
Generation 1476 | Revalues: 294936 | GridSize: 300
Generation 1477 | Revalues: 295138 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 300
Generation 1479 | Revalues: 295544 | GridSize: 300
Generation 1480 | Revalues: 295726 | GridSize: 300
Generation 1481 | Revalues: 295918 | GridSize: 300
Generation 1482 | Revalues: 296126 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 300
Generation 1484 | Revalues: 296552 | GridSize: 300
Generation 1485 | Revalues: 296738 | GridSize: 300
Generation 1486 | Revalues: 296928 | GridSize: 300
Generation 1487 | Revalues: 297144 | GridSize: 300
