Generation 0 | Revalues: 100 | GridSize: 6
Generation 1290 | Revalues: 258710 | GridSize: 300
Generation 1291 | Revalues: 258908 | GridSize: 300
Generation 1292 | Revalues: 259096 | GridSize: 300
Generation 1293 | Revalues: 259306 | GridSize: 300
Generation 1294 | Revalues: 259510 | GridSize: 300
Generation 1295 | Revalues: 259702 | GridSize: 300
Generation 1296 | Revalues: 259906 | GridSize: 300
Generation 1297 | Revalues: 260098 | GridSize: 299
Generation 1298 | Revalues: 260296 | GridSize: 300
Generation 1299 | Revalues: 260524 | GridSize: 300
Generation 1300 | Revalues: 260724 | GridSize: 300
Generation 1301 | Revalues: 260932 | GridSize: 300
Generation 1302 | Revalues: 261140 | GridSize: 300
Generation 1303 | Revalues: 261336 | GridSize: 300
Generation 1304 | Revalues: 261518 | GridSize: 300
Generation 1305 | Revalues: 261694 | GridSize: 300
Generation 1306 | Revalues: 261910 | GridSize: 300
Generation 1307 | Revalues: 262156 | GridSize: 300
Generation 1308 | Revalues: 262332 | GridSize: 300
Generation 1309 | Revalues: 262532 | GridSize: 300
Generation 1310 | Revalues: 262708 | GridSize: 300
Generation 1311 | Revalues: 262900 | GridSize: 300
Generation 1312 | Revalues: 263098 | GridSize: 300
Generation 1313 | Revalues: 263298 | GridSize: 300
Generation 1314 | Revalues: 263496 | GridSize: 300
Generation 1315 | Revalues: 263712 | GridSize: 300
Generation 1316 | Revalues: 263928 | GridSize: 300
Generation 1317 | Revalues: 264106 | GridSize: 300
Generation 1318 | Revalues: 264290 | GridSize: 300
Generation 1319 | Revalues: 264494 | GridSize: 300
Generation 1320 | Revalues: 264680 | GridSize: 299
Generation 1321 | Revalues: 264878 | GridSize: 300
Generation 1322 | Revalues: 265104 | GridSize: 300
Generation 1323 | Revalues: 265312 | GridSize: 300
Generation 1324 | Revalues: 265506 | GridSize: 300
Generation 1325 | Revalues: 265702 | GridSize: 300
Generation 1326 | Revalues: 265928 | GridSize: 300
Generation 1327 | Revalues: 266098 | GridSize: 300
Generation 1328 | Revalues: 266290 | GridSize: 300
Generation 1329 | Revalues: 266476 | GridSize: 300
Generation 1330 | Revalues: 266664 | GridSize: 300
Generation 1331 | Revalues: 266860 | GridSize: 300
Generation 1332 | Revalues: 267060 | GridSize: 300
Generation 1333 | Revalues: 267260 | GridSize: 300
Generation 1334 | Revalues: 267460 | GridSize: 300
Generation 1335 | Revalues: 267678 | GridSize: 300
Generation 1336 | Revalues: 267880 | GridSize: 300
Generation 1337 | Revalues: 268082 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 300
Generation 1339 | Revalues: 268468 | GridSize: 300
Generation 1340 | Revalues: 268640 | GridSize: 300
Generation 1341 | Revalues: 268830 | GridSize: 300
Generation 1342 | Revalues: 269020 | GridSize: 300
Generation 1343 | Revalues: 269208 | GridSize: 300
Generation 1344 | Revalues: 269422 | GridSize: 300
Generation 1345 | Revalues: 269638 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270008 | GridSize: 300
Generation 1348 | Revalues: 270208 | GridSize: 300
Generation 1349 | Revalues: 270410 | GridSize: 300
Generation 1350 | Revalues: 270622 | GridSize: 300
Generation 1351 | Revalues: 270802 | GridSize: 300
Generation 1352 | Revalues: 271004 | GridSize: 300
Generation 1353 | Revalues: 271228 | GridSize: 300
Generation 1354 | Revalues: 271426 | GridSize: 300
Generation 1355 | Revalues: 271630 | GridSize: 300
Generation 1356 | Revalues: 271802 | GridSize: 300
Generation 1357 | Revalues: 272002 | GridSize: 300
Generation 1358 | Revalues: 272214 | GridSize: 300
Generation 1359 | Revalues: 272438 | GridSize: 300
Generation 1360 | Revalues: 272644 | GridSize: 300
Generation 1361 | Revalues: 272830 | GridSize: 300
Generation 1362 | Revalues: 273026 | GridSize: 300
Generation 1363 | Revalues: 273224 | GridSize: 300
Generation 1364 | Revalues: 273440 | GridSize: 300
Generation 1365 | Revalues: 273654 | GridSize: 300
Generation 1366 | Revalues: 273850 | GridSize: 300
Generation 1367 | Revalues: 274062 | GridSize: 300
Generation 1368 | Revalues: 274276 | GridSize: 300
Generation 1369 | Revalues: 274496 | GridSize: 300
Generation 1370 | Revalues: 274694 | GridSize: 299
Generation 1371 | Revalues: 274880 | GridSize: 300
Generation 1372 | Revalues: 275064 | GridSize: 300
Generation 1373 | Revalues: 275244 | GridSize: 300
Generation 1374 | Revalues: 275436 | GridSize: 300
Generation 1375 | Revalues: 275642 | GridSize: 300
Generation 1376 | Revalues: 275840 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276238 | GridSize: 300
Generation 1379 | Revalues: 276434 | GridSize: 300
Generation 1380 | Revalues: 276630 | GridSize: 300
Generation 1381 | Revalues: 276830 | GridSize: 300
Generation 1382 | Revalues: 277016 | GridSize: 300
Generation 1383 | Revalues: 277196 | GridSize: 300
Generation 1384 | Revalues: 277372 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277796 | GridSize: 300
Generation 1387 | Revalues: 278008 | GridSize: 300
Generation 1388 | Revalues: 278228 | GridSize: 300
Generation 1389 | Revalues: 278404 | GridSize: 300
Generation 1390 | Revalues: 278610 | GridSize: 300
Generation 1391 | Revalues: 278816 | GridSize: 300
Generation 1392 | Revalues: 279016 | GridSize: 300
Generation 1393 | Revalues: 279216 | GridSize: 300
Generation 1394 | Revalues: 279414 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279810 | GridSize: 300
Generation 1397 | Revalues: 280000 | GridSize: 300
Generation 1398 | Revalues: 280202 | GridSize: 300
Generation 1399 | Revalues: 280400 | GridSize: 300
Generation 1400 | Revalues: 280596 | GridSize: 300
Generation 1401 | Revalues: 280788 | GridSize: 300
Generation 1402 | Revalues: 280998 | GridSize: 300
Generation 1403 | Revalues: 281198 | GridSize: 300
Generation 1404 | Revalues: 281396 | GridSize: 300
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281760 | GridSize: 300
Generation 1407 | Revalues: 281984 | GridSize: 300
Generation 1408 | Revalues: 282194 | GridSize: 300
Generation 1409 | Revalues: 282380 | GridSize: 300
Generation 1410 | Revalues: 282568 | GridSize: 300
Generation 1411 | Revalues: 282780 | GridSize: 300
Generation 1412 | Revalues: 282988 | GridSize: 300
Generation 1413 | Revalues: 283190 | GridSize: 300
Generation 1414 | Revalues: 283384 | GridSize: 300
Generation 1415 | Revalues: 283572 | GridSize: 300
Generation 1416 | Revalues: 283764 | GridSize: 300
Generation 1417 | Revalues: 283972 | GridSize: 300
Generation 1418 | Revalues: 284192 | GridSize: 300
Generation 1419 | Revalues: 284398 | GridSize: 300
Generation 1420 | Revalues: 284582 | GridSize: 300
Generation 1421 | Revalues: 284804 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285218 | GridSize: 300
Generation 1424 | Revalues: 285408 | GridSize: 300
Generation 1425 | Revalues: 285628 | GridSize: 300
Generation 1426 | Revalues: 285822 | GridSize: 300
Generation 1427 | Revalues: 286032 | GridSize: 300
Generation 1428 | Revalues: 286232 | GridSize: 300
Generation 1429 | Revalues: 286440 | GridSize: 300
Generation 1430 | Revalues: 286644 | GridSize: 300
Generation 1431 | Revalues: 286834 | GridSize: 300
Generation 1432 | Revalues: 287046 | GridSize: 300
Generation 1433 | Revalues: 287250 | GridSize: 300
Generation 1434 | Revalues: 287444 | GridSize: 300
Generation 1435 | Revalues: 287636 | GridSize: 300
Generation 1436 | Revalues: 287836 | GridSize: 300
Generation 1437 | Revalues: 288020 | GridSize: 300
Generation 1438 | Revalues: 288218 | GridSize: 300
Generation 1439 | Revalues: 288408 | GridSize: 300
Generation 1440 | Revalues: 288618 | GridSize: 300
Generation 1441 | Revalues: 288822 | GridSize: 300
Generation 1442 | Revalues: 289028 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289450 | GridSize: 300
Generation 1445 | Revalues: 289646 | GridSize: 300
Generation 1446 | Revalues: 289854 | GridSize: 300
Generation 1447 | Revalues: 290048 | GridSize: 300
Generation 1448 | Revalues: 290268 | GridSize: 300
Generation 1449 | Revalues: 290460 | GridSize: 300
Generation 1450 | Revalues: 290662 | GridSize: 300
Generation 1451 | Revalues: 290866 | GridSize: 300
Generation 1452 | Revalues: 291056 | GridSize: 300
Generation 1453 | Revalues: 291280 | GridSize: 300
Generation 1454 | Revalues: 291476 | GridSize: 300
Generation 1455 | Revalues: 291700 | GridSize: 300
Generation 1456 | Revalues: 291916 | GridSize: 300
Generation 1457 | Revalues: 292116 | GridSize: 300
Generation 1458 | Revalues: 292304 | GridSize: 300
Generation 1459 | Revalues: 292514 | GridSize: 300
Generation 1460 | Revalues: 292686 | GridSize: 299
Generation 1461 | Revalues: 292862 | GridSize: 300
Generation 1462 | Revalues: 293072 | GridSize: 300
Generation 1463 | Revalues: 293290 | GridSize: 300
Generation 1464 | Revalues: 293486 | GridSize: 300
Generation 1465 | Revalues: 293680 | GridSize: 300
Generation 1466 | Revalues: 293886 | GridSize: 300
Generation 1467 | Revalues: 294068 | GridSize: 300
Generation 1468 | Revalues: 294250 | GridSize: 300
Generation 1469 | Revalues: 294444 | GridSize: 300
Generation 1470 | Revalues: 294634 | GridSize: 300
Generation 1471 | Revalues: 294844 | GridSize: 300
Generation 1472 | Revalues: 295038 | GridSize: 300
Generation 1473 | Revalues: 295226 | GridSize: 300
Generation 1474 | Revalues: 295440 | GridSize: 300
Generation 1475 | Revalues: 295626 | GridSize: 300
Generation 1476 | Revalues: 295842 | GridSize: 300
Generation 1477 | Revalues: 296048 | GridSize: 300
Generation 1478 | Revalues: 296260 | GridSize: 300
Generation 1479 | Revalues: 296460 | GridSize: 300
Generation 1480 | Revalues: 296668 | GridSize: 300
Generation 1481 | Revalues: 296880 | GridSize: 300
Generation 1482 | Revalues: 297070 | GridSize: 300
Generation 1483 | Revalues: 297292 | GridSize: 300
Generation 1484 | Revalues: 297510 | GridSize: 300
Generation 1485 | Revalues: 297682 | GridSize: 300
Generation 1486 | Revalues: 297862 | GridSize: 300
Generation 1487 | Revalues: 298070 | GridSize: 300
Generation 1488 | Revalues: 298274 | GridSize: 300
Generation 1489 | Revalues: 298462 | GridSize: 300
Generation 1490 | Revalues: 298664 | GridSize: 300
Generation 1491 | Revalues: 298856 | GridSize: 300
Generation 1492 | Revalues: 299064 | GridSize: 300
Generation 1493 | Revalues: 299264 | GridSize: 300
Generation 1494 | Revalues: 299466 | GridSize: 300
Generation 1495 | Revalues: 299664 | GridSize: 300
Generation 1496 | Revalues: 299892 | GridSize: 300
Generation 1497 | Revalues: 300080 | GridSize: 300
Generation 1498 | Revalues: 300314 | GridSize: 300
Generation 1499 | Revalues: 300512 | GridSize: 300
Generation 1500 | Revalues: 300726 | GridSize: 300
Generation 1501 | Revalues: 300924 | GridSize: 298
Generation 1502 | Revalues: 301124 | GridSize: 300
Generation 1503 | Revalues: 301346 | GridSize: 300
Generation 1504 | Revalues: 301564 | GridSize: 300
Generation 1505 | Revalues: 301746 | GridSize: 300
Generation 1506 | Revalues: 301924 | GridSize: 300
Generation 1507 | Revalues: 302110 | GridSize: 300
Generation 1508 | Revalues: 302326 | GridSize: 300
Generation 1509 | Revalues: 302518 | GridSize: 300
Generation 1510 | Revalues: 302738 | GridSize: 300
Generation 1511 | Revalues: 302918 | GridSize: 300
Generation 1512 | Revalues: 303134 | GridSize: 300
Generation 1513 | Revalues: 303328 | GridSize: 300
Generation 1514 | Revalues: 303526 | GridSize: 300
Generation 1515 | Revalues: 303732 | GridSize: 300
Generation 1516 | Revalues: 303918 | GridSize: 300
Generation 1517 | Revalues: 304124 | GridSize: 300
Generation 1518 | Revalues: 304318 | GridSize: 300
Generation 1519 | Revalues: 304522 | GridSize: 300
Generation 1520 | Revalues: 304728 | GridSize: 300
Generation 1521 | Revalues: 304914 | GridSize: 300
Generation 1522 | Revalues: 305118 | GridSize: 300
Generation 1523 | Revalues: 305318 | GridSize: 300
Generation 1524 | Revalues: 305514 | GridSize: 300
Generation 1525 | Revalues: 305734 | GridSize: 300
Generation 1526 | Revalues: 305918 | GridSize: 300
Generation 1527 | Revalues: 306120 | GridSize: 300
Generation 1528 | Revalues: 306318 | GridSize: 300
Generation 1529 | Revalues: 306516 | GridSize: 300
Generation 1530 | Revalues: 306720 | GridSize: 300
Generation 1531 | Revalues: 306918 | GridSize: 300
Generation 1532 | Revalues: 307130 | GridSize: 300
Generation 1533 | Revalues: 307338 | GridSize: 300
Generation 1534 | Revalues: 307522 | GridSize: 300
Generation 1535 | Revalues: 307750 | GridSize: 300
Generation 1536 | Revalues: 307962 | GridSize: 300
Generation 1537 | Revalues: 308130 | GridSize: 300
Generation 1538 | Revalues: 308336 | GridSize: 300
Generation 1539 | Revalues: 308534 | GridSize: 300
Generation 1540 | Revalues: 308734 | GridSize: 300
Generation 1541 | Revalues: 308934 | GridSize: 300
Generation 1542 | Revalues: 309132 | GridSize: 300
Generation 1543 | Revalues: 309332 | GridSize: 300
Generation 1544 | Revalues: 309524 | GridSize: 300
Generation 1545 | Revalues: 309718 | GridSize: 300
Generation 1546 | Revalues: 309918 | GridSize: 300
Generation 1547 | Revalues: 310118 | GridSize: 300
Generation 1548 | Revalues: 310322 | GridSize: 300
Generation 1549 | Revalues: 310512 | GridSize: 300
Generation 1550 | Revalues: 310704 | GridSize: 300
Generation 1551 | Revalues: 310906 | GridSize: 300
Generation 1552 | Revalues: 311108 | GridSize: 300
Generation 1553 | Revalues: 311302 | GridSize: 300
Generation 1554 | Revalues: 311516 | GridSize: 300
Generation 1555 | Revalues: 311686 | GridSize: 300
Generation 1556 | Revalues: 311872 | GridSize: 300
Generation 1557 | Revalues: 312082 | GridSize: 300
Generation 1558 | Revalues: 312284 | GridSize: 300
Generation 1559 | Revalues: 312476 | GridSize: 300
Generation 1560 | Revalues: 312658 | GridSize: 300
Generation 1561 | Revalues: 312864 | GridSize: 300
Generation 1562 | Revalues: 313048 | GridSize: 300
Generation 1563 | Revalues: 313244 | GridSize: 300
Generation 1564 | Revalues: 313444 | GridSize: 300
Generation 1565 | Revalues: 313630 | GridSize: 300
Generation 1566 | Revalues: 313836 | GridSize: 300
Generation 1567 | Revalues: 314016 | GridSize: 300
Generation 1568 | Revalues: 314200 | GridSize: 300
Generation 1569 | Revalues: 314406 | GridSize: 300
Generation 1570 | Revalues: 314620 | GridSize: 300
Generation 1571 | Revalues: 314812 | GridSize: 300
Generation 1572 | Revalues: 315010 | GridSize: 300
Generation 1573 | Revalues: 315222 | GridSize: 300
Generation 1574 | Revalues: 315430 | GridSize: 300
Generation 1575 | Revalues: 315642 | GridSize: 300
Generation 1576 | Revalues: 315840 | GridSize: 300
Generation 1577 | Revalues: 316024 | GridSize: 300
Generation 1578 | Revalues: 316206 | GridSize: 300
Generation 1579 | Revalues: 316436 | GridSize: 300
Generation 1580 | Revalues: 316648 | GridSize: 300
Generation 1581 | Revalues: 316842 | GridSize: 300
Generation 1582 | Revalues: 317050 | GridSize: 300
Generation 1583 | Revalues: 317250 | GridSize: 300
Generation 1584 | Revalues: 317470 | GridSize: 300
Generation 1585 | Revalues: 317664 | GridSize: 300
Generation 1586 | Revalues: 317886 | GridSize: 300
Generation 1587 | Revalues: 318062 | GridSize: 300
Generation 1588 | Revalues: 318272 | GridSize: 300
Generation 1589 | Revalues: 318462 | GridSize: 300
Generation 1590 | Revalues: 318656 | GridSize: 300
Generation 1591 | Revalues: 318844 | GridSize: 300
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319250 | GridSize: 300
Generation 1594 | Revalues: 319448 | GridSize: 300
Generation 1595 | Revalues: 319642 | GridSize: 300
Generation 1596 | Revalues: 319850 | GridSize: 300
Generation 1597 | Revalues: 320028 | GridSize: 300
Generation 1598 | Revalues: 320224 | GridSize: 300
Generation 1599 | Revalues: 320432 | GridSize: 300
Generation 1600 | Revalues: 320626 | GridSize: 300
Generation 1601 | Revalues: 320804 | GridSize: 300
Generation 1602 | Revalues: 321000 | GridSize: 300
Generation 1603 | Revalues: 321182 | GridSize: 300
Generation 1604 | Revalues: 321392 | GridSize: 300
Generation 1605 | Revalues: 321604 | GridSize: 300
Generation 1606 | Revalues: 321792 | GridSize: 300
Generation 1607 | Revalues: 321974 | GridSize: 300
Generation 1608 | Revalues: 322178 | GridSize: 300
Generation 1609 | Revalues: 322394 | GridSize: 300
Generation 1610 | Revalues: 322600 | GridSize: 299
Generation 1611 | Revalues: 322806 | GridSize: 300
Generation 1612 | Revalues: 323006 | GridSize: 300
Generation 1613 | Revalues: 323198 | GridSize: 300
Generation 1614 | Revalues: 323402 | GridSize: 300
Generation 1615 | Revalues: 323582 | GridSize: 300
Generation 1616 | Revalues: 323774 | GridSize: 300
Generation 1617 | Revalues: 323976 | GridSize: 300
Generation 1618 | Revalues: 324184 | GridSize: 300
Generation 1619 | Revalues: 324372 | GridSize: 300
Generation 1620 | Revalues: 324570 | GridSize: 300
Generation 1621 | Revalues: 324730 | GridSize: 300
Generation 1622 | Revalues: 324906 | GridSize: 300
Generation 1623 | Revalues: 325106 | GridSize: 300
Generation 1624 | Revalues: 325294 | GridSize: 300
Generation 1625 | Revalues: 325478 | GridSize: 300
Generation 1626 | Revalues: 325676 | GridSize: 300
Generation 1627 | Revalues: 325882 | GridSize: 300
Generation 1628 | Revalues: 326082 | GridSize: 300
Generation 1629 | Revalues: 326270 | GridSize: 300
Generation 1630 | Revalues: 326456 | GridSize: 300
Generation 1631 | Revalues: 326638 | GridSize: 300
Generation 1632 | Revalues: 326834 | GridSize: 300
Generation 1633 | Revalues: 327042 | GridSize: 300
Generation 1634 | Revalues: 327228 | GridSize: 300
Generation 1635 | Revalues: 327424 | GridSize: 300
Generation 1636 | Revalues: 327618 | GridSize: 300
Generation 1637 | Revalues: 327824 | GridSize: 300
Generation 1638 | Revalues: 328024 | GridSize: 300
Generation 1639 | Revalues: 328210 | GridSize: 299
Generation 1640 | Revalues: 328418 | GridSize: 300
Generation 1641 | Revalues: 328594 | GridSize: 300
Generation 1642 | Revalues: 328774 | GridSize: 300
Generation 1643 | Revalues: 329004 | GridSize: 300
Generation 1644 | Revalues: 329206 | GridSize: 300
Generation 1645 | Revalues: 329414 | GridSize: 300
Generation 1646 | Revalues: 329632 | GridSize: 300
Generation 1647 | Revalues: 329812 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330192 | GridSize: 300
Generation 1650 | Revalues: 330360 | GridSize: 300
Generation 1651 | Revalues: 330562 | GridSize: 300
Generation 1652 | Revalues: 330742 | GridSize: 300
Generation 1653 | Revalues: 330914 | GridSize: 300
Generation 1654 | Revalues: 331124 | GridSize: 300
Generation 1655 | Revalues: 331304 | GridSize: 300
Generation 1656 | Revalues: 331484 | GridSize: 300
Generation 1657 | Revalues: 331640 | GridSize: 300
Generation 1658 | Revalues: 331844 | GridSize: 300
Generation 1659 | Revalues: 332052 | GridSize: 300
Generation 1660 | Revalues: 332244 | GridSize: 300
Generation 1661 | Revalues: 332436 | GridSize: 300
Generation 1662 | Revalues: 332630 | GridSize: 300
Generation 1663 | Revalues: 332830 | GridSize: 300
Generation 1664 | Revalues: 333042 | GridSize: 300
Generation 1665 | Revalues: 333266 | GridSize: 300
Generation 1666 | Revalues: 333462 | GridSize: 300
Generation 1667 | Revalues: 333678 | GridSize: 300
Generation 1668 | Revalues: 333862 | GridSize: 300
Generation 1669 | Revalues: 334082 | GridSize: 300
Generation 1670 | Revalues: 334266 | GridSize: 300
Generation 1671 | Revalues: 334466 | GridSize: 300
Generation 1672 | Revalues: 334678 | GridSize: 300
Generation 1673 | Revalues: 334874 | GridSize: 300
Generation 1674 | Revalues: 335088 | GridSize: 300
Generation 1675 | Revalues: 335284 | GridSize: 300
Generation 1676 | Revalues: 335510 | GridSize: 300
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335926 | GridSize: 300
Generation 1679 | Revalues: 336128 | GridSize: 300
Generation 1680 | Revalues: 336322 | GridSize: 300
Generation 1681 | Revalues: 336530 | GridSize: 300
Generation 1682 | Revalues: 336738 | GridSize: 299
Generation 1683 | Revalues: 336942 | GridSize: 300
Generation 1684 | Revalues: 337116 | GridSize: 300
Generation 1685 | Revalues: 337320 | GridSize: 300
Generation 1686 | Revalues: 337534 | GridSize: 300
Generation 1687 | Revalues: 337732 | GridSize: 300
Generation 1688 | Revalues: 337924 | GridSize: 300
Generation 1689 | Revalues: 338108 | GridSize: 300
Generation 1690 | Revalues: 338312 | GridSize: 300
Generation 1691 | Revalues: 338494 | GridSize: 300
Generation 1692 | Revalues: 338686 | GridSize: 300
Generation 1693 | Revalues: 338882 | GridSize: 300
Generation 1694 | Revalues: 339092 | GridSize: 300
Generation 1695 | Revalues: 339276 | GridSize: 300
Generation 1696 | Revalues: 339498 | GridSize: 300
Generation 1697 | Revalues: 339702 | GridSize: 300
Generation 1698 | Revalues: 339874 | GridSize: 300
Generation 1699 | Revalues: 340070 | GridSize: 300
Generation 1700 | Revalues: 340278 | GridSize: 300
Generation 1701 | Revalues: 340478 | GridSize: 300
Generation 1702 | Revalues: 340684 | GridSize: 300
Generation 1703 | Revalues: 340878 | GridSize: 300
Generation 1704 | Revalues: 341082 | GridSize: 300
Generation 1705 | Revalues: 341276 | GridSize: 300
Generation 1706 | Revalues: 341474 | GridSize: 300
Generation 1707 | Revalues: 341686 | GridSize: 300
Generation 1708 | Revalues: 341900 | GridSize: 300
Generation 1709 | Revalues: 342084 | GridSize: 300
Generation 1710 | Revalues: 342298 | GridSize: 300
Generation 1711 | Revalues: 342474 | GridSize: 300
Generation 1712 | Revalues: 342684 | GridSize: 300
Generation 1713 | Revalues: 342896 | GridSize: 300
Generation 1714 | Revalues: 343108 | GridSize: 300
Generation 1715 | Revalues: 343310 | GridSize: 300
Generation 1716 | Revalues: 343504 | GridSize: 300
Generation 1717 | Revalues: 343708 | GridSize: 300
Generation 1718 | Revalues: 343908 | GridSize: 300
Generation 1719 | Revalues: 344112 | GridSize: 300
Generation 1720 | Revalues: 344324 | GridSize: 300
Generation 1721 | Revalues: 344526 | GridSize: 300
Generation 1722 | Revalues: 344742 | GridSize: 300
Generation 1723 | Revalues: 344934 | GridSize: 300
Generation 1724 | Revalues: 345132 | GridSize: 300
Generation 1725 | Revalues: 345330 | GridSize: 300
Generation 1726 | Revalues: 345536 | GridSize: 300
Generation 1727 | Revalues: 345718 | GridSize: 300
Generation 1728 | Revalues: 345908 | GridSize: 300
Generation 1729 | Revalues: 346094 | GridSize: 300
Generation 1730 | Revalues: 346282 | GridSize: 300
Generation 1731 | Revalues: 346460 | GridSize: 300
Generation 1732 | Revalues: 346688 | GridSize: 300
Generation 1733 | Revalues: 346886 | GridSize: 300
Generation 1734 | Revalues: 347082 | GridSize: 300
Generation 1735 | Revalues: 347288 | GridSize: 300
Generation 1736 | Revalues: 347482 | GridSize: 300
Generation 1737 | Revalues: 347690 | GridSize: 300
Generation 1738 | Revalues: 347894 | GridSize: 300
Generation 1739 | Revalues: 348120 | GridSize: 300
Generation 1740 | Revalues: 348302 | GridSize: 300
Generation 1741 | Revalues: 348514 | GridSize: 300
Generation 1742 | Revalues: 348696 | GridSize: 300
Generation 1743 | Revalues: 348898 | GridSize: 300
Generation 1744 | Revalues: 349088 | GridSize: 300
Generation 1745 | Revalues: 349270 | GridSize: 300
Generation 1746 | Revalues: 349486 | GridSize: 300
Generation 1747 | Revalues: 349678 | GridSize: 300
Generation 1748 | Revalues: 349860 | GridSize: 300
Generation 1749 | Revalues: 350062 | GridSize: 300
Generation 1750 | Revalues: 350238 | GridSize: 300
Generation 1751 | Revalues: 350428 | GridSize: 300
Generation 1752 | Revalues: 350620 | GridSize: 300
Generation 1753 | Revalues: 350842 | GridSize: 300
Generation 1754 | Revalues: 351062 | GridSize: 300
Generation 1755 | Revalues: 351254 | GridSize: 300
Generation 1756 | Revalues: 351442 | GridSize: 300
Generation 1757 | Revalues: 351654 | GridSize: 300
Generation 1758 | Revalues: 351846 | GridSize: 300
Generation 1759 | Revalues: 352036 | GridSize: 300
Generation 1760 | Revalues: 352230 | GridSize: 300
Generation 1761 | Revalues: 352422 | GridSize: 300
Generation 1762 | Revalues: 352624 | GridSize: 300
Generation 1763 | Revalues: 352824 | GridSize: 300
Generation 1764 | Revalues: 353016 | GridSize: 300
Generation 1765 | Revalues: 353202 | GridSize: 300
Generation 1766 | Revalues: 353398 | GridSize: 300
Generation 1767 | Revalues: 353614 | GridSize: 300
Generation 1768 | Revalues: 353818 | GridSize: 300
Generation 1769 | Revalues: 354026 | GridSize: 300
Generation 1770 | Revalues: 354240 | GridSize: 300
Generation 1771 | Revalues: 354430 | GridSize: 300
Generation 1772 | Revalues: 354630 | GridSize: 300
Generation 1773 | Revalues: 354858 | GridSize: 300
Generation 1774 | Revalues: 355056 | GridSize: 300
Generation 1775 | Revalues: 355230 | GridSize: 300
Generation 1776 | Revalues: 355422 | GridSize: 300
Generation 1777 | Revalues: 355632 | GridSize: 300
Generation 1778 | Revalues: 355830 | GridSize: 300
Generation 1779 | Revalues: 356032 | GridSize: 300
Generation 1780 | Revalues: 356212 | GridSize: 300
Generation 1781 | Revalues: 356412 | GridSize: 300
Generation 1782 | Revalues: 356614 | GridSize: 300
Generation 1783 | Revalues: 356824 | GridSize: 300
Generation 1784 | Revalues: 357012 | GridSize: 300
Generation 1785 | Revalues: 357202 | GridSize: 300
Generation 1786 | Revalues: 357406 | GridSize: 300
Generation 1787 | Revalues: 357612 | GridSize: 300
Generation 1788 | Revalues: 357822 | GridSize: 300
Generation 1789 | Revalues: 358018 | GridSize: 300
Generation 1790 | Revalues: 358216 | GridSize: 300
Generation 1791 | Revalues: 358428 | GridSize: 300
Generation 1792 | Revalues: 358636 | GridSize: 300
Generation 1793 | Revalues: 358828 | GridSize: 300
Generation 1794 | Revalues: 359012 | GridSize: 300
Generation 1795 | Revalues: 359182 | GridSize: 300
Generation 1796 | Revalues: 359366 | GridSize: 300
Generation 1797 | Revalues: 359552 | GridSize: 300
Generation 1798 | Revalues: 359750 | GridSize: 300
Generation 1799 | Revalues: 359950 | GridSize: 300
Generation 1800 | Revalues: 360132 | GridSize: 300
Generation 1801 | Revalues: 360342 | GridSize: 300
Generation 1802 | Revalues: 360534 | GridSize: 300
Generation 1803 | Revalues: 360740 | GridSize: 300
Generation 1804 | Revalues: 360928 | GridSize: 300
Generation 1805 | Revalues: 361120 | GridSize: 300
Generation 1806 | Revalues: 361302 | GridSize: 300
Generation 1807 | Revalues: 361518 | GridSize: 300
Generation 1808 | Revalues: 361704 | GridSize: 300
Generation 1809 | Revalues: 361912 | GridSize: 300
Generation 1810 | Revalues: 362106 | GridSize: 300
Generation 1811 | Revalues: 362320 | GridSize: 300
Generation 1812 | Revalues: 362522 | GridSize: 300
Generation 1813 | Revalues: 362728 | GridSize: 300
Generation 1814 | Revalues: 362910 | GridSize: 300
Generation 1815 | Revalues: 363114 | GridSize: 300
Generation 1816 | Revalues: 363316 | GridSize: 300
Generation 1817 | Revalues: 363504 | GridSize: 300
Generation 1818 | Revalues: 363704 | GridSize: 300
Generation 1819 | Revalues: 363916 | GridSize: 300
Generation 1820 | Revalues: 364116 | GridSize: 300
Generation 1821 | Revalues: 364316 | GridSize: 300
Generation 1822 | Revalues: 364504 | GridSize: 300
Generation 1823 | Revalues: 364710 | GridSize: 300
Generation 1824 | Revalues: 364908 | GridSize: 300
Generation 1825 | Revalues: 365112 | GridSize: 300
Generation 1826 | Revalues: 365302 | GridSize: 300
