Generation 0 | Revalues: 100 | GridSize: 5
Generation 1222 | Revalues: 244608 | GridSize: 300
Generation 1223 | Revalues: 244822 | GridSize: 300
Generation 1224 | Revalues: 244998 | GridSize: 300
Generation 1225 | Revalues: 245208 | GridSize: 300
Generation 1226 | Revalues: 245434 | GridSize: 300
Generation 1227 | Revalues: 245630 | GridSize: 300
Generation 1228 | Revalues: 245818 | GridSize: 300
Generation 1229 | Revalues: 246018 | GridSize: 299
Generation 1230 | Revalues: 246220 | GridSize: 300
Generation 1231 | Revalues: 246390 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246800 | GridSize: 300
Generation 1234 | Revalues: 247016 | GridSize: 300
Generation 1235 | Revalues: 247216 | GridSize: 299
Generation 1236 | Revalues: 247396 | GridSize: 300
Generation 1237 | Revalues: 247564 | GridSize: 299
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 297
Generation 1240 | Revalues: 248160 | GridSize: 300
Generation 1241 | Revalues: 248382 | GridSize: 300
Generation 1242 | Revalues: 248576 | GridSize: 300
Generation 1243 | Revalues: 248762 | GridSize: 300
Generation 1244 | Revalues: 248986 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 300
Generation 1246 | Revalues: 249392 | GridSize: 300
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249818 | GridSize: 300
Generation 1249 | Revalues: 250014 | GridSize: 298
Generation 1250 | Revalues: 250226 | GridSize: 300
Generation 1251 | Revalues: 250410 | GridSize: 300
Generation 1252 | Revalues: 250612 | GridSize: 300
Generation 1253 | Revalues: 250786 | GridSize: 300
Generation 1254 | Revalues: 250988 | GridSize: 299
Generation 1255 | Revalues: 251166 | GridSize: 300
Generation 1256 | Revalues: 251376 | GridSize: 300
Generation 1257 | Revalues: 251578 | GridSize: 300
Generation 1258 | Revalues: 251772 | GridSize: 300
Generation 1259 | Revalues: 251968 | GridSize: 299
Generation 1260 | Revalues: 252176 | GridSize: 300
Generation 1261 | Revalues: 252352 | GridSize: 298
Generation 1262 | Revalues: 252552 | GridSize: 300
Generation 1263 | Revalues: 252760 | GridSize: 300
Generation 1264 | Revalues: 252964 | GridSize: 300
Generation 1265 | Revalues: 253156 | GridSize: 300
Generation 1266 | Revalues: 253360 | GridSize: 300
Generation 1267 | Revalues: 253534 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 298
Generation 1269 | Revalues: 253928 | GridSize: 300
Generation 1270 | Revalues: 254136 | GridSize: 300
Generation 1271 | Revalues: 254344 | GridSize: 300
Generation 1272 | Revalues: 254544 | GridSize: 297
Generation 1273 | Revalues: 254746 | GridSize: 300
Generation 1274 | Revalues: 254942 | GridSize: 300
Generation 1275 | Revalues: 255162 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 300
Generation 1277 | Revalues: 255568 | GridSize: 299
Generation 1278 | Revalues: 255790 | GridSize: 300
Generation 1279 | Revalues: 255964 | GridSize: 300
Generation 1280 | Revalues: 256142 | GridSize: 300
Generation 1281 | Revalues: 256348 | GridSize: 300
Generation 1282 | Revalues: 256554 | GridSize: 300
Generation 1283 | Revalues: 256732 | GridSize: 300
Generation 1284 | Revalues: 256932 | GridSize: 300
Generation 1285 | Revalues: 257146 | GridSize: 300
Generation 1286 | Revalues: 257306 | GridSize: 300
Generation 1287 | Revalues: 257518 | GridSize: 300
Generation 1288 | Revalues: 257704 | GridSize: 300
Generation 1289 | Revalues: 257892 | GridSize: 300
Generation 1290 | Revalues: 258082 | GridSize: 300
Generation 1291 | Revalues: 258252 | GridSize: 300
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258648 | GridSize: 300
Generation 1294 | Revalues: 258880 | GridSize: 300
Generation 1295 | Revalues: 259072 | GridSize: 300
Generation 1296 | Revalues: 259292 | GridSize: 299
Generation 1297 | Revalues: 259510 | GridSize: 299
Generation 1298 | Revalues: 259722 | GridSize: 300
Generation 1299 | Revalues: 259914 | GridSize: 300
Generation 1300 | Revalues: 260098 | GridSize: 300
Generation 1301 | Revalues: 260272 | GridSize: 300
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260674 | GridSize: 300
Generation 1304 | Revalues: 260890 | GridSize: 300
Generation 1305 | Revalues: 261086 | GridSize: 300
Generation 1306 | Revalues: 261280 | GridSize: 300
Generation 1307 | Revalues: 261470 | GridSize: 300
Generation 1308 | Revalues: 261676 | GridSize: 300
Generation 1309 | Revalues: 261872 | GridSize: 300
Generation 1310 | Revalues: 262058 | GridSize: 300
Generation 1311 | Revalues: 262270 | GridSize: 300
Generation 1312 | Revalues: 262468 | GridSize: 300
Generation 1313 | Revalues: 262666 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263078 | GridSize: 300
Generation 1316 | Revalues: 263270 | GridSize: 300
Generation 1317 | Revalues: 263472 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263812 | GridSize: 300
Generation 1320 | Revalues: 263990 | GridSize: 300
Generation 1321 | Revalues: 264174 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264562 | GridSize: 300
Generation 1324 | Revalues: 264790 | GridSize: 300
Generation 1325 | Revalues: 264980 | GridSize: 300
Generation 1326 | Revalues: 265194 | GridSize: 300
Generation 1327 | Revalues: 265396 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265798 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266252 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266670 | GridSize: 300
Generation 1334 | Revalues: 266886 | GridSize: 300
Generation 1335 | Revalues: 267056 | GridSize: 300
Generation 1336 | Revalues: 267262 | GridSize: 300
Generation 1337 | Revalues: 267458 | GridSize: 300
Generation 1338 | Revalues: 267678 | GridSize: 300
Generation 1339 | Revalues: 267878 | GridSize: 300
Generation 1340 | Revalues: 268078 | GridSize: 300
Generation 1341 | Revalues: 268276 | GridSize: 300
Generation 1342 | Revalues: 268474 | GridSize: 299
Generation 1343 | Revalues: 268640 | GridSize: 300
Generation 1344 | Revalues: 268832 | GridSize: 300
Generation 1345 | Revalues: 269038 | GridSize: 300
Generation 1346 | Revalues: 269222 | GridSize: 300
Generation 1347 | Revalues: 269408 | GridSize: 300
Generation 1348 | Revalues: 269600 | GridSize: 300
Generation 1349 | Revalues: 269820 | GridSize: 300
Generation 1350 | Revalues: 270010 | GridSize: 300
Generation 1351 | Revalues: 270192 | GridSize: 300
Generation 1352 | Revalues: 270388 | GridSize: 300
Generation 1353 | Revalues: 270582 | GridSize: 300
Generation 1354 | Revalues: 270788 | GridSize: 300
Generation 1355 | Revalues: 270982 | GridSize: 300
Generation 1356 | Revalues: 271182 | GridSize: 300
Generation 1357 | Revalues: 271402 | GridSize: 300
Generation 1358 | Revalues: 271600 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271996 | GridSize: 300
Generation 1361 | Revalues: 272196 | GridSize: 300
Generation 1362 | Revalues: 272414 | GridSize: 300
Generation 1363 | Revalues: 272608 | GridSize: 300
Generation 1364 | Revalues: 272824 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273250 | GridSize: 300
Generation 1367 | Revalues: 273500 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274116 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274502 | GridSize: 300
Generation 1373 | Revalues: 274678 | GridSize: 300
Generation 1374 | Revalues: 274868 | GridSize: 300
Generation 1375 | Revalues: 275070 | GridSize: 300
Generation 1376 | Revalues: 275262 | GridSize: 300
Generation 1377 | Revalues: 275456 | GridSize: 300
Generation 1378 | Revalues: 275648 | GridSize: 300
Generation 1379 | Revalues: 275846 | GridSize: 300
Generation 1380 | Revalues: 276044 | GridSize: 300
Generation 1381 | Revalues: 276212 | GridSize: 300
Generation 1382 | Revalues: 276412 | GridSize: 300
Generation 1383 | Revalues: 276598 | GridSize: 300
Generation 1384 | Revalues: 276802 | GridSize: 300
Generation 1385 | Revalues: 277008 | GridSize: 300
Generation 1386 | Revalues: 277220 | GridSize: 300
Generation 1387 | Revalues: 277404 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 297
Generation 1389 | Revalues: 277824 | GridSize: 299
Generation 1390 | Revalues: 278022 | GridSize: 297
Generation 1391 | Revalues: 278202 | GridSize: 295
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278562 | GridSize: 300
Generation 1394 | Revalues: 278762 | GridSize: 300
Generation 1395 | Revalues: 278962 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279398 | GridSize: 300
Generation 1398 | Revalues: 279608 | GridSize: 298
Generation 1399 | Revalues: 279796 | GridSize: 299
Generation 1400 | Revalues: 280000 | GridSize: 300
Generation 1401 | Revalues: 280188 | GridSize: 300
Generation 1402 | Revalues: 280374 | GridSize: 300
Generation 1403 | Revalues: 280560 | GridSize: 299
Generation 1404 | Revalues: 280752 | GridSize: 300
Generation 1405 | Revalues: 280944 | GridSize: 300
Generation 1406 | Revalues: 281136 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281576 | GridSize: 300
Generation 1409 | Revalues: 281768 | GridSize: 300
Generation 1410 | Revalues: 281966 | GridSize: 300
Generation 1411 | Revalues: 282178 | GridSize: 300
Generation 1412 | Revalues: 282362 | GridSize: 300
Generation 1413 | Revalues: 282552 | GridSize: 298
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282940 | GridSize: 300
Generation 1416 | Revalues: 283152 | GridSize: 300
Generation 1417 | Revalues: 283342 | GridSize: 300
Generation 1418 | Revalues: 283534 | GridSize: 300
Generation 1419 | Revalues: 283744 | GridSize: 300
Generation 1420 | Revalues: 283942 | GridSize: 300
Generation 1421 | Revalues: 284162 | GridSize: 300
Generation 1422 | Revalues: 284368 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284762 | GridSize: 300
Generation 1425 | Revalues: 284960 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285384 | GridSize: 300
Generation 1428 | Revalues: 285548 | GridSize: 300
Generation 1429 | Revalues: 285764 | GridSize: 300
Generation 1430 | Revalues: 285974 | GridSize: 300
Generation 1431 | Revalues: 286206 | GridSize: 300
Generation 1432 | Revalues: 286406 | GridSize: 300
Generation 1433 | Revalues: 286620 | GridSize: 300
Generation 1434 | Revalues: 286834 | GridSize: 300
Generation 1435 | Revalues: 287038 | GridSize: 300
Generation 1436 | Revalues: 287232 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 295
Generation 1438 | Revalues: 287594 | GridSize: 300
Generation 1439 | Revalues: 287798 | GridSize: 300
Generation 1440 | Revalues: 288004 | GridSize: 300
Generation 1441 | Revalues: 288184 | GridSize: 300
Generation 1442 | Revalues: 288380 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 299
Generation 1447 | Revalues: 289372 | GridSize: 299
Generation 1448 | Revalues: 289566 | GridSize: 299
Generation 1449 | Revalues: 289756 | GridSize: 300
Generation 1450 | Revalues: 289924 | GridSize: 300
Generation 1451 | Revalues: 290110 | GridSize: 300
Generation 1452 | Revalues: 290316 | GridSize: 300
Generation 1453 | Revalues: 290512 | GridSize: 300
Generation 1454 | Revalues: 290710 | GridSize: 299
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291102 | GridSize: 300
Generation 1457 | Revalues: 291310 | GridSize: 297
Generation 1458 | Revalues: 291510 | GridSize: 298
Generation 1459 | Revalues: 291722 | GridSize: 300
Generation 1460 | Revalues: 291914 | GridSize: 299
Generation 1461 | Revalues: 292124 | GridSize: 299
Generation 1462 | Revalues: 292336 | GridSize: 300
Generation 1463 | Revalues: 292518 | GridSize: 300
Generation 1464 | Revalues: 292708 | GridSize: 300
Generation 1465 | Revalues: 292930 | GridSize: 300
Generation 1466 | Revalues: 293122 | GridSize: 300
Generation 1467 | Revalues: 293314 | GridSize: 300
Generation 1468 | Revalues: 293520 | GridSize: 300
Generation 1469 | Revalues: 293734 | GridSize: 300
Generation 1470 | Revalues: 293952 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294356 | GridSize: 300
Generation 1473 | Revalues: 294528 | GridSize: 300
Generation 1474 | Revalues: 294748 | GridSize: 300
Generation 1475 | Revalues: 294952 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295538 | GridSize: 299
Generation 1479 | Revalues: 295746 | GridSize: 300
Generation 1480 | Revalues: 295942 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296748 | GridSize: 300
Generation 1485 | Revalues: 296950 | GridSize: 299
Generation 1486 | Revalues: 297144 | GridSize: 300
Generation 1487 | Revalues: 297342 | GridSize: 300
Generation 1488 | Revalues: 297560 | GridSize: 300
Generation 1489 | Revalues: 297770 | GridSize: 300
Generation 1490 | Revalues: 297956 | GridSize: 300
Generation 1491 | Revalues: 298158 | GridSize: 300
Generation 1492 | Revalues: 298338 | GridSize: 300
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298720 | GridSize: 300
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299118 | GridSize: 297
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299534 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299944 | GridSize: 299
Generation 1501 | Revalues: 300162 | GridSize: 300
Generation 1502 | Revalues: 300358 | GridSize: 300
Generation 1503 | Revalues: 300544 | GridSize: 300
Generation 1504 | Revalues: 300768 | GridSize: 300
Generation 1505 | Revalues: 300966 | GridSize: 300
Generation 1506 | Revalues: 301188 | GridSize: 300
Generation 1507 | Revalues: 301374 | GridSize: 300
Generation 1508 | Revalues: 301596 | GridSize: 300
Generation 1509 | Revalues: 301800 | GridSize: 300
Generation 1510 | Revalues: 302008 | GridSize: 300
Generation 1511 | Revalues: 302218 | GridSize: 300
Generation 1512 | Revalues: 302422 | GridSize: 300
Generation 1513 | Revalues: 302610 | GridSize: 300
Generation 1514 | Revalues: 302818 | GridSize: 300
Generation 1515 | Revalues: 303026 | GridSize: 300
Generation 1516 | Revalues: 303210 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303618 | GridSize: 300
Generation 1519 | Revalues: 303818 | GridSize: 298
Generation 1520 | Revalues: 304014 | GridSize: 300
Generation 1521 | Revalues: 304222 | GridSize: 300
Generation 1522 | Revalues: 304440 | GridSize: 300
Generation 1523 | Revalues: 304624 | GridSize: 299
Generation 1524 | Revalues: 304834 | GridSize: 300
Generation 1525 | Revalues: 305018 | GridSize: 300
Generation 1526 | Revalues: 305218 | GridSize: 300
Generation 1527 | Revalues: 305428 | GridSize: 300
Generation 1528 | Revalues: 305610 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306208 | GridSize: 300
Generation 1532 | Revalues: 306396 | GridSize: 300
Generation 1533 | Revalues: 306604 | GridSize: 300
Generation 1534 | Revalues: 306804 | GridSize: 300
Generation 1535 | Revalues: 306996 | GridSize: 300
Generation 1536 | Revalues: 307180 | GridSize: 300
Generation 1537 | Revalues: 307368 | GridSize: 300
Generation 1538 | Revalues: 307568 | GridSize: 300
Generation 1539 | Revalues: 307772 | GridSize: 300
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308148 | GridSize: 299
Generation 1542 | Revalues: 308360 | GridSize: 300
Generation 1543 | Revalues: 308584 | GridSize: 300
Generation 1544 | Revalues: 308784 | GridSize: 300
Generation 1545 | Revalues: 308988 | GridSize: 300
Generation 1546 | Revalues: 309192 | GridSize: 300
Generation 1547 | Revalues: 309398 | GridSize: 300
Generation 1548 | Revalues: 309596 | GridSize: 300
Generation 1549 | Revalues: 309792 | GridSize: 300
Generation 1550 | Revalues: 309980 | GridSize: 300
Generation 1551 | Revalues: 310188 | GridSize: 300
Generation 1552 | Revalues: 310376 | GridSize: 300
Generation 1553 | Revalues: 310570 | GridSize: 300
Generation 1554 | Revalues: 310768 | GridSize: 300
Generation 1555 | Revalues: 310990 | GridSize: 300
Generation 1556 | Revalues: 311210 | GridSize: 300
Generation 1557 | Revalues: 311420 | GridSize: 300
Generation 1558 | Revalues: 311618 | GridSize: 300
Generation 1559 | Revalues: 311808 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312216 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312600 | GridSize: 296
Generation 1564 | Revalues: 312798 | GridSize: 300
Generation 1565 | Revalues: 312978 | GridSize: 298
Generation 1566 | Revalues: 313170 | GridSize: 300
Generation 1567 | Revalues: 313388 | GridSize: 300
Generation 1568 | Revalues: 313600 | GridSize: 300
Generation 1569 | Revalues: 313810 | GridSize: 300
Generation 1570 | Revalues: 314004 | GridSize: 300
Generation 1571 | Revalues: 314202 | GridSize: 300
Generation 1572 | Revalues: 314400 | GridSize: 300
Generation 1573 | Revalues: 314594 | GridSize: 300
Generation 1574 | Revalues: 314790 | GridSize: 300
Generation 1575 | Revalues: 315012 | GridSize: 300
Generation 1576 | Revalues: 315230 | GridSize: 300
Generation 1577 | Revalues: 315424 | GridSize: 300
Generation 1578 | Revalues: 315614 | GridSize: 300
Generation 1579 | Revalues: 315830 | GridSize: 300
Generation 1580 | Revalues: 316040 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 300
Generation 1582 | Revalues: 316440 | GridSize: 300
Generation 1583 | Revalues: 316642 | GridSize: 300
Generation 1584 | Revalues: 316818 | GridSize: 299
Generation 1585 | Revalues: 317030 | GridSize: 297
Generation 1586 | Revalues: 317248 | GridSize: 300
Generation 1587 | Revalues: 317456 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317870 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318292 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 300
Generation 1593 | Revalues: 318646 | GridSize: 300
Generation 1594 | Revalues: 318844 | GridSize: 300
Generation 1595 | Revalues: 319036 | GridSize: 300
Generation 1596 | Revalues: 319220 | GridSize: 300
Generation 1597 | Revalues: 319434 | GridSize: 300
Generation 1598 | Revalues: 319598 | GridSize: 300
Generation 1599 | Revalues: 319792 | GridSize: 300
Generation 1600 | Revalues: 319996 | GridSize: 300
Generation 1601 | Revalues: 320206 | GridSize: 300
Generation 1602 | Revalues: 320396 | GridSize: 300
Generation 1603 | Revalues: 320584 | GridSize: 300
Generation 1604 | Revalues: 320780 | GridSize: 300
Generation 1605 | Revalues: 321008 | GridSize: 300
Generation 1606 | Revalues: 321186 | GridSize: 300
Generation 1607 | Revalues: 321348 | GridSize: 300
Generation 1608 | Revalues: 321552 | GridSize: 300
Generation 1609 | Revalues: 321760 | GridSize: 300
Generation 1610 | Revalues: 321968 | GridSize: 300
Generation 1611 | Revalues: 322174 | GridSize: 300
Generation 1612 | Revalues: 322378 | GridSize: 300
Generation 1613 | Revalues: 322566 | GridSize: 300
Generation 1614 | Revalues: 322772 | GridSize: 300
Generation 1615 | Revalues: 322962 | GridSize: 300
Generation 1616 | Revalues: 323174 | GridSize: 300
Generation 1617 | Revalues: 323364 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323716 | GridSize: 300
Generation 1620 | Revalues: 323938 | GridSize: 300
Generation 1621 | Revalues: 324132 | GridSize: 300
Generation 1622 | Revalues: 324348 | GridSize: 300
Generation 1623 | Revalues: 324564 | GridSize: 300
Generation 1624 | Revalues: 324746 | GridSize: 300
Generation 1625 | Revalues: 324942 | GridSize: 300
Generation 1626 | Revalues: 325122 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325510 | GridSize: 300
Generation 1629 | Revalues: 325694 | GridSize: 299
Generation 1630 | Revalues: 325914 | GridSize: 300
Generation 1631 | Revalues: 326110 | GridSize: 300
Generation 1632 | Revalues: 326320 | GridSize: 300
Generation 1633 | Revalues: 326520 | GridSize: 300
Generation 1634 | Revalues: 326706 | GridSize: 300
Generation 1635 | Revalues: 326898 | GridSize: 300
Generation 1636 | Revalues: 327094 | GridSize: 300
Generation 1637 | Revalues: 327332 | GridSize: 300
Generation 1638 | Revalues: 327540 | GridSize: 300
Generation 1639 | Revalues: 327734 | GridSize: 300
Generation 1640 | Revalues: 327920 | GridSize: 300
Generation 1641 | Revalues: 328146 | GridSize: 300
Generation 1642 | Revalues: 328348 | GridSize: 300
Generation 1643 | Revalues: 328558 | GridSize: 300
Generation 1644 | Revalues: 328750 | GridSize: 300
Generation 1645 | Revalues: 328940 | GridSize: 300
Generation 1646 | Revalues: 329140 | GridSize: 300
Generation 1647 | Revalues: 329340 | GridSize: 300
Generation 1648 | Revalues: 329530 | GridSize: 300
Generation 1649 | Revalues: 329720 | GridSize: 300
Generation 1650 | Revalues: 329930 | GridSize: 300
Generation 1651 | Revalues: 330136 | GridSize: 299
Generation 1652 | Revalues: 330340 | GridSize: 300
Generation 1653 | Revalues: 330552 | GridSize: 300
Generation 1654 | Revalues: 330754 | GridSize: 300
Generation 1655 | Revalues: 330928 | GridSize: 300
Generation 1656 | Revalues: 331140 | GridSize: 297
Generation 1657 | Revalues: 331290 | GridSize: 300
Generation 1658 | Revalues: 331482 | GridSize: 300
Generation 1659 | Revalues: 331682 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332070 | GridSize: 300
Generation 1662 | Revalues: 332276 | GridSize: 300
Generation 1663 | Revalues: 332486 | GridSize: 300
Generation 1664 | Revalues: 332682 | GridSize: 300
Generation 1665 | Revalues: 332874 | GridSize: 300
Generation 1666 | Revalues: 333076 | GridSize: 300
Generation 1667 | Revalues: 333274 | GridSize: 300
Generation 1668 | Revalues: 333504 | GridSize: 300
Generation 1669 | Revalues: 333712 | GridSize: 300
Generation 1670 | Revalues: 333912 | GridSize: 300
Generation 1671 | Revalues: 334106 | GridSize: 300
Generation 1672 | Revalues: 334306 | GridSize: 300
Generation 1673 | Revalues: 334486 | GridSize: 300
Generation 1674 | Revalues: 334676 | GridSize: 300
Generation 1675 | Revalues: 334866 | GridSize: 300
Generation 1676 | Revalues: 335074 | GridSize: 300
Generation 1677 | Revalues: 335294 | GridSize: 300
Generation 1678 | Revalues: 335498 | GridSize: 300
Generation 1679 | Revalues: 335700 | GridSize: 298
Generation 1680 | Revalues: 335882 | GridSize: 300
Generation 1681 | Revalues: 336084 | GridSize: 300
Generation 1682 | Revalues: 336284 | GridSize: 300
Generation 1683 | Revalues: 336480 | GridSize: 300
Generation 1684 | Revalues: 336680 | GridSize: 300
Generation 1685 | Revalues: 336886 | GridSize: 300
Generation 1686 | Revalues: 337088 | GridSize: 300
Generation 1687 | Revalues: 337292 | GridSize: 300
Generation 1688 | Revalues: 337482 | GridSize: 300
Generation 1689 | Revalues: 337660 | GridSize: 300
Generation 1690 | Revalues: 337864 | GridSize: 300
Generation 1691 | Revalues: 338066 | GridSize: 300
Generation 1692 | Revalues: 338274 | GridSize: 300
Generation 1693 | Revalues: 338478 | GridSize: 300
Generation 1694 | Revalues: 338700 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339104 | GridSize: 300
Generation 1697 | Revalues: 339310 | GridSize: 300
Generation 1698 | Revalues: 339526 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339896 | GridSize: 300
Generation 1701 | Revalues: 340080 | GridSize: 300
Generation 1702 | Revalues: 340262 | GridSize: 300
Generation 1703 | Revalues: 340470 | GridSize: 297
Generation 1704 | Revalues: 340662 | GridSize: 300
Generation 1705 | Revalues: 340868 | GridSize: 300
Generation 1706 | Revalues: 341068 | GridSize: 300
Generation 1707 | Revalues: 341260 | GridSize: 300
Generation 1708 | Revalues: 341436 | GridSize: 300
Generation 1709 | Revalues: 341664 | GridSize: 300
Generation 1710 | Revalues: 341840 | GridSize: 299
Generation 1711 | Revalues: 342022 | GridSize: 300
Generation 1712 | Revalues: 342226 | GridSize: 298
Generation 1713 | Revalues: 342410 | GridSize: 300
Generation 1714 | Revalues: 342616 | GridSize: 300
Generation 1715 | Revalues: 342806 | GridSize: 299
Generation 1716 | Revalues: 343024 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 300
Generation 1718 | Revalues: 343418 | GridSize: 300
Generation 1719 | Revalues: 343610 | GridSize: 300
Generation 1720 | Revalues: 343800 | GridSize: 300
Generation 1721 | Revalues: 344016 | GridSize: 300
Generation 1722 | Revalues: 344230 | GridSize: 300
Generation 1723 | Revalues: 344426 | GridSize: 300
Generation 1724 | Revalues: 344600 | GridSize: 300
Generation 1725 | Revalues: 344788 | GridSize: 300
Generation 1726 | Revalues: 344984 | GridSize: 300
Generation 1727 | Revalues: 345156 | GridSize: 300
Generation 1728 | Revalues: 345338 | GridSize: 300
Generation 1729 | Revalues: 345550 | GridSize: 300
Generation 1730 | Revalues: 345756 | GridSize: 300
Generation 1731 | Revalues: 345960 | GridSize: 299
Generation 1732 | Revalues: 346166 | GridSize: 300
Generation 1733 | Revalues: 346366 | GridSize: 300
Generation 1734 | Revalues: 346562 | GridSize: 300
Generation 1735 | Revalues: 346762 | GridSize: 300
Generation 1736 | Revalues: 346952 | GridSize: 299
Generation 1737 | Revalues: 347148 | GridSize: 300
Generation 1738 | Revalues: 347334 | GridSize: 297
Generation 1739 | Revalues: 347542 | GridSize: 298
Generation 1740 | Revalues: 347738 | GridSize: 300
Generation 1741 | Revalues: 347950 | GridSize: 300
Generation 1742 | Revalues: 348170 | GridSize: 300
Generation 1743 | Revalues: 348386 | GridSize: 300
Generation 1744 | Revalues: 348590 | GridSize: 300
Generation 1745 | Revalues: 348804 | GridSize: 300
Generation 1746 | Revalues: 349004 | GridSize: 297
Generation 1747 | Revalues: 349186 | GridSize: 299
Generation 1748 | Revalues: 349378 | GridSize: 300
Generation 1749 | Revalues: 349560 | GridSize: 298
Generation 1750 | Revalues: 349748 | GridSize: 300
Generation 1751 | Revalues: 349956 | GridSize: 300
Generation 1752 | Revalues: 350142 | GridSize: 300
Generation 1753 | Revalues: 350350 | GridSize: 299
Generation 1754 | Revalues: 350550 | GridSize: 298
Generation 1755 | Revalues: 350752 | GridSize: 300
Generation 1756 | Revalues: 350960 | GridSize: 300
Generation 1757 | Revalues: 351156 | GridSize: 300
Generation 1758 | Revalues: 351340 | GridSize: 300
