Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 226200 | GridSize: 299
Generation 1133 | Revalues: 226396 | GridSize: 295
Generation 1134 | Revalues: 226596 | GridSize: 282
Generation 1135 | Revalues: 226792 | GridSize: 283
Generation 1136 | Revalues: 227006 | GridSize: 287
Generation 1137 | Revalues: 227208 | GridSize: 300
Generation 1138 | Revalues: 227392 | GridSize: 300
Generation 1139 | Revalues: 227600 | GridSize: 300
Generation 1140 | Revalues: 227812 | GridSize: 300
Generation 1141 | Revalues: 227996 | GridSize: 300
Generation 1142 | Revalues: 228190 | GridSize: 299
Generation 1143 | Revalues: 228378 | GridSize: 300
Generation 1144 | Revalues: 228558 | GridSize: 300
Generation 1145 | Revalues: 228724 | GridSize: 300
Generation 1146 | Revalues: 228928 | GridSize: 300
Generation 1147 | Revalues: 229154 | GridSize: 293
Generation 1148 | Revalues: 229354 | GridSize: 293
Generation 1149 | Revalues: 229544 | GridSize: 297
Generation 1150 | Revalues: 229732 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 295
Generation 1152 | Revalues: 230110 | GridSize: 300
Generation 1153 | Revalues: 230310 | GridSize: 300
Generation 1154 | Revalues: 230530 | GridSize: 300
Generation 1155 | Revalues: 230726 | GridSize: 294
Generation 1156 | Revalues: 230910 | GridSize: 295
Generation 1157 | Revalues: 231096 | GridSize: 300
Generation 1158 | Revalues: 231326 | GridSize: 296
Generation 1159 | Revalues: 231530 | GridSize: 299
Generation 1160 | Revalues: 231734 | GridSize: 300
Generation 1161 | Revalues: 231942 | GridSize: 276
Generation 1162 | Revalues: 232152 | GridSize: 270
Generation 1163 | Revalues: 232372 | GridSize: 289
Generation 1164 | Revalues: 232582 | GridSize: 288
Generation 1165 | Revalues: 232798 | GridSize: 300
Generation 1166 | Revalues: 233002 | GridSize: 299
Generation 1167 | Revalues: 233188 | GridSize: 300
Generation 1168 | Revalues: 233408 | GridSize: 285
Generation 1169 | Revalues: 233600 | GridSize: 290
Generation 1170 | Revalues: 233798 | GridSize: 300
Generation 1171 | Revalues: 234002 | GridSize: 291
Generation 1172 | Revalues: 234200 | GridSize: 289
Generation 1173 | Revalues: 234412 | GridSize: 298
Generation 1174 | Revalues: 234624 | GridSize: 298
Generation 1175 | Revalues: 234824 | GridSize: 292
Generation 1176 | Revalues: 235008 | GridSize: 300
Generation 1177 | Revalues: 235224 | GridSize: 300
Generation 1178 | Revalues: 235438 | GridSize: 300
Generation 1179 | Revalues: 235644 | GridSize: 300
Generation 1180 | Revalues: 235850 | GridSize: 300
Generation 1181 | Revalues: 236078 | GridSize: 300
Generation 1182 | Revalues: 236264 | GridSize: 300
Generation 1183 | Revalues: 236484 | GridSize: 300
Generation 1184 | Revalues: 236704 | GridSize: 300
Generation 1185 | Revalues: 236886 | GridSize: 300
Generation 1186 | Revalues: 237094 | GridSize: 299
Generation 1187 | Revalues: 237312 | GridSize: 300
Generation 1188 | Revalues: 237520 | GridSize: 300
Generation 1189 | Revalues: 237728 | GridSize: 300
Generation 1190 | Revalues: 237920 | GridSize: 300
Generation 1191 | Revalues: 238108 | GridSize: 300
Generation 1192 | Revalues: 238308 | GridSize: 300
Generation 1193 | Revalues: 238520 | GridSize: 300
Generation 1194 | Revalues: 238722 | GridSize: 289
Generation 1195 | Revalues: 238946 | GridSize: 300
Generation 1196 | Revalues: 239128 | GridSize: 299
Generation 1197 | Revalues: 239300 | GridSize: 300
Generation 1198 | Revalues: 239478 | GridSize: 299
Generation 1199 | Revalues: 239694 | GridSize: 300
Generation 1200 | Revalues: 239888 | GridSize: 300
Generation 1201 | Revalues: 240070 | GridSize: 299
Generation 1202 | Revalues: 240302 | GridSize: 300
Generation 1203 | Revalues: 240524 | GridSize: 295
Generation 1204 | Revalues: 240732 | GridSize: 300
Generation 1205 | Revalues: 240932 | GridSize: 296
Generation 1206 | Revalues: 241114 | GridSize: 300
Generation 1207 | Revalues: 241304 | GridSize: 300
Generation 1208 | Revalues: 241492 | GridSize: 300
Generation 1209 | Revalues: 241698 | GridSize: 300
Generation 1210 | Revalues: 241870 | GridSize: 300
Generation 1211 | Revalues: 242068 | GridSize: 300
Generation 1212 | Revalues: 242274 | GridSize: 300
Generation 1213 | Revalues: 242506 | GridSize: 300
Generation 1214 | Revalues: 242678 | GridSize: 300
Generation 1215 | Revalues: 242880 | GridSize: 297
Generation 1216 | Revalues: 243076 | GridSize: 295
Generation 1217 | Revalues: 243276 | GridSize: 299
Generation 1218 | Revalues: 243460 | GridSize: 299
Generation 1219 | Revalues: 243636 | GridSize: 298
Generation 1220 | Revalues: 243816 | GridSize: 297
Generation 1221 | Revalues: 244006 | GridSize: 299
Generation 1222 | Revalues: 244174 | GridSize: 295
Generation 1223 | Revalues: 244384 | GridSize: 298
Generation 1224 | Revalues: 244600 | GridSize: 300
Generation 1225 | Revalues: 244836 | GridSize: 300
Generation 1226 | Revalues: 245018 | GridSize: 300
Generation 1227 | Revalues: 245220 | GridSize: 300
Generation 1228 | Revalues: 245432 | GridSize: 300
Generation 1229 | Revalues: 245620 | GridSize: 300
Generation 1230 | Revalues: 245800 | GridSize: 300
Generation 1231 | Revalues: 245988 | GridSize: 300
Generation 1232 | Revalues: 246200 | GridSize: 300
Generation 1233 | Revalues: 246392 | GridSize: 299
Generation 1234 | Revalues: 246598 | GridSize: 294
Generation 1235 | Revalues: 246798 | GridSize: 287
Generation 1236 | Revalues: 247016 | GridSize: 300
Generation 1237 | Revalues: 247204 | GridSize: 300
Generation 1238 | Revalues: 247384 | GridSize: 299
Generation 1239 | Revalues: 247564 | GridSize: 300
Generation 1240 | Revalues: 247762 | GridSize: 300
Generation 1241 | Revalues: 247968 | GridSize: 300
Generation 1242 | Revalues: 248170 | GridSize: 300
Generation 1243 | Revalues: 248366 | GridSize: 300
Generation 1244 | Revalues: 248596 | GridSize: 292
Generation 1245 | Revalues: 248786 | GridSize: 300
Generation 1246 | Revalues: 248992 | GridSize: 300
Generation 1247 | Revalues: 249176 | GridSize: 300
Generation 1248 | Revalues: 249374 | GridSize: 300
Generation 1249 | Revalues: 249582 | GridSize: 300
Generation 1250 | Revalues: 249772 | GridSize: 300
Generation 1251 | Revalues: 249956 | GridSize: 300
Generation 1252 | Revalues: 250162 | GridSize: 300
Generation 1253 | Revalues: 250368 | GridSize: 300
Generation 1254 | Revalues: 250558 | GridSize: 300
Generation 1255 | Revalues: 250738 | GridSize: 300
Generation 1256 | Revalues: 250938 | GridSize: 300
Generation 1257 | Revalues: 251124 | GridSize: 299
Generation 1258 | Revalues: 251308 | GridSize: 300
Generation 1259 | Revalues: 251522 | GridSize: 300
Generation 1260 | Revalues: 251714 | GridSize: 300
Generation 1261 | Revalues: 251914 | GridSize: 300
Generation 1262 | Revalues: 252134 | GridSize: 300
Generation 1263 | Revalues: 252340 | GridSize: 300
Generation 1264 | Revalues: 252542 | GridSize: 300
Generation 1265 | Revalues: 252760 | GridSize: 300
Generation 1266 | Revalues: 252970 | GridSize: 300
Generation 1267 | Revalues: 253158 | GridSize: 300
Generation 1268 | Revalues: 253372 | GridSize: 300
Generation 1269 | Revalues: 253576 | GridSize: 300
Generation 1270 | Revalues: 253804 | GridSize: 300
Generation 1271 | Revalues: 254008 | GridSize: 297
Generation 1272 | Revalues: 254206 | GridSize: 297
Generation 1273 | Revalues: 254404 | GridSize: 300
Generation 1274 | Revalues: 254606 | GridSize: 300
Generation 1275 | Revalues: 254802 | GridSize: 299
Generation 1276 | Revalues: 254996 | GridSize: 300
Generation 1277 | Revalues: 255208 | GridSize: 300
Generation 1278 | Revalues: 255396 | GridSize: 300
Generation 1279 | Revalues: 255564 | GridSize: 300
Generation 1280 | Revalues: 255766 | GridSize: 300
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256158 | GridSize: 300
Generation 1283 | Revalues: 256348 | GridSize: 300
Generation 1284 | Revalues: 256548 | GridSize: 300
Generation 1285 | Revalues: 256748 | GridSize: 300
Generation 1286 | Revalues: 256948 | GridSize: 298
Generation 1287 | Revalues: 257162 | GridSize: 300
Generation 1288 | Revalues: 257364 | GridSize: 300
Generation 1289 | Revalues: 257560 | GridSize: 299
Generation 1290 | Revalues: 257766 | GridSize: 300
Generation 1291 | Revalues: 257990 | GridSize: 300
Generation 1292 | Revalues: 258188 | GridSize: 300
Generation 1293 | Revalues: 258382 | GridSize: 300
Generation 1294 | Revalues: 258584 | GridSize: 300
Generation 1295 | Revalues: 258788 | GridSize: 300
Generation 1296 | Revalues: 259012 | GridSize: 297
Generation 1297 | Revalues: 259224 | GridSize: 300
Generation 1298 | Revalues: 259400 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 297
Generation 1300 | Revalues: 259762 | GridSize: 300
Generation 1301 | Revalues: 259940 | GridSize: 300
Generation 1302 | Revalues: 260158 | GridSize: 300
Generation 1303 | Revalues: 260340 | GridSize: 300
Generation 1304 | Revalues: 260528 | GridSize: 300
Generation 1305 | Revalues: 260738 | GridSize: 300
Generation 1306 | Revalues: 260948 | GridSize: 300
Generation 1307 | Revalues: 261140 | GridSize: 300
Generation 1308 | Revalues: 261312 | GridSize: 300
Generation 1309 | Revalues: 261526 | GridSize: 300
Generation 1310 | Revalues: 261696 | GridSize: 300
Generation 1311 | Revalues: 261868 | GridSize: 300
Generation 1312 | Revalues: 262072 | GridSize: 300
Generation 1313 | Revalues: 262262 | GridSize: 300
Generation 1314 | Revalues: 262454 | GridSize: 300
Generation 1315 | Revalues: 262646 | GridSize: 300
Generation 1316 | Revalues: 262868 | GridSize: 300
Generation 1317 | Revalues: 263078 | GridSize: 300
Generation 1318 | Revalues: 263260 | GridSize: 300
Generation 1319 | Revalues: 263460 | GridSize: 300
Generation 1320 | Revalues: 263636 | GridSize: 300
Generation 1321 | Revalues: 263856 | GridSize: 300
Generation 1322 | Revalues: 264078 | GridSize: 300
Generation 1323 | Revalues: 264266 | GridSize: 300
Generation 1324 | Revalues: 264460 | GridSize: 300
Generation 1325 | Revalues: 264666 | GridSize: 300
Generation 1326 | Revalues: 264864 | GridSize: 300
Generation 1327 | Revalues: 265038 | GridSize: 300
Generation 1328 | Revalues: 265256 | GridSize: 300
Generation 1329 | Revalues: 265442 | GridSize: 296
Generation 1330 | Revalues: 265640 | GridSize: 300
Generation 1331 | Revalues: 265862 | GridSize: 300
Generation 1332 | Revalues: 266064 | GridSize: 300
Generation 1333 | Revalues: 266252 | GridSize: 300
Generation 1334 | Revalues: 266458 | GridSize: 300
Generation 1335 | Revalues: 266654 | GridSize: 300
Generation 1336 | Revalues: 266850 | GridSize: 295
Generation 1337 | Revalues: 267028 | GridSize: 300
Generation 1338 | Revalues: 267218 | GridSize: 300
Generation 1339 | Revalues: 267420 | GridSize: 300
Generation 1340 | Revalues: 267612 | GridSize: 300
Generation 1341 | Revalues: 267820 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 300
Generation 1343 | Revalues: 268220 | GridSize: 300
Generation 1344 | Revalues: 268432 | GridSize: 300
Generation 1345 | Revalues: 268626 | GridSize: 300
Generation 1346 | Revalues: 268866 | GridSize: 300
Generation 1347 | Revalues: 269078 | GridSize: 300
Generation 1348 | Revalues: 269272 | GridSize: 300
Generation 1349 | Revalues: 269466 | GridSize: 300
Generation 1350 | Revalues: 269650 | GridSize: 300
Generation 1351 | Revalues: 269860 | GridSize: 300
Generation 1352 | Revalues: 270048 | GridSize: 298
Generation 1353 | Revalues: 270238 | GridSize: 300
Generation 1354 | Revalues: 270414 | GridSize: 300
Generation 1355 | Revalues: 270622 | GridSize: 300
Generation 1356 | Revalues: 270836 | GridSize: 300
Generation 1357 | Revalues: 271020 | GridSize: 300
Generation 1358 | Revalues: 271218 | GridSize: 300
Generation 1359 | Revalues: 271426 | GridSize: 300
Generation 1360 | Revalues: 271624 | GridSize: 300
Generation 1361 | Revalues: 271818 | GridSize: 300
Generation 1362 | Revalues: 272018 | GridSize: 300
Generation 1363 | Revalues: 272212 | GridSize: 300
Generation 1364 | Revalues: 272410 | GridSize: 300
Generation 1365 | Revalues: 272618 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273012 | GridSize: 300
Generation 1368 | Revalues: 273212 | GridSize: 300
Generation 1369 | Revalues: 273410 | GridSize: 300
Generation 1370 | Revalues: 273604 | GridSize: 300
Generation 1371 | Revalues: 273816 | GridSize: 300
Generation 1372 | Revalues: 273996 | GridSize: 300
Generation 1373 | Revalues: 274174 | GridSize: 300
Generation 1374 | Revalues: 274386 | GridSize: 300
Generation 1375 | Revalues: 274588 | GridSize: 300
Generation 1376 | Revalues: 274786 | GridSize: 300
Generation 1377 | Revalues: 274968 | GridSize: 299
Generation 1378 | Revalues: 275154 | GridSize: 298
Generation 1379 | Revalues: 275368 | GridSize: 300
Generation 1380 | Revalues: 275562 | GridSize: 300
Generation 1381 | Revalues: 275758 | GridSize: 300
Generation 1382 | Revalues: 275970 | GridSize: 300
Generation 1383 | Revalues: 276162 | GridSize: 300
Generation 1384 | Revalues: 276354 | GridSize: 300
Generation 1385 | Revalues: 276556 | GridSize: 300
Generation 1386 | Revalues: 276770 | GridSize: 300
Generation 1387 | Revalues: 276936 | GridSize: 300
Generation 1388 | Revalues: 277118 | GridSize: 300
Generation 1389 | Revalues: 277338 | GridSize: 300
Generation 1390 | Revalues: 277554 | GridSize: 300
Generation 1391 | Revalues: 277748 | GridSize: 298
Generation 1392 | Revalues: 277932 | GridSize: 300
Generation 1393 | Revalues: 278136 | GridSize: 300
Generation 1394 | Revalues: 278338 | GridSize: 300
Generation 1395 | Revalues: 278548 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 300
Generation 1397 | Revalues: 278940 | GridSize: 300
Generation 1398 | Revalues: 279148 | GridSize: 300
Generation 1399 | Revalues: 279330 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279748 | GridSize: 300
Generation 1402 | Revalues: 279928 | GridSize: 300
Generation 1403 | Revalues: 280118 | GridSize: 300
Generation 1404 | Revalues: 280306 | GridSize: 300
Generation 1405 | Revalues: 280528 | GridSize: 300
Generation 1406 | Revalues: 280734 | GridSize: 300
Generation 1407 | Revalues: 280940 | GridSize: 300
Generation 1408 | Revalues: 281140 | GridSize: 300
Generation 1409 | Revalues: 281360 | GridSize: 300
Generation 1410 | Revalues: 281554 | GridSize: 300
Generation 1411 | Revalues: 281750 | GridSize: 300
Generation 1412 | Revalues: 281938 | GridSize: 300
Generation 1413 | Revalues: 282132 | GridSize: 299
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282540 | GridSize: 298
Generation 1416 | Revalues: 282748 | GridSize: 300
Generation 1417 | Revalues: 282960 | GridSize: 300
Generation 1418 | Revalues: 283164 | GridSize: 300
Generation 1419 | Revalues: 283352 | GridSize: 299
Generation 1420 | Revalues: 283562 | GridSize: 299
Generation 1421 | Revalues: 283766 | GridSize: 300
Generation 1422 | Revalues: 283952 | GridSize: 300
Generation 1423 | Revalues: 284156 | GridSize: 300
Generation 1424 | Revalues: 284344 | GridSize: 300
Generation 1425 | Revalues: 284552 | GridSize: 299
Generation 1426 | Revalues: 284766 | GridSize: 300
Generation 1427 | Revalues: 284932 | GridSize: 299
Generation 1428 | Revalues: 285126 | GridSize: 300
Generation 1429 | Revalues: 285326 | GridSize: 298
Generation 1430 | Revalues: 285526 | GridSize: 297
Generation 1431 | Revalues: 285706 | GridSize: 300
Generation 1432 | Revalues: 285932 | GridSize: 300
Generation 1433 | Revalues: 286134 | GridSize: 300
Generation 1434 | Revalues: 286336 | GridSize: 299
Generation 1435 | Revalues: 286552 | GridSize: 300
Generation 1436 | Revalues: 286734 | GridSize: 294
Generation 1437 | Revalues: 286944 | GridSize: 300
Generation 1438 | Revalues: 287150 | GridSize: 300
Generation 1439 | Revalues: 287362 | GridSize: 298
Generation 1440 | Revalues: 287538 | GridSize: 300
Generation 1441 | Revalues: 287726 | GridSize: 300
Generation 1442 | Revalues: 287940 | GridSize: 300
Generation 1443 | Revalues: 288148 | GridSize: 300
Generation 1444 | Revalues: 288348 | GridSize: 300
Generation 1445 | Revalues: 288550 | GridSize: 300
Generation 1446 | Revalues: 288744 | GridSize: 296
Generation 1447 | Revalues: 288924 | GridSize: 299
Generation 1448 | Revalues: 289112 | GridSize: 300
Generation 1449 | Revalues: 289324 | GridSize: 298
Generation 1450 | Revalues: 289522 | GridSize: 300
Generation 1451 | Revalues: 289738 | GridSize: 300
Generation 1452 | Revalues: 289928 | GridSize: 299
Generation 1453 | Revalues: 290100 | GridSize: 300
Generation 1454 | Revalues: 290286 | GridSize: 298
Generation 1455 | Revalues: 290488 | GridSize: 300
Generation 1456 | Revalues: 290694 | GridSize: 300
Generation 1457 | Revalues: 290900 | GridSize: 300
Generation 1458 | Revalues: 291134 | GridSize: 300
Generation 1459 | Revalues: 291316 | GridSize: 300
Generation 1460 | Revalues: 291496 | GridSize: 300
Generation 1461 | Revalues: 291674 | GridSize: 300
Generation 1462 | Revalues: 291854 | GridSize: 300
Generation 1463 | Revalues: 292060 | GridSize: 300
Generation 1464 | Revalues: 292254 | GridSize: 300
Generation 1465 | Revalues: 292418 | GridSize: 300
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292790 | GridSize: 300
Generation 1468 | Revalues: 292994 | GridSize: 300
Generation 1469 | Revalues: 293212 | GridSize: 300
Generation 1470 | Revalues: 293440 | GridSize: 300
Generation 1471 | Revalues: 293640 | GridSize: 300
Generation 1472 | Revalues: 293854 | GridSize: 300
Generation 1473 | Revalues: 294066 | GridSize: 297
Generation 1474 | Revalues: 294266 | GridSize: 300
Generation 1475 | Revalues: 294448 | GridSize: 300
Generation 1476 | Revalues: 294636 | GridSize: 300
Generation 1477 | Revalues: 294814 | GridSize: 298
Generation 1478 | Revalues: 294998 | GridSize: 300
Generation 1479 | Revalues: 295202 | GridSize: 300
Generation 1480 | Revalues: 295388 | GridSize: 300
Generation 1481 | Revalues: 295550 | GridSize: 299
Generation 1482 | Revalues: 295746 | GridSize: 300
Generation 1483 | Revalues: 295952 | GridSize: 297
Generation 1484 | Revalues: 296140 | GridSize: 299
Generation 1485 | Revalues: 296314 | GridSize: 300
Generation 1486 | Revalues: 296512 | GridSize: 300
Generation 1487 | Revalues: 296708 | GridSize: 300
Generation 1488 | Revalues: 296894 | GridSize: 300
Generation 1489 | Revalues: 297104 | GridSize: 297
Generation 1490 | Revalues: 297342 | GridSize: 300
Generation 1491 | Revalues: 297540 | GridSize: 300
Generation 1492 | Revalues: 297750 | GridSize: 299
Generation 1493 | Revalues: 297968 | GridSize: 300
Generation 1494 | Revalues: 298184 | GridSize: 300
Generation 1495 | Revalues: 298368 | GridSize: 300
Generation 1496 | Revalues: 298548 | GridSize: 300
Generation 1497 | Revalues: 298726 | GridSize: 300
Generation 1498 | Revalues: 298902 | GridSize: 300
Generation 1499 | Revalues: 299110 | GridSize: 300
Generation 1500 | Revalues: 299326 | GridSize: 300
Generation 1501 | Revalues: 299514 | GridSize: 300
Generation 1502 | Revalues: 299720 | GridSize: 300
Generation 1503 | Revalues: 299924 | GridSize: 300
Generation 1504 | Revalues: 300116 | GridSize: 300
Generation 1505 | Revalues: 300308 | GridSize: 300
Generation 1506 | Revalues: 300514 | GridSize: 300
Generation 1507 | Revalues: 300714 | GridSize: 300
Generation 1508 | Revalues: 300908 | GridSize: 300
Generation 1509 | Revalues: 301090 | GridSize: 298
Generation 1510 | Revalues: 301292 | GridSize: 300
Generation 1511 | Revalues: 301484 | GridSize: 300
Generation 1512 | Revalues: 301682 | GridSize: 300
Generation 1513 | Revalues: 301896 | GridSize: 300
Generation 1514 | Revalues: 302100 | GridSize: 299
Generation 1515 | Revalues: 302296 | GridSize: 300
Generation 1516 | Revalues: 302506 | GridSize: 300
Generation 1517 | Revalues: 302716 | GridSize: 300
Generation 1518 | Revalues: 302912 | GridSize: 299
Generation 1519 | Revalues: 303094 | GridSize: 300
Generation 1520 | Revalues: 303306 | GridSize: 300
Generation 1521 | Revalues: 303504 | GridSize: 300
Generation 1522 | Revalues: 303688 | GridSize: 300
Generation 1523 | Revalues: 303896 | GridSize: 300
Generation 1524 | Revalues: 304104 | GridSize: 300
Generation 1525 | Revalues: 304298 | GridSize: 300
Generation 1526 | Revalues: 304508 | GridSize: 300
Generation 1527 | Revalues: 304714 | GridSize: 300
Generation 1528 | Revalues: 304906 | GridSize: 300
Generation 1529 | Revalues: 305100 | GridSize: 300
Generation 1530 | Revalues: 305300 | GridSize: 300
Generation 1531 | Revalues: 305500 | GridSize: 300
Generation 1532 | Revalues: 305702 | GridSize: 300
Generation 1533 | Revalues: 305890 | GridSize: 300
Generation 1534 | Revalues: 306106 | GridSize: 300
Generation 1535 | Revalues: 306314 | GridSize: 300
Generation 1536 | Revalues: 306516 | GridSize: 300
Generation 1537 | Revalues: 306720 | GridSize: 300
Generation 1538 | Revalues: 306906 | GridSize: 300
Generation 1539 | Revalues: 307128 | GridSize: 300
Generation 1540 | Revalues: 307334 | GridSize: 300
Generation 1541 | Revalues: 307536 | GridSize: 300
Generation 1542 | Revalues: 307718 | GridSize: 300
Generation 1543 | Revalues: 307926 | GridSize: 300
Generation 1544 | Revalues: 308112 | GridSize: 299
Generation 1545 | Revalues: 308286 | GridSize: 300
Generation 1546 | Revalues: 308490 | GridSize: 300
Generation 1547 | Revalues: 308676 | GridSize: 300
Generation 1548 | Revalues: 308876 | GridSize: 300
Generation 1549 | Revalues: 309082 | GridSize: 300
Generation 1550 | Revalues: 309266 | GridSize: 300
Generation 1551 | Revalues: 309498 | GridSize: 300
Generation 1552 | Revalues: 309720 | GridSize: 300
Generation 1553 | Revalues: 309910 | GridSize: 300
Generation 1554 | Revalues: 310088 | GridSize: 300
Generation 1555 | Revalues: 310296 | GridSize: 300
Generation 1556 | Revalues: 310486 | GridSize: 300
Generation 1557 | Revalues: 310686 | GridSize: 300
Generation 1558 | Revalues: 310896 | GridSize: 300
Generation 1559 | Revalues: 311104 | GridSize: 300
Generation 1560 | Revalues: 311306 | GridSize: 300
Generation 1561 | Revalues: 311514 | GridSize: 300
Generation 1562 | Revalues: 311732 | GridSize: 300
Generation 1563 | Revalues: 311920 | GridSize: 300
Generation 1564 | Revalues: 312130 | GridSize: 300
Generation 1565 | Revalues: 312326 | GridSize: 299
Generation 1566 | Revalues: 312528 | GridSize: 300
Generation 1567 | Revalues: 312744 | GridSize: 300
Generation 1568 | Revalues: 312944 | GridSize: 300
Generation 1569 | Revalues: 313144 | GridSize: 300
Generation 1570 | Revalues: 313342 | GridSize: 300
Generation 1571 | Revalues: 313542 | GridSize: 300
Generation 1572 | Revalues: 313740 | GridSize: 300
Generation 1573 | Revalues: 313952 | GridSize: 300
Generation 1574 | Revalues: 314146 | GridSize: 300
Generation 1575 | Revalues: 314342 | GridSize: 299
Generation 1576 | Revalues: 314532 | GridSize: 300
Generation 1577 | Revalues: 314732 | GridSize: 300
Generation 1578 | Revalues: 314926 | GridSize: 300
Generation 1579 | Revalues: 315106 | GridSize: 300
Generation 1580 | Revalues: 315316 | GridSize: 300
Generation 1581 | Revalues: 315512 | GridSize: 294
Generation 1582 | Revalues: 315706 | GridSize: 300
Generation 1583 | Revalues: 315894 | GridSize: 299
Generation 1584 | Revalues: 316096 | GridSize: 295
Generation 1585 | Revalues: 316296 | GridSize: 300
Generation 1586 | Revalues: 316504 | GridSize: 300
Generation 1587 | Revalues: 316704 | GridSize: 300
Generation 1588 | Revalues: 316916 | GridSize: 300
Generation 1589 | Revalues: 317116 | GridSize: 300
Generation 1590 | Revalues: 317326 | GridSize: 300
Generation 1591 | Revalues: 317518 | GridSize: 300
Generation 1592 | Revalues: 317720 | GridSize: 300
Generation 1593 | Revalues: 317922 | GridSize: 300
Generation 1594 | Revalues: 318106 | GridSize: 300
Generation 1595 | Revalues: 318310 | GridSize: 300
Generation 1596 | Revalues: 318522 | GridSize: 300
Generation 1597 | Revalues: 318728 | GridSize: 300
Generation 1598 | Revalues: 318916 | GridSize: 300
Generation 1599 | Revalues: 319108 | GridSize: 300
Generation 1600 | Revalues: 319336 | GridSize: 300
Generation 1601 | Revalues: 319518 | GridSize: 300
Generation 1602 | Revalues: 319734 | GridSize: 300
Generation 1603 | Revalues: 319984 | GridSize: 300
Generation 1604 | Revalues: 320188 | GridSize: 300
Generation 1605 | Revalues: 320404 | GridSize: 300
Generation 1606 | Revalues: 320598 | GridSize: 300
Generation 1607 | Revalues: 320828 | GridSize: 300
Generation 1608 | Revalues: 321014 | GridSize: 300
Generation 1609 | Revalues: 321222 | GridSize: 300
Generation 1610 | Revalues: 321430 | GridSize: 300
Generation 1611 | Revalues: 321636 | GridSize: 300
Generation 1612 | Revalues: 321842 | GridSize: 300
Generation 1613 | Revalues: 322050 | GridSize: 300
Generation 1614 | Revalues: 322236 | GridSize: 296
Generation 1615 | Revalues: 322442 | GridSize: 300
Generation 1616 | Revalues: 322650 | GridSize: 300
Generation 1617 | Revalues: 322844 | GridSize: 300
Generation 1618 | Revalues: 323034 | GridSize: 300
Generation 1619 | Revalues: 323220 | GridSize: 299
Generation 1620 | Revalues: 323428 | GridSize: 300
Generation 1621 | Revalues: 323658 | GridSize: 300
Generation 1622 | Revalues: 323860 | GridSize: 300
Generation 1623 | Revalues: 324052 | GridSize: 300
Generation 1624 | Revalues: 324242 | GridSize: 300
Generation 1625 | Revalues: 324462 | GridSize: 300
Generation 1626 | Revalues: 324646 | GridSize: 300
Generation 1627 | Revalues: 324846 | GridSize: 300
Generation 1628 | Revalues: 325052 | GridSize: 300
Generation 1629 | Revalues: 325262 | GridSize: 300
Generation 1630 | Revalues: 325464 | GridSize: 300
Generation 1631 | Revalues: 325664 | GridSize: 300
Generation 1632 | Revalues: 325868 | GridSize: 300
Generation 1633 | Revalues: 326068 | GridSize: 300
Generation 1634 | Revalues: 326270 | GridSize: 300
Generation 1635 | Revalues: 326482 | GridSize: 300
Generation 1636 | Revalues: 326694 | GridSize: 300
Generation 1637 | Revalues: 326904 | GridSize: 300
Generation 1638 | Revalues: 327122 | GridSize: 300
Generation 1639 | Revalues: 327334 | GridSize: 300
Generation 1640 | Revalues: 327556 | GridSize: 300
Generation 1641 | Revalues: 327760 | GridSize: 300
Generation 1642 | Revalues: 327952 | GridSize: 300
Generation 1643 | Revalues: 328172 | GridSize: 300
Generation 1644 | Revalues: 328386 | GridSize: 300
Generation 1645 | Revalues: 328588 | GridSize: 300
Generation 1646 | Revalues: 328768 | GridSize: 300
Generation 1647 | Revalues: 328960 | GridSize: 300
Generation 1648 | Revalues: 329144 | GridSize: 300
Generation 1649 | Revalues: 329336 | GridSize: 300
Generation 1650 | Revalues: 329570 | GridSize: 300
Generation 1651 | Revalues: 329766 | GridSize: 300
Generation 1652 | Revalues: 329966 | GridSize: 300
Generation 1653 | Revalues: 330180 | GridSize: 300
Generation 1654 | Revalues: 330378 | GridSize: 300
Generation 1655 | Revalues: 330572 | GridSize: 300
Generation 1656 | Revalues: 330790 | GridSize: 300
Generation 1657 | Revalues: 330994 | GridSize: 300
Generation 1658 | Revalues: 331214 | GridSize: 300
Generation 1659 | Revalues: 331452 | GridSize: 300
Generation 1660 | Revalues: 331640 | GridSize: 300
Generation 1661 | Revalues: 331818 | GridSize: 300
Generation 1662 | Revalues: 332002 | GridSize: 300
Generation 1663 | Revalues: 332196 | GridSize: 300
Generation 1664 | Revalues: 332396 | GridSize: 300
Generation 1665 | Revalues: 332594 | GridSize: 298
Generation 1666 | Revalues: 332806 | GridSize: 300
Generation 1667 | Revalues: 333018 | GridSize: 300
Generation 1668 | Revalues: 333234 | GridSize: 300
