Generation 0 | Revalues: 100 | GridSize: 2
Generation 1157 | Revalues: 254054 | GridSize: 272
Generation 1158 | Revalues: 254280 | GridSize: 267
Generation 1159 | Revalues: 254510 | GridSize: 271
Generation 1160 | Revalues: 254742 | GridSize: 272
Generation 1161 | Revalues: 254980 | GridSize: 271
Generation 1162 | Revalues: 255190 | GridSize: 268
Generation 1163 | Revalues: 255378 | GridSize: 267
Generation 1164 | Revalues: 255612 | GridSize: 265
Generation 1165 | Revalues: 255842 | GridSize: 262
Generation 1166 | Revalues: 256060 | GridSize: 260
Generation 1167 | Revalues: 256296 | GridSize: 258
Generation 1168 | Revalues: 256532 | GridSize: 254
Generation 1169 | Revalues: 256730 | GridSize: 265
Generation 1170 | Revalues: 256944 | GridSize: 273
Generation 1171 | Revalues: 257178 | GridSize: 281
Generation 1172 | Revalues: 257408 | GridSize: 273
Generation 1173 | Revalues: 257674 | GridSize: 278
Generation 1174 | Revalues: 257906 | GridSize: 274
Generation 1175 | Revalues: 258126 | GridSize: 269
Generation 1176 | Revalues: 258360 | GridSize: 273
Generation 1177 | Revalues: 258570 | GridSize: 281
Generation 1178 | Revalues: 258780 | GridSize: 280
Generation 1179 | Revalues: 258992 | GridSize: 278
Generation 1180 | Revalues: 259222 | GridSize: 289
Generation 1181 | Revalues: 259448 | GridSize: 294
Generation 1182 | Revalues: 259676 | GridSize: 295
Generation 1183 | Revalues: 259914 | GridSize: 291
Generation 1184 | Revalues: 260142 | GridSize: 300
Generation 1185 | Revalues: 260350 | GridSize: 300
Generation 1186 | Revalues: 260566 | GridSize: 300
Generation 1187 | Revalues: 260784 | GridSize: 297
Generation 1188 | Revalues: 261008 | GridSize: 296
Generation 1189 | Revalues: 261218 | GridSize: 300
Generation 1190 | Revalues: 261420 | GridSize: 295
Generation 1191 | Revalues: 261626 | GridSize: 289
Generation 1192 | Revalues: 261838 | GridSize: 285
Generation 1193 | Revalues: 262066 | GridSize: 296
Generation 1194 | Revalues: 262274 | GridSize: 296
Generation 1195 | Revalues: 262496 | GridSize: 300
Generation 1196 | Revalues: 262722 | GridSize: 300
Generation 1197 | Revalues: 262958 | GridSize: 299
Generation 1198 | Revalues: 263172 | GridSize: 299
Generation 1199 | Revalues: 263372 | GridSize: 298
Generation 1200 | Revalues: 263588 | GridSize: 299
Generation 1201 | Revalues: 263798 | GridSize: 300
Generation 1202 | Revalues: 264008 | GridSize: 300
Generation 1203 | Revalues: 264234 | GridSize: 299
Generation 1204 | Revalues: 264440 | GridSize: 300
Generation 1205 | Revalues: 264636 | GridSize: 300
Generation 1206 | Revalues: 264838 | GridSize: 300
Generation 1207 | Revalues: 265062 | GridSize: 300
Generation 1208 | Revalues: 265298 | GridSize: 300
Generation 1209 | Revalues: 265506 | GridSize: 300
Generation 1210 | Revalues: 265740 | GridSize: 298
Generation 1211 | Revalues: 265940 | GridSize: 300
Generation 1212 | Revalues: 266144 | GridSize: 300
Generation 1213 | Revalues: 266378 | GridSize: 299
Generation 1214 | Revalues: 266588 | GridSize: 300
Generation 1215 | Revalues: 266782 | GridSize: 297
Generation 1216 | Revalues: 266996 | GridSize: 300
Generation 1217 | Revalues: 267220 | GridSize: 300
Generation 1218 | Revalues: 267422 | GridSize: 300
Generation 1219 | Revalues: 267634 | GridSize: 300
Generation 1220 | Revalues: 267862 | GridSize: 300
Generation 1221 | Revalues: 268078 | GridSize: 300
Generation 1222 | Revalues: 268302 | GridSize: 294
Generation 1223 | Revalues: 268542 | GridSize: 300
Generation 1224 | Revalues: 268760 | GridSize: 300
Generation 1225 | Revalues: 268956 | GridSize: 300
Generation 1226 | Revalues: 269174 | GridSize: 300
Generation 1227 | Revalues: 269390 | GridSize: 299
Generation 1228 | Revalues: 269608 | GridSize: 300
Generation 1229 | Revalues: 269814 | GridSize: 300
Generation 1230 | Revalues: 270028 | GridSize: 300
Generation 1231 | Revalues: 270234 | GridSize: 300
Generation 1232 | Revalues: 270476 | GridSize: 300
Generation 1233 | Revalues: 270702 | GridSize: 297
Generation 1234 | Revalues: 270948 | GridSize: 298
Generation 1235 | Revalues: 271178 | GridSize: 300
Generation 1236 | Revalues: 271414 | GridSize: 297
Generation 1237 | Revalues: 271642 | GridSize: 300
Generation 1238 | Revalues: 271874 | GridSize: 300
Generation 1239 | Revalues: 272078 | GridSize: 300
Generation 1240 | Revalues: 272288 | GridSize: 298
Generation 1241 | Revalues: 272520 | GridSize: 297
Generation 1242 | Revalues: 272736 | GridSize: 300
Generation 1243 | Revalues: 272980 | GridSize: 300
Generation 1244 | Revalues: 273196 | GridSize: 298
Generation 1245 | Revalues: 273396 | GridSize: 298
Generation 1246 | Revalues: 273630 | GridSize: 300
Generation 1247 | Revalues: 273858 | GridSize: 300
Generation 1248 | Revalues: 274062 | GridSize: 300
Generation 1249 | Revalues: 274274 | GridSize: 300
Generation 1250 | Revalues: 274494 | GridSize: 297
Generation 1251 | Revalues: 274722 | GridSize: 300
Generation 1252 | Revalues: 274936 | GridSize: 300
Generation 1253 | Revalues: 275168 | GridSize: 300
Generation 1254 | Revalues: 275354 | GridSize: 300
Generation 1255 | Revalues: 275574 | GridSize: 300
Generation 1256 | Revalues: 275814 | GridSize: 300
Generation 1257 | Revalues: 276034 | GridSize: 290
Generation 1258 | Revalues: 276220 | GridSize: 295
Generation 1259 | Revalues: 276430 | GridSize: 300
Generation 1260 | Revalues: 276652 | GridSize: 300
Generation 1261 | Revalues: 276868 | GridSize: 298
Generation 1262 | Revalues: 277098 | GridSize: 300
Generation 1263 | Revalues: 277324 | GridSize: 299
Generation 1264 | Revalues: 277538 | GridSize: 297
Generation 1265 | Revalues: 277776 | GridSize: 300
Generation 1266 | Revalues: 278012 | GridSize: 298
Generation 1267 | Revalues: 278208 | GridSize: 300
Generation 1268 | Revalues: 278424 | GridSize: 300
Generation 1269 | Revalues: 278648 | GridSize: 300
Generation 1270 | Revalues: 278866 | GridSize: 299
Generation 1271 | Revalues: 279094 | GridSize: 300
Generation 1272 | Revalues: 279308 | GridSize: 300
Generation 1273 | Revalues: 279526 | GridSize: 300
Generation 1274 | Revalues: 279750 | GridSize: 300
Generation 1275 | Revalues: 279954 | GridSize: 300
Generation 1276 | Revalues: 280182 | GridSize: 300
Generation 1277 | Revalues: 280386 | GridSize: 300
Generation 1278 | Revalues: 280612 | GridSize: 300
Generation 1279 | Revalues: 280846 | GridSize: 300
Generation 1280 | Revalues: 281066 | GridSize: 300
Generation 1281 | Revalues: 281302 | GridSize: 299
Generation 1282 | Revalues: 281544 | GridSize: 300
Generation 1283 | Revalues: 281766 | GridSize: 300
Generation 1284 | Revalues: 282000 | GridSize: 300
Generation 1285 | Revalues: 282232 | GridSize: 298
Generation 1286 | Revalues: 282430 | GridSize: 299
Generation 1287 | Revalues: 282656 | GridSize: 299
Generation 1288 | Revalues: 282862 | GridSize: 300
Generation 1289 | Revalues: 283070 | GridSize: 298
Generation 1290 | Revalues: 283286 | GridSize: 297
Generation 1291 | Revalues: 283520 | GridSize: 299
Generation 1292 | Revalues: 283746 | GridSize: 300
Generation 1293 | Revalues: 283960 | GridSize: 300
Generation 1294 | Revalues: 284174 | GridSize: 300
Generation 1295 | Revalues: 284402 | GridSize: 292
Generation 1296 | Revalues: 284630 | GridSize: 300
Generation 1297 | Revalues: 284862 | GridSize: 300
Generation 1298 | Revalues: 285094 | GridSize: 300
Generation 1299 | Revalues: 285310 | GridSize: 299
Generation 1300 | Revalues: 285506 | GridSize: 300
Generation 1301 | Revalues: 285744 | GridSize: 298
Generation 1302 | Revalues: 285970 | GridSize: 300
Generation 1303 | Revalues: 286206 | GridSize: 298
Generation 1304 | Revalues: 286434 | GridSize: 300
Generation 1305 | Revalues: 286676 | GridSize: 300
Generation 1306 | Revalues: 286896 | GridSize: 300
Generation 1307 | Revalues: 287114 | GridSize: 300
Generation 1308 | Revalues: 287318 | GridSize: 298
Generation 1309 | Revalues: 287528 | GridSize: 298
Generation 1310 | Revalues: 287766 | GridSize: 300
Generation 1311 | Revalues: 287962 | GridSize: 300
Generation 1312 | Revalues: 288182 | GridSize: 300
Generation 1313 | Revalues: 288422 | GridSize: 300
Generation 1314 | Revalues: 288658 | GridSize: 295
Generation 1315 | Revalues: 288864 | GridSize: 297
Generation 1316 | Revalues: 289080 | GridSize: 300
Generation 1317 | Revalues: 289300 | GridSize: 300
Generation 1318 | Revalues: 289534 | GridSize: 299
Generation 1319 | Revalues: 289750 | GridSize: 300
Generation 1320 | Revalues: 289982 | GridSize: 300
Generation 1321 | Revalues: 290182 | GridSize: 300
Generation 1322 | Revalues: 290406 | GridSize: 300
Generation 1323 | Revalues: 290634 | GridSize: 299
Generation 1324 | Revalues: 290858 | GridSize: 298
Generation 1325 | Revalues: 291078 | GridSize: 300
Generation 1326 | Revalues: 291302 | GridSize: 298
Generation 1327 | Revalues: 291520 | GridSize: 300
Generation 1328 | Revalues: 291748 | GridSize: 300
Generation 1329 | Revalues: 291972 | GridSize: 300
Generation 1330 | Revalues: 292198 | GridSize: 300
Generation 1331 | Revalues: 292418 | GridSize: 289
Generation 1332 | Revalues: 292634 | GridSize: 297
Generation 1333 | Revalues: 292840 | GridSize: 298
Generation 1334 | Revalues: 293062 | GridSize: 298
Generation 1335 | Revalues: 293280 | GridSize: 300
Generation 1336 | Revalues: 293494 | GridSize: 300
Generation 1337 | Revalues: 293742 | GridSize: 298
Generation 1338 | Revalues: 293964 | GridSize: 300
Generation 1339 | Revalues: 294192 | GridSize: 300
Generation 1340 | Revalues: 294416 | GridSize: 294
Generation 1341 | Revalues: 294626 | GridSize: 281
Generation 1342 | Revalues: 294850 | GridSize: 283
Generation 1343 | Revalues: 295040 | GridSize: 290
Generation 1344 | Revalues: 295264 | GridSize: 300
Generation 1345 | Revalues: 295486 | GridSize: 300
Generation 1346 | Revalues: 295694 | GridSize: 291
Generation 1347 | Revalues: 295922 | GridSize: 293
Generation 1348 | Revalues: 296126 | GridSize: 300
Generation 1349 | Revalues: 296332 | GridSize: 300
Generation 1350 | Revalues: 296542 | GridSize: 299
Generation 1351 | Revalues: 296768 | GridSize: 300
Generation 1352 | Revalues: 297006 | GridSize: 300
Generation 1353 | Revalues: 297212 | GridSize: 299
Generation 1354 | Revalues: 297460 | GridSize: 297
Generation 1355 | Revalues: 297678 | GridSize: 300
Generation 1356 | Revalues: 297894 | GridSize: 297
Generation 1357 | Revalues: 298116 | GridSize: 300
Generation 1358 | Revalues: 298326 | GridSize: 300
Generation 1359 | Revalues: 298584 | GridSize: 298
Generation 1360 | Revalues: 298796 | GridSize: 300
Generation 1361 | Revalues: 299008 | GridSize: 300
Generation 1362 | Revalues: 299220 | GridSize: 300
Generation 1363 | Revalues: 299448 | GridSize: 300
Generation 1364 | Revalues: 299660 | GridSize: 299
Generation 1365 | Revalues: 299892 | GridSize: 300
Generation 1366 | Revalues: 300108 | GridSize: 300
Generation 1367 | Revalues: 300348 | GridSize: 300
Generation 1368 | Revalues: 300602 | GridSize: 300
Generation 1369 | Revalues: 300824 | GridSize: 297
Generation 1370 | Revalues: 301034 | GridSize: 300
Generation 1371 | Revalues: 301256 | GridSize: 300
Generation 1372 | Revalues: 301478 | GridSize: 300
Generation 1373 | Revalues: 301708 | GridSize: 300
Generation 1374 | Revalues: 301926 | GridSize: 300
Generation 1375 | Revalues: 302150 | GridSize: 299
Generation 1376 | Revalues: 302370 | GridSize: 300
Generation 1377 | Revalues: 302592 | GridSize: 300
Generation 1378 | Revalues: 302808 | GridSize: 300
Generation 1379 | Revalues: 303018 | GridSize: 299
Generation 1380 | Revalues: 303250 | GridSize: 300
Generation 1381 | Revalues: 303450 | GridSize: 299
Generation 1382 | Revalues: 303650 | GridSize: 300
Generation 1383 | Revalues: 303842 | GridSize: 300
Generation 1384 | Revalues: 304078 | GridSize: 300
Generation 1385 | Revalues: 304284 | GridSize: 300
Generation 1386 | Revalues: 304494 | GridSize: 300
Generation 1387 | Revalues: 304714 | GridSize: 300
Generation 1388 | Revalues: 304936 | GridSize: 292
Generation 1389 | Revalues: 305144 | GridSize: 298
Generation 1390 | Revalues: 305378 | GridSize: 300
Generation 1391 | Revalues: 305596 | GridSize: 300
Generation 1392 | Revalues: 305818 | GridSize: 300
Generation 1393 | Revalues: 306024 | GridSize: 300
Generation 1394 | Revalues: 306262 | GridSize: 300
Generation 1395 | Revalues: 306498 | GridSize: 300
Generation 1396 | Revalues: 306712 | GridSize: 293
Generation 1397 | Revalues: 306926 | GridSize: 300
Generation 1398 | Revalues: 307140 | GridSize: 300
Generation 1399 | Revalues: 307370 | GridSize: 300
Generation 1400 | Revalues: 307614 | GridSize: 297
Generation 1401 | Revalues: 307832 | GridSize: 300
Generation 1402 | Revalues: 308044 | GridSize: 300
Generation 1403 | Revalues: 308296 | GridSize: 299
Generation 1404 | Revalues: 308506 | GridSize: 299
Generation 1405 | Revalues: 308748 | GridSize: 300
Generation 1406 | Revalues: 308980 | GridSize: 300
Generation 1407 | Revalues: 309204 | GridSize: 299
Generation 1408 | Revalues: 309436 | GridSize: 300
Generation 1409 | Revalues: 309652 | GridSize: 300
Generation 1410 | Revalues: 309868 | GridSize: 300
Generation 1411 | Revalues: 310106 | GridSize: 300
Generation 1412 | Revalues: 310324 | GridSize: 300
Generation 1413 | Revalues: 310542 | GridSize: 300
Generation 1414 | Revalues: 310784 | GridSize: 300
Generation 1415 | Revalues: 310994 | GridSize: 300
Generation 1416 | Revalues: 311194 | GridSize: 298
Generation 1417 | Revalues: 311400 | GridSize: 298
Generation 1418 | Revalues: 311630 | GridSize: 299
Generation 1419 | Revalues: 311862 | GridSize: 299
Generation 1420 | Revalues: 312092 | GridSize: 299
Generation 1421 | Revalues: 312292 | GridSize: 300
Generation 1422 | Revalues: 312478 | GridSize: 300
Generation 1423 | Revalues: 312694 | GridSize: 300
Generation 1424 | Revalues: 312900 | GridSize: 300
Generation 1425 | Revalues: 313140 | GridSize: 291
Generation 1426 | Revalues: 313358 | GridSize: 299
Generation 1427 | Revalues: 313548 | GridSize: 299
Generation 1428 | Revalues: 313780 | GridSize: 300
Generation 1429 | Revalues: 314020 | GridSize: 300
Generation 1430 | Revalues: 314246 | GridSize: 298
Generation 1431 | Revalues: 314492 | GridSize: 300
Generation 1432 | Revalues: 314712 | GridSize: 300
Generation 1433 | Revalues: 314922 | GridSize: 300
Generation 1434 | Revalues: 315150 | GridSize: 300
Generation 1435 | Revalues: 315378 | GridSize: 296
Generation 1436 | Revalues: 315578 | GridSize: 300
Generation 1437 | Revalues: 315798 | GridSize: 298
Generation 1438 | Revalues: 316020 | GridSize: 300
Generation 1439 | Revalues: 316218 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 300
Generation 1441 | Revalues: 316650 | GridSize: 300
Generation 1442 | Revalues: 316848 | GridSize: 300
Generation 1443 | Revalues: 317070 | GridSize: 300
Generation 1444 | Revalues: 317282 | GridSize: 300
Generation 1445 | Revalues: 317502 | GridSize: 300
Generation 1446 | Revalues: 317712 | GridSize: 300
Generation 1447 | Revalues: 317932 | GridSize: 300
Generation 1448 | Revalues: 318172 | GridSize: 300
Generation 1449 | Revalues: 318416 | GridSize: 300
Generation 1450 | Revalues: 318626 | GridSize: 300
Generation 1451 | Revalues: 318828 | GridSize: 297
Generation 1452 | Revalues: 319064 | GridSize: 299
Generation 1453 | Revalues: 319288 | GridSize: 298
Generation 1454 | Revalues: 319516 | GridSize: 299
Generation 1455 | Revalues: 319730 | GridSize: 299
Generation 1456 | Revalues: 319950 | GridSize: 300
Generation 1457 | Revalues: 320158 | GridSize: 291
Generation 1458 | Revalues: 320382 | GridSize: 297
Generation 1459 | Revalues: 320610 | GridSize: 299
Generation 1460 | Revalues: 320854 | GridSize: 300
Generation 1461 | Revalues: 321068 | GridSize: 300
Generation 1462 | Revalues: 321272 | GridSize: 300
Generation 1463 | Revalues: 321490 | GridSize: 300
Generation 1464 | Revalues: 321738 | GridSize: 299
Generation 1465 | Revalues: 321962 | GridSize: 300
Generation 1466 | Revalues: 322186 | GridSize: 300
Generation 1467 | Revalues: 322420 | GridSize: 300
Generation 1468 | Revalues: 322642 | GridSize: 296
Generation 1469 | Revalues: 322850 | GridSize: 296
Generation 1470 | Revalues: 323056 | GridSize: 294
Generation 1471 | Revalues: 323290 | GridSize: 296
Generation 1472 | Revalues: 323520 | GridSize: 297
Generation 1473 | Revalues: 323752 | GridSize: 299
Generation 1474 | Revalues: 323966 | GridSize: 299
Generation 1475 | Revalues: 324180 | GridSize: 300
Generation 1476 | Revalues: 324416 | GridSize: 299
Generation 1477 | Revalues: 324622 | GridSize: 297
Generation 1478 | Revalues: 324852 | GridSize: 296
Generation 1479 | Revalues: 325072 | GridSize: 297
Generation 1480 | Revalues: 325316 | GridSize: 300
Generation 1481 | Revalues: 325544 | GridSize: 300
Generation 1482 | Revalues: 325772 | GridSize: 297
Generation 1483 | Revalues: 326008 | GridSize: 300
Generation 1484 | Revalues: 326252 | GridSize: 299
Generation 1485 | Revalues: 326482 | GridSize: 300
Generation 1486 | Revalues: 326706 | GridSize: 300
Generation 1487 | Revalues: 326934 | GridSize: 296
Generation 1488 | Revalues: 327172 | GridSize: 300
Generation 1489 | Revalues: 327404 | GridSize: 300
Generation 1490 | Revalues: 327606 | GridSize: 299
Generation 1491 | Revalues: 327836 | GridSize: 298
Generation 1492 | Revalues: 328056 | GridSize: 300
Generation 1493 | Revalues: 328284 | GridSize: 300
Generation 1494 | Revalues: 328512 | GridSize: 300
Generation 1495 | Revalues: 328736 | GridSize: 299
Generation 1496 | Revalues: 328958 | GridSize: 300
Generation 1497 | Revalues: 329208 | GridSize: 300
Generation 1498 | Revalues: 329444 | GridSize: 300
Generation 1499 | Revalues: 329668 | GridSize: 300
Generation 1500 | Revalues: 329882 | GridSize: 300
Generation 1501 | Revalues: 330078 | GridSize: 300
Generation 1502 | Revalues: 330310 | GridSize: 299
Generation 1503 | Revalues: 330532 | GridSize: 300
Generation 1504 | Revalues: 330748 | GridSize: 298
Generation 1505 | Revalues: 330954 | GridSize: 299
Generation 1506 | Revalues: 331200 | GridSize: 300
Generation 1507 | Revalues: 331400 | GridSize: 300
Generation 1508 | Revalues: 331634 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 297
Generation 1510 | Revalues: 332080 | GridSize: 300
Generation 1511 | Revalues: 332302 | GridSize: 300
Generation 1512 | Revalues: 332508 | GridSize: 299
Generation 1513 | Revalues: 332718 | GridSize: 299
Generation 1514 | Revalues: 332932 | GridSize: 300
Generation 1515 | Revalues: 333136 | GridSize: 300
Generation 1516 | Revalues: 333352 | GridSize: 300
Generation 1517 | Revalues: 333604 | GridSize: 300
Generation 1518 | Revalues: 333824 | GridSize: 300
Generation 1519 | Revalues: 334038 | GridSize: 300
Generation 1520 | Revalues: 334256 | GridSize: 300
Generation 1521 | Revalues: 334476 | GridSize: 300
Generation 1522 | Revalues: 334678 | GridSize: 300
Generation 1523 | Revalues: 334882 | GridSize: 300
Generation 1524 | Revalues: 335082 | GridSize: 299
Generation 1525 | Revalues: 335290 | GridSize: 300
Generation 1526 | Revalues: 335512 | GridSize: 300
Generation 1527 | Revalues: 335724 | GridSize: 300
Generation 1528 | Revalues: 335980 | GridSize: 300
Generation 1529 | Revalues: 336182 | GridSize: 300
Generation 1530 | Revalues: 336414 | GridSize: 300
Generation 1531 | Revalues: 336618 | GridSize: 300
Generation 1532 | Revalues: 336816 | GridSize: 300
Generation 1533 | Revalues: 337026 | GridSize: 300
Generation 1534 | Revalues: 337232 | GridSize: 298
Generation 1535 | Revalues: 337452 | GridSize: 300
Generation 1536 | Revalues: 337684 | GridSize: 300
Generation 1537 | Revalues: 337928 | GridSize: 300
Generation 1538 | Revalues: 338150 | GridSize: 300
Generation 1539 | Revalues: 338358 | GridSize: 300
Generation 1540 | Revalues: 338584 | GridSize: 299
Generation 1541 | Revalues: 338802 | GridSize: 298
Generation 1542 | Revalues: 339020 | GridSize: 299
Generation 1543 | Revalues: 339228 | GridSize: 300
Generation 1544 | Revalues: 339474 | GridSize: 298
Generation 1545 | Revalues: 339698 | GridSize: 300
Generation 1546 | Revalues: 339906 | GridSize: 300
Generation 1547 | Revalues: 340120 | GridSize: 300
Generation 1548 | Revalues: 340354 | GridSize: 300
Generation 1549 | Revalues: 340586 | GridSize: 296
Generation 1550 | Revalues: 340826 | GridSize: 300
Generation 1551 | Revalues: 341042 | GridSize: 300
Generation 1552 | Revalues: 341254 | GridSize: 300
Generation 1553 | Revalues: 341466 | GridSize: 300
Generation 1554 | Revalues: 341690 | GridSize: 288
Generation 1555 | Revalues: 341908 | GridSize: 293
Generation 1556 | Revalues: 342134 | GridSize: 294
Generation 1557 | Revalues: 342356 | GridSize: 297
Generation 1558 | Revalues: 342580 | GridSize: 300
Generation 1559 | Revalues: 342792 | GridSize: 300
Generation 1560 | Revalues: 342992 | GridSize: 298
Generation 1561 | Revalues: 343186 | GridSize: 294
Generation 1562 | Revalues: 343412 | GridSize: 298
Generation 1563 | Revalues: 343610 | GridSize: 297
Generation 1564 | Revalues: 343834 | GridSize: 300
Generation 1565 | Revalues: 344058 | GridSize: 299
Generation 1566 | Revalues: 344296 | GridSize: 300
Generation 1567 | Revalues: 344532 | GridSize: 300
Generation 1568 | Revalues: 344760 | GridSize: 298
Generation 1569 | Revalues: 345004 | GridSize: 295
Generation 1570 | Revalues: 345210 | GridSize: 300
Generation 1571 | Revalues: 345408 | GridSize: 300
Generation 1572 | Revalues: 345624 | GridSize: 300
Generation 1573 | Revalues: 345840 | GridSize: 300
Generation 1574 | Revalues: 346094 | GridSize: 300
Generation 1575 | Revalues: 346324 | GridSize: 300
Generation 1576 | Revalues: 346532 | GridSize: 300
Generation 1577 | Revalues: 346760 | GridSize: 298
Generation 1578 | Revalues: 346984 | GridSize: 300
Generation 1579 | Revalues: 347184 | GridSize: 300
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347620 | GridSize: 300
Generation 1582 | Revalues: 347850 | GridSize: 300
Generation 1583 | Revalues: 348062 | GridSize: 296
Generation 1584 | Revalues: 348280 | GridSize: 299
Generation 1585 | Revalues: 348464 | GridSize: 300
Generation 1586 | Revalues: 348698 | GridSize: 300
Generation 1587 | Revalues: 348942 | GridSize: 299
Generation 1588 | Revalues: 349162 | GridSize: 298
Generation 1589 | Revalues: 349356 | GridSize: 300
Generation 1590 | Revalues: 349562 | GridSize: 300
Generation 1591 | Revalues: 349784 | GridSize: 299
Generation 1592 | Revalues: 349996 | GridSize: 296
Generation 1593 | Revalues: 350210 | GridSize: 300
Generation 1594 | Revalues: 350408 | GridSize: 298
Generation 1595 | Revalues: 350602 | GridSize: 300
Generation 1596 | Revalues: 350814 | GridSize: 300
Generation 1597 | Revalues: 351026 | GridSize: 300
Generation 1598 | Revalues: 351242 | GridSize: 300
Generation 1599 | Revalues: 351444 | GridSize: 299
Generation 1600 | Revalues: 351672 | GridSize: 299
Generation 1601 | Revalues: 351926 | GridSize: 295
Generation 1602 | Revalues: 352134 | GridSize: 300
Generation 1603 | Revalues: 352360 | GridSize: 298
Generation 1604 | Revalues: 352576 | GridSize: 300
Generation 1605 | Revalues: 352830 | GridSize: 296
Generation 1606 | Revalues: 353046 | GridSize: 292
Generation 1607 | Revalues: 353272 | GridSize: 297
Generation 1608 | Revalues: 353510 | GridSize: 299
Generation 1609 | Revalues: 353726 | GridSize: 291
Generation 1610 | Revalues: 353926 | GridSize: 297
Generation 1611 | Revalues: 354152 | GridSize: 300
Generation 1612 | Revalues: 354370 | GridSize: 300
Generation 1613 | Revalues: 354582 | GridSize: 300
Generation 1614 | Revalues: 354808 | GridSize: 298
Generation 1615 | Revalues: 355032 | GridSize: 299
Generation 1616 | Revalues: 355250 | GridSize: 295
Generation 1617 | Revalues: 355494 | GridSize: 300
Generation 1618 | Revalues: 355704 | GridSize: 300
Generation 1619 | Revalues: 355922 | GridSize: 300
Generation 1620 | Revalues: 356134 | GridSize: 300
Generation 1621 | Revalues: 356394 | GridSize: 298
Generation 1622 | Revalues: 356612 | GridSize: 300
Generation 1623 | Revalues: 356846 | GridSize: 300
Generation 1624 | Revalues: 357054 | GridSize: 300
Generation 1625 | Revalues: 357268 | GridSize: 300
Generation 1626 | Revalues: 357470 | GridSize: 299
Generation 1627 | Revalues: 357702 | GridSize: 300
Generation 1628 | Revalues: 357924 | GridSize: 300
Generation 1629 | Revalues: 358150 | GridSize: 299
Generation 1630 | Revalues: 358372 | GridSize: 300
Generation 1631 | Revalues: 358590 | GridSize: 300
Generation 1632 | Revalues: 358790 | GridSize: 299
Generation 1633 | Revalues: 359022 | GridSize: 300
Generation 1634 | Revalues: 359226 | GridSize: 300
Generation 1635 | Revalues: 359434 | GridSize: 291
Generation 1636 | Revalues: 359658 | GridSize: 296
Generation 1637 | Revalues: 359862 | GridSize: 300
Generation 1638 | Revalues: 360074 | GridSize: 300
Generation 1639 | Revalues: 360266 | GridSize: 300
Generation 1640 | Revalues: 360472 | GridSize: 300
Generation 1641 | Revalues: 360720 | GridSize: 300
Generation 1642 | Revalues: 360946 | GridSize: 295
Generation 1643 | Revalues: 361174 | GridSize: 300
Generation 1644 | Revalues: 361398 | GridSize: 300
Generation 1645 | Revalues: 361610 | GridSize: 300
Generation 1646 | Revalues: 361830 | GridSize: 300
Generation 1647 | Revalues: 362036 | GridSize: 300
Generation 1648 | Revalues: 362284 | GridSize: 300
Generation 1649 | Revalues: 362514 | GridSize: 300
Generation 1650 | Revalues: 362716 | GridSize: 296
Generation 1651 | Revalues: 362918 | GridSize: 300
Generation 1652 | Revalues: 363146 | GridSize: 300
Generation 1653 | Revalues: 363368 | GridSize: 300
Generation 1654 | Revalues: 363594 | GridSize: 300
Generation 1655 | Revalues: 363804 | GridSize: 300
Generation 1656 | Revalues: 364032 | GridSize: 300
Generation 1657 | Revalues: 364264 | GridSize: 299
Generation 1658 | Revalues: 364484 | GridSize: 295
Generation 1659 | Revalues: 364702 | GridSize: 300
Generation 1660 | Revalues: 364940 | GridSize: 292
Generation 1661 | Revalues: 365158 | GridSize: 300
Generation 1662 | Revalues: 365390 | GridSize: 300
Generation 1663 | Revalues: 365600 | GridSize: 294
Generation 1664 | Revalues: 365810 | GridSize: 300
Generation 1665 | Revalues: 366042 | GridSize: 292
Generation 1666 | Revalues: 366258 | GridSize: 293
Generation 1667 | Revalues: 366476 | GridSize: 295
Generation 1668 | Revalues: 366690 | GridSize: 300
Generation 1669 | Revalues: 366898 | GridSize: 300
Generation 1670 | Revalues: 367126 | GridSize: 300
Generation 1671 | Revalues: 367360 | GridSize: 299
Generation 1672 | Revalues: 367568 | GridSize: 300
Generation 1673 | Revalues: 367794 | GridSize: 297
Generation 1674 | Revalues: 367982 | GridSize: 300
Generation 1675 | Revalues: 368216 | GridSize: 294
Generation 1676 | Revalues: 368444 | GridSize: 300
Generation 1677 | Revalues: 368672 | GridSize: 300
Generation 1678 | Revalues: 368916 | GridSize: 300
Generation 1679 | Revalues: 369160 | GridSize: 300
Generation 1680 | Revalues: 369376 | GridSize: 300
Generation 1681 | Revalues: 369584 | GridSize: 300
Generation 1682 | Revalues: 369814 | GridSize: 300
Generation 1683 | Revalues: 370050 | GridSize: 298
Generation 1684 | Revalues: 370298 | GridSize: 300
Generation 1685 | Revalues: 370538 | GridSize: 300
Generation 1686 | Revalues: 370780 | GridSize: 300
Generation 1687 | Revalues: 371016 | GridSize: 298
Generation 1688 | Revalues: 371226 | GridSize: 300
Generation 1689 | Revalues: 371418 | GridSize: 298
Generation 1690 | Revalues: 371628 | GridSize: 300
Generation 1691 | Revalues: 371862 | GridSize: 300
Generation 1692 | Revalues: 372084 | GridSize: 300
Generation 1693 | Revalues: 372294 | GridSize: 300
