Generation 0 | Revalues: 100 | GridSize: 8
Generation 1122 | Revalues: 247434 | GridSize: 300
Generation 1123 | Revalues: 247658 | GridSize: 300
Generation 1124 | Revalues: 247866 | GridSize: 300
Generation 1125 | Revalues: 248078 | GridSize: 300
Generation 1126 | Revalues: 248290 | GridSize: 300
Generation 1127 | Revalues: 248524 | GridSize: 299
Generation 1128 | Revalues: 248724 | GridSize: 292
Generation 1129 | Revalues: 248922 | GridSize: 299
Generation 1130 | Revalues: 249140 | GridSize: 300
Generation 1131 | Revalues: 249382 | GridSize: 297
Generation 1132 | Revalues: 249606 | GridSize: 296
Generation 1133 | Revalues: 249834 | GridSize: 299
Generation 1134 | Revalues: 250056 | GridSize: 300
Generation 1135 | Revalues: 250268 | GridSize: 298
Generation 1136 | Revalues: 250462 | GridSize: 300
Generation 1137 | Revalues: 250688 | GridSize: 299
Generation 1138 | Revalues: 250914 | GridSize: 300
Generation 1139 | Revalues: 251112 | GridSize: 300
Generation 1140 | Revalues: 251340 | GridSize: 300
Generation 1141 | Revalues: 251568 | GridSize: 300
Generation 1142 | Revalues: 251776 | GridSize: 300
Generation 1143 | Revalues: 251998 | GridSize: 300
Generation 1144 | Revalues: 252212 | GridSize: 298
Generation 1145 | Revalues: 252440 | GridSize: 299
Generation 1146 | Revalues: 252658 | GridSize: 300
Generation 1147 | Revalues: 252862 | GridSize: 300
Generation 1148 | Revalues: 253084 | GridSize: 300
Generation 1149 | Revalues: 253302 | GridSize: 298
Generation 1150 | Revalues: 253530 | GridSize: 296
Generation 1151 | Revalues: 253720 | GridSize: 298
Generation 1152 | Revalues: 253948 | GridSize: 300
Generation 1153 | Revalues: 254172 | GridSize: 300
Generation 1154 | Revalues: 254404 | GridSize: 300
Generation 1155 | Revalues: 254628 | GridSize: 300
Generation 1156 | Revalues: 254838 | GridSize: 300
Generation 1157 | Revalues: 255056 | GridSize: 300
Generation 1158 | Revalues: 255270 | GridSize: 300
Generation 1159 | Revalues: 255470 | GridSize: 300
Generation 1160 | Revalues: 255706 | GridSize: 300
Generation 1161 | Revalues: 255948 | GridSize: 300
Generation 1162 | Revalues: 256188 | GridSize: 300
Generation 1163 | Revalues: 256430 | GridSize: 300
Generation 1164 | Revalues: 256646 | GridSize: 300
Generation 1165 | Revalues: 256848 | GridSize: 300
Generation 1166 | Revalues: 257058 | GridSize: 297
Generation 1167 | Revalues: 257290 | GridSize: 297
Generation 1168 | Revalues: 257526 | GridSize: 300
Generation 1169 | Revalues: 257736 | GridSize: 300
Generation 1170 | Revalues: 257924 | GridSize: 300
Generation 1171 | Revalues: 258124 | GridSize: 300
Generation 1172 | Revalues: 258336 | GridSize: 300
Generation 1173 | Revalues: 258574 | GridSize: 300
Generation 1174 | Revalues: 258772 | GridSize: 299
Generation 1175 | Revalues: 259014 | GridSize: 299
Generation 1176 | Revalues: 259238 | GridSize: 300
Generation 1177 | Revalues: 259468 | GridSize: 300
Generation 1178 | Revalues: 259686 | GridSize: 299
Generation 1179 | Revalues: 259912 | GridSize: 299
Generation 1180 | Revalues: 260140 | GridSize: 298
Generation 1181 | Revalues: 260366 | GridSize: 299
Generation 1182 | Revalues: 260576 | GridSize: 298
Generation 1183 | Revalues: 260780 | GridSize: 297
Generation 1184 | Revalues: 260986 | GridSize: 297
Generation 1185 | Revalues: 261198 | GridSize: 297
Generation 1186 | Revalues: 261442 | GridSize: 299
Generation 1187 | Revalues: 261648 | GridSize: 300
Generation 1188 | Revalues: 261876 | GridSize: 300
Generation 1189 | Revalues: 262104 | GridSize: 298
Generation 1190 | Revalues: 262314 | GridSize: 299
Generation 1191 | Revalues: 262538 | GridSize: 297
Generation 1192 | Revalues: 262754 | GridSize: 299
Generation 1193 | Revalues: 262962 | GridSize: 300
Generation 1194 | Revalues: 263182 | GridSize: 300
Generation 1195 | Revalues: 263386 | GridSize: 300
Generation 1196 | Revalues: 263600 | GridSize: 300
Generation 1197 | Revalues: 263806 | GridSize: 300
Generation 1198 | Revalues: 264042 | GridSize: 298
Generation 1199 | Revalues: 264260 | GridSize: 295
Generation 1200 | Revalues: 264494 | GridSize: 298
Generation 1201 | Revalues: 264716 | GridSize: 300
Generation 1202 | Revalues: 264946 | GridSize: 300
Generation 1203 | Revalues: 265148 | GridSize: 300
Generation 1204 | Revalues: 265358 | GridSize: 300
Generation 1205 | Revalues: 265598 | GridSize: 299
Generation 1206 | Revalues: 265792 | GridSize: 298
Generation 1207 | Revalues: 265998 | GridSize: 299
Generation 1208 | Revalues: 266198 | GridSize: 299
Generation 1209 | Revalues: 266418 | GridSize: 300
Generation 1210 | Revalues: 266610 | GridSize: 298
Generation 1211 | Revalues: 266850 | GridSize: 300
Generation 1212 | Revalues: 267098 | GridSize: 295
Generation 1213 | Revalues: 267330 | GridSize: 298
Generation 1214 | Revalues: 267532 | GridSize: 297
Generation 1215 | Revalues: 267770 | GridSize: 298
Generation 1216 | Revalues: 268006 | GridSize: 298
Generation 1217 | Revalues: 268246 | GridSize: 299
Generation 1218 | Revalues: 268448 | GridSize: 299
Generation 1219 | Revalues: 268680 | GridSize: 300
Generation 1220 | Revalues: 268906 | GridSize: 300
Generation 1221 | Revalues: 269132 | GridSize: 294
Generation 1222 | Revalues: 269370 | GridSize: 297
Generation 1223 | Revalues: 269588 | GridSize: 295
Generation 1224 | Revalues: 269828 | GridSize: 297
Generation 1225 | Revalues: 270046 | GridSize: 298
Generation 1226 | Revalues: 270278 | GridSize: 299
Generation 1227 | Revalues: 270492 | GridSize: 297
Generation 1228 | Revalues: 270688 | GridSize: 295
Generation 1229 | Revalues: 270910 | GridSize: 295
Generation 1230 | Revalues: 271140 | GridSize: 299
Generation 1231 | Revalues: 271378 | GridSize: 300
Generation 1232 | Revalues: 271604 | GridSize: 300
Generation 1233 | Revalues: 271812 | GridSize: 295
Generation 1234 | Revalues: 272006 | GridSize: 299
Generation 1235 | Revalues: 272232 | GridSize: 300
Generation 1236 | Revalues: 272440 | GridSize: 300
Generation 1237 | Revalues: 272656 | GridSize: 299
Generation 1238 | Revalues: 272882 | GridSize: 300
Generation 1239 | Revalues: 273116 | GridSize: 298
Generation 1240 | Revalues: 273342 | GridSize: 300
Generation 1241 | Revalues: 273580 | GridSize: 299
Generation 1242 | Revalues: 273822 | GridSize: 300
Generation 1243 | Revalues: 274048 | GridSize: 299
Generation 1244 | Revalues: 274294 | GridSize: 299
Generation 1245 | Revalues: 274528 | GridSize: 300
Generation 1246 | Revalues: 274748 | GridSize: 300
Generation 1247 | Revalues: 274970 | GridSize: 300
Generation 1248 | Revalues: 275180 | GridSize: 299
Generation 1249 | Revalues: 275384 | GridSize: 300
Generation 1250 | Revalues: 275590 | GridSize: 299
Generation 1251 | Revalues: 275810 | GridSize: 300
Generation 1252 | Revalues: 276002 | GridSize: 300
Generation 1253 | Revalues: 276220 | GridSize: 300
Generation 1254 | Revalues: 276452 | GridSize: 299
Generation 1255 | Revalues: 276650 | GridSize: 296
Generation 1256 | Revalues: 276848 | GridSize: 298
Generation 1257 | Revalues: 277084 | GridSize: 297
Generation 1258 | Revalues: 277322 | GridSize: 300
Generation 1259 | Revalues: 277534 | GridSize: 300
Generation 1260 | Revalues: 277728 | GridSize: 298
Generation 1261 | Revalues: 277938 | GridSize: 300
Generation 1262 | Revalues: 278138 | GridSize: 300
Generation 1263 | Revalues: 278344 | GridSize: 300
Generation 1264 | Revalues: 278566 | GridSize: 300
Generation 1265 | Revalues: 278798 | GridSize: 300
Generation 1266 | Revalues: 279036 | GridSize: 300
Generation 1267 | Revalues: 279238 | GridSize: 300
Generation 1268 | Revalues: 279440 | GridSize: 300
Generation 1269 | Revalues: 279676 | GridSize: 295
Generation 1270 | Revalues: 279876 | GridSize: 300
Generation 1271 | Revalues: 280108 | GridSize: 299
Generation 1272 | Revalues: 280338 | GridSize: 299
Generation 1273 | Revalues: 280578 | GridSize: 300
Generation 1274 | Revalues: 280796 | GridSize: 300
Generation 1275 | Revalues: 281018 | GridSize: 300
Generation 1276 | Revalues: 281262 | GridSize: 300
Generation 1277 | Revalues: 281470 | GridSize: 300
Generation 1278 | Revalues: 281672 | GridSize: 300
Generation 1279 | Revalues: 281884 | GridSize: 300
Generation 1280 | Revalues: 282108 | GridSize: 300
Generation 1281 | Revalues: 282304 | GridSize: 300
Generation 1282 | Revalues: 282542 | GridSize: 300
Generation 1283 | Revalues: 282784 | GridSize: 300
Generation 1284 | Revalues: 282990 | GridSize: 300
Generation 1285 | Revalues: 283218 | GridSize: 300
Generation 1286 | Revalues: 283472 | GridSize: 300
Generation 1287 | Revalues: 283698 | GridSize: 300
Generation 1288 | Revalues: 283892 | GridSize: 300
Generation 1289 | Revalues: 284116 | GridSize: 300
Generation 1290 | Revalues: 284340 | GridSize: 300
Generation 1291 | Revalues: 284552 | GridSize: 300
Generation 1292 | Revalues: 284772 | GridSize: 300
Generation 1293 | Revalues: 285004 | GridSize: 300
Generation 1294 | Revalues: 285238 | GridSize: 300
Generation 1295 | Revalues: 285460 | GridSize: 300
Generation 1296 | Revalues: 285686 | GridSize: 300
Generation 1297 | Revalues: 285900 | GridSize: 300
Generation 1298 | Revalues: 286108 | GridSize: 300
Generation 1299 | Revalues: 286324 | GridSize: 300
Generation 1300 | Revalues: 286540 | GridSize: 300
Generation 1301 | Revalues: 286770 | GridSize: 300
Generation 1302 | Revalues: 286972 | GridSize: 300
Generation 1303 | Revalues: 287196 | GridSize: 300
Generation 1304 | Revalues: 287440 | GridSize: 299
Generation 1305 | Revalues: 287672 | GridSize: 300
Generation 1306 | Revalues: 287902 | GridSize: 299
Generation 1307 | Revalues: 288142 | GridSize: 300
Generation 1308 | Revalues: 288392 | GridSize: 300
Generation 1309 | Revalues: 288600 | GridSize: 298
Generation 1310 | Revalues: 288814 | GridSize: 295
Generation 1311 | Revalues: 289048 | GridSize: 295
Generation 1312 | Revalues: 289264 | GridSize: 296
Generation 1313 | Revalues: 289490 | GridSize: 294
Generation 1314 | Revalues: 289712 | GridSize: 296
Generation 1315 | Revalues: 289924 | GridSize: 298
Generation 1316 | Revalues: 290148 | GridSize: 299
Generation 1317 | Revalues: 290348 | GridSize: 299
Generation 1318 | Revalues: 290570 | GridSize: 300
Generation 1319 | Revalues: 290816 | GridSize: 300
Generation 1320 | Revalues: 291022 | GridSize: 300
Generation 1321 | Revalues: 291238 | GridSize: 300
Generation 1322 | Revalues: 291448 | GridSize: 300
Generation 1323 | Revalues: 291660 | GridSize: 300
Generation 1324 | Revalues: 291876 | GridSize: 300
Generation 1325 | Revalues: 292084 | GridSize: 300
Generation 1326 | Revalues: 292292 | GridSize: 300
Generation 1327 | Revalues: 292504 | GridSize: 300
Generation 1328 | Revalues: 292748 | GridSize: 300
Generation 1329 | Revalues: 292970 | GridSize: 300
Generation 1330 | Revalues: 293174 | GridSize: 300
Generation 1331 | Revalues: 293404 | GridSize: 299
Generation 1332 | Revalues: 293618 | GridSize: 300
Generation 1333 | Revalues: 293868 | GridSize: 300
Generation 1334 | Revalues: 294088 | GridSize: 300
Generation 1335 | Revalues: 294314 | GridSize: 300
Generation 1336 | Revalues: 294562 | GridSize: 300
Generation 1337 | Revalues: 294758 | GridSize: 300
Generation 1338 | Revalues: 294996 | GridSize: 299
Generation 1339 | Revalues: 295234 | GridSize: 300
Generation 1340 | Revalues: 295454 | GridSize: 300
Generation 1341 | Revalues: 295674 | GridSize: 300
Generation 1342 | Revalues: 295884 | GridSize: 300
Generation 1343 | Revalues: 296100 | GridSize: 300
Generation 1344 | Revalues: 296320 | GridSize: 300
Generation 1345 | Revalues: 296558 | GridSize: 300
Generation 1346 | Revalues: 296780 | GridSize: 300
Generation 1347 | Revalues: 296978 | GridSize: 298
Generation 1348 | Revalues: 297172 | GridSize: 300
Generation 1349 | Revalues: 297382 | GridSize: 300
Generation 1350 | Revalues: 297602 | GridSize: 300
Generation 1351 | Revalues: 297812 | GridSize: 300
Generation 1352 | Revalues: 298022 | GridSize: 300
Generation 1353 | Revalues: 298254 | GridSize: 300
Generation 1354 | Revalues: 298470 | GridSize: 300
Generation 1355 | Revalues: 298686 | GridSize: 300
Generation 1356 | Revalues: 298904 | GridSize: 300
Generation 1357 | Revalues: 299116 | GridSize: 300
Generation 1358 | Revalues: 299330 | GridSize: 300
Generation 1359 | Revalues: 299530 | GridSize: 300
Generation 1360 | Revalues: 299740 | GridSize: 300
Generation 1361 | Revalues: 299974 | GridSize: 300
Generation 1362 | Revalues: 300188 | GridSize: 300
Generation 1363 | Revalues: 300430 | GridSize: 300
Generation 1364 | Revalues: 300632 | GridSize: 298
Generation 1365 | Revalues: 300852 | GridSize: 300
Generation 1366 | Revalues: 301068 | GridSize: 300
Generation 1367 | Revalues: 301308 | GridSize: 300
Generation 1368 | Revalues: 301540 | GridSize: 300
Generation 1369 | Revalues: 301760 | GridSize: 300
Generation 1370 | Revalues: 301960 | GridSize: 300
Generation 1371 | Revalues: 302204 | GridSize: 300
Generation 1372 | Revalues: 302420 | GridSize: 300
Generation 1373 | Revalues: 302630 | GridSize: 298
Generation 1374 | Revalues: 302860 | GridSize: 300
Generation 1375 | Revalues: 303076 | GridSize: 298
Generation 1376 | Revalues: 303308 | GridSize: 298
Generation 1377 | Revalues: 303526 | GridSize: 299
Generation 1378 | Revalues: 303758 | GridSize: 299
Generation 1379 | Revalues: 303974 | GridSize: 299
Generation 1380 | Revalues: 304208 | GridSize: 300
Generation 1381 | Revalues: 304420 | GridSize: 296
Generation 1382 | Revalues: 304626 | GridSize: 297
Generation 1383 | Revalues: 304856 | GridSize: 298
Generation 1384 | Revalues: 305060 | GridSize: 300
Generation 1385 | Revalues: 305286 | GridSize: 300
Generation 1386 | Revalues: 305494 | GridSize: 299
Generation 1387 | Revalues: 305708 | GridSize: 300
Generation 1388 | Revalues: 305924 | GridSize: 300
Generation 1389 | Revalues: 306154 | GridSize: 300
Generation 1390 | Revalues: 306376 | GridSize: 298
Generation 1391 | Revalues: 306590 | GridSize: 299
Generation 1392 | Revalues: 306804 | GridSize: 300
Generation 1393 | Revalues: 307048 | GridSize: 300
Generation 1394 | Revalues: 307284 | GridSize: 300
Generation 1395 | Revalues: 307484 | GridSize: 300
Generation 1396 | Revalues: 307706 | GridSize: 300
Generation 1397 | Revalues: 307910 | GridSize: 300
Generation 1398 | Revalues: 308134 | GridSize: 300
Generation 1399 | Revalues: 308340 | GridSize: 300
Generation 1400 | Revalues: 308548 | GridSize: 300
Generation 1401 | Revalues: 308772 | GridSize: 298
Generation 1402 | Revalues: 308990 | GridSize: 298
Generation 1403 | Revalues: 309240 | GridSize: 300
Generation 1404 | Revalues: 309430 | GridSize: 300
Generation 1405 | Revalues: 309636 | GridSize: 299
Generation 1406 | Revalues: 309868 | GridSize: 300
Generation 1407 | Revalues: 310062 | GridSize: 300
Generation 1408 | Revalues: 310272 | GridSize: 299
Generation 1409 | Revalues: 310516 | GridSize: 300
Generation 1410 | Revalues: 310754 | GridSize: 300
Generation 1411 | Revalues: 310988 | GridSize: 300
Generation 1412 | Revalues: 311198 | GridSize: 300
Generation 1413 | Revalues: 311408 | GridSize: 300
Generation 1414 | Revalues: 311634 | GridSize: 300
Generation 1415 | Revalues: 311836 | GridSize: 299
Generation 1416 | Revalues: 312068 | GridSize: 299
Generation 1417 | Revalues: 312308 | GridSize: 300
Generation 1418 | Revalues: 312502 | GridSize: 300
Generation 1419 | Revalues: 312712 | GridSize: 300
Generation 1420 | Revalues: 312940 | GridSize: 300
Generation 1421 | Revalues: 313148 | GridSize: 300
Generation 1422 | Revalues: 313366 | GridSize: 300
Generation 1423 | Revalues: 313594 | GridSize: 300
Generation 1424 | Revalues: 313812 | GridSize: 300
Generation 1425 | Revalues: 314040 | GridSize: 300
Generation 1426 | Revalues: 314272 | GridSize: 300
Generation 1427 | Revalues: 314480 | GridSize: 300
Generation 1428 | Revalues: 314704 | GridSize: 300
Generation 1429 | Revalues: 314916 | GridSize: 300
Generation 1430 | Revalues: 315156 | GridSize: 300
Generation 1431 | Revalues: 315362 | GridSize: 299
Generation 1432 | Revalues: 315598 | GridSize: 298
Generation 1433 | Revalues: 315824 | GridSize: 295
Generation 1434 | Revalues: 316062 | GridSize: 297
Generation 1435 | Revalues: 316276 | GridSize: 297
Generation 1436 | Revalues: 316508 | GridSize: 298
Generation 1437 | Revalues: 316746 | GridSize: 300
Generation 1438 | Revalues: 316954 | GridSize: 300
Generation 1439 | Revalues: 317178 | GridSize: 300
Generation 1440 | Revalues: 317404 | GridSize: 300
Generation 1441 | Revalues: 317620 | GridSize: 296
Generation 1442 | Revalues: 317834 | GridSize: 296
Generation 1443 | Revalues: 318066 | GridSize: 300
Generation 1444 | Revalues: 318286 | GridSize: 300
Generation 1445 | Revalues: 318502 | GridSize: 300
Generation 1446 | Revalues: 318732 | GridSize: 298
Generation 1447 | Revalues: 318974 | GridSize: 297
Generation 1448 | Revalues: 319152 | GridSize: 295
Generation 1449 | Revalues: 319372 | GridSize: 296
Generation 1450 | Revalues: 319574 | GridSize: 295
Generation 1451 | Revalues: 319798 | GridSize: 292
Generation 1452 | Revalues: 319992 | GridSize: 294
Generation 1453 | Revalues: 320222 | GridSize: 297
Generation 1454 | Revalues: 320444 | GridSize: 297
Generation 1455 | Revalues: 320674 | GridSize: 297
Generation 1456 | Revalues: 320896 | GridSize: 299
Generation 1457 | Revalues: 321124 | GridSize: 300
Generation 1458 | Revalues: 321348 | GridSize: 300
Generation 1459 | Revalues: 321586 | GridSize: 300
Generation 1460 | Revalues: 321810 | GridSize: 299
Generation 1461 | Revalues: 322036 | GridSize: 300
Generation 1462 | Revalues: 322292 | GridSize: 299
Generation 1463 | Revalues: 322498 | GridSize: 300
Generation 1464 | Revalues: 322724 | GridSize: 299
Generation 1465 | Revalues: 322914 | GridSize: 299
Generation 1466 | Revalues: 323148 | GridSize: 300
Generation 1467 | Revalues: 323358 | GridSize: 300
Generation 1468 | Revalues: 323570 | GridSize: 297
Generation 1469 | Revalues: 323806 | GridSize: 300
Generation 1470 | Revalues: 324038 | GridSize: 300
Generation 1471 | Revalues: 324258 | GridSize: 300
Generation 1472 | Revalues: 324456 | GridSize: 300
Generation 1473 | Revalues: 324666 | GridSize: 300
Generation 1474 | Revalues: 324878 | GridSize: 300
Generation 1475 | Revalues: 325098 | GridSize: 300
Generation 1476 | Revalues: 325302 | GridSize: 300
Generation 1477 | Revalues: 325542 | GridSize: 300
Generation 1478 | Revalues: 325772 | GridSize: 300
Generation 1479 | Revalues: 325978 | GridSize: 300
Generation 1480 | Revalues: 326168 | GridSize: 300
Generation 1481 | Revalues: 326396 | GridSize: 299
Generation 1482 | Revalues: 326606 | GridSize: 300
Generation 1483 | Revalues: 326812 | GridSize: 300
Generation 1484 | Revalues: 327054 | GridSize: 300
Generation 1485 | Revalues: 327286 | GridSize: 299
Generation 1486 | Revalues: 327486 | GridSize: 300
Generation 1487 | Revalues: 327700 | GridSize: 300
Generation 1488 | Revalues: 327934 | GridSize: 300
Generation 1489 | Revalues: 328154 | GridSize: 300
Generation 1490 | Revalues: 328374 | GridSize: 300
Generation 1491 | Revalues: 328592 | GridSize: 300
Generation 1492 | Revalues: 328804 | GridSize: 300
Generation 1493 | Revalues: 329018 | GridSize: 300
Generation 1494 | Revalues: 329256 | GridSize: 300
Generation 1495 | Revalues: 329494 | GridSize: 300
Generation 1496 | Revalues: 329706 | GridSize: 300
Generation 1497 | Revalues: 329930 | GridSize: 300
Generation 1498 | Revalues: 330154 | GridSize: 299
Generation 1499 | Revalues: 330364 | GridSize: 300
Generation 1500 | Revalues: 330588 | GridSize: 300
Generation 1501 | Revalues: 330818 | GridSize: 299
Generation 1502 | Revalues: 331026 | GridSize: 300
Generation 1503 | Revalues: 331248 | GridSize: 300
Generation 1504 | Revalues: 331462 | GridSize: 297
Generation 1505 | Revalues: 331702 | GridSize: 299
Generation 1506 | Revalues: 331894 | GridSize: 300
Generation 1507 | Revalues: 332118 | GridSize: 300
Generation 1508 | Revalues: 332346 | GridSize: 300
Generation 1509 | Revalues: 332546 | GridSize: 300
Generation 1510 | Revalues: 332754 | GridSize: 300
Generation 1511 | Revalues: 332980 | GridSize: 300
Generation 1512 | Revalues: 333210 | GridSize: 300
Generation 1513 | Revalues: 333428 | GridSize: 300
Generation 1514 | Revalues: 333650 | GridSize: 300
Generation 1515 | Revalues: 333890 | GridSize: 300
Generation 1516 | Revalues: 334112 | GridSize: 300
Generation 1517 | Revalues: 334348 | GridSize: 300
Generation 1518 | Revalues: 334574 | GridSize: 300
Generation 1519 | Revalues: 334798 | GridSize: 300
Generation 1520 | Revalues: 335020 | GridSize: 300
Generation 1521 | Revalues: 335238 | GridSize: 300
Generation 1522 | Revalues: 335478 | GridSize: 297
Generation 1523 | Revalues: 335692 | GridSize: 297
Generation 1524 | Revalues: 335906 | GridSize: 297
Generation 1525 | Revalues: 336124 | GridSize: 298
Generation 1526 | Revalues: 336340 | GridSize: 299
Generation 1527 | Revalues: 336542 | GridSize: 300
Generation 1528 | Revalues: 336780 | GridSize: 300
Generation 1529 | Revalues: 337012 | GridSize: 299
Generation 1530 | Revalues: 337236 | GridSize: 300
Generation 1531 | Revalues: 337476 | GridSize: 300
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337894 | GridSize: 300
Generation 1534 | Revalues: 338116 | GridSize: 300
Generation 1535 | Revalues: 338326 | GridSize: 300
Generation 1536 | Revalues: 338560 | GridSize: 300
Generation 1537 | Revalues: 338782 | GridSize: 297
Generation 1538 | Revalues: 338996 | GridSize: 298
Generation 1539 | Revalues: 339216 | GridSize: 300
Generation 1540 | Revalues: 339428 | GridSize: 300
Generation 1541 | Revalues: 339642 | GridSize: 300
Generation 1542 | Revalues: 339836 | GridSize: 300
Generation 1543 | Revalues: 340068 | GridSize: 300
Generation 1544 | Revalues: 340282 | GridSize: 300
Generation 1545 | Revalues: 340490 | GridSize: 300
Generation 1546 | Revalues: 340726 | GridSize: 300
Generation 1547 | Revalues: 340956 | GridSize: 300
Generation 1548 | Revalues: 341164 | GridSize: 300
Generation 1549 | Revalues: 341398 | GridSize: 300
Generation 1550 | Revalues: 341616 | GridSize: 300
Generation 1551 | Revalues: 341844 | GridSize: 300
Generation 1552 | Revalues: 342046 | GridSize: 300
Generation 1553 | Revalues: 342284 | GridSize: 300
Generation 1554 | Revalues: 342486 | GridSize: 300
Generation 1555 | Revalues: 342700 | GridSize: 300
Generation 1556 | Revalues: 342864 | GridSize: 300
Generation 1557 | Revalues: 343088 | GridSize: 300
Generation 1558 | Revalues: 343308 | GridSize: 300
Generation 1559 | Revalues: 343538 | GridSize: 298
Generation 1560 | Revalues: 343770 | GridSize: 298
Generation 1561 | Revalues: 343986 | GridSize: 300
Generation 1562 | Revalues: 344196 | GridSize: 300
Generation 1563 | Revalues: 344436 | GridSize: 300
Generation 1564 | Revalues: 344644 | GridSize: 300
Generation 1565 | Revalues: 344840 | GridSize: 300
Generation 1566 | Revalues: 345064 | GridSize: 300
Generation 1567 | Revalues: 345296 | GridSize: 300
Generation 1568 | Revalues: 345522 | GridSize: 300
Generation 1569 | Revalues: 345750 | GridSize: 300
Generation 1570 | Revalues: 345982 | GridSize: 300
Generation 1571 | Revalues: 346204 | GridSize: 300
Generation 1572 | Revalues: 346414 | GridSize: 300
Generation 1573 | Revalues: 346644 | GridSize: 300
Generation 1574 | Revalues: 346872 | GridSize: 300
Generation 1575 | Revalues: 347082 | GridSize: 300
Generation 1576 | Revalues: 347308 | GridSize: 300
Generation 1577 | Revalues: 347534 | GridSize: 300
Generation 1578 | Revalues: 347772 | GridSize: 300
Generation 1579 | Revalues: 348002 | GridSize: 300
Generation 1580 | Revalues: 348222 | GridSize: 300
Generation 1581 | Revalues: 348432 | GridSize: 300
Generation 1582 | Revalues: 348664 | GridSize: 300
Generation 1583 | Revalues: 348892 | GridSize: 300
Generation 1584 | Revalues: 349106 | GridSize: 300
Generation 1585 | Revalues: 349336 | GridSize: 300
Generation 1586 | Revalues: 349542 | GridSize: 300
Generation 1587 | Revalues: 349744 | GridSize: 299
Generation 1588 | Revalues: 349954 | GridSize: 300
Generation 1589 | Revalues: 350190 | GridSize: 300
Generation 1590 | Revalues: 350400 | GridSize: 298
Generation 1591 | Revalues: 350650 | GridSize: 300
Generation 1592 | Revalues: 350868 | GridSize: 300
Generation 1593 | Revalues: 351082 | GridSize: 299
Generation 1594 | Revalues: 351310 | GridSize: 300
Generation 1595 | Revalues: 351504 | GridSize: 300
Generation 1596 | Revalues: 351720 | GridSize: 300
Generation 1597 | Revalues: 351960 | GridSize: 300
Generation 1598 | Revalues: 352172 | GridSize: 300
Generation 1599 | Revalues: 352402 | GridSize: 299
Generation 1600 | Revalues: 352646 | GridSize: 300
Generation 1601 | Revalues: 352860 | GridSize: 300
Generation 1602 | Revalues: 353106 | GridSize: 300
Generation 1603 | Revalues: 353320 | GridSize: 300
Generation 1604 | Revalues: 353556 | GridSize: 300
Generation 1605 | Revalues: 353782 | GridSize: 300
Generation 1606 | Revalues: 354016 | GridSize: 300
Generation 1607 | Revalues: 354230 | GridSize: 300
Generation 1608 | Revalues: 354458 | GridSize: 300
Generation 1609 | Revalues: 354672 | GridSize: 300
Generation 1610 | Revalues: 354902 | GridSize: 300
Generation 1611 | Revalues: 355112 | GridSize: 299
Generation 1612 | Revalues: 355346 | GridSize: 298
Generation 1613 | Revalues: 355562 | GridSize: 300
Generation 1614 | Revalues: 355776 | GridSize: 300
Generation 1615 | Revalues: 355986 | GridSize: 300
Generation 1616 | Revalues: 356196 | GridSize: 300
Generation 1617 | Revalues: 356420 | GridSize: 299
Generation 1618 | Revalues: 356640 | GridSize: 300
Generation 1619 | Revalues: 356844 | GridSize: 300
Generation 1620 | Revalues: 357080 | GridSize: 300
Generation 1621 | Revalues: 357290 | GridSize: 298
Generation 1622 | Revalues: 357512 | GridSize: 300
Generation 1623 | Revalues: 357736 | GridSize: 300
Generation 1624 | Revalues: 357964 | GridSize: 300
Generation 1625 | Revalues: 358174 | GridSize: 300
Generation 1626 | Revalues: 358394 | GridSize: 300
Generation 1627 | Revalues: 358594 | GridSize: 300
Generation 1628 | Revalues: 358826 | GridSize: 300
Generation 1629 | Revalues: 359022 | GridSize: 300
Generation 1630 | Revalues: 359272 | GridSize: 300
Generation 1631 | Revalues: 359496 | GridSize: 300
Generation 1632 | Revalues: 359722 | GridSize: 300
Generation 1633 | Revalues: 359932 | GridSize: 300
Generation 1634 | Revalues: 360174 | GridSize: 300
Generation 1635 | Revalues: 360374 | GridSize: 300
Generation 1636 | Revalues: 360584 | GridSize: 300
Generation 1637 | Revalues: 360810 | GridSize: 300
Generation 1638 | Revalues: 361050 | GridSize: 300
Generation 1639 | Revalues: 361288 | GridSize: 300
Generation 1640 | Revalues: 361492 | GridSize: 300
Generation 1641 | Revalues: 361710 | GridSize: 300
Generation 1642 | Revalues: 361932 | GridSize: 300
Generation 1643 | Revalues: 362156 | GridSize: 300
Generation 1644 | Revalues: 362384 | GridSize: 300
Generation 1645 | Revalues: 362610 | GridSize: 300
Generation 1646 | Revalues: 362864 | GridSize: 299
Generation 1647 | Revalues: 363090 | GridSize: 300
Generation 1648 | Revalues: 363330 | GridSize: 300
Generation 1649 | Revalues: 363528 | GridSize: 300
Generation 1650 | Revalues: 363758 | GridSize: 299
Generation 1651 | Revalues: 363974 | GridSize: 300
Generation 1652 | Revalues: 364192 | GridSize: 300
Generation 1653 | Revalues: 364396 | GridSize: 300
Generation 1654 | Revalues: 364640 | GridSize: 300
Generation 1655 | Revalues: 364846 | GridSize: 300
Generation 1656 | Revalues: 365056 | GridSize: 300
Generation 1657 | Revalues: 365272 | GridSize: 300
Generation 1658 | Revalues: 365494 | GridSize: 300
