Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 230026 | GridSize: 300
Generation 1152 | Revalues: 230236 | GridSize: 300
Generation 1153 | Revalues: 230430 | GridSize: 300
Generation 1154 | Revalues: 230646 | GridSize: 300
Generation 1155 | Revalues: 230842 | GridSize: 300
Generation 1156 | Revalues: 231034 | GridSize: 300
Generation 1157 | Revalues: 231218 | GridSize: 300
Generation 1158 | Revalues: 231428 | GridSize: 300
Generation 1159 | Revalues: 231638 | GridSize: 300
Generation 1160 | Revalues: 231816 | GridSize: 300
Generation 1161 | Revalues: 232016 | GridSize: 300
Generation 1162 | Revalues: 232194 | GridSize: 300
Generation 1163 | Revalues: 232390 | GridSize: 300
Generation 1164 | Revalues: 232594 | GridSize: 300
Generation 1165 | Revalues: 232808 | GridSize: 300
Generation 1166 | Revalues: 233038 | GridSize: 300
Generation 1167 | Revalues: 233240 | GridSize: 300
Generation 1168 | Revalues: 233434 | GridSize: 300
Generation 1169 | Revalues: 233636 | GridSize: 300
Generation 1170 | Revalues: 233836 | GridSize: 300
Generation 1171 | Revalues: 234050 | GridSize: 300
Generation 1172 | Revalues: 234268 | GridSize: 300
Generation 1173 | Revalues: 234452 | GridSize: 300
Generation 1174 | Revalues: 234636 | GridSize: 300
Generation 1175 | Revalues: 234848 | GridSize: 300
Generation 1176 | Revalues: 235024 | GridSize: 300
Generation 1177 | Revalues: 235202 | GridSize: 300
Generation 1178 | Revalues: 235382 | GridSize: 300
Generation 1179 | Revalues: 235584 | GridSize: 300
Generation 1180 | Revalues: 235798 | GridSize: 300
Generation 1181 | Revalues: 235996 | GridSize: 300
Generation 1182 | Revalues: 236170 | GridSize: 300
Generation 1183 | Revalues: 236374 | GridSize: 300
Generation 1184 | Revalues: 236584 | GridSize: 300
Generation 1185 | Revalues: 236788 | GridSize: 300
Generation 1186 | Revalues: 236978 | GridSize: 300
Generation 1187 | Revalues: 237194 | GridSize: 300
Generation 1188 | Revalues: 237380 | GridSize: 300
Generation 1189 | Revalues: 237570 | GridSize: 300
Generation 1190 | Revalues: 237788 | GridSize: 300
Generation 1191 | Revalues: 237976 | GridSize: 300
Generation 1192 | Revalues: 238162 | GridSize: 300
Generation 1193 | Revalues: 238356 | GridSize: 300
Generation 1194 | Revalues: 238546 | GridSize: 300
Generation 1195 | Revalues: 238766 | GridSize: 300
Generation 1196 | Revalues: 238958 | GridSize: 300
Generation 1197 | Revalues: 239150 | GridSize: 300
Generation 1198 | Revalues: 239340 | GridSize: 300
Generation 1199 | Revalues: 239534 | GridSize: 300
Generation 1200 | Revalues: 239732 | GridSize: 300
Generation 1201 | Revalues: 239944 | GridSize: 300
Generation 1202 | Revalues: 240156 | GridSize: 300
Generation 1203 | Revalues: 240364 | GridSize: 300
Generation 1204 | Revalues: 240582 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240946 | GridSize: 300
Generation 1207 | Revalues: 241128 | GridSize: 300
Generation 1208 | Revalues: 241336 | GridSize: 300
Generation 1209 | Revalues: 241570 | GridSize: 300
Generation 1210 | Revalues: 241778 | GridSize: 300
Generation 1211 | Revalues: 241990 | GridSize: 300
Generation 1212 | Revalues: 242182 | GridSize: 300
Generation 1213 | Revalues: 242374 | GridSize: 300
Generation 1214 | Revalues: 242584 | GridSize: 300
Generation 1215 | Revalues: 242796 | GridSize: 300
Generation 1216 | Revalues: 243010 | GridSize: 300
Generation 1217 | Revalues: 243220 | GridSize: 300
Generation 1218 | Revalues: 243412 | GridSize: 300
Generation 1219 | Revalues: 243608 | GridSize: 300
Generation 1220 | Revalues: 243810 | GridSize: 300
Generation 1221 | Revalues: 244000 | GridSize: 300
Generation 1222 | Revalues: 244190 | GridSize: 300
Generation 1223 | Revalues: 244388 | GridSize: 300
Generation 1224 | Revalues: 244586 | GridSize: 300
Generation 1225 | Revalues: 244772 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245188 | GridSize: 300
Generation 1228 | Revalues: 245390 | GridSize: 300
Generation 1229 | Revalues: 245596 | GridSize: 300
Generation 1230 | Revalues: 245790 | GridSize: 300
Generation 1231 | Revalues: 245972 | GridSize: 300
Generation 1232 | Revalues: 246154 | GridSize: 300
Generation 1233 | Revalues: 246350 | GridSize: 300
Generation 1234 | Revalues: 246546 | GridSize: 300
Generation 1235 | Revalues: 246756 | GridSize: 300
Generation 1236 | Revalues: 246980 | GridSize: 300
Generation 1237 | Revalues: 247186 | GridSize: 300
Generation 1238 | Revalues: 247380 | GridSize: 300
Generation 1239 | Revalues: 247562 | GridSize: 300
Generation 1240 | Revalues: 247752 | GridSize: 300
Generation 1241 | Revalues: 247918 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248302 | GridSize: 300
Generation 1244 | Revalues: 248502 | GridSize: 300
Generation 1245 | Revalues: 248710 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 300
Generation 1247 | Revalues: 249118 | GridSize: 300
Generation 1248 | Revalues: 249320 | GridSize: 300
Generation 1249 | Revalues: 249512 | GridSize: 300
Generation 1250 | Revalues: 249698 | GridSize: 300
Generation 1251 | Revalues: 249872 | GridSize: 300
Generation 1252 | Revalues: 250080 | GridSize: 300
Generation 1253 | Revalues: 250290 | GridSize: 300
Generation 1254 | Revalues: 250498 | GridSize: 300
Generation 1255 | Revalues: 250734 | GridSize: 300
Generation 1256 | Revalues: 250938 | GridSize: 300
Generation 1257 | Revalues: 251140 | GridSize: 300
Generation 1258 | Revalues: 251340 | GridSize: 300
Generation 1259 | Revalues: 251544 | GridSize: 300
Generation 1260 | Revalues: 251750 | GridSize: 300
Generation 1261 | Revalues: 251948 | GridSize: 300
Generation 1262 | Revalues: 252156 | GridSize: 300
Generation 1263 | Revalues: 252346 | GridSize: 300
Generation 1264 | Revalues: 252530 | GridSize: 300
Generation 1265 | Revalues: 252742 | GridSize: 300
Generation 1266 | Revalues: 252944 | GridSize: 300
Generation 1267 | Revalues: 253126 | GridSize: 300
Generation 1268 | Revalues: 253316 | GridSize: 300
Generation 1269 | Revalues: 253532 | GridSize: 299
Generation 1270 | Revalues: 253730 | GridSize: 300
Generation 1271 | Revalues: 253918 | GridSize: 300
Generation 1272 | Revalues: 254150 | GridSize: 300
Generation 1273 | Revalues: 254370 | GridSize: 300
Generation 1274 | Revalues: 254550 | GridSize: 300
Generation 1275 | Revalues: 254774 | GridSize: 300
Generation 1276 | Revalues: 254974 | GridSize: 299
Generation 1277 | Revalues: 255172 | GridSize: 300
Generation 1278 | Revalues: 255382 | GridSize: 300
Generation 1279 | Revalues: 255570 | GridSize: 300
Generation 1280 | Revalues: 255772 | GridSize: 300
Generation 1281 | Revalues: 255978 | GridSize: 300
Generation 1282 | Revalues: 256178 | GridSize: 300
Generation 1283 | Revalues: 256384 | GridSize: 300
Generation 1284 | Revalues: 256594 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 256982 | GridSize: 300
Generation 1287 | Revalues: 257186 | GridSize: 300
Generation 1288 | Revalues: 257376 | GridSize: 300
Generation 1289 | Revalues: 257546 | GridSize: 300
Generation 1290 | Revalues: 257742 | GridSize: 300
Generation 1291 | Revalues: 257916 | GridSize: 300
Generation 1292 | Revalues: 258138 | GridSize: 300
Generation 1293 | Revalues: 258346 | GridSize: 300
Generation 1294 | Revalues: 258528 | GridSize: 300
Generation 1295 | Revalues: 258724 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259154 | GridSize: 300
Generation 1298 | Revalues: 259388 | GridSize: 300
Generation 1299 | Revalues: 259590 | GridSize: 300
Generation 1300 | Revalues: 259798 | GridSize: 300
Generation 1301 | Revalues: 259992 | GridSize: 300
Generation 1302 | Revalues: 260194 | GridSize: 300
Generation 1303 | Revalues: 260386 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260770 | GridSize: 300
Generation 1306 | Revalues: 260968 | GridSize: 300
Generation 1307 | Revalues: 261188 | GridSize: 300
Generation 1308 | Revalues: 261380 | GridSize: 300
Generation 1309 | Revalues: 261576 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261972 | GridSize: 298
Generation 1312 | Revalues: 262168 | GridSize: 300
Generation 1313 | Revalues: 262344 | GridSize: 300
Generation 1314 | Revalues: 262548 | GridSize: 300
Generation 1315 | Revalues: 262766 | GridSize: 300
Generation 1316 | Revalues: 262980 | GridSize: 300
Generation 1317 | Revalues: 263166 | GridSize: 300
Generation 1318 | Revalues: 263370 | GridSize: 300
Generation 1319 | Revalues: 263592 | GridSize: 300
Generation 1320 | Revalues: 263786 | GridSize: 300
Generation 1321 | Revalues: 264014 | GridSize: 300
Generation 1322 | Revalues: 264196 | GridSize: 300
Generation 1323 | Revalues: 264370 | GridSize: 300
Generation 1324 | Revalues: 264558 | GridSize: 300
Generation 1325 | Revalues: 264766 | GridSize: 300
Generation 1326 | Revalues: 264986 | GridSize: 299
Generation 1327 | Revalues: 265156 | GridSize: 300
Generation 1328 | Revalues: 265384 | GridSize: 300
Generation 1329 | Revalues: 265586 | GridSize: 300
Generation 1330 | Revalues: 265780 | GridSize: 300
Generation 1331 | Revalues: 265970 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266374 | GridSize: 300
Generation 1334 | Revalues: 266554 | GridSize: 300
Generation 1335 | Revalues: 266768 | GridSize: 300
Generation 1336 | Revalues: 266972 | GridSize: 300
Generation 1337 | Revalues: 267182 | GridSize: 300
Generation 1338 | Revalues: 267404 | GridSize: 300
Generation 1339 | Revalues: 267572 | GridSize: 300
Generation 1340 | Revalues: 267776 | GridSize: 300
Generation 1341 | Revalues: 267976 | GridSize: 300
Generation 1342 | Revalues: 268176 | GridSize: 300
Generation 1343 | Revalues: 268352 | GridSize: 300
Generation 1344 | Revalues: 268560 | GridSize: 299
Generation 1345 | Revalues: 268758 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269194 | GridSize: 300
Generation 1348 | Revalues: 269386 | GridSize: 300
Generation 1349 | Revalues: 269590 | GridSize: 300
Generation 1350 | Revalues: 269804 | GridSize: 300
Generation 1351 | Revalues: 270006 | GridSize: 300
Generation 1352 | Revalues: 270196 | GridSize: 300
Generation 1353 | Revalues: 270388 | GridSize: 300
Generation 1354 | Revalues: 270574 | GridSize: 300
Generation 1355 | Revalues: 270772 | GridSize: 300
Generation 1356 | Revalues: 270980 | GridSize: 300
Generation 1357 | Revalues: 271154 | GridSize: 300
Generation 1358 | Revalues: 271352 | GridSize: 300
Generation 1359 | Revalues: 271536 | GridSize: 300
Generation 1360 | Revalues: 271734 | GridSize: 300
Generation 1361 | Revalues: 271924 | GridSize: 300
Generation 1362 | Revalues: 272134 | GridSize: 300
Generation 1363 | Revalues: 272342 | GridSize: 300
Generation 1364 | Revalues: 272542 | GridSize: 300
Generation 1365 | Revalues: 272754 | GridSize: 300
Generation 1366 | Revalues: 272956 | GridSize: 300
Generation 1367 | Revalues: 273180 | GridSize: 300
Generation 1368 | Revalues: 273374 | GridSize: 300
Generation 1369 | Revalues: 273594 | GridSize: 300
Generation 1370 | Revalues: 273772 | GridSize: 300
Generation 1371 | Revalues: 273976 | GridSize: 300
Generation 1372 | Revalues: 274176 | GridSize: 300
Generation 1373 | Revalues: 274384 | GridSize: 300
Generation 1374 | Revalues: 274602 | GridSize: 300
Generation 1375 | Revalues: 274828 | GridSize: 300
Generation 1376 | Revalues: 275018 | GridSize: 300
Generation 1377 | Revalues: 275242 | GridSize: 300
Generation 1378 | Revalues: 275456 | GridSize: 300
Generation 1379 | Revalues: 275664 | GridSize: 300
Generation 1380 | Revalues: 275866 | GridSize: 300
Generation 1381 | Revalues: 276054 | GridSize: 300
Generation 1382 | Revalues: 276260 | GridSize: 300
Generation 1383 | Revalues: 276454 | GridSize: 300
Generation 1384 | Revalues: 276646 | GridSize: 300
Generation 1385 | Revalues: 276832 | GridSize: 300
Generation 1386 | Revalues: 277026 | GridSize: 300
Generation 1387 | Revalues: 277218 | GridSize: 300
Generation 1388 | Revalues: 277418 | GridSize: 300
Generation 1389 | Revalues: 277640 | GridSize: 300
Generation 1390 | Revalues: 277846 | GridSize: 300
Generation 1391 | Revalues: 278014 | GridSize: 300
Generation 1392 | Revalues: 278242 | GridSize: 300
Generation 1393 | Revalues: 278432 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278850 | GridSize: 300
Generation 1396 | Revalues: 279050 | GridSize: 300
Generation 1397 | Revalues: 279250 | GridSize: 300
Generation 1398 | Revalues: 279462 | GridSize: 300
Generation 1399 | Revalues: 279638 | GridSize: 300
Generation 1400 | Revalues: 279850 | GridSize: 300
Generation 1401 | Revalues: 280016 | GridSize: 300
Generation 1402 | Revalues: 280228 | GridSize: 300
Generation 1403 | Revalues: 280432 | GridSize: 300
Generation 1404 | Revalues: 280636 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 281004 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281384 | GridSize: 300
Generation 1409 | Revalues: 281560 | GridSize: 300
Generation 1410 | Revalues: 281768 | GridSize: 300
Generation 1411 | Revalues: 281954 | GridSize: 300
Generation 1412 | Revalues: 282164 | GridSize: 300
Generation 1413 | Revalues: 282342 | GridSize: 300
Generation 1414 | Revalues: 282550 | GridSize: 300
Generation 1415 | Revalues: 282738 | GridSize: 300
Generation 1416 | Revalues: 282948 | GridSize: 300
Generation 1417 | Revalues: 283162 | GridSize: 300
Generation 1418 | Revalues: 283384 | GridSize: 300
Generation 1419 | Revalues: 283580 | GridSize: 300
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 283996 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284350 | GridSize: 300
Generation 1424 | Revalues: 284576 | GridSize: 300
Generation 1425 | Revalues: 284804 | GridSize: 300
Generation 1426 | Revalues: 284962 | GridSize: 300
Generation 1427 | Revalues: 285160 | GridSize: 300
Generation 1428 | Revalues: 285354 | GridSize: 300
Generation 1429 | Revalues: 285550 | GridSize: 300
Generation 1430 | Revalues: 285752 | GridSize: 300
Generation 1431 | Revalues: 285944 | GridSize: 300
Generation 1432 | Revalues: 286126 | GridSize: 300
Generation 1433 | Revalues: 286334 | GridSize: 300
Generation 1434 | Revalues: 286508 | GridSize: 300
Generation 1435 | Revalues: 286682 | GridSize: 300
Generation 1436 | Revalues: 286876 | GridSize: 300
Generation 1437 | Revalues: 287070 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287438 | GridSize: 300
Generation 1440 | Revalues: 287646 | GridSize: 300
Generation 1441 | Revalues: 287812 | GridSize: 300
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288208 | GridSize: 300
Generation 1444 | Revalues: 288398 | GridSize: 300
Generation 1445 | Revalues: 288576 | GridSize: 300
Generation 1446 | Revalues: 288810 | GridSize: 300
Generation 1447 | Revalues: 289004 | GridSize: 299
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289404 | GridSize: 300
Generation 1450 | Revalues: 289592 | GridSize: 300
Generation 1451 | Revalues: 289802 | GridSize: 299
Generation 1452 | Revalues: 289980 | GridSize: 300
Generation 1453 | Revalues: 290172 | GridSize: 300
Generation 1454 | Revalues: 290366 | GridSize: 300
Generation 1455 | Revalues: 290572 | GridSize: 300
Generation 1456 | Revalues: 290782 | GridSize: 300
Generation 1457 | Revalues: 290970 | GridSize: 300
Generation 1458 | Revalues: 291152 | GridSize: 300
Generation 1459 | Revalues: 291344 | GridSize: 300
Generation 1460 | Revalues: 291544 | GridSize: 300
Generation 1461 | Revalues: 291716 | GridSize: 300
Generation 1462 | Revalues: 291918 | GridSize: 300
Generation 1463 | Revalues: 292118 | GridSize: 300
Generation 1464 | Revalues: 292318 | GridSize: 300
Generation 1465 | Revalues: 292524 | GridSize: 300
Generation 1466 | Revalues: 292714 | GridSize: 300
Generation 1467 | Revalues: 292914 | GridSize: 300
Generation 1468 | Revalues: 293114 | GridSize: 300
Generation 1469 | Revalues: 293298 | GridSize: 300
Generation 1470 | Revalues: 293524 | GridSize: 300
Generation 1471 | Revalues: 293732 | GridSize: 300
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294094 | GridSize: 300
Generation 1474 | Revalues: 294322 | GridSize: 300
Generation 1475 | Revalues: 294490 | GridSize: 300
Generation 1476 | Revalues: 294694 | GridSize: 300
Generation 1477 | Revalues: 294894 | GridSize: 300
Generation 1478 | Revalues: 295122 | GridSize: 300
Generation 1479 | Revalues: 295310 | GridSize: 300
Generation 1480 | Revalues: 295534 | GridSize: 300
Generation 1481 | Revalues: 295750 | GridSize: 300
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296150 | GridSize: 300
Generation 1484 | Revalues: 296368 | GridSize: 300
Generation 1485 | Revalues: 296550 | GridSize: 300
Generation 1486 | Revalues: 296732 | GridSize: 300
Generation 1487 | Revalues: 296956 | GridSize: 300
Generation 1488 | Revalues: 297146 | GridSize: 300
Generation 1489 | Revalues: 297348 | GridSize: 300
Generation 1490 | Revalues: 297554 | GridSize: 300
Generation 1491 | Revalues: 297760 | GridSize: 300
Generation 1492 | Revalues: 297962 | GridSize: 300
Generation 1493 | Revalues: 298174 | GridSize: 300
Generation 1494 | Revalues: 298344 | GridSize: 300
Generation 1495 | Revalues: 298530 | GridSize: 300
Generation 1496 | Revalues: 298722 | GridSize: 300
Generation 1497 | Revalues: 298904 | GridSize: 300
Generation 1498 | Revalues: 299078 | GridSize: 300
Generation 1499 | Revalues: 299282 | GridSize: 300
Generation 1500 | Revalues: 299456 | GridSize: 300
Generation 1501 | Revalues: 299666 | GridSize: 300
Generation 1502 | Revalues: 299842 | GridSize: 300
Generation 1503 | Revalues: 300040 | GridSize: 300
Generation 1504 | Revalues: 300224 | GridSize: 300
Generation 1505 | Revalues: 300414 | GridSize: 300
Generation 1506 | Revalues: 300612 | GridSize: 300
Generation 1507 | Revalues: 300808 | GridSize: 300
Generation 1508 | Revalues: 301000 | GridSize: 300
Generation 1509 | Revalues: 301222 | GridSize: 300
Generation 1510 | Revalues: 301414 | GridSize: 300
Generation 1511 | Revalues: 301614 | GridSize: 300
Generation 1512 | Revalues: 301814 | GridSize: 300
Generation 1513 | Revalues: 302018 | GridSize: 300
Generation 1514 | Revalues: 302200 | GridSize: 300
Generation 1515 | Revalues: 302408 | GridSize: 300
Generation 1516 | Revalues: 302612 | GridSize: 300
Generation 1517 | Revalues: 302830 | GridSize: 300
Generation 1518 | Revalues: 303058 | GridSize: 300
Generation 1519 | Revalues: 303264 | GridSize: 300
Generation 1520 | Revalues: 303468 | GridSize: 300
Generation 1521 | Revalues: 303680 | GridSize: 300
Generation 1522 | Revalues: 303866 | GridSize: 300
Generation 1523 | Revalues: 304090 | GridSize: 300
Generation 1524 | Revalues: 304280 | GridSize: 300
Generation 1525 | Revalues: 304466 | GridSize: 300
Generation 1526 | Revalues: 304686 | GridSize: 300
Generation 1527 | Revalues: 304868 | GridSize: 300
Generation 1528 | Revalues: 305056 | GridSize: 300
Generation 1529 | Revalues: 305266 | GridSize: 300
Generation 1530 | Revalues: 305458 | GridSize: 300
Generation 1531 | Revalues: 305670 | GridSize: 300
Generation 1532 | Revalues: 305858 | GridSize: 300
Generation 1533 | Revalues: 306084 | GridSize: 300
Generation 1534 | Revalues: 306276 | GridSize: 300
Generation 1535 | Revalues: 306460 | GridSize: 300
Generation 1536 | Revalues: 306674 | GridSize: 300
Generation 1537 | Revalues: 306862 | GridSize: 300
Generation 1538 | Revalues: 307058 | GridSize: 300
Generation 1539 | Revalues: 307262 | GridSize: 300
Generation 1540 | Revalues: 307462 | GridSize: 300
Generation 1541 | Revalues: 307662 | GridSize: 300
Generation 1542 | Revalues: 307848 | GridSize: 300
Generation 1543 | Revalues: 308032 | GridSize: 300
Generation 1544 | Revalues: 308220 | GridSize: 300
Generation 1545 | Revalues: 308420 | GridSize: 300
Generation 1546 | Revalues: 308622 | GridSize: 300
Generation 1547 | Revalues: 308818 | GridSize: 300
Generation 1548 | Revalues: 309004 | GridSize: 300
Generation 1549 | Revalues: 309210 | GridSize: 300
Generation 1550 | Revalues: 309412 | GridSize: 300
Generation 1551 | Revalues: 309604 | GridSize: 300
Generation 1552 | Revalues: 309820 | GridSize: 300
Generation 1553 | Revalues: 310026 | GridSize: 300
Generation 1554 | Revalues: 310212 | GridSize: 300
Generation 1555 | Revalues: 310392 | GridSize: 300
Generation 1556 | Revalues: 310600 | GridSize: 300
Generation 1557 | Revalues: 310788 | GridSize: 300
Generation 1558 | Revalues: 311004 | GridSize: 300
Generation 1559 | Revalues: 311228 | GridSize: 300
Generation 1560 | Revalues: 311406 | GridSize: 300
Generation 1561 | Revalues: 311600 | GridSize: 300
Generation 1562 | Revalues: 311798 | GridSize: 300
Generation 1563 | Revalues: 311988 | GridSize: 300
Generation 1564 | Revalues: 312184 | GridSize: 300
Generation 1565 | Revalues: 312382 | GridSize: 300
Generation 1566 | Revalues: 312572 | GridSize: 300
Generation 1567 | Revalues: 312778 | GridSize: 300
Generation 1568 | Revalues: 312976 | GridSize: 300
Generation 1569 | Revalues: 313172 | GridSize: 300
Generation 1570 | Revalues: 313376 | GridSize: 299
Generation 1571 | Revalues: 313582 | GridSize: 300
Generation 1572 | Revalues: 313798 | GridSize: 300
Generation 1573 | Revalues: 313984 | GridSize: 300
Generation 1574 | Revalues: 314192 | GridSize: 300
Generation 1575 | Revalues: 314402 | GridSize: 300
Generation 1576 | Revalues: 314618 | GridSize: 300
Generation 1577 | Revalues: 314832 | GridSize: 300
Generation 1578 | Revalues: 315026 | GridSize: 300
Generation 1579 | Revalues: 315210 | GridSize: 300
Generation 1580 | Revalues: 315400 | GridSize: 300
Generation 1581 | Revalues: 315590 | GridSize: 300
Generation 1582 | Revalues: 315802 | GridSize: 300
Generation 1583 | Revalues: 316002 | GridSize: 300
Generation 1584 | Revalues: 316212 | GridSize: 300
Generation 1585 | Revalues: 316418 | GridSize: 300
Generation 1586 | Revalues: 316622 | GridSize: 300
Generation 1587 | Revalues: 316832 | GridSize: 300
Generation 1588 | Revalues: 317008 | GridSize: 300
Generation 1589 | Revalues: 317200 | GridSize: 300
Generation 1590 | Revalues: 317378 | GridSize: 300
Generation 1591 | Revalues: 317574 | GridSize: 300
Generation 1592 | Revalues: 317752 | GridSize: 300
Generation 1593 | Revalues: 317976 | GridSize: 300
Generation 1594 | Revalues: 318182 | GridSize: 300
Generation 1595 | Revalues: 318380 | GridSize: 300
Generation 1596 | Revalues: 318566 | GridSize: 300
Generation 1597 | Revalues: 318750 | GridSize: 300
Generation 1598 | Revalues: 318938 | GridSize: 300
Generation 1599 | Revalues: 319158 | GridSize: 300
Generation 1600 | Revalues: 319362 | GridSize: 300
Generation 1601 | Revalues: 319582 | GridSize: 300
Generation 1602 | Revalues: 319802 | GridSize: 300
Generation 1603 | Revalues: 320006 | GridSize: 300
Generation 1604 | Revalues: 320212 | GridSize: 300
Generation 1605 | Revalues: 320414 | GridSize: 300
Generation 1606 | Revalues: 320624 | GridSize: 300
Generation 1607 | Revalues: 320810 | GridSize: 300
Generation 1608 | Revalues: 321016 | GridSize: 300
Generation 1609 | Revalues: 321210 | GridSize: 300
Generation 1610 | Revalues: 321412 | GridSize: 300
Generation 1611 | Revalues: 321606 | GridSize: 300
Generation 1612 | Revalues: 321814 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 300
Generation 1614 | Revalues: 322232 | GridSize: 300
Generation 1615 | Revalues: 322438 | GridSize: 300
Generation 1616 | Revalues: 322640 | GridSize: 300
Generation 1617 | Revalues: 322866 | GridSize: 300
Generation 1618 | Revalues: 323074 | GridSize: 300
Generation 1619 | Revalues: 323272 | GridSize: 300
Generation 1620 | Revalues: 323474 | GridSize: 300
Generation 1621 | Revalues: 323692 | GridSize: 300
Generation 1622 | Revalues: 323894 | GridSize: 300
Generation 1623 | Revalues: 324088 | GridSize: 300
Generation 1624 | Revalues: 324266 | GridSize: 300
Generation 1625 | Revalues: 324464 | GridSize: 300
Generation 1626 | Revalues: 324680 | GridSize: 300
Generation 1627 | Revalues: 324888 | GridSize: 300
Generation 1628 | Revalues: 325112 | GridSize: 300
Generation 1629 | Revalues: 325320 | GridSize: 300
Generation 1630 | Revalues: 325486 | GridSize: 300
Generation 1631 | Revalues: 325696 | GridSize: 300
Generation 1632 | Revalues: 325898 | GridSize: 300
Generation 1633 | Revalues: 326102 | GridSize: 300
Generation 1634 | Revalues: 326288 | GridSize: 300
Generation 1635 | Revalues: 326498 | GridSize: 300
Generation 1636 | Revalues: 326702 | GridSize: 300
Generation 1637 | Revalues: 326908 | GridSize: 300
Generation 1638 | Revalues: 327110 | GridSize: 300
Generation 1639 | Revalues: 327316 | GridSize: 300
Generation 1640 | Revalues: 327502 | GridSize: 300
Generation 1641 | Revalues: 327696 | GridSize: 300
Generation 1642 | Revalues: 327890 | GridSize: 300
Generation 1643 | Revalues: 328086 | GridSize: 300
Generation 1644 | Revalues: 328280 | GridSize: 300
Generation 1645 | Revalues: 328504 | GridSize: 300
Generation 1646 | Revalues: 328692 | GridSize: 300
Generation 1647 | Revalues: 328902 | GridSize: 300
Generation 1648 | Revalues: 329086 | GridSize: 300
Generation 1649 | Revalues: 329270 | GridSize: 300
Generation 1650 | Revalues: 329456 | GridSize: 300
Generation 1651 | Revalues: 329644 | GridSize: 300
Generation 1652 | Revalues: 329826 | GridSize: 300
Generation 1653 | Revalues: 330030 | GridSize: 300
Generation 1654 | Revalues: 330236 | GridSize: 300
Generation 1655 | Revalues: 330444 | GridSize: 300
Generation 1656 | Revalues: 330638 | GridSize: 300
Generation 1657 | Revalues: 330832 | GridSize: 300
Generation 1658 | Revalues: 331024 | GridSize: 300
Generation 1659 | Revalues: 331224 | GridSize: 300
Generation 1660 | Revalues: 331440 | GridSize: 300
Generation 1661 | Revalues: 331640 | GridSize: 300
Generation 1662 | Revalues: 331838 | GridSize: 300
Generation 1663 | Revalues: 332016 | GridSize: 300
Generation 1664 | Revalues: 332206 | GridSize: 300
Generation 1665 | Revalues: 332402 | GridSize: 300
Generation 1666 | Revalues: 332602 | GridSize: 300
Generation 1667 | Revalues: 332792 | GridSize: 300
Generation 1668 | Revalues: 333008 | GridSize: 300
Generation 1669 | Revalues: 333210 | GridSize: 300
Generation 1670 | Revalues: 333394 | GridSize: 300
Generation 1671 | Revalues: 333602 | GridSize: 300
Generation 1672 | Revalues: 333820 | GridSize: 300
Generation 1673 | Revalues: 334024 | GridSize: 300
Generation 1674 | Revalues: 334226 | GridSize: 300
Generation 1675 | Revalues: 334426 | GridSize: 300
Generation 1676 | Revalues: 334620 | GridSize: 300
Generation 1677 | Revalues: 334814 | GridSize: 300
Generation 1678 | Revalues: 335010 | GridSize: 300
Generation 1679 | Revalues: 335192 | GridSize: 300
Generation 1680 | Revalues: 335378 | GridSize: 300
Generation 1681 | Revalues: 335568 | GridSize: 300
Generation 1682 | Revalues: 335776 | GridSize: 300
Generation 1683 | Revalues: 335980 | GridSize: 300
Generation 1684 | Revalues: 336164 | GridSize: 300
Generation 1685 | Revalues: 336350 | GridSize: 300
Generation 1686 | Revalues: 336562 | GridSize: 300
Generation 1687 | Revalues: 336748 | GridSize: 300
