Generation 0 | Revalues: 100 | GridSize: 4
Generation 930 | Revalues: 204708 | GridSize: 300
Generation 931 | Revalues: 204942 | GridSize: 300
Generation 932 | Revalues: 205170 | GridSize: 300
Generation 933 | Revalues: 205410 | GridSize: 298
Generation 934 | Revalues: 205660 | GridSize: 296
Generation 935 | Revalues: 205874 | GridSize: 294
Generation 936 | Revalues: 206068 | GridSize: 291
Generation 937 | Revalues: 206282 | GridSize: 294
Generation 938 | Revalues: 206492 | GridSize: 299
Generation 939 | Revalues: 206682 | GridSize: 300
Generation 940 | Revalues: 206874 | GridSize: 300
Generation 941 | Revalues: 207090 | GridSize: 300
Generation 942 | Revalues: 207334 | GridSize: 300
Generation 943 | Revalues: 207576 | GridSize: 296
Generation 944 | Revalues: 207794 | GridSize: 300
Generation 945 | Revalues: 208000 | GridSize: 300
Generation 946 | Revalues: 208220 | GridSize: 300
Generation 947 | Revalues: 208422 | GridSize: 300
Generation 948 | Revalues: 208648 | GridSize: 296
Generation 949 | Revalues: 208858 | GridSize: 299
Generation 950 | Revalues: 209066 | GridSize: 298
Generation 951 | Revalues: 209286 | GridSize: 298
Generation 952 | Revalues: 209500 | GridSize: 300
Generation 953 | Revalues: 209730 | GridSize: 297
Generation 954 | Revalues: 209930 | GridSize: 300
Generation 955 | Revalues: 210136 | GridSize: 299
Generation 956 | Revalues: 210336 | GridSize: 299
Generation 957 | Revalues: 210562 | GridSize: 293
Generation 958 | Revalues: 210792 | GridSize: 297
Generation 959 | Revalues: 211004 | GridSize: 292
Generation 960 | Revalues: 211214 | GridSize: 293
Generation 961 | Revalues: 211446 | GridSize: 295
Generation 962 | Revalues: 211672 | GridSize: 297
Generation 963 | Revalues: 211902 | GridSize: 300
Generation 964 | Revalues: 212134 | GridSize: 300
Generation 965 | Revalues: 212334 | GridSize: 300
Generation 966 | Revalues: 212544 | GridSize: 299
Generation 967 | Revalues: 212758 | GridSize: 296
Generation 968 | Revalues: 212976 | GridSize: 300
Generation 969 | Revalues: 213194 | GridSize: 300
Generation 970 | Revalues: 213406 | GridSize: 298
Generation 971 | Revalues: 213622 | GridSize: 300
Generation 972 | Revalues: 213852 | GridSize: 300
Generation 973 | Revalues: 214076 | GridSize: 293
Generation 974 | Revalues: 214294 | GridSize: 294
Generation 975 | Revalues: 214508 | GridSize: 299
Generation 976 | Revalues: 214720 | GridSize: 295
Generation 977 | Revalues: 214940 | GridSize: 295
Generation 978 | Revalues: 215154 | GridSize: 294
Generation 979 | Revalues: 215362 | GridSize: 291
Generation 980 | Revalues: 215590 | GridSize: 289
Generation 981 | Revalues: 215810 | GridSize: 288
Generation 982 | Revalues: 216026 | GridSize: 290
Generation 983 | Revalues: 216260 | GridSize: 293
Generation 984 | Revalues: 216466 | GridSize: 289
Generation 985 | Revalues: 216676 | GridSize: 286
Generation 986 | Revalues: 216864 | GridSize: 287
Generation 987 | Revalues: 217076 | GridSize: 284
Generation 988 | Revalues: 217284 | GridSize: 281
Generation 989 | Revalues: 217502 | GridSize: 276
Generation 990 | Revalues: 217736 | GridSize: 275
Generation 991 | Revalues: 217982 | GridSize: 285
Generation 992 | Revalues: 218222 | GridSize: 293
Generation 993 | Revalues: 218432 | GridSize: 297
Generation 994 | Revalues: 218642 | GridSize: 293
Generation 995 | Revalues: 218896 | GridSize: 296
Generation 996 | Revalues: 219106 | GridSize: 299
Generation 997 | Revalues: 219336 | GridSize: 300
Generation 998 | Revalues: 219572 | GridSize: 300
Generation 999 | Revalues: 219790 | GridSize: 289
Generation 1000 | Revalues: 220024 | GridSize: 292
Generation 1001 | Revalues: 220246 | GridSize: 297
Generation 1002 | Revalues: 220466 | GridSize: 299
Generation 1003 | Revalues: 220692 | GridSize: 292
Generation 1004 | Revalues: 220920 | GridSize: 297
Generation 1005 | Revalues: 221156 | GridSize: 296
Generation 1006 | Revalues: 221378 | GridSize: 295
Generation 1007 | Revalues: 221604 | GridSize: 296
Generation 1008 | Revalues: 221812 | GridSize: 296
Generation 1009 | Revalues: 222026 | GridSize: 294
Generation 1010 | Revalues: 222250 | GridSize: 292
Generation 1011 | Revalues: 222474 | GridSize: 295
Generation 1012 | Revalues: 222690 | GridSize: 295
Generation 1013 | Revalues: 222898 | GridSize: 287
Generation 1014 | Revalues: 223124 | GridSize: 290
Generation 1015 | Revalues: 223334 | GridSize: 292
Generation 1016 | Revalues: 223552 | GridSize: 292
Generation 1017 | Revalues: 223794 | GridSize: 295
Generation 1018 | Revalues: 224014 | GridSize: 297
Generation 1019 | Revalues: 224250 | GridSize: 298
Generation 1020 | Revalues: 224502 | GridSize: 299
Generation 1021 | Revalues: 224712 | GridSize: 300
Generation 1022 | Revalues: 224948 | GridSize: 296
Generation 1023 | Revalues: 225174 | GridSize: 300
Generation 1024 | Revalues: 225400 | GridSize: 298
Generation 1025 | Revalues: 225614 | GridSize: 290
Generation 1026 | Revalues: 225824 | GridSize: 295
Generation 1027 | Revalues: 226050 | GridSize: 286
Generation 1028 | Revalues: 226274 | GridSize: 284
Generation 1029 | Revalues: 226486 | GridSize: 277
Generation 1030 | Revalues: 226690 | GridSize: 279
Generation 1031 | Revalues: 226888 | GridSize: 281
Generation 1032 | Revalues: 227134 | GridSize: 275
Generation 1033 | Revalues: 227338 | GridSize: 276
Generation 1034 | Revalues: 227554 | GridSize: 280
Generation 1035 | Revalues: 227788 | GridSize: 277
Generation 1036 | Revalues: 228006 | GridSize: 277
Generation 1037 | Revalues: 228218 | GridSize: 275
Generation 1038 | Revalues: 228442 | GridSize: 272
Generation 1039 | Revalues: 228662 | GridSize: 272
Generation 1040 | Revalues: 228878 | GridSize: 272
Generation 1041 | Revalues: 229090 | GridSize: 273
Generation 1042 | Revalues: 229278 | GridSize: 268
Generation 1043 | Revalues: 229512 | GridSize: 262
Generation 1044 | Revalues: 229754 | GridSize: 268
Generation 1045 | Revalues: 229944 | GridSize: 271
Generation 1046 | Revalues: 230170 | GridSize: 274
Generation 1047 | Revalues: 230352 | GridSize: 282
Generation 1048 | Revalues: 230558 | GridSize: 284
Generation 1049 | Revalues: 230794 | GridSize: 270
Generation 1050 | Revalues: 231000 | GridSize: 275
Generation 1051 | Revalues: 231222 | GridSize: 284
Generation 1052 | Revalues: 231446 | GridSize: 291
Generation 1053 | Revalues: 231666 | GridSize: 296
Generation 1054 | Revalues: 231898 | GridSize: 298
Generation 1055 | Revalues: 232086 | GridSize: 300
Generation 1056 | Revalues: 232308 | GridSize: 298
Generation 1057 | Revalues: 232532 | GridSize: 300
Generation 1058 | Revalues: 232744 | GridSize: 300
Generation 1059 | Revalues: 232986 | GridSize: 300
Generation 1060 | Revalues: 233218 | GridSize: 300
Generation 1061 | Revalues: 233408 | GridSize: 300
Generation 1062 | Revalues: 233640 | GridSize: 297
Generation 1063 | Revalues: 233864 | GridSize: 300
Generation 1064 | Revalues: 234088 | GridSize: 300
Generation 1065 | Revalues: 234302 | GridSize: 298
Generation 1066 | Revalues: 234508 | GridSize: 299
Generation 1067 | Revalues: 234728 | GridSize: 299
Generation 1068 | Revalues: 234934 | GridSize: 300
Generation 1069 | Revalues: 235182 | GridSize: 293
Generation 1070 | Revalues: 235406 | GridSize: 297
Generation 1071 | Revalues: 235618 | GridSize: 287
Generation 1072 | Revalues: 235816 | GridSize: 292
Generation 1073 | Revalues: 236050 | GridSize: 292
Generation 1074 | Revalues: 236274 | GridSize: 289
Generation 1075 | Revalues: 236520 | GridSize: 296
Generation 1076 | Revalues: 236738 | GridSize: 300
Generation 1077 | Revalues: 236952 | GridSize: 300
Generation 1078 | Revalues: 237188 | GridSize: 298
Generation 1079 | Revalues: 237430 | GridSize: 300
Generation 1080 | Revalues: 237662 | GridSize: 299
Generation 1081 | Revalues: 237892 | GridSize: 300
Generation 1082 | Revalues: 238118 | GridSize: 297
Generation 1083 | Revalues: 238336 | GridSize: 298
Generation 1084 | Revalues: 238556 | GridSize: 300
Generation 1085 | Revalues: 238766 | GridSize: 295
Generation 1086 | Revalues: 238962 | GridSize: 298
Generation 1087 | Revalues: 239200 | GridSize: 299
Generation 1088 | Revalues: 239406 | GridSize: 300
Generation 1089 | Revalues: 239626 | GridSize: 300
Generation 1090 | Revalues: 239860 | GridSize: 297
Generation 1091 | Revalues: 240090 | GridSize: 300
Generation 1092 | Revalues: 240302 | GridSize: 299
Generation 1093 | Revalues: 240516 | GridSize: 300
Generation 1094 | Revalues: 240726 | GridSize: 300
Generation 1095 | Revalues: 240958 | GridSize: 300
Generation 1096 | Revalues: 241182 | GridSize: 300
Generation 1097 | Revalues: 241392 | GridSize: 300
Generation 1098 | Revalues: 241638 | GridSize: 299
Generation 1099 | Revalues: 241840 | GridSize: 300
Generation 1100 | Revalues: 242050 | GridSize: 300
Generation 1101 | Revalues: 242260 | GridSize: 300
Generation 1102 | Revalues: 242486 | GridSize: 300
Generation 1103 | Revalues: 242690 | GridSize: 298
Generation 1104 | Revalues: 242924 | GridSize: 298
Generation 1105 | Revalues: 243134 | GridSize: 300
Generation 1106 | Revalues: 243356 | GridSize: 293
Generation 1107 | Revalues: 243588 | GridSize: 293
Generation 1108 | Revalues: 243800 | GridSize: 293
Generation 1109 | Revalues: 243994 | GridSize: 296
Generation 1110 | Revalues: 244226 | GridSize: 300
Generation 1111 | Revalues: 244476 | GridSize: 300
Generation 1112 | Revalues: 244682 | GridSize: 300
Generation 1113 | Revalues: 244892 | GridSize: 300
Generation 1114 | Revalues: 245108 | GridSize: 300
Generation 1115 | Revalues: 245324 | GridSize: 299
Generation 1116 | Revalues: 245540 | GridSize: 300
Generation 1117 | Revalues: 245774 | GridSize: 289
Generation 1118 | Revalues: 246018 | GridSize: 292
Generation 1119 | Revalues: 246232 | GridSize: 298
Generation 1120 | Revalues: 246458 | GridSize: 300
Generation 1121 | Revalues: 246668 | GridSize: 300
Generation 1122 | Revalues: 246916 | GridSize: 298
Generation 1123 | Revalues: 247124 | GridSize: 300
Generation 1124 | Revalues: 247342 | GridSize: 300
Generation 1125 | Revalues: 247560 | GridSize: 298
Generation 1126 | Revalues: 247754 | GridSize: 300
Generation 1127 | Revalues: 247960 | GridSize: 296
Generation 1128 | Revalues: 248154 | GridSize: 300
Generation 1129 | Revalues: 248402 | GridSize: 300
Generation 1130 | Revalues: 248648 | GridSize: 299
Generation 1131 | Revalues: 248864 | GridSize: 300
Generation 1132 | Revalues: 249082 | GridSize: 296
Generation 1133 | Revalues: 249310 | GridSize: 300
Generation 1134 | Revalues: 249520 | GridSize: 300
Generation 1135 | Revalues: 249742 | GridSize: 300
Generation 1136 | Revalues: 249964 | GridSize: 300
Generation 1137 | Revalues: 250174 | GridSize: 299
Generation 1138 | Revalues: 250384 | GridSize: 300
Generation 1139 | Revalues: 250614 | GridSize: 300
Generation 1140 | Revalues: 250850 | GridSize: 300
Generation 1141 | Revalues: 251078 | GridSize: 295
Generation 1142 | Revalues: 251290 | GridSize: 300
Generation 1143 | Revalues: 251534 | GridSize: 298
Generation 1144 | Revalues: 251746 | GridSize: 300
Generation 1145 | Revalues: 251956 | GridSize: 294
Generation 1146 | Revalues: 252176 | GridSize: 298
Generation 1147 | Revalues: 252378 | GridSize: 300
Generation 1148 | Revalues: 252600 | GridSize: 300
Generation 1149 | Revalues: 252810 | GridSize: 300
Generation 1150 | Revalues: 253044 | GridSize: 300
Generation 1151 | Revalues: 253272 | GridSize: 299
Generation 1152 | Revalues: 253490 | GridSize: 300
Generation 1153 | Revalues: 253706 | GridSize: 298
Generation 1154 | Revalues: 253902 | GridSize: 300
Generation 1155 | Revalues: 254120 | GridSize: 300
Generation 1156 | Revalues: 254352 | GridSize: 300
Generation 1157 | Revalues: 254578 | GridSize: 300
Generation 1158 | Revalues: 254790 | GridSize: 300
Generation 1159 | Revalues: 255020 | GridSize: 300
Generation 1160 | Revalues: 255242 | GridSize: 300
Generation 1161 | Revalues: 255458 | GridSize: 300
Generation 1162 | Revalues: 255686 | GridSize: 300
Generation 1163 | Revalues: 255920 | GridSize: 300
Generation 1164 | Revalues: 256144 | GridSize: 298
Generation 1165 | Revalues: 256378 | GridSize: 299
Generation 1166 | Revalues: 256602 | GridSize: 300
Generation 1167 | Revalues: 256808 | GridSize: 300
Generation 1168 | Revalues: 257032 | GridSize: 300
Generation 1169 | Revalues: 257272 | GridSize: 295
Generation 1170 | Revalues: 257496 | GridSize: 300
Generation 1171 | Revalues: 257740 | GridSize: 299
Generation 1172 | Revalues: 257968 | GridSize: 297
Generation 1173 | Revalues: 258174 | GridSize: 294
Generation 1174 | Revalues: 258394 | GridSize: 295
Generation 1175 | Revalues: 258602 | GridSize: 292
Generation 1176 | Revalues: 258828 | GridSize: 289
Generation 1177 | Revalues: 259056 | GridSize: 291
Generation 1178 | Revalues: 259298 | GridSize: 292
Generation 1179 | Revalues: 259518 | GridSize: 291
Generation 1180 | Revalues: 259734 | GridSize: 287
Generation 1181 | Revalues: 259966 | GridSize: 290
Generation 1182 | Revalues: 260216 | GridSize: 297
Generation 1183 | Revalues: 260444 | GridSize: 298
Generation 1184 | Revalues: 260694 | GridSize: 297
Generation 1185 | Revalues: 260934 | GridSize: 293
Generation 1186 | Revalues: 261162 | GridSize: 291
Generation 1187 | Revalues: 261402 | GridSize: 287
Generation 1188 | Revalues: 261620 | GridSize: 294
Generation 1189 | Revalues: 261842 | GridSize: 294
Generation 1190 | Revalues: 262098 | GridSize: 293
Generation 1191 | Revalues: 262342 | GridSize: 298
Generation 1192 | Revalues: 262550 | GridSize: 298
Generation 1193 | Revalues: 262774 | GridSize: 292
Generation 1194 | Revalues: 262966 | GridSize: 292
Generation 1195 | Revalues: 263184 | GridSize: 295
Generation 1196 | Revalues: 263404 | GridSize: 297
Generation 1197 | Revalues: 263650 | GridSize: 300
Generation 1198 | Revalues: 263862 | GridSize: 296
Generation 1199 | Revalues: 264076 | GridSize: 297
Generation 1200 | Revalues: 264306 | GridSize: 300
Generation 1201 | Revalues: 264534 | GridSize: 300
Generation 1202 | Revalues: 264766 | GridSize: 299
Generation 1203 | Revalues: 264964 | GridSize: 300
Generation 1204 | Revalues: 265194 | GridSize: 300
Generation 1205 | Revalues: 265412 | GridSize: 300
Generation 1206 | Revalues: 265626 | GridSize: 300
Generation 1207 | Revalues: 265858 | GridSize: 297
Generation 1208 | Revalues: 266094 | GridSize: 296
Generation 1209 | Revalues: 266304 | GridSize: 300
Generation 1210 | Revalues: 266534 | GridSize: 298
Generation 1211 | Revalues: 266756 | GridSize: 298
Generation 1212 | Revalues: 266962 | GridSize: 296
Generation 1213 | Revalues: 267192 | GridSize: 298
Generation 1214 | Revalues: 267420 | GridSize: 300
Generation 1215 | Revalues: 267640 | GridSize: 300
Generation 1216 | Revalues: 267858 | GridSize: 300
Generation 1217 | Revalues: 268058 | GridSize: 300
Generation 1218 | Revalues: 268292 | GridSize: 300
Generation 1219 | Revalues: 268520 | GridSize: 300
Generation 1220 | Revalues: 268718 | GridSize: 300
Generation 1221 | Revalues: 268932 | GridSize: 300
Generation 1222 | Revalues: 269162 | GridSize: 297
Generation 1223 | Revalues: 269414 | GridSize: 299
Generation 1224 | Revalues: 269604 | GridSize: 297
Generation 1225 | Revalues: 269792 | GridSize: 300
Generation 1226 | Revalues: 270018 | GridSize: 300
Generation 1227 | Revalues: 270226 | GridSize: 300
Generation 1228 | Revalues: 270414 | GridSize: 300
Generation 1229 | Revalues: 270646 | GridSize: 297
Generation 1230 | Revalues: 270866 | GridSize: 297
Generation 1231 | Revalues: 271104 | GridSize: 300
Generation 1232 | Revalues: 271330 | GridSize: 300
Generation 1233 | Revalues: 271556 | GridSize: 300
Generation 1234 | Revalues: 271798 | GridSize: 300
Generation 1235 | Revalues: 271984 | GridSize: 300
Generation 1236 | Revalues: 272236 | GridSize: 300
Generation 1237 | Revalues: 272436 | GridSize: 300
Generation 1238 | Revalues: 272650 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 297
Generation 1240 | Revalues: 273082 | GridSize: 300
Generation 1241 | Revalues: 273308 | GridSize: 300
Generation 1242 | Revalues: 273532 | GridSize: 300
Generation 1243 | Revalues: 273740 | GridSize: 300
Generation 1244 | Revalues: 273978 | GridSize: 300
Generation 1245 | Revalues: 274188 | GridSize: 300
Generation 1246 | Revalues: 274426 | GridSize: 300
Generation 1247 | Revalues: 274640 | GridSize: 290
Generation 1248 | Revalues: 274844 | GridSize: 295
Generation 1249 | Revalues: 275080 | GridSize: 295
Generation 1250 | Revalues: 275298 | GridSize: 298
Generation 1251 | Revalues: 275512 | GridSize: 300
Generation 1252 | Revalues: 275718 | GridSize: 300
Generation 1253 | Revalues: 275934 | GridSize: 300
Generation 1254 | Revalues: 276164 | GridSize: 300
Generation 1255 | Revalues: 276392 | GridSize: 299
Generation 1256 | Revalues: 276626 | GridSize: 296
Generation 1257 | Revalues: 276884 | GridSize: 299
Generation 1258 | Revalues: 277134 | GridSize: 298
Generation 1259 | Revalues: 277362 | GridSize: 299
Generation 1260 | Revalues: 277586 | GridSize: 299
Generation 1261 | Revalues: 277810 | GridSize: 299
Generation 1262 | Revalues: 278032 | GridSize: 299
Generation 1263 | Revalues: 278222 | GridSize: 300
Generation 1264 | Revalues: 278424 | GridSize: 300
Generation 1265 | Revalues: 278644 | GridSize: 300
Generation 1266 | Revalues: 278860 | GridSize: 300
Generation 1267 | Revalues: 279084 | GridSize: 300
Generation 1268 | Revalues: 279336 | GridSize: 300
Generation 1269 | Revalues: 279584 | GridSize: 300
Generation 1270 | Revalues: 279796 | GridSize: 293
Generation 1271 | Revalues: 280028 | GridSize: 296
Generation 1272 | Revalues: 280250 | GridSize: 296
Generation 1273 | Revalues: 280470 | GridSize: 297
Generation 1274 | Revalues: 280682 | GridSize: 295
Generation 1275 | Revalues: 280888 | GridSize: 297
Generation 1276 | Revalues: 281116 | GridSize: 299
Generation 1277 | Revalues: 281316 | GridSize: 299
Generation 1278 | Revalues: 281540 | GridSize: 300
Generation 1279 | Revalues: 281782 | GridSize: 292
Generation 1280 | Revalues: 281978 | GridSize: 299
Generation 1281 | Revalues: 282182 | GridSize: 300
Generation 1282 | Revalues: 282394 | GridSize: 300
Generation 1283 | Revalues: 282638 | GridSize: 300
Generation 1284 | Revalues: 282876 | GridSize: 300
Generation 1285 | Revalues: 283100 | GridSize: 300
Generation 1286 | Revalues: 283330 | GridSize: 300
Generation 1287 | Revalues: 283572 | GridSize: 300
Generation 1288 | Revalues: 283790 | GridSize: 296
Generation 1289 | Revalues: 284016 | GridSize: 294
Generation 1290 | Revalues: 284230 | GridSize: 295
Generation 1291 | Revalues: 284470 | GridSize: 298
Generation 1292 | Revalues: 284692 | GridSize: 300
Generation 1293 | Revalues: 284884 | GridSize: 300
Generation 1294 | Revalues: 285112 | GridSize: 300
Generation 1295 | Revalues: 285328 | GridSize: 300
Generation 1296 | Revalues: 285556 | GridSize: 300
Generation 1297 | Revalues: 285764 | GridSize: 300
Generation 1298 | Revalues: 285982 | GridSize: 300
Generation 1299 | Revalues: 286178 | GridSize: 300
Generation 1300 | Revalues: 286388 | GridSize: 300
Generation 1301 | Revalues: 286612 | GridSize: 300
Generation 1302 | Revalues: 286846 | GridSize: 300
Generation 1303 | Revalues: 287048 | GridSize: 300
Generation 1304 | Revalues: 287270 | GridSize: 297
Generation 1305 | Revalues: 287506 | GridSize: 296
Generation 1306 | Revalues: 287730 | GridSize: 299
Generation 1307 | Revalues: 287952 | GridSize: 300
Generation 1308 | Revalues: 288184 | GridSize: 300
Generation 1309 | Revalues: 288388 | GridSize: 300
Generation 1310 | Revalues: 288624 | GridSize: 291
Generation 1311 | Revalues: 288868 | GridSize: 294
Generation 1312 | Revalues: 289104 | GridSize: 298
Generation 1313 | Revalues: 289306 | GridSize: 300
Generation 1314 | Revalues: 289540 | GridSize: 300
Generation 1315 | Revalues: 289760 | GridSize: 300
Generation 1316 | Revalues: 289988 | GridSize: 300
Generation 1317 | Revalues: 290202 | GridSize: 300
Generation 1318 | Revalues: 290422 | GridSize: 300
Generation 1319 | Revalues: 290636 | GridSize: 300
Generation 1320 | Revalues: 290866 | GridSize: 300
Generation 1321 | Revalues: 291088 | GridSize: 299
Generation 1322 | Revalues: 291320 | GridSize: 299
Generation 1323 | Revalues: 291516 | GridSize: 300
Generation 1324 | Revalues: 291748 | GridSize: 299
Generation 1325 | Revalues: 291950 | GridSize: 300
Generation 1326 | Revalues: 292152 | GridSize: 300
Generation 1327 | Revalues: 292386 | GridSize: 300
Generation 1328 | Revalues: 292604 | GridSize: 300
Generation 1329 | Revalues: 292840 | GridSize: 300
Generation 1330 | Revalues: 293050 | GridSize: 300
Generation 1331 | Revalues: 293270 | GridSize: 300
Generation 1332 | Revalues: 293508 | GridSize: 300
Generation 1333 | Revalues: 293762 | GridSize: 300
Generation 1334 | Revalues: 293958 | GridSize: 300
Generation 1335 | Revalues: 294170 | GridSize: 300
Generation 1336 | Revalues: 294376 | GridSize: 300
Generation 1337 | Revalues: 294606 | GridSize: 300
Generation 1338 | Revalues: 294822 | GridSize: 298
Generation 1339 | Revalues: 295048 | GridSize: 300
Generation 1340 | Revalues: 295294 | GridSize: 300
Generation 1341 | Revalues: 295514 | GridSize: 300
Generation 1342 | Revalues: 295722 | GridSize: 300
Generation 1343 | Revalues: 295928 | GridSize: 299
Generation 1344 | Revalues: 296142 | GridSize: 300
Generation 1345 | Revalues: 296374 | GridSize: 300
Generation 1346 | Revalues: 296582 | GridSize: 299
Generation 1347 | Revalues: 296786 | GridSize: 292
Generation 1348 | Revalues: 297000 | GridSize: 293
Generation 1349 | Revalues: 297212 | GridSize: 291
Generation 1350 | Revalues: 297434 | GridSize: 293
Generation 1351 | Revalues: 297652 | GridSize: 294
Generation 1352 | Revalues: 297860 | GridSize: 297
Generation 1353 | Revalues: 298094 | GridSize: 298
Generation 1354 | Revalues: 298322 | GridSize: 300
Generation 1355 | Revalues: 298576 | GridSize: 299
Generation 1356 | Revalues: 298792 | GridSize: 300
Generation 1357 | Revalues: 298990 | GridSize: 300
Generation 1358 | Revalues: 299218 | GridSize: 299
Generation 1359 | Revalues: 299440 | GridSize: 296
Generation 1360 | Revalues: 299662 | GridSize: 297
Generation 1361 | Revalues: 299902 | GridSize: 295
Generation 1362 | Revalues: 300132 | GridSize: 297
Generation 1363 | Revalues: 300336 | GridSize: 299
Generation 1364 | Revalues: 300562 | GridSize: 300
Generation 1365 | Revalues: 300814 | GridSize: 300
Generation 1366 | Revalues: 301048 | GridSize: 300
Generation 1367 | Revalues: 301266 | GridSize: 300
Generation 1368 | Revalues: 301466 | GridSize: 300
Generation 1369 | Revalues: 301670 | GridSize: 300
Generation 1370 | Revalues: 301900 | GridSize: 300
Generation 1371 | Revalues: 302130 | GridSize: 299
Generation 1372 | Revalues: 302356 | GridSize: 300
Generation 1373 | Revalues: 302560 | GridSize: 300
Generation 1374 | Revalues: 302788 | GridSize: 300
Generation 1375 | Revalues: 303016 | GridSize: 300
Generation 1376 | Revalues: 303222 | GridSize: 300
Generation 1377 | Revalues: 303446 | GridSize: 300
Generation 1378 | Revalues: 303690 | GridSize: 300
Generation 1379 | Revalues: 303902 | GridSize: 300
Generation 1380 | Revalues: 304136 | GridSize: 300
Generation 1381 | Revalues: 304374 | GridSize: 300
Generation 1382 | Revalues: 304596 | GridSize: 297
Generation 1383 | Revalues: 304804 | GridSize: 300
Generation 1384 | Revalues: 305020 | GridSize: 300
Generation 1385 | Revalues: 305238 | GridSize: 300
Generation 1386 | Revalues: 305456 | GridSize: 299
Generation 1387 | Revalues: 305704 | GridSize: 299
Generation 1388 | Revalues: 305922 | GridSize: 300
Generation 1389 | Revalues: 306150 | GridSize: 300
Generation 1390 | Revalues: 306360 | GridSize: 300
Generation 1391 | Revalues: 306580 | GridSize: 300
Generation 1392 | Revalues: 306806 | GridSize: 295
Generation 1393 | Revalues: 307032 | GridSize: 297
Generation 1394 | Revalues: 307266 | GridSize: 298
Generation 1395 | Revalues: 307500 | GridSize: 299
Generation 1396 | Revalues: 307738 | GridSize: 300
Generation 1397 | Revalues: 307966 | GridSize: 300
Generation 1398 | Revalues: 308196 | GridSize: 300
Generation 1399 | Revalues: 308424 | GridSize: 297
Generation 1400 | Revalues: 308638 | GridSize: 300
Generation 1401 | Revalues: 308858 | GridSize: 300
Generation 1402 | Revalues: 309054 | GridSize: 300
Generation 1403 | Revalues: 309276 | GridSize: 300
Generation 1404 | Revalues: 309474 | GridSize: 299
Generation 1405 | Revalues: 309678 | GridSize: 300
Generation 1406 | Revalues: 309904 | GridSize: 296
Generation 1407 | Revalues: 310102 | GridSize: 295
Generation 1408 | Revalues: 310330 | GridSize: 300
Generation 1409 | Revalues: 310524 | GridSize: 296
Generation 1410 | Revalues: 310750 | GridSize: 300
Generation 1411 | Revalues: 310976 | GridSize: 300
Generation 1412 | Revalues: 311200 | GridSize: 300
Generation 1413 | Revalues: 311408 | GridSize: 299
Generation 1414 | Revalues: 311618 | GridSize: 300
Generation 1415 | Revalues: 311818 | GridSize: 300
Generation 1416 | Revalues: 312034 | GridSize: 300
Generation 1417 | Revalues: 312274 | GridSize: 300
Generation 1418 | Revalues: 312498 | GridSize: 300
Generation 1419 | Revalues: 312690 | GridSize: 300
Generation 1420 | Revalues: 312916 | GridSize: 297
Generation 1421 | Revalues: 313132 | GridSize: 300
Generation 1422 | Revalues: 313348 | GridSize: 300
Generation 1423 | Revalues: 313578 | GridSize: 300
Generation 1424 | Revalues: 313758 | GridSize: 298
Generation 1425 | Revalues: 313974 | GridSize: 299
Generation 1426 | Revalues: 314186 | GridSize: 298
Generation 1427 | Revalues: 314400 | GridSize: 300
Generation 1428 | Revalues: 314638 | GridSize: 298
Generation 1429 | Revalues: 314850 | GridSize: 300
Generation 1430 | Revalues: 315062 | GridSize: 300
Generation 1431 | Revalues: 315290 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 300
Generation 1433 | Revalues: 315704 | GridSize: 299
Generation 1434 | Revalues: 315924 | GridSize: 297
Generation 1435 | Revalues: 316164 | GridSize: 298
Generation 1436 | Revalues: 316386 | GridSize: 294
Generation 1437 | Revalues: 316624 | GridSize: 295
Generation 1438 | Revalues: 316846 | GridSize: 297
Generation 1439 | Revalues: 317078 | GridSize: 300
Generation 1440 | Revalues: 317314 | GridSize: 296
Generation 1441 | Revalues: 317550 | GridSize: 295
Generation 1442 | Revalues: 317778 | GridSize: 294
Generation 1443 | Revalues: 317970 | GridSize: 296
Generation 1444 | Revalues: 318212 | GridSize: 300
Generation 1445 | Revalues: 318432 | GridSize: 298
Generation 1446 | Revalues: 318666 | GridSize: 298
Generation 1447 | Revalues: 318882 | GridSize: 299
Generation 1448 | Revalues: 319072 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 300
Generation 1450 | Revalues: 319500 | GridSize: 300
Generation 1451 | Revalues: 319702 | GridSize: 300
Generation 1452 | Revalues: 319926 | GridSize: 300
Generation 1453 | Revalues: 320130 | GridSize: 300
Generation 1454 | Revalues: 320346 | GridSize: 299
Generation 1455 | Revalues: 320564 | GridSize: 300
Generation 1456 | Revalues: 320766 | GridSize: 300
Generation 1457 | Revalues: 321020 | GridSize: 300
Generation 1458 | Revalues: 321200 | GridSize: 296
Generation 1459 | Revalues: 321416 | GridSize: 298
Generation 1460 | Revalues: 321654 | GridSize: 295
Generation 1461 | Revalues: 321892 | GridSize: 300
Generation 1462 | Revalues: 322124 | GridSize: 296
Generation 1463 | Revalues: 322320 | GridSize: 300
Generation 1464 | Revalues: 322552 | GridSize: 299
Generation 1465 | Revalues: 322748 | GridSize: 300
Generation 1466 | Revalues: 322976 | GridSize: 296
Generation 1467 | Revalues: 323208 | GridSize: 300
Generation 1468 | Revalues: 323416 | GridSize: 300
Generation 1469 | Revalues: 323626 | GridSize: 299
