Generation 0 | Revalues: 100 | GridSize: 6
Generation 1279 | Revalues: 257060 | GridSize: 300
Generation 1280 | Revalues: 257268 | GridSize: 300
Generation 1281 | Revalues: 257464 | GridSize: 300
Generation 1282 | Revalues: 257640 | GridSize: 300
Generation 1283 | Revalues: 257840 | GridSize: 300
Generation 1284 | Revalues: 258064 | GridSize: 300
Generation 1285 | Revalues: 258264 | GridSize: 300
Generation 1286 | Revalues: 258474 | GridSize: 300
Generation 1287 | Revalues: 258680 | GridSize: 300
Generation 1288 | Revalues: 258868 | GridSize: 299
Generation 1289 | Revalues: 259082 | GridSize: 300
Generation 1290 | Revalues: 259284 | GridSize: 300
Generation 1291 | Revalues: 259472 | GridSize: 300
Generation 1292 | Revalues: 259668 | GridSize: 300
Generation 1293 | Revalues: 259868 | GridSize: 300
Generation 1294 | Revalues: 260060 | GridSize: 300
Generation 1295 | Revalues: 260266 | GridSize: 300
Generation 1296 | Revalues: 260474 | GridSize: 300
Generation 1297 | Revalues: 260678 | GridSize: 300
Generation 1298 | Revalues: 260858 | GridSize: 300
Generation 1299 | Revalues: 261064 | GridSize: 300
Generation 1300 | Revalues: 261248 | GridSize: 300
Generation 1301 | Revalues: 261438 | GridSize: 300
Generation 1302 | Revalues: 261622 | GridSize: 300
Generation 1303 | Revalues: 261820 | GridSize: 300
Generation 1304 | Revalues: 262038 | GridSize: 300
Generation 1305 | Revalues: 262236 | GridSize: 300
Generation 1306 | Revalues: 262430 | GridSize: 300
Generation 1307 | Revalues: 262628 | GridSize: 300
Generation 1308 | Revalues: 262860 | GridSize: 300
Generation 1309 | Revalues: 263034 | GridSize: 300
Generation 1310 | Revalues: 263226 | GridSize: 300
Generation 1311 | Revalues: 263438 | GridSize: 300
Generation 1312 | Revalues: 263652 | GridSize: 300
Generation 1313 | Revalues: 263856 | GridSize: 300
Generation 1314 | Revalues: 264062 | GridSize: 300
Generation 1315 | Revalues: 264280 | GridSize: 300
Generation 1316 | Revalues: 264492 | GridSize: 300
Generation 1317 | Revalues: 264686 | GridSize: 300
Generation 1318 | Revalues: 264896 | GridSize: 300
Generation 1319 | Revalues: 265108 | GridSize: 300
Generation 1320 | Revalues: 265284 | GridSize: 300
Generation 1321 | Revalues: 265490 | GridSize: 300
Generation 1322 | Revalues: 265692 | GridSize: 300
Generation 1323 | Revalues: 265900 | GridSize: 300
Generation 1324 | Revalues: 266094 | GridSize: 300
Generation 1325 | Revalues: 266254 | GridSize: 300
Generation 1326 | Revalues: 266454 | GridSize: 300
Generation 1327 | Revalues: 266662 | GridSize: 300
Generation 1328 | Revalues: 266858 | GridSize: 300
Generation 1329 | Revalues: 267066 | GridSize: 300
Generation 1330 | Revalues: 267262 | GridSize: 300
Generation 1331 | Revalues: 267478 | GridSize: 300
Generation 1332 | Revalues: 267682 | GridSize: 300
Generation 1333 | Revalues: 267880 | GridSize: 300
Generation 1334 | Revalues: 268068 | GridSize: 300
Generation 1335 | Revalues: 268262 | GridSize: 300
Generation 1336 | Revalues: 268484 | GridSize: 300
Generation 1337 | Revalues: 268670 | GridSize: 300
Generation 1338 | Revalues: 268886 | GridSize: 300
Generation 1339 | Revalues: 269096 | GridSize: 300
Generation 1340 | Revalues: 269284 | GridSize: 300
Generation 1341 | Revalues: 269476 | GridSize: 300
Generation 1342 | Revalues: 269694 | GridSize: 300
Generation 1343 | Revalues: 269902 | GridSize: 300
Generation 1344 | Revalues: 270086 | GridSize: 300
Generation 1345 | Revalues: 270308 | GridSize: 300
Generation 1346 | Revalues: 270500 | GridSize: 300
Generation 1347 | Revalues: 270704 | GridSize: 300
Generation 1348 | Revalues: 270906 | GridSize: 300
Generation 1349 | Revalues: 271092 | GridSize: 300
Generation 1350 | Revalues: 271314 | GridSize: 300
Generation 1351 | Revalues: 271498 | GridSize: 300
Generation 1352 | Revalues: 271684 | GridSize: 300
Generation 1353 | Revalues: 271890 | GridSize: 300
Generation 1354 | Revalues: 272084 | GridSize: 300
Generation 1355 | Revalues: 272280 | GridSize: 300
Generation 1356 | Revalues: 272476 | GridSize: 300
Generation 1357 | Revalues: 272688 | GridSize: 300
Generation 1358 | Revalues: 272880 | GridSize: 300
Generation 1359 | Revalues: 273104 | GridSize: 300
Generation 1360 | Revalues: 273284 | GridSize: 300
Generation 1361 | Revalues: 273486 | GridSize: 300
Generation 1362 | Revalues: 273666 | GridSize: 300
Generation 1363 | Revalues: 273864 | GridSize: 300
Generation 1364 | Revalues: 274042 | GridSize: 300
Generation 1365 | Revalues: 274252 | GridSize: 300
Generation 1366 | Revalues: 274460 | GridSize: 300
Generation 1367 | Revalues: 274670 | GridSize: 300
Generation 1368 | Revalues: 274884 | GridSize: 300
Generation 1369 | Revalues: 275124 | GridSize: 300
Generation 1370 | Revalues: 275356 | GridSize: 300
Generation 1371 | Revalues: 275560 | GridSize: 300
Generation 1372 | Revalues: 275740 | GridSize: 300
Generation 1373 | Revalues: 275958 | GridSize: 300
Generation 1374 | Revalues: 276138 | GridSize: 300
Generation 1375 | Revalues: 276332 | GridSize: 300
Generation 1376 | Revalues: 276548 | GridSize: 300
Generation 1377 | Revalues: 276732 | GridSize: 300
Generation 1378 | Revalues: 276936 | GridSize: 300
Generation 1379 | Revalues: 277122 | GridSize: 300
Generation 1380 | Revalues: 277330 | GridSize: 300
Generation 1381 | Revalues: 277532 | GridSize: 300
Generation 1382 | Revalues: 277718 | GridSize: 300
Generation 1383 | Revalues: 277928 | GridSize: 300
Generation 1384 | Revalues: 278116 | GridSize: 300
Generation 1385 | Revalues: 278302 | GridSize: 300
Generation 1386 | Revalues: 278478 | GridSize: 300
Generation 1387 | Revalues: 278694 | GridSize: 300
Generation 1388 | Revalues: 278900 | GridSize: 300
Generation 1389 | Revalues: 279102 | GridSize: 300
Generation 1390 | Revalues: 279294 | GridSize: 300
Generation 1391 | Revalues: 279456 | GridSize: 300
Generation 1392 | Revalues: 279656 | GridSize: 300
Generation 1393 | Revalues: 279822 | GridSize: 300
Generation 1394 | Revalues: 280028 | GridSize: 300
Generation 1395 | Revalues: 280238 | GridSize: 300
Generation 1396 | Revalues: 280422 | GridSize: 300
Generation 1397 | Revalues: 280612 | GridSize: 300
Generation 1398 | Revalues: 280808 | GridSize: 300
Generation 1399 | Revalues: 281034 | GridSize: 300
Generation 1400 | Revalues: 281258 | GridSize: 300
Generation 1401 | Revalues: 281470 | GridSize: 300
Generation 1402 | Revalues: 281668 | GridSize: 300
Generation 1403 | Revalues: 281872 | GridSize: 300
Generation 1404 | Revalues: 282064 | GridSize: 300
Generation 1405 | Revalues: 282260 | GridSize: 300
Generation 1406 | Revalues: 282450 | GridSize: 300
Generation 1407 | Revalues: 282638 | GridSize: 300
Generation 1408 | Revalues: 282846 | GridSize: 300
Generation 1409 | Revalues: 283038 | GridSize: 300
Generation 1410 | Revalues: 283240 | GridSize: 300
Generation 1411 | Revalues: 283472 | GridSize: 300
Generation 1412 | Revalues: 283678 | GridSize: 300
Generation 1413 | Revalues: 283860 | GridSize: 300
Generation 1414 | Revalues: 284066 | GridSize: 300
Generation 1415 | Revalues: 284288 | GridSize: 300
Generation 1416 | Revalues: 284494 | GridSize: 300
Generation 1417 | Revalues: 284678 | GridSize: 300
Generation 1418 | Revalues: 284870 | GridSize: 300
Generation 1419 | Revalues: 285070 | GridSize: 300
Generation 1420 | Revalues: 285280 | GridSize: 300
Generation 1421 | Revalues: 285482 | GridSize: 300
Generation 1422 | Revalues: 285684 | GridSize: 300
Generation 1423 | Revalues: 285898 | GridSize: 300
Generation 1424 | Revalues: 286100 | GridSize: 300
Generation 1425 | Revalues: 286304 | GridSize: 300
Generation 1426 | Revalues: 286474 | GridSize: 300
Generation 1427 | Revalues: 286660 | GridSize: 300
Generation 1428 | Revalues: 286856 | GridSize: 300
Generation 1429 | Revalues: 287032 | GridSize: 300
Generation 1430 | Revalues: 287250 | GridSize: 300
Generation 1431 | Revalues: 287448 | GridSize: 300
Generation 1432 | Revalues: 287658 | GridSize: 300
Generation 1433 | Revalues: 287906 | GridSize: 300
Generation 1434 | Revalues: 288088 | GridSize: 300
Generation 1435 | Revalues: 288284 | GridSize: 300
Generation 1436 | Revalues: 288506 | GridSize: 300
Generation 1437 | Revalues: 288708 | GridSize: 300
Generation 1438 | Revalues: 288888 | GridSize: 300
Generation 1439 | Revalues: 289076 | GridSize: 300
Generation 1440 | Revalues: 289264 | GridSize: 300
Generation 1441 | Revalues: 289460 | GridSize: 300
Generation 1442 | Revalues: 289684 | GridSize: 300
Generation 1443 | Revalues: 289886 | GridSize: 300
Generation 1444 | Revalues: 290094 | GridSize: 300
Generation 1445 | Revalues: 290288 | GridSize: 300
Generation 1446 | Revalues: 290490 | GridSize: 300
Generation 1447 | Revalues: 290692 | GridSize: 300
Generation 1448 | Revalues: 290888 | GridSize: 300
Generation 1449 | Revalues: 291084 | GridSize: 300
Generation 1450 | Revalues: 291286 | GridSize: 300
Generation 1451 | Revalues: 291478 | GridSize: 299
Generation 1452 | Revalues: 291674 | GridSize: 300
Generation 1453 | Revalues: 291882 | GridSize: 300
Generation 1454 | Revalues: 292094 | GridSize: 300
Generation 1455 | Revalues: 292294 | GridSize: 300
Generation 1456 | Revalues: 292488 | GridSize: 300
Generation 1457 | Revalues: 292696 | GridSize: 299
Generation 1458 | Revalues: 292890 | GridSize: 300
Generation 1459 | Revalues: 293074 | GridSize: 300
Generation 1460 | Revalues: 293276 | GridSize: 300
Generation 1461 | Revalues: 293502 | GridSize: 300
Generation 1462 | Revalues: 293694 | GridSize: 300
Generation 1463 | Revalues: 293890 | GridSize: 300
Generation 1464 | Revalues: 294076 | GridSize: 300
Generation 1465 | Revalues: 294306 | GridSize: 300
Generation 1466 | Revalues: 294498 | GridSize: 300
Generation 1467 | Revalues: 294710 | GridSize: 300
Generation 1468 | Revalues: 294910 | GridSize: 300
Generation 1469 | Revalues: 295138 | GridSize: 300
Generation 1470 | Revalues: 295348 | GridSize: 300
Generation 1471 | Revalues: 295580 | GridSize: 300
Generation 1472 | Revalues: 295770 | GridSize: 300
Generation 1473 | Revalues: 295950 | GridSize: 300
Generation 1474 | Revalues: 296154 | GridSize: 300
Generation 1475 | Revalues: 296374 | GridSize: 300
Generation 1476 | Revalues: 296570 | GridSize: 300
Generation 1477 | Revalues: 296772 | GridSize: 300
Generation 1478 | Revalues: 296980 | GridSize: 300
Generation 1479 | Revalues: 297140 | GridSize: 300
Generation 1480 | Revalues: 297334 | GridSize: 300
Generation 1481 | Revalues: 297512 | GridSize: 300
Generation 1482 | Revalues: 297710 | GridSize: 300
Generation 1483 | Revalues: 297908 | GridSize: 300
Generation 1484 | Revalues: 298108 | GridSize: 299
Generation 1485 | Revalues: 298310 | GridSize: 300
Generation 1486 | Revalues: 298506 | GridSize: 300
Generation 1487 | Revalues: 298712 | GridSize: 300
Generation 1488 | Revalues: 298906 | GridSize: 300
Generation 1489 | Revalues: 299120 | GridSize: 300
Generation 1490 | Revalues: 299330 | GridSize: 300
Generation 1491 | Revalues: 299520 | GridSize: 300
Generation 1492 | Revalues: 299710 | GridSize: 300
Generation 1493 | Revalues: 299908 | GridSize: 300
Generation 1494 | Revalues: 300102 | GridSize: 300
Generation 1495 | Revalues: 300294 | GridSize: 300
Generation 1496 | Revalues: 300508 | GridSize: 300
Generation 1497 | Revalues: 300682 | GridSize: 300
Generation 1498 | Revalues: 300882 | GridSize: 300
Generation 1499 | Revalues: 301086 | GridSize: 300
Generation 1500 | Revalues: 301284 | GridSize: 300
Generation 1501 | Revalues: 301472 | GridSize: 300
Generation 1502 | Revalues: 301670 | GridSize: 300
Generation 1503 | Revalues: 301858 | GridSize: 300
Generation 1504 | Revalues: 302050 | GridSize: 300
Generation 1505 | Revalues: 302266 | GridSize: 300
Generation 1506 | Revalues: 302462 | GridSize: 300
Generation 1507 | Revalues: 302646 | GridSize: 300
Generation 1508 | Revalues: 302824 | GridSize: 300
Generation 1509 | Revalues: 303034 | GridSize: 300
Generation 1510 | Revalues: 303256 | GridSize: 300
Generation 1511 | Revalues: 303464 | GridSize: 300
Generation 1512 | Revalues: 303660 | GridSize: 300
Generation 1513 | Revalues: 303858 | GridSize: 300
Generation 1514 | Revalues: 304060 | GridSize: 300
Generation 1515 | Revalues: 304278 | GridSize: 300
Generation 1516 | Revalues: 304490 | GridSize: 300
Generation 1517 | Revalues: 304678 | GridSize: 300
Generation 1518 | Revalues: 304898 | GridSize: 300
Generation 1519 | Revalues: 305100 | GridSize: 300
Generation 1520 | Revalues: 305294 | GridSize: 300
Generation 1521 | Revalues: 305502 | GridSize: 300
Generation 1522 | Revalues: 305696 | GridSize: 300
Generation 1523 | Revalues: 305932 | GridSize: 300
Generation 1524 | Revalues: 306124 | GridSize: 300
Generation 1525 | Revalues: 306310 | GridSize: 300
Generation 1526 | Revalues: 306480 | GridSize: 300
Generation 1527 | Revalues: 306698 | GridSize: 300
Generation 1528 | Revalues: 306880 | GridSize: 300
Generation 1529 | Revalues: 307088 | GridSize: 300
Generation 1530 | Revalues: 307300 | GridSize: 300
Generation 1531 | Revalues: 307506 | GridSize: 300
Generation 1532 | Revalues: 307698 | GridSize: 300
Generation 1533 | Revalues: 307928 | GridSize: 300
Generation 1534 | Revalues: 308146 | GridSize: 300
Generation 1535 | Revalues: 308372 | GridSize: 300
Generation 1536 | Revalues: 308578 | GridSize: 298
Generation 1537 | Revalues: 308804 | GridSize: 300
Generation 1538 | Revalues: 309016 | GridSize: 300
Generation 1539 | Revalues: 309220 | GridSize: 300
Generation 1540 | Revalues: 309420 | GridSize: 300
Generation 1541 | Revalues: 309622 | GridSize: 300
Generation 1542 | Revalues: 309806 | GridSize: 300
Generation 1543 | Revalues: 309984 | GridSize: 300
Generation 1544 | Revalues: 310198 | GridSize: 300
Generation 1545 | Revalues: 310420 | GridSize: 300
Generation 1546 | Revalues: 310602 | GridSize: 300
Generation 1547 | Revalues: 310812 | GridSize: 300
Generation 1548 | Revalues: 311024 | GridSize: 300
Generation 1549 | Revalues: 311224 | GridSize: 300
Generation 1550 | Revalues: 311418 | GridSize: 300
Generation 1551 | Revalues: 311612 | GridSize: 300
Generation 1552 | Revalues: 311822 | GridSize: 300
Generation 1553 | Revalues: 312026 | GridSize: 300
Generation 1554 | Revalues: 312210 | GridSize: 300
Generation 1555 | Revalues: 312426 | GridSize: 300
Generation 1556 | Revalues: 312602 | GridSize: 300
Generation 1557 | Revalues: 312782 | GridSize: 300
Generation 1558 | Revalues: 312988 | GridSize: 300
Generation 1559 | Revalues: 313190 | GridSize: 300
Generation 1560 | Revalues: 313390 | GridSize: 300
Generation 1561 | Revalues: 313578 | GridSize: 300
Generation 1562 | Revalues: 313778 | GridSize: 300
Generation 1563 | Revalues: 313968 | GridSize: 300
Generation 1564 | Revalues: 314156 | GridSize: 300
Generation 1565 | Revalues: 314356 | GridSize: 299
Generation 1566 | Revalues: 314560 | GridSize: 300
Generation 1567 | Revalues: 314760 | GridSize: 300
Generation 1568 | Revalues: 314956 | GridSize: 300
Generation 1569 | Revalues: 315156 | GridSize: 300
Generation 1570 | Revalues: 315362 | GridSize: 300
Generation 1571 | Revalues: 315554 | GridSize: 300
Generation 1572 | Revalues: 315802 | GridSize: 300
Generation 1573 | Revalues: 316012 | GridSize: 300
Generation 1574 | Revalues: 316176 | GridSize: 300
Generation 1575 | Revalues: 316370 | GridSize: 300
Generation 1576 | Revalues: 316570 | GridSize: 300
Generation 1577 | Revalues: 316764 | GridSize: 300
Generation 1578 | Revalues: 316964 | GridSize: 300
Generation 1579 | Revalues: 317166 | GridSize: 300
Generation 1580 | Revalues: 317364 | GridSize: 299
Generation 1581 | Revalues: 317578 | GridSize: 300
Generation 1582 | Revalues: 317782 | GridSize: 300
Generation 1583 | Revalues: 317976 | GridSize: 300
Generation 1584 | Revalues: 318188 | GridSize: 300
Generation 1585 | Revalues: 318396 | GridSize: 300
Generation 1586 | Revalues: 318600 | GridSize: 300
Generation 1587 | Revalues: 318810 | GridSize: 300
Generation 1588 | Revalues: 319018 | GridSize: 300
Generation 1589 | Revalues: 319220 | GridSize: 300
Generation 1590 | Revalues: 319424 | GridSize: 300
Generation 1591 | Revalues: 319604 | GridSize: 300
Generation 1592 | Revalues: 319788 | GridSize: 300
Generation 1593 | Revalues: 319962 | GridSize: 300
Generation 1594 | Revalues: 320160 | GridSize: 300
Generation 1595 | Revalues: 320350 | GridSize: 300
Generation 1596 | Revalues: 320554 | GridSize: 300
Generation 1597 | Revalues: 320760 | GridSize: 300
Generation 1598 | Revalues: 320958 | GridSize: 300
Generation 1599 | Revalues: 321146 | GridSize: 300
Generation 1600 | Revalues: 321362 | GridSize: 299
Generation 1601 | Revalues: 321568 | GridSize: 300
Generation 1602 | Revalues: 321756 | GridSize: 300
Generation 1603 | Revalues: 321946 | GridSize: 300
Generation 1604 | Revalues: 322158 | GridSize: 300
Generation 1605 | Revalues: 322368 | GridSize: 300
Generation 1606 | Revalues: 322560 | GridSize: 300
Generation 1607 | Revalues: 322776 | GridSize: 300
Generation 1608 | Revalues: 322960 | GridSize: 300
Generation 1609 | Revalues: 323154 | GridSize: 300
Generation 1610 | Revalues: 323344 | GridSize: 300
Generation 1611 | Revalues: 323526 | GridSize: 300
Generation 1612 | Revalues: 323744 | GridSize: 300
Generation 1613 | Revalues: 323948 | GridSize: 300
Generation 1614 | Revalues: 324154 | GridSize: 300
Generation 1615 | Revalues: 324352 | GridSize: 300
Generation 1616 | Revalues: 324546 | GridSize: 300
Generation 1617 | Revalues: 324718 | GridSize: 300
Generation 1618 | Revalues: 324906 | GridSize: 300
Generation 1619 | Revalues: 325112 | GridSize: 300
Generation 1620 | Revalues: 325298 | GridSize: 300
Generation 1621 | Revalues: 325514 | GridSize: 300
Generation 1622 | Revalues: 325696 | GridSize: 300
Generation 1623 | Revalues: 325908 | GridSize: 300
Generation 1624 | Revalues: 326140 | GridSize: 300
Generation 1625 | Revalues: 326344 | GridSize: 300
Generation 1626 | Revalues: 326550 | GridSize: 300
Generation 1627 | Revalues: 326716 | GridSize: 300
Generation 1628 | Revalues: 326896 | GridSize: 300
Generation 1629 | Revalues: 327096 | GridSize: 300
Generation 1630 | Revalues: 327306 | GridSize: 300
Generation 1631 | Revalues: 327484 | GridSize: 300
Generation 1632 | Revalues: 327706 | GridSize: 300
Generation 1633 | Revalues: 327902 | GridSize: 300
Generation 1634 | Revalues: 328122 | GridSize: 300
Generation 1635 | Revalues: 328334 | GridSize: 300
Generation 1636 | Revalues: 328530 | GridSize: 300
Generation 1637 | Revalues: 328734 | GridSize: 300
Generation 1638 | Revalues: 328924 | GridSize: 300
Generation 1639 | Revalues: 329114 | GridSize: 300
Generation 1640 | Revalues: 329324 | GridSize: 300
Generation 1641 | Revalues: 329512 | GridSize: 300
Generation 1642 | Revalues: 329714 | GridSize: 300
Generation 1643 | Revalues: 329906 | GridSize: 300
Generation 1644 | Revalues: 330136 | GridSize: 300
Generation 1645 | Revalues: 330340 | GridSize: 300
Generation 1646 | Revalues: 330540 | GridSize: 300
Generation 1647 | Revalues: 330720 | GridSize: 300
Generation 1648 | Revalues: 330908 | GridSize: 300
Generation 1649 | Revalues: 331144 | GridSize: 300
Generation 1650 | Revalues: 331326 | GridSize: 300
Generation 1651 | Revalues: 331528 | GridSize: 300
Generation 1652 | Revalues: 331734 | GridSize: 300
Generation 1653 | Revalues: 331922 | GridSize: 300
Generation 1654 | Revalues: 332104 | GridSize: 300
Generation 1655 | Revalues: 332314 | GridSize: 300
Generation 1656 | Revalues: 332494 | GridSize: 300
Generation 1657 | Revalues: 332688 | GridSize: 300
Generation 1658 | Revalues: 332876 | GridSize: 300
Generation 1659 | Revalues: 333064 | GridSize: 300
Generation 1660 | Revalues: 333290 | GridSize: 300
Generation 1661 | Revalues: 333492 | GridSize: 300
Generation 1662 | Revalues: 333702 | GridSize: 300
Generation 1663 | Revalues: 333886 | GridSize: 300
Generation 1664 | Revalues: 334068 | GridSize: 300
Generation 1665 | Revalues: 334274 | GridSize: 300
Generation 1666 | Revalues: 334460 | GridSize: 300
Generation 1667 | Revalues: 334672 | GridSize: 300
Generation 1668 | Revalues: 334866 | GridSize: 299
Generation 1669 | Revalues: 335058 | GridSize: 300
Generation 1670 | Revalues: 335266 | GridSize: 300
Generation 1671 | Revalues: 335476 | GridSize: 300
Generation 1672 | Revalues: 335690 | GridSize: 300
Generation 1673 | Revalues: 335876 | GridSize: 300
Generation 1674 | Revalues: 336084 | GridSize: 300
Generation 1675 | Revalues: 336282 | GridSize: 300
Generation 1676 | Revalues: 336468 | GridSize: 300
Generation 1677 | Revalues: 336654 | GridSize: 300
Generation 1678 | Revalues: 336860 | GridSize: 300
Generation 1679 | Revalues: 337064 | GridSize: 300
Generation 1680 | Revalues: 337272 | GridSize: 300
Generation 1681 | Revalues: 337468 | GridSize: 300
Generation 1682 | Revalues: 337698 | GridSize: 300
Generation 1683 | Revalues: 337884 | GridSize: 300
Generation 1684 | Revalues: 338058 | GridSize: 300
Generation 1685 | Revalues: 338240 | GridSize: 300
Generation 1686 | Revalues: 338452 | GridSize: 300
Generation 1687 | Revalues: 338672 | GridSize: 300
Generation 1688 | Revalues: 338882 | GridSize: 300
Generation 1689 | Revalues: 339080 | GridSize: 300
Generation 1690 | Revalues: 339292 | GridSize: 300
Generation 1691 | Revalues: 339482 | GridSize: 300
Generation 1692 | Revalues: 339692 | GridSize: 300
Generation 1693 | Revalues: 339910 | GridSize: 300
Generation 1694 | Revalues: 340114 | GridSize: 300
Generation 1695 | Revalues: 340304 | GridSize: 300
Generation 1696 | Revalues: 340504 | GridSize: 300
Generation 1697 | Revalues: 340706 | GridSize: 300
Generation 1698 | Revalues: 340914 | GridSize: 300
Generation 1699 | Revalues: 341120 | GridSize: 300
Generation 1700 | Revalues: 341326 | GridSize: 300
Generation 1701 | Revalues: 341524 | GridSize: 300
Generation 1702 | Revalues: 341720 | GridSize: 300
Generation 1703 | Revalues: 341898 | GridSize: 300
Generation 1704 | Revalues: 342086 | GridSize: 300
Generation 1705 | Revalues: 342310 | GridSize: 300
Generation 1706 | Revalues: 342520 | GridSize: 300
Generation 1707 | Revalues: 342726 | GridSize: 300
Generation 1708 | Revalues: 342922 | GridSize: 300
Generation 1709 | Revalues: 343120 | GridSize: 300
Generation 1710 | Revalues: 343314 | GridSize: 300
Generation 1711 | Revalues: 343518 | GridSize: 300
Generation 1712 | Revalues: 343700 | GridSize: 300
Generation 1713 | Revalues: 343882 | GridSize: 300
Generation 1714 | Revalues: 344054 | GridSize: 300
Generation 1715 | Revalues: 344246 | GridSize: 300
Generation 1716 | Revalues: 344452 | GridSize: 300
Generation 1717 | Revalues: 344634 | GridSize: 300
Generation 1718 | Revalues: 344834 | GridSize: 300
Generation 1719 | Revalues: 345056 | GridSize: 300
Generation 1720 | Revalues: 345240 | GridSize: 300
Generation 1721 | Revalues: 345430 | GridSize: 300
Generation 1722 | Revalues: 345626 | GridSize: 300
Generation 1723 | Revalues: 345834 | GridSize: 300
Generation 1724 | Revalues: 346046 | GridSize: 300
Generation 1725 | Revalues: 346228 | GridSize: 300
Generation 1726 | Revalues: 346450 | GridSize: 300
Generation 1727 | Revalues: 346656 | GridSize: 300
Generation 1728 | Revalues: 346888 | GridSize: 300
Generation 1729 | Revalues: 347102 | GridSize: 300
Generation 1730 | Revalues: 347308 | GridSize: 300
Generation 1731 | Revalues: 347510 | GridSize: 300
Generation 1732 | Revalues: 347726 | GridSize: 300
Generation 1733 | Revalues: 347950 | GridSize: 300
Generation 1734 | Revalues: 348142 | GridSize: 300
Generation 1735 | Revalues: 348360 | GridSize: 300
Generation 1736 | Revalues: 348540 | GridSize: 300
Generation 1737 | Revalues: 348712 | GridSize: 300
Generation 1738 | Revalues: 348900 | GridSize: 300
Generation 1739 | Revalues: 349086 | GridSize: 300
Generation 1740 | Revalues: 349290 | GridSize: 300
Generation 1741 | Revalues: 349482 | GridSize: 300
Generation 1742 | Revalues: 349658 | GridSize: 300
Generation 1743 | Revalues: 349868 | GridSize: 300
Generation 1744 | Revalues: 350064 | GridSize: 300
Generation 1745 | Revalues: 350238 | GridSize: 300
Generation 1746 | Revalues: 350432 | GridSize: 300
Generation 1747 | Revalues: 350598 | GridSize: 300
Generation 1748 | Revalues: 350796 | GridSize: 300
Generation 1749 | Revalues: 350996 | GridSize: 300
Generation 1750 | Revalues: 351176 | GridSize: 300
Generation 1751 | Revalues: 351386 | GridSize: 300
Generation 1752 | Revalues: 351588 | GridSize: 300
Generation 1753 | Revalues: 351784 | GridSize: 300
Generation 1754 | Revalues: 351952 | GridSize: 300
Generation 1755 | Revalues: 352150 | GridSize: 300
Generation 1756 | Revalues: 352368 | GridSize: 300
Generation 1757 | Revalues: 352548 | GridSize: 300
Generation 1758 | Revalues: 352758 | GridSize: 300
Generation 1759 | Revalues: 352968 | GridSize: 300
Generation 1760 | Revalues: 353144 | GridSize: 300
Generation 1761 | Revalues: 353318 | GridSize: 300
Generation 1762 | Revalues: 353504 | GridSize: 300
Generation 1763 | Revalues: 353692 | GridSize: 300
Generation 1764 | Revalues: 353892 | GridSize: 300
Generation 1765 | Revalues: 354114 | GridSize: 300
Generation 1766 | Revalues: 354344 | GridSize: 300
Generation 1767 | Revalues: 354568 | GridSize: 300
Generation 1768 | Revalues: 354766 | GridSize: 300
Generation 1769 | Revalues: 354964 | GridSize: 300
Generation 1770 | Revalues: 355174 | GridSize: 300
Generation 1771 | Revalues: 355384 | GridSize: 300
Generation 1772 | Revalues: 355590 | GridSize: 300
Generation 1773 | Revalues: 355776 | GridSize: 300
Generation 1774 | Revalues: 355968 | GridSize: 300
Generation 1775 | Revalues: 356160 | GridSize: 300
Generation 1776 | Revalues: 356350 | GridSize: 300
Generation 1777 | Revalues: 356550 | GridSize: 300
Generation 1778 | Revalues: 356750 | GridSize: 300
Generation 1779 | Revalues: 356958 | GridSize: 300
Generation 1780 | Revalues: 357164 | GridSize: 300
Generation 1781 | Revalues: 357404 | GridSize: 300
Generation 1782 | Revalues: 357618 | GridSize: 300
Generation 1783 | Revalues: 357812 | GridSize: 300
Generation 1784 | Revalues: 357998 | GridSize: 300
Generation 1785 | Revalues: 358206 | GridSize: 300
Generation 1786 | Revalues: 358422 | GridSize: 300
Generation 1787 | Revalues: 358634 | GridSize: 300
Generation 1788 | Revalues: 358844 | GridSize: 300
Generation 1789 | Revalues: 359044 | GridSize: 300
Generation 1790 | Revalues: 359256 | GridSize: 300
Generation 1791 | Revalues: 359460 | GridSize: 300
Generation 1792 | Revalues: 359672 | GridSize: 300
Generation 1793 | Revalues: 359882 | GridSize: 300
Generation 1794 | Revalues: 360072 | GridSize: 300
Generation 1795 | Revalues: 360280 | GridSize: 300
Generation 1796 | Revalues: 360480 | GridSize: 299
Generation 1797 | Revalues: 360700 | GridSize: 300
Generation 1798 | Revalues: 360926 | GridSize: 300
Generation 1799 | Revalues: 361146 | GridSize: 300
Generation 1800 | Revalues: 361362 | GridSize: 300
Generation 1801 | Revalues: 361572 | GridSize: 300
Generation 1802 | Revalues: 361764 | GridSize: 300
Generation 1803 | Revalues: 361946 | GridSize: 300
Generation 1804 | Revalues: 362142 | GridSize: 300
Generation 1805 | Revalues: 362348 | GridSize: 300
Generation 1806 | Revalues: 362538 | GridSize: 300
Generation 1807 | Revalues: 362736 | GridSize: 300
Generation 1808 | Revalues: 362922 | GridSize: 300
Generation 1809 | Revalues: 363114 | GridSize: 300
Generation 1810 | Revalues: 363326 | GridSize: 300
Generation 1811 | Revalues: 363534 | GridSize: 300
Generation 1812 | Revalues: 363714 | GridSize: 300
Generation 1813 | Revalues: 363926 | GridSize: 300
Generation 1814 | Revalues: 364116 | GridSize: 300
Generation 1815 | Revalues: 364278 | GridSize: 300
