Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 222754 | GridSize: 214
Generation 1113 | Revalues: 222952 | GridSize: 218
Generation 1114 | Revalues: 223136 | GridSize: 227
Generation 1115 | Revalues: 223314 | GridSize: 229
Generation 1116 | Revalues: 223524 | GridSize: 243
Generation 1117 | Revalues: 223726 | GridSize: 231
Generation 1118 | Revalues: 223914 | GridSize: 235
Generation 1119 | Revalues: 224128 | GridSize: 226
Generation 1120 | Revalues: 224350 | GridSize: 224
Generation 1121 | Revalues: 224538 | GridSize: 213
Generation 1122 | Revalues: 224714 | GridSize: 213
Generation 1123 | Revalues: 224908 | GridSize: 216
Generation 1124 | Revalues: 225098 | GridSize: 226
Generation 1125 | Revalues: 225316 | GridSize: 227
Generation 1126 | Revalues: 225510 | GridSize: 225
Generation 1127 | Revalues: 225710 | GridSize: 218
Generation 1128 | Revalues: 225892 | GridSize: 227
Generation 1129 | Revalues: 226104 | GridSize: 234
Generation 1130 | Revalues: 226306 | GridSize: 230
Generation 1131 | Revalues: 226518 | GridSize: 233
Generation 1132 | Revalues: 226710 | GridSize: 241
Generation 1133 | Revalues: 226902 | GridSize: 259
Generation 1134 | Revalues: 227098 | GridSize: 241
Generation 1135 | Revalues: 227308 | GridSize: 247
Generation 1136 | Revalues: 227542 | GridSize: 254
Generation 1137 | Revalues: 227764 | GridSize: 239
Generation 1138 | Revalues: 227954 | GridSize: 234
Generation 1139 | Revalues: 228174 | GridSize: 237
Generation 1140 | Revalues: 228372 | GridSize: 243
Generation 1141 | Revalues: 228594 | GridSize: 240
Generation 1142 | Revalues: 228794 | GridSize: 240
Generation 1143 | Revalues: 228990 | GridSize: 238
Generation 1144 | Revalues: 229176 | GridSize: 232
Generation 1145 | Revalues: 229380 | GridSize: 244
Generation 1146 | Revalues: 229558 | GridSize: 242
Generation 1147 | Revalues: 229776 | GridSize: 245
Generation 1148 | Revalues: 229974 | GridSize: 243
Generation 1149 | Revalues: 230186 | GridSize: 240
Generation 1150 | Revalues: 230376 | GridSize: 238
Generation 1151 | Revalues: 230576 | GridSize: 239
Generation 1152 | Revalues: 230790 | GridSize: 234
Generation 1153 | Revalues: 230956 | GridSize: 236
Generation 1154 | Revalues: 231154 | GridSize: 236
Generation 1155 | Revalues: 231360 | GridSize: 241
Generation 1156 | Revalues: 231552 | GridSize: 236
Generation 1157 | Revalues: 231764 | GridSize: 234
Generation 1158 | Revalues: 231978 | GridSize: 224
Generation 1159 | Revalues: 232192 | GridSize: 236
Generation 1160 | Revalues: 232402 | GridSize: 235
Generation 1161 | Revalues: 232584 | GridSize: 227
Generation 1162 | Revalues: 232782 | GridSize: 231
Generation 1163 | Revalues: 232984 | GridSize: 235
Generation 1164 | Revalues: 233196 | GridSize: 237
Generation 1165 | Revalues: 233388 | GridSize: 236
Generation 1166 | Revalues: 233578 | GridSize: 228
Generation 1167 | Revalues: 233776 | GridSize: 235
Generation 1168 | Revalues: 233968 | GridSize: 241
Generation 1169 | Revalues: 234198 | GridSize: 237
Generation 1170 | Revalues: 234410 | GridSize: 241
Generation 1171 | Revalues: 234616 | GridSize: 246
Generation 1172 | Revalues: 234834 | GridSize: 245
Generation 1173 | Revalues: 235052 | GridSize: 248
Generation 1174 | Revalues: 235250 | GridSize: 249
Generation 1175 | Revalues: 235436 | GridSize: 253
Generation 1176 | Revalues: 235648 | GridSize: 263
Generation 1177 | Revalues: 235848 | GridSize: 268
Generation 1178 | Revalues: 236046 | GridSize: 278
Generation 1179 | Revalues: 236258 | GridSize: 274
Generation 1180 | Revalues: 236468 | GridSize: 263
Generation 1181 | Revalues: 236682 | GridSize: 259
Generation 1182 | Revalues: 236882 | GridSize: 266
Generation 1183 | Revalues: 237076 | GridSize: 266
Generation 1184 | Revalues: 237274 | GridSize: 262
Generation 1185 | Revalues: 237462 | GridSize: 259
Generation 1186 | Revalues: 237686 | GridSize: 254
Generation 1187 | Revalues: 237906 | GridSize: 250
Generation 1188 | Revalues: 238106 | GridSize: 264
Generation 1189 | Revalues: 238336 | GridSize: 258
Generation 1190 | Revalues: 238536 | GridSize: 268
Generation 1191 | Revalues: 238742 | GridSize: 251
Generation 1192 | Revalues: 238948 | GridSize: 258
Generation 1193 | Revalues: 239152 | GridSize: 264
Generation 1194 | Revalues: 239352 | GridSize: 267
Generation 1195 | Revalues: 239534 | GridSize: 280
Generation 1196 | Revalues: 239760 | GridSize: 268
Generation 1197 | Revalues: 239952 | GridSize: 270
Generation 1198 | Revalues: 240140 | GridSize: 269
Generation 1199 | Revalues: 240324 | GridSize: 259
Generation 1200 | Revalues: 240538 | GridSize: 264
Generation 1201 | Revalues: 240724 | GridSize: 261
Generation 1202 | Revalues: 240914 | GridSize: 244
Generation 1203 | Revalues: 241104 | GridSize: 252
Generation 1204 | Revalues: 241300 | GridSize: 253
Generation 1205 | Revalues: 241492 | GridSize: 254
Generation 1206 | Revalues: 241682 | GridSize: 256
Generation 1207 | Revalues: 241892 | GridSize: 264
Generation 1208 | Revalues: 242092 | GridSize: 256
Generation 1209 | Revalues: 242294 | GridSize: 261
Generation 1210 | Revalues: 242508 | GridSize: 260
Generation 1211 | Revalues: 242704 | GridSize: 260
Generation 1212 | Revalues: 242920 | GridSize: 251
Generation 1213 | Revalues: 243110 | GridSize: 243
Generation 1214 | Revalues: 243304 | GridSize: 249
Generation 1215 | Revalues: 243466 | GridSize: 242
Generation 1216 | Revalues: 243652 | GridSize: 233
Generation 1217 | Revalues: 243864 | GridSize: 223
Generation 1218 | Revalues: 244048 | GridSize: 217
Generation 1219 | Revalues: 244282 | GridSize: 216
Generation 1220 | Revalues: 244506 | GridSize: 226
Generation 1221 | Revalues: 244706 | GridSize: 232
Generation 1222 | Revalues: 244910 | GridSize: 242
Generation 1223 | Revalues: 245108 | GridSize: 251
Generation 1224 | Revalues: 245280 | GridSize: 250
Generation 1225 | Revalues: 245466 | GridSize: 248
Generation 1226 | Revalues: 245650 | GridSize: 246
Generation 1227 | Revalues: 245868 | GridSize: 249
Generation 1228 | Revalues: 246082 | GridSize: 256
Generation 1229 | Revalues: 246272 | GridSize: 248
Generation 1230 | Revalues: 246490 | GridSize: 244
Generation 1231 | Revalues: 246704 | GridSize: 247
Generation 1232 | Revalues: 246900 | GridSize: 244
Generation 1233 | Revalues: 247088 | GridSize: 233
Generation 1234 | Revalues: 247282 | GridSize: 245
Generation 1235 | Revalues: 247458 | GridSize: 248
Generation 1236 | Revalues: 247684 | GridSize: 247
Generation 1237 | Revalues: 247896 | GridSize: 255
Generation 1238 | Revalues: 248114 | GridSize: 267
Generation 1239 | Revalues: 248320 | GridSize: 275
Generation 1240 | Revalues: 248540 | GridSize: 281
Generation 1241 | Revalues: 248744 | GridSize: 280
Generation 1242 | Revalues: 248944 | GridSize: 258
Generation 1243 | Revalues: 249140 | GridSize: 263
Generation 1244 | Revalues: 249338 | GridSize: 265
Generation 1245 | Revalues: 249542 | GridSize: 273
Generation 1246 | Revalues: 249758 | GridSize: 277
Generation 1247 | Revalues: 249966 | GridSize: 279
Generation 1248 | Revalues: 250170 | GridSize: 279
Generation 1249 | Revalues: 250352 | GridSize: 275
Generation 1250 | Revalues: 250542 | GridSize: 272
Generation 1251 | Revalues: 250744 | GridSize: 274
Generation 1252 | Revalues: 250952 | GridSize: 277
Generation 1253 | Revalues: 251178 | GridSize: 283
Generation 1254 | Revalues: 251370 | GridSize: 275
Generation 1255 | Revalues: 251566 | GridSize: 286
Generation 1256 | Revalues: 251788 | GridSize: 277
Generation 1257 | Revalues: 251994 | GridSize: 274
Generation 1258 | Revalues: 252186 | GridSize: 282
Generation 1259 | Revalues: 252374 | GridSize: 291
Generation 1260 | Revalues: 252596 | GridSize: 294
Generation 1261 | Revalues: 252810 | GridSize: 286
Generation 1262 | Revalues: 253004 | GridSize: 279
Generation 1263 | Revalues: 253226 | GridSize: 284
Generation 1264 | Revalues: 253428 | GridSize: 293
Generation 1265 | Revalues: 253638 | GridSize: 293
Generation 1266 | Revalues: 253842 | GridSize: 291
Generation 1267 | Revalues: 254054 | GridSize: 299
Generation 1268 | Revalues: 254264 | GridSize: 297
Generation 1269 | Revalues: 254456 | GridSize: 300
Generation 1270 | Revalues: 254624 | GridSize: 300
Generation 1271 | Revalues: 254818 | GridSize: 287
Generation 1272 | Revalues: 255036 | GridSize: 291
Generation 1273 | Revalues: 255242 | GridSize: 299
Generation 1274 | Revalues: 255428 | GridSize: 300
Generation 1275 | Revalues: 255656 | GridSize: 293
Generation 1276 | Revalues: 255844 | GridSize: 296
Generation 1277 | Revalues: 256048 | GridSize: 297
Generation 1278 | Revalues: 256256 | GridSize: 297
Generation 1279 | Revalues: 256480 | GridSize: 273
Generation 1280 | Revalues: 256690 | GridSize: 264
Generation 1281 | Revalues: 256882 | GridSize: 265
Generation 1282 | Revalues: 257072 | GridSize: 266
Generation 1283 | Revalues: 257264 | GridSize: 270
Generation 1284 | Revalues: 257466 | GridSize: 275
Generation 1285 | Revalues: 257668 | GridSize: 280
Generation 1286 | Revalues: 257902 | GridSize: 289
Generation 1287 | Revalues: 258118 | GridSize: 289
Generation 1288 | Revalues: 258298 | GridSize: 285
Generation 1289 | Revalues: 258488 | GridSize: 289
Generation 1290 | Revalues: 258684 | GridSize: 286
Generation 1291 | Revalues: 258888 | GridSize: 271
Generation 1292 | Revalues: 259082 | GridSize: 270
Generation 1293 | Revalues: 259288 | GridSize: 282
Generation 1294 | Revalues: 259498 | GridSize: 279
Generation 1295 | Revalues: 259688 | GridSize: 296
Generation 1296 | Revalues: 259884 | GridSize: 300
Generation 1297 | Revalues: 260082 | GridSize: 293
Generation 1298 | Revalues: 260312 | GridSize: 294
Generation 1299 | Revalues: 260516 | GridSize: 284
Generation 1300 | Revalues: 260736 | GridSize: 287
Generation 1301 | Revalues: 260934 | GridSize: 285
Generation 1302 | Revalues: 261128 | GridSize: 285
Generation 1303 | Revalues: 261354 | GridSize: 297
Generation 1304 | Revalues: 261554 | GridSize: 290
Generation 1305 | Revalues: 261746 | GridSize: 291
Generation 1306 | Revalues: 261936 | GridSize: 300
Generation 1307 | Revalues: 262136 | GridSize: 300
Generation 1308 | Revalues: 262356 | GridSize: 300
Generation 1309 | Revalues: 262562 | GridSize: 298
Generation 1310 | Revalues: 262766 | GridSize: 300
Generation 1311 | Revalues: 262960 | GridSize: 300
Generation 1312 | Revalues: 263156 | GridSize: 300
Generation 1313 | Revalues: 263370 | GridSize: 293
Generation 1314 | Revalues: 263574 | GridSize: 298
Generation 1315 | Revalues: 263776 | GridSize: 300
Generation 1316 | Revalues: 263978 | GridSize: 300
Generation 1317 | Revalues: 264182 | GridSize: 300
Generation 1318 | Revalues: 264372 | GridSize: 299
Generation 1319 | Revalues: 264570 | GridSize: 290
Generation 1320 | Revalues: 264754 | GridSize: 292
Generation 1321 | Revalues: 264934 | GridSize: 287
Generation 1322 | Revalues: 265152 | GridSize: 299
Generation 1323 | Revalues: 265328 | GridSize: 284
Generation 1324 | Revalues: 265528 | GridSize: 288
Generation 1325 | Revalues: 265732 | GridSize: 270
Generation 1326 | Revalues: 265932 | GridSize: 275
Generation 1327 | Revalues: 266124 | GridSize: 278
Generation 1328 | Revalues: 266316 | GridSize: 270
Generation 1329 | Revalues: 266520 | GridSize: 271
Generation 1330 | Revalues: 266720 | GridSize: 271
Generation 1331 | Revalues: 266914 | GridSize: 282
Generation 1332 | Revalues: 267122 | GridSize: 274
Generation 1333 | Revalues: 267314 | GridSize: 275
Generation 1334 | Revalues: 267498 | GridSize: 277
Generation 1335 | Revalues: 267706 | GridSize: 280
Generation 1336 | Revalues: 267906 | GridSize: 261
Generation 1337 | Revalues: 268110 | GridSize: 264
Generation 1338 | Revalues: 268300 | GridSize: 266
Generation 1339 | Revalues: 268478 | GridSize: 270
Generation 1340 | Revalues: 268672 | GridSize: 271
Generation 1341 | Revalues: 268866 | GridSize: 276
Generation 1342 | Revalues: 269068 | GridSize: 276
Generation 1343 | Revalues: 269256 | GridSize: 269
Generation 1344 | Revalues: 269448 | GridSize: 263
Generation 1345 | Revalues: 269656 | GridSize: 254
Generation 1346 | Revalues: 269876 | GridSize: 259
Generation 1347 | Revalues: 270090 | GridSize: 255
Generation 1348 | Revalues: 270276 | GridSize: 254
Generation 1349 | Revalues: 270484 | GridSize: 257
Generation 1350 | Revalues: 270700 | GridSize: 261
Generation 1351 | Revalues: 270914 | GridSize: 260
Generation 1352 | Revalues: 271140 | GridSize: 246
Generation 1353 | Revalues: 271332 | GridSize: 252
Generation 1354 | Revalues: 271522 | GridSize: 237
Generation 1355 | Revalues: 271726 | GridSize: 237
Generation 1356 | Revalues: 271918 | GridSize: 244
Generation 1357 | Revalues: 272114 | GridSize: 248
Generation 1358 | Revalues: 272308 | GridSize: 241
Generation 1359 | Revalues: 272532 | GridSize: 244
Generation 1360 | Revalues: 272756 | GridSize: 247
Generation 1361 | Revalues: 272948 | GridSize: 254
Generation 1362 | Revalues: 273148 | GridSize: 262
Generation 1363 | Revalues: 273362 | GridSize: 253
Generation 1364 | Revalues: 273562 | GridSize: 257
Generation 1365 | Revalues: 273800 | GridSize: 251
Generation 1366 | Revalues: 273992 | GridSize: 260
Generation 1367 | Revalues: 274222 | GridSize: 265
Generation 1368 | Revalues: 274416 | GridSize: 266
Generation 1369 | Revalues: 274640 | GridSize: 255
Generation 1370 | Revalues: 274828 | GridSize: 253
Generation 1371 | Revalues: 275000 | GridSize: 241
Generation 1372 | Revalues: 275210 | GridSize: 246
Generation 1373 | Revalues: 275422 | GridSize: 253
Generation 1374 | Revalues: 275624 | GridSize: 258
Generation 1375 | Revalues: 275788 | GridSize: 258
Generation 1376 | Revalues: 275982 | GridSize: 261
Generation 1377 | Revalues: 276206 | GridSize: 260
Generation 1378 | Revalues: 276396 | GridSize: 260
Generation 1379 | Revalues: 276592 | GridSize: 262
Generation 1380 | Revalues: 276792 | GridSize: 261
Generation 1381 | Revalues: 277002 | GridSize: 266
Generation 1382 | Revalues: 277200 | GridSize: 266
Generation 1383 | Revalues: 277428 | GridSize: 258
Generation 1384 | Revalues: 277626 | GridSize: 234
Generation 1385 | Revalues: 277828 | GridSize: 237
Generation 1386 | Revalues: 277996 | GridSize: 236
Generation 1387 | Revalues: 278188 | GridSize: 243
Generation 1388 | Revalues: 278376 | GridSize: 240
Generation 1389 | Revalues: 278578 | GridSize: 249
Generation 1390 | Revalues: 278768 | GridSize: 250
Generation 1391 | Revalues: 278970 | GridSize: 255
Generation 1392 | Revalues: 279202 | GridSize: 255
Generation 1393 | Revalues: 279386 | GridSize: 256
Generation 1394 | Revalues: 279612 | GridSize: 260
Generation 1395 | Revalues: 279816 | GridSize: 264
Generation 1396 | Revalues: 279996 | GridSize: 272
Generation 1397 | Revalues: 280206 | GridSize: 266
Generation 1398 | Revalues: 280388 | GridSize: 258
Generation 1399 | Revalues: 280580 | GridSize: 257
Generation 1400 | Revalues: 280766 | GridSize: 253
Generation 1401 | Revalues: 280976 | GridSize: 247
Generation 1402 | Revalues: 281164 | GridSize: 255
Generation 1403 | Revalues: 281340 | GridSize: 257
Generation 1404 | Revalues: 281516 | GridSize: 245
Generation 1405 | Revalues: 281734 | GridSize: 247
Generation 1406 | Revalues: 281920 | GridSize: 248
Generation 1407 | Revalues: 282096 | GridSize: 253
Generation 1408 | Revalues: 282298 | GridSize: 253
Generation 1409 | Revalues: 282486 | GridSize: 252
Generation 1410 | Revalues: 282678 | GridSize: 255
Generation 1411 | Revalues: 282890 | GridSize: 254
Generation 1412 | Revalues: 283108 | GridSize: 248
Generation 1413 | Revalues: 283306 | GridSize: 250
Generation 1414 | Revalues: 283504 | GridSize: 253
Generation 1415 | Revalues: 283706 | GridSize: 250
Generation 1416 | Revalues: 283906 | GridSize: 258
Generation 1417 | Revalues: 284122 | GridSize: 267
Generation 1418 | Revalues: 284338 | GridSize: 261
Generation 1419 | Revalues: 284530 | GridSize: 249
Generation 1420 | Revalues: 284734 | GridSize: 252
Generation 1421 | Revalues: 284942 | GridSize: 258
Generation 1422 | Revalues: 285164 | GridSize: 260
Generation 1423 | Revalues: 285344 | GridSize: 254
Generation 1424 | Revalues: 285540 | GridSize: 254
Generation 1425 | Revalues: 285740 | GridSize: 257
Generation 1426 | Revalues: 285956 | GridSize: 252
Generation 1427 | Revalues: 286122 | GridSize: 247
Generation 1428 | Revalues: 286328 | GridSize: 242
Generation 1429 | Revalues: 286530 | GridSize: 247
Generation 1430 | Revalues: 286736 | GridSize: 240
Generation 1431 | Revalues: 286934 | GridSize: 243
Generation 1432 | Revalues: 287126 | GridSize: 246
Generation 1433 | Revalues: 287320 | GridSize: 257
Generation 1434 | Revalues: 287506 | GridSize: 262
Generation 1435 | Revalues: 287700 | GridSize: 253
Generation 1436 | Revalues: 287904 | GridSize: 254
Generation 1437 | Revalues: 288100 | GridSize: 262
Generation 1438 | Revalues: 288308 | GridSize: 267
Generation 1439 | Revalues: 288516 | GridSize: 275
Generation 1440 | Revalues: 288694 | GridSize: 270
Generation 1441 | Revalues: 288868 | GridSize: 269
Generation 1442 | Revalues: 289058 | GridSize: 270
Generation 1443 | Revalues: 289270 | GridSize: 277
Generation 1444 | Revalues: 289496 | GridSize: 280
Generation 1445 | Revalues: 289700 | GridSize: 281
Generation 1446 | Revalues: 289906 | GridSize: 281
Generation 1447 | Revalues: 290082 | GridSize: 291
Generation 1448 | Revalues: 290268 | GridSize: 295
Generation 1449 | Revalues: 290482 | GridSize: 279
Generation 1450 | Revalues: 290670 | GridSize: 280
Generation 1451 | Revalues: 290870 | GridSize: 281
Generation 1452 | Revalues: 291032 | GridSize: 286
Generation 1453 | Revalues: 291196 | GridSize: 287
Generation 1454 | Revalues: 291368 | GridSize: 275
Generation 1455 | Revalues: 291556 | GridSize: 275
Generation 1456 | Revalues: 291732 | GridSize: 276
Generation 1457 | Revalues: 291948 | GridSize: 260
Generation 1458 | Revalues: 292132 | GridSize: 272
Generation 1459 | Revalues: 292348 | GridSize: 271
Generation 1460 | Revalues: 292554 | GridSize: 275
Generation 1461 | Revalues: 292726 | GridSize: 273
Generation 1462 | Revalues: 292938 | GridSize: 266
Generation 1463 | Revalues: 293152 | GridSize: 273
Generation 1464 | Revalues: 293348 | GridSize: 271
Generation 1465 | Revalues: 293564 | GridSize: 278
Generation 1466 | Revalues: 293748 | GridSize: 282
Generation 1467 | Revalues: 293952 | GridSize: 286
Generation 1468 | Revalues: 294158 | GridSize: 286
Generation 1469 | Revalues: 294368 | GridSize: 279
Generation 1470 | Revalues: 294576 | GridSize: 283
Generation 1471 | Revalues: 294780 | GridSize: 284
Generation 1472 | Revalues: 294996 | GridSize: 283
Generation 1473 | Revalues: 295188 | GridSize: 285
Generation 1474 | Revalues: 295376 | GridSize: 286
Generation 1475 | Revalues: 295564 | GridSize: 284
Generation 1476 | Revalues: 295758 | GridSize: 274
Generation 1477 | Revalues: 295964 | GridSize: 270
Generation 1478 | Revalues: 296156 | GridSize: 277
Generation 1479 | Revalues: 296340 | GridSize: 255
Generation 1480 | Revalues: 296542 | GridSize: 251
Generation 1481 | Revalues: 296760 | GridSize: 255
Generation 1482 | Revalues: 296964 | GridSize: 258
Generation 1483 | Revalues: 297168 | GridSize: 264
Generation 1484 | Revalues: 297358 | GridSize: 258
Generation 1485 | Revalues: 297552 | GridSize: 249
Generation 1486 | Revalues: 297726 | GridSize: 242
Generation 1487 | Revalues: 297922 | GridSize: 233
Generation 1488 | Revalues: 298100 | GridSize: 229
Generation 1489 | Revalues: 298342 | GridSize: 236
Generation 1490 | Revalues: 298538 | GridSize: 244
Generation 1491 | Revalues: 298730 | GridSize: 242
Generation 1492 | Revalues: 298928 | GridSize: 250
Generation 1493 | Revalues: 299140 | GridSize: 254
Generation 1494 | Revalues: 299354 | GridSize: 257
Generation 1495 | Revalues: 299530 | GridSize: 265
Generation 1496 | Revalues: 299716 | GridSize: 261
Generation 1497 | Revalues: 299962 | GridSize: 265
Generation 1498 | Revalues: 300168 | GridSize: 264
Generation 1499 | Revalues: 300370 | GridSize: 264
Generation 1500 | Revalues: 300580 | GridSize: 265
Generation 1501 | Revalues: 300782 | GridSize: 263
Generation 1502 | Revalues: 300988 | GridSize: 266
Generation 1503 | Revalues: 301164 | GridSize: 271
Generation 1504 | Revalues: 301376 | GridSize: 275
Generation 1505 | Revalues: 301574 | GridSize: 266
Generation 1506 | Revalues: 301776 | GridSize: 279
Generation 1507 | Revalues: 301972 | GridSize: 284
Generation 1508 | Revalues: 302174 | GridSize: 283
Generation 1509 | Revalues: 302386 | GridSize: 264
Generation 1510 | Revalues: 302572 | GridSize: 253
Generation 1511 | Revalues: 302770 | GridSize: 259
Generation 1512 | Revalues: 302960 | GridSize: 263
Generation 1513 | Revalues: 303160 | GridSize: 270
Generation 1514 | Revalues: 303340 | GridSize: 259
Generation 1515 | Revalues: 303522 | GridSize: 262
Generation 1516 | Revalues: 303716 | GridSize: 258
Generation 1517 | Revalues: 303912 | GridSize: 256
Generation 1518 | Revalues: 304136 | GridSize: 261
Generation 1519 | Revalues: 304344 | GridSize: 270
Generation 1520 | Revalues: 304522 | GridSize: 274
Generation 1521 | Revalues: 304704 | GridSize: 257
Generation 1522 | Revalues: 304908 | GridSize: 270
Generation 1523 | Revalues: 305126 | GridSize: 278
Generation 1524 | Revalues: 305368 | GridSize: 276
Generation 1525 | Revalues: 305546 | GridSize: 278
Generation 1526 | Revalues: 305722 | GridSize: 283
Generation 1527 | Revalues: 305910 | GridSize: 295
Generation 1528 | Revalues: 306106 | GridSize: 300
Generation 1529 | Revalues: 306320 | GridSize: 296
Generation 1530 | Revalues: 306502 | GridSize: 271
Generation 1531 | Revalues: 306718 | GridSize: 273
Generation 1532 | Revalues: 306924 | GridSize: 274
Generation 1533 | Revalues: 307150 | GridSize: 271
Generation 1534 | Revalues: 307342 | GridSize: 271
Generation 1535 | Revalues: 307558 | GridSize: 258
Generation 1536 | Revalues: 307748 | GridSize: 259
Generation 1537 | Revalues: 307946 | GridSize: 265
Generation 1538 | Revalues: 308128 | GridSize: 270
Generation 1539 | Revalues: 308314 | GridSize: 267
Generation 1540 | Revalues: 308516 | GridSize: 269
Generation 1541 | Revalues: 308682 | GridSize: 269
Generation 1542 | Revalues: 308896 | GridSize: 281
Generation 1543 | Revalues: 309090 | GridSize: 273
Generation 1544 | Revalues: 309294 | GridSize: 267
Generation 1545 | Revalues: 309476 | GridSize: 264
Generation 1546 | Revalues: 309672 | GridSize: 266
Generation 1547 | Revalues: 309874 | GridSize: 267
Generation 1548 | Revalues: 310080 | GridSize: 272
Generation 1549 | Revalues: 310266 | GridSize: 279
Generation 1550 | Revalues: 310462 | GridSize: 280
Generation 1551 | Revalues: 310672 | GridSize: 284
Generation 1552 | Revalues: 310860 | GridSize: 282
Generation 1553 | Revalues: 311068 | GridSize: 265
Generation 1554 | Revalues: 311266 | GridSize: 267
Generation 1555 | Revalues: 311444 | GridSize: 272
Generation 1556 | Revalues: 311650 | GridSize: 284
Generation 1557 | Revalues: 311832 | GridSize: 292
Generation 1558 | Revalues: 312040 | GridSize: 292
Generation 1559 | Revalues: 312250 | GridSize: 293
Generation 1560 | Revalues: 312454 | GridSize: 292
Generation 1561 | Revalues: 312652 | GridSize: 296
Generation 1562 | Revalues: 312848 | GridSize: 300
Generation 1563 | Revalues: 313046 | GridSize: 300
Generation 1564 | Revalues: 313238 | GridSize: 296
Generation 1565 | Revalues: 313448 | GridSize: 294
Generation 1566 | Revalues: 313654 | GridSize: 300
Generation 1567 | Revalues: 313862 | GridSize: 300
Generation 1568 | Revalues: 314056 | GridSize: 300
Generation 1569 | Revalues: 314232 | GridSize: 300
Generation 1570 | Revalues: 314438 | GridSize: 300
Generation 1571 | Revalues: 314646 | GridSize: 298
Generation 1572 | Revalues: 314850 | GridSize: 300
Generation 1573 | Revalues: 315046 | GridSize: 300
Generation 1574 | Revalues: 315252 | GridSize: 300
Generation 1575 | Revalues: 315458 | GridSize: 300
Generation 1576 | Revalues: 315654 | GridSize: 295
Generation 1577 | Revalues: 315876 | GridSize: 300
Generation 1578 | Revalues: 316094 | GridSize: 299
Generation 1579 | Revalues: 316294 | GridSize: 293
Generation 1580 | Revalues: 316498 | GridSize: 299
Generation 1581 | Revalues: 316702 | GridSize: 300
Generation 1582 | Revalues: 316922 | GridSize: 299
Generation 1583 | Revalues: 317108 | GridSize: 286
Generation 1584 | Revalues: 317324 | GridSize: 299
Generation 1585 | Revalues: 317520 | GridSize: 297
Generation 1586 | Revalues: 317746 | GridSize: 294
Generation 1587 | Revalues: 317982 | GridSize: 300
Generation 1588 | Revalues: 318172 | GridSize: 296
Generation 1589 | Revalues: 318384 | GridSize: 297
Generation 1590 | Revalues: 318592 | GridSize: 300
Generation 1591 | Revalues: 318788 | GridSize: 298
Generation 1592 | Revalues: 319004 | GridSize: 293
Generation 1593 | Revalues: 319226 | GridSize: 297
Generation 1594 | Revalues: 319438 | GridSize: 298
Generation 1595 | Revalues: 319632 | GridSize: 298
Generation 1596 | Revalues: 319836 | GridSize: 294
Generation 1597 | Revalues: 320030 | GridSize: 292
Generation 1598 | Revalues: 320242 | GridSize: 293
Generation 1599 | Revalues: 320444 | GridSize: 294
Generation 1600 | Revalues: 320646 | GridSize: 293
Generation 1601 | Revalues: 320838 | GridSize: 294
Generation 1602 | Revalues: 321040 | GridSize: 286
Generation 1603 | Revalues: 321252 | GridSize: 283
Generation 1604 | Revalues: 321448 | GridSize: 288
Generation 1605 | Revalues: 321642 | GridSize: 292
Generation 1606 | Revalues: 321844 | GridSize: 296
Generation 1607 | Revalues: 322058 | GridSize: 296
Generation 1608 | Revalues: 322246 | GridSize: 300
Generation 1609 | Revalues: 322440 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 298
Generation 1611 | Revalues: 322814 | GridSize: 300
Generation 1612 | Revalues: 322998 | GridSize: 300
Generation 1613 | Revalues: 323178 | GridSize: 294
Generation 1614 | Revalues: 323352 | GridSize: 298
Generation 1615 | Revalues: 323558 | GridSize: 294
Generation 1616 | Revalues: 323774 | GridSize: 285
Generation 1617 | Revalues: 323980 | GridSize: 294
Generation 1618 | Revalues: 324154 | GridSize: 282
Generation 1619 | Revalues: 324346 | GridSize: 284
Generation 1620 | Revalues: 324558 | GridSize: 283
Generation 1621 | Revalues: 324758 | GridSize: 279
Generation 1622 | Revalues: 324980 | GridSize: 283
Generation 1623 | Revalues: 325164 | GridSize: 279
Generation 1624 | Revalues: 325370 | GridSize: 291
Generation 1625 | Revalues: 325566 | GridSize: 294
Generation 1626 | Revalues: 325772 | GridSize: 281
Generation 1627 | Revalues: 325966 | GridSize: 281
Generation 1628 | Revalues: 326174 | GridSize: 283
Generation 1629 | Revalues: 326364 | GridSize: 288
Generation 1630 | Revalues: 326556 | GridSize: 284
Generation 1631 | Revalues: 326752 | GridSize: 282
Generation 1632 | Revalues: 326950 | GridSize: 282
Generation 1633 | Revalues: 327144 | GridSize: 285
Generation 1634 | Revalues: 327370 | GridSize: 286
Generation 1635 | Revalues: 327552 | GridSize: 286
Generation 1636 | Revalues: 327714 | GridSize: 286
Generation 1637 | Revalues: 327904 | GridSize: 290
Generation 1638 | Revalues: 328102 | GridSize: 299
Generation 1639 | Revalues: 328280 | GridSize: 297
Generation 1640 | Revalues: 328486 | GridSize: 300
Generation 1641 | Revalues: 328702 | GridSize: 299
Generation 1642 | Revalues: 328892 | GridSize: 299
Generation 1643 | Revalues: 329076 | GridSize: 289
Generation 1644 | Revalues: 329256 | GridSize: 287
Generation 1645 | Revalues: 329470 | GridSize: 289
Generation 1646 | Revalues: 329670 | GridSize: 290
Generation 1647 | Revalues: 329884 | GridSize: 289
Generation 1648 | Revalues: 330084 | GridSize: 297
