Generation 0 | Revalues: 100 | GridSize: 7
Generation 1095 | Revalues: 219788 | GridSize: 299
Generation 1096 | Revalues: 219984 | GridSize: 300
Generation 1097 | Revalues: 220210 | GridSize: 300
Generation 1098 | Revalues: 220414 | GridSize: 300
Generation 1099 | Revalues: 220592 | GridSize: 300
Generation 1100 | Revalues: 220788 | GridSize: 300
Generation 1101 | Revalues: 221006 | GridSize: 299
Generation 1102 | Revalues: 221210 | GridSize: 300
Generation 1103 | Revalues: 221420 | GridSize: 300
Generation 1104 | Revalues: 221618 | GridSize: 300
Generation 1105 | Revalues: 221828 | GridSize: 300
Generation 1106 | Revalues: 222022 | GridSize: 300
Generation 1107 | Revalues: 222238 | GridSize: 300
Generation 1108 | Revalues: 222456 | GridSize: 300
Generation 1109 | Revalues: 222656 | GridSize: 300
Generation 1110 | Revalues: 222850 | GridSize: 300
Generation 1111 | Revalues: 223034 | GridSize: 300
Generation 1112 | Revalues: 223242 | GridSize: 300
Generation 1113 | Revalues: 223462 | GridSize: 298
Generation 1114 | Revalues: 223678 | GridSize: 300
Generation 1115 | Revalues: 223878 | GridSize: 300
Generation 1116 | Revalues: 224084 | GridSize: 300
Generation 1117 | Revalues: 224274 | GridSize: 300
Generation 1118 | Revalues: 224446 | GridSize: 300
Generation 1119 | Revalues: 224656 | GridSize: 300
Generation 1120 | Revalues: 224854 | GridSize: 300
Generation 1121 | Revalues: 225060 | GridSize: 300
Generation 1122 | Revalues: 225268 | GridSize: 300
Generation 1123 | Revalues: 225472 | GridSize: 300
Generation 1124 | Revalues: 225672 | GridSize: 300
Generation 1125 | Revalues: 225872 | GridSize: 300
Generation 1126 | Revalues: 226074 | GridSize: 300
Generation 1127 | Revalues: 226248 | GridSize: 297
Generation 1128 | Revalues: 226454 | GridSize: 300
Generation 1129 | Revalues: 226644 | GridSize: 300
Generation 1130 | Revalues: 226870 | GridSize: 299
Generation 1131 | Revalues: 227042 | GridSize: 300
Generation 1132 | Revalues: 227232 | GridSize: 300
Generation 1133 | Revalues: 227412 | GridSize: 300
Generation 1134 | Revalues: 227622 | GridSize: 300
Generation 1135 | Revalues: 227812 | GridSize: 300
Generation 1136 | Revalues: 228004 | GridSize: 300
Generation 1137 | Revalues: 228212 | GridSize: 300
Generation 1138 | Revalues: 228404 | GridSize: 300
Generation 1139 | Revalues: 228606 | GridSize: 299
Generation 1140 | Revalues: 228792 | GridSize: 300
Generation 1141 | Revalues: 228988 | GridSize: 300
Generation 1142 | Revalues: 229172 | GridSize: 300
Generation 1143 | Revalues: 229388 | GridSize: 300
Generation 1144 | Revalues: 229608 | GridSize: 300
Generation 1145 | Revalues: 229796 | GridSize: 300
Generation 1146 | Revalues: 229996 | GridSize: 300
Generation 1147 | Revalues: 230196 | GridSize: 300
Generation 1148 | Revalues: 230408 | GridSize: 300
Generation 1149 | Revalues: 230598 | GridSize: 300
Generation 1150 | Revalues: 230790 | GridSize: 297
Generation 1151 | Revalues: 231000 | GridSize: 300
Generation 1152 | Revalues: 231182 | GridSize: 300
Generation 1153 | Revalues: 231384 | GridSize: 300
Generation 1154 | Revalues: 231596 | GridSize: 300
Generation 1155 | Revalues: 231806 | GridSize: 300
Generation 1156 | Revalues: 232016 | GridSize: 300
Generation 1157 | Revalues: 232212 | GridSize: 300
Generation 1158 | Revalues: 232410 | GridSize: 300
Generation 1159 | Revalues: 232588 | GridSize: 300
Generation 1160 | Revalues: 232778 | GridSize: 300
Generation 1161 | Revalues: 232948 | GridSize: 300
Generation 1162 | Revalues: 233152 | GridSize: 300
Generation 1163 | Revalues: 233332 | GridSize: 300
Generation 1164 | Revalues: 233538 | GridSize: 300
Generation 1165 | Revalues: 233746 | GridSize: 300
Generation 1166 | Revalues: 233950 | GridSize: 300
Generation 1167 | Revalues: 234150 | GridSize: 300
Generation 1168 | Revalues: 234342 | GridSize: 300
Generation 1169 | Revalues: 234516 | GridSize: 300
Generation 1170 | Revalues: 234696 | GridSize: 300
Generation 1171 | Revalues: 234934 | GridSize: 300
Generation 1172 | Revalues: 235154 | GridSize: 299
Generation 1173 | Revalues: 235354 | GridSize: 300
Generation 1174 | Revalues: 235532 | GridSize: 300
Generation 1175 | Revalues: 235754 | GridSize: 299
Generation 1176 | Revalues: 235956 | GridSize: 300
Generation 1177 | Revalues: 236168 | GridSize: 300
Generation 1178 | Revalues: 236370 | GridSize: 300
Generation 1179 | Revalues: 236572 | GridSize: 300
Generation 1180 | Revalues: 236752 | GridSize: 300
Generation 1181 | Revalues: 236940 | GridSize: 300
Generation 1182 | Revalues: 237120 | GridSize: 300
Generation 1183 | Revalues: 237322 | GridSize: 300
Generation 1184 | Revalues: 237522 | GridSize: 300
Generation 1185 | Revalues: 237708 | GridSize: 300
Generation 1186 | Revalues: 237874 | GridSize: 300
Generation 1187 | Revalues: 238066 | GridSize: 298
Generation 1188 | Revalues: 238268 | GridSize: 299
Generation 1189 | Revalues: 238482 | GridSize: 300
Generation 1190 | Revalues: 238682 | GridSize: 299
Generation 1191 | Revalues: 238870 | GridSize: 300
Generation 1192 | Revalues: 239088 | GridSize: 300
Generation 1193 | Revalues: 239272 | GridSize: 298
Generation 1194 | Revalues: 239462 | GridSize: 300
Generation 1195 | Revalues: 239644 | GridSize: 300
Generation 1196 | Revalues: 239852 | GridSize: 300
Generation 1197 | Revalues: 240046 | GridSize: 300
Generation 1198 | Revalues: 240250 | GridSize: 300
Generation 1199 | Revalues: 240458 | GridSize: 300
Generation 1200 | Revalues: 240676 | GridSize: 300
Generation 1201 | Revalues: 240890 | GridSize: 300
Generation 1202 | Revalues: 241096 | GridSize: 300
Generation 1203 | Revalues: 241304 | GridSize: 300
Generation 1204 | Revalues: 241498 | GridSize: 300
Generation 1205 | Revalues: 241698 | GridSize: 300
Generation 1206 | Revalues: 241884 | GridSize: 300
Generation 1207 | Revalues: 242066 | GridSize: 300
Generation 1208 | Revalues: 242296 | GridSize: 300
Generation 1209 | Revalues: 242500 | GridSize: 300
Generation 1210 | Revalues: 242704 | GridSize: 300
Generation 1211 | Revalues: 242918 | GridSize: 300
Generation 1212 | Revalues: 243108 | GridSize: 300
Generation 1213 | Revalues: 243322 | GridSize: 300
Generation 1214 | Revalues: 243546 | GridSize: 300
Generation 1215 | Revalues: 243742 | GridSize: 299
Generation 1216 | Revalues: 243926 | GridSize: 300
Generation 1217 | Revalues: 244102 | GridSize: 300
Generation 1218 | Revalues: 244304 | GridSize: 300
Generation 1219 | Revalues: 244506 | GridSize: 300
Generation 1220 | Revalues: 244708 | GridSize: 300
Generation 1221 | Revalues: 244914 | GridSize: 300
Generation 1222 | Revalues: 245068 | GridSize: 296
Generation 1223 | Revalues: 245298 | GridSize: 300
Generation 1224 | Revalues: 245490 | GridSize: 300
Generation 1225 | Revalues: 245676 | GridSize: 300
Generation 1226 | Revalues: 245876 | GridSize: 300
Generation 1227 | Revalues: 246058 | GridSize: 300
Generation 1228 | Revalues: 246262 | GridSize: 300
Generation 1229 | Revalues: 246462 | GridSize: 300
Generation 1230 | Revalues: 246660 | GridSize: 300
Generation 1231 | Revalues: 246866 | GridSize: 300
Generation 1232 | Revalues: 247066 | GridSize: 300
Generation 1233 | Revalues: 247276 | GridSize: 300
Generation 1234 | Revalues: 247482 | GridSize: 300
Generation 1235 | Revalues: 247696 | GridSize: 300
Generation 1236 | Revalues: 247866 | GridSize: 300
Generation 1237 | Revalues: 248060 | GridSize: 300
Generation 1238 | Revalues: 248240 | GridSize: 300
Generation 1239 | Revalues: 248426 | GridSize: 300
Generation 1240 | Revalues: 248636 | GridSize: 300
Generation 1241 | Revalues: 248846 | GridSize: 300
Generation 1242 | Revalues: 249048 | GridSize: 300
Generation 1243 | Revalues: 249242 | GridSize: 300
Generation 1244 | Revalues: 249436 | GridSize: 300
Generation 1245 | Revalues: 249638 | GridSize: 299
Generation 1246 | Revalues: 249830 | GridSize: 299
Generation 1247 | Revalues: 250030 | GridSize: 300
Generation 1248 | Revalues: 250242 | GridSize: 300
Generation 1249 | Revalues: 250458 | GridSize: 300
Generation 1250 | Revalues: 250664 | GridSize: 300
Generation 1251 | Revalues: 250884 | GridSize: 300
Generation 1252 | Revalues: 251078 | GridSize: 300
Generation 1253 | Revalues: 251260 | GridSize: 300
Generation 1254 | Revalues: 251456 | GridSize: 300
Generation 1255 | Revalues: 251648 | GridSize: 300
Generation 1256 | Revalues: 251802 | GridSize: 300
Generation 1257 | Revalues: 252000 | GridSize: 300
Generation 1258 | Revalues: 252190 | GridSize: 300
Generation 1259 | Revalues: 252406 | GridSize: 300
Generation 1260 | Revalues: 252624 | GridSize: 300
Generation 1261 | Revalues: 252794 | GridSize: 300
Generation 1262 | Revalues: 253010 | GridSize: 300
Generation 1263 | Revalues: 253212 | GridSize: 300
Generation 1264 | Revalues: 253416 | GridSize: 300
Generation 1265 | Revalues: 253638 | GridSize: 300
Generation 1266 | Revalues: 253838 | GridSize: 300
Generation 1267 | Revalues: 254044 | GridSize: 300
Generation 1268 | Revalues: 254224 | GridSize: 300
Generation 1269 | Revalues: 254426 | GridSize: 300
Generation 1270 | Revalues: 254626 | GridSize: 300
Generation 1271 | Revalues: 254848 | GridSize: 300
Generation 1272 | Revalues: 255048 | GridSize: 300
Generation 1273 | Revalues: 255238 | GridSize: 300
Generation 1274 | Revalues: 255418 | GridSize: 300
Generation 1275 | Revalues: 255618 | GridSize: 300
Generation 1276 | Revalues: 255820 | GridSize: 300
Generation 1277 | Revalues: 256012 | GridSize: 300
Generation 1278 | Revalues: 256226 | GridSize: 300
Generation 1279 | Revalues: 256420 | GridSize: 300
Generation 1280 | Revalues: 256620 | GridSize: 300
Generation 1281 | Revalues: 256798 | GridSize: 300
Generation 1282 | Revalues: 256970 | GridSize: 300
Generation 1283 | Revalues: 257196 | GridSize: 300
Generation 1284 | Revalues: 257420 | GridSize: 300
Generation 1285 | Revalues: 257652 | GridSize: 300
Generation 1286 | Revalues: 257856 | GridSize: 300
Generation 1287 | Revalues: 258054 | GridSize: 300
Generation 1288 | Revalues: 258272 | GridSize: 300
Generation 1289 | Revalues: 258456 | GridSize: 300
Generation 1290 | Revalues: 258646 | GridSize: 300
Generation 1291 | Revalues: 258834 | GridSize: 300
Generation 1292 | Revalues: 259032 | GridSize: 300
Generation 1293 | Revalues: 259232 | GridSize: 300
Generation 1294 | Revalues: 259434 | GridSize: 300
Generation 1295 | Revalues: 259652 | GridSize: 300
Generation 1296 | Revalues: 259850 | GridSize: 300
Generation 1297 | Revalues: 260060 | GridSize: 300
Generation 1298 | Revalues: 260246 | GridSize: 300
Generation 1299 | Revalues: 260442 | GridSize: 300
Generation 1300 | Revalues: 260632 | GridSize: 300
Generation 1301 | Revalues: 260850 | GridSize: 300
Generation 1302 | Revalues: 261044 | GridSize: 300
Generation 1303 | Revalues: 261250 | GridSize: 300
Generation 1304 | Revalues: 261458 | GridSize: 300
Generation 1305 | Revalues: 261668 | GridSize: 300
Generation 1306 | Revalues: 261874 | GridSize: 300
Generation 1307 | Revalues: 262062 | GridSize: 300
Generation 1308 | Revalues: 262260 | GridSize: 300
Generation 1309 | Revalues: 262476 | GridSize: 300
Generation 1310 | Revalues: 262690 | GridSize: 300
Generation 1311 | Revalues: 262896 | GridSize: 300
Generation 1312 | Revalues: 263110 | GridSize: 300
Generation 1313 | Revalues: 263298 | GridSize: 300
Generation 1314 | Revalues: 263456 | GridSize: 300
Generation 1315 | Revalues: 263678 | GridSize: 300
Generation 1316 | Revalues: 263874 | GridSize: 300
Generation 1317 | Revalues: 264078 | GridSize: 300
Generation 1318 | Revalues: 264278 | GridSize: 300
Generation 1319 | Revalues: 264486 | GridSize: 300
Generation 1320 | Revalues: 264696 | GridSize: 300
Generation 1321 | Revalues: 264906 | GridSize: 300
Generation 1322 | Revalues: 265118 | GridSize: 300
Generation 1323 | Revalues: 265322 | GridSize: 300
Generation 1324 | Revalues: 265544 | GridSize: 300
Generation 1325 | Revalues: 265738 | GridSize: 300
Generation 1326 | Revalues: 265940 | GridSize: 300
Generation 1327 | Revalues: 266136 | GridSize: 300
Generation 1328 | Revalues: 266316 | GridSize: 300
Generation 1329 | Revalues: 266512 | GridSize: 300
Generation 1330 | Revalues: 266690 | GridSize: 300
Generation 1331 | Revalues: 266890 | GridSize: 300
Generation 1332 | Revalues: 267078 | GridSize: 300
Generation 1333 | Revalues: 267290 | GridSize: 300
Generation 1334 | Revalues: 267482 | GridSize: 299
Generation 1335 | Revalues: 267666 | GridSize: 300
Generation 1336 | Revalues: 267848 | GridSize: 300
Generation 1337 | Revalues: 268052 | GridSize: 300
Generation 1338 | Revalues: 268264 | GridSize: 300
Generation 1339 | Revalues: 268460 | GridSize: 299
Generation 1340 | Revalues: 268672 | GridSize: 300
Generation 1341 | Revalues: 268856 | GridSize: 300
Generation 1342 | Revalues: 269036 | GridSize: 300
Generation 1343 | Revalues: 269250 | GridSize: 300
Generation 1344 | Revalues: 269454 | GridSize: 300
Generation 1345 | Revalues: 269636 | GridSize: 300
Generation 1346 | Revalues: 269854 | GridSize: 300
Generation 1347 | Revalues: 270040 | GridSize: 300
Generation 1348 | Revalues: 270230 | GridSize: 299
Generation 1349 | Revalues: 270430 | GridSize: 300
Generation 1350 | Revalues: 270640 | GridSize: 300
Generation 1351 | Revalues: 270840 | GridSize: 300
Generation 1352 | Revalues: 271030 | GridSize: 300
Generation 1353 | Revalues: 271242 | GridSize: 300
Generation 1354 | Revalues: 271440 | GridSize: 300
Generation 1355 | Revalues: 271628 | GridSize: 300
Generation 1356 | Revalues: 271824 | GridSize: 300
Generation 1357 | Revalues: 272020 | GridSize: 298
Generation 1358 | Revalues: 272226 | GridSize: 300
Generation 1359 | Revalues: 272436 | GridSize: 300
Generation 1360 | Revalues: 272650 | GridSize: 300
Generation 1361 | Revalues: 272866 | GridSize: 300
Generation 1362 | Revalues: 273082 | GridSize: 300
Generation 1363 | Revalues: 273298 | GridSize: 300
Generation 1364 | Revalues: 273502 | GridSize: 300
Generation 1365 | Revalues: 273702 | GridSize: 300
Generation 1366 | Revalues: 273900 | GridSize: 300
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274276 | GridSize: 300
Generation 1369 | Revalues: 274474 | GridSize: 300
Generation 1370 | Revalues: 274686 | GridSize: 300
Generation 1371 | Revalues: 274860 | GridSize: 300
Generation 1372 | Revalues: 275056 | GridSize: 300
Generation 1373 | Revalues: 275254 | GridSize: 300
Generation 1374 | Revalues: 275460 | GridSize: 300
Generation 1375 | Revalues: 275666 | GridSize: 300
Generation 1376 | Revalues: 275852 | GridSize: 300
Generation 1377 | Revalues: 276068 | GridSize: 300
Generation 1378 | Revalues: 276302 | GridSize: 300
Generation 1379 | Revalues: 276490 | GridSize: 300
Generation 1380 | Revalues: 276702 | GridSize: 300
Generation 1381 | Revalues: 276894 | GridSize: 300
Generation 1382 | Revalues: 277094 | GridSize: 300
Generation 1383 | Revalues: 277288 | GridSize: 300
Generation 1384 | Revalues: 277492 | GridSize: 300
Generation 1385 | Revalues: 277692 | GridSize: 300
Generation 1386 | Revalues: 277844 | GridSize: 300
Generation 1387 | Revalues: 278038 | GridSize: 300
Generation 1388 | Revalues: 278264 | GridSize: 298
Generation 1389 | Revalues: 278462 | GridSize: 300
Generation 1390 | Revalues: 278648 | GridSize: 300
Generation 1391 | Revalues: 278840 | GridSize: 300
Generation 1392 | Revalues: 279044 | GridSize: 300
Generation 1393 | Revalues: 279272 | GridSize: 300
Generation 1394 | Revalues: 279462 | GridSize: 300
Generation 1395 | Revalues: 279660 | GridSize: 300
Generation 1396 | Revalues: 279864 | GridSize: 300
Generation 1397 | Revalues: 280050 | GridSize: 300
Generation 1398 | Revalues: 280248 | GridSize: 300
Generation 1399 | Revalues: 280456 | GridSize: 300
Generation 1400 | Revalues: 280614 | GridSize: 300
Generation 1401 | Revalues: 280808 | GridSize: 300
Generation 1402 | Revalues: 281008 | GridSize: 300
Generation 1403 | Revalues: 281198 | GridSize: 300
Generation 1404 | Revalues: 281380 | GridSize: 300
Generation 1405 | Revalues: 281576 | GridSize: 300
Generation 1406 | Revalues: 281770 | GridSize: 300
Generation 1407 | Revalues: 282000 | GridSize: 300
Generation 1408 | Revalues: 282206 | GridSize: 300
Generation 1409 | Revalues: 282402 | GridSize: 300
Generation 1410 | Revalues: 282606 | GridSize: 300
Generation 1411 | Revalues: 282820 | GridSize: 299
Generation 1412 | Revalues: 283016 | GridSize: 300
Generation 1413 | Revalues: 283216 | GridSize: 300
Generation 1414 | Revalues: 283392 | GridSize: 300
Generation 1415 | Revalues: 283602 | GridSize: 300
Generation 1416 | Revalues: 283800 | GridSize: 300
Generation 1417 | Revalues: 283998 | GridSize: 300
Generation 1418 | Revalues: 284210 | GridSize: 300
Generation 1419 | Revalues: 284384 | GridSize: 300
Generation 1420 | Revalues: 284600 | GridSize: 300
Generation 1421 | Revalues: 284786 | GridSize: 300
Generation 1422 | Revalues: 284982 | GridSize: 299
Generation 1423 | Revalues: 285178 | GridSize: 299
Generation 1424 | Revalues: 285380 | GridSize: 300
Generation 1425 | Revalues: 285582 | GridSize: 300
Generation 1426 | Revalues: 285784 | GridSize: 300
Generation 1427 | Revalues: 285962 | GridSize: 300
Generation 1428 | Revalues: 286186 | GridSize: 300
Generation 1429 | Revalues: 286382 | GridSize: 300
Generation 1430 | Revalues: 286560 | GridSize: 300
Generation 1431 | Revalues: 286750 | GridSize: 300
Generation 1432 | Revalues: 286942 | GridSize: 300
Generation 1433 | Revalues: 287128 | GridSize: 300
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287526 | GridSize: 300
Generation 1436 | Revalues: 287732 | GridSize: 300
Generation 1437 | Revalues: 287944 | GridSize: 298
Generation 1438 | Revalues: 288130 | GridSize: 300
Generation 1439 | Revalues: 288328 | GridSize: 300
Generation 1440 | Revalues: 288536 | GridSize: 300
Generation 1441 | Revalues: 288736 | GridSize: 300
Generation 1442 | Revalues: 288922 | GridSize: 300
Generation 1443 | Revalues: 289142 | GridSize: 300
Generation 1444 | Revalues: 289314 | GridSize: 300
Generation 1445 | Revalues: 289542 | GridSize: 300
Generation 1446 | Revalues: 289744 | GridSize: 300
Generation 1447 | Revalues: 289936 | GridSize: 300
Generation 1448 | Revalues: 290150 | GridSize: 300
Generation 1449 | Revalues: 290358 | GridSize: 300
Generation 1450 | Revalues: 290560 | GridSize: 300
Generation 1451 | Revalues: 290772 | GridSize: 300
Generation 1452 | Revalues: 290976 | GridSize: 300
Generation 1453 | Revalues: 291170 | GridSize: 300
Generation 1454 | Revalues: 291390 | GridSize: 300
Generation 1455 | Revalues: 291606 | GridSize: 300
Generation 1456 | Revalues: 291812 | GridSize: 300
Generation 1457 | Revalues: 292016 | GridSize: 300
Generation 1458 | Revalues: 292226 | GridSize: 300
Generation 1459 | Revalues: 292424 | GridSize: 300
Generation 1460 | Revalues: 292644 | GridSize: 300
Generation 1461 | Revalues: 292862 | GridSize: 300
Generation 1462 | Revalues: 293070 | GridSize: 300
Generation 1463 | Revalues: 293272 | GridSize: 300
Generation 1464 | Revalues: 293454 | GridSize: 300
Generation 1465 | Revalues: 293638 | GridSize: 300
Generation 1466 | Revalues: 293826 | GridSize: 300
Generation 1467 | Revalues: 294038 | GridSize: 300
Generation 1468 | Revalues: 294242 | GridSize: 300
Generation 1469 | Revalues: 294446 | GridSize: 300
Generation 1470 | Revalues: 294640 | GridSize: 300
Generation 1471 | Revalues: 294824 | GridSize: 300
Generation 1472 | Revalues: 295026 | GridSize: 300
Generation 1473 | Revalues: 295210 | GridSize: 300
Generation 1474 | Revalues: 295414 | GridSize: 300
Generation 1475 | Revalues: 295642 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 300
Generation 1477 | Revalues: 296028 | GridSize: 300
Generation 1478 | Revalues: 296214 | GridSize: 300
Generation 1479 | Revalues: 296408 | GridSize: 300
Generation 1480 | Revalues: 296604 | GridSize: 300
Generation 1481 | Revalues: 296794 | GridSize: 300
Generation 1482 | Revalues: 297004 | GridSize: 300
Generation 1483 | Revalues: 297208 | GridSize: 300
Generation 1484 | Revalues: 297408 | GridSize: 300
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297766 | GridSize: 300
Generation 1487 | Revalues: 297968 | GridSize: 300
Generation 1488 | Revalues: 298178 | GridSize: 300
Generation 1489 | Revalues: 298388 | GridSize: 300
Generation 1490 | Revalues: 298598 | GridSize: 300
Generation 1491 | Revalues: 298798 | GridSize: 300
Generation 1492 | Revalues: 298990 | GridSize: 300
Generation 1493 | Revalues: 299198 | GridSize: 300
Generation 1494 | Revalues: 299384 | GridSize: 300
Generation 1495 | Revalues: 299584 | GridSize: 300
Generation 1496 | Revalues: 299784 | GridSize: 300
Generation 1497 | Revalues: 299978 | GridSize: 300
Generation 1498 | Revalues: 300172 | GridSize: 300
Generation 1499 | Revalues: 300374 | GridSize: 300
Generation 1500 | Revalues: 300538 | GridSize: 300
Generation 1501 | Revalues: 300714 | GridSize: 300
Generation 1502 | Revalues: 300924 | GridSize: 300
Generation 1503 | Revalues: 301124 | GridSize: 300
Generation 1504 | Revalues: 301306 | GridSize: 300
Generation 1505 | Revalues: 301490 | GridSize: 300
Generation 1506 | Revalues: 301692 | GridSize: 300
Generation 1507 | Revalues: 301906 | GridSize: 300
Generation 1508 | Revalues: 302098 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 300
Generation 1510 | Revalues: 302504 | GridSize: 300
Generation 1511 | Revalues: 302728 | GridSize: 300
Generation 1512 | Revalues: 302942 | GridSize: 300
Generation 1513 | Revalues: 303112 | GridSize: 300
Generation 1514 | Revalues: 303296 | GridSize: 300
Generation 1515 | Revalues: 303486 | GridSize: 300
Generation 1516 | Revalues: 303676 | GridSize: 300
Generation 1517 | Revalues: 303882 | GridSize: 300
Generation 1518 | Revalues: 304094 | GridSize: 300
Generation 1519 | Revalues: 304306 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304702 | GridSize: 300
Generation 1522 | Revalues: 304906 | GridSize: 300
Generation 1523 | Revalues: 305114 | GridSize: 300
Generation 1524 | Revalues: 305272 | GridSize: 300
Generation 1525 | Revalues: 305474 | GridSize: 300
Generation 1526 | Revalues: 305676 | GridSize: 299
Generation 1527 | Revalues: 305880 | GridSize: 300
Generation 1528 | Revalues: 306080 | GridSize: 300
Generation 1529 | Revalues: 306254 | GridSize: 300
Generation 1530 | Revalues: 306424 | GridSize: 300
Generation 1531 | Revalues: 306622 | GridSize: 300
Generation 1532 | Revalues: 306816 | GridSize: 300
Generation 1533 | Revalues: 307000 | GridSize: 300
Generation 1534 | Revalues: 307206 | GridSize: 300
Generation 1535 | Revalues: 307432 | GridSize: 300
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307856 | GridSize: 299
Generation 1538 | Revalues: 308064 | GridSize: 300
Generation 1539 | Revalues: 308258 | GridSize: 300
Generation 1540 | Revalues: 308436 | GridSize: 300
Generation 1541 | Revalues: 308634 | GridSize: 299
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309028 | GridSize: 300
Generation 1544 | Revalues: 309222 | GridSize: 300
Generation 1545 | Revalues: 309446 | GridSize: 300
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310016 | GridSize: 300
Generation 1549 | Revalues: 310210 | GridSize: 300
Generation 1550 | Revalues: 310416 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310790 | GridSize: 300
Generation 1553 | Revalues: 310988 | GridSize: 300
Generation 1554 | Revalues: 311202 | GridSize: 300
Generation 1555 | Revalues: 311434 | GridSize: 300
Generation 1556 | Revalues: 311620 | GridSize: 300
Generation 1557 | Revalues: 311810 | GridSize: 299
Generation 1558 | Revalues: 312022 | GridSize: 300
Generation 1559 | Revalues: 312224 | GridSize: 300
Generation 1560 | Revalues: 312438 | GridSize: 300
Generation 1561 | Revalues: 312636 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
Generation 1563 | Revalues: 313058 | GridSize: 300
Generation 1564 | Revalues: 313272 | GridSize: 300
Generation 1565 | Revalues: 313470 | GridSize: 300
Generation 1566 | Revalues: 313666 | GridSize: 300
Generation 1567 | Revalues: 313828 | GridSize: 300
Generation 1568 | Revalues: 314028 | GridSize: 300
Generation 1569 | Revalues: 314234 | GridSize: 300
Generation 1570 | Revalues: 314430 | GridSize: 300
Generation 1571 | Revalues: 314634 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315026 | GridSize: 300
Generation 1574 | Revalues: 315206 | GridSize: 300
Generation 1575 | Revalues: 315396 | GridSize: 300
Generation 1576 | Revalues: 315614 | GridSize: 300
Generation 1577 | Revalues: 315804 | GridSize: 300
Generation 1578 | Revalues: 316010 | GridSize: 300
Generation 1579 | Revalues: 316224 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316654 | GridSize: 300
Generation 1582 | Revalues: 316838 | GridSize: 300
Generation 1583 | Revalues: 317038 | GridSize: 300
Generation 1584 | Revalues: 317232 | GridSize: 300
Generation 1585 | Revalues: 317428 | GridSize: 300
Generation 1586 | Revalues: 317642 | GridSize: 300
Generation 1587 | Revalues: 317848 | GridSize: 300
Generation 1588 | Revalues: 318050 | GridSize: 300
Generation 1589 | Revalues: 318234 | GridSize: 300
Generation 1590 | Revalues: 318436 | GridSize: 300
Generation 1591 | Revalues: 318624 | GridSize: 300
Generation 1592 | Revalues: 318822 | GridSize: 299
Generation 1593 | Revalues: 319004 | GridSize: 300
Generation 1594 | Revalues: 319206 | GridSize: 300
Generation 1595 | Revalues: 319418 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319794 | GridSize: 300
Generation 1598 | Revalues: 319998 | GridSize: 300
Generation 1599 | Revalues: 320212 | GridSize: 300
Generation 1600 | Revalues: 320416 | GridSize: 300
Generation 1601 | Revalues: 320634 | GridSize: 300
Generation 1602 | Revalues: 320824 | GridSize: 300
Generation 1603 | Revalues: 321008 | GridSize: 300
Generation 1604 | Revalues: 321218 | GridSize: 300
Generation 1605 | Revalues: 321398 | GridSize: 300
Generation 1606 | Revalues: 321586 | GridSize: 300
Generation 1607 | Revalues: 321768 | GridSize: 300
Generation 1608 | Revalues: 321970 | GridSize: 300
Generation 1609 | Revalues: 322150 | GridSize: 300
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322522 | GridSize: 300
Generation 1612 | Revalues: 322700 | GridSize: 300
Generation 1613 | Revalues: 322888 | GridSize: 300
Generation 1614 | Revalues: 323088 | GridSize: 300
Generation 1615 | Revalues: 323276 | GridSize: 298
Generation 1616 | Revalues: 323498 | GridSize: 300
Generation 1617 | Revalues: 323698 | GridSize: 300
Generation 1618 | Revalues: 323900 | GridSize: 300
Generation 1619 | Revalues: 324108 | GridSize: 300
Generation 1620 | Revalues: 324308 | GridSize: 300
Generation 1621 | Revalues: 324508 | GridSize: 300
Generation 1622 | Revalues: 324728 | GridSize: 300
Generation 1623 | Revalues: 324936 | GridSize: 300
Generation 1624 | Revalues: 325128 | GridSize: 300
Generation 1625 | Revalues: 325318 | GridSize: 300
Generation 1626 | Revalues: 325520 | GridSize: 300
Generation 1627 | Revalues: 325718 | GridSize: 300
Generation 1628 | Revalues: 325882 | GridSize: 300
Generation 1629 | Revalues: 326112 | GridSize: 300
Generation 1630 | Revalues: 326332 | GridSize: 300
Generation 1631 | Revalues: 326536 | GridSize: 300
