Generation 0 | Revalues: 100 | GridSize: 4
Generation 1169 | Revalues: 257562 | GridSize: 246
Generation 1170 | Revalues: 257786 | GridSize: 238
Generation 1171 | Revalues: 257992 | GridSize: 235
Generation 1172 | Revalues: 258198 | GridSize: 237
Generation 1173 | Revalues: 258432 | GridSize: 240
Generation 1174 | Revalues: 258674 | GridSize: 241
Generation 1175 | Revalues: 258902 | GridSize: 238
Generation 1176 | Revalues: 259136 | GridSize: 243
Generation 1177 | Revalues: 259344 | GridSize: 247
Generation 1178 | Revalues: 259556 | GridSize: 248
Generation 1179 | Revalues: 259770 | GridSize: 250
Generation 1180 | Revalues: 259992 | GridSize: 247
Generation 1181 | Revalues: 260224 | GridSize: 253
Generation 1182 | Revalues: 260414 | GridSize: 252
Generation 1183 | Revalues: 260646 | GridSize: 254
Generation 1184 | Revalues: 260866 | GridSize: 246
Generation 1185 | Revalues: 261082 | GridSize: 241
Generation 1186 | Revalues: 261306 | GridSize: 240
Generation 1187 | Revalues: 261552 | GridSize: 241
Generation 1188 | Revalues: 261748 | GridSize: 241
Generation 1189 | Revalues: 261980 | GridSize: 239
Generation 1190 | Revalues: 262198 | GridSize: 242
Generation 1191 | Revalues: 262418 | GridSize: 221
Generation 1192 | Revalues: 262640 | GridSize: 211
Generation 1193 | Revalues: 262850 | GridSize: 216
Generation 1194 | Revalues: 263066 | GridSize: 212
Generation 1195 | Revalues: 263312 | GridSize: 221
Generation 1196 | Revalues: 263536 | GridSize: 217
Generation 1197 | Revalues: 263736 | GridSize: 219
Generation 1198 | Revalues: 263974 | GridSize: 222
Generation 1199 | Revalues: 264174 | GridSize: 211
Generation 1200 | Revalues: 264408 | GridSize: 204
Generation 1201 | Revalues: 264620 | GridSize: 209
Generation 1202 | Revalues: 264872 | GridSize: 205
Generation 1203 | Revalues: 265088 | GridSize: 197
Generation 1204 | Revalues: 265318 | GridSize: 193
Generation 1205 | Revalues: 265540 | GridSize: 196
Generation 1206 | Revalues: 265764 | GridSize: 199
Generation 1207 | Revalues: 265982 | GridSize: 200
Generation 1208 | Revalues: 266186 | GridSize: 200
Generation 1209 | Revalues: 266382 | GridSize: 201
Generation 1210 | Revalues: 266578 | GridSize: 196
Generation 1211 | Revalues: 266796 | GridSize: 195
Generation 1212 | Revalues: 267010 | GridSize: 199
Generation 1213 | Revalues: 267240 | GridSize: 208
Generation 1214 | Revalues: 267478 | GridSize: 214
Generation 1215 | Revalues: 267674 | GridSize: 216
Generation 1216 | Revalues: 267878 | GridSize: 210
Generation 1217 | Revalues: 268090 | GridSize: 208
Generation 1218 | Revalues: 268294 | GridSize: 214
Generation 1219 | Revalues: 268516 | GridSize: 221
Generation 1220 | Revalues: 268732 | GridSize: 225
Generation 1221 | Revalues: 268942 | GridSize: 218
Generation 1222 | Revalues: 269158 | GridSize: 219
Generation 1223 | Revalues: 269352 | GridSize: 218
Generation 1224 | Revalues: 269558 | GridSize: 225
Generation 1225 | Revalues: 269778 | GridSize: 225
Generation 1226 | Revalues: 269986 | GridSize: 227
Generation 1227 | Revalues: 270190 | GridSize: 232
Generation 1228 | Revalues: 270398 | GridSize: 244
Generation 1229 | Revalues: 270630 | GridSize: 248
Generation 1230 | Revalues: 270840 | GridSize: 244
Generation 1231 | Revalues: 271038 | GridSize: 245
Generation 1232 | Revalues: 271258 | GridSize: 240
Generation 1233 | Revalues: 271488 | GridSize: 247
Generation 1234 | Revalues: 271700 | GridSize: 252
Generation 1235 | Revalues: 271926 | GridSize: 257
Generation 1236 | Revalues: 272154 | GridSize: 252
Generation 1237 | Revalues: 272358 | GridSize: 250
Generation 1238 | Revalues: 272568 | GridSize: 251
Generation 1239 | Revalues: 272788 | GridSize: 251
Generation 1240 | Revalues: 272992 | GridSize: 250
Generation 1241 | Revalues: 273216 | GridSize: 257
Generation 1242 | Revalues: 273444 | GridSize: 260
Generation 1243 | Revalues: 273646 | GridSize: 269
Generation 1244 | Revalues: 273836 | GridSize: 271
Generation 1245 | Revalues: 274040 | GridSize: 274
Generation 1246 | Revalues: 274282 | GridSize: 277
Generation 1247 | Revalues: 274498 | GridSize: 277
Generation 1248 | Revalues: 274730 | GridSize: 269
Generation 1249 | Revalues: 274926 | GridSize: 269
Generation 1250 | Revalues: 275166 | GridSize: 267
Generation 1251 | Revalues: 275378 | GridSize: 269
Generation 1252 | Revalues: 275598 | GridSize: 275
Generation 1253 | Revalues: 275838 | GridSize: 281
Generation 1254 | Revalues: 276052 | GridSize: 284
Generation 1255 | Revalues: 276304 | GridSize: 288
Generation 1256 | Revalues: 276528 | GridSize: 300
Generation 1257 | Revalues: 276740 | GridSize: 298
Generation 1258 | Revalues: 276962 | GridSize: 298
Generation 1259 | Revalues: 277152 | GridSize: 291
Generation 1260 | Revalues: 277368 | GridSize: 293
Generation 1261 | Revalues: 277586 | GridSize: 290
Generation 1262 | Revalues: 277802 | GridSize: 294
Generation 1263 | Revalues: 278032 | GridSize: 293
Generation 1264 | Revalues: 278266 | GridSize: 287
Generation 1265 | Revalues: 278500 | GridSize: 284
Generation 1266 | Revalues: 278704 | GridSize: 291
Generation 1267 | Revalues: 278908 | GridSize: 287
Generation 1268 | Revalues: 279102 | GridSize: 285
Generation 1269 | Revalues: 279316 | GridSize: 285
Generation 1270 | Revalues: 279512 | GridSize: 282
Generation 1271 | Revalues: 279716 | GridSize: 275
Generation 1272 | Revalues: 279958 | GridSize: 280
Generation 1273 | Revalues: 280176 | GridSize: 279
Generation 1274 | Revalues: 280392 | GridSize: 275
Generation 1275 | Revalues: 280608 | GridSize: 274
Generation 1276 | Revalues: 280832 | GridSize: 273
Generation 1277 | Revalues: 281036 | GridSize: 271
Generation 1278 | Revalues: 281254 | GridSize: 275
Generation 1279 | Revalues: 281440 | GridSize: 276
Generation 1280 | Revalues: 281656 | GridSize: 281
Generation 1281 | Revalues: 281890 | GridSize: 281
Generation 1282 | Revalues: 282092 | GridSize: 278
Generation 1283 | Revalues: 282330 | GridSize: 280
Generation 1284 | Revalues: 282548 | GridSize: 276
Generation 1285 | Revalues: 282738 | GridSize: 279
Generation 1286 | Revalues: 282950 | GridSize: 279
Generation 1287 | Revalues: 283158 | GridSize: 288
Generation 1288 | Revalues: 283380 | GridSize: 295
Generation 1289 | Revalues: 283588 | GridSize: 300
Generation 1290 | Revalues: 283800 | GridSize: 300
Generation 1291 | Revalues: 284018 | GridSize: 298
Generation 1292 | Revalues: 284224 | GridSize: 300
Generation 1293 | Revalues: 284454 | GridSize: 300
Generation 1294 | Revalues: 284664 | GridSize: 300
Generation 1295 | Revalues: 284864 | GridSize: 300
Generation 1296 | Revalues: 285070 | GridSize: 294
Generation 1297 | Revalues: 285320 | GridSize: 300
Generation 1298 | Revalues: 285540 | GridSize: 299
Generation 1299 | Revalues: 285776 | GridSize: 300
Generation 1300 | Revalues: 285992 | GridSize: 299
Generation 1301 | Revalues: 286210 | GridSize: 300
Generation 1302 | Revalues: 286462 | GridSize: 300
Generation 1303 | Revalues: 286716 | GridSize: 300
Generation 1304 | Revalues: 286924 | GridSize: 299
Generation 1305 | Revalues: 287146 | GridSize: 298
Generation 1306 | Revalues: 287380 | GridSize: 300
Generation 1307 | Revalues: 287588 | GridSize: 300
Generation 1308 | Revalues: 287818 | GridSize: 300
Generation 1309 | Revalues: 288044 | GridSize: 300
Generation 1310 | Revalues: 288270 | GridSize: 300
Generation 1311 | Revalues: 288496 | GridSize: 298
Generation 1312 | Revalues: 288716 | GridSize: 297
Generation 1313 | Revalues: 288936 | GridSize: 300
Generation 1314 | Revalues: 289168 | GridSize: 300
Generation 1315 | Revalues: 289408 | GridSize: 300
Generation 1316 | Revalues: 289606 | GridSize: 300
Generation 1317 | Revalues: 289818 | GridSize: 300
Generation 1318 | Revalues: 290044 | GridSize: 300
Generation 1319 | Revalues: 290254 | GridSize: 300
Generation 1320 | Revalues: 290496 | GridSize: 299
Generation 1321 | Revalues: 290696 | GridSize: 299
Generation 1322 | Revalues: 290912 | GridSize: 300
Generation 1323 | Revalues: 291134 | GridSize: 294
Generation 1324 | Revalues: 291354 | GridSize: 300
Generation 1325 | Revalues: 291596 | GridSize: 300
Generation 1326 | Revalues: 291828 | GridSize: 299
Generation 1327 | Revalues: 292044 | GridSize: 296
Generation 1328 | Revalues: 292284 | GridSize: 300
Generation 1329 | Revalues: 292498 | GridSize: 300
Generation 1330 | Revalues: 292716 | GridSize: 300
Generation 1331 | Revalues: 292932 | GridSize: 296
Generation 1332 | Revalues: 293156 | GridSize: 297
Generation 1333 | Revalues: 293360 | GridSize: 297
Generation 1334 | Revalues: 293584 | GridSize: 293
Generation 1335 | Revalues: 293784 | GridSize: 300
Generation 1336 | Revalues: 294026 | GridSize: 295
Generation 1337 | Revalues: 294232 | GridSize: 298
Generation 1338 | Revalues: 294448 | GridSize: 300
Generation 1339 | Revalues: 294678 | GridSize: 295
Generation 1340 | Revalues: 294888 | GridSize: 288
Generation 1341 | Revalues: 295096 | GridSize: 283
Generation 1342 | Revalues: 295306 | GridSize: 279
Generation 1343 | Revalues: 295526 | GridSize: 288
Generation 1344 | Revalues: 295750 | GridSize: 285
Generation 1345 | Revalues: 295966 | GridSize: 286
Generation 1346 | Revalues: 296202 | GridSize: 283
Generation 1347 | Revalues: 296430 | GridSize: 294
Generation 1348 | Revalues: 296654 | GridSize: 297
Generation 1349 | Revalues: 296890 | GridSize: 297
Generation 1350 | Revalues: 297088 | GridSize: 295
Generation 1351 | Revalues: 297300 | GridSize: 295
Generation 1352 | Revalues: 297536 | GridSize: 283
Generation 1353 | Revalues: 297766 | GridSize: 290
Generation 1354 | Revalues: 297980 | GridSize: 296
Generation 1355 | Revalues: 298196 | GridSize: 287
Generation 1356 | Revalues: 298394 | GridSize: 286
Generation 1357 | Revalues: 298616 | GridSize: 285
Generation 1358 | Revalues: 298848 | GridSize: 280
Generation 1359 | Revalues: 299072 | GridSize: 285
Generation 1360 | Revalues: 299292 | GridSize: 287
Generation 1361 | Revalues: 299508 | GridSize: 288
Generation 1362 | Revalues: 299736 | GridSize: 285
Generation 1363 | Revalues: 299950 | GridSize: 293
Generation 1364 | Revalues: 300156 | GridSize: 286
Generation 1365 | Revalues: 300374 | GridSize: 289
Generation 1366 | Revalues: 300610 | GridSize: 287
Generation 1367 | Revalues: 300822 | GridSize: 292
Generation 1368 | Revalues: 301036 | GridSize: 300
Generation 1369 | Revalues: 301242 | GridSize: 299
Generation 1370 | Revalues: 301432 | GridSize: 298
Generation 1371 | Revalues: 301656 | GridSize: 294
Generation 1372 | Revalues: 301870 | GridSize: 300
Generation 1373 | Revalues: 302104 | GridSize: 285
Generation 1374 | Revalues: 302300 | GridSize: 289
Generation 1375 | Revalues: 302520 | GridSize: 293
Generation 1376 | Revalues: 302736 | GridSize: 294
Generation 1377 | Revalues: 302968 | GridSize: 293
Generation 1378 | Revalues: 303196 | GridSize: 292
Generation 1379 | Revalues: 303396 | GridSize: 299
Generation 1380 | Revalues: 303636 | GridSize: 299
Generation 1381 | Revalues: 303844 | GridSize: 300
Generation 1382 | Revalues: 304074 | GridSize: 294
Generation 1383 | Revalues: 304310 | GridSize: 288
Generation 1384 | Revalues: 304508 | GridSize: 284
Generation 1385 | Revalues: 304710 | GridSize: 281
Generation 1386 | Revalues: 304916 | GridSize: 272
Generation 1387 | Revalues: 305162 | GridSize: 272
Generation 1388 | Revalues: 305380 | GridSize: 276
Generation 1389 | Revalues: 305614 | GridSize: 279
Generation 1390 | Revalues: 305814 | GridSize: 284
Generation 1391 | Revalues: 306012 | GridSize: 283
Generation 1392 | Revalues: 306226 | GridSize: 289
Generation 1393 | Revalues: 306444 | GridSize: 289
Generation 1394 | Revalues: 306678 | GridSize: 294
Generation 1395 | Revalues: 306900 | GridSize: 295
Generation 1396 | Revalues: 307090 | GridSize: 297
Generation 1397 | Revalues: 307320 | GridSize: 300
Generation 1398 | Revalues: 307516 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 299
Generation 1400 | Revalues: 307960 | GridSize: 300
Generation 1401 | Revalues: 308190 | GridSize: 296
Generation 1402 | Revalues: 308424 | GridSize: 295
Generation 1403 | Revalues: 308634 | GridSize: 298
Generation 1404 | Revalues: 308892 | GridSize: 300
Generation 1405 | Revalues: 309126 | GridSize: 296
Generation 1406 | Revalues: 309332 | GridSize: 300
Generation 1407 | Revalues: 309544 | GridSize: 297
Generation 1408 | Revalues: 309774 | GridSize: 300
Generation 1409 | Revalues: 309986 | GridSize: 295
Generation 1410 | Revalues: 310196 | GridSize: 292
Generation 1411 | Revalues: 310430 | GridSize: 295
Generation 1412 | Revalues: 310654 | GridSize: 299
Generation 1413 | Revalues: 310886 | GridSize: 300
Generation 1414 | Revalues: 311112 | GridSize: 299
Generation 1415 | Revalues: 311316 | GridSize: 299
Generation 1416 | Revalues: 311530 | GridSize: 300
Generation 1417 | Revalues: 311738 | GridSize: 293
Generation 1418 | Revalues: 311950 | GridSize: 298
Generation 1419 | Revalues: 312190 | GridSize: 299
Generation 1420 | Revalues: 312386 | GridSize: 292
Generation 1421 | Revalues: 312612 | GridSize: 287
Generation 1422 | Revalues: 312810 | GridSize: 287
Generation 1423 | Revalues: 313032 | GridSize: 290
Generation 1424 | Revalues: 313256 | GridSize: 293
Generation 1425 | Revalues: 313482 | GridSize: 296
Generation 1426 | Revalues: 313688 | GridSize: 291
Generation 1427 | Revalues: 313904 | GridSize: 299
Generation 1428 | Revalues: 314148 | GridSize: 298
Generation 1429 | Revalues: 314360 | GridSize: 294
Generation 1430 | Revalues: 314574 | GridSize: 284
Generation 1431 | Revalues: 314770 | GridSize: 283
Generation 1432 | Revalues: 314964 | GridSize: 283
Generation 1433 | Revalues: 315216 | GridSize: 291
Generation 1434 | Revalues: 315468 | GridSize: 299
Generation 1435 | Revalues: 315672 | GridSize: 298
Generation 1436 | Revalues: 315896 | GridSize: 293
Generation 1437 | Revalues: 316138 | GridSize: 293
Generation 1438 | Revalues: 316368 | GridSize: 300
Generation 1439 | Revalues: 316576 | GridSize: 295
Generation 1440 | Revalues: 316782 | GridSize: 293
Generation 1441 | Revalues: 316988 | GridSize: 300
Generation 1442 | Revalues: 317212 | GridSize: 293
Generation 1443 | Revalues: 317424 | GridSize: 295
Generation 1444 | Revalues: 317642 | GridSize: 297
Generation 1445 | Revalues: 317848 | GridSize: 300
Generation 1446 | Revalues: 318064 | GridSize: 296
Generation 1447 | Revalues: 318272 | GridSize: 282
Generation 1448 | Revalues: 318488 | GridSize: 298
Generation 1449 | Revalues: 318736 | GridSize: 297
Generation 1450 | Revalues: 318940 | GridSize: 294
Generation 1451 | Revalues: 319166 | GridSize: 295
Generation 1452 | Revalues: 319378 | GridSize: 299
Generation 1453 | Revalues: 319596 | GridSize: 300
Generation 1454 | Revalues: 319804 | GridSize: 300
Generation 1455 | Revalues: 320026 | GridSize: 299
Generation 1456 | Revalues: 320268 | GridSize: 300
Generation 1457 | Revalues: 320488 | GridSize: 298
Generation 1458 | Revalues: 320698 | GridSize: 300
Generation 1459 | Revalues: 320922 | GridSize: 300
Generation 1460 | Revalues: 321134 | GridSize: 298
Generation 1461 | Revalues: 321372 | GridSize: 300
Generation 1462 | Revalues: 321606 | GridSize: 300
Generation 1463 | Revalues: 321826 | GridSize: 300
Generation 1464 | Revalues: 322064 | GridSize: 299
Generation 1465 | Revalues: 322290 | GridSize: 295
Generation 1466 | Revalues: 322504 | GridSize: 298
Generation 1467 | Revalues: 322716 | GridSize: 297
Generation 1468 | Revalues: 322964 | GridSize: 297
Generation 1469 | Revalues: 323196 | GridSize: 300
Generation 1470 | Revalues: 323410 | GridSize: 300
Generation 1471 | Revalues: 323628 | GridSize: 298
Generation 1472 | Revalues: 323856 | GridSize: 295
Generation 1473 | Revalues: 324100 | GridSize: 300
Generation 1474 | Revalues: 324324 | GridSize: 295
Generation 1475 | Revalues: 324534 | GridSize: 297
Generation 1476 | Revalues: 324738 | GridSize: 300
Generation 1477 | Revalues: 324974 | GridSize: 291
Generation 1478 | Revalues: 325206 | GridSize: 299
Generation 1479 | Revalues: 325414 | GridSize: 300
Generation 1480 | Revalues: 325664 | GridSize: 300
Generation 1481 | Revalues: 325874 | GridSize: 300
Generation 1482 | Revalues: 326092 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326524 | GridSize: 300
Generation 1485 | Revalues: 326746 | GridSize: 300
Generation 1486 | Revalues: 326958 | GridSize: 299
Generation 1487 | Revalues: 327168 | GridSize: 300
Generation 1488 | Revalues: 327394 | GridSize: 300
Generation 1489 | Revalues: 327630 | GridSize: 299
Generation 1490 | Revalues: 327846 | GridSize: 300
Generation 1491 | Revalues: 328066 | GridSize: 295
Generation 1492 | Revalues: 328298 | GridSize: 300
Generation 1493 | Revalues: 328520 | GridSize: 300
Generation 1494 | Revalues: 328776 | GridSize: 300
Generation 1495 | Revalues: 329000 | GridSize: 300
Generation 1496 | Revalues: 329230 | GridSize: 300
Generation 1497 | Revalues: 329426 | GridSize: 300
Generation 1498 | Revalues: 329630 | GridSize: 300
Generation 1499 | Revalues: 329844 | GridSize: 300
Generation 1500 | Revalues: 330048 | GridSize: 300
Generation 1501 | Revalues: 330262 | GridSize: 295
Generation 1502 | Revalues: 330450 | GridSize: 299
Generation 1503 | Revalues: 330678 | GridSize: 296
Generation 1504 | Revalues: 330870 | GridSize: 300
Generation 1505 | Revalues: 331058 | GridSize: 295
Generation 1506 | Revalues: 331276 | GridSize: 298
Generation 1507 | Revalues: 331492 | GridSize: 300
Generation 1508 | Revalues: 331714 | GridSize: 300
Generation 1509 | Revalues: 331932 | GridSize: 300
Generation 1510 | Revalues: 332172 | GridSize: 300
Generation 1511 | Revalues: 332402 | GridSize: 296
Generation 1512 | Revalues: 332604 | GridSize: 297
Generation 1513 | Revalues: 332800 | GridSize: 299
Generation 1514 | Revalues: 333040 | GridSize: 300
Generation 1515 | Revalues: 333252 | GridSize: 300
Generation 1516 | Revalues: 333464 | GridSize: 299
Generation 1517 | Revalues: 333668 | GridSize: 298
Generation 1518 | Revalues: 333890 | GridSize: 300
Generation 1519 | Revalues: 334118 | GridSize: 300
Generation 1520 | Revalues: 334366 | GridSize: 300
Generation 1521 | Revalues: 334592 | GridSize: 300
Generation 1522 | Revalues: 334816 | GridSize: 300
Generation 1523 | Revalues: 335048 | GridSize: 299
Generation 1524 | Revalues: 335270 | GridSize: 300
Generation 1525 | Revalues: 335492 | GridSize: 300
Generation 1526 | Revalues: 335712 | GridSize: 300
Generation 1527 | Revalues: 335922 | GridSize: 300
Generation 1528 | Revalues: 336154 | GridSize: 298
Generation 1529 | Revalues: 336386 | GridSize: 295
Generation 1530 | Revalues: 336626 | GridSize: 298
Generation 1531 | Revalues: 336856 | GridSize: 296
Generation 1532 | Revalues: 337076 | GridSize: 298
Generation 1533 | Revalues: 337316 | GridSize: 300
Generation 1534 | Revalues: 337562 | GridSize: 300
Generation 1535 | Revalues: 337784 | GridSize: 300
Generation 1536 | Revalues: 337990 | GridSize: 300
Generation 1537 | Revalues: 338216 | GridSize: 300
Generation 1538 | Revalues: 338442 | GridSize: 300
Generation 1539 | Revalues: 338696 | GridSize: 300
Generation 1540 | Revalues: 338930 | GridSize: 298
Generation 1541 | Revalues: 339126 | GridSize: 300
Generation 1542 | Revalues: 339350 | GridSize: 300
Generation 1543 | Revalues: 339558 | GridSize: 298
Generation 1544 | Revalues: 339778 | GridSize: 298
Generation 1545 | Revalues: 340014 | GridSize: 300
Generation 1546 | Revalues: 340252 | GridSize: 300
Generation 1547 | Revalues: 340478 | GridSize: 300
Generation 1548 | Revalues: 340682 | GridSize: 300
Generation 1549 | Revalues: 340904 | GridSize: 300
Generation 1550 | Revalues: 341108 | GridSize: 300
Generation 1551 | Revalues: 341324 | GridSize: 300
Generation 1552 | Revalues: 341550 | GridSize: 300
Generation 1553 | Revalues: 341800 | GridSize: 300
Generation 1554 | Revalues: 341998 | GridSize: 299
Generation 1555 | Revalues: 342200 | GridSize: 300
Generation 1556 | Revalues: 342418 | GridSize: 299
Generation 1557 | Revalues: 342638 | GridSize: 300
Generation 1558 | Revalues: 342848 | GridSize: 288
Generation 1559 | Revalues: 343092 | GridSize: 292
Generation 1560 | Revalues: 343308 | GridSize: 294
Generation 1561 | Revalues: 343518 | GridSize: 300
Generation 1562 | Revalues: 343738 | GridSize: 300
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344196 | GridSize: 298
Generation 1565 | Revalues: 344410 | GridSize: 299
Generation 1566 | Revalues: 344632 | GridSize: 298
Generation 1567 | Revalues: 344854 | GridSize: 297
Generation 1568 | Revalues: 345068 | GridSize: 300
Generation 1569 | Revalues: 345300 | GridSize: 300
Generation 1570 | Revalues: 345530 | GridSize: 298
Generation 1571 | Revalues: 345764 | GridSize: 297
Generation 1572 | Revalues: 345994 | GridSize: 300
Generation 1573 | Revalues: 346196 | GridSize: 298
Generation 1574 | Revalues: 346416 | GridSize: 296
Generation 1575 | Revalues: 346632 | GridSize: 299
Generation 1576 | Revalues: 346874 | GridSize: 300
Generation 1577 | Revalues: 347094 | GridSize: 296
Generation 1578 | Revalues: 347340 | GridSize: 297
Generation 1579 | Revalues: 347554 | GridSize: 284
Generation 1580 | Revalues: 347760 | GridSize: 287
Generation 1581 | Revalues: 347978 | GridSize: 288
Generation 1582 | Revalues: 348198 | GridSize: 290
Generation 1583 | Revalues: 348392 | GridSize: 295
Generation 1584 | Revalues: 348616 | GridSize: 298
Generation 1585 | Revalues: 348830 | GridSize: 300
Generation 1586 | Revalues: 349054 | GridSize: 299
Generation 1587 | Revalues: 349276 | GridSize: 300
Generation 1588 | Revalues: 349498 | GridSize: 300
Generation 1589 | Revalues: 349700 | GridSize: 300
Generation 1590 | Revalues: 349944 | GridSize: 300
Generation 1591 | Revalues: 350156 | GridSize: 300
Generation 1592 | Revalues: 350392 | GridSize: 300
Generation 1593 | Revalues: 350620 | GridSize: 299
Generation 1594 | Revalues: 350828 | GridSize: 300
Generation 1595 | Revalues: 351022 | GridSize: 299
Generation 1596 | Revalues: 351246 | GridSize: 300
Generation 1597 | Revalues: 351476 | GridSize: 299
Generation 1598 | Revalues: 351710 | GridSize: 297
Generation 1599 | Revalues: 351940 | GridSize: 300
Generation 1600 | Revalues: 352168 | GridSize: 300
Generation 1601 | Revalues: 352392 | GridSize: 300
Generation 1602 | Revalues: 352630 | GridSize: 298
Generation 1603 | Revalues: 352866 | GridSize: 300
Generation 1604 | Revalues: 353082 | GridSize: 300
Generation 1605 | Revalues: 353276 | GridSize: 300
Generation 1606 | Revalues: 353476 | GridSize: 300
Generation 1607 | Revalues: 353684 | GridSize: 297
Generation 1608 | Revalues: 353918 | GridSize: 300
Generation 1609 | Revalues: 354154 | GridSize: 300
Generation 1610 | Revalues: 354362 | GridSize: 300
Generation 1611 | Revalues: 354564 | GridSize: 300
Generation 1612 | Revalues: 354800 | GridSize: 299
Generation 1613 | Revalues: 355026 | GridSize: 300
Generation 1614 | Revalues: 355230 | GridSize: 300
Generation 1615 | Revalues: 355418 | GridSize: 300
Generation 1616 | Revalues: 355628 | GridSize: 299
Generation 1617 | Revalues: 355838 | GridSize: 300
Generation 1618 | Revalues: 356058 | GridSize: 300
Generation 1619 | Revalues: 356280 | GridSize: 296
Generation 1620 | Revalues: 356492 | GridSize: 300
Generation 1621 | Revalues: 356704 | GridSize: 300
Generation 1622 | Revalues: 356906 | GridSize: 300
Generation 1623 | Revalues: 357102 | GridSize: 300
Generation 1624 | Revalues: 357314 | GridSize: 298
Generation 1625 | Revalues: 357550 | GridSize: 300
Generation 1626 | Revalues: 357784 | GridSize: 300
Generation 1627 | Revalues: 358010 | GridSize: 299
Generation 1628 | Revalues: 358232 | GridSize: 300
Generation 1629 | Revalues: 358448 | GridSize: 300
Generation 1630 | Revalues: 358644 | GridSize: 300
Generation 1631 | Revalues: 358882 | GridSize: 300
Generation 1632 | Revalues: 359070 | GridSize: 300
Generation 1633 | Revalues: 359296 | GridSize: 300
Generation 1634 | Revalues: 359518 | GridSize: 298
Generation 1635 | Revalues: 359750 | GridSize: 294
Generation 1636 | Revalues: 360018 | GridSize: 300
Generation 1637 | Revalues: 360242 | GridSize: 299
Generation 1638 | Revalues: 360452 | GridSize: 300
Generation 1639 | Revalues: 360694 | GridSize: 298
Generation 1640 | Revalues: 360900 | GridSize: 297
Generation 1641 | Revalues: 361110 | GridSize: 298
Generation 1642 | Revalues: 361322 | GridSize: 300
Generation 1643 | Revalues: 361552 | GridSize: 300
Generation 1644 | Revalues: 361754 | GridSize: 299
Generation 1645 | Revalues: 361994 | GridSize: 300
Generation 1646 | Revalues: 362226 | GridSize: 300
Generation 1647 | Revalues: 362448 | GridSize: 300
Generation 1648 | Revalues: 362666 | GridSize: 299
Generation 1649 | Revalues: 362878 | GridSize: 300
Generation 1650 | Revalues: 363098 | GridSize: 300
Generation 1651 | Revalues: 363322 | GridSize: 300
Generation 1652 | Revalues: 363542 | GridSize: 300
Generation 1653 | Revalues: 363756 | GridSize: 300
Generation 1654 | Revalues: 363978 | GridSize: 300
Generation 1655 | Revalues: 364194 | GridSize: 300
Generation 1656 | Revalues: 364384 | GridSize: 298
Generation 1657 | Revalues: 364594 | GridSize: 296
Generation 1658 | Revalues: 364810 | GridSize: 298
Generation 1659 | Revalues: 365030 | GridSize: 300
Generation 1660 | Revalues: 365252 | GridSize: 300
Generation 1661 | Revalues: 365478 | GridSize: 299
Generation 1662 | Revalues: 365680 | GridSize: 300
Generation 1663 | Revalues: 365898 | GridSize: 293
Generation 1664 | Revalues: 366112 | GridSize: 300
Generation 1665 | Revalues: 366356 | GridSize: 300
Generation 1666 | Revalues: 366570 | GridSize: 298
Generation 1667 | Revalues: 366794 | GridSize: 299
Generation 1668 | Revalues: 367034 | GridSize: 300
Generation 1669 | Revalues: 367228 | GridSize: 300
Generation 1670 | Revalues: 367444 | GridSize: 297
Generation 1671 | Revalues: 367672 | GridSize: 300
Generation 1672 | Revalues: 367908 | GridSize: 299
Generation 1673 | Revalues: 368142 | GridSize: 294
Generation 1674 | Revalues: 368366 | GridSize: 297
Generation 1675 | Revalues: 368610 | GridSize: 300
Generation 1676 | Revalues: 368828 | GridSize: 296
Generation 1677 | Revalues: 369028 | GridSize: 300
Generation 1678 | Revalues: 369260 | GridSize: 298
Generation 1679 | Revalues: 369486 | GridSize: 300
Generation 1680 | Revalues: 369724 | GridSize: 298
Generation 1681 | Revalues: 369922 | GridSize: 298
Generation 1682 | Revalues: 370148 | GridSize: 298
Generation 1683 | Revalues: 370362 | GridSize: 300
Generation 1684 | Revalues: 370612 | GridSize: 300
Generation 1685 | Revalues: 370862 | GridSize: 298
Generation 1686 | Revalues: 371068 | GridSize: 300
Generation 1687 | Revalues: 371274 | GridSize: 294
Generation 1688 | Revalues: 371500 | GridSize: 300
Generation 1689 | Revalues: 371720 | GridSize: 300
Generation 1690 | Revalues: 371938 | GridSize: 300
Generation 1691 | Revalues: 372160 | GridSize: 300
Generation 1692 | Revalues: 372354 | GridSize: 300
Generation 1693 | Revalues: 372576 | GridSize: 300
Generation 1694 | Revalues: 372798 | GridSize: 300
Generation 1695 | Revalues: 373006 | GridSize: 300
Generation 1696 | Revalues: 373234 | GridSize: 298
Generation 1697 | Revalues: 373462 | GridSize: 300
Generation 1698 | Revalues: 373696 | GridSize: 300
Generation 1699 | Revalues: 373914 | GridSize: 300
Generation 1700 | Revalues: 374156 | GridSize: 300
Generation 1701 | Revalues: 374376 | GridSize: 299
Generation 1702 | Revalues: 374588 | GridSize: 300
Generation 1703 | Revalues: 374768 | GridSize: 299
Generation 1704 | Revalues: 374972 | GridSize: 295
Generation 1705 | Revalues: 375214 | GridSize: 290
