Generation 0 | Revalues: 100 | GridSize: 6
Generation 1271 | Revalues: 254808 | GridSize: 289
Generation 1272 | Revalues: 255016 | GridSize: 289
Generation 1273 | Revalues: 255222 | GridSize: 295
Generation 1274 | Revalues: 255442 | GridSize: 298
Generation 1275 | Revalues: 255634 | GridSize: 300
Generation 1276 | Revalues: 255830 | GridSize: 295
Generation 1277 | Revalues: 256014 | GridSize: 295
Generation 1278 | Revalues: 256210 | GridSize: 295
Generation 1279 | Revalues: 256418 | GridSize: 295
Generation 1280 | Revalues: 256618 | GridSize: 297
Generation 1281 | Revalues: 256816 | GridSize: 298
Generation 1282 | Revalues: 257006 | GridSize: 299
Generation 1283 | Revalues: 257194 | GridSize: 295
Generation 1284 | Revalues: 257436 | GridSize: 293
Generation 1285 | Revalues: 257616 | GridSize: 294
Generation 1286 | Revalues: 257830 | GridSize: 296
Generation 1287 | Revalues: 258026 | GridSize: 295
Generation 1288 | Revalues: 258228 | GridSize: 295
Generation 1289 | Revalues: 258432 | GridSize: 292
Generation 1290 | Revalues: 258608 | GridSize: 292
Generation 1291 | Revalues: 258790 | GridSize: 293
Generation 1292 | Revalues: 258974 | GridSize: 293
Generation 1293 | Revalues: 259166 | GridSize: 294
Generation 1294 | Revalues: 259362 | GridSize: 295
Generation 1295 | Revalues: 259552 | GridSize: 292
Generation 1296 | Revalues: 259746 | GridSize: 292
Generation 1297 | Revalues: 259958 | GridSize: 294
Generation 1298 | Revalues: 260148 | GridSize: 291
Generation 1299 | Revalues: 260354 | GridSize: 293
Generation 1300 | Revalues: 260530 | GridSize: 292
Generation 1301 | Revalues: 260724 | GridSize: 289
Generation 1302 | Revalues: 260924 | GridSize: 292
Generation 1303 | Revalues: 261096 | GridSize: 291
Generation 1304 | Revalues: 261306 | GridSize: 292
Generation 1305 | Revalues: 261516 | GridSize: 294
Generation 1306 | Revalues: 261714 | GridSize: 297
Generation 1307 | Revalues: 261918 | GridSize: 295
Generation 1308 | Revalues: 262110 | GridSize: 292
Generation 1309 | Revalues: 262348 | GridSize: 294
Generation 1310 | Revalues: 262560 | GridSize: 295
Generation 1311 | Revalues: 262748 | GridSize: 298
Generation 1312 | Revalues: 262984 | GridSize: 300
Generation 1313 | Revalues: 263172 | GridSize: 286
Generation 1314 | Revalues: 263344 | GridSize: 287
Generation 1315 | Revalues: 263542 | GridSize: 288
Generation 1316 | Revalues: 263714 | GridSize: 290
Generation 1317 | Revalues: 263916 | GridSize: 295
Generation 1318 | Revalues: 264110 | GridSize: 297
Generation 1319 | Revalues: 264302 | GridSize: 299
Generation 1320 | Revalues: 264488 | GridSize: 297
Generation 1321 | Revalues: 264694 | GridSize: 300
Generation 1322 | Revalues: 264898 | GridSize: 300
Generation 1323 | Revalues: 265116 | GridSize: 300
Generation 1324 | Revalues: 265324 | GridSize: 299
Generation 1325 | Revalues: 265512 | GridSize: 300
Generation 1326 | Revalues: 265724 | GridSize: 300
Generation 1327 | Revalues: 265920 | GridSize: 298
Generation 1328 | Revalues: 266144 | GridSize: 297
Generation 1329 | Revalues: 266334 | GridSize: 297
Generation 1330 | Revalues: 266532 | GridSize: 298
Generation 1331 | Revalues: 266748 | GridSize: 297
Generation 1332 | Revalues: 266938 | GridSize: 297
Generation 1333 | Revalues: 267142 | GridSize: 298
Generation 1334 | Revalues: 267330 | GridSize: 295
Generation 1335 | Revalues: 267554 | GridSize: 297
Generation 1336 | Revalues: 267758 | GridSize: 298
Generation 1337 | Revalues: 267980 | GridSize: 299
Generation 1338 | Revalues: 268170 | GridSize: 300
Generation 1339 | Revalues: 268378 | GridSize: 300
Generation 1340 | Revalues: 268588 | GridSize: 296
Generation 1341 | Revalues: 268792 | GridSize: 297
Generation 1342 | Revalues: 268994 | GridSize: 297
Generation 1343 | Revalues: 269198 | GridSize: 297
Generation 1344 | Revalues: 269384 | GridSize: 295
Generation 1345 | Revalues: 269574 | GridSize: 295
Generation 1346 | Revalues: 269798 | GridSize: 295
Generation 1347 | Revalues: 269984 | GridSize: 298
Generation 1348 | Revalues: 270198 | GridSize: 295
Generation 1349 | Revalues: 270394 | GridSize: 294
Generation 1350 | Revalues: 270584 | GridSize: 297
Generation 1351 | Revalues: 270794 | GridSize: 300
Generation 1352 | Revalues: 271016 | GridSize: 296
Generation 1353 | Revalues: 271198 | GridSize: 297
Generation 1354 | Revalues: 271398 | GridSize: 287
Generation 1355 | Revalues: 271594 | GridSize: 291
Generation 1356 | Revalues: 271800 | GridSize: 290
Generation 1357 | Revalues: 271990 | GridSize: 293
Generation 1358 | Revalues: 272160 | GridSize: 295
Generation 1359 | Revalues: 272334 | GridSize: 298
Generation 1360 | Revalues: 272526 | GridSize: 297
Generation 1361 | Revalues: 272722 | GridSize: 299
Generation 1362 | Revalues: 272924 | GridSize: 299
Generation 1363 | Revalues: 273106 | GridSize: 299
Generation 1364 | Revalues: 273312 | GridSize: 300
Generation 1365 | Revalues: 273504 | GridSize: 299
Generation 1366 | Revalues: 273692 | GridSize: 300
Generation 1367 | Revalues: 273898 | GridSize: 297
Generation 1368 | Revalues: 274096 | GridSize: 297
Generation 1369 | Revalues: 274304 | GridSize: 299
Generation 1370 | Revalues: 274508 | GridSize: 298
Generation 1371 | Revalues: 274678 | GridSize: 295
Generation 1372 | Revalues: 274870 | GridSize: 297
Generation 1373 | Revalues: 275062 | GridSize: 299
Generation 1374 | Revalues: 275276 | GridSize: 298
Generation 1375 | Revalues: 275466 | GridSize: 298
Generation 1376 | Revalues: 275652 | GridSize: 294
Generation 1377 | Revalues: 275852 | GridSize: 296
Generation 1378 | Revalues: 276022 | GridSize: 296
Generation 1379 | Revalues: 276248 | GridSize: 293
Generation 1380 | Revalues: 276456 | GridSize: 295
Generation 1381 | Revalues: 276656 | GridSize: 295
Generation 1382 | Revalues: 276846 | GridSize: 299
Generation 1383 | Revalues: 277058 | GridSize: 297
Generation 1384 | Revalues: 277282 | GridSize: 296
Generation 1385 | Revalues: 277474 | GridSize: 296
Generation 1386 | Revalues: 277654 | GridSize: 295
Generation 1387 | Revalues: 277874 | GridSize: 292
Generation 1388 | Revalues: 278080 | GridSize: 293
Generation 1389 | Revalues: 278294 | GridSize: 295
Generation 1390 | Revalues: 278514 | GridSize: 296
Generation 1391 | Revalues: 278716 | GridSize: 299
Generation 1392 | Revalues: 278918 | GridSize: 300
Generation 1393 | Revalues: 279138 | GridSize: 300
Generation 1394 | Revalues: 279312 | GridSize: 292
Generation 1395 | Revalues: 279488 | GridSize: 294
Generation 1396 | Revalues: 279698 | GridSize: 293
Generation 1397 | Revalues: 279910 | GridSize: 292
Generation 1398 | Revalues: 280106 | GridSize: 296
Generation 1399 | Revalues: 280332 | GridSize: 294
Generation 1400 | Revalues: 280518 | GridSize: 295
Generation 1401 | Revalues: 280704 | GridSize: 298
Generation 1402 | Revalues: 280920 | GridSize: 300
Generation 1403 | Revalues: 281104 | GridSize: 300
Generation 1404 | Revalues: 281294 | GridSize: 300
Generation 1405 | Revalues: 281502 | GridSize: 299
Generation 1406 | Revalues: 281692 | GridSize: 299
Generation 1407 | Revalues: 281898 | GridSize: 300
Generation 1408 | Revalues: 282104 | GridSize: 300
Generation 1409 | Revalues: 282294 | GridSize: 298
Generation 1410 | Revalues: 282464 | GridSize: 297
Generation 1411 | Revalues: 282650 | GridSize: 300
Generation 1412 | Revalues: 282848 | GridSize: 300
Generation 1413 | Revalues: 283042 | GridSize: 295
Generation 1414 | Revalues: 283240 | GridSize: 298
Generation 1415 | Revalues: 283424 | GridSize: 300
Generation 1416 | Revalues: 283622 | GridSize: 300
Generation 1417 | Revalues: 283798 | GridSize: 299
Generation 1418 | Revalues: 283994 | GridSize: 300
Generation 1419 | Revalues: 284176 | GridSize: 300
Generation 1420 | Revalues: 284390 | GridSize: 300
Generation 1421 | Revalues: 284580 | GridSize: 300
Generation 1422 | Revalues: 284816 | GridSize: 300
Generation 1423 | Revalues: 285000 | GridSize: 299
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285390 | GridSize: 299
Generation 1426 | Revalues: 285582 | GridSize: 300
Generation 1427 | Revalues: 285768 | GridSize: 299
Generation 1428 | Revalues: 285976 | GridSize: 300
Generation 1429 | Revalues: 286180 | GridSize: 298
Generation 1430 | Revalues: 286364 | GridSize: 296
Generation 1431 | Revalues: 286552 | GridSize: 298
Generation 1432 | Revalues: 286760 | GridSize: 297
Generation 1433 | Revalues: 286942 | GridSize: 297
Generation 1434 | Revalues: 287102 | GridSize: 299
Generation 1435 | Revalues: 287328 | GridSize: 298
Generation 1436 | Revalues: 287540 | GridSize: 300
Generation 1437 | Revalues: 287734 | GridSize: 296
Generation 1438 | Revalues: 287946 | GridSize: 297
Generation 1439 | Revalues: 288150 | GridSize: 296
Generation 1440 | Revalues: 288350 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288750 | GridSize: 299
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289156 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 299
Generation 1446 | Revalues: 289602 | GridSize: 300
Generation 1447 | Revalues: 289816 | GridSize: 300
Generation 1448 | Revalues: 290012 | GridSize: 298
Generation 1449 | Revalues: 290194 | GridSize: 299
Generation 1450 | Revalues: 290394 | GridSize: 299
Generation 1451 | Revalues: 290600 | GridSize: 300
Generation 1452 | Revalues: 290808 | GridSize: 300
Generation 1453 | Revalues: 291012 | GridSize: 300
Generation 1454 | Revalues: 291224 | GridSize: 297
Generation 1455 | Revalues: 291446 | GridSize: 297
Generation 1456 | Revalues: 291638 | GridSize: 299
Generation 1457 | Revalues: 291854 | GridSize: 300
Generation 1458 | Revalues: 292048 | GridSize: 300
Generation 1459 | Revalues: 292270 | GridSize: 298
Generation 1460 | Revalues: 292506 | GridSize: 299
Generation 1461 | Revalues: 292688 | GridSize: 296
Generation 1462 | Revalues: 292912 | GridSize: 299
Generation 1463 | Revalues: 293138 | GridSize: 300
Generation 1464 | Revalues: 293344 | GridSize: 300
Generation 1465 | Revalues: 293544 | GridSize: 300
Generation 1466 | Revalues: 293742 | GridSize: 300
Generation 1467 | Revalues: 293934 | GridSize: 300
Generation 1468 | Revalues: 294132 | GridSize: 299
Generation 1469 | Revalues: 294330 | GridSize: 300
Generation 1470 | Revalues: 294526 | GridSize: 300
Generation 1471 | Revalues: 294746 | GridSize: 298
Generation 1472 | Revalues: 294952 | GridSize: 299
Generation 1473 | Revalues: 295176 | GridSize: 300
Generation 1474 | Revalues: 295390 | GridSize: 299
Generation 1475 | Revalues: 295582 | GridSize: 300
Generation 1476 | Revalues: 295786 | GridSize: 299
Generation 1477 | Revalues: 296004 | GridSize: 297
Generation 1478 | Revalues: 296208 | GridSize: 295
Generation 1479 | Revalues: 296410 | GridSize: 297
Generation 1480 | Revalues: 296606 | GridSize: 299
Generation 1481 | Revalues: 296788 | GridSize: 300
Generation 1482 | Revalues: 296988 | GridSize: 299
Generation 1483 | Revalues: 297180 | GridSize: 300
Generation 1484 | Revalues: 297380 | GridSize: 297
Generation 1485 | Revalues: 297582 | GridSize: 300
Generation 1486 | Revalues: 297750 | GridSize: 300
Generation 1487 | Revalues: 297948 | GridSize: 300
Generation 1488 | Revalues: 298154 | GridSize: 299
Generation 1489 | Revalues: 298384 | GridSize: 295
Generation 1490 | Revalues: 298600 | GridSize: 293
Generation 1491 | Revalues: 298822 | GridSize: 297
Generation 1492 | Revalues: 299030 | GridSize: 292
Generation 1493 | Revalues: 299212 | GridSize: 289
Generation 1494 | Revalues: 299418 | GridSize: 289
Generation 1495 | Revalues: 299600 | GridSize: 287
Generation 1496 | Revalues: 299798 | GridSize: 291
Generation 1497 | Revalues: 299990 | GridSize: 297
Generation 1498 | Revalues: 300178 | GridSize: 295
Generation 1499 | Revalues: 300370 | GridSize: 295
Generation 1500 | Revalues: 300558 | GridSize: 296
Generation 1501 | Revalues: 300762 | GridSize: 298
Generation 1502 | Revalues: 300954 | GridSize: 299
Generation 1503 | Revalues: 301146 | GridSize: 295
Generation 1504 | Revalues: 301352 | GridSize: 295
Generation 1505 | Revalues: 301556 | GridSize: 297
Generation 1506 | Revalues: 301734 | GridSize: 299
Generation 1507 | Revalues: 301934 | GridSize: 299
Generation 1508 | Revalues: 302132 | GridSize: 300
Generation 1509 | Revalues: 302316 | GridSize: 300
Generation 1510 | Revalues: 302494 | GridSize: 300
Generation 1511 | Revalues: 302698 | GridSize: 299
Generation 1512 | Revalues: 302894 | GridSize: 300
Generation 1513 | Revalues: 303112 | GridSize: 299
Generation 1514 | Revalues: 303322 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 300
Generation 1516 | Revalues: 303728 | GridSize: 296
Generation 1517 | Revalues: 303928 | GridSize: 297
Generation 1518 | Revalues: 304126 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304492 | GridSize: 300
Generation 1521 | Revalues: 304706 | GridSize: 300
Generation 1522 | Revalues: 304906 | GridSize: 299
Generation 1523 | Revalues: 305086 | GridSize: 299
Generation 1524 | Revalues: 305284 | GridSize: 299
Generation 1525 | Revalues: 305492 | GridSize: 298
Generation 1526 | Revalues: 305688 | GridSize: 297
Generation 1527 | Revalues: 305896 | GridSize: 297
Generation 1528 | Revalues: 306122 | GridSize: 298
Generation 1529 | Revalues: 306320 | GridSize: 300
Generation 1530 | Revalues: 306506 | GridSize: 300
Generation 1531 | Revalues: 306702 | GridSize: 300
Generation 1532 | Revalues: 306872 | GridSize: 298
Generation 1533 | Revalues: 307082 | GridSize: 299
Generation 1534 | Revalues: 307270 | GridSize: 300
Generation 1535 | Revalues: 307468 | GridSize: 299
Generation 1536 | Revalues: 307680 | GridSize: 300
Generation 1537 | Revalues: 307872 | GridSize: 298
Generation 1538 | Revalues: 308082 | GridSize: 300
Generation 1539 | Revalues: 308304 | GridSize: 300
Generation 1540 | Revalues: 308526 | GridSize: 299
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308938 | GridSize: 300
Generation 1543 | Revalues: 309144 | GridSize: 298
Generation 1544 | Revalues: 309328 | GridSize: 297
Generation 1545 | Revalues: 309528 | GridSize: 300
Generation 1546 | Revalues: 309728 | GridSize: 296
Generation 1547 | Revalues: 309932 | GridSize: 300
Generation 1548 | Revalues: 310136 | GridSize: 300
Generation 1549 | Revalues: 310354 | GridSize: 300
Generation 1550 | Revalues: 310522 | GridSize: 298
Generation 1551 | Revalues: 310682 | GridSize: 300
Generation 1552 | Revalues: 310892 | GridSize: 300
Generation 1553 | Revalues: 311112 | GridSize: 300
Generation 1554 | Revalues: 311304 | GridSize: 299
Generation 1555 | Revalues: 311496 | GridSize: 300
Generation 1556 | Revalues: 311678 | GridSize: 299
Generation 1557 | Revalues: 311870 | GridSize: 300
Generation 1558 | Revalues: 312050 | GridSize: 299
Generation 1559 | Revalues: 312250 | GridSize: 300
Generation 1560 | Revalues: 312442 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 300
Generation 1562 | Revalues: 312852 | GridSize: 298
Generation 1563 | Revalues: 313068 | GridSize: 292
Generation 1564 | Revalues: 313268 | GridSize: 298
Generation 1565 | Revalues: 313458 | GridSize: 296
Generation 1566 | Revalues: 313660 | GridSize: 295
Generation 1567 | Revalues: 313880 | GridSize: 291
Generation 1568 | Revalues: 314058 | GridSize: 294
Generation 1569 | Revalues: 314262 | GridSize: 290
Generation 1570 | Revalues: 314478 | GridSize: 289
Generation 1571 | Revalues: 314682 | GridSize: 294
Generation 1572 | Revalues: 314884 | GridSize: 299
Generation 1573 | Revalues: 315078 | GridSize: 300
Generation 1574 | Revalues: 315284 | GridSize: 292
Generation 1575 | Revalues: 315488 | GridSize: 292
Generation 1576 | Revalues: 315670 | GridSize: 293
Generation 1577 | Revalues: 315862 | GridSize: 296
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316288 | GridSize: 300
Generation 1580 | Revalues: 316494 | GridSize: 299
Generation 1581 | Revalues: 316694 | GridSize: 299
Generation 1582 | Revalues: 316892 | GridSize: 300
Generation 1583 | Revalues: 317094 | GridSize: 300
Generation 1584 | Revalues: 317276 | GridSize: 300
Generation 1585 | Revalues: 317482 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317886 | GridSize: 300
Generation 1588 | Revalues: 318112 | GridSize: 300
Generation 1589 | Revalues: 318316 | GridSize: 300
Generation 1590 | Revalues: 318514 | GridSize: 297
Generation 1591 | Revalues: 318714 | GridSize: 300
Generation 1592 | Revalues: 318904 | GridSize: 300
Generation 1593 | Revalues: 319108 | GridSize: 300
Generation 1594 | Revalues: 319300 | GridSize: 298
Generation 1595 | Revalues: 319494 | GridSize: 300
Generation 1596 | Revalues: 319720 | GridSize: 300
Generation 1597 | Revalues: 319922 | GridSize: 300
Generation 1598 | Revalues: 320110 | GridSize: 300
Generation 1599 | Revalues: 320340 | GridSize: 299
Generation 1600 | Revalues: 320538 | GridSize: 296
Generation 1601 | Revalues: 320750 | GridSize: 300
Generation 1602 | Revalues: 320930 | GridSize: 300
Generation 1603 | Revalues: 321142 | GridSize: 299
Generation 1604 | Revalues: 321348 | GridSize: 300
Generation 1605 | Revalues: 321522 | GridSize: 300
Generation 1606 | Revalues: 321742 | GridSize: 299
Generation 1607 | Revalues: 321924 | GridSize: 300
Generation 1608 | Revalues: 322104 | GridSize: 299
Generation 1609 | Revalues: 322300 | GridSize: 299
Generation 1610 | Revalues: 322488 | GridSize: 300
Generation 1611 | Revalues: 322658 | GridSize: 300
Generation 1612 | Revalues: 322850 | GridSize: 299
Generation 1613 | Revalues: 323036 | GridSize: 298
Generation 1614 | Revalues: 323236 | GridSize: 296
Generation 1615 | Revalues: 323436 | GridSize: 297
Generation 1616 | Revalues: 323632 | GridSize: 299
Generation 1617 | Revalues: 323834 | GridSize: 300
Generation 1618 | Revalues: 324054 | GridSize: 300
Generation 1619 | Revalues: 324248 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 294
Generation 1621 | Revalues: 324644 | GridSize: 294
Generation 1622 | Revalues: 324828 | GridSize: 295
Generation 1623 | Revalues: 325032 | GridSize: 299
Generation 1624 | Revalues: 325238 | GridSize: 294
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325656 | GridSize: 300
Generation 1627 | Revalues: 325880 | GridSize: 300
Generation 1628 | Revalues: 326058 | GridSize: 295
Generation 1629 | Revalues: 326270 | GridSize: 299
Generation 1630 | Revalues: 326478 | GridSize: 299
Generation 1631 | Revalues: 326662 | GridSize: 299
Generation 1632 | Revalues: 326854 | GridSize: 298
Generation 1633 | Revalues: 327060 | GridSize: 296
Generation 1634 | Revalues: 327264 | GridSize: 299
Generation 1635 | Revalues: 327444 | GridSize: 300
Generation 1636 | Revalues: 327636 | GridSize: 300
Generation 1637 | Revalues: 327844 | GridSize: 295
Generation 1638 | Revalues: 328048 | GridSize: 296
Generation 1639 | Revalues: 328230 | GridSize: 300
Generation 1640 | Revalues: 328432 | GridSize: 300
Generation 1641 | Revalues: 328640 | GridSize: 299
Generation 1642 | Revalues: 328842 | GridSize: 299
Generation 1643 | Revalues: 329048 | GridSize: 300
Generation 1644 | Revalues: 329230 | GridSize: 298
Generation 1645 | Revalues: 329436 | GridSize: 300
Generation 1646 | Revalues: 329644 | GridSize: 300
Generation 1647 | Revalues: 329842 | GridSize: 300
Generation 1648 | Revalues: 330032 | GridSize: 298
Generation 1649 | Revalues: 330232 | GridSize: 300
Generation 1650 | Revalues: 330446 | GridSize: 300
Generation 1651 | Revalues: 330638 | GridSize: 300
Generation 1652 | Revalues: 330824 | GridSize: 300
Generation 1653 | Revalues: 331020 | GridSize: 295
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331422 | GridSize: 300
Generation 1656 | Revalues: 331604 | GridSize: 300
Generation 1657 | Revalues: 331806 | GridSize: 298
Generation 1658 | Revalues: 332038 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 299
Generation 1660 | Revalues: 332418 | GridSize: 297
Generation 1661 | Revalues: 332610 | GridSize: 293
Generation 1662 | Revalues: 332810 | GridSize: 294
Generation 1663 | Revalues: 333004 | GridSize: 300
Generation 1664 | Revalues: 333216 | GridSize: 298
Generation 1665 | Revalues: 333422 | GridSize: 300
Generation 1666 | Revalues: 333612 | GridSize: 300
Generation 1667 | Revalues: 333820 | GridSize: 300
Generation 1668 | Revalues: 333992 | GridSize: 299
Generation 1669 | Revalues: 334178 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334570 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 299
Generation 1673 | Revalues: 334962 | GridSize: 299
Generation 1674 | Revalues: 335188 | GridSize: 300
Generation 1675 | Revalues: 335418 | GridSize: 299
Generation 1676 | Revalues: 335640 | GridSize: 298
Generation 1677 | Revalues: 335816 | GridSize: 297
Generation 1678 | Revalues: 336028 | GridSize: 298
Generation 1679 | Revalues: 336222 | GridSize: 299
Generation 1680 | Revalues: 336436 | GridSize: 300
Generation 1681 | Revalues: 336660 | GridSize: 299
Generation 1682 | Revalues: 336886 | GridSize: 300
Generation 1683 | Revalues: 337092 | GridSize: 300
Generation 1684 | Revalues: 337270 | GridSize: 299
Generation 1685 | Revalues: 337458 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337840 | GridSize: 300
Generation 1688 | Revalues: 338028 | GridSize: 300
Generation 1689 | Revalues: 338218 | GridSize: 300
Generation 1690 | Revalues: 338426 | GridSize: 300
Generation 1691 | Revalues: 338618 | GridSize: 300
Generation 1692 | Revalues: 338796 | GridSize: 300
Generation 1693 | Revalues: 339006 | GridSize: 300
Generation 1694 | Revalues: 339208 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339612 | GridSize: 300
Generation 1697 | Revalues: 339812 | GridSize: 300
Generation 1698 | Revalues: 340030 | GridSize: 299
Generation 1699 | Revalues: 340238 | GridSize: 300
Generation 1700 | Revalues: 340444 | GridSize: 300
Generation 1701 | Revalues: 340632 | GridSize: 300
Generation 1702 | Revalues: 340844 | GridSize: 297
Generation 1703 | Revalues: 341028 | GridSize: 300
Generation 1704 | Revalues: 341256 | GridSize: 300
Generation 1705 | Revalues: 341456 | GridSize: 300
Generation 1706 | Revalues: 341644 | GridSize: 300
Generation 1707 | Revalues: 341838 | GridSize: 300
Generation 1708 | Revalues: 342036 | GridSize: 300
Generation 1709 | Revalues: 342240 | GridSize: 300
Generation 1710 | Revalues: 342428 | GridSize: 300
Generation 1711 | Revalues: 342632 | GridSize: 297
Generation 1712 | Revalues: 342838 | GridSize: 298
Generation 1713 | Revalues: 343014 | GridSize: 300
Generation 1714 | Revalues: 343222 | GridSize: 300
Generation 1715 | Revalues: 343430 | GridSize: 300
Generation 1716 | Revalues: 343632 | GridSize: 299
Generation 1717 | Revalues: 343840 | GridSize: 299
Generation 1718 | Revalues: 344008 | GridSize: 298
Generation 1719 | Revalues: 344206 | GridSize: 300
Generation 1720 | Revalues: 344394 | GridSize: 300
Generation 1721 | Revalues: 344604 | GridSize: 299
Generation 1722 | Revalues: 344826 | GridSize: 300
Generation 1723 | Revalues: 345020 | GridSize: 300
Generation 1724 | Revalues: 345226 | GridSize: 300
Generation 1725 | Revalues: 345428 | GridSize: 300
Generation 1726 | Revalues: 345618 | GridSize: 300
Generation 1727 | Revalues: 345818 | GridSize: 300
Generation 1728 | Revalues: 346024 | GridSize: 300
Generation 1729 | Revalues: 346234 | GridSize: 298
Generation 1730 | Revalues: 346428 | GridSize: 300
Generation 1731 | Revalues: 346634 | GridSize: 300
Generation 1732 | Revalues: 346818 | GridSize: 300
Generation 1733 | Revalues: 347038 | GridSize: 300
Generation 1734 | Revalues: 347236 | GridSize: 300
Generation 1735 | Revalues: 347426 | GridSize: 300
Generation 1736 | Revalues: 347610 | GridSize: 298
Generation 1737 | Revalues: 347822 | GridSize: 300
Generation 1738 | Revalues: 348012 | GridSize: 300
Generation 1739 | Revalues: 348226 | GridSize: 300
Generation 1740 | Revalues: 348444 | GridSize: 300
Generation 1741 | Revalues: 348626 | GridSize: 297
Generation 1742 | Revalues: 348854 | GridSize: 300
Generation 1743 | Revalues: 349052 | GridSize: 300
Generation 1744 | Revalues: 349260 | GridSize: 300
Generation 1745 | Revalues: 349460 | GridSize: 300
Generation 1746 | Revalues: 349674 | GridSize: 297
Generation 1747 | Revalues: 349872 | GridSize: 300
Generation 1748 | Revalues: 350094 | GridSize: 299
Generation 1749 | Revalues: 350302 | GridSize: 300
Generation 1750 | Revalues: 350522 | GridSize: 300
Generation 1751 | Revalues: 350742 | GridSize: 300
Generation 1752 | Revalues: 350940 | GridSize: 300
Generation 1753 | Revalues: 351136 | GridSize: 300
Generation 1754 | Revalues: 351354 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351730 | GridSize: 300
Generation 1757 | Revalues: 351940 | GridSize: 300
Generation 1758 | Revalues: 352138 | GridSize: 300
Generation 1759 | Revalues: 352334 | GridSize: 300
Generation 1760 | Revalues: 352530 | GridSize: 300
Generation 1761 | Revalues: 352750 | GridSize: 300
Generation 1762 | Revalues: 352964 | GridSize: 300
Generation 1763 | Revalues: 353174 | GridSize: 300
Generation 1764 | Revalues: 353378 | GridSize: 300
Generation 1765 | Revalues: 353572 | GridSize: 300
Generation 1766 | Revalues: 353782 | GridSize: 298
Generation 1767 | Revalues: 353992 | GridSize: 300
Generation 1768 | Revalues: 354214 | GridSize: 300
Generation 1769 | Revalues: 354420 | GridSize: 300
Generation 1770 | Revalues: 354628 | GridSize: 300
Generation 1771 | Revalues: 354814 | GridSize: 299
Generation 1772 | Revalues: 355026 | GridSize: 300
Generation 1773 | Revalues: 355218 | GridSize: 300
Generation 1774 | Revalues: 355434 | GridSize: 300
Generation 1775 | Revalues: 355626 | GridSize: 300
Generation 1776 | Revalues: 355814 | GridSize: 296
Generation 1777 | Revalues: 356022 | GridSize: 300
Generation 1778 | Revalues: 356224 | GridSize: 298
Generation 1779 | Revalues: 356428 | GridSize: 300
Generation 1780 | Revalues: 356622 | GridSize: 300
Generation 1781 | Revalues: 356824 | GridSize: 300
Generation 1782 | Revalues: 357028 | GridSize: 300
Generation 1783 | Revalues: 357234 | GridSize: 300
Generation 1784 | Revalues: 357404 | GridSize: 300
Generation 1785 | Revalues: 357608 | GridSize: 298
Generation 1786 | Revalues: 357820 | GridSize: 300
Generation 1787 | Revalues: 358034 | GridSize: 299
Generation 1788 | Revalues: 358242 | GridSize: 300
Generation 1789 | Revalues: 358438 | GridSize: 299
Generation 1790 | Revalues: 358636 | GridSize: 300
Generation 1791 | Revalues: 358836 | GridSize: 300
Generation 1792 | Revalues: 359054 | GridSize: 300
Generation 1793 | Revalues: 359276 | GridSize: 300
Generation 1794 | Revalues: 359478 | GridSize: 300
Generation 1795 | Revalues: 359694 | GridSize: 300
Generation 1796 | Revalues: 359880 | GridSize: 300
Generation 1797 | Revalues: 360098 | GridSize: 300
Generation 1798 | Revalues: 360286 | GridSize: 300
Generation 1799 | Revalues: 360478 | GridSize: 300
Generation 1800 | Revalues: 360680 | GridSize: 300
Generation 1801 | Revalues: 360860 | GridSize: 300
Generation 1802 | Revalues: 361060 | GridSize: 300
Generation 1803 | Revalues: 361250 | GridSize: 300
Generation 1804 | Revalues: 361430 | GridSize: 300
Generation 1805 | Revalues: 361626 | GridSize: 300
Generation 1806 | Revalues: 361828 | GridSize: 300
Generation 1807 | Revalues: 362034 | GridSize: 300
