Generation 0 | Revalues: 100 | GridSize: 8
Generation 1275 | Revalues: 254398 | GridSize: 300
Generation 1276 | Revalues: 254596 | GridSize: 300
Generation 1277 | Revalues: 254768 | GridSize: 300
Generation 1278 | Revalues: 254980 | GridSize: 300
Generation 1279 | Revalues: 255190 | GridSize: 300
Generation 1280 | Revalues: 255390 | GridSize: 300
Generation 1281 | Revalues: 255586 | GridSize: 300
Generation 1282 | Revalues: 255774 | GridSize: 300
Generation 1283 | Revalues: 255976 | GridSize: 300
Generation 1284 | Revalues: 256176 | GridSize: 300
Generation 1285 | Revalues: 256380 | GridSize: 300
Generation 1286 | Revalues: 256576 | GridSize: 300
Generation 1287 | Revalues: 256770 | GridSize: 300
Generation 1288 | Revalues: 256962 | GridSize: 300
Generation 1289 | Revalues: 257144 | GridSize: 300
Generation 1290 | Revalues: 257336 | GridSize: 300
Generation 1291 | Revalues: 257536 | GridSize: 300
Generation 1292 | Revalues: 257744 | GridSize: 300
Generation 1293 | Revalues: 257928 | GridSize: 300
Generation 1294 | Revalues: 258130 | GridSize: 300
Generation 1295 | Revalues: 258312 | GridSize: 300
Generation 1296 | Revalues: 258526 | GridSize: 300
Generation 1297 | Revalues: 258722 | GridSize: 300
Generation 1298 | Revalues: 258912 | GridSize: 300
Generation 1299 | Revalues: 259130 | GridSize: 300
Generation 1300 | Revalues: 259314 | GridSize: 300
Generation 1301 | Revalues: 259526 | GridSize: 300
Generation 1302 | Revalues: 259710 | GridSize: 300
Generation 1303 | Revalues: 259884 | GridSize: 300
Generation 1304 | Revalues: 260066 | GridSize: 300
Generation 1305 | Revalues: 260274 | GridSize: 300
Generation 1306 | Revalues: 260484 | GridSize: 300
Generation 1307 | Revalues: 260696 | GridSize: 300
Generation 1308 | Revalues: 260890 | GridSize: 300
Generation 1309 | Revalues: 261080 | GridSize: 300
Generation 1310 | Revalues: 261286 | GridSize: 300
Generation 1311 | Revalues: 261466 | GridSize: 298
Generation 1312 | Revalues: 261688 | GridSize: 300
Generation 1313 | Revalues: 261884 | GridSize: 300
Generation 1314 | Revalues: 262078 | GridSize: 300
Generation 1315 | Revalues: 262294 | GridSize: 300
Generation 1316 | Revalues: 262466 | GridSize: 300
Generation 1317 | Revalues: 262656 | GridSize: 300
Generation 1318 | Revalues: 262866 | GridSize: 300
Generation 1319 | Revalues: 263090 | GridSize: 300
Generation 1320 | Revalues: 263294 | GridSize: 300
Generation 1321 | Revalues: 263500 | GridSize: 300
Generation 1322 | Revalues: 263718 | GridSize: 300
Generation 1323 | Revalues: 263922 | GridSize: 300
Generation 1324 | Revalues: 264120 | GridSize: 300
Generation 1325 | Revalues: 264318 | GridSize: 300
Generation 1326 | Revalues: 264522 | GridSize: 300
Generation 1327 | Revalues: 264712 | GridSize: 300
Generation 1328 | Revalues: 264914 | GridSize: 300
Generation 1329 | Revalues: 265110 | GridSize: 300
Generation 1330 | Revalues: 265340 | GridSize: 300
Generation 1331 | Revalues: 265542 | GridSize: 300
Generation 1332 | Revalues: 265722 | GridSize: 300
Generation 1333 | Revalues: 265924 | GridSize: 300
Generation 1334 | Revalues: 266130 | GridSize: 300
Generation 1335 | Revalues: 266330 | GridSize: 300
Generation 1336 | Revalues: 266534 | GridSize: 300
Generation 1337 | Revalues: 266722 | GridSize: 300
Generation 1338 | Revalues: 266922 | GridSize: 300
Generation 1339 | Revalues: 267106 | GridSize: 300
Generation 1340 | Revalues: 267306 | GridSize: 300
Generation 1341 | Revalues: 267534 | GridSize: 300
Generation 1342 | Revalues: 267744 | GridSize: 300
Generation 1343 | Revalues: 267940 | GridSize: 300
Generation 1344 | Revalues: 268124 | GridSize: 300
Generation 1345 | Revalues: 268330 | GridSize: 300
Generation 1346 | Revalues: 268526 | GridSize: 300
Generation 1347 | Revalues: 268710 | GridSize: 300
Generation 1348 | Revalues: 268896 | GridSize: 300
Generation 1349 | Revalues: 269098 | GridSize: 299
Generation 1350 | Revalues: 269296 | GridSize: 300
Generation 1351 | Revalues: 269528 | GridSize: 300
Generation 1352 | Revalues: 269724 | GridSize: 300
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270118 | GridSize: 300
Generation 1355 | Revalues: 270310 | GridSize: 300
Generation 1356 | Revalues: 270508 | GridSize: 300
Generation 1357 | Revalues: 270704 | GridSize: 300
Generation 1358 | Revalues: 270922 | GridSize: 300
Generation 1359 | Revalues: 271116 | GridSize: 300
Generation 1360 | Revalues: 271314 | GridSize: 300
Generation 1361 | Revalues: 271522 | GridSize: 300
Generation 1362 | Revalues: 271700 | GridSize: 299
Generation 1363 | Revalues: 271916 | GridSize: 300
Generation 1364 | Revalues: 272118 | GridSize: 300
Generation 1365 | Revalues: 272312 | GridSize: 300
Generation 1366 | Revalues: 272494 | GridSize: 300
Generation 1367 | Revalues: 272686 | GridSize: 299
Generation 1368 | Revalues: 272868 | GridSize: 300
Generation 1369 | Revalues: 273084 | GridSize: 300
Generation 1370 | Revalues: 273320 | GridSize: 300
Generation 1371 | Revalues: 273510 | GridSize: 300
Generation 1372 | Revalues: 273688 | GridSize: 300
Generation 1373 | Revalues: 273876 | GridSize: 300
Generation 1374 | Revalues: 274082 | GridSize: 299
Generation 1375 | Revalues: 274302 | GridSize: 300
Generation 1376 | Revalues: 274496 | GridSize: 300
Generation 1377 | Revalues: 274710 | GridSize: 300
Generation 1378 | Revalues: 274912 | GridSize: 300
Generation 1379 | Revalues: 275108 | GridSize: 300
Generation 1380 | Revalues: 275310 | GridSize: 300
Generation 1381 | Revalues: 275500 | GridSize: 300
Generation 1382 | Revalues: 275700 | GridSize: 300
Generation 1383 | Revalues: 275908 | GridSize: 300
Generation 1384 | Revalues: 276100 | GridSize: 300
Generation 1385 | Revalues: 276300 | GridSize: 299
Generation 1386 | Revalues: 276514 | GridSize: 300
Generation 1387 | Revalues: 276704 | GridSize: 300
Generation 1388 | Revalues: 276912 | GridSize: 300
Generation 1389 | Revalues: 277098 | GridSize: 300
Generation 1390 | Revalues: 277298 | GridSize: 300
Generation 1391 | Revalues: 277506 | GridSize: 300
Generation 1392 | Revalues: 277704 | GridSize: 300
Generation 1393 | Revalues: 277908 | GridSize: 300
Generation 1394 | Revalues: 278102 | GridSize: 300
Generation 1395 | Revalues: 278294 | GridSize: 300
Generation 1396 | Revalues: 278480 | GridSize: 300
Generation 1397 | Revalues: 278682 | GridSize: 300
Generation 1398 | Revalues: 278878 | GridSize: 300
Generation 1399 | Revalues: 279084 | GridSize: 300
Generation 1400 | Revalues: 279290 | GridSize: 300
Generation 1401 | Revalues: 279492 | GridSize: 300
Generation 1402 | Revalues: 279696 | GridSize: 300
Generation 1403 | Revalues: 279886 | GridSize: 300
Generation 1404 | Revalues: 280070 | GridSize: 300
Generation 1405 | Revalues: 280280 | GridSize: 300
Generation 1406 | Revalues: 280490 | GridSize: 300
Generation 1407 | Revalues: 280660 | GridSize: 300
Generation 1408 | Revalues: 280870 | GridSize: 300
Generation 1409 | Revalues: 281054 | GridSize: 300
Generation 1410 | Revalues: 281268 | GridSize: 300
Generation 1411 | Revalues: 281468 | GridSize: 300
Generation 1412 | Revalues: 281656 | GridSize: 300
Generation 1413 | Revalues: 281870 | GridSize: 300
Generation 1414 | Revalues: 282088 | GridSize: 300
Generation 1415 | Revalues: 282292 | GridSize: 300
Generation 1416 | Revalues: 282480 | GridSize: 300
Generation 1417 | Revalues: 282674 | GridSize: 300
Generation 1418 | Revalues: 282862 | GridSize: 300
Generation 1419 | Revalues: 283054 | GridSize: 300
Generation 1420 | Revalues: 283240 | GridSize: 300
Generation 1421 | Revalues: 283444 | GridSize: 299
Generation 1422 | Revalues: 283640 | GridSize: 300
Generation 1423 | Revalues: 283820 | GridSize: 300
Generation 1424 | Revalues: 284010 | GridSize: 300
Generation 1425 | Revalues: 284228 | GridSize: 300
Generation 1426 | Revalues: 284440 | GridSize: 300
Generation 1427 | Revalues: 284654 | GridSize: 300
Generation 1428 | Revalues: 284854 | GridSize: 300
Generation 1429 | Revalues: 285040 | GridSize: 300
Generation 1430 | Revalues: 285232 | GridSize: 300
Generation 1431 | Revalues: 285434 | GridSize: 300
Generation 1432 | Revalues: 285648 | GridSize: 300
Generation 1433 | Revalues: 285846 | GridSize: 300
Generation 1434 | Revalues: 286022 | GridSize: 300
Generation 1435 | Revalues: 286240 | GridSize: 299
Generation 1436 | Revalues: 286440 | GridSize: 300
Generation 1437 | Revalues: 286670 | GridSize: 299
Generation 1438 | Revalues: 286852 | GridSize: 300
Generation 1439 | Revalues: 287038 | GridSize: 300
Generation 1440 | Revalues: 287246 | GridSize: 300
Generation 1441 | Revalues: 287440 | GridSize: 300
Generation 1442 | Revalues: 287646 | GridSize: 300
Generation 1443 | Revalues: 287850 | GridSize: 300
Generation 1444 | Revalues: 288060 | GridSize: 300
Generation 1445 | Revalues: 288270 | GridSize: 300
Generation 1446 | Revalues: 288474 | GridSize: 300
Generation 1447 | Revalues: 288676 | GridSize: 300
Generation 1448 | Revalues: 288874 | GridSize: 300
Generation 1449 | Revalues: 289082 | GridSize: 300
Generation 1450 | Revalues: 289286 | GridSize: 300
Generation 1451 | Revalues: 289508 | GridSize: 300
Generation 1452 | Revalues: 289708 | GridSize: 300
Generation 1453 | Revalues: 289928 | GridSize: 300
Generation 1454 | Revalues: 290102 | GridSize: 300
Generation 1455 | Revalues: 290312 | GridSize: 300
Generation 1456 | Revalues: 290498 | GridSize: 300
Generation 1457 | Revalues: 290696 | GridSize: 298
Generation 1458 | Revalues: 290898 | GridSize: 300
Generation 1459 | Revalues: 291070 | GridSize: 300
Generation 1460 | Revalues: 291280 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 300
Generation 1462 | Revalues: 291688 | GridSize: 300
Generation 1463 | Revalues: 291888 | GridSize: 300
Generation 1464 | Revalues: 292090 | GridSize: 300
Generation 1465 | Revalues: 292282 | GridSize: 300
Generation 1466 | Revalues: 292482 | GridSize: 300
Generation 1467 | Revalues: 292694 | GridSize: 300
Generation 1468 | Revalues: 292900 | GridSize: 300
Generation 1469 | Revalues: 293114 | GridSize: 300
Generation 1470 | Revalues: 293294 | GridSize: 300
Generation 1471 | Revalues: 293494 | GridSize: 300
Generation 1472 | Revalues: 293702 | GridSize: 300
Generation 1473 | Revalues: 293918 | GridSize: 300
Generation 1474 | Revalues: 294108 | GridSize: 300
Generation 1475 | Revalues: 294294 | GridSize: 300
Generation 1476 | Revalues: 294498 | GridSize: 300
Generation 1477 | Revalues: 294694 | GridSize: 300
Generation 1478 | Revalues: 294904 | GridSize: 300
Generation 1479 | Revalues: 295114 | GridSize: 300
Generation 1480 | Revalues: 295328 | GridSize: 300
Generation 1481 | Revalues: 295540 | GridSize: 300
Generation 1482 | Revalues: 295760 | GridSize: 300
Generation 1483 | Revalues: 295930 | GridSize: 300
Generation 1484 | Revalues: 296120 | GridSize: 300
Generation 1485 | Revalues: 296314 | GridSize: 300
Generation 1486 | Revalues: 296512 | GridSize: 300
Generation 1487 | Revalues: 296722 | GridSize: 300
Generation 1488 | Revalues: 296930 | GridSize: 300
Generation 1489 | Revalues: 297132 | GridSize: 300
Generation 1490 | Revalues: 297308 | GridSize: 300
Generation 1491 | Revalues: 297498 | GridSize: 300
Generation 1492 | Revalues: 297726 | GridSize: 300
Generation 1493 | Revalues: 297930 | GridSize: 300
Generation 1494 | Revalues: 298136 | GridSize: 300
Generation 1495 | Revalues: 298340 | GridSize: 300
Generation 1496 | Revalues: 298518 | GridSize: 300
Generation 1497 | Revalues: 298680 | GridSize: 300
Generation 1498 | Revalues: 298896 | GridSize: 300
Generation 1499 | Revalues: 299106 | GridSize: 300
Generation 1500 | Revalues: 299298 | GridSize: 300
Generation 1501 | Revalues: 299518 | GridSize: 300
Generation 1502 | Revalues: 299722 | GridSize: 300
Generation 1503 | Revalues: 299926 | GridSize: 300
Generation 1504 | Revalues: 300098 | GridSize: 300
Generation 1505 | Revalues: 300300 | GridSize: 300
Generation 1506 | Revalues: 300494 | GridSize: 300
Generation 1507 | Revalues: 300680 | GridSize: 299
Generation 1508 | Revalues: 300880 | GridSize: 300
Generation 1509 | Revalues: 301070 | GridSize: 300
Generation 1510 | Revalues: 301274 | GridSize: 300
Generation 1511 | Revalues: 301480 | GridSize: 300
Generation 1512 | Revalues: 301676 | GridSize: 300
Generation 1513 | Revalues: 301882 | GridSize: 300
Generation 1514 | Revalues: 302086 | GridSize: 300
Generation 1515 | Revalues: 302288 | GridSize: 300
Generation 1516 | Revalues: 302490 | GridSize: 300
Generation 1517 | Revalues: 302674 | GridSize: 300
Generation 1518 | Revalues: 302890 | GridSize: 300
Generation 1519 | Revalues: 303106 | GridSize: 299
Generation 1520 | Revalues: 303316 | GridSize: 300
Generation 1521 | Revalues: 303488 | GridSize: 300
Generation 1522 | Revalues: 303696 | GridSize: 300
Generation 1523 | Revalues: 303890 | GridSize: 299
Generation 1524 | Revalues: 304074 | GridSize: 300
Generation 1525 | Revalues: 304280 | GridSize: 300
Generation 1526 | Revalues: 304458 | GridSize: 300
Generation 1527 | Revalues: 304658 | GridSize: 300
Generation 1528 | Revalues: 304856 | GridSize: 300
Generation 1529 | Revalues: 305048 | GridSize: 300
Generation 1530 | Revalues: 305264 | GridSize: 300
Generation 1531 | Revalues: 305476 | GridSize: 300
Generation 1532 | Revalues: 305680 | GridSize: 300
Generation 1533 | Revalues: 305894 | GridSize: 300
Generation 1534 | Revalues: 306092 | GridSize: 300
Generation 1535 | Revalues: 306260 | GridSize: 300
Generation 1536 | Revalues: 306462 | GridSize: 300
Generation 1537 | Revalues: 306662 | GridSize: 300
Generation 1538 | Revalues: 306876 | GridSize: 298
Generation 1539 | Revalues: 307098 | GridSize: 300
Generation 1540 | Revalues: 307310 | GridSize: 299
Generation 1541 | Revalues: 307512 | GridSize: 300
Generation 1542 | Revalues: 307712 | GridSize: 300
Generation 1543 | Revalues: 307920 | GridSize: 300
Generation 1544 | Revalues: 308076 | GridSize: 300
Generation 1545 | Revalues: 308272 | GridSize: 300
Generation 1546 | Revalues: 308502 | GridSize: 300
Generation 1547 | Revalues: 308682 | GridSize: 300
Generation 1548 | Revalues: 308886 | GridSize: 300
Generation 1549 | Revalues: 309084 | GridSize: 300
Generation 1550 | Revalues: 309274 | GridSize: 300
Generation 1551 | Revalues: 309466 | GridSize: 300
Generation 1552 | Revalues: 309642 | GridSize: 300
Generation 1553 | Revalues: 309836 | GridSize: 300
Generation 1554 | Revalues: 310054 | GridSize: 300
Generation 1555 | Revalues: 310266 | GridSize: 300
Generation 1556 | Revalues: 310458 | GridSize: 299
Generation 1557 | Revalues: 310648 | GridSize: 300
Generation 1558 | Revalues: 310832 | GridSize: 300
Generation 1559 | Revalues: 311032 | GridSize: 300
Generation 1560 | Revalues: 311202 | GridSize: 300
Generation 1561 | Revalues: 311396 | GridSize: 300
Generation 1562 | Revalues: 311584 | GridSize: 300
Generation 1563 | Revalues: 311794 | GridSize: 300
Generation 1564 | Revalues: 312010 | GridSize: 300
Generation 1565 | Revalues: 312178 | GridSize: 300
Generation 1566 | Revalues: 312400 | GridSize: 300
Generation 1567 | Revalues: 312596 | GridSize: 300
Generation 1568 | Revalues: 312808 | GridSize: 300
Generation 1569 | Revalues: 313020 | GridSize: 300
Generation 1570 | Revalues: 313208 | GridSize: 300
Generation 1571 | Revalues: 313430 | GridSize: 300
Generation 1572 | Revalues: 313626 | GridSize: 300
Generation 1573 | Revalues: 313852 | GridSize: 300
Generation 1574 | Revalues: 314032 | GridSize: 300
Generation 1575 | Revalues: 314224 | GridSize: 300
Generation 1576 | Revalues: 314438 | GridSize: 300
Generation 1577 | Revalues: 314628 | GridSize: 300
Generation 1578 | Revalues: 314820 | GridSize: 300
Generation 1579 | Revalues: 315016 | GridSize: 300
Generation 1580 | Revalues: 315236 | GridSize: 300
Generation 1581 | Revalues: 315434 | GridSize: 300
Generation 1582 | Revalues: 315628 | GridSize: 299
Generation 1583 | Revalues: 315838 | GridSize: 300
Generation 1584 | Revalues: 316040 | GridSize: 300
Generation 1585 | Revalues: 316260 | GridSize: 300
Generation 1586 | Revalues: 316450 | GridSize: 300
Generation 1587 | Revalues: 316672 | GridSize: 299
Generation 1588 | Revalues: 316878 | GridSize: 300
Generation 1589 | Revalues: 317108 | GridSize: 300
Generation 1590 | Revalues: 317288 | GridSize: 300
Generation 1591 | Revalues: 317492 | GridSize: 300
Generation 1592 | Revalues: 317694 | GridSize: 300
Generation 1593 | Revalues: 317888 | GridSize: 300
Generation 1594 | Revalues: 318104 | GridSize: 300
Generation 1595 | Revalues: 318284 | GridSize: 300
Generation 1596 | Revalues: 318494 | GridSize: 300
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318898 | GridSize: 300
Generation 1599 | Revalues: 319080 | GridSize: 300
Generation 1600 | Revalues: 319288 | GridSize: 300
Generation 1601 | Revalues: 319474 | GridSize: 300
Generation 1602 | Revalues: 319662 | GridSize: 300
Generation 1603 | Revalues: 319858 | GridSize: 300
Generation 1604 | Revalues: 320064 | GridSize: 300
Generation 1605 | Revalues: 320240 | GridSize: 300
Generation 1606 | Revalues: 320430 | GridSize: 300
Generation 1607 | Revalues: 320640 | GridSize: 300
Generation 1608 | Revalues: 320844 | GridSize: 300
Generation 1609 | Revalues: 321014 | GridSize: 300
Generation 1610 | Revalues: 321220 | GridSize: 300
Generation 1611 | Revalues: 321408 | GridSize: 300
Generation 1612 | Revalues: 321610 | GridSize: 300
Generation 1613 | Revalues: 321814 | GridSize: 300
Generation 1614 | Revalues: 322020 | GridSize: 300
Generation 1615 | Revalues: 322224 | GridSize: 300
Generation 1616 | Revalues: 322416 | GridSize: 300
Generation 1617 | Revalues: 322640 | GridSize: 300
Generation 1618 | Revalues: 322840 | GridSize: 300
Generation 1619 | Revalues: 323074 | GridSize: 297
Generation 1620 | Revalues: 323298 | GridSize: 300
Generation 1621 | Revalues: 323484 | GridSize: 300
Generation 1622 | Revalues: 323694 | GridSize: 299
Generation 1623 | Revalues: 323894 | GridSize: 300
Generation 1624 | Revalues: 324086 | GridSize: 300
Generation 1625 | Revalues: 324296 | GridSize: 299
Generation 1626 | Revalues: 324476 | GridSize: 300
Generation 1627 | Revalues: 324674 | GridSize: 300
Generation 1628 | Revalues: 324848 | GridSize: 300
Generation 1629 | Revalues: 325068 | GridSize: 298
Generation 1630 | Revalues: 325300 | GridSize: 300
Generation 1631 | Revalues: 325484 | GridSize: 300
Generation 1632 | Revalues: 325688 | GridSize: 300
Generation 1633 | Revalues: 325876 | GridSize: 300
Generation 1634 | Revalues: 326110 | GridSize: 300
Generation 1635 | Revalues: 326316 | GridSize: 300
Generation 1636 | Revalues: 326482 | GridSize: 300
Generation 1637 | Revalues: 326674 | GridSize: 300
Generation 1638 | Revalues: 326870 | GridSize: 300
Generation 1639 | Revalues: 327084 | GridSize: 300
Generation 1640 | Revalues: 327284 | GridSize: 300
Generation 1641 | Revalues: 327512 | GridSize: 300
Generation 1642 | Revalues: 327696 | GridSize: 300
Generation 1643 | Revalues: 327900 | GridSize: 300
Generation 1644 | Revalues: 328088 | GridSize: 300
Generation 1645 | Revalues: 328290 | GridSize: 300
Generation 1646 | Revalues: 328476 | GridSize: 300
Generation 1647 | Revalues: 328694 | GridSize: 300
Generation 1648 | Revalues: 328894 | GridSize: 300
Generation 1649 | Revalues: 329090 | GridSize: 300
Generation 1650 | Revalues: 329296 | GridSize: 300
Generation 1651 | Revalues: 329502 | GridSize: 300
Generation 1652 | Revalues: 329702 | GridSize: 300
Generation 1653 | Revalues: 329914 | GridSize: 300
Generation 1654 | Revalues: 330122 | GridSize: 300
Generation 1655 | Revalues: 330310 | GridSize: 300
Generation 1656 | Revalues: 330518 | GridSize: 300
Generation 1657 | Revalues: 330730 | GridSize: 299
Generation 1658 | Revalues: 330938 | GridSize: 300
Generation 1659 | Revalues: 331134 | GridSize: 300
Generation 1660 | Revalues: 331312 | GridSize: 300
Generation 1661 | Revalues: 331528 | GridSize: 300
Generation 1662 | Revalues: 331730 | GridSize: 300
Generation 1663 | Revalues: 331908 | GridSize: 300
Generation 1664 | Revalues: 332118 | GridSize: 300
Generation 1665 | Revalues: 332314 | GridSize: 300
Generation 1666 | Revalues: 332478 | GridSize: 300
Generation 1667 | Revalues: 332680 | GridSize: 300
Generation 1668 | Revalues: 332894 | GridSize: 300
Generation 1669 | Revalues: 333084 | GridSize: 300
Generation 1670 | Revalues: 333284 | GridSize: 300
Generation 1671 | Revalues: 333490 | GridSize: 300
Generation 1672 | Revalues: 333676 | GridSize: 300
Generation 1673 | Revalues: 333854 | GridSize: 300
Generation 1674 | Revalues: 334028 | GridSize: 300
Generation 1675 | Revalues: 334216 | GridSize: 300
Generation 1676 | Revalues: 334398 | GridSize: 300
Generation 1677 | Revalues: 334598 | GridSize: 299
Generation 1678 | Revalues: 334788 | GridSize: 300
Generation 1679 | Revalues: 334984 | GridSize: 300
Generation 1680 | Revalues: 335200 | GridSize: 300
Generation 1681 | Revalues: 335408 | GridSize: 300
Generation 1682 | Revalues: 335610 | GridSize: 300
Generation 1683 | Revalues: 335800 | GridSize: 300
Generation 1684 | Revalues: 336012 | GridSize: 300
Generation 1685 | Revalues: 336208 | GridSize: 300
Generation 1686 | Revalues: 336406 | GridSize: 300
Generation 1687 | Revalues: 336624 | GridSize: 300
Generation 1688 | Revalues: 336828 | GridSize: 300
Generation 1689 | Revalues: 337030 | GridSize: 299
Generation 1690 | Revalues: 337220 | GridSize: 300
Generation 1691 | Revalues: 337408 | GridSize: 300
Generation 1692 | Revalues: 337610 | GridSize: 300
Generation 1693 | Revalues: 337808 | GridSize: 300
Generation 1694 | Revalues: 337994 | GridSize: 300
Generation 1695 | Revalues: 338208 | GridSize: 300
Generation 1696 | Revalues: 338420 | GridSize: 300
Generation 1697 | Revalues: 338632 | GridSize: 300
Generation 1698 | Revalues: 338818 | GridSize: 300
Generation 1699 | Revalues: 339004 | GridSize: 300
Generation 1700 | Revalues: 339194 | GridSize: 300
Generation 1701 | Revalues: 339392 | GridSize: 299
Generation 1702 | Revalues: 339592 | GridSize: 300
Generation 1703 | Revalues: 339798 | GridSize: 300
Generation 1704 | Revalues: 339998 | GridSize: 300
Generation 1705 | Revalues: 340192 | GridSize: 300
Generation 1706 | Revalues: 340398 | GridSize: 300
Generation 1707 | Revalues: 340590 | GridSize: 300
Generation 1708 | Revalues: 340794 | GridSize: 300
Generation 1709 | Revalues: 341004 | GridSize: 300
Generation 1710 | Revalues: 341204 | GridSize: 300
Generation 1711 | Revalues: 341398 | GridSize: 300
Generation 1712 | Revalues: 341608 | GridSize: 300
Generation 1713 | Revalues: 341826 | GridSize: 300
Generation 1714 | Revalues: 342016 | GridSize: 300
Generation 1715 | Revalues: 342216 | GridSize: 300
Generation 1716 | Revalues: 342448 | GridSize: 300
Generation 1717 | Revalues: 342668 | GridSize: 300
Generation 1718 | Revalues: 342886 | GridSize: 300
Generation 1719 | Revalues: 343106 | GridSize: 300
Generation 1720 | Revalues: 343308 | GridSize: 300
Generation 1721 | Revalues: 343486 | GridSize: 300
Generation 1722 | Revalues: 343684 | GridSize: 300
Generation 1723 | Revalues: 343888 | GridSize: 300
Generation 1724 | Revalues: 344102 | GridSize: 300
Generation 1725 | Revalues: 344276 | GridSize: 300
Generation 1726 | Revalues: 344508 | GridSize: 300
Generation 1727 | Revalues: 344708 | GridSize: 300
Generation 1728 | Revalues: 344902 | GridSize: 299
Generation 1729 | Revalues: 345090 | GridSize: 300
Generation 1730 | Revalues: 345300 | GridSize: 300
Generation 1731 | Revalues: 345478 | GridSize: 300
Generation 1732 | Revalues: 345690 | GridSize: 300
Generation 1733 | Revalues: 345898 | GridSize: 300
Generation 1734 | Revalues: 346106 | GridSize: 300
Generation 1735 | Revalues: 346312 | GridSize: 300
Generation 1736 | Revalues: 346490 | GridSize: 300
Generation 1737 | Revalues: 346682 | GridSize: 300
Generation 1738 | Revalues: 346874 | GridSize: 300
Generation 1739 | Revalues: 347078 | GridSize: 300
Generation 1740 | Revalues: 347270 | GridSize: 300
Generation 1741 | Revalues: 347460 | GridSize: 300
Generation 1742 | Revalues: 347674 | GridSize: 300
Generation 1743 | Revalues: 347852 | GridSize: 300
Generation 1744 | Revalues: 348034 | GridSize: 300
Generation 1745 | Revalues: 348220 | GridSize: 299
Generation 1746 | Revalues: 348418 | GridSize: 300
Generation 1747 | Revalues: 348622 | GridSize: 300
Generation 1748 | Revalues: 348828 | GridSize: 300
Generation 1749 | Revalues: 349046 | GridSize: 300
Generation 1750 | Revalues: 349252 | GridSize: 300
Generation 1751 | Revalues: 349452 | GridSize: 300
Generation 1752 | Revalues: 349648 | GridSize: 300
Generation 1753 | Revalues: 349844 | GridSize: 300
Generation 1754 | Revalues: 350040 | GridSize: 300
Generation 1755 | Revalues: 350244 | GridSize: 300
Generation 1756 | Revalues: 350466 | GridSize: 300
Generation 1757 | Revalues: 350660 | GridSize: 300
Generation 1758 | Revalues: 350876 | GridSize: 300
Generation 1759 | Revalues: 351076 | GridSize: 300
Generation 1760 | Revalues: 351270 | GridSize: 299
Generation 1761 | Revalues: 351486 | GridSize: 300
Generation 1762 | Revalues: 351690 | GridSize: 300
Generation 1763 | Revalues: 351884 | GridSize: 300
Generation 1764 | Revalues: 352100 | GridSize: 300
Generation 1765 | Revalues: 352270 | GridSize: 300
Generation 1766 | Revalues: 352466 | GridSize: 300
Generation 1767 | Revalues: 352654 | GridSize: 300
Generation 1768 | Revalues: 352852 | GridSize: 300
Generation 1769 | Revalues: 353032 | GridSize: 300
Generation 1770 | Revalues: 353230 | GridSize: 300
Generation 1771 | Revalues: 353384 | GridSize: 300
Generation 1772 | Revalues: 353576 | GridSize: 300
Generation 1773 | Revalues: 353770 | GridSize: 300
Generation 1774 | Revalues: 353972 | GridSize: 299
Generation 1775 | Revalues: 354134 | GridSize: 300
Generation 1776 | Revalues: 354328 | GridSize: 300
Generation 1777 | Revalues: 354516 | GridSize: 300
Generation 1778 | Revalues: 354708 | GridSize: 300
Generation 1779 | Revalues: 354904 | GridSize: 300
Generation 1780 | Revalues: 355106 | GridSize: 300
Generation 1781 | Revalues: 355304 | GridSize: 300
Generation 1782 | Revalues: 355502 | GridSize: 300
Generation 1783 | Revalues: 355692 | GridSize: 300
Generation 1784 | Revalues: 355868 | GridSize: 300
Generation 1785 | Revalues: 356038 | GridSize: 300
Generation 1786 | Revalues: 356256 | GridSize: 300
Generation 1787 | Revalues: 356452 | GridSize: 300
Generation 1788 | Revalues: 356624 | GridSize: 300
Generation 1789 | Revalues: 356838 | GridSize: 300
Generation 1790 | Revalues: 357044 | GridSize: 300
Generation 1791 | Revalues: 357250 | GridSize: 300
Generation 1792 | Revalues: 357458 | GridSize: 300
Generation 1793 | Revalues: 357658 | GridSize: 300
Generation 1794 | Revalues: 357846 | GridSize: 300
Generation 1795 | Revalues: 358054 | GridSize: 300
Generation 1796 | Revalues: 358254 | GridSize: 300
Generation 1797 | Revalues: 358446 | GridSize: 300
Generation 1798 | Revalues: 358638 | GridSize: 300
Generation 1799 | Revalues: 358836 | GridSize: 300
Generation 1800 | Revalues: 359046 | GridSize: 300
Generation 1801 | Revalues: 359248 | GridSize: 300
Generation 1802 | Revalues: 359464 | GridSize: 300
Generation 1803 | Revalues: 359660 | GridSize: 300
Generation 1804 | Revalues: 359878 | GridSize: 300
Generation 1805 | Revalues: 360082 | GridSize: 300
Generation 1806 | Revalues: 360262 | GridSize: 300
Generation 1807 | Revalues: 360458 | GridSize: 300
Generation 1808 | Revalues: 360668 | GridSize: 300
Generation 1809 | Revalues: 360876 | GridSize: 300
Generation 1810 | Revalues: 361064 | GridSize: 300
Generation 1811 | Revalues: 361256 | GridSize: 300
