Generation 0 | Revalues: 100 | GridSize: 5
Generation 1127 | Revalues: 247596 | GridSize: 213
Generation 1128 | Revalues: 247816 | GridSize: 215
Generation 1129 | Revalues: 248040 | GridSize: 221
Generation 1130 | Revalues: 248266 | GridSize: 215
Generation 1131 | Revalues: 248490 | GridSize: 219
Generation 1132 | Revalues: 248702 | GridSize: 225
Generation 1133 | Revalues: 248934 | GridSize: 226
Generation 1134 | Revalues: 249178 | GridSize: 231
Generation 1135 | Revalues: 249416 | GridSize: 228
Generation 1136 | Revalues: 249658 | GridSize: 226
Generation 1137 | Revalues: 249864 | GridSize: 229
Generation 1138 | Revalues: 250086 | GridSize: 227
Generation 1139 | Revalues: 250312 | GridSize: 227
Generation 1140 | Revalues: 250534 | GridSize: 224
Generation 1141 | Revalues: 250754 | GridSize: 224
Generation 1142 | Revalues: 250966 | GridSize: 227
Generation 1143 | Revalues: 251190 | GridSize: 220
Generation 1144 | Revalues: 251396 | GridSize: 221
Generation 1145 | Revalues: 251634 | GridSize: 226
Generation 1146 | Revalues: 251858 | GridSize: 222
Generation 1147 | Revalues: 252070 | GridSize: 219
Generation 1148 | Revalues: 252298 | GridSize: 226
Generation 1149 | Revalues: 252532 | GridSize: 235
Generation 1150 | Revalues: 252754 | GridSize: 240
Generation 1151 | Revalues: 252986 | GridSize: 242
Generation 1152 | Revalues: 253200 | GridSize: 239
Generation 1153 | Revalues: 253424 | GridSize: 240
Generation 1154 | Revalues: 253652 | GridSize: 238
Generation 1155 | Revalues: 253890 | GridSize: 241
Generation 1156 | Revalues: 254114 | GridSize: 249
Generation 1157 | Revalues: 254316 | GridSize: 249
Generation 1158 | Revalues: 254540 | GridSize: 252
Generation 1159 | Revalues: 254758 | GridSize: 256
Generation 1160 | Revalues: 254982 | GridSize: 255
Generation 1161 | Revalues: 255194 | GridSize: 251
Generation 1162 | Revalues: 255438 | GridSize: 256
Generation 1163 | Revalues: 255636 | GridSize: 257
Generation 1164 | Revalues: 255854 | GridSize: 258
Generation 1165 | Revalues: 256060 | GridSize: 259
Generation 1166 | Revalues: 256276 | GridSize: 257
Generation 1167 | Revalues: 256504 | GridSize: 260
Generation 1168 | Revalues: 256730 | GridSize: 257
Generation 1169 | Revalues: 256944 | GridSize: 258
Generation 1170 | Revalues: 257158 | GridSize: 261
Generation 1171 | Revalues: 257356 | GridSize: 261
Generation 1172 | Revalues: 257564 | GridSize: 264
Generation 1173 | Revalues: 257794 | GridSize: 265
Generation 1174 | Revalues: 258026 | GridSize: 273
Generation 1175 | Revalues: 258270 | GridSize: 268
Generation 1176 | Revalues: 258482 | GridSize: 268
Generation 1177 | Revalues: 258724 | GridSize: 258
Generation 1178 | Revalues: 258934 | GridSize: 251
Generation 1179 | Revalues: 259154 | GridSize: 247
Generation 1180 | Revalues: 259366 | GridSize: 250
Generation 1181 | Revalues: 259586 | GridSize: 248
Generation 1182 | Revalues: 259828 | GridSize: 247
Generation 1183 | Revalues: 260060 | GridSize: 244
Generation 1184 | Revalues: 260296 | GridSize: 243
Generation 1185 | Revalues: 260524 | GridSize: 245
Generation 1186 | Revalues: 260750 | GridSize: 248
Generation 1187 | Revalues: 261002 | GridSize: 249
Generation 1188 | Revalues: 261218 | GridSize: 247
Generation 1189 | Revalues: 261462 | GridSize: 245
Generation 1190 | Revalues: 261688 | GridSize: 250
Generation 1191 | Revalues: 261904 | GridSize: 244
Generation 1192 | Revalues: 262116 | GridSize: 240
Generation 1193 | Revalues: 262328 | GridSize: 242
Generation 1194 | Revalues: 262552 | GridSize: 244
Generation 1195 | Revalues: 262752 | GridSize: 242
Generation 1196 | Revalues: 262980 | GridSize: 244
Generation 1197 | Revalues: 263188 | GridSize: 236
Generation 1198 | Revalues: 263412 | GridSize: 231
Generation 1199 | Revalues: 263618 | GridSize: 223
Generation 1200 | Revalues: 263822 | GridSize: 220
Generation 1201 | Revalues: 264036 | GridSize: 221
Generation 1202 | Revalues: 264248 | GridSize: 211
Generation 1203 | Revalues: 264472 | GridSize: 217
Generation 1204 | Revalues: 264686 | GridSize: 219
Generation 1205 | Revalues: 264920 | GridSize: 215
Generation 1206 | Revalues: 265142 | GridSize: 220
Generation 1207 | Revalues: 265358 | GridSize: 228
Generation 1208 | Revalues: 265564 | GridSize: 224
Generation 1209 | Revalues: 265786 | GridSize: 221
Generation 1210 | Revalues: 266006 | GridSize: 208
Generation 1211 | Revalues: 266230 | GridSize: 213
Generation 1212 | Revalues: 266442 | GridSize: 206
Generation 1213 | Revalues: 266666 | GridSize: 200
Generation 1214 | Revalues: 266896 | GridSize: 210
Generation 1215 | Revalues: 267132 | GridSize: 201
Generation 1216 | Revalues: 267354 | GridSize: 195
Generation 1217 | Revalues: 267586 | GridSize: 198
Generation 1218 | Revalues: 267800 | GridSize: 200
Generation 1219 | Revalues: 268000 | GridSize: 201
Generation 1220 | Revalues: 268212 | GridSize: 203
Generation 1221 | Revalues: 268432 | GridSize: 204
Generation 1222 | Revalues: 268648 | GridSize: 200
Generation 1223 | Revalues: 268856 | GridSize: 203
Generation 1224 | Revalues: 269072 | GridSize: 208
Generation 1225 | Revalues: 269260 | GridSize: 216
Generation 1226 | Revalues: 269476 | GridSize: 210
Generation 1227 | Revalues: 269712 | GridSize: 211
Generation 1228 | Revalues: 269904 | GridSize: 207
Generation 1229 | Revalues: 270120 | GridSize: 202
Generation 1230 | Revalues: 270344 | GridSize: 203
Generation 1231 | Revalues: 270558 | GridSize: 195
Generation 1232 | Revalues: 270790 | GridSize: 194
Generation 1233 | Revalues: 271030 | GridSize: 197
Generation 1234 | Revalues: 271254 | GridSize: 197
Generation 1235 | Revalues: 271474 | GridSize: 201
Generation 1236 | Revalues: 271700 | GridSize: 209
Generation 1237 | Revalues: 271918 | GridSize: 207
Generation 1238 | Revalues: 272148 | GridSize: 206
Generation 1239 | Revalues: 272354 | GridSize: 208
Generation 1240 | Revalues: 272594 | GridSize: 205
Generation 1241 | Revalues: 272810 | GridSize: 203
Generation 1242 | Revalues: 273016 | GridSize: 204
Generation 1243 | Revalues: 273252 | GridSize: 205
Generation 1244 | Revalues: 273462 | GridSize: 212
Generation 1245 | Revalues: 273676 | GridSize: 211
Generation 1246 | Revalues: 273910 | GridSize: 207
Generation 1247 | Revalues: 274152 | GridSize: 204
Generation 1248 | Revalues: 274374 | GridSize: 209
Generation 1249 | Revalues: 274606 | GridSize: 211
Generation 1250 | Revalues: 274832 | GridSize: 220
Generation 1251 | Revalues: 275060 | GridSize: 225
Generation 1252 | Revalues: 275308 | GridSize: 222
Generation 1253 | Revalues: 275508 | GridSize: 216
Generation 1254 | Revalues: 275732 | GridSize: 217
Generation 1255 | Revalues: 275956 | GridSize: 213
Generation 1256 | Revalues: 276176 | GridSize: 219
Generation 1257 | Revalues: 276416 | GridSize: 217
Generation 1258 | Revalues: 276618 | GridSize: 213
Generation 1259 | Revalues: 276854 | GridSize: 212
Generation 1260 | Revalues: 277068 | GridSize: 210
Generation 1261 | Revalues: 277274 | GridSize: 212
Generation 1262 | Revalues: 277502 | GridSize: 200
Generation 1263 | Revalues: 277728 | GridSize: 194
Generation 1264 | Revalues: 277958 | GridSize: 192
Generation 1265 | Revalues: 278166 | GridSize: 191
Generation 1266 | Revalues: 278380 | GridSize: 190
Generation 1267 | Revalues: 278598 | GridSize: 184
Generation 1268 | Revalues: 278810 | GridSize: 186
Generation 1269 | Revalues: 279022 | GridSize: 194
Generation 1270 | Revalues: 279250 | GridSize: 197
Generation 1271 | Revalues: 279466 | GridSize: 200
Generation 1272 | Revalues: 279670 | GridSize: 198
Generation 1273 | Revalues: 279876 | GridSize: 198
Generation 1274 | Revalues: 280098 | GridSize: 199
Generation 1275 | Revalues: 280322 | GridSize: 204
Generation 1276 | Revalues: 280558 | GridSize: 198
Generation 1277 | Revalues: 280758 | GridSize: 194
Generation 1278 | Revalues: 280972 | GridSize: 197
Generation 1279 | Revalues: 281184 | GridSize: 199
Generation 1280 | Revalues: 281422 | GridSize: 203
Generation 1281 | Revalues: 281618 | GridSize: 209
Generation 1282 | Revalues: 281874 | GridSize: 212
Generation 1283 | Revalues: 282116 | GridSize: 211
Generation 1284 | Revalues: 282340 | GridSize: 214
Generation 1285 | Revalues: 282542 | GridSize: 211
Generation 1286 | Revalues: 282750 | GridSize: 223
Generation 1287 | Revalues: 282926 | GridSize: 225
Generation 1288 | Revalues: 283154 | GridSize: 218
Generation 1289 | Revalues: 283380 | GridSize: 222
Generation 1290 | Revalues: 283608 | GridSize: 223
Generation 1291 | Revalues: 283870 | GridSize: 221
Generation 1292 | Revalues: 284074 | GridSize: 222
Generation 1293 | Revalues: 284300 | GridSize: 228
Generation 1294 | Revalues: 284530 | GridSize: 225
Generation 1295 | Revalues: 284722 | GridSize: 228
Generation 1296 | Revalues: 284974 | GridSize: 233
Generation 1297 | Revalues: 285178 | GridSize: 236
Generation 1298 | Revalues: 285394 | GridSize: 236
Generation 1299 | Revalues: 285638 | GridSize: 241
Generation 1300 | Revalues: 285852 | GridSize: 240
Generation 1301 | Revalues: 286072 | GridSize: 234
Generation 1302 | Revalues: 286298 | GridSize: 240
Generation 1303 | Revalues: 286520 | GridSize: 237
Generation 1304 | Revalues: 286770 | GridSize: 233
Generation 1305 | Revalues: 286998 | GridSize: 236
Generation 1306 | Revalues: 287210 | GridSize: 228
Generation 1307 | Revalues: 287424 | GridSize: 234
Generation 1308 | Revalues: 287654 | GridSize: 241
Generation 1309 | Revalues: 287878 | GridSize: 249
Generation 1310 | Revalues: 288092 | GridSize: 249
Generation 1311 | Revalues: 288306 | GridSize: 247
Generation 1312 | Revalues: 288520 | GridSize: 246
Generation 1313 | Revalues: 288730 | GridSize: 238
Generation 1314 | Revalues: 288948 | GridSize: 240
Generation 1315 | Revalues: 289172 | GridSize: 244
Generation 1316 | Revalues: 289400 | GridSize: 252
Generation 1317 | Revalues: 289618 | GridSize: 257
Generation 1318 | Revalues: 289850 | GridSize: 266
Generation 1319 | Revalues: 290060 | GridSize: 259
Generation 1320 | Revalues: 290304 | GridSize: 261
Generation 1321 | Revalues: 290516 | GridSize: 262
Generation 1322 | Revalues: 290742 | GridSize: 264
Generation 1323 | Revalues: 290946 | GridSize: 265
Generation 1324 | Revalues: 291154 | GridSize: 264
Generation 1325 | Revalues: 291344 | GridSize: 262
Generation 1326 | Revalues: 291586 | GridSize: 267
Generation 1327 | Revalues: 291778 | GridSize: 257
Generation 1328 | Revalues: 292014 | GridSize: 257
Generation 1329 | Revalues: 292228 | GridSize: 255
Generation 1330 | Revalues: 292462 | GridSize: 257
Generation 1331 | Revalues: 292694 | GridSize: 257
Generation 1332 | Revalues: 292898 | GridSize: 259
Generation 1333 | Revalues: 293116 | GridSize: 252
Generation 1334 | Revalues: 293346 | GridSize: 253
Generation 1335 | Revalues: 293552 | GridSize: 246
Generation 1336 | Revalues: 293786 | GridSize: 253
Generation 1337 | Revalues: 294004 | GridSize: 245
Generation 1338 | Revalues: 294220 | GridSize: 255
Generation 1339 | Revalues: 294462 | GridSize: 251
Generation 1340 | Revalues: 294670 | GridSize: 258
Generation 1341 | Revalues: 294926 | GridSize: 254
Generation 1342 | Revalues: 295142 | GridSize: 255
Generation 1343 | Revalues: 295338 | GridSize: 256
Generation 1344 | Revalues: 295528 | GridSize: 251
Generation 1345 | Revalues: 295734 | GridSize: 256
Generation 1346 | Revalues: 295948 | GridSize: 254
Generation 1347 | Revalues: 296144 | GridSize: 253
Generation 1348 | Revalues: 296372 | GridSize: 260
Generation 1349 | Revalues: 296594 | GridSize: 264
Generation 1350 | Revalues: 296802 | GridSize: 266
Generation 1351 | Revalues: 297032 | GridSize: 273
Generation 1352 | Revalues: 297254 | GridSize: 277
Generation 1353 | Revalues: 297470 | GridSize: 272
Generation 1354 | Revalues: 297680 | GridSize: 270
Generation 1355 | Revalues: 297912 | GridSize: 274
Generation 1356 | Revalues: 298112 | GridSize: 279
Generation 1357 | Revalues: 298352 | GridSize: 284
Generation 1358 | Revalues: 298584 | GridSize: 278
Generation 1359 | Revalues: 298774 | GridSize: 281
Generation 1360 | Revalues: 298988 | GridSize: 281
Generation 1361 | Revalues: 299226 | GridSize: 281
Generation 1362 | Revalues: 299426 | GridSize: 283
Generation 1363 | Revalues: 299656 | GridSize: 283
Generation 1364 | Revalues: 299864 | GridSize: 287
Generation 1365 | Revalues: 300072 | GridSize: 293
Generation 1366 | Revalues: 300296 | GridSize: 291
Generation 1367 | Revalues: 300542 | GridSize: 290
Generation 1368 | Revalues: 300758 | GridSize: 280
Generation 1369 | Revalues: 300976 | GridSize: 279
Generation 1370 | Revalues: 301190 | GridSize: 275
Generation 1371 | Revalues: 301390 | GridSize: 272
Generation 1372 | Revalues: 301650 | GridSize: 271
Generation 1373 | Revalues: 301864 | GridSize: 269
Generation 1374 | Revalues: 302076 | GridSize: 259
Generation 1375 | Revalues: 302314 | GridSize: 263
Generation 1376 | Revalues: 302502 | GridSize: 260
Generation 1377 | Revalues: 302724 | GridSize: 266
Generation 1378 | Revalues: 302960 | GridSize: 265
Generation 1379 | Revalues: 303176 | GridSize: 264
Generation 1380 | Revalues: 303390 | GridSize: 269
Generation 1381 | Revalues: 303636 | GridSize: 267
Generation 1382 | Revalues: 303878 | GridSize: 266
Generation 1383 | Revalues: 304086 | GridSize: 264
Generation 1384 | Revalues: 304314 | GridSize: 259
Generation 1385 | Revalues: 304558 | GridSize: 264
Generation 1386 | Revalues: 304762 | GridSize: 263
Generation 1387 | Revalues: 304986 | GridSize: 264
Generation 1388 | Revalues: 305210 | GridSize: 264
Generation 1389 | Revalues: 305452 | GridSize: 261
Generation 1390 | Revalues: 305668 | GridSize: 262
Generation 1391 | Revalues: 305886 | GridSize: 266
Generation 1392 | Revalues: 306134 | GridSize: 271
Generation 1393 | Revalues: 306354 | GridSize: 280
Generation 1394 | Revalues: 306592 | GridSize: 282
Generation 1395 | Revalues: 306808 | GridSize: 279
Generation 1396 | Revalues: 306984 | GridSize: 280
Generation 1397 | Revalues: 307186 | GridSize: 264
Generation 1398 | Revalues: 307398 | GridSize: 252
Generation 1399 | Revalues: 307602 | GridSize: 255
Generation 1400 | Revalues: 307834 | GridSize: 248
Generation 1401 | Revalues: 308038 | GridSize: 252
Generation 1402 | Revalues: 308254 | GridSize: 242
Generation 1403 | Revalues: 308514 | GridSize: 250
Generation 1404 | Revalues: 308722 | GridSize: 249
Generation 1405 | Revalues: 308918 | GridSize: 243
Generation 1406 | Revalues: 309144 | GridSize: 244
Generation 1407 | Revalues: 309362 | GridSize: 248
Generation 1408 | Revalues: 309562 | GridSize: 245
Generation 1409 | Revalues: 309766 | GridSize: 244
Generation 1410 | Revalues: 309970 | GridSize: 244
Generation 1411 | Revalues: 310206 | GridSize: 241
Generation 1412 | Revalues: 310452 | GridSize: 241
Generation 1413 | Revalues: 310692 | GridSize: 236
Generation 1414 | Revalues: 310898 | GridSize: 240
Generation 1415 | Revalues: 311128 | GridSize: 244
Generation 1416 | Revalues: 311318 | GridSize: 243
Generation 1417 | Revalues: 311532 | GridSize: 238
Generation 1418 | Revalues: 311772 | GridSize: 242
Generation 1419 | Revalues: 312000 | GridSize: 245
Generation 1420 | Revalues: 312210 | GridSize: 244
Generation 1421 | Revalues: 312444 | GridSize: 242
Generation 1422 | Revalues: 312672 | GridSize: 244
Generation 1423 | Revalues: 312882 | GridSize: 247
Generation 1424 | Revalues: 313092 | GridSize: 243
Generation 1425 | Revalues: 313298 | GridSize: 245
Generation 1426 | Revalues: 313538 | GridSize: 242
Generation 1427 | Revalues: 313746 | GridSize: 243
Generation 1428 | Revalues: 313966 | GridSize: 249
Generation 1429 | Revalues: 314188 | GridSize: 253
Generation 1430 | Revalues: 314420 | GridSize: 258
Generation 1431 | Revalues: 314662 | GridSize: 244
Generation 1432 | Revalues: 314882 | GridSize: 245
Generation 1433 | Revalues: 315094 | GridSize: 243
Generation 1434 | Revalues: 315328 | GridSize: 239
Generation 1435 | Revalues: 315536 | GridSize: 236
Generation 1436 | Revalues: 315732 | GridSize: 237
Generation 1437 | Revalues: 315956 | GridSize: 237
Generation 1438 | Revalues: 316180 | GridSize: 236
Generation 1439 | Revalues: 316398 | GridSize: 237
Generation 1440 | Revalues: 316614 | GridSize: 246
Generation 1441 | Revalues: 316828 | GridSize: 242
Generation 1442 | Revalues: 317050 | GridSize: 247
Generation 1443 | Revalues: 317272 | GridSize: 245
Generation 1444 | Revalues: 317480 | GridSize: 250
Generation 1445 | Revalues: 317702 | GridSize: 246
Generation 1446 | Revalues: 317936 | GridSize: 254
Generation 1447 | Revalues: 318176 | GridSize: 254
Generation 1448 | Revalues: 318392 | GridSize: 252
Generation 1449 | Revalues: 318614 | GridSize: 250
Generation 1450 | Revalues: 318842 | GridSize: 241
Generation 1451 | Revalues: 319098 | GridSize: 241
Generation 1452 | Revalues: 319312 | GridSize: 237
Generation 1453 | Revalues: 319524 | GridSize: 242
Generation 1454 | Revalues: 319754 | GridSize: 247
Generation 1455 | Revalues: 319980 | GridSize: 250
Generation 1456 | Revalues: 320184 | GridSize: 255
Generation 1457 | Revalues: 320426 | GridSize: 258
Generation 1458 | Revalues: 320628 | GridSize: 254
Generation 1459 | Revalues: 320848 | GridSize: 249
Generation 1460 | Revalues: 321054 | GridSize: 250
Generation 1461 | Revalues: 321278 | GridSize: 245
Generation 1462 | Revalues: 321510 | GridSize: 241
Generation 1463 | Revalues: 321716 | GridSize: 243
Generation 1464 | Revalues: 321932 | GridSize: 248
Generation 1465 | Revalues: 322148 | GridSize: 254
Generation 1466 | Revalues: 322360 | GridSize: 247
Generation 1467 | Revalues: 322570 | GridSize: 249
Generation 1468 | Revalues: 322808 | GridSize: 242
Generation 1469 | Revalues: 323026 | GridSize: 248
Generation 1470 | Revalues: 323228 | GridSize: 252
Generation 1471 | Revalues: 323452 | GridSize: 256
Generation 1472 | Revalues: 323664 | GridSize: 256
Generation 1473 | Revalues: 323876 | GridSize: 263
Generation 1474 | Revalues: 324106 | GridSize: 268
Generation 1475 | Revalues: 324338 | GridSize: 276
Generation 1476 | Revalues: 324548 | GridSize: 273
Generation 1477 | Revalues: 324748 | GridSize: 272
Generation 1478 | Revalues: 324926 | GridSize: 273
Generation 1479 | Revalues: 325158 | GridSize: 272
Generation 1480 | Revalues: 325364 | GridSize: 268
Generation 1481 | Revalues: 325594 | GridSize: 268
Generation 1482 | Revalues: 325796 | GridSize: 267
Generation 1483 | Revalues: 325996 | GridSize: 271
Generation 1484 | Revalues: 326228 | GridSize: 284
Generation 1485 | Revalues: 326456 | GridSize: 281
Generation 1486 | Revalues: 326686 | GridSize: 281
Generation 1487 | Revalues: 326908 | GridSize: 278
Generation 1488 | Revalues: 327132 | GridSize: 283
Generation 1489 | Revalues: 327356 | GridSize: 290
Generation 1490 | Revalues: 327578 | GridSize: 287
Generation 1491 | Revalues: 327810 | GridSize: 291
Generation 1492 | Revalues: 328004 | GridSize: 291
Generation 1493 | Revalues: 328212 | GridSize: 294
Generation 1494 | Revalues: 328420 | GridSize: 300
Generation 1495 | Revalues: 328628 | GridSize: 295
Generation 1496 | Revalues: 328844 | GridSize: 293
Generation 1497 | Revalues: 329098 | GridSize: 296
Generation 1498 | Revalues: 329320 | GridSize: 289
Generation 1499 | Revalues: 329528 | GridSize: 285
Generation 1500 | Revalues: 329770 | GridSize: 281
Generation 1501 | Revalues: 329974 | GridSize: 282
Generation 1502 | Revalues: 330204 | GridSize: 280
Generation 1503 | Revalues: 330434 | GridSize: 281
Generation 1504 | Revalues: 330630 | GridSize: 274
Generation 1505 | Revalues: 330882 | GridSize: 278
Generation 1506 | Revalues: 331110 | GridSize: 281
Generation 1507 | Revalues: 331340 | GridSize: 285
Generation 1508 | Revalues: 331590 | GridSize: 287
Generation 1509 | Revalues: 331804 | GridSize: 294
Generation 1510 | Revalues: 332022 | GridSize: 286
Generation 1511 | Revalues: 332224 | GridSize: 286
Generation 1512 | Revalues: 332446 | GridSize: 285
Generation 1513 | Revalues: 332686 | GridSize: 280
Generation 1514 | Revalues: 332906 | GridSize: 280
Generation 1515 | Revalues: 333108 | GridSize: 284
Generation 1516 | Revalues: 333324 | GridSize: 283
Generation 1517 | Revalues: 333568 | GridSize: 283
Generation 1518 | Revalues: 333788 | GridSize: 289
Generation 1519 | Revalues: 334010 | GridSize: 289
Generation 1520 | Revalues: 334204 | GridSize: 293
Generation 1521 | Revalues: 334412 | GridSize: 292
Generation 1522 | Revalues: 334618 | GridSize: 286
Generation 1523 | Revalues: 334840 | GridSize: 284
Generation 1524 | Revalues: 335040 | GridSize: 278
Generation 1525 | Revalues: 335288 | GridSize: 273
Generation 1526 | Revalues: 335518 | GridSize: 264
Generation 1527 | Revalues: 335728 | GridSize: 256
Generation 1528 | Revalues: 335960 | GridSize: 266
Generation 1529 | Revalues: 336168 | GridSize: 264
Generation 1530 | Revalues: 336370 | GridSize: 258
Generation 1531 | Revalues: 336606 | GridSize: 262
Generation 1532 | Revalues: 336806 | GridSize: 257
Generation 1533 | Revalues: 337052 | GridSize: 259
Generation 1534 | Revalues: 337256 | GridSize: 256
Generation 1535 | Revalues: 337474 | GridSize: 262
Generation 1536 | Revalues: 337688 | GridSize: 265
Generation 1537 | Revalues: 337906 | GridSize: 262
Generation 1538 | Revalues: 338118 | GridSize: 264
Generation 1539 | Revalues: 338324 | GridSize: 263
Generation 1540 | Revalues: 338532 | GridSize: 267
Generation 1541 | Revalues: 338742 | GridSize: 260
Generation 1542 | Revalues: 338958 | GridSize: 261
Generation 1543 | Revalues: 339174 | GridSize: 264
Generation 1544 | Revalues: 339414 | GridSize: 259
Generation 1545 | Revalues: 339648 | GridSize: 257
Generation 1546 | Revalues: 339846 | GridSize: 256
Generation 1547 | Revalues: 340044 | GridSize: 260
Generation 1548 | Revalues: 340276 | GridSize: 261
Generation 1549 | Revalues: 340510 | GridSize: 262
Generation 1550 | Revalues: 340726 | GridSize: 254
Generation 1551 | Revalues: 340950 | GridSize: 257
Generation 1552 | Revalues: 341168 | GridSize: 255
Generation 1553 | Revalues: 341386 | GridSize: 257
Generation 1554 | Revalues: 341610 | GridSize: 260
Generation 1555 | Revalues: 341830 | GridSize: 264
Generation 1556 | Revalues: 342068 | GridSize: 263
Generation 1557 | Revalues: 342274 | GridSize: 261
Generation 1558 | Revalues: 342482 | GridSize: 257
Generation 1559 | Revalues: 342698 | GridSize: 260
Generation 1560 | Revalues: 342914 | GridSize: 257
Generation 1561 | Revalues: 343144 | GridSize: 247
Generation 1562 | Revalues: 343378 | GridSize: 245
Generation 1563 | Revalues: 343622 | GridSize: 253
Generation 1564 | Revalues: 343852 | GridSize: 253
Generation 1565 | Revalues: 344054 | GridSize: 255
Generation 1566 | Revalues: 344276 | GridSize: 258
Generation 1567 | Revalues: 344500 | GridSize: 260
Generation 1568 | Revalues: 344718 | GridSize: 265
Generation 1569 | Revalues: 344942 | GridSize: 267
Generation 1570 | Revalues: 345166 | GridSize: 270
Generation 1571 | Revalues: 345384 | GridSize: 267
Generation 1572 | Revalues: 345618 | GridSize: 274
Generation 1573 | Revalues: 345844 | GridSize: 273
Generation 1574 | Revalues: 346078 | GridSize: 263
Generation 1575 | Revalues: 346292 | GridSize: 269
Generation 1576 | Revalues: 346478 | GridSize: 270
Generation 1577 | Revalues: 346686 | GridSize: 276
Generation 1578 | Revalues: 346888 | GridSize: 281
Generation 1579 | Revalues: 347142 | GridSize: 283
Generation 1580 | Revalues: 347360 | GridSize: 284
Generation 1581 | Revalues: 347602 | GridSize: 278
Generation 1582 | Revalues: 347794 | GridSize: 277
Generation 1583 | Revalues: 348008 | GridSize: 277
Generation 1584 | Revalues: 348224 | GridSize: 276
Generation 1585 | Revalues: 348450 | GridSize: 277
Generation 1586 | Revalues: 348704 | GridSize: 280
Generation 1587 | Revalues: 348922 | GridSize: 279
Generation 1588 | Revalues: 349142 | GridSize: 282
Generation 1589 | Revalues: 349350 | GridSize: 286
Generation 1590 | Revalues: 349566 | GridSize: 287
Generation 1591 | Revalues: 349780 | GridSize: 287
Generation 1592 | Revalues: 350016 | GridSize: 288
Generation 1593 | Revalues: 350224 | GridSize: 291
Generation 1594 | Revalues: 350448 | GridSize: 288
Generation 1595 | Revalues: 350658 | GridSize: 285
Generation 1596 | Revalues: 350878 | GridSize: 289
Generation 1597 | Revalues: 351112 | GridSize: 291
Generation 1598 | Revalues: 351328 | GridSize: 295
Generation 1599 | Revalues: 351550 | GridSize: 300
Generation 1600 | Revalues: 351778 | GridSize: 300
Generation 1601 | Revalues: 351992 | GridSize: 297
Generation 1602 | Revalues: 352212 | GridSize: 299
Generation 1603 | Revalues: 352450 | GridSize: 300
Generation 1604 | Revalues: 352696 | GridSize: 296
Generation 1605 | Revalues: 352940 | GridSize: 297
Generation 1606 | Revalues: 353162 | GridSize: 300
Generation 1607 | Revalues: 353372 | GridSize: 291
Generation 1608 | Revalues: 353574 | GridSize: 293
Generation 1609 | Revalues: 353796 | GridSize: 297
Generation 1610 | Revalues: 354022 | GridSize: 300
Generation 1611 | Revalues: 354248 | GridSize: 290
Generation 1612 | Revalues: 354474 | GridSize: 296
Generation 1613 | Revalues: 354680 | GridSize: 295
Generation 1614 | Revalues: 354900 | GridSize: 300
Generation 1615 | Revalues: 355108 | GridSize: 300
Generation 1616 | Revalues: 355316 | GridSize: 300
Generation 1617 | Revalues: 355520 | GridSize: 299
Generation 1618 | Revalues: 355724 | GridSize: 300
Generation 1619 | Revalues: 355958 | GridSize: 300
Generation 1620 | Revalues: 356168 | GridSize: 300
Generation 1621 | Revalues: 356398 | GridSize: 300
Generation 1622 | Revalues: 356600 | GridSize: 297
Generation 1623 | Revalues: 356816 | GridSize: 292
Generation 1624 | Revalues: 357016 | GridSize: 296
Generation 1625 | Revalues: 357230 | GridSize: 300
Generation 1626 | Revalues: 357488 | GridSize: 296
Generation 1627 | Revalues: 357706 | GridSize: 296
Generation 1628 | Revalues: 357918 | GridSize: 296
Generation 1629 | Revalues: 358142 | GridSize: 300
Generation 1630 | Revalues: 358368 | GridSize: 299
Generation 1631 | Revalues: 358584 | GridSize: 295
Generation 1632 | Revalues: 358812 | GridSize: 297
Generation 1633 | Revalues: 359024 | GridSize: 299
Generation 1634 | Revalues: 359248 | GridSize: 300
Generation 1635 | Revalues: 359480 | GridSize: 296
Generation 1636 | Revalues: 359720 | GridSize: 293
Generation 1637 | Revalues: 359936 | GridSize: 297
Generation 1638 | Revalues: 360164 | GridSize: 300
Generation 1639 | Revalues: 360364 | GridSize: 297
Generation 1640 | Revalues: 360584 | GridSize: 297
Generation 1641 | Revalues: 360804 | GridSize: 296
Generation 1642 | Revalues: 361010 | GridSize: 298
Generation 1643 | Revalues: 361232 | GridSize: 298
Generation 1644 | Revalues: 361454 | GridSize: 299
Generation 1645 | Revalues: 361650 | GridSize: 300
Generation 1646 | Revalues: 361860 | GridSize: 296
Generation 1647 | Revalues: 362070 | GridSize: 298
Generation 1648 | Revalues: 362296 | GridSize: 292
Generation 1649 | Revalues: 362516 | GridSize: 297
Generation 1650 | Revalues: 362742 | GridSize: 296
Generation 1651 | Revalues: 362970 | GridSize: 298
Generation 1652 | Revalues: 363212 | GridSize: 295
Generation 1653 | Revalues: 363426 | GridSize: 295
Generation 1654 | Revalues: 363646 | GridSize: 298
Generation 1655 | Revalues: 363850 | GridSize: 299
Generation 1656 | Revalues: 364060 | GridSize: 299
Generation 1657 | Revalues: 364266 | GridSize: 300
Generation 1658 | Revalues: 364476 | GridSize: 299
Generation 1659 | Revalues: 364678 | GridSize: 300
Generation 1660 | Revalues: 364888 | GridSize: 299
Generation 1661 | Revalues: 365124 | GridSize: 294
Generation 1662 | Revalues: 365342 | GridSize: 293
Generation 1663 | Revalues: 365554 | GridSize: 291
