Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 274566 | GridSize: 300
Generation 1246 | Revalues: 274804 | GridSize: 300
Generation 1247 | Revalues: 275014 | GridSize: 300
Generation 1248 | Revalues: 275232 | GridSize: 300
Generation 1249 | Revalues: 275436 | GridSize: 300
Generation 1250 | Revalues: 275678 | GridSize: 300
Generation 1251 | Revalues: 275884 | GridSize: 300
Generation 1252 | Revalues: 276114 | GridSize: 300
Generation 1253 | Revalues: 276328 | GridSize: 300
Generation 1254 | Revalues: 276536 | GridSize: 300
Generation 1255 | Revalues: 276736 | GridSize: 300
Generation 1256 | Revalues: 276968 | GridSize: 299
Generation 1257 | Revalues: 277174 | GridSize: 300
Generation 1258 | Revalues: 277386 | GridSize: 300
Generation 1259 | Revalues: 277598 | GridSize: 299
Generation 1260 | Revalues: 277826 | GridSize: 300
Generation 1261 | Revalues: 278034 | GridSize: 300
Generation 1262 | Revalues: 278238 | GridSize: 300
Generation 1263 | Revalues: 278470 | GridSize: 300
Generation 1264 | Revalues: 278698 | GridSize: 299
Generation 1265 | Revalues: 278904 | GridSize: 300
Generation 1266 | Revalues: 279118 | GridSize: 300
Generation 1267 | Revalues: 279328 | GridSize: 300
Generation 1268 | Revalues: 279520 | GridSize: 298
Generation 1269 | Revalues: 279754 | GridSize: 300
Generation 1270 | Revalues: 279952 | GridSize: 300
Generation 1271 | Revalues: 280168 | GridSize: 300
Generation 1272 | Revalues: 280402 | GridSize: 300
Generation 1273 | Revalues: 280630 | GridSize: 300
Generation 1274 | Revalues: 280866 | GridSize: 300
Generation 1275 | Revalues: 281088 | GridSize: 300
Generation 1276 | Revalues: 281284 | GridSize: 299
Generation 1277 | Revalues: 281498 | GridSize: 300
Generation 1278 | Revalues: 281720 | GridSize: 299
Generation 1279 | Revalues: 281952 | GridSize: 298
Generation 1280 | Revalues: 282194 | GridSize: 299
Generation 1281 | Revalues: 282410 | GridSize: 300
Generation 1282 | Revalues: 282644 | GridSize: 300
Generation 1283 | Revalues: 282864 | GridSize: 298
Generation 1284 | Revalues: 283088 | GridSize: 298
Generation 1285 | Revalues: 283324 | GridSize: 300
Generation 1286 | Revalues: 283550 | GridSize: 300
Generation 1287 | Revalues: 283748 | GridSize: 297
Generation 1288 | Revalues: 283960 | GridSize: 300
Generation 1289 | Revalues: 284180 | GridSize: 300
Generation 1290 | Revalues: 284376 | GridSize: 300
Generation 1291 | Revalues: 284596 | GridSize: 298
Generation 1292 | Revalues: 284838 | GridSize: 299
Generation 1293 | Revalues: 285086 | GridSize: 299
Generation 1294 | Revalues: 285298 | GridSize: 300
Generation 1295 | Revalues: 285526 | GridSize: 300
Generation 1296 | Revalues: 285754 | GridSize: 300
Generation 1297 | Revalues: 285974 | GridSize: 300
Generation 1298 | Revalues: 286174 | GridSize: 299
Generation 1299 | Revalues: 286412 | GridSize: 300
Generation 1300 | Revalues: 286620 | GridSize: 300
Generation 1301 | Revalues: 286834 | GridSize: 300
Generation 1302 | Revalues: 287058 | GridSize: 300
Generation 1303 | Revalues: 287300 | GridSize: 299
Generation 1304 | Revalues: 287524 | GridSize: 299
Generation 1305 | Revalues: 287724 | GridSize: 300
Generation 1306 | Revalues: 287936 | GridSize: 300
Generation 1307 | Revalues: 288168 | GridSize: 298
Generation 1308 | Revalues: 288406 | GridSize: 300
Generation 1309 | Revalues: 288604 | GridSize: 300
Generation 1310 | Revalues: 288808 | GridSize: 300
Generation 1311 | Revalues: 289030 | GridSize: 300
Generation 1312 | Revalues: 289270 | GridSize: 299
Generation 1313 | Revalues: 289490 | GridSize: 300
Generation 1314 | Revalues: 289698 | GridSize: 300
Generation 1315 | Revalues: 289888 | GridSize: 300
Generation 1316 | Revalues: 290086 | GridSize: 299
Generation 1317 | Revalues: 290298 | GridSize: 300
Generation 1318 | Revalues: 290510 | GridSize: 299
Generation 1319 | Revalues: 290720 | GridSize: 300
Generation 1320 | Revalues: 290938 | GridSize: 300
Generation 1321 | Revalues: 291166 | GridSize: 297
Generation 1322 | Revalues: 291358 | GridSize: 300
Generation 1323 | Revalues: 291578 | GridSize: 299
Generation 1324 | Revalues: 291798 | GridSize: 300
Generation 1325 | Revalues: 292038 | GridSize: 300
Generation 1326 | Revalues: 292258 | GridSize: 300
Generation 1327 | Revalues: 292496 | GridSize: 299
Generation 1328 | Revalues: 292710 | GridSize: 300
Generation 1329 | Revalues: 292936 | GridSize: 300
Generation 1330 | Revalues: 293150 | GridSize: 300
Generation 1331 | Revalues: 293358 | GridSize: 300
Generation 1332 | Revalues: 293588 | GridSize: 300
Generation 1333 | Revalues: 293812 | GridSize: 300
Generation 1334 | Revalues: 294026 | GridSize: 299
Generation 1335 | Revalues: 294260 | GridSize: 298
Generation 1336 | Revalues: 294474 | GridSize: 300
Generation 1337 | Revalues: 294704 | GridSize: 300
Generation 1338 | Revalues: 294902 | GridSize: 300
Generation 1339 | Revalues: 295138 | GridSize: 298
Generation 1340 | Revalues: 295344 | GridSize: 298
Generation 1341 | Revalues: 295564 | GridSize: 300
Generation 1342 | Revalues: 295766 | GridSize: 300
Generation 1343 | Revalues: 295998 | GridSize: 300
Generation 1344 | Revalues: 296216 | GridSize: 299
Generation 1345 | Revalues: 296422 | GridSize: 300
Generation 1346 | Revalues: 296634 | GridSize: 300
Generation 1347 | Revalues: 296852 | GridSize: 300
Generation 1348 | Revalues: 297078 | GridSize: 299
Generation 1349 | Revalues: 297312 | GridSize: 300
Generation 1350 | Revalues: 297516 | GridSize: 300
Generation 1351 | Revalues: 297732 | GridSize: 300
Generation 1352 | Revalues: 297920 | GridSize: 300
Generation 1353 | Revalues: 298156 | GridSize: 300
Generation 1354 | Revalues: 298394 | GridSize: 299
Generation 1355 | Revalues: 298608 | GridSize: 295
Generation 1356 | Revalues: 298822 | GridSize: 300
Generation 1357 | Revalues: 299070 | GridSize: 298
Generation 1358 | Revalues: 299256 | GridSize: 300
Generation 1359 | Revalues: 299452 | GridSize: 300
Generation 1360 | Revalues: 299660 | GridSize: 300
Generation 1361 | Revalues: 299886 | GridSize: 300
Generation 1362 | Revalues: 300110 | GridSize: 300
Generation 1363 | Revalues: 300342 | GridSize: 300
Generation 1364 | Revalues: 300554 | GridSize: 296
Generation 1365 | Revalues: 300806 | GridSize: 299
Generation 1366 | Revalues: 301026 | GridSize: 299
Generation 1367 | Revalues: 301260 | GridSize: 300
Generation 1368 | Revalues: 301460 | GridSize: 300
Generation 1369 | Revalues: 301670 | GridSize: 300
Generation 1370 | Revalues: 301906 | GridSize: 300
Generation 1371 | Revalues: 302130 | GridSize: 298
Generation 1372 | Revalues: 302350 | GridSize: 299
Generation 1373 | Revalues: 302572 | GridSize: 300
Generation 1374 | Revalues: 302780 | GridSize: 298
Generation 1375 | Revalues: 302988 | GridSize: 297
Generation 1376 | Revalues: 303198 | GridSize: 299
Generation 1377 | Revalues: 303408 | GridSize: 299
Generation 1378 | Revalues: 303612 | GridSize: 299
Generation 1379 | Revalues: 303850 | GridSize: 300
Generation 1380 | Revalues: 304062 | GridSize: 300
Generation 1381 | Revalues: 304292 | GridSize: 300
Generation 1382 | Revalues: 304486 | GridSize: 300
Generation 1383 | Revalues: 304696 | GridSize: 300
Generation 1384 | Revalues: 304924 | GridSize: 297
Generation 1385 | Revalues: 305134 | GridSize: 295
Generation 1386 | Revalues: 305344 | GridSize: 298
Generation 1387 | Revalues: 305570 | GridSize: 299
Generation 1388 | Revalues: 305764 | GridSize: 300
Generation 1389 | Revalues: 306000 | GridSize: 297
Generation 1390 | Revalues: 306210 | GridSize: 296
Generation 1391 | Revalues: 306448 | GridSize: 298
Generation 1392 | Revalues: 306670 | GridSize: 300
Generation 1393 | Revalues: 306876 | GridSize: 300
Generation 1394 | Revalues: 307094 | GridSize: 300
Generation 1395 | Revalues: 307326 | GridSize: 300
Generation 1396 | Revalues: 307544 | GridSize: 300
Generation 1397 | Revalues: 307784 | GridSize: 300
Generation 1398 | Revalues: 308000 | GridSize: 294
Generation 1399 | Revalues: 308198 | GridSize: 296
Generation 1400 | Revalues: 308404 | GridSize: 300
Generation 1401 | Revalues: 308640 | GridSize: 300
Generation 1402 | Revalues: 308868 | GridSize: 300
Generation 1403 | Revalues: 309090 | GridSize: 299
Generation 1404 | Revalues: 309288 | GridSize: 300
Generation 1405 | Revalues: 309490 | GridSize: 299
Generation 1406 | Revalues: 309720 | GridSize: 300
Generation 1407 | Revalues: 309954 | GridSize: 297
Generation 1408 | Revalues: 310168 | GridSize: 300
Generation 1409 | Revalues: 310388 | GridSize: 300
Generation 1410 | Revalues: 310598 | GridSize: 300
Generation 1411 | Revalues: 310794 | GridSize: 300
Generation 1412 | Revalues: 311014 | GridSize: 300
Generation 1413 | Revalues: 311234 | GridSize: 296
Generation 1414 | Revalues: 311462 | GridSize: 297
Generation 1415 | Revalues: 311678 | GridSize: 297
Generation 1416 | Revalues: 311908 | GridSize: 299
Generation 1417 | Revalues: 312144 | GridSize: 300
Generation 1418 | Revalues: 312350 | GridSize: 298
Generation 1419 | Revalues: 312580 | GridSize: 296
Generation 1420 | Revalues: 312814 | GridSize: 293
Generation 1421 | Revalues: 313008 | GridSize: 296
Generation 1422 | Revalues: 313224 | GridSize: 297
Generation 1423 | Revalues: 313442 | GridSize: 298
Generation 1424 | Revalues: 313626 | GridSize: 298
Generation 1425 | Revalues: 313822 | GridSize: 297
Generation 1426 | Revalues: 314032 | GridSize: 298
Generation 1427 | Revalues: 314246 | GridSize: 300
Generation 1428 | Revalues: 314468 | GridSize: 300
Generation 1429 | Revalues: 314676 | GridSize: 300
Generation 1430 | Revalues: 314868 | GridSize: 300
Generation 1431 | Revalues: 315094 | GridSize: 300
Generation 1432 | Revalues: 315308 | GridSize: 300
Generation 1433 | Revalues: 315550 | GridSize: 300
Generation 1434 | Revalues: 315772 | GridSize: 300
Generation 1435 | Revalues: 315988 | GridSize: 300
Generation 1436 | Revalues: 316208 | GridSize: 300
Generation 1437 | Revalues: 316420 | GridSize: 300
Generation 1438 | Revalues: 316642 | GridSize: 300
Generation 1439 | Revalues: 316836 | GridSize: 300
Generation 1440 | Revalues: 317052 | GridSize: 300
Generation 1441 | Revalues: 317278 | GridSize: 300
Generation 1442 | Revalues: 317486 | GridSize: 300
Generation 1443 | Revalues: 317716 | GridSize: 300
Generation 1444 | Revalues: 317918 | GridSize: 300
Generation 1445 | Revalues: 318134 | GridSize: 299
Generation 1446 | Revalues: 318340 | GridSize: 300
Generation 1447 | Revalues: 318570 | GridSize: 300
Generation 1448 | Revalues: 318794 | GridSize: 300
Generation 1449 | Revalues: 319030 | GridSize: 300
Generation 1450 | Revalues: 319252 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 299
Generation 1452 | Revalues: 319696 | GridSize: 300
Generation 1453 | Revalues: 319924 | GridSize: 300
Generation 1454 | Revalues: 320152 | GridSize: 300
Generation 1455 | Revalues: 320402 | GridSize: 300
Generation 1456 | Revalues: 320620 | GridSize: 300
Generation 1457 | Revalues: 320846 | GridSize: 300
Generation 1458 | Revalues: 321072 | GridSize: 300
Generation 1459 | Revalues: 321302 | GridSize: 300
Generation 1460 | Revalues: 321538 | GridSize: 300
Generation 1461 | Revalues: 321778 | GridSize: 300
Generation 1462 | Revalues: 322010 | GridSize: 300
Generation 1463 | Revalues: 322236 | GridSize: 300
Generation 1464 | Revalues: 322452 | GridSize: 300
Generation 1465 | Revalues: 322678 | GridSize: 300
Generation 1466 | Revalues: 322892 | GridSize: 300
Generation 1467 | Revalues: 323126 | GridSize: 300
Generation 1468 | Revalues: 323332 | GridSize: 300
Generation 1469 | Revalues: 323562 | GridSize: 298
Generation 1470 | Revalues: 323788 | GridSize: 299
Generation 1471 | Revalues: 324022 | GridSize: 299
Generation 1472 | Revalues: 324254 | GridSize: 300
Generation 1473 | Revalues: 324488 | GridSize: 300
Generation 1474 | Revalues: 324722 | GridSize: 299
Generation 1475 | Revalues: 324942 | GridSize: 300
Generation 1476 | Revalues: 325174 | GridSize: 300
Generation 1477 | Revalues: 325398 | GridSize: 300
Generation 1478 | Revalues: 325628 | GridSize: 300
Generation 1479 | Revalues: 325832 | GridSize: 298
Generation 1480 | Revalues: 326048 | GridSize: 300
Generation 1481 | Revalues: 326270 | GridSize: 300
Generation 1482 | Revalues: 326486 | GridSize: 300
Generation 1483 | Revalues: 326682 | GridSize: 300
Generation 1484 | Revalues: 326900 | GridSize: 298
Generation 1485 | Revalues: 327122 | GridSize: 298
Generation 1486 | Revalues: 327356 | GridSize: 300
Generation 1487 | Revalues: 327590 | GridSize: 300
Generation 1488 | Revalues: 327816 | GridSize: 300
Generation 1489 | Revalues: 328022 | GridSize: 300
Generation 1490 | Revalues: 328274 | GridSize: 296
Generation 1491 | Revalues: 328486 | GridSize: 300
Generation 1492 | Revalues: 328712 | GridSize: 300
Generation 1493 | Revalues: 328940 | GridSize: 300
Generation 1494 | Revalues: 329160 | GridSize: 300
Generation 1495 | Revalues: 329392 | GridSize: 300
Generation 1496 | Revalues: 329602 | GridSize: 300
Generation 1497 | Revalues: 329820 | GridSize: 300
Generation 1498 | Revalues: 330034 | GridSize: 300
Generation 1499 | Revalues: 330230 | GridSize: 300
Generation 1500 | Revalues: 330460 | GridSize: 300
Generation 1501 | Revalues: 330658 | GridSize: 300
Generation 1502 | Revalues: 330884 | GridSize: 300
Generation 1503 | Revalues: 331120 | GridSize: 300
Generation 1504 | Revalues: 331338 | GridSize: 300
Generation 1505 | Revalues: 331588 | GridSize: 299
Generation 1506 | Revalues: 331828 | GridSize: 299
Generation 1507 | Revalues: 332050 | GridSize: 300
Generation 1508 | Revalues: 332286 | GridSize: 300
Generation 1509 | Revalues: 332528 | GridSize: 299
Generation 1510 | Revalues: 332740 | GridSize: 300
Generation 1511 | Revalues: 332968 | GridSize: 300
Generation 1512 | Revalues: 333194 | GridSize: 300
Generation 1513 | Revalues: 333438 | GridSize: 300
Generation 1514 | Revalues: 333656 | GridSize: 298
Generation 1515 | Revalues: 333878 | GridSize: 300
Generation 1516 | Revalues: 334094 | GridSize: 300
Generation 1517 | Revalues: 334296 | GridSize: 300
Generation 1518 | Revalues: 334512 | GridSize: 300
Generation 1519 | Revalues: 334732 | GridSize: 300
Generation 1520 | Revalues: 334962 | GridSize: 300
Generation 1521 | Revalues: 335196 | GridSize: 300
Generation 1522 | Revalues: 335420 | GridSize: 300
Generation 1523 | Revalues: 335632 | GridSize: 300
Generation 1524 | Revalues: 335846 | GridSize: 300
Generation 1525 | Revalues: 336050 | GridSize: 300
Generation 1526 | Revalues: 336278 | GridSize: 300
Generation 1527 | Revalues: 336522 | GridSize: 299
Generation 1528 | Revalues: 336746 | GridSize: 300
Generation 1529 | Revalues: 336978 | GridSize: 300
Generation 1530 | Revalues: 337208 | GridSize: 299
Generation 1531 | Revalues: 337468 | GridSize: 300
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337914 | GridSize: 300
Generation 1534 | Revalues: 338110 | GridSize: 300
Generation 1535 | Revalues: 338334 | GridSize: 300
Generation 1536 | Revalues: 338562 | GridSize: 300
Generation 1537 | Revalues: 338778 | GridSize: 300
Generation 1538 | Revalues: 339006 | GridSize: 300
Generation 1539 | Revalues: 339214 | GridSize: 300
Generation 1540 | Revalues: 339444 | GridSize: 300
Generation 1541 | Revalues: 339676 | GridSize: 300
Generation 1542 | Revalues: 339930 | GridSize: 300
Generation 1543 | Revalues: 340152 | GridSize: 300
Generation 1544 | Revalues: 340370 | GridSize: 300
Generation 1545 | Revalues: 340580 | GridSize: 300
Generation 1546 | Revalues: 340804 | GridSize: 300
Generation 1547 | Revalues: 341038 | GridSize: 300
Generation 1548 | Revalues: 341238 | GridSize: 300
Generation 1549 | Revalues: 341456 | GridSize: 297
Generation 1550 | Revalues: 341678 | GridSize: 300
Generation 1551 | Revalues: 341904 | GridSize: 300
Generation 1552 | Revalues: 342118 | GridSize: 300
Generation 1553 | Revalues: 342334 | GridSize: 300
Generation 1554 | Revalues: 342546 | GridSize: 300
Generation 1555 | Revalues: 342758 | GridSize: 300
Generation 1556 | Revalues: 342988 | GridSize: 299
Generation 1557 | Revalues: 343200 | GridSize: 300
Generation 1558 | Revalues: 343436 | GridSize: 300
Generation 1559 | Revalues: 343668 | GridSize: 300
Generation 1560 | Revalues: 343910 | GridSize: 300
Generation 1561 | Revalues: 344104 | GridSize: 300
Generation 1562 | Revalues: 344314 | GridSize: 300
Generation 1563 | Revalues: 344536 | GridSize: 300
Generation 1564 | Revalues: 344750 | GridSize: 300
Generation 1565 | Revalues: 344952 | GridSize: 300
Generation 1566 | Revalues: 345194 | GridSize: 300
Generation 1567 | Revalues: 345410 | GridSize: 300
Generation 1568 | Revalues: 345624 | GridSize: 300
Generation 1569 | Revalues: 345838 | GridSize: 300
Generation 1570 | Revalues: 346076 | GridSize: 299
Generation 1571 | Revalues: 346310 | GridSize: 299
Generation 1572 | Revalues: 346528 | GridSize: 300
Generation 1573 | Revalues: 346764 | GridSize: 300
Generation 1574 | Revalues: 346974 | GridSize: 300
Generation 1575 | Revalues: 347198 | GridSize: 300
Generation 1576 | Revalues: 347400 | GridSize: 300
Generation 1577 | Revalues: 347604 | GridSize: 300
Generation 1578 | Revalues: 347828 | GridSize: 300
Generation 1579 | Revalues: 348056 | GridSize: 300
Generation 1580 | Revalues: 348274 | GridSize: 300
Generation 1581 | Revalues: 348490 | GridSize: 300
Generation 1582 | Revalues: 348700 | GridSize: 300
Generation 1583 | Revalues: 348916 | GridSize: 299
Generation 1584 | Revalues: 349126 | GridSize: 298
Generation 1585 | Revalues: 349338 | GridSize: 300
Generation 1586 | Revalues: 349552 | GridSize: 300
Generation 1587 | Revalues: 349784 | GridSize: 300
Generation 1588 | Revalues: 349986 | GridSize: 300
Generation 1589 | Revalues: 350204 | GridSize: 299
Generation 1590 | Revalues: 350418 | GridSize: 300
Generation 1591 | Revalues: 350636 | GridSize: 300
Generation 1592 | Revalues: 350846 | GridSize: 300
Generation 1593 | Revalues: 351058 | GridSize: 300
Generation 1594 | Revalues: 351272 | GridSize: 300
Generation 1595 | Revalues: 351488 | GridSize: 300
Generation 1596 | Revalues: 351718 | GridSize: 300
Generation 1597 | Revalues: 351942 | GridSize: 300
Generation 1598 | Revalues: 352170 | GridSize: 300
Generation 1599 | Revalues: 352396 | GridSize: 300
Generation 1600 | Revalues: 352630 | GridSize: 300
Generation 1601 | Revalues: 352862 | GridSize: 300
Generation 1602 | Revalues: 353100 | GridSize: 300
Generation 1603 | Revalues: 353314 | GridSize: 300
Generation 1604 | Revalues: 353550 | GridSize: 300
Generation 1605 | Revalues: 353758 | GridSize: 300
Generation 1606 | Revalues: 353972 | GridSize: 300
Generation 1607 | Revalues: 354184 | GridSize: 300
Generation 1608 | Revalues: 354430 | GridSize: 300
Generation 1609 | Revalues: 354644 | GridSize: 300
Generation 1610 | Revalues: 354864 | GridSize: 300
Generation 1611 | Revalues: 355094 | GridSize: 300
Generation 1612 | Revalues: 355324 | GridSize: 300
Generation 1613 | Revalues: 355552 | GridSize: 300
Generation 1614 | Revalues: 355756 | GridSize: 300
Generation 1615 | Revalues: 355990 | GridSize: 300
Generation 1616 | Revalues: 356204 | GridSize: 300
Generation 1617 | Revalues: 356442 | GridSize: 300
Generation 1618 | Revalues: 356642 | GridSize: 300
Generation 1619 | Revalues: 356858 | GridSize: 300
Generation 1620 | Revalues: 357056 | GridSize: 300
Generation 1621 | Revalues: 357262 | GridSize: 300
Generation 1622 | Revalues: 357512 | GridSize: 300
Generation 1623 | Revalues: 357738 | GridSize: 299
Generation 1624 | Revalues: 357948 | GridSize: 300
Generation 1625 | Revalues: 358156 | GridSize: 300
Generation 1626 | Revalues: 358382 | GridSize: 300
Generation 1627 | Revalues: 358602 | GridSize: 300
Generation 1628 | Revalues: 358822 | GridSize: 300
Generation 1629 | Revalues: 359040 | GridSize: 300
Generation 1630 | Revalues: 359266 | GridSize: 300
Generation 1631 | Revalues: 359506 | GridSize: 300
Generation 1632 | Revalues: 359746 | GridSize: 300
Generation 1633 | Revalues: 359972 | GridSize: 300
Generation 1634 | Revalues: 360192 | GridSize: 300
Generation 1635 | Revalues: 360426 | GridSize: 300
Generation 1636 | Revalues: 360652 | GridSize: 300
Generation 1637 | Revalues: 360886 | GridSize: 300
Generation 1638 | Revalues: 361082 | GridSize: 300
Generation 1639 | Revalues: 361282 | GridSize: 300
Generation 1640 | Revalues: 361500 | GridSize: 300
Generation 1641 | Revalues: 361714 | GridSize: 300
Generation 1642 | Revalues: 361936 | GridSize: 300
Generation 1643 | Revalues: 362166 | GridSize: 300
Generation 1644 | Revalues: 362394 | GridSize: 300
Generation 1645 | Revalues: 362622 | GridSize: 300
Generation 1646 | Revalues: 362856 | GridSize: 300
Generation 1647 | Revalues: 363060 | GridSize: 299
Generation 1648 | Revalues: 363262 | GridSize: 300
Generation 1649 | Revalues: 363474 | GridSize: 300
Generation 1650 | Revalues: 363702 | GridSize: 300
Generation 1651 | Revalues: 363932 | GridSize: 300
Generation 1652 | Revalues: 364160 | GridSize: 300
Generation 1653 | Revalues: 364368 | GridSize: 300
Generation 1654 | Revalues: 364586 | GridSize: 300
Generation 1655 | Revalues: 364794 | GridSize: 298
Generation 1656 | Revalues: 365002 | GridSize: 300
Generation 1657 | Revalues: 365226 | GridSize: 300
Generation 1658 | Revalues: 365442 | GridSize: 300
Generation 1659 | Revalues: 365642 | GridSize: 300
Generation 1660 | Revalues: 365870 | GridSize: 298
Generation 1661 | Revalues: 366096 | GridSize: 298
Generation 1662 | Revalues: 366280 | GridSize: 299
Generation 1663 | Revalues: 366496 | GridSize: 300
Generation 1664 | Revalues: 366724 | GridSize: 300
Generation 1665 | Revalues: 366928 | GridSize: 300
Generation 1666 | Revalues: 367136 | GridSize: 300
Generation 1667 | Revalues: 367330 | GridSize: 300
Generation 1668 | Revalues: 367566 | GridSize: 300
Generation 1669 | Revalues: 367812 | GridSize: 298
Generation 1670 | Revalues: 368030 | GridSize: 299
Generation 1671 | Revalues: 368266 | GridSize: 295
Generation 1672 | Revalues: 368476 | GridSize: 297
Generation 1673 | Revalues: 368712 | GridSize: 300
Generation 1674 | Revalues: 368966 | GridSize: 298
Generation 1675 | Revalues: 369192 | GridSize: 300
Generation 1676 | Revalues: 369414 | GridSize: 299
Generation 1677 | Revalues: 369618 | GridSize: 300
Generation 1678 | Revalues: 369834 | GridSize: 300
Generation 1679 | Revalues: 370054 | GridSize: 300
Generation 1680 | Revalues: 370282 | GridSize: 300
Generation 1681 | Revalues: 370526 | GridSize: 300
Generation 1682 | Revalues: 370764 | GridSize: 300
Generation 1683 | Revalues: 370980 | GridSize: 300
Generation 1684 | Revalues: 371186 | GridSize: 300
Generation 1685 | Revalues: 371404 | GridSize: 300
Generation 1686 | Revalues: 371662 | GridSize: 300
Generation 1687 | Revalues: 371852 | GridSize: 300
Generation 1688 | Revalues: 372056 | GridSize: 300
Generation 1689 | Revalues: 372264 | GridSize: 300
Generation 1690 | Revalues: 372486 | GridSize: 297
Generation 1691 | Revalues: 372716 | GridSize: 298
Generation 1692 | Revalues: 372954 | GridSize: 299
Generation 1693 | Revalues: 373184 | GridSize: 299
Generation 1694 | Revalues: 373414 | GridSize: 300
Generation 1695 | Revalues: 373638 | GridSize: 297
Generation 1696 | Revalues: 373884 | GridSize: 300
Generation 1697 | Revalues: 374100 | GridSize: 300
Generation 1698 | Revalues: 374298 | GridSize: 299
Generation 1699 | Revalues: 374526 | GridSize: 300
Generation 1700 | Revalues: 374734 | GridSize: 300
Generation 1701 | Revalues: 374920 | GridSize: 299
Generation 1702 | Revalues: 375128 | GridSize: 300
Generation 1703 | Revalues: 375364 | GridSize: 300
Generation 1704 | Revalues: 375560 | GridSize: 300
Generation 1705 | Revalues: 375760 | GridSize: 300
Generation 1706 | Revalues: 375970 | GridSize: 300
Generation 1707 | Revalues: 376224 | GridSize: 300
Generation 1708 | Revalues: 376442 | GridSize: 300
Generation 1709 | Revalues: 376672 | GridSize: 300
Generation 1710 | Revalues: 376892 | GridSize: 300
Generation 1711 | Revalues: 377090 | GridSize: 300
Generation 1712 | Revalues: 377314 | GridSize: 300
Generation 1713 | Revalues: 377532 | GridSize: 300
Generation 1714 | Revalues: 377762 | GridSize: 300
Generation 1715 | Revalues: 377988 | GridSize: 300
Generation 1716 | Revalues: 378188 | GridSize: 298
Generation 1717 | Revalues: 378414 | GridSize: 300
Generation 1718 | Revalues: 378628 | GridSize: 300
Generation 1719 | Revalues: 378830 | GridSize: 296
Generation 1720 | Revalues: 379062 | GridSize: 298
Generation 1721 | Revalues: 379264 | GridSize: 300
Generation 1722 | Revalues: 379496 | GridSize: 298
Generation 1723 | Revalues: 379720 | GridSize: 300
Generation 1724 | Revalues: 379938 | GridSize: 300
Generation 1725 | Revalues: 380138 | GridSize: 300
Generation 1726 | Revalues: 380380 | GridSize: 300
Generation 1727 | Revalues: 380592 | GridSize: 299
Generation 1728 | Revalues: 380806 | GridSize: 299
Generation 1729 | Revalues: 381018 | GridSize: 300
Generation 1730 | Revalues: 381252 | GridSize: 300
Generation 1731 | Revalues: 381466 | GridSize: 300
Generation 1732 | Revalues: 381688 | GridSize: 300
Generation 1733 | Revalues: 381886 | GridSize: 300
Generation 1734 | Revalues: 382150 | GridSize: 298
Generation 1735 | Revalues: 382348 | GridSize: 299
Generation 1736 | Revalues: 382562 | GridSize: 300
Generation 1737 | Revalues: 382768 | GridSize: 300
Generation 1738 | Revalues: 382966 | GridSize: 298
Generation 1739 | Revalues: 383166 | GridSize: 300
Generation 1740 | Revalues: 383372 | GridSize: 300
Generation 1741 | Revalues: 383600 | GridSize: 297
Generation 1742 | Revalues: 383812 | GridSize: 298
Generation 1743 | Revalues: 384034 | GridSize: 299
Generation 1744 | Revalues: 384262 | GridSize: 300
Generation 1745 | Revalues: 384476 | GridSize: 300
Generation 1746 | Revalues: 384726 | GridSize: 300
Generation 1747 | Revalues: 384940 | GridSize: 300
Generation 1748 | Revalues: 385164 | GridSize: 300
Generation 1749 | Revalues: 385386 | GridSize: 300
Generation 1750 | Revalues: 385616 | GridSize: 300
Generation 1751 | Revalues: 385824 | GridSize: 300
Generation 1752 | Revalues: 386056 | GridSize: 300
Generation 1753 | Revalues: 386288 | GridSize: 297
Generation 1754 | Revalues: 386498 | GridSize: 300
Generation 1755 | Revalues: 386710 | GridSize: 300
Generation 1756 | Revalues: 386970 | GridSize: 300
Generation 1757 | Revalues: 387186 | GridSize: 300
Generation 1758 | Revalues: 387392 | GridSize: 300
Generation 1759 | Revalues: 387580 | GridSize: 300
Generation 1760 | Revalues: 387778 | GridSize: 300
Generation 1761 | Revalues: 388002 | GridSize: 300
Generation 1762 | Revalues: 388208 | GridSize: 300
Generation 1763 | Revalues: 388410 | GridSize: 300
Generation 1764 | Revalues: 388602 | GridSize: 300
Generation 1765 | Revalues: 388834 | GridSize: 300
Generation 1766 | Revalues: 389050 | GridSize: 300
Generation 1767 | Revalues: 389278 | GridSize: 300
Generation 1768 | Revalues: 389482 | GridSize: 300
Generation 1769 | Revalues: 389708 | GridSize: 300
Generation 1770 | Revalues: 389948 | GridSize: 300
Generation 1771 | Revalues: 390176 | GridSize: 300
Generation 1772 | Revalues: 390384 | GridSize: 300
Generation 1773 | Revalues: 390594 | GridSize: 300
Generation 1774 | Revalues: 390826 | GridSize: 299
Generation 1775 | Revalues: 391034 | GridSize: 300
Generation 1776 | Revalues: 391248 | GridSize: 300
Generation 1777 | Revalues: 391482 | GridSize: 300
Generation 1778 | Revalues: 391696 | GridSize: 300
Generation 1779 | Revalues: 391920 | GridSize: 300
Generation 1780 | Revalues: 392130 | GridSize: 300
Generation 1781 | Revalues: 392356 | GridSize: 300
