Generation 0 | Revalues: 100 | GridSize: 4
Generation 1198 | Revalues: 239760 | GridSize: 252
Generation 1199 | Revalues: 239972 | GridSize: 253
Generation 1200 | Revalues: 240196 | GridSize: 251
Generation 1201 | Revalues: 240390 | GridSize: 254
Generation 1202 | Revalues: 240618 | GridSize: 250
Generation 1203 | Revalues: 240812 | GridSize: 252
Generation 1204 | Revalues: 241042 | GridSize: 252
Generation 1205 | Revalues: 241240 | GridSize: 249
Generation 1206 | Revalues: 241444 | GridSize: 251
Generation 1207 | Revalues: 241666 | GridSize: 255
Generation 1208 | Revalues: 241868 | GridSize: 255
Generation 1209 | Revalues: 242080 | GridSize: 255
Generation 1210 | Revalues: 242272 | GridSize: 259
Generation 1211 | Revalues: 242450 | GridSize: 260
Generation 1212 | Revalues: 242648 | GridSize: 262
Generation 1213 | Revalues: 242836 | GridSize: 264
Generation 1214 | Revalues: 243054 | GridSize: 266
Generation 1215 | Revalues: 243252 | GridSize: 267
Generation 1216 | Revalues: 243446 | GridSize: 265
Generation 1217 | Revalues: 243642 | GridSize: 265
Generation 1218 | Revalues: 243852 | GridSize: 268
Generation 1219 | Revalues: 244050 | GridSize: 270
Generation 1220 | Revalues: 244276 | GridSize: 256
Generation 1221 | Revalues: 244494 | GridSize: 255
Generation 1222 | Revalues: 244698 | GridSize: 252
Generation 1223 | Revalues: 244912 | GridSize: 256
Generation 1224 | Revalues: 245118 | GridSize: 257
Generation 1225 | Revalues: 245336 | GridSize: 257
Generation 1226 | Revalues: 245556 | GridSize: 255
Generation 1227 | Revalues: 245778 | GridSize: 254
Generation 1228 | Revalues: 245974 | GridSize: 256
Generation 1229 | Revalues: 246186 | GridSize: 256
Generation 1230 | Revalues: 246378 | GridSize: 249
Generation 1231 | Revalues: 246602 | GridSize: 244
Generation 1232 | Revalues: 246798 | GridSize: 246
Generation 1233 | Revalues: 246984 | GridSize: 249
Generation 1234 | Revalues: 247202 | GridSize: 250
Generation 1235 | Revalues: 247392 | GridSize: 252
Generation 1236 | Revalues: 247586 | GridSize: 253
Generation 1237 | Revalues: 247786 | GridSize: 254
Generation 1238 | Revalues: 248004 | GridSize: 252
Generation 1239 | Revalues: 248216 | GridSize: 254
Generation 1240 | Revalues: 248388 | GridSize: 257
Generation 1241 | Revalues: 248584 | GridSize: 257
Generation 1242 | Revalues: 248792 | GridSize: 258
Generation 1243 | Revalues: 248988 | GridSize: 258
Generation 1244 | Revalues: 249198 | GridSize: 259
Generation 1245 | Revalues: 249408 | GridSize: 260
Generation 1246 | Revalues: 249590 | GridSize: 258
Generation 1247 | Revalues: 249794 | GridSize: 256
Generation 1248 | Revalues: 249968 | GridSize: 257
Generation 1249 | Revalues: 250168 | GridSize: 253
Generation 1250 | Revalues: 250374 | GridSize: 254
Generation 1251 | Revalues: 250558 | GridSize: 256
Generation 1252 | Revalues: 250770 | GridSize: 257
Generation 1253 | Revalues: 250954 | GridSize: 253
Generation 1254 | Revalues: 251148 | GridSize: 253
Generation 1255 | Revalues: 251338 | GridSize: 250
Generation 1256 | Revalues: 251548 | GridSize: 250
Generation 1257 | Revalues: 251724 | GridSize: 248
Generation 1258 | Revalues: 251948 | GridSize: 248
Generation 1259 | Revalues: 252152 | GridSize: 243
Generation 1260 | Revalues: 252348 | GridSize: 245
Generation 1261 | Revalues: 252562 | GridSize: 241
Generation 1262 | Revalues: 252768 | GridSize: 241
Generation 1263 | Revalues: 252970 | GridSize: 241
Generation 1264 | Revalues: 253156 | GridSize: 242
Generation 1265 | Revalues: 253368 | GridSize: 245
Generation 1266 | Revalues: 253550 | GridSize: 246
Generation 1267 | Revalues: 253762 | GridSize: 247
Generation 1268 | Revalues: 253946 | GridSize: 246
Generation 1269 | Revalues: 254144 | GridSize: 247
Generation 1270 | Revalues: 254344 | GridSize: 243
Generation 1271 | Revalues: 254544 | GridSize: 244
Generation 1272 | Revalues: 254754 | GridSize: 237
Generation 1273 | Revalues: 254968 | GridSize: 238
Generation 1274 | Revalues: 255160 | GridSize: 239
Generation 1275 | Revalues: 255356 | GridSize: 240
Generation 1276 | Revalues: 255558 | GridSize: 242
Generation 1277 | Revalues: 255772 | GridSize: 246
Generation 1278 | Revalues: 255996 | GridSize: 246
Generation 1279 | Revalues: 256216 | GridSize: 247
Generation 1280 | Revalues: 256398 | GridSize: 244
Generation 1281 | Revalues: 256630 | GridSize: 244
Generation 1282 | Revalues: 256822 | GridSize: 246
Generation 1283 | Revalues: 257028 | GridSize: 248
Generation 1284 | Revalues: 257224 | GridSize: 248
Generation 1285 | Revalues: 257414 | GridSize: 248
Generation 1286 | Revalues: 257636 | GridSize: 247
Generation 1287 | Revalues: 257838 | GridSize: 242
Generation 1288 | Revalues: 258058 | GridSize: 242
Generation 1289 | Revalues: 258264 | GridSize: 239
Generation 1290 | Revalues: 258454 | GridSize: 241
Generation 1291 | Revalues: 258660 | GridSize: 236
Generation 1292 | Revalues: 258854 | GridSize: 236
Generation 1293 | Revalues: 259056 | GridSize: 236
Generation 1294 | Revalues: 259254 | GridSize: 239
Generation 1295 | Revalues: 259448 | GridSize: 241
Generation 1296 | Revalues: 259672 | GridSize: 242
Generation 1297 | Revalues: 259866 | GridSize: 243
Generation 1298 | Revalues: 260068 | GridSize: 242
Generation 1299 | Revalues: 260274 | GridSize: 243
Generation 1300 | Revalues: 260464 | GridSize: 244
Generation 1301 | Revalues: 260684 | GridSize: 239
Generation 1302 | Revalues: 260886 | GridSize: 243
Generation 1303 | Revalues: 261076 | GridSize: 243
Generation 1304 | Revalues: 261308 | GridSize: 242
Generation 1305 | Revalues: 261524 | GridSize: 242
Generation 1306 | Revalues: 261726 | GridSize: 245
Generation 1307 | Revalues: 261918 | GridSize: 246
Generation 1308 | Revalues: 262108 | GridSize: 246
Generation 1309 | Revalues: 262294 | GridSize: 245
Generation 1310 | Revalues: 262510 | GridSize: 246
Generation 1311 | Revalues: 262712 | GridSize: 245
Generation 1312 | Revalues: 262926 | GridSize: 246
Generation 1313 | Revalues: 263100 | GridSize: 245
Generation 1314 | Revalues: 263294 | GridSize: 249
Generation 1315 | Revalues: 263488 | GridSize: 253
Generation 1316 | Revalues: 263702 | GridSize: 255
Generation 1317 | Revalues: 263910 | GridSize: 256
Generation 1318 | Revalues: 264100 | GridSize: 257
Generation 1319 | Revalues: 264298 | GridSize: 259
Generation 1320 | Revalues: 264496 | GridSize: 256
Generation 1321 | Revalues: 264692 | GridSize: 258
Generation 1322 | Revalues: 264916 | GridSize: 259
Generation 1323 | Revalues: 265086 | GridSize: 256
Generation 1324 | Revalues: 265294 | GridSize: 260
Generation 1325 | Revalues: 265500 | GridSize: 259
Generation 1326 | Revalues: 265718 | GridSize: 261
Generation 1327 | Revalues: 265928 | GridSize: 265
Generation 1328 | Revalues: 266108 | GridSize: 265
Generation 1329 | Revalues: 266302 | GridSize: 263
Generation 1330 | Revalues: 266480 | GridSize: 262
Generation 1331 | Revalues: 266676 | GridSize: 258
Generation 1332 | Revalues: 266886 | GridSize: 258
Generation 1333 | Revalues: 267062 | GridSize: 247
Generation 1334 | Revalues: 267246 | GridSize: 247
Generation 1335 | Revalues: 267432 | GridSize: 246
Generation 1336 | Revalues: 267626 | GridSize: 246
Generation 1337 | Revalues: 267832 | GridSize: 250
Generation 1338 | Revalues: 268024 | GridSize: 247
Generation 1339 | Revalues: 268224 | GridSize: 251
Generation 1340 | Revalues: 268408 | GridSize: 249
Generation 1341 | Revalues: 268636 | GridSize: 253
Generation 1342 | Revalues: 268826 | GridSize: 251
Generation 1343 | Revalues: 269044 | GridSize: 247
Generation 1344 | Revalues: 269264 | GridSize: 248
Generation 1345 | Revalues: 269482 | GridSize: 244
Generation 1346 | Revalues: 269692 | GridSize: 243
Generation 1347 | Revalues: 269914 | GridSize: 238
Generation 1348 | Revalues: 270100 | GridSize: 235
Generation 1349 | Revalues: 270308 | GridSize: 234
Generation 1350 | Revalues: 270496 | GridSize: 233
Generation 1351 | Revalues: 270696 | GridSize: 235
Generation 1352 | Revalues: 270902 | GridSize: 234
Generation 1353 | Revalues: 271084 | GridSize: 231
Generation 1354 | Revalues: 271288 | GridSize: 232
Generation 1355 | Revalues: 271490 | GridSize: 233
Generation 1356 | Revalues: 271688 | GridSize: 236
Generation 1357 | Revalues: 271864 | GridSize: 233
Generation 1358 | Revalues: 272044 | GridSize: 235
Generation 1359 | Revalues: 272246 | GridSize: 237
Generation 1360 | Revalues: 272450 | GridSize: 236
Generation 1361 | Revalues: 272670 | GridSize: 235
Generation 1362 | Revalues: 272876 | GridSize: 238
Generation 1363 | Revalues: 273080 | GridSize: 237
Generation 1364 | Revalues: 273306 | GridSize: 240
Generation 1365 | Revalues: 273512 | GridSize: 239
Generation 1366 | Revalues: 273706 | GridSize: 238
Generation 1367 | Revalues: 273908 | GridSize: 240
Generation 1368 | Revalues: 274090 | GridSize: 237
Generation 1369 | Revalues: 274270 | GridSize: 241
Generation 1370 | Revalues: 274474 | GridSize: 241
Generation 1371 | Revalues: 274648 | GridSize: 238
Generation 1372 | Revalues: 274858 | GridSize: 244
Generation 1373 | Revalues: 275060 | GridSize: 241
Generation 1374 | Revalues: 275286 | GridSize: 237
Generation 1375 | Revalues: 275490 | GridSize: 237
Generation 1376 | Revalues: 275700 | GridSize: 239
Generation 1377 | Revalues: 275914 | GridSize: 241
Generation 1378 | Revalues: 276120 | GridSize: 242
Generation 1379 | Revalues: 276320 | GridSize: 243
Generation 1380 | Revalues: 276532 | GridSize: 245
Generation 1381 | Revalues: 276702 | GridSize: 245
Generation 1382 | Revalues: 276922 | GridSize: 247
Generation 1383 | Revalues: 277100 | GridSize: 246
Generation 1384 | Revalues: 277304 | GridSize: 246
Generation 1385 | Revalues: 277510 | GridSize: 248
Generation 1386 | Revalues: 277704 | GridSize: 250
Generation 1387 | Revalues: 277888 | GridSize: 252
Generation 1388 | Revalues: 278096 | GridSize: 251
Generation 1389 | Revalues: 278284 | GridSize: 251
Generation 1390 | Revalues: 278486 | GridSize: 250
Generation 1391 | Revalues: 278684 | GridSize: 252
Generation 1392 | Revalues: 278868 | GridSize: 252
Generation 1393 | Revalues: 279082 | GridSize: 252
Generation 1394 | Revalues: 279278 | GridSize: 251
Generation 1395 | Revalues: 279498 | GridSize: 252
Generation 1396 | Revalues: 279706 | GridSize: 251
Generation 1397 | Revalues: 279894 | GridSize: 252
Generation 1398 | Revalues: 280102 | GridSize: 254
Generation 1399 | Revalues: 280324 | GridSize: 255
Generation 1400 | Revalues: 280528 | GridSize: 256
Generation 1401 | Revalues: 280734 | GridSize: 259
Generation 1402 | Revalues: 280938 | GridSize: 257
Generation 1403 | Revalues: 281130 | GridSize: 258
Generation 1404 | Revalues: 281322 | GridSize: 259
Generation 1405 | Revalues: 281544 | GridSize: 260
Generation 1406 | Revalues: 281758 | GridSize: 263
Generation 1407 | Revalues: 281954 | GridSize: 255
Generation 1408 | Revalues: 282136 | GridSize: 256
Generation 1409 | Revalues: 282344 | GridSize: 254
Generation 1410 | Revalues: 282562 | GridSize: 257
Generation 1411 | Revalues: 282776 | GridSize: 257
Generation 1412 | Revalues: 282980 | GridSize: 253
Generation 1413 | Revalues: 283180 | GridSize: 252
Generation 1414 | Revalues: 283382 | GridSize: 247
Generation 1415 | Revalues: 283578 | GridSize: 249
Generation 1416 | Revalues: 283790 | GridSize: 249
Generation 1417 | Revalues: 284024 | GridSize: 248
Generation 1418 | Revalues: 284238 | GridSize: 249
Generation 1419 | Revalues: 284428 | GridSize: 250
Generation 1420 | Revalues: 284648 | GridSize: 247
Generation 1421 | Revalues: 284844 | GridSize: 245
Generation 1422 | Revalues: 285046 | GridSize: 249
Generation 1423 | Revalues: 285248 | GridSize: 247
Generation 1424 | Revalues: 285450 | GridSize: 248
Generation 1425 | Revalues: 285652 | GridSize: 250
Generation 1426 | Revalues: 285848 | GridSize: 252
Generation 1427 | Revalues: 286052 | GridSize: 250
Generation 1428 | Revalues: 286240 | GridSize: 250
Generation 1429 | Revalues: 286436 | GridSize: 249
Generation 1430 | Revalues: 286662 | GridSize: 250
Generation 1431 | Revalues: 286874 | GridSize: 250
Generation 1432 | Revalues: 287100 | GridSize: 250
Generation 1433 | Revalues: 287298 | GridSize: 241
Generation 1434 | Revalues: 287534 | GridSize: 236
Generation 1435 | Revalues: 287740 | GridSize: 237
Generation 1436 | Revalues: 287952 | GridSize: 238
Generation 1437 | Revalues: 288180 | GridSize: 232
Generation 1438 | Revalues: 288366 | GridSize: 234
Generation 1439 | Revalues: 288594 | GridSize: 235
Generation 1440 | Revalues: 288812 | GridSize: 236
Generation 1441 | Revalues: 289012 | GridSize: 236
Generation 1442 | Revalues: 289208 | GridSize: 240
Generation 1443 | Revalues: 289396 | GridSize: 240
Generation 1444 | Revalues: 289588 | GridSize: 240
Generation 1445 | Revalues: 289782 | GridSize: 241
Generation 1446 | Revalues: 290004 | GridSize: 244
Generation 1447 | Revalues: 290190 | GridSize: 243
Generation 1448 | Revalues: 290402 | GridSize: 241
Generation 1449 | Revalues: 290608 | GridSize: 240
Generation 1450 | Revalues: 290800 | GridSize: 234
Generation 1451 | Revalues: 291000 | GridSize: 234
Generation 1452 | Revalues: 291168 | GridSize: 235
Generation 1453 | Revalues: 291342 | GridSize: 235
Generation 1454 | Revalues: 291530 | GridSize: 236
Generation 1455 | Revalues: 291730 | GridSize: 237
Generation 1456 | Revalues: 291938 | GridSize: 236
Generation 1457 | Revalues: 292138 | GridSize: 233
Generation 1458 | Revalues: 292350 | GridSize: 237
Generation 1459 | Revalues: 292568 | GridSize: 237
Generation 1460 | Revalues: 292748 | GridSize: 242
Generation 1461 | Revalues: 292944 | GridSize: 241
Generation 1462 | Revalues: 293148 | GridSize: 236
Generation 1463 | Revalues: 293346 | GridSize: 238
Generation 1464 | Revalues: 293550 | GridSize: 241
Generation 1465 | Revalues: 293762 | GridSize: 242
Generation 1466 | Revalues: 293970 | GridSize: 242
Generation 1467 | Revalues: 294180 | GridSize: 238
Generation 1468 | Revalues: 294376 | GridSize: 240
Generation 1469 | Revalues: 294598 | GridSize: 236
Generation 1470 | Revalues: 294826 | GridSize: 235
Generation 1471 | Revalues: 295044 | GridSize: 231
Generation 1472 | Revalues: 295248 | GridSize: 228
Generation 1473 | Revalues: 295448 | GridSize: 229
Generation 1474 | Revalues: 295644 | GridSize: 227
Generation 1475 | Revalues: 295850 | GridSize: 227
Generation 1476 | Revalues: 296046 | GridSize: 224
Generation 1477 | Revalues: 296242 | GridSize: 226
Generation 1478 | Revalues: 296436 | GridSize: 227
Generation 1479 | Revalues: 296616 | GridSize: 227
Generation 1480 | Revalues: 296812 | GridSize: 226
Generation 1481 | Revalues: 296998 | GridSize: 227
Generation 1482 | Revalues: 297196 | GridSize: 230
Generation 1483 | Revalues: 297412 | GridSize: 230
Generation 1484 | Revalues: 297600 | GridSize: 229
Generation 1485 | Revalues: 297790 | GridSize: 228
Generation 1486 | Revalues: 298000 | GridSize: 228
Generation 1487 | Revalues: 298164 | GridSize: 229
Generation 1488 | Revalues: 298360 | GridSize: 230
Generation 1489 | Revalues: 298582 | GridSize: 232
Generation 1490 | Revalues: 298754 | GridSize: 234
Generation 1491 | Revalues: 298964 | GridSize: 236
Generation 1492 | Revalues: 299148 | GridSize: 237
Generation 1493 | Revalues: 299328 | GridSize: 238
Generation 1494 | Revalues: 299516 | GridSize: 240
Generation 1495 | Revalues: 299730 | GridSize: 241
Generation 1496 | Revalues: 299916 | GridSize: 242
Generation 1497 | Revalues: 300126 | GridSize: 240
Generation 1498 | Revalues: 300312 | GridSize: 242
Generation 1499 | Revalues: 300516 | GridSize: 240
Generation 1500 | Revalues: 300708 | GridSize: 241
Generation 1501 | Revalues: 300902 | GridSize: 239
Generation 1502 | Revalues: 301120 | GridSize: 240
Generation 1503 | Revalues: 301292 | GridSize: 235
Generation 1504 | Revalues: 301486 | GridSize: 235
Generation 1505 | Revalues: 301684 | GridSize: 240
Generation 1506 | Revalues: 301880 | GridSize: 237
Generation 1507 | Revalues: 302098 | GridSize: 237
Generation 1508 | Revalues: 302276 | GridSize: 233
Generation 1509 | Revalues: 302482 | GridSize: 236
Generation 1510 | Revalues: 302682 | GridSize: 238
Generation 1511 | Revalues: 302876 | GridSize: 240
Generation 1512 | Revalues: 303088 | GridSize: 237
Generation 1513 | Revalues: 303276 | GridSize: 239
Generation 1514 | Revalues: 303492 | GridSize: 234
Generation 1515 | Revalues: 303692 | GridSize: 236
Generation 1516 | Revalues: 303896 | GridSize: 234
Generation 1517 | Revalues: 304078 | GridSize: 235
Generation 1518 | Revalues: 304274 | GridSize: 233
Generation 1519 | Revalues: 304480 | GridSize: 233
Generation 1520 | Revalues: 304664 | GridSize: 230
Generation 1521 | Revalues: 304862 | GridSize: 232
Generation 1522 | Revalues: 305058 | GridSize: 234
Generation 1523 | Revalues: 305244 | GridSize: 236
Generation 1524 | Revalues: 305434 | GridSize: 236
Generation 1525 | Revalues: 305648 | GridSize: 236
Generation 1526 | Revalues: 305834 | GridSize: 238
Generation 1527 | Revalues: 306010 | GridSize: 240
Generation 1528 | Revalues: 306192 | GridSize: 241
Generation 1529 | Revalues: 306414 | GridSize: 244
Generation 1530 | Revalues: 306588 | GridSize: 245
Generation 1531 | Revalues: 306776 | GridSize: 242
Generation 1532 | Revalues: 306994 | GridSize: 238
Generation 1533 | Revalues: 307198 | GridSize: 239
Generation 1534 | Revalues: 307410 | GridSize: 240
Generation 1535 | Revalues: 307616 | GridSize: 237
Generation 1536 | Revalues: 307816 | GridSize: 237
Generation 1537 | Revalues: 308010 | GridSize: 238
Generation 1538 | Revalues: 308218 | GridSize: 237
Generation 1539 | Revalues: 308430 | GridSize: 239
Generation 1540 | Revalues: 308632 | GridSize: 242
Generation 1541 | Revalues: 308834 | GridSize: 233
Generation 1542 | Revalues: 309026 | GridSize: 233
Generation 1543 | Revalues: 309226 | GridSize: 233
Generation 1544 | Revalues: 309436 | GridSize: 233
Generation 1545 | Revalues: 309636 | GridSize: 235
Generation 1546 | Revalues: 309830 | GridSize: 235
Generation 1547 | Revalues: 310042 | GridSize: 238
Generation 1548 | Revalues: 310210 | GridSize: 237
Generation 1549 | Revalues: 310424 | GridSize: 238
Generation 1550 | Revalues: 310610 | GridSize: 239
Generation 1551 | Revalues: 310796 | GridSize: 239
Generation 1552 | Revalues: 310988 | GridSize: 236
Generation 1553 | Revalues: 311162 | GridSize: 233
Generation 1554 | Revalues: 311382 | GridSize: 234
Generation 1555 | Revalues: 311552 | GridSize: 235
Generation 1556 | Revalues: 311752 | GridSize: 236
Generation 1557 | Revalues: 311944 | GridSize: 237
Generation 1558 | Revalues: 312154 | GridSize: 237
Generation 1559 | Revalues: 312354 | GridSize: 235
Generation 1560 | Revalues: 312546 | GridSize: 235
Generation 1561 | Revalues: 312750 | GridSize: 236
Generation 1562 | Revalues: 312964 | GridSize: 236
Generation 1563 | Revalues: 313152 | GridSize: 236
Generation 1564 | Revalues: 313330 | GridSize: 235
Generation 1565 | Revalues: 313518 | GridSize: 234
Generation 1566 | Revalues: 313728 | GridSize: 234
Generation 1567 | Revalues: 313954 | GridSize: 236
Generation 1568 | Revalues: 314126 | GridSize: 238
Generation 1569 | Revalues: 314306 | GridSize: 238
Generation 1570 | Revalues: 314518 | GridSize: 234
Generation 1571 | Revalues: 314706 | GridSize: 235
Generation 1572 | Revalues: 314894 | GridSize: 235
Generation 1573 | Revalues: 315090 | GridSize: 234
Generation 1574 | Revalues: 315286 | GridSize: 235
Generation 1575 | Revalues: 315486 | GridSize: 236
Generation 1576 | Revalues: 315702 | GridSize: 238
Generation 1577 | Revalues: 315898 | GridSize: 236
Generation 1578 | Revalues: 316122 | GridSize: 239
Generation 1579 | Revalues: 316328 | GridSize: 236
Generation 1580 | Revalues: 316526 | GridSize: 238
Generation 1581 | Revalues: 316736 | GridSize: 240
Generation 1582 | Revalues: 316946 | GridSize: 239
Generation 1583 | Revalues: 317166 | GridSize: 234
Generation 1584 | Revalues: 317356 | GridSize: 227
Generation 1585 | Revalues: 317576 | GridSize: 228
Generation 1586 | Revalues: 317768 | GridSize: 229
Generation 1587 | Revalues: 317968 | GridSize: 230
Generation 1588 | Revalues: 318180 | GridSize: 230
Generation 1589 | Revalues: 318348 | GridSize: 229
Generation 1590 | Revalues: 318530 | GridSize: 229
Generation 1591 | Revalues: 318744 | GridSize: 222
Generation 1592 | Revalues: 318972 | GridSize: 224
Generation 1593 | Revalues: 319158 | GridSize: 226
Generation 1594 | Revalues: 319356 | GridSize: 226
Generation 1595 | Revalues: 319530 | GridSize: 229
Generation 1596 | Revalues: 319740 | GridSize: 229
Generation 1597 | Revalues: 319928 | GridSize: 230
Generation 1598 | Revalues: 320140 | GridSize: 233
Generation 1599 | Revalues: 320330 | GridSize: 234
Generation 1600 | Revalues: 320530 | GridSize: 234
Generation 1601 | Revalues: 320704 | GridSize: 237
Generation 1602 | Revalues: 320906 | GridSize: 238
Generation 1603 | Revalues: 321114 | GridSize: 235
Generation 1604 | Revalues: 321292 | GridSize: 235
Generation 1605 | Revalues: 321522 | GridSize: 237
Generation 1606 | Revalues: 321712 | GridSize: 238
Generation 1607 | Revalues: 321916 | GridSize: 237
Generation 1608 | Revalues: 322138 | GridSize: 232
Generation 1609 | Revalues: 322368 | GridSize: 232
Generation 1610 | Revalues: 322548 | GridSize: 233
Generation 1611 | Revalues: 322772 | GridSize: 235
Generation 1612 | Revalues: 322970 | GridSize: 235
Generation 1613 | Revalues: 323188 | GridSize: 237
Generation 1614 | Revalues: 323384 | GridSize: 236
Generation 1615 | Revalues: 323582 | GridSize: 239
Generation 1616 | Revalues: 323760 | GridSize: 239
Generation 1617 | Revalues: 323960 | GridSize: 236
Generation 1618 | Revalues: 324136 | GridSize: 238
Generation 1619 | Revalues: 324324 | GridSize: 236
Generation 1620 | Revalues: 324506 | GridSize: 239
Generation 1621 | Revalues: 324694 | GridSize: 235
Generation 1622 | Revalues: 324890 | GridSize: 234
Generation 1623 | Revalues: 325114 | GridSize: 235
Generation 1624 | Revalues: 325314 | GridSize: 237
Generation 1625 | Revalues: 325508 | GridSize: 239
Generation 1626 | Revalues: 325716 | GridSize: 240
Generation 1627 | Revalues: 325922 | GridSize: 240
Generation 1628 | Revalues: 326104 | GridSize: 241
Generation 1629 | Revalues: 326304 | GridSize: 242
Generation 1630 | Revalues: 326486 | GridSize: 235
Generation 1631 | Revalues: 326690 | GridSize: 228
Generation 1632 | Revalues: 326896 | GridSize: 221
Generation 1633 | Revalues: 327076 | GridSize: 223
Generation 1634 | Revalues: 327286 | GridSize: 224
Generation 1635 | Revalues: 327472 | GridSize: 224
Generation 1636 | Revalues: 327652 | GridSize: 224
Generation 1637 | Revalues: 327838 | GridSize: 210
Generation 1638 | Revalues: 328036 | GridSize: 211
Generation 1639 | Revalues: 328230 | GridSize: 213
Generation 1640 | Revalues: 328434 | GridSize: 213
Generation 1641 | Revalues: 328646 | GridSize: 213
Generation 1642 | Revalues: 328850 | GridSize: 212
Generation 1643 | Revalues: 329044 | GridSize: 212
Generation 1644 | Revalues: 329220 | GridSize: 213
Generation 1645 | Revalues: 329406 | GridSize: 212
Generation 1646 | Revalues: 329588 | GridSize: 210
Generation 1647 | Revalues: 329782 | GridSize: 211
Generation 1648 | Revalues: 330000 | GridSize: 210
Generation 1649 | Revalues: 330202 | GridSize: 206
Generation 1650 | Revalues: 330392 | GridSize: 205
Generation 1651 | Revalues: 330598 | GridSize: 208
Generation 1652 | Revalues: 330816 | GridSize: 200
Generation 1653 | Revalues: 331012 | GridSize: 202
Generation 1654 | Revalues: 331208 | GridSize: 195
Generation 1655 | Revalues: 331386 | GridSize: 193
Generation 1656 | Revalues: 331594 | GridSize: 194
Generation 1657 | Revalues: 331790 | GridSize: 197
Generation 1658 | Revalues: 331996 | GridSize: 197
Generation 1659 | Revalues: 332202 | GridSize: 197
Generation 1660 | Revalues: 332416 | GridSize: 197
Generation 1661 | Revalues: 332620 | GridSize: 197
Generation 1662 | Revalues: 332830 | GridSize: 199
Generation 1663 | Revalues: 333018 | GridSize: 200
Generation 1664 | Revalues: 333208 | GridSize: 201
Generation 1665 | Revalues: 333388 | GridSize: 203
Generation 1666 | Revalues: 333574 | GridSize: 201
Generation 1667 | Revalues: 333776 | GridSize: 202
Generation 1668 | Revalues: 333964 | GridSize: 204
Generation 1669 | Revalues: 334184 | GridSize: 204
Generation 1670 | Revalues: 334392 | GridSize: 205
Generation 1671 | Revalues: 334566 | GridSize: 205
Generation 1672 | Revalues: 334758 | GridSize: 200
Generation 1673 | Revalues: 334942 | GridSize: 201
Generation 1674 | Revalues: 335126 | GridSize: 201
Generation 1675 | Revalues: 335312 | GridSize: 200
Generation 1676 | Revalues: 335516 | GridSize: 199
Generation 1677 | Revalues: 335720 | GridSize: 196
Generation 1678 | Revalues: 335908 | GridSize: 197
Generation 1679 | Revalues: 336114 | GridSize: 198
Generation 1680 | Revalues: 336320 | GridSize: 197
Generation 1681 | Revalues: 336540 | GridSize: 200
Generation 1682 | Revalues: 336718 | GridSize: 198
Generation 1683 | Revalues: 336912 | GridSize: 199
Generation 1684 | Revalues: 337112 | GridSize: 199
Generation 1685 | Revalues: 337298 | GridSize: 200
Generation 1686 | Revalues: 337520 | GridSize: 200
Generation 1687 | Revalues: 337710 | GridSize: 201
Generation 1688 | Revalues: 337924 | GridSize: 202
Generation 1689 | Revalues: 338108 | GridSize: 202
Generation 1690 | Revalues: 338310 | GridSize: 204
Generation 1691 | Revalues: 338494 | GridSize: 204
Generation 1692 | Revalues: 338678 | GridSize: 205
Generation 1693 | Revalues: 338878 | GridSize: 205
Generation 1694 | Revalues: 339054 | GridSize: 205
Generation 1695 | Revalues: 339270 | GridSize: 205
Generation 1696 | Revalues: 339470 | GridSize: 205
Generation 1697 | Revalues: 339686 | GridSize: 205
Generation 1698 | Revalues: 339858 | GridSize: 205
Generation 1699 | Revalues: 340074 | GridSize: 206
Generation 1700 | Revalues: 340300 | GridSize: 206
Generation 1701 | Revalues: 340506 | GridSize: 206
Generation 1702 | Revalues: 340692 | GridSize: 206
Generation 1703 | Revalues: 340894 | GridSize: 206
Generation 1704 | Revalues: 341098 | GridSize: 206
Generation 1705 | Revalues: 341296 | GridSize: 206
Generation 1706 | Revalues: 341504 | GridSize: 206
Generation 1707 | Revalues: 341694 | GridSize: 206
Generation 1708 | Revalues: 341878 | GridSize: 206
Generation 1709 | Revalues: 342086 | GridSize: 207
Generation 1710 | Revalues: 342306 | GridSize: 207
Generation 1711 | Revalues: 342522 | GridSize: 208
Generation 1712 | Revalues: 342702 | GridSize: 209
Generation 1713 | Revalues: 342890 | GridSize: 209
Generation 1714 | Revalues: 343094 | GridSize: 206
Generation 1715 | Revalues: 343316 | GridSize: 203
Generation 1716 | Revalues: 343498 | GridSize: 204
Generation 1717 | Revalues: 343708 | GridSize: 202
Generation 1718 | Revalues: 343902 | GridSize: 202
Generation 1719 | Revalues: 344098 | GridSize: 197
Generation 1720 | Revalues: 344304 | GridSize: 198
Generation 1721 | Revalues: 344476 | GridSize: 198
Generation 1722 | Revalues: 344686 | GridSize: 198
Generation 1723 | Revalues: 344904 | GridSize: 197
Generation 1724 | Revalues: 345086 | GridSize: 197
Generation 1725 | Revalues: 345286 | GridSize: 197
Generation 1726 | Revalues: 345486 | GridSize: 195
Generation 1727 | Revalues: 345680 | GridSize: 196
Generation 1728 | Revalues: 345916 | GridSize: 197
Generation 1729 | Revalues: 346120 | GridSize: 199
Generation 1730 | Revalues: 346334 | GridSize: 195
Generation 1731 | Revalues: 346552 | GridSize: 193
Generation 1732 | Revalues: 346752 | GridSize: 194
Generation 1733 | Revalues: 346942 | GridSize: 189
Generation 1734 | Revalues: 347154 | GridSize: 192
