Generation 0 | Revalues: 100 | GridSize: 2
Generation 1055 | Revalues: 233242 | GridSize: 287
Generation 1056 | Revalues: 233454 | GridSize: 289
Generation 1057 | Revalues: 233672 | GridSize: 281
Generation 1058 | Revalues: 233892 | GridSize: 281
Generation 1059 | Revalues: 234108 | GridSize: 280
Generation 1060 | Revalues: 234310 | GridSize: 282
Generation 1061 | Revalues: 234530 | GridSize: 276
Generation 1062 | Revalues: 234734 | GridSize: 279
Generation 1063 | Revalues: 234966 | GridSize: 283
Generation 1064 | Revalues: 235176 | GridSize: 288
Generation 1065 | Revalues: 235400 | GridSize: 286
Generation 1066 | Revalues: 235618 | GridSize: 288
Generation 1067 | Revalues: 235834 | GridSize: 291
Generation 1068 | Revalues: 236064 | GridSize: 295
Generation 1069 | Revalues: 236284 | GridSize: 282
Generation 1070 | Revalues: 236504 | GridSize: 281
Generation 1071 | Revalues: 236718 | GridSize: 279
Generation 1072 | Revalues: 236912 | GridSize: 281
Generation 1073 | Revalues: 237150 | GridSize: 278
Generation 1074 | Revalues: 237388 | GridSize: 276
Generation 1075 | Revalues: 237612 | GridSize: 276
Generation 1076 | Revalues: 237826 | GridSize: 281
Generation 1077 | Revalues: 238038 | GridSize: 279
Generation 1078 | Revalues: 238270 | GridSize: 281
Generation 1079 | Revalues: 238490 | GridSize: 275
Generation 1080 | Revalues: 238712 | GridSize: 276
Generation 1081 | Revalues: 238946 | GridSize: 277
Generation 1082 | Revalues: 239202 | GridSize: 281
Generation 1083 | Revalues: 239406 | GridSize: 278
Generation 1084 | Revalues: 239624 | GridSize: 281
Generation 1085 | Revalues: 239850 | GridSize: 283
Generation 1086 | Revalues: 240048 | GridSize: 284
Generation 1087 | Revalues: 240264 | GridSize: 280
Generation 1088 | Revalues: 240476 | GridSize: 283
Generation 1089 | Revalues: 240694 | GridSize: 276
Generation 1090 | Revalues: 240912 | GridSize: 283
Generation 1091 | Revalues: 241160 | GridSize: 284
Generation 1092 | Revalues: 241390 | GridSize: 280
Generation 1093 | Revalues: 241612 | GridSize: 283
Generation 1094 | Revalues: 241826 | GridSize: 280
Generation 1095 | Revalues: 242068 | GridSize: 284
Generation 1096 | Revalues: 242292 | GridSize: 283
Generation 1097 | Revalues: 242522 | GridSize: 281
Generation 1098 | Revalues: 242714 | GridSize: 281
Generation 1099 | Revalues: 242946 | GridSize: 284
Generation 1100 | Revalues: 243116 | GridSize: 285
Generation 1101 | Revalues: 243336 | GridSize: 288
Generation 1102 | Revalues: 243560 | GridSize: 283
Generation 1103 | Revalues: 243784 | GridSize: 277
Generation 1104 | Revalues: 243994 | GridSize: 276
Generation 1105 | Revalues: 244210 | GridSize: 277
Generation 1106 | Revalues: 244414 | GridSize: 282
Generation 1107 | Revalues: 244630 | GridSize: 283
Generation 1108 | Revalues: 244856 | GridSize: 286
Generation 1109 | Revalues: 245080 | GridSize: 285
Generation 1110 | Revalues: 245284 | GridSize: 284
Generation 1111 | Revalues: 245468 | GridSize: 287
Generation 1112 | Revalues: 245690 | GridSize: 287
Generation 1113 | Revalues: 245926 | GridSize: 289
Generation 1114 | Revalues: 246166 | GridSize: 297
Generation 1115 | Revalues: 246394 | GridSize: 300
Generation 1116 | Revalues: 246612 | GridSize: 297
Generation 1117 | Revalues: 246814 | GridSize: 300
Generation 1118 | Revalues: 247028 | GridSize: 300
Generation 1119 | Revalues: 247248 | GridSize: 300
Generation 1120 | Revalues: 247480 | GridSize: 300
Generation 1121 | Revalues: 247716 | GridSize: 299
Generation 1122 | Revalues: 247944 | GridSize: 300
Generation 1123 | Revalues: 248154 | GridSize: 300
Generation 1124 | Revalues: 248386 | GridSize: 292
Generation 1125 | Revalues: 248630 | GridSize: 296
Generation 1126 | Revalues: 248862 | GridSize: 297
Generation 1127 | Revalues: 249100 | GridSize: 299
Generation 1128 | Revalues: 249310 | GridSize: 300
Generation 1129 | Revalues: 249518 | GridSize: 300
Generation 1130 | Revalues: 249738 | GridSize: 300
Generation 1131 | Revalues: 249972 | GridSize: 300
Generation 1132 | Revalues: 250192 | GridSize: 299
Generation 1133 | Revalues: 250398 | GridSize: 297
Generation 1134 | Revalues: 250612 | GridSize: 299
Generation 1135 | Revalues: 250828 | GridSize: 298
Generation 1136 | Revalues: 251038 | GridSize: 296
Generation 1137 | Revalues: 251252 | GridSize: 293
Generation 1138 | Revalues: 251480 | GridSize: 297
Generation 1139 | Revalues: 251692 | GridSize: 296
Generation 1140 | Revalues: 251912 | GridSize: 300
Generation 1141 | Revalues: 252116 | GridSize: 300
Generation 1142 | Revalues: 252332 | GridSize: 299
Generation 1143 | Revalues: 252550 | GridSize: 300
Generation 1144 | Revalues: 252794 | GridSize: 291
Generation 1145 | Revalues: 252998 | GridSize: 293
Generation 1146 | Revalues: 253218 | GridSize: 296
Generation 1147 | Revalues: 253444 | GridSize: 297
Generation 1148 | Revalues: 253680 | GridSize: 298
Generation 1149 | Revalues: 253904 | GridSize: 294
Generation 1150 | Revalues: 254118 | GridSize: 294
Generation 1151 | Revalues: 254330 | GridSize: 298
Generation 1152 | Revalues: 254546 | GridSize: 299
Generation 1153 | Revalues: 254768 | GridSize: 300
Generation 1154 | Revalues: 255002 | GridSize: 298
Generation 1155 | Revalues: 255196 | GridSize: 300
Generation 1156 | Revalues: 255406 | GridSize: 297
Generation 1157 | Revalues: 255606 | GridSize: 292
Generation 1158 | Revalues: 255848 | GridSize: 293
Generation 1159 | Revalues: 256074 | GridSize: 295
Generation 1160 | Revalues: 256292 | GridSize: 297
Generation 1161 | Revalues: 256528 | GridSize: 300
Generation 1162 | Revalues: 256770 | GridSize: 297
Generation 1163 | Revalues: 256968 | GridSize: 298
Generation 1164 | Revalues: 257180 | GridSize: 298
Generation 1165 | Revalues: 257414 | GridSize: 300
Generation 1166 | Revalues: 257646 | GridSize: 300
Generation 1167 | Revalues: 257868 | GridSize: 299
Generation 1168 | Revalues: 258104 | GridSize: 300
Generation 1169 | Revalues: 258320 | GridSize: 299
Generation 1170 | Revalues: 258536 | GridSize: 298
Generation 1171 | Revalues: 258756 | GridSize: 300
Generation 1172 | Revalues: 258984 | GridSize: 297
Generation 1173 | Revalues: 259210 | GridSize: 300
Generation 1174 | Revalues: 259428 | GridSize: 298
Generation 1175 | Revalues: 259656 | GridSize: 300
Generation 1176 | Revalues: 259896 | GridSize: 300
Generation 1177 | Revalues: 260102 | GridSize: 300
Generation 1178 | Revalues: 260320 | GridSize: 298
Generation 1179 | Revalues: 260532 | GridSize: 300
Generation 1180 | Revalues: 260736 | GridSize: 297
Generation 1181 | Revalues: 260984 | GridSize: 299
Generation 1182 | Revalues: 261218 | GridSize: 300
Generation 1183 | Revalues: 261424 | GridSize: 300
Generation 1184 | Revalues: 261618 | GridSize: 298
Generation 1185 | Revalues: 261820 | GridSize: 300
Generation 1186 | Revalues: 262058 | GridSize: 300
Generation 1187 | Revalues: 262284 | GridSize: 300
Generation 1188 | Revalues: 262514 | GridSize: 299
Generation 1189 | Revalues: 262756 | GridSize: 298
Generation 1190 | Revalues: 262972 | GridSize: 300
Generation 1191 | Revalues: 263188 | GridSize: 299
Generation 1192 | Revalues: 263418 | GridSize: 300
Generation 1193 | Revalues: 263630 | GridSize: 300
Generation 1194 | Revalues: 263840 | GridSize: 299
Generation 1195 | Revalues: 264076 | GridSize: 300
Generation 1196 | Revalues: 264270 | GridSize: 300
Generation 1197 | Revalues: 264488 | GridSize: 294
Generation 1198 | Revalues: 264710 | GridSize: 296
Generation 1199 | Revalues: 264924 | GridSize: 296
Generation 1200 | Revalues: 265138 | GridSize: 300
Generation 1201 | Revalues: 265344 | GridSize: 299
Generation 1202 | Revalues: 265566 | GridSize: 300
Generation 1203 | Revalues: 265760 | GridSize: 293
Generation 1204 | Revalues: 265982 | GridSize: 299
Generation 1205 | Revalues: 266208 | GridSize: 295
Generation 1206 | Revalues: 266420 | GridSize: 294
Generation 1207 | Revalues: 266642 | GridSize: 296
Generation 1208 | Revalues: 266866 | GridSize: 298
Generation 1209 | Revalues: 267058 | GridSize: 292
Generation 1210 | Revalues: 267282 | GridSize: 295
Generation 1211 | Revalues: 267520 | GridSize: 297
Generation 1212 | Revalues: 267750 | GridSize: 300
Generation 1213 | Revalues: 267978 | GridSize: 300
Generation 1214 | Revalues: 268212 | GridSize: 299
Generation 1215 | Revalues: 268442 | GridSize: 298
Generation 1216 | Revalues: 268678 | GridSize: 300
Generation 1217 | Revalues: 268876 | GridSize: 294
Generation 1218 | Revalues: 269086 | GridSize: 296
Generation 1219 | Revalues: 269292 | GridSize: 291
Generation 1220 | Revalues: 269512 | GridSize: 292
Generation 1221 | Revalues: 269724 | GridSize: 295
Generation 1222 | Revalues: 269952 | GridSize: 287
Generation 1223 | Revalues: 270172 | GridSize: 286
Generation 1224 | Revalues: 270394 | GridSize: 281
Generation 1225 | Revalues: 270608 | GridSize: 284
Generation 1226 | Revalues: 270836 | GridSize: 279
Generation 1227 | Revalues: 271046 | GridSize: 277
Generation 1228 | Revalues: 271282 | GridSize: 279
Generation 1229 | Revalues: 271518 | GridSize: 275
Generation 1230 | Revalues: 271736 | GridSize: 273
Generation 1231 | Revalues: 271968 | GridSize: 272
Generation 1232 | Revalues: 272184 | GridSize: 274
Generation 1233 | Revalues: 272414 | GridSize: 277
Generation 1234 | Revalues: 272610 | GridSize: 272
Generation 1235 | Revalues: 272792 | GridSize: 272
Generation 1236 | Revalues: 273028 | GridSize: 274
Generation 1237 | Revalues: 273250 | GridSize: 275
Generation 1238 | Revalues: 273484 | GridSize: 277
Generation 1239 | Revalues: 273708 | GridSize: 278
Generation 1240 | Revalues: 273958 | GridSize: 279
Generation 1241 | Revalues: 274190 | GridSize: 280
Generation 1242 | Revalues: 274418 | GridSize: 284
Generation 1243 | Revalues: 274646 | GridSize: 284
Generation 1244 | Revalues: 274866 | GridSize: 291
Generation 1245 | Revalues: 275088 | GridSize: 292
Generation 1246 | Revalues: 275296 | GridSize: 293
Generation 1247 | Revalues: 275512 | GridSize: 285
Generation 1248 | Revalues: 275730 | GridSize: 286
Generation 1249 | Revalues: 275960 | GridSize: 284
Generation 1250 | Revalues: 276170 | GridSize: 284
Generation 1251 | Revalues: 276428 | GridSize: 287
Generation 1252 | Revalues: 276646 | GridSize: 288
Generation 1253 | Revalues: 276852 | GridSize: 288
Generation 1254 | Revalues: 277078 | GridSize: 289
Generation 1255 | Revalues: 277286 | GridSize: 290
Generation 1256 | Revalues: 277516 | GridSize: 289
Generation 1257 | Revalues: 277734 | GridSize: 280
Generation 1258 | Revalues: 277912 | GridSize: 279
Generation 1259 | Revalues: 278110 | GridSize: 277
Generation 1260 | Revalues: 278316 | GridSize: 273
Generation 1261 | Revalues: 278542 | GridSize: 274
Generation 1262 | Revalues: 278774 | GridSize: 270
Generation 1263 | Revalues: 278992 | GridSize: 275
Generation 1264 | Revalues: 279218 | GridSize: 272
Generation 1265 | Revalues: 279398 | GridSize: 272
Generation 1266 | Revalues: 279620 | GridSize: 281
Generation 1267 | Revalues: 279856 | GridSize: 285
Generation 1268 | Revalues: 280054 | GridSize: 282
Generation 1269 | Revalues: 280258 | GridSize: 282
Generation 1270 | Revalues: 280504 | GridSize: 286
Generation 1271 | Revalues: 280714 | GridSize: 286
Generation 1272 | Revalues: 280944 | GridSize: 285
Generation 1273 | Revalues: 281144 | GridSize: 287
Generation 1274 | Revalues: 281362 | GridSize: 286
Generation 1275 | Revalues: 281586 | GridSize: 285
Generation 1276 | Revalues: 281806 | GridSize: 289
Generation 1277 | Revalues: 281998 | GridSize: 286
Generation 1278 | Revalues: 282220 | GridSize: 285
Generation 1279 | Revalues: 282428 | GridSize: 286
Generation 1280 | Revalues: 282644 | GridSize: 286
Generation 1281 | Revalues: 282858 | GridSize: 280
Generation 1282 | Revalues: 283092 | GridSize: 281
Generation 1283 | Revalues: 283326 | GridSize: 272
Generation 1284 | Revalues: 283540 | GridSize: 272
Generation 1285 | Revalues: 283744 | GridSize: 275
Generation 1286 | Revalues: 283974 | GridSize: 276
Generation 1287 | Revalues: 284176 | GridSize: 273
Generation 1288 | Revalues: 284402 | GridSize: 272
Generation 1289 | Revalues: 284616 | GridSize: 276
Generation 1290 | Revalues: 284848 | GridSize: 281
Generation 1291 | Revalues: 285074 | GridSize: 282
Generation 1292 | Revalues: 285292 | GridSize: 274
Generation 1293 | Revalues: 285552 | GridSize: 273
Generation 1294 | Revalues: 285762 | GridSize: 276
Generation 1295 | Revalues: 285976 | GridSize: 278
Generation 1296 | Revalues: 286212 | GridSize: 281
Generation 1297 | Revalues: 286416 | GridSize: 282
Generation 1298 | Revalues: 286630 | GridSize: 285
Generation 1299 | Revalues: 286854 | GridSize: 283
Generation 1300 | Revalues: 287060 | GridSize: 285
Generation 1301 | Revalues: 287280 | GridSize: 280
Generation 1302 | Revalues: 287482 | GridSize: 283
Generation 1303 | Revalues: 287712 | GridSize: 282
Generation 1304 | Revalues: 287938 | GridSize: 285
Generation 1305 | Revalues: 288178 | GridSize: 281
Generation 1306 | Revalues: 288396 | GridSize: 281
Generation 1307 | Revalues: 288640 | GridSize: 284
Generation 1308 | Revalues: 288856 | GridSize: 286
Generation 1309 | Revalues: 289084 | GridSize: 273
Generation 1310 | Revalues: 289280 | GridSize: 272
Generation 1311 | Revalues: 289510 | GridSize: 276
Generation 1312 | Revalues: 289754 | GridSize: 271
Generation 1313 | Revalues: 289972 | GridSize: 271
Generation 1314 | Revalues: 290198 | GridSize: 265
Generation 1315 | Revalues: 290404 | GridSize: 264
Generation 1316 | Revalues: 290636 | GridSize: 266
Generation 1317 | Revalues: 290846 | GridSize: 265
Generation 1318 | Revalues: 291058 | GridSize: 270
Generation 1319 | Revalues: 291292 | GridSize: 265
Generation 1320 | Revalues: 291522 | GridSize: 269
Generation 1321 | Revalues: 291740 | GridSize: 272
Generation 1322 | Revalues: 291968 | GridSize: 273
Generation 1323 | Revalues: 292164 | GridSize: 270
Generation 1324 | Revalues: 292394 | GridSize: 271
Generation 1325 | Revalues: 292602 | GridSize: 266
Generation 1326 | Revalues: 292832 | GridSize: 271
Generation 1327 | Revalues: 293040 | GridSize: 269
Generation 1328 | Revalues: 293232 | GridSize: 272
Generation 1329 | Revalues: 293474 | GridSize: 269
Generation 1330 | Revalues: 293712 | GridSize: 262
Generation 1331 | Revalues: 293956 | GridSize: 267
Generation 1332 | Revalues: 294164 | GridSize: 272
Generation 1333 | Revalues: 294384 | GridSize: 269
Generation 1334 | Revalues: 294598 | GridSize: 268
Generation 1335 | Revalues: 294822 | GridSize: 268
Generation 1336 | Revalues: 295052 | GridSize: 265
Generation 1337 | Revalues: 295278 | GridSize: 272
Generation 1338 | Revalues: 295498 | GridSize: 277
Generation 1339 | Revalues: 295722 | GridSize: 276
Generation 1340 | Revalues: 295946 | GridSize: 281
Generation 1341 | Revalues: 296170 | GridSize: 282
Generation 1342 | Revalues: 296372 | GridSize: 276
Generation 1343 | Revalues: 296610 | GridSize: 276
Generation 1344 | Revalues: 296828 | GridSize: 277
Generation 1345 | Revalues: 297046 | GridSize: 283
Generation 1346 | Revalues: 297266 | GridSize: 285
Generation 1347 | Revalues: 297492 | GridSize: 278
Generation 1348 | Revalues: 297712 | GridSize: 281
Generation 1349 | Revalues: 297910 | GridSize: 277
Generation 1350 | Revalues: 298112 | GridSize: 283
Generation 1351 | Revalues: 298346 | GridSize: 286
Generation 1352 | Revalues: 298594 | GridSize: 286
Generation 1353 | Revalues: 298806 | GridSize: 292
Generation 1354 | Revalues: 299010 | GridSize: 300
Generation 1355 | Revalues: 299222 | GridSize: 299
Generation 1356 | Revalues: 299446 | GridSize: 294
Generation 1357 | Revalues: 299680 | GridSize: 299
Generation 1358 | Revalues: 299908 | GridSize: 296
Generation 1359 | Revalues: 300132 | GridSize: 297
Generation 1360 | Revalues: 300384 | GridSize: 294
Generation 1361 | Revalues: 300610 | GridSize: 300
Generation 1362 | Revalues: 300808 | GridSize: 299
Generation 1363 | Revalues: 301028 | GridSize: 298
Generation 1364 | Revalues: 301234 | GridSize: 299
Generation 1365 | Revalues: 301464 | GridSize: 297
Generation 1366 | Revalues: 301692 | GridSize: 295
Generation 1367 | Revalues: 301936 | GridSize: 286
Generation 1368 | Revalues: 302162 | GridSize: 290
Generation 1369 | Revalues: 302366 | GridSize: 296
Generation 1370 | Revalues: 302606 | GridSize: 300
Generation 1371 | Revalues: 302800 | GridSize: 296
Generation 1372 | Revalues: 303026 | GridSize: 292
Generation 1373 | Revalues: 303234 | GridSize: 290
Generation 1374 | Revalues: 303456 | GridSize: 286
Generation 1375 | Revalues: 303672 | GridSize: 282
Generation 1376 | Revalues: 303916 | GridSize: 292
Generation 1377 | Revalues: 304158 | GridSize: 292
Generation 1378 | Revalues: 304366 | GridSize: 299
Generation 1379 | Revalues: 304574 | GridSize: 298
Generation 1380 | Revalues: 304782 | GridSize: 297
Generation 1381 | Revalues: 305004 | GridSize: 296
Generation 1382 | Revalues: 305252 | GridSize: 294
Generation 1383 | Revalues: 305472 | GridSize: 286
Generation 1384 | Revalues: 305694 | GridSize: 287
Generation 1385 | Revalues: 305902 | GridSize: 283
Generation 1386 | Revalues: 306124 | GridSize: 288
Generation 1387 | Revalues: 306348 | GridSize: 290
Generation 1388 | Revalues: 306544 | GridSize: 294
Generation 1389 | Revalues: 306756 | GridSize: 297
Generation 1390 | Revalues: 306996 | GridSize: 294
Generation 1391 | Revalues: 307188 | GridSize: 298
Generation 1392 | Revalues: 307410 | GridSize: 300
Generation 1393 | Revalues: 307630 | GridSize: 300
Generation 1394 | Revalues: 307860 | GridSize: 299
Generation 1395 | Revalues: 308040 | GridSize: 299
Generation 1396 | Revalues: 308252 | GridSize: 300
Generation 1397 | Revalues: 308478 | GridSize: 295
Generation 1398 | Revalues: 308706 | GridSize: 294
Generation 1399 | Revalues: 308924 | GridSize: 298
Generation 1400 | Revalues: 309136 | GridSize: 300
Generation 1401 | Revalues: 309352 | GridSize: 300
Generation 1402 | Revalues: 309560 | GridSize: 300
Generation 1403 | Revalues: 309790 | GridSize: 300
Generation 1404 | Revalues: 309994 | GridSize: 296
Generation 1405 | Revalues: 310204 | GridSize: 300
Generation 1406 | Revalues: 310410 | GridSize: 300
Generation 1407 | Revalues: 310630 | GridSize: 300
Generation 1408 | Revalues: 310852 | GridSize: 300
Generation 1409 | Revalues: 311078 | GridSize: 297
Generation 1410 | Revalues: 311318 | GridSize: 293
Generation 1411 | Revalues: 311522 | GridSize: 297
Generation 1412 | Revalues: 311734 | GridSize: 300
Generation 1413 | Revalues: 311966 | GridSize: 300
Generation 1414 | Revalues: 312186 | GridSize: 300
Generation 1415 | Revalues: 312404 | GridSize: 289
Generation 1416 | Revalues: 312624 | GridSize: 292
Generation 1417 | Revalues: 312842 | GridSize: 294
Generation 1418 | Revalues: 313074 | GridSize: 281
Generation 1419 | Revalues: 313284 | GridSize: 285
Generation 1420 | Revalues: 313492 | GridSize: 286
Generation 1421 | Revalues: 313712 | GridSize: 290
Generation 1422 | Revalues: 313934 | GridSize: 296
Generation 1423 | Revalues: 314168 | GridSize: 296
Generation 1424 | Revalues: 314382 | GridSize: 300
Generation 1425 | Revalues: 314608 | GridSize: 300
Generation 1426 | Revalues: 314834 | GridSize: 297
Generation 1427 | Revalues: 315038 | GridSize: 298
Generation 1428 | Revalues: 315256 | GridSize: 300
Generation 1429 | Revalues: 315442 | GridSize: 300
Generation 1430 | Revalues: 315662 | GridSize: 294
Generation 1431 | Revalues: 315892 | GridSize: 298
Generation 1432 | Revalues: 316126 | GridSize: 300
Generation 1433 | Revalues: 316332 | GridSize: 300
Generation 1434 | Revalues: 316540 | GridSize: 300
Generation 1435 | Revalues: 316758 | GridSize: 300
Generation 1436 | Revalues: 316952 | GridSize: 300
Generation 1437 | Revalues: 317172 | GridSize: 300
Generation 1438 | Revalues: 317370 | GridSize: 299
Generation 1439 | Revalues: 317568 | GridSize: 300
Generation 1440 | Revalues: 317790 | GridSize: 299
Generation 1441 | Revalues: 318002 | GridSize: 300
Generation 1442 | Revalues: 318206 | GridSize: 300
Generation 1443 | Revalues: 318440 | GridSize: 297
Generation 1444 | Revalues: 318686 | GridSize: 300
Generation 1445 | Revalues: 318910 | GridSize: 300
Generation 1446 | Revalues: 319132 | GridSize: 298
Generation 1447 | Revalues: 319348 | GridSize: 300
Generation 1448 | Revalues: 319568 | GridSize: 296
Generation 1449 | Revalues: 319788 | GridSize: 296
Generation 1450 | Revalues: 319996 | GridSize: 296
Generation 1451 | Revalues: 320216 | GridSize: 292
Generation 1452 | Revalues: 320436 | GridSize: 294
Generation 1453 | Revalues: 320664 | GridSize: 298
Generation 1454 | Revalues: 320876 | GridSize: 297
Generation 1455 | Revalues: 321078 | GridSize: 300
Generation 1456 | Revalues: 321278 | GridSize: 300
Generation 1457 | Revalues: 321500 | GridSize: 295
Generation 1458 | Revalues: 321726 | GridSize: 296
Generation 1459 | Revalues: 321926 | GridSize: 297
Generation 1460 | Revalues: 322148 | GridSize: 293
Generation 1461 | Revalues: 322348 | GridSize: 294
Generation 1462 | Revalues: 322568 | GridSize: 296
Generation 1463 | Revalues: 322784 | GridSize: 294
Generation 1464 | Revalues: 323018 | GridSize: 295
Generation 1465 | Revalues: 323226 | GridSize: 297
Generation 1466 | Revalues: 323460 | GridSize: 290
Generation 1467 | Revalues: 323678 | GridSize: 295
Generation 1468 | Revalues: 323882 | GridSize: 293
Generation 1469 | Revalues: 324110 | GridSize: 293
Generation 1470 | Revalues: 324342 | GridSize: 294
Generation 1471 | Revalues: 324556 | GridSize: 300
Generation 1472 | Revalues: 324754 | GridSize: 299
Generation 1473 | Revalues: 324996 | GridSize: 300
Generation 1474 | Revalues: 325208 | GridSize: 300
Generation 1475 | Revalues: 325428 | GridSize: 300
Generation 1476 | Revalues: 325636 | GridSize: 300
Generation 1477 | Revalues: 325878 | GridSize: 298
Generation 1478 | Revalues: 326088 | GridSize: 299
Generation 1479 | Revalues: 326324 | GridSize: 299
Generation 1480 | Revalues: 326514 | GridSize: 296
Generation 1481 | Revalues: 326738 | GridSize: 299
Generation 1482 | Revalues: 326956 | GridSize: 300
Generation 1483 | Revalues: 327206 | GridSize: 300
Generation 1484 | Revalues: 327430 | GridSize: 300
Generation 1485 | Revalues: 327662 | GridSize: 300
Generation 1486 | Revalues: 327894 | GridSize: 296
Generation 1487 | Revalues: 328110 | GridSize: 299
Generation 1488 | Revalues: 328318 | GridSize: 300
Generation 1489 | Revalues: 328546 | GridSize: 300
Generation 1490 | Revalues: 328776 | GridSize: 300
Generation 1491 | Revalues: 329000 | GridSize: 295
Generation 1492 | Revalues: 329202 | GridSize: 296
Generation 1493 | Revalues: 329404 | GridSize: 300
Generation 1494 | Revalues: 329610 | GridSize: 300
Generation 1495 | Revalues: 329840 | GridSize: 300
Generation 1496 | Revalues: 330024 | GridSize: 292
Generation 1497 | Revalues: 330258 | GridSize: 297
Generation 1498 | Revalues: 330480 | GridSize: 296
Generation 1499 | Revalues: 330686 | GridSize: 299
Generation 1500 | Revalues: 330902 | GridSize: 300
Generation 1501 | Revalues: 331130 | GridSize: 300
Generation 1502 | Revalues: 331344 | GridSize: 300
Generation 1503 | Revalues: 331538 | GridSize: 293
Generation 1504 | Revalues: 331760 | GridSize: 291
Generation 1505 | Revalues: 331966 | GridSize: 294
Generation 1506 | Revalues: 332174 | GridSize: 293
Generation 1507 | Revalues: 332400 | GridSize: 299
Generation 1508 | Revalues: 332614 | GridSize: 300
Generation 1509 | Revalues: 332846 | GridSize: 300
Generation 1510 | Revalues: 333068 | GridSize: 300
Generation 1511 | Revalues: 333302 | GridSize: 300
Generation 1512 | Revalues: 333508 | GridSize: 300
Generation 1513 | Revalues: 333732 | GridSize: 299
Generation 1514 | Revalues: 333970 | GridSize: 300
Generation 1515 | Revalues: 334198 | GridSize: 299
Generation 1516 | Revalues: 334410 | GridSize: 300
Generation 1517 | Revalues: 334640 | GridSize: 297
Generation 1518 | Revalues: 334866 | GridSize: 300
Generation 1519 | Revalues: 335084 | GridSize: 299
Generation 1520 | Revalues: 335304 | GridSize: 299
Generation 1521 | Revalues: 335546 | GridSize: 300
Generation 1522 | Revalues: 335776 | GridSize: 300
Generation 1523 | Revalues: 335992 | GridSize: 298
Generation 1524 | Revalues: 336208 | GridSize: 300
Generation 1525 | Revalues: 336416 | GridSize: 300
Generation 1526 | Revalues: 336622 | GridSize: 296
Generation 1527 | Revalues: 336852 | GridSize: 291
Generation 1528 | Revalues: 337060 | GridSize: 296
Generation 1529 | Revalues: 337270 | GridSize: 295
Generation 1530 | Revalues: 337478 | GridSize: 300
Generation 1531 | Revalues: 337680 | GridSize: 297
Generation 1532 | Revalues: 337912 | GridSize: 296
Generation 1533 | Revalues: 338124 | GridSize: 297
Generation 1534 | Revalues: 338356 | GridSize: 289
Generation 1535 | Revalues: 338570 | GridSize: 288
Generation 1536 | Revalues: 338806 | GridSize: 285
Generation 1537 | Revalues: 339016 | GridSize: 286
Generation 1538 | Revalues: 339236 | GridSize: 284
Generation 1539 | Revalues: 339460 | GridSize: 288
Generation 1540 | Revalues: 339676 | GridSize: 290
Generation 1541 | Revalues: 339896 | GridSize: 292
Generation 1542 | Revalues: 340112 | GridSize: 295
Generation 1543 | Revalues: 340326 | GridSize: 297
Generation 1544 | Revalues: 340524 | GridSize: 300
Generation 1545 | Revalues: 340744 | GridSize: 292
Generation 1546 | Revalues: 340958 | GridSize: 292
Generation 1547 | Revalues: 341190 | GridSize: 288
Generation 1548 | Revalues: 341422 | GridSize: 289
Generation 1549 | Revalues: 341642 | GridSize: 286
Generation 1550 | Revalues: 341858 | GridSize: 284
Generation 1551 | Revalues: 342074 | GridSize: 283
Generation 1552 | Revalues: 342306 | GridSize: 283
Generation 1553 | Revalues: 342488 | GridSize: 285
Generation 1554 | Revalues: 342684 | GridSize: 284
Generation 1555 | Revalues: 342880 | GridSize: 284
Generation 1556 | Revalues: 343120 | GridSize: 284
Generation 1557 | Revalues: 343320 | GridSize: 286
Generation 1558 | Revalues: 343546 | GridSize: 288
Generation 1559 | Revalues: 343758 | GridSize: 291
Generation 1560 | Revalues: 343984 | GridSize: 286
Generation 1561 | Revalues: 344232 | GridSize: 289
Generation 1562 | Revalues: 344452 | GridSize: 289
Generation 1563 | Revalues: 344664 | GridSize: 281
Generation 1564 | Revalues: 344884 | GridSize: 282
Generation 1565 | Revalues: 345094 | GridSize: 276
Generation 1566 | Revalues: 345322 | GridSize: 281
Generation 1567 | Revalues: 345548 | GridSize: 280
Generation 1568 | Revalues: 345770 | GridSize: 282
Generation 1569 | Revalues: 346002 | GridSize: 291
Generation 1570 | Revalues: 346214 | GridSize: 289
Generation 1571 | Revalues: 346454 | GridSize: 291
Generation 1572 | Revalues: 346702 | GridSize: 297
Generation 1573 | Revalues: 346936 | GridSize: 295
Generation 1574 | Revalues: 347164 | GridSize: 298
Generation 1575 | Revalues: 347370 | GridSize: 300
Generation 1576 | Revalues: 347590 | GridSize: 298
Generation 1577 | Revalues: 347818 | GridSize: 296
Generation 1578 | Revalues: 348052 | GridSize: 296
Generation 1579 | Revalues: 348262 | GridSize: 296
Generation 1580 | Revalues: 348490 | GridSize: 297
Generation 1581 | Revalues: 348722 | GridSize: 295
Generation 1582 | Revalues: 348938 | GridSize: 295
Generation 1583 | Revalues: 349140 | GridSize: 295
Generation 1584 | Revalues: 349352 | GridSize: 295
Generation 1585 | Revalues: 349552 | GridSize: 300
Generation 1586 | Revalues: 349752 | GridSize: 293
Generation 1587 | Revalues: 349960 | GridSize: 296
Generation 1588 | Revalues: 350194 | GridSize: 296
Generation 1589 | Revalues: 350414 | GridSize: 300
Generation 1590 | Revalues: 350628 | GridSize: 297
Generation 1591 | Revalues: 350850 | GridSize: 300
