Generation 0 | Revalues: 100 | GridSize: 6
Generation 1135 | Revalues: 227090 | GridSize: 300
Generation 1136 | Revalues: 227282 | GridSize: 300
Generation 1137 | Revalues: 227480 | GridSize: 300
Generation 1138 | Revalues: 227676 | GridSize: 300
Generation 1139 | Revalues: 227878 | GridSize: 300
Generation 1140 | Revalues: 228080 | GridSize: 299
Generation 1141 | Revalues: 228272 | GridSize: 300
Generation 1142 | Revalues: 228508 | GridSize: 295
Generation 1143 | Revalues: 228720 | GridSize: 300
Generation 1144 | Revalues: 228924 | GridSize: 300
Generation 1145 | Revalues: 229128 | GridSize: 299
Generation 1146 | Revalues: 229306 | GridSize: 300
Generation 1147 | Revalues: 229502 | GridSize: 299
Generation 1148 | Revalues: 229692 | GridSize: 300
Generation 1149 | Revalues: 229904 | GridSize: 300
Generation 1150 | Revalues: 230110 | GridSize: 275
Generation 1151 | Revalues: 230330 | GridSize: 279
Generation 1152 | Revalues: 230542 | GridSize: 281
Generation 1153 | Revalues: 230740 | GridSize: 281
Generation 1154 | Revalues: 230924 | GridSize: 283
Generation 1155 | Revalues: 231120 | GridSize: 287
Generation 1156 | Revalues: 231308 | GridSize: 289
Generation 1157 | Revalues: 231532 | GridSize: 291
Generation 1158 | Revalues: 231756 | GridSize: 293
Generation 1159 | Revalues: 231962 | GridSize: 293
Generation 1160 | Revalues: 232174 | GridSize: 293
Generation 1161 | Revalues: 232372 | GridSize: 291
Generation 1162 | Revalues: 232554 | GridSize: 293
Generation 1163 | Revalues: 232754 | GridSize: 295
Generation 1164 | Revalues: 232964 | GridSize: 295
Generation 1165 | Revalues: 233174 | GridSize: 280
Generation 1166 | Revalues: 233380 | GridSize: 283
Generation 1167 | Revalues: 233578 | GridSize: 285
Generation 1168 | Revalues: 233766 | GridSize: 280
Generation 1169 | Revalues: 233968 | GridSize: 283
Generation 1170 | Revalues: 234160 | GridSize: 283
Generation 1171 | Revalues: 234352 | GridSize: 285
Generation 1172 | Revalues: 234530 | GridSize: 287
Generation 1173 | Revalues: 234712 | GridSize: 283
Generation 1174 | Revalues: 234906 | GridSize: 285
Generation 1175 | Revalues: 235096 | GridSize: 285
Generation 1176 | Revalues: 235292 | GridSize: 287
Generation 1177 | Revalues: 235508 | GridSize: 286
Generation 1178 | Revalues: 235710 | GridSize: 287
Generation 1179 | Revalues: 235914 | GridSize: 289
Generation 1180 | Revalues: 236100 | GridSize: 292
Generation 1181 | Revalues: 236292 | GridSize: 292
Generation 1182 | Revalues: 236470 | GridSize: 292
Generation 1183 | Revalues: 236674 | GridSize: 293
Generation 1184 | Revalues: 236866 | GridSize: 297
Generation 1185 | Revalues: 237070 | GridSize: 297
Generation 1186 | Revalues: 237278 | GridSize: 298
Generation 1187 | Revalues: 237460 | GridSize: 296
Generation 1188 | Revalues: 237652 | GridSize: 293
Generation 1189 | Revalues: 237850 | GridSize: 292
Generation 1190 | Revalues: 238034 | GridSize: 293
Generation 1191 | Revalues: 238228 | GridSize: 293
Generation 1192 | Revalues: 238432 | GridSize: 294
Generation 1193 | Revalues: 238608 | GridSize: 294
Generation 1194 | Revalues: 238832 | GridSize: 295
Generation 1195 | Revalues: 239010 | GridSize: 286
Generation 1196 | Revalues: 239226 | GridSize: 284
Generation 1197 | Revalues: 239432 | GridSize: 281
Generation 1198 | Revalues: 239652 | GridSize: 279
Generation 1199 | Revalues: 239870 | GridSize: 281
Generation 1200 | Revalues: 240062 | GridSize: 281
Generation 1201 | Revalues: 240270 | GridSize: 283
Generation 1202 | Revalues: 240482 | GridSize: 286
Generation 1203 | Revalues: 240696 | GridSize: 284
Generation 1204 | Revalues: 240898 | GridSize: 285
Generation 1205 | Revalues: 241092 | GridSize: 285
Generation 1206 | Revalues: 241308 | GridSize: 286
Generation 1207 | Revalues: 241482 | GridSize: 287
Generation 1208 | Revalues: 241682 | GridSize: 285
Generation 1209 | Revalues: 241846 | GridSize: 285
Generation 1210 | Revalues: 242028 | GridSize: 285
Generation 1211 | Revalues: 242210 | GridSize: 285
Generation 1212 | Revalues: 242398 | GridSize: 283
Generation 1213 | Revalues: 242592 | GridSize: 283
Generation 1214 | Revalues: 242790 | GridSize: 282
Generation 1215 | Revalues: 243008 | GridSize: 277
Generation 1216 | Revalues: 243186 | GridSize: 278
Generation 1217 | Revalues: 243372 | GridSize: 277
Generation 1218 | Revalues: 243548 | GridSize: 277
Generation 1219 | Revalues: 243770 | GridSize: 276
Generation 1220 | Revalues: 243974 | GridSize: 277
Generation 1221 | Revalues: 244154 | GridSize: 279
Generation 1222 | Revalues: 244366 | GridSize: 275
Generation 1223 | Revalues: 244584 | GridSize: 275
Generation 1224 | Revalues: 244794 | GridSize: 274
Generation 1225 | Revalues: 244998 | GridSize: 274
Generation 1226 | Revalues: 245208 | GridSize: 275
Generation 1227 | Revalues: 245404 | GridSize: 274
Generation 1228 | Revalues: 245598 | GridSize: 273
Generation 1229 | Revalues: 245828 | GridSize: 274
Generation 1230 | Revalues: 246016 | GridSize: 276
Generation 1231 | Revalues: 246212 | GridSize: 277
Generation 1232 | Revalues: 246408 | GridSize: 276
Generation 1233 | Revalues: 246642 | GridSize: 276
Generation 1234 | Revalues: 246848 | GridSize: 276
Generation 1235 | Revalues: 247050 | GridSize: 278
Generation 1236 | Revalues: 247250 | GridSize: 279
Generation 1237 | Revalues: 247458 | GridSize: 279
Generation 1238 | Revalues: 247658 | GridSize: 280
Generation 1239 | Revalues: 247866 | GridSize: 280
Generation 1240 | Revalues: 248064 | GridSize: 280
Generation 1241 | Revalues: 248276 | GridSize: 281
Generation 1242 | Revalues: 248470 | GridSize: 281
Generation 1243 | Revalues: 248666 | GridSize: 281
Generation 1244 | Revalues: 248874 | GridSize: 283
Generation 1245 | Revalues: 249086 | GridSize: 283
Generation 1246 | Revalues: 249284 | GridSize: 283
Generation 1247 | Revalues: 249504 | GridSize: 281
Generation 1248 | Revalues: 249688 | GridSize: 281
Generation 1249 | Revalues: 249890 | GridSize: 281
Generation 1250 | Revalues: 250088 | GridSize: 281
Generation 1251 | Revalues: 250300 | GridSize: 281
Generation 1252 | Revalues: 250492 | GridSize: 282
Generation 1253 | Revalues: 250690 | GridSize: 282
Generation 1254 | Revalues: 250870 | GridSize: 283
Generation 1255 | Revalues: 251062 | GridSize: 284
Generation 1256 | Revalues: 251248 | GridSize: 284
Generation 1257 | Revalues: 251426 | GridSize: 282
Generation 1258 | Revalues: 251630 | GridSize: 283
Generation 1259 | Revalues: 251836 | GridSize: 283
Generation 1260 | Revalues: 252038 | GridSize: 284
Generation 1261 | Revalues: 252250 | GridSize: 281
Generation 1262 | Revalues: 252482 | GridSize: 282
Generation 1263 | Revalues: 252680 | GridSize: 282
Generation 1264 | Revalues: 252900 | GridSize: 285
Generation 1265 | Revalues: 253096 | GridSize: 286
Generation 1266 | Revalues: 253298 | GridSize: 287
Generation 1267 | Revalues: 253510 | GridSize: 287
Generation 1268 | Revalues: 253750 | GridSize: 288
Generation 1269 | Revalues: 253942 | GridSize: 288
Generation 1270 | Revalues: 254140 | GridSize: 288
Generation 1271 | Revalues: 254318 | GridSize: 288
Generation 1272 | Revalues: 254514 | GridSize: 289
Generation 1273 | Revalues: 254708 | GridSize: 279
Generation 1274 | Revalues: 254918 | GridSize: 279
Generation 1275 | Revalues: 255158 | GridSize: 280
Generation 1276 | Revalues: 255380 | GridSize: 280
Generation 1277 | Revalues: 255568 | GridSize: 280
Generation 1278 | Revalues: 255784 | GridSize: 281
Generation 1279 | Revalues: 255988 | GridSize: 281
Generation 1280 | Revalues: 256196 | GridSize: 281
Generation 1281 | Revalues: 256376 | GridSize: 283
Generation 1282 | Revalues: 256564 | GridSize: 283
Generation 1283 | Revalues: 256762 | GridSize: 284
Generation 1284 | Revalues: 256968 | GridSize: 285
Generation 1285 | Revalues: 257188 | GridSize: 284
Generation 1286 | Revalues: 257364 | GridSize: 284
Generation 1287 | Revalues: 257548 | GridSize: 286
Generation 1288 | Revalues: 257764 | GridSize: 284
Generation 1289 | Revalues: 257942 | GridSize: 280
Generation 1290 | Revalues: 258116 | GridSize: 280
Generation 1291 | Revalues: 258312 | GridSize: 280
Generation 1292 | Revalues: 258508 | GridSize: 280
Generation 1293 | Revalues: 258716 | GridSize: 280
Generation 1294 | Revalues: 258920 | GridSize: 278
Generation 1295 | Revalues: 259126 | GridSize: 280
Generation 1296 | Revalues: 259340 | GridSize: 281
Generation 1297 | Revalues: 259548 | GridSize: 282
Generation 1298 | Revalues: 259750 | GridSize: 279
Generation 1299 | Revalues: 259956 | GridSize: 279
Generation 1300 | Revalues: 260158 | GridSize: 279
Generation 1301 | Revalues: 260346 | GridSize: 280
Generation 1302 | Revalues: 260552 | GridSize: 280
Generation 1303 | Revalues: 260752 | GridSize: 280
Generation 1304 | Revalues: 260946 | GridSize: 281
Generation 1305 | Revalues: 261154 | GridSize: 281
Generation 1306 | Revalues: 261348 | GridSize: 281
Generation 1307 | Revalues: 261568 | GridSize: 282
Generation 1308 | Revalues: 261782 | GridSize: 283
Generation 1309 | Revalues: 261988 | GridSize: 284
Generation 1310 | Revalues: 262176 | GridSize: 282
Generation 1311 | Revalues: 262364 | GridSize: 281
Generation 1312 | Revalues: 262574 | GridSize: 283
Generation 1313 | Revalues: 262770 | GridSize: 286
Generation 1314 | Revalues: 262974 | GridSize: 286
Generation 1315 | Revalues: 263186 | GridSize: 287
Generation 1316 | Revalues: 263388 | GridSize: 287
Generation 1317 | Revalues: 263580 | GridSize: 287
Generation 1318 | Revalues: 263798 | GridSize: 287
Generation 1319 | Revalues: 263984 | GridSize: 286
Generation 1320 | Revalues: 264196 | GridSize: 286
Generation 1321 | Revalues: 264390 | GridSize: 286
Generation 1322 | Revalues: 264580 | GridSize: 286
Generation 1323 | Revalues: 264792 | GridSize: 287
Generation 1324 | Revalues: 264974 | GridSize: 287
Generation 1325 | Revalues: 265152 | GridSize: 288
Generation 1326 | Revalues: 265352 | GridSize: 288
Generation 1327 | Revalues: 265544 | GridSize: 289
Generation 1328 | Revalues: 265758 | GridSize: 289
Generation 1329 | Revalues: 265962 | GridSize: 289
Generation 1330 | Revalues: 266170 | GridSize: 290
Generation 1331 | Revalues: 266382 | GridSize: 290
Generation 1332 | Revalues: 266574 | GridSize: 289
Generation 1333 | Revalues: 266786 | GridSize: 289
Generation 1334 | Revalues: 266994 | GridSize: 288
Generation 1335 | Revalues: 267182 | GridSize: 289
Generation 1336 | Revalues: 267388 | GridSize: 290
Generation 1337 | Revalues: 267576 | GridSize: 290
Generation 1338 | Revalues: 267810 | GridSize: 291
Generation 1339 | Revalues: 267994 | GridSize: 291
Generation 1340 | Revalues: 268200 | GridSize: 292
Generation 1341 | Revalues: 268408 | GridSize: 292
Generation 1342 | Revalues: 268628 | GridSize: 294
Generation 1343 | Revalues: 268826 | GridSize: 293
Generation 1344 | Revalues: 269026 | GridSize: 293
Generation 1345 | Revalues: 269230 | GridSize: 294
Generation 1346 | Revalues: 269442 | GridSize: 294
Generation 1347 | Revalues: 269634 | GridSize: 294
Generation 1348 | Revalues: 269804 | GridSize: 294
Generation 1349 | Revalues: 270026 | GridSize: 295
Generation 1350 | Revalues: 270198 | GridSize: 295
Generation 1351 | Revalues: 270402 | GridSize: 295
Generation 1352 | Revalues: 270608 | GridSize: 295
Generation 1353 | Revalues: 270834 | GridSize: 297
Generation 1354 | Revalues: 271022 | GridSize: 297
Generation 1355 | Revalues: 271236 | GridSize: 298
Generation 1356 | Revalues: 271466 | GridSize: 296
Generation 1357 | Revalues: 271666 | GridSize: 298
Generation 1358 | Revalues: 271886 | GridSize: 297
Generation 1359 | Revalues: 272104 | GridSize: 297
Generation 1360 | Revalues: 272326 | GridSize: 298
Generation 1361 | Revalues: 272546 | GridSize: 298
Generation 1362 | Revalues: 272756 | GridSize: 298
Generation 1363 | Revalues: 272970 | GridSize: 299
Generation 1364 | Revalues: 273166 | GridSize: 299
Generation 1365 | Revalues: 273374 | GridSize: 300
Generation 1366 | Revalues: 273594 | GridSize: 298
Generation 1367 | Revalues: 273816 | GridSize: 298
Generation 1368 | Revalues: 274004 | GridSize: 298
Generation 1369 | Revalues: 274188 | GridSize: 298
Generation 1370 | Revalues: 274374 | GridSize: 299
Generation 1371 | Revalues: 274566 | GridSize: 299
Generation 1372 | Revalues: 274738 | GridSize: 299
Generation 1373 | Revalues: 274946 | GridSize: 300
Generation 1374 | Revalues: 275122 | GridSize: 298
Generation 1375 | Revalues: 275314 | GridSize: 298
Generation 1376 | Revalues: 275520 | GridSize: 298
Generation 1377 | Revalues: 275744 | GridSize: 300
Generation 1378 | Revalues: 275946 | GridSize: 300
Generation 1379 | Revalues: 276138 | GridSize: 300
Generation 1380 | Revalues: 276338 | GridSize: 300
Generation 1381 | Revalues: 276532 | GridSize: 300
Generation 1382 | Revalues: 276714 | GridSize: 300
Generation 1383 | Revalues: 276918 | GridSize: 300
Generation 1384 | Revalues: 277130 | GridSize: 300
Generation 1385 | Revalues: 277324 | GridSize: 300
Generation 1386 | Revalues: 277528 | GridSize: 300
Generation 1387 | Revalues: 277724 | GridSize: 300
Generation 1388 | Revalues: 277904 | GridSize: 300
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278306 | GridSize: 300
Generation 1391 | Revalues: 278510 | GridSize: 300
Generation 1392 | Revalues: 278726 | GridSize: 300
Generation 1393 | Revalues: 278924 | GridSize: 300
Generation 1394 | Revalues: 279110 | GridSize: 300
Generation 1395 | Revalues: 279308 | GridSize: 300
Generation 1396 | Revalues: 279526 | GridSize: 299
Generation 1397 | Revalues: 279752 | GridSize: 300
Generation 1398 | Revalues: 279958 | GridSize: 300
Generation 1399 | Revalues: 280148 | GridSize: 300
Generation 1400 | Revalues: 280364 | GridSize: 299
Generation 1401 | Revalues: 280582 | GridSize: 299
Generation 1402 | Revalues: 280796 | GridSize: 299
Generation 1403 | Revalues: 281000 | GridSize: 300
Generation 1404 | Revalues: 281194 | GridSize: 300
Generation 1405 | Revalues: 281386 | GridSize: 300
Generation 1406 | Revalues: 281588 | GridSize: 300
Generation 1407 | Revalues: 281780 | GridSize: 300
Generation 1408 | Revalues: 281976 | GridSize: 300
Generation 1409 | Revalues: 282180 | GridSize: 300
Generation 1410 | Revalues: 282388 | GridSize: 300
Generation 1411 | Revalues: 282604 | GridSize: 300
Generation 1412 | Revalues: 282782 | GridSize: 300
Generation 1413 | Revalues: 282992 | GridSize: 300
Generation 1414 | Revalues: 283180 | GridSize: 300
Generation 1415 | Revalues: 283378 | GridSize: 300
Generation 1416 | Revalues: 283576 | GridSize: 300
Generation 1417 | Revalues: 283776 | GridSize: 300
Generation 1418 | Revalues: 283986 | GridSize: 300
Generation 1419 | Revalues: 284168 | GridSize: 300
Generation 1420 | Revalues: 284366 | GridSize: 300
Generation 1421 | Revalues: 284556 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 300
Generation 1423 | Revalues: 284982 | GridSize: 300
Generation 1424 | Revalues: 285196 | GridSize: 300
Generation 1425 | Revalues: 285428 | GridSize: 300
Generation 1426 | Revalues: 285628 | GridSize: 297
Generation 1427 | Revalues: 285826 | GridSize: 300
Generation 1428 | Revalues: 286028 | GridSize: 300
Generation 1429 | Revalues: 286244 | GridSize: 300
Generation 1430 | Revalues: 286454 | GridSize: 296
Generation 1431 | Revalues: 286670 | GridSize: 296
Generation 1432 | Revalues: 286894 | GridSize: 298
Generation 1433 | Revalues: 287086 | GridSize: 298
Generation 1434 | Revalues: 287294 | GridSize: 298
Generation 1435 | Revalues: 287506 | GridSize: 298
Generation 1436 | Revalues: 287686 | GridSize: 298
Generation 1437 | Revalues: 287882 | GridSize: 299
Generation 1438 | Revalues: 288080 | GridSize: 299
Generation 1439 | Revalues: 288300 | GridSize: 299
Generation 1440 | Revalues: 288496 | GridSize: 299
Generation 1441 | Revalues: 288700 | GridSize: 300
Generation 1442 | Revalues: 288906 | GridSize: 300
Generation 1443 | Revalues: 289090 | GridSize: 300
Generation 1444 | Revalues: 289282 | GridSize: 300
Generation 1445 | Revalues: 289466 | GridSize: 295
Generation 1446 | Revalues: 289682 | GridSize: 297
Generation 1447 | Revalues: 289878 | GridSize: 298
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290280 | GridSize: 300
Generation 1450 | Revalues: 290500 | GridSize: 295
Generation 1451 | Revalues: 290700 | GridSize: 294
Generation 1452 | Revalues: 290918 | GridSize: 294
Generation 1453 | Revalues: 291130 | GridSize: 294
Generation 1454 | Revalues: 291332 | GridSize: 294
Generation 1455 | Revalues: 291532 | GridSize: 296
Generation 1456 | Revalues: 291722 | GridSize: 296
Generation 1457 | Revalues: 291940 | GridSize: 297
Generation 1458 | Revalues: 292126 | GridSize: 297
Generation 1459 | Revalues: 292292 | GridSize: 295
Generation 1460 | Revalues: 292502 | GridSize: 297
Generation 1461 | Revalues: 292718 | GridSize: 295
Generation 1462 | Revalues: 292914 | GridSize: 296
Generation 1463 | Revalues: 293110 | GridSize: 293
Generation 1464 | Revalues: 293316 | GridSize: 294
Generation 1465 | Revalues: 293498 | GridSize: 293
Generation 1466 | Revalues: 293702 | GridSize: 294
Generation 1467 | Revalues: 293884 | GridSize: 294
Generation 1468 | Revalues: 294080 | GridSize: 294
Generation 1469 | Revalues: 294280 | GridSize: 294
Generation 1470 | Revalues: 294478 | GridSize: 292
Generation 1471 | Revalues: 294650 | GridSize: 295
Generation 1472 | Revalues: 294870 | GridSize: 300
Generation 1473 | Revalues: 295078 | GridSize: 296
Generation 1474 | Revalues: 295284 | GridSize: 296
Generation 1475 | Revalues: 295492 | GridSize: 297
Generation 1476 | Revalues: 295662 | GridSize: 297
Generation 1477 | Revalues: 295884 | GridSize: 299
Generation 1478 | Revalues: 296098 | GridSize: 300
Generation 1479 | Revalues: 296290 | GridSize: 292
Generation 1480 | Revalues: 296502 | GridSize: 295
Generation 1481 | Revalues: 296710 | GridSize: 297
Generation 1482 | Revalues: 296906 | GridSize: 293
Generation 1483 | Revalues: 297108 | GridSize: 289
Generation 1484 | Revalues: 297294 | GridSize: 291
Generation 1485 | Revalues: 297482 | GridSize: 286
Generation 1486 | Revalues: 297672 | GridSize: 286
Generation 1487 | Revalues: 297862 | GridSize: 287
Generation 1488 | Revalues: 298058 | GridSize: 288
Generation 1489 | Revalues: 298272 | GridSize: 289
Generation 1490 | Revalues: 298464 | GridSize: 285
Generation 1491 | Revalues: 298654 | GridSize: 287
Generation 1492 | Revalues: 298856 | GridSize: 285
Generation 1493 | Revalues: 299052 | GridSize: 286
Generation 1494 | Revalues: 299250 | GridSize: 282
Generation 1495 | Revalues: 299440 | GridSize: 280
Generation 1496 | Revalues: 299620 | GridSize: 281
Generation 1497 | Revalues: 299804 | GridSize: 280
Generation 1498 | Revalues: 299996 | GridSize: 281
Generation 1499 | Revalues: 300196 | GridSize: 281
Generation 1500 | Revalues: 300396 | GridSize: 281
Generation 1501 | Revalues: 300592 | GridSize: 280
Generation 1502 | Revalues: 300778 | GridSize: 282
Generation 1503 | Revalues: 300992 | GridSize: 280
Generation 1504 | Revalues: 301202 | GridSize: 280
Generation 1505 | Revalues: 301400 | GridSize: 279
Generation 1506 | Revalues: 301606 | GridSize: 279
Generation 1507 | Revalues: 301840 | GridSize: 277
Generation 1508 | Revalues: 302042 | GridSize: 279
Generation 1509 | Revalues: 302242 | GridSize: 276
Generation 1510 | Revalues: 302460 | GridSize: 279
Generation 1511 | Revalues: 302680 | GridSize: 283
Generation 1512 | Revalues: 302882 | GridSize: 285
Generation 1513 | Revalues: 303080 | GridSize: 283
Generation 1514 | Revalues: 303286 | GridSize: 277
Generation 1515 | Revalues: 303486 | GridSize: 278
Generation 1516 | Revalues: 303688 | GridSize: 277
Generation 1517 | Revalues: 303892 | GridSize: 278
Generation 1518 | Revalues: 304086 | GridSize: 279
Generation 1519 | Revalues: 304282 | GridSize: 276
Generation 1520 | Revalues: 304482 | GridSize: 276
Generation 1521 | Revalues: 304694 | GridSize: 275
Generation 1522 | Revalues: 304912 | GridSize: 277
Generation 1523 | Revalues: 305106 | GridSize: 278
Generation 1524 | Revalues: 305330 | GridSize: 278
Generation 1525 | Revalues: 305516 | GridSize: 279
Generation 1526 | Revalues: 305708 | GridSize: 278
Generation 1527 | Revalues: 305910 | GridSize: 276
Generation 1528 | Revalues: 306126 | GridSize: 277
Generation 1529 | Revalues: 306352 | GridSize: 280
Generation 1530 | Revalues: 306554 | GridSize: 279
Generation 1531 | Revalues: 306752 | GridSize: 281
Generation 1532 | Revalues: 306954 | GridSize: 280
Generation 1533 | Revalues: 307152 | GridSize: 279
Generation 1534 | Revalues: 307374 | GridSize: 275
Generation 1535 | Revalues: 307572 | GridSize: 270
Generation 1536 | Revalues: 307764 | GridSize: 273
Generation 1537 | Revalues: 307958 | GridSize: 273
Generation 1538 | Revalues: 308166 | GridSize: 274
Generation 1539 | Revalues: 308362 | GridSize: 275
Generation 1540 | Revalues: 308568 | GridSize: 274
Generation 1541 | Revalues: 308794 | GridSize: 276
Generation 1542 | Revalues: 308988 | GridSize: 277
Generation 1543 | Revalues: 309178 | GridSize: 277
Generation 1544 | Revalues: 309380 | GridSize: 277
Generation 1545 | Revalues: 309572 | GridSize: 275
Generation 1546 | Revalues: 309774 | GridSize: 273
Generation 1547 | Revalues: 309968 | GridSize: 273
Generation 1548 | Revalues: 310164 | GridSize: 275
Generation 1549 | Revalues: 310354 | GridSize: 277
Generation 1550 | Revalues: 310564 | GridSize: 276
Generation 1551 | Revalues: 310748 | GridSize: 276
Generation 1552 | Revalues: 310940 | GridSize: 276
Generation 1553 | Revalues: 311132 | GridSize: 278
Generation 1554 | Revalues: 311340 | GridSize: 277
Generation 1555 | Revalues: 311552 | GridSize: 276
Generation 1556 | Revalues: 311752 | GridSize: 278
Generation 1557 | Revalues: 311968 | GridSize: 276
Generation 1558 | Revalues: 312170 | GridSize: 270
Generation 1559 | Revalues: 312396 | GridSize: 271
Generation 1560 | Revalues: 312602 | GridSize: 266
Generation 1561 | Revalues: 312812 | GridSize: 263
Generation 1562 | Revalues: 313000 | GridSize: 264
Generation 1563 | Revalues: 313210 | GridSize: 252
Generation 1564 | Revalues: 313432 | GridSize: 253
Generation 1565 | Revalues: 313604 | GridSize: 246
Generation 1566 | Revalues: 313792 | GridSize: 244
Generation 1567 | Revalues: 313992 | GridSize: 244
Generation 1568 | Revalues: 314186 | GridSize: 245
Generation 1569 | Revalues: 314404 | GridSize: 244
Generation 1570 | Revalues: 314600 | GridSize: 245
Generation 1571 | Revalues: 314798 | GridSize: 246
Generation 1572 | Revalues: 314992 | GridSize: 245
Generation 1573 | Revalues: 315190 | GridSize: 244
Generation 1574 | Revalues: 315414 | GridSize: 244
Generation 1575 | Revalues: 315604 | GridSize: 245
Generation 1576 | Revalues: 315782 | GridSize: 245
Generation 1577 | Revalues: 315986 | GridSize: 238
Generation 1578 | Revalues: 316160 | GridSize: 238
Generation 1579 | Revalues: 316368 | GridSize: 237
Generation 1580 | Revalues: 316578 | GridSize: 236
Generation 1581 | Revalues: 316764 | GridSize: 237
Generation 1582 | Revalues: 316958 | GridSize: 236
Generation 1583 | Revalues: 317192 | GridSize: 237
Generation 1584 | Revalues: 317394 | GridSize: 237
Generation 1585 | Revalues: 317602 | GridSize: 237
Generation 1586 | Revalues: 317796 | GridSize: 238
Generation 1587 | Revalues: 317968 | GridSize: 238
Generation 1588 | Revalues: 318154 | GridSize: 238
Generation 1589 | Revalues: 318358 | GridSize: 241
Generation 1590 | Revalues: 318558 | GridSize: 244
Generation 1591 | Revalues: 318768 | GridSize: 246
Generation 1592 | Revalues: 318986 | GridSize: 247
Generation 1593 | Revalues: 319172 | GridSize: 240
Generation 1594 | Revalues: 319358 | GridSize: 241
Generation 1595 | Revalues: 319558 | GridSize: 242
Generation 1596 | Revalues: 319756 | GridSize: 242
Generation 1597 | Revalues: 319964 | GridSize: 244
Generation 1598 | Revalues: 320170 | GridSize: 246
Generation 1599 | Revalues: 320352 | GridSize: 247
Generation 1600 | Revalues: 320548 | GridSize: 245
Generation 1601 | Revalues: 320752 | GridSize: 245
Generation 1602 | Revalues: 320954 | GridSize: 241
Generation 1603 | Revalues: 321144 | GridSize: 242
Generation 1604 | Revalues: 321356 | GridSize: 243
Generation 1605 | Revalues: 321560 | GridSize: 244
Generation 1606 | Revalues: 321762 | GridSize: 245
Generation 1607 | Revalues: 321974 | GridSize: 245
Generation 1608 | Revalues: 322198 | GridSize: 247
Generation 1609 | Revalues: 322410 | GridSize: 250
Generation 1610 | Revalues: 322612 | GridSize: 253
Generation 1611 | Revalues: 322824 | GridSize: 253
Generation 1612 | Revalues: 323018 | GridSize: 254
Generation 1613 | Revalues: 323206 | GridSize: 256
Generation 1614 | Revalues: 323406 | GridSize: 257
Generation 1615 | Revalues: 323586 | GridSize: 258
Generation 1616 | Revalues: 323776 | GridSize: 260
Generation 1617 | Revalues: 323968 | GridSize: 260
Generation 1618 | Revalues: 324160 | GridSize: 261
Generation 1619 | Revalues: 324368 | GridSize: 262
Generation 1620 | Revalues: 324574 | GridSize: 262
Generation 1621 | Revalues: 324788 | GridSize: 259
Generation 1622 | Revalues: 324982 | GridSize: 262
Generation 1623 | Revalues: 325174 | GridSize: 260
Generation 1624 | Revalues: 325380 | GridSize: 260
Generation 1625 | Revalues: 325572 | GridSize: 262
Generation 1626 | Revalues: 325764 | GridSize: 264
Generation 1627 | Revalues: 325966 | GridSize: 264
Generation 1628 | Revalues: 326162 | GridSize: 265
Generation 1629 | Revalues: 326350 | GridSize: 265
Generation 1630 | Revalues: 326554 | GridSize: 265
Generation 1631 | Revalues: 326762 | GridSize: 267
Generation 1632 | Revalues: 326956 | GridSize: 265
Generation 1633 | Revalues: 327142 | GridSize: 266
Generation 1634 | Revalues: 327348 | GridSize: 265
Generation 1635 | Revalues: 327550 | GridSize: 265
Generation 1636 | Revalues: 327750 | GridSize: 265
Generation 1637 | Revalues: 327958 | GridSize: 264
Generation 1638 | Revalues: 328160 | GridSize: 265
Generation 1639 | Revalues: 328366 | GridSize: 264
Generation 1640 | Revalues: 328576 | GridSize: 264
Generation 1641 | Revalues: 328780 | GridSize: 265
Generation 1642 | Revalues: 328972 | GridSize: 266
Generation 1643 | Revalues: 329186 | GridSize: 264
Generation 1644 | Revalues: 329390 | GridSize: 259
Generation 1645 | Revalues: 329564 | GridSize: 256
Generation 1646 | Revalues: 329750 | GridSize: 257
Generation 1647 | Revalues: 329938 | GridSize: 257
Generation 1648 | Revalues: 330122 | GridSize: 259
Generation 1649 | Revalues: 330324 | GridSize: 259
Generation 1650 | Revalues: 330522 | GridSize: 259
Generation 1651 | Revalues: 330724 | GridSize: 259
Generation 1652 | Revalues: 330932 | GridSize: 258
Generation 1653 | Revalues: 331134 | GridSize: 258
Generation 1654 | Revalues: 331320 | GridSize: 258
Generation 1655 | Revalues: 331512 | GridSize: 260
Generation 1656 | Revalues: 331710 | GridSize: 260
Generation 1657 | Revalues: 331894 | GridSize: 260
Generation 1658 | Revalues: 332088 | GridSize: 260
Generation 1659 | Revalues: 332282 | GridSize: 259
Generation 1660 | Revalues: 332464 | GridSize: 261
Generation 1661 | Revalues: 332668 | GridSize: 263
Generation 1662 | Revalues: 332860 | GridSize: 263
Generation 1663 | Revalues: 333078 | GridSize: 263
Generation 1664 | Revalues: 333284 | GridSize: 264
Generation 1665 | Revalues: 333466 | GridSize: 265
Generation 1666 | Revalues: 333662 | GridSize: 265
Generation 1667 | Revalues: 333872 | GridSize: 267
Generation 1668 | Revalues: 334070 | GridSize: 266
Generation 1669 | Revalues: 334260 | GridSize: 267
Generation 1670 | Revalues: 334462 | GridSize: 266
Generation 1671 | Revalues: 334662 | GridSize: 256
