Generation 0 | Revalues: 100 | GridSize: 7
Generation 923 | Revalues: 203858 | GridSize: 292
Generation 924 | Revalues: 204090 | GridSize: 295
Generation 925 | Revalues: 204302 | GridSize: 297
Generation 926 | Revalues: 204534 | GridSize: 296
Generation 927 | Revalues: 204754 | GridSize: 295
Generation 928 | Revalues: 204962 | GridSize: 296
Generation 929 | Revalues: 205174 | GridSize: 294
Generation 930 | Revalues: 205378 | GridSize: 296
Generation 931 | Revalues: 205610 | GridSize: 297
Generation 932 | Revalues: 205854 | GridSize: 300
Generation 933 | Revalues: 206058 | GridSize: 300
Generation 934 | Revalues: 206280 | GridSize: 300
Generation 935 | Revalues: 206498 | GridSize: 298
Generation 936 | Revalues: 206696 | GridSize: 296
Generation 937 | Revalues: 206910 | GridSize: 298
Generation 938 | Revalues: 207130 | GridSize: 297
Generation 939 | Revalues: 207358 | GridSize: 297
Generation 940 | Revalues: 207570 | GridSize: 298
Generation 941 | Revalues: 207780 | GridSize: 294
Generation 942 | Revalues: 208004 | GridSize: 294
Generation 943 | Revalues: 208220 | GridSize: 294
Generation 944 | Revalues: 208460 | GridSize: 294
Generation 945 | Revalues: 208714 | GridSize: 296
Generation 946 | Revalues: 208928 | GridSize: 296
Generation 947 | Revalues: 209114 | GridSize: 298
Generation 948 | Revalues: 209342 | GridSize: 297
Generation 949 | Revalues: 209540 | GridSize: 299
Generation 950 | Revalues: 209776 | GridSize: 300
Generation 951 | Revalues: 209992 | GridSize: 300
Generation 952 | Revalues: 210212 | GridSize: 300
Generation 953 | Revalues: 210430 | GridSize: 300
Generation 954 | Revalues: 210656 | GridSize: 300
Generation 955 | Revalues: 210874 | GridSize: 300
Generation 956 | Revalues: 211106 | GridSize: 298
Generation 957 | Revalues: 211324 | GridSize: 300
Generation 958 | Revalues: 211534 | GridSize: 299
Generation 959 | Revalues: 211754 | GridSize: 300
Generation 960 | Revalues: 211984 | GridSize: 299
Generation 961 | Revalues: 212198 | GridSize: 300
Generation 962 | Revalues: 212408 | GridSize: 300
Generation 963 | Revalues: 212602 | GridSize: 300
Generation 964 | Revalues: 212850 | GridSize: 300
Generation 965 | Revalues: 213058 | GridSize: 300
Generation 966 | Revalues: 213294 | GridSize: 299
Generation 967 | Revalues: 213478 | GridSize: 300
Generation 968 | Revalues: 213692 | GridSize: 300
Generation 969 | Revalues: 213924 | GridSize: 300
Generation 970 | Revalues: 214122 | GridSize: 300
Generation 971 | Revalues: 214362 | GridSize: 300
Generation 972 | Revalues: 214566 | GridSize: 300
Generation 973 | Revalues: 214748 | GridSize: 300
Generation 974 | Revalues: 214972 | GridSize: 300
Generation 975 | Revalues: 215176 | GridSize: 300
Generation 976 | Revalues: 215414 | GridSize: 300
Generation 977 | Revalues: 215650 | GridSize: 300
Generation 978 | Revalues: 215860 | GridSize: 300
Generation 979 | Revalues: 216088 | GridSize: 300
Generation 980 | Revalues: 216328 | GridSize: 300
Generation 981 | Revalues: 216540 | GridSize: 300
Generation 982 | Revalues: 216736 | GridSize: 300
Generation 983 | Revalues: 216946 | GridSize: 299
Generation 984 | Revalues: 217176 | GridSize: 300
Generation 985 | Revalues: 217396 | GridSize: 300
Generation 986 | Revalues: 217604 | GridSize: 300
Generation 987 | Revalues: 217852 | GridSize: 300
Generation 988 | Revalues: 218078 | GridSize: 299
Generation 989 | Revalues: 218286 | GridSize: 300
Generation 990 | Revalues: 218504 | GridSize: 300
Generation 991 | Revalues: 218738 | GridSize: 300
Generation 992 | Revalues: 218938 | GridSize: 300
Generation 993 | Revalues: 219168 | GridSize: 300
Generation 994 | Revalues: 219394 | GridSize: 300
Generation 995 | Revalues: 219614 | GridSize: 300
Generation 996 | Revalues: 219846 | GridSize: 300
Generation 997 | Revalues: 220084 | GridSize: 300
Generation 998 | Revalues: 220304 | GridSize: 300
Generation 999 | Revalues: 220524 | GridSize: 300
Generation 1000 | Revalues: 220758 | GridSize: 300
Generation 1001 | Revalues: 220960 | GridSize: 300
Generation 1002 | Revalues: 221170 | GridSize: 300
Generation 1003 | Revalues: 221382 | GridSize: 299
Generation 1004 | Revalues: 221608 | GridSize: 300
Generation 1005 | Revalues: 221836 | GridSize: 299
Generation 1006 | Revalues: 222048 | GridSize: 300
Generation 1007 | Revalues: 222264 | GridSize: 300
Generation 1008 | Revalues: 222486 | GridSize: 300
Generation 1009 | Revalues: 222700 | GridSize: 300
Generation 1010 | Revalues: 222912 | GridSize: 300
Generation 1011 | Revalues: 223152 | GridSize: 300
Generation 1012 | Revalues: 223382 | GridSize: 300
Generation 1013 | Revalues: 223610 | GridSize: 300
Generation 1014 | Revalues: 223840 | GridSize: 300
Generation 1015 | Revalues: 224062 | GridSize: 300
Generation 1016 | Revalues: 224306 | GridSize: 299
Generation 1017 | Revalues: 224528 | GridSize: 300
Generation 1018 | Revalues: 224788 | GridSize: 300
Generation 1019 | Revalues: 225002 | GridSize: 298
Generation 1020 | Revalues: 225246 | GridSize: 300
Generation 1021 | Revalues: 225470 | GridSize: 300
Generation 1022 | Revalues: 225712 | GridSize: 300
Generation 1023 | Revalues: 225952 | GridSize: 300
Generation 1024 | Revalues: 226180 | GridSize: 300
Generation 1025 | Revalues: 226392 | GridSize: 300
Generation 1026 | Revalues: 226596 | GridSize: 300
Generation 1027 | Revalues: 226812 | GridSize: 300
Generation 1028 | Revalues: 227024 | GridSize: 300
Generation 1029 | Revalues: 227224 | GridSize: 300
Generation 1030 | Revalues: 227448 | GridSize: 300
Generation 1031 | Revalues: 227684 | GridSize: 300
Generation 1032 | Revalues: 227900 | GridSize: 300
Generation 1033 | Revalues: 228118 | GridSize: 300
Generation 1034 | Revalues: 228340 | GridSize: 299
Generation 1035 | Revalues: 228566 | GridSize: 299
Generation 1036 | Revalues: 228804 | GridSize: 300
Generation 1037 | Revalues: 229008 | GridSize: 300
Generation 1038 | Revalues: 229238 | GridSize: 299
Generation 1039 | Revalues: 229454 | GridSize: 300
Generation 1040 | Revalues: 229654 | GridSize: 300
Generation 1041 | Revalues: 229876 | GridSize: 299
Generation 1042 | Revalues: 230088 | GridSize: 297
Generation 1043 | Revalues: 230310 | GridSize: 299
Generation 1044 | Revalues: 230542 | GridSize: 299
Generation 1045 | Revalues: 230762 | GridSize: 300
Generation 1046 | Revalues: 230956 | GridSize: 300
Generation 1047 | Revalues: 231188 | GridSize: 299
Generation 1048 | Revalues: 231424 | GridSize: 300
Generation 1049 | Revalues: 231660 | GridSize: 300
Generation 1050 | Revalues: 231874 | GridSize: 297
Generation 1051 | Revalues: 232110 | GridSize: 300
Generation 1052 | Revalues: 232346 | GridSize: 300
Generation 1053 | Revalues: 232574 | GridSize: 300
Generation 1054 | Revalues: 232778 | GridSize: 300
Generation 1055 | Revalues: 232980 | GridSize: 300
Generation 1056 | Revalues: 233206 | GridSize: 299
Generation 1057 | Revalues: 233420 | GridSize: 300
Generation 1058 | Revalues: 233628 | GridSize: 300
Generation 1059 | Revalues: 233852 | GridSize: 300
Generation 1060 | Revalues: 234064 | GridSize: 300
Generation 1061 | Revalues: 234266 | GridSize: 300
Generation 1062 | Revalues: 234476 | GridSize: 300
Generation 1063 | Revalues: 234700 | GridSize: 300
Generation 1064 | Revalues: 234924 | GridSize: 300
Generation 1065 | Revalues: 235146 | GridSize: 300
Generation 1066 | Revalues: 235394 | GridSize: 300
Generation 1067 | Revalues: 235632 | GridSize: 300
Generation 1068 | Revalues: 235840 | GridSize: 300
Generation 1069 | Revalues: 236064 | GridSize: 299
Generation 1070 | Revalues: 236306 | GridSize: 300
Generation 1071 | Revalues: 236518 | GridSize: 299
Generation 1072 | Revalues: 236736 | GridSize: 300
Generation 1073 | Revalues: 236946 | GridSize: 299
Generation 1074 | Revalues: 237156 | GridSize: 300
Generation 1075 | Revalues: 237390 | GridSize: 300
Generation 1076 | Revalues: 237626 | GridSize: 300
Generation 1077 | Revalues: 237834 | GridSize: 300
Generation 1078 | Revalues: 238048 | GridSize: 300
Generation 1079 | Revalues: 238254 | GridSize: 297
Generation 1080 | Revalues: 238460 | GridSize: 299
Generation 1081 | Revalues: 238680 | GridSize: 300
Generation 1082 | Revalues: 238908 | GridSize: 299
Generation 1083 | Revalues: 239126 | GridSize: 300
Generation 1084 | Revalues: 239342 | GridSize: 299
Generation 1085 | Revalues: 239568 | GridSize: 299
Generation 1086 | Revalues: 239788 | GridSize: 300
Generation 1087 | Revalues: 240034 | GridSize: 300
Generation 1088 | Revalues: 240242 | GridSize: 300
Generation 1089 | Revalues: 240476 | GridSize: 300
Generation 1090 | Revalues: 240698 | GridSize: 296
Generation 1091 | Revalues: 240894 | GridSize: 296
Generation 1092 | Revalues: 241128 | GridSize: 300
Generation 1093 | Revalues: 241350 | GridSize: 300
Generation 1094 | Revalues: 241584 | GridSize: 300
Generation 1095 | Revalues: 241790 | GridSize: 300
Generation 1096 | Revalues: 242000 | GridSize: 300
Generation 1097 | Revalues: 242226 | GridSize: 297
Generation 1098 | Revalues: 242442 | GridSize: 298
Generation 1099 | Revalues: 242680 | GridSize: 300
Generation 1100 | Revalues: 242912 | GridSize: 300
Generation 1101 | Revalues: 243136 | GridSize: 300
Generation 1102 | Revalues: 243378 | GridSize: 300
Generation 1103 | Revalues: 243598 | GridSize: 300
Generation 1104 | Revalues: 243814 | GridSize: 299
Generation 1105 | Revalues: 244034 | GridSize: 299
Generation 1106 | Revalues: 244250 | GridSize: 298
Generation 1107 | Revalues: 244446 | GridSize: 296
Generation 1108 | Revalues: 244648 | GridSize: 297
Generation 1109 | Revalues: 244854 | GridSize: 299
Generation 1110 | Revalues: 245078 | GridSize: 300
Generation 1111 | Revalues: 245306 | GridSize: 300
Generation 1112 | Revalues: 245528 | GridSize: 300
Generation 1113 | Revalues: 245758 | GridSize: 300
Generation 1114 | Revalues: 245994 | GridSize: 300
Generation 1115 | Revalues: 246210 | GridSize: 300
Generation 1116 | Revalues: 246442 | GridSize: 300
Generation 1117 | Revalues: 246608 | GridSize: 298
Generation 1118 | Revalues: 246814 | GridSize: 300
Generation 1119 | Revalues: 247006 | GridSize: 300
Generation 1120 | Revalues: 247222 | GridSize: 300
Generation 1121 | Revalues: 247468 | GridSize: 300
Generation 1122 | Revalues: 247680 | GridSize: 300
Generation 1123 | Revalues: 247882 | GridSize: 300
Generation 1124 | Revalues: 248094 | GridSize: 300
Generation 1125 | Revalues: 248314 | GridSize: 300
Generation 1126 | Revalues: 248524 | GridSize: 300
Generation 1127 | Revalues: 248758 | GridSize: 300
Generation 1128 | Revalues: 248994 | GridSize: 300
Generation 1129 | Revalues: 249214 | GridSize: 300
Generation 1130 | Revalues: 249436 | GridSize: 297
Generation 1131 | Revalues: 249664 | GridSize: 298
Generation 1132 | Revalues: 249888 | GridSize: 300
Generation 1133 | Revalues: 250094 | GridSize: 300
Generation 1134 | Revalues: 250314 | GridSize: 300
Generation 1135 | Revalues: 250540 | GridSize: 298
Generation 1136 | Revalues: 250762 | GridSize: 300
Generation 1137 | Revalues: 251004 | GridSize: 300
Generation 1138 | Revalues: 251234 | GridSize: 300
Generation 1139 | Revalues: 251468 | GridSize: 300
Generation 1140 | Revalues: 251652 | GridSize: 300
Generation 1141 | Revalues: 251882 | GridSize: 300
Generation 1142 | Revalues: 252114 | GridSize: 300
Generation 1143 | Revalues: 252322 | GridSize: 300
Generation 1144 | Revalues: 252546 | GridSize: 300
Generation 1145 | Revalues: 252786 | GridSize: 300
Generation 1146 | Revalues: 253012 | GridSize: 300
Generation 1147 | Revalues: 253222 | GridSize: 300
Generation 1148 | Revalues: 253460 | GridSize: 300
Generation 1149 | Revalues: 253670 | GridSize: 300
Generation 1150 | Revalues: 253910 | GridSize: 300
Generation 1151 | Revalues: 254158 | GridSize: 297
Generation 1152 | Revalues: 254372 | GridSize: 299
Generation 1153 | Revalues: 254588 | GridSize: 300
Generation 1154 | Revalues: 254800 | GridSize: 300
Generation 1155 | Revalues: 255024 | GridSize: 299
Generation 1156 | Revalues: 255262 | GridSize: 300
Generation 1157 | Revalues: 255470 | GridSize: 300
Generation 1158 | Revalues: 255670 | GridSize: 300
Generation 1159 | Revalues: 255900 | GridSize: 299
Generation 1160 | Revalues: 256112 | GridSize: 300
Generation 1161 | Revalues: 256340 | GridSize: 300
Generation 1162 | Revalues: 256552 | GridSize: 300
Generation 1163 | Revalues: 256776 | GridSize: 300
Generation 1164 | Revalues: 256998 | GridSize: 300
Generation 1165 | Revalues: 257230 | GridSize: 300
Generation 1166 | Revalues: 257438 | GridSize: 300
Generation 1167 | Revalues: 257646 | GridSize: 298
Generation 1168 | Revalues: 257866 | GridSize: 300
Generation 1169 | Revalues: 258052 | GridSize: 298
Generation 1170 | Revalues: 258286 | GridSize: 300
Generation 1171 | Revalues: 258506 | GridSize: 300
Generation 1172 | Revalues: 258700 | GridSize: 300
Generation 1173 | Revalues: 258922 | GridSize: 300
Generation 1174 | Revalues: 259158 | GridSize: 300
Generation 1175 | Revalues: 259398 | GridSize: 299
Generation 1176 | Revalues: 259642 | GridSize: 300
Generation 1177 | Revalues: 259838 | GridSize: 300
Generation 1178 | Revalues: 260054 | GridSize: 300
Generation 1179 | Revalues: 260276 | GridSize: 300
Generation 1180 | Revalues: 260506 | GridSize: 300
Generation 1181 | Revalues: 260736 | GridSize: 300
Generation 1182 | Revalues: 260964 | GridSize: 300
Generation 1183 | Revalues: 261170 | GridSize: 300
Generation 1184 | Revalues: 261398 | GridSize: 300
Generation 1185 | Revalues: 261610 | GridSize: 300
Generation 1186 | Revalues: 261834 | GridSize: 300
Generation 1187 | Revalues: 262046 | GridSize: 300
Generation 1188 | Revalues: 262266 | GridSize: 300
Generation 1189 | Revalues: 262474 | GridSize: 300
Generation 1190 | Revalues: 262700 | GridSize: 300
Generation 1191 | Revalues: 262928 | GridSize: 300
Generation 1192 | Revalues: 263136 | GridSize: 300
Generation 1193 | Revalues: 263344 | GridSize: 300
Generation 1194 | Revalues: 263548 | GridSize: 300
Generation 1195 | Revalues: 263760 | GridSize: 300
Generation 1196 | Revalues: 263990 | GridSize: 300
Generation 1197 | Revalues: 264206 | GridSize: 300
Generation 1198 | Revalues: 264426 | GridSize: 300
Generation 1199 | Revalues: 264656 | GridSize: 300
Generation 1200 | Revalues: 264882 | GridSize: 300
Generation 1201 | Revalues: 265130 | GridSize: 300
Generation 1202 | Revalues: 265350 | GridSize: 300
Generation 1203 | Revalues: 265550 | GridSize: 300
Generation 1204 | Revalues: 265782 | GridSize: 300
Generation 1205 | Revalues: 265994 | GridSize: 300
Generation 1206 | Revalues: 266216 | GridSize: 300
Generation 1207 | Revalues: 266428 | GridSize: 300
Generation 1208 | Revalues: 266642 | GridSize: 300
Generation 1209 | Revalues: 266862 | GridSize: 300
Generation 1210 | Revalues: 267082 | GridSize: 300
Generation 1211 | Revalues: 267308 | GridSize: 300
Generation 1212 | Revalues: 267556 | GridSize: 300
Generation 1213 | Revalues: 267742 | GridSize: 297
Generation 1214 | Revalues: 267958 | GridSize: 300
Generation 1215 | Revalues: 268180 | GridSize: 300
Generation 1216 | Revalues: 268406 | GridSize: 300
Generation 1217 | Revalues: 268650 | GridSize: 300
Generation 1218 | Revalues: 268876 | GridSize: 300
Generation 1219 | Revalues: 269092 | GridSize: 300
Generation 1220 | Revalues: 269312 | GridSize: 300
Generation 1221 | Revalues: 269526 | GridSize: 300
Generation 1222 | Revalues: 269758 | GridSize: 297
Generation 1223 | Revalues: 269982 | GridSize: 293
Generation 1224 | Revalues: 270194 | GridSize: 295
Generation 1225 | Revalues: 270402 | GridSize: 297
Generation 1226 | Revalues: 270638 | GridSize: 299
Generation 1227 | Revalues: 270870 | GridSize: 300
Generation 1228 | Revalues: 271088 | GridSize: 300
Generation 1229 | Revalues: 271298 | GridSize: 300
Generation 1230 | Revalues: 271512 | GridSize: 299
Generation 1231 | Revalues: 271730 | GridSize: 300
Generation 1232 | Revalues: 271938 | GridSize: 300
Generation 1233 | Revalues: 272160 | GridSize: 298
Generation 1234 | Revalues: 272376 | GridSize: 297
Generation 1235 | Revalues: 272608 | GridSize: 294
Generation 1236 | Revalues: 272830 | GridSize: 293
Generation 1237 | Revalues: 273034 | GridSize: 294
Generation 1238 | Revalues: 273242 | GridSize: 294
Generation 1239 | Revalues: 273472 | GridSize: 294
Generation 1240 | Revalues: 273682 | GridSize: 296
Generation 1241 | Revalues: 273906 | GridSize: 296
Generation 1242 | Revalues: 274136 | GridSize: 298
Generation 1243 | Revalues: 274348 | GridSize: 298
Generation 1244 | Revalues: 274564 | GridSize: 300
Generation 1245 | Revalues: 274788 | GridSize: 300
Generation 1246 | Revalues: 275016 | GridSize: 300
Generation 1247 | Revalues: 275242 | GridSize: 300
Generation 1248 | Revalues: 275448 | GridSize: 300
Generation 1249 | Revalues: 275674 | GridSize: 300
Generation 1250 | Revalues: 275898 | GridSize: 300
Generation 1251 | Revalues: 276106 | GridSize: 300
Generation 1252 | Revalues: 276316 | GridSize: 300
Generation 1253 | Revalues: 276538 | GridSize: 300
Generation 1254 | Revalues: 276754 | GridSize: 300
Generation 1255 | Revalues: 276948 | GridSize: 300
Generation 1256 | Revalues: 277166 | GridSize: 300
Generation 1257 | Revalues: 277382 | GridSize: 300
Generation 1258 | Revalues: 277596 | GridSize: 300
Generation 1259 | Revalues: 277818 | GridSize: 300
Generation 1260 | Revalues: 278020 | GridSize: 300
Generation 1261 | Revalues: 278224 | GridSize: 300
Generation 1262 | Revalues: 278434 | GridSize: 300
Generation 1263 | Revalues: 278652 | GridSize: 300
Generation 1264 | Revalues: 278846 | GridSize: 300
Generation 1265 | Revalues: 279070 | GridSize: 300
Generation 1266 | Revalues: 279306 | GridSize: 300
Generation 1267 | Revalues: 279538 | GridSize: 299
Generation 1268 | Revalues: 279746 | GridSize: 300
Generation 1269 | Revalues: 279936 | GridSize: 300
Generation 1270 | Revalues: 280132 | GridSize: 300
Generation 1271 | Revalues: 280354 | GridSize: 300
Generation 1272 | Revalues: 280562 | GridSize: 300
Generation 1273 | Revalues: 280782 | GridSize: 300
Generation 1274 | Revalues: 281002 | GridSize: 300
Generation 1275 | Revalues: 281220 | GridSize: 300
Generation 1276 | Revalues: 281400 | GridSize: 300
Generation 1277 | Revalues: 281614 | GridSize: 300
Generation 1278 | Revalues: 281836 | GridSize: 299
Generation 1279 | Revalues: 282064 | GridSize: 300
Generation 1280 | Revalues: 282308 | GridSize: 297
Generation 1281 | Revalues: 282536 | GridSize: 300
Generation 1282 | Revalues: 282754 | GridSize: 300
Generation 1283 | Revalues: 282950 | GridSize: 300
Generation 1284 | Revalues: 283172 | GridSize: 300
Generation 1285 | Revalues: 283378 | GridSize: 300
Generation 1286 | Revalues: 283580 | GridSize: 300
Generation 1287 | Revalues: 283792 | GridSize: 299
Generation 1288 | Revalues: 284012 | GridSize: 300
Generation 1289 | Revalues: 284230 | GridSize: 300
Generation 1290 | Revalues: 284472 | GridSize: 300
Generation 1291 | Revalues: 284716 | GridSize: 300
Generation 1292 | Revalues: 284934 | GridSize: 300
Generation 1293 | Revalues: 285150 | GridSize: 299
Generation 1294 | Revalues: 285372 | GridSize: 300
Generation 1295 | Revalues: 285610 | GridSize: 300
Generation 1296 | Revalues: 285814 | GridSize: 300
Generation 1297 | Revalues: 286034 | GridSize: 300
Generation 1298 | Revalues: 286252 | GridSize: 300
Generation 1299 | Revalues: 286480 | GridSize: 300
Generation 1300 | Revalues: 286710 | GridSize: 300
Generation 1301 | Revalues: 286940 | GridSize: 300
Generation 1302 | Revalues: 287146 | GridSize: 300
Generation 1303 | Revalues: 287338 | GridSize: 300
Generation 1304 | Revalues: 287548 | GridSize: 299
Generation 1305 | Revalues: 287776 | GridSize: 300
Generation 1306 | Revalues: 288022 | GridSize: 300
Generation 1307 | Revalues: 288212 | GridSize: 298
Generation 1308 | Revalues: 288444 | GridSize: 299
Generation 1309 | Revalues: 288640 | GridSize: 299
Generation 1310 | Revalues: 288852 | GridSize: 300
Generation 1311 | Revalues: 289058 | GridSize: 300
Generation 1312 | Revalues: 289290 | GridSize: 299
Generation 1313 | Revalues: 289532 | GridSize: 300
Generation 1314 | Revalues: 289746 | GridSize: 300
Generation 1315 | Revalues: 289970 | GridSize: 300
Generation 1316 | Revalues: 290200 | GridSize: 299
Generation 1317 | Revalues: 290402 | GridSize: 300
Generation 1318 | Revalues: 290624 | GridSize: 299
Generation 1319 | Revalues: 290822 | GridSize: 300
Generation 1320 | Revalues: 291032 | GridSize: 299
Generation 1321 | Revalues: 291254 | GridSize: 299
Generation 1322 | Revalues: 291476 | GridSize: 298
Generation 1323 | Revalues: 291706 | GridSize: 300
Generation 1324 | Revalues: 291928 | GridSize: 300
Generation 1325 | Revalues: 292162 | GridSize: 300
Generation 1326 | Revalues: 292390 | GridSize: 300
Generation 1327 | Revalues: 292608 | GridSize: 300
Generation 1328 | Revalues: 292822 | GridSize: 300
Generation 1329 | Revalues: 293072 | GridSize: 299
Generation 1330 | Revalues: 293280 | GridSize: 300
Generation 1331 | Revalues: 293500 | GridSize: 300
Generation 1332 | Revalues: 293704 | GridSize: 300
Generation 1333 | Revalues: 293916 | GridSize: 300
Generation 1334 | Revalues: 294134 | GridSize: 298
Generation 1335 | Revalues: 294342 | GridSize: 298
Generation 1336 | Revalues: 294560 | GridSize: 296
Generation 1337 | Revalues: 294762 | GridSize: 296
Generation 1338 | Revalues: 294998 | GridSize: 297
Generation 1339 | Revalues: 295228 | GridSize: 296
Generation 1340 | Revalues: 295454 | GridSize: 297
Generation 1341 | Revalues: 295670 | GridSize: 296
Generation 1342 | Revalues: 295906 | GridSize: 298
Generation 1343 | Revalues: 296106 | GridSize: 293
Generation 1344 | Revalues: 296324 | GridSize: 293
Generation 1345 | Revalues: 296542 | GridSize: 294
Generation 1346 | Revalues: 296782 | GridSize: 294
Generation 1347 | Revalues: 297028 | GridSize: 291
Generation 1348 | Revalues: 297218 | GridSize: 293
Generation 1349 | Revalues: 297438 | GridSize: 294
Generation 1350 | Revalues: 297646 | GridSize: 294
Generation 1351 | Revalues: 297862 | GridSize: 295
Generation 1352 | Revalues: 298104 | GridSize: 294
Generation 1353 | Revalues: 298334 | GridSize: 296
Generation 1354 | Revalues: 298564 | GridSize: 296
Generation 1355 | Revalues: 298774 | GridSize: 297
Generation 1356 | Revalues: 298974 | GridSize: 299
Generation 1357 | Revalues: 299190 | GridSize: 300
Generation 1358 | Revalues: 299412 | GridSize: 300
Generation 1359 | Revalues: 299610 | GridSize: 300
Generation 1360 | Revalues: 299828 | GridSize: 300
Generation 1361 | Revalues: 300044 | GridSize: 300
Generation 1362 | Revalues: 300250 | GridSize: 300
Generation 1363 | Revalues: 300470 | GridSize: 300
Generation 1364 | Revalues: 300698 | GridSize: 300
Generation 1365 | Revalues: 300920 | GridSize: 299
Generation 1366 | Revalues: 301120 | GridSize: 300
Generation 1367 | Revalues: 301340 | GridSize: 300
Generation 1368 | Revalues: 301558 | GridSize: 300
Generation 1369 | Revalues: 301812 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 300
Generation 1371 | Revalues: 302254 | GridSize: 300
Generation 1372 | Revalues: 302468 | GridSize: 300
Generation 1373 | Revalues: 302690 | GridSize: 300
Generation 1374 | Revalues: 302912 | GridSize: 300
Generation 1375 | Revalues: 303110 | GridSize: 300
Generation 1376 | Revalues: 303330 | GridSize: 300
Generation 1377 | Revalues: 303564 | GridSize: 300
Generation 1378 | Revalues: 303764 | GridSize: 300
Generation 1379 | Revalues: 303986 | GridSize: 299
Generation 1380 | Revalues: 304200 | GridSize: 299
Generation 1381 | Revalues: 304424 | GridSize: 300
Generation 1382 | Revalues: 304628 | GridSize: 300
Generation 1383 | Revalues: 304826 | GridSize: 300
Generation 1384 | Revalues: 305032 | GridSize: 300
Generation 1385 | Revalues: 305266 | GridSize: 300
Generation 1386 | Revalues: 305504 | GridSize: 300
Generation 1387 | Revalues: 305742 | GridSize: 298
Generation 1388 | Revalues: 305946 | GridSize: 300
Generation 1389 | Revalues: 306148 | GridSize: 298
Generation 1390 | Revalues: 306380 | GridSize: 300
Generation 1391 | Revalues: 306588 | GridSize: 298
Generation 1392 | Revalues: 306810 | GridSize: 298
Generation 1393 | Revalues: 307048 | GridSize: 296
Generation 1394 | Revalues: 307278 | GridSize: 298
Generation 1395 | Revalues: 307464 | GridSize: 296
Generation 1396 | Revalues: 307662 | GridSize: 297
Generation 1397 | Revalues: 307874 | GridSize: 300
Generation 1398 | Revalues: 308130 | GridSize: 300
Generation 1399 | Revalues: 308358 | GridSize: 300
Generation 1400 | Revalues: 308572 | GridSize: 296
Generation 1401 | Revalues: 308796 | GridSize: 299
Generation 1402 | Revalues: 309030 | GridSize: 297
Generation 1403 | Revalues: 309248 | GridSize: 298
Generation 1404 | Revalues: 309490 | GridSize: 299
Generation 1405 | Revalues: 309702 | GridSize: 300
Generation 1406 | Revalues: 309904 | GridSize: 298
Generation 1407 | Revalues: 310122 | GridSize: 300
Generation 1408 | Revalues: 310346 | GridSize: 299
Generation 1409 | Revalues: 310574 | GridSize: 300
Generation 1410 | Revalues: 310788 | GridSize: 297
Generation 1411 | Revalues: 311008 | GridSize: 297
Generation 1412 | Revalues: 311208 | GridSize: 300
Generation 1413 | Revalues: 311408 | GridSize: 300
Generation 1414 | Revalues: 311624 | GridSize: 297
Generation 1415 | Revalues: 311846 | GridSize: 300
Generation 1416 | Revalues: 312086 | GridSize: 300
Generation 1417 | Revalues: 312306 | GridSize: 300
Generation 1418 | Revalues: 312532 | GridSize: 300
Generation 1419 | Revalues: 312752 | GridSize: 300
Generation 1420 | Revalues: 312982 | GridSize: 300
Generation 1421 | Revalues: 313218 | GridSize: 300
Generation 1422 | Revalues: 313452 | GridSize: 300
Generation 1423 | Revalues: 313692 | GridSize: 300
Generation 1424 | Revalues: 313914 | GridSize: 298
Generation 1425 | Revalues: 314126 | GridSize: 300
Generation 1426 | Revalues: 314340 | GridSize: 300
Generation 1427 | Revalues: 314546 | GridSize: 300
Generation 1428 | Revalues: 314748 | GridSize: 298
Generation 1429 | Revalues: 314980 | GridSize: 300
Generation 1430 | Revalues: 315202 | GridSize: 300
Generation 1431 | Revalues: 315420 | GridSize: 299
Generation 1432 | Revalues: 315622 | GridSize: 298
Generation 1433 | Revalues: 315834 | GridSize: 299
Generation 1434 | Revalues: 316060 | GridSize: 300
Generation 1435 | Revalues: 316272 | GridSize: 298
Generation 1436 | Revalues: 316500 | GridSize: 300
Generation 1437 | Revalues: 316714 | GridSize: 300
Generation 1438 | Revalues: 316942 | GridSize: 299
Generation 1439 | Revalues: 317172 | GridSize: 299
Generation 1440 | Revalues: 317400 | GridSize: 295
Generation 1441 | Revalues: 317630 | GridSize: 295
Generation 1442 | Revalues: 317844 | GridSize: 296
Generation 1443 | Revalues: 318050 | GridSize: 298
Generation 1444 | Revalues: 318258 | GridSize: 298
Generation 1445 | Revalues: 318462 | GridSize: 298
Generation 1446 | Revalues: 318664 | GridSize: 299
Generation 1447 | Revalues: 318904 | GridSize: 300
Generation 1448 | Revalues: 319102 | GridSize: 299
Generation 1449 | Revalues: 319330 | GridSize: 300
Generation 1450 | Revalues: 319534 | GridSize: 300
Generation 1451 | Revalues: 319748 | GridSize: 300
Generation 1452 | Revalues: 319970 | GridSize: 299
Generation 1453 | Revalues: 320196 | GridSize: 300
Generation 1454 | Revalues: 320420 | GridSize: 300
Generation 1455 | Revalues: 320640 | GridSize: 300
Generation 1456 | Revalues: 320860 | GridSize: 300
Generation 1457 | Revalues: 321084 | GridSize: 300
Generation 1458 | Revalues: 321310 | GridSize: 300
Generation 1459 | Revalues: 321524 | GridSize: 300
Generation 1460 | Revalues: 321736 | GridSize: 300
Generation 1461 | Revalues: 321984 | GridSize: 300
Generation 1462 | Revalues: 322218 | GridSize: 297
