Generation 0 | Revalues: 100 | GridSize: 5
Generation 1061 | Revalues: 234214 | GridSize: 229
Generation 1062 | Revalues: 234416 | GridSize: 233
Generation 1063 | Revalues: 234632 | GridSize: 241
Generation 1064 | Revalues: 234862 | GridSize: 233
Generation 1065 | Revalues: 235104 | GridSize: 233
Generation 1066 | Revalues: 235306 | GridSize: 232
Generation 1067 | Revalues: 235566 | GridSize: 238
Generation 1068 | Revalues: 235762 | GridSize: 237
Generation 1069 | Revalues: 235972 | GridSize: 239
Generation 1070 | Revalues: 236202 | GridSize: 234
Generation 1071 | Revalues: 236406 | GridSize: 237
Generation 1072 | Revalues: 236612 | GridSize: 236
Generation 1073 | Revalues: 236838 | GridSize: 233
Generation 1074 | Revalues: 237036 | GridSize: 234
Generation 1075 | Revalues: 237244 | GridSize: 233
Generation 1076 | Revalues: 237470 | GridSize: 239
Generation 1077 | Revalues: 237712 | GridSize: 248
Generation 1078 | Revalues: 237916 | GridSize: 248
Generation 1079 | Revalues: 238136 | GridSize: 249
Generation 1080 | Revalues: 238336 | GridSize: 245
Generation 1081 | Revalues: 238560 | GridSize: 248
Generation 1082 | Revalues: 238786 | GridSize: 245
Generation 1083 | Revalues: 239006 | GridSize: 251
Generation 1084 | Revalues: 239228 | GridSize: 246
Generation 1085 | Revalues: 239448 | GridSize: 251
Generation 1086 | Revalues: 239658 | GridSize: 245
Generation 1087 | Revalues: 239874 | GridSize: 247
Generation 1088 | Revalues: 240098 | GridSize: 255
Generation 1089 | Revalues: 240304 | GridSize: 254
Generation 1090 | Revalues: 240522 | GridSize: 251
Generation 1091 | Revalues: 240746 | GridSize: 254
Generation 1092 | Revalues: 241008 | GridSize: 255
Generation 1093 | Revalues: 241210 | GridSize: 260
Generation 1094 | Revalues: 241442 | GridSize: 265
Generation 1095 | Revalues: 241654 | GridSize: 268
Generation 1096 | Revalues: 241864 | GridSize: 266
Generation 1097 | Revalues: 242074 | GridSize: 270
Generation 1098 | Revalues: 242290 | GridSize: 269
Generation 1099 | Revalues: 242520 | GridSize: 270
Generation 1100 | Revalues: 242722 | GridSize: 276
Generation 1101 | Revalues: 242930 | GridSize: 277
Generation 1102 | Revalues: 243122 | GridSize: 278
Generation 1103 | Revalues: 243326 | GridSize: 281
Generation 1104 | Revalues: 243570 | GridSize: 282
Generation 1105 | Revalues: 243804 | GridSize: 286
Generation 1106 | Revalues: 244010 | GridSize: 293
Generation 1107 | Revalues: 244238 | GridSize: 298
Generation 1108 | Revalues: 244486 | GridSize: 291
Generation 1109 | Revalues: 244712 | GridSize: 283
Generation 1110 | Revalues: 244944 | GridSize: 284
Generation 1111 | Revalues: 245164 | GridSize: 289
Generation 1112 | Revalues: 245386 | GridSize: 296
Generation 1113 | Revalues: 245580 | GridSize: 298
Generation 1114 | Revalues: 245824 | GridSize: 296
Generation 1115 | Revalues: 246062 | GridSize: 300
Generation 1116 | Revalues: 246276 | GridSize: 284
Generation 1117 | Revalues: 246490 | GridSize: 282
Generation 1118 | Revalues: 246694 | GridSize: 285
Generation 1119 | Revalues: 246924 | GridSize: 283
Generation 1120 | Revalues: 247152 | GridSize: 287
Generation 1121 | Revalues: 247390 | GridSize: 294
Generation 1122 | Revalues: 247614 | GridSize: 300
Generation 1123 | Revalues: 247830 | GridSize: 299
Generation 1124 | Revalues: 248064 | GridSize: 300
Generation 1125 | Revalues: 248262 | GridSize: 296
Generation 1126 | Revalues: 248484 | GridSize: 288
Generation 1127 | Revalues: 248710 | GridSize: 285
Generation 1128 | Revalues: 248926 | GridSize: 279
Generation 1129 | Revalues: 249158 | GridSize: 275
Generation 1130 | Revalues: 249406 | GridSize: 277
Generation 1131 | Revalues: 249624 | GridSize: 278
Generation 1132 | Revalues: 249832 | GridSize: 278
Generation 1133 | Revalues: 250072 | GridSize: 277
Generation 1134 | Revalues: 250288 | GridSize: 278
Generation 1135 | Revalues: 250540 | GridSize: 277
Generation 1136 | Revalues: 250752 | GridSize: 278
Generation 1137 | Revalues: 250988 | GridSize: 271
Generation 1138 | Revalues: 251210 | GridSize: 271
Generation 1139 | Revalues: 251414 | GridSize: 271
Generation 1140 | Revalues: 251638 | GridSize: 276
Generation 1141 | Revalues: 251862 | GridSize: 272
Generation 1142 | Revalues: 252090 | GridSize: 274
Generation 1143 | Revalues: 252322 | GridSize: 278
Generation 1144 | Revalues: 252556 | GridSize: 272
Generation 1145 | Revalues: 252772 | GridSize: 268
Generation 1146 | Revalues: 252982 | GridSize: 273
Generation 1147 | Revalues: 253222 | GridSize: 275
Generation 1148 | Revalues: 253460 | GridSize: 280
Generation 1149 | Revalues: 253680 | GridSize: 287
Generation 1150 | Revalues: 253916 | GridSize: 279
Generation 1151 | Revalues: 254136 | GridSize: 277
Generation 1152 | Revalues: 254372 | GridSize: 283
Generation 1153 | Revalues: 254580 | GridSize: 288
Generation 1154 | Revalues: 254786 | GridSize: 284
Generation 1155 | Revalues: 255002 | GridSize: 285
Generation 1156 | Revalues: 255246 | GridSize: 277
Generation 1157 | Revalues: 255486 | GridSize: 279
Generation 1158 | Revalues: 255700 | GridSize: 278
Generation 1159 | Revalues: 255922 | GridSize: 282
Generation 1160 | Revalues: 256172 | GridSize: 283
Generation 1161 | Revalues: 256376 | GridSize: 287
Generation 1162 | Revalues: 256606 | GridSize: 282
Generation 1163 | Revalues: 256804 | GridSize: 271
Generation 1164 | Revalues: 257032 | GridSize: 272
Generation 1165 | Revalues: 257264 | GridSize: 267
Generation 1166 | Revalues: 257478 | GridSize: 264
Generation 1167 | Revalues: 257726 | GridSize: 259
Generation 1168 | Revalues: 257964 | GridSize: 256
Generation 1169 | Revalues: 258190 | GridSize: 250
Generation 1170 | Revalues: 258392 | GridSize: 250
Generation 1171 | Revalues: 258602 | GridSize: 253
Generation 1172 | Revalues: 258816 | GridSize: 248
Generation 1173 | Revalues: 259032 | GridSize: 249
Generation 1174 | Revalues: 259234 | GridSize: 253
Generation 1175 | Revalues: 259440 | GridSize: 259
Generation 1176 | Revalues: 259670 | GridSize: 251
Generation 1177 | Revalues: 259890 | GridSize: 254
Generation 1178 | Revalues: 260118 | GridSize: 261
Generation 1179 | Revalues: 260348 | GridSize: 269
Generation 1180 | Revalues: 260566 | GridSize: 275
Generation 1181 | Revalues: 260772 | GridSize: 276
Generation 1182 | Revalues: 260970 | GridSize: 279
Generation 1183 | Revalues: 261188 | GridSize: 284
Generation 1184 | Revalues: 261396 | GridSize: 280
Generation 1185 | Revalues: 261628 | GridSize: 280
Generation 1186 | Revalues: 261838 | GridSize: 282
Generation 1187 | Revalues: 262056 | GridSize: 275
Generation 1188 | Revalues: 262254 | GridSize: 279
Generation 1189 | Revalues: 262468 | GridSize: 282
Generation 1190 | Revalues: 262690 | GridSize: 289
Generation 1191 | Revalues: 262908 | GridSize: 290
Generation 1192 | Revalues: 263130 | GridSize: 290
Generation 1193 | Revalues: 263350 | GridSize: 294
Generation 1194 | Revalues: 263588 | GridSize: 290
Generation 1195 | Revalues: 263826 | GridSize: 290
Generation 1196 | Revalues: 264076 | GridSize: 292
Generation 1197 | Revalues: 264294 | GridSize: 297
Generation 1198 | Revalues: 264506 | GridSize: 300
Generation 1199 | Revalues: 264742 | GridSize: 298
Generation 1200 | Revalues: 264976 | GridSize: 299
Generation 1201 | Revalues: 265206 | GridSize: 299
Generation 1202 | Revalues: 265422 | GridSize: 297
Generation 1203 | Revalues: 265640 | GridSize: 300
Generation 1204 | Revalues: 265860 | GridSize: 299
Generation 1205 | Revalues: 266070 | GridSize: 300
Generation 1206 | Revalues: 266278 | GridSize: 297
Generation 1207 | Revalues: 266498 | GridSize: 293
Generation 1208 | Revalues: 266728 | GridSize: 297
Generation 1209 | Revalues: 266954 | GridSize: 300
Generation 1210 | Revalues: 267188 | GridSize: 298
Generation 1211 | Revalues: 267402 | GridSize: 298
Generation 1212 | Revalues: 267610 | GridSize: 299
Generation 1213 | Revalues: 267830 | GridSize: 296
Generation 1214 | Revalues: 268052 | GridSize: 300
Generation 1215 | Revalues: 268270 | GridSize: 300
Generation 1216 | Revalues: 268486 | GridSize: 300
Generation 1217 | Revalues: 268714 | GridSize: 300
Generation 1218 | Revalues: 268920 | GridSize: 295
Generation 1219 | Revalues: 269140 | GridSize: 288
Generation 1220 | Revalues: 269370 | GridSize: 285
Generation 1221 | Revalues: 269600 | GridSize: 286
Generation 1222 | Revalues: 269818 | GridSize: 288
Generation 1223 | Revalues: 270050 | GridSize: 295
Generation 1224 | Revalues: 270264 | GridSize: 297
Generation 1225 | Revalues: 270462 | GridSize: 296
Generation 1226 | Revalues: 270684 | GridSize: 300
Generation 1227 | Revalues: 270916 | GridSize: 299
Generation 1228 | Revalues: 271124 | GridSize: 299
Generation 1229 | Revalues: 271352 | GridSize: 299
Generation 1230 | Revalues: 271574 | GridSize: 299
Generation 1231 | Revalues: 271796 | GridSize: 299
Generation 1232 | Revalues: 272020 | GridSize: 298
Generation 1233 | Revalues: 272242 | GridSize: 299
Generation 1234 | Revalues: 272450 | GridSize: 300
Generation 1235 | Revalues: 272662 | GridSize: 297
Generation 1236 | Revalues: 272908 | GridSize: 300
Generation 1237 | Revalues: 273122 | GridSize: 294
Generation 1238 | Revalues: 273296 | GridSize: 300
Generation 1239 | Revalues: 273498 | GridSize: 298
Generation 1240 | Revalues: 273724 | GridSize: 296
Generation 1241 | Revalues: 273942 | GridSize: 295
Generation 1242 | Revalues: 274174 | GridSize: 292
Generation 1243 | Revalues: 274396 | GridSize: 298
Generation 1244 | Revalues: 274618 | GridSize: 299
Generation 1245 | Revalues: 274850 | GridSize: 299
Generation 1246 | Revalues: 275062 | GridSize: 298
Generation 1247 | Revalues: 275286 | GridSize: 300
Generation 1248 | Revalues: 275496 | GridSize: 300
Generation 1249 | Revalues: 275710 | GridSize: 300
Generation 1250 | Revalues: 275944 | GridSize: 294
Generation 1251 | Revalues: 276166 | GridSize: 300
Generation 1252 | Revalues: 276394 | GridSize: 298
Generation 1253 | Revalues: 276616 | GridSize: 298
Generation 1254 | Revalues: 276832 | GridSize: 299
Generation 1255 | Revalues: 277066 | GridSize: 299
Generation 1256 | Revalues: 277296 | GridSize: 300
Generation 1257 | Revalues: 277516 | GridSize: 300
Generation 1258 | Revalues: 277724 | GridSize: 300
Generation 1259 | Revalues: 277972 | GridSize: 300
Generation 1260 | Revalues: 278218 | GridSize: 299
Generation 1261 | Revalues: 278442 | GridSize: 295
Generation 1262 | Revalues: 278634 | GridSize: 300
Generation 1263 | Revalues: 278852 | GridSize: 295
Generation 1264 | Revalues: 279102 | GridSize: 297
Generation 1265 | Revalues: 279324 | GridSize: 300
Generation 1266 | Revalues: 279538 | GridSize: 299
Generation 1267 | Revalues: 279768 | GridSize: 298
Generation 1268 | Revalues: 280004 | GridSize: 300
Generation 1269 | Revalues: 280216 | GridSize: 300
Generation 1270 | Revalues: 280450 | GridSize: 300
Generation 1271 | Revalues: 280654 | GridSize: 296
Generation 1272 | Revalues: 280850 | GridSize: 297
Generation 1273 | Revalues: 281066 | GridSize: 297
Generation 1274 | Revalues: 281314 | GridSize: 299
Generation 1275 | Revalues: 281528 | GridSize: 300
Generation 1276 | Revalues: 281738 | GridSize: 300
Generation 1277 | Revalues: 281984 | GridSize: 299
Generation 1278 | Revalues: 282204 | GridSize: 300
Generation 1279 | Revalues: 282418 | GridSize: 298
Generation 1280 | Revalues: 282618 | GridSize: 298
Generation 1281 | Revalues: 282828 | GridSize: 300
Generation 1282 | Revalues: 283032 | GridSize: 298
Generation 1283 | Revalues: 283246 | GridSize: 299
Generation 1284 | Revalues: 283444 | GridSize: 296
Generation 1285 | Revalues: 283682 | GridSize: 294
Generation 1286 | Revalues: 283912 | GridSize: 299
Generation 1287 | Revalues: 284096 | GridSize: 292
Generation 1288 | Revalues: 284330 | GridSize: 291
Generation 1289 | Revalues: 284522 | GridSize: 300
Generation 1290 | Revalues: 284746 | GridSize: 299
Generation 1291 | Revalues: 284964 | GridSize: 300
Generation 1292 | Revalues: 285184 | GridSize: 300
Generation 1293 | Revalues: 285420 | GridSize: 300
Generation 1294 | Revalues: 285640 | GridSize: 300
Generation 1295 | Revalues: 285856 | GridSize: 299
Generation 1296 | Revalues: 286048 | GridSize: 297
Generation 1297 | Revalues: 286270 | GridSize: 296
Generation 1298 | Revalues: 286496 | GridSize: 292
Generation 1299 | Revalues: 286708 | GridSize: 298
Generation 1300 | Revalues: 286942 | GridSize: 300
Generation 1301 | Revalues: 287160 | GridSize: 300
Generation 1302 | Revalues: 287392 | GridSize: 300
Generation 1303 | Revalues: 287644 | GridSize: 299
Generation 1304 | Revalues: 287850 | GridSize: 300
Generation 1305 | Revalues: 288062 | GridSize: 300
Generation 1306 | Revalues: 288278 | GridSize: 300
Generation 1307 | Revalues: 288454 | GridSize: 299
Generation 1308 | Revalues: 288690 | GridSize: 300
Generation 1309 | Revalues: 288894 | GridSize: 300
Generation 1310 | Revalues: 289106 | GridSize: 298
Generation 1311 | Revalues: 289310 | GridSize: 300
Generation 1312 | Revalues: 289514 | GridSize: 300
Generation 1313 | Revalues: 289726 | GridSize: 300
Generation 1314 | Revalues: 289950 | GridSize: 300
Generation 1315 | Revalues: 290182 | GridSize: 300
Generation 1316 | Revalues: 290406 | GridSize: 294
Generation 1317 | Revalues: 290626 | GridSize: 298
Generation 1318 | Revalues: 290842 | GridSize: 300
Generation 1319 | Revalues: 291060 | GridSize: 300
Generation 1320 | Revalues: 291262 | GridSize: 297
Generation 1321 | Revalues: 291498 | GridSize: 297
Generation 1322 | Revalues: 291718 | GridSize: 300
Generation 1323 | Revalues: 291916 | GridSize: 300
Generation 1324 | Revalues: 292126 | GridSize: 300
Generation 1325 | Revalues: 292332 | GridSize: 300
Generation 1326 | Revalues: 292574 | GridSize: 300
Generation 1327 | Revalues: 292766 | GridSize: 300
Generation 1328 | Revalues: 292984 | GridSize: 300
Generation 1329 | Revalues: 293198 | GridSize: 294
Generation 1330 | Revalues: 293418 | GridSize: 293
Generation 1331 | Revalues: 293644 | GridSize: 299
Generation 1332 | Revalues: 293872 | GridSize: 300
Generation 1333 | Revalues: 294108 | GridSize: 298
Generation 1334 | Revalues: 294324 | GridSize: 300
Generation 1335 | Revalues: 294542 | GridSize: 298
Generation 1336 | Revalues: 294750 | GridSize: 295
Generation 1337 | Revalues: 294976 | GridSize: 296
Generation 1338 | Revalues: 295172 | GridSize: 300
Generation 1339 | Revalues: 295402 | GridSize: 300
Generation 1340 | Revalues: 295624 | GridSize: 300
Generation 1341 | Revalues: 295858 | GridSize: 300
Generation 1342 | Revalues: 296098 | GridSize: 299
Generation 1343 | Revalues: 296296 | GridSize: 300
Generation 1344 | Revalues: 296504 | GridSize: 300
Generation 1345 | Revalues: 296726 | GridSize: 300
Generation 1346 | Revalues: 296946 | GridSize: 299
Generation 1347 | Revalues: 297160 | GridSize: 297
Generation 1348 | Revalues: 297386 | GridSize: 295
Generation 1349 | Revalues: 297598 | GridSize: 298
Generation 1350 | Revalues: 297834 | GridSize: 299
Generation 1351 | Revalues: 298056 | GridSize: 299
Generation 1352 | Revalues: 298264 | GridSize: 296
Generation 1353 | Revalues: 298484 | GridSize: 298
Generation 1354 | Revalues: 298700 | GridSize: 295
Generation 1355 | Revalues: 298916 | GridSize: 295
Generation 1356 | Revalues: 299138 | GridSize: 293
Generation 1357 | Revalues: 299340 | GridSize: 293
Generation 1358 | Revalues: 299582 | GridSize: 296
Generation 1359 | Revalues: 299802 | GridSize: 294
Generation 1360 | Revalues: 300036 | GridSize: 294
Generation 1361 | Revalues: 300252 | GridSize: 282
Generation 1362 | Revalues: 300472 | GridSize: 285
Generation 1363 | Revalues: 300684 | GridSize: 288
Generation 1364 | Revalues: 300904 | GridSize: 291
Generation 1365 | Revalues: 301128 | GridSize: 297
Generation 1366 | Revalues: 301346 | GridSize: 300
Generation 1367 | Revalues: 301548 | GridSize: 300
Generation 1368 | Revalues: 301752 | GridSize: 300
Generation 1369 | Revalues: 301996 | GridSize: 300
Generation 1370 | Revalues: 302222 | GridSize: 300
Generation 1371 | Revalues: 302420 | GridSize: 290
Generation 1372 | Revalues: 302660 | GridSize: 289
Generation 1373 | Revalues: 302898 | GridSize: 295
Generation 1374 | Revalues: 303124 | GridSize: 286
Generation 1375 | Revalues: 303342 | GridSize: 295
Generation 1376 | Revalues: 303562 | GridSize: 295
Generation 1377 | Revalues: 303778 | GridSize: 298
Generation 1378 | Revalues: 303990 | GridSize: 294
Generation 1379 | Revalues: 304196 | GridSize: 288
Generation 1380 | Revalues: 304424 | GridSize: 284
Generation 1381 | Revalues: 304652 | GridSize: 283
Generation 1382 | Revalues: 304860 | GridSize: 289
Generation 1383 | Revalues: 305082 | GridSize: 290
Generation 1384 | Revalues: 305298 | GridSize: 299
Generation 1385 | Revalues: 305488 | GridSize: 296
Generation 1386 | Revalues: 305704 | GridSize: 290
Generation 1387 | Revalues: 305922 | GridSize: 286
Generation 1388 | Revalues: 306158 | GridSize: 283
Generation 1389 | Revalues: 306386 | GridSize: 287
Generation 1390 | Revalues: 306582 | GridSize: 284
Generation 1391 | Revalues: 306804 | GridSize: 291
Generation 1392 | Revalues: 307026 | GridSize: 286
Generation 1393 | Revalues: 307252 | GridSize: 282
Generation 1394 | Revalues: 307484 | GridSize: 293
Generation 1395 | Revalues: 307704 | GridSize: 296
Generation 1396 | Revalues: 307906 | GridSize: 293
Generation 1397 | Revalues: 308126 | GridSize: 298
Generation 1398 | Revalues: 308350 | GridSize: 298
Generation 1399 | Revalues: 308580 | GridSize: 299
Generation 1400 | Revalues: 308804 | GridSize: 296
Generation 1401 | Revalues: 309040 | GridSize: 300
Generation 1402 | Revalues: 309242 | GridSize: 299
Generation 1403 | Revalues: 309466 | GridSize: 299
Generation 1404 | Revalues: 309692 | GridSize: 300
Generation 1405 | Revalues: 309900 | GridSize: 300
Generation 1406 | Revalues: 310126 | GridSize: 297
Generation 1407 | Revalues: 310344 | GridSize: 293
Generation 1408 | Revalues: 310564 | GridSize: 293
Generation 1409 | Revalues: 310776 | GridSize: 294
Generation 1410 | Revalues: 310996 | GridSize: 300
Generation 1411 | Revalues: 311222 | GridSize: 296
Generation 1412 | Revalues: 311466 | GridSize: 300
Generation 1413 | Revalues: 311656 | GridSize: 300
Generation 1414 | Revalues: 311884 | GridSize: 300
Generation 1415 | Revalues: 312120 | GridSize: 300
Generation 1416 | Revalues: 312342 | GridSize: 293
Generation 1417 | Revalues: 312532 | GridSize: 300
Generation 1418 | Revalues: 312732 | GridSize: 300
Generation 1419 | Revalues: 312968 | GridSize: 300
Generation 1420 | Revalues: 313180 | GridSize: 299
Generation 1421 | Revalues: 313410 | GridSize: 300
Generation 1422 | Revalues: 313624 | GridSize: 299
Generation 1423 | Revalues: 313856 | GridSize: 297
Generation 1424 | Revalues: 314102 | GridSize: 300
Generation 1425 | Revalues: 314320 | GridSize: 300
Generation 1426 | Revalues: 314560 | GridSize: 297
Generation 1427 | Revalues: 314800 | GridSize: 291
Generation 1428 | Revalues: 315028 | GridSize: 295
Generation 1429 | Revalues: 315252 | GridSize: 300
Generation 1430 | Revalues: 315464 | GridSize: 300
Generation 1431 | Revalues: 315672 | GridSize: 292
Generation 1432 | Revalues: 315904 | GridSize: 295
Generation 1433 | Revalues: 316116 | GridSize: 292
Generation 1434 | Revalues: 316326 | GridSize: 294
Generation 1435 | Revalues: 316562 | GridSize: 296
Generation 1436 | Revalues: 316788 | GridSize: 300
Generation 1437 | Revalues: 317020 | GridSize: 296
Generation 1438 | Revalues: 317264 | GridSize: 299
Generation 1439 | Revalues: 317454 | GridSize: 297
Generation 1440 | Revalues: 317690 | GridSize: 300
Generation 1441 | Revalues: 317916 | GridSize: 299
Generation 1442 | Revalues: 318122 | GridSize: 300
Generation 1443 | Revalues: 318334 | GridSize: 300
Generation 1444 | Revalues: 318562 | GridSize: 296
Generation 1445 | Revalues: 318782 | GridSize: 298
Generation 1446 | Revalues: 318994 | GridSize: 300
Generation 1447 | Revalues: 319224 | GridSize: 300
Generation 1448 | Revalues: 319444 | GridSize: 300
Generation 1449 | Revalues: 319664 | GridSize: 298
Generation 1450 | Revalues: 319876 | GridSize: 299
Generation 1451 | Revalues: 320092 | GridSize: 298
Generation 1452 | Revalues: 320310 | GridSize: 297
Generation 1453 | Revalues: 320542 | GridSize: 299
Generation 1454 | Revalues: 320740 | GridSize: 300
Generation 1455 | Revalues: 320954 | GridSize: 300
Generation 1456 | Revalues: 321160 | GridSize: 296
Generation 1457 | Revalues: 321374 | GridSize: 292
Generation 1458 | Revalues: 321598 | GridSize: 293
Generation 1459 | Revalues: 321816 | GridSize: 293
Generation 1460 | Revalues: 322030 | GridSize: 298
Generation 1461 | Revalues: 322236 | GridSize: 299
Generation 1462 | Revalues: 322442 | GridSize: 300
Generation 1463 | Revalues: 322672 | GridSize: 300
Generation 1464 | Revalues: 322904 | GridSize: 300
Generation 1465 | Revalues: 323092 | GridSize: 299
Generation 1466 | Revalues: 323320 | GridSize: 300
Generation 1467 | Revalues: 323550 | GridSize: 300
Generation 1468 | Revalues: 323740 | GridSize: 298
Generation 1469 | Revalues: 323970 | GridSize: 297
Generation 1470 | Revalues: 324194 | GridSize: 297
Generation 1471 | Revalues: 324422 | GridSize: 300
Generation 1472 | Revalues: 324644 | GridSize: 300
Generation 1473 | Revalues: 324872 | GridSize: 300
Generation 1474 | Revalues: 325086 | GridSize: 300
Generation 1475 | Revalues: 325306 | GridSize: 297
Generation 1476 | Revalues: 325542 | GridSize: 295
Generation 1477 | Revalues: 325752 | GridSize: 300
Generation 1478 | Revalues: 325976 | GridSize: 300
Generation 1479 | Revalues: 326204 | GridSize: 296
Generation 1480 | Revalues: 326448 | GridSize: 298
Generation 1481 | Revalues: 326680 | GridSize: 299
Generation 1482 | Revalues: 326902 | GridSize: 299
Generation 1483 | Revalues: 327126 | GridSize: 300
Generation 1484 | Revalues: 327340 | GridSize: 296
Generation 1485 | Revalues: 327562 | GridSize: 299
Generation 1486 | Revalues: 327766 | GridSize: 300
Generation 1487 | Revalues: 327992 | GridSize: 300
Generation 1488 | Revalues: 328218 | GridSize: 300
Generation 1489 | Revalues: 328430 | GridSize: 300
Generation 1490 | Revalues: 328634 | GridSize: 300
Generation 1491 | Revalues: 328858 | GridSize: 300
Generation 1492 | Revalues: 329098 | GridSize: 299
Generation 1493 | Revalues: 329364 | GridSize: 299
Generation 1494 | Revalues: 329556 | GridSize: 299
Generation 1495 | Revalues: 329764 | GridSize: 300
Generation 1496 | Revalues: 329988 | GridSize: 297
Generation 1497 | Revalues: 330224 | GridSize: 295
Generation 1498 | Revalues: 330462 | GridSize: 296
Generation 1499 | Revalues: 330694 | GridSize: 299
Generation 1500 | Revalues: 330912 | GridSize: 299
Generation 1501 | Revalues: 331126 | GridSize: 300
Generation 1502 | Revalues: 331332 | GridSize: 299
Generation 1503 | Revalues: 331558 | GridSize: 300
Generation 1504 | Revalues: 331786 | GridSize: 300
Generation 1505 | Revalues: 331992 | GridSize: 300
Generation 1506 | Revalues: 332196 | GridSize: 300
Generation 1507 | Revalues: 332408 | GridSize: 300
Generation 1508 | Revalues: 332614 | GridSize: 299
Generation 1509 | Revalues: 332848 | GridSize: 298
Generation 1510 | Revalues: 333076 | GridSize: 300
Generation 1511 | Revalues: 333274 | GridSize: 300
Generation 1512 | Revalues: 333494 | GridSize: 300
Generation 1513 | Revalues: 333712 | GridSize: 300
Generation 1514 | Revalues: 333934 | GridSize: 300
Generation 1515 | Revalues: 334146 | GridSize: 296
Generation 1516 | Revalues: 334346 | GridSize: 300
Generation 1517 | Revalues: 334578 | GridSize: 298
Generation 1518 | Revalues: 334802 | GridSize: 300
Generation 1519 | Revalues: 335038 | GridSize: 300
Generation 1520 | Revalues: 335270 | GridSize: 299
Generation 1521 | Revalues: 335510 | GridSize: 300
Generation 1522 | Revalues: 335718 | GridSize: 300
Generation 1523 | Revalues: 335954 | GridSize: 300
Generation 1524 | Revalues: 336162 | GridSize: 300
Generation 1525 | Revalues: 336398 | GridSize: 295
Generation 1526 | Revalues: 336636 | GridSize: 300
Generation 1527 | Revalues: 336872 | GridSize: 299
Generation 1528 | Revalues: 337098 | GridSize: 299
Generation 1529 | Revalues: 337286 | GridSize: 300
Generation 1530 | Revalues: 337504 | GridSize: 300
Generation 1531 | Revalues: 337732 | GridSize: 299
Generation 1532 | Revalues: 337964 | GridSize: 300
Generation 1533 | Revalues: 338176 | GridSize: 300
Generation 1534 | Revalues: 338398 | GridSize: 298
Generation 1535 | Revalues: 338620 | GridSize: 300
Generation 1536 | Revalues: 338848 | GridSize: 300
Generation 1537 | Revalues: 339084 | GridSize: 300
Generation 1538 | Revalues: 339302 | GridSize: 298
Generation 1539 | Revalues: 339508 | GridSize: 299
Generation 1540 | Revalues: 339730 | GridSize: 297
Generation 1541 | Revalues: 339950 | GridSize: 300
Generation 1542 | Revalues: 340156 | GridSize: 298
Generation 1543 | Revalues: 340348 | GridSize: 300
Generation 1544 | Revalues: 340594 | GridSize: 295
Generation 1545 | Revalues: 340792 | GridSize: 300
Generation 1546 | Revalues: 341016 | GridSize: 300
Generation 1547 | Revalues: 341238 | GridSize: 300
Generation 1548 | Revalues: 341454 | GridSize: 300
Generation 1549 | Revalues: 341656 | GridSize: 300
Generation 1550 | Revalues: 341884 | GridSize: 299
Generation 1551 | Revalues: 342092 | GridSize: 299
Generation 1552 | Revalues: 342324 | GridSize: 300
Generation 1553 | Revalues: 342544 | GridSize: 300
Generation 1554 | Revalues: 342762 | GridSize: 295
Generation 1555 | Revalues: 342990 | GridSize: 296
Generation 1556 | Revalues: 343192 | GridSize: 300
Generation 1557 | Revalues: 343420 | GridSize: 300
Generation 1558 | Revalues: 343634 | GridSize: 294
Generation 1559 | Revalues: 343878 | GridSize: 300
Generation 1560 | Revalues: 344114 | GridSize: 300
Generation 1561 | Revalues: 344312 | GridSize: 299
Generation 1562 | Revalues: 344524 | GridSize: 300
Generation 1563 | Revalues: 344750 | GridSize: 300
Generation 1564 | Revalues: 344940 | GridSize: 300
Generation 1565 | Revalues: 345178 | GridSize: 300
Generation 1566 | Revalues: 345400 | GridSize: 298
Generation 1567 | Revalues: 345650 | GridSize: 300
Generation 1568 | Revalues: 345868 | GridSize: 300
Generation 1569 | Revalues: 346086 | GridSize: 300
Generation 1570 | Revalues: 346310 | GridSize: 300
Generation 1571 | Revalues: 346526 | GridSize: 300
Generation 1572 | Revalues: 346748 | GridSize: 299
Generation 1573 | Revalues: 346994 | GridSize: 300
Generation 1574 | Revalues: 347214 | GridSize: 300
Generation 1575 | Revalues: 347428 | GridSize: 300
Generation 1576 | Revalues: 347670 | GridSize: 300
Generation 1577 | Revalues: 347886 | GridSize: 300
Generation 1578 | Revalues: 348108 | GridSize: 299
Generation 1579 | Revalues: 348348 | GridSize: 300
Generation 1580 | Revalues: 348564 | GridSize: 297
Generation 1581 | Revalues: 348764 | GridSize: 300
Generation 1582 | Revalues: 348970 | GridSize: 299
Generation 1583 | Revalues: 349200 | GridSize: 298
Generation 1584 | Revalues: 349428 | GridSize: 299
Generation 1585 | Revalues: 349676 | GridSize: 300
Generation 1586 | Revalues: 349900 | GridSize: 290
Generation 1587 | Revalues: 350146 | GridSize: 298
Generation 1588 | Revalues: 350360 | GridSize: 300
Generation 1589 | Revalues: 350544 | GridSize: 299
Generation 1590 | Revalues: 350746 | GridSize: 300
Generation 1591 | Revalues: 350958 | GridSize: 298
Generation 1592 | Revalues: 351162 | GridSize: 300
Generation 1593 | Revalues: 351346 | GridSize: 300
Generation 1594 | Revalues: 351596 | GridSize: 299
Generation 1595 | Revalues: 351808 | GridSize: 300
Generation 1596 | Revalues: 352028 | GridSize: 299
Generation 1597 | Revalues: 352252 | GridSize: 300
