Generation 0 | Revalues: 100 | GridSize: 4
Generation 1183 | Revalues: 260332 | GridSize: 300
Generation 1184 | Revalues: 260544 | GridSize: 300
Generation 1185 | Revalues: 260770 | GridSize: 300
Generation 1186 | Revalues: 260962 | GridSize: 300
Generation 1187 | Revalues: 261160 | GridSize: 300
Generation 1188 | Revalues: 261372 | GridSize: 300
Generation 1189 | Revalues: 261600 | GridSize: 300
Generation 1190 | Revalues: 261814 | GridSize: 300
Generation 1191 | Revalues: 262036 | GridSize: 300
Generation 1192 | Revalues: 262240 | GridSize: 300
Generation 1193 | Revalues: 262452 | GridSize: 300
Generation 1194 | Revalues: 262672 | GridSize: 300
Generation 1195 | Revalues: 262894 | GridSize: 300
Generation 1196 | Revalues: 263126 | GridSize: 300
Generation 1197 | Revalues: 263330 | GridSize: 300
Generation 1198 | Revalues: 263544 | GridSize: 300
Generation 1199 | Revalues: 263788 | GridSize: 300
Generation 1200 | Revalues: 263990 | GridSize: 300
Generation 1201 | Revalues: 264216 | GridSize: 300
Generation 1202 | Revalues: 264424 | GridSize: 299
Generation 1203 | Revalues: 264648 | GridSize: 300
Generation 1204 | Revalues: 264878 | GridSize: 299
Generation 1205 | Revalues: 265120 | GridSize: 300
Generation 1206 | Revalues: 265328 | GridSize: 300
Generation 1207 | Revalues: 265546 | GridSize: 300
Generation 1208 | Revalues: 265740 | GridSize: 300
Generation 1209 | Revalues: 265978 | GridSize: 298
Generation 1210 | Revalues: 266204 | GridSize: 300
Generation 1211 | Revalues: 266418 | GridSize: 300
Generation 1212 | Revalues: 266656 | GridSize: 299
Generation 1213 | Revalues: 266880 | GridSize: 300
Generation 1214 | Revalues: 267086 | GridSize: 296
Generation 1215 | Revalues: 267312 | GridSize: 291
Generation 1216 | Revalues: 267538 | GridSize: 296
Generation 1217 | Revalues: 267764 | GridSize: 299
Generation 1218 | Revalues: 267980 | GridSize: 300
Generation 1219 | Revalues: 268202 | GridSize: 300
Generation 1220 | Revalues: 268412 | GridSize: 300
Generation 1221 | Revalues: 268660 | GridSize: 300
Generation 1222 | Revalues: 268892 | GridSize: 300
Generation 1223 | Revalues: 269094 | GridSize: 300
Generation 1224 | Revalues: 269308 | GridSize: 300
Generation 1225 | Revalues: 269522 | GridSize: 300
Generation 1226 | Revalues: 269734 | GridSize: 300
Generation 1227 | Revalues: 269946 | GridSize: 300
Generation 1228 | Revalues: 270158 | GridSize: 300
Generation 1229 | Revalues: 270372 | GridSize: 300
Generation 1230 | Revalues: 270610 | GridSize: 299
Generation 1231 | Revalues: 270838 | GridSize: 299
Generation 1232 | Revalues: 271062 | GridSize: 300
Generation 1233 | Revalues: 271286 | GridSize: 300
Generation 1234 | Revalues: 271522 | GridSize: 300
Generation 1235 | Revalues: 271752 | GridSize: 300
Generation 1236 | Revalues: 271946 | GridSize: 299
Generation 1237 | Revalues: 272168 | GridSize: 299
Generation 1238 | Revalues: 272390 | GridSize: 299
Generation 1239 | Revalues: 272622 | GridSize: 300
Generation 1240 | Revalues: 272842 | GridSize: 300
Generation 1241 | Revalues: 273044 | GridSize: 300
Generation 1242 | Revalues: 273268 | GridSize: 299
Generation 1243 | Revalues: 273494 | GridSize: 300
Generation 1244 | Revalues: 273704 | GridSize: 300
Generation 1245 | Revalues: 273914 | GridSize: 300
Generation 1246 | Revalues: 274132 | GridSize: 300
Generation 1247 | Revalues: 274348 | GridSize: 300
Generation 1248 | Revalues: 274554 | GridSize: 300
Generation 1249 | Revalues: 274762 | GridSize: 300
Generation 1250 | Revalues: 274968 | GridSize: 300
Generation 1251 | Revalues: 275178 | GridSize: 300
Generation 1252 | Revalues: 275382 | GridSize: 299
Generation 1253 | Revalues: 275618 | GridSize: 300
Generation 1254 | Revalues: 275858 | GridSize: 299
Generation 1255 | Revalues: 276092 | GridSize: 300
Generation 1256 | Revalues: 276326 | GridSize: 300
Generation 1257 | Revalues: 276552 | GridSize: 300
Generation 1258 | Revalues: 276778 | GridSize: 300
Generation 1259 | Revalues: 277006 | GridSize: 300
Generation 1260 | Revalues: 277232 | GridSize: 300
Generation 1261 | Revalues: 277444 | GridSize: 300
Generation 1262 | Revalues: 277648 | GridSize: 300
Generation 1263 | Revalues: 277850 | GridSize: 300
Generation 1264 | Revalues: 278066 | GridSize: 300
Generation 1265 | Revalues: 278300 | GridSize: 300
Generation 1266 | Revalues: 278520 | GridSize: 300
Generation 1267 | Revalues: 278754 | GridSize: 300
Generation 1268 | Revalues: 278980 | GridSize: 300
Generation 1269 | Revalues: 279186 | GridSize: 300
Generation 1270 | Revalues: 279416 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279864 | GridSize: 300
Generation 1273 | Revalues: 280100 | GridSize: 300
Generation 1274 | Revalues: 280330 | GridSize: 300
Generation 1275 | Revalues: 280534 | GridSize: 300
Generation 1276 | Revalues: 280736 | GridSize: 300
Generation 1277 | Revalues: 280960 | GridSize: 300
Generation 1278 | Revalues: 281174 | GridSize: 300
Generation 1279 | Revalues: 281394 | GridSize: 300
Generation 1280 | Revalues: 281612 | GridSize: 300
Generation 1281 | Revalues: 281838 | GridSize: 300
Generation 1282 | Revalues: 282064 | GridSize: 300
Generation 1283 | Revalues: 282292 | GridSize: 300
Generation 1284 | Revalues: 282504 | GridSize: 300
Generation 1285 | Revalues: 282738 | GridSize: 300
Generation 1286 | Revalues: 282944 | GridSize: 300
Generation 1287 | Revalues: 283186 | GridSize: 300
Generation 1288 | Revalues: 283408 | GridSize: 300
Generation 1289 | Revalues: 283654 | GridSize: 300
Generation 1290 | Revalues: 283868 | GridSize: 296
Generation 1291 | Revalues: 284088 | GridSize: 300
Generation 1292 | Revalues: 284318 | GridSize: 300
Generation 1293 | Revalues: 284554 | GridSize: 300
Generation 1294 | Revalues: 284768 | GridSize: 300
Generation 1295 | Revalues: 284984 | GridSize: 299
Generation 1296 | Revalues: 285234 | GridSize: 300
Generation 1297 | Revalues: 285444 | GridSize: 300
Generation 1298 | Revalues: 285664 | GridSize: 299
Generation 1299 | Revalues: 285878 | GridSize: 298
Generation 1300 | Revalues: 286120 | GridSize: 300
Generation 1301 | Revalues: 286342 | GridSize: 298
Generation 1302 | Revalues: 286570 | GridSize: 300
Generation 1303 | Revalues: 286782 | GridSize: 300
Generation 1304 | Revalues: 287008 | GridSize: 300
Generation 1305 | Revalues: 287258 | GridSize: 300
Generation 1306 | Revalues: 287490 | GridSize: 300
Generation 1307 | Revalues: 287708 | GridSize: 300
Generation 1308 | Revalues: 287934 | GridSize: 300
Generation 1309 | Revalues: 288160 | GridSize: 300
Generation 1310 | Revalues: 288376 | GridSize: 300
Generation 1311 | Revalues: 288608 | GridSize: 300
Generation 1312 | Revalues: 288812 | GridSize: 299
Generation 1313 | Revalues: 289024 | GridSize: 300
Generation 1314 | Revalues: 289226 | GridSize: 300
Generation 1315 | Revalues: 289446 | GridSize: 300
Generation 1316 | Revalues: 289670 | GridSize: 300
Generation 1317 | Revalues: 289892 | GridSize: 300
Generation 1318 | Revalues: 290118 | GridSize: 300
Generation 1319 | Revalues: 290348 | GridSize: 298
Generation 1320 | Revalues: 290574 | GridSize: 300
Generation 1321 | Revalues: 290776 | GridSize: 300
Generation 1322 | Revalues: 290986 | GridSize: 299
Generation 1323 | Revalues: 291220 | GridSize: 296
Generation 1324 | Revalues: 291436 | GridSize: 299
Generation 1325 | Revalues: 291662 | GridSize: 300
Generation 1326 | Revalues: 291896 | GridSize: 300
Generation 1327 | Revalues: 292116 | GridSize: 300
Generation 1328 | Revalues: 292330 | GridSize: 300
Generation 1329 | Revalues: 292552 | GridSize: 300
Generation 1330 | Revalues: 292772 | GridSize: 300
Generation 1331 | Revalues: 293004 | GridSize: 300
Generation 1332 | Revalues: 293226 | GridSize: 300
Generation 1333 | Revalues: 293434 | GridSize: 300
Generation 1334 | Revalues: 293662 | GridSize: 300
Generation 1335 | Revalues: 293866 | GridSize: 300
Generation 1336 | Revalues: 294078 | GridSize: 299
Generation 1337 | Revalues: 294280 | GridSize: 300
Generation 1338 | Revalues: 294516 | GridSize: 300
Generation 1339 | Revalues: 294730 | GridSize: 300
Generation 1340 | Revalues: 294942 | GridSize: 299
Generation 1341 | Revalues: 295116 | GridSize: 300
Generation 1342 | Revalues: 295338 | GridSize: 300
Generation 1343 | Revalues: 295580 | GridSize: 300
Generation 1344 | Revalues: 295806 | GridSize: 300
Generation 1345 | Revalues: 296016 | GridSize: 300
Generation 1346 | Revalues: 296230 | GridSize: 300
Generation 1347 | Revalues: 296434 | GridSize: 300
Generation 1348 | Revalues: 296650 | GridSize: 300
Generation 1349 | Revalues: 296888 | GridSize: 300
Generation 1350 | Revalues: 297116 | GridSize: 300
Generation 1351 | Revalues: 297336 | GridSize: 299
Generation 1352 | Revalues: 297550 | GridSize: 300
Generation 1353 | Revalues: 297770 | GridSize: 299
Generation 1354 | Revalues: 298002 | GridSize: 296
Generation 1355 | Revalues: 298218 | GridSize: 298
Generation 1356 | Revalues: 298436 | GridSize: 300
Generation 1357 | Revalues: 298680 | GridSize: 300
Generation 1358 | Revalues: 298898 | GridSize: 300
Generation 1359 | Revalues: 299112 | GridSize: 300
Generation 1360 | Revalues: 299336 | GridSize: 300
Generation 1361 | Revalues: 299546 | GridSize: 300
Generation 1362 | Revalues: 299762 | GridSize: 300
Generation 1363 | Revalues: 299978 | GridSize: 300
Generation 1364 | Revalues: 300192 | GridSize: 300
Generation 1365 | Revalues: 300388 | GridSize: 300
Generation 1366 | Revalues: 300646 | GridSize: 300
Generation 1367 | Revalues: 300870 | GridSize: 300
Generation 1368 | Revalues: 301086 | GridSize: 299
Generation 1369 | Revalues: 301280 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 300
Generation 1371 | Revalues: 301724 | GridSize: 300
Generation 1372 | Revalues: 301928 | GridSize: 296
Generation 1373 | Revalues: 302158 | GridSize: 296
Generation 1374 | Revalues: 302380 | GridSize: 296
Generation 1375 | Revalues: 302580 | GridSize: 300
Generation 1376 | Revalues: 302796 | GridSize: 299
Generation 1377 | Revalues: 302992 | GridSize: 300
Generation 1378 | Revalues: 303218 | GridSize: 300
Generation 1379 | Revalues: 303452 | GridSize: 297
Generation 1380 | Revalues: 303668 | GridSize: 290
Generation 1381 | Revalues: 303896 | GridSize: 294
Generation 1382 | Revalues: 304138 | GridSize: 300
Generation 1383 | Revalues: 304370 | GridSize: 300
Generation 1384 | Revalues: 304604 | GridSize: 296
Generation 1385 | Revalues: 304810 | GridSize: 288
Generation 1386 | Revalues: 305040 | GridSize: 290
Generation 1387 | Revalues: 305262 | GridSize: 290
Generation 1388 | Revalues: 305496 | GridSize: 297
Generation 1389 | Revalues: 305708 | GridSize: 298
Generation 1390 | Revalues: 305920 | GridSize: 300
Generation 1391 | Revalues: 306154 | GridSize: 299
Generation 1392 | Revalues: 306376 | GridSize: 297
Generation 1393 | Revalues: 306584 | GridSize: 300
Generation 1394 | Revalues: 306794 | GridSize: 300
Generation 1395 | Revalues: 307032 | GridSize: 300
Generation 1396 | Revalues: 307256 | GridSize: 300
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307698 | GridSize: 300
Generation 1399 | Revalues: 307916 | GridSize: 299
Generation 1400 | Revalues: 308132 | GridSize: 300
Generation 1401 | Revalues: 308350 | GridSize: 297
Generation 1402 | Revalues: 308564 | GridSize: 299
Generation 1403 | Revalues: 308786 | GridSize: 300
Generation 1404 | Revalues: 309018 | GridSize: 300
Generation 1405 | Revalues: 309220 | GridSize: 300
Generation 1406 | Revalues: 309444 | GridSize: 300
Generation 1407 | Revalues: 309672 | GridSize: 300
Generation 1408 | Revalues: 309894 | GridSize: 297
Generation 1409 | Revalues: 310104 | GridSize: 299
Generation 1410 | Revalues: 310306 | GridSize: 300
Generation 1411 | Revalues: 310536 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310974 | GridSize: 300
Generation 1414 | Revalues: 311194 | GridSize: 300
Generation 1415 | Revalues: 311390 | GridSize: 300
Generation 1416 | Revalues: 311630 | GridSize: 300
Generation 1417 | Revalues: 311826 | GridSize: 300
Generation 1418 | Revalues: 312052 | GridSize: 300
Generation 1419 | Revalues: 312266 | GridSize: 300
Generation 1420 | Revalues: 312470 | GridSize: 300
Generation 1421 | Revalues: 312682 | GridSize: 300
Generation 1422 | Revalues: 312870 | GridSize: 300
Generation 1423 | Revalues: 313096 | GridSize: 300
Generation 1424 | Revalues: 313308 | GridSize: 300
Generation 1425 | Revalues: 313542 | GridSize: 300
Generation 1426 | Revalues: 313740 | GridSize: 300
Generation 1427 | Revalues: 313954 | GridSize: 300
Generation 1428 | Revalues: 314178 | GridSize: 300
Generation 1429 | Revalues: 314412 | GridSize: 300
Generation 1430 | Revalues: 314626 | GridSize: 300
Generation 1431 | Revalues: 314838 | GridSize: 300
Generation 1432 | Revalues: 315054 | GridSize: 300
Generation 1433 | Revalues: 315278 | GridSize: 300
Generation 1434 | Revalues: 315494 | GridSize: 300
Generation 1435 | Revalues: 315736 | GridSize: 300
Generation 1436 | Revalues: 315978 | GridSize: 300
Generation 1437 | Revalues: 316214 | GridSize: 300
Generation 1438 | Revalues: 316426 | GridSize: 298
Generation 1439 | Revalues: 316632 | GridSize: 300
Generation 1440 | Revalues: 316838 | GridSize: 300
Generation 1441 | Revalues: 317040 | GridSize: 300
Generation 1442 | Revalues: 317268 | GridSize: 300
Generation 1443 | Revalues: 317492 | GridSize: 297
Generation 1444 | Revalues: 317728 | GridSize: 300
Generation 1445 | Revalues: 317954 | GridSize: 300
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318420 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 300
Generation 1449 | Revalues: 318850 | GridSize: 300
Generation 1450 | Revalues: 319058 | GridSize: 300
Generation 1451 | Revalues: 319266 | GridSize: 300
Generation 1452 | Revalues: 319470 | GridSize: 300
Generation 1453 | Revalues: 319678 | GridSize: 300
Generation 1454 | Revalues: 319904 | GridSize: 300
Generation 1455 | Revalues: 320116 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 300
Generation 1457 | Revalues: 320584 | GridSize: 300
Generation 1458 | Revalues: 320796 | GridSize: 300
Generation 1459 | Revalues: 321004 | GridSize: 299
Generation 1460 | Revalues: 321220 | GridSize: 300
Generation 1461 | Revalues: 321424 | GridSize: 300
Generation 1462 | Revalues: 321630 | GridSize: 300
Generation 1463 | Revalues: 321844 | GridSize: 300
Generation 1464 | Revalues: 322066 | GridSize: 300
Generation 1465 | Revalues: 322288 | GridSize: 300
Generation 1466 | Revalues: 322486 | GridSize: 300
Generation 1467 | Revalues: 322700 | GridSize: 300
Generation 1468 | Revalues: 322944 | GridSize: 300
Generation 1469 | Revalues: 323156 | GridSize: 300
Generation 1470 | Revalues: 323386 | GridSize: 300
Generation 1471 | Revalues: 323618 | GridSize: 300
Generation 1472 | Revalues: 323844 | GridSize: 300
Generation 1473 | Revalues: 324068 | GridSize: 300
Generation 1474 | Revalues: 324318 | GridSize: 300
Generation 1475 | Revalues: 324520 | GridSize: 300
Generation 1476 | Revalues: 324724 | GridSize: 300
Generation 1477 | Revalues: 324946 | GridSize: 299
Generation 1478 | Revalues: 325166 | GridSize: 300
Generation 1479 | Revalues: 325370 | GridSize: 300
Generation 1480 | Revalues: 325614 | GridSize: 300
Generation 1481 | Revalues: 325844 | GridSize: 300
Generation 1482 | Revalues: 326080 | GridSize: 300
Generation 1483 | Revalues: 326284 | GridSize: 300
Generation 1484 | Revalues: 326514 | GridSize: 300
Generation 1485 | Revalues: 326708 | GridSize: 300
Generation 1486 | Revalues: 326892 | GridSize: 300
Generation 1487 | Revalues: 327134 | GridSize: 300
Generation 1488 | Revalues: 327352 | GridSize: 300
Generation 1489 | Revalues: 327554 | GridSize: 300
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 327998 | GridSize: 300
Generation 1492 | Revalues: 328218 | GridSize: 298
Generation 1493 | Revalues: 328424 | GridSize: 299
Generation 1494 | Revalues: 328634 | GridSize: 300
Generation 1495 | Revalues: 328840 | GridSize: 300
Generation 1496 | Revalues: 329072 | GridSize: 300
Generation 1497 | Revalues: 329278 | GridSize: 300
Generation 1498 | Revalues: 329490 | GridSize: 299
Generation 1499 | Revalues: 329716 | GridSize: 300
Generation 1500 | Revalues: 329928 | GridSize: 300
Generation 1501 | Revalues: 330174 | GridSize: 300
Generation 1502 | Revalues: 330394 | GridSize: 299
Generation 1503 | Revalues: 330598 | GridSize: 300
Generation 1504 | Revalues: 330808 | GridSize: 300
Generation 1505 | Revalues: 331014 | GridSize: 300
Generation 1506 | Revalues: 331232 | GridSize: 300
Generation 1507 | Revalues: 331448 | GridSize: 300
Generation 1508 | Revalues: 331684 | GridSize: 300
Generation 1509 | Revalues: 331924 | GridSize: 299
Generation 1510 | Revalues: 332142 | GridSize: 300
Generation 1511 | Revalues: 332342 | GridSize: 299
Generation 1512 | Revalues: 332572 | GridSize: 300
Generation 1513 | Revalues: 332798 | GridSize: 300
Generation 1514 | Revalues: 332994 | GridSize: 300
Generation 1515 | Revalues: 333190 | GridSize: 300
Generation 1516 | Revalues: 333392 | GridSize: 300
Generation 1517 | Revalues: 333584 | GridSize: 300
Generation 1518 | Revalues: 333798 | GridSize: 300
Generation 1519 | Revalues: 334010 | GridSize: 300
Generation 1520 | Revalues: 334222 | GridSize: 300
Generation 1521 | Revalues: 334428 | GridSize: 300
Generation 1522 | Revalues: 334638 | GridSize: 300
Generation 1523 | Revalues: 334842 | GridSize: 298
Generation 1524 | Revalues: 335054 | GridSize: 298
Generation 1525 | Revalues: 335272 | GridSize: 300
Generation 1526 | Revalues: 335506 | GridSize: 300
Generation 1527 | Revalues: 335722 | GridSize: 300
Generation 1528 | Revalues: 335924 | GridSize: 300
Generation 1529 | Revalues: 336160 | GridSize: 300
Generation 1530 | Revalues: 336400 | GridSize: 300
Generation 1531 | Revalues: 336630 | GridSize: 300
Generation 1532 | Revalues: 336862 | GridSize: 300
Generation 1533 | Revalues: 337082 | GridSize: 299
Generation 1534 | Revalues: 337302 | GridSize: 300
Generation 1535 | Revalues: 337502 | GridSize: 300
Generation 1536 | Revalues: 337712 | GridSize: 300
Generation 1537 | Revalues: 337904 | GridSize: 298
Generation 1538 | Revalues: 338128 | GridSize: 300
Generation 1539 | Revalues: 338330 | GridSize: 300
Generation 1540 | Revalues: 338544 | GridSize: 300
Generation 1541 | Revalues: 338768 | GridSize: 300
Generation 1542 | Revalues: 338988 | GridSize: 298
Generation 1543 | Revalues: 339218 | GridSize: 299
Generation 1544 | Revalues: 339434 | GridSize: 300
Generation 1545 | Revalues: 339626 | GridSize: 300
Generation 1546 | Revalues: 339852 | GridSize: 292
Generation 1547 | Revalues: 340088 | GridSize: 296
Generation 1548 | Revalues: 340328 | GridSize: 300
Generation 1549 | Revalues: 340544 | GridSize: 300
Generation 1550 | Revalues: 340774 | GridSize: 299
Generation 1551 | Revalues: 341006 | GridSize: 300
Generation 1552 | Revalues: 341240 | GridSize: 300
Generation 1553 | Revalues: 341490 | GridSize: 300
Generation 1554 | Revalues: 341714 | GridSize: 300
Generation 1555 | Revalues: 341950 | GridSize: 300
Generation 1556 | Revalues: 342170 | GridSize: 300
Generation 1557 | Revalues: 342414 | GridSize: 300
Generation 1558 | Revalues: 342626 | GridSize: 300
Generation 1559 | Revalues: 342852 | GridSize: 300
Generation 1560 | Revalues: 343088 | GridSize: 300
Generation 1561 | Revalues: 343334 | GridSize: 298
Generation 1562 | Revalues: 343552 | GridSize: 299
Generation 1563 | Revalues: 343774 | GridSize: 300
Generation 1564 | Revalues: 343992 | GridSize: 300
Generation 1565 | Revalues: 344220 | GridSize: 300
Generation 1566 | Revalues: 344444 | GridSize: 300
Generation 1567 | Revalues: 344660 | GridSize: 300
Generation 1568 | Revalues: 344858 | GridSize: 300
Generation 1569 | Revalues: 345082 | GridSize: 300
Generation 1570 | Revalues: 345324 | GridSize: 300
Generation 1571 | Revalues: 345528 | GridSize: 300
Generation 1572 | Revalues: 345748 | GridSize: 300
Generation 1573 | Revalues: 345962 | GridSize: 300
Generation 1574 | Revalues: 346196 | GridSize: 300
Generation 1575 | Revalues: 346412 | GridSize: 299
Generation 1576 | Revalues: 346638 | GridSize: 300
Generation 1577 | Revalues: 346874 | GridSize: 298
Generation 1578 | Revalues: 347090 | GridSize: 300
Generation 1579 | Revalues: 347330 | GridSize: 300
Generation 1580 | Revalues: 347512 | GridSize: 300
Generation 1581 | Revalues: 347736 | GridSize: 298
Generation 1582 | Revalues: 347958 | GridSize: 300
Generation 1583 | Revalues: 348162 | GridSize: 300
Generation 1584 | Revalues: 348366 | GridSize: 300
Generation 1585 | Revalues: 348582 | GridSize: 300
Generation 1586 | Revalues: 348796 | GridSize: 300
Generation 1587 | Revalues: 348986 | GridSize: 300
Generation 1588 | Revalues: 349204 | GridSize: 299
Generation 1589 | Revalues: 349454 | GridSize: 300
Generation 1590 | Revalues: 349662 | GridSize: 300
Generation 1591 | Revalues: 349890 | GridSize: 298
Generation 1592 | Revalues: 350084 | GridSize: 300
Generation 1593 | Revalues: 350298 | GridSize: 300
Generation 1594 | Revalues: 350522 | GridSize: 300
Generation 1595 | Revalues: 350720 | GridSize: 300
Generation 1596 | Revalues: 350934 | GridSize: 300
Generation 1597 | Revalues: 351164 | GridSize: 300
Generation 1598 | Revalues: 351394 | GridSize: 300
Generation 1599 | Revalues: 351636 | GridSize: 300
Generation 1600 | Revalues: 351834 | GridSize: 300
Generation 1601 | Revalues: 352056 | GridSize: 300
Generation 1602 | Revalues: 352262 | GridSize: 300
Generation 1603 | Revalues: 352482 | GridSize: 300
Generation 1604 | Revalues: 352706 | GridSize: 300
Generation 1605 | Revalues: 352940 | GridSize: 300
Generation 1606 | Revalues: 353162 | GridSize: 300
Generation 1607 | Revalues: 353410 | GridSize: 300
Generation 1608 | Revalues: 353626 | GridSize: 298
Generation 1609 | Revalues: 353870 | GridSize: 300
Generation 1610 | Revalues: 354072 | GridSize: 300
Generation 1611 | Revalues: 354310 | GridSize: 300
Generation 1612 | Revalues: 354534 | GridSize: 300
Generation 1613 | Revalues: 354774 | GridSize: 300
Generation 1614 | Revalues: 354978 | GridSize: 300
Generation 1615 | Revalues: 355200 | GridSize: 300
Generation 1616 | Revalues: 355420 | GridSize: 300
Generation 1617 | Revalues: 355640 | GridSize: 300
Generation 1618 | Revalues: 355876 | GridSize: 300
Generation 1619 | Revalues: 356056 | GridSize: 300
Generation 1620 | Revalues: 356280 | GridSize: 300
Generation 1621 | Revalues: 356494 | GridSize: 299
Generation 1622 | Revalues: 356700 | GridSize: 300
Generation 1623 | Revalues: 356918 | GridSize: 297
Generation 1624 | Revalues: 357152 | GridSize: 300
Generation 1625 | Revalues: 357392 | GridSize: 300
Generation 1626 | Revalues: 357616 | GridSize: 300
Generation 1627 | Revalues: 357822 | GridSize: 300
Generation 1628 | Revalues: 358044 | GridSize: 300
Generation 1629 | Revalues: 358274 | GridSize: 299
Generation 1630 | Revalues: 358480 | GridSize: 300
Generation 1631 | Revalues: 358702 | GridSize: 300
Generation 1632 | Revalues: 358924 | GridSize: 300
Generation 1633 | Revalues: 359154 | GridSize: 300
Generation 1634 | Revalues: 359394 | GridSize: 300
Generation 1635 | Revalues: 359612 | GridSize: 300
Generation 1636 | Revalues: 359826 | GridSize: 300
Generation 1637 | Revalues: 360026 | GridSize: 300
Generation 1638 | Revalues: 360266 | GridSize: 300
Generation 1639 | Revalues: 360504 | GridSize: 300
Generation 1640 | Revalues: 360704 | GridSize: 300
Generation 1641 | Revalues: 360934 | GridSize: 296
Generation 1642 | Revalues: 361122 | GridSize: 298
Generation 1643 | Revalues: 361344 | GridSize: 300
Generation 1644 | Revalues: 361588 | GridSize: 300
Generation 1645 | Revalues: 361798 | GridSize: 300
Generation 1646 | Revalues: 362004 | GridSize: 300
Generation 1647 | Revalues: 362240 | GridSize: 300
Generation 1648 | Revalues: 362462 | GridSize: 300
Generation 1649 | Revalues: 362696 | GridSize: 300
Generation 1650 | Revalues: 362934 | GridSize: 300
Generation 1651 | Revalues: 363134 | GridSize: 300
Generation 1652 | Revalues: 363324 | GridSize: 300
Generation 1653 | Revalues: 363538 | GridSize: 299
Generation 1654 | Revalues: 363792 | GridSize: 297
Generation 1655 | Revalues: 364012 | GridSize: 299
Generation 1656 | Revalues: 364216 | GridSize: 300
Generation 1657 | Revalues: 364418 | GridSize: 300
Generation 1658 | Revalues: 364654 | GridSize: 300
Generation 1659 | Revalues: 364872 | GridSize: 300
Generation 1660 | Revalues: 365086 | GridSize: 300
Generation 1661 | Revalues: 365298 | GridSize: 300
Generation 1662 | Revalues: 365522 | GridSize: 300
Generation 1663 | Revalues: 365756 | GridSize: 300
Generation 1664 | Revalues: 365972 | GridSize: 300
Generation 1665 | Revalues: 366188 | GridSize: 300
Generation 1666 | Revalues: 366424 | GridSize: 300
Generation 1667 | Revalues: 366660 | GridSize: 300
Generation 1668 | Revalues: 366878 | GridSize: 300
Generation 1669 | Revalues: 367112 | GridSize: 300
Generation 1670 | Revalues: 367326 | GridSize: 296
Generation 1671 | Revalues: 367524 | GridSize: 300
Generation 1672 | Revalues: 367744 | GridSize: 300
Generation 1673 | Revalues: 367980 | GridSize: 300
Generation 1674 | Revalues: 368204 | GridSize: 300
Generation 1675 | Revalues: 368442 | GridSize: 300
Generation 1676 | Revalues: 368656 | GridSize: 299
Generation 1677 | Revalues: 368872 | GridSize: 298
Generation 1678 | Revalues: 369094 | GridSize: 300
Generation 1679 | Revalues: 369306 | GridSize: 300
Generation 1680 | Revalues: 369532 | GridSize: 300
Generation 1681 | Revalues: 369750 | GridSize: 300
Generation 1682 | Revalues: 369980 | GridSize: 299
Generation 1683 | Revalues: 370218 | GridSize: 300
Generation 1684 | Revalues: 370432 | GridSize: 300
Generation 1685 | Revalues: 370648 | GridSize: 300
Generation 1686 | Revalues: 370860 | GridSize: 298
Generation 1687 | Revalues: 371076 | GridSize: 300
Generation 1688 | Revalues: 371304 | GridSize: 300
Generation 1689 | Revalues: 371524 | GridSize: 300
Generation 1690 | Revalues: 371716 | GridSize: 300
Generation 1691 | Revalues: 371938 | GridSize: 299
Generation 1692 | Revalues: 372166 | GridSize: 300
Generation 1693 | Revalues: 372364 | GridSize: 300
Generation 1694 | Revalues: 372574 | GridSize: 300
Generation 1695 | Revalues: 372800 | GridSize: 300
Generation 1696 | Revalues: 373030 | GridSize: 300
Generation 1697 | Revalues: 373244 | GridSize: 300
Generation 1698 | Revalues: 373490 | GridSize: 295
Generation 1699 | Revalues: 373726 | GridSize: 300
Generation 1700 | Revalues: 373972 | GridSize: 300
Generation 1701 | Revalues: 374196 | GridSize: 299
Generation 1702 | Revalues: 374380 | GridSize: 300
Generation 1703 | Revalues: 374586 | GridSize: 300
Generation 1704 | Revalues: 374804 | GridSize: 296
Generation 1705 | Revalues: 375038 | GridSize: 297
Generation 1706 | Revalues: 375264 | GridSize: 300
Generation 1707 | Revalues: 375464 | GridSize: 300
Generation 1708 | Revalues: 375688 | GridSize: 300
Generation 1709 | Revalues: 375922 | GridSize: 300
Generation 1710 | Revalues: 376148 | GridSize: 300
Generation 1711 | Revalues: 376360 | GridSize: 300
Generation 1712 | Revalues: 376578 | GridSize: 300
Generation 1713 | Revalues: 376790 | GridSize: 300
Generation 1714 | Revalues: 376992 | GridSize: 300
Generation 1715 | Revalues: 377242 | GridSize: 300
Generation 1716 | Revalues: 377446 | GridSize: 299
Generation 1717 | Revalues: 377676 | GridSize: 300
Generation 1718 | Revalues: 377896 | GridSize: 300
Generation 1719 | Revalues: 378106 | GridSize: 300
