Generation 0 | Revalues: 100 | GridSize: 6
Generation 1361 | Revalues: 272382 | GridSize: 300
Generation 1362 | Revalues: 272588 | GridSize: 300
Generation 1363 | Revalues: 272768 | GridSize: 300
Generation 1364 | Revalues: 272968 | GridSize: 300
Generation 1365 | Revalues: 273182 | GridSize: 300
Generation 1366 | Revalues: 273382 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273758 | GridSize: 300
Generation 1369 | Revalues: 273954 | GridSize: 300
Generation 1370 | Revalues: 274172 | GridSize: 300
Generation 1371 | Revalues: 274372 | GridSize: 300
Generation 1372 | Revalues: 274580 | GridSize: 300
Generation 1373 | Revalues: 274796 | GridSize: 300
Generation 1374 | Revalues: 275006 | GridSize: 300
Generation 1375 | Revalues: 275196 | GridSize: 300
Generation 1376 | Revalues: 275404 | GridSize: 300
Generation 1377 | Revalues: 275612 | GridSize: 300
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 275986 | GridSize: 300
Generation 1380 | Revalues: 276176 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276574 | GridSize: 300
Generation 1383 | Revalues: 276780 | GridSize: 300
Generation 1384 | Revalues: 277020 | GridSize: 300
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277450 | GridSize: 300
Generation 1387 | Revalues: 277646 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278022 | GridSize: 300
Generation 1390 | Revalues: 278230 | GridSize: 300
Generation 1391 | Revalues: 278446 | GridSize: 300
Generation 1392 | Revalues: 278628 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279220 | GridSize: 300
Generation 1396 | Revalues: 279436 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279850 | GridSize: 300
Generation 1399 | Revalues: 280062 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 300
Generation 1401 | Revalues: 280452 | GridSize: 300
Generation 1402 | Revalues: 280644 | GridSize: 300
Generation 1403 | Revalues: 280844 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281256 | GridSize: 300
Generation 1406 | Revalues: 281484 | GridSize: 300
Generation 1407 | Revalues: 281708 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282144 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282534 | GridSize: 300
Generation 1412 | Revalues: 282732 | GridSize: 300
Generation 1413 | Revalues: 282964 | GridSize: 300
Generation 1414 | Revalues: 283136 | GridSize: 300
Generation 1415 | Revalues: 283332 | GridSize: 300
Generation 1416 | Revalues: 283516 | GridSize: 300
Generation 1417 | Revalues: 283708 | GridSize: 300
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284076 | GridSize: 300
Generation 1420 | Revalues: 284280 | GridSize: 300
Generation 1421 | Revalues: 284466 | GridSize: 300
Generation 1422 | Revalues: 284668 | GridSize: 300
Generation 1423 | Revalues: 284882 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285260 | GridSize: 300
Generation 1426 | Revalues: 285474 | GridSize: 300
Generation 1427 | Revalues: 285652 | GridSize: 300
Generation 1428 | Revalues: 285854 | GridSize: 300
Generation 1429 | Revalues: 286050 | GridSize: 300
Generation 1430 | Revalues: 286266 | GridSize: 300
Generation 1431 | Revalues: 286490 | GridSize: 300
Generation 1432 | Revalues: 286702 | GridSize: 300
Generation 1433 | Revalues: 286884 | GridSize: 300
Generation 1434 | Revalues: 287066 | GridSize: 300
Generation 1435 | Revalues: 287260 | GridSize: 299
Generation 1436 | Revalues: 287462 | GridSize: 300
Generation 1437 | Revalues: 287648 | GridSize: 300
Generation 1438 | Revalues: 287832 | GridSize: 300
Generation 1439 | Revalues: 288038 | GridSize: 300
Generation 1440 | Revalues: 288246 | GridSize: 300
Generation 1441 | Revalues: 288472 | GridSize: 300
Generation 1442 | Revalues: 288664 | GridSize: 300
Generation 1443 | Revalues: 288864 | GridSize: 300
Generation 1444 | Revalues: 289058 | GridSize: 300
Generation 1445 | Revalues: 289244 | GridSize: 300
Generation 1446 | Revalues: 289452 | GridSize: 300
Generation 1447 | Revalues: 289684 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290114 | GridSize: 300
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290518 | GridSize: 300
Generation 1452 | Revalues: 290734 | GridSize: 300
Generation 1453 | Revalues: 290928 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 300
Generation 1455 | Revalues: 291300 | GridSize: 300
Generation 1456 | Revalues: 291490 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 299
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292084 | GridSize: 300
Generation 1460 | Revalues: 292296 | GridSize: 300
Generation 1461 | Revalues: 292470 | GridSize: 300
Generation 1462 | Revalues: 292666 | GridSize: 299
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293304 | GridSize: 300
Generation 1466 | Revalues: 293514 | GridSize: 300
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293922 | GridSize: 300
Generation 1469 | Revalues: 294104 | GridSize: 300
Generation 1470 | Revalues: 294312 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294696 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 300
Generation 1474 | Revalues: 295084 | GridSize: 300
Generation 1475 | Revalues: 295290 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295908 | GridSize: 300
Generation 1479 | Revalues: 296100 | GridSize: 300
Generation 1480 | Revalues: 296310 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296698 | GridSize: 300
Generation 1483 | Revalues: 296888 | GridSize: 300
Generation 1484 | Revalues: 297078 | GridSize: 300
Generation 1485 | Revalues: 297294 | GridSize: 300
Generation 1486 | Revalues: 297492 | GridSize: 300
Generation 1487 | Revalues: 297722 | GridSize: 300
Generation 1488 | Revalues: 297914 | GridSize: 300
Generation 1489 | Revalues: 298110 | GridSize: 300
Generation 1490 | Revalues: 298312 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298680 | GridSize: 300
Generation 1493 | Revalues: 298860 | GridSize: 300
Generation 1494 | Revalues: 299060 | GridSize: 300
Generation 1495 | Revalues: 299270 | GridSize: 300
Generation 1496 | Revalues: 299474 | GridSize: 300
Generation 1497 | Revalues: 299670 | GridSize: 300
Generation 1498 | Revalues: 299858 | GridSize: 300
Generation 1499 | Revalues: 300062 | GridSize: 300
Generation 1500 | Revalues: 300264 | GridSize: 300
Generation 1501 | Revalues: 300484 | GridSize: 300
Generation 1502 | Revalues: 300686 | GridSize: 300
Generation 1503 | Revalues: 300882 | GridSize: 300
Generation 1504 | Revalues: 301088 | GridSize: 300
Generation 1505 | Revalues: 301252 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301660 | GridSize: 300
Generation 1508 | Revalues: 301842 | GridSize: 300
Generation 1509 | Revalues: 302020 | GridSize: 300
Generation 1510 | Revalues: 302234 | GridSize: 300
Generation 1511 | Revalues: 302432 | GridSize: 300
Generation 1512 | Revalues: 302636 | GridSize: 300
Generation 1513 | Revalues: 302852 | GridSize: 300
Generation 1514 | Revalues: 303002 | GridSize: 300
Generation 1515 | Revalues: 303218 | GridSize: 300
Generation 1516 | Revalues: 303408 | GridSize: 300
Generation 1517 | Revalues: 303614 | GridSize: 300
Generation 1518 | Revalues: 303840 | GridSize: 300
Generation 1519 | Revalues: 304026 | GridSize: 300
Generation 1520 | Revalues: 304248 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304638 | GridSize: 300
Generation 1523 | Revalues: 304864 | GridSize: 300
Generation 1524 | Revalues: 305102 | GridSize: 299
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305496 | GridSize: 300
Generation 1527 | Revalues: 305684 | GridSize: 300
Generation 1528 | Revalues: 305880 | GridSize: 300
Generation 1529 | Revalues: 306078 | GridSize: 300
Generation 1530 | Revalues: 306266 | GridSize: 300
Generation 1531 | Revalues: 306450 | GridSize: 300
Generation 1532 | Revalues: 306640 | GridSize: 300
Generation 1533 | Revalues: 306832 | GridSize: 300
Generation 1534 | Revalues: 307022 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 300
Generation 1537 | Revalues: 307664 | GridSize: 300
Generation 1538 | Revalues: 307860 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308240 | GridSize: 300
Generation 1541 | Revalues: 308418 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 300
Generation 1543 | Revalues: 308834 | GridSize: 300
Generation 1544 | Revalues: 309022 | GridSize: 300
Generation 1545 | Revalues: 309202 | GridSize: 300
Generation 1546 | Revalues: 309388 | GridSize: 300
Generation 1547 | Revalues: 309586 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 309994 | GridSize: 300
Generation 1550 | Revalues: 310190 | GridSize: 300
Generation 1551 | Revalues: 310406 | GridSize: 300
Generation 1552 | Revalues: 310594 | GridSize: 300
Generation 1553 | Revalues: 310784 | GridSize: 300
Generation 1554 | Revalues: 310994 | GridSize: 300
Generation 1555 | Revalues: 311172 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311758 | GridSize: 300
Generation 1559 | Revalues: 311942 | GridSize: 300
Generation 1560 | Revalues: 312144 | GridSize: 300
Generation 1561 | Revalues: 312342 | GridSize: 300
Generation 1562 | Revalues: 312554 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312944 | GridSize: 300
Generation 1565 | Revalues: 313146 | GridSize: 300
Generation 1566 | Revalues: 313356 | GridSize: 300
Generation 1567 | Revalues: 313552 | GridSize: 300
Generation 1568 | Revalues: 313740 | GridSize: 300
Generation 1569 | Revalues: 313928 | GridSize: 300
Generation 1570 | Revalues: 314142 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314544 | GridSize: 300
Generation 1573 | Revalues: 314730 | GridSize: 300
Generation 1574 | Revalues: 314948 | GridSize: 300
Generation 1575 | Revalues: 315152 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 300
Generation 1577 | Revalues: 315544 | GridSize: 300
Generation 1578 | Revalues: 315758 | GridSize: 300
Generation 1579 | Revalues: 315974 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316378 | GridSize: 300
Generation 1582 | Revalues: 316574 | GridSize: 300
Generation 1583 | Revalues: 316758 | GridSize: 300
Generation 1584 | Revalues: 316972 | GridSize: 300
Generation 1585 | Revalues: 317168 | GridSize: 300
Generation 1586 | Revalues: 317366 | GridSize: 300
Generation 1587 | Revalues: 317564 | GridSize: 300
Generation 1588 | Revalues: 317784 | GridSize: 300
Generation 1589 | Revalues: 317990 | GridSize: 300
Generation 1590 | Revalues: 318232 | GridSize: 300
Generation 1591 | Revalues: 318418 | GridSize: 300
Generation 1592 | Revalues: 318606 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318992 | GridSize: 300
Generation 1595 | Revalues: 319190 | GridSize: 300
Generation 1596 | Revalues: 319416 | GridSize: 300
Generation 1597 | Revalues: 319612 | GridSize: 300
Generation 1598 | Revalues: 319842 | GridSize: 300
Generation 1599 | Revalues: 320062 | GridSize: 300
Generation 1600 | Revalues: 320242 | GridSize: 300
Generation 1601 | Revalues: 320480 | GridSize: 300
Generation 1602 | Revalues: 320694 | GridSize: 300
Generation 1603 | Revalues: 320884 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 300
Generation 1605 | Revalues: 321262 | GridSize: 300
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321650 | GridSize: 299
Generation 1608 | Revalues: 321872 | GridSize: 300
Generation 1609 | Revalues: 322064 | GridSize: 300
Generation 1610 | Revalues: 322258 | GridSize: 300
Generation 1611 | Revalues: 322466 | GridSize: 300
Generation 1612 | Revalues: 322684 | GridSize: 300
Generation 1613 | Revalues: 322854 | GridSize: 300
Generation 1614 | Revalues: 323048 | GridSize: 300
Generation 1615 | Revalues: 323264 | GridSize: 300
Generation 1616 | Revalues: 323440 | GridSize: 300
Generation 1617 | Revalues: 323642 | GridSize: 300
Generation 1618 | Revalues: 323838 | GridSize: 300
Generation 1619 | Revalues: 324020 | GridSize: 300
Generation 1620 | Revalues: 324238 | GridSize: 300
Generation 1621 | Revalues: 324474 | GridSize: 300
Generation 1622 | Revalues: 324664 | GridSize: 300
Generation 1623 | Revalues: 324862 | GridSize: 300
Generation 1624 | Revalues: 325068 | GridSize: 300
Generation 1625 | Revalues: 325282 | GridSize: 300
Generation 1626 | Revalues: 325484 | GridSize: 300
Generation 1627 | Revalues: 325668 | GridSize: 300
Generation 1628 | Revalues: 325878 | GridSize: 300
Generation 1629 | Revalues: 326088 | GridSize: 300
Generation 1630 | Revalues: 326298 | GridSize: 300
Generation 1631 | Revalues: 326486 | GridSize: 300
Generation 1632 | Revalues: 326716 | GridSize: 300
Generation 1633 | Revalues: 326926 | GridSize: 300
Generation 1634 | Revalues: 327126 | GridSize: 298
Generation 1635 | Revalues: 327326 | GridSize: 300
Generation 1636 | Revalues: 327508 | GridSize: 300
Generation 1637 | Revalues: 327716 | GridSize: 300
Generation 1638 | Revalues: 327938 | GridSize: 300
Generation 1639 | Revalues: 328152 | GridSize: 300
Generation 1640 | Revalues: 328336 | GridSize: 300
Generation 1641 | Revalues: 328534 | GridSize: 300
Generation 1642 | Revalues: 328722 | GridSize: 300
Generation 1643 | Revalues: 328910 | GridSize: 300
Generation 1644 | Revalues: 329096 | GridSize: 300
Generation 1645 | Revalues: 329270 | GridSize: 300
Generation 1646 | Revalues: 329486 | GridSize: 300
Generation 1647 | Revalues: 329690 | GridSize: 300
Generation 1648 | Revalues: 329894 | GridSize: 300
Generation 1649 | Revalues: 330090 | GridSize: 300
Generation 1650 | Revalues: 330298 | GridSize: 300
Generation 1651 | Revalues: 330506 | GridSize: 300
Generation 1652 | Revalues: 330722 | GridSize: 300
Generation 1653 | Revalues: 330908 | GridSize: 300
Generation 1654 | Revalues: 331102 | GridSize: 300
Generation 1655 | Revalues: 331306 | GridSize: 300
Generation 1656 | Revalues: 331508 | GridSize: 300
Generation 1657 | Revalues: 331716 | GridSize: 300
Generation 1658 | Revalues: 331918 | GridSize: 300
Generation 1659 | Revalues: 332102 | GridSize: 300
Generation 1660 | Revalues: 332298 | GridSize: 300
Generation 1661 | Revalues: 332498 | GridSize: 300
Generation 1662 | Revalues: 332696 | GridSize: 300
Generation 1663 | Revalues: 332892 | GridSize: 300
Generation 1664 | Revalues: 333090 | GridSize: 300
Generation 1665 | Revalues: 333286 | GridSize: 300
Generation 1666 | Revalues: 333494 | GridSize: 300
Generation 1667 | Revalues: 333690 | GridSize: 300
Generation 1668 | Revalues: 333882 | GridSize: 300
Generation 1669 | Revalues: 334070 | GridSize: 300
Generation 1670 | Revalues: 334258 | GridSize: 300
Generation 1671 | Revalues: 334468 | GridSize: 300
Generation 1672 | Revalues: 334682 | GridSize: 300
Generation 1673 | Revalues: 334862 | GridSize: 300
Generation 1674 | Revalues: 335086 | GridSize: 300
Generation 1675 | Revalues: 335280 | GridSize: 300
Generation 1676 | Revalues: 335478 | GridSize: 300
Generation 1677 | Revalues: 335668 | GridSize: 300
Generation 1678 | Revalues: 335872 | GridSize: 300
Generation 1679 | Revalues: 336108 | GridSize: 300
Generation 1680 | Revalues: 336304 | GridSize: 300
Generation 1681 | Revalues: 336492 | GridSize: 300
Generation 1682 | Revalues: 336708 | GridSize: 300
Generation 1683 | Revalues: 336892 | GridSize: 300
Generation 1684 | Revalues: 337108 | GridSize: 300
Generation 1685 | Revalues: 337292 | GridSize: 300
Generation 1686 | Revalues: 337506 | GridSize: 300
Generation 1687 | Revalues: 337724 | GridSize: 300
Generation 1688 | Revalues: 337916 | GridSize: 300
Generation 1689 | Revalues: 338122 | GridSize: 300
Generation 1690 | Revalues: 338310 | GridSize: 300
Generation 1691 | Revalues: 338520 | GridSize: 300
Generation 1692 | Revalues: 338732 | GridSize: 300
Generation 1693 | Revalues: 338914 | GridSize: 299
Generation 1694 | Revalues: 339106 | GridSize: 300
Generation 1695 | Revalues: 339296 | GridSize: 300
Generation 1696 | Revalues: 339488 | GridSize: 300
Generation 1697 | Revalues: 339672 | GridSize: 300
Generation 1698 | Revalues: 339856 | GridSize: 300
Generation 1699 | Revalues: 340060 | GridSize: 300
Generation 1700 | Revalues: 340256 | GridSize: 300
Generation 1701 | Revalues: 340452 | GridSize: 300
Generation 1702 | Revalues: 340674 | GridSize: 300
Generation 1703 | Revalues: 340880 | GridSize: 300
Generation 1704 | Revalues: 341060 | GridSize: 300
Generation 1705 | Revalues: 341254 | GridSize: 300
Generation 1706 | Revalues: 341478 | GridSize: 300
Generation 1707 | Revalues: 341678 | GridSize: 300
Generation 1708 | Revalues: 341878 | GridSize: 300
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342300 | GridSize: 300
Generation 1711 | Revalues: 342478 | GridSize: 300
Generation 1712 | Revalues: 342692 | GridSize: 300
Generation 1713 | Revalues: 342892 | GridSize: 300
Generation 1714 | Revalues: 343090 | GridSize: 300
Generation 1715 | Revalues: 343302 | GridSize: 300
Generation 1716 | Revalues: 343506 | GridSize: 300
Generation 1717 | Revalues: 343710 | GridSize: 300
Generation 1718 | Revalues: 343906 | GridSize: 300
Generation 1719 | Revalues: 344138 | GridSize: 300
Generation 1720 | Revalues: 344330 | GridSize: 300
Generation 1721 | Revalues: 344508 | GridSize: 300
Generation 1722 | Revalues: 344740 | GridSize: 300
Generation 1723 | Revalues: 344914 | GridSize: 300
Generation 1724 | Revalues: 345124 | GridSize: 300
Generation 1725 | Revalues: 345312 | GridSize: 300
Generation 1726 | Revalues: 345528 | GridSize: 300
Generation 1727 | Revalues: 345724 | GridSize: 300
Generation 1728 | Revalues: 345922 | GridSize: 300
Generation 1729 | Revalues: 346122 | GridSize: 300
Generation 1730 | Revalues: 346322 | GridSize: 300
Generation 1731 | Revalues: 346504 | GridSize: 300
Generation 1732 | Revalues: 346684 | GridSize: 300
Generation 1733 | Revalues: 346882 | GridSize: 300
Generation 1734 | Revalues: 347084 | GridSize: 300
Generation 1735 | Revalues: 347290 | GridSize: 300
Generation 1736 | Revalues: 347508 | GridSize: 300
Generation 1737 | Revalues: 347696 | GridSize: 300
Generation 1738 | Revalues: 347902 | GridSize: 300
Generation 1739 | Revalues: 348116 | GridSize: 300
Generation 1740 | Revalues: 348318 | GridSize: 300
Generation 1741 | Revalues: 348508 | GridSize: 300
Generation 1742 | Revalues: 348728 | GridSize: 300
Generation 1743 | Revalues: 348942 | GridSize: 300
Generation 1744 | Revalues: 349138 | GridSize: 300
Generation 1745 | Revalues: 349336 | GridSize: 300
Generation 1746 | Revalues: 349554 | GridSize: 300
Generation 1747 | Revalues: 349738 | GridSize: 300
Generation 1748 | Revalues: 349952 | GridSize: 300
Generation 1749 | Revalues: 350162 | GridSize: 300
Generation 1750 | Revalues: 350364 | GridSize: 300
Generation 1751 | Revalues: 350586 | GridSize: 300
Generation 1752 | Revalues: 350802 | GridSize: 300
Generation 1753 | Revalues: 351008 | GridSize: 300
Generation 1754 | Revalues: 351206 | GridSize: 300
Generation 1755 | Revalues: 351396 | GridSize: 300
Generation 1756 | Revalues: 351582 | GridSize: 300
Generation 1757 | Revalues: 351762 | GridSize: 300
Generation 1758 | Revalues: 351980 | GridSize: 300
Generation 1759 | Revalues: 352192 | GridSize: 300
Generation 1760 | Revalues: 352432 | GridSize: 300
Generation 1761 | Revalues: 352614 | GridSize: 300
Generation 1762 | Revalues: 352810 | GridSize: 300
Generation 1763 | Revalues: 353012 | GridSize: 300
Generation 1764 | Revalues: 353202 | GridSize: 300
Generation 1765 | Revalues: 353424 | GridSize: 300
Generation 1766 | Revalues: 353626 | GridSize: 300
Generation 1767 | Revalues: 353798 | GridSize: 300
Generation 1768 | Revalues: 354004 | GridSize: 300
Generation 1769 | Revalues: 354200 | GridSize: 300
Generation 1770 | Revalues: 354412 | GridSize: 300
Generation 1771 | Revalues: 354590 | GridSize: 300
Generation 1772 | Revalues: 354784 | GridSize: 300
Generation 1773 | Revalues: 354996 | GridSize: 300
Generation 1774 | Revalues: 355196 | GridSize: 300
Generation 1775 | Revalues: 355404 | GridSize: 300
Generation 1776 | Revalues: 355622 | GridSize: 300
Generation 1777 | Revalues: 355820 | GridSize: 300
Generation 1778 | Revalues: 355992 | GridSize: 300
Generation 1779 | Revalues: 356204 | GridSize: 300
Generation 1780 | Revalues: 356390 | GridSize: 300
Generation 1781 | Revalues: 356602 | GridSize: 300
Generation 1782 | Revalues: 356770 | GridSize: 300
Generation 1783 | Revalues: 356954 | GridSize: 300
Generation 1784 | Revalues: 357148 | GridSize: 300
Generation 1785 | Revalues: 357354 | GridSize: 300
Generation 1786 | Revalues: 357548 | GridSize: 300
Generation 1787 | Revalues: 357722 | GridSize: 300
Generation 1788 | Revalues: 357906 | GridSize: 300
Generation 1789 | Revalues: 358108 | GridSize: 300
Generation 1790 | Revalues: 358310 | GridSize: 300
Generation 1791 | Revalues: 358516 | GridSize: 300
Generation 1792 | Revalues: 358714 | GridSize: 300
Generation 1793 | Revalues: 358928 | GridSize: 300
Generation 1794 | Revalues: 359158 | GridSize: 300
Generation 1795 | Revalues: 359362 | GridSize: 300
Generation 1796 | Revalues: 359564 | GridSize: 300
Generation 1797 | Revalues: 359740 | GridSize: 300
Generation 1798 | Revalues: 359922 | GridSize: 300
Generation 1799 | Revalues: 360090 | GridSize: 300
Generation 1800 | Revalues: 360312 | GridSize: 300
Generation 1801 | Revalues: 360510 | GridSize: 300
Generation 1802 | Revalues: 360734 | GridSize: 300
Generation 1803 | Revalues: 360934 | GridSize: 300
Generation 1804 | Revalues: 361144 | GridSize: 300
Generation 1805 | Revalues: 361344 | GridSize: 300
Generation 1806 | Revalues: 361540 | GridSize: 300
Generation 1807 | Revalues: 361756 | GridSize: 300
Generation 1808 | Revalues: 361940 | GridSize: 300
Generation 1809 | Revalues: 362144 | GridSize: 300
Generation 1810 | Revalues: 362312 | GridSize: 300
Generation 1811 | Revalues: 362530 | GridSize: 300
Generation 1812 | Revalues: 362746 | GridSize: 300
Generation 1813 | Revalues: 362940 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363338 | GridSize: 300
Generation 1816 | Revalues: 363528 | GridSize: 300
Generation 1817 | Revalues: 363728 | GridSize: 300
Generation 1818 | Revalues: 363912 | GridSize: 300
Generation 1819 | Revalues: 364142 | GridSize: 300
Generation 1820 | Revalues: 364322 | GridSize: 300
Generation 1821 | Revalues: 364528 | GridSize: 300
Generation 1822 | Revalues: 364722 | GridSize: 300
Generation 1823 | Revalues: 364940 | GridSize: 300
Generation 1824 | Revalues: 365138 | GridSize: 300
Generation 1825 | Revalues: 365326 | GridSize: 300
Generation 1826 | Revalues: 365536 | GridSize: 300
Generation 1827 | Revalues: 365736 | GridSize: 300
Generation 1828 | Revalues: 365916 | GridSize: 300
Generation 1829 | Revalues: 366124 | GridSize: 300
Generation 1830 | Revalues: 366314 | GridSize: 300
Generation 1831 | Revalues: 366524 | GridSize: 300
Generation 1832 | Revalues: 366728 | GridSize: 300
Generation 1833 | Revalues: 366942 | GridSize: 300
Generation 1834 | Revalues: 367150 | GridSize: 300
Generation 1835 | Revalues: 367332 | GridSize: 300
Generation 1836 | Revalues: 367516 | GridSize: 300
Generation 1837 | Revalues: 367720 | GridSize: 300
Generation 1838 | Revalues: 367924 | GridSize: 300
Generation 1839 | Revalues: 368142 | GridSize: 300
Generation 1840 | Revalues: 368332 | GridSize: 300
Generation 1841 | Revalues: 368574 | GridSize: 300
Generation 1842 | Revalues: 368750 | GridSize: 300
Generation 1843 | Revalues: 368942 | GridSize: 300
Generation 1844 | Revalues: 369120 | GridSize: 300
Generation 1845 | Revalues: 369332 | GridSize: 300
Generation 1846 | Revalues: 369542 | GridSize: 300
Generation 1847 | Revalues: 369724 | GridSize: 300
Generation 1848 | Revalues: 369920 | GridSize: 300
Generation 1849 | Revalues: 370128 | GridSize: 300
Generation 1850 | Revalues: 370340 | GridSize: 300
Generation 1851 | Revalues: 370562 | GridSize: 300
Generation 1852 | Revalues: 370782 | GridSize: 300
Generation 1853 | Revalues: 370982 | GridSize: 300
Generation 1854 | Revalues: 371176 | GridSize: 300
Generation 1855 | Revalues: 371396 | GridSize: 300
Generation 1856 | Revalues: 371600 | GridSize: 300
Generation 1857 | Revalues: 371794 | GridSize: 300
Generation 1858 | Revalues: 372004 | GridSize: 300
Generation 1859 | Revalues: 372182 | GridSize: 300
Generation 1860 | Revalues: 372428 | GridSize: 300
Generation 1861 | Revalues: 372618 | GridSize: 300
Generation 1862 | Revalues: 372826 | GridSize: 300
Generation 1863 | Revalues: 373016 | GridSize: 300
Generation 1864 | Revalues: 373210 | GridSize: 300
Generation 1865 | Revalues: 373400 | GridSize: 300
Generation 1866 | Revalues: 373610 | GridSize: 300
Generation 1867 | Revalues: 373804 | GridSize: 300
Generation 1868 | Revalues: 374008 | GridSize: 300
Generation 1869 | Revalues: 374236 | GridSize: 299
Generation 1870 | Revalues: 374428 | GridSize: 300
Generation 1871 | Revalues: 374600 | GridSize: 300
Generation 1872 | Revalues: 374784 | GridSize: 300
Generation 1873 | Revalues: 374980 | GridSize: 300
Generation 1874 | Revalues: 375188 | GridSize: 300
Generation 1875 | Revalues: 375398 | GridSize: 300
Generation 1876 | Revalues: 375588 | GridSize: 300
Generation 1877 | Revalues: 375796 | GridSize: 300
Generation 1878 | Revalues: 375986 | GridSize: 300
Generation 1879 | Revalues: 376180 | GridSize: 300
Generation 1880 | Revalues: 376388 | GridSize: 300
Generation 1881 | Revalues: 376588 | GridSize: 300
Generation 1882 | Revalues: 376796 | GridSize: 300
Generation 1883 | Revalues: 376986 | GridSize: 300
Generation 1884 | Revalues: 377176 | GridSize: 300
Generation 1885 | Revalues: 377360 | GridSize: 300
Generation 1886 | Revalues: 377578 | GridSize: 300
Generation 1887 | Revalues: 377796 | GridSize: 300
Generation 1888 | Revalues: 377986 | GridSize: 300
Generation 1889 | Revalues: 378200 | GridSize: 300
Generation 1890 | Revalues: 378414 | GridSize: 300
Generation 1891 | Revalues: 378588 | GridSize: 300
Generation 1892 | Revalues: 378822 | GridSize: 300
Generation 1893 | Revalues: 379034 | GridSize: 300
Generation 1894 | Revalues: 379240 | GridSize: 300
Generation 1895 | Revalues: 379450 | GridSize: 300
Generation 1896 | Revalues: 379652 | GridSize: 300
Generation 1897 | Revalues: 379840 | GridSize: 300
