Generation 0 | Revalues: 100 | GridSize: 3
Generation 1090 | Revalues: 240004 | GridSize: 223
Generation 1091 | Revalues: 240232 | GridSize: 227
Generation 1092 | Revalues: 240442 | GridSize: 230
Generation 1093 | Revalues: 240656 | GridSize: 226
Generation 1094 | Revalues: 240892 | GridSize: 224
Generation 1095 | Revalues: 241114 | GridSize: 227
Generation 1096 | Revalues: 241366 | GridSize: 233
Generation 1097 | Revalues: 241588 | GridSize: 229
Generation 1098 | Revalues: 241814 | GridSize: 223
Generation 1099 | Revalues: 242044 | GridSize: 225
Generation 1100 | Revalues: 242258 | GridSize: 230
Generation 1101 | Revalues: 242484 | GridSize: 232
Generation 1102 | Revalues: 242704 | GridSize: 223
Generation 1103 | Revalues: 242902 | GridSize: 232
Generation 1104 | Revalues: 243120 | GridSize: 236
Generation 1105 | Revalues: 243342 | GridSize: 231
Generation 1106 | Revalues: 243552 | GridSize: 235
Generation 1107 | Revalues: 243752 | GridSize: 240
Generation 1108 | Revalues: 243946 | GridSize: 240
Generation 1109 | Revalues: 244180 | GridSize: 244
Generation 1110 | Revalues: 244392 | GridSize: 245
Generation 1111 | Revalues: 244620 | GridSize: 247
Generation 1112 | Revalues: 244850 | GridSize: 249
Generation 1113 | Revalues: 245074 | GridSize: 250
Generation 1114 | Revalues: 245306 | GridSize: 247
Generation 1115 | Revalues: 245528 | GridSize: 244
Generation 1116 | Revalues: 245776 | GridSize: 241
Generation 1117 | Revalues: 245996 | GridSize: 243
Generation 1118 | Revalues: 246184 | GridSize: 245
Generation 1119 | Revalues: 246390 | GridSize: 249
Generation 1120 | Revalues: 246608 | GridSize: 249
Generation 1121 | Revalues: 246808 | GridSize: 251
Generation 1122 | Revalues: 247038 | GridSize: 245
Generation 1123 | Revalues: 247270 | GridSize: 241
Generation 1124 | Revalues: 247474 | GridSize: 235
Generation 1125 | Revalues: 247706 | GridSize: 239
Generation 1126 | Revalues: 247926 | GridSize: 241
Generation 1127 | Revalues: 248148 | GridSize: 242
Generation 1128 | Revalues: 248380 | GridSize: 249
Generation 1129 | Revalues: 248586 | GridSize: 249
Generation 1130 | Revalues: 248806 | GridSize: 254
Generation 1131 | Revalues: 249022 | GridSize: 253
Generation 1132 | Revalues: 249272 | GridSize: 255
Generation 1133 | Revalues: 249498 | GridSize: 253
Generation 1134 | Revalues: 249706 | GridSize: 258
Generation 1135 | Revalues: 249924 | GridSize: 260
Generation 1136 | Revalues: 250142 | GridSize: 252
Generation 1137 | Revalues: 250342 | GridSize: 255
Generation 1138 | Revalues: 250552 | GridSize: 252
Generation 1139 | Revalues: 250762 | GridSize: 255
Generation 1140 | Revalues: 250988 | GridSize: 253
Generation 1141 | Revalues: 251208 | GridSize: 253
Generation 1142 | Revalues: 251432 | GridSize: 257
Generation 1143 | Revalues: 251644 | GridSize: 258
Generation 1144 | Revalues: 251876 | GridSize: 254
Generation 1145 | Revalues: 252102 | GridSize: 256
Generation 1146 | Revalues: 252330 | GridSize: 253
Generation 1147 | Revalues: 252530 | GridSize: 255
Generation 1148 | Revalues: 252746 | GridSize: 256
Generation 1149 | Revalues: 252938 | GridSize: 255
Generation 1150 | Revalues: 253164 | GridSize: 259
Generation 1151 | Revalues: 253406 | GridSize: 262
Generation 1152 | Revalues: 253624 | GridSize: 260
Generation 1153 | Revalues: 253860 | GridSize: 261
Generation 1154 | Revalues: 254072 | GridSize: 261
Generation 1155 | Revalues: 254306 | GridSize: 260
Generation 1156 | Revalues: 254506 | GridSize: 261
Generation 1157 | Revalues: 254730 | GridSize: 256
Generation 1158 | Revalues: 254944 | GridSize: 260
Generation 1159 | Revalues: 255160 | GridSize: 262
Generation 1160 | Revalues: 255372 | GridSize: 267
Generation 1161 | Revalues: 255596 | GridSize: 269
Generation 1162 | Revalues: 255802 | GridSize: 265
Generation 1163 | Revalues: 256016 | GridSize: 263
Generation 1164 | Revalues: 256236 | GridSize: 263
Generation 1165 | Revalues: 256470 | GridSize: 251
Generation 1166 | Revalues: 256688 | GridSize: 252
Generation 1167 | Revalues: 256904 | GridSize: 252
Generation 1168 | Revalues: 257128 | GridSize: 249
Generation 1169 | Revalues: 257344 | GridSize: 246
Generation 1170 | Revalues: 257584 | GridSize: 246
Generation 1171 | Revalues: 257806 | GridSize: 243
Generation 1172 | Revalues: 258038 | GridSize: 245
Generation 1173 | Revalues: 258272 | GridSize: 248
Generation 1174 | Revalues: 258514 | GridSize: 247
Generation 1175 | Revalues: 258754 | GridSize: 248
Generation 1176 | Revalues: 258954 | GridSize: 243
Generation 1177 | Revalues: 259178 | GridSize: 240
Generation 1178 | Revalues: 259396 | GridSize: 242
Generation 1179 | Revalues: 259638 | GridSize: 240
Generation 1180 | Revalues: 259836 | GridSize: 240
Generation 1181 | Revalues: 260038 | GridSize: 241
Generation 1182 | Revalues: 260258 | GridSize: 232
Generation 1183 | Revalues: 260494 | GridSize: 232
Generation 1184 | Revalues: 260716 | GridSize: 238
Generation 1185 | Revalues: 260908 | GridSize: 244
Generation 1186 | Revalues: 261150 | GridSize: 242
Generation 1187 | Revalues: 261356 | GridSize: 240
Generation 1188 | Revalues: 261584 | GridSize: 241
Generation 1189 | Revalues: 261790 | GridSize: 237
Generation 1190 | Revalues: 262014 | GridSize: 212
Generation 1191 | Revalues: 262264 | GridSize: 209
Generation 1192 | Revalues: 262468 | GridSize: 207
Generation 1193 | Revalues: 262676 | GridSize: 207
Generation 1194 | Revalues: 262892 | GridSize: 210
Generation 1195 | Revalues: 263092 | GridSize: 213
Generation 1196 | Revalues: 263328 | GridSize: 210
Generation 1197 | Revalues: 263544 | GridSize: 214
Generation 1198 | Revalues: 263780 | GridSize: 223
Generation 1199 | Revalues: 263998 | GridSize: 224
Generation 1200 | Revalues: 264216 | GridSize: 228
Generation 1201 | Revalues: 264424 | GridSize: 227
Generation 1202 | Revalues: 264648 | GridSize: 230
Generation 1203 | Revalues: 264864 | GridSize: 233
Generation 1204 | Revalues: 265098 | GridSize: 233
Generation 1205 | Revalues: 265304 | GridSize: 233
Generation 1206 | Revalues: 265530 | GridSize: 227
Generation 1207 | Revalues: 265732 | GridSize: 223
Generation 1208 | Revalues: 265938 | GridSize: 226
Generation 1209 | Revalues: 266180 | GridSize: 228
Generation 1210 | Revalues: 266400 | GridSize: 229
Generation 1211 | Revalues: 266614 | GridSize: 233
Generation 1212 | Revalues: 266818 | GridSize: 230
Generation 1213 | Revalues: 267040 | GridSize: 233
Generation 1214 | Revalues: 267258 | GridSize: 237
Generation 1215 | Revalues: 267466 | GridSize: 243
Generation 1216 | Revalues: 267684 | GridSize: 248
Generation 1217 | Revalues: 267906 | GridSize: 252
Generation 1218 | Revalues: 268142 | GridSize: 254
Generation 1219 | Revalues: 268362 | GridSize: 252
Generation 1220 | Revalues: 268566 | GridSize: 249
Generation 1221 | Revalues: 268786 | GridSize: 244
Generation 1222 | Revalues: 269008 | GridSize: 238
Generation 1223 | Revalues: 269252 | GridSize: 235
Generation 1224 | Revalues: 269478 | GridSize: 235
Generation 1225 | Revalues: 269704 | GridSize: 237
Generation 1226 | Revalues: 269942 | GridSize: 229
Generation 1227 | Revalues: 270158 | GridSize: 233
Generation 1228 | Revalues: 270362 | GridSize: 237
Generation 1229 | Revalues: 270604 | GridSize: 244
Generation 1230 | Revalues: 270812 | GridSize: 251
Generation 1231 | Revalues: 271022 | GridSize: 253
Generation 1232 | Revalues: 271254 | GridSize: 258
Generation 1233 | Revalues: 271470 | GridSize: 256
Generation 1234 | Revalues: 271690 | GridSize: 262
Generation 1235 | Revalues: 271918 | GridSize: 261
Generation 1236 | Revalues: 272138 | GridSize: 269
Generation 1237 | Revalues: 272360 | GridSize: 268
Generation 1238 | Revalues: 272560 | GridSize: 268
Generation 1239 | Revalues: 272792 | GridSize: 271
Generation 1240 | Revalues: 273014 | GridSize: 275
Generation 1241 | Revalues: 273226 | GridSize: 273
Generation 1242 | Revalues: 273436 | GridSize: 277
Generation 1243 | Revalues: 273650 | GridSize: 281
Generation 1244 | Revalues: 273870 | GridSize: 275
Generation 1245 | Revalues: 274088 | GridSize: 280
Generation 1246 | Revalues: 274298 | GridSize: 281
Generation 1247 | Revalues: 274506 | GridSize: 280
Generation 1248 | Revalues: 274728 | GridSize: 276
Generation 1249 | Revalues: 274932 | GridSize: 275
Generation 1250 | Revalues: 275124 | GridSize: 280
Generation 1251 | Revalues: 275344 | GridSize: 281
Generation 1252 | Revalues: 275576 | GridSize: 285
Generation 1253 | Revalues: 275790 | GridSize: 278
Generation 1254 | Revalues: 276004 | GridSize: 276
Generation 1255 | Revalues: 276250 | GridSize: 277
Generation 1256 | Revalues: 276478 | GridSize: 282
Generation 1257 | Revalues: 276694 | GridSize: 282
Generation 1258 | Revalues: 276898 | GridSize: 281
Generation 1259 | Revalues: 277102 | GridSize: 286
Generation 1260 | Revalues: 277312 | GridSize: 290
Generation 1261 | Revalues: 277546 | GridSize: 288
Generation 1262 | Revalues: 277768 | GridSize: 287
Generation 1263 | Revalues: 277990 | GridSize: 286
Generation 1264 | Revalues: 278194 | GridSize: 286
Generation 1265 | Revalues: 278418 | GridSize: 278
Generation 1266 | Revalues: 278656 | GridSize: 284
Generation 1267 | Revalues: 278862 | GridSize: 285
Generation 1268 | Revalues: 279096 | GridSize: 288
Generation 1269 | Revalues: 279314 | GridSize: 292
Generation 1270 | Revalues: 279524 | GridSize: 295
Generation 1271 | Revalues: 279742 | GridSize: 297
Generation 1272 | Revalues: 279966 | GridSize: 298
Generation 1273 | Revalues: 280160 | GridSize: 299
Generation 1274 | Revalues: 280414 | GridSize: 297
Generation 1275 | Revalues: 280624 | GridSize: 299
Generation 1276 | Revalues: 280832 | GridSize: 299
Generation 1277 | Revalues: 281042 | GridSize: 297
Generation 1278 | Revalues: 281254 | GridSize: 296
Generation 1279 | Revalues: 281470 | GridSize: 297
Generation 1280 | Revalues: 281716 | GridSize: 297
Generation 1281 | Revalues: 281928 | GridSize: 300
Generation 1282 | Revalues: 282150 | GridSize: 299
Generation 1283 | Revalues: 282376 | GridSize: 295
Generation 1284 | Revalues: 282596 | GridSize: 297
Generation 1285 | Revalues: 282796 | GridSize: 299
Generation 1286 | Revalues: 283010 | GridSize: 300
Generation 1287 | Revalues: 283210 | GridSize: 299
Generation 1288 | Revalues: 283432 | GridSize: 298
Generation 1289 | Revalues: 283642 | GridSize: 296
Generation 1290 | Revalues: 283858 | GridSize: 295
Generation 1291 | Revalues: 284086 | GridSize: 294
Generation 1292 | Revalues: 284288 | GridSize: 294
Generation 1293 | Revalues: 284524 | GridSize: 293
Generation 1294 | Revalues: 284736 | GridSize: 297
Generation 1295 | Revalues: 284950 | GridSize: 299
Generation 1296 | Revalues: 285174 | GridSize: 297
Generation 1297 | Revalues: 285410 | GridSize: 299
Generation 1298 | Revalues: 285622 | GridSize: 296
Generation 1299 | Revalues: 285836 | GridSize: 295
Generation 1300 | Revalues: 286070 | GridSize: 292
Generation 1301 | Revalues: 286272 | GridSize: 289
Generation 1302 | Revalues: 286504 | GridSize: 291
Generation 1303 | Revalues: 286706 | GridSize: 299
Generation 1304 | Revalues: 286934 | GridSize: 300
Generation 1305 | Revalues: 287140 | GridSize: 299
Generation 1306 | Revalues: 287364 | GridSize: 296
Generation 1307 | Revalues: 287596 | GridSize: 298
Generation 1308 | Revalues: 287792 | GridSize: 299
Generation 1309 | Revalues: 287998 | GridSize: 300
Generation 1310 | Revalues: 288240 | GridSize: 299
Generation 1311 | Revalues: 288480 | GridSize: 294
Generation 1312 | Revalues: 288714 | GridSize: 300
Generation 1313 | Revalues: 288906 | GridSize: 300
Generation 1314 | Revalues: 289124 | GridSize: 299
Generation 1315 | Revalues: 289356 | GridSize: 300
Generation 1316 | Revalues: 289566 | GridSize: 292
Generation 1317 | Revalues: 289796 | GridSize: 297
Generation 1318 | Revalues: 290016 | GridSize: 298
Generation 1319 | Revalues: 290246 | GridSize: 300
Generation 1320 | Revalues: 290466 | GridSize: 294
Generation 1321 | Revalues: 290698 | GridSize: 298
Generation 1322 | Revalues: 290900 | GridSize: 300
Generation 1323 | Revalues: 291126 | GridSize: 300
Generation 1324 | Revalues: 291364 | GridSize: 291
Generation 1325 | Revalues: 291600 | GridSize: 291
Generation 1326 | Revalues: 291812 | GridSize: 290
Generation 1327 | Revalues: 292048 | GridSize: 280
Generation 1328 | Revalues: 292272 | GridSize: 284
Generation 1329 | Revalues: 292504 | GridSize: 285
Generation 1330 | Revalues: 292742 | GridSize: 284
Generation 1331 | Revalues: 292954 | GridSize: 288
Generation 1332 | Revalues: 293160 | GridSize: 288
Generation 1333 | Revalues: 293378 | GridSize: 288
Generation 1334 | Revalues: 293604 | GridSize: 284
Generation 1335 | Revalues: 293834 | GridSize: 281
Generation 1336 | Revalues: 294050 | GridSize: 282
Generation 1337 | Revalues: 294258 | GridSize: 286
Generation 1338 | Revalues: 294498 | GridSize: 281
Generation 1339 | Revalues: 294724 | GridSize: 270
Generation 1340 | Revalues: 294928 | GridSize: 269
Generation 1341 | Revalues: 295158 | GridSize: 268
Generation 1342 | Revalues: 295368 | GridSize: 270
Generation 1343 | Revalues: 295584 | GridSize: 274
Generation 1344 | Revalues: 295808 | GridSize: 254
Generation 1345 | Revalues: 295986 | GridSize: 260
Generation 1346 | Revalues: 296208 | GridSize: 261
Generation 1347 | Revalues: 296442 | GridSize: 252
Generation 1348 | Revalues: 296662 | GridSize: 249
Generation 1349 | Revalues: 296874 | GridSize: 241
Generation 1350 | Revalues: 297104 | GridSize: 238
Generation 1351 | Revalues: 297308 | GridSize: 233
Generation 1352 | Revalues: 297536 | GridSize: 233
Generation 1353 | Revalues: 297762 | GridSize: 232
Generation 1354 | Revalues: 297952 | GridSize: 230
Generation 1355 | Revalues: 298172 | GridSize: 226
Generation 1356 | Revalues: 298374 | GridSize: 229
Generation 1357 | Revalues: 298560 | GridSize: 226
Generation 1358 | Revalues: 298780 | GridSize: 227
Generation 1359 | Revalues: 299016 | GridSize: 230
Generation 1360 | Revalues: 299236 | GridSize: 234
Generation 1361 | Revalues: 299446 | GridSize: 232
Generation 1362 | Revalues: 299646 | GridSize: 236
Generation 1363 | Revalues: 299852 | GridSize: 238
Generation 1364 | Revalues: 300056 | GridSize: 235
Generation 1365 | Revalues: 300278 | GridSize: 239
Generation 1366 | Revalues: 300490 | GridSize: 237
Generation 1367 | Revalues: 300718 | GridSize: 237
Generation 1368 | Revalues: 300940 | GridSize: 241
Generation 1369 | Revalues: 301158 | GridSize: 243
Generation 1370 | Revalues: 301398 | GridSize: 244
Generation 1371 | Revalues: 301610 | GridSize: 248
Generation 1372 | Revalues: 301802 | GridSize: 247
Generation 1373 | Revalues: 302024 | GridSize: 253
Generation 1374 | Revalues: 302242 | GridSize: 242
Generation 1375 | Revalues: 302460 | GridSize: 237
Generation 1376 | Revalues: 302684 | GridSize: 240
Generation 1377 | Revalues: 302906 | GridSize: 233
Generation 1378 | Revalues: 303144 | GridSize: 236
Generation 1379 | Revalues: 303374 | GridSize: 232
Generation 1380 | Revalues: 303606 | GridSize: 232
Generation 1381 | Revalues: 303832 | GridSize: 234
Generation 1382 | Revalues: 304042 | GridSize: 234
Generation 1383 | Revalues: 304260 | GridSize: 237
Generation 1384 | Revalues: 304482 | GridSize: 237
Generation 1385 | Revalues: 304686 | GridSize: 236
Generation 1386 | Revalues: 304916 | GridSize: 244
Generation 1387 | Revalues: 305130 | GridSize: 244
Generation 1388 | Revalues: 305348 | GridSize: 242
Generation 1389 | Revalues: 305588 | GridSize: 241
Generation 1390 | Revalues: 305792 | GridSize: 233
Generation 1391 | Revalues: 306002 | GridSize: 222
Generation 1392 | Revalues: 306184 | GridSize: 220
Generation 1393 | Revalues: 306406 | GridSize: 220
Generation 1394 | Revalues: 306608 | GridSize: 213
Generation 1395 | Revalues: 306848 | GridSize: 217
Generation 1396 | Revalues: 307048 | GridSize: 212
Generation 1397 | Revalues: 307276 | GridSize: 214
Generation 1398 | Revalues: 307510 | GridSize: 207
Generation 1399 | Revalues: 307742 | GridSize: 213
Generation 1400 | Revalues: 307944 | GridSize: 212
Generation 1401 | Revalues: 308172 | GridSize: 210
Generation 1402 | Revalues: 308382 | GridSize: 207
Generation 1403 | Revalues: 308606 | GridSize: 215
Generation 1404 | Revalues: 308848 | GridSize: 212
Generation 1405 | Revalues: 309066 | GridSize: 200
Generation 1406 | Revalues: 309274 | GridSize: 198
Generation 1407 | Revalues: 309514 | GridSize: 195
Generation 1408 | Revalues: 309708 | GridSize: 195
Generation 1409 | Revalues: 309936 | GridSize: 201
Generation 1410 | Revalues: 310142 | GridSize: 204
Generation 1411 | Revalues: 310374 | GridSize: 208
Generation 1412 | Revalues: 310586 | GridSize: 212
Generation 1413 | Revalues: 310802 | GridSize: 213
Generation 1414 | Revalues: 311026 | GridSize: 218
Generation 1415 | Revalues: 311274 | GridSize: 211
Generation 1416 | Revalues: 311504 | GridSize: 214
Generation 1417 | Revalues: 311724 | GridSize: 212
Generation 1418 | Revalues: 311942 | GridSize: 207
Generation 1419 | Revalues: 312136 | GridSize: 199
Generation 1420 | Revalues: 312358 | GridSize: 197
Generation 1421 | Revalues: 312596 | GridSize: 200
Generation 1422 | Revalues: 312822 | GridSize: 195
Generation 1423 | Revalues: 313040 | GridSize: 198
Generation 1424 | Revalues: 313242 | GridSize: 199
Generation 1425 | Revalues: 313470 | GridSize: 193
Generation 1426 | Revalues: 313672 | GridSize: 180
Generation 1427 | Revalues: 313872 | GridSize: 181
Generation 1428 | Revalues: 314098 | GridSize: 187
Generation 1429 | Revalues: 314304 | GridSize: 183
Generation 1430 | Revalues: 314518 | GridSize: 182
Generation 1431 | Revalues: 314732 | GridSize: 186
Generation 1432 | Revalues: 314936 | GridSize: 195
Generation 1433 | Revalues: 315146 | GridSize: 193
Generation 1434 | Revalues: 315368 | GridSize: 197
Generation 1435 | Revalues: 315566 | GridSize: 198
Generation 1436 | Revalues: 315782 | GridSize: 199
Generation 1437 | Revalues: 315988 | GridSize: 193
Generation 1438 | Revalues: 316204 | GridSize: 189
Generation 1439 | Revalues: 316416 | GridSize: 187
Generation 1440 | Revalues: 316618 | GridSize: 189
Generation 1441 | Revalues: 316850 | GridSize: 191
Generation 1442 | Revalues: 317058 | GridSize: 197
Generation 1443 | Revalues: 317264 | GridSize: 203
Generation 1444 | Revalues: 317500 | GridSize: 212
Generation 1445 | Revalues: 317742 | GridSize: 215
Generation 1446 | Revalues: 317932 | GridSize: 213
Generation 1447 | Revalues: 318158 | GridSize: 211
Generation 1448 | Revalues: 318396 | GridSize: 212
Generation 1449 | Revalues: 318620 | GridSize: 211
Generation 1450 | Revalues: 318812 | GridSize: 217
Generation 1451 | Revalues: 319018 | GridSize: 216
Generation 1452 | Revalues: 319250 | GridSize: 225
Generation 1453 | Revalues: 319444 | GridSize: 221
Generation 1454 | Revalues: 319666 | GridSize: 224
Generation 1455 | Revalues: 319884 | GridSize: 230
Generation 1456 | Revalues: 320096 | GridSize: 235
Generation 1457 | Revalues: 320322 | GridSize: 232
Generation 1458 | Revalues: 320502 | GridSize: 229
Generation 1459 | Revalues: 320708 | GridSize: 229
Generation 1460 | Revalues: 320932 | GridSize: 232
Generation 1461 | Revalues: 321126 | GridSize: 236
Generation 1462 | Revalues: 321340 | GridSize: 238
Generation 1463 | Revalues: 321564 | GridSize: 243
Generation 1464 | Revalues: 321798 | GridSize: 240
Generation 1465 | Revalues: 322012 | GridSize: 237
Generation 1466 | Revalues: 322216 | GridSize: 225
Generation 1467 | Revalues: 322460 | GridSize: 225
Generation 1468 | Revalues: 322664 | GridSize: 229
Generation 1469 | Revalues: 322900 | GridSize: 233
Generation 1470 | Revalues: 323094 | GridSize: 234
Generation 1471 | Revalues: 323294 | GridSize: 240
Generation 1472 | Revalues: 323508 | GridSize: 241
Generation 1473 | Revalues: 323728 | GridSize: 245
Generation 1474 | Revalues: 323956 | GridSize: 247
Generation 1475 | Revalues: 324180 | GridSize: 252
Generation 1476 | Revalues: 324388 | GridSize: 250
Generation 1477 | Revalues: 324596 | GridSize: 254
Generation 1478 | Revalues: 324844 | GridSize: 253
Generation 1479 | Revalues: 325084 | GridSize: 254
Generation 1480 | Revalues: 325290 | GridSize: 255
Generation 1481 | Revalues: 325500 | GridSize: 251
Generation 1482 | Revalues: 325712 | GridSize: 252
Generation 1483 | Revalues: 325932 | GridSize: 252
Generation 1484 | Revalues: 326152 | GridSize: 247
Generation 1485 | Revalues: 326396 | GridSize: 251
Generation 1486 | Revalues: 326618 | GridSize: 252
Generation 1487 | Revalues: 326838 | GridSize: 259
Generation 1488 | Revalues: 327052 | GridSize: 262
Generation 1489 | Revalues: 327272 | GridSize: 265
Generation 1490 | Revalues: 327500 | GridSize: 261
Generation 1491 | Revalues: 327710 | GridSize: 260
Generation 1492 | Revalues: 327938 | GridSize: 266
Generation 1493 | Revalues: 328166 | GridSize: 266
Generation 1494 | Revalues: 328402 | GridSize: 265
Generation 1495 | Revalues: 328650 | GridSize: 267
Generation 1496 | Revalues: 328866 | GridSize: 270
Generation 1497 | Revalues: 329068 | GridSize: 267
Generation 1498 | Revalues: 329312 | GridSize: 269
Generation 1499 | Revalues: 329528 | GridSize: 273
Generation 1500 | Revalues: 329738 | GridSize: 278
Generation 1501 | Revalues: 329946 | GridSize: 280
Generation 1502 | Revalues: 330166 | GridSize: 280
Generation 1503 | Revalues: 330376 | GridSize: 277
Generation 1504 | Revalues: 330610 | GridSize: 277
Generation 1505 | Revalues: 330830 | GridSize: 277
Generation 1506 | Revalues: 331040 | GridSize: 271
Generation 1507 | Revalues: 331274 | GridSize: 270
Generation 1508 | Revalues: 331506 | GridSize: 274
Generation 1509 | Revalues: 331728 | GridSize: 277
Generation 1510 | Revalues: 331922 | GridSize: 270
Generation 1511 | Revalues: 332130 | GridSize: 268
Generation 1512 | Revalues: 332336 | GridSize: 270
Generation 1513 | Revalues: 332552 | GridSize: 265
Generation 1514 | Revalues: 332748 | GridSize: 263
Generation 1515 | Revalues: 332982 | GridSize: 261
Generation 1516 | Revalues: 333182 | GridSize: 266
Generation 1517 | Revalues: 333398 | GridSize: 266
Generation 1518 | Revalues: 333626 | GridSize: 270
Generation 1519 | Revalues: 333848 | GridSize: 265
Generation 1520 | Revalues: 334064 | GridSize: 258
Generation 1521 | Revalues: 334284 | GridSize: 264
Generation 1522 | Revalues: 334502 | GridSize: 262
Generation 1523 | Revalues: 334720 | GridSize: 265
Generation 1524 | Revalues: 334974 | GridSize: 267
Generation 1525 | Revalues: 335186 | GridSize: 268
Generation 1526 | Revalues: 335382 | GridSize: 262
Generation 1527 | Revalues: 335602 | GridSize: 270
Generation 1528 | Revalues: 335816 | GridSize: 274
Generation 1529 | Revalues: 336056 | GridSize: 272
Generation 1530 | Revalues: 336264 | GridSize: 268
Generation 1531 | Revalues: 336480 | GridSize: 273
Generation 1532 | Revalues: 336720 | GridSize: 269
Generation 1533 | Revalues: 336934 | GridSize: 267
Generation 1534 | Revalues: 337154 | GridSize: 260
Generation 1535 | Revalues: 337364 | GridSize: 264
Generation 1536 | Revalues: 337600 | GridSize: 264
Generation 1537 | Revalues: 337808 | GridSize: 270
Generation 1538 | Revalues: 338030 | GridSize: 268
Generation 1539 | Revalues: 338258 | GridSize: 273
Generation 1540 | Revalues: 338470 | GridSize: 271
Generation 1541 | Revalues: 338678 | GridSize: 270
Generation 1542 | Revalues: 338868 | GridSize: 271
Generation 1543 | Revalues: 339086 | GridSize: 265
Generation 1544 | Revalues: 339314 | GridSize: 265
Generation 1545 | Revalues: 339534 | GridSize: 262
Generation 1546 | Revalues: 339750 | GridSize: 263
Generation 1547 | Revalues: 340000 | GridSize: 266
Generation 1548 | Revalues: 340236 | GridSize: 267
Generation 1549 | Revalues: 340432 | GridSize: 261
Generation 1550 | Revalues: 340656 | GridSize: 255
Generation 1551 | Revalues: 340896 | GridSize: 245
Generation 1552 | Revalues: 341084 | GridSize: 241
Generation 1553 | Revalues: 341310 | GridSize: 243
Generation 1554 | Revalues: 341518 | GridSize: 244
Generation 1555 | Revalues: 341746 | GridSize: 248
Generation 1556 | Revalues: 341944 | GridSize: 254
Generation 1557 | Revalues: 342168 | GridSize: 251
Generation 1558 | Revalues: 342376 | GridSize: 246
Generation 1559 | Revalues: 342584 | GridSize: 245
Generation 1560 | Revalues: 342796 | GridSize: 235
Generation 1561 | Revalues: 343020 | GridSize: 230
Generation 1562 | Revalues: 343238 | GridSize: 236
Generation 1563 | Revalues: 343450 | GridSize: 235
Generation 1564 | Revalues: 343664 | GridSize: 237
Generation 1565 | Revalues: 343876 | GridSize: 236
Generation 1566 | Revalues: 344080 | GridSize: 240
Generation 1567 | Revalues: 344298 | GridSize: 238
Generation 1568 | Revalues: 344488 | GridSize: 241
Generation 1569 | Revalues: 344712 | GridSize: 243
Generation 1570 | Revalues: 344918 | GridSize: 239
Generation 1571 | Revalues: 345140 | GridSize: 241
Generation 1572 | Revalues: 345362 | GridSize: 246
Generation 1573 | Revalues: 345578 | GridSize: 246
Generation 1574 | Revalues: 345784 | GridSize: 248
Generation 1575 | Revalues: 346020 | GridSize: 253
Generation 1576 | Revalues: 346244 | GridSize: 254
Generation 1577 | Revalues: 346480 | GridSize: 254
Generation 1578 | Revalues: 346698 | GridSize: 259
Generation 1579 | Revalues: 346916 | GridSize: 265
Generation 1580 | Revalues: 347130 | GridSize: 269
Generation 1581 | Revalues: 347362 | GridSize: 274
Generation 1582 | Revalues: 347606 | GridSize: 271
Generation 1583 | Revalues: 347812 | GridSize: 271
Generation 1584 | Revalues: 348044 | GridSize: 276
Generation 1585 | Revalues: 348262 | GridSize: 274
Generation 1586 | Revalues: 348490 | GridSize: 279
Generation 1587 | Revalues: 348722 | GridSize: 286
Generation 1588 | Revalues: 348952 | GridSize: 286
Generation 1589 | Revalues: 349168 | GridSize: 286
Generation 1590 | Revalues: 349434 | GridSize: 287
Generation 1591 | Revalues: 349610 | GridSize: 287
Generation 1592 | Revalues: 349822 | GridSize: 283
Generation 1593 | Revalues: 350042 | GridSize: 278
Generation 1594 | Revalues: 350272 | GridSize: 267
Generation 1595 | Revalues: 350494 | GridSize: 271
Generation 1596 | Revalues: 350726 | GridSize: 267
Generation 1597 | Revalues: 350932 | GridSize: 269
Generation 1598 | Revalues: 351148 | GridSize: 264
Generation 1599 | Revalues: 351362 | GridSize: 262
Generation 1600 | Revalues: 351602 | GridSize: 264
Generation 1601 | Revalues: 351840 | GridSize: 268
Generation 1602 | Revalues: 352064 | GridSize: 259
Generation 1603 | Revalues: 352290 | GridSize: 262
Generation 1604 | Revalues: 352512 | GridSize: 263
Generation 1605 | Revalues: 352752 | GridSize: 263
Generation 1606 | Revalues: 352992 | GridSize: 264
Generation 1607 | Revalues: 353212 | GridSize: 265
Generation 1608 | Revalues: 353450 | GridSize: 270
Generation 1609 | Revalues: 353690 | GridSize: 271
Generation 1610 | Revalues: 353890 | GridSize: 268
Generation 1611 | Revalues: 354118 | GridSize: 272
Generation 1612 | Revalues: 354338 | GridSize: 273
Generation 1613 | Revalues: 354568 | GridSize: 273
Generation 1614 | Revalues: 354774 | GridSize: 270
Generation 1615 | Revalues: 354994 | GridSize: 267
Generation 1616 | Revalues: 355214 | GridSize: 262
Generation 1617 | Revalues: 355430 | GridSize: 270
Generation 1618 | Revalues: 355668 | GridSize: 263
Generation 1619 | Revalues: 355904 | GridSize: 268
Generation 1620 | Revalues: 356130 | GridSize: 272
Generation 1621 | Revalues: 356330 | GridSize: 271
Generation 1622 | Revalues: 356544 | GridSize: 273
Generation 1623 | Revalues: 356754 | GridSize: 271
Generation 1624 | Revalues: 356950 | GridSize: 268
Generation 1625 | Revalues: 357160 | GridSize: 264
Generation 1626 | Revalues: 357362 | GridSize: 262
