Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 254442 | GridSize: 300
Generation 1158 | Revalues: 254644 | GridSize: 300
Generation 1159 | Revalues: 254852 | GridSize: 300
Generation 1160 | Revalues: 255052 | GridSize: 300
Generation 1161 | Revalues: 255268 | GridSize: 300
Generation 1162 | Revalues: 255512 | GridSize: 300
Generation 1163 | Revalues: 255742 | GridSize: 297
Generation 1164 | Revalues: 255978 | GridSize: 297
Generation 1165 | Revalues: 256170 | GridSize: 299
Generation 1166 | Revalues: 256360 | GridSize: 299
Generation 1167 | Revalues: 256552 | GridSize: 299
Generation 1168 | Revalues: 256790 | GridSize: 300
Generation 1169 | Revalues: 257002 | GridSize: 297
Generation 1170 | Revalues: 257224 | GridSize: 300
Generation 1171 | Revalues: 257430 | GridSize: 294
Generation 1172 | Revalues: 257642 | GridSize: 299
Generation 1173 | Revalues: 257868 | GridSize: 300
Generation 1174 | Revalues: 258106 | GridSize: 300
Generation 1175 | Revalues: 258332 | GridSize: 295
Generation 1176 | Revalues: 258560 | GridSize: 295
Generation 1177 | Revalues: 258780 | GridSize: 296
Generation 1178 | Revalues: 258994 | GridSize: 292
Generation 1179 | Revalues: 259194 | GridSize: 296
Generation 1180 | Revalues: 259410 | GridSize: 300
Generation 1181 | Revalues: 259634 | GridSize: 300
Generation 1182 | Revalues: 259864 | GridSize: 296
Generation 1183 | Revalues: 260086 | GridSize: 300
Generation 1184 | Revalues: 260326 | GridSize: 294
Generation 1185 | Revalues: 260518 | GridSize: 296
Generation 1186 | Revalues: 260752 | GridSize: 300
Generation 1187 | Revalues: 260948 | GridSize: 300
Generation 1188 | Revalues: 261140 | GridSize: 297
Generation 1189 | Revalues: 261366 | GridSize: 299
Generation 1190 | Revalues: 261590 | GridSize: 299
Generation 1191 | Revalues: 261806 | GridSize: 295
Generation 1192 | Revalues: 262026 | GridSize: 300
Generation 1193 | Revalues: 262262 | GridSize: 299
Generation 1194 | Revalues: 262484 | GridSize: 300
Generation 1195 | Revalues: 262708 | GridSize: 300
Generation 1196 | Revalues: 262924 | GridSize: 296
Generation 1197 | Revalues: 263146 | GridSize: 289
Generation 1198 | Revalues: 263362 | GridSize: 293
Generation 1199 | Revalues: 263590 | GridSize: 294
Generation 1200 | Revalues: 263816 | GridSize: 287
Generation 1201 | Revalues: 264016 | GridSize: 294
Generation 1202 | Revalues: 264200 | GridSize: 288
Generation 1203 | Revalues: 264432 | GridSize: 284
Generation 1204 | Revalues: 264646 | GridSize: 291
Generation 1205 | Revalues: 264888 | GridSize: 286
Generation 1206 | Revalues: 265100 | GridSize: 286
Generation 1207 | Revalues: 265330 | GridSize: 276
Generation 1208 | Revalues: 265556 | GridSize: 279
Generation 1209 | Revalues: 265760 | GridSize: 282
Generation 1210 | Revalues: 265966 | GridSize: 279
Generation 1211 | Revalues: 266182 | GridSize: 280
Generation 1212 | Revalues: 266404 | GridSize: 278
Generation 1213 | Revalues: 266622 | GridSize: 272
Generation 1214 | Revalues: 266842 | GridSize: 276
Generation 1215 | Revalues: 267062 | GridSize: 281
Generation 1216 | Revalues: 267280 | GridSize: 284
Generation 1217 | Revalues: 267498 | GridSize: 287
Generation 1218 | Revalues: 267746 | GridSize: 291
Generation 1219 | Revalues: 267980 | GridSize: 287
Generation 1220 | Revalues: 268206 | GridSize: 274
Generation 1221 | Revalues: 268414 | GridSize: 277
Generation 1222 | Revalues: 268642 | GridSize: 281
Generation 1223 | Revalues: 268850 | GridSize: 282
Generation 1224 | Revalues: 269086 | GridSize: 279
Generation 1225 | Revalues: 269294 | GridSize: 281
Generation 1226 | Revalues: 269500 | GridSize: 276
Generation 1227 | Revalues: 269700 | GridSize: 274
Generation 1228 | Revalues: 269908 | GridSize: 277
Generation 1229 | Revalues: 270122 | GridSize: 275
Generation 1230 | Revalues: 270336 | GridSize: 284
Generation 1231 | Revalues: 270526 | GridSize: 284
Generation 1232 | Revalues: 270746 | GridSize: 284
Generation 1233 | Revalues: 270982 | GridSize: 288
Generation 1234 | Revalues: 271210 | GridSize: 294
Generation 1235 | Revalues: 271436 | GridSize: 292
Generation 1236 | Revalues: 271642 | GridSize: 295
Generation 1237 | Revalues: 271856 | GridSize: 297
Generation 1238 | Revalues: 272092 | GridSize: 297
Generation 1239 | Revalues: 272310 | GridSize: 294
Generation 1240 | Revalues: 272514 | GridSize: 300
Generation 1241 | Revalues: 272740 | GridSize: 300
Generation 1242 | Revalues: 272966 | GridSize: 298
Generation 1243 | Revalues: 273198 | GridSize: 300
Generation 1244 | Revalues: 273416 | GridSize: 300
Generation 1245 | Revalues: 273638 | GridSize: 299
Generation 1246 | Revalues: 273874 | GridSize: 298
Generation 1247 | Revalues: 274108 | GridSize: 298
Generation 1248 | Revalues: 274326 | GridSize: 297
Generation 1249 | Revalues: 274552 | GridSize: 300
Generation 1250 | Revalues: 274764 | GridSize: 294
Generation 1251 | Revalues: 274984 | GridSize: 289
Generation 1252 | Revalues: 275204 | GridSize: 293
Generation 1253 | Revalues: 275420 | GridSize: 296
Generation 1254 | Revalues: 275652 | GridSize: 296
Generation 1255 | Revalues: 275890 | GridSize: 298
Generation 1256 | Revalues: 276110 | GridSize: 299
Generation 1257 | Revalues: 276336 | GridSize: 300
Generation 1258 | Revalues: 276558 | GridSize: 299
Generation 1259 | Revalues: 276808 | GridSize: 300
Generation 1260 | Revalues: 277052 | GridSize: 300
Generation 1261 | Revalues: 277260 | GridSize: 298
Generation 1262 | Revalues: 277472 | GridSize: 299
Generation 1263 | Revalues: 277712 | GridSize: 297
Generation 1264 | Revalues: 277926 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 300
Generation 1266 | Revalues: 278330 | GridSize: 300
Generation 1267 | Revalues: 278582 | GridSize: 300
Generation 1268 | Revalues: 278788 | GridSize: 299
Generation 1269 | Revalues: 279008 | GridSize: 300
Generation 1270 | Revalues: 279232 | GridSize: 299
Generation 1271 | Revalues: 279454 | GridSize: 300
Generation 1272 | Revalues: 279678 | GridSize: 299
Generation 1273 | Revalues: 279892 | GridSize: 299
Generation 1274 | Revalues: 280096 | GridSize: 300
Generation 1275 | Revalues: 280308 | GridSize: 300
Generation 1276 | Revalues: 280542 | GridSize: 300
Generation 1277 | Revalues: 280772 | GridSize: 298
Generation 1278 | Revalues: 281004 | GridSize: 300
Generation 1279 | Revalues: 281234 | GridSize: 297
Generation 1280 | Revalues: 281450 | GridSize: 300
Generation 1281 | Revalues: 281648 | GridSize: 300
Generation 1282 | Revalues: 281878 | GridSize: 300
Generation 1283 | Revalues: 282112 | GridSize: 300
Generation 1284 | Revalues: 282344 | GridSize: 299
Generation 1285 | Revalues: 282570 | GridSize: 298
Generation 1286 | Revalues: 282808 | GridSize: 300
Generation 1287 | Revalues: 283024 | GridSize: 298
Generation 1288 | Revalues: 283248 | GridSize: 300
Generation 1289 | Revalues: 283496 | GridSize: 300
Generation 1290 | Revalues: 283726 | GridSize: 299
Generation 1291 | Revalues: 283936 | GridSize: 300
Generation 1292 | Revalues: 284134 | GridSize: 300
Generation 1293 | Revalues: 284354 | GridSize: 300
Generation 1294 | Revalues: 284576 | GridSize: 300
Generation 1295 | Revalues: 284796 | GridSize: 300
Generation 1296 | Revalues: 285024 | GridSize: 300
Generation 1297 | Revalues: 285258 | GridSize: 297
Generation 1298 | Revalues: 285460 | GridSize: 300
Generation 1299 | Revalues: 285652 | GridSize: 299
Generation 1300 | Revalues: 285846 | GridSize: 298
Generation 1301 | Revalues: 286064 | GridSize: 299
Generation 1302 | Revalues: 286276 | GridSize: 300
Generation 1303 | Revalues: 286502 | GridSize: 300
Generation 1304 | Revalues: 286746 | GridSize: 300
Generation 1305 | Revalues: 286984 | GridSize: 295
Generation 1306 | Revalues: 287222 | GridSize: 300
Generation 1307 | Revalues: 287444 | GridSize: 300
Generation 1308 | Revalues: 287648 | GridSize: 300
Generation 1309 | Revalues: 287864 | GridSize: 300
Generation 1310 | Revalues: 288100 | GridSize: 298
Generation 1311 | Revalues: 288330 | GridSize: 300
Generation 1312 | Revalues: 288552 | GridSize: 300
Generation 1313 | Revalues: 288750 | GridSize: 300
Generation 1314 | Revalues: 288998 | GridSize: 297
Generation 1315 | Revalues: 289222 | GridSize: 297
Generation 1316 | Revalues: 289444 | GridSize: 300
Generation 1317 | Revalues: 289668 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 300
Generation 1319 | Revalues: 290116 | GridSize: 299
Generation 1320 | Revalues: 290332 | GridSize: 300
Generation 1321 | Revalues: 290534 | GridSize: 297
Generation 1322 | Revalues: 290750 | GridSize: 300
Generation 1323 | Revalues: 290974 | GridSize: 299
Generation 1324 | Revalues: 291198 | GridSize: 300
Generation 1325 | Revalues: 291392 | GridSize: 300
Generation 1326 | Revalues: 291616 | GridSize: 300
Generation 1327 | Revalues: 291860 | GridSize: 300
Generation 1328 | Revalues: 292116 | GridSize: 298
Generation 1329 | Revalues: 292346 | GridSize: 299
Generation 1330 | Revalues: 292550 | GridSize: 299
Generation 1331 | Revalues: 292782 | GridSize: 300
Generation 1332 | Revalues: 293004 | GridSize: 300
Generation 1333 | Revalues: 293230 | GridSize: 300
Generation 1334 | Revalues: 293444 | GridSize: 300
Generation 1335 | Revalues: 293650 | GridSize: 300
Generation 1336 | Revalues: 293862 | GridSize: 300
Generation 1337 | Revalues: 294088 | GridSize: 300
Generation 1338 | Revalues: 294310 | GridSize: 300
Generation 1339 | Revalues: 294520 | GridSize: 300
Generation 1340 | Revalues: 294746 | GridSize: 300
Generation 1341 | Revalues: 294940 | GridSize: 300
Generation 1342 | Revalues: 295162 | GridSize: 300
Generation 1343 | Revalues: 295386 | GridSize: 300
Generation 1344 | Revalues: 295596 | GridSize: 300
Generation 1345 | Revalues: 295802 | GridSize: 298
Generation 1346 | Revalues: 296002 | GridSize: 297
Generation 1347 | Revalues: 296206 | GridSize: 300
Generation 1348 | Revalues: 296420 | GridSize: 300
Generation 1349 | Revalues: 296632 | GridSize: 300
Generation 1350 | Revalues: 296838 | GridSize: 300
Generation 1351 | Revalues: 297064 | GridSize: 300
Generation 1352 | Revalues: 297270 | GridSize: 300
Generation 1353 | Revalues: 297496 | GridSize: 296
Generation 1354 | Revalues: 297726 | GridSize: 295
Generation 1355 | Revalues: 297922 | GridSize: 297
Generation 1356 | Revalues: 298142 | GridSize: 299
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298582 | GridSize: 297
Generation 1359 | Revalues: 298798 | GridSize: 299
Generation 1360 | Revalues: 299012 | GridSize: 300
Generation 1361 | Revalues: 299256 | GridSize: 300
Generation 1362 | Revalues: 299474 | GridSize: 300
Generation 1363 | Revalues: 299700 | GridSize: 298
Generation 1364 | Revalues: 299890 | GridSize: 300
Generation 1365 | Revalues: 300116 | GridSize: 298
Generation 1366 | Revalues: 300338 | GridSize: 298
Generation 1367 | Revalues: 300566 | GridSize: 300
Generation 1368 | Revalues: 300774 | GridSize: 300
Generation 1369 | Revalues: 300986 | GridSize: 300
Generation 1370 | Revalues: 301220 | GridSize: 300
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301630 | GridSize: 299
Generation 1373 | Revalues: 301868 | GridSize: 300
Generation 1374 | Revalues: 302102 | GridSize: 300
Generation 1375 | Revalues: 302344 | GridSize: 300
Generation 1376 | Revalues: 302558 | GridSize: 300
Generation 1377 | Revalues: 302774 | GridSize: 300
Generation 1378 | Revalues: 302978 | GridSize: 300
Generation 1379 | Revalues: 303208 | GridSize: 300
Generation 1380 | Revalues: 303430 | GridSize: 300
Generation 1381 | Revalues: 303638 | GridSize: 300
Generation 1382 | Revalues: 303852 | GridSize: 300
Generation 1383 | Revalues: 304092 | GridSize: 300
Generation 1384 | Revalues: 304324 | GridSize: 300
Generation 1385 | Revalues: 304574 | GridSize: 300
Generation 1386 | Revalues: 304780 | GridSize: 299
Generation 1387 | Revalues: 305022 | GridSize: 299
Generation 1388 | Revalues: 305270 | GridSize: 298
Generation 1389 | Revalues: 305472 | GridSize: 300
Generation 1390 | Revalues: 305710 | GridSize: 300
Generation 1391 | Revalues: 305928 | GridSize: 300
Generation 1392 | Revalues: 306154 | GridSize: 300
Generation 1393 | Revalues: 306374 | GridSize: 300
Generation 1394 | Revalues: 306602 | GridSize: 300
Generation 1395 | Revalues: 306826 | GridSize: 300
Generation 1396 | Revalues: 307036 | GridSize: 300
Generation 1397 | Revalues: 307286 | GridSize: 300
Generation 1398 | Revalues: 307516 | GridSize: 300
Generation 1399 | Revalues: 307742 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 300
Generation 1401 | Revalues: 308170 | GridSize: 300
Generation 1402 | Revalues: 308376 | GridSize: 300
Generation 1403 | Revalues: 308580 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309024 | GridSize: 300
Generation 1406 | Revalues: 309242 | GridSize: 300
Generation 1407 | Revalues: 309450 | GridSize: 300
Generation 1408 | Revalues: 309660 | GridSize: 300
Generation 1409 | Revalues: 309874 | GridSize: 300
Generation 1410 | Revalues: 310066 | GridSize: 300
Generation 1411 | Revalues: 310288 | GridSize: 299
Generation 1412 | Revalues: 310502 | GridSize: 300
Generation 1413 | Revalues: 310712 | GridSize: 300
Generation 1414 | Revalues: 310934 | GridSize: 300
Generation 1415 | Revalues: 311168 | GridSize: 300
Generation 1416 | Revalues: 311398 | GridSize: 300
Generation 1417 | Revalues: 311606 | GridSize: 300
Generation 1418 | Revalues: 311832 | GridSize: 300
Generation 1419 | Revalues: 312066 | GridSize: 300
Generation 1420 | Revalues: 312288 | GridSize: 300
Generation 1421 | Revalues: 312518 | GridSize: 298
Generation 1422 | Revalues: 312754 | GridSize: 300
Generation 1423 | Revalues: 312976 | GridSize: 300
Generation 1424 | Revalues: 313196 | GridSize: 300
Generation 1425 | Revalues: 313412 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313884 | GridSize: 299
Generation 1428 | Revalues: 314118 | GridSize: 298
Generation 1429 | Revalues: 314318 | GridSize: 299
Generation 1430 | Revalues: 314522 | GridSize: 300
Generation 1431 | Revalues: 314726 | GridSize: 300
Generation 1432 | Revalues: 314956 | GridSize: 300
Generation 1433 | Revalues: 315164 | GridSize: 300
Generation 1434 | Revalues: 315388 | GridSize: 297
Generation 1435 | Revalues: 315608 | GridSize: 294
Generation 1436 | Revalues: 315840 | GridSize: 300
Generation 1437 | Revalues: 316066 | GridSize: 300
Generation 1438 | Revalues: 316290 | GridSize: 299
Generation 1439 | Revalues: 316500 | GridSize: 300
Generation 1440 | Revalues: 316716 | GridSize: 300
Generation 1441 | Revalues: 316930 | GridSize: 299
Generation 1442 | Revalues: 317138 | GridSize: 300
Generation 1443 | Revalues: 317346 | GridSize: 300
Generation 1444 | Revalues: 317556 | GridSize: 299
Generation 1445 | Revalues: 317754 | GridSize: 300
Generation 1446 | Revalues: 317990 | GridSize: 300
Generation 1447 | Revalues: 318228 | GridSize: 300
Generation 1448 | Revalues: 318424 | GridSize: 299
Generation 1449 | Revalues: 318642 | GridSize: 300
Generation 1450 | Revalues: 318870 | GridSize: 300
Generation 1451 | Revalues: 319080 | GridSize: 300
Generation 1452 | Revalues: 319290 | GridSize: 300
Generation 1453 | Revalues: 319528 | GridSize: 300
Generation 1454 | Revalues: 319728 | GridSize: 297
Generation 1455 | Revalues: 319968 | GridSize: 300
Generation 1456 | Revalues: 320182 | GridSize: 300
Generation 1457 | Revalues: 320378 | GridSize: 300
Generation 1458 | Revalues: 320588 | GridSize: 300
Generation 1459 | Revalues: 320806 | GridSize: 300
Generation 1460 | Revalues: 321040 | GridSize: 297
Generation 1461 | Revalues: 321246 | GridSize: 300
Generation 1462 | Revalues: 321468 | GridSize: 298
Generation 1463 | Revalues: 321690 | GridSize: 300
Generation 1464 | Revalues: 321914 | GridSize: 300
Generation 1465 | Revalues: 322154 | GridSize: 296
Generation 1466 | Revalues: 322370 | GridSize: 300
Generation 1467 | Revalues: 322604 | GridSize: 300
Generation 1468 | Revalues: 322840 | GridSize: 298
Generation 1469 | Revalues: 323088 | GridSize: 297
Generation 1470 | Revalues: 323300 | GridSize: 294
Generation 1471 | Revalues: 323488 | GridSize: 295
Generation 1472 | Revalues: 323724 | GridSize: 299
Generation 1473 | Revalues: 323936 | GridSize: 300
Generation 1474 | Revalues: 324146 | GridSize: 300
Generation 1475 | Revalues: 324334 | GridSize: 298
Generation 1476 | Revalues: 324568 | GridSize: 300
Generation 1477 | Revalues: 324782 | GridSize: 298
Generation 1478 | Revalues: 324996 | GridSize: 300
Generation 1479 | Revalues: 325196 | GridSize: 299
Generation 1480 | Revalues: 325432 | GridSize: 300
Generation 1481 | Revalues: 325640 | GridSize: 298
Generation 1482 | Revalues: 325844 | GridSize: 300
Generation 1483 | Revalues: 326064 | GridSize: 300
Generation 1484 | Revalues: 326272 | GridSize: 298
Generation 1485 | Revalues: 326492 | GridSize: 300
Generation 1486 | Revalues: 326702 | GridSize: 300
Generation 1487 | Revalues: 326928 | GridSize: 300
Generation 1488 | Revalues: 327152 | GridSize: 300
Generation 1489 | Revalues: 327386 | GridSize: 300
Generation 1490 | Revalues: 327602 | GridSize: 300
Generation 1491 | Revalues: 327844 | GridSize: 296
Generation 1492 | Revalues: 328048 | GridSize: 300
Generation 1493 | Revalues: 328244 | GridSize: 300
Generation 1494 | Revalues: 328464 | GridSize: 300
Generation 1495 | Revalues: 328722 | GridSize: 300
Generation 1496 | Revalues: 328936 | GridSize: 293
Generation 1497 | Revalues: 329136 | GridSize: 295
Generation 1498 | Revalues: 329330 | GridSize: 298
Generation 1499 | Revalues: 329564 | GridSize: 300
Generation 1500 | Revalues: 329790 | GridSize: 300
Generation 1501 | Revalues: 329998 | GridSize: 300
Generation 1502 | Revalues: 330210 | GridSize: 300
Generation 1503 | Revalues: 330442 | GridSize: 300
Generation 1504 | Revalues: 330662 | GridSize: 299
Generation 1505 | Revalues: 330862 | GridSize: 300
Generation 1506 | Revalues: 331082 | GridSize: 300
Generation 1507 | Revalues: 331286 | GridSize: 300
Generation 1508 | Revalues: 331512 | GridSize: 300
Generation 1509 | Revalues: 331732 | GridSize: 300
Generation 1510 | Revalues: 331968 | GridSize: 300
Generation 1511 | Revalues: 332200 | GridSize: 300
Generation 1512 | Revalues: 332420 | GridSize: 300
Generation 1513 | Revalues: 332646 | GridSize: 300
Generation 1514 | Revalues: 332846 | GridSize: 300
Generation 1515 | Revalues: 333052 | GridSize: 300
Generation 1516 | Revalues: 333268 | GridSize: 300
Generation 1517 | Revalues: 333504 | GridSize: 300
Generation 1518 | Revalues: 333708 | GridSize: 299
Generation 1519 | Revalues: 333952 | GridSize: 298
Generation 1520 | Revalues: 334170 | GridSize: 300
Generation 1521 | Revalues: 334396 | GridSize: 298
Generation 1522 | Revalues: 334594 | GridSize: 300
Generation 1523 | Revalues: 334828 | GridSize: 300
Generation 1524 | Revalues: 335050 | GridSize: 300
Generation 1525 | Revalues: 335280 | GridSize: 300
Generation 1526 | Revalues: 335506 | GridSize: 300
Generation 1527 | Revalues: 335704 | GridSize: 300
Generation 1528 | Revalues: 335924 | GridSize: 300
Generation 1529 | Revalues: 336158 | GridSize: 300
Generation 1530 | Revalues: 336348 | GridSize: 300
Generation 1531 | Revalues: 336570 | GridSize: 300
Generation 1532 | Revalues: 336800 | GridSize: 300
Generation 1533 | Revalues: 337014 | GridSize: 300
Generation 1534 | Revalues: 337228 | GridSize: 300
Generation 1535 | Revalues: 337440 | GridSize: 298
Generation 1536 | Revalues: 337654 | GridSize: 300
Generation 1537 | Revalues: 337880 | GridSize: 300
Generation 1538 | Revalues: 338058 | GridSize: 300
Generation 1539 | Revalues: 338280 | GridSize: 300
Generation 1540 | Revalues: 338508 | GridSize: 300
Generation 1541 | Revalues: 338750 | GridSize: 295
Generation 1542 | Revalues: 338976 | GridSize: 300
Generation 1543 | Revalues: 339204 | GridSize: 300
Generation 1544 | Revalues: 339416 | GridSize: 299
Generation 1545 | Revalues: 339628 | GridSize: 300
Generation 1546 | Revalues: 339858 | GridSize: 300
Generation 1547 | Revalues: 340078 | GridSize: 300
Generation 1548 | Revalues: 340296 | GridSize: 300
Generation 1549 | Revalues: 340504 | GridSize: 300
Generation 1550 | Revalues: 340714 | GridSize: 300
Generation 1551 | Revalues: 340934 | GridSize: 300
Generation 1552 | Revalues: 341148 | GridSize: 300
Generation 1553 | Revalues: 341366 | GridSize: 300
Generation 1554 | Revalues: 341588 | GridSize: 300
Generation 1555 | Revalues: 341816 | GridSize: 300
Generation 1556 | Revalues: 342016 | GridSize: 300
Generation 1557 | Revalues: 342262 | GridSize: 300
Generation 1558 | Revalues: 342504 | GridSize: 300
Generation 1559 | Revalues: 342728 | GridSize: 300
Generation 1560 | Revalues: 342972 | GridSize: 300
Generation 1561 | Revalues: 343192 | GridSize: 300
Generation 1562 | Revalues: 343414 | GridSize: 300
Generation 1563 | Revalues: 343640 | GridSize: 300
Generation 1564 | Revalues: 343864 | GridSize: 300
Generation 1565 | Revalues: 344088 | GridSize: 300
Generation 1566 | Revalues: 344306 | GridSize: 300
Generation 1567 | Revalues: 344504 | GridSize: 300
Generation 1568 | Revalues: 344712 | GridSize: 300
Generation 1569 | Revalues: 344952 | GridSize: 300
Generation 1570 | Revalues: 345172 | GridSize: 300
Generation 1571 | Revalues: 345402 | GridSize: 300
Generation 1572 | Revalues: 345612 | GridSize: 300
Generation 1573 | Revalues: 345824 | GridSize: 300
Generation 1574 | Revalues: 346052 | GridSize: 300
Generation 1575 | Revalues: 346278 | GridSize: 300
Generation 1576 | Revalues: 346478 | GridSize: 299
Generation 1577 | Revalues: 346684 | GridSize: 300
Generation 1578 | Revalues: 346880 | GridSize: 300
Generation 1579 | Revalues: 347112 | GridSize: 300
Generation 1580 | Revalues: 347334 | GridSize: 300
Generation 1581 | Revalues: 347580 | GridSize: 300
Generation 1582 | Revalues: 347782 | GridSize: 297
Generation 1583 | Revalues: 347978 | GridSize: 300
Generation 1584 | Revalues: 348200 | GridSize: 299
Generation 1585 | Revalues: 348420 | GridSize: 300
Generation 1586 | Revalues: 348658 | GridSize: 300
Generation 1587 | Revalues: 348868 | GridSize: 300
Generation 1588 | Revalues: 349098 | GridSize: 300
Generation 1589 | Revalues: 349318 | GridSize: 300
Generation 1590 | Revalues: 349544 | GridSize: 300
Generation 1591 | Revalues: 349772 | GridSize: 300
Generation 1592 | Revalues: 349996 | GridSize: 299
Generation 1593 | Revalues: 350234 | GridSize: 300
Generation 1594 | Revalues: 350466 | GridSize: 300
Generation 1595 | Revalues: 350674 | GridSize: 299
Generation 1596 | Revalues: 350908 | GridSize: 300
Generation 1597 | Revalues: 351132 | GridSize: 299
Generation 1598 | Revalues: 351370 | GridSize: 300
Generation 1599 | Revalues: 351596 | GridSize: 298
Generation 1600 | Revalues: 351808 | GridSize: 300
Generation 1601 | Revalues: 352056 | GridSize: 300
Generation 1602 | Revalues: 352268 | GridSize: 299
Generation 1603 | Revalues: 352488 | GridSize: 300
Generation 1604 | Revalues: 352696 | GridSize: 300
Generation 1605 | Revalues: 352892 | GridSize: 300
Generation 1606 | Revalues: 353124 | GridSize: 300
Generation 1607 | Revalues: 353316 | GridSize: 300
Generation 1608 | Revalues: 353528 | GridSize: 300
Generation 1609 | Revalues: 353744 | GridSize: 299
Generation 1610 | Revalues: 353982 | GridSize: 300
Generation 1611 | Revalues: 354210 | GridSize: 300
Generation 1612 | Revalues: 354438 | GridSize: 300
Generation 1613 | Revalues: 354658 | GridSize: 298
Generation 1614 | Revalues: 354864 | GridSize: 300
Generation 1615 | Revalues: 355086 | GridSize: 300
Generation 1616 | Revalues: 355342 | GridSize: 300
Generation 1617 | Revalues: 355588 | GridSize: 300
Generation 1618 | Revalues: 355790 | GridSize: 300
Generation 1619 | Revalues: 356016 | GridSize: 300
Generation 1620 | Revalues: 356234 | GridSize: 300
Generation 1621 | Revalues: 356436 | GridSize: 300
Generation 1622 | Revalues: 356676 | GridSize: 299
Generation 1623 | Revalues: 356902 | GridSize: 300
Generation 1624 | Revalues: 357130 | GridSize: 300
Generation 1625 | Revalues: 357362 | GridSize: 300
Generation 1626 | Revalues: 357604 | GridSize: 300
Generation 1627 | Revalues: 357800 | GridSize: 300
Generation 1628 | Revalues: 358030 | GridSize: 300
Generation 1629 | Revalues: 358264 | GridSize: 300
Generation 1630 | Revalues: 358486 | GridSize: 300
Generation 1631 | Revalues: 358686 | GridSize: 300
Generation 1632 | Revalues: 358908 | GridSize: 300
Generation 1633 | Revalues: 359120 | GridSize: 300
Generation 1634 | Revalues: 359372 | GridSize: 300
Generation 1635 | Revalues: 359582 | GridSize: 300
Generation 1636 | Revalues: 359788 | GridSize: 300
Generation 1637 | Revalues: 360020 | GridSize: 300
Generation 1638 | Revalues: 360246 | GridSize: 300
Generation 1639 | Revalues: 360474 | GridSize: 300
Generation 1640 | Revalues: 360696 | GridSize: 300
Generation 1641 | Revalues: 360926 | GridSize: 300
Generation 1642 | Revalues: 361162 | GridSize: 300
Generation 1643 | Revalues: 361364 | GridSize: 300
Generation 1644 | Revalues: 361574 | GridSize: 300
Generation 1645 | Revalues: 361782 | GridSize: 300
Generation 1646 | Revalues: 362020 | GridSize: 298
Generation 1647 | Revalues: 362250 | GridSize: 300
Generation 1648 | Revalues: 362494 | GridSize: 300
Generation 1649 | Revalues: 362700 | GridSize: 300
Generation 1650 | Revalues: 362922 | GridSize: 300
Generation 1651 | Revalues: 363134 | GridSize: 300
Generation 1652 | Revalues: 363350 | GridSize: 300
Generation 1653 | Revalues: 363558 | GridSize: 300
Generation 1654 | Revalues: 363762 | GridSize: 300
Generation 1655 | Revalues: 363978 | GridSize: 300
Generation 1656 | Revalues: 364204 | GridSize: 300
Generation 1657 | Revalues: 364410 | GridSize: 300
Generation 1658 | Revalues: 364624 | GridSize: 300
Generation 1659 | Revalues: 364858 | GridSize: 300
Generation 1660 | Revalues: 365072 | GridSize: 299
Generation 1661 | Revalues: 365300 | GridSize: 300
Generation 1662 | Revalues: 365518 | GridSize: 300
Generation 1663 | Revalues: 365730 | GridSize: 300
Generation 1664 | Revalues: 365936 | GridSize: 300
Generation 1665 | Revalues: 366168 | GridSize: 300
Generation 1666 | Revalues: 366408 | GridSize: 300
Generation 1667 | Revalues: 366634 | GridSize: 300
Generation 1668 | Revalues: 366842 | GridSize: 300
Generation 1669 | Revalues: 367056 | GridSize: 300
Generation 1670 | Revalues: 367284 | GridSize: 298
Generation 1671 | Revalues: 367508 | GridSize: 300
Generation 1672 | Revalues: 367710 | GridSize: 300
Generation 1673 | Revalues: 367964 | GridSize: 300
Generation 1674 | Revalues: 368198 | GridSize: 300
Generation 1675 | Revalues: 368412 | GridSize: 300
Generation 1676 | Revalues: 368646 | GridSize: 300
Generation 1677 | Revalues: 368850 | GridSize: 297
Generation 1678 | Revalues: 369084 | GridSize: 299
Generation 1679 | Revalues: 369280 | GridSize: 300
Generation 1680 | Revalues: 369516 | GridSize: 300
Generation 1681 | Revalues: 369720 | GridSize: 300
Generation 1682 | Revalues: 369946 | GridSize: 300
Generation 1683 | Revalues: 370168 | GridSize: 298
Generation 1684 | Revalues: 370398 | GridSize: 299
Generation 1685 | Revalues: 370622 | GridSize: 300
Generation 1686 | Revalues: 370844 | GridSize: 300
Generation 1687 | Revalues: 371074 | GridSize: 300
Generation 1688 | Revalues: 371276 | GridSize: 300
Generation 1689 | Revalues: 371494 | GridSize: 300
Generation 1690 | Revalues: 371706 | GridSize: 299
Generation 1691 | Revalues: 371930 | GridSize: 298
Generation 1692 | Revalues: 372142 | GridSize: 299
Generation 1693 | Revalues: 372368 | GridSize: 300
