Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 248136 | GridSize: 300
Generation 1244 | Revalues: 248326 | GridSize: 300
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248704 | GridSize: 300
Generation 1247 | Revalues: 248932 | GridSize: 300
Generation 1248 | Revalues: 249164 | GridSize: 300
Generation 1249 | Revalues: 249394 | GridSize: 300
Generation 1250 | Revalues: 249586 | GridSize: 300
Generation 1251 | Revalues: 249780 | GridSize: 300
Generation 1252 | Revalues: 249986 | GridSize: 300
Generation 1253 | Revalues: 250186 | GridSize: 300
Generation 1254 | Revalues: 250384 | GridSize: 300
Generation 1255 | Revalues: 250592 | GridSize: 300
Generation 1256 | Revalues: 250798 | GridSize: 300
Generation 1257 | Revalues: 251008 | GridSize: 300
Generation 1258 | Revalues: 251192 | GridSize: 300
Generation 1259 | Revalues: 251402 | GridSize: 300
Generation 1260 | Revalues: 251616 | GridSize: 300
Generation 1261 | Revalues: 251818 | GridSize: 300
Generation 1262 | Revalues: 252008 | GridSize: 300
Generation 1263 | Revalues: 252200 | GridSize: 300
Generation 1264 | Revalues: 252406 | GridSize: 300
Generation 1265 | Revalues: 252608 | GridSize: 300
Generation 1266 | Revalues: 252804 | GridSize: 300
Generation 1267 | Revalues: 252980 | GridSize: 300
Generation 1268 | Revalues: 253178 | GridSize: 300
Generation 1269 | Revalues: 253366 | GridSize: 300
Generation 1270 | Revalues: 253582 | GridSize: 300
Generation 1271 | Revalues: 253794 | GridSize: 300
Generation 1272 | Revalues: 253998 | GridSize: 300
Generation 1273 | Revalues: 254190 | GridSize: 300
Generation 1274 | Revalues: 254390 | GridSize: 300
Generation 1275 | Revalues: 254608 | GridSize: 300
Generation 1276 | Revalues: 254802 | GridSize: 300
Generation 1277 | Revalues: 255000 | GridSize: 300
Generation 1278 | Revalues: 255212 | GridSize: 300
Generation 1279 | Revalues: 255390 | GridSize: 300
Generation 1280 | Revalues: 255604 | GridSize: 300
Generation 1281 | Revalues: 255774 | GridSize: 300
Generation 1282 | Revalues: 255956 | GridSize: 300
Generation 1283 | Revalues: 256148 | GridSize: 300
Generation 1284 | Revalues: 256350 | GridSize: 300
Generation 1285 | Revalues: 256536 | GridSize: 300
Generation 1286 | Revalues: 256734 | GridSize: 300
Generation 1287 | Revalues: 256954 | GridSize: 300
Generation 1288 | Revalues: 257164 | GridSize: 300
Generation 1289 | Revalues: 257342 | GridSize: 300
Generation 1290 | Revalues: 257528 | GridSize: 300
Generation 1291 | Revalues: 257710 | GridSize: 300
Generation 1292 | Revalues: 257936 | GridSize: 300
Generation 1293 | Revalues: 258098 | GridSize: 300
Generation 1294 | Revalues: 258290 | GridSize: 300
Generation 1295 | Revalues: 258506 | GridSize: 300
Generation 1296 | Revalues: 258718 | GridSize: 300
Generation 1297 | Revalues: 258904 | GridSize: 300
Generation 1298 | Revalues: 259104 | GridSize: 299
Generation 1299 | Revalues: 259296 | GridSize: 300
Generation 1300 | Revalues: 259476 | GridSize: 300
Generation 1301 | Revalues: 259672 | GridSize: 300
Generation 1302 | Revalues: 259884 | GridSize: 300
Generation 1303 | Revalues: 260092 | GridSize: 300
Generation 1304 | Revalues: 260308 | GridSize: 300
Generation 1305 | Revalues: 260516 | GridSize: 300
Generation 1306 | Revalues: 260722 | GridSize: 300
Generation 1307 | Revalues: 260932 | GridSize: 300
Generation 1308 | Revalues: 261136 | GridSize: 300
Generation 1309 | Revalues: 261356 | GridSize: 299
Generation 1310 | Revalues: 261554 | GridSize: 300
Generation 1311 | Revalues: 261742 | GridSize: 300
Generation 1312 | Revalues: 261928 | GridSize: 300
Generation 1313 | Revalues: 262146 | GridSize: 300
Generation 1314 | Revalues: 262346 | GridSize: 300
Generation 1315 | Revalues: 262574 | GridSize: 300
Generation 1316 | Revalues: 262778 | GridSize: 300
Generation 1317 | Revalues: 262946 | GridSize: 299
Generation 1318 | Revalues: 263142 | GridSize: 300
Generation 1319 | Revalues: 263336 | GridSize: 300
Generation 1320 | Revalues: 263524 | GridSize: 300
Generation 1321 | Revalues: 263734 | GridSize: 300
Generation 1322 | Revalues: 263942 | GridSize: 300
Generation 1323 | Revalues: 264158 | GridSize: 300
Generation 1324 | Revalues: 264350 | GridSize: 300
Generation 1325 | Revalues: 264550 | GridSize: 300
Generation 1326 | Revalues: 264752 | GridSize: 300
Generation 1327 | Revalues: 264934 | GridSize: 300
Generation 1328 | Revalues: 265126 | GridSize: 300
Generation 1329 | Revalues: 265348 | GridSize: 300
Generation 1330 | Revalues: 265562 | GridSize: 300
Generation 1331 | Revalues: 265774 | GridSize: 300
Generation 1332 | Revalues: 265984 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 300
Generation 1334 | Revalues: 266398 | GridSize: 300
Generation 1335 | Revalues: 266608 | GridSize: 300
Generation 1336 | Revalues: 266830 | GridSize: 300
Generation 1337 | Revalues: 267000 | GridSize: 300
Generation 1338 | Revalues: 267170 | GridSize: 300
Generation 1339 | Revalues: 267360 | GridSize: 300
Generation 1340 | Revalues: 267558 | GridSize: 300
Generation 1341 | Revalues: 267768 | GridSize: 300
Generation 1342 | Revalues: 267964 | GridSize: 300
Generation 1343 | Revalues: 268176 | GridSize: 300
Generation 1344 | Revalues: 268360 | GridSize: 300
Generation 1345 | Revalues: 268540 | GridSize: 300
Generation 1346 | Revalues: 268736 | GridSize: 300
Generation 1347 | Revalues: 268924 | GridSize: 300
Generation 1348 | Revalues: 269170 | GridSize: 300
Generation 1349 | Revalues: 269364 | GridSize: 299
Generation 1350 | Revalues: 269564 | GridSize: 300
Generation 1351 | Revalues: 269780 | GridSize: 300
Generation 1352 | Revalues: 269978 | GridSize: 300
Generation 1353 | Revalues: 270178 | GridSize: 299
Generation 1354 | Revalues: 270378 | GridSize: 300
Generation 1355 | Revalues: 270572 | GridSize: 300
Generation 1356 | Revalues: 270790 | GridSize: 300
Generation 1357 | Revalues: 270976 | GridSize: 300
Generation 1358 | Revalues: 271152 | GridSize: 300
Generation 1359 | Revalues: 271352 | GridSize: 300
Generation 1360 | Revalues: 271570 | GridSize: 300
Generation 1361 | Revalues: 271754 | GridSize: 300
Generation 1362 | Revalues: 271968 | GridSize: 300
Generation 1363 | Revalues: 272174 | GridSize: 300
Generation 1364 | Revalues: 272388 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272806 | GridSize: 300
Generation 1367 | Revalues: 273034 | GridSize: 300
Generation 1368 | Revalues: 273256 | GridSize: 300
Generation 1369 | Revalues: 273470 | GridSize: 300
Generation 1370 | Revalues: 273658 | GridSize: 300
Generation 1371 | Revalues: 273838 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 299
Generation 1373 | Revalues: 274268 | GridSize: 300
Generation 1374 | Revalues: 274460 | GridSize: 300
Generation 1375 | Revalues: 274648 | GridSize: 300
Generation 1376 | Revalues: 274844 | GridSize: 300
Generation 1377 | Revalues: 275034 | GridSize: 300
Generation 1378 | Revalues: 275220 | GridSize: 300
Generation 1379 | Revalues: 275408 | GridSize: 300
Generation 1380 | Revalues: 275610 | GridSize: 300
Generation 1381 | Revalues: 275814 | GridSize: 300
Generation 1382 | Revalues: 276012 | GridSize: 300
Generation 1383 | Revalues: 276218 | GridSize: 300
Generation 1384 | Revalues: 276426 | GridSize: 299
Generation 1385 | Revalues: 276630 | GridSize: 299
Generation 1386 | Revalues: 276844 | GridSize: 300
Generation 1387 | Revalues: 277032 | GridSize: 300
Generation 1388 | Revalues: 277226 | GridSize: 300
Generation 1389 | Revalues: 277416 | GridSize: 300
Generation 1390 | Revalues: 277618 | GridSize: 300
Generation 1391 | Revalues: 277806 | GridSize: 300
Generation 1392 | Revalues: 278010 | GridSize: 300
Generation 1393 | Revalues: 278210 | GridSize: 300
Generation 1394 | Revalues: 278406 | GridSize: 300
Generation 1395 | Revalues: 278586 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 300
Generation 1397 | Revalues: 278964 | GridSize: 300
Generation 1398 | Revalues: 279162 | GridSize: 300
Generation 1399 | Revalues: 279362 | GridSize: 300
Generation 1400 | Revalues: 279556 | GridSize: 300
Generation 1401 | Revalues: 279786 | GridSize: 300
Generation 1402 | Revalues: 279974 | GridSize: 300
Generation 1403 | Revalues: 280182 | GridSize: 300
Generation 1404 | Revalues: 280376 | GridSize: 300
Generation 1405 | Revalues: 280580 | GridSize: 300
Generation 1406 | Revalues: 280784 | GridSize: 300
Generation 1407 | Revalues: 280980 | GridSize: 300
Generation 1408 | Revalues: 281206 | GridSize: 300
Generation 1409 | Revalues: 281428 | GridSize: 300
Generation 1410 | Revalues: 281642 | GridSize: 300
Generation 1411 | Revalues: 281846 | GridSize: 300
Generation 1412 | Revalues: 282034 | GridSize: 300
Generation 1413 | Revalues: 282228 | GridSize: 300
Generation 1414 | Revalues: 282440 | GridSize: 300
Generation 1415 | Revalues: 282640 | GridSize: 300
Generation 1416 | Revalues: 282834 | GridSize: 300
Generation 1417 | Revalues: 283034 | GridSize: 300
Generation 1418 | Revalues: 283246 | GridSize: 300
Generation 1419 | Revalues: 283426 | GridSize: 300
Generation 1420 | Revalues: 283654 | GridSize: 300
Generation 1421 | Revalues: 283836 | GridSize: 300
Generation 1422 | Revalues: 284046 | GridSize: 300
Generation 1423 | Revalues: 284248 | GridSize: 300
Generation 1424 | Revalues: 284434 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 300
Generation 1426 | Revalues: 284818 | GridSize: 300
Generation 1427 | Revalues: 284994 | GridSize: 300
Generation 1428 | Revalues: 285198 | GridSize: 300
Generation 1429 | Revalues: 285406 | GridSize: 300
Generation 1430 | Revalues: 285610 | GridSize: 300
Generation 1431 | Revalues: 285812 | GridSize: 300
Generation 1432 | Revalues: 286000 | GridSize: 300
Generation 1433 | Revalues: 286204 | GridSize: 300
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286606 | GridSize: 300
Generation 1436 | Revalues: 286818 | GridSize: 300
Generation 1437 | Revalues: 287034 | GridSize: 300
Generation 1438 | Revalues: 287226 | GridSize: 300
Generation 1439 | Revalues: 287450 | GridSize: 300
Generation 1440 | Revalues: 287636 | GridSize: 300
Generation 1441 | Revalues: 287844 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288240 | GridSize: 300
Generation 1444 | Revalues: 288446 | GridSize: 300
Generation 1445 | Revalues: 288644 | GridSize: 300
Generation 1446 | Revalues: 288850 | GridSize: 300
Generation 1447 | Revalues: 289074 | GridSize: 300
Generation 1448 | Revalues: 289294 | GridSize: 300
Generation 1449 | Revalues: 289488 | GridSize: 300
Generation 1450 | Revalues: 289728 | GridSize: 300
Generation 1451 | Revalues: 289916 | GridSize: 300
Generation 1452 | Revalues: 290114 | GridSize: 300
Generation 1453 | Revalues: 290280 | GridSize: 300
Generation 1454 | Revalues: 290486 | GridSize: 300
Generation 1455 | Revalues: 290696 | GridSize: 300
Generation 1456 | Revalues: 290914 | GridSize: 300
Generation 1457 | Revalues: 291110 | GridSize: 300
Generation 1458 | Revalues: 291312 | GridSize: 300
Generation 1459 | Revalues: 291516 | GridSize: 300
Generation 1460 | Revalues: 291720 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 300
Generation 1462 | Revalues: 292120 | GridSize: 300
Generation 1463 | Revalues: 292300 | GridSize: 300
Generation 1464 | Revalues: 292510 | GridSize: 300
Generation 1465 | Revalues: 292724 | GridSize: 300
Generation 1466 | Revalues: 292936 | GridSize: 300
Generation 1467 | Revalues: 293142 | GridSize: 300
Generation 1468 | Revalues: 293336 | GridSize: 300
Generation 1469 | Revalues: 293538 | GridSize: 300
Generation 1470 | Revalues: 293726 | GridSize: 300
Generation 1471 | Revalues: 293928 | GridSize: 298
Generation 1472 | Revalues: 294116 | GridSize: 300
Generation 1473 | Revalues: 294312 | GridSize: 300
Generation 1474 | Revalues: 294488 | GridSize: 300
Generation 1475 | Revalues: 294680 | GridSize: 300
Generation 1476 | Revalues: 294882 | GridSize: 300
Generation 1477 | Revalues: 295084 | GridSize: 300
Generation 1478 | Revalues: 295276 | GridSize: 300
Generation 1479 | Revalues: 295460 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 299
Generation 1481 | Revalues: 295856 | GridSize: 300
Generation 1482 | Revalues: 296074 | GridSize: 300
Generation 1483 | Revalues: 296262 | GridSize: 300
Generation 1484 | Revalues: 296462 | GridSize: 300
Generation 1485 | Revalues: 296660 | GridSize: 300
Generation 1486 | Revalues: 296838 | GridSize: 300
Generation 1487 | Revalues: 297028 | GridSize: 300
Generation 1488 | Revalues: 297226 | GridSize: 300
Generation 1489 | Revalues: 297450 | GridSize: 300
Generation 1490 | Revalues: 297656 | GridSize: 300
Generation 1491 | Revalues: 297830 | GridSize: 300
Generation 1492 | Revalues: 298020 | GridSize: 300
Generation 1493 | Revalues: 298248 | GridSize: 300
Generation 1494 | Revalues: 298474 | GridSize: 300
Generation 1495 | Revalues: 298670 | GridSize: 300
Generation 1496 | Revalues: 298884 | GridSize: 300
Generation 1497 | Revalues: 299072 | GridSize: 300
Generation 1498 | Revalues: 299274 | GridSize: 300
Generation 1499 | Revalues: 299464 | GridSize: 300
Generation 1500 | Revalues: 299666 | GridSize: 300
Generation 1501 | Revalues: 299874 | GridSize: 300
Generation 1502 | Revalues: 300090 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300486 | GridSize: 300
Generation 1505 | Revalues: 300692 | GridSize: 300
Generation 1506 | Revalues: 300892 | GridSize: 300
Generation 1507 | Revalues: 301090 | GridSize: 300
Generation 1508 | Revalues: 301286 | GridSize: 300
Generation 1509 | Revalues: 301474 | GridSize: 300
Generation 1510 | Revalues: 301676 | GridSize: 300
Generation 1511 | Revalues: 301882 | GridSize: 300
Generation 1512 | Revalues: 302068 | GridSize: 300
Generation 1513 | Revalues: 302252 | GridSize: 300
Generation 1514 | Revalues: 302448 | GridSize: 300
Generation 1515 | Revalues: 302632 | GridSize: 300
Generation 1516 | Revalues: 302816 | GridSize: 300
Generation 1517 | Revalues: 303040 | GridSize: 300
Generation 1518 | Revalues: 303250 | GridSize: 300
Generation 1519 | Revalues: 303468 | GridSize: 300
Generation 1520 | Revalues: 303684 | GridSize: 300
Generation 1521 | Revalues: 303872 | GridSize: 300
Generation 1522 | Revalues: 304054 | GridSize: 300
Generation 1523 | Revalues: 304250 | GridSize: 300
Generation 1524 | Revalues: 304458 | GridSize: 300
Generation 1525 | Revalues: 304668 | GridSize: 300
Generation 1526 | Revalues: 304866 | GridSize: 300
Generation 1527 | Revalues: 305074 | GridSize: 300
Generation 1528 | Revalues: 305280 | GridSize: 300
Generation 1529 | Revalues: 305472 | GridSize: 300
Generation 1530 | Revalues: 305668 | GridSize: 300
Generation 1531 | Revalues: 305878 | GridSize: 300
Generation 1532 | Revalues: 306066 | GridSize: 300
Generation 1533 | Revalues: 306256 | GridSize: 300
Generation 1534 | Revalues: 306468 | GridSize: 300
Generation 1535 | Revalues: 306654 | GridSize: 300
Generation 1536 | Revalues: 306866 | GridSize: 300
Generation 1537 | Revalues: 307082 | GridSize: 300
Generation 1538 | Revalues: 307278 | GridSize: 300
Generation 1539 | Revalues: 307474 | GridSize: 300
Generation 1540 | Revalues: 307686 | GridSize: 300
Generation 1541 | Revalues: 307876 | GridSize: 300
Generation 1542 | Revalues: 308056 | GridSize: 300
Generation 1543 | Revalues: 308252 | GridSize: 300
Generation 1544 | Revalues: 308454 | GridSize: 300
Generation 1545 | Revalues: 308658 | GridSize: 300
Generation 1546 | Revalues: 308854 | GridSize: 300
Generation 1547 | Revalues: 309062 | GridSize: 300
Generation 1548 | Revalues: 309282 | GridSize: 300
Generation 1549 | Revalues: 309464 | GridSize: 298
Generation 1550 | Revalues: 309674 | GridSize: 298
Generation 1551 | Revalues: 309882 | GridSize: 300
Generation 1552 | Revalues: 310086 | GridSize: 300
Generation 1553 | Revalues: 310284 | GridSize: 300
Generation 1554 | Revalues: 310494 | GridSize: 300
Generation 1555 | Revalues: 310694 | GridSize: 300
Generation 1556 | Revalues: 310872 | GridSize: 300
Generation 1557 | Revalues: 311056 | GridSize: 300
Generation 1558 | Revalues: 311270 | GridSize: 300
Generation 1559 | Revalues: 311466 | GridSize: 300
Generation 1560 | Revalues: 311656 | GridSize: 300
Generation 1561 | Revalues: 311858 | GridSize: 300
Generation 1562 | Revalues: 312050 | GridSize: 300
Generation 1563 | Revalues: 312246 | GridSize: 300
Generation 1564 | Revalues: 312438 | GridSize: 300
Generation 1565 | Revalues: 312642 | GridSize: 300
Generation 1566 | Revalues: 312832 | GridSize: 300
Generation 1567 | Revalues: 313048 | GridSize: 300
Generation 1568 | Revalues: 313292 | GridSize: 300
Generation 1569 | Revalues: 313466 | GridSize: 300
Generation 1570 | Revalues: 313698 | GridSize: 300
Generation 1571 | Revalues: 313914 | GridSize: 300
Generation 1572 | Revalues: 314108 | GridSize: 300
Generation 1573 | Revalues: 314300 | GridSize: 300
Generation 1574 | Revalues: 314496 | GridSize: 300
Generation 1575 | Revalues: 314682 | GridSize: 300
Generation 1576 | Revalues: 314866 | GridSize: 300
Generation 1577 | Revalues: 315062 | GridSize: 300
Generation 1578 | Revalues: 315266 | GridSize: 300
Generation 1579 | Revalues: 315482 | GridSize: 299
Generation 1580 | Revalues: 315712 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316122 | GridSize: 300
Generation 1583 | Revalues: 316318 | GridSize: 300
Generation 1584 | Revalues: 316510 | GridSize: 300
Generation 1585 | Revalues: 316704 | GridSize: 300
Generation 1586 | Revalues: 316914 | GridSize: 300
Generation 1587 | Revalues: 317116 | GridSize: 300
Generation 1588 | Revalues: 317300 | GridSize: 300
Generation 1589 | Revalues: 317526 | GridSize: 300
Generation 1590 | Revalues: 317722 | GridSize: 300
Generation 1591 | Revalues: 317944 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318368 | GridSize: 300
Generation 1594 | Revalues: 318562 | GridSize: 300
Generation 1595 | Revalues: 318742 | GridSize: 300
Generation 1596 | Revalues: 318938 | GridSize: 300
Generation 1597 | Revalues: 319136 | GridSize: 300
Generation 1598 | Revalues: 319340 | GridSize: 300
Generation 1599 | Revalues: 319564 | GridSize: 300
Generation 1600 | Revalues: 319772 | GridSize: 300
Generation 1601 | Revalues: 319992 | GridSize: 300
Generation 1602 | Revalues: 320190 | GridSize: 300
Generation 1603 | Revalues: 320382 | GridSize: 300
Generation 1604 | Revalues: 320586 | GridSize: 300
Generation 1605 | Revalues: 320778 | GridSize: 300
Generation 1606 | Revalues: 320978 | GridSize: 300
Generation 1607 | Revalues: 321166 | GridSize: 300
Generation 1608 | Revalues: 321378 | GridSize: 300
Generation 1609 | Revalues: 321568 | GridSize: 300
Generation 1610 | Revalues: 321790 | GridSize: 300
Generation 1611 | Revalues: 321994 | GridSize: 300
Generation 1612 | Revalues: 322196 | GridSize: 300
Generation 1613 | Revalues: 322412 | GridSize: 300
Generation 1614 | Revalues: 322620 | GridSize: 300
Generation 1615 | Revalues: 322814 | GridSize: 300
Generation 1616 | Revalues: 323010 | GridSize: 300
Generation 1617 | Revalues: 323222 | GridSize: 300
Generation 1618 | Revalues: 323418 | GridSize: 300
Generation 1619 | Revalues: 323606 | GridSize: 300
Generation 1620 | Revalues: 323818 | GridSize: 300
Generation 1621 | Revalues: 324024 | GridSize: 300
Generation 1622 | Revalues: 324202 | GridSize: 300
Generation 1623 | Revalues: 324428 | GridSize: 300
Generation 1624 | Revalues: 324616 | GridSize: 300
Generation 1625 | Revalues: 324814 | GridSize: 300
Generation 1626 | Revalues: 325012 | GridSize: 300
Generation 1627 | Revalues: 325196 | GridSize: 300
Generation 1628 | Revalues: 325424 | GridSize: 300
Generation 1629 | Revalues: 325636 | GridSize: 300
Generation 1630 | Revalues: 325838 | GridSize: 300
Generation 1631 | Revalues: 326046 | GridSize: 300
Generation 1632 | Revalues: 326262 | GridSize: 300
Generation 1633 | Revalues: 326494 | GridSize: 300
Generation 1634 | Revalues: 326708 | GridSize: 300
Generation 1635 | Revalues: 326920 | GridSize: 300
Generation 1636 | Revalues: 327108 | GridSize: 300
Generation 1637 | Revalues: 327330 | GridSize: 300
Generation 1638 | Revalues: 327558 | GridSize: 300
Generation 1639 | Revalues: 327750 | GridSize: 299
Generation 1640 | Revalues: 327956 | GridSize: 300
Generation 1641 | Revalues: 328158 | GridSize: 300
Generation 1642 | Revalues: 328370 | GridSize: 300
Generation 1643 | Revalues: 328548 | GridSize: 300
Generation 1644 | Revalues: 328724 | GridSize: 300
Generation 1645 | Revalues: 328914 | GridSize: 300
Generation 1646 | Revalues: 329138 | GridSize: 300
Generation 1647 | Revalues: 329358 | GridSize: 300
Generation 1648 | Revalues: 329588 | GridSize: 300
Generation 1649 | Revalues: 329792 | GridSize: 300
Generation 1650 | Revalues: 330002 | GridSize: 300
Generation 1651 | Revalues: 330216 | GridSize: 300
Generation 1652 | Revalues: 330424 | GridSize: 300
Generation 1653 | Revalues: 330622 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331058 | GridSize: 300
Generation 1656 | Revalues: 331260 | GridSize: 300
Generation 1657 | Revalues: 331470 | GridSize: 298
Generation 1658 | Revalues: 331644 | GridSize: 300
Generation 1659 | Revalues: 331856 | GridSize: 299
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332302 | GridSize: 300
Generation 1662 | Revalues: 332480 | GridSize: 300
Generation 1663 | Revalues: 332676 | GridSize: 300
Generation 1664 | Revalues: 332892 | GridSize: 300
Generation 1665 | Revalues: 333098 | GridSize: 300
Generation 1666 | Revalues: 333306 | GridSize: 300
Generation 1667 | Revalues: 333512 | GridSize: 300
Generation 1668 | Revalues: 333714 | GridSize: 300
Generation 1669 | Revalues: 333900 | GridSize: 300
Generation 1670 | Revalues: 334104 | GridSize: 300
Generation 1671 | Revalues: 334284 | GridSize: 300
Generation 1672 | Revalues: 334496 | GridSize: 300
Generation 1673 | Revalues: 334708 | GridSize: 300
Generation 1674 | Revalues: 334912 | GridSize: 300
Generation 1675 | Revalues: 335132 | GridSize: 300
Generation 1676 | Revalues: 335350 | GridSize: 300
Generation 1677 | Revalues: 335562 | GridSize: 300
Generation 1678 | Revalues: 335768 | GridSize: 300
Generation 1679 | Revalues: 335952 | GridSize: 300
Generation 1680 | Revalues: 336148 | GridSize: 300
Generation 1681 | Revalues: 336354 | GridSize: 300
Generation 1682 | Revalues: 336568 | GridSize: 300
Generation 1683 | Revalues: 336750 | GridSize: 300
Generation 1684 | Revalues: 336974 | GridSize: 300
Generation 1685 | Revalues: 337188 | GridSize: 300
Generation 1686 | Revalues: 337392 | GridSize: 300
Generation 1687 | Revalues: 337600 | GridSize: 300
Generation 1688 | Revalues: 337820 | GridSize: 296
Generation 1689 | Revalues: 338026 | GridSize: 300
Generation 1690 | Revalues: 338208 | GridSize: 300
Generation 1691 | Revalues: 338412 | GridSize: 300
Generation 1692 | Revalues: 338618 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339040 | GridSize: 300
Generation 1695 | Revalues: 339244 | GridSize: 300
Generation 1696 | Revalues: 339454 | GridSize: 300
Generation 1697 | Revalues: 339668 | GridSize: 300
Generation 1698 | Revalues: 339864 | GridSize: 300
Generation 1699 | Revalues: 340070 | GridSize: 300
Generation 1700 | Revalues: 340282 | GridSize: 300
Generation 1701 | Revalues: 340484 | GridSize: 300
Generation 1702 | Revalues: 340670 | GridSize: 300
Generation 1703 | Revalues: 340892 | GridSize: 300
Generation 1704 | Revalues: 341076 | GridSize: 300
Generation 1705 | Revalues: 341244 | GridSize: 300
Generation 1706 | Revalues: 341434 | GridSize: 300
Generation 1707 | Revalues: 341650 | GridSize: 300
Generation 1708 | Revalues: 341854 | GridSize: 300
Generation 1709 | Revalues: 342042 | GridSize: 300
Generation 1710 | Revalues: 342240 | GridSize: 300
Generation 1711 | Revalues: 342446 | GridSize: 300
Generation 1712 | Revalues: 342662 | GridSize: 300
Generation 1713 | Revalues: 342866 | GridSize: 300
Generation 1714 | Revalues: 343054 | GridSize: 300
Generation 1715 | Revalues: 343238 | GridSize: 300
Generation 1716 | Revalues: 343444 | GridSize: 300
Generation 1717 | Revalues: 343644 | GridSize: 300
Generation 1718 | Revalues: 343842 | GridSize: 300
Generation 1719 | Revalues: 344050 | GridSize: 300
Generation 1720 | Revalues: 344222 | GridSize: 300
Generation 1721 | Revalues: 344412 | GridSize: 300
Generation 1722 | Revalues: 344636 | GridSize: 300
Generation 1723 | Revalues: 344844 | GridSize: 300
Generation 1724 | Revalues: 345052 | GridSize: 300
Generation 1725 | Revalues: 345258 | GridSize: 300
Generation 1726 | Revalues: 345460 | GridSize: 300
Generation 1727 | Revalues: 345668 | GridSize: 300
Generation 1728 | Revalues: 345870 | GridSize: 300
Generation 1729 | Revalues: 346072 | GridSize: 300
Generation 1730 | Revalues: 346262 | GridSize: 300
Generation 1731 | Revalues: 346460 | GridSize: 300
Generation 1732 | Revalues: 346642 | GridSize: 300
Generation 1733 | Revalues: 346870 | GridSize: 300
Generation 1734 | Revalues: 347044 | GridSize: 300
Generation 1735 | Revalues: 347242 | GridSize: 300
Generation 1736 | Revalues: 347456 | GridSize: 300
Generation 1737 | Revalues: 347640 | GridSize: 300
Generation 1738 | Revalues: 347818 | GridSize: 300
Generation 1739 | Revalues: 348028 | GridSize: 300
Generation 1740 | Revalues: 348196 | GridSize: 300
Generation 1741 | Revalues: 348408 | GridSize: 300
Generation 1742 | Revalues: 348642 | GridSize: 300
Generation 1743 | Revalues: 348834 | GridSize: 299
Generation 1744 | Revalues: 349034 | GridSize: 300
Generation 1745 | Revalues: 349226 | GridSize: 300
Generation 1746 | Revalues: 349432 | GridSize: 300
Generation 1747 | Revalues: 349622 | GridSize: 300
Generation 1748 | Revalues: 349812 | GridSize: 300
Generation 1749 | Revalues: 350006 | GridSize: 300
Generation 1750 | Revalues: 350216 | GridSize: 300
Generation 1751 | Revalues: 350406 | GridSize: 300
Generation 1752 | Revalues: 350600 | GridSize: 300
Generation 1753 | Revalues: 350804 | GridSize: 300
Generation 1754 | Revalues: 350988 | GridSize: 300
Generation 1755 | Revalues: 351180 | GridSize: 300
Generation 1756 | Revalues: 351386 | GridSize: 300
Generation 1757 | Revalues: 351594 | GridSize: 300
Generation 1758 | Revalues: 351786 | GridSize: 300
Generation 1759 | Revalues: 351964 | GridSize: 300
Generation 1760 | Revalues: 352158 | GridSize: 300
Generation 1761 | Revalues: 352364 | GridSize: 300
Generation 1762 | Revalues: 352576 | GridSize: 300
Generation 1763 | Revalues: 352760 | GridSize: 300
Generation 1764 | Revalues: 352956 | GridSize: 300
Generation 1765 | Revalues: 353158 | GridSize: 300
Generation 1766 | Revalues: 353364 | GridSize: 300
Generation 1767 | Revalues: 353578 | GridSize: 300
Generation 1768 | Revalues: 353766 | GridSize: 300
Generation 1769 | Revalues: 353944 | GridSize: 298
Generation 1770 | Revalues: 354144 | GridSize: 300
Generation 1771 | Revalues: 354342 | GridSize: 300
Generation 1772 | Revalues: 354558 | GridSize: 300
Generation 1773 | Revalues: 354780 | GridSize: 300
Generation 1774 | Revalues: 355010 | GridSize: 300
Generation 1775 | Revalues: 355186 | GridSize: 300
Generation 1776 | Revalues: 355392 | GridSize: 300
Generation 1777 | Revalues: 355578 | GridSize: 300
Generation 1778 | Revalues: 355770 | GridSize: 300
Generation 1779 | Revalues: 355948 | GridSize: 300
