Generation 0 | Revalues: 100 | GridSize: 7
Generation 1011 | Revalues: 221836 | GridSize: 250
Generation 1012 | Revalues: 222060 | GridSize: 244
Generation 1013 | Revalues: 222290 | GridSize: 237
Generation 1014 | Revalues: 222496 | GridSize: 233
Generation 1015 | Revalues: 222710 | GridSize: 240
Generation 1016 | Revalues: 222940 | GridSize: 237
Generation 1017 | Revalues: 223166 | GridSize: 236
Generation 1018 | Revalues: 223382 | GridSize: 239
Generation 1019 | Revalues: 223602 | GridSize: 249
Generation 1020 | Revalues: 223826 | GridSize: 251
Generation 1021 | Revalues: 224052 | GridSize: 256
Generation 1022 | Revalues: 224278 | GridSize: 266
Generation 1023 | Revalues: 224500 | GridSize: 271
Generation 1024 | Revalues: 224718 | GridSize: 262
Generation 1025 | Revalues: 224954 | GridSize: 268
Generation 1026 | Revalues: 225168 | GridSize: 262
Generation 1027 | Revalues: 225380 | GridSize: 257
Generation 1028 | Revalues: 225612 | GridSize: 261
Generation 1029 | Revalues: 225834 | GridSize: 271
Generation 1030 | Revalues: 226046 | GridSize: 268
Generation 1031 | Revalues: 226266 | GridSize: 263
Generation 1032 | Revalues: 226472 | GridSize: 255
Generation 1033 | Revalues: 226692 | GridSize: 259
Generation 1034 | Revalues: 226916 | GridSize: 247
Generation 1035 | Revalues: 227134 | GridSize: 246
Generation 1036 | Revalues: 227362 | GridSize: 243
Generation 1037 | Revalues: 227600 | GridSize: 241
Generation 1038 | Revalues: 227800 | GridSize: 237
Generation 1039 | Revalues: 228026 | GridSize: 229
Generation 1040 | Revalues: 228218 | GridSize: 230
Generation 1041 | Revalues: 228418 | GridSize: 231
Generation 1042 | Revalues: 228662 | GridSize: 230
Generation 1043 | Revalues: 228870 | GridSize: 232
Generation 1044 | Revalues: 229086 | GridSize: 228
Generation 1045 | Revalues: 229300 | GridSize: 230
Generation 1046 | Revalues: 229498 | GridSize: 234
Generation 1047 | Revalues: 229708 | GridSize: 233
Generation 1048 | Revalues: 229926 | GridSize: 236
Generation 1049 | Revalues: 230140 | GridSize: 241
Generation 1050 | Revalues: 230366 | GridSize: 247
Generation 1051 | Revalues: 230580 | GridSize: 248
Generation 1052 | Revalues: 230792 | GridSize: 249
Generation 1053 | Revalues: 231008 | GridSize: 246
Generation 1054 | Revalues: 231244 | GridSize: 237
Generation 1055 | Revalues: 231482 | GridSize: 236
Generation 1056 | Revalues: 231700 | GridSize: 244
Generation 1057 | Revalues: 231924 | GridSize: 248
Generation 1058 | Revalues: 232152 | GridSize: 251
Generation 1059 | Revalues: 232344 | GridSize: 251
Generation 1060 | Revalues: 232590 | GridSize: 244
Generation 1061 | Revalues: 232808 | GridSize: 249
Generation 1062 | Revalues: 233020 | GridSize: 252
Generation 1063 | Revalues: 233240 | GridSize: 246
Generation 1064 | Revalues: 233456 | GridSize: 244
Generation 1065 | Revalues: 233688 | GridSize: 243
Generation 1066 | Revalues: 233926 | GridSize: 248
Generation 1067 | Revalues: 234190 | GridSize: 264
Generation 1068 | Revalues: 234414 | GridSize: 263
Generation 1069 | Revalues: 234628 | GridSize: 255
Generation 1070 | Revalues: 234832 | GridSize: 257
Generation 1071 | Revalues: 235020 | GridSize: 263
Generation 1072 | Revalues: 235244 | GridSize: 263
Generation 1073 | Revalues: 235448 | GridSize: 263
Generation 1074 | Revalues: 235674 | GridSize: 262
Generation 1075 | Revalues: 235910 | GridSize: 262
Generation 1076 | Revalues: 236156 | GridSize: 266
Generation 1077 | Revalues: 236388 | GridSize: 262
Generation 1078 | Revalues: 236596 | GridSize: 266
Generation 1079 | Revalues: 236828 | GridSize: 265
Generation 1080 | Revalues: 237078 | GridSize: 271
Generation 1081 | Revalues: 237322 | GridSize: 259
Generation 1082 | Revalues: 237508 | GridSize: 263
Generation 1083 | Revalues: 237706 | GridSize: 270
Generation 1084 | Revalues: 237922 | GridSize: 268
Generation 1085 | Revalues: 238148 | GridSize: 267
Generation 1086 | Revalues: 238370 | GridSize: 269
Generation 1087 | Revalues: 238618 | GridSize: 274
Generation 1088 | Revalues: 238838 | GridSize: 279
Generation 1089 | Revalues: 239064 | GridSize: 278
Generation 1090 | Revalues: 239256 | GridSize: 275
Generation 1091 | Revalues: 239506 | GridSize: 270
Generation 1092 | Revalues: 239720 | GridSize: 264
Generation 1093 | Revalues: 239948 | GridSize: 264
Generation 1094 | Revalues: 240152 | GridSize: 262
Generation 1095 | Revalues: 240374 | GridSize: 262
Generation 1096 | Revalues: 240606 | GridSize: 266
Generation 1097 | Revalues: 240842 | GridSize: 263
Generation 1098 | Revalues: 241034 | GridSize: 260
Generation 1099 | Revalues: 241254 | GridSize: 261
Generation 1100 | Revalues: 241496 | GridSize: 250
Generation 1101 | Revalues: 241696 | GridSize: 248
Generation 1102 | Revalues: 241898 | GridSize: 252
Generation 1103 | Revalues: 242102 | GridSize: 250
Generation 1104 | Revalues: 242308 | GridSize: 255
Generation 1105 | Revalues: 242526 | GridSize: 261
Generation 1106 | Revalues: 242754 | GridSize: 256
Generation 1107 | Revalues: 242998 | GridSize: 260
Generation 1108 | Revalues: 243216 | GridSize: 263
Generation 1109 | Revalues: 243432 | GridSize: 263
Generation 1110 | Revalues: 243644 | GridSize: 267
Generation 1111 | Revalues: 243860 | GridSize: 266
Generation 1112 | Revalues: 244090 | GridSize: 267
Generation 1113 | Revalues: 244320 | GridSize: 268
Generation 1114 | Revalues: 244550 | GridSize: 276
Generation 1115 | Revalues: 244780 | GridSize: 281
Generation 1116 | Revalues: 245002 | GridSize: 282
Generation 1117 | Revalues: 245236 | GridSize: 285
Generation 1118 | Revalues: 245470 | GridSize: 283
Generation 1119 | Revalues: 245682 | GridSize: 282
Generation 1120 | Revalues: 245906 | GridSize: 281
Generation 1121 | Revalues: 246112 | GridSize: 284
Generation 1122 | Revalues: 246342 | GridSize: 281
Generation 1123 | Revalues: 246542 | GridSize: 283
Generation 1124 | Revalues: 246784 | GridSize: 285
Generation 1125 | Revalues: 247022 | GridSize: 286
Generation 1126 | Revalues: 247256 | GridSize: 287
Generation 1127 | Revalues: 247454 | GridSize: 285
Generation 1128 | Revalues: 247688 | GridSize: 291
Generation 1129 | Revalues: 247904 | GridSize: 288
Generation 1130 | Revalues: 248128 | GridSize: 288
Generation 1131 | Revalues: 248330 | GridSize: 294
Generation 1132 | Revalues: 248528 | GridSize: 294
Generation 1133 | Revalues: 248740 | GridSize: 296
Generation 1134 | Revalues: 248946 | GridSize: 294
Generation 1135 | Revalues: 249194 | GridSize: 288
Generation 1136 | Revalues: 249414 | GridSize: 284
Generation 1137 | Revalues: 249634 | GridSize: 280
Generation 1138 | Revalues: 249860 | GridSize: 282
Generation 1139 | Revalues: 250076 | GridSize: 285
Generation 1140 | Revalues: 250316 | GridSize: 287
Generation 1141 | Revalues: 250546 | GridSize: 287
Generation 1142 | Revalues: 250784 | GridSize: 288
Generation 1143 | Revalues: 251012 | GridSize: 292
Generation 1144 | Revalues: 251236 | GridSize: 288
Generation 1145 | Revalues: 251474 | GridSize: 299
Generation 1146 | Revalues: 251680 | GridSize: 297
Generation 1147 | Revalues: 251906 | GridSize: 300
Generation 1148 | Revalues: 252134 | GridSize: 300
Generation 1149 | Revalues: 252372 | GridSize: 296
Generation 1150 | Revalues: 252572 | GridSize: 299
Generation 1151 | Revalues: 252788 | GridSize: 298
Generation 1152 | Revalues: 252982 | GridSize: 299
Generation 1153 | Revalues: 253228 | GridSize: 292
Generation 1154 | Revalues: 253450 | GridSize: 287
Generation 1155 | Revalues: 253656 | GridSize: 282
Generation 1156 | Revalues: 253900 | GridSize: 284
Generation 1157 | Revalues: 254112 | GridSize: 288
Generation 1158 | Revalues: 254334 | GridSize: 295
Generation 1159 | Revalues: 254554 | GridSize: 286
Generation 1160 | Revalues: 254758 | GridSize: 287
Generation 1161 | Revalues: 254984 | GridSize: 296
Generation 1162 | Revalues: 255194 | GridSize: 291
Generation 1163 | Revalues: 255422 | GridSize: 294
Generation 1164 | Revalues: 255642 | GridSize: 293
Generation 1165 | Revalues: 255846 | GridSize: 290
Generation 1166 | Revalues: 256082 | GridSize: 293
Generation 1167 | Revalues: 256282 | GridSize: 286
Generation 1168 | Revalues: 256508 | GridSize: 295
Generation 1169 | Revalues: 256712 | GridSize: 290
Generation 1170 | Revalues: 256950 | GridSize: 280
Generation 1171 | Revalues: 257158 | GridSize: 282
Generation 1172 | Revalues: 257362 | GridSize: 283
Generation 1173 | Revalues: 257576 | GridSize: 284
Generation 1174 | Revalues: 257796 | GridSize: 274
Generation 1175 | Revalues: 257984 | GridSize: 274
Generation 1176 | Revalues: 258180 | GridSize: 283
Generation 1177 | Revalues: 258398 | GridSize: 279
Generation 1178 | Revalues: 258608 | GridSize: 283
Generation 1179 | Revalues: 258838 | GridSize: 283
Generation 1180 | Revalues: 259038 | GridSize: 278
Generation 1181 | Revalues: 259266 | GridSize: 272
Generation 1182 | Revalues: 259494 | GridSize: 271
Generation 1183 | Revalues: 259702 | GridSize: 260
Generation 1184 | Revalues: 259946 | GridSize: 260
Generation 1185 | Revalues: 260186 | GridSize: 261
Generation 1186 | Revalues: 260414 | GridSize: 256
Generation 1187 | Revalues: 260644 | GridSize: 254
Generation 1188 | Revalues: 260878 | GridSize: 251
Generation 1189 | Revalues: 261112 | GridSize: 250
Generation 1190 | Revalues: 261356 | GridSize: 252
Generation 1191 | Revalues: 261580 | GridSize: 256
Generation 1192 | Revalues: 261784 | GridSize: 258
Generation 1193 | Revalues: 262000 | GridSize: 261
Generation 1194 | Revalues: 262240 | GridSize: 255
Generation 1195 | Revalues: 262496 | GridSize: 257
Generation 1196 | Revalues: 262710 | GridSize: 258
Generation 1197 | Revalues: 262942 | GridSize: 257
Generation 1198 | Revalues: 263164 | GridSize: 262
Generation 1199 | Revalues: 263382 | GridSize: 257
Generation 1200 | Revalues: 263632 | GridSize: 251
Generation 1201 | Revalues: 263854 | GridSize: 250
Generation 1202 | Revalues: 264076 | GridSize: 256
Generation 1203 | Revalues: 264292 | GridSize: 259
Generation 1204 | Revalues: 264500 | GridSize: 255
Generation 1205 | Revalues: 264730 | GridSize: 256
Generation 1206 | Revalues: 264952 | GridSize: 252
Generation 1207 | Revalues: 265186 | GridSize: 253
Generation 1208 | Revalues: 265416 | GridSize: 253
Generation 1209 | Revalues: 265632 | GridSize: 255
Generation 1210 | Revalues: 265846 | GridSize: 252
Generation 1211 | Revalues: 266050 | GridSize: 246
Generation 1212 | Revalues: 266264 | GridSize: 246
Generation 1213 | Revalues: 266482 | GridSize: 248
Generation 1214 | Revalues: 266702 | GridSize: 253
Generation 1215 | Revalues: 266926 | GridSize: 249
Generation 1216 | Revalues: 267146 | GridSize: 245
Generation 1217 | Revalues: 267382 | GridSize: 244
Generation 1218 | Revalues: 267600 | GridSize: 245
Generation 1219 | Revalues: 267806 | GridSize: 241
Generation 1220 | Revalues: 268052 | GridSize: 240
Generation 1221 | Revalues: 268260 | GridSize: 241
Generation 1222 | Revalues: 268462 | GridSize: 238
Generation 1223 | Revalues: 268664 | GridSize: 230
Generation 1224 | Revalues: 268894 | GridSize: 231
Generation 1225 | Revalues: 269084 | GridSize: 231
Generation 1226 | Revalues: 269300 | GridSize: 231
Generation 1227 | Revalues: 269540 | GridSize: 232
Generation 1228 | Revalues: 269764 | GridSize: 235
Generation 1229 | Revalues: 269992 | GridSize: 222
Generation 1230 | Revalues: 270212 | GridSize: 221
Generation 1231 | Revalues: 270404 | GridSize: 222
Generation 1232 | Revalues: 270636 | GridSize: 212
Generation 1233 | Revalues: 270852 | GridSize: 215
Generation 1234 | Revalues: 271078 | GridSize: 217
Generation 1235 | Revalues: 271308 | GridSize: 217
Generation 1236 | Revalues: 271534 | GridSize: 222
Generation 1237 | Revalues: 271746 | GridSize: 219
Generation 1238 | Revalues: 271950 | GridSize: 212
Generation 1239 | Revalues: 272188 | GridSize: 217
Generation 1240 | Revalues: 272394 | GridSize: 228
Generation 1241 | Revalues: 272608 | GridSize: 227
Generation 1242 | Revalues: 272816 | GridSize: 233
Generation 1243 | Revalues: 273046 | GridSize: 225
Generation 1244 | Revalues: 273276 | GridSize: 225
Generation 1245 | Revalues: 273504 | GridSize: 225
Generation 1246 | Revalues: 273740 | GridSize: 224
Generation 1247 | Revalues: 273962 | GridSize: 229
Generation 1248 | Revalues: 274182 | GridSize: 236
Generation 1249 | Revalues: 274396 | GridSize: 244
Generation 1250 | Revalues: 274600 | GridSize: 250
Generation 1251 | Revalues: 274838 | GridSize: 248
Generation 1252 | Revalues: 275070 | GridSize: 254
Generation 1253 | Revalues: 275274 | GridSize: 245
Generation 1254 | Revalues: 275472 | GridSize: 252
Generation 1255 | Revalues: 275686 | GridSize: 250
Generation 1256 | Revalues: 275916 | GridSize: 257
Generation 1257 | Revalues: 276112 | GridSize: 261
Generation 1258 | Revalues: 276348 | GridSize: 267
Generation 1259 | Revalues: 276538 | GridSize: 263
Generation 1260 | Revalues: 276788 | GridSize: 263
Generation 1261 | Revalues: 277014 | GridSize: 258
Generation 1262 | Revalues: 277232 | GridSize: 260
Generation 1263 | Revalues: 277438 | GridSize: 270
Generation 1264 | Revalues: 277672 | GridSize: 273
Generation 1265 | Revalues: 277886 | GridSize: 277
Generation 1266 | Revalues: 278112 | GridSize: 276
Generation 1267 | Revalues: 278326 | GridSize: 272
Generation 1268 | Revalues: 278540 | GridSize: 263
Generation 1269 | Revalues: 278782 | GridSize: 268
Generation 1270 | Revalues: 279020 | GridSize: 271
Generation 1271 | Revalues: 279256 | GridSize: 274
Generation 1272 | Revalues: 279482 | GridSize: 275
Generation 1273 | Revalues: 279684 | GridSize: 266
Generation 1274 | Revalues: 279890 | GridSize: 267
Generation 1275 | Revalues: 280090 | GridSize: 273
Generation 1276 | Revalues: 280302 | GridSize: 261
Generation 1277 | Revalues: 280534 | GridSize: 265
Generation 1278 | Revalues: 280766 | GridSize: 262
Generation 1279 | Revalues: 280986 | GridSize: 264
Generation 1280 | Revalues: 281194 | GridSize: 258
Generation 1281 | Revalues: 281402 | GridSize: 252
Generation 1282 | Revalues: 281632 | GridSize: 252
Generation 1283 | Revalues: 281850 | GridSize: 262
Generation 1284 | Revalues: 282052 | GridSize: 257
Generation 1285 | Revalues: 282242 | GridSize: 262
Generation 1286 | Revalues: 282460 | GridSize: 267
Generation 1287 | Revalues: 282714 | GridSize: 272
Generation 1288 | Revalues: 282920 | GridSize: 278
Generation 1289 | Revalues: 283132 | GridSize: 271
Generation 1290 | Revalues: 283328 | GridSize: 270
Generation 1291 | Revalues: 283566 | GridSize: 267
Generation 1292 | Revalues: 283812 | GridSize: 269
Generation 1293 | Revalues: 284030 | GridSize: 264
Generation 1294 | Revalues: 284250 | GridSize: 262
Generation 1295 | Revalues: 284454 | GridSize: 271
Generation 1296 | Revalues: 284680 | GridSize: 270
Generation 1297 | Revalues: 284918 | GridSize: 272
Generation 1298 | Revalues: 285158 | GridSize: 269
Generation 1299 | Revalues: 285374 | GridSize: 271
Generation 1300 | Revalues: 285600 | GridSize: 275
Generation 1301 | Revalues: 285832 | GridSize: 276
Generation 1302 | Revalues: 286032 | GridSize: 273
Generation 1303 | Revalues: 286278 | GridSize: 276
Generation 1304 | Revalues: 286488 | GridSize: 278
Generation 1305 | Revalues: 286708 | GridSize: 282
Generation 1306 | Revalues: 286908 | GridSize: 282
Generation 1307 | Revalues: 287120 | GridSize: 282
Generation 1308 | Revalues: 287344 | GridSize: 282
Generation 1309 | Revalues: 287556 | GridSize: 276
Generation 1310 | Revalues: 287782 | GridSize: 279
Generation 1311 | Revalues: 288012 | GridSize: 282
Generation 1312 | Revalues: 288216 | GridSize: 276
Generation 1313 | Revalues: 288410 | GridSize: 281
Generation 1314 | Revalues: 288634 | GridSize: 275
Generation 1315 | Revalues: 288858 | GridSize: 274
Generation 1316 | Revalues: 289070 | GridSize: 274
Generation 1317 | Revalues: 289292 | GridSize: 275
Generation 1318 | Revalues: 289512 | GridSize: 278
Generation 1319 | Revalues: 289732 | GridSize: 278
Generation 1320 | Revalues: 289934 | GridSize: 276
Generation 1321 | Revalues: 290152 | GridSize: 277
Generation 1322 | Revalues: 290378 | GridSize: 280
Generation 1323 | Revalues: 290612 | GridSize: 273
Generation 1324 | Revalues: 290846 | GridSize: 271
Generation 1325 | Revalues: 291078 | GridSize: 265
Generation 1326 | Revalues: 291316 | GridSize: 268
Generation 1327 | Revalues: 291554 | GridSize: 270
Generation 1328 | Revalues: 291750 | GridSize: 271
Generation 1329 | Revalues: 291950 | GridSize: 273
Generation 1330 | Revalues: 292180 | GridSize: 274
Generation 1331 | Revalues: 292394 | GridSize: 277
Generation 1332 | Revalues: 292616 | GridSize: 279
Generation 1333 | Revalues: 292854 | GridSize: 275
Generation 1334 | Revalues: 293064 | GridSize: 272
Generation 1335 | Revalues: 293292 | GridSize: 258
Generation 1336 | Revalues: 293528 | GridSize: 259
Generation 1337 | Revalues: 293766 | GridSize: 257
Generation 1338 | Revalues: 293998 | GridSize: 255
Generation 1339 | Revalues: 294216 | GridSize: 251
Generation 1340 | Revalues: 294426 | GridSize: 251
Generation 1341 | Revalues: 294634 | GridSize: 253
Generation 1342 | Revalues: 294872 | GridSize: 251
Generation 1343 | Revalues: 295090 | GridSize: 249
Generation 1344 | Revalues: 295288 | GridSize: 254
Generation 1345 | Revalues: 295496 | GridSize: 259
Generation 1346 | Revalues: 295754 | GridSize: 258
Generation 1347 | Revalues: 295984 | GridSize: 261
Generation 1348 | Revalues: 296220 | GridSize: 262
Generation 1349 | Revalues: 296400 | GridSize: 266
Generation 1350 | Revalues: 296634 | GridSize: 264
Generation 1351 | Revalues: 296856 | GridSize: 266
Generation 1352 | Revalues: 297076 | GridSize: 270
Generation 1353 | Revalues: 297328 | GridSize: 276
Generation 1354 | Revalues: 297568 | GridSize: 282
Generation 1355 | Revalues: 297806 | GridSize: 285
Generation 1356 | Revalues: 298024 | GridSize: 291
Generation 1357 | Revalues: 298230 | GridSize: 290
Generation 1358 | Revalues: 298434 | GridSize: 294
Generation 1359 | Revalues: 298620 | GridSize: 296
Generation 1360 | Revalues: 298836 | GridSize: 296
Generation 1361 | Revalues: 299066 | GridSize: 300
Generation 1362 | Revalues: 299278 | GridSize: 297
Generation 1363 | Revalues: 299484 | GridSize: 300
Generation 1364 | Revalues: 299692 | GridSize: 292
Generation 1365 | Revalues: 299908 | GridSize: 292
Generation 1366 | Revalues: 300126 | GridSize: 292
Generation 1367 | Revalues: 300346 | GridSize: 288
Generation 1368 | Revalues: 300542 | GridSize: 282
Generation 1369 | Revalues: 300736 | GridSize: 290
Generation 1370 | Revalues: 300980 | GridSize: 294
Generation 1371 | Revalues: 301172 | GridSize: 296
Generation 1372 | Revalues: 301354 | GridSize: 298
Generation 1373 | Revalues: 301556 | GridSize: 300
Generation 1374 | Revalues: 301780 | GridSize: 299
Generation 1375 | Revalues: 301988 | GridSize: 297
Generation 1376 | Revalues: 302198 | GridSize: 297
Generation 1377 | Revalues: 302406 | GridSize: 291
Generation 1378 | Revalues: 302636 | GridSize: 288
Generation 1379 | Revalues: 302864 | GridSize: 286
Generation 1380 | Revalues: 303068 | GridSize: 287
Generation 1381 | Revalues: 303292 | GridSize: 288
Generation 1382 | Revalues: 303512 | GridSize: 294
Generation 1383 | Revalues: 303702 | GridSize: 296
Generation 1384 | Revalues: 303910 | GridSize: 294
Generation 1385 | Revalues: 304152 | GridSize: 295
Generation 1386 | Revalues: 304368 | GridSize: 296
Generation 1387 | Revalues: 304616 | GridSize: 300
Generation 1388 | Revalues: 304828 | GridSize: 296
Generation 1389 | Revalues: 305044 | GridSize: 293
Generation 1390 | Revalues: 305272 | GridSize: 287
Generation 1391 | Revalues: 305490 | GridSize: 284
Generation 1392 | Revalues: 305706 | GridSize: 287
Generation 1393 | Revalues: 305910 | GridSize: 288
Generation 1394 | Revalues: 306146 | GridSize: 290
Generation 1395 | Revalues: 306390 | GridSize: 287
Generation 1396 | Revalues: 306614 | GridSize: 287
Generation 1397 | Revalues: 306844 | GridSize: 287
Generation 1398 | Revalues: 307046 | GridSize: 292
Generation 1399 | Revalues: 307246 | GridSize: 288
Generation 1400 | Revalues: 307480 | GridSize: 285
Generation 1401 | Revalues: 307698 | GridSize: 283
Generation 1402 | Revalues: 307932 | GridSize: 281
Generation 1403 | Revalues: 308156 | GridSize: 287
Generation 1404 | Revalues: 308372 | GridSize: 280
Generation 1405 | Revalues: 308604 | GridSize: 273
Generation 1406 | Revalues: 308802 | GridSize: 266
Generation 1407 | Revalues: 309008 | GridSize: 269
Generation 1408 | Revalues: 309200 | GridSize: 272
Generation 1409 | Revalues: 309418 | GridSize: 271
Generation 1410 | Revalues: 309620 | GridSize: 274
Generation 1411 | Revalues: 309838 | GridSize: 276
Generation 1412 | Revalues: 310050 | GridSize: 278
Generation 1413 | Revalues: 310276 | GridSize: 282
Generation 1414 | Revalues: 310492 | GridSize: 283
Generation 1415 | Revalues: 310700 | GridSize: 289
Generation 1416 | Revalues: 310896 | GridSize: 293
Generation 1417 | Revalues: 311124 | GridSize: 299
Generation 1418 | Revalues: 311362 | GridSize: 298
Generation 1419 | Revalues: 311594 | GridSize: 300
Generation 1420 | Revalues: 311792 | GridSize: 299
Generation 1421 | Revalues: 312004 | GridSize: 287
Generation 1422 | Revalues: 312234 | GridSize: 282
Generation 1423 | Revalues: 312466 | GridSize: 283
Generation 1424 | Revalues: 312668 | GridSize: 285
Generation 1425 | Revalues: 312880 | GridSize: 292
Generation 1426 | Revalues: 313080 | GridSize: 298
Generation 1427 | Revalues: 313302 | GridSize: 299
Generation 1428 | Revalues: 313524 | GridSize: 300
Generation 1429 | Revalues: 313752 | GridSize: 300
Generation 1430 | Revalues: 313962 | GridSize: 296
Generation 1431 | Revalues: 314198 | GridSize: 300
Generation 1432 | Revalues: 314442 | GridSize: 293
Generation 1433 | Revalues: 314688 | GridSize: 294
Generation 1434 | Revalues: 314926 | GridSize: 294
Generation 1435 | Revalues: 315154 | GridSize: 296
Generation 1436 | Revalues: 315354 | GridSize: 299
Generation 1437 | Revalues: 315586 | GridSize: 291
Generation 1438 | Revalues: 315806 | GridSize: 290
Generation 1439 | Revalues: 316026 | GridSize: 293
Generation 1440 | Revalues: 316224 | GridSize: 293
Generation 1441 | Revalues: 316438 | GridSize: 295
Generation 1442 | Revalues: 316624 | GridSize: 296
Generation 1443 | Revalues: 316858 | GridSize: 299
Generation 1444 | Revalues: 317088 | GridSize: 296
Generation 1445 | Revalues: 317328 | GridSize: 295
Generation 1446 | Revalues: 317548 | GridSize: 297
Generation 1447 | Revalues: 317754 | GridSize: 299
Generation 1448 | Revalues: 317950 | GridSize: 297
Generation 1449 | Revalues: 318182 | GridSize: 296
Generation 1450 | Revalues: 318422 | GridSize: 300
Generation 1451 | Revalues: 318648 | GridSize: 300
Generation 1452 | Revalues: 318882 | GridSize: 300
Generation 1453 | Revalues: 319124 | GridSize: 300
Generation 1454 | Revalues: 319354 | GridSize: 296
Generation 1455 | Revalues: 319546 | GridSize: 290
Generation 1456 | Revalues: 319746 | GridSize: 294
Generation 1457 | Revalues: 319970 | GridSize: 300
Generation 1458 | Revalues: 320182 | GridSize: 298
Generation 1459 | Revalues: 320418 | GridSize: 300
Generation 1460 | Revalues: 320630 | GridSize: 300
Generation 1461 | Revalues: 320844 | GridSize: 300
Generation 1462 | Revalues: 321076 | GridSize: 300
Generation 1463 | Revalues: 321294 | GridSize: 296
Generation 1464 | Revalues: 321534 | GridSize: 299
Generation 1465 | Revalues: 321746 | GridSize: 288
Generation 1466 | Revalues: 321944 | GridSize: 289
Generation 1467 | Revalues: 322178 | GridSize: 294
Generation 1468 | Revalues: 322400 | GridSize: 295
Generation 1469 | Revalues: 322632 | GridSize: 297
Generation 1470 | Revalues: 322866 | GridSize: 300
Generation 1471 | Revalues: 323074 | GridSize: 299
Generation 1472 | Revalues: 323302 | GridSize: 289
Generation 1473 | Revalues: 323514 | GridSize: 289
Generation 1474 | Revalues: 323750 | GridSize: 288
Generation 1475 | Revalues: 323978 | GridSize: 289
Generation 1476 | Revalues: 324198 | GridSize: 293
Generation 1477 | Revalues: 324414 | GridSize: 297
Generation 1478 | Revalues: 324646 | GridSize: 300
Generation 1479 | Revalues: 324870 | GridSize: 300
Generation 1480 | Revalues: 325104 | GridSize: 300
Generation 1481 | Revalues: 325324 | GridSize: 299
Generation 1482 | Revalues: 325530 | GridSize: 300
Generation 1483 | Revalues: 325762 | GridSize: 300
Generation 1484 | Revalues: 325974 | GridSize: 300
Generation 1485 | Revalues: 326176 | GridSize: 300
Generation 1486 | Revalues: 326386 | GridSize: 300
Generation 1487 | Revalues: 326628 | GridSize: 299
Generation 1488 | Revalues: 326872 | GridSize: 299
Generation 1489 | Revalues: 327068 | GridSize: 300
Generation 1490 | Revalues: 327288 | GridSize: 299
Generation 1491 | Revalues: 327526 | GridSize: 296
Generation 1492 | Revalues: 327734 | GridSize: 300
Generation 1493 | Revalues: 327952 | GridSize: 300
Generation 1494 | Revalues: 328142 | GridSize: 300
Generation 1495 | Revalues: 328370 | GridSize: 300
Generation 1496 | Revalues: 328598 | GridSize: 298
Generation 1497 | Revalues: 328844 | GridSize: 299
Generation 1498 | Revalues: 329096 | GridSize: 297
Generation 1499 | Revalues: 329304 | GridSize: 299
Generation 1500 | Revalues: 329500 | GridSize: 299
Generation 1501 | Revalues: 329742 | GridSize: 297
Generation 1502 | Revalues: 329974 | GridSize: 300
Generation 1503 | Revalues: 330188 | GridSize: 300
Generation 1504 | Revalues: 330420 | GridSize: 300
Generation 1505 | Revalues: 330640 | GridSize: 298
Generation 1506 | Revalues: 330834 | GridSize: 299
Generation 1507 | Revalues: 331066 | GridSize: 300
Generation 1508 | Revalues: 331284 | GridSize: 300
Generation 1509 | Revalues: 331504 | GridSize: 300
Generation 1510 | Revalues: 331712 | GridSize: 295
Generation 1511 | Revalues: 331940 | GridSize: 293
Generation 1512 | Revalues: 332160 | GridSize: 296
Generation 1513 | Revalues: 332384 | GridSize: 300
Generation 1514 | Revalues: 332612 | GridSize: 295
Generation 1515 | Revalues: 332820 | GridSize: 297
Generation 1516 | Revalues: 333044 | GridSize: 300
Generation 1517 | Revalues: 333254 | GridSize: 299
Generation 1518 | Revalues: 333446 | GridSize: 296
Generation 1519 | Revalues: 333672 | GridSize: 292
Generation 1520 | Revalues: 333886 | GridSize: 294
Generation 1521 | Revalues: 334106 | GridSize: 295
Generation 1522 | Revalues: 334350 | GridSize: 295
Generation 1523 | Revalues: 334572 | GridSize: 297
Generation 1524 | Revalues: 334778 | GridSize: 298
Generation 1525 | Revalues: 335008 | GridSize: 298
Generation 1526 | Revalues: 335214 | GridSize: 300
Generation 1527 | Revalues: 335434 | GridSize: 298
Generation 1528 | Revalues: 335648 | GridSize: 298
Generation 1529 | Revalues: 335862 | GridSize: 298
Generation 1530 | Revalues: 336062 | GridSize: 300
Generation 1531 | Revalues: 336276 | GridSize: 299
Generation 1532 | Revalues: 336500 | GridSize: 300
Generation 1533 | Revalues: 336712 | GridSize: 300
Generation 1534 | Revalues: 336910 | GridSize: 300
Generation 1535 | Revalues: 337124 | GridSize: 300
Generation 1536 | Revalues: 337340 | GridSize: 300
Generation 1537 | Revalues: 337550 | GridSize: 300
Generation 1538 | Revalues: 337786 | GridSize: 300
Generation 1539 | Revalues: 338010 | GridSize: 299
Generation 1540 | Revalues: 338250 | GridSize: 299
Generation 1541 | Revalues: 338484 | GridSize: 300
Generation 1542 | Revalues: 338714 | GridSize: 300
Generation 1543 | Revalues: 338924 | GridSize: 300
Generation 1544 | Revalues: 339148 | GridSize: 300
Generation 1545 | Revalues: 339354 | GridSize: 300
Generation 1546 | Revalues: 339588 | GridSize: 299
Generation 1547 | Revalues: 339820 | GridSize: 298
