Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 208402 | GridSize: 300
Generation 1044 | Revalues: 208590 | GridSize: 300
Generation 1045 | Revalues: 208806 | GridSize: 300
Generation 1046 | Revalues: 209014 | GridSize: 300
Generation 1047 | Revalues: 209218 | GridSize: 300
Generation 1048 | Revalues: 209412 | GridSize: 300
Generation 1049 | Revalues: 209604 | GridSize: 300
Generation 1050 | Revalues: 209804 | GridSize: 300
Generation 1051 | Revalues: 210002 | GridSize: 300
Generation 1052 | Revalues: 210182 | GridSize: 300
Generation 1053 | Revalues: 210384 | GridSize: 300
Generation 1054 | Revalues: 210582 | GridSize: 300
Generation 1055 | Revalues: 210774 | GridSize: 300
Generation 1056 | Revalues: 210970 | GridSize: 300
Generation 1057 | Revalues: 211178 | GridSize: 300
Generation 1058 | Revalues: 211338 | GridSize: 300
Generation 1059 | Revalues: 211530 | GridSize: 300
Generation 1060 | Revalues: 211742 | GridSize: 300
Generation 1061 | Revalues: 211954 | GridSize: 300
Generation 1062 | Revalues: 212166 | GridSize: 300
Generation 1063 | Revalues: 212380 | GridSize: 300
Generation 1064 | Revalues: 212560 | GridSize: 300
Generation 1065 | Revalues: 212762 | GridSize: 300
Generation 1066 | Revalues: 212958 | GridSize: 300
Generation 1067 | Revalues: 213146 | GridSize: 300
Generation 1068 | Revalues: 213350 | GridSize: 300
Generation 1069 | Revalues: 213554 | GridSize: 300
Generation 1070 | Revalues: 213728 | GridSize: 300
Generation 1071 | Revalues: 213926 | GridSize: 300
Generation 1072 | Revalues: 214136 | GridSize: 300
Generation 1073 | Revalues: 214310 | GridSize: 300
Generation 1074 | Revalues: 214488 | GridSize: 300
Generation 1075 | Revalues: 214700 | GridSize: 300
Generation 1076 | Revalues: 214902 | GridSize: 300
Generation 1077 | Revalues: 215070 | GridSize: 300
Generation 1078 | Revalues: 215282 | GridSize: 300
Generation 1079 | Revalues: 215486 | GridSize: 300
Generation 1080 | Revalues: 215674 | GridSize: 300
Generation 1081 | Revalues: 215892 | GridSize: 300
Generation 1082 | Revalues: 216096 | GridSize: 300
Generation 1083 | Revalues: 216318 | GridSize: 300
Generation 1084 | Revalues: 216508 | GridSize: 300
Generation 1085 | Revalues: 216730 | GridSize: 300
Generation 1086 | Revalues: 216958 | GridSize: 300
Generation 1087 | Revalues: 217142 | GridSize: 300
Generation 1088 | Revalues: 217344 | GridSize: 300
Generation 1089 | Revalues: 217546 | GridSize: 300
Generation 1090 | Revalues: 217740 | GridSize: 300
Generation 1091 | Revalues: 217924 | GridSize: 300
Generation 1092 | Revalues: 218134 | GridSize: 300
Generation 1093 | Revalues: 218308 | GridSize: 300
Generation 1094 | Revalues: 218492 | GridSize: 300
Generation 1095 | Revalues: 218706 | GridSize: 300
Generation 1096 | Revalues: 218918 | GridSize: 300
Generation 1097 | Revalues: 219144 | GridSize: 300
Generation 1098 | Revalues: 219370 | GridSize: 300
Generation 1099 | Revalues: 219574 | GridSize: 300
Generation 1100 | Revalues: 219778 | GridSize: 299
Generation 1101 | Revalues: 219972 | GridSize: 300
Generation 1102 | Revalues: 220168 | GridSize: 300
Generation 1103 | Revalues: 220378 | GridSize: 300
Generation 1104 | Revalues: 220584 | GridSize: 300
Generation 1105 | Revalues: 220800 | GridSize: 300
Generation 1106 | Revalues: 220984 | GridSize: 300
Generation 1107 | Revalues: 221162 | GridSize: 300
Generation 1108 | Revalues: 221344 | GridSize: 300
Generation 1109 | Revalues: 221546 | GridSize: 300
Generation 1110 | Revalues: 221732 | GridSize: 300
Generation 1111 | Revalues: 221940 | GridSize: 300
Generation 1112 | Revalues: 222136 | GridSize: 300
Generation 1113 | Revalues: 222352 | GridSize: 300
Generation 1114 | Revalues: 222544 | GridSize: 300
Generation 1115 | Revalues: 222750 | GridSize: 300
Generation 1116 | Revalues: 222956 | GridSize: 300
Generation 1117 | Revalues: 223158 | GridSize: 300
Generation 1118 | Revalues: 223364 | GridSize: 300
Generation 1119 | Revalues: 223560 | GridSize: 300
Generation 1120 | Revalues: 223724 | GridSize: 300
Generation 1121 | Revalues: 223918 | GridSize: 300
Generation 1122 | Revalues: 224084 | GridSize: 300
Generation 1123 | Revalues: 224260 | GridSize: 300
Generation 1124 | Revalues: 224464 | GridSize: 300
Generation 1125 | Revalues: 224656 | GridSize: 300
Generation 1126 | Revalues: 224872 | GridSize: 300
Generation 1127 | Revalues: 225086 | GridSize: 300
Generation 1128 | Revalues: 225300 | GridSize: 298
Generation 1129 | Revalues: 225506 | GridSize: 300
Generation 1130 | Revalues: 225692 | GridSize: 300
Generation 1131 | Revalues: 225918 | GridSize: 300
Generation 1132 | Revalues: 226132 | GridSize: 300
Generation 1133 | Revalues: 226334 | GridSize: 300
Generation 1134 | Revalues: 226528 | GridSize: 300
Generation 1135 | Revalues: 226716 | GridSize: 300
Generation 1136 | Revalues: 226944 | GridSize: 300
Generation 1137 | Revalues: 227124 | GridSize: 300
Generation 1138 | Revalues: 227328 | GridSize: 300
Generation 1139 | Revalues: 227536 | GridSize: 300
Generation 1140 | Revalues: 227768 | GridSize: 300
Generation 1141 | Revalues: 227964 | GridSize: 300
Generation 1142 | Revalues: 228182 | GridSize: 300
Generation 1143 | Revalues: 228356 | GridSize: 300
Generation 1144 | Revalues: 228518 | GridSize: 300
Generation 1145 | Revalues: 228730 | GridSize: 300
Generation 1146 | Revalues: 228946 | GridSize: 300
Generation 1147 | Revalues: 229146 | GridSize: 300
Generation 1148 | Revalues: 229356 | GridSize: 298
Generation 1149 | Revalues: 229546 | GridSize: 300
Generation 1150 | Revalues: 229762 | GridSize: 300
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230160 | GridSize: 300
Generation 1153 | Revalues: 230378 | GridSize: 299
Generation 1154 | Revalues: 230602 | GridSize: 300
Generation 1155 | Revalues: 230796 | GridSize: 300
Generation 1156 | Revalues: 230988 | GridSize: 300
Generation 1157 | Revalues: 231186 | GridSize: 300
Generation 1158 | Revalues: 231394 | GridSize: 300
Generation 1159 | Revalues: 231590 | GridSize: 300
Generation 1160 | Revalues: 231772 | GridSize: 300
Generation 1161 | Revalues: 231988 | GridSize: 300
Generation 1162 | Revalues: 232164 | GridSize: 300
Generation 1163 | Revalues: 232344 | GridSize: 300
Generation 1164 | Revalues: 232542 | GridSize: 300
Generation 1165 | Revalues: 232752 | GridSize: 300
Generation 1166 | Revalues: 232934 | GridSize: 300
Generation 1167 | Revalues: 233164 | GridSize: 300
Generation 1168 | Revalues: 233352 | GridSize: 300
Generation 1169 | Revalues: 233566 | GridSize: 300
Generation 1170 | Revalues: 233744 | GridSize: 300
Generation 1171 | Revalues: 233950 | GridSize: 300
Generation 1172 | Revalues: 234164 | GridSize: 300
Generation 1173 | Revalues: 234346 | GridSize: 299
Generation 1174 | Revalues: 234558 | GridSize: 300
Generation 1175 | Revalues: 234756 | GridSize: 300
Generation 1176 | Revalues: 234976 | GridSize: 300
Generation 1177 | Revalues: 235166 | GridSize: 300
Generation 1178 | Revalues: 235376 | GridSize: 300
Generation 1179 | Revalues: 235584 | GridSize: 299
Generation 1180 | Revalues: 235786 | GridSize: 300
Generation 1181 | Revalues: 235968 | GridSize: 299
Generation 1182 | Revalues: 236178 | GridSize: 300
Generation 1183 | Revalues: 236392 | GridSize: 300
Generation 1184 | Revalues: 236586 | GridSize: 300
Generation 1185 | Revalues: 236788 | GridSize: 300
Generation 1186 | Revalues: 236998 | GridSize: 300
Generation 1187 | Revalues: 237214 | GridSize: 300
Generation 1188 | Revalues: 237432 | GridSize: 300
Generation 1189 | Revalues: 237642 | GridSize: 300
Generation 1190 | Revalues: 237858 | GridSize: 300
Generation 1191 | Revalues: 238084 | GridSize: 300
Generation 1192 | Revalues: 238272 | GridSize: 300
Generation 1193 | Revalues: 238480 | GridSize: 300
Generation 1194 | Revalues: 238670 | GridSize: 300
Generation 1195 | Revalues: 238864 | GridSize: 300
Generation 1196 | Revalues: 239072 | GridSize: 300
Generation 1197 | Revalues: 239250 | GridSize: 300
Generation 1198 | Revalues: 239442 | GridSize: 300
Generation 1199 | Revalues: 239648 | GridSize: 300
Generation 1200 | Revalues: 239832 | GridSize: 300
Generation 1201 | Revalues: 240056 | GridSize: 300
Generation 1202 | Revalues: 240240 | GridSize: 300
Generation 1203 | Revalues: 240438 | GridSize: 300
Generation 1204 | Revalues: 240646 | GridSize: 300
Generation 1205 | Revalues: 240864 | GridSize: 300
Generation 1206 | Revalues: 241060 | GridSize: 300
Generation 1207 | Revalues: 241256 | GridSize: 300
Generation 1208 | Revalues: 241466 | GridSize: 300
Generation 1209 | Revalues: 241670 | GridSize: 300
Generation 1210 | Revalues: 241874 | GridSize: 300
Generation 1211 | Revalues: 242084 | GridSize: 300
Generation 1212 | Revalues: 242288 | GridSize: 299
Generation 1213 | Revalues: 242504 | GridSize: 300
Generation 1214 | Revalues: 242696 | GridSize: 300
Generation 1215 | Revalues: 242906 | GridSize: 299
Generation 1216 | Revalues: 243112 | GridSize: 299
Generation 1217 | Revalues: 243302 | GridSize: 300
Generation 1218 | Revalues: 243494 | GridSize: 300
Generation 1219 | Revalues: 243704 | GridSize: 300
Generation 1220 | Revalues: 243868 | GridSize: 300
Generation 1221 | Revalues: 244080 | GridSize: 300
Generation 1222 | Revalues: 244268 | GridSize: 300
Generation 1223 | Revalues: 244464 | GridSize: 300
Generation 1224 | Revalues: 244670 | GridSize: 300
Generation 1225 | Revalues: 244832 | GridSize: 300
Generation 1226 | Revalues: 245028 | GridSize: 300
Generation 1227 | Revalues: 245216 | GridSize: 300
Generation 1228 | Revalues: 245414 | GridSize: 300
Generation 1229 | Revalues: 245610 | GridSize: 300
Generation 1230 | Revalues: 245814 | GridSize: 300
Generation 1231 | Revalues: 246012 | GridSize: 300
Generation 1232 | Revalues: 246220 | GridSize: 300
Generation 1233 | Revalues: 246428 | GridSize: 300
Generation 1234 | Revalues: 246618 | GridSize: 300
Generation 1235 | Revalues: 246830 | GridSize: 300
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247270 | GridSize: 300
Generation 1238 | Revalues: 247470 | GridSize: 300
Generation 1239 | Revalues: 247678 | GridSize: 300
Generation 1240 | Revalues: 247868 | GridSize: 300
Generation 1241 | Revalues: 248080 | GridSize: 300
Generation 1242 | Revalues: 248310 | GridSize: 300
Generation 1243 | Revalues: 248534 | GridSize: 300
Generation 1244 | Revalues: 248744 | GridSize: 300
Generation 1245 | Revalues: 248964 | GridSize: 300
Generation 1246 | Revalues: 249192 | GridSize: 300
Generation 1247 | Revalues: 249396 | GridSize: 300
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249798 | GridSize: 300
Generation 1250 | Revalues: 249982 | GridSize: 300
Generation 1251 | Revalues: 250184 | GridSize: 300
Generation 1252 | Revalues: 250396 | GridSize: 300
Generation 1253 | Revalues: 250602 | GridSize: 300
Generation 1254 | Revalues: 250808 | GridSize: 300
Generation 1255 | Revalues: 251024 | GridSize: 300
Generation 1256 | Revalues: 251202 | GridSize: 300
Generation 1257 | Revalues: 251398 | GridSize: 300
Generation 1258 | Revalues: 251594 | GridSize: 300
Generation 1259 | Revalues: 251788 | GridSize: 300
Generation 1260 | Revalues: 252004 | GridSize: 300
Generation 1261 | Revalues: 252204 | GridSize: 300
Generation 1262 | Revalues: 252394 | GridSize: 300
Generation 1263 | Revalues: 252600 | GridSize: 300
Generation 1264 | Revalues: 252814 | GridSize: 300
Generation 1265 | Revalues: 253020 | GridSize: 300
Generation 1266 | Revalues: 253214 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 300
Generation 1268 | Revalues: 253598 | GridSize: 300
Generation 1269 | Revalues: 253792 | GridSize: 300
Generation 1270 | Revalues: 253994 | GridSize: 300
Generation 1271 | Revalues: 254198 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254582 | GridSize: 300
Generation 1274 | Revalues: 254800 | GridSize: 300
Generation 1275 | Revalues: 255024 | GridSize: 300
Generation 1276 | Revalues: 255212 | GridSize: 300
Generation 1277 | Revalues: 255412 | GridSize: 300
Generation 1278 | Revalues: 255624 | GridSize: 300
Generation 1279 | Revalues: 255818 | GridSize: 300
Generation 1280 | Revalues: 256022 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256404 | GridSize: 300
Generation 1283 | Revalues: 256596 | GridSize: 300
Generation 1284 | Revalues: 256776 | GridSize: 300
Generation 1285 | Revalues: 256962 | GridSize: 300
Generation 1286 | Revalues: 257182 | GridSize: 300
Generation 1287 | Revalues: 257380 | GridSize: 300
Generation 1288 | Revalues: 257572 | GridSize: 300
Generation 1289 | Revalues: 257774 | GridSize: 300
Generation 1290 | Revalues: 257986 | GridSize: 300
Generation 1291 | Revalues: 258196 | GridSize: 300
Generation 1292 | Revalues: 258380 | GridSize: 300
Generation 1293 | Revalues: 258600 | GridSize: 300
Generation 1294 | Revalues: 258818 | GridSize: 300
Generation 1295 | Revalues: 259004 | GridSize: 300
Generation 1296 | Revalues: 259220 | GridSize: 300
Generation 1297 | Revalues: 259394 | GridSize: 300
Generation 1298 | Revalues: 259604 | GridSize: 300
Generation 1299 | Revalues: 259838 | GridSize: 300
Generation 1300 | Revalues: 260040 | GridSize: 300
Generation 1301 | Revalues: 260242 | GridSize: 300
Generation 1302 | Revalues: 260444 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260862 | GridSize: 300
Generation 1305 | Revalues: 261064 | GridSize: 300
Generation 1306 | Revalues: 261256 | GridSize: 300
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261620 | GridSize: 300
Generation 1309 | Revalues: 261860 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262272 | GridSize: 300
Generation 1312 | Revalues: 262452 | GridSize: 300
Generation 1313 | Revalues: 262640 | GridSize: 300
Generation 1314 | Revalues: 262830 | GridSize: 300
Generation 1315 | Revalues: 263024 | GridSize: 300
Generation 1316 | Revalues: 263260 | GridSize: 300
Generation 1317 | Revalues: 263472 | GridSize: 300
Generation 1318 | Revalues: 263668 | GridSize: 300
Generation 1319 | Revalues: 263892 | GridSize: 300
Generation 1320 | Revalues: 264090 | GridSize: 300
Generation 1321 | Revalues: 264266 | GridSize: 300
Generation 1322 | Revalues: 264446 | GridSize: 300
Generation 1323 | Revalues: 264620 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 300
Generation 1325 | Revalues: 265022 | GridSize: 300
Generation 1326 | Revalues: 265246 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265624 | GridSize: 300
Generation 1329 | Revalues: 265814 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266428 | GridSize: 300
Generation 1333 | Revalues: 266630 | GridSize: 300
Generation 1334 | Revalues: 266852 | GridSize: 300
Generation 1335 | Revalues: 267038 | GridSize: 300
Generation 1336 | Revalues: 267252 | GridSize: 300
Generation 1337 | Revalues: 267486 | GridSize: 300
Generation 1338 | Revalues: 267664 | GridSize: 300
Generation 1339 | Revalues: 267876 | GridSize: 300
Generation 1340 | Revalues: 268072 | GridSize: 300
Generation 1341 | Revalues: 268258 | GridSize: 300
Generation 1342 | Revalues: 268464 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 300
Generation 1344 | Revalues: 268900 | GridSize: 300
Generation 1345 | Revalues: 269112 | GridSize: 300
Generation 1346 | Revalues: 269328 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269746 | GridSize: 300
Generation 1349 | Revalues: 269928 | GridSize: 300
Generation 1350 | Revalues: 270150 | GridSize: 300
Generation 1351 | Revalues: 270344 | GridSize: 300
Generation 1352 | Revalues: 270560 | GridSize: 300
Generation 1353 | Revalues: 270742 | GridSize: 300
Generation 1354 | Revalues: 270936 | GridSize: 300
Generation 1355 | Revalues: 271110 | GridSize: 299
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271738 | GridSize: 300
Generation 1359 | Revalues: 271940 | GridSize: 300
Generation 1360 | Revalues: 272154 | GridSize: 300
Generation 1361 | Revalues: 272346 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272766 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273200 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273626 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274068 | GridSize: 300
Generation 1370 | Revalues: 274282 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 300
Generation 1372 | Revalues: 274670 | GridSize: 300
Generation 1373 | Revalues: 274896 | GridSize: 300
Generation 1374 | Revalues: 275114 | GridSize: 300
Generation 1375 | Revalues: 275302 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275708 | GridSize: 300
Generation 1378 | Revalues: 275882 | GridSize: 300
Generation 1379 | Revalues: 276088 | GridSize: 300
Generation 1380 | Revalues: 276294 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276686 | GridSize: 300
Generation 1383 | Revalues: 276876 | GridSize: 300
Generation 1384 | Revalues: 277076 | GridSize: 300
Generation 1385 | Revalues: 277270 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277650 | GridSize: 300
Generation 1388 | Revalues: 277832 | GridSize: 300
Generation 1389 | Revalues: 278040 | GridSize: 300
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278440 | GridSize: 300
Generation 1392 | Revalues: 278616 | GridSize: 300
Generation 1393 | Revalues: 278828 | GridSize: 300
Generation 1394 | Revalues: 278996 | GridSize: 300
Generation 1395 | Revalues: 279194 | GridSize: 300
Generation 1396 | Revalues: 279404 | GridSize: 300
Generation 1397 | Revalues: 279626 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 280016 | GridSize: 300
Generation 1400 | Revalues: 280196 | GridSize: 300
Generation 1401 | Revalues: 280394 | GridSize: 300
Generation 1402 | Revalues: 280576 | GridSize: 300
Generation 1403 | Revalues: 280766 | GridSize: 300
Generation 1404 | Revalues: 280958 | GridSize: 300
Generation 1405 | Revalues: 281150 | GridSize: 300
Generation 1406 | Revalues: 281374 | GridSize: 300
Generation 1407 | Revalues: 281558 | GridSize: 300
Generation 1408 | Revalues: 281770 | GridSize: 300
Generation 1409 | Revalues: 281972 | GridSize: 300
Generation 1410 | Revalues: 282192 | GridSize: 300
Generation 1411 | Revalues: 282402 | GridSize: 300
Generation 1412 | Revalues: 282590 | GridSize: 300
Generation 1413 | Revalues: 282818 | GridSize: 300
Generation 1414 | Revalues: 283022 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283420 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284036 | GridSize: 300
Generation 1420 | Revalues: 284244 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284836 | GridSize: 300
Generation 1424 | Revalues: 285054 | GridSize: 300
Generation 1425 | Revalues: 285250 | GridSize: 300
Generation 1426 | Revalues: 285436 | GridSize: 300
Generation 1427 | Revalues: 285616 | GridSize: 300
Generation 1428 | Revalues: 285778 | GridSize: 300
Generation 1429 | Revalues: 285992 | GridSize: 300
Generation 1430 | Revalues: 286204 | GridSize: 300
Generation 1431 | Revalues: 286390 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286788 | GridSize: 300
Generation 1434 | Revalues: 286986 | GridSize: 300
Generation 1435 | Revalues: 287210 | GridSize: 300
Generation 1436 | Revalues: 287448 | GridSize: 300
Generation 1437 | Revalues: 287650 | GridSize: 300
Generation 1438 | Revalues: 287826 | GridSize: 300
Generation 1439 | Revalues: 288016 | GridSize: 300
Generation 1440 | Revalues: 288214 | GridSize: 300
Generation 1441 | Revalues: 288422 | GridSize: 300
Generation 1442 | Revalues: 288640 | GridSize: 300
Generation 1443 | Revalues: 288828 | GridSize: 300
Generation 1444 | Revalues: 289016 | GridSize: 300
Generation 1445 | Revalues: 289226 | GridSize: 300
Generation 1446 | Revalues: 289412 | GridSize: 300
Generation 1447 | Revalues: 289602 | GridSize: 300
Generation 1448 | Revalues: 289792 | GridSize: 300
Generation 1449 | Revalues: 289956 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 300
Generation 1451 | Revalues: 290368 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290930 | GridSize: 300
Generation 1455 | Revalues: 291144 | GridSize: 300
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291520 | GridSize: 300
Generation 1458 | Revalues: 291742 | GridSize: 300
Generation 1459 | Revalues: 291922 | GridSize: 300
Generation 1460 | Revalues: 292110 | GridSize: 300
Generation 1461 | Revalues: 292304 | GridSize: 300
Generation 1462 | Revalues: 292500 | GridSize: 300
Generation 1463 | Revalues: 292708 | GridSize: 300
Generation 1464 | Revalues: 292888 | GridSize: 300
Generation 1465 | Revalues: 293076 | GridSize: 300
Generation 1466 | Revalues: 293284 | GridSize: 300
Generation 1467 | Revalues: 293468 | GridSize: 300
Generation 1468 | Revalues: 293662 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 298
Generation 1470 | Revalues: 294048 | GridSize: 299
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294476 | GridSize: 300
Generation 1473 | Revalues: 294670 | GridSize: 300
Generation 1474 | Revalues: 294892 | GridSize: 300
Generation 1475 | Revalues: 295086 | GridSize: 300
Generation 1476 | Revalues: 295300 | GridSize: 300
Generation 1477 | Revalues: 295492 | GridSize: 300
Generation 1478 | Revalues: 295686 | GridSize: 300
Generation 1479 | Revalues: 295894 | GridSize: 300
Generation 1480 | Revalues: 296098 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296484 | GridSize: 300
Generation 1483 | Revalues: 296704 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 300
Generation 1485 | Revalues: 297086 | GridSize: 300
Generation 1486 | Revalues: 297284 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297684 | GridSize: 300
Generation 1489 | Revalues: 297856 | GridSize: 300
Generation 1490 | Revalues: 298054 | GridSize: 300
Generation 1491 | Revalues: 298282 | GridSize: 300
Generation 1492 | Revalues: 298478 | GridSize: 300
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298878 | GridSize: 299
Generation 1495 | Revalues: 299090 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 300
Generation 1498 | Revalues: 299714 | GridSize: 300
Generation 1499 | Revalues: 299928 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300322 | GridSize: 300
Generation 1502 | Revalues: 300500 | GridSize: 300
Generation 1503 | Revalues: 300712 | GridSize: 300
Generation 1504 | Revalues: 300898 | GridSize: 300
Generation 1505 | Revalues: 301112 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301488 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301884 | GridSize: 300
Generation 1510 | Revalues: 302102 | GridSize: 300
Generation 1511 | Revalues: 302334 | GridSize: 300
Generation 1512 | Revalues: 302528 | GridSize: 300
Generation 1513 | Revalues: 302708 | GridSize: 300
Generation 1514 | Revalues: 302920 | GridSize: 300
Generation 1515 | Revalues: 303118 | GridSize: 300
Generation 1516 | Revalues: 303288 | GridSize: 300
Generation 1517 | Revalues: 303474 | GridSize: 300
Generation 1518 | Revalues: 303678 | GridSize: 300
Generation 1519 | Revalues: 303898 | GridSize: 300
Generation 1520 | Revalues: 304100 | GridSize: 300
Generation 1521 | Revalues: 304314 | GridSize: 300
Generation 1522 | Revalues: 304504 | GridSize: 300
Generation 1523 | Revalues: 304704 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305514 | GridSize: 300
Generation 1528 | Revalues: 305726 | GridSize: 300
Generation 1529 | Revalues: 305928 | GridSize: 300
Generation 1530 | Revalues: 306142 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306542 | GridSize: 300
Generation 1533 | Revalues: 306734 | GridSize: 300
Generation 1534 | Revalues: 306928 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 300
Generation 1536 | Revalues: 307358 | GridSize: 300
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307736 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308140 | GridSize: 300
Generation 1541 | Revalues: 308364 | GridSize: 300
Generation 1542 | Revalues: 308562 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308968 | GridSize: 300
Generation 1545 | Revalues: 309184 | GridSize: 300
Generation 1546 | Revalues: 309376 | GridSize: 300
Generation 1547 | Revalues: 309598 | GridSize: 300
Generation 1548 | Revalues: 309810 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 300
Generation 1550 | Revalues: 310224 | GridSize: 300
Generation 1551 | Revalues: 310418 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310830 | GridSize: 300
Generation 1554 | Revalues: 311054 | GridSize: 300
Generation 1555 | Revalues: 311252 | GridSize: 300
Generation 1556 | Revalues: 311458 | GridSize: 300
Generation 1557 | Revalues: 311658 | GridSize: 300
Generation 1558 | Revalues: 311870 | GridSize: 300
Generation 1559 | Revalues: 312068 | GridSize: 300
Generation 1560 | Revalues: 312268 | GridSize: 300
Generation 1561 | Revalues: 312462 | GridSize: 300
Generation 1562 | Revalues: 312656 | GridSize: 300
Generation 1563 | Revalues: 312836 | GridSize: 300
Generation 1564 | Revalues: 313042 | GridSize: 300
Generation 1565 | Revalues: 313242 | GridSize: 300
Generation 1566 | Revalues: 313456 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313860 | GridSize: 300
Generation 1569 | Revalues: 314052 | GridSize: 300
Generation 1570 | Revalues: 314264 | GridSize: 300
Generation 1571 | Revalues: 314474 | GridSize: 300
Generation 1572 | Revalues: 314674 | GridSize: 300
Generation 1573 | Revalues: 314882 | GridSize: 300
Generation 1574 | Revalues: 315098 | GridSize: 300
Generation 1575 | Revalues: 315318 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 300
Generation 1577 | Revalues: 315704 | GridSize: 300
Generation 1578 | Revalues: 315878 | GridSize: 300
Generation 1579 | Revalues: 316072 | GridSize: 300
