Generation 0 | Revalues: 100 | GridSize: 3
Generation 1076 | Revalues: 216076 | GridSize: 236
Generation 1077 | Revalues: 216264 | GridSize: 236
Generation 1078 | Revalues: 216474 | GridSize: 236
Generation 1079 | Revalues: 216646 | GridSize: 237
Generation 1080 | Revalues: 216828 | GridSize: 238
Generation 1081 | Revalues: 217030 | GridSize: 235
Generation 1082 | Revalues: 217228 | GridSize: 234
Generation 1083 | Revalues: 217406 | GridSize: 234
Generation 1084 | Revalues: 217606 | GridSize: 234
Generation 1085 | Revalues: 217806 | GridSize: 234
Generation 1086 | Revalues: 218000 | GridSize: 233
Generation 1087 | Revalues: 218222 | GridSize: 235
Generation 1088 | Revalues: 218438 | GridSize: 234
Generation 1089 | Revalues: 218632 | GridSize: 234
Generation 1090 | Revalues: 218816 | GridSize: 234
Generation 1091 | Revalues: 218996 | GridSize: 233
Generation 1092 | Revalues: 219228 | GridSize: 233
Generation 1093 | Revalues: 219438 | GridSize: 233
Generation 1094 | Revalues: 219652 | GridSize: 234
Generation 1095 | Revalues: 219868 | GridSize: 233
Generation 1096 | Revalues: 220078 | GridSize: 233
Generation 1097 | Revalues: 220298 | GridSize: 235
Generation 1098 | Revalues: 220518 | GridSize: 236
Generation 1099 | Revalues: 220716 | GridSize: 236
Generation 1100 | Revalues: 220914 | GridSize: 237
Generation 1101 | Revalues: 221120 | GridSize: 236
Generation 1102 | Revalues: 221336 | GridSize: 237
Generation 1103 | Revalues: 221522 | GridSize: 237
Generation 1104 | Revalues: 221720 | GridSize: 236
Generation 1105 | Revalues: 221898 | GridSize: 236
Generation 1106 | Revalues: 222114 | GridSize: 237
Generation 1107 | Revalues: 222308 | GridSize: 238
Generation 1108 | Revalues: 222504 | GridSize: 238
Generation 1109 | Revalues: 222694 | GridSize: 240
Generation 1110 | Revalues: 222862 | GridSize: 239
Generation 1111 | Revalues: 223054 | GridSize: 236
Generation 1112 | Revalues: 223264 | GridSize: 235
Generation 1113 | Revalues: 223476 | GridSize: 235
Generation 1114 | Revalues: 223662 | GridSize: 234
Generation 1115 | Revalues: 223892 | GridSize: 235
Generation 1116 | Revalues: 224106 | GridSize: 237
Generation 1117 | Revalues: 224294 | GridSize: 238
Generation 1118 | Revalues: 224510 | GridSize: 237
Generation 1119 | Revalues: 224712 | GridSize: 240
Generation 1120 | Revalues: 224906 | GridSize: 241
Generation 1121 | Revalues: 225118 | GridSize: 240
Generation 1122 | Revalues: 225306 | GridSize: 241
Generation 1123 | Revalues: 225512 | GridSize: 241
Generation 1124 | Revalues: 225700 | GridSize: 239
Generation 1125 | Revalues: 225912 | GridSize: 240
Generation 1126 | Revalues: 226114 | GridSize: 241
Generation 1127 | Revalues: 226314 | GridSize: 242
Generation 1128 | Revalues: 226518 | GridSize: 245
Generation 1129 | Revalues: 226714 | GridSize: 246
Generation 1130 | Revalues: 226900 | GridSize: 244
Generation 1131 | Revalues: 227090 | GridSize: 247
Generation 1132 | Revalues: 227292 | GridSize: 244
Generation 1133 | Revalues: 227494 | GridSize: 246
Generation 1134 | Revalues: 227674 | GridSize: 248
Generation 1135 | Revalues: 227874 | GridSize: 250
Generation 1136 | Revalues: 228076 | GridSize: 251
Generation 1137 | Revalues: 228250 | GridSize: 255
Generation 1138 | Revalues: 228446 | GridSize: 256
Generation 1139 | Revalues: 228668 | GridSize: 256
Generation 1140 | Revalues: 228856 | GridSize: 257
Generation 1141 | Revalues: 229076 | GridSize: 257
Generation 1142 | Revalues: 229294 | GridSize: 257
Generation 1143 | Revalues: 229480 | GridSize: 256
Generation 1144 | Revalues: 229684 | GridSize: 257
Generation 1145 | Revalues: 229890 | GridSize: 258
Generation 1146 | Revalues: 230092 | GridSize: 260
Generation 1147 | Revalues: 230296 | GridSize: 261
Generation 1148 | Revalues: 230492 | GridSize: 261
Generation 1149 | Revalues: 230674 | GridSize: 261
Generation 1150 | Revalues: 230862 | GridSize: 262
Generation 1151 | Revalues: 231046 | GridSize: 262
Generation 1152 | Revalues: 231240 | GridSize: 263
Generation 1153 | Revalues: 231436 | GridSize: 261
Generation 1154 | Revalues: 231642 | GridSize: 261
Generation 1155 | Revalues: 231842 | GridSize: 262
Generation 1156 | Revalues: 232034 | GridSize: 258
Generation 1157 | Revalues: 232222 | GridSize: 260
Generation 1158 | Revalues: 232422 | GridSize: 261
Generation 1159 | Revalues: 232632 | GridSize: 261
Generation 1160 | Revalues: 232826 | GridSize: 259
Generation 1161 | Revalues: 233038 | GridSize: 259
Generation 1162 | Revalues: 233234 | GridSize: 257
Generation 1163 | Revalues: 233436 | GridSize: 257
Generation 1164 | Revalues: 233646 | GridSize: 256
Generation 1165 | Revalues: 233840 | GridSize: 256
Generation 1166 | Revalues: 234032 | GridSize: 254
Generation 1167 | Revalues: 234226 | GridSize: 251
Generation 1168 | Revalues: 234392 | GridSize: 251
Generation 1169 | Revalues: 234598 | GridSize: 250
Generation 1170 | Revalues: 234814 | GridSize: 251
Generation 1171 | Revalues: 235022 | GridSize: 251
Generation 1172 | Revalues: 235244 | GridSize: 251
Generation 1173 | Revalues: 235448 | GridSize: 250
Generation 1174 | Revalues: 235654 | GridSize: 251
Generation 1175 | Revalues: 235858 | GridSize: 251
Generation 1176 | Revalues: 236030 | GridSize: 253
Generation 1177 | Revalues: 236210 | GridSize: 255
Generation 1178 | Revalues: 236422 | GridSize: 254
Generation 1179 | Revalues: 236612 | GridSize: 255
Generation 1180 | Revalues: 236798 | GridSize: 257
Generation 1181 | Revalues: 236978 | GridSize: 257
Generation 1182 | Revalues: 237188 | GridSize: 258
Generation 1183 | Revalues: 237384 | GridSize: 259
Generation 1184 | Revalues: 237570 | GridSize: 260
Generation 1185 | Revalues: 237762 | GridSize: 260
Generation 1186 | Revalues: 237946 | GridSize: 258
Generation 1187 | Revalues: 238144 | GridSize: 262
Generation 1188 | Revalues: 238346 | GridSize: 262
Generation 1189 | Revalues: 238558 | GridSize: 259
Generation 1190 | Revalues: 238756 | GridSize: 260
Generation 1191 | Revalues: 238956 | GridSize: 260
Generation 1192 | Revalues: 239140 | GridSize: 260
Generation 1193 | Revalues: 239338 | GridSize: 259
Generation 1194 | Revalues: 239536 | GridSize: 260
Generation 1195 | Revalues: 239730 | GridSize: 260
Generation 1196 | Revalues: 239908 | GridSize: 261
Generation 1197 | Revalues: 240106 | GridSize: 259
Generation 1198 | Revalues: 240276 | GridSize: 259
Generation 1199 | Revalues: 240484 | GridSize: 259
Generation 1200 | Revalues: 240704 | GridSize: 259
Generation 1201 | Revalues: 240882 | GridSize: 259
Generation 1202 | Revalues: 241090 | GridSize: 260
Generation 1203 | Revalues: 241286 | GridSize: 262
Generation 1204 | Revalues: 241484 | GridSize: 263
Generation 1205 | Revalues: 241672 | GridSize: 260
Generation 1206 | Revalues: 241862 | GridSize: 260
Generation 1207 | Revalues: 242060 | GridSize: 260
Generation 1208 | Revalues: 242274 | GridSize: 260
Generation 1209 | Revalues: 242472 | GridSize: 262
Generation 1210 | Revalues: 242660 | GridSize: 265
Generation 1211 | Revalues: 242872 | GridSize: 265
Generation 1212 | Revalues: 243092 | GridSize: 266
Generation 1213 | Revalues: 243288 | GridSize: 266
Generation 1214 | Revalues: 243484 | GridSize: 265
Generation 1215 | Revalues: 243684 | GridSize: 266
Generation 1216 | Revalues: 243888 | GridSize: 268
Generation 1217 | Revalues: 244078 | GridSize: 268
Generation 1218 | Revalues: 244298 | GridSize: 268
Generation 1219 | Revalues: 244504 | GridSize: 267
Generation 1220 | Revalues: 244692 | GridSize: 267
Generation 1221 | Revalues: 244886 | GridSize: 267
Generation 1222 | Revalues: 245096 | GridSize: 267
Generation 1223 | Revalues: 245296 | GridSize: 269
Generation 1224 | Revalues: 245482 | GridSize: 268
Generation 1225 | Revalues: 245676 | GridSize: 267
Generation 1226 | Revalues: 245872 | GridSize: 268
Generation 1227 | Revalues: 246082 | GridSize: 268
Generation 1228 | Revalues: 246272 | GridSize: 266
Generation 1229 | Revalues: 246478 | GridSize: 266
Generation 1230 | Revalues: 246672 | GridSize: 266
Generation 1231 | Revalues: 246870 | GridSize: 267
Generation 1232 | Revalues: 247088 | GridSize: 266
Generation 1233 | Revalues: 247300 | GridSize: 266
Generation 1234 | Revalues: 247502 | GridSize: 266
Generation 1235 | Revalues: 247722 | GridSize: 266
Generation 1236 | Revalues: 247948 | GridSize: 266
Generation 1237 | Revalues: 248168 | GridSize: 266
Generation 1238 | Revalues: 248374 | GridSize: 266
Generation 1239 | Revalues: 248584 | GridSize: 266
Generation 1240 | Revalues: 248778 | GridSize: 264
Generation 1241 | Revalues: 248970 | GridSize: 265
Generation 1242 | Revalues: 249182 | GridSize: 263
Generation 1243 | Revalues: 249388 | GridSize: 264
Generation 1244 | Revalues: 249580 | GridSize: 261
Generation 1245 | Revalues: 249796 | GridSize: 262
Generation 1246 | Revalues: 249996 | GridSize: 262
Generation 1247 | Revalues: 250200 | GridSize: 262
Generation 1248 | Revalues: 250404 | GridSize: 256
Generation 1249 | Revalues: 250608 | GridSize: 256
Generation 1250 | Revalues: 250794 | GridSize: 251
Generation 1251 | Revalues: 250986 | GridSize: 251
Generation 1252 | Revalues: 251190 | GridSize: 253
Generation 1253 | Revalues: 251374 | GridSize: 254
Generation 1254 | Revalues: 251604 | GridSize: 253
Generation 1255 | Revalues: 251834 | GridSize: 254
Generation 1256 | Revalues: 252052 | GridSize: 256
Generation 1257 | Revalues: 252256 | GridSize: 257
Generation 1258 | Revalues: 252456 | GridSize: 257
Generation 1259 | Revalues: 252654 | GridSize: 257
Generation 1260 | Revalues: 252840 | GridSize: 258
Generation 1261 | Revalues: 253038 | GridSize: 258
Generation 1262 | Revalues: 253246 | GridSize: 257
Generation 1263 | Revalues: 253422 | GridSize: 257
Generation 1264 | Revalues: 253604 | GridSize: 259
Generation 1265 | Revalues: 253786 | GridSize: 259
Generation 1266 | Revalues: 253986 | GridSize: 260
Generation 1267 | Revalues: 254212 | GridSize: 260
Generation 1268 | Revalues: 254406 | GridSize: 259
Generation 1269 | Revalues: 254622 | GridSize: 259
Generation 1270 | Revalues: 254828 | GridSize: 261
Generation 1271 | Revalues: 255030 | GridSize: 259
Generation 1272 | Revalues: 255218 | GridSize: 260
Generation 1273 | Revalues: 255406 | GridSize: 260
Generation 1274 | Revalues: 255630 | GridSize: 259
Generation 1275 | Revalues: 255816 | GridSize: 262
Generation 1276 | Revalues: 256056 | GridSize: 263
Generation 1277 | Revalues: 256280 | GridSize: 262
Generation 1278 | Revalues: 256494 | GridSize: 263
Generation 1279 | Revalues: 256690 | GridSize: 261
Generation 1280 | Revalues: 256906 | GridSize: 262
Generation 1281 | Revalues: 257114 | GridSize: 263
Generation 1282 | Revalues: 257304 | GridSize: 264
Generation 1283 | Revalues: 257522 | GridSize: 264
Generation 1284 | Revalues: 257714 | GridSize: 263
Generation 1285 | Revalues: 257914 | GridSize: 264
Generation 1286 | Revalues: 258126 | GridSize: 265
Generation 1287 | Revalues: 258318 | GridSize: 268
Generation 1288 | Revalues: 258512 | GridSize: 268
Generation 1289 | Revalues: 258706 | GridSize: 268
Generation 1290 | Revalues: 258928 | GridSize: 267
Generation 1291 | Revalues: 259148 | GridSize: 266
Generation 1292 | Revalues: 259358 | GridSize: 267
Generation 1293 | Revalues: 259566 | GridSize: 268
Generation 1294 | Revalues: 259778 | GridSize: 268
Generation 1295 | Revalues: 259988 | GridSize: 268
Generation 1296 | Revalues: 260208 | GridSize: 263
Generation 1297 | Revalues: 260394 | GridSize: 264
Generation 1298 | Revalues: 260576 | GridSize: 262
Generation 1299 | Revalues: 260776 | GridSize: 258
Generation 1300 | Revalues: 260974 | GridSize: 260
Generation 1301 | Revalues: 261164 | GridSize: 261
Generation 1302 | Revalues: 261380 | GridSize: 260
Generation 1303 | Revalues: 261572 | GridSize: 260
Generation 1304 | Revalues: 261756 | GridSize: 260
Generation 1305 | Revalues: 261952 | GridSize: 263
Generation 1306 | Revalues: 262178 | GridSize: 264
Generation 1307 | Revalues: 262392 | GridSize: 262
Generation 1308 | Revalues: 262618 | GridSize: 264
Generation 1309 | Revalues: 262828 | GridSize: 265
Generation 1310 | Revalues: 263042 | GridSize: 265
Generation 1311 | Revalues: 263230 | GridSize: 266
Generation 1312 | Revalues: 263418 | GridSize: 266
Generation 1313 | Revalues: 263620 | GridSize: 268
Generation 1314 | Revalues: 263790 | GridSize: 269
Generation 1315 | Revalues: 263984 | GridSize: 271
Generation 1316 | Revalues: 264188 | GridSize: 271
Generation 1317 | Revalues: 264414 | GridSize: 271
Generation 1318 | Revalues: 264630 | GridSize: 270
Generation 1319 | Revalues: 264836 | GridSize: 270
Generation 1320 | Revalues: 265036 | GridSize: 272
Generation 1321 | Revalues: 265212 | GridSize: 273
Generation 1322 | Revalues: 265428 | GridSize: 274
Generation 1323 | Revalues: 265632 | GridSize: 274
Generation 1324 | Revalues: 265814 | GridSize: 275
Generation 1325 | Revalues: 266024 | GridSize: 275
Generation 1326 | Revalues: 266228 | GridSize: 274
Generation 1327 | Revalues: 266446 | GridSize: 274
Generation 1328 | Revalues: 266630 | GridSize: 271
Generation 1329 | Revalues: 266846 | GridSize: 272
Generation 1330 | Revalues: 267050 | GridSize: 272
Generation 1331 | Revalues: 267254 | GridSize: 270
Generation 1332 | Revalues: 267464 | GridSize: 271
Generation 1333 | Revalues: 267666 | GridSize: 272
Generation 1334 | Revalues: 267852 | GridSize: 272
Generation 1335 | Revalues: 268022 | GridSize: 273
Generation 1336 | Revalues: 268234 | GridSize: 273
Generation 1337 | Revalues: 268442 | GridSize: 274
Generation 1338 | Revalues: 268654 | GridSize: 274
Generation 1339 | Revalues: 268842 | GridSize: 275
Generation 1340 | Revalues: 269046 | GridSize: 276
Generation 1341 | Revalues: 269246 | GridSize: 276
Generation 1342 | Revalues: 269470 | GridSize: 277
Generation 1343 | Revalues: 269686 | GridSize: 277
Generation 1344 | Revalues: 269882 | GridSize: 276
Generation 1345 | Revalues: 270078 | GridSize: 276
Generation 1346 | Revalues: 270272 | GridSize: 276
Generation 1347 | Revalues: 270498 | GridSize: 276
Generation 1348 | Revalues: 270688 | GridSize: 276
Generation 1349 | Revalues: 270860 | GridSize: 276
Generation 1350 | Revalues: 271052 | GridSize: 276
Generation 1351 | Revalues: 271254 | GridSize: 278
Generation 1352 | Revalues: 271440 | GridSize: 278
Generation 1353 | Revalues: 271646 | GridSize: 278
Generation 1354 | Revalues: 271844 | GridSize: 279
Generation 1355 | Revalues: 272042 | GridSize: 279
Generation 1356 | Revalues: 272228 | GridSize: 280
Generation 1357 | Revalues: 272444 | GridSize: 280
Generation 1358 | Revalues: 272638 | GridSize: 281
Generation 1359 | Revalues: 272826 | GridSize: 280
Generation 1360 | Revalues: 273022 | GridSize: 280
Generation 1361 | Revalues: 273222 | GridSize: 282
Generation 1362 | Revalues: 273422 | GridSize: 282
Generation 1363 | Revalues: 273622 | GridSize: 282
Generation 1364 | Revalues: 273850 | GridSize: 283
Generation 1365 | Revalues: 274044 | GridSize: 283
Generation 1366 | Revalues: 274236 | GridSize: 283
Generation 1367 | Revalues: 274434 | GridSize: 282
Generation 1368 | Revalues: 274616 | GridSize: 283
Generation 1369 | Revalues: 274812 | GridSize: 283
Generation 1370 | Revalues: 275012 | GridSize: 283
Generation 1371 | Revalues: 275232 | GridSize: 284
Generation 1372 | Revalues: 275430 | GridSize: 284
Generation 1373 | Revalues: 275628 | GridSize: 284
Generation 1374 | Revalues: 275828 | GridSize: 286
Generation 1375 | Revalues: 276028 | GridSize: 286
Generation 1376 | Revalues: 276232 | GridSize: 286
Generation 1377 | Revalues: 276440 | GridSize: 286
Generation 1378 | Revalues: 276624 | GridSize: 287
Generation 1379 | Revalues: 276836 | GridSize: 287
Generation 1380 | Revalues: 277036 | GridSize: 288
Generation 1381 | Revalues: 277216 | GridSize: 288
Generation 1382 | Revalues: 277412 | GridSize: 290
Generation 1383 | Revalues: 277586 | GridSize: 290
Generation 1384 | Revalues: 277774 | GridSize: 291
Generation 1385 | Revalues: 277964 | GridSize: 292
Generation 1386 | Revalues: 278196 | GridSize: 292
Generation 1387 | Revalues: 278406 | GridSize: 292
Generation 1388 | Revalues: 278592 | GridSize: 292
Generation 1389 | Revalues: 278766 | GridSize: 292
Generation 1390 | Revalues: 278958 | GridSize: 292
Generation 1391 | Revalues: 279156 | GridSize: 293
Generation 1392 | Revalues: 279366 | GridSize: 293
Generation 1393 | Revalues: 279536 | GridSize: 293
Generation 1394 | Revalues: 279732 | GridSize: 293
Generation 1395 | Revalues: 279928 | GridSize: 295
Generation 1396 | Revalues: 280102 | GridSize: 295
Generation 1397 | Revalues: 280272 | GridSize: 295
Generation 1398 | Revalues: 280502 | GridSize: 295
Generation 1399 | Revalues: 280706 | GridSize: 296
Generation 1400 | Revalues: 280906 | GridSize: 292
Generation 1401 | Revalues: 281106 | GridSize: 294
Generation 1402 | Revalues: 281324 | GridSize: 296
Generation 1403 | Revalues: 281494 | GridSize: 295
Generation 1404 | Revalues: 281690 | GridSize: 297
Generation 1405 | Revalues: 281900 | GridSize: 298
Generation 1406 | Revalues: 282096 | GridSize: 299
Generation 1407 | Revalues: 282278 | GridSize: 300
Generation 1408 | Revalues: 282492 | GridSize: 300
Generation 1409 | Revalues: 282676 | GridSize: 300
Generation 1410 | Revalues: 282876 | GridSize: 300
Generation 1411 | Revalues: 283060 | GridSize: 300
Generation 1412 | Revalues: 283260 | GridSize: 300
Generation 1413 | Revalues: 283472 | GridSize: 300
Generation 1414 | Revalues: 283656 | GridSize: 300
Generation 1415 | Revalues: 283840 | GridSize: 300
Generation 1416 | Revalues: 284052 | GridSize: 300
Generation 1417 | Revalues: 284248 | GridSize: 295
Generation 1418 | Revalues: 284448 | GridSize: 295
Generation 1419 | Revalues: 284670 | GridSize: 295
Generation 1420 | Revalues: 284908 | GridSize: 295
Generation 1421 | Revalues: 285096 | GridSize: 296
Generation 1422 | Revalues: 285310 | GridSize: 296
Generation 1423 | Revalues: 285498 | GridSize: 296
Generation 1424 | Revalues: 285710 | GridSize: 296
Generation 1425 | Revalues: 285900 | GridSize: 297
Generation 1426 | Revalues: 286098 | GridSize: 297
Generation 1427 | Revalues: 286318 | GridSize: 300
Generation 1428 | Revalues: 286528 | GridSize: 298
Generation 1429 | Revalues: 286718 | GridSize: 300
Generation 1430 | Revalues: 286912 | GridSize: 300
Generation 1431 | Revalues: 287128 | GridSize: 300
Generation 1432 | Revalues: 287352 | GridSize: 298
Generation 1433 | Revalues: 287548 | GridSize: 299
Generation 1434 | Revalues: 287740 | GridSize: 299
Generation 1435 | Revalues: 287960 | GridSize: 299
Generation 1436 | Revalues: 288150 | GridSize: 299
Generation 1437 | Revalues: 288344 | GridSize: 299
Generation 1438 | Revalues: 288554 | GridSize: 298
Generation 1439 | Revalues: 288758 | GridSize: 296
Generation 1440 | Revalues: 288978 | GridSize: 296
Generation 1441 | Revalues: 289196 | GridSize: 296
Generation 1442 | Revalues: 289406 | GridSize: 296
Generation 1443 | Revalues: 289594 | GridSize: 296
Generation 1444 | Revalues: 289786 | GridSize: 296
Generation 1445 | Revalues: 289986 | GridSize: 296
Generation 1446 | Revalues: 290168 | GridSize: 297
Generation 1447 | Revalues: 290352 | GridSize: 297
Generation 1448 | Revalues: 290536 | GridSize: 297
Generation 1449 | Revalues: 290722 | GridSize: 297
Generation 1450 | Revalues: 290930 | GridSize: 297
Generation 1451 | Revalues: 291138 | GridSize: 297
Generation 1452 | Revalues: 291342 | GridSize: 297
Generation 1453 | Revalues: 291552 | GridSize: 297
Generation 1454 | Revalues: 291758 | GridSize: 297
Generation 1455 | Revalues: 291950 | GridSize: 297
Generation 1456 | Revalues: 292164 | GridSize: 293
Generation 1457 | Revalues: 292374 | GridSize: 293
Generation 1458 | Revalues: 292574 | GridSize: 293
Generation 1459 | Revalues: 292776 | GridSize: 292
Generation 1460 | Revalues: 292972 | GridSize: 293
Generation 1461 | Revalues: 293140 | GridSize: 292
Generation 1462 | Revalues: 293356 | GridSize: 292
Generation 1463 | Revalues: 293562 | GridSize: 294
Generation 1464 | Revalues: 293784 | GridSize: 295
Generation 1465 | Revalues: 293982 | GridSize: 291
Generation 1466 | Revalues: 294176 | GridSize: 292
Generation 1467 | Revalues: 294384 | GridSize: 292
Generation 1468 | Revalues: 294600 | GridSize: 293
Generation 1469 | Revalues: 294812 | GridSize: 295
Generation 1470 | Revalues: 294986 | GridSize: 297
Generation 1471 | Revalues: 295170 | GridSize: 298
Generation 1472 | Revalues: 295402 | GridSize: 298
Generation 1473 | Revalues: 295584 | GridSize: 298
Generation 1474 | Revalues: 295792 | GridSize: 298
Generation 1475 | Revalues: 295996 | GridSize: 298
Generation 1476 | Revalues: 296192 | GridSize: 298
Generation 1477 | Revalues: 296402 | GridSize: 299
Generation 1478 | Revalues: 296582 | GridSize: 299
Generation 1479 | Revalues: 296758 | GridSize: 300
Generation 1480 | Revalues: 296922 | GridSize: 300
Generation 1481 | Revalues: 297150 | GridSize: 300
Generation 1482 | Revalues: 297354 | GridSize: 300
Generation 1483 | Revalues: 297538 | GridSize: 300
Generation 1484 | Revalues: 297768 | GridSize: 297
Generation 1485 | Revalues: 297968 | GridSize: 297
Generation 1486 | Revalues: 298150 | GridSize: 296
Generation 1487 | Revalues: 298358 | GridSize: 297
Generation 1488 | Revalues: 298562 | GridSize: 297
Generation 1489 | Revalues: 298754 | GridSize: 297
Generation 1490 | Revalues: 298944 | GridSize: 297
Generation 1491 | Revalues: 299162 | GridSize: 298
Generation 1492 | Revalues: 299352 | GridSize: 299
Generation 1493 | Revalues: 299550 | GridSize: 299
Generation 1494 | Revalues: 299772 | GridSize: 300
Generation 1495 | Revalues: 299974 | GridSize: 300
Generation 1496 | Revalues: 300168 | GridSize: 298
Generation 1497 | Revalues: 300356 | GridSize: 298
Generation 1498 | Revalues: 300558 | GridSize: 298
Generation 1499 | Revalues: 300756 | GridSize: 298
Generation 1500 | Revalues: 300946 | GridSize: 300
Generation 1501 | Revalues: 301132 | GridSize: 300
Generation 1502 | Revalues: 301332 | GridSize: 300
Generation 1503 | Revalues: 301520 | GridSize: 300
Generation 1504 | Revalues: 301736 | GridSize: 300
Generation 1505 | Revalues: 301938 | GridSize: 300
Generation 1506 | Revalues: 302132 | GridSize: 300
Generation 1507 | Revalues: 302314 | GridSize: 300
Generation 1508 | Revalues: 302526 | GridSize: 300
Generation 1509 | Revalues: 302732 | GridSize: 300
Generation 1510 | Revalues: 302944 | GridSize: 300
Generation 1511 | Revalues: 303122 | GridSize: 300
Generation 1512 | Revalues: 303306 | GridSize: 299
Generation 1513 | Revalues: 303506 | GridSize: 299
Generation 1514 | Revalues: 303714 | GridSize: 300
Generation 1515 | Revalues: 303932 | GridSize: 299
Generation 1516 | Revalues: 304144 | GridSize: 299
Generation 1517 | Revalues: 304316 | GridSize: 298
Generation 1518 | Revalues: 304516 | GridSize: 292
Generation 1519 | Revalues: 304740 | GridSize: 295
Generation 1520 | Revalues: 304948 | GridSize: 298
Generation 1521 | Revalues: 305116 | GridSize: 298
Generation 1522 | Revalues: 305296 | GridSize: 298
Generation 1523 | Revalues: 305516 | GridSize: 299
Generation 1524 | Revalues: 305742 | GridSize: 299
Generation 1525 | Revalues: 305940 | GridSize: 299
Generation 1526 | Revalues: 306176 | GridSize: 296
Generation 1527 | Revalues: 306382 | GridSize: 296
Generation 1528 | Revalues: 306594 | GridSize: 296
Generation 1529 | Revalues: 306792 | GridSize: 297
Generation 1530 | Revalues: 307002 | GridSize: 296
Generation 1531 | Revalues: 307190 | GridSize: 296
Generation 1532 | Revalues: 307388 | GridSize: 298
Generation 1533 | Revalues: 307606 | GridSize: 298
Generation 1534 | Revalues: 307804 | GridSize: 296
Generation 1535 | Revalues: 308016 | GridSize: 295
Generation 1536 | Revalues: 308222 | GridSize: 296
Generation 1537 | Revalues: 308390 | GridSize: 297
Generation 1538 | Revalues: 308590 | GridSize: 297
Generation 1539 | Revalues: 308784 | GridSize: 299
Generation 1540 | Revalues: 308982 | GridSize: 297
Generation 1541 | Revalues: 309176 | GridSize: 297
Generation 1542 | Revalues: 309356 | GridSize: 297
Generation 1543 | Revalues: 309542 | GridSize: 299
Generation 1544 | Revalues: 309736 | GridSize: 299
Generation 1545 | Revalues: 309934 | GridSize: 298
Generation 1546 | Revalues: 310126 | GridSize: 298
Generation 1547 | Revalues: 310346 | GridSize: 298
Generation 1548 | Revalues: 310542 | GridSize: 298
Generation 1549 | Revalues: 310716 | GridSize: 299
Generation 1550 | Revalues: 310926 | GridSize: 299
Generation 1551 | Revalues: 311134 | GridSize: 298
Generation 1552 | Revalues: 311338 | GridSize: 298
Generation 1553 | Revalues: 311536 | GridSize: 298
Generation 1554 | Revalues: 311712 | GridSize: 298
Generation 1555 | Revalues: 311896 | GridSize: 299
Generation 1556 | Revalues: 312116 | GridSize: 300
Generation 1557 | Revalues: 312322 | GridSize: 300
Generation 1558 | Revalues: 312526 | GridSize: 299
Generation 1559 | Revalues: 312706 | GridSize: 297
Generation 1560 | Revalues: 312920 | GridSize: 295
Generation 1561 | Revalues: 313122 | GridSize: 295
Generation 1562 | Revalues: 313324 | GridSize: 298
Generation 1563 | Revalues: 313518 | GridSize: 299
Generation 1564 | Revalues: 313682 | GridSize: 299
Generation 1565 | Revalues: 313894 | GridSize: 300
Generation 1566 | Revalues: 314088 | GridSize: 300
Generation 1567 | Revalues: 314290 | GridSize: 300
Generation 1568 | Revalues: 314466 | GridSize: 300
Generation 1569 | Revalues: 314660 | GridSize: 300
Generation 1570 | Revalues: 314860 | GridSize: 300
Generation 1571 | Revalues: 315056 | GridSize: 300
Generation 1572 | Revalues: 315256 | GridSize: 300
Generation 1573 | Revalues: 315470 | GridSize: 300
Generation 1574 | Revalues: 315662 | GridSize: 300
Generation 1575 | Revalues: 315860 | GridSize: 300
Generation 1576 | Revalues: 316060 | GridSize: 300
Generation 1577 | Revalues: 316264 | GridSize: 300
Generation 1578 | Revalues: 316450 | GridSize: 300
Generation 1579 | Revalues: 316632 | GridSize: 300
Generation 1580 | Revalues: 316834 | GridSize: 300
Generation 1581 | Revalues: 317038 | GridSize: 300
Generation 1582 | Revalues: 317248 | GridSize: 300
Generation 1583 | Revalues: 317454 | GridSize: 300
Generation 1584 | Revalues: 317628 | GridSize: 300
Generation 1585 | Revalues: 317842 | GridSize: 300
Generation 1586 | Revalues: 318026 | GridSize: 300
Generation 1587 | Revalues: 318228 | GridSize: 300
Generation 1588 | Revalues: 318420 | GridSize: 300
Generation 1589 | Revalues: 318614 | GridSize: 300
Generation 1590 | Revalues: 318814 | GridSize: 300
Generation 1591 | Revalues: 319018 | GridSize: 300
Generation 1592 | Revalues: 319258 | GridSize: 300
Generation 1593 | Revalues: 319474 | GridSize: 300
Generation 1594 | Revalues: 319668 | GridSize: 300
Generation 1595 | Revalues: 319864 | GridSize: 300
Generation 1596 | Revalues: 320078 | GridSize: 300
Generation 1597 | Revalues: 320284 | GridSize: 300
Generation 1598 | Revalues: 320488 | GridSize: 300
Generation 1599 | Revalues: 320666 | GridSize: 300
Generation 1600 | Revalues: 320860 | GridSize: 300
Generation 1601 | Revalues: 321068 | GridSize: 300
Generation 1602 | Revalues: 321274 | GridSize: 300
Generation 1603 | Revalues: 321466 | GridSize: 300
Generation 1604 | Revalues: 321654 | GridSize: 300
Generation 1605 | Revalues: 321844 | GridSize: 300
Generation 1606 | Revalues: 322070 | GridSize: 300
Generation 1607 | Revalues: 322250 | GridSize: 300
Generation 1608 | Revalues: 322432 | GridSize: 300
Generation 1609 | Revalues: 322644 | GridSize: 300
Generation 1610 | Revalues: 322852 | GridSize: 300
Generation 1611 | Revalues: 323078 | GridSize: 300
Generation 1612 | Revalues: 323288 | GridSize: 300
