Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 210380 | GridSize: 298
Generation 959 | Revalues: 210610 | GridSize: 300
Generation 960 | Revalues: 210840 | GridSize: 300
Generation 961 | Revalues: 211064 | GridSize: 300
Generation 962 | Revalues: 211282 | GridSize: 298
Generation 963 | Revalues: 211502 | GridSize: 298
Generation 964 | Revalues: 211726 | GridSize: 292
Generation 965 | Revalues: 211948 | GridSize: 292
Generation 966 | Revalues: 212172 | GridSize: 296
Generation 967 | Revalues: 212376 | GridSize: 296
Generation 968 | Revalues: 212606 | GridSize: 296
Generation 969 | Revalues: 212836 | GridSize: 295
Generation 970 | Revalues: 213054 | GridSize: 299
Generation 971 | Revalues: 213276 | GridSize: 295
Generation 972 | Revalues: 213486 | GridSize: 294
Generation 973 | Revalues: 213682 | GridSize: 293
Generation 974 | Revalues: 213926 | GridSize: 295
Generation 975 | Revalues: 214138 | GridSize: 300
Generation 976 | Revalues: 214358 | GridSize: 297
Generation 977 | Revalues: 214598 | GridSize: 299
Generation 978 | Revalues: 214808 | GridSize: 298
Generation 979 | Revalues: 215018 | GridSize: 296
Generation 980 | Revalues: 215230 | GridSize: 297
Generation 981 | Revalues: 215458 | GridSize: 297
Generation 982 | Revalues: 215654 | GridSize: 296
Generation 983 | Revalues: 215882 | GridSize: 298
Generation 984 | Revalues: 216122 | GridSize: 298
Generation 985 | Revalues: 216350 | GridSize: 300
Generation 986 | Revalues: 216570 | GridSize: 300
Generation 987 | Revalues: 216808 | GridSize: 300
Generation 988 | Revalues: 217022 | GridSize: 300
Generation 989 | Revalues: 217256 | GridSize: 299
Generation 990 | Revalues: 217490 | GridSize: 300
Generation 991 | Revalues: 217734 | GridSize: 300
Generation 992 | Revalues: 217960 | GridSize: 300
Generation 993 | Revalues: 218210 | GridSize: 300
Generation 994 | Revalues: 218448 | GridSize: 300
Generation 995 | Revalues: 218656 | GridSize: 296
Generation 996 | Revalues: 218848 | GridSize: 297
Generation 997 | Revalues: 219052 | GridSize: 300
Generation 998 | Revalues: 219288 | GridSize: 300
Generation 999 | Revalues: 219496 | GridSize: 299
Generation 1000 | Revalues: 219702 | GridSize: 288
Generation 1001 | Revalues: 219898 | GridSize: 290
Generation 1002 | Revalues: 220112 | GridSize: 290
Generation 1003 | Revalues: 220346 | GridSize: 288
Generation 1004 | Revalues: 220574 | GridSize: 292
Generation 1005 | Revalues: 220808 | GridSize: 290
Generation 1006 | Revalues: 221028 | GridSize: 293
Generation 1007 | Revalues: 221244 | GridSize: 295
Generation 1008 | Revalues: 221484 | GridSize: 300
Generation 1009 | Revalues: 221688 | GridSize: 299
Generation 1010 | Revalues: 221920 | GridSize: 298
Generation 1011 | Revalues: 222140 | GridSize: 300
Generation 1012 | Revalues: 222354 | GridSize: 300
Generation 1013 | Revalues: 222604 | GridSize: 300
Generation 1014 | Revalues: 222804 | GridSize: 293
Generation 1015 | Revalues: 223018 | GridSize: 293
Generation 1016 | Revalues: 223230 | GridSize: 298
Generation 1017 | Revalues: 223454 | GridSize: 295
Generation 1018 | Revalues: 223672 | GridSize: 294
Generation 1019 | Revalues: 223892 | GridSize: 297
Generation 1020 | Revalues: 224124 | GridSize: 296
Generation 1021 | Revalues: 224354 | GridSize: 294
Generation 1022 | Revalues: 224566 | GridSize: 297
Generation 1023 | Revalues: 224792 | GridSize: 300
Generation 1024 | Revalues: 225020 | GridSize: 299
Generation 1025 | Revalues: 225238 | GridSize: 300
Generation 1026 | Revalues: 225442 | GridSize: 288
Generation 1027 | Revalues: 225664 | GridSize: 283
Generation 1028 | Revalues: 225884 | GridSize: 286
Generation 1029 | Revalues: 226140 | GridSize: 288
Generation 1030 | Revalues: 226332 | GridSize: 292
Generation 1031 | Revalues: 226544 | GridSize: 289
Generation 1032 | Revalues: 226776 | GridSize: 292
Generation 1033 | Revalues: 226998 | GridSize: 294
Generation 1034 | Revalues: 227242 | GridSize: 294
Generation 1035 | Revalues: 227464 | GridSize: 299
Generation 1036 | Revalues: 227698 | GridSize: 299
Generation 1037 | Revalues: 227914 | GridSize: 300
Generation 1038 | Revalues: 228138 | GridSize: 300
Generation 1039 | Revalues: 228370 | GridSize: 297
Generation 1040 | Revalues: 228578 | GridSize: 298
Generation 1041 | Revalues: 228796 | GridSize: 300
Generation 1042 | Revalues: 229016 | GridSize: 299
Generation 1043 | Revalues: 229236 | GridSize: 297
Generation 1044 | Revalues: 229462 | GridSize: 285
Generation 1045 | Revalues: 229704 | GridSize: 286
Generation 1046 | Revalues: 229936 | GridSize: 287
Generation 1047 | Revalues: 230152 | GridSize: 285
Generation 1048 | Revalues: 230370 | GridSize: 285
Generation 1049 | Revalues: 230580 | GridSize: 279
Generation 1050 | Revalues: 230782 | GridSize: 284
Generation 1051 | Revalues: 231000 | GridSize: 278
Generation 1052 | Revalues: 231208 | GridSize: 280
Generation 1053 | Revalues: 231434 | GridSize: 276
Generation 1054 | Revalues: 231656 | GridSize: 275
Generation 1055 | Revalues: 231878 | GridSize: 276
Generation 1056 | Revalues: 232110 | GridSize: 271
Generation 1057 | Revalues: 232322 | GridSize: 272
Generation 1058 | Revalues: 232546 | GridSize: 270
Generation 1059 | Revalues: 232768 | GridSize: 263
Generation 1060 | Revalues: 232970 | GridSize: 268
Generation 1061 | Revalues: 233192 | GridSize: 267
Generation 1062 | Revalues: 233416 | GridSize: 269
Generation 1063 | Revalues: 233644 | GridSize: 272
Generation 1064 | Revalues: 233892 | GridSize: 270
Generation 1065 | Revalues: 234104 | GridSize: 257
Generation 1066 | Revalues: 234318 | GridSize: 257
Generation 1067 | Revalues: 234530 | GridSize: 253
Generation 1068 | Revalues: 234746 | GridSize: 250
Generation 1069 | Revalues: 234954 | GridSize: 251
Generation 1070 | Revalues: 235172 | GridSize: 253
Generation 1071 | Revalues: 235404 | GridSize: 256
Generation 1072 | Revalues: 235606 | GridSize: 252
Generation 1073 | Revalues: 235836 | GridSize: 252
Generation 1074 | Revalues: 236042 | GridSize: 248
Generation 1075 | Revalues: 236242 | GridSize: 249
Generation 1076 | Revalues: 236464 | GridSize: 245
Generation 1077 | Revalues: 236674 | GridSize: 249
Generation 1078 | Revalues: 236890 | GridSize: 253
Generation 1079 | Revalues: 237114 | GridSize: 252
Generation 1080 | Revalues: 237348 | GridSize: 252
Generation 1081 | Revalues: 237558 | GridSize: 253
Generation 1082 | Revalues: 237770 | GridSize: 254
Generation 1083 | Revalues: 237984 | GridSize: 256
Generation 1084 | Revalues: 238220 | GridSize: 258
Generation 1085 | Revalues: 238452 | GridSize: 253
Generation 1086 | Revalues: 238670 | GridSize: 253
Generation 1087 | Revalues: 238890 | GridSize: 254
Generation 1088 | Revalues: 239100 | GridSize: 258
Generation 1089 | Revalues: 239336 | GridSize: 259
Generation 1090 | Revalues: 239530 | GridSize: 262
Generation 1091 | Revalues: 239774 | GridSize: 260
Generation 1092 | Revalues: 239976 | GridSize: 261
Generation 1093 | Revalues: 240174 | GridSize: 264
Generation 1094 | Revalues: 240418 | GridSize: 267
Generation 1095 | Revalues: 240624 | GridSize: 269
Generation 1096 | Revalues: 240834 | GridSize: 268
Generation 1097 | Revalues: 241064 | GridSize: 269
Generation 1098 | Revalues: 241266 | GridSize: 271
Generation 1099 | Revalues: 241484 | GridSize: 272
Generation 1100 | Revalues: 241708 | GridSize: 273
Generation 1101 | Revalues: 241944 | GridSize: 276
Generation 1102 | Revalues: 242202 | GridSize: 268
Generation 1103 | Revalues: 242450 | GridSize: 271
Generation 1104 | Revalues: 242666 | GridSize: 273
Generation 1105 | Revalues: 242898 | GridSize: 277
Generation 1106 | Revalues: 243146 | GridSize: 270
Generation 1107 | Revalues: 243346 | GridSize: 272
Generation 1108 | Revalues: 243572 | GridSize: 275
Generation 1109 | Revalues: 243812 | GridSize: 271
Generation 1110 | Revalues: 244050 | GridSize: 269
Generation 1111 | Revalues: 244260 | GridSize: 266
Generation 1112 | Revalues: 244482 | GridSize: 270
Generation 1113 | Revalues: 244692 | GridSize: 272
Generation 1114 | Revalues: 244908 | GridSize: 276
Generation 1115 | Revalues: 245164 | GridSize: 279
Generation 1116 | Revalues: 245378 | GridSize: 282
Generation 1117 | Revalues: 245594 | GridSize: 283
Generation 1118 | Revalues: 245828 | GridSize: 284
Generation 1119 | Revalues: 246058 | GridSize: 281
Generation 1120 | Revalues: 246290 | GridSize: 276
Generation 1121 | Revalues: 246522 | GridSize: 277
Generation 1122 | Revalues: 246746 | GridSize: 280
Generation 1123 | Revalues: 246988 | GridSize: 280
Generation 1124 | Revalues: 247202 | GridSize: 287
Generation 1125 | Revalues: 247430 | GridSize: 284
Generation 1126 | Revalues: 247634 | GridSize: 285
Generation 1127 | Revalues: 247848 | GridSize: 288
Generation 1128 | Revalues: 248058 | GridSize: 291
Generation 1129 | Revalues: 248262 | GridSize: 293
Generation 1130 | Revalues: 248464 | GridSize: 293
Generation 1131 | Revalues: 248702 | GridSize: 295
Generation 1132 | Revalues: 248912 | GridSize: 296
Generation 1133 | Revalues: 249138 | GridSize: 297
Generation 1134 | Revalues: 249356 | GridSize: 296
Generation 1135 | Revalues: 249582 | GridSize: 299
Generation 1136 | Revalues: 249812 | GridSize: 300
Generation 1137 | Revalues: 250062 | GridSize: 300
Generation 1138 | Revalues: 250284 | GridSize: 300
Generation 1139 | Revalues: 250526 | GridSize: 297
Generation 1140 | Revalues: 250760 | GridSize: 299
Generation 1141 | Revalues: 250994 | GridSize: 300
Generation 1142 | Revalues: 251240 | GridSize: 300
Generation 1143 | Revalues: 251438 | GridSize: 299
Generation 1144 | Revalues: 251646 | GridSize: 299
Generation 1145 | Revalues: 251864 | GridSize: 300
Generation 1146 | Revalues: 252112 | GridSize: 298
Generation 1147 | Revalues: 252342 | GridSize: 299
Generation 1148 | Revalues: 252548 | GridSize: 300
Generation 1149 | Revalues: 252766 | GridSize: 300
Generation 1150 | Revalues: 252972 | GridSize: 300
Generation 1151 | Revalues: 253182 | GridSize: 300
Generation 1152 | Revalues: 253412 | GridSize: 289
Generation 1153 | Revalues: 253644 | GridSize: 291
Generation 1154 | Revalues: 253856 | GridSize: 294
Generation 1155 | Revalues: 254084 | GridSize: 294
Generation 1156 | Revalues: 254308 | GridSize: 294
Generation 1157 | Revalues: 254528 | GridSize: 280
Generation 1158 | Revalues: 254756 | GridSize: 278
Generation 1159 | Revalues: 254970 | GridSize: 277
Generation 1160 | Revalues: 255178 | GridSize: 281
Generation 1161 | Revalues: 255384 | GridSize: 283
Generation 1162 | Revalues: 255612 | GridSize: 277
Generation 1163 | Revalues: 255814 | GridSize: 276
Generation 1164 | Revalues: 256054 | GridSize: 277
Generation 1165 | Revalues: 256278 | GridSize: 281
Generation 1166 | Revalues: 256502 | GridSize: 284
Generation 1167 | Revalues: 256716 | GridSize: 285
Generation 1168 | Revalues: 256934 | GridSize: 288
Generation 1169 | Revalues: 257144 | GridSize: 287
Generation 1170 | Revalues: 257378 | GridSize: 288
Generation 1171 | Revalues: 257610 | GridSize: 293
Generation 1172 | Revalues: 257822 | GridSize: 295
Generation 1173 | Revalues: 258032 | GridSize: 294
Generation 1174 | Revalues: 258258 | GridSize: 291
Generation 1175 | Revalues: 258460 | GridSize: 293
Generation 1176 | Revalues: 258676 | GridSize: 296
Generation 1177 | Revalues: 258888 | GridSize: 296
Generation 1178 | Revalues: 259104 | GridSize: 296
Generation 1179 | Revalues: 259282 | GridSize: 291
Generation 1180 | Revalues: 259488 | GridSize: 290
Generation 1181 | Revalues: 259714 | GridSize: 292
Generation 1182 | Revalues: 259940 | GridSize: 291
Generation 1183 | Revalues: 260138 | GridSize: 294
Generation 1184 | Revalues: 260332 | GridSize: 296
Generation 1185 | Revalues: 260572 | GridSize: 296
Generation 1186 | Revalues: 260792 | GridSize: 298
Generation 1187 | Revalues: 261002 | GridSize: 297
Generation 1188 | Revalues: 261204 | GridSize: 298
Generation 1189 | Revalues: 261438 | GridSize: 299
Generation 1190 | Revalues: 261650 | GridSize: 300
Generation 1191 | Revalues: 261870 | GridSize: 300
Generation 1192 | Revalues: 262094 | GridSize: 300
Generation 1193 | Revalues: 262314 | GridSize: 300
Generation 1194 | Revalues: 262544 | GridSize: 298
Generation 1195 | Revalues: 262770 | GridSize: 296
Generation 1196 | Revalues: 263004 | GridSize: 296
Generation 1197 | Revalues: 263220 | GridSize: 299
Generation 1198 | Revalues: 263426 | GridSize: 297
Generation 1199 | Revalues: 263622 | GridSize: 295
Generation 1200 | Revalues: 263854 | GridSize: 293
Generation 1201 | Revalues: 264094 | GridSize: 292
Generation 1202 | Revalues: 264310 | GridSize: 295
Generation 1203 | Revalues: 264524 | GridSize: 291
Generation 1204 | Revalues: 264730 | GridSize: 292
Generation 1205 | Revalues: 264958 | GridSize: 293
Generation 1206 | Revalues: 265154 | GridSize: 295
Generation 1207 | Revalues: 265360 | GridSize: 298
Generation 1208 | Revalues: 265570 | GridSize: 298
Generation 1209 | Revalues: 265806 | GridSize: 298
Generation 1210 | Revalues: 266040 | GridSize: 300
Generation 1211 | Revalues: 266272 | GridSize: 297
Generation 1212 | Revalues: 266480 | GridSize: 298
Generation 1213 | Revalues: 266698 | GridSize: 299
Generation 1214 | Revalues: 266938 | GridSize: 296
Generation 1215 | Revalues: 267158 | GridSize: 300
Generation 1216 | Revalues: 267376 | GridSize: 300
Generation 1217 | Revalues: 267604 | GridSize: 299
Generation 1218 | Revalues: 267828 | GridSize: 298
Generation 1219 | Revalues: 268046 | GridSize: 300
Generation 1220 | Revalues: 268264 | GridSize: 291
Generation 1221 | Revalues: 268486 | GridSize: 291
Generation 1222 | Revalues: 268724 | GridSize: 289
Generation 1223 | Revalues: 268942 | GridSize: 288
Generation 1224 | Revalues: 269184 | GridSize: 286
Generation 1225 | Revalues: 269418 | GridSize: 291
Generation 1226 | Revalues: 269626 | GridSize: 294
Generation 1227 | Revalues: 269870 | GridSize: 298
Generation 1228 | Revalues: 270108 | GridSize: 299
Generation 1229 | Revalues: 270274 | GridSize: 300
Generation 1230 | Revalues: 270486 | GridSize: 297
Generation 1231 | Revalues: 270720 | GridSize: 294
Generation 1232 | Revalues: 270946 | GridSize: 294
Generation 1233 | Revalues: 271158 | GridSize: 297
Generation 1234 | Revalues: 271386 | GridSize: 300
Generation 1235 | Revalues: 271576 | GridSize: 300
Generation 1236 | Revalues: 271774 | GridSize: 298
Generation 1237 | Revalues: 271988 | GridSize: 292
Generation 1238 | Revalues: 272208 | GridSize: 295
Generation 1239 | Revalues: 272414 | GridSize: 294
Generation 1240 | Revalues: 272626 | GridSize: 297
Generation 1241 | Revalues: 272852 | GridSize: 298
Generation 1242 | Revalues: 273074 | GridSize: 300
Generation 1243 | Revalues: 273298 | GridSize: 297
Generation 1244 | Revalues: 273524 | GridSize: 297
Generation 1245 | Revalues: 273720 | GridSize: 297
Generation 1246 | Revalues: 273940 | GridSize: 299
Generation 1247 | Revalues: 274154 | GridSize: 300
Generation 1248 | Revalues: 274376 | GridSize: 299
Generation 1249 | Revalues: 274574 | GridSize: 300
Generation 1250 | Revalues: 274806 | GridSize: 300
Generation 1251 | Revalues: 275024 | GridSize: 298
Generation 1252 | Revalues: 275226 | GridSize: 300
Generation 1253 | Revalues: 275426 | GridSize: 300
Generation 1254 | Revalues: 275656 | GridSize: 295
Generation 1255 | Revalues: 275876 | GridSize: 294
Generation 1256 | Revalues: 276084 | GridSize: 295
Generation 1257 | Revalues: 276312 | GridSize: 298
Generation 1258 | Revalues: 276532 | GridSize: 299
Generation 1259 | Revalues: 276740 | GridSize: 299
Generation 1260 | Revalues: 276984 | GridSize: 300
Generation 1261 | Revalues: 277172 | GridSize: 300
Generation 1262 | Revalues: 277416 | GridSize: 299
Generation 1263 | Revalues: 277628 | GridSize: 300
Generation 1264 | Revalues: 277820 | GridSize: 299
Generation 1265 | Revalues: 278028 | GridSize: 297
Generation 1266 | Revalues: 278244 | GridSize: 300
Generation 1267 | Revalues: 278446 | GridSize: 295
Generation 1268 | Revalues: 278684 | GridSize: 291
Generation 1269 | Revalues: 278916 | GridSize: 284
Generation 1270 | Revalues: 279108 | GridSize: 286
Generation 1271 | Revalues: 279320 | GridSize: 286
Generation 1272 | Revalues: 279520 | GridSize: 282
Generation 1273 | Revalues: 279740 | GridSize: 285
Generation 1274 | Revalues: 279990 | GridSize: 289
Generation 1275 | Revalues: 280222 | GridSize: 283
Generation 1276 | Revalues: 280436 | GridSize: 282
Generation 1277 | Revalues: 280676 | GridSize: 281
Generation 1278 | Revalues: 280882 | GridSize: 282
Generation 1279 | Revalues: 281116 | GridSize: 274
Generation 1280 | Revalues: 281330 | GridSize: 275
Generation 1281 | Revalues: 281564 | GridSize: 275
Generation 1282 | Revalues: 281792 | GridSize: 275
Generation 1283 | Revalues: 282018 | GridSize: 275
Generation 1284 | Revalues: 282232 | GridSize: 274
Generation 1285 | Revalues: 282466 | GridSize: 278
Generation 1286 | Revalues: 282674 | GridSize: 280
Generation 1287 | Revalues: 282906 | GridSize: 281
Generation 1288 | Revalues: 283146 | GridSize: 283
Generation 1289 | Revalues: 283386 | GridSize: 280
Generation 1290 | Revalues: 283592 | GridSize: 285
Generation 1291 | Revalues: 283802 | GridSize: 287
Generation 1292 | Revalues: 284010 | GridSize: 287
Generation 1293 | Revalues: 284240 | GridSize: 288
Generation 1294 | Revalues: 284470 | GridSize: 286
Generation 1295 | Revalues: 284702 | GridSize: 290
Generation 1296 | Revalues: 284920 | GridSize: 293
Generation 1297 | Revalues: 285148 | GridSize: 294
Generation 1298 | Revalues: 285378 | GridSize: 295
Generation 1299 | Revalues: 285630 | GridSize: 296
Generation 1300 | Revalues: 285842 | GridSize: 297
Generation 1301 | Revalues: 286078 | GridSize: 300
Generation 1302 | Revalues: 286310 | GridSize: 300
Generation 1303 | Revalues: 286526 | GridSize: 296
Generation 1304 | Revalues: 286732 | GridSize: 297
Generation 1305 | Revalues: 286950 | GridSize: 298
Generation 1306 | Revalues: 287152 | GridSize: 300
Generation 1307 | Revalues: 287356 | GridSize: 300
Generation 1308 | Revalues: 287554 | GridSize: 298
Generation 1309 | Revalues: 287786 | GridSize: 300
Generation 1310 | Revalues: 288006 | GridSize: 296
Generation 1311 | Revalues: 288230 | GridSize: 297
Generation 1312 | Revalues: 288470 | GridSize: 297
Generation 1313 | Revalues: 288694 | GridSize: 296
Generation 1314 | Revalues: 288926 | GridSize: 294
Generation 1315 | Revalues: 289146 | GridSize: 294
Generation 1316 | Revalues: 289346 | GridSize: 295
Generation 1317 | Revalues: 289568 | GridSize: 300
Generation 1318 | Revalues: 289778 | GridSize: 300
Generation 1319 | Revalues: 290006 | GridSize: 298
Generation 1320 | Revalues: 290212 | GridSize: 299
Generation 1321 | Revalues: 290424 | GridSize: 299
Generation 1322 | Revalues: 290648 | GridSize: 295
Generation 1323 | Revalues: 290842 | GridSize: 297
Generation 1324 | Revalues: 291058 | GridSize: 298
Generation 1325 | Revalues: 291246 | GridSize: 297
Generation 1326 | Revalues: 291476 | GridSize: 296
Generation 1327 | Revalues: 291690 | GridSize: 297
Generation 1328 | Revalues: 291900 | GridSize: 299
Generation 1329 | Revalues: 292102 | GridSize: 300
Generation 1330 | Revalues: 292326 | GridSize: 300
Generation 1331 | Revalues: 292544 | GridSize: 300
Generation 1332 | Revalues: 292756 | GridSize: 300
Generation 1333 | Revalues: 292970 | GridSize: 300
Generation 1334 | Revalues: 293212 | GridSize: 300
Generation 1335 | Revalues: 293418 | GridSize: 300
Generation 1336 | Revalues: 293636 | GridSize: 300
Generation 1337 | Revalues: 293864 | GridSize: 294
Generation 1338 | Revalues: 294088 | GridSize: 298
Generation 1339 | Revalues: 294318 | GridSize: 297
Generation 1340 | Revalues: 294518 | GridSize: 295
Generation 1341 | Revalues: 294770 | GridSize: 298
Generation 1342 | Revalues: 294972 | GridSize: 299
Generation 1343 | Revalues: 295176 | GridSize: 300
Generation 1344 | Revalues: 295410 | GridSize: 300
Generation 1345 | Revalues: 295642 | GridSize: 300
Generation 1346 | Revalues: 295886 | GridSize: 300
Generation 1347 | Revalues: 296108 | GridSize: 300
Generation 1348 | Revalues: 296312 | GridSize: 296
Generation 1349 | Revalues: 296542 | GridSize: 298
Generation 1350 | Revalues: 296760 | GridSize: 300
Generation 1351 | Revalues: 296992 | GridSize: 298
Generation 1352 | Revalues: 297210 | GridSize: 297
Generation 1353 | Revalues: 297432 | GridSize: 299
Generation 1354 | Revalues: 297666 | GridSize: 298
Generation 1355 | Revalues: 297890 | GridSize: 298
Generation 1356 | Revalues: 298108 | GridSize: 299
Generation 1357 | Revalues: 298344 | GridSize: 300
Generation 1358 | Revalues: 298576 | GridSize: 300
Generation 1359 | Revalues: 298782 | GridSize: 300
Generation 1360 | Revalues: 298994 | GridSize: 298
Generation 1361 | Revalues: 299208 | GridSize: 300
Generation 1362 | Revalues: 299438 | GridSize: 300
Generation 1363 | Revalues: 299668 | GridSize: 300
Generation 1364 | Revalues: 299886 | GridSize: 299
Generation 1365 | Revalues: 300118 | GridSize: 298
Generation 1366 | Revalues: 300346 | GridSize: 299
Generation 1367 | Revalues: 300548 | GridSize: 298
Generation 1368 | Revalues: 300792 | GridSize: 300
Generation 1369 | Revalues: 301000 | GridSize: 300
Generation 1370 | Revalues: 301214 | GridSize: 300
Generation 1371 | Revalues: 301444 | GridSize: 296
Generation 1372 | Revalues: 301660 | GridSize: 298
Generation 1373 | Revalues: 301878 | GridSize: 297
Generation 1374 | Revalues: 302090 | GridSize: 299
Generation 1375 | Revalues: 302306 | GridSize: 297
Generation 1376 | Revalues: 302526 | GridSize: 299
Generation 1377 | Revalues: 302742 | GridSize: 300
Generation 1378 | Revalues: 302948 | GridSize: 300
Generation 1379 | Revalues: 303156 | GridSize: 300
Generation 1380 | Revalues: 303368 | GridSize: 300
Generation 1381 | Revalues: 303606 | GridSize: 300
Generation 1382 | Revalues: 303796 | GridSize: 300
Generation 1383 | Revalues: 304014 | GridSize: 300
Generation 1384 | Revalues: 304224 | GridSize: 300
Generation 1385 | Revalues: 304442 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 300
Generation 1387 | Revalues: 304888 | GridSize: 300
Generation 1388 | Revalues: 305108 | GridSize: 300
Generation 1389 | Revalues: 305360 | GridSize: 299
Generation 1390 | Revalues: 305566 | GridSize: 300
Generation 1391 | Revalues: 305758 | GridSize: 299
Generation 1392 | Revalues: 305974 | GridSize: 298
Generation 1393 | Revalues: 306186 | GridSize: 300
Generation 1394 | Revalues: 306380 | GridSize: 300
Generation 1395 | Revalues: 306594 | GridSize: 300
Generation 1396 | Revalues: 306828 | GridSize: 300
Generation 1397 | Revalues: 307058 | GridSize: 300
Generation 1398 | Revalues: 307278 | GridSize: 298
Generation 1399 | Revalues: 307494 | GridSize: 299
Generation 1400 | Revalues: 307718 | GridSize: 300
Generation 1401 | Revalues: 307944 | GridSize: 300
Generation 1402 | Revalues: 308184 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308630 | GridSize: 300
Generation 1405 | Revalues: 308872 | GridSize: 300
Generation 1406 | Revalues: 309118 | GridSize: 299
Generation 1407 | Revalues: 309352 | GridSize: 300
Generation 1408 | Revalues: 309586 | GridSize: 300
Generation 1409 | Revalues: 309842 | GridSize: 300
Generation 1410 | Revalues: 310076 | GridSize: 300
Generation 1411 | Revalues: 310300 | GridSize: 300
Generation 1412 | Revalues: 310504 | GridSize: 300
Generation 1413 | Revalues: 310720 | GridSize: 288
Generation 1414 | Revalues: 310942 | GridSize: 292
Generation 1415 | Revalues: 311178 | GridSize: 295
Generation 1416 | Revalues: 311410 | GridSize: 300
Generation 1417 | Revalues: 311614 | GridSize: 294
Generation 1418 | Revalues: 311828 | GridSize: 299
Generation 1419 | Revalues: 312046 | GridSize: 300
Generation 1420 | Revalues: 312268 | GridSize: 299
Generation 1421 | Revalues: 312468 | GridSize: 299
Generation 1422 | Revalues: 312688 | GridSize: 298
Generation 1423 | Revalues: 312904 | GridSize: 295
Generation 1424 | Revalues: 313134 | GridSize: 293
Generation 1425 | Revalues: 313352 | GridSize: 296
Generation 1426 | Revalues: 313556 | GridSize: 295
Generation 1427 | Revalues: 313776 | GridSize: 298
Generation 1428 | Revalues: 313996 | GridSize: 300
Generation 1429 | Revalues: 314216 | GridSize: 300
Generation 1430 | Revalues: 314432 | GridSize: 300
Generation 1431 | Revalues: 314638 | GridSize: 298
Generation 1432 | Revalues: 314872 | GridSize: 299
Generation 1433 | Revalues: 315104 | GridSize: 296
Generation 1434 | Revalues: 315322 | GridSize: 291
Generation 1435 | Revalues: 315538 | GridSize: 294
Generation 1436 | Revalues: 315750 | GridSize: 296
Generation 1437 | Revalues: 315958 | GridSize: 294
Generation 1438 | Revalues: 316170 | GridSize: 294
Generation 1439 | Revalues: 316376 | GridSize: 292
Generation 1440 | Revalues: 316582 | GridSize: 297
Generation 1441 | Revalues: 316796 | GridSize: 298
Generation 1442 | Revalues: 317028 | GridSize: 297
Generation 1443 | Revalues: 317244 | GridSize: 298
Generation 1444 | Revalues: 317464 | GridSize: 292
Generation 1445 | Revalues: 317670 | GridSize: 293
Generation 1446 | Revalues: 317892 | GridSize: 296
Generation 1447 | Revalues: 318132 | GridSize: 297
Generation 1448 | Revalues: 318342 | GridSize: 296
Generation 1449 | Revalues: 318562 | GridSize: 294
Generation 1450 | Revalues: 318770 | GridSize: 292
Generation 1451 | Revalues: 318994 | GridSize: 295
Generation 1452 | Revalues: 319230 | GridSize: 296
Generation 1453 | Revalues: 319456 | GridSize: 293
Generation 1454 | Revalues: 319704 | GridSize: 294
Generation 1455 | Revalues: 319924 | GridSize: 299
Generation 1456 | Revalues: 320166 | GridSize: 293
Generation 1457 | Revalues: 320382 | GridSize: 288
Generation 1458 | Revalues: 320594 | GridSize: 289
Generation 1459 | Revalues: 320798 | GridSize: 288
Generation 1460 | Revalues: 321010 | GridSize: 289
Generation 1461 | Revalues: 321244 | GridSize: 295
Generation 1462 | Revalues: 321466 | GridSize: 292
Generation 1463 | Revalues: 321686 | GridSize: 293
Generation 1464 | Revalues: 321916 | GridSize: 291
Generation 1465 | Revalues: 322110 | GridSize: 291
Generation 1466 | Revalues: 322352 | GridSize: 295
Generation 1467 | Revalues: 322584 | GridSize: 295
Generation 1468 | Revalues: 322794 | GridSize: 295
Generation 1469 | Revalues: 323032 | GridSize: 296
Generation 1470 | Revalues: 323254 | GridSize: 298
Generation 1471 | Revalues: 323472 | GridSize: 299
Generation 1472 | Revalues: 323682 | GridSize: 300
Generation 1473 | Revalues: 323892 | GridSize: 297
Generation 1474 | Revalues: 324110 | GridSize: 300
Generation 1475 | Revalues: 324350 | GridSize: 300
Generation 1476 | Revalues: 324532 | GridSize: 300
Generation 1477 | Revalues: 324766 | GridSize: 296
Generation 1478 | Revalues: 324980 | GridSize: 297
Generation 1479 | Revalues: 325160 | GridSize: 297
Generation 1480 | Revalues: 325380 | GridSize: 299
Generation 1481 | Revalues: 325596 | GridSize: 298
Generation 1482 | Revalues: 325828 | GridSize: 298
Generation 1483 | Revalues: 326050 | GridSize: 300
Generation 1484 | Revalues: 326284 | GridSize: 297
Generation 1485 | Revalues: 326514 | GridSize: 298
Generation 1486 | Revalues: 326728 | GridSize: 296
Generation 1487 | Revalues: 326954 | GridSize: 293
Generation 1488 | Revalues: 327148 | GridSize: 296
Generation 1489 | Revalues: 327374 | GridSize: 300
Generation 1490 | Revalues: 327604 | GridSize: 288
Generation 1491 | Revalues: 327812 | GridSize: 289
Generation 1492 | Revalues: 328018 | GridSize: 293
Generation 1493 | Revalues: 328246 | GridSize: 294
Generation 1494 | Revalues: 328474 | GridSize: 297
Generation 1495 | Revalues: 328710 | GridSize: 299
Generation 1496 | Revalues: 328934 | GridSize: 297
