Generation 0 | Revalues: 100 | GridSize: 7
Generation 1079 | Revalues: 237596 | GridSize: 298
Generation 1080 | Revalues: 237810 | GridSize: 299
Generation 1081 | Revalues: 238026 | GridSize: 300
Generation 1082 | Revalues: 238246 | GridSize: 298
Generation 1083 | Revalues: 238450 | GridSize: 300
Generation 1084 | Revalues: 238660 | GridSize: 300
Generation 1085 | Revalues: 238848 | GridSize: 300
Generation 1086 | Revalues: 239046 | GridSize: 300
Generation 1087 | Revalues: 239282 | GridSize: 300
Generation 1088 | Revalues: 239506 | GridSize: 300
Generation 1089 | Revalues: 239744 | GridSize: 300
Generation 1090 | Revalues: 239966 | GridSize: 300
Generation 1091 | Revalues: 240198 | GridSize: 300
Generation 1092 | Revalues: 240446 | GridSize: 300
Generation 1093 | Revalues: 240666 | GridSize: 300
Generation 1094 | Revalues: 240896 | GridSize: 299
Generation 1095 | Revalues: 241106 | GridSize: 300
Generation 1096 | Revalues: 241300 | GridSize: 297
Generation 1097 | Revalues: 241522 | GridSize: 298
Generation 1098 | Revalues: 241752 | GridSize: 299
Generation 1099 | Revalues: 241968 | GridSize: 299
Generation 1100 | Revalues: 242186 | GridSize: 297
Generation 1101 | Revalues: 242384 | GridSize: 300
Generation 1102 | Revalues: 242612 | GridSize: 299
Generation 1103 | Revalues: 242826 | GridSize: 300
Generation 1104 | Revalues: 243030 | GridSize: 300
Generation 1105 | Revalues: 243248 | GridSize: 300
Generation 1106 | Revalues: 243470 | GridSize: 300
Generation 1107 | Revalues: 243670 | GridSize: 300
Generation 1108 | Revalues: 243882 | GridSize: 300
Generation 1109 | Revalues: 244108 | GridSize: 300
Generation 1110 | Revalues: 244302 | GridSize: 300
Generation 1111 | Revalues: 244534 | GridSize: 300
Generation 1112 | Revalues: 244744 | GridSize: 300
Generation 1113 | Revalues: 244964 | GridSize: 298
Generation 1114 | Revalues: 245166 | GridSize: 300
Generation 1115 | Revalues: 245388 | GridSize: 300
Generation 1116 | Revalues: 245596 | GridSize: 299
Generation 1117 | Revalues: 245818 | GridSize: 300
Generation 1118 | Revalues: 246032 | GridSize: 300
Generation 1119 | Revalues: 246244 | GridSize: 299
Generation 1120 | Revalues: 246462 | GridSize: 299
Generation 1121 | Revalues: 246692 | GridSize: 296
Generation 1122 | Revalues: 246910 | GridSize: 297
Generation 1123 | Revalues: 247112 | GridSize: 300
Generation 1124 | Revalues: 247314 | GridSize: 300
Generation 1125 | Revalues: 247548 | GridSize: 300
Generation 1126 | Revalues: 247754 | GridSize: 299
Generation 1127 | Revalues: 247968 | GridSize: 300
Generation 1128 | Revalues: 248210 | GridSize: 300
Generation 1129 | Revalues: 248436 | GridSize: 300
Generation 1130 | Revalues: 248674 | GridSize: 300
Generation 1131 | Revalues: 248874 | GridSize: 300
Generation 1132 | Revalues: 249106 | GridSize: 298
Generation 1133 | Revalues: 249344 | GridSize: 299
Generation 1134 | Revalues: 249552 | GridSize: 300
Generation 1135 | Revalues: 249770 | GridSize: 300
Generation 1136 | Revalues: 250000 | GridSize: 300
Generation 1137 | Revalues: 250232 | GridSize: 300
Generation 1138 | Revalues: 250436 | GridSize: 300
Generation 1139 | Revalues: 250646 | GridSize: 300
Generation 1140 | Revalues: 250862 | GridSize: 300
Generation 1141 | Revalues: 251112 | GridSize: 300
Generation 1142 | Revalues: 251342 | GridSize: 300
Generation 1143 | Revalues: 251558 | GridSize: 300
Generation 1144 | Revalues: 251786 | GridSize: 300
Generation 1145 | Revalues: 251974 | GridSize: 300
Generation 1146 | Revalues: 252174 | GridSize: 300
Generation 1147 | Revalues: 252374 | GridSize: 300
Generation 1148 | Revalues: 252592 | GridSize: 300
Generation 1149 | Revalues: 252834 | GridSize: 299
Generation 1150 | Revalues: 253062 | GridSize: 296
Generation 1151 | Revalues: 253302 | GridSize: 297
Generation 1152 | Revalues: 253524 | GridSize: 298
Generation 1153 | Revalues: 253740 | GridSize: 299
Generation 1154 | Revalues: 253944 | GridSize: 300
Generation 1155 | Revalues: 254158 | GridSize: 300
Generation 1156 | Revalues: 254350 | GridSize: 300
Generation 1157 | Revalues: 254580 | GridSize: 299
Generation 1158 | Revalues: 254806 | GridSize: 300
Generation 1159 | Revalues: 255008 | GridSize: 300
Generation 1160 | Revalues: 255194 | GridSize: 300
Generation 1161 | Revalues: 255404 | GridSize: 300
Generation 1162 | Revalues: 255616 | GridSize: 300
Generation 1163 | Revalues: 255832 | GridSize: 300
Generation 1164 | Revalues: 256074 | GridSize: 300
Generation 1165 | Revalues: 256276 | GridSize: 300
Generation 1166 | Revalues: 256490 | GridSize: 299
Generation 1167 | Revalues: 256710 | GridSize: 299
Generation 1168 | Revalues: 256938 | GridSize: 300
Generation 1169 | Revalues: 257152 | GridSize: 299
Generation 1170 | Revalues: 257368 | GridSize: 300
Generation 1171 | Revalues: 257606 | GridSize: 300
Generation 1172 | Revalues: 257844 | GridSize: 300
Generation 1173 | Revalues: 258060 | GridSize: 300
Generation 1174 | Revalues: 258284 | GridSize: 300
Generation 1175 | Revalues: 258518 | GridSize: 300
Generation 1176 | Revalues: 258734 | GridSize: 299
Generation 1177 | Revalues: 258940 | GridSize: 300
Generation 1178 | Revalues: 259142 | GridSize: 300
Generation 1179 | Revalues: 259370 | GridSize: 299
Generation 1180 | Revalues: 259588 | GridSize: 300
Generation 1181 | Revalues: 259822 | GridSize: 298
Generation 1182 | Revalues: 260044 | GridSize: 299
Generation 1183 | Revalues: 260256 | GridSize: 300
Generation 1184 | Revalues: 260478 | GridSize: 300
Generation 1185 | Revalues: 260702 | GridSize: 299
Generation 1186 | Revalues: 260912 | GridSize: 300
Generation 1187 | Revalues: 261110 | GridSize: 300
Generation 1188 | Revalues: 261320 | GridSize: 300
Generation 1189 | Revalues: 261518 | GridSize: 298
Generation 1190 | Revalues: 261732 | GridSize: 300
Generation 1191 | Revalues: 261952 | GridSize: 300
Generation 1192 | Revalues: 262186 | GridSize: 300
Generation 1193 | Revalues: 262400 | GridSize: 300
Generation 1194 | Revalues: 262644 | GridSize: 300
Generation 1195 | Revalues: 262890 | GridSize: 300
Generation 1196 | Revalues: 263088 | GridSize: 300
Generation 1197 | Revalues: 263302 | GridSize: 298
Generation 1198 | Revalues: 263534 | GridSize: 300
Generation 1199 | Revalues: 263802 | GridSize: 300
Generation 1200 | Revalues: 264022 | GridSize: 299
Generation 1201 | Revalues: 264246 | GridSize: 298
Generation 1202 | Revalues: 264476 | GridSize: 300
Generation 1203 | Revalues: 264704 | GridSize: 300
Generation 1204 | Revalues: 264944 | GridSize: 300
Generation 1205 | Revalues: 265154 | GridSize: 300
Generation 1206 | Revalues: 265380 | GridSize: 299
Generation 1207 | Revalues: 265620 | GridSize: 300
Generation 1208 | Revalues: 265848 | GridSize: 300
Generation 1209 | Revalues: 266066 | GridSize: 299
Generation 1210 | Revalues: 266286 | GridSize: 300
Generation 1211 | Revalues: 266512 | GridSize: 296
Generation 1212 | Revalues: 266730 | GridSize: 300
Generation 1213 | Revalues: 266960 | GridSize: 300
Generation 1214 | Revalues: 267208 | GridSize: 298
Generation 1215 | Revalues: 267426 | GridSize: 300
Generation 1216 | Revalues: 267640 | GridSize: 300
Generation 1217 | Revalues: 267884 | GridSize: 300
Generation 1218 | Revalues: 268120 | GridSize: 300
Generation 1219 | Revalues: 268332 | GridSize: 300
Generation 1220 | Revalues: 268570 | GridSize: 298
Generation 1221 | Revalues: 268812 | GridSize: 300
Generation 1222 | Revalues: 269058 | GridSize: 299
Generation 1223 | Revalues: 269284 | GridSize: 300
Generation 1224 | Revalues: 269502 | GridSize: 298
Generation 1225 | Revalues: 269720 | GridSize: 300
Generation 1226 | Revalues: 269938 | GridSize: 298
Generation 1227 | Revalues: 270172 | GridSize: 300
Generation 1228 | Revalues: 270390 | GridSize: 300
Generation 1229 | Revalues: 270596 | GridSize: 300
Generation 1230 | Revalues: 270810 | GridSize: 300
Generation 1231 | Revalues: 271028 | GridSize: 300
Generation 1232 | Revalues: 271238 | GridSize: 300
Generation 1233 | Revalues: 271430 | GridSize: 300
Generation 1234 | Revalues: 271636 | GridSize: 300
Generation 1235 | Revalues: 271812 | GridSize: 300
Generation 1236 | Revalues: 272028 | GridSize: 300
Generation 1237 | Revalues: 272234 | GridSize: 300
Generation 1238 | Revalues: 272438 | GridSize: 299
Generation 1239 | Revalues: 272638 | GridSize: 300
Generation 1240 | Revalues: 272880 | GridSize: 300
Generation 1241 | Revalues: 273082 | GridSize: 300
Generation 1242 | Revalues: 273290 | GridSize: 300
Generation 1243 | Revalues: 273488 | GridSize: 300
Generation 1244 | Revalues: 273718 | GridSize: 298
Generation 1245 | Revalues: 273918 | GridSize: 300
Generation 1246 | Revalues: 274136 | GridSize: 300
Generation 1247 | Revalues: 274366 | GridSize: 300
Generation 1248 | Revalues: 274584 | GridSize: 300
Generation 1249 | Revalues: 274778 | GridSize: 300
Generation 1250 | Revalues: 274988 | GridSize: 300
Generation 1251 | Revalues: 275226 | GridSize: 300
Generation 1252 | Revalues: 275454 | GridSize: 300
Generation 1253 | Revalues: 275676 | GridSize: 300
Generation 1254 | Revalues: 275884 | GridSize: 300
Generation 1255 | Revalues: 276104 | GridSize: 299
Generation 1256 | Revalues: 276312 | GridSize: 300
Generation 1257 | Revalues: 276510 | GridSize: 300
Generation 1258 | Revalues: 276734 | GridSize: 300
Generation 1259 | Revalues: 276954 | GridSize: 300
Generation 1260 | Revalues: 277176 | GridSize: 300
Generation 1261 | Revalues: 277384 | GridSize: 300
Generation 1262 | Revalues: 277614 | GridSize: 300
Generation 1263 | Revalues: 277832 | GridSize: 300
Generation 1264 | Revalues: 278022 | GridSize: 300
Generation 1265 | Revalues: 278244 | GridSize: 300
Generation 1266 | Revalues: 278476 | GridSize: 300
Generation 1267 | Revalues: 278690 | GridSize: 300
Generation 1268 | Revalues: 278924 | GridSize: 300
Generation 1269 | Revalues: 279150 | GridSize: 300
Generation 1270 | Revalues: 279370 | GridSize: 299
Generation 1271 | Revalues: 279584 | GridSize: 300
Generation 1272 | Revalues: 279796 | GridSize: 300
Generation 1273 | Revalues: 280010 | GridSize: 299
Generation 1274 | Revalues: 280220 | GridSize: 300
Generation 1275 | Revalues: 280436 | GridSize: 300
Generation 1276 | Revalues: 280656 | GridSize: 297
Generation 1277 | Revalues: 280888 | GridSize: 299
Generation 1278 | Revalues: 281100 | GridSize: 300
Generation 1279 | Revalues: 281310 | GridSize: 300
Generation 1280 | Revalues: 281526 | GridSize: 299
Generation 1281 | Revalues: 281756 | GridSize: 300
Generation 1282 | Revalues: 281944 | GridSize: 299
Generation 1283 | Revalues: 282160 | GridSize: 300
Generation 1284 | Revalues: 282376 | GridSize: 297
Generation 1285 | Revalues: 282610 | GridSize: 299
Generation 1286 | Revalues: 282842 | GridSize: 300
Generation 1287 | Revalues: 283058 | GridSize: 300
Generation 1288 | Revalues: 283274 | GridSize: 300
Generation 1289 | Revalues: 283486 | GridSize: 297
Generation 1290 | Revalues: 283726 | GridSize: 299
Generation 1291 | Revalues: 283946 | GridSize: 300
Generation 1292 | Revalues: 284142 | GridSize: 300
Generation 1293 | Revalues: 284358 | GridSize: 300
Generation 1294 | Revalues: 284576 | GridSize: 300
Generation 1295 | Revalues: 284794 | GridSize: 300
Generation 1296 | Revalues: 285012 | GridSize: 300
Generation 1297 | Revalues: 285240 | GridSize: 297
Generation 1298 | Revalues: 285462 | GridSize: 298
Generation 1299 | Revalues: 285674 | GridSize: 300
Generation 1300 | Revalues: 285880 | GridSize: 298
Generation 1301 | Revalues: 286102 | GridSize: 300
Generation 1302 | Revalues: 286326 | GridSize: 300
Generation 1303 | Revalues: 286564 | GridSize: 299
Generation 1304 | Revalues: 286814 | GridSize: 300
Generation 1305 | Revalues: 287040 | GridSize: 298
Generation 1306 | Revalues: 287276 | GridSize: 300
Generation 1307 | Revalues: 287486 | GridSize: 299
Generation 1308 | Revalues: 287686 | GridSize: 300
Generation 1309 | Revalues: 287916 | GridSize: 300
Generation 1310 | Revalues: 288166 | GridSize: 300
Generation 1311 | Revalues: 288386 | GridSize: 300
Generation 1312 | Revalues: 288614 | GridSize: 300
Generation 1313 | Revalues: 288812 | GridSize: 299
Generation 1314 | Revalues: 289054 | GridSize: 300
Generation 1315 | Revalues: 289278 | GridSize: 300
Generation 1316 | Revalues: 289498 | GridSize: 300
Generation 1317 | Revalues: 289730 | GridSize: 299
Generation 1318 | Revalues: 289934 | GridSize: 300
Generation 1319 | Revalues: 290154 | GridSize: 297
Generation 1320 | Revalues: 290360 | GridSize: 300
Generation 1321 | Revalues: 290578 | GridSize: 300
Generation 1322 | Revalues: 290804 | GridSize: 300
Generation 1323 | Revalues: 291028 | GridSize: 300
Generation 1324 | Revalues: 291234 | GridSize: 299
Generation 1325 | Revalues: 291418 | GridSize: 299
Generation 1326 | Revalues: 291630 | GridSize: 300
Generation 1327 | Revalues: 291860 | GridSize: 300
Generation 1328 | Revalues: 292092 | GridSize: 300
Generation 1329 | Revalues: 292308 | GridSize: 300
Generation 1330 | Revalues: 292512 | GridSize: 300
Generation 1331 | Revalues: 292736 | GridSize: 300
Generation 1332 | Revalues: 292980 | GridSize: 300
Generation 1333 | Revalues: 293208 | GridSize: 300
Generation 1334 | Revalues: 293450 | GridSize: 300
Generation 1335 | Revalues: 293666 | GridSize: 300
Generation 1336 | Revalues: 293906 | GridSize: 300
Generation 1337 | Revalues: 294110 | GridSize: 300
Generation 1338 | Revalues: 294322 | GridSize: 299
Generation 1339 | Revalues: 294560 | GridSize: 300
Generation 1340 | Revalues: 294770 | GridSize: 300
Generation 1341 | Revalues: 295000 | GridSize: 300
Generation 1342 | Revalues: 295198 | GridSize: 300
Generation 1343 | Revalues: 295406 | GridSize: 300
Generation 1344 | Revalues: 295616 | GridSize: 300
Generation 1345 | Revalues: 295842 | GridSize: 300
Generation 1346 | Revalues: 296060 | GridSize: 300
Generation 1347 | Revalues: 296266 | GridSize: 299
Generation 1348 | Revalues: 296486 | GridSize: 300
Generation 1349 | Revalues: 296730 | GridSize: 300
Generation 1350 | Revalues: 296972 | GridSize: 300
Generation 1351 | Revalues: 297188 | GridSize: 300
Generation 1352 | Revalues: 297406 | GridSize: 300
Generation 1353 | Revalues: 297634 | GridSize: 297
Generation 1354 | Revalues: 297870 | GridSize: 300
Generation 1355 | Revalues: 298080 | GridSize: 299
Generation 1356 | Revalues: 298314 | GridSize: 300
Generation 1357 | Revalues: 298542 | GridSize: 300
Generation 1358 | Revalues: 298772 | GridSize: 300
Generation 1359 | Revalues: 299000 | GridSize: 300
Generation 1360 | Revalues: 299212 | GridSize: 300
Generation 1361 | Revalues: 299440 | GridSize: 300
Generation 1362 | Revalues: 299668 | GridSize: 300
Generation 1363 | Revalues: 299918 | GridSize: 297
Generation 1364 | Revalues: 300122 | GridSize: 300
Generation 1365 | Revalues: 300342 | GridSize: 298
Generation 1366 | Revalues: 300550 | GridSize: 300
Generation 1367 | Revalues: 300792 | GridSize: 300
Generation 1368 | Revalues: 301010 | GridSize: 300
Generation 1369 | Revalues: 301230 | GridSize: 300
Generation 1370 | Revalues: 301460 | GridSize: 300
Generation 1371 | Revalues: 301680 | GridSize: 299
Generation 1372 | Revalues: 301902 | GridSize: 300
Generation 1373 | Revalues: 302124 | GridSize: 300
Generation 1374 | Revalues: 302350 | GridSize: 300
Generation 1375 | Revalues: 302544 | GridSize: 299
Generation 1376 | Revalues: 302772 | GridSize: 300
Generation 1377 | Revalues: 302966 | GridSize: 300
Generation 1378 | Revalues: 303194 | GridSize: 300
Generation 1379 | Revalues: 303420 | GridSize: 300
Generation 1380 | Revalues: 303660 | GridSize: 300
Generation 1381 | Revalues: 303910 | GridSize: 298
Generation 1382 | Revalues: 304130 | GridSize: 300
Generation 1383 | Revalues: 304360 | GridSize: 300
Generation 1384 | Revalues: 304576 | GridSize: 300
Generation 1385 | Revalues: 304778 | GridSize: 300
Generation 1386 | Revalues: 304986 | GridSize: 300
Generation 1387 | Revalues: 305204 | GridSize: 300
Generation 1388 | Revalues: 305436 | GridSize: 300
Generation 1389 | Revalues: 305650 | GridSize: 297
Generation 1390 | Revalues: 305878 | GridSize: 300
Generation 1391 | Revalues: 306110 | GridSize: 300
Generation 1392 | Revalues: 306326 | GridSize: 300
Generation 1393 | Revalues: 306518 | GridSize: 300
Generation 1394 | Revalues: 306744 | GridSize: 300
Generation 1395 | Revalues: 306938 | GridSize: 300
Generation 1396 | Revalues: 307192 | GridSize: 300
Generation 1397 | Revalues: 307394 | GridSize: 300
Generation 1398 | Revalues: 307650 | GridSize: 299
Generation 1399 | Revalues: 307864 | GridSize: 300
Generation 1400 | Revalues: 308070 | GridSize: 300
Generation 1401 | Revalues: 308292 | GridSize: 300
Generation 1402 | Revalues: 308532 | GridSize: 299
Generation 1403 | Revalues: 308742 | GridSize: 300
Generation 1404 | Revalues: 308980 | GridSize: 300
Generation 1405 | Revalues: 309190 | GridSize: 300
Generation 1406 | Revalues: 309422 | GridSize: 300
Generation 1407 | Revalues: 309632 | GridSize: 300
Generation 1408 | Revalues: 309840 | GridSize: 300
Generation 1409 | Revalues: 310072 | GridSize: 300
Generation 1410 | Revalues: 310296 | GridSize: 299
Generation 1411 | Revalues: 310512 | GridSize: 300
Generation 1412 | Revalues: 310712 | GridSize: 300
Generation 1413 | Revalues: 310950 | GridSize: 300
Generation 1414 | Revalues: 311168 | GridSize: 300
Generation 1415 | Revalues: 311402 | GridSize: 300
Generation 1416 | Revalues: 311610 | GridSize: 300
Generation 1417 | Revalues: 311848 | GridSize: 300
Generation 1418 | Revalues: 312090 | GridSize: 300
Generation 1419 | Revalues: 312306 | GridSize: 300
Generation 1420 | Revalues: 312506 | GridSize: 300
Generation 1421 | Revalues: 312736 | GridSize: 300
Generation 1422 | Revalues: 312954 | GridSize: 300
Generation 1423 | Revalues: 313176 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 300
Generation 1425 | Revalues: 313606 | GridSize: 300
Generation 1426 | Revalues: 313818 | GridSize: 300
Generation 1427 | Revalues: 314050 | GridSize: 300
Generation 1428 | Revalues: 314284 | GridSize: 300
Generation 1429 | Revalues: 314488 | GridSize: 300
Generation 1430 | Revalues: 314704 | GridSize: 300
Generation 1431 | Revalues: 314908 | GridSize: 300
Generation 1432 | Revalues: 315134 | GridSize: 300
Generation 1433 | Revalues: 315338 | GridSize: 300
Generation 1434 | Revalues: 315590 | GridSize: 300
Generation 1435 | Revalues: 315814 | GridSize: 300
Generation 1436 | Revalues: 316044 | GridSize: 300
Generation 1437 | Revalues: 316282 | GridSize: 300
Generation 1438 | Revalues: 316526 | GridSize: 300
Generation 1439 | Revalues: 316770 | GridSize: 299
Generation 1440 | Revalues: 316980 | GridSize: 299
Generation 1441 | Revalues: 317186 | GridSize: 300
Generation 1442 | Revalues: 317388 | GridSize: 300
Generation 1443 | Revalues: 317598 | GridSize: 300
Generation 1444 | Revalues: 317780 | GridSize: 300
Generation 1445 | Revalues: 317962 | GridSize: 300
Generation 1446 | Revalues: 318204 | GridSize: 300
Generation 1447 | Revalues: 318410 | GridSize: 300
Generation 1448 | Revalues: 318632 | GridSize: 300
Generation 1449 | Revalues: 318854 | GridSize: 298
Generation 1450 | Revalues: 319108 | GridSize: 297
Generation 1451 | Revalues: 319334 | GridSize: 299
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319772 | GridSize: 300
Generation 1454 | Revalues: 320020 | GridSize: 300
Generation 1455 | Revalues: 320264 | GridSize: 300
Generation 1456 | Revalues: 320498 | GridSize: 300
Generation 1457 | Revalues: 320716 | GridSize: 299
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321162 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 299
Generation 1461 | Revalues: 321594 | GridSize: 300
Generation 1462 | Revalues: 321810 | GridSize: 300
Generation 1463 | Revalues: 322034 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 300
Generation 1465 | Revalues: 322458 | GridSize: 300
Generation 1466 | Revalues: 322690 | GridSize: 300
Generation 1467 | Revalues: 322910 | GridSize: 299
Generation 1468 | Revalues: 323118 | GridSize: 300
Generation 1469 | Revalues: 323320 | GridSize: 300
Generation 1470 | Revalues: 323540 | GridSize: 300
Generation 1471 | Revalues: 323736 | GridSize: 300
Generation 1472 | Revalues: 323960 | GridSize: 300
Generation 1473 | Revalues: 324188 | GridSize: 300
Generation 1474 | Revalues: 324382 | GridSize: 300
Generation 1475 | Revalues: 324612 | GridSize: 298
Generation 1476 | Revalues: 324834 | GridSize: 300
Generation 1477 | Revalues: 325060 | GridSize: 300
Generation 1478 | Revalues: 325302 | GridSize: 300
Generation 1479 | Revalues: 325532 | GridSize: 300
Generation 1480 | Revalues: 325762 | GridSize: 297
Generation 1481 | Revalues: 326000 | GridSize: 298
Generation 1482 | Revalues: 326214 | GridSize: 300
Generation 1483 | Revalues: 326418 | GridSize: 300
Generation 1484 | Revalues: 326636 | GridSize: 300
Generation 1485 | Revalues: 326848 | GridSize: 300
Generation 1486 | Revalues: 327070 | GridSize: 300
Generation 1487 | Revalues: 327312 | GridSize: 299
Generation 1488 | Revalues: 327508 | GridSize: 300
Generation 1489 | Revalues: 327724 | GridSize: 300
Generation 1490 | Revalues: 327922 | GridSize: 300
Generation 1491 | Revalues: 328142 | GridSize: 299
Generation 1492 | Revalues: 328386 | GridSize: 299
Generation 1493 | Revalues: 328610 | GridSize: 297
Generation 1494 | Revalues: 328826 | GridSize: 300
Generation 1495 | Revalues: 329032 | GridSize: 299
Generation 1496 | Revalues: 329274 | GridSize: 299
Generation 1497 | Revalues: 329500 | GridSize: 300
Generation 1498 | Revalues: 329718 | GridSize: 300
Generation 1499 | Revalues: 329950 | GridSize: 300
Generation 1500 | Revalues: 330154 | GridSize: 299
Generation 1501 | Revalues: 330352 | GridSize: 300
Generation 1502 | Revalues: 330570 | GridSize: 300
Generation 1503 | Revalues: 330776 | GridSize: 300
Generation 1504 | Revalues: 330992 | GridSize: 300
Generation 1505 | Revalues: 331236 | GridSize: 300
Generation 1506 | Revalues: 331462 | GridSize: 300
Generation 1507 | Revalues: 331692 | GridSize: 300
Generation 1508 | Revalues: 331900 | GridSize: 300
Generation 1509 | Revalues: 332106 | GridSize: 300
Generation 1510 | Revalues: 332348 | GridSize: 300
Generation 1511 | Revalues: 332592 | GridSize: 300
Generation 1512 | Revalues: 332816 | GridSize: 300
Generation 1513 | Revalues: 333042 | GridSize: 300
Generation 1514 | Revalues: 333254 | GridSize: 300
Generation 1515 | Revalues: 333464 | GridSize: 300
Generation 1516 | Revalues: 333696 | GridSize: 299
Generation 1517 | Revalues: 333918 | GridSize: 300
Generation 1518 | Revalues: 334152 | GridSize: 300
Generation 1519 | Revalues: 334382 | GridSize: 300
Generation 1520 | Revalues: 334592 | GridSize: 300
Generation 1521 | Revalues: 334836 | GridSize: 300
Generation 1522 | Revalues: 335062 | GridSize: 300
Generation 1523 | Revalues: 335240 | GridSize: 300
Generation 1524 | Revalues: 335462 | GridSize: 300
Generation 1525 | Revalues: 335664 | GridSize: 300
Generation 1526 | Revalues: 335890 | GridSize: 300
Generation 1527 | Revalues: 336112 | GridSize: 300
Generation 1528 | Revalues: 336344 | GridSize: 300
Generation 1529 | Revalues: 336560 | GridSize: 300
Generation 1530 | Revalues: 336780 | GridSize: 299
Generation 1531 | Revalues: 337002 | GridSize: 300
Generation 1532 | Revalues: 337212 | GridSize: 300
Generation 1533 | Revalues: 337426 | GridSize: 300
Generation 1534 | Revalues: 337650 | GridSize: 300
Generation 1535 | Revalues: 337876 | GridSize: 300
Generation 1536 | Revalues: 338116 | GridSize: 300
Generation 1537 | Revalues: 338314 | GridSize: 300
Generation 1538 | Revalues: 338534 | GridSize: 299
Generation 1539 | Revalues: 338770 | GridSize: 300
Generation 1540 | Revalues: 338988 | GridSize: 300
Generation 1541 | Revalues: 339188 | GridSize: 300
Generation 1542 | Revalues: 339416 | GridSize: 300
Generation 1543 | Revalues: 339620 | GridSize: 299
Generation 1544 | Revalues: 339850 | GridSize: 300
Generation 1545 | Revalues: 340060 | GridSize: 300
Generation 1546 | Revalues: 340288 | GridSize: 300
Generation 1547 | Revalues: 340518 | GridSize: 300
Generation 1548 | Revalues: 340770 | GridSize: 300
Generation 1549 | Revalues: 340976 | GridSize: 300
Generation 1550 | Revalues: 341188 | GridSize: 300
Generation 1551 | Revalues: 341394 | GridSize: 300
Generation 1552 | Revalues: 341628 | GridSize: 300
Generation 1553 | Revalues: 341826 | GridSize: 300
Generation 1554 | Revalues: 342052 | GridSize: 300
Generation 1555 | Revalues: 342288 | GridSize: 300
Generation 1556 | Revalues: 342526 | GridSize: 299
Generation 1557 | Revalues: 342746 | GridSize: 300
Generation 1558 | Revalues: 342950 | GridSize: 300
Generation 1559 | Revalues: 343154 | GridSize: 300
Generation 1560 | Revalues: 343382 | GridSize: 300
Generation 1561 | Revalues: 343600 | GridSize: 300
Generation 1562 | Revalues: 343842 | GridSize: 300
Generation 1563 | Revalues: 344078 | GridSize: 300
Generation 1564 | Revalues: 344320 | GridSize: 300
Generation 1565 | Revalues: 344532 | GridSize: 300
Generation 1566 | Revalues: 344742 | GridSize: 300
Generation 1567 | Revalues: 344952 | GridSize: 300
Generation 1568 | Revalues: 345174 | GridSize: 300
Generation 1569 | Revalues: 345384 | GridSize: 300
Generation 1570 | Revalues: 345586 | GridSize: 300
Generation 1571 | Revalues: 345792 | GridSize: 298
Generation 1572 | Revalues: 346016 | GridSize: 299
Generation 1573 | Revalues: 346226 | GridSize: 300
Generation 1574 | Revalues: 346466 | GridSize: 300
Generation 1575 | Revalues: 346706 | GridSize: 300
Generation 1576 | Revalues: 346918 | GridSize: 300
Generation 1577 | Revalues: 347142 | GridSize: 300
Generation 1578 | Revalues: 347364 | GridSize: 299
Generation 1579 | Revalues: 347588 | GridSize: 300
Generation 1580 | Revalues: 347830 | GridSize: 300
Generation 1581 | Revalues: 348046 | GridSize: 300
Generation 1582 | Revalues: 348276 | GridSize: 300
Generation 1583 | Revalues: 348496 | GridSize: 300
Generation 1584 | Revalues: 348708 | GridSize: 300
Generation 1585 | Revalues: 348914 | GridSize: 300
Generation 1586 | Revalues: 349122 | GridSize: 300
Generation 1587 | Revalues: 349354 | GridSize: 300
Generation 1588 | Revalues: 349584 | GridSize: 300
Generation 1589 | Revalues: 349796 | GridSize: 300
Generation 1590 | Revalues: 350020 | GridSize: 300
Generation 1591 | Revalues: 350266 | GridSize: 300
Generation 1592 | Revalues: 350500 | GridSize: 300
Generation 1593 | Revalues: 350730 | GridSize: 299
Generation 1594 | Revalues: 350948 | GridSize: 300
Generation 1595 | Revalues: 351170 | GridSize: 300
Generation 1596 | Revalues: 351378 | GridSize: 300
Generation 1597 | Revalues: 351602 | GridSize: 300
Generation 1598 | Revalues: 351840 | GridSize: 300
Generation 1599 | Revalues: 352054 | GridSize: 300
Generation 1600 | Revalues: 352288 | GridSize: 300
Generation 1601 | Revalues: 352522 | GridSize: 300
Generation 1602 | Revalues: 352736 | GridSize: 300
Generation 1603 | Revalues: 352956 | GridSize: 300
Generation 1604 | Revalues: 353196 | GridSize: 299
Generation 1605 | Revalues: 353410 | GridSize: 299
Generation 1606 | Revalues: 353614 | GridSize: 300
Generation 1607 | Revalues: 353806 | GridSize: 300
Generation 1608 | Revalues: 354016 | GridSize: 300
Generation 1609 | Revalues: 354244 | GridSize: 300
Generation 1610 | Revalues: 354436 | GridSize: 300
Generation 1611 | Revalues: 354640 | GridSize: 300
Generation 1612 | Revalues: 354856 | GridSize: 300
Generation 1613 | Revalues: 355068 | GridSize: 300
Generation 1614 | Revalues: 355278 | GridSize: 300
Generation 1615 | Revalues: 355502 | GridSize: 300
