Generation 0 | Revalues: 100 | GridSize: 3
Generation 1083 | Revalues: 238776 | GridSize: 289
Generation 1084 | Revalues: 239012 | GridSize: 287
Generation 1085 | Revalues: 239204 | GridSize: 286
Generation 1086 | Revalues: 239442 | GridSize: 285
Generation 1087 | Revalues: 239688 | GridSize: 284
Generation 1088 | Revalues: 239908 | GridSize: 282
Generation 1089 | Revalues: 240138 | GridSize: 280
Generation 1090 | Revalues: 240342 | GridSize: 281
Generation 1091 | Revalues: 240556 | GridSize: 282
Generation 1092 | Revalues: 240776 | GridSize: 284
Generation 1093 | Revalues: 240994 | GridSize: 287
Generation 1094 | Revalues: 241204 | GridSize: 288
Generation 1095 | Revalues: 241410 | GridSize: 288
Generation 1096 | Revalues: 241618 | GridSize: 287
Generation 1097 | Revalues: 241840 | GridSize: 289
Generation 1098 | Revalues: 242068 | GridSize: 287
Generation 1099 | Revalues: 242290 | GridSize: 288
Generation 1100 | Revalues: 242516 | GridSize: 287
Generation 1101 | Revalues: 242710 | GridSize: 285
Generation 1102 | Revalues: 242946 | GridSize: 287
Generation 1103 | Revalues: 243178 | GridSize: 287
Generation 1104 | Revalues: 243406 | GridSize: 289
Generation 1105 | Revalues: 243632 | GridSize: 287
Generation 1106 | Revalues: 243854 | GridSize: 289
Generation 1107 | Revalues: 244066 | GridSize: 289
Generation 1108 | Revalues: 244300 | GridSize: 290
Generation 1109 | Revalues: 244512 | GridSize: 293
Generation 1110 | Revalues: 244716 | GridSize: 294
Generation 1111 | Revalues: 244944 | GridSize: 296
Generation 1112 | Revalues: 245154 | GridSize: 291
Generation 1113 | Revalues: 245370 | GridSize: 287
Generation 1114 | Revalues: 245582 | GridSize: 291
Generation 1115 | Revalues: 245820 | GridSize: 289
Generation 1116 | Revalues: 246056 | GridSize: 290
Generation 1117 | Revalues: 246282 | GridSize: 292
Generation 1118 | Revalues: 246498 | GridSize: 294
Generation 1119 | Revalues: 246716 | GridSize: 289
Generation 1120 | Revalues: 246958 | GridSize: 291
Generation 1121 | Revalues: 247188 | GridSize: 292
Generation 1122 | Revalues: 247420 | GridSize: 295
Generation 1123 | Revalues: 247644 | GridSize: 294
Generation 1124 | Revalues: 247868 | GridSize: 293
Generation 1125 | Revalues: 248086 | GridSize: 293
Generation 1126 | Revalues: 248294 | GridSize: 292
Generation 1127 | Revalues: 248534 | GridSize: 292
Generation 1128 | Revalues: 248768 | GridSize: 293
Generation 1129 | Revalues: 248978 | GridSize: 296
Generation 1130 | Revalues: 249202 | GridSize: 296
Generation 1131 | Revalues: 249404 | GridSize: 294
Generation 1132 | Revalues: 249638 | GridSize: 296
Generation 1133 | Revalues: 249880 | GridSize: 296
Generation 1134 | Revalues: 250118 | GridSize: 292
Generation 1135 | Revalues: 250334 | GridSize: 292
Generation 1136 | Revalues: 250538 | GridSize: 291
Generation 1137 | Revalues: 250756 | GridSize: 291
Generation 1138 | Revalues: 250992 | GridSize: 293
Generation 1139 | Revalues: 251204 | GridSize: 292
Generation 1140 | Revalues: 251424 | GridSize: 289
Generation 1141 | Revalues: 251646 | GridSize: 285
Generation 1142 | Revalues: 251884 | GridSize: 286
Generation 1143 | Revalues: 252122 | GridSize: 288
Generation 1144 | Revalues: 252334 | GridSize: 290
Generation 1145 | Revalues: 252562 | GridSize: 292
Generation 1146 | Revalues: 252776 | GridSize: 293
Generation 1147 | Revalues: 252990 | GridSize: 295
Generation 1148 | Revalues: 253214 | GridSize: 296
Generation 1149 | Revalues: 253426 | GridSize: 296
Generation 1150 | Revalues: 253630 | GridSize: 297
Generation 1151 | Revalues: 253850 | GridSize: 296
Generation 1152 | Revalues: 254106 | GridSize: 297
Generation 1153 | Revalues: 254312 | GridSize: 297
Generation 1154 | Revalues: 254516 | GridSize: 298
Generation 1155 | Revalues: 254730 | GridSize: 299
Generation 1156 | Revalues: 254926 | GridSize: 298
Generation 1157 | Revalues: 255126 | GridSize: 299
Generation 1158 | Revalues: 255348 | GridSize: 299
Generation 1159 | Revalues: 255550 | GridSize: 299
Generation 1160 | Revalues: 255780 | GridSize: 296
Generation 1161 | Revalues: 255986 | GridSize: 296
Generation 1162 | Revalues: 256210 | GridSize: 296
Generation 1163 | Revalues: 256448 | GridSize: 292
Generation 1164 | Revalues: 256688 | GridSize: 289
Generation 1165 | Revalues: 256896 | GridSize: 289
Generation 1166 | Revalues: 257108 | GridSize: 290
Generation 1167 | Revalues: 257318 | GridSize: 287
Generation 1168 | Revalues: 257544 | GridSize: 289
Generation 1169 | Revalues: 257760 | GridSize: 289
Generation 1170 | Revalues: 257988 | GridSize: 288
Generation 1171 | Revalues: 258222 | GridSize: 287
Generation 1172 | Revalues: 258450 | GridSize: 286
Generation 1173 | Revalues: 258676 | GridSize: 286
Generation 1174 | Revalues: 258876 | GridSize: 288
Generation 1175 | Revalues: 259082 | GridSize: 292
Generation 1176 | Revalues: 259292 | GridSize: 295
Generation 1177 | Revalues: 259510 | GridSize: 296
Generation 1178 | Revalues: 259710 | GridSize: 300
Generation 1179 | Revalues: 259918 | GridSize: 300
Generation 1180 | Revalues: 260114 | GridSize: 298
Generation 1181 | Revalues: 260338 | GridSize: 297
Generation 1182 | Revalues: 260558 | GridSize: 298
Generation 1183 | Revalues: 260786 | GridSize: 300
Generation 1184 | Revalues: 261004 | GridSize: 300
Generation 1185 | Revalues: 261194 | GridSize: 300
Generation 1186 | Revalues: 261430 | GridSize: 300
Generation 1187 | Revalues: 261666 | GridSize: 300
Generation 1188 | Revalues: 261902 | GridSize: 300
Generation 1189 | Revalues: 262106 | GridSize: 298
Generation 1190 | Revalues: 262310 | GridSize: 300
Generation 1191 | Revalues: 262526 | GridSize: 300
Generation 1192 | Revalues: 262742 | GridSize: 300
Generation 1193 | Revalues: 262958 | GridSize: 300
Generation 1194 | Revalues: 263172 | GridSize: 300
Generation 1195 | Revalues: 263384 | GridSize: 298
Generation 1196 | Revalues: 263626 | GridSize: 299
Generation 1197 | Revalues: 263862 | GridSize: 300
Generation 1198 | Revalues: 264094 | GridSize: 300
Generation 1199 | Revalues: 264328 | GridSize: 300
Generation 1200 | Revalues: 264560 | GridSize: 300
Generation 1201 | Revalues: 264792 | GridSize: 300
Generation 1202 | Revalues: 265002 | GridSize: 299
Generation 1203 | Revalues: 265236 | GridSize: 300
Generation 1204 | Revalues: 265460 | GridSize: 300
Generation 1205 | Revalues: 265666 | GridSize: 300
Generation 1206 | Revalues: 265864 | GridSize: 298
Generation 1207 | Revalues: 266102 | GridSize: 299
Generation 1208 | Revalues: 266338 | GridSize: 297
Generation 1209 | Revalues: 266546 | GridSize: 293
Generation 1210 | Revalues: 266756 | GridSize: 294
Generation 1211 | Revalues: 266970 | GridSize: 291
Generation 1212 | Revalues: 267190 | GridSize: 293
Generation 1213 | Revalues: 267414 | GridSize: 293
Generation 1214 | Revalues: 267654 | GridSize: 294
Generation 1215 | Revalues: 267866 | GridSize: 296
Generation 1216 | Revalues: 268080 | GridSize: 298
Generation 1217 | Revalues: 268290 | GridSize: 300
Generation 1218 | Revalues: 268482 | GridSize: 296
Generation 1219 | Revalues: 268718 | GridSize: 298
Generation 1220 | Revalues: 268944 | GridSize: 300
Generation 1221 | Revalues: 269154 | GridSize: 300
Generation 1222 | Revalues: 269378 | GridSize: 300
Generation 1223 | Revalues: 269604 | GridSize: 300
Generation 1224 | Revalues: 269822 | GridSize: 300
Generation 1225 | Revalues: 270048 | GridSize: 300
Generation 1226 | Revalues: 270250 | GridSize: 300
Generation 1227 | Revalues: 270470 | GridSize: 300
Generation 1228 | Revalues: 270702 | GridSize: 299
Generation 1229 | Revalues: 270934 | GridSize: 299
Generation 1230 | Revalues: 271154 | GridSize: 300
Generation 1231 | Revalues: 271362 | GridSize: 300
Generation 1232 | Revalues: 271602 | GridSize: 298
Generation 1233 | Revalues: 271818 | GridSize: 295
Generation 1234 | Revalues: 272022 | GridSize: 294
Generation 1235 | Revalues: 272222 | GridSize: 295
Generation 1236 | Revalues: 272430 | GridSize: 296
Generation 1237 | Revalues: 272614 | GridSize: 296
Generation 1238 | Revalues: 272828 | GridSize: 297
Generation 1239 | Revalues: 273042 | GridSize: 297
Generation 1240 | Revalues: 273236 | GridSize: 296
Generation 1241 | Revalues: 273458 | GridSize: 297
Generation 1242 | Revalues: 273688 | GridSize: 299
Generation 1243 | Revalues: 273906 | GridSize: 299
Generation 1244 | Revalues: 274106 | GridSize: 296
Generation 1245 | Revalues: 274324 | GridSize: 296
Generation 1246 | Revalues: 274556 | GridSize: 297
Generation 1247 | Revalues: 274754 | GridSize: 297
Generation 1248 | Revalues: 274970 | GridSize: 299
Generation 1249 | Revalues: 275198 | GridSize: 300
Generation 1250 | Revalues: 275428 | GridSize: 297
Generation 1251 | Revalues: 275656 | GridSize: 293
Generation 1252 | Revalues: 275874 | GridSize: 287
Generation 1253 | Revalues: 276076 | GridSize: 289
Generation 1254 | Revalues: 276290 | GridSize: 285
Generation 1255 | Revalues: 276510 | GridSize: 286
Generation 1256 | Revalues: 276712 | GridSize: 284
Generation 1257 | Revalues: 276938 | GridSize: 283
Generation 1258 | Revalues: 277150 | GridSize: 278
Generation 1259 | Revalues: 277358 | GridSize: 278
Generation 1260 | Revalues: 277580 | GridSize: 281
Generation 1261 | Revalues: 277812 | GridSize: 284
Generation 1262 | Revalues: 278032 | GridSize: 286
Generation 1263 | Revalues: 278268 | GridSize: 283
Generation 1264 | Revalues: 278478 | GridSize: 284
Generation 1265 | Revalues: 278688 | GridSize: 282
Generation 1266 | Revalues: 278910 | GridSize: 282
Generation 1267 | Revalues: 279136 | GridSize: 281
Generation 1268 | Revalues: 279342 | GridSize: 280
Generation 1269 | Revalues: 279556 | GridSize: 281
Generation 1270 | Revalues: 279756 | GridSize: 283
Generation 1271 | Revalues: 279992 | GridSize: 283
Generation 1272 | Revalues: 280220 | GridSize: 284
Generation 1273 | Revalues: 280406 | GridSize: 283
Generation 1274 | Revalues: 280632 | GridSize: 282
Generation 1275 | Revalues: 280872 | GridSize: 283
Generation 1276 | Revalues: 281066 | GridSize: 283
Generation 1277 | Revalues: 281272 | GridSize: 283
Generation 1278 | Revalues: 281496 | GridSize: 282
Generation 1279 | Revalues: 281730 | GridSize: 280
Generation 1280 | Revalues: 281954 | GridSize: 281
Generation 1281 | Revalues: 282156 | GridSize: 283
Generation 1282 | Revalues: 282374 | GridSize: 282
Generation 1283 | Revalues: 282602 | GridSize: 283
Generation 1284 | Revalues: 282834 | GridSize: 282
Generation 1285 | Revalues: 283084 | GridSize: 281
Generation 1286 | Revalues: 283296 | GridSize: 280
Generation 1287 | Revalues: 283520 | GridSize: 280
Generation 1288 | Revalues: 283732 | GridSize: 281
Generation 1289 | Revalues: 283960 | GridSize: 278
Generation 1290 | Revalues: 284190 | GridSize: 279
Generation 1291 | Revalues: 284400 | GridSize: 281
Generation 1292 | Revalues: 284646 | GridSize: 284
Generation 1293 | Revalues: 284870 | GridSize: 286
Generation 1294 | Revalues: 285086 | GridSize: 282
Generation 1295 | Revalues: 285298 | GridSize: 283
Generation 1296 | Revalues: 285500 | GridSize: 285
Generation 1297 | Revalues: 285728 | GridSize: 289
Generation 1298 | Revalues: 285918 | GridSize: 290
Generation 1299 | Revalues: 286124 | GridSize: 292
Generation 1300 | Revalues: 286346 | GridSize: 295
Generation 1301 | Revalues: 286580 | GridSize: 295
Generation 1302 | Revalues: 286808 | GridSize: 292
Generation 1303 | Revalues: 287030 | GridSize: 293
Generation 1304 | Revalues: 287260 | GridSize: 293
Generation 1305 | Revalues: 287482 | GridSize: 295
Generation 1306 | Revalues: 287676 | GridSize: 292
Generation 1307 | Revalues: 287894 | GridSize: 293
Generation 1308 | Revalues: 288116 | GridSize: 294
Generation 1309 | Revalues: 288328 | GridSize: 296
Generation 1310 | Revalues: 288558 | GridSize: 298
Generation 1311 | Revalues: 288788 | GridSize: 300
Generation 1312 | Revalues: 288982 | GridSize: 300
Generation 1313 | Revalues: 289194 | GridSize: 300
Generation 1314 | Revalues: 289398 | GridSize: 300
Generation 1315 | Revalues: 289614 | GridSize: 297
Generation 1316 | Revalues: 289840 | GridSize: 297
Generation 1317 | Revalues: 290032 | GridSize: 296
Generation 1318 | Revalues: 290244 | GridSize: 300
Generation 1319 | Revalues: 290460 | GridSize: 299
Generation 1320 | Revalues: 290684 | GridSize: 298
Generation 1321 | Revalues: 290906 | GridSize: 300
Generation 1322 | Revalues: 291120 | GridSize: 300
Generation 1323 | Revalues: 291322 | GridSize: 300
Generation 1324 | Revalues: 291548 | GridSize: 300
Generation 1325 | Revalues: 291760 | GridSize: 299
Generation 1326 | Revalues: 291968 | GridSize: 300
Generation 1327 | Revalues: 292192 | GridSize: 300
Generation 1328 | Revalues: 292418 | GridSize: 300
Generation 1329 | Revalues: 292636 | GridSize: 299
Generation 1330 | Revalues: 292878 | GridSize: 300
Generation 1331 | Revalues: 293096 | GridSize: 300
Generation 1332 | Revalues: 293342 | GridSize: 300
Generation 1333 | Revalues: 293532 | GridSize: 300
Generation 1334 | Revalues: 293726 | GridSize: 300
Generation 1335 | Revalues: 293932 | GridSize: 300
Generation 1336 | Revalues: 294150 | GridSize: 300
Generation 1337 | Revalues: 294366 | GridSize: 300
Generation 1338 | Revalues: 294588 | GridSize: 300
Generation 1339 | Revalues: 294828 | GridSize: 300
Generation 1340 | Revalues: 295054 | GridSize: 300
Generation 1341 | Revalues: 295244 | GridSize: 300
Generation 1342 | Revalues: 295460 | GridSize: 300
Generation 1343 | Revalues: 295716 | GridSize: 299
Generation 1344 | Revalues: 295984 | GridSize: 300
Generation 1345 | Revalues: 296200 | GridSize: 300
Generation 1346 | Revalues: 296414 | GridSize: 300
Generation 1347 | Revalues: 296626 | GridSize: 300
Generation 1348 | Revalues: 296872 | GridSize: 300
Generation 1349 | Revalues: 297078 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 297
Generation 1351 | Revalues: 297558 | GridSize: 300
Generation 1352 | Revalues: 297800 | GridSize: 300
Generation 1353 | Revalues: 298032 | GridSize: 300
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298478 | GridSize: 299
Generation 1356 | Revalues: 298688 | GridSize: 300
Generation 1357 | Revalues: 298882 | GridSize: 300
Generation 1358 | Revalues: 299104 | GridSize: 300
Generation 1359 | Revalues: 299312 | GridSize: 293
Generation 1360 | Revalues: 299528 | GridSize: 296
Generation 1361 | Revalues: 299752 | GridSize: 299
Generation 1362 | Revalues: 299984 | GridSize: 300
Generation 1363 | Revalues: 300178 | GridSize: 299
Generation 1364 | Revalues: 300384 | GridSize: 298
Generation 1365 | Revalues: 300626 | GridSize: 300
Generation 1366 | Revalues: 300836 | GridSize: 298
Generation 1367 | Revalues: 301074 | GridSize: 298
Generation 1368 | Revalues: 301280 | GridSize: 300
Generation 1369 | Revalues: 301492 | GridSize: 300
Generation 1370 | Revalues: 301748 | GridSize: 300
Generation 1371 | Revalues: 301970 | GridSize: 300
Generation 1372 | Revalues: 302160 | GridSize: 299
Generation 1373 | Revalues: 302348 | GridSize: 300
Generation 1374 | Revalues: 302572 | GridSize: 300
Generation 1375 | Revalues: 302788 | GridSize: 300
Generation 1376 | Revalues: 303020 | GridSize: 300
Generation 1377 | Revalues: 303252 | GridSize: 300
Generation 1378 | Revalues: 303460 | GridSize: 300
Generation 1379 | Revalues: 303680 | GridSize: 299
Generation 1380 | Revalues: 303912 | GridSize: 299
Generation 1381 | Revalues: 304126 | GridSize: 300
Generation 1382 | Revalues: 304344 | GridSize: 300
Generation 1383 | Revalues: 304560 | GridSize: 300
Generation 1384 | Revalues: 304762 | GridSize: 299
Generation 1385 | Revalues: 304978 | GridSize: 300
Generation 1386 | Revalues: 305180 | GridSize: 300
Generation 1387 | Revalues: 305408 | GridSize: 300
Generation 1388 | Revalues: 305664 | GridSize: 296
Generation 1389 | Revalues: 305898 | GridSize: 298
Generation 1390 | Revalues: 306118 | GridSize: 297
Generation 1391 | Revalues: 306326 | GridSize: 298
Generation 1392 | Revalues: 306554 | GridSize: 300
Generation 1393 | Revalues: 306760 | GridSize: 300
Generation 1394 | Revalues: 306994 | GridSize: 297
Generation 1395 | Revalues: 307226 | GridSize: 297
Generation 1396 | Revalues: 307456 | GridSize: 298
Generation 1397 | Revalues: 307666 | GridSize: 300
Generation 1398 | Revalues: 307866 | GridSize: 300
Generation 1399 | Revalues: 308084 | GridSize: 295
Generation 1400 | Revalues: 308310 | GridSize: 295
Generation 1401 | Revalues: 308512 | GridSize: 295
Generation 1402 | Revalues: 308736 | GridSize: 295
Generation 1403 | Revalues: 308988 | GridSize: 294
Generation 1404 | Revalues: 309208 | GridSize: 296
Generation 1405 | Revalues: 309430 | GridSize: 296
Generation 1406 | Revalues: 309670 | GridSize: 297
Generation 1407 | Revalues: 309890 | GridSize: 298
Generation 1408 | Revalues: 310116 | GridSize: 298
Generation 1409 | Revalues: 310318 | GridSize: 299
Generation 1410 | Revalues: 310556 | GridSize: 294
Generation 1411 | Revalues: 310768 | GridSize: 294
Generation 1412 | Revalues: 311000 | GridSize: 294
Generation 1413 | Revalues: 311204 | GridSize: 296
Generation 1414 | Revalues: 311452 | GridSize: 297
Generation 1415 | Revalues: 311672 | GridSize: 297
Generation 1416 | Revalues: 311888 | GridSize: 300
Generation 1417 | Revalues: 312102 | GridSize: 294
Generation 1418 | Revalues: 312312 | GridSize: 296
Generation 1419 | Revalues: 312552 | GridSize: 296
Generation 1420 | Revalues: 312770 | GridSize: 298
Generation 1421 | Revalues: 312988 | GridSize: 300
Generation 1422 | Revalues: 313230 | GridSize: 298
Generation 1423 | Revalues: 313462 | GridSize: 299
Generation 1424 | Revalues: 313676 | GridSize: 295
Generation 1425 | Revalues: 313906 | GridSize: 295
Generation 1426 | Revalues: 314154 | GridSize: 300
Generation 1427 | Revalues: 314382 | GridSize: 300
Generation 1428 | Revalues: 314608 | GridSize: 300
Generation 1429 | Revalues: 314848 | GridSize: 300
Generation 1430 | Revalues: 315080 | GridSize: 300
Generation 1431 | Revalues: 315302 | GridSize: 300
Generation 1432 | Revalues: 315508 | GridSize: 298
Generation 1433 | Revalues: 315740 | GridSize: 299
Generation 1434 | Revalues: 315958 | GridSize: 300
Generation 1435 | Revalues: 316190 | GridSize: 300
Generation 1436 | Revalues: 316426 | GridSize: 299
Generation 1437 | Revalues: 316662 | GridSize: 300
Generation 1438 | Revalues: 316910 | GridSize: 300
Generation 1439 | Revalues: 317118 | GridSize: 299
Generation 1440 | Revalues: 317360 | GridSize: 300
Generation 1441 | Revalues: 317572 | GridSize: 300
Generation 1442 | Revalues: 317804 | GridSize: 300
Generation 1443 | Revalues: 317996 | GridSize: 299
Generation 1444 | Revalues: 318212 | GridSize: 299
Generation 1445 | Revalues: 318430 | GridSize: 300
Generation 1446 | Revalues: 318674 | GridSize: 300
Generation 1447 | Revalues: 318902 | GridSize: 300
Generation 1448 | Revalues: 319116 | GridSize: 300
Generation 1449 | Revalues: 319342 | GridSize: 300
Generation 1450 | Revalues: 319538 | GridSize: 300
Generation 1451 | Revalues: 319760 | GridSize: 300
Generation 1452 | Revalues: 319998 | GridSize: 300
Generation 1453 | Revalues: 320236 | GridSize: 300
Generation 1454 | Revalues: 320476 | GridSize: 299
Generation 1455 | Revalues: 320702 | GridSize: 299
Generation 1456 | Revalues: 320906 | GridSize: 300
Generation 1457 | Revalues: 321152 | GridSize: 300
Generation 1458 | Revalues: 321360 | GridSize: 300
Generation 1459 | Revalues: 321564 | GridSize: 300
Generation 1460 | Revalues: 321768 | GridSize: 300
Generation 1461 | Revalues: 322006 | GridSize: 300
Generation 1462 | Revalues: 322190 | GridSize: 300
Generation 1463 | Revalues: 322388 | GridSize: 300
Generation 1464 | Revalues: 322628 | GridSize: 300
Generation 1465 | Revalues: 322854 | GridSize: 300
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323292 | GridSize: 300
Generation 1468 | Revalues: 323506 | GridSize: 300
Generation 1469 | Revalues: 323720 | GridSize: 299
Generation 1470 | Revalues: 323936 | GridSize: 298
Generation 1471 | Revalues: 324142 | GridSize: 300
Generation 1472 | Revalues: 324370 | GridSize: 300
Generation 1473 | Revalues: 324586 | GridSize: 300
Generation 1474 | Revalues: 324798 | GridSize: 300
Generation 1475 | Revalues: 325050 | GridSize: 300
Generation 1476 | Revalues: 325254 | GridSize: 300
Generation 1477 | Revalues: 325480 | GridSize: 298
Generation 1478 | Revalues: 325712 | GridSize: 300
Generation 1479 | Revalues: 325940 | GridSize: 300
Generation 1480 | Revalues: 326146 | GridSize: 300
Generation 1481 | Revalues: 326342 | GridSize: 300
Generation 1482 | Revalues: 326566 | GridSize: 300
Generation 1483 | Revalues: 326762 | GridSize: 300
Generation 1484 | Revalues: 327006 | GridSize: 300
Generation 1485 | Revalues: 327236 | GridSize: 300
Generation 1486 | Revalues: 327458 | GridSize: 300
Generation 1487 | Revalues: 327692 | GridSize: 300
Generation 1488 | Revalues: 327896 | GridSize: 299
Generation 1489 | Revalues: 328136 | GridSize: 300
Generation 1490 | Revalues: 328344 | GridSize: 300
Generation 1491 | Revalues: 328580 | GridSize: 300
Generation 1492 | Revalues: 328804 | GridSize: 300
Generation 1493 | Revalues: 329034 | GridSize: 300
Generation 1494 | Revalues: 329260 | GridSize: 300
Generation 1495 | Revalues: 329472 | GridSize: 300
Generation 1496 | Revalues: 329696 | GridSize: 300
Generation 1497 | Revalues: 329906 | GridSize: 300
Generation 1498 | Revalues: 330156 | GridSize: 300
Generation 1499 | Revalues: 330376 | GridSize: 300
Generation 1500 | Revalues: 330608 | GridSize: 300
Generation 1501 | Revalues: 330838 | GridSize: 300
Generation 1502 | Revalues: 331056 | GridSize: 300
Generation 1503 | Revalues: 331276 | GridSize: 300
Generation 1504 | Revalues: 331522 | GridSize: 300
Generation 1505 | Revalues: 331738 | GridSize: 300
Generation 1506 | Revalues: 331962 | GridSize: 298
Generation 1507 | Revalues: 332200 | GridSize: 298
Generation 1508 | Revalues: 332412 | GridSize: 299
Generation 1509 | Revalues: 332646 | GridSize: 300
Generation 1510 | Revalues: 332852 | GridSize: 300
Generation 1511 | Revalues: 333072 | GridSize: 300
Generation 1512 | Revalues: 333256 | GridSize: 300
Generation 1513 | Revalues: 333462 | GridSize: 300
Generation 1514 | Revalues: 333670 | GridSize: 299
Generation 1515 | Revalues: 333892 | GridSize: 300
Generation 1516 | Revalues: 334098 | GridSize: 300
Generation 1517 | Revalues: 334294 | GridSize: 299
Generation 1518 | Revalues: 334530 | GridSize: 295
Generation 1519 | Revalues: 334750 | GridSize: 300
Generation 1520 | Revalues: 334956 | GridSize: 300
Generation 1521 | Revalues: 335158 | GridSize: 300
Generation 1522 | Revalues: 335368 | GridSize: 300
Generation 1523 | Revalues: 335578 | GridSize: 300
Generation 1524 | Revalues: 335776 | GridSize: 300
Generation 1525 | Revalues: 336004 | GridSize: 300
Generation 1526 | Revalues: 336214 | GridSize: 300
Generation 1527 | Revalues: 336440 | GridSize: 300
Generation 1528 | Revalues: 336664 | GridSize: 298
Generation 1529 | Revalues: 336880 | GridSize: 299
Generation 1530 | Revalues: 337122 | GridSize: 299
Generation 1531 | Revalues: 337366 | GridSize: 300
Generation 1532 | Revalues: 337582 | GridSize: 299
Generation 1533 | Revalues: 337808 | GridSize: 300
Generation 1534 | Revalues: 338024 | GridSize: 299
Generation 1535 | Revalues: 338230 | GridSize: 300
Generation 1536 | Revalues: 338462 | GridSize: 300
Generation 1537 | Revalues: 338680 | GridSize: 300
Generation 1538 | Revalues: 338888 | GridSize: 300
Generation 1539 | Revalues: 339100 | GridSize: 300
Generation 1540 | Revalues: 339306 | GridSize: 300
Generation 1541 | Revalues: 339532 | GridSize: 300
Generation 1542 | Revalues: 339778 | GridSize: 300
Generation 1543 | Revalues: 339972 | GridSize: 300
Generation 1544 | Revalues: 340166 | GridSize: 299
Generation 1545 | Revalues: 340386 | GridSize: 300
Generation 1546 | Revalues: 340602 | GridSize: 300
Generation 1547 | Revalues: 340840 | GridSize: 300
Generation 1548 | Revalues: 341020 | GridSize: 300
Generation 1549 | Revalues: 341230 | GridSize: 300
Generation 1550 | Revalues: 341468 | GridSize: 300
Generation 1551 | Revalues: 341702 | GridSize: 300
Generation 1552 | Revalues: 341922 | GridSize: 300
Generation 1553 | Revalues: 342138 | GridSize: 300
Generation 1554 | Revalues: 342356 | GridSize: 300
Generation 1555 | Revalues: 342604 | GridSize: 300
Generation 1556 | Revalues: 342840 | GridSize: 300
Generation 1557 | Revalues: 343050 | GridSize: 300
Generation 1558 | Revalues: 343254 | GridSize: 295
Generation 1559 | Revalues: 343456 | GridSize: 299
Generation 1560 | Revalues: 343644 | GridSize: 300
Generation 1561 | Revalues: 343852 | GridSize: 300
Generation 1562 | Revalues: 344092 | GridSize: 300
Generation 1563 | Revalues: 344300 | GridSize: 300
Generation 1564 | Revalues: 344486 | GridSize: 300
Generation 1565 | Revalues: 344718 | GridSize: 300
Generation 1566 | Revalues: 344934 | GridSize: 300
Generation 1567 | Revalues: 345148 | GridSize: 300
Generation 1568 | Revalues: 345364 | GridSize: 300
Generation 1569 | Revalues: 345580 | GridSize: 300
Generation 1570 | Revalues: 345824 | GridSize: 300
Generation 1571 | Revalues: 346040 | GridSize: 300
Generation 1572 | Revalues: 346230 | GridSize: 300
Generation 1573 | Revalues: 346450 | GridSize: 300
Generation 1574 | Revalues: 346680 | GridSize: 300
Generation 1575 | Revalues: 346902 | GridSize: 300
Generation 1576 | Revalues: 347134 | GridSize: 297
Generation 1577 | Revalues: 347366 | GridSize: 299
Generation 1578 | Revalues: 347572 | GridSize: 300
Generation 1579 | Revalues: 347788 | GridSize: 300
Generation 1580 | Revalues: 347998 | GridSize: 300
Generation 1581 | Revalues: 348206 | GridSize: 300
Generation 1582 | Revalues: 348426 | GridSize: 300
Generation 1583 | Revalues: 348630 | GridSize: 300
Generation 1584 | Revalues: 348832 | GridSize: 300
Generation 1585 | Revalues: 349054 | GridSize: 300
Generation 1586 | Revalues: 349296 | GridSize: 300
Generation 1587 | Revalues: 349518 | GridSize: 300
Generation 1588 | Revalues: 349760 | GridSize: 300
Generation 1589 | Revalues: 349978 | GridSize: 300
Generation 1590 | Revalues: 350188 | GridSize: 300
Generation 1591 | Revalues: 350406 | GridSize: 300
Generation 1592 | Revalues: 350612 | GridSize: 300
Generation 1593 | Revalues: 350834 | GridSize: 300
Generation 1594 | Revalues: 351058 | GridSize: 300
Generation 1595 | Revalues: 351266 | GridSize: 300
Generation 1596 | Revalues: 351488 | GridSize: 300
Generation 1597 | Revalues: 351738 | GridSize: 300
Generation 1598 | Revalues: 351960 | GridSize: 300
Generation 1599 | Revalues: 352196 | GridSize: 300
Generation 1600 | Revalues: 352400 | GridSize: 300
Generation 1601 | Revalues: 352624 | GridSize: 300
Generation 1602 | Revalues: 352842 | GridSize: 300
Generation 1603 | Revalues: 353064 | GridSize: 300
Generation 1604 | Revalues: 353268 | GridSize: 300
Generation 1605 | Revalues: 353488 | GridSize: 300
Generation 1606 | Revalues: 353726 | GridSize: 297
Generation 1607 | Revalues: 353954 | GridSize: 298
Generation 1608 | Revalues: 354178 | GridSize: 299
Generation 1609 | Revalues: 354398 | GridSize: 300
Generation 1610 | Revalues: 354612 | GridSize: 300
Generation 1611 | Revalues: 354820 | GridSize: 300
Generation 1612 | Revalues: 355042 | GridSize: 300
Generation 1613 | Revalues: 355266 | GridSize: 300
Generation 1614 | Revalues: 355492 | GridSize: 300
Generation 1615 | Revalues: 355724 | GridSize: 300
Generation 1616 | Revalues: 355944 | GridSize: 300
Generation 1617 | Revalues: 356160 | GridSize: 300
Generation 1618 | Revalues: 356358 | GridSize: 300
Generation 1619 | Revalues: 356554 | GridSize: 300
