Generation 0 | Revalues: 100 | GridSize: 8
Generation 1107 | Revalues: 244010 | GridSize: 212
Generation 1108 | Revalues: 244242 | GridSize: 211
Generation 1109 | Revalues: 244452 | GridSize: 215
Generation 1110 | Revalues: 244690 | GridSize: 216
Generation 1111 | Revalues: 244894 | GridSize: 217
Generation 1112 | Revalues: 245106 | GridSize: 218
Generation 1113 | Revalues: 245328 | GridSize: 219
Generation 1114 | Revalues: 245550 | GridSize: 220
Generation 1115 | Revalues: 245772 | GridSize: 221
Generation 1116 | Revalues: 246020 | GridSize: 221
Generation 1117 | Revalues: 246228 | GridSize: 219
Generation 1118 | Revalues: 246454 | GridSize: 221
Generation 1119 | Revalues: 246674 | GridSize: 220
Generation 1120 | Revalues: 246894 | GridSize: 222
Generation 1121 | Revalues: 247162 | GridSize: 223
Generation 1122 | Revalues: 247376 | GridSize: 225
Generation 1123 | Revalues: 247592 | GridSize: 226
Generation 1124 | Revalues: 247812 | GridSize: 225
Generation 1125 | Revalues: 248050 | GridSize: 226
Generation 1126 | Revalues: 248290 | GridSize: 226
Generation 1127 | Revalues: 248512 | GridSize: 224
Generation 1128 | Revalues: 248738 | GridSize: 224
Generation 1129 | Revalues: 248954 | GridSize: 223
Generation 1130 | Revalues: 249196 | GridSize: 228
Generation 1131 | Revalues: 249418 | GridSize: 227
Generation 1132 | Revalues: 249628 | GridSize: 226
Generation 1133 | Revalues: 249836 | GridSize: 227
Generation 1134 | Revalues: 250050 | GridSize: 233
Generation 1135 | Revalues: 250266 | GridSize: 235
Generation 1136 | Revalues: 250482 | GridSize: 239
Generation 1137 | Revalues: 250696 | GridSize: 236
Generation 1138 | Revalues: 250892 | GridSize: 240
Generation 1139 | Revalues: 251096 | GridSize: 240
Generation 1140 | Revalues: 251340 | GridSize: 235
Generation 1141 | Revalues: 251566 | GridSize: 235
Generation 1142 | Revalues: 251774 | GridSize: 235
Generation 1143 | Revalues: 251994 | GridSize: 235
Generation 1144 | Revalues: 252214 | GridSize: 235
Generation 1145 | Revalues: 252436 | GridSize: 231
Generation 1146 | Revalues: 252632 | GridSize: 230
Generation 1147 | Revalues: 252878 | GridSize: 226
Generation 1148 | Revalues: 253124 | GridSize: 227
Generation 1149 | Revalues: 253362 | GridSize: 229
Generation 1150 | Revalues: 253584 | GridSize: 227
Generation 1151 | Revalues: 253810 | GridSize: 227
Generation 1152 | Revalues: 254040 | GridSize: 226
Generation 1153 | Revalues: 254274 | GridSize: 229
Generation 1154 | Revalues: 254498 | GridSize: 228
Generation 1155 | Revalues: 254714 | GridSize: 231
Generation 1156 | Revalues: 254930 | GridSize: 232
Generation 1157 | Revalues: 255138 | GridSize: 232
Generation 1158 | Revalues: 255354 | GridSize: 233
Generation 1159 | Revalues: 255582 | GridSize: 233
Generation 1160 | Revalues: 255792 | GridSize: 234
Generation 1161 | Revalues: 256014 | GridSize: 233
Generation 1162 | Revalues: 256206 | GridSize: 234
Generation 1163 | Revalues: 256432 | GridSize: 234
Generation 1164 | Revalues: 256662 | GridSize: 234
Generation 1165 | Revalues: 256904 | GridSize: 236
Generation 1166 | Revalues: 257126 | GridSize: 236
Generation 1167 | Revalues: 257334 | GridSize: 233
Generation 1168 | Revalues: 257564 | GridSize: 226
Generation 1169 | Revalues: 257784 | GridSize: 226
Generation 1170 | Revalues: 258016 | GridSize: 225
Generation 1171 | Revalues: 258232 | GridSize: 225
Generation 1172 | Revalues: 258458 | GridSize: 225
Generation 1173 | Revalues: 258684 | GridSize: 224
Generation 1174 | Revalues: 258882 | GridSize: 223
Generation 1175 | Revalues: 259116 | GridSize: 222
Generation 1176 | Revalues: 259336 | GridSize: 222
Generation 1177 | Revalues: 259578 | GridSize: 223
Generation 1178 | Revalues: 259818 | GridSize: 222
Generation 1179 | Revalues: 260020 | GridSize: 223
Generation 1180 | Revalues: 260250 | GridSize: 222
Generation 1181 | Revalues: 260480 | GridSize: 220
Generation 1182 | Revalues: 260682 | GridSize: 218
Generation 1183 | Revalues: 260904 | GridSize: 218
Generation 1184 | Revalues: 261094 | GridSize: 220
Generation 1185 | Revalues: 261310 | GridSize: 219
Generation 1186 | Revalues: 261536 | GridSize: 219
Generation 1187 | Revalues: 261742 | GridSize: 220
Generation 1188 | Revalues: 261950 | GridSize: 224
Generation 1189 | Revalues: 262154 | GridSize: 228
Generation 1190 | Revalues: 262370 | GridSize: 229
Generation 1191 | Revalues: 262572 | GridSize: 230
Generation 1192 | Revalues: 262790 | GridSize: 230
Generation 1193 | Revalues: 263020 | GridSize: 230
Generation 1194 | Revalues: 263238 | GridSize: 231
Generation 1195 | Revalues: 263434 | GridSize: 232
Generation 1196 | Revalues: 263664 | GridSize: 235
Generation 1197 | Revalues: 263876 | GridSize: 238
Generation 1198 | Revalues: 264106 | GridSize: 240
Generation 1199 | Revalues: 264352 | GridSize: 243
Generation 1200 | Revalues: 264586 | GridSize: 242
Generation 1201 | Revalues: 264828 | GridSize: 241
Generation 1202 | Revalues: 265048 | GridSize: 240
Generation 1203 | Revalues: 265260 | GridSize: 242
Generation 1204 | Revalues: 265470 | GridSize: 243
Generation 1205 | Revalues: 265712 | GridSize: 243
Generation 1206 | Revalues: 265948 | GridSize: 240
Generation 1207 | Revalues: 266142 | GridSize: 243
Generation 1208 | Revalues: 266388 | GridSize: 244
Generation 1209 | Revalues: 266618 | GridSize: 247
Generation 1210 | Revalues: 266828 | GridSize: 244
Generation 1211 | Revalues: 267030 | GridSize: 240
Generation 1212 | Revalues: 267276 | GridSize: 237
Generation 1213 | Revalues: 267488 | GridSize: 238
Generation 1214 | Revalues: 267712 | GridSize: 239
Generation 1215 | Revalues: 267934 | GridSize: 237
Generation 1216 | Revalues: 268136 | GridSize: 238
Generation 1217 | Revalues: 268354 | GridSize: 239
Generation 1218 | Revalues: 268586 | GridSize: 237
Generation 1219 | Revalues: 268804 | GridSize: 237
Generation 1220 | Revalues: 269056 | GridSize: 237
Generation 1221 | Revalues: 269276 | GridSize: 239
Generation 1222 | Revalues: 269510 | GridSize: 237
Generation 1223 | Revalues: 269738 | GridSize: 237
Generation 1224 | Revalues: 269952 | GridSize: 239
Generation 1225 | Revalues: 270172 | GridSize: 232
Generation 1226 | Revalues: 270360 | GridSize: 233
Generation 1227 | Revalues: 270566 | GridSize: 235
Generation 1228 | Revalues: 270774 | GridSize: 236
Generation 1229 | Revalues: 270994 | GridSize: 233
Generation 1230 | Revalues: 271220 | GridSize: 229
Generation 1231 | Revalues: 271452 | GridSize: 228
Generation 1232 | Revalues: 271670 | GridSize: 230
Generation 1233 | Revalues: 271904 | GridSize: 231
Generation 1234 | Revalues: 272130 | GridSize: 231
Generation 1235 | Revalues: 272348 | GridSize: 231
Generation 1236 | Revalues: 272572 | GridSize: 234
Generation 1237 | Revalues: 272788 | GridSize: 233
Generation 1238 | Revalues: 273030 | GridSize: 234
Generation 1239 | Revalues: 273262 | GridSize: 233
Generation 1240 | Revalues: 273492 | GridSize: 234
Generation 1241 | Revalues: 273706 | GridSize: 236
Generation 1242 | Revalues: 273910 | GridSize: 234
Generation 1243 | Revalues: 274134 | GridSize: 236
Generation 1244 | Revalues: 274354 | GridSize: 236
Generation 1245 | Revalues: 274560 | GridSize: 238
Generation 1246 | Revalues: 274780 | GridSize: 238
Generation 1247 | Revalues: 275002 | GridSize: 238
Generation 1248 | Revalues: 275210 | GridSize: 237
Generation 1249 | Revalues: 275450 | GridSize: 239
Generation 1250 | Revalues: 275680 | GridSize: 241
Generation 1251 | Revalues: 275910 | GridSize: 240
Generation 1252 | Revalues: 276126 | GridSize: 241
Generation 1253 | Revalues: 276318 | GridSize: 240
Generation 1254 | Revalues: 276530 | GridSize: 239
Generation 1255 | Revalues: 276758 | GridSize: 241
Generation 1256 | Revalues: 276960 | GridSize: 236
Generation 1257 | Revalues: 277190 | GridSize: 238
Generation 1258 | Revalues: 277398 | GridSize: 238
Generation 1259 | Revalues: 277626 | GridSize: 241
Generation 1260 | Revalues: 277852 | GridSize: 243
Generation 1261 | Revalues: 278086 | GridSize: 243
Generation 1262 | Revalues: 278322 | GridSize: 246
Generation 1263 | Revalues: 278512 | GridSize: 243
Generation 1264 | Revalues: 278746 | GridSize: 243
Generation 1265 | Revalues: 278960 | GridSize: 243
Generation 1266 | Revalues: 279172 | GridSize: 242
Generation 1267 | Revalues: 279406 | GridSize: 245
Generation 1268 | Revalues: 279598 | GridSize: 243
Generation 1269 | Revalues: 279806 | GridSize: 243
Generation 1270 | Revalues: 280032 | GridSize: 244
Generation 1271 | Revalues: 280268 | GridSize: 239
Generation 1272 | Revalues: 280476 | GridSize: 239
Generation 1273 | Revalues: 280706 | GridSize: 239
Generation 1274 | Revalues: 280910 | GridSize: 243
Generation 1275 | Revalues: 281144 | GridSize: 245
Generation 1276 | Revalues: 281376 | GridSize: 245
Generation 1277 | Revalues: 281602 | GridSize: 246
Generation 1278 | Revalues: 281824 | GridSize: 244
Generation 1279 | Revalues: 282058 | GridSize: 245
Generation 1280 | Revalues: 282276 | GridSize: 248
Generation 1281 | Revalues: 282512 | GridSize: 251
Generation 1282 | Revalues: 282742 | GridSize: 252
Generation 1283 | Revalues: 282978 | GridSize: 252
Generation 1284 | Revalues: 283214 | GridSize: 253
Generation 1285 | Revalues: 283434 | GridSize: 253
Generation 1286 | Revalues: 283668 | GridSize: 255
Generation 1287 | Revalues: 283880 | GridSize: 257
Generation 1288 | Revalues: 284134 | GridSize: 258
Generation 1289 | Revalues: 284360 | GridSize: 259
Generation 1290 | Revalues: 284584 | GridSize: 258
Generation 1291 | Revalues: 284832 | GridSize: 254
Generation 1292 | Revalues: 285048 | GridSize: 255
Generation 1293 | Revalues: 285274 | GridSize: 256
Generation 1294 | Revalues: 285496 | GridSize: 255
Generation 1295 | Revalues: 285706 | GridSize: 256
Generation 1296 | Revalues: 285938 | GridSize: 256
Generation 1297 | Revalues: 286166 | GridSize: 257
Generation 1298 | Revalues: 286386 | GridSize: 259
Generation 1299 | Revalues: 286586 | GridSize: 261
Generation 1300 | Revalues: 286802 | GridSize: 259
Generation 1301 | Revalues: 287022 | GridSize: 260
Generation 1302 | Revalues: 287252 | GridSize: 263
Generation 1303 | Revalues: 287478 | GridSize: 262
Generation 1304 | Revalues: 287698 | GridSize: 260
Generation 1305 | Revalues: 287924 | GridSize: 263
Generation 1306 | Revalues: 288118 | GridSize: 263
Generation 1307 | Revalues: 288344 | GridSize: 266
Generation 1308 | Revalues: 288554 | GridSize: 270
Generation 1309 | Revalues: 288776 | GridSize: 268
Generation 1310 | Revalues: 288986 | GridSize: 266
Generation 1311 | Revalues: 289224 | GridSize: 271
Generation 1312 | Revalues: 289446 | GridSize: 272
Generation 1313 | Revalues: 289658 | GridSize: 268
Generation 1314 | Revalues: 289872 | GridSize: 269
Generation 1315 | Revalues: 290096 | GridSize: 270
Generation 1316 | Revalues: 290324 | GridSize: 271
Generation 1317 | Revalues: 290552 | GridSize: 273
Generation 1318 | Revalues: 290772 | GridSize: 274
Generation 1319 | Revalues: 291008 | GridSize: 270
Generation 1320 | Revalues: 291242 | GridSize: 273
Generation 1321 | Revalues: 291462 | GridSize: 273
Generation 1322 | Revalues: 291686 | GridSize: 273
Generation 1323 | Revalues: 291896 | GridSize: 268
Generation 1324 | Revalues: 292116 | GridSize: 258
Generation 1325 | Revalues: 292346 | GridSize: 254
Generation 1326 | Revalues: 292552 | GridSize: 254
Generation 1327 | Revalues: 292750 | GridSize: 256
Generation 1328 | Revalues: 292944 | GridSize: 254
Generation 1329 | Revalues: 293178 | GridSize: 251
Generation 1330 | Revalues: 293380 | GridSize: 251
Generation 1331 | Revalues: 293606 | GridSize: 246
Generation 1332 | Revalues: 293816 | GridSize: 248
Generation 1333 | Revalues: 294042 | GridSize: 249
Generation 1334 | Revalues: 294278 | GridSize: 244
Generation 1335 | Revalues: 294470 | GridSize: 245
Generation 1336 | Revalues: 294694 | GridSize: 241
Generation 1337 | Revalues: 294906 | GridSize: 242
Generation 1338 | Revalues: 295140 | GridSize: 239
Generation 1339 | Revalues: 295340 | GridSize: 238
Generation 1340 | Revalues: 295554 | GridSize: 239
Generation 1341 | Revalues: 295782 | GridSize: 240
Generation 1342 | Revalues: 295996 | GridSize: 243
Generation 1343 | Revalues: 296216 | GridSize: 244
Generation 1344 | Revalues: 296428 | GridSize: 238
Generation 1345 | Revalues: 296658 | GridSize: 236
Generation 1346 | Revalues: 296880 | GridSize: 236
Generation 1347 | Revalues: 297078 | GridSize: 237
Generation 1348 | Revalues: 297300 | GridSize: 235
Generation 1349 | Revalues: 297508 | GridSize: 239
Generation 1350 | Revalues: 297744 | GridSize: 238
Generation 1351 | Revalues: 297962 | GridSize: 240
Generation 1352 | Revalues: 298186 | GridSize: 241
Generation 1353 | Revalues: 298420 | GridSize: 229
Generation 1354 | Revalues: 298634 | GridSize: 227
Generation 1355 | Revalues: 298856 | GridSize: 225
Generation 1356 | Revalues: 299072 | GridSize: 227
Generation 1357 | Revalues: 299280 | GridSize: 226
Generation 1358 | Revalues: 299502 | GridSize: 224
Generation 1359 | Revalues: 299706 | GridSize: 225
Generation 1360 | Revalues: 299936 | GridSize: 220
Generation 1361 | Revalues: 300130 | GridSize: 219
Generation 1362 | Revalues: 300360 | GridSize: 221
Generation 1363 | Revalues: 300600 | GridSize: 221
Generation 1364 | Revalues: 300844 | GridSize: 226
Generation 1365 | Revalues: 301056 | GridSize: 225
Generation 1366 | Revalues: 301290 | GridSize: 224
Generation 1367 | Revalues: 301516 | GridSize: 217
Generation 1368 | Revalues: 301746 | GridSize: 220
Generation 1369 | Revalues: 301980 | GridSize: 216
Generation 1370 | Revalues: 302200 | GridSize: 213
Generation 1371 | Revalues: 302432 | GridSize: 210
Generation 1372 | Revalues: 302662 | GridSize: 210
Generation 1373 | Revalues: 302868 | GridSize: 212
Generation 1374 | Revalues: 303104 | GridSize: 213
Generation 1375 | Revalues: 303308 | GridSize: 213
Generation 1376 | Revalues: 303534 | GridSize: 214
Generation 1377 | Revalues: 303748 | GridSize: 215
Generation 1378 | Revalues: 303954 | GridSize: 215
Generation 1379 | Revalues: 304156 | GridSize: 217
Generation 1380 | Revalues: 304390 | GridSize: 220
Generation 1381 | Revalues: 304594 | GridSize: 218
Generation 1382 | Revalues: 304816 | GridSize: 221
Generation 1383 | Revalues: 305048 | GridSize: 218
Generation 1384 | Revalues: 305278 | GridSize: 217
Generation 1385 | Revalues: 305526 | GridSize: 212
Generation 1386 | Revalues: 305760 | GridSize: 213
Generation 1387 | Revalues: 305972 | GridSize: 211
Generation 1388 | Revalues: 306192 | GridSize: 211
Generation 1389 | Revalues: 306444 | GridSize: 208
Generation 1390 | Revalues: 306654 | GridSize: 207
Generation 1391 | Revalues: 306858 | GridSize: 211
Generation 1392 | Revalues: 307082 | GridSize: 210
Generation 1393 | Revalues: 307296 | GridSize: 210
Generation 1394 | Revalues: 307532 | GridSize: 210
Generation 1395 | Revalues: 307736 | GridSize: 206
Generation 1396 | Revalues: 307968 | GridSize: 201
Generation 1397 | Revalues: 308180 | GridSize: 200
Generation 1398 | Revalues: 308410 | GridSize: 197
Generation 1399 | Revalues: 308626 | GridSize: 198
Generation 1400 | Revalues: 308844 | GridSize: 198
Generation 1401 | Revalues: 309064 | GridSize: 198
Generation 1402 | Revalues: 309298 | GridSize: 199
Generation 1403 | Revalues: 309542 | GridSize: 200
Generation 1404 | Revalues: 309746 | GridSize: 200
Generation 1405 | Revalues: 309978 | GridSize: 201
Generation 1406 | Revalues: 310198 | GridSize: 201
Generation 1407 | Revalues: 310414 | GridSize: 202
Generation 1408 | Revalues: 310632 | GridSize: 203
Generation 1409 | Revalues: 310870 | GridSize: 205
Generation 1410 | Revalues: 311094 | GridSize: 205
Generation 1411 | Revalues: 311314 | GridSize: 206
Generation 1412 | Revalues: 311546 | GridSize: 208
Generation 1413 | Revalues: 311770 | GridSize: 210
Generation 1414 | Revalues: 311994 | GridSize: 211
Generation 1415 | Revalues: 312192 | GridSize: 214
Generation 1416 | Revalues: 312408 | GridSize: 216
Generation 1417 | Revalues: 312650 | GridSize: 214
Generation 1418 | Revalues: 312852 | GridSize: 213
Generation 1419 | Revalues: 313088 | GridSize: 214
Generation 1420 | Revalues: 313312 | GridSize: 215
Generation 1421 | Revalues: 313520 | GridSize: 216
Generation 1422 | Revalues: 313754 | GridSize: 216
Generation 1423 | Revalues: 313992 | GridSize: 212
Generation 1424 | Revalues: 314210 | GridSize: 213
Generation 1425 | Revalues: 314438 | GridSize: 214
Generation 1426 | Revalues: 314666 | GridSize: 215
Generation 1427 | Revalues: 314880 | GridSize: 218
Generation 1428 | Revalues: 315108 | GridSize: 221
Generation 1429 | Revalues: 315308 | GridSize: 220
Generation 1430 | Revalues: 315534 | GridSize: 221
Generation 1431 | Revalues: 315764 | GridSize: 222
Generation 1432 | Revalues: 315988 | GridSize: 224
Generation 1433 | Revalues: 316224 | GridSize: 226
Generation 1434 | Revalues: 316400 | GridSize: 227
Generation 1435 | Revalues: 316622 | GridSize: 223
Generation 1436 | Revalues: 316846 | GridSize: 221
Generation 1437 | Revalues: 317078 | GridSize: 223
Generation 1438 | Revalues: 317280 | GridSize: 222
Generation 1439 | Revalues: 317498 | GridSize: 222
Generation 1440 | Revalues: 317716 | GridSize: 223
Generation 1441 | Revalues: 317948 | GridSize: 225
Generation 1442 | Revalues: 318162 | GridSize: 228
Generation 1443 | Revalues: 318382 | GridSize: 230
Generation 1444 | Revalues: 318578 | GridSize: 232
Generation 1445 | Revalues: 318788 | GridSize: 233
Generation 1446 | Revalues: 318982 | GridSize: 233
Generation 1447 | Revalues: 319216 | GridSize: 234
Generation 1448 | Revalues: 319432 | GridSize: 234
Generation 1449 | Revalues: 319666 | GridSize: 234
Generation 1450 | Revalues: 319880 | GridSize: 234
Generation 1451 | Revalues: 320092 | GridSize: 234
Generation 1452 | Revalues: 320328 | GridSize: 235
Generation 1453 | Revalues: 320540 | GridSize: 237
Generation 1454 | Revalues: 320736 | GridSize: 238
Generation 1455 | Revalues: 320946 | GridSize: 239
Generation 1456 | Revalues: 321142 | GridSize: 238
Generation 1457 | Revalues: 321386 | GridSize: 241
Generation 1458 | Revalues: 321604 | GridSize: 240
Generation 1459 | Revalues: 321828 | GridSize: 242
Generation 1460 | Revalues: 322074 | GridSize: 242
Generation 1461 | Revalues: 322318 | GridSize: 242
Generation 1462 | Revalues: 322522 | GridSize: 243
Generation 1463 | Revalues: 322720 | GridSize: 244
Generation 1464 | Revalues: 322928 | GridSize: 246
Generation 1465 | Revalues: 323158 | GridSize: 245
Generation 1466 | Revalues: 323398 | GridSize: 245
Generation 1467 | Revalues: 323634 | GridSize: 245
Generation 1468 | Revalues: 323866 | GridSize: 246
Generation 1469 | Revalues: 324092 | GridSize: 246
Generation 1470 | Revalues: 324312 | GridSize: 245
Generation 1471 | Revalues: 324548 | GridSize: 241
Generation 1472 | Revalues: 324790 | GridSize: 240
Generation 1473 | Revalues: 325008 | GridSize: 236
Generation 1474 | Revalues: 325220 | GridSize: 237
Generation 1475 | Revalues: 325436 | GridSize: 237
Generation 1476 | Revalues: 325642 | GridSize: 237
Generation 1477 | Revalues: 325840 | GridSize: 238
Generation 1478 | Revalues: 326032 | GridSize: 240
Generation 1479 | Revalues: 326228 | GridSize: 243
Generation 1480 | Revalues: 326446 | GridSize: 243
Generation 1481 | Revalues: 326672 | GridSize: 245
Generation 1482 | Revalues: 326892 | GridSize: 247
Generation 1483 | Revalues: 327110 | GridSize: 250
Generation 1484 | Revalues: 327316 | GridSize: 251
Generation 1485 | Revalues: 327524 | GridSize: 249
Generation 1486 | Revalues: 327746 | GridSize: 246
Generation 1487 | Revalues: 327960 | GridSize: 248
Generation 1488 | Revalues: 328196 | GridSize: 249
Generation 1489 | Revalues: 328388 | GridSize: 244
Generation 1490 | Revalues: 328626 | GridSize: 247
Generation 1491 | Revalues: 328854 | GridSize: 249
Generation 1492 | Revalues: 329090 | GridSize: 247
Generation 1493 | Revalues: 329324 | GridSize: 247
Generation 1494 | Revalues: 329540 | GridSize: 248
Generation 1495 | Revalues: 329756 | GridSize: 249
Generation 1496 | Revalues: 329982 | GridSize: 250
Generation 1497 | Revalues: 330222 | GridSize: 249
Generation 1498 | Revalues: 330462 | GridSize: 251
Generation 1499 | Revalues: 330672 | GridSize: 248
Generation 1500 | Revalues: 330880 | GridSize: 248
Generation 1501 | Revalues: 331104 | GridSize: 251
Generation 1502 | Revalues: 331334 | GridSize: 252
Generation 1503 | Revalues: 331564 | GridSize: 253
Generation 1504 | Revalues: 331778 | GridSize: 253
Generation 1505 | Revalues: 331984 | GridSize: 254
Generation 1506 | Revalues: 332190 | GridSize: 254
Generation 1507 | Revalues: 332424 | GridSize: 254
Generation 1508 | Revalues: 332660 | GridSize: 254
Generation 1509 | Revalues: 332856 | GridSize: 256
Generation 1510 | Revalues: 333052 | GridSize: 255
Generation 1511 | Revalues: 333258 | GridSize: 255
Generation 1512 | Revalues: 333490 | GridSize: 255
Generation 1513 | Revalues: 333724 | GridSize: 255
Generation 1514 | Revalues: 333972 | GridSize: 255
Generation 1515 | Revalues: 334206 | GridSize: 257
Generation 1516 | Revalues: 334434 | GridSize: 257
Generation 1517 | Revalues: 334642 | GridSize: 256
Generation 1518 | Revalues: 334876 | GridSize: 246
Generation 1519 | Revalues: 335080 | GridSize: 244
Generation 1520 | Revalues: 335284 | GridSize: 245
Generation 1521 | Revalues: 335502 | GridSize: 247
Generation 1522 | Revalues: 335728 | GridSize: 248
Generation 1523 | Revalues: 335964 | GridSize: 248
Generation 1524 | Revalues: 336190 | GridSize: 250
Generation 1525 | Revalues: 336418 | GridSize: 252
Generation 1526 | Revalues: 336636 | GridSize: 254
Generation 1527 | Revalues: 336846 | GridSize: 257
Generation 1528 | Revalues: 337086 | GridSize: 258
Generation 1529 | Revalues: 337270 | GridSize: 257
Generation 1530 | Revalues: 337500 | GridSize: 258
Generation 1531 | Revalues: 337724 | GridSize: 258
Generation 1532 | Revalues: 337932 | GridSize: 259
Generation 1533 | Revalues: 338154 | GridSize: 259
Generation 1534 | Revalues: 338356 | GridSize: 260
Generation 1535 | Revalues: 338596 | GridSize: 260
Generation 1536 | Revalues: 338792 | GridSize: 260
Generation 1537 | Revalues: 339004 | GridSize: 262
Generation 1538 | Revalues: 339222 | GridSize: 262
Generation 1539 | Revalues: 339452 | GridSize: 259
Generation 1540 | Revalues: 339664 | GridSize: 256
Generation 1541 | Revalues: 339886 | GridSize: 257
Generation 1542 | Revalues: 340118 | GridSize: 256
Generation 1543 | Revalues: 340330 | GridSize: 259
Generation 1544 | Revalues: 340552 | GridSize: 259
Generation 1545 | Revalues: 340778 | GridSize: 259
Generation 1546 | Revalues: 341004 | GridSize: 260
Generation 1547 | Revalues: 341230 | GridSize: 260
Generation 1548 | Revalues: 341478 | GridSize: 261
Generation 1549 | Revalues: 341712 | GridSize: 261
Generation 1550 | Revalues: 341902 | GridSize: 262
Generation 1551 | Revalues: 342136 | GridSize: 261
Generation 1552 | Revalues: 342358 | GridSize: 263
Generation 1553 | Revalues: 342558 | GridSize: 264
Generation 1554 | Revalues: 342790 | GridSize: 267
Generation 1555 | Revalues: 342984 | GridSize: 268
Generation 1556 | Revalues: 343204 | GridSize: 267
Generation 1557 | Revalues: 343416 | GridSize: 266
Generation 1558 | Revalues: 343640 | GridSize: 267
Generation 1559 | Revalues: 343830 | GridSize: 267
Generation 1560 | Revalues: 344074 | GridSize: 270
Generation 1561 | Revalues: 344310 | GridSize: 270
Generation 1562 | Revalues: 344528 | GridSize: 272
Generation 1563 | Revalues: 344748 | GridSize: 270
Generation 1564 | Revalues: 344976 | GridSize: 271
Generation 1565 | Revalues: 345208 | GridSize: 269
Generation 1566 | Revalues: 345410 | GridSize: 269
Generation 1567 | Revalues: 345632 | GridSize: 262
Generation 1568 | Revalues: 345852 | GridSize: 262
Generation 1569 | Revalues: 346064 | GridSize: 264
Generation 1570 | Revalues: 346272 | GridSize: 264
Generation 1571 | Revalues: 346504 | GridSize: 267
Generation 1572 | Revalues: 346724 | GridSize: 268
Generation 1573 | Revalues: 346940 | GridSize: 268
Generation 1574 | Revalues: 347164 | GridSize: 265
Generation 1575 | Revalues: 347378 | GridSize: 265
Generation 1576 | Revalues: 347624 | GridSize: 265
Generation 1577 | Revalues: 347858 | GridSize: 263
Generation 1578 | Revalues: 348064 | GridSize: 264
Generation 1579 | Revalues: 348290 | GridSize: 263
Generation 1580 | Revalues: 348516 | GridSize: 264
Generation 1581 | Revalues: 348750 | GridSize: 264
Generation 1582 | Revalues: 348992 | GridSize: 266
Generation 1583 | Revalues: 349200 | GridSize: 266
Generation 1584 | Revalues: 349402 | GridSize: 269
Generation 1585 | Revalues: 349630 | GridSize: 270
Generation 1586 | Revalues: 349850 | GridSize: 270
Generation 1587 | Revalues: 350076 | GridSize: 271
Generation 1588 | Revalues: 350294 | GridSize: 271
Generation 1589 | Revalues: 350512 | GridSize: 272
Generation 1590 | Revalues: 350724 | GridSize: 273
Generation 1591 | Revalues: 350940 | GridSize: 273
Generation 1592 | Revalues: 351138 | GridSize: 273
Generation 1593 | Revalues: 351340 | GridSize: 275
Generation 1594 | Revalues: 351556 | GridSize: 276
Generation 1595 | Revalues: 351780 | GridSize: 274
Generation 1596 | Revalues: 352010 | GridSize: 274
Generation 1597 | Revalues: 352250 | GridSize: 273
Generation 1598 | Revalues: 352482 | GridSize: 271
Generation 1599 | Revalues: 352714 | GridSize: 270
Generation 1600 | Revalues: 352942 | GridSize: 270
Generation 1601 | Revalues: 353176 | GridSize: 274
Generation 1602 | Revalues: 353408 | GridSize: 275
Generation 1603 | Revalues: 353606 | GridSize: 273
Generation 1604 | Revalues: 353842 | GridSize: 274
Generation 1605 | Revalues: 354040 | GridSize: 276
Generation 1606 | Revalues: 354282 | GridSize: 277
Generation 1607 | Revalues: 354514 | GridSize: 277
Generation 1608 | Revalues: 354742 | GridSize: 279
Generation 1609 | Revalues: 354950 | GridSize: 278
Generation 1610 | Revalues: 355158 | GridSize: 277
Generation 1611 | Revalues: 355392 | GridSize: 279
Generation 1612 | Revalues: 355630 | GridSize: 278
Generation 1613 | Revalues: 355844 | GridSize: 279
Generation 1614 | Revalues: 356052 | GridSize: 283
Generation 1615 | Revalues: 356282 | GridSize: 281
Generation 1616 | Revalues: 356488 | GridSize: 281
Generation 1617 | Revalues: 356692 | GridSize: 281
Generation 1618 | Revalues: 356892 | GridSize: 282
Generation 1619 | Revalues: 357124 | GridSize: 283
Generation 1620 | Revalues: 357340 | GridSize: 285
Generation 1621 | Revalues: 357574 | GridSize: 286
Generation 1622 | Revalues: 357812 | GridSize: 286
Generation 1623 | Revalues: 358042 | GridSize: 286
Generation 1624 | Revalues: 358262 | GridSize: 288
Generation 1625 | Revalues: 358472 | GridSize: 287
Generation 1626 | Revalues: 358698 | GridSize: 287
Generation 1627 | Revalues: 358912 | GridSize: 288
Generation 1628 | Revalues: 359142 | GridSize: 289
Generation 1629 | Revalues: 359334 | GridSize: 290
Generation 1630 | Revalues: 359574 | GridSize: 290
Generation 1631 | Revalues: 359778 | GridSize: 289
Generation 1632 | Revalues: 360006 | GridSize: 289
Generation 1633 | Revalues: 360210 | GridSize: 288
Generation 1634 | Revalues: 360424 | GridSize: 290
Generation 1635 | Revalues: 360628 | GridSize: 290
Generation 1636 | Revalues: 360836 | GridSize: 290
Generation 1637 | Revalues: 361060 | GridSize: 288
Generation 1638 | Revalues: 361254 | GridSize: 288
Generation 1639 | Revalues: 361488 | GridSize: 288
Generation 1640 | Revalues: 361700 | GridSize: 287
Generation 1641 | Revalues: 361934 | GridSize: 288
Generation 1642 | Revalues: 362166 | GridSize: 288
Generation 1643 | Revalues: 362382 | GridSize: 288
