Generation 0 | Revalues: 100 | GridSize: 5
Generation 1242 | Revalues: 248782 | GridSize: 260
Generation 1243 | Revalues: 248988 | GridSize: 265
Generation 1244 | Revalues: 249192 | GridSize: 266
Generation 1245 | Revalues: 249410 | GridSize: 270
Generation 1246 | Revalues: 249612 | GridSize: 268
Generation 1247 | Revalues: 249812 | GridSize: 269
Generation 1248 | Revalues: 249980 | GridSize: 269
Generation 1249 | Revalues: 250182 | GridSize: 271
Generation 1250 | Revalues: 250376 | GridSize: 259
Generation 1251 | Revalues: 250586 | GridSize: 263
Generation 1252 | Revalues: 250770 | GridSize: 266
Generation 1253 | Revalues: 250980 | GridSize: 268
Generation 1254 | Revalues: 251172 | GridSize: 259
Generation 1255 | Revalues: 251388 | GridSize: 263
Generation 1256 | Revalues: 251568 | GridSize: 265
Generation 1257 | Revalues: 251762 | GridSize: 257
Generation 1258 | Revalues: 251984 | GridSize: 257
Generation 1259 | Revalues: 252188 | GridSize: 259
Generation 1260 | Revalues: 252386 | GridSize: 254
Generation 1261 | Revalues: 252614 | GridSize: 247
Generation 1262 | Revalues: 252832 | GridSize: 249
Generation 1263 | Revalues: 253030 | GridSize: 247
Generation 1264 | Revalues: 253246 | GridSize: 249
Generation 1265 | Revalues: 253446 | GridSize: 249
Generation 1266 | Revalues: 253652 | GridSize: 248
Generation 1267 | Revalues: 253858 | GridSize: 246
Generation 1268 | Revalues: 254064 | GridSize: 250
Generation 1269 | Revalues: 254268 | GridSize: 250
Generation 1270 | Revalues: 254456 | GridSize: 244
Generation 1271 | Revalues: 254664 | GridSize: 238
Generation 1272 | Revalues: 254862 | GridSize: 237
Generation 1273 | Revalues: 255032 | GridSize: 237
Generation 1274 | Revalues: 255258 | GridSize: 233
Generation 1275 | Revalues: 255452 | GridSize: 235
Generation 1276 | Revalues: 255644 | GridSize: 231
Generation 1277 | Revalues: 255848 | GridSize: 227
Generation 1278 | Revalues: 256040 | GridSize: 229
Generation 1279 | Revalues: 256230 | GridSize: 227
Generation 1280 | Revalues: 256414 | GridSize: 228
Generation 1281 | Revalues: 256606 | GridSize: 227
Generation 1282 | Revalues: 256834 | GridSize: 229
Generation 1283 | Revalues: 257036 | GridSize: 233
Generation 1284 | Revalues: 257230 | GridSize: 229
Generation 1285 | Revalues: 257430 | GridSize: 229
Generation 1286 | Revalues: 257626 | GridSize: 226
Generation 1287 | Revalues: 257818 | GridSize: 231
Generation 1288 | Revalues: 258010 | GridSize: 231
Generation 1289 | Revalues: 258212 | GridSize: 232
Generation 1290 | Revalues: 258400 | GridSize: 232
Generation 1291 | Revalues: 258614 | GridSize: 238
Generation 1292 | Revalues: 258818 | GridSize: 240
Generation 1293 | Revalues: 258998 | GridSize: 236
Generation 1294 | Revalues: 259182 | GridSize: 241
Generation 1295 | Revalues: 259374 | GridSize: 234
Generation 1296 | Revalues: 259564 | GridSize: 237
Generation 1297 | Revalues: 259734 | GridSize: 240
Generation 1298 | Revalues: 259948 | GridSize: 238
Generation 1299 | Revalues: 260150 | GridSize: 237
Generation 1300 | Revalues: 260348 | GridSize: 234
Generation 1301 | Revalues: 260532 | GridSize: 238
Generation 1302 | Revalues: 260750 | GridSize: 237
Generation 1303 | Revalues: 260958 | GridSize: 238
Generation 1304 | Revalues: 261144 | GridSize: 240
Generation 1305 | Revalues: 261332 | GridSize: 245
Generation 1306 | Revalues: 261514 | GridSize: 238
Generation 1307 | Revalues: 261720 | GridSize: 237
Generation 1308 | Revalues: 261904 | GridSize: 237
Generation 1309 | Revalues: 262094 | GridSize: 242
Generation 1310 | Revalues: 262292 | GridSize: 240
Generation 1311 | Revalues: 262506 | GridSize: 233
Generation 1312 | Revalues: 262722 | GridSize: 236
Generation 1313 | Revalues: 262906 | GridSize: 238
Generation 1314 | Revalues: 263086 | GridSize: 237
Generation 1315 | Revalues: 263286 | GridSize: 236
Generation 1316 | Revalues: 263490 | GridSize: 237
Generation 1317 | Revalues: 263722 | GridSize: 239
Generation 1318 | Revalues: 263916 | GridSize: 238
Generation 1319 | Revalues: 264114 | GridSize: 235
Generation 1320 | Revalues: 264294 | GridSize: 236
Generation 1321 | Revalues: 264506 | GridSize: 236
Generation 1322 | Revalues: 264696 | GridSize: 231
Generation 1323 | Revalues: 264890 | GridSize: 225
Generation 1324 | Revalues: 265106 | GridSize: 226
Generation 1325 | Revalues: 265284 | GridSize: 210
Generation 1326 | Revalues: 265472 | GridSize: 211
Generation 1327 | Revalues: 265678 | GridSize: 213
Generation 1328 | Revalues: 265912 | GridSize: 217
Generation 1329 | Revalues: 266112 | GridSize: 216
Generation 1330 | Revalues: 266288 | GridSize: 223
Generation 1331 | Revalues: 266494 | GridSize: 227
Generation 1332 | Revalues: 266696 | GridSize: 212
Generation 1333 | Revalues: 266882 | GridSize: 209
Generation 1334 | Revalues: 267076 | GridSize: 207
Generation 1335 | Revalues: 267264 | GridSize: 207
Generation 1336 | Revalues: 267476 | GridSize: 211
Generation 1337 | Revalues: 267670 | GridSize: 214
Generation 1338 | Revalues: 267854 | GridSize: 219
Generation 1339 | Revalues: 268082 | GridSize: 219
Generation 1340 | Revalues: 268284 | GridSize: 225
Generation 1341 | Revalues: 268486 | GridSize: 223
Generation 1342 | Revalues: 268656 | GridSize: 227
Generation 1343 | Revalues: 268842 | GridSize: 226
Generation 1344 | Revalues: 269064 | GridSize: 225
Generation 1345 | Revalues: 269256 | GridSize: 228
Generation 1346 | Revalues: 269464 | GridSize: 232
Generation 1347 | Revalues: 269660 | GridSize: 231
Generation 1348 | Revalues: 269878 | GridSize: 231
Generation 1349 | Revalues: 270078 | GridSize: 225
Generation 1350 | Revalues: 270272 | GridSize: 228
Generation 1351 | Revalues: 270476 | GridSize: 228
Generation 1352 | Revalues: 270684 | GridSize: 234
Generation 1353 | Revalues: 270864 | GridSize: 236
Generation 1354 | Revalues: 271044 | GridSize: 240
Generation 1355 | Revalues: 271256 | GridSize: 234
Generation 1356 | Revalues: 271450 | GridSize: 231
Generation 1357 | Revalues: 271626 | GridSize: 233
Generation 1358 | Revalues: 271834 | GridSize: 231
Generation 1359 | Revalues: 272022 | GridSize: 233
Generation 1360 | Revalues: 272216 | GridSize: 227
Generation 1361 | Revalues: 272440 | GridSize: 228
Generation 1362 | Revalues: 272660 | GridSize: 234
Generation 1363 | Revalues: 272854 | GridSize: 236
Generation 1364 | Revalues: 273050 | GridSize: 240
Generation 1365 | Revalues: 273252 | GridSize: 243
Generation 1366 | Revalues: 273440 | GridSize: 244
Generation 1367 | Revalues: 273648 | GridSize: 240
Generation 1368 | Revalues: 273844 | GridSize: 241
Generation 1369 | Revalues: 274048 | GridSize: 247
Generation 1370 | Revalues: 274244 | GridSize: 239
Generation 1371 | Revalues: 274438 | GridSize: 237
Generation 1372 | Revalues: 274618 | GridSize: 242
Generation 1373 | Revalues: 274806 | GridSize: 245
Generation 1374 | Revalues: 274988 | GridSize: 244
Generation 1375 | Revalues: 275182 | GridSize: 246
Generation 1376 | Revalues: 275382 | GridSize: 248
Generation 1377 | Revalues: 275570 | GridSize: 244
Generation 1378 | Revalues: 275796 | GridSize: 244
Generation 1379 | Revalues: 275992 | GridSize: 248
Generation 1380 | Revalues: 276196 | GridSize: 247
Generation 1381 | Revalues: 276398 | GridSize: 250
Generation 1382 | Revalues: 276616 | GridSize: 248
Generation 1383 | Revalues: 276780 | GridSize: 254
Generation 1384 | Revalues: 276978 | GridSize: 252
Generation 1385 | Revalues: 277198 | GridSize: 253
Generation 1386 | Revalues: 277400 | GridSize: 253
Generation 1387 | Revalues: 277570 | GridSize: 253
Generation 1388 | Revalues: 277746 | GridSize: 247
Generation 1389 | Revalues: 277960 | GridSize: 253
Generation 1390 | Revalues: 278160 | GridSize: 262
Generation 1391 | Revalues: 278352 | GridSize: 266
Generation 1392 | Revalues: 278538 | GridSize: 273
Generation 1393 | Revalues: 278742 | GridSize: 268
Generation 1394 | Revalues: 278934 | GridSize: 267
Generation 1395 | Revalues: 279138 | GridSize: 270
Generation 1396 | Revalues: 279324 | GridSize: 276
Generation 1397 | Revalues: 279528 | GridSize: 279
Generation 1398 | Revalues: 279740 | GridSize: 282
Generation 1399 | Revalues: 279928 | GridSize: 287
Generation 1400 | Revalues: 280132 | GridSize: 287
Generation 1401 | Revalues: 280342 | GridSize: 289
Generation 1402 | Revalues: 280552 | GridSize: 292
Generation 1403 | Revalues: 280736 | GridSize: 290
Generation 1404 | Revalues: 280952 | GridSize: 293
Generation 1405 | Revalues: 281152 | GridSize: 296
Generation 1406 | Revalues: 281352 | GridSize: 295
Generation 1407 | Revalues: 281554 | GridSize: 300
Generation 1408 | Revalues: 281782 | GridSize: 297
Generation 1409 | Revalues: 281994 | GridSize: 293
Generation 1410 | Revalues: 282174 | GridSize: 298
Generation 1411 | Revalues: 282356 | GridSize: 300
Generation 1412 | Revalues: 282542 | GridSize: 300
Generation 1413 | Revalues: 282756 | GridSize: 298
Generation 1414 | Revalues: 282958 | GridSize: 300
Generation 1415 | Revalues: 283170 | GridSize: 300
Generation 1416 | Revalues: 283370 | GridSize: 300
Generation 1417 | Revalues: 283580 | GridSize: 300
Generation 1418 | Revalues: 283770 | GridSize: 299
Generation 1419 | Revalues: 283958 | GridSize: 298
Generation 1420 | Revalues: 284164 | GridSize: 298
Generation 1421 | Revalues: 284358 | GridSize: 296
Generation 1422 | Revalues: 284564 | GridSize: 295
Generation 1423 | Revalues: 284754 | GridSize: 298
Generation 1424 | Revalues: 284962 | GridSize: 297
Generation 1425 | Revalues: 285120 | GridSize: 300
Generation 1426 | Revalues: 285350 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 299
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286168 | GridSize: 299
Generation 1431 | Revalues: 286348 | GridSize: 297
Generation 1432 | Revalues: 286578 | GridSize: 298
Generation 1433 | Revalues: 286774 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 299
Generation 1435 | Revalues: 287176 | GridSize: 299
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287568 | GridSize: 300
Generation 1438 | Revalues: 287780 | GridSize: 300
Generation 1439 | Revalues: 287978 | GridSize: 300
Generation 1440 | Revalues: 288172 | GridSize: 297
Generation 1441 | Revalues: 288354 | GridSize: 300
Generation 1442 | Revalues: 288556 | GridSize: 296
Generation 1443 | Revalues: 288756 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 298
Generation 1445 | Revalues: 289142 | GridSize: 294
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289526 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289946 | GridSize: 300
Generation 1450 | Revalues: 290130 | GridSize: 297
Generation 1451 | Revalues: 290318 | GridSize: 299
Generation 1452 | Revalues: 290514 | GridSize: 295
Generation 1453 | Revalues: 290730 | GridSize: 291
Generation 1454 | Revalues: 290914 | GridSize: 290
Generation 1455 | Revalues: 291094 | GridSize: 289
Generation 1456 | Revalues: 291276 | GridSize: 288
Generation 1457 | Revalues: 291456 | GridSize: 286
Generation 1458 | Revalues: 291650 | GridSize: 282
Generation 1459 | Revalues: 291864 | GridSize: 280
Generation 1460 | Revalues: 292070 | GridSize: 282
Generation 1461 | Revalues: 292278 | GridSize: 279
Generation 1462 | Revalues: 292444 | GridSize: 278
Generation 1463 | Revalues: 292626 | GridSize: 279
Generation 1464 | Revalues: 292814 | GridSize: 279
Generation 1465 | Revalues: 293000 | GridSize: 281
Generation 1466 | Revalues: 293190 | GridSize: 276
Generation 1467 | Revalues: 293388 | GridSize: 279
Generation 1468 | Revalues: 293600 | GridSize: 284
Generation 1469 | Revalues: 293794 | GridSize: 278
Generation 1470 | Revalues: 293990 | GridSize: 282
Generation 1471 | Revalues: 294180 | GridSize: 282
Generation 1472 | Revalues: 294390 | GridSize: 276
Generation 1473 | Revalues: 294602 | GridSize: 277
Generation 1474 | Revalues: 294794 | GridSize: 270
Generation 1475 | Revalues: 294986 | GridSize: 273
Generation 1476 | Revalues: 295168 | GridSize: 270
Generation 1477 | Revalues: 295366 | GridSize: 270
Generation 1478 | Revalues: 295566 | GridSize: 268
Generation 1479 | Revalues: 295784 | GridSize: 265
Generation 1480 | Revalues: 295986 | GridSize: 267
Generation 1481 | Revalues: 296184 | GridSize: 270
Generation 1482 | Revalues: 296366 | GridSize: 272
Generation 1483 | Revalues: 296554 | GridSize: 274
Generation 1484 | Revalues: 296760 | GridSize: 279
Generation 1485 | Revalues: 296954 | GridSize: 280
Generation 1486 | Revalues: 297148 | GridSize: 283
Generation 1487 | Revalues: 297342 | GridSize: 274
Generation 1488 | Revalues: 297542 | GridSize: 277
Generation 1489 | Revalues: 297742 | GridSize: 279
Generation 1490 | Revalues: 297968 | GridSize: 281
Generation 1491 | Revalues: 298156 | GridSize: 278
Generation 1492 | Revalues: 298358 | GridSize: 274
Generation 1493 | Revalues: 298546 | GridSize: 271
Generation 1494 | Revalues: 298732 | GridSize: 271
Generation 1495 | Revalues: 298910 | GridSize: 263
Generation 1496 | Revalues: 299118 | GridSize: 261
Generation 1497 | Revalues: 299308 | GridSize: 263
Generation 1498 | Revalues: 299488 | GridSize: 264
Generation 1499 | Revalues: 299696 | GridSize: 268
Generation 1500 | Revalues: 299884 | GridSize: 267
Generation 1501 | Revalues: 300108 | GridSize: 266
Generation 1502 | Revalues: 300322 | GridSize: 258
Generation 1503 | Revalues: 300530 | GridSize: 261
Generation 1504 | Revalues: 300722 | GridSize: 262
Generation 1505 | Revalues: 300926 | GridSize: 264
Generation 1506 | Revalues: 301116 | GridSize: 265
Generation 1507 | Revalues: 301320 | GridSize: 267
Generation 1508 | Revalues: 301504 | GridSize: 267
Generation 1509 | Revalues: 301700 | GridSize: 266
Generation 1510 | Revalues: 301904 | GridSize: 263
Generation 1511 | Revalues: 302134 | GridSize: 258
Generation 1512 | Revalues: 302314 | GridSize: 256
Generation 1513 | Revalues: 302484 | GridSize: 257
Generation 1514 | Revalues: 302682 | GridSize: 264
Generation 1515 | Revalues: 302886 | GridSize: 266
Generation 1516 | Revalues: 303082 | GridSize: 265
Generation 1517 | Revalues: 303278 | GridSize: 266
Generation 1518 | Revalues: 303458 | GridSize: 267
Generation 1519 | Revalues: 303652 | GridSize: 261
Generation 1520 | Revalues: 303846 | GridSize: 260
Generation 1521 | Revalues: 304046 | GridSize: 255
Generation 1522 | Revalues: 304252 | GridSize: 253
Generation 1523 | Revalues: 304436 | GridSize: 251
Generation 1524 | Revalues: 304652 | GridSize: 248
Generation 1525 | Revalues: 304864 | GridSize: 247
Generation 1526 | Revalues: 305074 | GridSize: 254
Generation 1527 | Revalues: 305260 | GridSize: 251
Generation 1528 | Revalues: 305478 | GridSize: 252
Generation 1529 | Revalues: 305668 | GridSize: 250
Generation 1530 | Revalues: 305864 | GridSize: 252
Generation 1531 | Revalues: 306080 | GridSize: 244
Generation 1532 | Revalues: 306280 | GridSize: 245
Generation 1533 | Revalues: 306478 | GridSize: 241
Generation 1534 | Revalues: 306684 | GridSize: 243
Generation 1535 | Revalues: 306898 | GridSize: 240
Generation 1536 | Revalues: 307092 | GridSize: 246
Generation 1537 | Revalues: 307278 | GridSize: 246
Generation 1538 | Revalues: 307490 | GridSize: 252
Generation 1539 | Revalues: 307688 | GridSize: 251
Generation 1540 | Revalues: 307888 | GridSize: 251
Generation 1541 | Revalues: 308082 | GridSize: 252
Generation 1542 | Revalues: 308284 | GridSize: 252
Generation 1543 | Revalues: 308492 | GridSize: 255
Generation 1544 | Revalues: 308714 | GridSize: 249
Generation 1545 | Revalues: 308922 | GridSize: 249
Generation 1546 | Revalues: 309104 | GridSize: 250
Generation 1547 | Revalues: 309304 | GridSize: 248
Generation 1548 | Revalues: 309494 | GridSize: 250
Generation 1549 | Revalues: 309690 | GridSize: 255
Generation 1550 | Revalues: 309914 | GridSize: 253
Generation 1551 | Revalues: 310120 | GridSize: 249
Generation 1552 | Revalues: 310296 | GridSize: 251
Generation 1553 | Revalues: 310516 | GridSize: 256
Generation 1554 | Revalues: 310714 | GridSize: 258
Generation 1555 | Revalues: 310936 | GridSize: 263
Generation 1556 | Revalues: 311130 | GridSize: 264
Generation 1557 | Revalues: 311302 | GridSize: 257
Generation 1558 | Revalues: 311494 | GridSize: 267
Generation 1559 | Revalues: 311678 | GridSize: 264
Generation 1560 | Revalues: 311870 | GridSize: 265
Generation 1561 | Revalues: 312064 | GridSize: 262
Generation 1562 | Revalues: 312270 | GridSize: 257
Generation 1563 | Revalues: 312476 | GridSize: 256
Generation 1564 | Revalues: 312694 | GridSize: 255
Generation 1565 | Revalues: 312884 | GridSize: 254
Generation 1566 | Revalues: 313066 | GridSize: 252
Generation 1567 | Revalues: 313278 | GridSize: 249
Generation 1568 | Revalues: 313480 | GridSize: 246
Generation 1569 | Revalues: 313664 | GridSize: 250
Generation 1570 | Revalues: 313878 | GridSize: 250
Generation 1571 | Revalues: 314090 | GridSize: 252
Generation 1572 | Revalues: 314292 | GridSize: 258
Generation 1573 | Revalues: 314496 | GridSize: 258
Generation 1574 | Revalues: 314692 | GridSize: 260
Generation 1575 | Revalues: 314888 | GridSize: 254
Generation 1576 | Revalues: 315108 | GridSize: 257
Generation 1577 | Revalues: 315304 | GridSize: 261
Generation 1578 | Revalues: 315530 | GridSize: 261
Generation 1579 | Revalues: 315718 | GridSize: 261
Generation 1580 | Revalues: 315922 | GridSize: 259
Generation 1581 | Revalues: 316118 | GridSize: 260
Generation 1582 | Revalues: 316304 | GridSize: 258
Generation 1583 | Revalues: 316514 | GridSize: 258
Generation 1584 | Revalues: 316728 | GridSize: 264
Generation 1585 | Revalues: 316948 | GridSize: 267
Generation 1586 | Revalues: 317134 | GridSize: 267
Generation 1587 | Revalues: 317320 | GridSize: 270
Generation 1588 | Revalues: 317534 | GridSize: 270
Generation 1589 | Revalues: 317722 | GridSize: 268
Generation 1590 | Revalues: 317916 | GridSize: 272
Generation 1591 | Revalues: 318112 | GridSize: 275
Generation 1592 | Revalues: 318332 | GridSize: 279
Generation 1593 | Revalues: 318530 | GridSize: 279
Generation 1594 | Revalues: 318720 | GridSize: 278
Generation 1595 | Revalues: 318930 | GridSize: 278
Generation 1596 | Revalues: 319124 | GridSize: 281
Generation 1597 | Revalues: 319322 | GridSize: 285
Generation 1598 | Revalues: 319520 | GridSize: 282
Generation 1599 | Revalues: 319710 | GridSize: 285
Generation 1600 | Revalues: 319910 | GridSize: 285
Generation 1601 | Revalues: 320126 | GridSize: 286
Generation 1602 | Revalues: 320334 | GridSize: 289
Generation 1603 | Revalues: 320536 | GridSize: 286
Generation 1604 | Revalues: 320746 | GridSize: 291
Generation 1605 | Revalues: 320954 | GridSize: 290
Generation 1606 | Revalues: 321148 | GridSize: 289
Generation 1607 | Revalues: 321358 | GridSize: 288
Generation 1608 | Revalues: 321546 | GridSize: 293
Generation 1609 | Revalues: 321746 | GridSize: 291
Generation 1610 | Revalues: 321916 | GridSize: 288
Generation 1611 | Revalues: 322114 | GridSize: 283
Generation 1612 | Revalues: 322342 | GridSize: 276
Generation 1613 | Revalues: 322554 | GridSize: 275
Generation 1614 | Revalues: 322720 | GridSize: 278
Generation 1615 | Revalues: 322934 | GridSize: 278
Generation 1616 | Revalues: 323094 | GridSize: 280
Generation 1617 | Revalues: 323292 | GridSize: 276
Generation 1618 | Revalues: 323478 | GridSize: 278
Generation 1619 | Revalues: 323660 | GridSize: 279
Generation 1620 | Revalues: 323850 | GridSize: 276
Generation 1621 | Revalues: 324052 | GridSize: 279
Generation 1622 | Revalues: 324258 | GridSize: 276
Generation 1623 | Revalues: 324446 | GridSize: 277
Generation 1624 | Revalues: 324626 | GridSize: 278
Generation 1625 | Revalues: 324822 | GridSize: 281
Generation 1626 | Revalues: 325022 | GridSize: 284
Generation 1627 | Revalues: 325182 | GridSize: 281
Generation 1628 | Revalues: 325382 | GridSize: 282
Generation 1629 | Revalues: 325570 | GridSize: 286
Generation 1630 | Revalues: 325752 | GridSize: 286
Generation 1631 | Revalues: 325936 | GridSize: 286
Generation 1632 | Revalues: 326126 | GridSize: 285
Generation 1633 | Revalues: 326330 | GridSize: 286
Generation 1634 | Revalues: 326528 | GridSize: 284
Generation 1635 | Revalues: 326720 | GridSize: 278
Generation 1636 | Revalues: 326908 | GridSize: 279
Generation 1637 | Revalues: 327112 | GridSize: 280
Generation 1638 | Revalues: 327314 | GridSize: 274
Generation 1639 | Revalues: 327510 | GridSize: 278
Generation 1640 | Revalues: 327706 | GridSize: 281
Generation 1641 | Revalues: 327916 | GridSize: 283
Generation 1642 | Revalues: 328116 | GridSize: 284
Generation 1643 | Revalues: 328326 | GridSize: 283
Generation 1644 | Revalues: 328526 | GridSize: 280
Generation 1645 | Revalues: 328714 | GridSize: 281
Generation 1646 | Revalues: 328928 | GridSize: 283
Generation 1647 | Revalues: 329116 | GridSize: 280
Generation 1648 | Revalues: 329306 | GridSize: 283
Generation 1649 | Revalues: 329490 | GridSize: 285
Generation 1650 | Revalues: 329682 | GridSize: 279
Generation 1651 | Revalues: 329898 | GridSize: 282
Generation 1652 | Revalues: 330120 | GridSize: 279
Generation 1653 | Revalues: 330326 | GridSize: 281
Generation 1654 | Revalues: 330544 | GridSize: 284
Generation 1655 | Revalues: 330742 | GridSize: 282
Generation 1656 | Revalues: 330930 | GridSize: 279
Generation 1657 | Revalues: 331116 | GridSize: 280
Generation 1658 | Revalues: 331302 | GridSize: 275
Generation 1659 | Revalues: 331496 | GridSize: 277
Generation 1660 | Revalues: 331702 | GridSize: 272
Generation 1661 | Revalues: 331914 | GridSize: 273
Generation 1662 | Revalues: 332086 | GridSize: 266
Generation 1663 | Revalues: 332274 | GridSize: 268
Generation 1664 | Revalues: 332472 | GridSize: 274
Generation 1665 | Revalues: 332680 | GridSize: 275
Generation 1666 | Revalues: 332886 | GridSize: 274
Generation 1667 | Revalues: 333076 | GridSize: 276
Generation 1668 | Revalues: 333238 | GridSize: 278
Generation 1669 | Revalues: 333446 | GridSize: 277
Generation 1670 | Revalues: 333642 | GridSize: 280
Generation 1671 | Revalues: 333854 | GridSize: 274
Generation 1672 | Revalues: 334064 | GridSize: 272
Generation 1673 | Revalues: 334254 | GridSize: 274
Generation 1674 | Revalues: 334434 | GridSize: 271
Generation 1675 | Revalues: 334626 | GridSize: 273
Generation 1676 | Revalues: 334840 | GridSize: 275
Generation 1677 | Revalues: 335028 | GridSize: 277
Generation 1678 | Revalues: 335200 | GridSize: 280
Generation 1679 | Revalues: 335384 | GridSize: 280
Generation 1680 | Revalues: 335570 | GridSize: 281
Generation 1681 | Revalues: 335776 | GridSize: 283
Generation 1682 | Revalues: 335964 | GridSize: 284
Generation 1683 | Revalues: 336170 | GridSize: 281
Generation 1684 | Revalues: 336382 | GridSize: 283
Generation 1685 | Revalues: 336574 | GridSize: 278
Generation 1686 | Revalues: 336774 | GridSize: 280
Generation 1687 | Revalues: 336970 | GridSize: 274
Generation 1688 | Revalues: 337178 | GridSize: 276
Generation 1689 | Revalues: 337390 | GridSize: 280
Generation 1690 | Revalues: 337582 | GridSize: 278
Generation 1691 | Revalues: 337794 | GridSize: 277
Generation 1692 | Revalues: 337994 | GridSize: 275
Generation 1693 | Revalues: 338198 | GridSize: 275
Generation 1694 | Revalues: 338396 | GridSize: 275
Generation 1695 | Revalues: 338610 | GridSize: 277
Generation 1696 | Revalues: 338816 | GridSize: 279
Generation 1697 | Revalues: 339010 | GridSize: 276
Generation 1698 | Revalues: 339212 | GridSize: 276
Generation 1699 | Revalues: 339410 | GridSize: 277
Generation 1700 | Revalues: 339588 | GridSize: 277
Generation 1701 | Revalues: 339778 | GridSize: 274
Generation 1702 | Revalues: 339978 | GridSize: 279
Generation 1703 | Revalues: 340202 | GridSize: 282
Generation 1704 | Revalues: 340392 | GridSize: 281
Generation 1705 | Revalues: 340594 | GridSize: 277
Generation 1706 | Revalues: 340780 | GridSize: 278
Generation 1707 | Revalues: 340970 | GridSize: 280
Generation 1708 | Revalues: 341170 | GridSize: 280
Generation 1709 | Revalues: 341380 | GridSize: 274
Generation 1710 | Revalues: 341560 | GridSize: 274
Generation 1711 | Revalues: 341754 | GridSize: 277
Generation 1712 | Revalues: 341962 | GridSize: 276
Generation 1713 | Revalues: 342152 | GridSize: 280
Generation 1714 | Revalues: 342368 | GridSize: 277
Generation 1715 | Revalues: 342562 | GridSize: 277
Generation 1716 | Revalues: 342742 | GridSize: 277
Generation 1717 | Revalues: 342950 | GridSize: 277
Generation 1718 | Revalues: 343146 | GridSize: 280
Generation 1719 | Revalues: 343324 | GridSize: 280
Generation 1720 | Revalues: 343518 | GridSize: 278
Generation 1721 | Revalues: 343712 | GridSize: 279
Generation 1722 | Revalues: 343922 | GridSize: 281
Generation 1723 | Revalues: 344118 | GridSize: 281
Generation 1724 | Revalues: 344326 | GridSize: 279
Generation 1725 | Revalues: 344530 | GridSize: 278
Generation 1726 | Revalues: 344712 | GridSize: 278
Generation 1727 | Revalues: 344918 | GridSize: 280
Generation 1728 | Revalues: 345116 | GridSize: 279
Generation 1729 | Revalues: 345300 | GridSize: 279
Generation 1730 | Revalues: 345516 | GridSize: 279
Generation 1731 | Revalues: 345722 | GridSize: 281
Generation 1732 | Revalues: 345940 | GridSize: 284
Generation 1733 | Revalues: 346136 | GridSize: 281
Generation 1734 | Revalues: 346322 | GridSize: 283
Generation 1735 | Revalues: 346508 | GridSize: 284
Generation 1736 | Revalues: 346698 | GridSize: 285
Generation 1737 | Revalues: 346876 | GridSize: 287
Generation 1738 | Revalues: 347076 | GridSize: 289
Generation 1739 | Revalues: 347252 | GridSize: 296
Generation 1740 | Revalues: 347446 | GridSize: 297
Generation 1741 | Revalues: 347668 | GridSize: 297
Generation 1742 | Revalues: 347838 | GridSize: 297
Generation 1743 | Revalues: 348040 | GridSize: 300
Generation 1744 | Revalues: 348252 | GridSize: 298
Generation 1745 | Revalues: 348430 | GridSize: 299
Generation 1746 | Revalues: 348620 | GridSize: 300
Generation 1747 | Revalues: 348816 | GridSize: 299
Generation 1748 | Revalues: 349008 | GridSize: 298
Generation 1749 | Revalues: 349234 | GridSize: 300
Generation 1750 | Revalues: 349426 | GridSize: 300
Generation 1751 | Revalues: 349634 | GridSize: 300
Generation 1752 | Revalues: 349866 | GridSize: 299
Generation 1753 | Revalues: 350070 | GridSize: 298
Generation 1754 | Revalues: 350284 | GridSize: 300
Generation 1755 | Revalues: 350494 | GridSize: 299
Generation 1756 | Revalues: 350710 | GridSize: 300
Generation 1757 | Revalues: 350912 | GridSize: 296
Generation 1758 | Revalues: 351100 | GridSize: 298
Generation 1759 | Revalues: 351298 | GridSize: 294
Generation 1760 | Revalues: 351510 | GridSize: 297
Generation 1761 | Revalues: 351702 | GridSize: 298
Generation 1762 | Revalues: 351886 | GridSize: 297
Generation 1763 | Revalues: 352086 | GridSize: 300
Generation 1764 | Revalues: 352278 | GridSize: 294
Generation 1765 | Revalues: 352518 | GridSize: 287
Generation 1766 | Revalues: 352726 | GridSize: 289
Generation 1767 | Revalues: 352910 | GridSize: 286
Generation 1768 | Revalues: 353110 | GridSize: 287
Generation 1769 | Revalues: 353324 | GridSize: 296
Generation 1770 | Revalues: 353560 | GridSize: 297
Generation 1771 | Revalues: 353756 | GridSize: 300
Generation 1772 | Revalues: 353952 | GridSize: 300
Generation 1773 | Revalues: 354132 | GridSize: 299
Generation 1774 | Revalues: 354320 | GridSize: 298
Generation 1775 | Revalues: 354518 | GridSize: 285
Generation 1776 | Revalues: 354702 | GridSize: 285
Generation 1777 | Revalues: 354910 | GridSize: 293
Generation 1778 | Revalues: 355116 | GridSize: 296
